species,latitude,longitude,population,date,habitat
Arm shake,41.610848,-71.254317,99489,2017-09-24,Marine
Song public,-19.890473,-71.218745,87512,2019-09-19,Wetland
Not I,75.646193,138.793425,25433,2025-03-18,Urban
Idea vote,3.50103,125.975884,58967,2020-05-05,Desert
Help level,-2.17418,-45.58086,87847,2018-07-21,Forest
System film,5.323375,-36.084819,27144,2017-11-13,Tundra
Budget few,-48.111708,0.151484,82590,2020-01-08,Urban
Edge seven,-24.99146,-34.431521,23001,2020-05-03,Desert
Get sign,-86.285112,-177.8977,35745,2018-09-18,Grassland
Project almost,-83.599162,167.131464,92626,2022-01-12,Freshwater
Soldier wear,63.469309,-0.18072,13845,2025-01-06,Freshwater
Surface available,-19.38564,-120.589619,90158,2020-11-30,Grassland
About right,-41.435711,32.016958,82318,2021-09-12,Wetland
Organization stop,15.00497,164.902747,58539,2021-04-02,Desert
Present tell,46.537834,71.006623,84552,2025-05-26,Marine
Character other,-24.482508,133.538882,21037,2021-11-20,Wetland
Book information,-39.878027,-124.014974,77833,2016-08-16,Marine
One business,-32.051842,69.56006,98580,2026-02-16,Urban
Must might,-75.709894,27.704295,67858,2026-02-21,Wetland
Ready few,7.457462,-140.68077,48249,2025-02-17,Freshwater
Sing party,-31.763356,-24.805361,61776,2017-09-30,Desert
Minute window,27.816984,100.818406,83829,2017-10-12,Marine
According give,-66.299655,-113.570521,23941,2026-05-16,Tundra
Various ten,-70.265665,-71.766651,17185,2024-03-05,Urban
Player talk,-64.50081,116.910805,38826,2025-08-22,Grassland
Oil record,51.094765,-53.709388,97219,2024-07-10,Wetland
Science including,31.508359,54.210306,36923,2020-06-02,Tundra
Mean group,-18.736384,-2.092704,46989,2022-01-05,Desert
On well,-33.888873,128.427004,23620,2021-03-09,Desert
Staff debate,-41.055354,168.694739,32070,2025-09-06,Wetland
Course talk,-84.56467,74.627059,69478,2022-07-26,Freshwater
Artist save,-30.522163,74.696652,65230,2024-07-07,Wetland
Knowledge easy,63.169718,-124.155545,14224,2023-06-06,Urban
Safe else,84.463146,-16.145731,90221,2016-08-27,Tundra
Plant second,76.400141,134.295062,64760,2026-05-07,Grassland
Character according,-26.43512,120.789016,63305,2024-08-09,Tundra
Real act,-9.72608,52.268014,91558,2022-08-26,Urban
Power stock,-62.033453,-98.297055,13731,2019-01-20,Marine
Garden throughout,64.287177,39.718124,59593,2025-05-25,Freshwater
Boy weight,80.268582,58.703592,73165,2022-04-06,Urban
Happy budget,0.704761,-13.170042,30230,2021-09-04,Freshwater
Style which,-72.473226,-99.99516,26595,2024-11-20,Grassland
Box difference,-6.149576,-119.303691,65890,2018-12-07,Freshwater
Away lead,12.882002,-105.095845,5997,2019-03-05,Marine
Pm listen,-6.39513,-135.135004,12573,2021-10-22,Desert
New how,61.664187,18.254457,76029,2021-05-17,Tundra
Prove new,31.812363,53.280173,23976,2017-12-15,Urban
Even material,12.921185,6.602126,14554,2024-08-09,Forest
Process while,-42.69599,80.431706,42633,2018-02-04,Marine
Few raise,89.01234,156.627692,86741,2016-11-01,Desert
Real threat,6.587021,84.142854,54913,2017-09-08,Wetland
Step garden,0.901365,164.065213,40622,2017-04-11,Marine
Might lose,86.697669,103.208334,45194,2023-04-16,Grassland
Still nature,-57.583807,-157.049464,7871,2020-10-01,Urban
Result risk,-29.184634,75.768279,66218,2024-12-30,Freshwater
Close another,2.367532,7.128739,36340,2019-07-09,Tundra
Beautiful case,10.296035,-152.68352,29861,2020-11-13,Grassland
Summer truth,76.732546,-123.903359,26853,2017-10-17,Desert
Food happen,43.048096,-150.033153,42977,2022-10-23,Tundra
Garden almost,-52.63171,71.232154,67759,2026-03-03,Forest
Generation staff,23.4619,151.263453,8252,2018-05-22,Urban
Deal human,-68.19327,-119.089636,70258,2022-03-14,Marine
Bill nothing,64.620096,-163.757467,65788,2025-10-17,Freshwater
Administration store,64.393964,-11.016777,24464,2021-04-30,Grassland
Water sport,50.345229,-54.01133,57814,2026-02-03,Forest
Billion front,59.40056,98.326641,40618,2023-11-09,Urban
Partner million,-47.69062,75.212979,58056,2022-09-23,Desert
Spend eight,-59.219846,150.759885,95750,2020-12-17,Freshwater
Fire perform,55.996905,-113.255671,98064,2016-09-27,Wetland
Sea cut,-16.263731,-78.800066,99582,2020-03-12,Grassland
Myself key,27.432471,122.918934,90874,2020-04-20,Tundra
Leave best,66.698607,20.809938,97476,2025-10-18,Tundra
Out full,25.917304,99.559858,90436,2020-06-30,Grassland
Training you,-49.740365,-126.894662,16486,2023-05-29,Urban
Remain agency,68.66305,87.26127,80628,2023-01-11,Grassland
Idea take,-47.167373,-82.43583,97704,2021-01-14,Wetland
Budget item,-35.597852,166.352067,42416,2021-08-03,Forest
Full official,30.664093,-46.147384,47596,2022-05-01,Urban
Pattern man,83.574963,46.552686,6852,2019-09-06,Marine
Government bag,-83.468085,161.689137,28914,2018-05-20,Marine
Network a,-64.20696,88.585498,77851,2019-02-11,Urban
That keep,41.622415,-80.243458,30877,2025-04-07,Freshwater
Indicate drop,-24.706697,69.916595,42435,2017-10-17,Freshwater
Strong much,80.306134,-157.914011,15661,2019-06-03,Urban
Mrs matter,-30.642563,-68.506815,12807,2018-01-22,Desert
Statement high,-42.067368,-116.720457,47384,2025-01-20,Wetland
Care pretty,65.939464,-0.02673,76614,2022-09-09,Desert
Family give,-13.199525,-99.579378,98385,2016-07-25,Desert
According network,0.321767,124.964487,77690,2020-09-14,Desert
Continue child,69.419131,-25.054016,24407,2020-09-14,Marine
Book may,1.274205,126.931912,93820,2016-12-21,Grassland
Head administration,-59.245616,98.231089,55646,2019-10-04,Wetland
Line let,69.144414,86.491597,81351,2023-09-30,Desert
Face paper,-3.886085,84.2802,98548,2024-04-20,Freshwater
Hard responsibility,-6.847115,-126.954918,53299,2024-05-19,Wetland
Tell financial,72.505916,157.916018,1843,2017-01-08,Forest
Tax sport,6.683187,-3.952603,12756,2025-04-22,Marine
Cold describe,-15.019252,-171.379784,84345,2017-02-08,Wetland
Notice for,-86.289802,-147.420424,42677,2020-10-31,Tundra
Indicate guy,-65.351959,-60.208376,747,2024-02-28,Marine
Apply perform,79.223564,-87.649915,54750,2021-10-08,Tundra
Method say,-78.827579,161.793418,9098,2024-09-02,Wetland
Figure know,29.115012,-173.65541,23301,2017-03-13,Freshwater
Important wish,-7.087502,-78.539274,67603,2019-05-07,Freshwater
Small woman,69.245664,-31.281821,77198,2019-04-05,Tundra
Owner represent,-17.451995,-26.783647,27532,2023-06-04,Wetland
Admit maintain,-79.390356,-99.046247,60719,2026-01-20,Urban
Learn our,71.178864,129.214787,37494,2026-07-04,Forest
Growth goal,10.564509,-34.245074,47659,2018-04-10,Marine
Establish newspaper,83.164177,104.706969,93617,2024-05-24,Desert
Peace up,45.833141,-71.748669,12706,2016-10-08,Urban
Purpose beautiful,46.416933,-110.897148,27443,2023-04-24,Desert
Cut home,-62.965396,71.725345,5992,2020-08-15,Wetland
Father total,-44.186307,-69.618696,3152,2020-08-15,Wetland
Environment half,-63.893266,123.497823,44169,2018-05-19,Forest
Attorney test,60.105156,178.348932,14502,2018-10-19,Desert
Himself resource,-11.313056,100.493965,37029,2017-06-17,Freshwater
Fact ahead,42.753111,-85.926468,14465,2024-07-31,Wetland
Project fill,-1.84674,147.3594,96152,2025-02-01,Urban
Feeling risk,21.41531,56.493096,935,2016-07-21,Urban
Agency design,20.605174,164.375832,95707,2025-02-04,Freshwater
Begin see,-38.89208,-121.3844,35767,2021-04-18,Wetland
Number sound,-39.814773,-162.087712,3162,2019-02-06,Freshwater
Phone left,-65.760546,-122.090078,3403,2021-03-31,Grassland
Next prepare,23.141631,161.503867,72905,2018-05-05,Forest
Work money,89.854822,15.154614,16262,2025-11-01,Desert
Edge letter,-54.633578,31.485073,5025,2017-07-30,Urban
Take cut,-64.629216,-16.793062,17634,2021-06-08,Tundra
He dream,-89.486878,24.648901,62955,2025-11-11,Desert
Later leave,35.965186,-158.228214,11536,2024-04-13,Marine
Name church,-17.654506,-1.20271,43951,2023-09-16,Freshwater
Protect writer,-71.92262,-12.787861,70920,2018-09-16,Forest
Son service,27.577787,-31.923026,23751,2025-03-13,Marine
Theory involve,-52.030072,94.910975,95114,2017-04-03,Urban
Would concern,70.812572,-109.832528,29857,2019-06-14,Desert
Part simple,-40.26714,97.370684,43554,2017-03-24,Grassland
None let,65.412414,63.563184,79059,2023-06-30,Freshwater
Final government,-33.609359,33.048012,35360,2022-08-06,Freshwater
Collection unit,47.552867,69.697149,52088,2022-02-16,Desert
Write attention,-12.320474,-176.080919,80030,2023-03-22,Tundra
Continue either,41.801331,-47.850674,94100,2023-11-21,Forest
Feel whole,24.385402,27.674085,11775,2021-03-02,Urban
Total every,3.915792,-47.598577,44927,2024-04-04,Desert
Dark expect,58.416981,174.768664,56460,2016-09-17,Marine
Never agreement,54.837668,-115.96232,84902,2017-09-21,Freshwater
Woman watch,69.524244,107.939008,19821,2019-01-26,Tundra
Across their,-16.913874,-49.21257,85239,2016-08-23,Urban
Color situation,-81.854074,-43.133192,40622,2020-09-22,Marine
Reveal entire,74.756086,-158.211629,74457,2025-05-31,Wetland
Sport large,-11.898619,-50.013629,8119,2016-08-14,Desert
Research fire,-45.679842,109.847507,37824,2022-09-16,Urban
Their capital,40.169551,164.312414,65650,2023-09-06,Desert
Reality west,40.260428,47.074064,85379,2020-07-13,Tundra
Garden baby,-36.944301,46.485901,65157,2020-10-16,Tundra
Leader use,-75.736119,48.493097,3467,2021-09-30,Grassland
Someone strategy,-29.588126,55.083701,60869,2019-04-14,Forest
Option body,-2.025407,-90.738396,43486,2024-11-02,Grassland
Participant away,-52.498751,32.159517,61100,2023-10-13,Freshwater
Play prove,-45.210853,-139.444183,43573,2023-02-02,Tundra
Together education,-42.765018,-86.926612,72622,2022-02-15,Grassland
Involve check,-61.03994,170.848243,46033,2018-02-06,Wetland
It matter,-10.229718,-139.496525,3616,2024-05-23,Grassland
Will course,43.882476,-118.742775,97637,2019-05-07,Grassland
Catch ball,59.140317,-122.868399,8147,2024-11-06,Marine
Pull early,68.738506,-19.42014,51820,2024-06-10,Urban
When about,-50.824091,146.598487,52208,2018-01-12,Urban
Doctor use,-66.407367,-82.653646,57417,2021-12-22,Freshwater
Catch hear,84.017996,-138.32123,11861,2021-04-17,Grassland
Decade guy,-69.61433,39.525055,52910,2022-11-25,Grassland
Across bar,42.488789,19.0532,88477,2023-08-23,Freshwater
Health thank,73.828608,62.010979,10091,2026-04-18,Tundra
However both,8.352297,102.038123,25197,2022-06-03,Desert
Step happy,48.712361,9.913076,29873,2021-06-02,Forest
Kind age,-11.629091,-177.845146,29565,2023-06-25,Freshwater
Another table,82.633083,24.977246,64761,2020-12-30,Freshwater
Compare sign,89.122797,45.73503,59540,2020-12-06,Forest
Adult first,-70.427296,-92.216579,60266,2024-02-07,Freshwater
Result institution,-10.902925,-167.478663,40983,2023-09-17,Urban
Reflect less,-68.901261,-146.706151,34258,2018-05-15,Forest
Education sea,7.227663,121.163885,14913,2022-01-08,Tundra
Hope raise,-17.49395,63.945218,86641,2023-02-06,Desert
Everyone soldier,-82.765837,133.890381,99706,2017-01-03,Tundra
Tv fund,-73.939173,-160.35846,73931,2022-08-22,Urban
Hair project,78.842989,134.967347,2170,2021-01-14,Wetland
Particular card,-10.652184,-158.48327,55970,2021-07-16,Marine
Push several,-77.755473,59.326709,99167,2018-11-01,Forest
Admit scene,66.210261,-100.28991,63884,2026-04-26,Wetland
Sister more,-26.006407,-5.01025,98514,2022-08-10,Forest
Baby final,-77.063074,-130.448129,49723,2016-12-07,Tundra
City popular,-71.136406,117.586837,15022,2019-08-20,Marine
Debate dream,-47.79324,158.314269,52737,2024-01-22,Forest
Eye finally,-51.969808,148.232396,78040,2020-08-24,Wetland
Future finally,22.836728,71.431306,42803,2017-01-22,Tundra
National possible,17.26598,52.710396,50302,2018-11-13,Tundra
Perhaps community,8.077962,-143.271363,82428,2019-07-14,Urban
Past when,-29.569547,-134.143874,79576,2019-07-11,Freshwater
Trade upon,8.10899,97.318801,14651,2019-03-01,Grassland
Condition past,-5.577824,141.539577,3262,2023-04-07,Forest
Order whatever,27.504751,154.535847,50580,2023-09-15,Tundra
Shake field,21.902316,131.017415,68462,2023-02-03,Freshwater
Report support,11.748269,8.964278,70004,2025-01-31,Wetland
Dream herself,-29.099404,24.878406,20206,2023-11-13,Urban
Home serious,-85.178105,123.922781,52401,2021-04-02,Tundra
Ago none,25.521169,22.849864,54498,2026-03-26,Grassland
Themselves serious,60.191774,-57.529841,10400,2024-03-17,Desert
Ago law,-0.919052,78.261649,51068,2019-11-04,Tundra
Direction mother,53.611993,-121.819141,68076,2025-07-26,Marine
Question charge,8.933157,77.249087,15816,2016-09-02,Grassland
Analysis young,29.787664,173.064724,9666,2017-12-06,Grassland
Across reach,5.526434,-90.483647,58876,2025-11-04,Desert
Night force,11.315453,107.497262,34154,2021-05-19,Freshwater
Interest three,-86.827756,99.772511,46025,2016-10-02,Grassland
Trip score,79.376459,-139.970138,95715,2020-09-18,Tundra
Later instead,-19.124021,92.232866,3583,2017-06-21,Wetland
Provide stuff,-5.737695,-110.41173,9319,2020-02-20,Freshwater
Identify enough,68.793094,40.867141,65674,2024-09-08,Desert
Indicate son,42.549401,107.536613,82347,2021-01-23,Freshwater
Cultural wife,81.438516,140.666518,80214,2020-04-14,Freshwater
Back agency,-3.867947,144.155848,30812,2020-08-14,Grassland
Enough support,28.146839,-62.782137,40443,2019-12-13,Urban
Nearly wife,-63.511234,125.919892,34810,2025-09-15,Desert
Those sing,76.797521,-138.511054,88200,2023-07-05,Wetland
Subject instead,41.107232,131.609421,56146,2020-07-04,Forest
Lay modern,8.571629,100.216916,85362,2018-08-20,Marine
Political address,-69.454759,124.21636,41247,2022-07-30,Tundra
Civil season,48.227454,-13.100812,88407,2017-06-30,Grassland
Three reduce,-59.153288,163.466725,76122,2024-01-11,Desert
Case general,-62.842869,-61.039293,89739,2018-05-06,Forest
Available cost,79.740224,-21.924417,80940,2019-07-29,Grassland
Around area,-73.41773,73.907576,55116,2017-02-10,Desert
However remain,-9.676834,51.375744,40552,2021-09-29,Freshwater
Write as,-45.976111,-91.915861,13093,2025-02-25,Wetland
Fear fish,-11.403487,125.391719,95482,2018-08-20,Forest
Laugh cut,35.69256,-43.957982,64335,2020-08-27,Desert
Gun later,-81.26001,142.877926,29007,2024-05-04,Desert
No once,-62.242574,92.614624,87207,2017-06-03,Marine
Measure serious,75.373826,166.160399,44711,2024-11-02,Desert
President career,18.448141,-1.300888,94463,2021-04-22,Tundra
Be hard,38.531588,102.095413,12278,2017-07-20,Forest
Ask section,46.228223,67.579993,9547,2023-12-08,Tundra
Instead increase,29.799571,13.081011,13243,2026-07-01,Freshwater
Citizen oil,-4.070425,16.955777,55183,2019-11-10,Tundra
Door development,-2.508888,152.718484,2817,2020-03-01,Urban
Gun respond,84.499863,-101.497299,79180,2026-05-06,Urban
Probably whose,9.001508,-125.531053,54709,2019-06-01,Urban
Generation total,58.686074,-148.839774,64597,2021-05-27,Desert
Modern range,-49.111163,-65.703138,75291,2024-04-11,Wetland
Green upon,40.413712,130.884242,113,2021-08-01,Forest
Argue still,59.947592,120.221785,18144,2022-05-21,Wetland
Herself wall,-26.321586,-11.009994,75261,2016-11-15,Tundra
Sea catch,-87.750682,137.465249,23334,2019-10-31,Urban
The measure,-37.766611,132.724102,37479,2023-01-20,Urban
Himself available,75.86744,-88.81012,81909,2024-08-10,Wetland
Cultural word,-57.633922,100.929627,64368,2017-03-22,Freshwater
Key son,-32.694711,53.449362,33147,2025-03-20,Desert
Same music,-31.786537,0.156658,83605,2017-11-07,Grassland
Bit me,-87.652966,-62.300398,47592,2018-04-12,Forest
Fear community,-55.081104,52.178661,98141,2019-01-06,Freshwater
Country political,-89.073537,-172.550891,21310,2022-06-22,Wetland
Century ok,45.011722,24.810857,11931,2016-07-27,Forest
Newspaper what,63.388622,96.058874,12795,2017-11-29,Forest
Reach Congress,39.600477,-52.13112,38937,2021-03-23,Grassland
Eight clearly,30.240513,96.469127,28589,2017-05-04,Freshwater
Work office,-43.471439,138.745253,90820,2016-09-07,Desert
Well around,68.635931,0.630522,23973,2020-06-25,Freshwater
Road start,-69.635715,0.85081,70371,2024-12-14,Urban
Bank owner,89.106839,-178.192085,8822,2019-11-18,Urban
Be Mr,-32.590578,171.823961,35622,2024-04-01,Grassland
Money the,-47.238219,-140.964168,43983,2020-05-27,Desert
Probably particular,-70.109623,163.637598,12371,2024-05-20,Forest
Sing newspaper,2.677776,-142.732163,27957,2017-09-12,Marine
Daughter lot,83.346844,89.227081,33146,2018-06-11,Urban
Others involve,3.275257,-155.561539,1281,2024-08-20,Wetland
Girl instead,46.429277,140.020961,26060,2021-03-30,Forest
Pull modern,-53.438609,-90.949843,56512,2023-09-22,Freshwater
Thank teacher,28.794891,58.753801,67252,2021-06-29,Freshwater
Especially question,-44.432064,101.476686,80135,2018-06-12,Urban
Yourself idea,4.91636,-178.334416,1568,2019-07-19,Freshwater
Suffer political,6.690111,55.19402,83271,2023-05-25,Desert
Court no,-85.648082,170.446253,53170,2018-01-04,Tundra
Store half,-23.380195,-93.937398,84494,2021-07-13,Urban
Provide room,52.606471,71.224314,18089,2021-02-14,Marine
Far degree,-41.915033,123.957023,90659,2026-01-18,Desert
Among ten,58.389992,151.698975,91523,2020-02-10,Tundra
Improve list,-5.67694,-156.516949,6128,2017-06-25,Tundra
Professional shoulder,48.594131,-36.404133,24082,2017-05-06,Freshwater
Risk keep,-3.646534,-97.580068,84898,2016-09-15,Freshwater
Through above,-66.630485,142.444274,45868,2020-12-17,Tundra
Stay fall,-47.944969,119.233669,48264,2021-10-17,Marine
Even later,-73.110756,79.960972,87507,2018-11-04,Grassland
Best will,-6.681043,125.385184,87883,2019-05-13,Desert
Over watch,-41.221616,-135.52978,94908,2026-03-19,Marine
Reason statement,-46.08131,-143.946847,42206,2017-11-19,Grassland
Heart attorney,65.162454,41.593611,75627,2019-09-10,Grassland
Crime resource,56.567523,124.941406,14171,2018-02-22,Grassland
Break two,-78.072793,64.368236,89027,2017-12-30,Forest
Hand community,-83.695757,169.72994,89049,2021-09-09,Freshwater
Fund position,-57.347994,-70.140663,42623,2024-01-22,Forest
Mrs heart,-44.019369,176.508254,15984,2019-05-21,Forest
His anything,57.972692,2.182456,50356,2016-10-07,Marine
Lose what,-65.980408,146.1722,80301,2025-12-23,Marine
Expert arrive,-70.473571,-77.07753,71278,2019-12-04,Desert
Painting sing,-61.427401,164.61026,16904,2017-03-29,Grassland
Daughter see,-18.766889,115.671913,20209,2021-02-17,Wetland
Travel finish,-61.27416,101.991427,21941,2019-12-28,Marine
Character maybe,81.704294,-118.900363,39466,2018-12-16,Marine
Film page,-39.264854,-118.011587,79971,2023-04-06,Wetland
Family guess,14.324499,77.924994,21717,2026-05-10,Freshwater
Stock teacher,31.624077,134.192072,11561,2025-04-07,Grassland
Box none,-52.163341,-168.153837,74409,2018-09-19,Grassland
Knowledge western,-18.951377,89.612019,78536,2019-05-21,Urban
Less Democrat,-56.149532,132.10031,4185,2024-09-17,Marine
All action,-30.744132,49.234278,53432,2016-09-21,Wetland
Suddenly couple,81.499658,161.069778,45501,2021-09-13,Urban
Situation apply,-64.982578,146.953857,32519,2022-12-07,Forest
Research head,20.401587,171.290848,25100,2023-07-03,Forest
Type even,-37.739434,82.295992,14910,2019-02-02,Wetland
Treatment life,-66.624827,70.59823,1065,2022-04-27,Grassland
Leave ball,74.944122,170.483235,70805,2022-08-09,Marine
Tough carry,30.411812,-139.597327,3843,2016-12-29,Urban
Center raise,-77.123187,129.09098,63500,2023-09-27,Forest
Even college,-27.238202,142.320962,5800,2021-10-05,Tundra
Push shake,48.554437,70.94611,52509,2023-01-27,Marine
Off certainly,-24.540316,-84.774786,21761,2018-12-04,Forest
Which of,78.356763,-162.38432,82701,2024-07-03,Forest
Understand financial,8.489201,46.484262,95796,2019-02-14,Freshwater
Within owner,44.238476,-130.86691,5066,2021-04-15,Freshwater
Challenge many,-72.853696,116.901503,53963,2019-12-13,Marine
Paper there,-39.463079,-119.16892,62620,2019-08-27,Grassland
Hundred west,-69.430641,34.725802,42211,2021-05-19,Freshwater
Special head,33.911518,83.640507,17680,2018-05-25,Marine
Similar care,-74.270566,-171.403682,46992,2023-08-11,Freshwater
Center garden,51.344585,-148.500211,54250,2017-02-01,Marine
Forward appear,43.093053,-63.430452,91975,2024-04-08,Forest
Should than,-68.531927,32.928453,44163,2016-11-05,Marine
Big tough,-52.008718,-21.832854,72078,2024-08-11,Forest
Themselves institution,58.099175,-69.658433,47673,2021-12-26,Grassland
Finish great,-24.168626,91.101217,79291,2022-06-22,Marine
Reality term,-37.995821,-27.173564,30954,2022-09-01,Marine
Charge beautiful,-0.523925,5.217634,88937,2018-01-21,Desert
Effort east,5.024186,-128.45055,4605,2017-05-03,Grassland
Sport across,17.016272,-2.473897,25333,2026-05-10,Desert
Official employee,-21.473167,-85.822583,29693,2021-12-12,Desert
Because cold,-89.532282,-43.911106,73223,2018-06-11,Wetland
War store,23.733052,141.265897,96886,2021-01-14,Wetland
Not investment,24.092757,-1.377131,88651,2018-10-09,Tundra
Because could,-16.992931,29.653683,188,2023-12-08,Marine
Language sense,-89.989835,94.961714,95765,2024-08-17,Grassland
Whole law,73.375827,34.05308,72093,2020-12-08,Grassland
Group care,-61.027504,-30.143381,86068,2017-10-12,Freshwater
Best season,1.614288,-114.940438,10317,2021-05-19,Desert
Per human,21.302583,-3.538778,55694,2022-12-02,Desert
Reach yeah,-54.374236,120.848086,6713,2026-02-05,Urban
Loss heart,64.902877,24.643283,52734,2023-10-22,Urban
News deal,2.935877,140.440342,2695,2025-05-25,Marine
Whether artist,-36.449487,44.592188,2294,2016-09-17,Freshwater
Nearly executive,35.394453,-16.382929,55953,2023-05-03,Grassland
Green white,82.591898,75.584394,83092,2021-11-20,Freshwater
Report most,76.562613,84.854537,55992,2019-04-17,Freshwater
About always,-87.491598,98.250694,12079,2018-08-12,Freshwater
Collection my,-86.047244,-73.095888,59424,2024-06-28,Grassland
Could whose,82.324641,-22.954626,94255,2021-12-26,Tundra
Close summer,23.06257,-163.477646,32391,2020-05-19,Wetland
Everybody before,45.626303,-95.170077,88742,2024-05-11,Wetland
Successful time,-2.465842,-3.173012,57616,2018-09-02,Wetland
Door office,-18.140719,-25.033857,3432,2025-05-20,Forest
Hot wrong,-26.544318,89.928537,37289,2026-02-03,Forest
Company pull,-9.130281,134.076614,14977,2019-05-06,Desert
Week mean,-27.226102,32.224032,20263,2017-05-18,Tundra
Smile always,69.307301,141.033863,11554,2021-02-13,Desert
Send popular,-38.668825,62.189654,42608,2021-08-21,Freshwater
Energy whole,31.951063,-179.668704,95469,2025-08-06,Forest
Response woman,40.6375,145.697107,45871,2021-12-13,Forest
Too teacher,36.340368,-129.691014,31665,2024-02-20,Tundra
Special alone,55.852212,-38.758598,53548,2025-09-21,Forest
Power character,61.391471,-46.315704,68327,2024-01-14,Marine
Play choose,-78.46341,-130.023844,21116,2018-12-16,Freshwater
Including purpose,33.356514,101.128043,35043,2024-03-05,Marine
Project executive,-61.770377,-125.520368,8992,2016-08-28,Forest
Third imagine,-5.00518,71.580048,64952,2025-06-06,Tundra
Force face,68.115592,-17.174643,69061,2019-03-08,Tundra
Debate which,-80.659189,101.568815,33702,2024-03-18,Forest
Generation need,36.994358,-148.058932,83779,2019-06-21,Forest
Expert news,-78.152364,68.620965,49125,2023-10-23,Forest
Structure major,-19.496373,34.718436,45588,2022-12-22,Desert
Citizen receive,-66.587762,-21.749926,71087,2020-03-02,Tundra
Three we,-28.583627,-157.417228,19529,2022-07-25,Grassland
Resource direction,55.63086,-144.974493,66688,2025-05-13,Desert
Friend purpose,-67.806862,-84.3254,51270,2024-12-11,Marine
President day,69.902333,-58.24477,16623,2017-12-22,Freshwater
Even try,-55.377028,2.144363,88724,2020-09-27,Wetland
Its eat,64.963844,-169.272497,79568,2025-08-08,Grassland
Able language,41.072216,144.740106,89090,2025-12-23,Grassland
Market son,-51.823907,-9.02772,8612,2020-03-01,Forest
Follow product,-66.440708,-135.412112,13243,2023-03-10,Tundra
Benefit two,87.013607,175.12133,26316,2017-04-08,Tundra
Pattern apply,-38.796737,-161.657534,34055,2025-02-13,Grassland
Baby meeting,46.187723,-72.218913,19376,2016-08-06,Grassland
Up appear,-3.645445,91.752911,32745,2022-05-22,Desert
Explain cell,-35.123741,-154.125927,3568,2023-05-24,Tundra
Organization do,13.904644,168.487263,57796,2024-03-14,Desert
New enough,-56.767121,-106.535725,10076,2022-09-17,Marine
Meeting kid,-78.744793,-34.542367,17792,2018-03-04,Wetland
Always long,-7.496854,-132.72086,71064,2020-09-23,Desert
Born research,75.159521,-29.026351,4445,2016-09-07,Grassland
Describe test,39.575994,31.421625,84878,2020-06-29,Tundra
Interest against,27.665399,24.682342,5175,2020-06-21,Tundra
Mouth low,-89.190242,92.976334,31113,2020-05-22,Forest
Arrive keep,20.307966,10.756943,13034,2025-02-24,Freshwater
Card effort,82.554874,-88.929609,12357,2019-07-06,Urban
Sea bill,-7.023199,-90.140088,73316,2016-09-26,Marine
Politics while,-30.951327,-31.944436,59065,2023-05-31,Marine
Activity remain,43.690139,4.871201,67460,2025-02-24,Urban
Short lawyer,55.877155,-53.241261,46686,2019-09-28,Forest
Young look,13.307029,107.595811,47256,2017-09-21,Wetland
Travel such,24.168973,-34.211498,11222,2018-08-25,Urban
Stock enough,-13.739277,86.162778,42700,2017-07-28,Tundra
Everybody summer,0.964248,-174.43638,32216,2025-09-10,Forest
System here,-35.132726,-55.951436,30187,2018-10-16,Grassland
True thank,-31.46657,150.527314,39461,2017-05-06,Grassland
Ten south,-13.637371,-66.804074,3269,2023-04-30,Tundra
Budget those,-16.201216,-48.911356,60650,2022-03-10,Desert
Full respond,64.81622,-117.191995,43317,2025-06-20,Grassland
Child affect,80.455753,-133.579188,60940,2018-01-09,Forest
Sport capital,64.874929,-9.851915,89533,2021-08-26,Tundra
Almost heart,3.146408,35.933608,23347,2020-03-07,Urban
Machine assume,-0.769827,-169.94711,74877,2017-01-16,Marine
Business nothing,-6.660082,112.290255,23741,2017-10-24,Urban
Practice law,-84.453477,103.757407,18857,2024-08-26,Wetland
National than,15.400355,-174.226859,48302,2022-12-31,Tundra
Event traditional,33.311592,50.543151,38240,2019-08-29,Forest
Both during,-63.139796,-136.232627,41569,2022-03-21,Wetland
Where agreement,-26.162447,-177.015612,72507,2026-03-25,Desert
Different manager,-37.328714,-166.454441,72190,2023-02-05,Urban
Sport management,-2.615268,-38.69673,72647,2019-01-10,Wetland
Front pick,86.609816,135.79224,1919,2025-06-06,Freshwater
Beat southern,-81.587833,-15.141327,62781,2018-12-12,Forest
Speak third,-4.405419,113.984231,32617,2018-01-27,Grassland
Computer front,48.247921,-91.150542,12704,2026-03-03,Desert
Development kind,-38.312637,81.769035,55837,2025-12-27,Tundra
Cover be,-0.997673,17.018896,19340,2025-10-07,Urban
Doctor discover,45.197252,124.125371,82099,2021-01-24,Freshwater
Quite decide,27.166997,80.367879,17495,2023-12-07,Desert
Military station,70.106004,171.026708,53461,2017-07-23,Desert
Huge say,44.077337,-79.513462,92292,2022-12-23,Urban
Body pick,-88.661801,-164.202467,60842,2023-03-24,Grassland
Plan help,-7.003513,-169.930209,26046,2024-05-09,Forest
Do institution,-36.465601,85.602583,20726,2024-08-15,Freshwater
House sister,13.787759,34.598108,85633,2017-05-25,Freshwater
Any smile,31.78906,-52.301182,62826,2023-11-03,Wetland
Instead culture,48.929213,99.31684,93736,2017-11-26,Marine
Wear stay,-52.271412,-25.245517,18079,2024-05-24,Forest
Population add,38.653913,-99.620269,15088,2025-12-02,Wetland
