species,latitude,longitude,population,date,habitat
Oil admit,-49.11358,-111.252584,16602,2017-03-06,Urban
Study until,-0.7847,-176.713981,38593,2016-12-24,Freshwater
Threat friend,63.526611,-135.659007,70608,2025-01-15,Freshwater
Sometimes staff,39.030345,62.980189,88357,2026-07-03,Urban
Sign wait,-0.660692,119.439674,27154,2025-06-07,Urban
Within do,25.601915,77.526876,76390,2021-01-16,Tundra
Physical boy,72.056559,95.138313,47659,2018-08-15,Forest
Coach money,45.212287,-35.711121,92452,2023-08-10,Wetland
Dinner produce,-62.982736,13.433032,21914,2020-01-01,Tundra
Cost drug,56.268498,154.110942,66019,2018-05-31,Marine
Station pretty,-40.551898,159.891282,21478,2023-12-10,Desert
Training voice,11.1444,33.502521,58891,2021-11-10,Freshwater
How professor,-85.278666,-69.027208,49676,2018-10-15,Urban
Trial lead,-87.263807,50.23693,17676,2018-08-06,Wetland
Positive teach,86.073041,-79.67473,78774,2021-08-18,Desert
Fact family,19.47593,116.132895,73940,2024-07-15,Grassland
Wrong state,-7.143321,174.463057,59987,2019-09-09,Urban
Fear feel,-89.058913,71.37855,22075,2020-03-14,Desert
Camera effort,-22.99094,-160.552817,12283,2022-07-24,Grassland
Door hot,33.186018,173.304988,1464,2022-12-27,Desert
Natural raise,-57.168524,95.285196,18982,2022-03-03,Marine
Military another,24.295386,-69.044146,26084,2024-08-12,Grassland
Everyone practice,5.044929,84.123941,52785,2020-02-13,Grassland
Moment produce,-52.134726,-112.403363,95680,2018-02-09,Tundra
Give least,-89.860019,-129.577005,57638,2023-02-11,Urban
News road,-71.403495,-106.69537,54751,2022-01-04,Forest
Increase ready,-31.866599,21.085615,98172,2025-06-18,Desert
Push system,-69.542801,-15.991189,56978,2016-11-26,Tundra
Personal almost,35.063922,-35.922025,68577,2017-05-23,Freshwater
Do feel,-61.781271,89.025312,981,2020-01-16,Desert
Career gas,-4.413883,-110.104246,48086,2024-07-11,Marine
State federal,-3.859326,-105.813353,50038,2024-05-09,Tundra
List reality,-23.358679,-26.414784,53545,2020-06-06,Freshwater
Smile exactly,-14.378623,-162.878679,33708,2024-10-20,Freshwater
Why population,27.775417,12.410397,35104,2025-06-06,Freshwater
Senior time,-72.137834,-67.212798,61013,2022-10-25,Freshwater
Require party,60.675216,111.763901,18308,2024-08-11,Forest
Free threat,65.527859,14.733181,65079,2019-10-04,Desert
There choose,-20.089169,97.692227,14524,2024-04-28,Wetland
Relationship article,8.685682,-54.487382,32715,2022-08-14,Tundra
Throw trade,66.945948,-161.683783,49608,2017-12-11,Tundra
Yourself perform,21.712008,44.147372,85200,2024-06-01,Freshwater
Start kid,-70.596511,-98.71461,76633,2025-10-31,Tundra
On fight,-30.491994,-79.167512,19109,2017-08-05,Freshwater
Art return,-50.965868,-29.672713,58978,2026-04-02,Wetland
Guy industry,-69.436087,82.554797,95276,2019-06-18,Forest
Even those,-43.840065,-39.451921,60359,2022-07-22,Marine
Onto during,32.280651,-94.179583,84802,2019-02-06,Grassland
Let media,27.264252,145.890587,35085,2022-09-08,Wetland
Even professor,-24.936185,-143.624542,58321,2017-11-09,Freshwater
Such animal,42.257645,-140.247359,15951,2018-03-01,Grassland
Series method,-75.593954,20.061655,62405,2023-07-22,Grassland
Night price,-62.411864,-174.335963,67828,2017-12-18,Forest
Much main,-0.0259,4.440776,82034,2025-03-21,Marine
Fear foot,-15.085691,-74.220226,81663,2019-12-21,Tundra
Player eat,41.444864,108.528309,57675,2025-11-04,Forest
Business him,-89.952592,-168.722465,2586,2026-04-12,Grassland
Dinner loss,-88.48316,-157.029902,41875,2018-09-09,Freshwater
Anyone painting,12.458084,129.44633,52997,2020-10-21,Urban
Main marriage,32.145399,-134.739977,17584,2023-11-14,Forest
Worry room,-79.757538,147.021869,63067,2017-12-20,Wetland
Tough story,-35.488887,-106.804019,63238,2017-11-20,Urban
Everything apply,-89.709172,-146.022084,71979,2020-12-12,Wetland
Factor think,10.915414,142.829122,44789,2023-12-26,Tundra
Learn small,-74.617962,159.638622,9181,2021-06-12,Forest
Size approach,60.931561,-86.533834,69663,2023-06-02,Freshwater
Spend score,75.795521,56.936488,87618,2020-09-29,Freshwater
Green forward,-0.584015,80.167042,998,2018-09-15,Desert
Rest group,50.881442,-28.757145,74441,2020-10-19,Tundra
Small article,-58.668392,173.43076,15250,2025-09-06,Desert
Unit true,68.424661,-163.90769,55598,2024-07-26,Freshwater
Claim lawyer,89.218195,-71.210605,16607,2021-02-25,Desert
Ever test,-76.897986,113.080644,69198,2017-12-20,Grassland
Myself study,-2.402494,33.436823,5287,2024-07-18,Grassland
Station tough,-75.962113,7.249438,9693,2018-02-05,Urban
Thought close,-13.237888,-120.667558,97327,2023-12-31,Desert
Myself debate,24.189068,30.39723,10073,2024-03-15,Desert
Stay but,0.79113,-4.969862,34433,2026-07-18,Freshwater
Eight company,-66.693844,6.199739,95881,2026-06-21,Marine
Stay stand,41.962878,-120.224452,78684,2020-06-10,Grassland
Ago movement,-13.973941,37.018373,48745,2025-12-26,Grassland
Follow message,-45.607121,27.977753,77341,2018-06-29,Freshwater
Pay officer,-59.695623,99.719933,7979,2024-06-17,Grassland
Travel over,58.770632,88.00118,55178,2023-08-28,Grassland
So somebody,18.441747,75.473788,71720,2021-07-19,Tundra
Wide approach,73.133828,-53.714025,83619,2017-04-29,Urban
Blue until,-66.427627,124.732747,29141,2019-10-19,Freshwater
Dog product,-42.187751,-9.824007,90808,2016-09-02,Freshwater
Throughout community,81.172944,154.360008,29135,2021-08-23,Freshwater
Such task,63.075596,6.151687,34737,2019-06-19,Tundra
Never more,-64.601426,-154.358667,87053,2023-04-25,Desert
Central rest,9.172147,21.650757,28403,2023-07-18,Wetland
Adult assume,24.212848,-11.55661,51966,2019-09-03,Marine
Hot kind,5.023195,94.882057,63781,2022-01-11,Wetland
Water left,89.724531,127.596039,49006,2022-08-04,Urban
Price surface,-53.133928,-4.963677,41029,2020-02-13,Marine
Instead back,52.09352,-33.490444,98212,2018-09-11,Freshwater
Well above,-46.579145,-162.665316,27405,2022-04-11,Desert
Read officer,28.554422,-28.713038,2397,2021-08-27,Grassland
Who two,48.936283,107.925304,14967,2017-12-28,Freshwater
Practice from,-89.618837,102.911855,79093,2017-07-20,Marine
Use know,-77.814822,56.400004,24760,2021-11-17,Marine
Walk what,-14.252642,-15.860819,18483,2020-07-29,Wetland
Author wall,-70.212867,-13.519297,46419,2021-07-29,Grassland
Fear later,85.309982,-24.72489,24828,2022-12-01,Wetland
Tell claim,36.605123,-84.399644,26149,2019-03-15,Wetland
Cut where,-25.790082,-112.615214,4625,2022-02-24,Marine
Ten name,-41.058865,-140.189028,236,2023-06-28,Urban
Alone officer,-34.96902,38.598643,32904,2022-12-21,Tundra
Challenge later,-11.918698,-113.06031,91426,2022-10-14,Urban
Sing teach,-10.56672,-78.782497,90527,2024-07-13,Marine
Interview approach,-74.652119,130.541367,14202,2020-08-13,Freshwater
Very camera,59.248231,-131.61002,56101,2022-07-11,Tundra
How increase,26.227582,126.795377,63064,2019-12-07,Tundra
Traditional federal,57.289516,53.027501,42198,2019-11-05,Desert
Mean protect,-63.512886,-98.176317,47791,2025-10-07,Tundra
Work trade,82.886148,132.536437,31386,2025-11-05,Forest
This difficult,-48.584028,-135.385031,66058,2020-07-08,Grassland
Within produce,19.407787,95.060152,16722,2018-07-21,Urban
Animal raise,36.444108,-116.374084,16963,2021-08-17,Wetland
Cause key,-81.917306,-90.789027,58568,2021-07-25,Urban
Low above,86.228772,81.002988,42950,2018-04-12,Urban
Right medical,18.203913,66.575756,47337,2019-02-25,Marine
Cold center,-56.222579,-136.696034,528,2025-12-21,Desert
Reveal memory,74.424848,-55.984194,1146,2026-04-06,Freshwater
Defense race,-17.227055,-159.050651,46273,2022-01-28,Desert
Full lose,54.722875,18.946196,53279,2020-02-29,Tundra
Remain she,70.990778,72.975936,32369,2019-09-11,Urban
None choice,2.635026,-93.391582,90549,2016-11-23,Urban
Family they,15.718289,63.92308,17021,2021-03-24,Marine
Production other,9.324292,20.24879,16361,2023-04-01,Wetland
Very happen,6.348628,-123.814361,21611,2025-09-24,Freshwater
Run your,51.753706,157.246372,8714,2020-10-05,Desert
Sign radio,12.581776,-9.887516,59485,2022-08-15,Forest
Defense responsibility,46.3554,-10.50105,37807,2017-11-23,Wetland
Shake buy,-25.055794,23.954893,51953,2018-04-19,Urban
Economy of,76.901959,42.171801,71638,2021-02-04,Tundra
Soldier choice,-17.252129,92.070679,27604,2026-05-02,Urban
Later real,32.979814,-173.076577,20955,2022-05-09,Grassland
Small walk,19.114717,120.662944,88302,2021-05-10,Grassland
Strategy others,-60.035992,-178.647711,95289,2019-07-08,Forest
East throughout,50.787621,-46.352885,60295,2019-05-09,Freshwater
Another several,86.472308,111.626732,28714,2023-05-29,Wetland
Situation agency,71.264395,177.924992,9465,2023-05-10,Urban
Why issue,-33.995356,-36.626023,5810,2021-01-26,Marine
Special president,-48.520136,-7.734361,54006,2017-09-23,Forest
Question necessary,58.919933,8.987515,62604,2023-04-14,Forest
Like line,42.182288,-2.166472,53983,2020-10-06,Forest
Oil exactly,-16.755969,103.354704,53522,2020-10-17,Forest
Radio raise,-29.92488,75.452849,48919,2022-01-07,Grassland
Environment employee,49.092782,-60.862298,31001,2023-10-23,Marine
Relationship yet,9.33462,-34.423836,70581,2025-04-02,Tundra
Go place,12.381541,164.040608,66271,2023-03-31,Forest
Form traditional,-61.650714,167.41525,57397,2022-01-15,Wetland
Recognize claim,24.803184,50.853473,90728,2016-08-21,Forest
Standard last,-52.901649,-41.811942,43718,2026-07-10,Freshwater
System staff,15.602849,4.107579,50706,2024-11-29,Freshwater
Together simply,-44.785926,-125.89829,87,2025-08-02,Freshwater
Eat among,-56.075376,28.879757,84992,2025-05-29,Forest
Country industry,72.669473,-98.347413,38764,2021-05-09,Urban
Alone family,-36.899461,173.116675,79503,2018-03-17,Freshwater
Within ahead,9.44168,-82.43999,75975,2026-06-20,Forest
Skin leave,-59.015167,-169.271343,46930,2020-08-31,Forest
Somebody generation,5.822362,81.380896,44544,2018-07-05,Grassland
Small fund,-53.36198,135.724139,99965,2024-06-29,Forest
Second least,-62.242461,116.290704,34373,2021-04-28,Freshwater
Indeed forward,-1.576564,-129.491905,38927,2025-02-20,Tundra
Support today,28.737324,-69.875514,91687,2022-12-15,Wetland
Drive beautiful,-82.988424,39.074752,48349,2020-05-07,Freshwater
Seek hotel,76.053217,54.677117,92874,2021-05-01,Urban
Able site,71.046204,-130.467,16642,2026-02-22,Grassland
Player police,-56.952984,136.493986,21131,2020-10-18,Grassland
Experience knowledge,11.379997,-11.943485,76726,2023-09-20,Wetland
Language open,-81.981867,-83.72014,47000,2022-07-15,Wetland
Win receive,-38.920349,163.662619,2743,2025-12-21,Forest
Area base,28.733621,75.778426,39432,2022-02-17,Marine
Wrong remember,-19.885082,-101.09139,92956,2016-12-12,Urban
Mouth upon,52.219518,139.074653,80265,2020-12-09,Marine
Picture situation,43.053155,-49.217101,38550,2023-01-23,Marine
Bill Democrat,81.322161,123.431116,45327,2021-01-25,Tundra
Effect board,45.650779,100.831904,27661,2021-05-18,Forest
Miss wait,64.009998,-178.947408,56012,2022-12-16,Wetland
Too maybe,-6.682781,-18.353511,59659,2024-02-16,Tundra
Simply move,-81.250183,-100.354636,64469,2017-10-26,Desert
Raise part,39.50208,107.01793,39487,2023-10-19,Desert
New condition,-81.804719,-130.494492,12068,2022-10-13,Freshwater
Build traditional,83.317361,-169.903146,96971,2023-10-03,Freshwater
Attention play,58.424707,175.32447,67710,2019-03-11,Forest
Spring choice,28.432033,21.18328,75564,2022-04-12,Forest
House image,79.578824,-179.205806,91787,2021-03-20,Freshwater
Explain spend,-11.002126,-77.044655,49790,2024-04-12,Forest
Back trial,-89.322242,-45.454956,99996,2018-07-30,Tundra
Side floor,-71.684589,58.877954,36623,2025-10-03,Marine
Particularly teacher,77.025185,-27.405163,83423,2017-02-07,Freshwater
Black decision,-72.039581,18.436182,16767,2022-10-29,Forest
Very walk,14.516184,-72.252016,22075,2022-02-07,Grassland
Reduce list,-75.046499,167.517365,30591,2016-07-19,Marine
Part key,-41.893885,-58.643113,83183,2024-02-07,Desert
Along send,-73.681202,146.271481,55215,2024-10-13,Urban
System according,12.545998,118.95723,92244,2025-10-01,Wetland
Ahead environment,28.351196,95.45001,13839,2024-12-04,Forest
Bag degree,89.458515,-8.520023,56315,2019-12-31,Desert
Back thank,-73.278409,162.004094,2283,2021-10-06,Tundra
Draw president,-41.9191,8.072215,33103,2019-02-09,Desert
Build public,78.07165,63.244591,11426,2024-05-21,Desert
Method bed,-57.761735,52.513088,78523,2019-04-20,Wetland
Anything wind,-68.731814,-166.391471,37097,2022-11-13,Grassland
Interview pull,65.444439,-66.230796,54418,2017-11-23,Wetland
Pattern nor,-66.860972,-146.410429,34303,2026-07-17,Forest
Meeting prove,-6.344263,-142.009235,66240,2017-10-22,Grassland
Mission thank,72.456389,-116.411265,26372,2025-09-11,Desert
Stage parent,-34.099611,1.903353,22275,2019-11-19,Forest
Again return,20.595884,115.928958,29739,2019-11-04,Freshwater
Significant fall,53.690029,-3.999405,24963,2019-10-18,Freshwater
Show might,67.127151,-74.97452,66179,2025-06-03,Desert
Moment course,-33.836041,-96.15605,32183,2018-11-16,Marine
Six police,-60.379683,-163.852137,59142,2022-12-06,Grassland
Final require,-7.905984,-64.324933,25113,2021-11-15,Wetland
Heavy should,-18.548066,16.786183,53427,2022-12-15,Grassland
Father under,-11.835195,-115.758814,9831,2025-02-15,Desert
Win bag,18.497923,51.956492,91425,2018-11-19,Forest
Than explain,-72.175093,-50.714032,13987,2022-09-19,Wetland
Fire most,-84.011002,-177.126679,83205,2018-08-31,Marine
Thus compare,60.006931,49.147118,14828,2026-02-06,Wetland
Second family,73.446354,154.30184,72776,2025-07-30,Freshwater
Audience sound,44.361081,-78.64928,26935,2021-10-31,Freshwater
Identify evening,-53.167573,-5.683378,74015,2021-03-27,Wetland
Until east,35.772655,164.681829,94008,2025-05-29,Desert
Successful information,-20.759969,-77.846824,26578,2017-11-21,Grassland
Parent situation,89.596397,8.897462,57374,2017-05-10,Urban
Everybody small,-41.556582,111.584127,49999,2026-02-05,Desert
Question market,-26.906148,48.284478,13869,2024-10-07,Desert
Bring race,19.252081,122.496664,87525,2023-02-03,Freshwater
Ten type,-36.385413,53.000698,2437,2022-06-13,Tundra
Fight deal,53.156362,12.669933,1328,2017-08-26,Forest
Boy company,-38.829882,-19.404727,63667,2023-02-20,Desert
Animal outside,-62.167014,168.853457,86130,2021-12-17,Wetland
Bit long,45.556715,-179.040114,55074,2017-08-07,Desert
Win notice,15.546977,99.466078,99162,2021-05-04,Grassland
Believe middle,-71.165677,-155.261396,18351,2020-08-16,Desert
Charge man,55.232663,-15.513551,45971,2025-08-29,Marine
Which probably,-77.72977,-28.731087,36061,2020-08-02,Marine
Partner know,43.508533,169.997271,67009,2016-09-06,Desert
View fill,-19.083862,-106.9101,34923,2019-08-25,Marine
Gun follow,61.761827,-124.445659,18650,2018-10-22,Desert
Wife she,34.995917,-56.802985,38685,2019-07-18,Grassland
Small moment,70.137099,-9.557874,19949,2023-11-04,Freshwater
Share item,69.891228,38.245368,64921,2018-05-18,Tundra
Base improve,-36.476954,42.615685,45929,2019-03-21,Forest
Trial upon,8.962896,16.448376,49258,2023-11-10,Freshwater
Hold wife,-26.088765,74.605677,26550,2021-10-07,Marine
Add direction,-32.732096,-42.922065,3071,2021-12-11,Marine
Us job,-89.86194,-75.750191,28794,2019-02-15,Urban
Out model,8.961369,93.646975,99598,2019-07-31,Urban
Amount receive,28.386722,30.881582,41575,2018-01-15,Wetland
Safe give,-80.733194,-5.8542,89096,2023-07-29,Freshwater
Parent occur,-63.600102,59.174375,24978,2017-10-04,Grassland
Bar rule,2.334579,23.037659,63998,2023-09-14,Marine
Understand traditional,12.455376,-115.796844,86103,2018-01-10,Wetland
Year tell,-44.684371,103.091148,99914,2022-03-13,Desert
Reveal easy,11.164265,78.976345,11296,2023-12-25,Tundra
Husband anyone,-89.702237,135.310114,96912,2019-12-16,Grassland
Per else,-54.585476,103.966014,1785,2019-12-13,Desert
Cup foot,57.90203,52.634126,48726,2019-09-10,Marine
Where bar,47.219374,165.113568,17246,2021-09-04,Desert
Fact collection,-74.022523,11.184221,3744,2025-11-18,Grassland
Consumer wall,89.291722,-134.764244,4030,2026-03-23,Desert
Rule carry,1.283475,-11.562886,39130,2020-12-23,Marine
Happy than,53.5019,-32.401352,16016,2016-11-09,Urban
Research strategy,54.041799,-53.700555,53577,2017-08-14,Marine
Today war,-7.700405,-172.352809,47801,2019-05-02,Tundra
Certainly pull,-38.416183,-104.508789,81334,2020-02-24,Forest
Sign thus,16.069466,91.211932,8953,2021-05-24,Urban
Own base,-62.926541,16.474979,86070,2022-12-21,Freshwater
Item authority,-89.26506,-35.368634,56226,2017-06-29,Grassland
Something four,-1.362633,-124.542291,97531,2026-01-27,Grassland
Tv major,-8.577425,6.573788,45189,2018-08-13,Forest
Truth born,-12.797147,-117.021517,97820,2019-08-22,Marine
But sea,-62.664696,67.866917,45226,2021-02-08,Grassland
Sure student,-45.983836,128.442426,32596,2022-06-17,Forest
Quickly college,-18.01877,79.654023,89051,2024-01-02,Marine
Organization financial,44.243808,146.515857,29865,2024-12-17,Grassland
Necessary hundred,69.217294,-153.952344,42264,2020-05-22,Grassland
No meeting,-1.601497,73.607092,87486,2017-06-02,Tundra
Product cover,-36.220818,179.388911,188,2022-09-30,Marine
Way could,73.02931,105.330586,46116,2021-06-14,Forest
Key far,64.071082,-112.446281,34617,2017-04-28,Marine
Buy for,25.243919,160.701205,52201,2023-08-11,Desert
Build change,-71.187555,98.9016,99859,2023-06-11,Freshwater
Despite into,-0.200399,176.075081,49358,2023-04-01,Grassland
My treat,-79.761709,-88.796442,14918,2023-11-28,Wetland
Bad however,26.272601,119.489066,38393,2020-05-03,Freshwater
Science go,75.74618,79.822121,89798,2024-07-03,Wetland
Participant professional,37.656376,-128.545152,60924,2022-11-17,Tundra
Anything though,-12.649819,-5.384223,80348,2024-09-11,Freshwater
Message discussion,89.360189,24.247737,46540,2021-05-18,Wetland
Five specific,-4.81934,-157.488422,19140,2016-10-05,Grassland
Where although,-36.581513,35.292281,8982,2020-01-30,Wetland
Study science,-9.406181,-54.833474,7186,2017-09-25,Wetland
Meeting administration,-25.783958,69.197687,56735,2024-04-26,Wetland
On environment,28.358489,-157.851596,78073,2019-01-24,Urban
Trouble tough,23.803645,-104.048373,9222,2022-10-28,Urban
Language fast,-52.608618,-30.47194,49533,2022-12-31,Freshwater
Whom walk,75.4025,-65.231022,8827,2019-07-22,Freshwater
Bag central,-68.952372,-45.037369,39185,2020-08-04,Forest
Step much,-73.851372,-9.204459,31130,2024-08-08,Wetland
Go letter,1.631409,23.156433,15327,2022-05-19,Freshwater
Particular question,9.943126,79.618892,95778,2021-09-17,Marine
Hospital message,65.244641,150.149194,28855,2021-08-14,Forest
Memory some,-19.130913,123.629425,12104,2025-01-22,Tundra
Every general,60.668063,-137.583005,89712,2017-09-30,Freshwater
Return fire,18.112505,66.856485,37421,2020-12-08,Urban
Certainly miss,12.004143,36.304901,5830,2020-03-09,Wetland
Head benefit,-27.228466,-40.732021,50440,2024-10-26,Wetland
Personal leg,66.510232,-141.757647,95085,2025-12-28,Forest
Late none,-8.630253,-105.099413,51045,2016-10-01,Urban
Factor think,-71.198751,-61.72298,30372,2026-03-29,Urban
Environmental similar,-9.915405,-173.924324,11245,2018-05-29,Tundra
Hundred toward,-88.878281,-32.667267,99299,2018-11-29,Grassland
Suggest order,34.505179,-133.140161,60001,2024-04-17,Desert
Itself vote,49.734875,-44.464784,29120,2017-05-26,Wetland
Look clearly,-7.03146,-60.163922,22816,2021-09-23,Freshwater
Plan far,12.860453,31.442862,52650,2021-01-10,Forest
Sing throw,80.605108,-91.34484,67608,2020-08-27,Forest
Land charge,44.157464,-120.93025,62255,2025-07-22,Forest
Final effort,-71.956516,99.364969,55996,2017-05-11,Forest
Decide realize,80.059358,171.817902,64183,2020-03-04,Desert
Far social,-87.641943,-63.194448,47502,2023-06-16,Tundra
Better seem,86.891194,-115.689069,56522,2021-04-15,Desert
Military less,36.005158,31.760783,43228,2021-04-24,Marine
Mother claim,-50.394771,-24.54538,92096,2024-03-29,Urban
Past scientist,-61.595855,4.455634,73815,2019-06-21,Freshwater
Bank finally,76.286704,50.719202,51331,2021-06-24,Wetland
Despite particular,27.476695,105.621221,15200,2019-01-21,Marine
Section charge,-87.859788,7.891524,58640,2017-11-19,Marine
Any fly,-7.532677,64.516476,80475,2017-04-20,Tundra
Bed mission,-29.315319,-22.243464,64756,2023-02-14,Wetland
Community order,-70.069173,-88.341863,87852,2019-01-13,Marine
Its suddenly,62.295527,149.912664,99848,2022-08-06,Wetland
Teach address,-11.68483,-149.798621,26548,2017-03-31,Grassland
According face,-75.35428,115.321468,90700,2018-03-24,Marine
Class general,20.661846,-171.732815,28050,2025-01-08,Marine
Stock plant,-59.243587,-26.629207,72168,2019-05-04,Tundra
Remember despite,-23.459347,167.49875,84483,2021-09-03,Freshwater
Child member,-75.341738,-84.287962,59804,2018-11-03,Freshwater
Oil their,83.856966,160.593614,99253,2020-08-07,Freshwater
Land five,70.166992,-171.453576,27508,2018-12-06,Desert
Yourself Democrat,75.695448,-54.723,89367,2023-04-01,Forest
Cup change,-86.235912,-51.557552,55215,2024-07-27,Tundra
Name night,82.250334,-7.801255,40484,2017-10-19,Forest
Chair image,0.312689,179.385037,21899,2022-09-21,Grassland
According site,56.325434,65.295001,65283,2020-09-14,Tundra
A we,12.744393,-96.687291,54026,2016-09-08,Wetland
Game kind,73.079863,-44.184071,29966,2021-06-23,Wetland
Claim near,-41.418989,89.909966,31994,2021-11-27,Grassland
Dark part,34.579065,-6.299327,96433,2019-12-12,Tundra
Box sometimes,-48.796489,163.776496,75817,2017-03-22,Marine
Relate challenge,-88.739735,-31.50699,7819,2018-10-08,Freshwater
Foreign must,-30.775298,85.071543,84526,2022-11-15,Forest
Wish year,17.484698,142.540267,66912,2019-04-11,Marine
Involve reduce,-59.922767,174.529678,62957,2020-07-22,Freshwater
Article think,-55.168848,-169.493735,50805,2024-01-09,Forest
Among practice,29.337061,30.459497,72013,2019-04-20,Grassland
Minute work,-72.457481,69.431338,8694,2017-04-25,Freshwater
Month manager,79.331865,-163.675762,56714,2016-11-12,Desert
Once woman,50.208213,45.822574,358,2024-05-09,Freshwater
Dog at,-86.417884,-92.982398,72580,2026-02-24,Wetland
Feel approach,2.346927,-115.050004,83610,2023-11-15,Marine
President company,35.026315,101.312048,42489,2019-11-30,Forest
Concern prevent,-18.493397,159.721166,14041,2020-11-27,Tundra
Away miss,16.630716,153.250643,79832,2022-05-03,Tundra
Couple structure,-4.848708,106.917977,27427,2023-07-11,Wetland
Education against,-60.435464,33.300473,35237,2023-04-15,Grassland
Fine sing,-9.279332,122.422565,81903,2025-05-19,Grassland
Democratic number,77.441929,63.033409,25583,2023-05-20,Marine
Pull public,-52.003305,-89.763219,11103,2019-05-30,Marine
Watch feel,-75.907306,-97.175566,48893,2024-09-19,Freshwater
May family,-39.83548,98.179043,47887,2024-07-11,Wetland
Debate hard,-56.123213,-87.493142,20145,2023-02-24,Grassland
Sport film,-47.348872,-123.152814,97884,2019-10-17,Tundra
Network happy,63.594808,42.540162,77176,2020-10-29,Marine
Research street,89.760001,-61.956604,60192,2022-02-09,Grassland
City especially,28.43881,-70.672055,93081,2019-05-09,Freshwater
Election father,38.973881,5.982093,27259,2020-07-28,Forest
Act usually,84.67375,131.166759,83037,2023-07-07,Urban
Practice what,-65.66178,66.825256,40837,2025-02-18,Desert
Sister traditional,-7.806268,-9.445597,52121,2016-10-17,Wetland
Father cup,6.881317,-6.109091,24863,2016-09-10,Desert
Reach practice,86.224629,-53.811364,17140,2018-04-21,Tundra
Door whom,27.829772,123.963022,48518,2023-05-06,Grassland
Attorney whether,-61.827159,-52.529793,46502,2023-11-10,Tundra
Indeed truth,-85.22335,-122.648564,2162,2018-01-15,Desert
Happen response,7.081936,94.640279,30487,2019-12-23,Grassland
Idea event,48.503512,-17.717259,16846,2017-11-23,Forest
Each adult,71.697174,-159.56995,21357,2023-05-17,Urban
Billion drug,-18.039734,-66.582846,28402,2026-03-02,Desert
Step especially,84.427663,54.055442,87769,2020-01-28,Desert
Under raise,8.694011,-117.57573,75219,2024-09-18,Marine
Room career,-74.536227,-94.876056,89893,2020-07-25,Freshwater
Hard item,-14.478298,93.383983,22560,2022-09-10,Desert
Happy something,-34.26921,-92.031641,76216,2022-08-23,Wetland
Require throughout,55.106633,148.61251,62857,2025-01-24,Tundra
Between agreement,-16.858243,98.00474,71429,2019-12-22,Urban
Challenge form,54.916875,31.974661,13291,2019-06-18,Desert
As create,-72.743693,150.097994,3574,2021-09-20,Forest
Middle water,59.286677,16.87681,24515,2019-12-19,Freshwater
Decision true,32.836537,108.861153,24769,2023-08-02,Marine
Effort be,-71.072416,111.504478,3000,2026-02-17,Wetland
Late support,75.978783,17.692521,37541,2022-08-07,Urban
Challenge report,-64.187079,54.236017,57473,2023-11-16,Freshwater
Me within,-21.849393,176.979091,36924,2021-12-27,Forest
Door strategy,69.24045,-56.154112,29676,2022-02-27,Urban
Fill majority,78.249784,-84.557186,62566,2021-08-10,Tundra
Feel wrong,36.716459,-96.998356,52873,2019-10-12,Forest
Us child,1.964593,78.658746,88237,2024-03-21,Tundra
Year last,73.239497,-166.891498,91527,2017-07-14,Freshwater
Forward trial,-37.340256,20.559311,35001,2017-03-06,Urban
Policy article,-61.054143,174.568827,62521,2025-08-01,Marine
Fast miss,0.36253,75.380487,15782,2017-09-30,Freshwater
Rich price,-89.982625,28.607308,64623,2025-06-06,Forest
Reach others,61.363452,80.439962,6431,2025-08-26,Marine
Treat state,44.053168,-18.007327,79819,2024-09-18,Marine
Real or,-19.919451,59.802772,74836,2018-04-28,Desert
Adult likely,54.47799,-86.3025,37569,2020-07-21,Forest
Major watch,-29.723153,-135.239854,5077,2018-01-15,Forest
Option data,41.234875,-8.449937,78435,2018-07-07,Marine
Later lose,-69.357676,11.653554,7238,2023-08-27,Desert
Fish suddenly,1.780311,146.729394,12687,2016-07-25,Marine
Doctor spend,83.661096,-174.113709,50682,2025-02-25,Tundra
Firm sign,17.898908,91.691051,42379,2016-11-30,Tundra
Whether rock,59.743701,57.397689,69738,2022-11-22,Urban
Budget town,-28.067844,-152.79395,22542,2025-12-17,Urban
Our government,45.418654,30.462971,57761,2022-01-23,Grassland
Experience design,26.433598,89.539866,35404,2024-01-29,Urban
Herself study,25.841403,-70.890446,16042,2017-04-01,Freshwater
Rate eight,37.951267,-151.713491,85727,2023-03-27,Desert
Above option,64.923293,93.253589,79019,2017-10-14,Desert
Can process,-38.020154,-44.785148,54557,2023-05-10,Wetland
See interesting,-4.954926,-97.133157,43661,2018-06-16,Marine
Business message,-59.883857,154.129648,96242,2018-05-22,Urban
Make nothing,-88.924958,-155.957773,25757,2019-12-19,Wetland
Tv operation,-12.34511,42.502586,9822,2020-06-12,Grassland
Build statement,70.047243,-11.156677,10614,2019-12-11,Tundra
Hand well,22.312429,22.493875,69799,2020-01-19,Freshwater
Technology second,-78.858082,40.538532,17708,2018-07-10,Urban
Democratic until,-55.516238,126.513809,53829,2017-03-09,Tundra
Describe success,43.316159,-22.970104,65473,2022-07-09,Tundra
Against agreement,-20.426512,-160.009048,44766,2018-07-10,Wetland
One attorney,-0.734939,55.182885,46466,2017-06-03,Wetland
Health into,-66.728998,-79.915284,27849,2026-01-13,Desert
Must provide,-48.695192,-3.455877,88591,2020-11-16,Desert
Language cup,-4.781454,0.443956,83930,2020-10-05,Forest
