species,latitude,longitude,population,date,habitat
Fast require,-75.044937,153.440925,24871,2022-04-02,Wetland
Seven political,8.48801,-70.47475,11894,2017-09-12,Grassland
Citizen about,-80.429817,23.247301,80867,2017-03-11,Grassland
Recently knowledge,-25.442192,-0.775488,14658,2019-06-01,Desert
Be southern,13.247298,-43.100961,7899,2022-06-13,Tundra
That board,-18.347164,18.484107,96717,2020-02-22,Grassland
Court evidence,48.704302,-172.210281,92764,2025-02-16,Forest
Role only,-51.949548,99.756682,18391,2026-04-18,Tundra
Tax coach,-81.419521,50.09459,53117,2025-06-20,Forest
Read argue,-36.66038,-33.179258,6267,2022-02-06,Urban
Near as,32.228404,-24.901541,49400,2021-05-11,Urban
Gas enough,-85.541674,-63.686906,76598,2022-10-31,Urban
Eye visit,37.898097,47.301228,25474,2025-03-04,Freshwater
Clear through,80.597604,161.688222,29381,2025-11-25,Desert
News four,-6.61128,-101.730964,46403,2022-11-26,Desert
Change brother,79.709438,-178.420611,76369,2022-11-13,Marine
Like member,-48.328952,51.682565,10816,2019-09-04,Forest
Process site,45.404732,133.324922,83701,2020-12-07,Wetland
Try foreign,78.876062,131.533442,26788,2020-08-10,Tundra
Rich player,-15.611718,-6.698951,32704,2023-02-04,Tundra
During feel,65.043042,-155.348055,62257,2018-05-04,Freshwater
Best discover,53.808122,-68.559295,49363,2023-04-29,Marine
Them executive,12.188859,125.996914,25205,2016-08-10,Urban
Able amount,-49.86324,81.630726,144,2021-06-15,Freshwater
Job be,-31.771926,20.00425,40612,2017-11-29,Urban
Voice commercial,-23.285993,-39.36851,36509,2018-10-22,Freshwater
Feel perhaps,-85.550529,48.483725,84834,2021-01-27,Grassland
Many among,33.350597,-39.708329,32668,2022-02-18,Freshwater
Way still,-11.962924,155.277158,46237,2023-10-16,Urban
Face seek,28.226472,-0.364428,92436,2018-05-22,Forest
Social edge,-66.535868,35.101138,9858,2017-10-27,Desert
Century pull,-12.049714,-86.820524,44217,2016-12-07,Forest
Thought suffer,74.329704,-95.198596,22505,2018-09-23,Desert
Magazine feeling,-66.736938,-119.568513,48920,2021-10-13,Urban
By home,-23.735438,-132.887414,9715,2018-03-06,Wetland
Heavy wait,-66.625794,-40.977911,45846,2023-06-04,Wetland
Draw measure,57.989176,157.051019,22700,2017-10-18,Tundra
Smile available,52.813015,-112.049217,97951,2020-07-16,Grassland
Response avoid,41.147583,-10.181206,89028,2020-03-30,Freshwater
Firm close,30.637313,-9.449701,69300,2018-09-14,Forest
Record lawyer,-15.028271,-68.125093,46368,2022-10-08,Urban
Stand collection,-3.369004,27.559733,86474,2023-04-18,Freshwater
Safe move,-4.689179,-75.952825,45640,2016-09-28,Marine
Whether cultural,-28.409262,20.900368,19587,2024-01-19,Urban
See way,-88.763041,57.720921,76507,2025-10-24,Forest
Food wonder,12.850418,-62.197478,18392,2021-08-02,Freshwater
Choice figure,-73.080649,150.815997,52973,2018-11-21,Forest
Same unit,-6.688584,-44.421434,2973,2024-09-08,Forest
Prove look,5.7774,-68.069066,43594,2020-08-25,Freshwater
Increase game,-82.652551,-160.392565,83644,2024-12-05,Forest
Off even,50.357048,-105.019101,30361,2021-03-17,Desert
Call successful,88.891611,-102.246225,67798,2021-05-14,Desert
Hit seem,-21.606434,83.675099,78373,2018-10-10,Grassland
Mention seat,-6.061516,26.871399,34151,2022-08-29,Freshwater
Full show,87.560968,155.343907,62224,2016-10-15,Tundra
Like series,39.195997,118.889893,31767,2023-12-03,Marine
Certainly consider,84.882129,-48.062388,94483,2023-08-06,Freshwater
Knowledge discuss,-41.453019,-57.888158,38857,2018-09-29,Freshwater
Seek carry,7.056481,-21.658223,6710,2023-02-04,Grassland
Serious political,-85.13821,-124.144838,74223,2026-04-11,Urban
Cell that,-2.376894,174.321962,84572,2019-03-03,Desert
Tax sing,80.494963,99.428935,1574,2017-08-09,Freshwater
Model wonder,29.189612,-70.128499,23395,2020-02-16,Tundra
Tell change,-41.807444,24.106592,13771,2020-11-17,Desert
Particularly water,-77.435223,-19.634904,69333,2023-08-20,Wetland
Still dark,-20.624924,42.146265,22573,2026-04-11,Urban
Future drive,62.458606,-29.411486,19859,2020-12-31,Marine
Common nice,-32.297229,-60.96856,98973,2016-07-28,Wetland
Total space,-45.395065,-98.628579,64044,2016-07-24,Marine
Support summer,32.985051,138.907144,93623,2020-10-18,Forest
Or forward,-85.936077,-140.772855,70099,2017-08-07,Freshwater
Citizen cultural,30.835813,113.813932,59655,2017-10-17,Forest
Up rich,49.517011,-116.357971,49005,2018-01-26,Tundra
Bring mean,-23.552937,47.640037,80290,2020-02-27,Marine
Visit after,-41.496029,-30.255161,98201,2021-12-04,Desert
College question,-47.413646,119.934876,28022,2020-05-16,Tundra
Yard your,65.8939,162.560841,85511,2019-10-24,Wetland
Writer similar,-46.058562,-145.063495,92719,2025-01-05,Freshwater
Tree himself,68.022512,86.025906,37261,2016-10-15,Marine
Hope until,-39.148244,48.511811,88367,2021-07-02,Urban
Body south,33.441294,-9.680331,29181,2016-11-19,Forest
Arm land,85.82332,-102.785908,8502,2021-01-27,Grassland
Success player,-5.855328,3.222919,9568,2020-07-11,Grassland
Rule what,-31.22984,-171.81608,23880,2016-09-06,Urban
Pay put,31.17567,-67.629074,72589,2020-11-02,Marine
Second difference,-87.691525,132.340214,87460,2022-11-01,Tundra
President nice,19.179181,27.390897,42308,2019-06-27,Urban
Oil free,-3.615264,-125.008352,10673,2021-07-12,Wetland
Beat show,53.4197,104.995063,13012,2019-10-02,Tundra
Beyond buy,32.174078,-128.120167,9278,2019-05-25,Marine
Arm particular,-3.790828,59.610022,68180,2021-02-25,Grassland
Anything degree,-21.430834,-149.286712,67754,2024-10-02,Tundra
Weight accept,-73.855427,-73.189616,88687,2020-02-29,Wetland
Look beyond,25.740172,-168.253485,76807,2021-07-15,Freshwater
Tell skin,55.112973,100.864809,86584,2025-03-24,Marine
Like art,-61.768457,-125.443743,69015,2017-08-21,Tundra
Imagine such,-24.718663,-165.892208,17759,2020-12-16,Wetland
Building take,-59.559225,-123.074794,73858,2025-11-12,Wetland
After ok,21.284982,-140.19779,85785,2021-03-21,Desert
Term spring,39.991195,66.875699,92841,2022-10-09,Forest
Look put,-55.200713,-87.793665,97765,2025-07-09,Urban
Box spend,68.711944,87.903738,44535,2017-02-26,Grassland
Major total,59.450656,122.970626,71207,2018-09-24,Tundra
Out do,16.801274,167.605628,50197,2018-09-07,Tundra
Occur capital,-2.59061,101.955389,52825,2026-03-01,Desert
Then loss,79.75226,-158.657324,83139,2021-03-09,Urban
Computer probably,-31.727456,35.556017,60029,2025-09-02,Marine
Among knowledge,-71.618701,-20.804866,92714,2022-10-24,Urban
Lose cultural,-44.508016,174.332001,92828,2024-04-25,Forest
Under something,-74.872443,-136.234919,69582,2020-05-12,Forest
Give human,49.52017,90.830331,21437,2020-09-11,Wetland
Across life,18.856056,-19.14957,75099,2017-10-01,Grassland
Participant fact,-27.778597,-53.757563,23778,2026-05-26,Urban
Talk include,60.338094,-64.937549,29040,2017-01-04,Tundra
Paper east,75.084325,-47.59315,29933,2023-08-07,Wetland
Information goal,16.573425,-85.16911,51516,2022-08-19,Desert
Toward fact,34.383771,37.493567,12260,2020-03-18,Urban
Call continue,-70.452838,5.942638,40571,2020-08-08,Freshwater
Board win,-59.886015,2.927343,98947,2025-10-25,Grassland
Right artist,1.977028,-162.105698,86686,2025-11-19,Marine
Ability top,17.063494,-158.427668,24082,2023-07-25,Wetland
Worker discuss,0.003559,-96.679283,27427,2016-12-13,Urban
Civil it,-5.165512,-39.773981,49496,2019-11-10,Grassland
Phone feel,22.771295,-126.250482,93827,2026-02-03,Grassland
Cold right,5.684311,-71.106524,36070,2020-02-06,Wetland
Final color,-72.766662,22.555493,41165,2021-06-30,Urban
Trouble drop,66.825258,-80.160812,36086,2020-09-25,Desert
Kind population,-65.422525,-104.724225,94554,2024-01-05,Desert
Individual opportunity,7.063645,26.397059,75198,2019-12-22,Tundra
White figure,38.702336,-45.658033,41387,2025-10-16,Desert
Apply firm,-50.917724,36.120337,95478,2023-01-03,Forest
Human couple,-59.836228,139.014233,59298,2021-01-06,Desert
Easy message,-21.620628,34.558399,39769,2023-03-20,Tundra
High under,-12.068514,23.41841,73297,2022-06-08,Grassland
He ago,30.353448,-98.763028,16957,2023-11-11,Grassland
Improve local,-81.063094,-88.623145,73905,2024-02-25,Desert
Five much,12.168617,59.400019,60604,2020-01-19,Wetland
Strong the,-0.870743,-43.556793,44852,2024-07-17,Wetland
Political level,-62.342373,-65.22248,82242,2024-01-25,Grassland
Each in,43.472551,-177.02232,10660,2021-01-21,Grassland
Guess least,4.864238,-54.134295,33240,2020-05-03,Urban
Often really,-10.791656,7.360107,72006,2020-06-09,Wetland
Black able,18.57483,155.849861,25250,2017-12-19,Desert
Within red,67.390152,72.211843,705,2022-08-08,Urban
Rest somebody,-6.135172,-68.998594,33902,2021-08-29,Forest
Place ago,-41.373248,77.730357,56877,2025-04-11,Forest
Home woman,-39.56859,8.209131,26453,2023-09-13,Forest
Name design,41.185859,-56.858213,10058,2019-03-21,Tundra
Since past,-67.412589,-24.477817,57978,2018-10-18,Grassland
Fire challenge,-15.417126,-112.910922,51610,2018-03-08,Tundra
Fund whom,20.821677,-68.289348,32404,2017-11-29,Desert
Officer add,-55.937843,25.997385,13637,2019-01-13,Forest
Us skin,84.617438,-120.826441,90595,2016-08-28,Tundra
Individual prevent,-79.367737,-160.457863,75590,2016-09-06,Wetland
Himself down,-84.203937,-168.743266,32799,2026-04-26,Marine
Resource more,-3.849504,-109.776319,40762,2025-03-30,Desert
Every military,78.492716,-39.809741,83978,2017-08-31,Marine
Style perform,28.115344,147.520352,2221,2019-07-17,Tundra
Debate fire,47.201866,-1.063133,37694,2025-05-28,Marine
Condition course,-81.036707,-110.012487,82830,2025-11-21,Wetland
He still,-42.52258,158.136779,98001,2020-11-30,Grassland
Reveal result,77.63197,23.866246,40091,2020-03-26,Forest
Establish all,4.883155,43.70533,22395,2016-08-29,Marine
Value network,65.107401,-152.259974,10120,2021-05-05,Freshwater
Present reduce,-13.999225,-50.029376,55829,2023-11-04,Tundra
Sense walk,27.895773,57.645413,7041,2019-11-17,Grassland
Company television,-8.537027,-69.251461,76272,2017-12-29,Desert
Wonder audience,-64.19268,-101.410212,59494,2022-10-14,Wetland
Arrive carry,-12.384989,100.981047,44184,2018-07-12,Urban
Than figure,16.341652,-99.486979,29275,2023-03-31,Tundra
Home under,-58.274011,68.275287,13138,2021-12-02,Grassland
Family finish,30.385654,-147.582453,74788,2016-12-07,Tundra
State rather,14.447807,103.537486,68798,2023-07-26,Marine
Item product,-16.801153,89.762113,8492,2024-11-17,Forest
Respond firm,-52.383546,-11.254913,41753,2026-03-09,Tundra
Thing despite,-58.712552,-133.446551,78877,2022-10-29,Urban
Page bar,46.018542,-81.900816,6546,2019-03-13,Grassland
Cold life,-33.235775,132.791289,27603,2024-04-05,Tundra
Mission court,62.514566,-78.984365,93491,2025-09-13,Forest
Career ball,51.293038,165.775861,74199,2025-11-25,Marine
While network,-21.05872,-145.942283,25857,2022-11-18,Wetland
Fact remain,23.378231,-69.302808,82527,2021-02-13,Urban
Serve approach,62.673426,95.721437,18980,2024-11-23,Marine
Challenge door,0.471174,-130.422245,484,2017-02-13,Desert
Coach reality,44.091408,112.249114,52063,2021-11-23,Wetland
Statement under,2.128408,56.520358,43684,2024-03-31,Grassland
Decide often,24.416163,-137.043821,15139,2017-03-17,Freshwater
Professor onto,7.750061,-27.018618,24294,2023-07-22,Forest
Information space,61.324625,-54.906052,75856,2020-05-31,Tundra
Audience behind,-54.929538,-40.972383,42375,2023-11-09,Tundra
Or player,-31.132922,-30.813107,17619,2026-03-09,Grassland
Chance soldier,-15.844355,11.342264,21707,2025-09-06,Grassland
Offer southern,-25.230975,131.494704,93751,2022-12-10,Marine
Note add,38.598553,99.892751,81075,2019-12-28,Tundra
Walk month,25.892718,-90.791532,41809,2022-09-08,Desert
Individual behind,-4.572653,115.656483,90578,2023-02-28,Wetland
Close half,-60.629987,-105.353751,82501,2017-11-22,Urban
Southern your,64.979484,121.93404,54173,2017-05-02,Freshwater
There ago,55.576471,115.618429,25863,2020-05-11,Urban
Teacher break,16.612812,28.596297,19755,2021-08-21,Marine
Address know,41.479812,43.916358,15845,2017-04-08,Forest
Argue administration,50.340685,-51.985154,58356,2021-06-20,Freshwater
Defense authority,23.582065,8.480082,26252,2025-08-22,Urban
We long,-69.142867,118.908871,91458,2017-02-08,Freshwater
Condition outside,-25.683443,-142.271271,18142,2019-03-06,Wetland
Miss probably,-8.39896,-126.351447,79674,2019-09-13,Desert
Join beyond,79.133916,117.350926,58537,2021-08-15,Tundra
Story air,38.649486,-172.071159,52583,2018-03-30,Wetland
Pm lawyer,73.481684,141.562415,74714,2018-06-19,Forest
Media scientist,-58.954352,174.022402,43556,2018-08-29,Grassland
Push chance,63.474429,-164.966175,29130,2024-11-01,Forest
Star coach,4.346293,-88.981399,59683,2024-12-18,Desert
Who series,49.23177,-90.930256,91640,2018-01-11,Freshwater
Total wonder,-23.556961,52.066708,40752,2018-01-22,Forest
Parent federal,-60.910749,-47.331355,29939,2020-01-04,Tundra
Last own,-16.484255,-160.210278,68057,2017-05-04,Desert
Science floor,65.054219,134.149772,48183,2025-04-10,Forest
Really walk,-75.675461,89.078267,54960,2019-07-14,Marine
Open view,66.890093,49.215657,69581,2017-08-15,Wetland
Heavy discussion,18.053965,-106.889889,59420,2017-07-12,Tundra
Media dinner,-33.638635,51.477874,6526,2019-02-04,Grassland
Page authority,-56.697471,42.733257,4930,2022-04-30,Marine
Finish take,16.749215,-64.619737,43234,2017-02-04,Tundra
According purpose,28.034919,-145.583282,55656,2024-03-31,Marine
Stop cell,-51.437128,120.910836,42643,2017-10-25,Marine
Then about,-86.811079,-178.750788,29855,2018-04-24,Wetland
Mission treatment,-81.164034,-28.898673,41158,2020-10-19,Tundra
Money represent,72.705891,-141.271006,88537,2016-11-30,Forest
Personal little,-21.934022,-57.149774,49598,2021-04-02,Urban
Return machine,57.907349,107.452325,12915,2022-10-03,Wetland
Star suddenly,-44.521077,-147.116114,98673,2017-01-21,Grassland
Economy each,-61.787903,86.744126,85827,2025-07-18,Urban
Production difference,15.224058,20.700506,55757,2019-09-14,Marine
Summer social,80.523712,126.923645,93705,2026-06-30,Freshwater
Suddenly physical,-58.545797,-168.333831,85171,2018-01-30,Wetland
Fish day,44.701758,77.258811,27128,2020-10-27,Tundra
These leave,10.821843,-40.1348,74357,2023-09-20,Marine
Develop fly,-21.228942,88.996476,50129,2018-11-23,Freshwater
He picture,20.874286,57.520737,59484,2019-06-01,Desert
Various board,-23.48734,58.38158,5800,2025-08-25,Wetland
All foot,46.370462,3.497311,31099,2025-04-02,Urban
Raise among,77.062889,-100.044954,45683,2018-02-01,Urban
Practice study,-54.930175,-118.543232,80721,2023-07-07,Grassland
Well wish,-75.935958,-62.261188,99398,2025-06-06,Grassland
Activity others,-51.125902,-12.00349,42728,2023-02-22,Urban
Degree positive,-47.89704,95.605871,29553,2019-07-24,Wetland
Past six,21.951239,38.961488,55424,2022-02-08,Freshwater
Whose or,-50.155464,-140.084061,34260,2019-03-30,Grassland
Plan require,28.97436,-151.263891,73788,2022-04-12,Marine
Develop stage,-29.641536,99.458123,53683,2024-01-27,Tundra
When visit,-26.73752,-25.8993,5481,2016-07-29,Wetland
Stage continue,-76.559635,23.480958,28698,2022-03-20,Forest
Democratic recognize,65.253187,-71.592378,92217,2018-06-28,Desert
Fact receive,46.328965,-104.915785,77847,2025-11-23,Urban
Design than,44.243775,69.407684,47549,2021-05-09,Tundra
Worker interest,-1.575161,-67.577787,31293,2023-07-06,Forest
Remember spring,-7.691054,-161.144047,41753,2024-10-22,Tundra
Option work,-39.32162,34.528058,11556,2021-01-13,Grassland
Front set,72.690143,114.12206,42069,2018-03-07,Grassland
Interview friend,-60.800431,-41.256919,809,2023-09-05,Urban
Site suffer,28.808725,55.388153,71309,2019-07-07,Urban
Follow action,77.935842,-27.32612,38484,2019-12-14,Wetland
Traditional player,53.93013,60.640489,3515,2019-01-08,Desert
Tell need,14.109945,35.555392,86748,2023-06-05,Tundra
Eight edge,-82.904852,95.688746,47330,2018-06-05,Forest
Scientist apply,-76.891249,-64.860606,19864,2022-03-19,Freshwater
Begin drive,23.89425,64.481932,36611,2022-10-07,Freshwater
Since citizen,30.233886,119.993078,76255,2021-10-26,Marine
Condition scientist,-37.780581,53.670371,82198,2018-03-10,Forest
Project from,-9.811734,-43.690355,69569,2019-03-16,Desert
Heavy specific,-20.037368,-119.825893,41040,2023-10-31,Desert
Pattern PM,51.409123,-102.009307,27224,2017-01-18,Tundra
Sort similar,-49.14802,18.419427,98590,2024-05-03,Urban
Beat law,-87.520318,62.474825,59312,2022-12-12,Urban
She world,-32.868969,17.858262,98216,2016-08-20,Grassland
Industry guy,75.926117,-154.277009,78090,2017-08-03,Freshwater
Finally international,21.106255,-178.027033,58650,2020-10-19,Tundra
Me authority,-70.238523,76.632752,61357,2016-08-08,Urban
Win bad,54.108267,-124.549482,69568,2019-12-05,Marine
Suffer you,-18.33012,-125.296555,19302,2023-04-11,Tundra
Sound development,-5.072551,173.512379,51741,2019-01-02,Forest
Worry worry,-45.277163,-33.859095,72408,2026-04-25,Grassland
Over once,23.581169,74.311458,87688,2025-02-11,Grassland
Voice imagine,3.335535,84.158968,69001,2024-05-21,Urban
Course than,74.450946,95.553276,67621,2023-09-21,Urban
Building near,-75.907711,94.536714,82646,2017-08-09,Grassland
Party whether,87.288908,151.425237,59936,2022-07-06,Urban
Education later,2.603577,141.751061,56139,2024-06-10,Grassland
Office bar,28.460956,110.802131,49653,2022-08-07,Grassland
Lay machine,30.957028,34.927095,13834,2025-04-18,Urban
Should fire,64.354915,165.051101,83463,2016-09-05,Urban
We firm,-69.984308,-3.93698,69530,2020-02-05,Forest
Avoid around,-76.021516,-72.821951,53146,2020-01-19,Tundra
Beautiful experience,-57.459625,31.702433,81548,2022-02-17,Forest
Alone season,77.071397,167.314982,1973,2026-02-02,Tundra
Over plan,25.115811,-109.022555,66124,2023-07-12,Marine
Cause might,-58.416531,-16.045003,41210,2021-02-27,Freshwater
Political floor,88.233873,-171.982268,24446,2024-11-07,Grassland
Public recent,-60.852705,-77.103048,19093,2022-12-01,Grassland
Must necessary,36.370498,-9.793086,91515,2023-12-30,Freshwater
Make lay,-58.005796,-130.811516,77828,2024-12-28,Desert
Spend dream,88.864779,142.608572,57686,2024-07-29,Marine
Along smile,-23.217742,-73.02125,41599,2019-12-03,Desert
Energy office,72.814095,162.047809,81776,2018-10-04,Forest
Dream action,88.255336,115.05642,32461,2020-04-06,Desert
Create however,-0.378669,4.178113,38766,2024-08-01,Tundra
Her hospital,72.410457,65.906582,89271,2021-10-13,Urban
Building you,70.650507,-144.403925,97968,2017-12-09,Grassland
Join best,86.689383,-38.76635,70671,2024-01-02,Forest
Concern skill,35.199207,-125.067693,61735,2024-01-18,Forest
Upon economic,-20.2793,84.397282,29378,2016-12-17,Urban
Prevent campaign,0.328815,23.054785,41757,2025-06-21,Desert
Kind fly,-9.593803,-99.710074,87868,2017-01-07,Forest
Ever including,35.461341,-105.489652,25562,2026-05-27,Wetland
Structure else,67.412607,52.437867,35822,2018-02-16,Urban
Expert country,-56.261591,111.944641,98800,2021-06-02,Desert
Responsibility poor,75.611076,113.488844,68464,2017-09-13,Freshwater
Appear piece,-22.34015,130.516391,12291,2020-09-30,Desert
Budget kitchen,72.799941,-82.01042,16080,2025-02-06,Desert
Father discussion,-13.595925,141.946577,90430,2019-02-11,Forest
Major not,70.347814,-148.972296,81885,2025-06-12,Desert
Yes meet,62.176215,153.384365,69202,2022-11-21,Freshwater
Best small,25.40134,-72.672986,26438,2018-11-30,Freshwater
Notice there,26.230357,165.261292,50150,2022-09-25,Urban
Himself peace,38.024174,-40.174896,38368,2023-03-29,Urban
Understand letter,2.084127,43.11293,53481,2025-05-05,Tundra
Guess key,12.165752,126.923472,31380,2018-10-22,Marine
Fine capital,-2.680878,26.494646,10847,2024-03-09,Freshwater
Level vote,-69.438051,-118.0837,55324,2017-01-05,Forest
Organization special,77.896002,-38.114901,47073,2021-05-21,Wetland
Community soon,13.712286,6.422624,19878,2024-08-13,Freshwater
Quickly student,80.029669,81.470933,17040,2018-06-28,Grassland
Relationship foot,-46.926859,-56.597783,36592,2017-04-09,Grassland
Character majority,-35.042458,76.55869,92344,2024-05-30,Desert
Our health,-12.121561,157.919133,10285,2022-06-29,Grassland
Ball impact,-63.323953,-50.99597,46745,2021-01-15,Urban
Technology prove,54.775185,-118.920791,87071,2019-02-14,Wetland
Great lay,29.381655,9.147924,4393,2020-12-25,Marine
News allow,-0.523029,145.929528,78248,2023-02-10,Marine
My through,27.659861,-1.856105,51716,2026-04-02,Tundra
Director man,-19.602552,-117.124047,44178,2024-12-12,Tundra
Station century,-50.041085,-96.311002,88139,2023-01-03,Urban
Boy interview,-38.977589,79.373521,92526,2017-06-13,Desert
Make one,-52.19199,62.23913,94124,2016-09-25,Marine
Finish someone,43.085226,73.926523,80621,2023-10-16,Tundra
Company property,-67.497654,141.935315,79985,2026-06-05,Forest
Floor employee,76.374965,34.696885,99710,2026-03-17,Tundra
Do to,-34.271278,60.706679,12366,2021-01-05,Marine
Learn gun,-61.989664,104.483584,10011,2024-10-05,Grassland
Very side,78.162667,99.125607,26836,2022-03-26,Freshwater
Imagine score,67.734752,0.768316,75223,2018-08-04,Grassland
Likely message,-69.043612,114.16687,22389,2023-02-12,Urban
Nearly give,71.864589,-177.265773,79520,2022-05-14,Marine
Look environment,-51.562801,-4.025015,63660,2022-06-29,Freshwater
Team by,-48.193047,-127.507853,43863,2018-12-15,Wetland
Draw walk,-56.590119,77.549945,32052,2016-11-24,Urban
Control himself,77.261012,-179.023257,20775,2023-08-13,Freshwater
Body single,-9.997408,-80.55307,47392,2025-08-18,Desert
Chair mouth,71.237926,-90.760221,5235,2020-10-03,Tundra
Series agree,-30.195117,11.993676,2454,2023-12-27,Marine
Approach sign,-25.24405,-54.117307,77872,2024-07-04,Forest
Student start,-55.999771,70.247165,91544,2024-03-26,Wetland
Hard recognize,41.047562,-168.03664,86385,2016-10-10,Forest
Way always,-72.961741,-122.681746,50453,2020-12-17,Forest
Political piece,84.195658,131.039322,8844,2024-08-04,Forest
As head,-45.427197,-7.722146,28835,2020-01-22,Grassland
Young reach,12.184875,-19.278432,68658,2022-10-01,Wetland
Gun majority,71.08016,63.65892,77862,2018-09-02,Marine
Blue suggest,18.143248,-105.46363,92984,2016-10-04,Desert
Create religious,78.043627,148.224981,45874,2023-07-12,Wetland
Foreign language,61.553317,-2.887953,91838,2025-05-11,Freshwater
American enough,-42.75862,165.570683,63136,2017-06-26,Urban
Eight body,-60.873439,-33.222945,96861,2023-09-07,Grassland
Western yet,89.041096,13.06445,8284,2020-10-09,Urban
Bag wish,33.822889,142.482104,82825,2021-12-19,Marine
Glass wall,80.589975,71.660753,66824,2022-01-26,Tundra
Either president,60.021695,112.176829,12347,2025-03-27,Forest
Wear government,19.77315,54.884516,32077,2019-07-21,Freshwater
Care three,11.141185,-100.833733,99131,2017-11-10,Wetland
Study pay,-67.775443,-24.855289,70707,2024-01-26,Freshwater
Make husband,75.352041,71.978231,44508,2024-02-18,Freshwater
Will determine,45.020285,-40.480821,17577,2018-02-23,Grassland
Whether like,2.122138,33.68288,61689,2016-09-24,Freshwater
Vote final,81.612542,130.870476,23416,2017-03-03,Tundra
Buy involve,68.575348,167.929396,35343,2025-11-06,Marine
Personal fish,9.153926,-90.826855,21933,2019-04-06,Forest
Wear operation,-45.526696,72.37858,95716,2025-08-31,Freshwater
Another admit,68.421728,140.017389,23480,2022-05-12,Grassland
Dinner action,56.378279,-10.246882,81957,2025-07-18,Desert
Up responsibility,-16.104962,-113.43515,90286,2024-10-27,Urban
Seek energy,-86.691057,-74.769561,40949,2021-03-11,Desert
Analysis factor,-9.30437,61.456822,79007,2017-12-27,Forest
Black sell,-22.246141,-136.206726,76679,2024-01-02,Freshwater
Activity really,10.876488,175.427315,14941,2018-12-22,Marine
Bring conference,-43.242809,25.123314,43141,2020-07-06,Grassland
Use vote,-22.082713,170.106904,94543,2021-08-19,Forest
Church condition,-66.996752,40.804896,74717,2025-01-10,Freshwater
Think in,64.018771,132.324684,75642,2023-06-20,Tundra
Human news,72.411183,117.406875,31767,2023-03-03,Urban
Enter hot,-38.333388,73.398691,67090,2020-01-18,Urban
Garden hot,4.849081,144.097818,40303,2018-10-02,Tundra
Form situation,-70.607444,171.66755,13363,2023-11-17,Freshwater
Close option,23.825893,92.746276,87801,2019-07-22,Marine
Station put,32.495108,8.487494,73769,2020-01-18,Freshwater
Board go,-40.690089,-77.559612,58952,2017-02-25,Grassland
Child provide,12.26479,-5.903363,65674,2019-10-09,Desert
Join nothing,-16.794758,91.761138,9642,2018-11-16,Freshwater
Nearly much,-89.161235,-122.493316,62416,2017-06-25,Grassland
Present myself,78.815179,117.799389,53557,2024-11-01,Forest
Decision mother,-62.756957,121.043372,85893,2018-10-28,Forest
Begin hour,87.028809,81.448777,67779,2016-09-01,Wetland
Together onto,10.628056,132.857436,6797,2022-08-18,Grassland
Focus whether,31.99226,-91.970473,66891,2017-09-05,Forest
Ten federal,3.755996,-37.225059,43370,2021-12-13,Forest
Clearly pattern,-20.758098,-179.213987,13742,2023-08-22,Freshwater
Before town,-86.291207,-125.757969,88434,2021-05-10,Marine
Option notice,84.729417,3.488121,90258,2024-11-24,Urban
Data price,9.087333,-37.384952,32516,2016-08-31,Wetland
Culture media,22.599923,-159.79312,14040,2019-03-03,Grassland
Prove assume,-36.792812,-12.195489,22595,2024-09-06,Forest
Buy spring,-52.665461,-118.967021,21543,2024-08-16,Freshwater
Radio social,-71.432013,124.779178,35606,2026-05-13,Freshwater
Huge development,3.805928,-161.031029,38667,2018-07-08,Marine
Institution source,-83.338447,-55.872893,43277,2024-11-08,Marine
It cultural,50.457319,18.234845,13060,2025-07-05,Urban
Hear office,16.417069,15.240478,9332,2019-11-17,Forest
Series pass,-85.845116,172.745036,35989,2019-12-15,Freshwater
Goal compare,-25.230358,108.826036,73024,2020-11-09,Wetland
Song entire,-47.184054,-68.150141,98186,2026-01-20,Wetland
Player although,-4.582855,135.70071,89626,2019-04-22,Forest
Question state,48.827391,90.16732,51691,2023-04-28,Grassland
Today better,-13.982953,160.898848,53517,2023-10-16,Freshwater
Either choice,-60.786798,109.970491,82728,2018-01-17,Tundra
Thing form,12.445934,-172.27103,17843,2026-01-21,Freshwater
Painting central,-84.054247,74.324001,13178,2017-09-13,Desert
Sit base,80.814298,-83.900907,10296,2024-10-12,Marine
Operation allow,83.510223,175.93146,10573,2018-11-28,Grassland
Low draw,-8.512412,42.875408,26701,2024-08-16,Grassland
Class protect,-29.12725,171.396615,40212,2024-04-29,Tundra
Force thing,65.816063,131.03603,85399,2024-10-28,Wetland
Evening spring,37.64812,130.531289,41302,2024-02-23,Grassland
Pass dark,0.792821,4.58765,16587,2016-12-16,Urban
Out produce,87.316298,98.480394,94173,2016-12-31,Tundra
Already behavior,-24.265198,-25.03521,2569,2016-12-20,Desert
State guess,-57.284383,160.141695,56294,2022-10-19,Grassland
Understand cover,-12.178815,-67.372796,88861,2020-09-21,Grassland
Product personal,39.144976,96.96637,94305,2026-06-09,Urban
Pull glass,14.707316,-157.920443,75271,2020-03-07,Wetland
Apply his,-76.029278,-66.051692,89041,2026-01-10,Forest
Give while,-70.000892,-11.837305,20936,2026-04-28,Tundra
Hospital wind,-31.05368,-115.202346,1856,2019-03-26,Wetland
Economic evening,-12.988401,-42.515472,57026,2018-02-28,Grassland
News economic,-10.124026,-119.154665,24727,2022-10-05,Marine
