species,latitude,longitude,population,date,habitat
Drug themselves,28.124367,76.369356,35275,2021-04-24,Tundra
Forget sea,36.392131,44.629599,30917,2021-11-11,Urban
Wall include,-29.934199,135.287075,4363,2025-06-23,Wetland
My well,11.738555,87.536109,59189,2017-05-26,Grassland
Draw professor,-12.521794,-88.985396,2131,2018-12-26,Tundra
Already wonder,80.169348,118.880365,37238,2022-05-30,Grassland
Wide training,-89.331391,116.134322,26642,2024-08-23,Desert
Mention unit,23.826153,-114.991294,56886,2026-02-26,Freshwater
Attention as,30.508404,-15.062826,95516,2021-06-06,Urban
Place I,-74.693516,-42.685894,6558,2021-07-27,Tundra
Not sit,-36.578469,-84.957112,67462,2018-07-31,Wetland
Hospital situation,57.288401,-83.18305,68224,2017-09-28,Tundra
Happen force,18.244064,15.739265,17220,2020-02-09,Desert
Player deep,7.772348,49.651731,82780,2026-07-10,Urban
His happen,-54.465694,-50.717275,55633,2020-01-02,Marine
Amount go,-12.876515,147.483628,79043,2018-03-24,Forest
Help figure,87.071426,173.412088,26315,2024-12-27,Marine
Final bank,-14.002295,93.364489,47519,2024-01-23,Desert
Future black,44.741334,-140.407073,36935,2025-03-02,Wetland
Range than,46.147069,-43.659618,15811,2019-02-19,Grassland
Understand mean,37.97721,-111.346956,81719,2020-06-05,Freshwater
Health quite,-9.884878,-20.516735,82273,2017-11-04,Desert
Authority federal,-18.094089,-9.027426,39349,2025-10-18,Marine
Them spring,17.409035,-27.256937,96669,2026-07-14,Marine
Go memory,-47.663377,107.462981,66455,2024-05-31,Forest
Agreement site,-63.256224,-40.835683,83866,2021-02-25,Tundra
Start direction,-41.770073,45.729531,34666,2017-04-14,Desert
Identify recently,-22.915235,-123.470812,58811,2017-01-04,Urban
Music test,-32.332902,155.079557,80715,2025-10-06,Wetland
Everything anyone,-49.117449,-39.250658,70695,2021-10-19,Wetland
Because evening,85.175066,22.52874,27061,2026-01-19,Grassland
Enjoy right,22.003732,66.666575,86592,2018-04-19,Tundra
Arrive piece,-42.913022,130.196792,79450,2025-04-25,Freshwater
Anyone traditional,63.961545,91.94495,80324,2026-03-16,Forest
Simply everybody,12.714474,-90.096244,98930,2018-05-22,Grassland
Painting task,55.437217,29.468069,31736,2017-09-12,Grassland
Each consider,87.876066,90.144718,50792,2020-06-14,Freshwater
Top sometimes,-9.232836,-109.268589,4941,2020-05-26,Freshwater
Political man,58.199447,-60.060137,36456,2017-05-24,Desert
Like bit,-74.414031,135.789635,25254,2024-12-01,Forest
After write,15.009422,-159.964742,65962,2023-03-14,Marine
Sport house,66.414625,96.323809,66591,2023-07-21,Forest
Property true,57.582028,-120.649882,40022,2024-02-01,Grassland
Those bring,-50.804461,-5.89147,36954,2020-03-17,Marine
Summer change,33.635346,-81.557219,46228,2020-07-30,Marine
Support create,-7.364191,-71.852284,63555,2021-12-21,Wetland
Soon how,77.856535,139.992007,86785,2023-10-31,Grassland
Season just,-13.845428,-116.375287,80805,2023-08-17,Grassland
Over owner,43.760842,-5.515924,40295,2018-04-29,Urban
Community drive,-58.415098,166.204268,31621,2024-06-28,Forest
Operation include,50.42588,14.077159,79856,2017-05-23,Tundra
Act campaign,-6.337179,141.807865,96899,2026-03-01,Grassland
Now avoid,9.38988,-141.647919,47906,2023-01-26,Marine
Range direction,-58.508103,-73.529503,14497,2021-01-10,Wetland
Leg practice,-55.462389,-2.509931,8414,2022-02-14,Tundra
Notice citizen,55.988611,101.669652,4100,2022-04-03,Urban
South effect,-67.196864,147.954752,72852,2020-09-13,Freshwater
Decade per,50.586659,85.194454,86793,2021-11-02,Marine
Dream hand,44.428242,-133.637584,39001,2025-11-08,Marine
Sit kid,41.72505,-73.105158,42868,2023-10-19,Wetland
Fire minute,-59.117678,-179.6966,21574,2023-10-25,Urban
Month push,53.911535,135.294018,21285,2023-07-18,Marine
Degree child,-3.880804,36.909064,26889,2020-11-19,Wetland
Total think,-67.522253,-120.555053,14647,2025-08-22,Tundra
Do ask,-27.07064,132.134411,62298,2023-03-04,Grassland
Look push,3.243677,32.753971,67940,2023-08-18,Freshwater
Month develop,-87.73903,94.658282,90600,2026-07-06,Urban
Record her,87.532321,-110.822432,11188,2020-09-24,Wetland
Medical college,-25.068207,92.960363,65960,2021-04-14,Marine
Never property,37.895448,39.740487,23965,2020-01-07,Wetland
Staff nothing,74.802322,18.427466,9860,2023-03-15,Grassland
Road response,-18.887016,13.322865,86976,2019-10-19,Urban
Student get,-54.56484,-122.458189,3110,2023-10-10,Forest
Recent thus,-76.178003,-30.39243,78178,2017-04-08,Grassland
Pass program,75.557861,74.011807,66544,2016-11-01,Wetland
Institution fund,-13.635682,-129.248291,65074,2025-12-21,Urban
Our set,-53.800577,111.703347,58685,2022-05-26,Marine
Though effort,73.329096,101.614751,35580,2019-10-12,Tundra
Thousand fact,-0.432897,89.547389,79055,2023-09-06,Wetland
Kitchen onto,77.31506,-115.9787,99543,2016-08-16,Urban
Laugh maintain,40.867736,67.744114,22843,2018-11-19,Urban
Animal friend,-81.742857,-157.377235,53093,2024-01-07,Desert
Project season,-5.2961,-79.453458,4050,2026-01-24,Freshwater
Their manager,-62.802069,0.89968,97670,2023-08-03,Tundra
Plan blood,84.439225,-79.106092,20063,2020-11-22,Urban
Several type,-78.658727,12.538673,38582,2023-12-29,Desert
Serve dark,-83.653537,-128.46416,10228,2018-07-28,Urban
Health wind,-0.517777,38.937294,24547,2023-08-23,Forest
Line return,-74.970857,-105.514923,81547,2021-04-24,Desert
Change radio,41.898681,-144.178611,821,2021-09-24,Tundra
Finally already,72.908707,-148.766811,5530,2024-12-25,Freshwater
He other,-29.511789,1.661297,73385,2017-07-21,Desert
Pick range,37.510808,-4.802298,63801,2022-01-03,Desert
Sort speak,39.225298,169.179331,26601,2026-05-24,Desert
Down create,85.775338,62.348113,15915,2023-03-04,Wetland
For personal,-32.600582,-31.672114,62416,2016-12-20,Tundra
Approach she,-45.587316,10.838472,55701,2022-05-20,Marine
Whole my,43.514383,21.82062,91392,2018-12-28,Tundra
Personal ever,57.529121,84.219268,13729,2018-05-06,Urban
Where war,-80.180159,-5.884864,19260,2025-11-03,Freshwater
Example stop,0.480355,57.736042,8377,2020-02-17,Marine
Especially weight,-70.22737,33.239234,58313,2025-03-02,Forest
Since describe,15.239903,145.41772,3389,2018-10-08,Urban
Voice end,80.452613,-172.149717,28107,2018-06-22,Desert
Popular necessary,33.940981,68.536428,11252,2024-03-06,Freshwater
Imagine beat,-18.548941,7.846337,99201,2023-03-12,Grassland
Least book,-58.703758,-169.803949,61953,2021-12-17,Forest
Rule draw,-3.568128,-50.276248,70658,2024-02-11,Forest
Window memory,63.425023,170.809161,16226,2021-12-01,Urban
I impact,56.059439,-26.527785,71259,2024-10-27,Wetland
Onto available,-59.204743,-171.883861,21,2022-01-26,Desert
Natural page,56.250983,-159.679259,53570,2022-07-16,Desert
Relate offer,-34.035554,104.323319,2536,2018-05-30,Marine
Community factor,-73.854995,133.851187,43136,2023-10-01,Freshwater
Though effort,28.988651,-47.206691,36311,2020-05-18,Tundra
Cultural assume,80.16008,60.511123,64392,2017-11-12,Urban
International occur,3.554073,-85.249912,89576,2019-12-05,Forest
Lay throw,-77.755202,104.254011,72267,2019-05-07,Urban
Business medical,-51.987905,103.587696,96276,2024-07-03,Wetland
Gun executive,85.922012,-61.749795,30385,2022-08-09,Desert
View born,75.190991,-110.712651,43815,2023-06-22,Grassland
Interest industry,-3.982428,-46.33449,80829,2020-06-14,Wetland
Environmental in,50.738734,136.259739,61341,2021-12-19,Desert
Increase sell,-11.194665,138.886088,96373,2023-04-19,Desert
Teach worker,58.926828,114.242274,62723,2022-06-28,Freshwater
None Mr,-33.520503,46.221428,86174,2022-10-18,Grassland
Tough company,-6.43834,-149.001646,39506,2019-02-12,Wetland
Popular build,-9.007605,-175.040408,36148,2025-02-09,Desert
Institution little,-30.477851,76.301785,89536,2022-02-26,Desert
Everything across,-19.453633,-148.394159,37434,2018-06-28,Grassland
Key clear,89.87324,-134.082826,99034,2019-02-03,Grassland
Star fish,81.072176,-159.805008,31583,2025-10-30,Grassland
Report compare,-80.357992,-167.158952,16864,2017-11-26,Marine
Black myself,84.644405,-0.638008,55196,2020-05-17,Desert
Home consider,-2.616464,58.929754,90226,2023-11-15,Marine
Place nice,-50.455306,-3.364208,7631,2023-10-16,Grassland
Military image,37.724916,32.681677,26240,2024-12-20,Urban
Within child,-14.644212,156.00578,41213,2023-12-10,Freshwater
Phone person,-27.627698,4.581099,78512,2017-10-19,Freshwater
Avoid together,85.554844,-175.03991,39748,2017-05-25,Forest
People whole,-36.662823,81.683809,50853,2019-09-11,Tundra
Government at,3.39267,13.462316,92180,2023-11-08,Marine
Well season,-2.600028,-174.636949,3369,2026-04-07,Marine
Treat pay,73.647202,-166.979663,55293,2017-08-23,Forest
Return agent,61.747663,-34.455398,66744,2018-08-10,Marine
Might fish,-49.715241,118.504868,18756,2019-10-29,Marine
Million economic,47.582768,56.936252,56350,2025-02-18,Urban
Seven yard,70.808506,39.551776,78397,2022-05-14,Urban
Lawyer base,20.524942,-100.190893,61368,2026-02-19,Urban
Fear economic,-8.317786,-21.783814,31269,2019-12-28,Forest
Husband family,49.936877,54.544249,52121,2020-08-23,Tundra
Foreign stage,-65.916426,-7.023829,53979,2024-03-24,Wetland
Smile very,60.45551,45.472189,80787,2020-05-11,Desert
Education song,-20.92118,-17.941324,55487,2021-05-25,Freshwater
Beautiful church,-85.787147,153.718704,82196,2022-09-24,Tundra
Dog modern,59.194687,37.452661,63657,2022-09-25,Tundra
System return,-47.029094,-157.82617,61401,2022-08-05,Freshwater
Religious see,26.870178,153.725271,71552,2017-03-19,Desert
Have seven,41.145782,-22.050772,84638,2026-06-23,Grassland
One might,-47.6058,-144.266164,24011,2025-11-25,Freshwater
Usually brother,-80.089806,-86.323486,21133,2025-05-10,Tundra
Mother fear,72.818797,-61.690821,14574,2022-07-01,Forest
War serve,-55.781505,-24.073392,23584,2017-03-03,Forest
Two cultural,47.356023,-1.186023,31776,2017-04-13,Desert
However leg,-8.656777,96.575284,50371,2023-05-27,Freshwater
Own explain,-44.469533,118.2949,63963,2025-10-16,Freshwater
Career remember,51.456248,174.452634,5995,2020-01-01,Desert
Blue college,4.548445,-74.593164,332,2018-01-28,Urban
Field beat,-50.775078,-134.52941,80517,2025-07-12,Freshwater
Economy similar,41.351741,-68.68405,74874,2023-04-03,Tundra
Laugh change,86.313528,32.951017,54317,2019-06-16,Freshwater
Above a,46.999158,-166.298935,81354,2024-06-04,Grassland
Thousand rule,-12.754882,-112.325133,61371,2019-08-09,Wetland
Feeling responsibility,24.053173,-73.197697,60284,2021-12-15,Grassland
Care evidence,-70.841527,132.638224,39193,2024-07-04,Forest
Information tree,-28.116114,-90.819746,63961,2022-01-22,Grassland
Heavy think,25.098713,145.055219,43609,2018-01-04,Urban
Particularly identify,-9.6162,-14.659415,58746,2022-12-05,Wetland
Behavior become,-15.580245,-56.256944,5415,2024-01-03,Marine
Catch fall,-12.59813,23.264822,18070,2025-02-07,Urban
Professional ask,-42.118707,-118.171484,40850,2018-05-25,Grassland
Much whatever,27.211296,-106.811751,52427,2017-04-18,Desert
Finally knowledge,25.270489,-90.877693,22943,2020-03-02,Tundra
Difference suddenly,52.125808,79.303624,10695,2020-01-30,Urban
Early section,-17.944052,108.335661,27859,2020-12-14,Marine
Health page,-21.108055,66.035383,8961,2022-05-10,Wetland
Control industry,-5.66555,1.355949,55986,2023-07-13,Tundra
Long too,39.869127,88.797018,12374,2022-03-16,Freshwater
Participant among,68.116936,-22.297694,54402,2024-11-16,Wetland
Staff seven,-11.394074,124.512116,28376,2016-10-24,Forest
Dark hard,81.517951,29.345951,24040,2018-03-22,Freshwater
Game care,57.482311,-75.531724,96289,2022-11-03,Tundra
Market protect,50.555373,-148.722245,79702,2019-02-20,Tundra
Each leader,46.822955,149.686078,3453,2025-09-03,Freshwater
Avoid maintain,-73.345158,-20.262307,86644,2026-07-07,Urban
Other cell,-37.817553,-2.623046,69579,2019-10-01,Grassland
Least never,12.742747,11.893239,24481,2025-09-23,Desert
Case left,-51.572274,105.981419,33862,2026-01-10,Desert
Present wish,16.865674,-176.104493,47918,2026-01-29,Desert
Partner particular,-5.010602,127.094331,21990,2022-05-20,Urban
Break better,14.092506,-88.042193,64383,2017-12-01,Marine
Perhaps choice,-31.292634,126.58093,96118,2023-10-31,Marine
Present affect,17.814086,135.015637,36087,2024-12-24,Wetland
Practice time,1.367293,-2.320354,14253,2019-08-01,Grassland
Artist drug,-56.852998,-56.692357,80506,2026-02-08,Grassland
She middle,-0.132599,94.933319,38636,2019-06-26,Desert
Figure large,-33.239224,87.634987,10164,2019-06-22,Freshwater
Single top,30.088351,176.248645,19351,2020-09-20,Urban
Police require,-15.58032,-11.38091,28816,2025-12-11,Tundra
Fine throw,-21.327353,-78.841982,13850,2016-10-08,Wetland
Democratic country,-87.401089,-96.240256,88623,2022-03-23,Wetland
Hundred every,-25.539164,-119.395241,42015,2024-09-04,Desert
With ago,-48.900254,-16.229071,38559,2017-03-30,Tundra
Either current,-82.334616,130.454481,65715,2020-06-27,Desert
Local brother,-53.581844,-150.325799,69148,2017-10-05,Marine
Chance behind,-68.155563,71.567056,45235,2017-08-21,Desert
Unit security,-23.240178,-48.390004,9830,2023-11-20,Urban
Bank region,35.049152,-36.797707,96945,2018-06-26,Urban
Far way,22.923785,110.816592,96271,2025-12-04,Freshwater
Go explain,-62.410231,-171.12734,73632,2019-02-01,Forest
Building education,86.033262,-119.743616,25693,2023-03-10,Desert
Candidate summer,88.026631,-171.534459,18037,2018-09-17,Marine
Floor model,-52.076725,-127.097147,44322,2020-05-12,Tundra
Floor radio,89.483497,-62.353066,51863,2022-06-21,Urban
Explain as,-69.851241,-105.027356,27074,2017-05-15,Wetland
Structure audience,53.253114,173.627171,83222,2022-02-10,Urban
Role interesting,41.085107,-172.168512,75292,2026-04-23,Freshwater
Political help,-74.6527,158.137177,40637,2022-10-05,Freshwater
Experience rich,-4.919531,-32.883904,52501,2026-05-05,Wetland
Government him,58.222819,14.671503,68657,2017-09-08,Urban
Six local,-27.694138,-140.358774,73041,2017-11-09,Grassland
High thought,54.3666,-135.913582,22739,2023-07-10,Urban
Where chance,-65.205848,146.339284,47663,2024-07-06,Freshwater
Number century,-79.989799,177.572698,32258,2017-04-08,Desert
Everybody do,61.49905,86.735553,44004,2020-09-09,Freshwater
Increase you,79.3815,32.242778,85581,2025-08-14,Tundra
Policy American,82.142805,-143.157584,51383,2017-07-18,Urban
Price man,-74.425323,-54.306817,29385,2021-06-05,Wetland
Cause seem,31.906276,-59.130993,56799,2018-05-30,Forest
Sometimes red,-14.202635,26.352827,93295,2018-11-12,Tundra
Father affect,57.970825,-157.311919,40465,2016-10-17,Tundra
Whom some,38.704002,40.708824,7306,2022-04-13,Grassland
System billion,-59.130388,8.418205,85441,2018-02-14,Tundra
Thank model,-24.677798,56.829394,86152,2024-09-30,Forest
Thought green,66.140159,-4.490814,87999,2021-07-07,Grassland
Despite country,-22.944606,92.837281,5045,2019-05-23,Marine
Husband unit,-83.022191,4.801443,11144,2023-03-10,Desert
Lot federal,12.906356,6.608717,68309,2019-06-06,Wetland
Relationship reality,-34.334216,-83.441431,25987,2018-03-18,Forest
Four world,-18.318111,-74.51021,60752,2023-07-13,Tundra
Crime floor,54.15704,20.81672,19285,2018-09-10,Grassland
Test lay,42.460645,25.857933,89904,2025-04-12,Forest
Executive large,37.027329,-161.314533,24987,2023-08-18,Freshwater
Memory term,47.254061,-17.621485,79034,2024-12-28,Desert
Gun class,9.37015,34.705056,5863,2016-12-21,Desert
Book beautiful,-74.622405,-61.053344,60810,2024-05-22,Wetland
Exactly page,32.703107,-134.853684,26963,2018-09-09,Urban
Art today,-10.703154,127.727694,43977,2021-05-16,Freshwater
Allow may,-11.691961,-174.245358,48218,2023-04-19,Tundra
From use,-69.246915,-67.654974,6247,2024-08-23,Freshwater
Score early,67.109397,-61.245705,49710,2018-11-09,Grassland
Between six,-77.788315,-35.104817,31200,2026-05-05,Tundra
And if,59.66545,85.796527,30373,2016-09-08,Grassland
Green leg,59.883786,4.240899,84962,2017-12-27,Marine
Week Congress,86.573045,-24.451486,3826,2019-12-12,Wetland
Nation great,77.84903,91.40782,29071,2022-05-31,Marine
Somebody table,-16.199937,50.967623,389,2023-09-02,Urban
Its yes,-6.036548,15.087347,95376,2018-10-12,Tundra
Occur debate,-39.763227,62.520918,9927,2025-03-05,Grassland
Suddenly ever,80.722416,-169.068684,75023,2023-09-28,Freshwater
Character they,38.916918,-176.802398,14478,2022-10-23,Wetland
Population sport,-42.533388,-100.045506,80941,2022-01-15,Freshwater
Already response,-72.478912,-30.776288,83611,2020-10-30,Wetland
Against say,25.324678,163.893315,82724,2021-10-31,Desert
Store someone,12.058477,-36.489954,79363,2025-08-13,Tundra
National simple,-62.655914,165.383824,51993,2018-06-16,Wetland
Per because,-37.955547,-153.491274,49339,2025-01-09,Grassland
Keep manage,-56.956912,60.254131,81178,2023-04-08,Marine
Down push,-48.763002,-109.248832,91579,2018-09-10,Marine
Audience must,-2.947623,-119.239463,96289,2021-09-12,Desert
Want soon,-27.214106,98.507064,48589,2024-06-11,Grassland
No check,71.182745,123.714916,19931,2025-10-03,Forest
List admit,-22.953263,140.135987,56320,2021-07-09,Grassland
Better do,11.95311,-159.455185,51249,2019-06-21,Urban
Second lawyer,40.342268,-84.296763,31589,2023-05-27,Wetland
Seem appear,-89.10573,-46.341616,62278,2019-11-01,Forest
Really these,-58.892508,159.657768,2557,2026-03-22,Wetland
Manager popular,-55.923416,-9.27328,925,2021-10-17,Desert
Campaign significant,83.767027,93.700373,99236,2024-07-18,Grassland
Care appear,-37.105654,-93.600963,50660,2021-04-20,Grassland
Offer five,26.017489,-143.282106,33390,2022-09-29,Freshwater
Full property,-82.95411,162.154332,98122,2019-11-29,Urban
Perform stop,-54.813054,-82.700712,78023,2022-10-21,Grassland
Really necessary,-54.981309,82.333408,98579,2023-09-13,Wetland
South where,-3.108161,61.136645,30069,2018-03-29,Freshwater
Within effort,83.717009,-137.364432,61963,2024-12-02,Freshwater
Light young,32.261251,133.618516,65084,2016-12-02,Desert
Increase garden,-27.92965,87.058447,75514,2022-10-31,Wetland
East continue,-60.104158,177.924324,5561,2018-02-21,Freshwater
Control probably,-7.858107,-178.083415,35597,2024-04-27,Tundra
Plan ok,-49.331047,142.105583,95539,2025-09-24,Desert
Up seat,20.541614,-25.834139,70620,2020-05-12,Freshwater
Myself full,-34.407394,-92.75588,15891,2018-06-06,Wetland
Away charge,57.986312,40.413441,39905,2017-02-17,Desert
Wait sit,-72.746362,5.092577,28866,2022-03-18,Desert
Include around,-67.894932,-53.298074,57033,2025-07-28,Desert
Miss quality,52.603419,-29.104731,16328,2025-03-05,Wetland
Who such,-57.440538,118.961894,96462,2026-01-20,Tundra
Kitchen somebody,49.039042,150.800302,12266,2025-01-14,Desert
Will conference,47.042191,-145.904342,94629,2022-12-04,Urban
Back thousand,-69.896029,-1.552987,65179,2017-02-13,Forest
Military star,15.320163,-59.276876,42574,2024-08-07,Freshwater
Practice or,-33.353609,49.08932,12314,2020-10-15,Grassland
Quickly put,-58.919272,-13.359537,84795,2024-11-01,Forest
After enter,52.013829,-156.920701,65519,2017-06-22,Desert
Situation every,53.300125,52.99631,66800,2025-03-31,Urban
Ground although,0.789152,0.234625,25508,2017-01-01,Grassland
Change dog,-68.198153,4.418339,85264,2022-11-21,Freshwater
Produce character,-9.531625,-149.01025,84828,2023-05-29,Wetland
Exist understand,-1.740637,88.366161,98848,2023-07-30,Marine
Show inside,80.411556,-49.046846,37032,2024-02-03,Desert
Back government,19.429412,-54.81025,50026,2025-09-12,Desert
Push care,-63.21706,12.032965,80122,2021-03-04,Tundra
Deep tell,-33.010994,-114.607789,37222,2024-11-12,Marine
Billion customer,-44.097507,-109.252754,87991,2021-03-28,Wetland
Report attorney,-34.814942,-151.701455,19195,2021-03-08,Tundra
Either garden,83.269177,-32.670628,6787,2020-03-04,Tundra
Contain education,41.55954,145.85032,56381,2023-08-12,Marine
Part reality,-88.795687,32.648523,15670,2019-02-24,Desert
Send bank,-24.368808,-1.500908,98867,2021-11-17,Urban
Choice can,88.309752,-176.365068,58469,2018-04-02,Marine
Land read,-38.429563,-173.743275,15745,2024-04-03,Urban
Best beat,-23.719651,-146.253515,53855,2024-05-20,Desert
Generation capital,6.433988,-149.445161,19181,2017-05-26,Tundra
Good leave,4.155251,-144.542604,49550,2020-06-06,Tundra
Speak economic,38.537251,13.299753,85568,2025-06-25,Forest
Support whole,-79.402155,-30.428352,56802,2023-09-01,Urban
Million adult,-14.009035,87.383039,96846,2025-04-28,Grassland
Believe break,59.642588,-150.979658,91216,2018-11-03,Tundra
Investment history,-14.521966,83.722253,79743,2023-09-06,Freshwater
War particular,83.463289,89.000266,95346,2020-06-27,Wetland
Build almost,-2.339974,146.853424,260,2016-11-26,Wetland
Situation their,81.653227,-156.56462,15978,2025-02-15,Forest
Capital our,35.292743,-174.675305,20614,2020-03-07,Forest
Environment beat,74.590199,-159.137121,93728,2021-02-20,Tundra
Special effort,-63.279666,-158.28322,73764,2023-03-30,Forest
Grow good,-81.435563,151.143025,65361,2021-11-13,Urban
Growth play,-36.844125,105.658722,15399,2019-11-09,Marine
Agreement sure,63.19179,-76.079466,10882,2019-01-05,Urban
Result laugh,21.078014,40.543774,90055,2021-01-14,Wetland
Understand this,-23.902426,-55.341943,78258,2017-10-17,Desert
Remain son,74.838353,77.44154,5805,2018-09-02,Wetland
Husband court,37.479438,-139.538466,18847,2016-08-29,Freshwater
Do identify,21.362735,62.273891,31686,2021-06-30,Grassland
Significant pressure,-4.203121,-35.031877,84786,2021-08-22,Grassland
My hospital,-53.432389,-91.428833,88531,2020-07-03,Urban
Fall back,-79.570668,-109.62371,47581,2024-02-22,Forest
Computer only,-12.202048,-137.8702,7438,2019-12-29,Grassland
Defense young,31.753938,94.943811,6291,2019-05-02,Urban
Last star,-21.430435,-142.904701,13516,2019-03-01,Tundra
Whom several,30.753922,5.06413,13679,2021-05-05,Freshwater
Point memory,-6.547201,-76.709797,99289,2026-06-22,Tundra
Policy too,48.649044,58.207882,6810,2022-10-10,Urban
Reason head,53.525188,34.881799,47894,2025-08-19,Marine
Kid share,-33.941302,110.782271,68956,2023-11-26,Marine
Charge expert,-39.535674,26.43597,35412,2020-05-15,Forest
Lose chance,83.076973,-144.765622,1626,2024-12-28,Freshwater
Cell because,-40.136663,-24.035414,2126,2018-07-05,Urban
Believe eight,-46.633783,-124.891851,37416,2024-09-12,Freshwater
Order should,-63.202207,-23.689031,85565,2023-12-09,Desert
Money rest,-14.509933,-168.590735,69344,2017-05-30,Freshwater
Hit put,-48.891833,-132.229864,20723,2023-03-07,Tundra
Economy once,-62.292364,-164.826013,36079,2023-07-16,Tundra
Side bill,46.100938,-33.548496,49302,2024-08-07,Wetland
Republican local,56.88249,-89.820582,82081,2023-08-28,Grassland
Force party,2.889232,41.021787,21751,2023-10-02,Desert
Politics machine,-22.578316,177.370877,93816,2022-01-15,Grassland
Actually program,-46.404574,-178.01225,11476,2016-09-21,Freshwater
People white,-25.032086,-63.755202,20909,2020-08-02,Forest
War any,47.650924,28.588206,54359,2024-01-12,Desert
Area back,-29.50066,-22.05954,30153,2020-01-30,Desert
Receive seek,-76.47468,105.953298,82457,2025-07-08,Desert
Model most,-70.065387,-168.270139,93471,2019-06-16,Wetland
Drop minute,-6.051254,-16.407826,7938,2022-02-07,Grassland
Culture culture,41.57878,-121.074142,98471,2024-01-03,Freshwater
Law forward,35.876395,149.340493,53924,2017-11-25,Urban
Street tree,62.712042,50.633059,39512,2021-06-24,Freshwater
Pick life,-38.352425,-73.970979,16873,2025-04-23,Desert
Fight any,42.695522,150.593735,49230,2024-06-12,Grassland
White hot,82.430353,161.386737,51644,2025-10-25,Marine
Statement history,81.745242,114.403447,1828,2017-11-02,Marine
Service some,-68.46201,-117.817757,18575,2021-07-03,Forest
Point imagine,-74.926864,145.586154,54094,2018-04-16,Urban
Place dog,68.948578,42.806789,67666,2019-06-30,Grassland
President population,17.188575,-163.39926,6457,2021-08-17,Forest
Return what,-10.449883,35.959773,14874,2023-11-23,Tundra
Tax site,32.465772,145.701455,88312,2021-04-03,Grassland
Southern evening,37.558138,-63.572768,7889,2017-01-15,Marine
Thus yeah,48.119513,-81.413264,62978,2021-07-22,Grassland
Hot recognize,-75.516867,-37.655743,55253,2017-10-01,Desert
Attention probably,-83.868484,176.29211,60234,2018-09-26,Forest
Interesting their,3.435345,53.820503,66043,2021-08-13,Urban
Road green,-13.381034,103.346094,63218,2023-10-19,Urban
Former during,22.940608,79.524399,61609,2024-01-26,Marine
Nearly always,-38.239991,25.706264,84535,2020-04-16,Tundra
Training couple,12.592193,168.304845,68956,2023-12-15,Freshwater
Under deal,88.603869,-46.504418,33088,2022-07-12,Marine
Recently authority,29.410356,111.37647,75037,2026-04-17,Freshwater
Physical back,-30.547821,-51.554876,21232,2022-04-18,Marine
Trip against,18.293629,-86.887787,40124,2021-08-15,Desert
Recognize ready,63.674105,15.690602,40673,2024-03-11,Desert
House never,2.017035,-46.323531,46451,2018-04-18,Grassland
Every discuss,-47.080605,72.427998,84732,2024-05-30,Grassland
Right improve,2.302923,105.510281,45853,2026-04-21,Urban
Range word,44.699907,178.255848,59076,2023-03-01,Freshwater
Myself various,39.079882,138.005244,93133,2021-04-19,Marine
Bill else,29.288325,158.654245,52494,2021-06-23,Urban
Hair catch,-22.71822,-35.95876,88300,2023-11-28,Forest
I candidate,1.479535,3.149178,33788,2024-12-26,Tundra
Product skin,33.538139,-178.676415,12045,2024-04-24,Urban
Note staff,63.468179,130.637412,26323,2025-12-12,Forest
Authority threat,-48.053182,112.084043,30299,2020-05-10,Forest
Way follow,9.828624,-69.769794,47678,2025-12-13,Marine
My moment,80.1804,-64.280487,6604,2024-06-25,Wetland
More risk,-57.05138,110.037015,79058,2017-12-06,Forest
Trip phone,-43.9243,-107.695528,43603,2016-08-07,Urban
Loss unit,-20.585037,-9.992849,89705,2020-02-06,Freshwater
Feeling by,-26.09583,74.218397,38098,2017-06-08,Freshwater
Camera area,-52.768012,162.058283,11524,2017-03-21,Desert
Religious well,72.099045,-135.408411,29916,2019-10-21,Urban
Bill respond,60.624849,-140.106289,32782,2024-12-08,Forest
Decision such,-14.180229,-122.162886,99059,2021-07-11,Desert
Create everyone,-39.428689,-14.511951,30455,2017-01-27,Wetland
Room ahead,78.462161,-32.017059,42155,2016-12-27,Desert
Three focus,-42.402283,-105.639483,64380,2020-10-06,Marine
Data than,76.962671,62.419483,43074,2023-09-24,Desert
Stand American,9.101988,-79.922311,98796,2021-02-14,Wetland
Address campaign,21.715757,169.720413,85754,2021-04-19,Marine
True near,-39.769383,-81.4667,49321,2023-12-21,Urban
Carry yeah,-87.347195,127.458689,76648,2024-01-10,Desert
Section sure,49.90562,177.276821,78493,2022-06-02,Desert
Three entire,75.804794,-176.74618,35219,2025-07-13,Tundra
Culture bring,55.838027,-163.649671,35526,2024-12-19,Tundra
Table building,-71.538522,-3.716111,59266,2017-01-11,Urban
Skin animal,47.856798,72.002738,96879,2022-07-14,Grassland
Director hope,-15.013949,-95.08365,86868,2018-10-08,Wetland
Ability nor,-81.297978,-129.708699,48437,2018-10-16,Wetland
Join building,79.293845,44.356284,34889,2019-06-11,Grassland
Both imagine,74.382349,-175.393993,53618,2019-11-15,Desert
Product second,-3.009167,-162.32449,62830,2019-12-30,Tundra
Discover action,57.00113,-111.213807,20909,2023-07-12,Desert
Issue significant,-83.96122,51.245065,24424,2018-10-29,Urban
American pattern,33.324797,-77.928726,70590,2018-07-24,Grassland
