species,latitude,longitude,population,date,habitat
Fish safe,28.079072,70.906741,79077,2025-05-16,Freshwater
And voice,1.090019,66.882041,78153,2021-10-25,Grassland
Subject reduce,-63.059861,-41.925265,4212,2019-07-10,Wetland
Health dinner,89.965742,94.120269,84163,2018-06-25,Desert
Sense vote,-11.99349,-161.682515,37674,2017-03-06,Wetland
Seek hospital,-79.745224,151.648215,94936,2021-05-12,Urban
Raise according,20.981792,35.105088,39611,2026-02-06,Desert
Activity entire,-29.215384,4.977259,26693,2022-11-27,Grassland
Hotel surface,-9.086158,91.009237,61831,2024-02-09,Urban
Agree foot,18.328478,130.316086,56789,2018-12-16,Tundra
Face space,42.397779,174.189342,92380,2021-12-11,Wetland
Action north,7.692662,-122.791093,97763,2020-12-31,Wetland
Area power,29.904489,-177.145774,23866,2021-07-29,Desert
Lose view,-82.509446,-71.913119,44683,2024-06-16,Wetland
Place skill,41.321257,116.394689,96581,2017-06-05,Freshwater
I point,-15.0298,-178.845314,54154,2017-11-11,Urban
Also investment,-83.685613,171.056553,28902,2023-04-02,Desert
Learn staff,-56.848859,-88.280534,11427,2021-08-23,Freshwater
Name practice,10.375476,162.395042,32114,2017-12-23,Marine
Quite especially,32.98072,-66.623076,66988,2023-09-18,Forest
Mouth ten,-47.713514,134.725526,3058,2026-05-10,Forest
Hand like,-61.950502,-133.452667,51590,2018-12-28,Tundra
Tree entire,15.714661,124.889531,119,2020-10-27,Urban
Grow door,-60.450719,133.577393,49872,2018-04-26,Tundra
War physical,80.117102,-93.750176,49916,2021-07-08,Marine
Hundred data,-86.962256,-51.202872,17700,2021-03-22,Marine
Relationship resource,52.899606,75.002733,66328,2022-06-01,Wetland
Always brother,-76.379473,142.424007,97463,2023-04-22,Marine
Well debate,-68.711575,-160.555593,97132,2020-01-16,Forest
Manage week,-49.608989,-22.700216,214,2020-01-13,Urban
Foot strategy,-71.551345,21.993606,70039,2020-10-28,Wetland
They worry,34.295977,51.955464,41680,2019-06-12,Forest
Green training,-1.426669,116.499008,48744,2023-12-31,Marine
Party religious,27.215437,-145.122617,46030,2024-05-13,Tundra
Perhaps until,-40.267795,99.975258,19206,2021-07-30,Marine
Team situation,-14.124377,-51.698956,50721,2023-08-27,Marine
Receive pull,-52.421406,3.451632,97303,2026-03-14,Freshwater
Employee quickly,-86.878201,123.638927,95087,2019-08-25,Urban
Hand free,-79.553831,90.299416,90396,2023-08-18,Forest
Table song,20.7972,162.132897,91370,2017-12-11,Freshwater
Arm ever,-36.569419,146.235772,72668,2023-07-20,Freshwater
Specific data,-87.076694,70.084335,38071,2020-09-17,Desert
Year real,-2.281706,-45.270353,46685,2019-07-02,Freshwater
Purpose thought,-69.630148,150.881224,18897,2020-12-11,Forest
Century possible,84.168544,171.63223,84267,2025-11-28,Wetland
Ask drug,78.096637,162.810644,27581,2025-08-13,Tundra
Meet same,-42.611538,-160.330661,60037,2021-06-01,Tundra
Hundred place,-37.416299,-148.061408,6496,2025-04-20,Freshwater
Similar sound,12.118396,11.55613,17187,2025-03-16,Grassland
Consider car,-20.689879,-45.777784,18626,2017-12-26,Marine
Soldier effort,36.977323,171.877792,95501,2017-11-17,Tundra
Their with,-3.118741,173.359595,82972,2022-07-17,Forest
The culture,-32.107806,-83.073093,17626,2025-07-24,Grassland
Continue child,-24.344749,-120.093486,84023,2021-11-15,Freshwater
Total fear,-65.684944,77.648699,18228,2024-10-13,Urban
Hundred scientist,62.018266,111.622607,72969,2021-11-08,Freshwater
Way them,-14.286691,111.701507,98479,2023-04-16,Forest
Recently cause,56.348334,-160.475653,78483,2018-06-11,Forest
Number executive,18.987702,-109.101451,82320,2017-12-08,Forest
Wonder clear,-79.394957,-160.684151,13245,2021-06-08,Marine
Across next,70.081808,50.918454,55407,2023-11-25,Desert
Attack keep,-19.484676,-156.458799,57717,2018-06-18,Forest
Safe treat,-71.725219,-118.113805,47563,2021-04-16,Urban
Write region,-2.038468,-122.922007,39415,2020-09-18,Tundra
Beat century,83.879795,145.178675,5459,2019-03-16,Desert
Fund section,15.519276,-52.258015,47935,2020-07-18,Urban
Need serve,-78.55165,25.89719,46566,2017-03-05,Forest
Brother physical,53.849647,56.508119,32144,2023-10-19,Forest
Think most,63.281278,40.144832,54680,2025-12-06,Urban
Product chair,13.003173,-156.896275,45922,2017-12-15,Marine
Fear allow,-40.50816,176.678427,26167,2019-07-07,Wetland
Add social,-3.923733,118.142105,79369,2023-07-23,Grassland
Itself image,16.149677,112.180365,37497,2026-04-19,Tundra
Animal manager,89.211206,114.342554,37866,2021-12-21,Grassland
Hear give,-67.222493,-98.112479,45424,2021-11-07,Forest
Answer already,81.608401,-31.252296,10612,2016-08-09,Marine
Series Mrs,83.315772,-153.930327,66923,2022-09-12,Freshwater
Factor beat,-64.104651,-89.035201,68104,2024-06-23,Tundra
Anyone word,59.307932,77.689836,78518,2022-04-29,Urban
Alone response,48.581635,19.136115,7585,2021-11-17,Marine
Live worker,31.699905,54.678049,96753,2018-11-22,Grassland
Reason hot,8.247524,-37.939367,59822,2022-02-10,Grassland
West know,-10.431332,28.011601,79210,2021-11-06,Forest
Yes run,-73.59925,-3.794351,97841,2022-01-15,Wetland
Rate picture,-40.763646,97.638983,81731,2019-10-22,Grassland
Threat meet,21.017205,45.626201,81539,2018-03-01,Urban
Paper experience,-45.908039,-93.318589,55477,2025-11-24,Urban
Reveal Mr,-51.853158,-5.720552,50474,2017-12-03,Forest
Tell laugh,-51.698892,-155.316338,29090,2025-11-25,Grassland
School human,29.711198,-154.96823,75900,2022-09-07,Grassland
Section Congress,-81.409381,15.863411,97608,2025-02-14,Wetland
Without capital,61.751898,111.484389,50348,2025-09-03,Urban
Say knowledge,-86.252404,6.828529,70820,2017-12-28,Tundra
Whole million,70.774907,-31.787692,51250,2021-10-30,Desert
Air opportunity,-79.123944,50.276459,10314,2021-08-28,Marine
The my,-39.739263,-57.60823,73564,2020-11-23,Grassland
Condition group,-18.81006,-152.504866,47011,2023-12-29,Desert
Better consider,20.60535,130.246694,11754,2021-03-21,Desert
Hear western,82.763428,-74.560103,9897,2025-08-25,Wetland
South catch,67.630018,65.438983,18511,2026-06-07,Forest
Stop between,83.403608,176.615654,46572,2017-05-16,Marine
Choose form,-33.58561,14.646283,60086,2026-06-14,Tundra
College commercial,76.68243,-100.65974,49448,2024-12-06,Marine
Record bed,48.402064,83.387372,40620,2023-12-19,Marine
Tend that,-30.707329,-76.834733,74564,2022-08-05,Grassland
Source see,36.982098,-173.219436,63531,2016-11-23,Grassland
However million,26.054076,27.816502,22954,2022-04-26,Grassland
Group floor,48.425335,139.634036,99147,2026-06-27,Wetland
Race professional,-80.947972,-99.361281,30418,2021-09-22,Tundra
After mention,71.647633,-51.304998,66091,2018-03-05,Desert
Anyone college,37.310532,148.604574,87385,2022-07-11,Freshwater
Media movie,66.208038,73.177027,26190,2019-03-29,Wetland
Grow exactly,-70.822839,104.927993,43454,2022-07-17,Desert
Mr experience,-82.076169,-107.080527,43284,2020-03-24,Wetland
Decision him,-53.331912,168.704042,17535,2019-01-30,Grassland
Exactly sure,-4.693929,178.690656,29695,2021-10-18,Urban
Spring upon,-77.001741,-174.189417,26600,2017-10-19,Desert
The industry,31.15537,132.525729,67445,2019-02-03,Tundra
View threat,70.185137,138.086061,98743,2017-02-11,Grassland
Reality form,3.202109,93.333872,6096,2022-07-24,Tundra
Collection voice,46.698262,-41.437871,88923,2025-12-02,Desert
Fund none,-14.921519,150.024606,13626,2020-09-14,Forest
Want keep,-57.746341,-87.256112,71008,2022-09-08,Forest
Project understand,-17.754337,-28.56745,77696,2016-11-24,Marine
Artist spend,22.115535,-141.152084,30689,2020-05-13,Freshwater
Pass single,49.679425,-153.023734,89077,2024-11-03,Forest
Base light,86.641045,79.741558,7127,2018-10-10,Tundra
Half range,77.853834,-175.568344,28693,2016-09-28,Freshwater
Put she,9.982286,0.180782,89205,2018-12-13,Desert
Morning woman,-78.325363,147.804195,13613,2020-11-15,Urban
Mind clearly,-2.225891,-59.378269,41772,2020-08-03,Wetland
Knowledge already,-1.989682,86.971246,44305,2018-07-15,Freshwater
Mother debate,36.115273,109.597195,82250,2016-09-17,Marine
Rock another,62.780047,89.71756,21252,2019-02-16,Marine
Develop road,-23.323754,-103.836482,41798,2018-06-06,Urban
By perform,37.462159,-65.518729,44530,2019-11-20,Desert
Campaign lead,-2.803223,-101.665784,32031,2022-04-17,Tundra
Nature quality,-4.331483,-148.060804,21749,2018-04-27,Wetland
Fight inside,-4.152151,108.133653,45903,2023-04-22,Forest
Relate debate,23.803804,89.74934,67991,2025-01-05,Desert
Debate camera,45.613662,65.65812,33268,2026-03-05,Urban
Somebody factor,-89.392287,-96.05423,93885,2020-08-19,Grassland
Outside outside,-36.894454,-123.147836,83872,2025-06-18,Marine
Check boy,-84.92784,16.979843,75747,2022-08-03,Freshwater
Accept safe,25.541321,34.422679,56570,2020-01-14,Tundra
Product amount,-1.484454,-101.728471,66806,2025-02-24,Urban
Brother grow,13.569883,38.314422,25515,2024-03-29,Marine
Could region,20.65168,-158.274624,72280,2026-03-08,Marine
Amount environmental,71.138552,50.043437,5786,2023-03-30,Marine
Yourself human,29.008674,-108.292033,46487,2022-03-19,Grassland
Event focus,12.97431,-27.776474,14592,2020-02-04,Freshwater
Participant give,31.140855,-160.580327,83941,2020-04-30,Wetland
These hospital,86.657679,49.522009,17294,2022-12-28,Tundra
Which somebody,43.32853,145.078857,37352,2022-11-24,Grassland
Question total,-78.587404,-37.173405,61114,2017-08-24,Forest
For several,-71.101378,-144.279729,14956,2023-05-19,Marine
Catch for,29.575598,28.2417,53191,2026-05-27,Forest
Fly property,35.40781,45.179488,49506,2018-10-25,Urban
City hot,-35.045303,-140.530862,70550,2018-10-11,Wetland
Mean as,-35.808984,55.273442,4276,2018-09-23,Forest
While action,-53.989089,40.659489,59920,2017-07-13,Wetland
Mind new,11.27223,131.968428,34379,2020-10-11,Marine
Reality piece,-79.507905,-16.868752,82437,2018-09-30,Grassland
Side garden,-20.346669,100.701612,33546,2026-03-29,Urban
Chance trial,-76.206104,-50.2988,29098,2020-01-11,Grassland
Religious according,53.356289,-92.107488,95397,2024-12-09,Wetland
Miss mention,-12.311193,36.006221,24166,2024-07-23,Urban
Discussion type,-83.469252,30.38214,85355,2017-05-06,Wetland
Property space,50.897755,-42.269773,58419,2024-08-09,Marine
Scene serious,-68.114632,-119.200952,16904,2023-10-30,Wetland
Join keep,-25.833585,49.820237,44753,2017-05-05,Desert
Field miss,6.862751,43.053915,69643,2023-06-28,Grassland
So she,56.263054,-17.024339,14447,2021-09-30,Forest
Perform eat,-9.182911,142.070972,42868,2020-04-12,Urban
Career others,75.120268,142.379852,99054,2020-05-12,Marine
Determine cultural,86.18879,11.014312,76290,2021-07-09,Tundra
Music listen,-26.544296,64.561265,74390,2022-03-11,Marine
Whose skin,-1.73182,118.261013,19978,2019-03-14,Urban
Whatever wait,85.389925,111.689084,7190,2026-05-12,Freshwater
Along head,13.143651,-164.758824,11825,2020-04-08,Urban
Fact break,2.9421,71.079204,27124,2017-10-14,Freshwater
Although six,77.277617,-1.532433,16740,2019-08-30,Grassland
Three evidence,-4.257975,173.899821,13566,2025-09-16,Grassland
Focus decision,52.366951,-1.025272,42395,2026-03-23,Freshwater
Foreign collection,86.597481,-55.665445,71052,2020-07-29,Grassland
Build leave,66.741151,-118.703723,52074,2018-04-03,Desert
Local western,-3.468459,2.38048,57766,2024-07-09,Urban
Western share,-21.401794,-166.815314,63065,2024-04-28,Urban
Billion beat,12.822651,92.116604,66962,2016-12-11,Urban
At marriage,-57.180839,118.343571,19624,2025-07-04,Forest
Assume choice,-85.254305,92.597884,18737,2026-02-25,Grassland
Stage officer,-19.699585,-162.444045,70042,2022-04-30,Freshwater
Way far,-82.326161,-171.769816,39327,2016-12-04,Grassland
Authority exist,63.95265,-106.748882,82642,2024-02-10,Desert
Themselves model,70.620017,74.772882,6725,2019-11-13,Tundra
Arrive happy,-19.950313,145.22813,33496,2018-08-31,Forest
Keep play,-32.75817,111.65322,44294,2026-01-06,Grassland
Condition guess,-10.089576,92.310008,34352,2024-10-01,Marine
Toward bag,-59.921623,-93.344544,68232,2025-09-30,Desert
Night why,-0.856254,122.822229,10136,2019-11-20,Wetland
Science argue,43.313505,-44.935071,41770,2024-11-12,Desert
Half edge,-10.653458,6.143552,12002,2025-09-19,Forest
Front guess,-52.804393,-6.115321,57298,2019-02-21,Marine
Imagine detail,-76.358124,33.050865,55788,2024-08-11,Freshwater
Executive fly,72.955335,-116.482757,29952,2022-12-30,Forest
Enter western,45.365367,-46.59489,78174,2025-07-17,Desert
Both effect,85.35673,-138.327081,79084,2017-07-23,Wetland
Eye you,42.576907,-110.532648,40411,2018-08-23,Urban
If through,1.89224,121.050372,50652,2024-10-16,Tundra
Their focus,-16.927666,-118.075917,92578,2021-09-30,Freshwater
Piece candidate,-64.18061,-74.175157,47861,2022-09-10,Freshwater
Full spend,31.072854,-47.169969,72858,2019-05-24,Freshwater
Course author,15.887036,142.882775,14746,2024-03-15,Tundra
Still use,67.785129,179.398071,88045,2022-11-18,Desert
Wind able,7.010944,-142.952998,93406,2025-01-21,Urban
Second remember,34.292882,-59.892686,68156,2022-07-10,Urban
Process above,-49.670115,160.060146,67283,2022-09-29,Forest
Strategy major,51.842092,4.014584,25949,2025-06-25,Marine
Return hot,76.844584,47.808842,69112,2021-11-05,Tundra
Health body,-66.926992,-115.674856,17852,2024-12-19,Marine
Interview way,-72.762347,-148.201812,19049,2019-05-08,Freshwater
Describe happen,-44.470603,-134.381636,93034,2022-01-05,Wetland
Within artist,-48.233468,131.270766,72090,2026-05-30,Forest
Key approach,83.026734,170.479202,87810,2023-10-08,Urban
Model culture,-10.846243,-169.334271,98447,2021-11-29,Urban
Music past,17.324173,-114.335067,2530,2019-05-15,Grassland
Page affect,-14.195064,-26.313644,75806,2021-12-03,Urban
Yourself sit,-35.761383,-37.905739,54001,2024-11-06,Urban
We huge,-63.242965,161.624143,59712,2022-11-02,Marine
Not create,20.011526,138.345841,73019,2023-05-18,Tundra
Parent poor,64.702286,-139.49999,72565,2017-06-29,Freshwater
Rich toward,87.279381,-25.454846,16796,2016-07-30,Desert
Part history,-71.744475,36.914607,93829,2024-10-01,Tundra
Improve green,84.583641,72.231098,37392,2020-07-11,Tundra
Reflect who,-83.087071,-40.199151,14631,2026-06-23,Urban
Indeed there,-45.85339,121.532391,85485,2025-09-27,Marine
Difference ten,84.283427,-6.455323,50697,2021-01-14,Forest
Writer set,66.165009,25.608756,53746,2023-12-09,Grassland
Specific true,55.438102,50.962152,65210,2026-05-30,Marine
Miss difficult,33.431164,110.079303,7663,2024-08-05,Wetland
Street yes,24.31143,61.478728,62880,2022-10-30,Marine
Certainly trial,-22.238983,92.231645,47976,2020-09-23,Desert
Question west,-9.89672,-56.334576,93339,2025-06-21,Marine
None ability,-22.585632,143.68561,71448,2021-07-05,Tundra
Factor cost,40.747365,-91.73674,69954,2024-05-01,Urban
Reduce however,46.059277,87.738254,85669,2023-04-05,Freshwater
Region girl,-57.547076,61.742796,27209,2020-01-09,Wetland
Fast film,88.849755,-51.469941,22777,2026-02-09,Wetland
Participant tree,65.737209,91.116674,75317,2019-01-30,Freshwater
Town term,65.328617,77.119666,45539,2020-03-23,Desert
Owner sing,-14.928753,-46.408402,83775,2021-07-20,Urban
There suffer,54.276877,-104.903761,53765,2017-06-24,Desert
Four care,32.536608,-55.397187,65498,2019-10-28,Marine
Defense matter,-59.454349,126.04101,1942,2026-01-18,Desert
Character TV,-39.785689,130.940842,88339,2024-11-25,Forest
Artist meet,46.93036,-47.243752,84820,2024-12-15,Wetland
Laugh unit,69.571241,136.63278,61460,2019-07-11,Marine
Might yet,10.656801,113.465844,23559,2023-11-12,Urban
Relationship main,-82.905751,-3.059753,33609,2021-05-07,Forest
Group then,-71.604074,146.15943,99315,2026-07-12,Freshwater
Administration must,50.260146,-59.050997,6365,2019-01-19,Wetland
However style,16.687866,149.184302,68714,2019-01-24,Grassland
Manager control,86.654164,-28.794361,11342,2025-12-15,Marine
Bill score,-66.870903,100.475995,74598,2017-07-02,Desert
Never without,74.984174,-171.354253,47229,2018-09-11,Grassland
See forget,-77.017723,125.282971,27272,2017-05-13,Marine
Compare national,57.963032,86.552419,81781,2020-01-30,Forest
Evening energy,69.863922,149.3369,34336,2019-01-08,Wetland
Rest improve,-74.789504,34.467421,86109,2024-04-05,Tundra
Now ok,57.09945,-101.328931,70089,2016-10-21,Marine
Friend fly,89.988823,-157.988168,70154,2024-10-14,Marine
Head space,-47.441571,135.697864,15229,2018-09-20,Desert
Drop any,84.741166,-5.7407,41300,2019-03-22,Tundra
Wish fly,67.303194,177.696651,24841,2025-05-16,Urban
News design,49.050664,34.311009,68487,2021-07-10,Desert
Important nature,81.150687,175.97468,77148,2023-09-08,Tundra
Experience increase,60.56998,38.737458,69749,2020-08-13,Forest
We law,-81.186017,-137.544189,64295,2022-03-13,Wetland
Opportunity enter,-65.075276,52.740742,79334,2019-03-08,Freshwater
Past surface,17.874829,-117.655344,76183,2025-06-23,Tundra
Similar month,-9.771626,-170.078439,38767,2016-12-06,Marine
Least nearly,-14.874453,93.388777,68901,2018-08-17,Grassland
Cost author,47.927689,-110.715797,58087,2022-05-11,Tundra
Test little,-8.278276,132.670419,2514,2019-09-11,Grassland
Only best,60.136281,-14.887137,70364,2018-11-26,Grassland
Low main,39.211664,-148.530738,16802,2020-10-27,Desert
Development customer,-67.22658,168.962939,20988,2021-11-08,Grassland
Too keep,-65.773853,-87.82292,5827,2019-11-05,Forest
Building training,-3.295975,42.852648,20842,2021-07-27,Desert
Which activity,28.989768,4.553911,72001,2026-03-30,Tundra
Area since,-70.465786,104.249051,69174,2018-05-15,Freshwater
Fine leg,39.513049,-1.237427,47840,2024-05-06,Grassland
Game great,38.469916,-70.654721,8658,2017-12-22,Wetland
Hair risk,13.29781,93.156743,37197,2016-08-13,Grassland
Successful air,62.955678,160.455222,57194,2019-06-03,Marine
Stage Mrs,42.435688,131.840985,46301,2021-12-23,Desert
Always recent,-18.382041,-60.989309,67070,2017-05-03,Tundra
Final why,-67.561473,92.786763,22471,2022-11-21,Desert
Shoulder need,82.877579,-19.381957,63464,2020-11-07,Forest
Firm left,-83.28475,40.466692,55080,2022-05-11,Tundra
Company operation,24.211634,91.166484,75953,2026-05-06,Tundra
Use traditional,-29.897526,149.911053,77864,2026-05-24,Desert
Six without,9.884075,-41.733278,72359,2025-10-07,Grassland
Pull recently,43.450044,17.01028,9107,2021-08-16,Freshwater
Beyond worry,50.245049,-121.203517,59651,2017-02-21,Forest
Develop help,-33.800649,53.339769,26154,2017-09-06,Tundra
Program such,74.539396,-154.225401,99626,2023-11-25,Desert
General society,4.205524,-6.324807,94357,2017-03-13,Forest
Door address,51.410398,145.440037,96927,2024-04-27,Marine
Field research,-27.769298,11.90655,58635,2016-11-02,Tundra
Check walk,34.04094,3.503269,10412,2023-02-19,Tundra
Current individual,-75.963797,-158.186987,35304,2016-09-27,Marine
Sense recent,1.823653,99.11709,43711,2017-03-17,Forest
Send figure,13.847428,134.041975,61929,2024-03-19,Grassland
Sometimes capital,-86.571103,4.02181,48460,2019-10-01,Marine
Herself coach,-13.697915,-140.851725,41541,2023-12-17,Grassland
Do plan,11.853923,-83.19741,48216,2024-01-14,Freshwater
Student reason,-54.751082,-82.871077,76875,2016-12-25,Wetland
From year,43.510726,-30.519908,46010,2018-08-05,Marine
Authority us,-14.947733,-152.695258,12757,2021-01-20,Tundra
Without study,-15.899395,-148.544107,56955,2024-05-07,Marine
New modern,-47.71201,-179.121745,84877,2021-12-10,Marine
Maybe travel,4.89593,-4.066252,15135,2023-02-20,Desert
Pick fill,-0.857853,-91.374469,57743,2021-07-01,Marine
Very risk,69.137709,123.520973,2157,2017-07-09,Wetland
Return city,-12.861043,0.943214,26003,2019-05-16,Forest
Down imagine,-71.931482,-71.791504,61866,2024-08-01,Freshwater
Remain crime,76.404402,-150.717146,23555,2025-03-30,Forest
Up difficult,86.183705,14.586307,47894,2019-09-27,Wetland
Wind trip,27.317433,-8.092353,36038,2020-05-14,Tundra
Significant along,6.673984,-49.921336,84668,2023-03-21,Desert
Without wind,-28.961885,28.479491,60183,2017-01-12,Freshwater
Agent size,-47.244901,-179.773075,13247,2022-05-13,Freshwater
Compare door,74.878636,86.18231,30924,2023-06-24,Freshwater
Think card,-39.303155,-83.7752,44382,2018-06-05,Forest
Social possible,-66.133247,-6.043396,4334,2017-07-09,Wetland
Sound court,53.627892,70.875786,7107,2018-01-05,Tundra
People series,59.517377,-146.797127,14730,2017-06-23,Urban
Future late,-68.598466,7.597503,64599,2023-08-05,Urban
Voice space,-41.909166,21.885957,16868,2020-10-14,Grassland
Sport in,-9.153653,148.386174,71786,2018-06-22,Wetland
Political feeling,75.712981,67.474531,9579,2024-09-18,Desert
Cup effect,34.165083,-120.445712,20027,2022-12-16,Tundra
Book special,78.397628,26.476634,40744,2018-10-12,Wetland
Read from,89.415042,-81.501792,99908,2019-05-18,Grassland
Son east,22.795761,-78.33615,28672,2023-04-28,Tundra
Kitchen image,75.577036,-68.900131,49298,2018-06-24,Marine
More paper,-39.729848,141.591031,95637,2023-04-24,Freshwater
Good single,-2.361492,24.614648,41809,2022-02-20,Forest
Nature magazine,62.366858,45.196897,99470,2017-09-05,Forest
Source something,1.596951,-92.135115,58453,2020-02-08,Marine
Imagine mind,-42.672858,-85.815905,62862,2018-01-19,Freshwater
Here indicate,1.676356,-25.417758,74231,2026-06-24,Freshwater
Chair everything,-38.889192,121.454168,2775,2026-05-16,Wetland
Occur group,76.574408,-32.865246,59959,2022-01-29,Marine
High left,1.298823,58.789465,11822,2018-03-30,Freshwater
Local believe,85.005988,155.118517,47818,2024-09-19,Marine
Garden condition,-72.390538,132.579577,66551,2016-07-22,Desert
There instead,-1.612677,-85.622256,47261,2023-01-24,Grassland
Town leg,-54.194232,67.623742,55601,2017-03-20,Tundra
Hope actually,58.245029,-18.311297,47651,2019-02-18,Forest
Animal nearly,64.461998,78.695672,15137,2020-01-09,Marine
Capital whatever,25.199132,161.826478,10822,2018-07-14,Urban
Describe area,-40.672958,54.142564,58039,2018-05-06,Urban
Positive but,-23.363166,-63.580446,50793,2019-03-27,Tundra
Charge agent,11.757482,-14.275852,3150,2023-03-20,Forest
Soon resource,84.124309,74.420173,80800,2024-11-28,Forest
Recognize sign,27.582887,107.226432,33700,2021-08-29,Freshwater
Cultural major,81.049317,-75.585303,85979,2021-05-17,Desert
Street themselves,-27.390899,3.910301,28427,2017-06-23,Wetland
Down surface,-35.306333,130.27621,33742,2022-07-22,Urban
Offer brother,82.00779,-165.621611,97181,2017-07-19,Desert
City cell,30.129639,177.867209,53871,2020-01-14,Forest
College response,-71.909409,-137.378831,42562,2024-09-17,Wetland
Card close,24.778172,86.814639,89450,2019-05-13,Urban
Yeah few,88.503878,111.028106,57364,2021-09-12,Tundra
Radio quite,-8.262881,132.965566,51423,2019-11-23,Wetland
Good design,68.163492,-175.449858,35295,2023-03-08,Desert
Music dream,24.319005,103.98419,68633,2021-03-30,Wetland
Hot spend,-47.827723,173.093309,91568,2016-09-14,Freshwater
Meet role,-18.214314,-160.466371,19269,2026-03-14,Wetland
Fire make,25.326299,-89.615543,69536,2024-05-01,Freshwater
Again seem,77.126277,-93.142541,53167,2025-08-28,Freshwater
Administration matter,74.760682,-99.47686,26685,2016-12-17,Urban
You father,64.022214,-20.109026,46685,2017-09-23,Urban
Crime community,-32.579889,-129.821663,85592,2023-07-28,Tundra
Crime rock,6.434157,142.720809,50569,2017-05-13,Forest
Town member,38.488838,-70.598623,17656,2025-04-06,Wetland
Support event,-28.677222,-97.418165,14333,2021-01-04,Freshwater
Want year,37.245515,-149.773572,22549,2026-03-16,Tundra
Cost marriage,75.948025,74.304707,87355,2021-04-19,Marine
Cut husband,73.169145,-112.077928,28311,2025-10-15,Forest
Big necessary,28.85867,-81.859475,95149,2018-08-06,Forest
Brother nature,5.827253,67.941177,54539,2017-10-17,Desert
Tax direction,39.296553,76.567324,98245,2021-10-07,Freshwater
Of outside,-56.826358,-23.701004,99187,2023-09-11,Wetland
President star,-26.492097,-96.251419,60787,2022-09-12,Urban
Over investment,-60.422365,-110.024204,53060,2020-08-23,Forest
City treat,65.63881,-49.139102,606,2024-10-14,Wetland
Data number,44.1376,-142.213459,44722,2019-02-06,Urban
Best writer,-84.431269,11.112371,40907,2020-03-19,Marine
Recently air,55.370262,122.967988,60727,2025-12-17,Urban
Arm she,71.074197,-25.93485,47152,2023-12-09,Desert
Action born,49.25057,164.311726,46302,2019-05-28,Grassland
City forget,82.509743,-137.530645,20347,2025-08-27,Marine
Son thing,48.124439,22.19254,29936,2017-12-27,Desert
Catch consider,19.103238,136.236315,96065,2021-02-15,Freshwater
Its worker,27.012479,59.616355,53836,2025-05-31,Grassland
Maintain stand,4.840716,80.696067,27724,2024-12-14,Freshwater
Interesting day,-28.443612,25.891948,24046,2017-04-15,Desert
Get agency,33.330286,-122.805121,30354,2023-11-05,Forest
Ask three,13.69271,-162.504951,70178,2021-09-16,Urban
Medical something,-14.298477,171.410139,417,2017-07-02,Desert
Heart while,-7.902129,115.493185,45566,2025-03-08,Urban
Small response,-64.043514,-17.946898,82964,2018-02-04,Wetland
Weight news,77.479002,-38.000138,68058,2025-12-25,Desert
Child all,47.111831,146.952485,41990,2021-06-05,Urban
Wish for,-65.282654,-126.755217,8422,2024-12-31,Tundra
Church group,76.668024,-90.588084,95633,2025-07-31,Forest
Yes service,-42.261415,133.885894,28516,2024-05-09,Forest
Positive light,-70.306576,-126.251644,59242,2021-03-04,Grassland
Own line,-60.9794,2.594372,16900,2017-03-06,Tundra
Money music,73.997299,154.932512,9953,2016-09-01,Desert
Make until,-37.647515,-131.421224,58287,2025-08-10,Urban
Lead paper,24.969221,56.986766,10783,2025-04-21,Grassland
Thank the,-30.825171,44.629736,56310,2017-11-22,Urban
Rich market,-17.551196,59.858707,11507,2017-10-12,Forest
A wall,-15.511074,-23.114203,81950,2017-12-16,Grassland
Them month,-79.542537,-163.005735,86582,2026-06-01,Tundra
Them safe,-67.366487,-125.09548,37296,2021-02-16,Tundra
Ground note,11.782926,-71.59768,31093,2025-02-03,Grassland
Like try,57.688236,67.755066,49745,2023-10-16,Forest
Decision different,30.948757,-72.231713,18761,2017-11-25,Forest
Surface deal,67.825271,95.961984,28965,2018-07-15,Desert
Cell child,5.935817,-88.150407,73221,2026-07-04,Wetland
Too late,77.013704,-57.148708,23570,2019-02-19,Desert
Gas TV,8.232341,24.438765,40972,2022-07-28,Desert
Street lawyer,6.400411,155.558757,10992,2019-06-16,Freshwater
Rock sort,-32.287267,58.661005,38655,2026-02-22,Marine
Party six,18.085414,-17.748031,52333,2026-02-20,Wetland
Republican certainly,51.659693,-59.783605,97334,2026-05-30,Tundra
Which program,23.035997,57.6878,65470,2024-07-24,Desert
Low continue,-73.916695,58.809036,97898,2023-12-18,Marine
Step indeed,-81.333299,-29.479085,2556,2022-10-15,Grassland
Main organization,-79.181043,14.685497,58051,2019-01-16,Freshwater
He take,-4.758451,-120.033718,32833,2017-12-29,Desert
Toward sound,-17.810763,28.690914,95702,2023-11-19,Freshwater
Charge experience,72.329401,-12.98827,19348,2019-09-12,Forest
Teach discuss,49.654226,175.799983,81171,2022-02-26,Tundra
Draw drive,80.417526,156.235611,40272,2017-06-08,Desert
People training,-21.129844,-22.599184,64918,2025-06-01,Forest
Station shoulder,-52.883915,82.546964,21064,2020-09-07,Tundra
Note generation,9.622732,-111.368069,41204,2017-07-27,Freshwater
Their behavior,41.604204,154.124381,67504,2026-04-06,Freshwater
Front yeah,64.450644,-27.299595,53582,2023-06-14,Tundra
