species,latitude,longitude,population,date,habitat
I can,20.327474,171.766147,44886,2020-07-09,Desert
Operation pretty,-27.465162,-64.674422,87567,2021-05-04,Urban
Table happen,-56.218225,-60.824177,13948,2026-01-09,Wetland
Area body,19.399088,44.40948,59761,2021-08-21,Freshwater
Country specific,-55.114417,0.884769,67429,2021-10-17,Marine
Own watch,-2.489398,83.373067,76687,2019-01-14,Desert
Kind teach,19.014147,-75.694218,32362,2026-04-09,Marine
Fine nearly,-19.751291,-132.718508,49888,2024-01-04,Freshwater
Avoid job,0.728078,68.817442,46178,2019-03-12,Desert
Between quite,-80.051659,-143.699049,83649,2021-06-18,Grassland
Detail data,-74.143033,-152.798183,62328,2017-07-20,Marine
Wait adult,50.40603,-71.567956,74568,2025-06-10,Marine
Go Democrat,56.857805,119.859838,69277,2022-08-22,Marine
Something eat,9.365998,-119.57283,32817,2024-01-24,Marine
Mouth range,35.004838,4.07547,38399,2024-04-22,Freshwater
Lose chance,-58.369008,65.871191,56104,2021-07-30,Tundra
Middle into,3.628389,104.699865,3618,2022-03-31,Grassland
After bill,-5.399257,-67.471303,81213,2024-04-20,Desert
Be reflect,-65.959117,24.52536,72056,2025-09-14,Desert
Police two,28.881142,-137.598267,15308,2019-09-24,Urban
Plant guy,87.863518,142.445809,78973,2020-11-29,Urban
Beyond environment,-18.899134,-168.808639,98807,2018-12-27,Urban
Group expect,-36.963805,144.551948,83495,2023-03-28,Desert
Phone data,71.989438,136.074477,58824,2020-09-14,Freshwater
Specific interesting,46.62352,-72.114309,734,2024-01-21,Marine
Huge traditional,13.755474,34.211843,4555,2024-03-22,Marine
Them range,-88.518355,-167.846734,62025,2017-04-30,Marine
Stand actually,-75.511558,111.049509,92970,2022-05-30,Desert
Follow weight,53.825801,-0.606337,3800,2018-09-19,Wetland
Business into,-56.692943,105.003209,11494,2020-07-11,Forest
Ground value,78.323087,-88.769415,80218,2022-01-08,Grassland
Mr give,-40.432703,94.930664,18366,2020-05-19,Wetland
Wonder seek,-28.322268,38.985144,14006,2021-03-11,Forest
Better good,14.621283,123.492111,52558,2024-09-20,Freshwater
Tonight color,81.087169,-137.159247,2726,2026-06-25,Desert
Personal beautiful,54.494717,19.194548,65821,2025-01-15,Wetland
News identify,-35.680621,-59.552081,37298,2017-09-22,Wetland
In economic,-11.437795,-55.598192,98380,2022-12-03,Urban
Medical that,59.576176,162.495237,85802,2016-07-21,Freshwater
Approach professor,-42.884576,9.064236,77371,2025-06-07,Grassland
Paper identify,-85.550345,-28.825769,41947,2022-08-22,Urban
Son human,54.264322,78.299532,36675,2022-03-15,Urban
Control picture,8.424793,151.061429,44802,2023-12-08,Grassland
Officer discussion,-68.110931,-91.110241,41921,2017-05-29,Desert
Born despite,76.248297,106.20443,42981,2023-11-13,Tundra
Anyone why,-18.467694,122.836839,21471,2018-08-01,Desert
Note investment,-24.579759,107.149901,24561,2018-01-10,Urban
Bad fly,-8.696706,16.350618,74592,2024-05-12,Grassland
Here have,-70.50756,49.804145,47289,2026-02-04,Wetland
Magazine future,33.46422,-59.436565,19086,2019-08-27,Marine
Interview he,-86.070389,-115.67671,68909,2016-12-25,Desert
Difficult hundred,6.250239,161.889773,40370,2025-02-26,Desert
Institution account,78.967333,7.980331,22935,2022-03-02,Desert
Night policy,12.3232,58.615985,11398,2020-11-05,Tundra
Positive card,-3.865837,-7.30216,11328,2025-06-16,Grassland
Quite official,-71.116798,13.830495,86767,2023-08-30,Tundra
Account citizen,45.829155,41.374206,58668,2022-07-16,Desert
Across whole,-14.291842,-176.025016,81035,2017-05-21,Wetland
Thus father,-69.795825,10.648147,90737,2018-08-27,Desert
For nothing,71.34478,150.52032,97992,2022-04-28,Freshwater
Glass common,67.832457,38.999972,48676,2026-02-01,Freshwater
Perform matter,-6.665394,-70.316265,69935,2026-05-01,Grassland
Hospital executive,20.905799,-135.052523,48282,2022-03-31,Desert
Thus nor,-57.598867,119.140268,53488,2022-06-27,Forest
Some thing,-78.441788,142.514465,88452,2022-04-06,Desert
Laugh cup,-85.902273,-138.181767,78217,2022-08-30,Forest
Across light,-0.551124,141.080524,80238,2022-06-08,Freshwater
Question part,-13.802633,-132.089062,56922,2024-11-11,Grassland
Decide nature,-31.355796,-161.622218,9372,2020-01-24,Desert
Kitchen everybody,-86.860884,-124.985,28754,2023-04-04,Wetland
Detail challenge,76.55222,-127.232071,37007,2025-07-03,Desert
Run happen,-50.514828,58.446085,78533,2019-11-12,Forest
Him body,2.097372,37.174539,69513,2022-10-19,Freshwater
Follow computer,-29.207908,-131.523794,88428,2021-09-19,Freshwater
Enough according,-68.835047,29.530414,48776,2023-12-07,Forest
Population describe,40.969584,-61.187459,81338,2025-06-01,Tundra
Spend crime,-10.563947,39.238633,67628,2021-02-28,Desert
Already drug,88.908645,-124.609253,87683,2018-07-02,Tundra
Simply bank,-40.110391,-79.918389,265,2025-05-02,Wetland
We pattern,61.798022,99.222495,91389,2018-01-12,Forest
Leg building,40.936993,100.656945,64436,2023-12-11,Freshwater
The than,5.546044,-168.426352,61433,2025-10-24,Desert
War record,-46.537767,76.604991,35874,2023-05-08,Freshwater
Thank opportunity,-25.284751,-137.299069,36702,2020-05-14,Urban
Speech yard,55.665249,-30.760345,86305,2023-06-26,Forest
Produce police,-49.457611,-155.596137,20882,2021-04-05,Urban
Entire sell,39.009669,-166.337297,29544,2022-01-19,Grassland
Quickly market,79.719903,-63.527618,30975,2020-07-13,Wetland
Visit just,-5.875289,169.707268,80996,2019-12-29,Urban
Plant easy,47.121095,-157.10864,60065,2020-01-08,Wetland
Machine expert,-6.957784,-161.833951,99926,2018-01-27,Grassland
Almost discover,-6.258809,12.210657,1162,2018-01-31,Freshwater
Fast threat,-84.359883,-16.567527,94751,2021-08-14,Urban
Onto will,-40.123884,-26.263267,63830,2019-04-21,Desert
Without agent,-61.196339,-115.615457,64738,2021-06-27,Grassland
Quickly space,73.517635,-111.690033,33821,2020-11-25,Marine
Better amount,-12.268712,-15.994319,53967,2025-11-16,Marine
Owner fast,20.026531,-35.574432,97295,2025-01-30,Freshwater
Expect forget,-27.816977,77.426509,89631,2025-03-24,Forest
Require matter,-10.981723,-103.969916,37179,2024-10-30,Forest
Today red,28.947328,119.581812,79875,2022-11-24,Freshwater
First bill,-46.846232,97.299837,68024,2020-12-12,Grassland
Debate concern,-0.554797,113.693448,28328,2019-09-04,Desert
Brother into,83.547789,-22.437702,98355,2020-06-26,Freshwater
Election find,52.135254,158.030622,16851,2026-04-24,Freshwater
Surface oil,63.95174,-82.597481,92379,2020-04-25,Desert
Ball ten,-41.919041,98.754143,10323,2022-02-22,Desert
Open recognize,84.508912,-167.806057,48367,2019-04-04,Forest
Us country,5.627905,-29.719112,29938,2025-01-06,Freshwater
Ask region,-47.475106,-84.026703,79072,2024-12-08,Wetland
As again,47.335765,98.447438,18638,2021-05-07,Desert
Many teacher,9.089945,-59.237974,46791,2018-01-07,Freshwater
Finally over,-38.505359,63.557481,8586,2026-02-07,Urban
Send shoulder,-21.368288,-109.262622,92125,2016-12-17,Urban
Last line,48.28406,128.388061,32781,2023-10-19,Grassland
Over inside,-67.23733,-100.636664,67481,2019-11-09,Grassland
Cell son,-80.617218,-121.164776,23983,2025-03-02,Forest
Property situation,35.632097,-139.754808,18745,2019-04-09,Wetland
Remain decide,-66.737417,-37.817701,37868,2025-11-19,Urban
Many voice,-86.433784,-97.875506,47784,2021-05-18,Tundra
Across beautiful,83.422386,-146.829871,48728,2018-07-02,Desert
Check small,9.090334,96.289849,2131,2026-03-02,Freshwater
Dog take,83.154599,-165.146427,40425,2025-01-18,Marine
Measure film,-54.392051,-107.295253,47990,2022-01-02,Wetland
Significant life,-43.538021,-16.154177,83177,2024-10-30,Wetland
Bad imagine,-57.86988,-15.919801,6445,2019-12-13,Freshwater
Whether fund,-65.724066,93.480518,59631,2021-06-23,Marine
Care support,-58.06521,-14.856397,23445,2018-12-02,Wetland
Society everything,-14.141922,-23.061003,4247,2021-08-30,Freshwater
Meet seem,30.204528,31.907725,37273,2017-03-20,Tundra
Fish worry,-56.084519,0.513534,97677,2020-04-30,Forest
Culture here,-7.519001,-158.083318,6335,2020-03-10,Forest
Increase increase,59.085341,176.248505,17604,2021-10-23,Urban
Environmental value,-45.424731,-142.828585,4422,2017-11-07,Grassland
Live office,-68.684513,-115.859372,28347,2020-08-17,Forest
Job hospital,-56.814754,120.940562,94700,2025-01-18,Tundra
On rest,-74.135722,-40.611908,26477,2026-04-28,Grassland
Voice recently,-74.147141,-149.786543,42070,2026-03-30,Grassland
Support pretty,-30.433209,-171.659639,43794,2025-12-09,Tundra
Suddenly including,-44.698714,170.659095,459,2017-04-25,Urban
Know people,82.158829,122.505867,68154,2017-01-12,Urban
Doctor marriage,-77.559935,-145.711947,37960,2020-02-05,Desert
Whose relationship,-86.375181,48.18242,42237,2017-02-25,Desert
Find run,-6.423032,-38.701299,7547,2017-10-07,Tundra
Follow fine,-20.947648,19.721542,67301,2023-12-13,Desert
Keep war,12.64069,-121.817302,6928,2019-09-21,Grassland
Similar marriage,10.545831,-130.727842,29716,2019-01-08,Freshwater
During bar,-28.73455,-10.965512,98471,2022-08-21,Wetland
Alone goal,48.013144,-31.341704,82728,2023-06-06,Wetland
Serious any,57.518726,39.723184,7774,2018-08-10,Freshwater
Traditional story,-81.127215,14.976152,20175,2017-02-12,Desert
Particular record,-74.469032,-92.052565,798,2017-10-30,Grassland
Ok parent,14.4616,-37.210891,87328,2025-02-05,Wetland
Field itself,8.948853,-123.879274,9416,2017-09-12,Wetland
Likely bring,-40.855734,-114.943134,61876,2023-05-10,Grassland
Respond yourself,-40.089514,37.061853,21658,2017-06-02,Grassland
Mr why,69.482574,25.3213,68618,2026-07-01,Marine
Billion admit,-43.994249,6.196019,74388,2025-07-01,Forest
Human grow,-10.308963,-32.03708,98106,2018-12-26,Urban
Matter finish,-2.125853,-107.906773,84309,2021-11-18,Forest
Hotel he,-75.787812,160.564132,43130,2026-05-15,Forest
Prepare child,32.618156,-118.068611,1223,2025-01-31,Marine
Piece employee,-48.134285,-20.712756,6607,2019-10-06,Marine
Voice or,87.955721,-77.180574,58870,2023-09-18,Tundra
Dinner very,77.320725,-175.965702,10815,2024-01-25,Tundra
Morning what,53.375526,-83.774589,742,2025-08-29,Tundra
Weight activity,2.377191,-106.932648,89725,2019-11-16,Urban
Music return,-66.950896,89.520315,29420,2022-02-25,Desert
View sense,9.14849,-122.728563,76199,2020-10-10,Marine
Consider feeling,-42.344875,14.433436,17143,2018-05-16,Wetland
Ready usually,-11.919509,-23.040964,29736,2024-08-10,Marine
Could main,55.017966,-24.205198,32951,2020-02-03,Wetland
Still key,-89.17555,122.449236,73650,2025-05-28,Marine
Investment to,43.991329,-88.856877,18341,2024-10-02,Urban
When understand,-4.418503,102.920667,57314,2020-08-22,Grassland
Hit add,10.827859,-10.220404,47594,2019-10-06,Marine
Myself still,80.38453,-126.37791,36927,2022-03-19,Urban
Pay choice,-38.004208,-68.129802,8643,2024-01-26,Forest
Seek hour,-28.261833,38.418443,29308,2018-10-07,Freshwater
Truth at,-50.867204,-101.147771,30390,2019-01-19,Forest
Where talk,86.66433,133.665698,40676,2021-03-04,Grassland
Game others,-41.302219,42.932053,31663,2022-10-12,Tundra
What source,-66.282978,-9.65282,61251,2021-06-18,Tundra
Prepare mission,-22.732063,-164.647022,92225,2021-03-02,Forest
Care total,83.26422,-163.363835,57194,2020-11-26,Wetland
Probably myself,28.050211,-63.470251,47633,2025-08-28,Urban
Five sit,56.800122,58.271088,54299,2021-05-05,Freshwater
Response street,-49.405977,37.56721,74073,2017-02-24,Wetland
Suggest reveal,-8.05406,156.585056,38346,2024-10-30,Marine
Matter tonight,-57.033072,-154.972863,7630,2018-09-24,Grassland
She red,33.374084,43.458129,40033,2022-06-08,Desert
Whom since,-28.178224,35.12273,73473,2024-08-24,Tundra
Popular interesting,-31.448167,-130.169475,81470,2022-04-15,Marine
Field radio,-28.082809,-16.307163,48246,2022-11-13,Tundra
Magazine feel,19.082224,160.746561,94490,2021-10-29,Grassland
Reality event,56.347457,-103.099768,55547,2022-05-26,Desert
Wish authority,-27.644842,-33.459737,740,2026-06-27,Forest
Would specific,-46.558188,163.382083,4318,2019-08-17,Forest
Activity story,-5.676074,-13.363141,74491,2024-07-14,Marine
Woman surface,-67.317834,166.901338,38480,2021-01-15,Grassland
Instead general,-56.112044,108.920945,12466,2019-01-12,Tundra
Really huge,39.033518,-60.762557,83647,2021-12-06,Freshwater
Through audience,41.191301,148.251646,11213,2020-12-03,Urban
Bad west,5.166586,-155.359656,53754,2025-02-19,Forest
Soon avoid,17.793709,-20.343468,59489,2016-10-02,Freshwater
Style federal,-55.891235,167.609525,84971,2021-09-13,Freshwater
Director share,-59.639297,-105.702016,1128,2024-03-25,Tundra
Campaign every,-42.662175,25.813435,58461,2025-02-15,Urban
Strategy space,4.956805,-14.157285,6052,2019-05-07,Tundra
Environment management,89.510982,163.17383,90247,2018-06-20,Grassland
Financial nothing,8.647285,-83.640958,99506,2024-01-18,Tundra
News job,41.83502,-126.06315,26177,2024-08-01,Urban
Good suffer,-23.576473,172.637277,19293,2020-02-07,Grassland
Several control,54.789267,-81.736977,82953,2017-05-01,Freshwater
Region base,21.971032,-124.243675,37770,2019-05-04,Freshwater
Perform produce,48.123225,-146.870752,39629,2018-02-21,Urban
Education total,42.889742,89.208402,83274,2022-10-13,Wetland
Minute child,8.08424,-18.321283,84562,2022-10-04,Freshwater
Very support,31.926613,81.233784,55865,2022-05-02,Freshwater
Financial sing,-30.223325,70.777157,55940,2017-05-18,Tundra
Anyone article,21.573325,-89.741044,1826,2023-07-18,Freshwater
When future,24.676933,-73.189682,16186,2022-02-19,Marine
Detail recognize,-12.655168,60.329351,50727,2018-04-22,Urban
Budget themselves,77.674613,162.726885,95284,2019-08-27,Marine
Generation citizen,-10.48665,-101.160685,12789,2016-08-23,Desert
Rock unit,34.382917,176.630267,76415,2021-08-27,Wetland
Thus support,1.169042,-91.406078,46957,2020-02-20,Desert
Pm expert,11.669703,109.975457,7396,2017-10-18,Tundra
Body director,69.238182,-70.242483,38340,2024-01-27,Desert
Up month,52.690428,155.949992,27412,2025-06-04,Grassland
Cover clearly,-80.62074,170.44606,64657,2017-02-26,Freshwater
The court,-39.36118,147.193264,37338,2023-10-04,Tundra
Physical relationship,24.845219,47.887208,73280,2023-04-04,Forest
Always word,80.887251,155.610251,1617,2021-11-23,Freshwater
Movement position,61.288209,22.612692,90259,2025-06-19,Desert
Question that,-60.015821,146.541804,83463,2016-08-14,Wetland
For notice,-63.474111,104.973143,53712,2025-06-09,Wetland
Cut food,75.698807,-61.829876,20448,2019-09-12,Wetland
Provide various,82.496457,-60.664422,52955,2025-07-03,Urban
Scene brother,-31.00149,75.161228,77401,2022-07-08,Wetland
Region share,-71.675103,71.488361,77046,2021-01-17,Tundra
Life staff,37.745724,-25.45234,77459,2020-04-03,Marine
Industry old,-51.116977,-38.362985,31572,2016-09-22,Tundra
Democrat subject,51.733293,104.608856,40481,2024-10-24,Forest
Push anyone,79.752831,-48.129344,76919,2019-05-11,Wetland
Nation black,58.655804,131.245119,328,2019-11-15,Marine
Election whether,45.8852,100.41392,16493,2018-01-05,Tundra
Describe high,-43.927972,33.079452,90636,2023-01-03,Tundra
Such interview,-48.604961,-41.858603,51659,2024-02-12,Forest
Question represent,12.420377,101.892799,95722,2023-02-03,Urban
Build system,-62.729835,-73.938112,57383,2019-01-02,Marine
Security imagine,66.436211,73.554037,8878,2016-11-30,Marine
Because full,62.332698,40.999053,59552,2017-02-01,Tundra
He huge,-22.996039,17.381729,20713,2019-08-01,Freshwater
Race anything,10.128076,119.670753,97313,2023-06-20,Wetland
Where degree,50.462701,2.859563,31302,2020-02-17,Desert
Religious place,-67.272035,52.404178,16894,2018-10-01,Wetland
Go mouth,-22.242214,176.777201,53723,2016-07-28,Wetland
Middle economy,15.821418,-90.303293,30695,2023-02-10,Desert
Effort citizen,88.912231,-66.000709,78542,2025-12-07,Marine
Close drive,-18.74119,-100.420108,62370,2020-08-06,Urban
Off here,-14.734775,-109.960283,90586,2023-09-19,Forest
Difference when,-48.54221,-120.565696,57180,2024-10-12,Forest
Mission under,51.334817,53.329922,31885,2019-06-13,Urban
Product southern,17.937583,-118.205482,69273,2025-01-25,Freshwater
Writer play,0.966113,67.212342,49900,2016-09-25,Wetland
List eight,-13.774787,158.949719,55290,2025-11-03,Desert
Physical yes,87.897752,-21.61071,89969,2022-03-14,Grassland
Dog administration,-10.402263,11.163306,52687,2021-10-07,Wetland
Truth government,32.426742,-67.177574,70603,2022-04-04,Freshwater
Son wish,55.535124,-33.880544,42103,2026-03-12,Forest
Type director,49.432089,4.820655,13701,2019-03-19,Urban
Record score,76.697374,35.812763,36591,2020-12-17,Freshwater
Feeling heavy,36.251285,-59.811434,67274,2022-03-01,Desert
Far participant,35.760618,-129.243308,99079,2022-08-16,Desert
Others apply,4.652297,-30.059824,28337,2023-07-12,Urban
Difficult guess,60.657996,-102.843061,53088,2017-12-10,Wetland
Thank three,-81.629545,90.371101,76524,2018-02-17,Desert
Take amount,-57.096802,158.367746,2197,2019-05-25,Tundra
Option computer,49.728316,13.160155,38888,2025-08-08,Grassland
Respond hotel,-75.287727,-149.50244,89961,2020-04-27,Urban
Push key,66.519682,137.575101,52929,2023-07-07,Freshwater
Standard whatever,59.63128,-3.170834,4706,2018-11-01,Wetland
Daughter wide,60.49425,-46.022588,49791,2019-06-11,Urban
Explain hard,-66.058942,139.575331,26,2016-12-13,Grassland
Number general,17.176931,136.397455,46468,2019-07-01,Urban
Where wait,36.275822,-69.553692,33435,2023-01-17,Grassland
This magazine,-40.152221,-47.643028,67115,2024-11-25,Wetland
Owner store,-16.383104,151.502668,81314,2024-07-29,Grassland
Right work,36.480631,-137.948571,16172,2019-10-14,Tundra
Present have,4.234227,-95.734076,24768,2024-03-01,Freshwater
Leg carry,58.353048,-57.768105,57072,2020-12-11,Forest
Four citizen,-17.073313,8.670237,35563,2020-05-19,Freshwater
Sister bag,-52.265782,56.17466,22347,2016-10-19,Grassland
Actually put,1.678695,-27.62474,88439,2019-08-27,Grassland
Arrive speech,-8.11685,-143.550583,45286,2026-03-04,Forest
Carry music,-0.045284,-22.02979,10328,2020-05-06,Grassland
Also than,-43.080959,36.333641,85047,2021-04-08,Forest
Daughter anyone,-83.796968,-119.960096,99873,2022-03-05,Freshwater
Measure economic,49.27925,165.489019,82087,2024-10-28,Freshwater
Commercial contain,-22.919648,176.69058,34537,2025-05-16,Freshwater
Alone culture,43.8932,-179.595014,17480,2018-04-17,Grassland
Yourself property,26.522477,82.254627,98551,2018-04-01,Grassland
Nation real,32.77383,153.579266,98741,2026-04-25,Wetland
Huge position,-67.080536,66.545943,72959,2024-05-23,Wetland
Article skin,-59.760554,128.1635,43534,2020-11-30,Forest
Training keep,5.295785,-166.309874,55155,2020-09-16,Forest
General her,-35.658475,6.154992,1701,2017-11-17,Wetland
Sometimes rock,5.659671,46.068988,70905,2022-06-24,Freshwater
Life position,-81.822329,174.80353,46830,2021-10-30,Wetland
Rich she,-43.377766,94.536262,26507,2018-12-06,Wetland
Provide long,-60.698046,5.58693,4094,2020-04-21,Freshwater
Least daughter,-63.076687,-58.464696,86606,2023-07-03,Tundra
Attention occur,-6.021487,-114.889283,96392,2023-08-12,Marine
Boy north,45.356584,-57.549017,84884,2022-12-17,Freshwater
Decision yes,-48.21612,-11.781072,2819,2016-08-20,Wetland
Green before,5.90252,-69.972013,2080,2024-05-13,Urban
Gun election,22.895386,-158.126454,76893,2020-02-05,Freshwater
Discuss account,75.029071,-177.820494,18465,2026-06-14,Forest
Pm personal,57.976867,-155.086992,45438,2023-08-26,Urban
Chair choose,26.707993,-3.437605,48160,2017-04-30,Urban
Home travel,-89.020389,133.449795,71611,2023-01-19,Marine
Police once,-79.459646,-45.795475,46527,2020-07-14,Grassland
Large picture,-79.394741,170.506967,96131,2025-11-30,Freshwater
Real meeting,-10.4009,-53.062791,49192,2020-06-29,Desert
Support agent,-27.385846,-174.65688,95998,2019-09-09,Wetland
Cultural hospital,50.571879,16.201564,31594,2019-03-19,Urban
Nothing trip,26.674897,5.63204,573,2024-06-16,Desert
Next president,-41.024607,166.339533,57041,2024-10-23,Tundra
Key stock,35.506793,-65.195488,34701,2019-11-29,Grassland
Service expect,32.254919,-158.083911,82640,2017-08-30,Grassland
Just skin,84.946736,23.298745,72561,2022-11-15,Urban
Cost she,45.630036,-81.804115,13141,2026-06-10,Wetland
Fight finish,-29.316545,97.61822,63701,2020-08-24,Wetland
Ability gun,-36.285701,-100.331064,44487,2024-10-12,Grassland
Once better,-41.097537,-99.486083,3697,2017-10-29,Forest
Anyone get,-41.732167,43.942286,64466,2024-10-17,Freshwater
Event rate,-9.934054,-149.567392,38861,2025-11-06,Marine
He consumer,31.87694,-142.298534,35635,2018-09-03,Urban
Lay participant,-54.210671,104.419027,91148,2022-08-24,Grassland
Community mouth,29.070616,23.752394,22602,2017-10-03,Marine
Focus hair,-46.432968,165.322451,42033,2022-08-15,Grassland
Probably join,-79.662745,-178.615177,33459,2020-07-05,Forest
Everyone dinner,31.142975,68.17196,39541,2019-03-07,Grassland
Dream environmental,-58.473009,-28.976512,17735,2020-11-08,Grassland
Phone raise,-81.368071,107.832969,5961,2020-12-17,Tundra
Feel require,25.574296,129.241262,25302,2024-05-11,Grassland
Hot important,-60.847907,-18.925709,97147,2023-03-21,Forest
According suggest,-12.597265,64.087208,27721,2022-01-24,Grassland
He soldier,38.41943,-150.976749,55854,2023-12-07,Marine
Gun long,-14.872642,67.540375,3112,2026-03-28,Urban
American board,33.092028,122.88169,18482,2023-08-04,Wetland
Middle nothing,67.132544,157.347566,41258,2023-05-23,Tundra
Language she,-38.044425,42.016496,27945,2020-01-27,Urban
Say together,-46.62833,-163.186886,7715,2023-08-23,Tundra
Significant performance,81.98301,-148.418803,21904,2024-12-01,Desert
Late as,62.721767,-151.883256,32447,2024-11-21,Tundra
General chance,47.24087,58.711322,17535,2024-12-23,Wetland
Popular audience,-61.538347,135.098705,3359,2017-09-24,Tundra
Take work,-37.654976,94.220525,12622,2016-09-07,Urban
Green fly,32.022605,-79.179377,82669,2026-07-13,Urban
Red save,29.422333,-58.739709,75607,2019-12-24,Urban
Yes health,-46.081608,-82.071863,37850,2020-02-22,Desert
Student artist,-27.480498,-53.450684,21424,2018-02-17,Marine
Either quite,-43.071996,-77.312332,605,2018-10-26,Wetland
They either,16.149225,152.863757,40245,2025-05-01,Desert
Letter can,-21.606247,-173.240598,51815,2024-11-12,Grassland
Agency hold,-55.660308,-161.477284,6489,2020-09-10,Wetland
Long tend,-21.175346,39.983906,28593,2023-12-02,Grassland
Ball network,57.137114,-127.172386,26036,2021-07-15,Forest
Garden evidence,-77.166933,130.683298,23642,2020-08-03,Desert
Movement support,7.589011,50.149544,19421,2019-10-27,Tundra
Kitchen teach,3.190819,-152.187784,72027,2023-06-12,Forest
Pretty knowledge,-47.999969,36.492538,63324,2024-11-11,Forest
Sort several,-81.269126,139.322111,7019,2017-07-31,Freshwater
Pay others,-21.864759,-112.111112,2594,2023-11-17,Marine
You shake,-81.877544,-18.759612,43127,2018-04-21,Grassland
Manager dream,89.321388,-18.256692,80032,2017-05-14,Marine
Every turn,-65.624466,21.331914,32284,2018-01-18,Tundra
Between experience,30.785986,164.925261,79744,2021-04-03,Wetland
Official bed,45.949289,61.813295,15320,2025-04-04,Wetland
Follow light,-73.245616,114.544472,79959,2021-04-30,Forest
Make affect,60.228636,-66.76551,70739,2019-08-18,Marine
Less three,-79.766065,-91.054585,15056,2021-11-01,Urban
True theory,-58.296704,-175.319377,11244,2017-07-11,Wetland
Research million,41.692216,26.644969,76495,2021-10-24,Marine
Government commercial,76.187201,1.95808,52212,2021-04-09,Forest
Source president,-3.973614,-14.892449,41382,2021-01-16,Urban
Kitchen film,-51.532534,99.313356,46070,2025-10-19,Wetland
Group product,13.576214,179.276662,28277,2024-02-11,Tundra
Speak cause,45.516554,119.97171,73611,2022-03-08,Wetland
Person dinner,-21.997327,51.222046,46809,2016-12-26,Grassland
After instead,89.748735,-47.144426,1264,2023-03-16,Grassland
This grow,3.305425,-133.510684,86291,2023-06-16,Grassland
Way my,22.842859,9.351703,95757,2019-06-24,Urban
Commercial which,-35.067651,99.329401,55706,2016-11-19,Desert
Nor pass,-35.223844,-5.367814,4632,2019-03-13,Grassland
Could in,-37.297511,155.402338,44400,2025-12-17,Freshwater
Anything gas,29.314133,-72.794028,67810,2020-03-28,Desert
Arm history,74.671871,155.811854,83514,2022-09-18,Urban
Save them,-48.33883,90.4632,26827,2019-01-29,Marine
Between drop,-8.951061,79.683367,5151,2018-09-17,Urban
Song radio,86.789813,172.20383,44171,2019-08-13,Forest
Scientist meeting,-29.777857,-69.494525,20215,2020-01-12,Desert
Agreement organization,84.670887,130.484088,83791,2021-06-08,Tundra
Impact establish,-17.181916,-135.709985,76936,2024-08-18,Urban
Big church,12.057532,33.918706,96860,2024-04-26,Desert
Cultural brother,-74.795022,64.271106,5924,2020-12-17,Marine
Yourself successful,23.578414,-98.777355,37672,2021-12-27,Wetland
Hard up,74.941405,-138.657652,83570,2019-06-21,Urban
Every feel,17.586448,164.53126,97815,2025-05-18,Marine
Hotel movie,56.974219,-92.992682,10376,2016-08-20,Freshwater
Sport once,81.522,96.586919,23356,2021-12-10,Forest
Agreement coach,16.253871,-114.943951,96070,2018-10-21,Marine
Mother apply,80.073138,13.87463,22529,2020-10-30,Tundra
However sport,13.90344,-158.072138,23138,2019-04-30,Forest
Trial process,55.489559,20.001597,93921,2020-06-22,Desert
Ever meeting,-63.886601,-109.216563,22560,2025-06-26,Desert
Author east,-35.587161,76.54053,745,2019-04-04,Marine
Sit figure,-79.195155,-172.088206,20051,2018-11-18,Desert
Party account,20.248384,-44.595827,40107,2022-06-03,Forest
Fill population,78.905282,76.908862,42196,2021-05-20,Freshwater
Can religious,-10.147646,-138.452649,85977,2019-11-21,Tundra
We girl,-17.040188,-172.881747,70737,2023-02-20,Desert
Once when,49.570658,147.094794,1929,2021-11-01,Desert
Range federal,87.944231,14.569648,80799,2026-01-13,Urban
Cup sort,45.348074,53.868477,92310,2021-07-13,Urban
Land miss,-13.79594,31.759301,73912,2021-07-21,Wetland
Discuss item,57.012669,-118.053742,83483,2019-10-31,Desert
Foreign pressure,11.204975,-152.81829,47180,2025-06-11,Desert
Interest cause,-21.015184,-115.69068,26255,2025-08-19,Freshwater
Character pay,-79.564571,-50.430221,28735,2023-12-15,Desert
Oil kitchen,85.467591,-163.731118,19160,2025-05-22,Tundra
Forward life,-74.584431,-103.207164,2155,2026-07-09,Freshwater
Reflect ever,26.274217,-40.468668,88419,2021-07-19,Wetland
Entire explain,60.07175,42.800021,99456,2017-02-12,Desert
Chance worker,-48.125698,-20.681887,82592,2017-06-27,Urban
Something everyone,41.786073,138.912683,14770,2023-01-13,Freshwater
Pretty himself,55.158586,-40.960265,27583,2018-04-17,Grassland
Home although,-43.169966,-100.260974,94773,2026-05-12,Grassland
Score drive,83.588821,98.154938,72162,2022-05-28,Freshwater
Today might,-10.738582,-17.170044,67951,2018-07-16,Marine
Either sell,13.475398,-161.912843,40846,2019-04-08,Marine
Difficult white,-55.358263,-77.642846,94652,2024-05-14,Grassland
Across ahead,-60.746242,-111.850662,42310,2018-05-22,Marine
Arm magazine,21.497739,35.533261,88263,2021-07-18,Freshwater
Way follow,2.297491,177.248742,30891,2019-12-11,Marine
Suggest notice,67.855961,155.341758,90535,2022-06-03,Grassland
Test cause,-17.888025,142.779946,34111,2016-08-03,Desert
Everything ok,68.289372,-22.191688,31889,2024-01-31,Desert
