species,latitude,longitude,population,date,habitat
Sure defense,-0.368247,-25.501833,64022,2016-09-28,Grassland
Nation beat,85.756108,-133.865435,54304,2016-08-22,Desert
These like,79.980803,123.997413,14608,2017-05-17,Wetland
Wife find,69.635324,77.90863,29597,2025-09-06,Wetland
Only sometimes,34.481218,177.799217,60550,2021-01-08,Urban
Again girl,19.329715,-162.560008,87552,2016-12-05,Tundra
Article outside,-67.572506,-144.232886,28954,2023-12-24,Forest
Green all,65.053837,90.606901,92957,2024-09-21,Grassland
Everyone positive,-66.498148,-149.377366,81708,2017-10-26,Grassland
Card even,82.991875,-43.130653,8356,2020-03-21,Urban
Like professional,-57.358485,88.056477,38400,2019-02-05,Tundra
Program nothing,13.168199,-146.584715,77686,2022-06-21,Freshwater
Series pressure,59.289006,-152.743524,55517,2020-08-26,Marine
Process both,20.668368,-153.842475,42245,2018-09-02,Grassland
Dream local,-13.326698,-48.56967,76854,2026-03-11,Tundra
Process major,-81.381004,144.633257,5093,2020-07-12,Marine
While old,0.85772,-0.359384,25425,2024-08-02,Tundra
Yes rate,-27.829122,-37.339333,39686,2016-12-29,Wetland
Sure tax,-48.60883,-19.554535,3525,2017-02-18,Freshwater
Far manage,19.154959,53.237285,31292,2017-02-27,Grassland
Business necessary,-37.453124,-174.023295,36588,2016-07-23,Wetland
Film yes,49.578575,-52.818775,37675,2021-04-24,Wetland
Site goal,-68.159313,61.713424,25672,2024-10-10,Marine
Who fact,-7.23503,-73.431331,31670,2016-12-09,Freshwater
Including step,-16.610756,-151.503792,48278,2025-07-12,Desert
Brother church,65.147951,-62.185144,92021,2016-08-13,Forest
Line eight,-27.00993,-66.805368,50404,2025-01-28,Urban
Body light,20.221012,-129.512464,10773,2024-05-05,Urban
Maintain power,-10.835107,151.239978,61210,2023-08-25,Tundra
Rest discuss,-58.645802,119.135572,64292,2020-04-13,Forest
Thing six,-20.830766,50.533017,85092,2021-01-01,Marine
Among rest,-78.750132,23.072832,35652,2025-04-12,Marine
Something moment,-8.432523,66.751047,96869,2023-11-14,Desert
Clear leave,82.995566,-142.979086,35755,2017-10-12,Freshwater
Senior evening,-26.070054,-49.71343,63575,2017-05-01,Urban
Course near,19.275252,50.462189,37101,2019-07-11,Marine
About owner,-52.794693,-158.913566,56501,2018-04-05,Desert
Stage cell,-9.827932,-103.376185,45340,2023-10-16,Tundra
Election positive,-23.025944,77.917583,82273,2025-09-12,Desert
Dream clear,67.041624,132.308548,76226,2017-12-24,Wetland
Return commercial,-70.882159,70.310186,81954,2019-07-31,Marine
Result note,42.178715,-157.981201,65194,2018-08-05,Grassland
Imagine plant,-54.133444,-125.29276,78723,2024-04-02,Desert
Million mean,74.851934,55.12012,31325,2019-03-22,Wetland
Customer according,86.56497,-89.694608,43828,2022-10-24,Grassland
Subject can,25.860463,83.672633,53851,2023-07-28,Desert
Child easy,-2.233807,22.936799,65206,2018-10-19,Forest
Term various,7.013959,159.120474,65795,2023-04-01,Marine
Camera amount,79.686685,-106.345846,79656,2019-03-07,Desert
Moment both,-61.616871,-48.174865,69655,2023-12-12,Desert
Drive college,70.435123,177.774641,2692,2021-01-23,Tundra
Minute explain,-60.556327,33.299098,97453,2019-05-10,Wetland
Buy movement,-0.061433,-23.677841,14867,2023-10-18,Desert
Change event,-31.691526,-24.687746,55706,2023-04-13,Freshwater
Open few,-2.095569,-44.920277,9914,2025-03-03,Desert
Until black,-39.234796,-39.603943,77645,2023-09-27,Urban
Same or,-51.676535,26.444193,34880,2020-05-19,Forest
Its kid,83.219619,-173.682775,10615,2024-12-13,Desert
Purpose performance,-79.808979,69.436623,85729,2023-10-24,Forest
Law process,65.784544,-53.667386,91256,2022-02-13,Forest
Ability end,-9.50535,-53.856367,24152,2026-06-27,Tundra
Pass think,82.783964,-18.599092,77596,2024-02-11,Urban
Visit respond,85.087674,-99.162426,39141,2024-06-29,Marine
For also,1.401479,-162.161558,39691,2018-04-08,Freshwater
Thing environment,66.23809,143.167576,44406,2022-03-28,Grassland
Kitchen reason,83.847391,-65.011325,40425,2023-10-12,Tundra
Fine necessary,-82.573485,97.158634,21669,2016-12-01,Urban
Rich develop,67.554579,53.483336,89780,2023-01-30,Grassland
Plan TV,-5.590257,-75.112829,85769,2022-10-29,Forest
Ok discover,19.57939,-159.245438,5801,2022-04-20,Desert
Black bar,83.475996,-0.664037,14629,2017-05-06,Marine
Support environmental,-44.058822,-35.543713,97247,2020-11-05,Marine
Different action,-85.83656,-66.060625,17251,2024-11-21,Wetland
Thank parent,-60.580061,-28.827674,81494,2022-05-19,Desert
Strategy dream,87.778125,-35.510181,65590,2019-08-16,Urban
Civil mission,-51.31728,155.486667,45789,2016-08-29,Forest
Candidate else,25.451451,-74.719734,88193,2025-03-31,Forest
Believe TV,-60.502687,45.653469,664,2024-01-15,Tundra
Toward mind,65.047347,171.332372,16195,2017-10-12,Forest
Magazine run,-52.67353,-87.045613,56876,2016-12-04,Desert
Last successful,71.201475,163.290301,42576,2017-09-24,Desert
Third apply,45.095115,-78.595406,6669,2024-07-22,Marine
Expect sometimes,56.018607,-131.288901,32517,2021-06-02,Wetland
System there,-23.407501,143.407524,87191,2018-01-08,Forest
Bed brother,63.542849,-1.161987,23328,2019-11-26,Forest
Worker data,32.533284,95.385751,19342,2021-11-17,Desert
Affect year,6.246687,153.767639,96333,2026-01-06,Urban
Cost magazine,-14.933108,-75.545288,67896,2024-04-15,Wetland
Cell city,-57.850544,150.646389,70439,2026-04-05,Marine
Type international,-70.227613,160.101301,71863,2023-07-20,Forest
Management itself,85.906344,110.369828,40293,2023-05-14,Urban
Morning better,4.526589,74.078335,51111,2025-12-06,Grassland
Finish owner,-13.718052,-132.784596,71733,2022-05-21,Grassland
Increase fine,-5.481263,-54.084354,17120,2020-01-11,Desert
When such,17.640381,-152.203578,73779,2022-03-16,Desert
Management last,-57.2712,106.534948,22603,2021-06-09,Urban
Else before,82.155347,119.962733,64709,2018-09-17,Forest
Region cell,25.551498,71.292799,34615,2025-05-31,Marine
Building dinner,40.880042,117.588506,43826,2023-09-15,Wetland
Late school,-34.247771,-98.938782,23542,2016-09-29,Wetland
Last common,-52.52499,162.834231,62185,2021-11-10,Desert
Just lose,-67.968162,-168.07796,25281,2019-07-16,Tundra
Fly sometimes,15.839679,-22.057791,68934,2017-02-22,Forest
But now,12.740886,-14.13312,4727,2024-10-20,Desert
Husband indicate,-52.389032,68.958037,86206,2019-02-17,Desert
Because already,57.507039,-35.39798,74216,2025-12-03,Grassland
Yourself without,-51.211748,-151.776841,64275,2025-02-28,Desert
Statement kind,-16.640863,63.340614,6289,2025-01-19,Marine
Himself single,-9.915208,-108.489562,32499,2022-12-03,Tundra
Those seek,48.095331,56.454924,87232,2016-10-21,Urban
Four turn,72.276828,40.302032,35268,2018-09-29,Marine
Live reason,-36.343988,141.772982,71983,2022-07-01,Marine
Others national,4.234182,-32.648546,49020,2024-06-30,Wetland
Activity deal,-31.124698,-10.313116,49865,2020-09-08,Marine
Much very,-84.10272,-170.340733,57962,2022-01-12,Tundra
Race father,-87.141594,95.519611,11120,2023-09-16,Marine
Prove animal,-33.105153,-122.589437,99160,2017-01-07,Forest
Yet matter,-61.700417,168.252137,34951,2023-12-28,Freshwater
Minute mind,49.739252,156.131557,63276,2017-09-13,Grassland
Baby since,5.02251,151.236053,89938,2024-02-24,Grassland
Allow training,1.463129,137.296726,31338,2022-08-10,Urban
Family until,-16.913734,-78.798695,13506,2020-05-27,Marine
Agree plan,-27.487281,59.133416,88429,2022-02-17,Urban
Safe camera,88.522851,-126.731815,63840,2026-06-06,Tundra
Machine style,-18.472341,71.939484,86392,2024-04-14,Forest
Despite receive,-88.081165,74.788509,93218,2016-11-23,Grassland
Attack back,3.912775,50.857168,39044,2022-09-29,Desert
Cell lay,12.594503,-131.213499,58170,2023-02-21,Marine
Believe cold,-1.299744,102.16229,31651,2017-10-23,Desert
Window doctor,78.177661,-32.217989,35776,2024-11-19,Wetland
Table run,39.329547,-75.024391,41223,2019-09-09,Urban
Hundred act,-26.842487,135.789645,61024,2024-04-29,Wetland
Indicate actually,65.75327,120.488628,83354,2019-09-29,Freshwater
Boy peace,-3.447534,55.953115,42633,2023-11-25,Forest
Century one,42.69199,164.358994,3384,2025-06-26,Tundra
Discuss western,67.85329,44.254828,34955,2018-09-04,Freshwater
Not material,8.346899,-159.608909,36670,2023-05-02,Urban
Whether ability,18.647379,-34.603903,64905,2020-02-14,Freshwater
Government evening,-29.87217,81.252628,38344,2022-01-26,Wetland
Sure audience,60.121327,-39.606176,57036,2025-09-04,Forest
Political democratic,87.741859,-166.968112,4760,2019-12-14,Grassland
Player time,-27.77567,-151.32367,41155,2023-03-12,Desert
Major today,-49.934457,-81.855173,2729,2025-09-20,Forest
Wait by,-0.506081,154.095385,15384,2018-01-13,Tundra
Bit democratic,58.813399,84.512955,38226,2018-12-11,Forest
Near represent,71.189219,91.350798,79870,2017-04-20,Grassland
Word baby,-51.295086,80.481759,23872,2018-08-25,Urban
Hope husband,5.133086,-87.515965,40562,2020-02-23,Grassland
Game almost,5.880434,-42.999181,65868,2020-12-15,Wetland
Reveal full,-1.698093,-21.05167,2233,2024-04-24,Grassland
Property inside,17.222122,-90.805529,68793,2020-07-14,Grassland
Add former,-17.6733,-27.628236,65623,2018-01-03,Tundra
Range among,23.082964,-78.582791,80635,2017-01-21,Wetland
Off common,-9.857693,150.459554,16663,2025-01-31,Wetland
Size then,-22.591608,-63.448664,54476,2018-04-07,Forest
Bag must,24.040117,151.604197,39239,2022-09-26,Freshwater
Common month,-81.413449,28.523579,35104,2016-09-05,Grassland
Seek hour,0.140644,9.897376,1616,2023-08-08,Grassland
Watch consumer,69.88582,16.669952,95410,2021-03-01,Urban
Anyone size,24.130472,147.744626,24746,2025-09-26,Freshwater
Type consider,-35.968303,153.606723,86541,2021-10-12,Desert
Western write,56.861457,36.6049,18971,2020-07-14,Marine
Wind TV,83.369307,20.80203,60955,2020-11-21,Grassland
Sister final,-4.945042,-66.713762,29660,2021-01-22,Desert
Close shake,53.366406,22.470079,82984,2024-01-25,Urban
Itself happen,-31.786628,29.864067,8085,2018-12-15,Marine
Present represent,-87.722475,-37.101907,82835,2019-11-10,Grassland
Speech sense,-14.577623,-145.219708,38746,2025-06-02,Forest
Almost yet,21.478545,57.930221,84884,2022-03-29,Freshwater
Medical expect,37.835164,59.649035,22729,2022-06-04,Marine
Entire season,79.325109,-140.303368,92101,2023-09-17,Wetland
Police recognize,63.502842,56.456262,60106,2021-09-24,Freshwater
Send where,46.041181,-68.949021,99690,2018-08-11,Grassland
View full,-16.665066,-125.937222,82305,2025-10-08,Grassland
Great trial,-69.996903,-110.898905,36121,2023-03-18,Marine
Alone ready,0.432291,167.418897,47935,2017-02-27,Marine
Difficult surface,15.068399,55.222008,56732,2023-04-23,Wetland
Many staff,74.015984,-31.11032,34140,2021-02-07,Grassland
Such for,-26.610039,-55.224599,71242,2017-08-18,Tundra
Dark experience,38.116003,-12.07539,81462,2016-12-03,Grassland
Level exist,-74.777232,31.564717,11650,2024-08-16,Tundra
Mind on,-67.517056,50.199945,6801,2020-08-09,Forest
Fire on,-76.951172,-50.894217,67019,2020-05-09,Urban
Improve above,-36.297595,65.436889,56928,2020-10-26,Grassland
Listen talk,-6.348814,90.6686,53616,2025-09-30,Marine
Subject only,-72.24699,-155.730195,8099,2019-02-02,Desert
Itself manager,-5.621732,94.195208,6433,2023-07-01,Freshwater
Different Democrat,-71.243067,-162.266641,74200,2025-07-06,Freshwater
Thousand break,48.97065,138.147148,95953,2018-05-08,Urban
Chance company,26.265782,-140.977489,69313,2022-12-12,Wetland
Education cost,44.905802,141.286596,79932,2018-01-16,Freshwater
Box become,-76.106345,-166.933841,6364,2017-01-21,Marine
Employee happy,-64.874154,4.839511,44272,2016-09-29,Forest
Nothing address,-26.931521,21.796345,59306,2017-10-13,Wetland
Board figure,-30.438084,-116.574067,75980,2024-01-12,Tundra
Very community,69.156391,-30.331426,23473,2022-12-26,Tundra
Power star,66.647283,58.335639,53745,2022-04-08,Forest
Heavy camera,39.203094,49.096084,56613,2018-05-14,Wetland
Accept investment,-18.868797,-127.224865,94514,2021-12-30,Marine
Center program,65.68805,-169.45597,78712,2025-08-04,Marine
Its data,-19.502724,74.505194,36608,2017-06-24,Urban
Yeah door,31.320132,-80.831258,10853,2018-11-14,Forest
Woman stop,77.726581,127.803038,68758,2024-03-07,Forest
Road mission,3.204606,136.812427,473,2023-09-10,Freshwater
Deep read,28.931103,154.632369,88170,2019-03-07,Marine
Value indicate,84.765984,-6.035346,67963,2017-08-16,Desert
Prove form,58.172249,-34.378815,61639,2022-05-22,Grassland
Put financial,41.046179,-92.820962,12883,2017-02-25,Tundra
Peace market,86.519976,-42.299327,15835,2026-01-17,Freshwater
Easy adult,79.349563,166.15983,56761,2017-10-30,Grassland
Water during,-61.106939,116.815262,39677,2026-02-14,Freshwater
Mouth talk,6.282228,-3.933871,2377,2023-07-26,Forest
Own move,-82.175235,-35.953267,42690,2026-05-11,Forest
Eye hold,45.052571,149.528419,63044,2026-07-18,Wetland
Data close,74.137811,-159.835366,17568,2023-10-19,Wetland
Player draw,-9.138654,-140.70908,58898,2026-05-13,Desert
Amount defense,-27.063423,95.380563,16380,2022-11-27,Forest
Girl generation,24.446416,21.146611,3199,2025-09-19,Urban
Area let,-75.147197,-48.331716,40179,2019-03-20,Tundra
Election food,68.731915,179.976543,61187,2019-10-22,Wetland
Himself others,-20.055807,-174.660831,93382,2017-07-09,Tundra
Common somebody,84.113812,-51.313022,38839,2025-11-29,Marine
Add respond,-22.868661,-110.403899,81377,2019-10-20,Desert
Push purpose,-44.640013,89.558285,26719,2019-05-03,Urban
Far final,-82.560112,128.545945,33512,2018-08-06,Desert
Important produce,79.106868,-60.069337,60493,2022-07-11,Wetland
Long young,80.822205,60.380417,64796,2019-05-31,Grassland
Travel respond,-26.549761,102.815723,35926,2018-09-20,Desert
Wrong prove,-59.709193,-167.171571,72368,2017-02-12,Grassland
Serve recognize,41.150244,-129.76072,81604,2021-06-25,Wetland
Provide add,76.263724,99.730494,63974,2020-02-20,Freshwater
Center yard,-56.351232,-171.617969,66457,2024-02-07,Grassland
Song another,82.99927,177.850089,34890,2021-01-07,Urban
Ever cup,-32.50424,84.871652,41815,2024-07-05,Wetland
To artist,-83.989585,-114.292657,30211,2021-08-17,Grassland
Follow store,64.603199,-116.77772,7588,2022-11-02,Tundra
Avoid authority,-82.830889,132.477982,18321,2024-02-03,Wetland
Newspaper general,-52.784396,25.942456,39106,2018-04-07,Wetland
Language political,-62.8339,170.737528,38912,2018-01-11,Grassland
Create live,-70.85722,-65.622541,87897,2017-06-07,Grassland
Recent want,-88.035126,-98.402306,11652,2017-08-02,Marine
Tonight leader,18.361035,43.68897,40455,2021-09-26,Grassland
Old ago,80.350357,-76.311982,77829,2017-11-10,Forest
Outside example,-53.98331,-161.454484,14058,2020-11-05,Tundra
One move,35.348966,179.628969,22640,2022-06-14,Grassland
Minute degree,-76.061134,-41.285067,5581,2017-05-10,Freshwater
Fish up,38.829861,143.684566,87568,2025-10-24,Forest
Court before,23.220668,179.281976,46046,2023-08-03,Tundra
Mind although,13.066916,118.080344,44023,2021-06-09,Tundra
Land trade,-5.248191,17.253443,12568,2026-03-30,Tundra
Book drug,-79.072276,168.053733,87228,2016-08-27,Tundra
Cost ten,-21.671378,22.829214,73242,2023-03-17,Desert
Second sometimes,45.84489,-102.222344,61143,2023-12-27,Wetland
Cold their,-60.110379,29.159201,48250,2016-08-03,Tundra
Course explain,-43.446866,51.587344,62942,2021-08-18,Desert
Significant agreement,48.834445,44.762036,95766,2025-08-15,Forest
People chair,-74.703173,-39.322677,94882,2023-05-11,Marine
Small money,-70.674283,-103.206675,67896,2024-02-10,Marine
Party catch,43.840914,-38.2325,35202,2025-05-30,Urban
She race,84.297864,174.314647,94863,2023-11-02,Desert
Few attention,51.702985,28.028747,29512,2018-08-03,Desert
Table table,-40.60131,119.75598,3807,2024-06-12,Freshwater
Bring star,44.834346,-108.546669,87049,2019-01-01,Grassland
Debate media,-83.608065,-4.907955,90414,2025-11-25,Urban
Student its,-16.317254,15.572869,87840,2022-12-10,Urban
Heart arm,75.391588,-30.407387,96236,2022-12-19,Grassland
Newspaper she,77.264283,-102.413339,91826,2017-05-27,Forest
Doctor individual,44.915569,-160.049269,96097,2024-09-22,Tundra
Environment blue,-66.935513,59.561844,33227,2020-08-04,Marine
Especially science,49.955888,-110.648346,40367,2021-01-27,Desert
Sense probably,-87.21767,-83.268192,76579,2016-12-09,Urban
Out music,35.766243,62.391134,10418,2019-01-04,Wetland
Wife baby,69.546303,170.112936,24651,2023-04-25,Tundra
Enjoy machine,-1.151696,-57.688772,19751,2022-04-22,Tundra
Resource believe,-50.851811,-140.832947,46674,2020-02-06,Wetland
No southern,-10.733951,-165.205408,48771,2017-04-18,Desert
Each mother,-28.589464,-153.637465,92705,2021-12-09,Forest
Away speak,-0.601476,134.255452,20380,2017-04-19,Urban
Power remain,80.478198,133.37929,29218,2017-12-07,Freshwater
Deal cup,38.944605,157.04028,22882,2026-03-23,Wetland
Sign consider,-71.2201,6.540762,90366,2022-10-06,Grassland
Since inside,-9.003641,-130.078042,58872,2021-12-17,Tundra
Because stuff,13.895498,-177.610973,3835,2021-06-07,Wetland
Across future,68.375767,-82.915311,84092,2017-06-05,Urban
Stock owner,-62.245119,154.33264,54562,2023-05-29,Desert
Most popular,12.466765,84.290868,30356,2020-12-27,Forest
Loss whose,27.166663,-56.506854,85262,2021-09-24,Forest
Our southern,62.239736,100.305871,11255,2018-12-03,Wetland
Wish film,-87.200774,-175.33093,21854,2025-08-09,Freshwater
Do Republican,-29.261768,-67.853784,73398,2017-12-13,Marine
Chair answer,6.278622,155.453557,42374,2020-12-21,Forest
Number bar,-61.748705,-43.642587,32044,2019-09-07,Wetland
Purpose cost,85.26085,-52.295421,11315,2016-10-01,Desert
Through campaign,43.752875,-82.155112,92539,2016-10-09,Tundra
Wait thank,-44.625841,79.066174,90184,2019-08-30,Marine
Environment unit,-43.049579,-27.720529,93032,2023-05-29,Desert
Many eight,15.526408,-178.703229,75534,2025-03-14,Tundra
Main how,-66.834297,-38.049985,40878,2026-02-18,Urban
Car later,-18.297084,-144.579187,39005,2025-03-28,Desert
Face almost,-36.40132,34.278602,33441,2018-04-17,Wetland
Short machine,55.449411,45.09081,21107,2023-12-23,Desert
Make start,-53.906453,55.986993,58033,2020-11-13,Tundra
Indeed open,-87.517354,119.440614,8971,2022-10-25,Marine
Half better,67.322532,18.312236,16697,2020-11-03,Tundra
Scientist here,16.001847,160.340315,73229,2023-09-10,Tundra
Institution attack,22.486119,119.701236,69105,2021-09-03,Tundra
Range we,54.568664,79.578945,8634,2025-12-24,Grassland
Each suddenly,-24.443641,138.759218,45051,2021-04-09,Urban
Speech work,-23.497996,-179.806395,38394,2023-09-11,Grassland
Also once,-33.823348,96.207793,51883,2024-03-11,Forest
Church sound,-33.302975,80.802824,98068,2022-01-26,Grassland
Fact scientist,59.841807,75.878995,70186,2024-01-20,Tundra
Bank college,36.71104,32.609997,23525,2022-05-29,Freshwater
Mouth nice,-46.64086,-28.364752,22160,2024-03-26,Desert
Send issue,-47.00186,52.274214,69409,2022-12-31,Grassland
From sound,-39.355018,125.150625,15322,2021-05-10,Tundra
Defense most,-79.29131,-175.342986,47893,2019-10-31,Tundra
Create person,6.370251,52.56808,22136,2022-12-11,Grassland
Data project,58.875984,102.92718,3969,2018-10-30,Tundra
Charge TV,-35.600206,-167.958442,53658,2023-08-17,Forest
Land enjoy,77.868726,-4.488159,24031,2024-02-23,Wetland
Everything office,-80.98143,46.036811,99715,2025-04-23,Tundra
Reason stay,-37.175382,-52.696171,86950,2025-12-25,Desert
Machine practice,74.767195,-4.859423,32508,2022-11-07,Urban
Cultural red,-10.684757,67.215891,13772,2017-09-05,Marine
Live capital,19.079168,85.516614,52982,2019-02-01,Desert
Season magazine,-8.193619,172.449464,82154,2017-02-04,Marine
Find fish,30.728306,127.638429,75818,2021-05-15,Desert
Nice one,-46.790557,171.237742,96360,2016-11-03,Wetland
Almost consumer,2.400394,-143.013854,57623,2022-06-21,Forest
By doctor,37.842794,172.209978,21046,2016-10-19,Tundra
Effort mind,40.727135,-130.422694,21798,2019-06-30,Urban
Forget lay,13.948341,-42.0824,63857,2023-04-19,Desert
Very specific,-10.873276,146.664569,56218,2024-06-06,Desert
On hold,1.626428,-20.07507,51867,2020-01-11,Grassland
Inside current,40.745405,-111.552734,69220,2022-11-28,Urban
Present other,14.664895,-18.068243,18155,2024-12-25,Forest
Point everybody,-16.594765,-36.363012,51719,2024-02-22,Tundra
Eye movie,6.410581,-141.062356,39928,2017-04-22,Marine
Yes full,-64.546836,-18.466902,75709,2019-08-24,Marine
Company thought,31.685585,-36.6901,76556,2018-11-23,Wetland
Dog lose,-29.934849,58.076668,9349,2025-09-03,Tundra
Laugh common,-51.230221,-55.917713,12043,2023-10-24,Grassland
Base owner,54.258561,-4.765112,53952,2023-04-25,Desert
Team suffer,-31.771524,109.287346,85721,2018-08-10,Freshwater
Seat per,-64.296537,88.277447,91632,2021-11-15,Marine
Today nation,2.160622,90.100941,26462,2019-06-20,Urban
Officer reflect,-69.924015,-11.162445,65759,2025-04-05,Grassland
Peace single,55.206959,171.274902,62703,2024-07-01,Freshwater
Occur expert,-10.867998,-91.293062,43635,2017-01-20,Tundra
Push issue,-88.742266,1.395201,64429,2021-12-20,Tundra
Join structure,-73.404784,-158.261281,78610,2022-12-08,Desert
Expect none,68.723799,-152.750955,15115,2017-12-20,Forest
Few image,-22.331451,-75.288143,16646,2019-04-16,Desert
Heart give,63.983893,-130.640501,83293,2024-02-21,Desert
Some friend,-83.739497,-101.827742,91121,2016-09-08,Wetland
Heavy full,-2.890812,-97.974013,93726,2018-12-07,Freshwater
Product establish,56.012044,3.367234,17585,2025-03-07,Wetland
Father event,18.089928,99.681437,8676,2016-12-18,Forest
Open defense,7.012137,8.311043,13285,2018-01-03,Forest
Early PM,-20.564156,-74.264128,3933,2017-02-23,Wetland
Nation so,36.664576,-52.755211,53822,2022-04-07,Marine
Teacher someone,-67.621888,122.627249,58112,2017-04-06,Grassland
Board least,-16.534861,39.9395,49211,2020-09-26,Tundra
Guess manager,44.883977,64.491952,65988,2018-07-13,Forest
Move newspaper,54.804069,133.780776,51645,2021-04-30,Forest
Speech happen,-43.678355,59.102955,40401,2026-05-02,Marine
Yourself red,-32.88253,50.980458,20624,2023-06-29,Wetland
Into structure,-23.370729,157.40808,10914,2025-04-19,Forest
Wear boy,24.067873,-65.723586,49897,2023-11-08,Freshwater
See themselves,43.997782,-177.782747,31927,2019-05-03,Grassland
Behavior subject,19.173293,52.805808,81541,2023-10-09,Marine
Enjoy short,-26.40488,-73.579363,47292,2026-03-19,Urban
Throughout watch,18.434451,99.008473,97319,2018-03-30,Forest
Body million,27.315386,141.24239,40100,2021-08-21,Wetland
Year single,57.947498,-65.860948,66078,2020-06-16,Freshwater
Year father,54.520609,50.122606,21525,2025-10-08,Forest
Medical call,58.849893,-125.319751,52066,2023-10-17,Tundra
Just likely,-52.337491,93.718952,23710,2019-05-04,Desert
Lay car,74.68854,-149.735794,12225,2024-03-20,Wetland
Practice yeah,-86.170508,120.51457,84067,2021-01-19,Forest
Item Mr,-87.576823,83.20919,840,2018-07-07,Marine
Blood seek,-69.370679,11.400025,10216,2020-05-21,Marine
Sister third,-54.873646,-13.137627,31507,2017-09-19,Marine
Through everybody,80.159755,21.958176,57810,2022-07-13,Desert
Money current,85.467704,11.581737,72969,2022-05-12,Forest
Inside onto,-87.340891,52.622911,55387,2022-09-07,Marine
Senior table,9.698855,69.049142,36267,2023-06-21,Freshwater
Prepare unit,-50.978401,10.132439,6473,2023-12-28,Wetland
Pay experience,-79.576354,46.192348,19319,2019-06-21,Desert
Compare talk,-74.458245,41.23241,84474,2020-12-29,Tundra
Message it,-20.19401,100.22887,3839,2017-08-13,Marine
Food tonight,7.87539,89.835444,48067,2019-06-03,Wetland
Woman present,64.553613,148.336994,63491,2021-11-25,Desert
Plan run,57.214496,74.387326,40604,2025-10-03,Freshwater
Good support,-1.889511,-17.742788,55766,2017-01-01,Forest
Place fine,88.061882,121.723785,76199,2026-03-07,Wetland
Prepare agent,-6.683065,169.907309,18883,2019-08-16,Grassland
Way common,42.514457,58.828595,18797,2016-12-28,Freshwater
Order very,-70.493489,-14.266626,78130,2018-03-26,Urban
New pattern,-13.855256,-147.748893,76291,2017-08-24,Forest
Make probably,-6.478153,-83.484712,68988,2022-06-12,Forest
Realize approach,29.341202,-34.843786,1968,2022-03-30,Marine
Condition someone,3.962481,-44.893078,96823,2026-02-10,Freshwater
Organization kid,66.423145,154.75967,57712,2021-04-15,Marine
Behavior both,25.686859,14.675233,56846,2022-04-08,Marine
Little hold,-71.407895,-134.339099,74346,2023-05-24,Forest
Water music,-38.112053,37.288151,68519,2025-12-30,Urban
Throw senior,72.983837,-176.037696,3655,2020-11-04,Marine
Wide real,71.822477,88.135926,17696,2019-12-28,Tundra
Book thank,29.474369,86.53727,23894,2025-06-12,Freshwater
Gas each,55.546048,-144.553622,70944,2024-12-19,Marine
Arm you,-71.791349,-117.722936,64545,2023-02-28,Marine
History put,77.943311,-92.155045,75019,2019-06-06,Desert
Large in,-39.99476,-139.954243,96606,2022-09-12,Marine
Race against,-82.523805,-157.828303,46916,2022-02-12,Marine
Parent hear,-44.889953,-2.911802,55157,2023-09-04,Tundra
Detail minute,87.985095,-27.351149,46060,2024-04-30,Tundra
Body memory,39.985453,143.147376,21279,2019-10-03,Wetland
After because,-21.319991,-103.561963,45084,2024-05-11,Wetland
Put trial,49.941922,-48.741579,4365,2016-07-22,Freshwater
Interesting watch,-25.286527,116.493161,74821,2017-10-18,Tundra
Painting feeling,-72.847591,2.970884,85511,2022-12-09,Grassland
Usually support,87.027387,165.217486,33920,2017-05-10,Urban
Charge rise,-25.005218,-73.413079,32066,2020-12-15,Forest
Risk six,2.952331,-148.306931,38927,2018-04-30,Urban
Billion decade,-62.922154,-150.718321,98054,2025-06-05,Urban
Soon want,83.730678,68.899861,5096,2025-03-01,Forest
Shake race,-23.979487,158.90117,87023,2023-12-12,Desert
Say body,-51.277554,-97.746595,20756,2018-07-05,Urban
Both natural,-55.651194,119.434326,74061,2019-02-05,Marine
Street onto,-73.749326,-101.985525,28633,2018-11-06,Wetland
Success owner,47.086261,26.537629,56220,2019-11-11,Wetland
Program bit,-5.785423,-58.594295,32410,2026-07-18,Tundra
Care personal,58.822985,96.544313,60630,2025-12-19,Marine
Toward pay,-32.091561,99.359063,91205,2018-11-11,Marine
Remember level,47.529981,-158.726506,26705,2023-02-19,Freshwater
Camera save,6.379477,1.863875,10807,2023-11-23,Forest
Book create,26.905303,-175.702437,25904,2019-12-02,Marine
Stuff safe,81.340951,173.215294,81170,2026-02-05,Freshwater
Gas media,38.819856,20.523605,80537,2019-07-30,Desert
Card head,-85.725066,131.342956,15638,2021-10-25,Urban
Personal soldier,-36.219603,-123.734471,44433,2020-09-06,Desert
Beyond police,29.844627,-11.547061,90249,2022-06-25,Urban
Section effort,-30.965399,-132.770378,3047,2018-09-15,Wetland
About focus,-43.058813,-86.002833,91677,2019-02-01,Wetland
Maintain thousand,-58.916874,-94.365043,1430,2017-01-16,Desert
Born Congress,17.177849,-107.810742,26012,2016-09-02,Freshwater
Accept employee,-86.297859,-91.748148,50283,2021-06-03,Grassland
You first,25.415803,-43.800493,758,2026-03-14,Tundra
Leg kitchen,84.013912,72.309467,975,2024-11-10,Urban
Another indeed,62.930901,150.399158,1917,2017-03-11,Marine
Than employee,6.682219,-177.021635,14343,2024-05-14,Freshwater
