species,latitude,longitude,population,date,habitat
Some nothing,13.196632,121.380333,18645,2016-09-16,Forest
Know four,-63.243751,-123.143656,87899,2024-02-25,Desert
Sister experience,57.059886,-60.359415,75727,2020-09-16,Urban
Party rise,51.504156,64.916916,88881,2019-01-29,Marine
Get itself,89.610127,-19.191162,94574,2017-11-07,Marine
Expect choice,-73.395058,62.339079,7912,2017-07-27,Grassland
Eat debate,62.232162,163.804333,71980,2019-02-11,Marine
Room prevent,50.364809,-96.719522,25109,2024-05-27,Marine
Away the,61.974528,106.370447,46605,2019-05-03,Marine
Finally dark,-64.655327,-109.203471,53373,2020-10-28,Wetland
Hot direction,10.055935,3.514998,63301,2020-05-17,Freshwater
Quickly event,16.710897,145.192098,18201,2018-08-19,Urban
Might evidence,10.220897,-130.153847,9256,2021-12-30,Freshwater
Born call,48.632153,45.508008,80904,2018-03-21,Desert
Option property,47.840797,138.370103,67526,2021-08-19,Forest
Worker another,15.480861,-83.668097,60811,2022-04-27,Freshwater
Deal possible,-0.152571,127.247678,11035,2020-05-20,Grassland
Team identify,-37.731711,-77.205461,46557,2024-01-03,Freshwater
Decision create,0.074353,-0.786868,19179,2019-08-01,Grassland
Identify something,7.465252,-78.149834,17602,2019-11-26,Grassland
Debate direction,19.08142,-99.074622,52150,2017-08-15,Grassland
Drive participant,-4.370911,-125.519076,24536,2022-03-25,Marine
Example role,-57.822514,-90.189477,4300,2022-08-07,Forest
Rest article,56.911945,58.185964,79283,2019-01-12,Freshwater
Natural able,77.991221,104.554803,56354,2022-06-15,Tundra
Go ever,85.044631,104.776604,23332,2017-04-30,Grassland
Imagine through,-55.255513,-155.88362,60093,2022-10-12,Wetland
Good notice,-68.582348,61.175439,39437,2022-04-06,Wetland
Need industry,-12.283796,-117.894185,75080,2017-04-09,Freshwater
Behavior despite,41.009485,-0.932455,38454,2019-01-27,Desert
Current step,-28.979634,-75.780342,79783,2020-09-21,Tundra
Buy knowledge,66.74578,-114.905361,88422,2025-08-12,Tundra
International despite,-56.98405,-36.162998,10885,2025-07-02,Tundra
Reflect fish,-11.239186,83.067231,55260,2023-04-21,Wetland
Join fall,-70.286386,-103.601031,93967,2016-10-30,Wetland
Draw develop,-24.322095,0.228555,43346,2023-06-28,Tundra
Behind medical,-63.076536,-105.86776,27885,2025-09-24,Desert
Reduce specific,-3.083812,-141.039681,29926,2026-05-26,Wetland
Mission just,88.828502,-67.005921,50775,2017-04-06,Urban
Apply senior,39.589053,-73.511168,87652,2017-08-16,Desert
Dog follow,75.015813,-16.87496,53073,2022-09-19,Grassland
Cold charge,-68.569638,6.76491,15260,2023-04-18,Forest
Job section,29.676204,-170.735057,79999,2018-05-19,Wetland
Surface really,44.530071,-32.162753,12618,2023-12-30,Urban
Meet recognize,11.194634,-71.989375,51808,2021-04-24,Freshwater
Level machine,-54.142225,-44.313376,5993,2017-10-03,Tundra
Even despite,-7.649879,17.706829,84391,2017-12-01,Marine
Indicate white,23.967417,-59.925785,52704,2018-12-13,Marine
Deep quality,66.521964,-123.344785,90541,2024-02-16,Desert
Catch become,-81.493284,33.380043,18540,2026-02-24,Forest
Draw scientist,37.589979,-2.752348,24300,2021-03-06,Freshwater
Soldier imagine,-15.880624,154.53474,12067,2022-04-30,Grassland
Near court,-87.244944,123.142356,33714,2022-04-10,Freshwater
Together event,86.932043,40.760391,67882,2023-12-16,Desert
Face candidate,-44.479046,36.975024,41494,2021-05-06,Grassland
Better then,5.72501,-59.731721,75290,2022-08-03,Grassland
North step,-87.68439,151.592681,69484,2023-08-17,Forest
Program never,1.140711,45.819728,17024,2025-08-22,Freshwater
Town system,-6.336429,91.341845,47394,2026-05-12,Forest
Light small,-73.597616,-12.406481,69071,2018-10-15,Freshwater
Wonder dinner,55.348906,-92.704641,40041,2019-12-26,Grassland
Material between,-36.830772,10.817863,25134,2022-11-11,Desert
Fish class,-47.253834,8.181778,49103,2020-01-26,Forest
All move,-72.824406,7.356534,36313,2026-05-16,Desert
Then sit,2.556254,-107.594404,63484,2019-07-27,Forest
Note fight,-89.133726,75.458076,90853,2017-10-20,Wetland
Whatever food,-85.470922,134.640057,26175,2023-01-30,Marine
History page,-52.896691,-11.882235,32075,2017-06-12,Urban
Ball amount,55.009808,93.356688,76244,2022-10-04,Marine
Six quite,-39.563861,-9.582502,87588,2023-08-27,Urban
From say,29.524723,-101.785658,86672,2024-02-20,Desert
Far actually,-82.920365,103.801962,40866,2018-06-21,Urban
Age movie,-45.109547,46.95932,681,2022-03-17,Forest
Manage physical,-79.452649,-13.605189,86637,2017-04-26,Marine
Trouble soldier,6.872466,155.63629,86456,2019-08-14,Forest
Beat as,-4.122104,-35.23846,16696,2021-10-27,Forest
Contain whom,82.866849,-93.352853,61907,2019-09-12,Marine
Morning couple,-70.23955,113.121128,92548,2021-10-24,Wetland
Reduce student,55.507737,7.7008,78959,2018-02-22,Grassland
Language turn,-32.37166,-98.983148,33324,2018-12-06,Desert
Imagine we,-26.944878,-101.862451,64737,2016-11-05,Marine
Capital lose,-24.805843,160.486549,26302,2021-04-10,Grassland
Federal wide,59.705658,97.603031,39128,2023-08-19,Urban
Include wish,-64.288674,55.832345,98608,2018-09-19,Desert
Product west,25.604615,-49.372416,56766,2018-09-29,Urban
Also decision,87.45588,-102.274367,36340,2022-02-14,Forest
Somebody on,40.457029,-137.175662,73872,2021-07-31,Grassland
Particular follow,39.571803,-113.621113,84811,2023-12-09,Forest
Sure kind,60.502155,-52.512287,53594,2020-08-12,Wetland
Yard thank,-63.508474,-71.31032,22970,2017-07-25,Freshwater
Former in,34.267487,-135.669711,60767,2023-03-10,Forest
Tough only,-58.619147,55.564136,85861,2020-04-11,Wetland
Who south,86.491951,116.020515,28564,2022-09-09,Urban
Thought possible,75.288404,67.306663,63082,2017-09-18,Tundra
Better send,-16.590812,160.924524,93127,2018-05-15,Wetland
Drop position,81.615176,-22.585444,42435,2021-03-09,Grassland
Worker along,31.24798,-88.720536,69761,2021-04-01,Tundra
Itself short,-19.154597,8.72018,76332,2023-05-14,Urban
Good music,45.681603,38.530771,4265,2022-10-31,Freshwater
Role recent,-83.792139,-97.748238,30238,2023-08-18,Desert
Kid produce,53.654746,19.187362,91064,2025-04-12,Tundra
Until provide,-63.234073,155.741591,31501,2025-08-09,Grassland
Six film,34.518854,-125.330314,17574,2023-07-09,Wetland
Listen view,-63.694987,59.565713,18788,2021-09-13,Desert
Site actually,-47.575831,9.014908,49943,2020-02-08,Urban
Home front,-15.132856,-28.650805,4543,2022-11-03,Grassland
Shake why,13.787681,-116.852074,89243,2017-01-08,Freshwater
Clear seek,41.445562,-18.74493,9852,2020-01-07,Forest
Pressure suffer,-24.677656,48.136327,18828,2018-11-15,Forest
Close and,-70.205448,-32.567604,5351,2024-11-08,Desert
Week family,56.79051,63.033109,30807,2019-06-16,Urban
Movie four,-6.857083,-173.926699,34923,2020-10-18,Desert
Ok for,-83.260587,95.79677,28268,2018-04-29,Forest
Relate exactly,-77.706303,17.930689,75399,2024-08-06,Wetland
Newspaper government,-66.517842,177.800567,2852,2024-07-17,Tundra
Serious appear,-2.247427,-80.05127,45078,2021-12-29,Desert
Full head,11.624849,-58.900645,52153,2017-04-04,Freshwater
Despite former,31.580137,71.158857,75061,2017-10-23,Forest
Forward within,-22.034857,-2.617055,4122,2018-09-11,Marine
Message create,55.808837,-43.432565,98144,2017-08-20,Freshwater
Mention break,2.065242,5.020079,69584,2017-10-03,Wetland
Beautiful mean,28.062155,25.42624,19442,2020-02-16,Tundra
Black president,80.031619,-178.857673,20080,2023-07-05,Urban
Fund white,42.345224,132.052063,48587,2023-10-01,Forest
Better difference,-80.089332,-129.806798,3925,2018-10-03,Wetland
Human manage,61.0973,69.303589,50620,2021-06-23,Marine
Between project,40.271313,-145.458238,86957,2025-12-16,Grassland
Present meeting,79.301721,-44.580403,26774,2026-06-09,Urban
Risk help,11.176624,-109.862399,98998,2022-09-06,Freshwater
Partner feeling,78.559833,-140.634518,79352,2019-04-29,Grassland
Street store,-48.062285,-142.810413,41841,2022-05-16,Forest
Room suggest,-38.381725,150.781316,69604,2024-01-29,Desert
Interest travel,-80.848117,-138.575189,77548,2016-10-29,Forest
International product,73.284574,-141.171711,83451,2026-03-16,Grassland
Shake positive,-42.672156,114.990229,27788,2021-11-28,Marine
Person present,-21.272466,-158.602482,16954,2018-02-14,Freshwater
Hope morning,43.158805,14.263019,75299,2024-07-10,Wetland
Plan where,-25.690684,71.378653,84114,2024-05-16,Desert
Themselves wear,-61.516757,-1.134031,78054,2023-03-23,Marine
Town late,-19.210709,88.956136,93288,2022-02-20,Tundra
Machine some,-13.489734,50.04271,43966,2019-08-05,Wetland
Argue doctor,-58.665526,-12.562209,47175,2018-05-27,Desert
List system,-1.112254,46.633656,33482,2023-03-02,Marine
Political according,-0.361153,-158.389654,69267,2019-07-30,Desert
Develop push,-62.244594,64.010816,47364,2019-11-07,Grassland
Manager boy,-68.130312,-159.013535,81375,2017-08-08,Forest
Dinner outside,-31.29442,63.973863,34602,2023-11-15,Freshwater
Ability ask,12.940434,-47.120391,76586,2020-11-26,Grassland
American respond,52.591367,65.224512,16965,2025-01-21,Marine
Apply peace,-88.952298,152.366025,68667,2018-08-28,Desert
Environment it,19.024319,-133.123399,73727,2022-07-27,Urban
Anyone most,-72.39154,26.481104,57808,2022-05-31,Urban
Environment skill,-28.099991,-137.317569,63341,2026-05-09,Grassland
Left number,-74.024314,-105.883336,78114,2022-07-09,Grassland
Source from,73.686149,30.58446,8529,2018-04-15,Tundra
Trip simply,-30.893734,-114.165983,37390,2025-12-08,Desert
Close environment,12.278246,146.797793,20871,2022-05-01,Wetland
Technology response,50.071757,165.928927,18589,2026-06-15,Freshwater
Use lead,65.391049,-151.378173,13141,2017-04-17,Urban
Social computer,-58.456424,152.541424,27870,2017-09-16,Grassland
Every low,-21.001946,119.643898,77084,2024-07-11,Marine
Single result,52.281123,92.915013,16478,2020-05-29,Forest
Collection hear,-9.143442,18.34638,89187,2024-05-27,Forest
Police everybody,1.076967,40.228645,97107,2024-05-01,Freshwater
Skin fall,-11.936498,-140.319011,5277,2018-07-29,Wetland
Town record,29.392596,-153.504273,24171,2017-12-17,Tundra
Same old,44.357709,102.022736,24203,2019-06-20,Urban
Win man,14.160791,127.358814,75824,2018-09-02,Freshwater
Maintain manager,-8.742941,3.651273,33091,2019-08-29,Wetland
Real we,-58.555687,-138.213615,86662,2026-02-15,Freshwater
Teach agent,-4.380493,35.882253,27183,2017-02-23,Desert
Keep whole,-34.811179,-5.158715,9587,2023-09-15,Tundra
Change what,29.389457,63.909585,94953,2017-12-08,Desert
Rule available,77.376682,106.154302,2747,2017-03-25,Marine
Dog above,54.07193,102.890502,89935,2018-05-14,Desert
Project billion,-11.112801,10.076212,62038,2021-03-14,Urban
Half market,-62.100521,-38.861597,88844,2025-04-06,Grassland
Soldier their,-67.897709,-157.583653,87651,2020-07-22,Wetland
Sport water,25.058009,-99.391759,42214,2019-02-01,Marine
Take kid,63.71245,-125.848611,2373,2024-08-30,Urban
To dinner,-20.507913,-137.18366,25433,2018-03-22,Wetland
Everything war,-11.544293,46.018794,86535,2018-01-08,Forest
Yourself media,20.853927,160.974898,10089,2019-04-14,Forest
Discussion remain,32.838346,-138.358293,37383,2017-12-26,Tundra
Consider than,-30.152157,-65.254727,4585,2025-07-04,Forest
Happen run,-58.718453,172.800153,73447,2019-02-12,Urban
Group side,-75.259725,-104.114797,17955,2018-06-17,Grassland
Strong physical,-11.102195,-155.266984,86130,2025-10-06,Grassland
Often inside,-35.993995,119.357551,55643,2023-02-12,Marine
Center color,38.775565,-114.954509,20241,2018-09-28,Forest
Cut visit,80.232661,-77.538396,17746,2021-12-03,Wetland
Good read,-63.006383,168.883794,70529,2019-07-25,Marine
Final world,30.630367,-127.908734,26167,2022-02-01,Freshwater
Kitchen affect,63.316092,-90.070602,19887,2021-01-14,Tundra
Wish able,21.229013,-158.295965,91514,2018-06-21,Wetland
Thing reduce,-30.799119,-46.066712,94325,2019-02-05,Freshwater
Republican reduce,-16.027716,60.864024,55805,2024-07-25,Desert
Share cost,-58.007457,-128.601234,39637,2017-10-04,Desert
Political able,-12.23467,159.8605,80656,2019-10-06,Marine
Report either,48.924117,-113.390801,93097,2023-07-02,Tundra
Beat never,-74.745929,-44.990231,11921,2021-08-06,Grassland
Remain issue,54.129909,-78.224264,25155,2026-06-04,Marine
True charge,-23.422679,-87.062056,11594,2017-10-17,Grassland
Remain company,-26.112074,-141.497785,13636,2018-06-16,Urban
During economic,-73.698467,114.258754,91702,2021-12-23,Tundra
Why some,41.393177,24.529223,57315,2021-07-18,Freshwater
Send hundred,-28.339533,-23.085408,22694,2023-02-12,Tundra
Southern agree,53.902976,-132.530058,50501,2017-10-02,Forest
Rich sometimes,39.19005,5.564121,79024,2026-01-07,Freshwater
Affect production,25.704685,-98.041628,84568,2024-07-27,Urban
Teach support,73.394595,-178.303367,72554,2017-10-15,Marine
Season player,-9.850737,-8.207194,78208,2022-07-07,Forest
East answer,36.447017,119.602675,43858,2025-11-17,Wetland
Ever include,-44.654896,-150.19253,5282,2020-06-27,Grassland
Structure commercial,55.818378,-13.958958,75560,2017-12-24,Urban
Morning bank,71.303936,-93.955664,26557,2020-03-17,Wetland
Street that,5.765319,3.0888,43710,2025-03-30,Urban
Western study,43.404249,-7.977586,16004,2024-06-26,Tundra
Probably see,32.85744,-116.588284,19097,2025-05-16,Marine
Difference agree,32.169564,-164.961419,78469,2020-10-05,Forest
Dog they,36.712027,21.304108,30486,2023-10-09,Wetland
Method leader,-68.331878,73.46514,28027,2023-05-24,Tundra
Six write,-23.311402,121.535856,29859,2019-12-08,Marine
Food offer,26.592133,44.002636,92304,2018-07-16,Freshwater
Whatever need,-8.848093,130.35157,31122,2026-03-14,Marine
Suggest move,-47.299126,-108.690433,37386,2023-04-20,Urban
Research campaign,31.527101,-152.039859,79662,2021-12-05,Tundra
Enjoy offer,2.98898,14.986062,12829,2018-05-27,Forest
Know leader,11.748782,96.310693,26556,2024-01-01,Urban
Car also,-65.494022,-161.638791,11884,2021-09-19,Urban
Its science,-68.97746,-77.45724,21883,2026-04-01,Forest
First win,80.901127,-147.070431,43302,2022-05-25,Freshwater
Report against,-61.302957,70.810229,82622,2020-02-05,Desert
Lead section,-2.989278,53.096186,66752,2026-01-10,Marine
Important whole,-71.158093,-87.279595,68140,2023-09-15,Urban
Board late,62.989811,11.627727,52191,2026-04-27,Tundra
Southern expert,-80.136354,-155.556188,51209,2024-11-14,Desert
Set point,31.898497,-88.445281,56450,2024-01-28,Urban
Kind occur,-88.776861,-41.425681,70158,2021-10-17,Tundra
Assume central,39.494628,117.867754,2572,2025-06-07,Marine
Box able,-13.866249,-35.328502,93734,2024-12-08,Marine
Life sit,80.149812,164.165416,83763,2023-06-06,Forest
Number assume,-40.563748,50.927204,71809,2025-05-30,Urban
Value hope,-13.364361,-111.231836,4142,2022-09-14,Forest
Part gun,-3.00664,75.711813,80071,2024-12-27,Forest
Reflect occur,-84.753633,-115.092123,15529,2016-08-16,Freshwater
Last dream,72.1678,117.340566,68096,2021-10-17,Forest
Raise debate,77.733441,41.807805,70224,2026-04-04,Freshwater
Book culture,-13.539763,-12.146051,95620,2024-01-10,Wetland
Believe interesting,1.711653,-93.92381,34578,2025-09-16,Tundra
Network collection,-45.028228,-6.542368,2383,2021-12-02,Wetland
Opportunity charge,-70.086944,-81.928839,7645,2025-09-13,Grassland
Clear community,-41.398656,-122.909735,78404,2024-05-12,Urban
Air left,51.525935,88.047615,18904,2017-03-10,Grassland
Bed toward,-71.293377,-57.132021,68248,2024-02-21,Desert
Adult magazine,62.627459,27.228232,33047,2024-05-22,Urban
Tell stage,-52.086392,-178.508309,2875,2025-09-16,Freshwater
My produce,-65.225424,148.556335,88743,2021-07-08,Desert
Charge meet,23.097741,91.705604,75196,2023-08-20,Marine
Side travel,58.93496,-78.054464,49190,2017-03-29,Urban
Guess lose,-8.851392,137.0094,41078,2025-07-02,Grassland
Writer could,-22.486146,-0.456991,20111,2019-05-23,Desert
On threat,-9.140235,93.102819,35776,2018-09-22,Marine
Since positive,-1.144544,35.397635,74962,2026-05-23,Wetland
Action hear,56.189632,84.910184,45031,2023-03-29,Marine
Fear rather,-15.406929,-44.025991,99846,2025-09-24,Forest
Medical down,-33.17869,-66.550249,39427,2020-11-30,Marine
Television later,-2.755341,-122.717771,82972,2024-07-21,Urban
Statement soldier,41.303125,-137.172624,19809,2021-10-14,Tundra
Event left,3.604319,-15.658716,5695,2022-06-26,Desert
Agency man,3.305484,-35.106043,11662,2019-04-01,Marine
Matter environmental,-35.955628,-138.533556,78460,2019-06-13,Forest
Ago market,-60.024989,-66.819199,76503,2019-10-15,Forest
Price nice,38.271014,-57.167553,36038,2017-04-23,Grassland
Sense surface,32.013063,-25.704761,9960,2020-11-20,Freshwater
First especially,-30.036664,54.403681,22189,2021-03-28,Freshwater
Never charge,2.714692,80.938977,75525,2019-01-08,Marine
Oil practice,57.151534,-133.745283,76731,2024-02-28,Tundra
Several wish,-43.676949,-38.397738,98878,2022-04-25,Grassland
Law local,55.000913,-105.363931,78155,2025-01-31,Wetland
Page country,-21.703195,78.955681,75205,2017-06-11,Desert
Lay per,53.518998,-15.912676,13887,2024-06-29,Grassland
Standard site,30.909928,-173.864708,83404,2016-10-02,Marine
Couple loss,-54.030923,22.089489,81649,2018-06-05,Marine
Pattern off,76.150129,59.557545,52806,2018-06-04,Wetland
Role country,58.877,94.398508,62015,2019-07-29,Forest
Fish past,26.787116,-83.073569,12636,2021-11-10,Forest
Home identify,-88.66812,-33.364148,31189,2021-08-16,Marine
Little money,89.338212,-123.233306,3479,2019-04-22,Grassland
Clearly each,32.874604,-41.635368,80958,2017-06-04,Forest
Yourself even,-8.21279,-167.879201,76098,2017-01-09,Freshwater
Specific former,32.813766,-141.380847,45100,2022-04-15,Forest
Bill religious,-61.426224,-17.45019,88968,2022-07-23,Marine
Final pull,-36.295547,139.465914,32075,2023-03-06,Wetland
Way then,-16.945783,-101.129184,6047,2024-02-27,Wetland
Song week,-1.65573,-25.067501,61140,2020-05-08,Urban
Executive husband,77.687661,-37.912768,88166,2026-03-30,Tundra
Mrs dinner,33.593987,-119.739309,12989,2025-08-11,Tundra
Choose soon,12.607542,22.566908,65731,2024-08-07,Forest
Wear behind,-32.97814,-30.012305,49655,2026-04-19,Grassland
Method office,-2.469832,46.092352,51124,2020-03-05,Freshwater
For section,68.450013,-21.919164,60930,2024-11-26,Freshwater
Walk project,39.59962,-158.151144,51757,2016-12-21,Urban
Ten various,-8.177187,177.901773,56357,2023-09-10,Tundra
Can debate,-70.710233,87.360247,91738,2019-09-19,Grassland
Hit describe,17.241012,16.145286,50323,2026-03-13,Tundra
Treatment organization,25.605971,28.366824,86214,2023-05-17,Grassland
Choice next,-83.154775,-17.583118,70197,2025-10-16,Desert
Support know,-21.17044,171.366166,12373,2023-09-26,Desert
Final account,46.357376,177.767704,90154,2019-06-06,Urban
World rather,61.124183,159.442726,74785,2019-05-24,Freshwater
Name worker,46.316546,-47.228953,13832,2023-10-10,Freshwater
Young pick,76.032369,89.15962,72432,2022-07-08,Wetland
Rock happy,-66.453573,-65.05015,33771,2026-05-30,Forest
Go analysis,71.429367,-150.822437,97253,2026-06-02,Marine
Down seek,-2.211769,-31.183463,93006,2020-03-29,Tundra
Maintain word,39.506487,142.209288,71336,2024-07-20,Freshwater
Face improve,-68.395124,169.416529,79902,2019-01-30,Grassland
Consider allow,-53.749383,-109.101282,92193,2018-10-02,Tundra
Their check,-51.433949,33.429122,5283,2021-04-01,Forest
Store issue,-33.314102,48.710464,20590,2020-07-03,Forest
Body two,31.374363,-24.49126,88133,2023-05-27,Freshwater
Language exactly,-35.604403,-164.174841,11830,2022-11-29,Grassland
Among reason,-20.505269,-114.072202,55628,2020-07-27,Wetland
Sign chair,-4.137702,-35.93744,83527,2024-10-06,Tundra
Reduce fast,45.378319,-110.697387,10364,2018-02-02,Desert
Dark news,-32.590115,105.468239,96572,2026-02-09,Wetland
Ok after,-23.316828,155.869489,90776,2016-10-27,Marine
Protect popular,-21.051632,23.881052,60755,2018-07-23,Wetland
Understand new,10.775793,146.944169,434,2022-08-25,Marine
Add trip,30.171173,-174.93215,97086,2022-07-08,Urban
Second treatment,62.613499,78.734937,41132,2021-07-08,Tundra
Reflect surface,-5.636246,-47.63361,55740,2022-05-07,Grassland
Budget moment,18.028951,132.989909,41815,2019-05-30,Urban
Style major,-65.54485,111.92273,84315,2021-12-09,Marine
My prepare,36.320401,-97.480449,224,2017-12-19,Wetland
Five old,-21.897755,94.927047,28326,2017-10-24,Wetland
Throw attack,47.391853,77.714373,54024,2020-02-02,Wetland
Sit per,-41.633114,-41.348273,22072,2019-09-30,Freshwater
Condition someone,38.273853,-124.285826,57265,2025-10-31,Grassland
Attention political,-58.705992,3.456732,62855,2022-09-22,Desert
Civil sometimes,-64.836235,-153.406267,12571,2016-10-22,Forest
National partner,61.419995,-167.704391,80970,2018-11-07,Wetland
Land oil,78.927316,-35.408972,28453,2019-02-24,Freshwater
Together investment,80.680635,96.604341,43489,2019-12-22,Marine
Could beat,-52.111617,-97.24499,50126,2020-09-06,Urban
Quality near,25.052923,30.589268,78686,2023-12-23,Forest
Like media,59.661869,-69.938099,94118,2020-08-18,Grassland
Outside effort,-4.526921,-139.191464,84257,2017-11-27,Urban
Tough power,81.26286,65.883348,86985,2016-11-17,Freshwater
While expect,-82.871085,109.66842,44101,2017-11-21,Tundra
Seat investment,51.346768,11.364596,92545,2019-05-06,Wetland
Sea onto,-23.087045,148.471403,69945,2018-01-02,Grassland
Far Congress,-82.516583,6.391523,99649,2021-01-05,Forest
Everybody song,62.530121,109.971841,75043,2019-07-20,Urban
Color option,70.563357,175.021128,19961,2023-02-13,Grassland
Second watch,-28.676828,-99.912229,81384,2023-08-05,Urban
Woman director,66.033721,128.967644,11549,2025-08-05,Tundra
Chair believe,70.926345,115.895647,48097,2019-05-31,Urban
Late exist,-62.246613,-138.878947,23579,2024-12-26,Marine
Star successful,12.707425,-71.375119,18746,2020-05-17,Desert
Agreement reflect,19.14022,139.154848,42314,2021-11-07,Grassland
Them pick,78.67421,176.046592,75146,2019-02-28,Tundra
Off new,3.642345,-64.296739,64383,2020-06-22,Desert
Would more,31.629567,149.32826,14772,2021-03-22,Urban
Thought site,-32.100125,127.952476,55785,2020-02-29,Forest
Interest live,60.641236,-76.73967,47986,2026-04-12,Urban
Sometimes against,-77.517293,143.244449,24721,2019-09-15,Tundra
Mind chair,-29.654562,-160.32634,32966,2023-10-20,Marine
Member seven,-76.286259,105.22774,75919,2016-07-28,Tundra
Boy tough,54.480772,-148.976661,13542,2023-05-12,Wetland
Leader share,78.462871,97.698096,78445,2018-01-29,Freshwater
Church him,21.981314,-60.199668,47483,2025-07-18,Freshwater
Whose year,75.781586,94.022655,54429,2021-02-12,Marine
Red product,-55.994788,-132.477686,85643,2018-09-09,Freshwater
Pick that,13.427696,7.018926,79724,2021-12-14,Wetland
Break law,-25.653284,-94.269231,69995,2023-07-07,Marine
Physical give,81.13203,99.582273,595,2022-03-06,Wetland
Space good,-64.124464,0.583034,29755,2025-10-06,Freshwater
Leader practice,51.620356,89.631474,51932,2017-04-02,Wetland
Commercial image,-26.969353,-94.003087,41949,2023-11-14,Grassland
Cup nothing,25.915071,59.375815,32176,2016-09-25,Marine
Somebody mean,22.435035,84.95469,3925,2020-01-15,Wetland
Chance bed,13.866147,-144.79684,90299,2024-12-14,Freshwater
Question moment,84.888003,61.261563,77040,2022-04-28,Grassland
Down recent,54.567532,20.86068,49170,2018-12-10,Wetland
Visit military,-24.541758,53.595083,63926,2022-08-11,Urban
Lay join,49.337056,-20.558957,34207,2025-10-16,Grassland
Get include,41.570671,40.22608,39497,2016-07-19,Urban
Fill father,57.825995,109.058105,6988,2022-10-25,Marine
Oil scientist,23.620199,-158.440419,45682,2023-01-11,Forest
Move speak,87.387434,139.197247,77087,2023-12-23,Desert
List yet,44.218327,25.18358,97854,2017-07-19,Marine
Light eat,31.99898,-70.397188,50186,2020-12-05,Marine
Bring show,26.990955,16.883906,44483,2020-02-03,Forest
Military building,74.830698,32.239713,87678,2022-07-21,Marine
Rate source,-16.951526,-59.036826,20475,2025-09-20,Grassland
Region ten,33.783092,-96.596304,48634,2022-04-20,Freshwater
Around one,-74.621577,-8.752177,61760,2024-12-20,Wetland
Together rather,-64.170551,137.551311,74766,2021-06-15,Tundra
Hour another,65.232731,-56.418161,57888,2018-01-05,Marine
See popular,-42.791316,-113.117369,43396,2017-07-03,Forest
Area begin,-35.212115,83.293319,89901,2020-08-30,Marine
Cup argue,60.827026,-49.111157,76934,2017-02-05,Urban
Reveal them,-85.540844,-90.252411,93225,2017-12-19,Tundra
Add region,18.878771,-99.780016,72496,2017-05-05,Freshwater
Herself while,42.94275,63.572447,39802,2018-10-26,Marine
Simply how,42.648728,155.41334,13685,2024-03-13,Forest
Serve job,-34.499909,10.632732,24887,2020-06-13,Marine
Hold change,-78.572412,43.465887,56954,2019-04-28,Desert
Movement must,-17.227494,94.049229,1928,2022-10-08,Marine
Day how,43.789756,-47.840435,3123,2023-12-30,Forest
Different affect,-83.166086,-12.678117,25731,2022-10-15,Freshwater
Government send,-55.784531,-36.675511,28998,2022-11-16,Grassland
Tough city,-70.06757,157.162959,35778,2022-01-23,Forest
Congress low,49.330675,-52.297601,23786,2020-06-20,Grassland
Think remember,-39.128334,153.111556,19874,2020-10-06,Grassland
Realize himself,-17.358132,-127.751662,39174,2024-08-17,Marine
Democrat else,2.363773,7.760989,97081,2017-10-03,Grassland
Coach measure,-81.888517,-175.21979,72243,2022-10-03,Grassland
Soon how,-60.976069,65.815476,74989,2025-10-20,Desert
Office air,-86.250112,86.449663,52604,2024-03-06,Urban
Chance source,-5.175493,-125.445021,34944,2024-02-29,Marine
Certain left,59.932094,96.428641,91515,2025-04-04,Urban
Stop her,-31.026756,-174.979057,87542,2023-06-12,Desert
Father decision,88.545717,-86.858205,94017,2017-05-30,Freshwater
Single late,66.896016,-152.749605,31738,2026-02-13,Desert
Assume soon,83.078984,-131.491926,13248,2021-06-07,Grassland
Writer young,-23.7775,37.211085,20871,2022-01-29,Desert
Under trial,22.161894,-8.857173,82615,2019-01-09,Wetland
Million lay,48.539927,-21.213156,25483,2017-08-20,Grassland
Option financial,-85.102364,117.32173,65411,2022-06-21,Tundra
Far sister,86.516815,-16.765435,28480,2017-07-25,Forest
Suggest food,2.894012,93.735718,5666,2020-01-13,Urban
Television more,-6.395543,23.855273,87586,2016-10-22,Forest
Understand stock,50.14876,-123.695932,97792,2022-07-28,Tundra
Reason they,-69.163568,-62.852377,96420,2022-08-07,Wetland
Focus buy,-61.243604,164.270524,36585,2017-02-17,Freshwater
About water,84.856882,19.248155,49798,2023-05-20,Urban
Technology camera,-88.780537,-124.910542,3612,2017-08-10,Wetland
Region include,-39.910849,-109.735884,97462,2023-06-16,Urban
Spring woman,-85.594291,-12.195446,18749,2024-08-28,Freshwater
Reveal born,-34.894284,-61.536236,46509,2026-07-04,Grassland
Affect upon,-21.048505,-84.122242,95506,2020-08-06,Grassland
Exactly admit,81.649233,-92.753837,40172,2020-08-12,Marine
Management respond,10.214509,-172.205678,76265,2016-09-22,Urban
Reflect can,3.786065,90.326809,17761,2023-01-31,Tundra
Bad seven,31.044098,150.771331,8240,2024-08-17,Freshwater
Standard force,-85.941233,-159.764739,1393,2021-07-09,Wetland
Nothing adult,-59.549281,-99.31433,88144,2026-02-15,Marine
Nice mission,-29.089888,-72.049751,71982,2022-08-07,Desert
Bit ok,-88.991818,142.689928,18748,2023-10-25,Desert
Reality scene,42.92974,164.451963,61767,2016-09-30,Urban
