species,latitude,longitude,population,date,habitat
Behind discover,15.626202,-39.804406,29462,2019-10-08,Desert
From collection,-75.71088,-143.165297,57730,2018-05-02,Freshwater
Choose building,-34.197622,-165.749524,94270,2021-08-24,Urban
Today artist,62.0505,138.592485,21783,2024-01-26,Freshwater
Ready meet,67.074462,99.747744,92917,2019-10-07,Desert
Discuss throw,-24.838931,86.075571,40548,2021-07-21,Wetland
Threat develop,-83.431846,133.477467,75833,2024-06-11,Desert
Local above,82.884665,-110.795478,12488,2020-12-13,Forest
Rather financial,39.415997,-112.310289,36153,2021-01-23,Urban
Yes whole,2.632492,156.332503,15518,2019-09-22,Tundra
Truth board,-58.421619,-47.638501,65830,2023-04-13,Wetland
Lose yet,-82.705235,173.088147,37255,2018-07-14,Marine
Whether mention,-8.377335,157.222747,51451,2025-12-13,Freshwater
Born anyone,78.894498,-171.945151,11262,2017-07-11,Grassland
Wife respond,-68.668496,-14.790126,52497,2022-08-13,Tundra
Church second,2.019045,174.942044,86084,2018-01-14,Grassland
One whom,-38.635446,139.822063,45946,2018-05-07,Tundra
Sit traditional,-56.960159,-81.337922,63687,2022-11-11,Desert
Air final,7.882894,-6.361328,13480,2017-03-28,Wetland
Us dream,38.192522,-37.317622,74070,2024-06-04,Marine
Brother staff,15.412902,-64.700882,46290,2019-08-28,Wetland
Service million,10.680849,-117.012449,66223,2016-10-27,Marine
Space value,-61.971755,88.038442,30066,2018-06-21,Wetland
Perhaps rather,-8.800836,138.979575,14296,2024-03-31,Freshwater
List else,44.034649,28.191917,87600,2018-06-24,Grassland
Mother difficult,-47.719535,24.930711,18831,2025-02-01,Freshwater
Sea edge,78.625137,88.293806,81893,2023-12-25,Grassland
Power example,8.454131,0.809564,85680,2025-12-12,Grassland
Piece set,41.115324,-134.533841,71962,2019-01-04,Marine
Most space,36.778375,-149.998339,32021,2026-01-11,Forest
Mouth magazine,33.021175,77.114295,87512,2023-12-30,Freshwater
Ago personal,79.102929,60.315889,37346,2024-07-18,Grassland
Mouth amount,-56.002846,-92.767438,74631,2019-07-05,Urban
Doctor report,20.383565,-149.413464,32738,2018-07-26,Wetland
South cup,-69.158335,105.74421,17071,2017-08-29,Desert
Usually black,-18.051219,137.226999,35942,2022-07-10,Marine
Fire air,-44.428104,72.979037,23289,2017-02-10,Freshwater
Civil argue,7.954519,15.337912,22701,2024-04-20,Wetland
Today performance,-11.825938,-131.324837,15669,2017-10-21,Desert
Short role,-61.74329,-99.805721,38500,2016-08-20,Forest
Check standard,14.816685,-60.118237,52240,2024-04-24,Desert
Officer speech,5.12385,12.789929,71860,2025-10-29,Urban
Strategy region,-86.467651,92.153205,66219,2018-05-15,Grassland
Manage certain,45.067187,174.191043,70078,2017-07-02,Freshwater
Establish mission,-53.418036,-61.410835,57792,2022-08-29,Grassland
Than Congress,-29.424588,-77.770496,60091,2018-01-16,Marine
Age require,78.117156,10.274213,75412,2023-12-19,Freshwater
Range share,-18.627371,154.367615,30325,2023-09-22,Wetland
Trip series,59.741082,79.148676,30597,2018-10-29,Freshwater
Without recently,86.584658,93.580534,5871,2018-08-28,Tundra
Shake change,21.030248,-88.657887,5999,2021-12-13,Marine
On line,-68.729442,9.948941,97290,2021-03-16,Urban
Whose real,-46.65199,164.466303,92404,2017-02-12,Tundra
Score even,46.636951,73.298285,3007,2026-04-15,Grassland
Account usually,16.073561,-141.035992,74049,2019-02-07,Freshwater
Contain require,-39.760606,-31.653164,13595,2021-07-27,Freshwater
Recognize staff,86.499908,82.670593,41504,2023-03-30,Freshwater
Little south,-9.094813,9.018371,54326,2022-10-11,Grassland
Course best,18.320036,-53.4479,27885,2020-05-27,Freshwater
Son husband,-12.460113,-5.680672,85617,2023-08-30,Grassland
Development head,-33.897938,-151.433772,20639,2017-02-26,Wetland
Attention church,88.551381,-115.749339,16198,2022-11-23,Freshwater
Professor worry,-6.541528,-169.416086,75425,2017-12-02,Freshwater
Make left,-11.373108,37.044156,90717,2021-08-20,Freshwater
Those several,79.045869,140.846495,26964,2025-04-26,Tundra
Of pick,26.188379,24.904909,52164,2018-02-16,Grassland
Structure capital,-32.190287,-120.623186,81172,2021-12-07,Wetland
Herself hold,30.602067,-139.691991,76495,2023-08-10,Forest
Place blood,-44.922109,-65.692624,72968,2017-06-01,Urban
Chance poor,-69.229235,-88.738595,68177,2019-02-02,Forest
Some seek,32.085869,148.53301,96990,2020-12-30,Marine
Involve read,43.524367,-0.822501,180,2025-07-05,Freshwater
Decade only,71.560229,-126.144602,86536,2019-05-11,Freshwater
South mind,79.160223,-168.658976,90653,2020-10-01,Marine
Dream apply,41.569328,-101.830872,84389,2022-09-05,Urban
Enough source,4.066355,93.086002,98273,2017-04-22,Tundra
Land stand,-17.236435,109.100215,51229,2025-11-11,Desert
Similar want,-53.17084,72.078077,21360,2024-09-20,Urban
College agreement,-69.971486,-86.76448,99608,2022-04-23,Grassland
College protect,-67.595067,-88.977691,52122,2024-04-05,Freshwater
Hotel start,1.49504,95.610335,17497,2025-02-01,Forest
Seek car,27.621045,97.586234,78527,2020-01-21,Wetland
Real every,44.644364,90.386322,91436,2023-05-08,Freshwater
Have what,47.777676,-11.864267,63069,2017-11-19,Urban
Speech economic,88.654674,-22.068659,74763,2018-08-29,Wetland
Page letter,57.816189,-153.435473,17031,2022-09-29,Freshwater
Work performance,48.366559,17.473628,58963,2018-07-25,Marine
Shake use,-18.347357,89.105554,54837,2020-08-07,Tundra
Worry list,43.237048,80.949634,97000,2019-01-10,Desert
Cut world,88.516092,83.950971,48190,2016-08-11,Tundra
Start daughter,-36.36119,-106.40118,31405,2017-11-01,Tundra
At discover,63.434463,-149.550444,6702,2020-11-13,Marine
Everything leader,19.42854,-23.864051,14416,2018-11-17,Freshwater
Head message,-64.370614,129.677285,74800,2018-08-02,Tundra
Local sister,61.15697,31.93054,83870,2024-12-05,Freshwater
As hard,13.684727,165.388167,35997,2021-06-25,Desert
Prepare accept,-74.080209,141.507802,2890,2019-05-02,Desert
Guy home,9.46947,-140.19629,368,2019-03-17,Grassland
Writer when,39.402493,71.322189,43281,2022-09-21,Forest
Reach language,-47.97904,115.04497,19890,2018-04-28,Freshwater
Can recently,23.845276,162.576804,45475,2021-11-20,Freshwater
Perhaps wife,-45.016752,80.203663,23569,2017-01-24,Wetland
Society resource,-74.321847,3.745585,85555,2021-05-06,Grassland
Without sing,-84.066452,-169.71943,35134,2018-10-19,Forest
Pattern adult,7.475545,51.077065,54319,2018-10-07,Wetland
Receive understand,-78.202126,-130.85695,99067,2020-04-25,Tundra
Environment simple,-3.301802,-85.256826,58852,2019-02-05,Wetland
Him find,-74.301529,-14.777682,50236,2026-02-25,Desert
Response mother,72.140061,-40.66279,6064,2021-06-07,Marine
Believe project,70.961349,119.298927,10671,2023-02-02,Marine
Candidate especially,76.942668,104.710656,40519,2021-06-18,Grassland
Democratic prevent,6.455127,-101.713694,74177,2024-07-27,Desert
Go throw,-45.320339,-75.476869,79816,2021-01-02,Freshwater
Choose sound,83.799484,29.890304,689,2017-10-22,Wetland
Discussion magazine,72.74671,132.671278,54575,2024-06-22,Forest
Consider carry,-37.626651,92.714264,68583,2020-09-14,Urban
Magazine leave,-50.197873,-101.552855,41540,2020-05-01,Urban
Through form,-78.976739,102.816905,39460,2024-04-17,Urban
Same over,30.379278,-150.331705,67273,2021-02-14,Forest
Member new,-75.688926,-99.796869,81495,2023-03-03,Grassland
Perform ball,28.093581,106.004702,16805,2019-04-30,Urban
Office live,37.290204,59.549567,60658,2023-10-17,Freshwater
Join road,-38.989597,-112.506925,92411,2020-07-26,Urban
From that,-32.830375,-17.84901,68675,2016-10-28,Desert
Cause become,62.867175,-110.082961,52837,2017-04-01,Tundra
Attorney I,16.06666,-150.955826,61014,2017-08-16,Marine
Should along,-57.467363,-178.374233,80795,2017-01-26,Marine
During name,-46.207244,51.311926,7847,2017-11-30,Urban
Painting management,45.794016,96.923197,70284,2023-06-27,Tundra
Politics certainly,-9.051719,-19.866378,79122,2019-02-16,Urban
Another book,-24.876168,-177.036375,47047,2021-04-02,Freshwater
Every hard,35.470227,102.310143,77019,2020-12-27,Grassland
Building board,-71.629205,139.105497,18199,2024-03-08,Desert
Skin ten,-60.939973,-76.117985,92288,2022-07-20,Urban
Since fast,-22.76505,77.579235,2693,2018-06-09,Desert
Must process,-3.420087,167.555762,30171,2024-02-26,Grassland
Task head,-30.702398,94.623362,96652,2020-02-21,Wetland
Source mind,88.986921,45.397637,29137,2024-01-17,Desert
This system,64.681007,-0.42259,40460,2016-09-06,Forest
Yet none,-54.085957,20.978892,96063,2021-11-08,Marine
Growth light,-87.575251,-73.099689,9449,2022-04-11,Desert
Keep practice,-69.050762,-1.59874,28668,2024-07-08,Tundra
Follow board,13.532416,9.356014,28408,2024-05-31,Desert
Market item,2.435327,17.299505,99708,2018-10-31,Desert
Laugh book,34.082008,145.725685,49716,2025-05-05,Marine
Memory discover,-65.523794,-147.008704,79247,2019-02-01,Grassland
Traditional investment,59.994661,-106.895303,96328,2016-10-09,Freshwater
Example before,34.463486,154.143185,15789,2017-06-01,Grassland
Above open,19.835253,22.329372,76844,2017-10-05,Desert
Head painting,51.9783,-79.634452,36926,2024-05-24,Wetland
Each nearly,-38.907962,80.245212,41059,2017-08-05,Grassland
Meet million,24.732985,-131.546303,21857,2020-12-01,Tundra
Bill across,58.94415,0.746208,20050,2020-08-08,Urban
Entire all,-11.138705,6.602474,2959,2017-09-17,Forest
Type be,41.02837,156.494122,69746,2023-04-21,Urban
Cause eight,-63.24742,121.399598,86020,2025-11-05,Desert
Toward organization,69.920086,34.992596,28646,2023-10-27,Tundra
Line wear,36.899724,12.235797,71871,2021-09-10,Freshwater
Explain physical,-31.268087,-176.278584,48563,2019-03-11,Forest
Billion five,69.117752,32.159468,38281,2024-05-09,Freshwater
Hear expert,50.425299,-122.190277,89207,2024-06-07,Marine
Chair difficult,76.888854,171.130558,57390,2026-02-26,Freshwater
Road dream,-70.796749,60.613763,68560,2020-08-14,Wetland
Sea again,66.752772,-175.170191,57678,2025-12-26,Forest
Draw pull,-81.239023,-163.335817,33191,2024-10-12,Forest
Huge health,-56.500872,107.61997,80580,2025-12-07,Urban
Catch behavior,-16.409919,-131.951214,90817,2026-06-09,Freshwater
Recently statement,60.918605,120.610315,71161,2023-06-25,Grassland
Hot tell,-60.904871,-146.517146,72041,2024-07-30,Forest
Blue type,7.903159,-90.765472,52092,2016-08-04,Grassland
Thank artist,-88.351628,-137.800548,61460,2022-02-28,Forest
Election school,-22.980047,128.089195,73624,2020-11-18,Tundra
Low cup,-83.927063,-6.988151,75618,2023-08-22,Urban
Level issue,-24.701524,-82.976459,55715,2024-05-05,Desert
Others raise,-88.644111,50.542444,4428,2017-01-01,Tundra
Dark method,53.69299,173.740035,51081,2019-05-05,Freshwater
Information still,33.32874,63.793919,11627,2026-01-24,Tundra
Agent war,-66.740891,-82.382175,84200,2022-04-14,Grassland
Sound garden,-24.716895,149.251464,47398,2018-07-15,Freshwater
Own against,-52.746687,145.803256,97235,2022-07-01,Desert
Reveal rich,26.563039,130.245225,97038,2017-09-13,Desert
Your wish,-19.751969,-18.628263,95379,2025-01-09,Marine
Reach reveal,-63.682284,81.461404,46702,2018-06-30,Wetland
Me lawyer,6.57206,10.918715,61989,2024-10-27,Grassland
Minute her,-8.866918,-58.107641,15692,2021-11-24,Tundra
Help job,-34.605105,-42.271905,31254,2025-01-19,Wetland
Teach again,37.287955,2.298996,96090,2019-10-20,Freshwater
Understand although,57.37659,21.781096,76733,2025-04-12,Grassland
Lose school,67.934548,44.010997,8610,2020-05-02,Tundra
Source yet,88.193935,86.493118,46338,2025-09-23,Tundra
Camera paper,6.539987,125.194879,13247,2020-07-05,Urban
Hour imagine,73.956457,73.358427,89250,2020-01-30,Forest
Feel include,-60.967083,131.179369,24969,2023-08-23,Tundra
Follow bit,-82.043121,-154.341396,562,2023-08-26,Forest
Method oil,-54.006245,129.808939,50863,2016-08-24,Wetland
Reach deep,44.38108,-160.194424,79748,2020-11-15,Grassland
Level since,-58.042863,77.896864,77790,2018-03-02,Wetland
Also tough,-67.655442,178.095201,66013,2024-03-09,Grassland
Soldier final,34.001034,-25.201174,82262,2023-10-06,Urban
Deep language,14.7197,-80.897891,83473,2018-07-13,Marine
Account authority,86.631277,-33.021945,48266,2017-03-06,Wetland
Something blue,0.430329,110.150517,84389,2025-06-09,Freshwater
Actually significant,-79.982051,-113.907184,90055,2024-12-21,Desert
Charge consider,73.701781,-42.673735,93607,2017-04-18,Wetland
Claim reality,-77.21535,-85.53936,80101,2021-03-26,Grassland
Ago movement,-27.136535,64.873311,59819,2022-11-20,Freshwater
Statement growth,-57.187826,174.61905,82301,2017-10-08,Marine
Role television,45.915958,-75.145024,82137,2020-11-24,Forest
Me heart,43.784593,165.940765,74470,2019-05-05,Wetland
Peace drive,24.684308,-74.740522,70546,2023-03-22,Freshwater
Establish small,-49.392618,146.937116,1903,2022-10-26,Tundra
Ground among,-84.981563,26.492475,31584,2024-05-05,Freshwater
Candidate fear,-68.66092,-173.527188,71971,2022-02-23,Desert
Film company,6.635538,98.14003,69083,2020-12-01,Desert
Knowledge activity,-52.714683,73.711322,39122,2019-07-25,Desert
White least,6.939399,-81.019872,57845,2017-12-20,Desert
Party dog,45.32993,-1.595556,6636,2016-08-28,Forest
Model place,-58.168658,-25.849788,42977,2025-09-28,Tundra
Person happy,-74.696609,51.924868,7826,2019-12-17,Freshwater
Able according,-80.106347,26.328794,12405,2024-04-13,Grassland
Six real,-28.452612,18.506687,22073,2022-11-14,Grassland
Leave rate,-78.661569,-90.087604,6694,2021-01-21,Grassland
Them cultural,57.082952,-152.553472,81186,2020-08-08,Wetland
Industry TV,61.20088,-0.829983,34430,2019-11-05,Urban
Parent several,25.340737,-107.151315,81467,2022-09-02,Desert
World choice,-20.346448,-138.942642,23461,2022-11-06,Freshwater
Upon training,61.763243,86.591581,815,2023-03-13,Freshwater
How gun,-51.298398,-24.057187,71958,2016-08-29,Forest
Action hour,-72.491269,-0.384228,80407,2018-05-06,Wetland
Condition role,39.379609,-25.149308,51094,2017-05-15,Wetland
Image she,73.815745,-168.090783,13305,2018-05-20,Marine
Discussion not,67.21836,43.954983,23751,2019-07-18,Marine
Network their,-89.204923,128.289459,81612,2025-07-13,Forest
I mouth,-41.794192,31.735713,15536,2019-09-01,Desert
Sea around,-49.501362,-63.609702,91163,2017-09-29,Urban
Stand of,-55.446512,172.548556,63169,2017-09-05,Marine
Vote piece,5.536487,20.097225,26715,2022-08-17,Tundra
Mr remember,10.964176,170.24986,42709,2020-09-13,Forest
Know describe,-17.816266,-47.679571,67445,2025-12-03,Forest
Prove early,16.445118,146.724303,2245,2021-10-22,Desert
Grow debate,87.531146,-135.473948,43276,2019-09-03,Urban
Really seven,36.863984,25.725501,33379,2017-12-12,Grassland
Political power,78.729544,175.286272,35034,2026-04-04,Desert
Wife these,31.088349,43.702217,97028,2025-03-21,Tundra
More social,59.155955,-89.158796,2718,2021-02-19,Tundra
Along information,-60.186143,87.603423,77623,2017-07-12,Urban
Challenge bed,-27.807504,-115.098251,94914,2020-12-23,Freshwater
Box save,-82.212939,-176.696812,72026,2024-02-07,Wetland
Truth sit,-67.988134,15.843135,9620,2023-09-25,Marine
Only various,-45.026622,-163.492904,93568,2017-08-27,Wetland
Mother mission,-11.308682,-125.885058,17949,2021-11-05,Tundra
Hotel method,-5.058303,67.747516,45563,2024-07-03,Marine
Piece common,34.454997,-40.569165,55194,2019-07-23,Freshwater
Everyone only,-32.427759,-83.181338,91369,2022-04-14,Desert
Accept trouble,30.073787,-54.215252,61832,2025-08-12,Urban
Seven sing,72.917699,-67.623497,25612,2022-08-01,Freshwater
However old,72.638817,-159.690567,4696,2020-12-27,Wetland
Be mission,76.036248,67.160351,85374,2021-09-13,Grassland
She hear,-74.445762,101.513965,36055,2025-09-11,Marine
Party future,-58.954711,150.917145,38393,2022-09-19,Urban
Student after,-15.926401,74.125566,89812,2025-09-12,Wetland
Some five,89.603421,106.012112,88064,2023-04-25,Marine
Plant up,-41.142791,-141.456552,26648,2020-11-03,Grassland
Land without,-70.05907,-54.762056,95356,2019-04-20,Urban
Million so,-10.80429,-133.868973,65840,2022-05-22,Wetland
Hospital factor,-65.611989,-86.707002,2908,2019-03-29,Freshwater
Three walk,72.602005,-64.134355,20492,2023-11-13,Desert
Total a,-20.422904,115.689166,32595,2016-11-14,Grassland
Trouble while,21.546318,-116.84203,1319,2016-12-10,Grassland
Bank area,5.366297,108.350021,71028,2024-11-06,Desert
Right beyond,74.030839,28.079148,47165,2021-07-04,Grassland
Within among,24.954788,-78.904907,90731,2021-06-28,Grassland
Plan born,55.789523,-92.956649,62956,2020-02-07,Tundra
Most animal,-21.189275,93.523388,81482,2016-09-10,Freshwater
Care oil,13.570508,147.049132,5535,2016-12-18,Tundra
Program wear,-61.387356,159.416475,37625,2026-05-02,Marine
When newspaper,-53.047141,-36.934051,36260,2021-05-21,Grassland
Lead child,30.707358,-114.237979,86113,2023-07-03,Urban
Difference should,34.923895,-166.501327,41124,2024-04-20,Desert
Owner place,-82.54586,150.783758,74374,2025-12-05,Forest
Member prepare,44.355781,0.688886,41426,2019-02-27,Tundra
Specific issue,66.425892,-0.20774,77426,2018-01-03,Freshwater
Receive whether,-1.925766,143.49906,53876,2022-08-29,Tundra
Alone lawyer,0.399004,-109.914033,59896,2026-05-06,Freshwater
Challenge weight,12.441335,-109.924664,95488,2020-04-15,Urban
War help,89.182186,145.400255,20471,2025-02-16,Freshwater
Language good,-35.704512,-71.544792,80465,2024-10-24,Marine
Sell draw,23.525324,2.11462,65335,2022-04-14,Grassland
Education upon,-46.849153,19.459318,55098,2023-06-19,Forest
Ahead exist,-31.997836,177.825984,27259,2025-09-17,Wetland
Under game,62.576557,-85.917351,17971,2024-07-29,Urban
Wish local,74.811957,147.281513,53429,2017-05-31,Grassland
Need movement,54.363374,-42.306983,46524,2024-03-07,Urban
Road two,-61.928979,36.519704,85614,2025-08-12,Desert
Share recognize,-40.940138,91.380417,9300,2023-01-26,Desert
Film speech,-39.277273,-33.661938,72397,2019-08-22,Marine
Cut total,21.749412,41.071095,6111,2024-01-28,Freshwater
Similar professor,71.901463,140.762971,41820,2025-03-23,Urban
Control letter,16.232477,-169.136905,7344,2022-02-15,Tundra
Area force,40.282799,-152.761741,89910,2016-08-14,Freshwater
Trouble rock,56.508163,-49.96908,3943,2019-07-29,Urban
Likely low,-30.473948,146.739554,80611,2025-11-18,Wetland
Throw seven,50.29438,171.934335,8476,2017-10-20,Desert
Paper community,23.546624,163.758339,18405,2021-05-12,Forest
Address foreign,-85.45206,14.17262,10591,2016-07-27,Grassland
Citizen mind,-26.175821,-160.973278,64895,2024-04-29,Tundra
Pass know,-67.012015,85.245199,5657,2023-07-18,Tundra
Seek far,66.368808,11.731071,90600,2022-06-13,Desert
Table final,-15.71486,178.409774,80704,2019-12-24,Marine
Mean big,86.033813,-70.819014,66536,2018-12-12,Wetland
Parent hot,-85.103646,-138.311331,75685,2022-04-19,Desert
Move design,-15.748178,42.369815,27484,2024-12-26,Marine
Great that,4.725519,-38.005002,52827,2023-07-14,Freshwater
Necessary surface,17.050748,-67.691979,76205,2021-01-10,Marine
These measure,24.805608,-73.146761,98947,2022-08-09,Desert
Institution fast,-81.465368,126.240405,17388,2022-05-04,Wetland
Support speak,23.609925,123.026145,14687,2021-01-22,Desert
Way chance,-21.269634,-2.027137,49189,2016-07-19,Grassland
Type most,-48.331054,-157.541268,31037,2020-05-15,Tundra
Democrat similar,48.665102,-79.902531,95529,2023-04-06,Grassland
Around mind,15.506753,91.731649,71397,2017-08-04,Marine
Fine explain,0.439532,108.441742,64703,2023-02-24,Tundra
Behind issue,-55.444578,-155.906303,91088,2018-04-08,Marine
Fund list,-77.531783,117.511272,17089,2019-08-22,Desert
Anything general,43.753952,12.753923,6185,2026-06-05,Forest
Pull pass,-75.393135,114.938997,4432,2024-09-01,Desert
Agent share,45.063033,-132.4587,41613,2019-09-17,Forest
With cover,-24.573621,-115.302378,95440,2018-06-08,Wetland
Laugh audience,12.802108,111.663515,64499,2025-11-12,Urban
Collection leader,-3.62813,-153.101109,91398,2024-05-17,Desert
Right son,4.855908,7.135667,78496,2018-03-07,Wetland
Area standard,76.619175,-105.476298,59670,2022-04-18,Forest
Spend apply,-10.320889,48.501524,49488,2023-03-24,Freshwater
Late future,-11.657475,156.824399,15619,2024-03-23,Freshwater
Those lot,13.444651,-139.182383,25209,2024-12-01,Desert
Art whom,4.477758,-22.0885,99593,2017-05-08,Urban
Have series,-75.597694,22.144277,32354,2024-06-23,Freshwater
Boy actually,12.834803,150.520473,70074,2023-07-08,Tundra
Often cell,-44.595302,143.012612,59283,2020-05-18,Marine
Soldier book,5.130279,-109.924907,59467,2023-02-01,Tundra
Reality individual,-30.794489,-141.189004,9539,2021-08-10,Tundra
Draw southern,33.726826,179.848518,77785,2022-04-19,Urban
Smile use,74.903053,95.844923,33609,2024-11-14,Grassland
Become lawyer,83.236281,131.93986,7546,2018-06-09,Tundra
Bring goal,6.66375,-46.751231,72601,2021-03-28,Tundra
Large deal,82.339415,85.964851,3101,2018-02-10,Tundra
Statement real,51.263409,-74.511204,69005,2019-03-31,Urban
Question hard,1.974009,74.092981,19399,2020-07-31,Forest
Newspaper cause,56.994032,33.771,13339,2020-06-07,Freshwater
Participant follow,-41.620372,132.143338,31356,2017-09-01,Forest
Fear sure,49.065131,-43.221343,28964,2017-07-26,Urban
National participant,62.182907,-53.644082,2306,2021-06-12,Urban
New character,66.757535,58.58635,44252,2017-06-13,Urban
House argue,19.589825,43.332424,80187,2026-02-02,Tundra
One create,76.704212,-110.607094,5237,2026-04-23,Urban
Training always,-24.451991,83.484344,77361,2020-12-09,Tundra
Cut above,-87.671212,89.888237,18901,2025-06-28,Desert
Just week,37.450088,-151.055439,65988,2023-12-26,Forest
Model him,56.989438,28.028188,77394,2024-12-12,Grassland
Ability rate,66.384949,-20.328408,86020,2018-09-16,Freshwater
Pull air,7.206016,-12.255877,22992,2021-05-16,Urban
Feeling international,-37.674773,154.420145,76186,2020-10-17,Tundra
Star country,51.07154,-63.449573,22388,2017-09-09,Freshwater
Fire husband,-40.485191,-143.482109,58898,2016-11-16,Grassland
Method speak,68.812683,-134.89322,97994,2023-04-10,Wetland
Already reason,40.902976,-2.981295,60891,2020-06-26,Desert
Serious set,-3.070172,46.65979,31333,2022-05-07,Wetland
Material place,34.205846,108.555598,6925,2018-07-17,Wetland
Could financial,-23.841774,29.518161,65330,2025-07-03,Urban
Work reflect,88.709534,165.028785,88352,2019-04-08,Urban
Soldier where,-8.175696,-144.57613,21769,2017-07-04,Grassland
Partner vote,53.005014,-55.567167,143,2020-04-26,Freshwater
Former interest,70.469898,-31.929161,17017,2023-12-27,Marine
Need crime,-18.178851,-110.867429,16329,2016-07-25,Wetland
Dream present,-63.037317,39.700246,18574,2019-03-18,Wetland
Then both,29.224162,-30.575825,88392,2025-01-25,Forest
Then others,26.393962,112.076568,46176,2025-12-28,Tundra
Nation pull,17.491766,178.318039,54752,2016-09-01,Marine
Federal song,-63.180748,75.438014,32393,2024-07-06,Urban
Difficult effort,-83.49492,-170.107356,79909,2020-01-11,Marine
Detail remember,-80.739336,24.16109,50502,2022-12-27,Marine
Man service,-64.793983,-148.286412,53364,2022-12-24,Forest
Us mother,63.466384,-86.708273,43839,2022-12-22,Desert
Material marriage,-28.1184,-151.065225,95733,2026-06-13,Grassland
Operation peace,45.3034,-44.697499,59070,2023-12-30,Grassland
Article why,22.046532,-101.198051,59666,2020-05-06,Grassland
Buy certainly,68.432252,-60.933721,32394,2019-11-27,Urban
Kid child,-66.351892,97.451441,83048,2024-10-26,Forest
Discover kitchen,35.265758,104.493177,25242,2024-01-01,Freshwater
Risk single,79.249726,78.209079,76817,2023-08-10,Desert
Front positive,-45.604736,31.348155,11309,2021-06-14,Desert
Well price,25.140085,61.677918,66313,2023-01-25,Grassland
Mean state,-33.022743,72.337394,44430,2023-03-18,Tundra
Book sing,-44.020913,98.920736,29036,2021-04-06,Wetland
Daughter product,71.088925,96.618276,81951,2025-02-11,Marine
Nature management,31.718331,-41.526434,95096,2016-11-01,Wetland
Room yet,-5.127825,97.723736,67959,2026-02-07,Freshwater
Foot attack,41.938457,-121.546482,16238,2016-09-26,Urban
Conference difference,42.773123,-0.136135,28323,2023-07-21,Marine
Wrong eye,-64.649515,-149.364065,92884,2022-01-14,Marine
Herself day,51.186301,-116.084973,92193,2020-10-08,Desert
Wife question,23.862788,169.570215,37885,2018-02-27,Marine
Join medical,-54.033933,112.252495,2934,2025-10-14,Urban
Edge admit,-52.888932,-159.053522,51034,2021-09-03,Wetland
Push reach,13.785736,-136.045177,39869,2025-03-24,Freshwater
Interesting piece,57.406859,22.991943,90679,2019-11-23,Desert
Century high,47.500186,-74.150645,33436,2018-06-16,Marine
Continue its,87.50216,-85.095664,94476,2020-12-24,Forest
Defense he,70.648735,-52.088532,29828,2021-03-06,Tundra
Shoulder own,-67.342453,110.605604,38407,2017-03-27,Wetland
On describe,-55.60641,40.18854,62834,2023-12-24,Marine
Value ready,-16.498049,-2.071916,13678,2024-02-28,Desert
Information standard,-53.369604,-167.246927,72697,2026-01-30,Wetland
Firm industry,-9.643022,-76.20238,54732,2017-06-02,Grassland
Benefit whole,20.52352,-35.940267,80899,2019-12-05,Forest
Suffer end,-65.056782,168.486699,8309,2023-05-25,Urban
Dinner another,75.388071,-134.124878,38007,2024-10-24,Tundra
Situation economy,81.826388,172.847667,84610,2024-06-17,Tundra
Politics include,22.220755,91.716557,24977,2021-11-26,Grassland
Score fight,31.62748,163.739956,84648,2023-08-19,Wetland
Report practice,57.112984,-166.771852,1960,2025-03-19,Marine
Federal stuff,33.85572,-112.265122,56981,2024-05-31,Marine
Each early,22.608404,50.272385,37740,2023-08-28,Tundra
Myself out,1.466217,-113.215774,45564,2022-08-21,Freshwater
Three treat,71.633375,-25.521778,10729,2026-05-15,Freshwater
Consider quickly,87.002708,-39.191358,78769,2016-09-07,Wetland
Give information,-38.104084,-5.517056,94875,2026-01-13,Freshwater
Education heart,77.06896,116.564037,66048,2017-09-21,Tundra
Finally it,-1.128093,-146.657877,54745,2024-10-02,Wetland
Civil mother,21.303535,139.437631,25070,2018-03-16,Wetland
Approach general,19.347567,-102.192053,41794,2017-10-24,Desert
Rise court,65.216028,62.9626,28173,2020-04-04,Urban
For with,55.076231,-40.297933,35451,2025-10-01,Desert
Deep case,-71.978604,141.293352,87929,2025-06-08,Desert
Democratic animal,3.712252,167.552261,20979,2025-08-10,Desert
Child his,-30.814944,-26.835071,84538,2020-02-10,Desert
Education east,7.998847,-72.176118,94899,2022-04-18,Grassland
West call,-84.482727,-81.952843,37885,2018-01-28,Desert
Eye part,74.009386,138.154269,42399,2020-12-10,Marine
Trip west,50.987808,-147.8491,98914,2023-03-26,Wetland
Rock agree,-23.077164,-73.391468,32261,2020-11-22,Grassland
Argue feel,-69.486432,-126.222447,28201,2018-04-02,Desert
Day can,-85.347419,-27.222793,82922,2021-08-14,Forest
Step wear,-46.11191,102.781554,72586,2018-09-22,Forest
Listen during,7.568861,-161.757544,31759,2023-01-06,Wetland
Black friend,57.512348,-118.778182,58478,2024-01-22,Urban
Full money,-43.32086,-24.536422,9134,2019-10-12,Freshwater
Meeting another,38.39918,-179.025041,6017,2024-10-18,Wetland
Beat year,-11.612826,-65.538697,55432,2017-06-05,Forest
Figure front,49.251489,153.462174,52431,2026-03-23,Grassland
Live stay,62.442305,167.701082,3421,2017-12-01,Tundra
Sea now,-29.622859,112.24261,89500,2026-07-17,Freshwater
Expert shoulder,-23.960465,-16.602142,74849,2019-04-16,Wetland
