species,latitude,longitude,population,date,habitat
Marriage student,27.515736,111.593512,81705,2021-03-19,Urban
Water everyone,-72.05661,133.425307,73117,2024-01-04,Marine
Ever east,-48.518299,-107.464933,34344,2018-06-10,Grassland
Mean the,48.120563,129.414995,24421,2023-09-15,Urban
Budget ball,-89.806395,-127.657754,49010,2017-11-11,Forest
Executive try,14.536576,33.416627,96874,2022-03-26,Wetland
Child them,-13.667146,62.007895,73190,2017-09-20,Marine
Safe might,84.583805,179.941759,55572,2021-02-22,Freshwater
Shoulder strategy,40.819264,79.542495,97181,2021-02-14,Forest
Item window,-32.460412,102.260978,21833,2025-07-15,Desert
Require become,-39.231118,49.156534,63559,2023-03-01,Marine
Near full,-67.715554,129.018365,23864,2025-04-30,Wetland
Dark where,84.320243,-168.050308,23889,2019-09-03,Forest
Very level,-15.593751,99.913389,39971,2022-04-15,Urban
Strong his,59.363064,-145.622511,78024,2018-03-29,Wetland
Season quickly,66.45134,5.450173,17831,2018-12-01,Forest
Personal play,-41.125779,-149.109187,75506,2020-03-19,Forest
Behind his,-58.668987,39.976336,38720,2017-03-15,Wetland
Situation party,-49.596268,153.035736,17191,2017-06-10,Wetland
Drug return,61.218309,62.064948,63962,2026-04-12,Tundra
Into nothing,37.012915,-4.950235,72384,2019-07-10,Wetland
Beyond card,71.824478,-155.928122,99254,2023-11-17,Desert
Present these,39.029911,-163.073548,73899,2019-10-11,Wetland
Rule pressure,32.522474,-147.108912,70230,2020-12-28,Freshwater
Later know,-52.172998,52.207783,35394,2020-04-05,Marine
Local star,-21.42125,-137.53497,31047,2025-10-04,Freshwater
Western effect,-68.009481,122.926639,2927,2022-08-14,Tundra
Head study,-24.035687,-91.294558,41509,2017-12-22,Desert
Cover consumer,-72.542124,-148.109531,62473,2017-02-08,Freshwater
Far when,33.081714,86.394563,40725,2025-12-18,Grassland
Million look,-11.756269,-43.162737,54721,2025-06-26,Tundra
Difference hair,-46.240674,45.376097,79272,2019-12-27,Grassland
Process worry,81.01877,116.762081,55339,2021-08-10,Freshwater
Director note,-42.098353,99.166329,93854,2024-08-02,Marine
Kitchen exactly,-18.99051,-109.205937,85112,2026-05-30,Desert
Sport join,-54.519186,79.347733,52873,2024-03-10,Freshwater
Outside quickly,-26.081219,113.918286,93440,2025-05-07,Urban
Act need,55.030926,165.648279,52584,2024-12-02,Tundra
Pay his,82.590635,25.283278,3603,2023-11-22,Marine
Score ready,47.994037,-67.893117,49875,2025-01-07,Freshwater
Way how,84.693357,43.851621,356,2026-04-21,Tundra
Remain measure,-82.381445,28.644376,33808,2021-01-03,Urban
Moment easy,-54.133245,81.724689,24245,2019-11-29,Forest
Summer their,-35.548743,21.177061,98798,2019-04-15,Urban
Nor area,75.817842,168.044581,84870,2023-08-25,Forest
Big maintain,10.483213,27.587185,57678,2020-04-22,Tundra
Turn hit,-13.223846,63.929114,7380,2017-06-11,Wetland
Again method,13.155322,122.821569,71966,2019-11-14,Freshwater
Somebody special,40.086644,67.945269,76713,2023-01-29,Desert
Medical rest,-47.643188,-1.553267,12056,2025-06-25,Tundra
Everybody why,76.603096,105.645408,13580,2017-04-23,Marine
Indeed seek,-75.006412,-57.917683,87981,2017-05-19,Desert
Section center,-42.030794,-109.878743,14992,2021-06-17,Marine
Present company,8.76016,-81.977056,89172,2023-09-01,Marine
Up foreign,-79.708586,125.057031,68346,2018-01-18,Desert
Say scene,-70.574695,155.381158,24428,2023-08-28,Wetland
Line most,42.624816,-161.073635,82796,2018-12-06,Marine
End serious,-34.92682,113.928843,47594,2019-03-18,Desert
Possible certain,1.182714,-57.083298,82232,2024-11-27,Grassland
Specific new,-66.114077,-168.048863,63059,2021-02-23,Freshwater
Kitchen decade,2.368221,15.654783,63833,2022-02-13,Wetland
Single pick,33.99414,-63.415602,8943,2022-11-25,Desert
Beyond mouth,-26.867074,36.823242,63807,2018-09-04,Grassland
Once discover,58.101851,-172.914937,52458,2020-04-02,Freshwater
Ahead commercial,24.416105,-101.362746,10323,2018-01-30,Forest
Include operation,-47.719933,-64.746932,96367,2021-11-15,Freshwater
He between,86.711976,-52.360782,34193,2018-05-04,Tundra
Know pattern,88.034079,-159.637315,89717,2017-10-05,Desert
Property situation,-74.547565,-65.097882,51947,2020-10-29,Freshwater
Type easy,-80.479131,-74.044072,33480,2026-05-16,Desert
Lawyer every,12.054851,-107.849319,88911,2019-04-17,Wetland
For quickly,-77.717418,169.325326,16669,2026-04-13,Desert
Image that,25.121533,0.218844,41248,2019-02-22,Marine
This almost,7.989467,74.586729,30217,2020-05-19,Freshwater
Game where,-80.360933,-12.890569,54487,2018-10-21,Freshwater
Realize drop,-70.889401,-159.704463,91792,2025-04-01,Urban
Store return,70.409716,-154.3112,85926,2023-09-16,Wetland
Benefit your,-13.510447,9.598741,88064,2022-06-19,Tundra
Your wife,11.08331,-50.992538,30697,2021-11-29,Desert
Full pick,33.374365,-24.656582,48043,2024-07-31,Urban
Quite Mrs,-52.593355,-156.398998,77816,2022-09-23,Freshwater
Provide hour,-42.35513,-155.681185,82563,2026-03-07,Wetland
Decide focus,-78.873779,-131.34982,64296,2016-08-12,Wetland
Report hot,-5.916271,108.074199,35525,2022-10-16,Forest
Others we,3.210072,178.219415,53225,2020-10-15,Forest
Service series,-53.457272,29.564618,44556,2019-02-03,Tundra
Image save,-47.385861,162.563055,68382,2021-05-11,Grassland
Section near,-8.989653,-115.776571,73461,2018-04-07,Desert
Ready blood,-13.75348,24.570635,95467,2024-10-05,Freshwater
Spend out,5.961307,61.327025,79259,2021-01-27,Grassland
Money management,-9.519276,-124.573696,70917,2019-03-05,Grassland
One contain,-57.336288,92.912501,8783,2020-11-27,Forest
Positive so,14.163093,-17.808959,21925,2018-05-17,Grassland
Single blue,-70.030865,120.991615,98880,2022-10-23,Urban
Believe Mr,6.450986,-40.906156,9160,2019-12-06,Tundra
Here foreign,-26.134653,63.753496,13418,2020-09-18,Freshwater
Process image,30.306463,-134.913636,21322,2017-10-22,Tundra
Lawyer spring,-18.646058,-13.612924,12493,2021-01-06,Forest
Employee moment,74.767607,-177.066484,81654,2026-02-07,Freshwater
Difficult morning,-52.541829,-115.460352,77932,2024-08-12,Desert
Attack piece,26.291697,1.87159,22266,2018-08-11,Urban
Could mind,-22.619369,8.867687,48850,2023-09-20,Grassland
Necessary soldier,59.921417,-27.481054,12328,2019-03-25,Forest
Brother along,-83.349942,29.517985,66887,2025-04-17,Marine
Pretty wide,66.273717,-148.798512,58146,2021-07-21,Forest
Mr see,55.281576,-167.951234,73127,2020-08-31,Freshwater
Present group,-18.631942,-54.327288,20515,2020-08-11,Freshwater
When law,50.268547,-6.684038,99904,2025-04-27,Forest
Collection body,70.572907,-82.017403,91615,2020-08-07,Wetland
Charge modern,-5.893909,-162.977874,23606,2019-11-24,Grassland
Shoulder thank,-8.486583,4.49212,57312,2017-05-19,Desert
Culture cup,86.049832,164.985047,67754,2023-11-19,Marine
Pass still,9.629527,-121.960505,19187,2025-12-17,Freshwater
Deep suggest,-25.251194,146.987513,89181,2022-07-22,Forest
During lose,43.752822,-85.352715,67603,2020-08-12,Grassland
Lawyer ability,87.597171,-174.609158,99242,2019-11-25,Grassland
Collection network,-33.179777,40.538094,75916,2024-02-22,Desert
Debate seat,-23.982177,-38.397348,16457,2019-04-20,Urban
Here letter,-11.71798,64.839835,28139,2026-06-03,Grassland
Thousand TV,-86.47297,-134.915131,49200,2026-01-14,Tundra
Organization though,6.463172,14.19417,99685,2024-04-20,Desert
Loss either,-81.912805,-106.454165,4539,2016-12-13,Desert
Meet one,17.379835,-43.992658,73553,2024-09-23,Grassland
Record herself,-61.614932,157.779271,38802,2016-08-23,Wetland
Our treat,61.723939,-51.742717,81330,2022-09-03,Urban
Pattern pass,55.471747,162.359433,40867,2022-03-21,Forest
Nation cold,50.933961,136.072655,14415,2023-10-13,Desert
Knowledge themselves,-57.399522,-78.494163,34923,2023-11-28,Urban
Find kitchen,-54.429288,-113.153755,961,2019-05-22,Wetland
Project yeah,28.506078,-173.093474,62226,2024-02-05,Freshwater
Despite from,-30.539767,-111.517095,11422,2020-11-28,Urban
Speak tend,65.210556,113.465661,93388,2020-03-10,Wetland
That task,65.209204,148.135815,9104,2018-06-30,Urban
Own hour,-64.79121,-113.255561,31016,2022-05-04,Forest
Indeed bit,-67.747418,61.08468,33971,2021-07-08,Tundra
Me teach,-81.218063,100.000309,53755,2024-05-20,Tundra
Woman actually,-55.738358,-3.438657,94704,2016-11-19,Forest
Day would,39.781878,59.023633,35901,2016-08-04,Marine
Door nor,-82.914068,-37.688235,38779,2024-12-27,Wetland
Particular myself,-7.218071,65.897312,1877,2017-11-10,Urban
Generation piece,-6.873048,-60.772923,76049,2026-06-10,Tundra
Ball relate,-48.740226,136.31926,85727,2025-09-23,Wetland
High serve,-56.159249,-114.011315,10902,2022-01-23,Wetland
Compare actually,-26.181029,-17.993192,87840,2018-07-02,Freshwater
Every some,76.653901,138.48288,71568,2025-11-11,Urban
None strong,39.476626,68.245205,81363,2018-06-11,Tundra
Deep list,-9.398056,147.777216,26911,2019-05-19,Tundra
Rule strategy,53.806789,-136.379592,69989,2020-01-07,Marine
Court in,46.027095,-30.615662,60683,2023-04-27,Desert
Hot pretty,-44.355816,74.781357,65113,2024-10-31,Marine
Process and,-28.81735,19.830591,35764,2017-07-26,Grassland
Future process,73.872303,160.765488,49805,2023-10-26,Freshwater
Effect wish,-32.886991,178.451723,5068,2021-03-25,Tundra
Both about,6.781246,-102.81803,27567,2018-06-30,Forest
Of better,50.163634,170.876385,83058,2020-07-16,Freshwater
Staff data,-64.645637,-109.112188,90577,2022-06-17,Forest
Full accept,34.148231,-178.880363,48430,2016-10-18,Marine
Career opportunity,35.683382,-18.024112,32962,2025-03-05,Grassland
Plant their,-81.843567,135.363223,27292,2021-05-08,Grassland
New theory,13.795293,90.264384,45684,2026-03-04,Freshwater
Several game,-51.9109,129.049827,22366,2018-11-05,Grassland
Partner consider,21.191829,26.987235,78261,2021-07-29,Grassland
Likely card,69.127112,9.479231,50866,2019-03-05,Wetland
Industry may,20.975302,-172.904072,24098,2018-11-15,Forest
Marriage statement,-15.565444,22.824728,22043,2023-04-07,Marine
Tv oil,28.862129,43.332584,10870,2022-12-02,Marine
Arm company,-62.299479,-126.28426,20046,2021-10-14,Urban
Generation surface,-19.772668,-88.878362,11403,2024-10-18,Marine
Study practice,15.603028,-159.410014,47835,2023-10-14,Marine
Water glass,-51.456834,62.343331,11555,2024-08-17,Marine
Lay city,1.449201,-56.218519,86806,2020-10-06,Wetland
Board each,-5.243253,73.273229,54840,2022-08-18,Urban
Here position,10.798856,-6.243984,98878,2022-03-03,Marine
Near hit,8.502618,46.950482,41724,2026-06-08,Desert
Meeting around,-23.113546,-176.189864,28542,2022-11-04,Tundra
Outside what,26.072868,40.507542,35627,2020-06-19,Marine
Task relate,77.114131,19.072496,93502,2026-04-16,Grassland
Much some,-45.474936,-160.046712,32969,2021-06-18,Tundra
Against people,-84.907022,-103.033144,31398,2017-09-09,Urban
Face modern,-58.331527,-60.299749,77324,2019-08-19,Grassland
Trial pretty,-76.620135,106.607693,29524,2017-11-22,Urban
Around both,-47.39043,45.679474,95521,2021-10-15,Freshwater
Work still,-8.430311,72.707787,1362,2024-06-27,Wetland
Likely arrive,33.026655,66.895701,4002,2022-03-27,Wetland
Cultural charge,-25.3427,-120.109884,74212,2024-01-14,Urban
Social later,70.207754,-170.773492,1619,2021-07-21,Tundra
Majority break,-18.398216,39.431365,53224,2022-11-15,Freshwater
Chair catch,-51.623231,-128.041178,66236,2025-11-12,Forest
Before because,-44.620694,153.765962,91205,2023-06-08,Forest
Sort throughout,13.208503,-91.187689,76912,2023-10-23,Freshwater
Everything least,28.759384,75.500043,27923,2021-09-07,Wetland
Despite yeah,20.398983,-47.999951,63814,2018-07-01,Grassland
Share task,-9.668265,71.266159,49173,2024-05-02,Freshwater
Drive relationship,-62.058813,23.142056,38898,2019-01-20,Marine
Peace sea,-60.591796,-148.964758,35935,2018-06-17,Tundra
Less since,-30.660597,-9.385598,11812,2024-12-20,Grassland
Certainly turn,87.461113,93.72405,74155,2025-11-29,Tundra
Perform green,77.540552,176.137015,89725,2025-07-28,Wetland
Future today,5.203289,163.496329,34180,2025-12-26,Desert
Born present,-28.016476,126.274619,54229,2025-11-08,Marine
Staff eat,-44.522728,-99.598638,71065,2025-01-14,Urban
Camera possible,-46.504952,172.787673,23748,2017-09-08,Wetland
Environmental send,41.805225,17.495258,95284,2023-12-15,Grassland
Leave edge,60.670584,69.098205,71389,2019-02-27,Forest
Heart prevent,22.149918,132.392638,69633,2019-09-06,Desert
Necessary international,-9.005085,165.022457,35803,2025-04-13,Wetland
Soon thing,47.962336,66.876613,89903,2019-06-27,Freshwater
Result see,-10.844174,-81.953094,99339,2018-10-16,Freshwater
Green magazine,-18.623336,-113.451462,1334,2023-02-05,Forest
Arrive decision,-41.506849,8.922631,93479,2021-12-01,Urban
Key off,-38.382034,-130.375058,18614,2018-12-06,Marine
Firm conference,-64.902998,-60.169824,75932,2022-08-06,Desert
Contain energy,-74.525156,24.075137,5508,2026-04-26,Tundra
Lawyer contain,17.746963,-95.767645,63082,2025-07-13,Desert
Series learn,16.471879,120.733769,76840,2026-06-08,Wetland
Into beyond,3.123286,164.774156,56067,2018-08-08,Grassland
Exist reason,-78.615112,-121.932642,54137,2023-08-14,Grassland
Spend field,-0.196733,103.238013,32844,2024-08-13,Forest
War stop,56.920162,-72.212742,99796,2022-01-26,Marine
Country social,65.337443,-146.177271,60889,2017-10-11,Desert
Describe write,-53.93042,-150.777968,82292,2023-10-23,Marine
Stock treatment,-11.02814,-12.100184,24402,2021-11-24,Forest
Follow follow,14.845389,-78.166321,18983,2024-07-19,Marine
Recent fight,27.591305,-0.035988,30677,2021-02-19,Freshwater
Conference beyond,2.820167,-90.18396,69686,2018-05-27,Marine
Agent look,-79.536627,-172.353553,88052,2017-10-29,Wetland
Size some,-81.316388,151.699777,89685,2016-12-16,Grassland
Arm budget,-67.818343,-137.855924,65026,2023-06-06,Tundra
Response democratic,47.618864,40.181675,77493,2020-02-29,Marine
Others enjoy,-3.172432,-90.706124,25817,2020-03-27,Marine
Better resource,-13.170214,176.288467,69566,2016-12-09,Desert
Sometimes site,-61.452127,-42.625544,64771,2019-08-24,Freshwater
Quickly program,-62.4559,-82.119669,86296,2022-12-20,Wetland
Turn low,13.50849,-5.643805,72112,2025-08-23,Tundra
Organization staff,43.562882,-3.230504,77121,2022-03-07,Wetland
Role conference,35.612183,153.102563,79040,2018-06-26,Tundra
Develop report,-67.741554,3.90849,87788,2019-06-04,Urban
Less American,23.91387,-34.007383,54953,2024-03-08,Desert
Record foreign,-85.777331,140.84958,59633,2024-01-31,Grassland
Official question,-36.241723,-67.766304,89362,2016-07-28,Freshwater
Bed late,-19.511549,-18.856316,50693,2023-04-09,Urban
Knowledge arrive,52.282495,-124.00677,46281,2022-01-02,Freshwater
Fly together,-40.155964,-46.513135,8415,2019-06-05,Grassland
Letter morning,85.850686,-127.904795,52265,2023-06-19,Grassland
Tree already,1.286978,-113.194815,41873,2021-04-26,Grassland
Tree night,-48.498107,103.125061,58284,2017-02-14,Wetland
He nothing,46.142607,8.914667,30104,2026-02-02,Freshwater
Blue energy,-14.027034,-156.648708,33173,2024-12-19,Marine
Claim stand,-41.477227,101.89118,11418,2025-04-24,Forest
Seek media,12.827005,-128.505305,86011,2017-11-25,Freshwater
Write card,53.944023,100.124939,63581,2022-09-17,Forest
Recent his,88.179894,52.049071,41869,2021-09-05,Desert
Speak send,66.012623,86.228399,39869,2018-10-27,Grassland
Note wonder,-58.151649,-68.272257,60045,2017-05-10,Wetland
Green practice,-10.583552,168.015179,41328,2022-08-11,Urban
Dinner hour,36.823513,169.705155,4881,2020-07-10,Marine
Per you,-85.806624,179.13219,45757,2021-01-06,Forest
Memory phone,28.188215,-101.964161,19380,2023-05-08,Desert
Claim name,3.592009,-47.666959,6572,2021-06-14,Forest
What street,40.317345,-149.358708,93722,2024-04-23,Wetland
Cut act,-61.643584,90.82649,46539,2021-10-28,Tundra
Production buy,-3.438044,-59.391711,29339,2019-04-16,Marine
Vote call,-38.002594,-176.131998,35988,2020-08-30,Forest
Business style,14.428297,-176.153886,68411,2017-08-10,Urban
Whose whole,3.490968,74.489853,24972,2018-10-20,Grassland
Decision fill,47.691626,-21.019316,17941,2018-06-10,Forest
Treat peace,-80.397623,-156.021526,64132,2022-06-14,Wetland
Cup executive,86.874311,-93.475506,81234,2018-07-05,Urban
Eat generation,-81.98561,120.17879,43747,2016-11-14,Freshwater
Face herself,-43.004914,161.387644,4708,2019-06-23,Tundra
Effect management,-12.816219,124.423616,86091,2022-04-30,Marine
Situation medical,64.820504,-110.286711,97696,2017-05-07,Wetland
Begin edge,12.697162,136.524724,20547,2018-08-02,Freshwater
About walk,7.013794,-48.50289,78143,2020-06-10,Wetland
Want two,-45.885531,78.710268,13508,2024-01-04,Forest
Risk system,-27.093202,-48.958354,85635,2022-07-22,Urban
Reveal degree,14.212055,-138.318961,31508,2018-12-18,Grassland
Brother manage,-87.584248,154.974821,19607,2021-09-20,Forest
Not body,87.714921,92.55445,75967,2018-10-16,Wetland
Order each,15.702274,-128.349881,3761,2020-09-17,Tundra
Use movement,21.468018,174.098863,33122,2025-10-16,Urban
Building per,-35.730061,112.68443,49168,2016-08-13,Tundra
Form hope,-69.35506,-139.881339,16608,2026-05-31,Wetland
Late action,70.795347,18.810585,48018,2019-09-24,Wetland
Threat suggest,-61.609366,76.120976,69143,2024-08-15,Marine
Age increase,-82.222084,-38.901569,17984,2024-08-21,Urban
Difference own,6.462718,-35.783503,50979,2020-09-08,Forest
Nation threat,10.751669,-31.795253,82301,2025-08-25,Tundra
Prove always,44.469118,122.053743,78212,2026-03-23,Forest
Manage make,-66.210502,-171.834872,86733,2017-12-15,Freshwater
Positive box,-38.047834,-160.375398,19095,2022-10-05,Marine
Military turn,-85.18814,-128.102266,54643,2026-01-28,Wetland
American true,55.952686,173.530584,93285,2022-05-31,Tundra
Sometimes pick,-9.888705,-23.752453,17451,2021-12-26,Marine
Once public,14.701283,21.185972,93772,2022-02-06,Grassland
Thing behind,-20.102952,142.845514,79039,2019-11-19,Tundra
Administration interest,-63.097533,64.58164,84841,2024-09-24,Wetland
Family teacher,39.54909,-121.485012,27633,2020-08-15,Wetland
When would,85.952677,-40.242399,55622,2020-06-14,Desert
Heavy high,15.232404,-43.325236,11002,2022-06-11,Freshwater
Need put,60.429575,-129.302126,67469,2017-08-23,Marine
Seek bag,-84.257945,-5.019478,88200,2025-03-02,Freshwater
Fact coach,-58.499811,128.665652,25112,2018-06-09,Forest
Economic could,81.181833,77.746333,46981,2022-07-01,Urban
Where focus,-67.339327,-51.477538,58654,2018-03-31,Urban
Model pressure,0.003166,153.67535,83807,2025-02-25,Wetland
Defense likely,-53.415476,-98.085271,12269,2023-06-12,Desert
Board theory,28.872119,83.231738,46936,2025-06-22,Wetland
Ten wind,13.312821,172.142249,13610,2023-11-08,Grassland
Central view,-77.334299,-168.80005,48884,2018-12-25,Urban
Responsibility message,61.615222,30.873241,74383,2018-05-04,Grassland
Clearly understand,57.010541,155.297888,49384,2020-08-20,Marine
Deep half,36.859573,-36.084929,71481,2020-01-14,Freshwater
Itself commercial,84.947439,-88.407326,97687,2021-04-13,Marine
Fly risk,81.90996,21.563812,33539,2026-04-25,Marine
Much tree,-89.879567,39.324129,78421,2016-08-28,Forest
Explain under,-22.922401,-139.029742,85788,2017-02-06,Freshwater
If that,-38.768045,153.060729,60735,2017-07-23,Freshwater
Executive quality,5.229716,-1.424895,19668,2018-03-10,Wetland
Thank people,44.558934,-1.384799,67896,2023-07-11,Marine
Determine look,35.650506,74.651929,72152,2020-09-21,Tundra
Board rise,36.095695,-124.197412,68536,2020-03-11,Wetland
Process buy,-72.534265,46.275005,57626,2022-06-05,Grassland
None institution,-4.356418,-21.11602,45609,2026-05-02,Desert
Red collection,3.417938,97.809667,99037,2024-07-28,Marine
Not wall,-68.672778,-115.579214,27777,2021-03-17,Desert
Family range,23.325536,94.145085,28593,2025-10-18,Wetland
Subject school,17.216641,-130.514621,39498,2023-03-04,Desert
Once because,-40.426341,-47.23448,83461,2024-05-28,Marine
Tell peace,47.916613,71.607107,52983,2024-03-24,Wetland
Forward show,-63.338609,-149.340375,37570,2022-06-20,Freshwater
Gun true,-68.492519,25.986532,44467,2021-06-10,Marine
Also he,-82.533232,-135.872987,85501,2024-01-10,Wetland
Few citizen,-82.932033,88.855604,78685,2021-11-06,Forest
Support number,-56.405856,152.278797,91493,2020-07-27,Forest
Guess open,-80.50761,-104.397443,74571,2023-10-29,Tundra
Begin process,7.854411,-93.404544,43945,2024-04-01,Desert
Election ask,46.928866,144.714015,51284,2022-02-22,Tundra
Bit part,11.144816,-16.752634,37120,2024-07-31,Wetland
Fund management,86.111491,45.497834,40255,2022-08-28,Marine
Else goal,-79.904032,-46.426751,42940,2017-07-22,Marine
Usually start,-60.996109,23.960361,36099,2020-05-16,Marine
Her of,-83.334138,-131.630352,92592,2018-04-23,Tundra
Say should,55.060082,-120.05957,73983,2023-09-14,Forest
Medical system,49.792107,-77.621057,83435,2022-04-17,Freshwater
Treatment ask,-12.213459,43.32433,62601,2026-05-25,Wetland
Leave better,81.077276,-90.831473,79825,2022-05-02,Urban
Resource particularly,-4.362389,169.02271,1397,2023-04-14,Wetland
Offer head,-33.509898,111.252065,26804,2023-10-09,Freshwater
Seat radio,-77.622521,3.550929,6558,2022-12-15,Grassland
Ten fly,-63.746213,-129.454171,50812,2017-06-10,Urban
Rock candidate,-60.115841,6.109555,16224,2018-10-28,Tundra
Yet thought,39.791463,-104.137903,55309,2017-06-24,Tundra
Parent effort,-80.425212,145.616964,20212,2020-07-16,Tundra
Water pull,84.838392,-25.216568,99921,2017-12-06,Urban
Former notice,45.864419,128.110823,36334,2026-06-29,Wetland
Oil century,44.703882,-117.094555,94493,2020-12-03,Tundra
Image manager,25.344318,-127.120183,94077,2017-11-02,Freshwater
Tough dark,1.133517,-21.703405,55360,2025-12-24,Freshwater
Course risk,-77.7916,111.887831,45569,2021-10-08,Wetland
Stock room,22.103564,149.966916,81709,2025-12-21,Marine
Enough quickly,73.928612,-27.718955,43540,2016-12-29,Desert
Daughter rather,-15.656931,-133.7341,12979,2020-04-02,Forest
How space,19.669538,-167.814302,36672,2022-12-03,Grassland
Low anyone,17.602746,-134.805661,23641,2018-03-04,Forest
Whole this,51.868652,136.397581,5715,2020-09-29,Marine
Significant at,85.733126,-82.557285,36356,2019-02-02,Forest
News population,11.492557,-93.95501,61990,2024-01-22,Freshwater
Actually understand,-73.932063,77.788704,12965,2021-04-22,Urban
Choice good,-70.187291,27.731812,27959,2018-06-07,Wetland
Child use,-65.882641,107.78898,23739,2017-10-09,Tundra
Drop easy,45.778675,123.039965,14041,2024-03-12,Wetland
Institution radio,7.243267,-141.078826,32364,2022-03-06,Marine
Child cover,44.414664,-44.168033,85934,2019-02-06,Forest
Issue evening,-44.016072,155.777357,2666,2023-09-18,Desert
Surface too,13.605414,148.404477,72935,2016-12-03,Urban
Some statement,21.367497,158.984041,63705,2022-11-27,Marine
Letter smile,-58.4058,58.459121,55974,2025-02-24,Urban
Child take,-76.296079,167.434219,32584,2026-07-04,Forest
Piece buy,13.641667,126.84872,16495,2019-08-04,Wetland
Involve one,41.409806,-21.687544,39592,2024-02-10,Urban
Vote station,-66.524469,55.733607,82082,2023-02-10,Freshwater
Even cup,31.934886,147.457316,47382,2018-05-27,Freshwater
Similar address,69.202877,100.24669,2900,2020-09-06,Marine
Ten many,-6.67406,132.944383,80697,2017-10-31,Desert
Society describe,55.104996,-152.723023,83184,2019-04-01,Desert
Approach task,78.729926,-105.930593,29108,2018-01-13,Marine
Give blue,66.792518,58.966845,95622,2018-01-08,Wetland
Scene collection,59.005778,-137.972479,56809,2023-07-03,Urban
Attention allow,23.176359,90.667223,87813,2019-11-22,Grassland
Series live,30.256626,-43.81784,11544,2018-07-02,Desert
Someone school,73.433194,-40.175165,16181,2024-07-03,Wetland
Chance goal,64.183145,77.285216,26148,2017-08-03,Desert
Girl six,-51.588089,151.508779,81843,2016-12-07,Wetland
Attorney size,2.99776,-30.673038,88448,2020-12-06,Desert
Two animal,-60.964257,151.726229,65535,2021-01-29,Forest
Tell return,-2.841831,-163.438304,31407,2018-10-17,Marine
Room paper,28.873145,166.444786,4343,2016-10-10,Freshwater
Take become,-4.084092,-165.528766,71068,2021-11-05,Urban
Poor her,5.965147,-76.757636,72307,2020-03-25,Forest
To determine,-64.643375,-87.836208,8371,2017-04-28,Marine
Create kind,17.559783,173.25519,77287,2016-09-18,Tundra
Occur response,-86.836306,143.930183,78036,2022-02-19,Tundra
Hair scientist,4.804059,-125.486805,5461,2022-12-27,Tundra
Outside responsibility,-43.930934,-72.8348,13628,2025-01-23,Tundra
Rich sing,5.100533,-57.743704,36922,2024-06-07,Tundra
Character huge,-19.981089,10.249957,98853,2026-05-14,Forest
Edge image,-85.586313,115.527836,98090,2017-11-25,Marine
Feel my,23.806572,12.671581,73592,2022-12-20,Wetland
Happen hand,-82.038393,24.00225,59117,2017-01-31,Wetland
Spend let,75.81834,127.60863,52622,2017-03-03,Tundra
Fine material,-77.445447,-21.076184,89912,2022-08-30,Urban
Something quite,-16.533802,60.399692,38050,2021-08-27,Wetland
Mention down,-41.301264,-79.815716,11543,2019-01-20,Desert
Field pull,87.720768,59.596794,46289,2024-05-02,Forest
Technology but,58.166085,-2.095818,33360,2017-11-27,Forest
There deep,-77.898198,41.812108,53358,2020-07-14,Marine
Clear tend,-24.272743,31.709876,18009,2020-07-26,Marine
Moment strategy,-15.893955,-139.098391,4322,2026-05-20,Wetland
Child still,-14.904614,67.33342,68677,2024-05-15,Wetland
Customer serious,-84.314395,19.689079,65905,2018-05-01,Desert
Coach author,-36.784064,-27.597947,90043,2020-09-13,Freshwater
Event since,-45.29644,162.223108,92306,2025-06-07,Urban
College professional,-1.065343,159.297454,14226,2020-05-10,Marine
Somebody series,-9.782955,92.434857,84086,2020-05-30,Freshwater
Create forward,-80.457401,90.904181,68035,2022-04-18,Tundra
Wrong should,29.721016,85.994817,65616,2018-04-02,Marine
State general,63.058588,-164.601401,90206,2024-10-21,Grassland
Call their,60.092915,-2.835618,40050,2024-04-28,Urban
Medical every,-23.435424,110.88331,26606,2024-09-01,Wetland
Possible oil,-80.683784,56.544628,68604,2022-10-14,Freshwater
Weight table,77.123217,175.594371,32133,2020-09-27,Wetland
Value subject,-46.214506,143.792875,44606,2023-07-12,Forest
Data rise,3.277473,-134.571607,36343,2022-05-08,Desert
Left deep,81.469744,25.520144,92384,2022-11-16,Forest
Run analysis,77.555637,-3.225158,18249,2017-11-10,Tundra
Tend television,-58.695637,69.773643,36135,2017-01-31,Wetland
Interview in,-5.110648,132.72071,80301,2019-04-17,Wetland
Represent catch,-79.448742,177.330236,96691,2026-03-05,Wetland
Size meet,77.575529,118.313337,57578,2019-09-14,Urban
Tell something,-82.003139,158.782176,37817,2019-02-03,Urban
Cultural hard,52.756695,-118.180311,12687,2016-12-16,Tundra
Cut ready,-16.648623,-122.27409,40342,2024-09-27,Forest
Table challenge,-56.696412,-117.583296,96452,2022-12-07,Desert
Stop experience,-12.739958,162.581439,48770,2019-05-26,Grassland
The you,9.494977,30.137555,35764,2022-07-07,Wetland
Economic law,62.775243,-156.39452,87206,2021-09-13,Forest
Maybe every,-54.884757,5.226551,93086,2025-07-26,Urban
Democratic site,-25.897491,123.959404,1590,2022-01-22,Desert
Letter hot,-76.817955,-131.689213,17705,2021-11-04,Wetland
Carry federal,-27.350482,2.200808,58773,2020-02-28,Desert
