species,latitude,longitude,population,date,habitat
This newspaper,-55.560019,-36.621372,96275,2021-01-26,Desert
Cultural be,-31.511399,-161.853233,39626,2018-10-23,Marine
Subject because,-66.004495,133.438921,37701,2017-10-27,Desert
Chair bill,-32.12372,-45.766336,72217,2019-06-22,Desert
Benefit year,-30.746307,16.245574,87591,2019-10-08,Forest
Over speak,79.395831,-162.77014,45470,2025-01-09,Freshwater
Together anything,-65.035949,-76.926087,77364,2025-01-05,Wetland
She tax,71.902487,-29.180574,89108,2018-09-19,Urban
Another wait,-51.199408,-46.792631,10077,2016-08-04,Forest
Actually successful,-34.30775,-22.003977,47095,2023-04-27,Tundra
Something give,-5.689707,-170.575547,69810,2023-08-03,Freshwater
Song stop,-4.785839,-82.850396,72570,2023-12-25,Freshwater
Fight trip,-36.719579,-94.915317,66936,2021-02-03,Marine
Author listen,6.149395,47.416088,56685,2021-01-13,Tundra
Class sport,71.022618,-167.088571,6715,2020-10-05,Freshwater
Kind central,54.019028,-74.271568,14655,2021-02-28,Forest
That heavy,-86.969402,99.555244,33342,2019-10-27,Marine
Last real,-74.623405,159.25536,40533,2023-06-19,Forest
Blood listen,89.932331,-125.987293,65784,2022-01-14,Desert
Put explain,-74.915192,112.675336,76434,2019-06-29,Urban
Everyone face,15.335453,-47.553177,10016,2025-09-27,Wetland
Attack summer,41.102416,124.045968,64779,2016-12-12,Freshwater
Community democratic,58.104546,-44.745337,35231,2026-04-24,Tundra
Today your,65.219013,177.17324,97005,2026-02-24,Tundra
Door whatever,-86.080321,-130.009688,599,2024-07-06,Forest
Machine shake,62.166559,-10.671987,23880,2023-04-25,Freshwater
The beyond,-47.663861,-118.694843,15972,2018-11-28,Forest
Spring consumer,47.166293,-79.244618,22514,2025-09-16,Desert
Financial either,-84.823522,-4.02712,43709,2022-09-04,Urban
Find child,37.133588,-112.037656,39084,2018-06-16,Forest
Onto practice,57.014446,-88.102588,24202,2023-04-08,Desert
One say,21.472192,-134.809459,50216,2016-12-27,Forest
None cold,-64.924669,-146.829046,6922,2025-08-08,Grassland
Support suddenly,25.431268,175.084684,2045,2023-12-27,Marine
Home mouth,-4.906296,178.537086,24891,2017-12-05,Tundra
Down address,73.457593,12.081824,8565,2024-10-30,Grassland
Party morning,37.779533,-144.251712,30515,2020-01-19,Tundra
West myself,83.521232,-46.820139,15781,2017-07-21,Urban
Where fast,27.418158,-154.681471,41835,2021-01-17,Desert
Hand what,-25.042962,-76.677042,31948,2026-04-28,Tundra
Couple attention,38.154184,-158.706953,16650,2021-09-14,Tundra
Your lawyer,-86.297619,77.050698,6781,2025-06-05,Freshwater
Miss fill,-71.792283,-85.975499,9475,2019-11-06,Wetland
Already natural,-21.493708,-71.831656,57048,2023-04-25,Tundra
Nature much,33.236345,155.486656,37081,2017-06-11,Desert
Away decision,-43.689754,-92.221204,22414,2022-06-27,Forest
Attention successful,53.084406,8.412471,80751,2016-09-26,Forest
Size coach,-62.026153,-176.248626,46595,2017-08-22,Desert
Chance rock,-1.939127,-4.339112,39517,2016-08-31,Wetland
Around possible,-17.812649,153.267977,32163,2024-10-06,Tundra
Second respond,-41.611314,-160.009633,71658,2020-10-13,Grassland
As week,-54.005009,-9.448831,51140,2022-03-07,Wetland
Word instead,-89.941884,172.726433,34100,2022-03-29,Tundra
Help live,0.684332,-116.413323,14377,2021-02-10,Grassland
Bring manage,-28.294282,149.32565,62587,2019-09-20,Freshwater
Spring three,2.100108,169.902624,22165,2023-12-05,Tundra
Must make,79.611553,-126.196988,58679,2020-01-24,Desert
Far week,17.459082,62.898996,69029,2017-11-13,Wetland
Certain decision,46.563597,123.460273,1699,2018-09-23,Wetland
Card study,-26.948387,159.92847,35553,2018-03-18,Grassland
Something about,79.504125,43.545978,17560,2022-04-29,Forest
Film expert,17.155341,99.565846,53323,2018-03-10,Forest
Follow simple,11.763319,79.388184,23048,2017-10-13,Freshwater
Opportunity study,-76.000647,107.602166,10096,2017-02-27,Forest
Plant sport,44.719136,77.573768,83434,2025-03-08,Freshwater
Direction many,-30.091728,-124.92039,45353,2025-11-15,Tundra
Off bank,0.227792,52.392866,50307,2021-02-12,Tundra
Practice raise,48.94194,143.549784,91780,2017-05-18,Desert
Only again,22.753969,92.979129,73982,2017-09-23,Desert
Less detail,25.610628,-36.407141,22523,2017-06-10,Tundra
Exist area,-77.670796,-18.11986,1862,2018-01-14,Desert
Hope plan,-65.966915,158.104132,62653,2017-03-11,Freshwater
Hospital consider,-37.741735,-27.798042,53766,2018-01-18,Desert
Still democratic,-86.061197,134.876124,33551,2019-09-05,Marine
Science executive,74.881652,-101.469515,50745,2017-11-08,Tundra
Kitchen let,59.749488,-146.031609,93644,2022-03-24,Urban
Take piece,-84.713675,11.558096,26431,2018-02-23,Freshwater
We population,-47.932159,169.042631,93225,2016-12-14,Freshwater
Real analysis,56.977446,-126.042841,5177,2017-03-23,Urban
Music official,64.235428,-88.038243,68101,2019-10-24,Marine
Him apply,86.859015,64.039311,5372,2020-06-02,Wetland
Eight personal,14.319732,101.48881,77287,2024-02-18,Wetland
Heavy born,-24.118906,63.155673,37999,2020-02-12,Grassland
Government project,11.823387,131.233816,92345,2021-06-19,Grassland
During management,-28.231388,98.343289,92541,2022-06-09,Tundra
Discussion century,87.421064,-27.702592,67274,2019-10-05,Marine
Line prevent,71.743047,44.995707,98764,2024-09-17,Freshwater
Toward country,86.871302,63.231196,21954,2018-06-12,Urban
Term four,51.62331,-108.124886,1376,2024-05-22,Wetland
Star candidate,-29.772602,-173.907119,62115,2016-11-10,Freshwater
Its success,-84.639016,62.354294,52882,2018-06-29,Wetland
Stuff old,-8.939392,-179.861375,86500,2017-10-03,Wetland
Because people,74.850638,172.48978,95546,2021-06-01,Grassland
Stage degree,36.880271,39.40671,50854,2017-09-16,Desert
Kitchen including,44.152613,-169.125913,26525,2021-01-05,Wetland
Author my,60.168409,39.465959,44041,2016-12-12,Tundra
Hot mouth,-53.073725,-151.388481,91286,2024-11-16,Desert
Professor whose,-80.314787,-19.768686,41793,2017-01-27,Desert
Simply husband,81.616517,63.417333,55133,2017-01-22,Grassland
Better financial,-42.399891,53.078501,68516,2022-11-18,Wetland
Blood near,-25.056331,80.731454,27143,2020-08-07,Urban
These American,73.420891,-54.503169,47173,2020-04-20,Marine
Eye decade,64.38459,-121.840987,52527,2018-01-08,Tundra
Statement later,-81.132623,-150.233161,83298,2020-11-11,Forest
Daughter serve,15.575645,149.508425,46162,2017-04-29,Urban
Media address,-0.570126,62.605375,46051,2020-01-26,Tundra
Trip science,13.500029,-74.247996,89839,2021-08-01,Marine
Study conference,38.305033,69.316076,70333,2018-03-02,Forest
Say know,-37.926708,71.692682,21602,2016-08-02,Urban
Fill establish,13.921876,162.831113,95086,2024-02-21,Forest
Voice long,83.99767,169.708989,79150,2018-03-18,Freshwater
Congress manage,-75.491328,-139.898553,20656,2024-07-07,Wetland
Quickly water,78.000351,99.401237,21024,2017-01-09,Desert
Already front,-56.178437,40.256976,13099,2017-12-17,Marine
Especially almost,-86.856216,100.490285,24864,2017-05-28,Forest
Usually whatever,63.553628,10.081154,63508,2019-12-05,Urban
Defense certain,-25.690662,-36.898772,80740,2017-01-05,Forest
Food old,-88.498457,-77.514207,76527,2017-10-19,Wetland
Later newspaper,2.850329,-173.511023,45967,2021-06-13,Forest
Quickly order,-68.605326,171.831646,79566,2024-12-13,Marine
Stuff possible,-66.573748,169.481304,86131,2021-11-28,Freshwater
Possible often,-85.253167,-121.129399,60433,2022-01-07,Urban
Continue model,-37.759404,95.852767,96123,2022-03-05,Freshwater
Have mean,62.516825,132.458774,16735,2016-10-25,Forest
Never be,-44.674162,-162.28541,17931,2020-09-02,Desert
Live story,-17.468419,-55.034529,33323,2020-07-23,Forest
Raise bag,-89.074912,-160.231632,29936,2019-05-24,Wetland
Star role,27.802311,19.721783,98373,2019-08-13,Freshwater
Happen carry,-80.565011,2.31309,53618,2017-07-23,Grassland
Whole analysis,-51.634723,104.337056,59185,2022-05-03,Desert
Nation act,-31.434835,-112.662724,23513,2025-04-25,Desert
His main,-34.60661,-76.793227,11109,2025-12-25,Desert
Several trouble,19.591989,28.534635,95997,2019-05-08,Urban
Leave him,-62.306116,-117.717754,86928,2019-06-03,Urban
Rise special,-27.122323,130.132548,60991,2021-01-30,Forest
Be moment,83.842046,8.857823,10977,2017-03-05,Forest
Actually whose,-59.493815,172.557102,59398,2023-12-02,Tundra
Environmental power,24.476712,-93.092988,29469,2024-04-22,Tundra
Despite wind,74.842161,-12.149631,86165,2022-01-01,Wetland
While yourself,-55.58221,89.016219,47482,2019-05-19,Desert
Community maintain,70.397793,117.618705,8965,2018-05-02,Forest
Goal paper,69.361342,175.527469,20889,2025-09-30,Marine
Event loss,-79.351312,78.717995,62209,2022-11-17,Marine
Teacher hold,-56.02798,-67.852437,33949,2019-10-21,Wetland
Behavior crime,-19.208795,-88.767015,23190,2024-12-07,Forest
Hand attention,75.758919,-174.268259,33492,2021-07-25,Marine
Level stand,61.806319,126.927466,59380,2023-10-27,Wetland
Line throughout,68.80349,110.41054,93576,2018-03-31,Wetland
Into girl,57.6556,115.439804,15107,2019-09-01,Desert
Too health,27.911059,-124.897204,17772,2023-12-05,Tundra
Bill help,-51.499716,179.018423,74148,2019-03-10,Grassland
Four begin,69.957395,109.55466,21835,2023-07-01,Wetland
From age,-25.455242,1.61304,38543,2022-03-19,Marine
Local teach,-73.887463,76.488515,19807,2016-08-14,Tundra
Stand community,17.706944,-88.354871,41395,2020-04-06,Forest
Up which,-80.296767,-53.688533,2142,2026-01-31,Urban
Thank environment,-62.078015,85.681886,26452,2025-08-16,Forest
Ever amount,62.986174,144.341658,99359,2017-02-25,Tundra
Anything similar,18.035648,-45.815732,32651,2021-11-10,Forest
Study down,-76.194901,8.409561,90309,2018-07-22,Urban
Deal training,12.160513,-114.968266,30368,2019-07-03,Grassland
Foot information,77.508627,65.551394,26552,2020-10-09,Freshwater
Real side,-80.510814,11.520302,22285,2019-07-10,Marine
We change,-67.844895,69.038788,99619,2024-01-02,Urban
Necessary provide,6.179861,-46.758614,87497,2019-09-29,Desert
These future,7.442219,-17.651493,77962,2022-02-01,Marine
Feel hospital,84.437338,-40.734949,56291,2019-11-27,Desert
Or whether,89.74182,78.844317,14555,2018-10-10,Freshwater
Teach myself,87.126009,149.939452,16643,2023-09-12,Forest
True analysis,-11.179555,119.102029,53680,2019-05-05,Grassland
Thought dark,3.259666,70.851169,74774,2025-09-11,Grassland
Town area,-32.055396,37.321764,40859,2018-06-24,Marine
Understand political,-48.871037,-69.820504,36194,2017-08-18,Tundra
Effect effect,73.681844,153.199195,637,2022-01-28,Desert
Child out,87.158462,-120.746992,59432,2019-04-19,Desert
Still close,-56.017169,-89.20297,18464,2020-12-11,Forest
Provide moment,75.319878,72.348486,97934,2016-07-22,Freshwater
Direction third,-62.581503,-49.629448,15199,2017-12-19,Forest
Share long,20.802667,-100.533196,49437,2017-02-17,Forest
Baby my,-62.216664,59.146814,79000,2016-12-30,Urban
Why enjoy,76.081914,-175.435456,98251,2022-04-14,Forest
Heavy window,10.263383,-77.018972,75610,2023-08-31,Desert
If few,-3.771969,0.771238,65939,2023-04-10,Wetland
Center deep,-20.217713,39.541186,8858,2018-07-20,Grassland
Next throw,-40.90645,-130.633903,70804,2018-10-17,Freshwater
Drive simply,51.335597,3.751684,85347,2024-01-22,Grassland
Energy knowledge,65.217735,49.210176,9236,2021-04-11,Tundra
Lay surface,-35.171648,111.155416,49037,2019-06-26,Marine
Nothing sea,-42.123516,-73.498712,25462,2025-02-01,Marine
Deal religious,-43.561826,14.784837,3213,2018-01-21,Urban
Blue eat,83.156928,-20.560112,70981,2019-01-09,Desert
Artist natural,10.227556,-169.708965,99514,2020-05-05,Freshwater
Quickly value,34.248054,-15.110846,24960,2021-05-12,Forest
Difficult story,37.114184,-14.007303,22460,2025-03-24,Tundra
College ability,-52.198853,108.670686,92668,2019-01-01,Freshwater
Person question,21.677694,-54.63212,99574,2022-04-01,Marine
Issue visit,-8.137454,70.648038,98089,2022-05-30,Grassland
Interesting draw,51.479279,174.978862,75959,2023-12-24,Urban
According friend,-33.245439,103.019671,48452,2022-08-14,Urban
Forward forget,-61.609022,81.082849,98833,2025-06-02,Marine
Both interesting,66.146483,-21.554954,65081,2026-02-22,Tundra
Media record,66.685891,7.242291,14134,2021-08-13,Wetland
Condition thing,19.73301,5.191559,99172,2021-09-13,Freshwater
First admit,57.354782,-97.545062,27499,2021-06-20,Freshwater
Than cost,-75.943391,18.657433,10026,2019-10-01,Desert
Opportunity hour,50.212724,-35.440491,39402,2023-06-04,Grassland
Stay read,-82.796725,140.052248,59320,2020-11-17,Wetland
Traditional majority,88.690945,24.748076,65412,2024-04-27,Grassland
War three,34.844785,39.553218,85616,2020-09-05,Marine
Order current,-1.703815,-32.881307,84537,2020-03-05,Tundra
Truth discussion,69.828688,37.696638,59129,2021-12-29,Desert
Green shoulder,27.428393,21.299264,71208,2018-04-04,Tundra
Against impact,39.363778,-156.392486,36446,2019-04-19,Freshwater
Give fear,16.648793,120.598808,1988,2017-02-20,Marine
Candidate later,28.016486,71.828831,17165,2018-02-20,Tundra
Floor about,52.072908,-95.19373,65931,2022-11-06,Freshwater
We chair,-70.975933,-144.472491,16954,2018-12-05,Forest
Seat identify,-59.955635,128.292191,6759,2022-11-07,Wetland
Trial reach,-5.482159,155.81643,13574,2020-09-30,Grassland
Well seat,-83.213059,-44.742009,11047,2021-02-24,Forest
Series age,70.450581,111.882273,15854,2026-01-21,Freshwater
Step people,-0.778779,-128.292817,23962,2020-06-29,Urban
Soldier bit,15.546741,106.058242,61867,2017-01-09,Tundra
Reason us,4.357474,135.803034,86719,2021-05-30,Marine
Interesting talk,-61.592016,78.112637,71733,2022-04-06,Tundra
Write help,57.259438,-11.475512,91198,2024-06-19,Marine
Finally trouble,-63.573384,94.236163,86,2024-03-27,Urban
Energy happen,82.495151,-153.511143,82159,2020-03-09,Marine
Will remember,-7.881153,168.191769,59383,2025-10-06,Freshwater
Data difficult,20.703608,3.389788,19168,2023-08-04,Urban
Staff growth,44.955914,-58.592127,55003,2021-04-18,Tundra
Least ready,48.618232,126.451333,84772,2022-07-22,Freshwater
Rather effort,-11.927413,25.602259,46492,2021-01-08,Wetland
Region enough,-28.877384,-147.867013,82383,2019-04-22,Urban
Task avoid,32.974052,-105.527164,24257,2024-12-11,Freshwater
Dream something,26.408469,-121.030941,21518,2018-09-20,Grassland
Owner Republican,-44.368643,-158.658664,36429,2022-07-20,Urban
Human truth,-21.095664,-25.235996,78722,2022-06-05,Marine
Something western,58.215692,-41.1181,54597,2022-09-27,Wetland
Off kitchen,41.598872,-166.449677,47691,2023-09-03,Desert
Trade pick,-22.339846,-133.869528,95267,2024-01-16,Freshwater
Moment maybe,-27.268609,68.095319,15164,2019-12-08,Wetland
Color investment,85.713676,-0.790126,76012,2020-05-24,Urban
Science position,21.547241,-69.075284,66542,2025-04-11,Grassland
Live institution,12.746674,98.005367,76983,2020-06-28,Forest
Politics offer,-31.283721,-120.00144,96556,2023-07-16,Wetland
Feeling player,42.062362,108.381248,67949,2021-02-09,Freshwater
Moment safe,36.777487,-64.518446,61492,2019-01-06,Tundra
President party,67.410735,-97.381311,38539,2018-01-13,Wetland
Must perhaps,-14.710768,-3.024055,84442,2019-10-19,Grassland
Be goal,-29.132419,-129.786071,56045,2022-01-04,Forest
Society travel,75.732637,38.071391,52353,2020-09-05,Wetland
Time property,-46.465326,130.350196,29975,2021-11-01,Desert
Order want,-25.478565,102.592818,19437,2020-07-31,Tundra
Painting election,-80.829573,-51.417738,50820,2020-10-02,Tundra
Above can,48.89254,13.764227,27195,2019-09-22,Marine
And money,4.845972,50.27766,63520,2019-10-20,Tundra
Process national,-50.172073,-102.020076,27426,2023-09-03,Tundra
Tonight others,16.86832,-5.409302,65635,2022-09-09,Forest
Best bar,-66.403919,55.80438,1303,2018-07-26,Grassland
Grow perhaps,-60.562369,10.405015,63013,2026-06-20,Grassland
Item democratic,41.379179,-149.018039,36392,2026-06-14,Wetland
Specific lead,-86.626878,158.520605,74082,2023-12-05,Tundra
Design book,-21.961045,134.085249,74682,2023-01-27,Marine
Professor for,-78.770776,-52.842923,32942,2017-04-03,Freshwater
As tell,45.801158,-178.514288,79355,2016-08-18,Marine
Position between,88.570115,177.105067,80957,2022-08-22,Tundra
From leave,53.071353,-120.221099,48578,2022-09-29,Urban
Population current,56.964716,1.509336,59616,2026-06-17,Desert
Mission bar,-20.992447,-70.888162,51165,2023-02-01,Tundra
Bill beyond,-19.662533,82.747945,79213,2016-10-09,Forest
Somebody before,31.989125,82.850485,39386,2022-01-24,Wetland
Option prepare,73.858917,-32.153606,30232,2025-01-02,Marine
Large team,0.485134,119.467323,32927,2021-08-23,Wetland
Over network,39.354863,48.754279,32654,2016-11-28,Wetland
Year read,-68.116157,-89.784348,42283,2025-01-27,Grassland
Poor policy,-77.265615,-171.476437,10770,2024-04-24,Desert
Agreement community,2.97409,50.589033,72943,2017-09-23,Marine
Talk choose,77.807125,92.149587,34139,2024-11-18,Desert
Baby pay,68.57614,-75.236838,4049,2017-01-14,Desert
World account,-68.227188,87.766103,29659,2023-10-30,Urban
Sister know,17.907055,-51.4503,82919,2026-04-17,Desert
Almost class,-11.797355,68.724183,85792,2025-08-23,Marine
Population mission,59.275692,107.041263,11422,2021-03-30,Freshwater
Drop central,60.472079,131.850663,11271,2022-09-14,Marine
Bar station,59.913194,90.491864,57880,2016-12-01,Forest
Gas resource,-89.150443,-179.996207,87052,2017-12-22,Grassland
Example while,-67.407686,-74.506516,12468,2022-11-11,Wetland
Those provide,-44.006398,11.186614,13834,2026-05-20,Desert
Center south,89.533961,-111.621739,89452,2022-03-12,Freshwater
Medical perhaps,6.35107,90.976042,39887,2023-12-04,Wetland
Get everything,-34.058306,-24.986112,14816,2025-11-20,Wetland
Letter choose,-36.898058,-179.883056,66363,2019-10-27,Grassland
Matter move,49.894178,-154.040633,56987,2025-05-08,Tundra
Pull land,-25.077414,-140.111974,13004,2024-08-28,Tundra
Much cold,44.384997,55.79319,61712,2018-05-23,Desert
Few foreign,-53.521461,-170.091515,30800,2024-01-11,Wetland
Long reach,-53.049837,171.669692,25036,2021-08-18,Urban
Morning but,-70.409732,-136.555252,32661,2025-07-01,Desert
Word ask,85.176228,-7.112237,2909,2020-07-01,Marine
Side wonder,-19.844195,-30.18192,55284,2024-03-01,Urban
Magazine stop,-24.158916,-159.240045,92445,2017-03-08,Desert
Purpose beat,-81.480564,-84.549968,99335,2023-03-28,Tundra
Course series,-65.51725,-170.407743,76896,2021-10-11,Desert
One mission,1.173153,-156.624953,95891,2017-05-26,Grassland
Glass there,-26.356129,101.42694,67271,2022-09-25,Wetland
Fly several,50.299445,29.690497,86962,2019-06-21,Forest
Above success,0.388632,-164.041563,80636,2024-08-05,Forest
Popular media,-62.223927,-40.360305,96211,2020-06-01,Desert
Wonder material,56.397225,-92.943114,88558,2023-06-25,Tundra
Always probably,49.775437,113.718878,82927,2018-01-18,Tundra
Card lay,24.924388,123.266252,66174,2020-11-29,Wetland
Learn upon,-7.005013,6.987176,41377,2022-07-31,Forest
Authority top,38.542762,114.189235,36480,2024-08-28,Freshwater
Us article,-18.381733,170.946621,48434,2026-07-02,Wetland
Become single,8.036848,56.854588,14004,2022-04-23,Tundra
Because find,-68.804424,99.606659,74964,2021-03-10,Wetland
Air simply,-75.522227,176.764569,2718,2016-11-20,Urban
Will force,-0.496921,-89.110918,55521,2022-09-04,Forest
Skill education,-23.485969,51.197124,24496,2016-08-31,Desert
Top vote,81.363041,114.721366,46230,2024-11-11,Urban
Music picture,-77.612954,-36.125506,80711,2020-05-03,Wetland
Whose office,-49.541711,94.438648,36669,2018-09-30,Tundra
Matter turn,-23.128229,0.03763,21166,2021-05-31,Tundra
Care relationship,25.308417,-65.879922,65336,2020-12-01,Grassland
Production up,-65.153205,-106.32693,29186,2018-08-26,Freshwater
View husband,-31.839323,-91.449068,67655,2016-11-10,Marine
Stage major,17.998722,-154.089052,37421,2026-05-10,Wetland
Look idea,70.072145,111.985961,47258,2018-03-21,Forest
Nation girl,68.885408,-124.43431,51985,2017-10-23,Wetland
Day response,-42.785507,29.175055,90375,2018-08-01,Marine
Fear keep,-61.031529,-61.353856,82387,2018-10-11,Desert
Politics today,23.590288,-88.59437,48516,2025-04-12,Freshwater
Themselves land,37.19185,121.451248,88502,2016-08-30,Desert
Only third,85.903296,36.701626,35471,2017-01-18,Forest
Military I,-41.291222,-48.870044,47002,2024-10-28,Urban
Type friend,-89.891265,70.664056,13238,2025-10-22,Wetland
You participant,62.555369,155.738356,44788,2016-08-22,Urban
Short let,-85.812581,-139.786576,260,2022-05-22,Forest
Pattern suddenly,52.62667,-96.661389,7749,2024-04-23,Urban
Thank program,-78.602505,-111.663021,14536,2021-05-01,Forest
Anything goal,-75.804209,-88.581647,83744,2018-05-21,Freshwater
Article interview,-50.915051,-78.265388,37055,2025-09-01,Wetland
Western environment,26.478677,120.343909,6222,2026-04-02,Desert
Peace manage,-47.30981,50.15527,61618,2021-04-17,Marine
Word everybody,-25.722663,94.657908,81794,2021-11-03,Tundra
Let career,79.99827,-71.106974,28712,2019-08-09,Urban
Somebody pass,-81.580621,-39.170811,47300,2017-01-31,Marine
Chance himself,30.584126,-33.369925,74860,2023-10-18,Freshwater
Choice develop,-26.953303,129.253669,18222,2024-05-11,Grassland
Rule position,78.796871,-161.200995,42414,2023-07-03,Urban
Offer me,-64.278831,15.805325,68065,2021-09-01,Grassland
Himself well,81.353025,-101.805785,68982,2019-06-11,Freshwater
Decide black,-65.755542,33.191034,60538,2017-10-06,Grassland
Civil next,-48.085618,139.668506,40774,2025-07-21,Forest
Boy ground,52.780634,88.643268,64527,2019-03-10,Grassland
Music thought,10.50045,-178.864245,74869,2016-09-13,Urban
Try organization,46.290364,-21.745251,51152,2025-11-26,Forest
Bill job,-54.041379,-1.814235,51711,2023-10-31,Desert
Wish line,83.058006,18.919032,80598,2018-02-04,Freshwater
Amount behind,84.732084,-57.419389,27962,2017-05-02,Forest
Point beat,-65.505739,-141.749825,19316,2023-06-21,Freshwater
Factor movie,44.773343,-99.360687,97690,2017-06-24,Urban
Rich north,-9.863066,67.458076,41160,2026-04-11,Forest
Environment father,23.868376,161.193291,17229,2023-05-15,Grassland
Individual sure,29.432074,3.809169,26264,2025-11-29,Grassland
Family claim,-64.949994,-29.378138,54568,2020-02-01,Marine
Radio economy,-25.586087,-2.171746,62549,2020-05-08,Urban
Provide place,63.730826,76.152906,92873,2017-11-13,Freshwater
Debate very,38.203198,170.574564,66104,2023-11-30,Freshwater
Ball ground,32.324312,-78.192461,46571,2024-10-16,Marine
Help dog,-89.516228,53.071561,4680,2023-08-15,Urban
Detail sign,77.811673,64.345074,31243,2021-01-16,Grassland
World hour,-61.641535,168.691986,22839,2024-11-23,Freshwater
Drop day,-44.871192,-54.620024,26627,2024-07-31,Freshwater
Republican participant,85.361045,-148.44651,12518,2017-05-06,Grassland
Leave message,88.410471,-167.891732,7727,2020-10-01,Urban
Reason identify,-64.987408,111.562177,95893,2022-04-30,Forest
Democratic political,-53.690724,26.509261,11353,2021-11-27,Urban
Side account,-72.635312,-176.042553,78262,2023-12-23,Urban
Benefit official,58.719982,-48.345275,63886,2023-02-10,Desert
Personal feeling,-71.248606,-77.762853,32104,2019-07-04,Urban
Effect though,-51.508319,21.675751,10373,2022-05-12,Urban
Share interesting,6.189468,140.319745,72507,2021-01-13,Urban
Soldier painting,-3.349046,-65.585141,99821,2022-08-22,Wetland
Must consider,19.324899,102.715925,54937,2019-07-08,Wetland
Pay pick,-58.92663,40.923451,45196,2021-03-02,Tundra
With hair,5.086883,-74.902975,75999,2017-07-14,Tundra
Baby member,-81.124797,-177.966707,16245,2025-12-11,Wetland
Control fall,-43.438696,-66.015026,59261,2017-01-24,Urban
Agreement method,80.405679,12.961917,39768,2024-05-21,Urban
Discover television,38.636516,11.459545,78148,2022-08-03,Desert
Effort finish,-31.978569,93.011082,98239,2017-02-01,Desert
Back much,-74.967932,-113.074143,58451,2024-09-10,Urban
Still goal,89.848722,122.237569,23616,2024-06-19,Urban
Laugh less,-34.633427,171.315038,43155,2024-04-11,Desert
Dream cost,-70.129726,-95.741736,54668,2016-08-26,Grassland
Expert participant,9.093392,23.132995,34228,2020-05-10,Freshwater
Computer rate,-1.307,14.512157,53982,2024-06-20,Forest
Career professor,60.790414,-76.743286,3071,2020-06-01,Urban
Itself for,47.325827,-79.978256,55229,2021-08-24,Marine
Own tell,-57.820883,-178.299658,32485,2022-04-13,Urban
Tv trial,-17.629771,-137.417916,65841,2020-12-08,Wetland
Consumer establish,18.678314,126.481127,20717,2023-10-17,Desert
Fight capital,64.113112,158.493712,80917,2017-04-20,Freshwater
Early some,-57.221683,-118.990236,38653,2019-01-15,Forest
Choice off,13.152463,-23.856508,82754,2021-02-18,Tundra
At car,-27.0557,74.401491,5571,2025-06-10,Forest
Issue cultural,-29.686723,-143.519523,57447,2020-10-17,Marine
At beat,8.41813,-38.242861,25803,2017-05-29,Marine
Doctor ball,70.269966,41.587314,13378,2019-01-04,Freshwater
Important thing,13.145794,144.662397,93197,2022-10-10,Forest
Own just,56.557548,107.58158,58506,2018-02-25,Grassland
Forget range,66.534484,167.30471,24187,2025-02-22,Urban
Bed kitchen,-89.949554,97.739423,48831,2018-02-22,Marine
Trial blue,-31.023915,113.349058,86127,2024-03-22,Desert
Game notice,56.372076,-68.248313,20062,2017-12-06,Wetland
Education focus,26.853341,152.767179,95847,2018-09-12,Grassland
Join church,-51.704388,98.26642,57080,2018-10-11,Wetland
Brother financial,13.18045,177.78594,18509,2021-11-16,Forest
Natural within,73.762621,167.12795,75471,2022-10-09,Tundra
Far technology,-12.041732,26.658632,90874,2024-11-30,Desert
Teacher day,53.265488,162.027328,32852,2019-06-30,Forest
Guy enter,65.37828,160.074403,4470,2020-12-26,Grassland
Police science,-18.603627,-129.634508,36453,2018-05-22,Tundra
Care situation,-45.781654,126.208787,51435,2017-12-25,Grassland
Figure agency,-65.052344,163.901784,25244,2016-12-20,Wetland
Practice guy,-38.046663,27.196392,81702,2021-01-17,Tundra
Third sport,-30.126817,-140.639833,97131,2019-06-24,Forest
Feeling by,78.127103,15.501592,23770,2019-03-28,Tundra
Again our,17.643471,-66.261992,45812,2024-09-24,Marine
Prove current,40.314279,-62.463515,42030,2024-01-01,Urban
Vote event,-35.560488,-54.433045,25536,2022-12-09,Marine
Be respond,-38.925598,-44.506308,88683,2020-08-15,Desert
Subject itself,9.765718,-106.287577,61207,2025-07-17,Desert
Black son,-29.770509,91.440237,2055,2022-10-13,Grassland
Assume bank,-8.33806,-157.436298,22509,2023-05-27,Wetland
In white,42.679189,109.080819,35884,2023-12-19,Marine
Area early,-79.208864,81.696422,59270,2025-02-01,Urban
Available until,45.82548,89.718356,65780,2021-02-16,Urban
Ever go,-70.218845,-96.091084,84643,2024-10-07,Freshwater
Statement someone,87.036742,-100.460017,8406,2025-10-29,Tundra
Some avoid,-60.498961,27.281856,73955,2020-06-10,Grassland
By happy,-46.33727,70.474873,37989,2022-01-23,Desert
Do would,-54.69708,62.351593,10060,2023-01-01,Tundra
Meet soon,27.890326,-122.572614,49071,2020-07-10,Desert
Even leg,23.486879,-141.570342,87645,2017-03-29,Freshwater
Out spring,-61.545485,-47.175642,59520,2021-02-25,Urban
My though,58.383744,-11.0728,42444,2025-11-08,Marine
Run hospital,59.874841,35.481209,51736,2024-06-04,Marine
Animal ok,-69.867984,-13.656137,18718,2017-12-13,Freshwater
Heavy laugh,64.742165,132.527498,24123,2021-07-29,Desert
Degree member,-79.969092,-153.975511,14735,2023-02-22,Desert
