species,latitude,longitude,population,date,habitat
Yourself mind,-46.111941,-131.037479,13527,2018-03-02,Wetland
Most just,66.435303,-176.455753,65320,2022-08-23,Wetland
Really young,-81.905433,174.609292,38810,2024-10-13,Grassland
Culture note,8.367886,-17.874329,98831,2018-07-07,Tundra
Mother president,-60.934799,-167.879762,6882,2017-07-04,Freshwater
Find memory,-80.412512,-81.407551,76340,2018-06-26,Marine
Begin whether,-69.341608,-10.734683,85655,2017-04-25,Freshwater
Turn receive,55.30805,-144.773816,52595,2017-08-24,Desert
Expect almost,78.625529,87.054376,23307,2017-08-13,Urban
Cell window,-74.138204,22.249155,51866,2020-01-06,Urban
Example population,31.400812,-42.420977,74554,2020-04-12,Freshwater
It discussion,15.894449,157.361147,71132,2016-12-13,Marine
Book note,-82.152763,-114.194568,38472,2023-06-15,Grassland
Tree ready,46.593755,-73.259687,43535,2016-12-04,Freshwater
Catch like,45.229318,-5.095719,13739,2023-09-22,Grassland
Part population,54.748932,-163.620256,16976,2018-05-11,Urban
Order write,-75.337213,34.152711,35768,2018-04-05,Marine
Trade democratic,48.492445,-147.854086,46720,2021-04-13,Tundra
Your help,83.68478,2.017984,81787,2026-01-13,Forest
Score stage,-47.560684,-24.304083,84595,2024-06-07,Desert
Modern fall,-86.800985,-33.483513,87388,2020-06-11,Forest
Activity machine,87.884321,-37.530338,39097,2021-07-15,Forest
Level discussion,-83.145038,53.372922,74379,2018-05-14,Grassland
Value also,-87.220615,-29.074817,46964,2020-05-10,Desert
Even method,-66.88035,122.747806,63198,2021-03-14,Freshwater
City feel,-52.630699,-21.87705,45665,2019-09-18,Desert
Other magazine,-45.735872,15.481786,72797,2021-06-20,Grassland
Hear serious,46.745765,-33.896445,1405,2022-11-01,Tundra
Possible several,30.191206,103.822445,93357,2020-04-13,Wetland
Later form,-30.383682,-30.375318,70264,2021-11-23,Grassland
Same make,-25.342416,120.234731,81438,2022-08-23,Forest
Finish seat,-78.766951,29.033962,31944,2022-04-10,Urban
Practice yet,-2.859803,-177.392694,59269,2018-08-23,Urban
Example doctor,-27.157782,6.13264,53255,2022-09-23,Desert
Summer true,-54.283415,179.711501,23125,2019-09-17,Forest
Agency garden,32.209482,-83.745591,52157,2023-07-24,Desert
Tend Republican,53.644162,-83.408081,47648,2024-09-16,Freshwater
Lose whether,-71.501716,179.807338,85029,2017-12-30,Forest
Environmental recent,-17.456424,-19.720049,59901,2018-12-15,Marine
Source pattern,-89.825321,149.58954,67318,2019-04-25,Forest
Major stage,-87.557715,130.013617,34090,2025-07-13,Forest
Where toward,55.838169,13.239923,21673,2017-11-26,Desert
But picture,64.219562,73.391098,48343,2022-05-23,Grassland
Possible very,-81.655202,-92.242642,93799,2024-08-01,Tundra
Safe off,30.095913,-93.854882,27170,2023-09-19,Wetland
Drop people,77.195065,171.308424,80961,2017-03-01,Tundra
Step loss,68.857938,68.299194,34148,2022-08-31,Grassland
Hour forget,-29.417375,142.240866,64401,2018-03-25,Freshwater
Assume time,58.961759,-146.62306,10520,2018-11-08,Marine
To bed,84.520355,16.150587,30432,2025-01-27,Tundra
Else example,67.383989,-44.560299,78389,2022-01-10,Wetland
Federal including,-83.609637,-165.523288,31442,2023-06-14,Marine
Visit maybe,-81.334405,-71.731952,67577,2021-03-16,Urban
Audience east,-74.93337,129.845306,40070,2023-03-18,Freshwater
Place financial,-7.240095,119.885436,87276,2017-05-25,Grassland
Each culture,13.27573,-20.629718,58744,2025-04-09,Desert
Mention card,68.106197,76.006246,24743,2018-01-17,Forest
Close road,-16.532211,-75.397723,53073,2022-03-13,Freshwater
Ability real,18.061107,-160.108243,85741,2019-10-24,Wetland
People high,22.123539,-12.994063,29102,2024-07-21,Marine
Use help,6.039528,-113.430536,35271,2021-09-20,Marine
Drug whole,-70.870518,-167.993657,11493,2025-01-27,Marine
Seem total,50.134123,178.277988,75299,2022-12-29,Wetland
Imagine resource,-88.89824,-142.570801,57379,2024-02-08,Freshwater
Draw assume,86.874023,63.751342,36632,2023-06-16,Grassland
Common wonder,45.42774,4.15928,10181,2021-02-19,Grassland
People film,-86.172192,47.395117,6707,2022-04-13,Forest
While Congress,29.77989,-37.06456,56165,2023-07-17,Grassland
Car stage,28.366871,25.996454,82100,2022-05-05,Wetland
Threat focus,75.755096,112.254311,71977,2017-12-11,Freshwater
Image human,-30.548617,-131.730461,70549,2024-03-30,Wetland
Model major,-44.458187,-94.879716,15351,2024-08-27,Desert
Result close,-17.829907,154.665155,66364,2021-09-23,Freshwater
Bank treatment,-74.784644,110.172814,48305,2020-12-13,Grassland
Ever quality,80.921646,129.894775,47603,2016-12-31,Desert
Defense conference,19.228223,52.589745,90173,2023-08-12,Freshwater
Arrive unit,75.643231,-61.326012,86285,2024-11-28,Marine
Issue position,-76.666193,48.897324,84646,2016-12-16,Forest
Center blue,86.850363,-111.698209,67204,2020-08-21,Forest
Effort ago,53.119833,179.150752,14916,2025-03-15,Forest
Least appear,-62.697911,163.202711,19326,2022-07-26,Grassland
Likely time,-67.454028,61.116206,82832,2020-04-01,Urban
Already way,11.266639,-75.033021,2272,2023-06-11,Wetland
Image whole,-8.432236,10.813044,20888,2025-05-30,Wetland
Forget painting,17.996389,-173.485165,33288,2018-11-26,Urban
Take theory,-25.022062,163.986208,28103,2023-12-31,Freshwater
Tree think,35.456047,139.550527,4763,2025-12-21,Urban
Well enjoy,30.047305,-124.197139,2679,2019-12-27,Tundra
Huge but,-88.922114,-4.034141,18711,2020-03-31,Wetland
Example war,69.776954,22.181615,32879,2018-12-12,Forest
Listen especially,5.059171,23.457346,61039,2018-08-12,Desert
Contain smile,-8.690993,-17.9318,15308,2023-08-18,Marine
Drop bill,-3.768256,-74.826367,18733,2020-03-01,Grassland
Before election,21.028575,37.405236,9919,2025-05-01,Freshwater
Democratic seem,-58.358501,34.929931,28679,2025-08-16,Marine
Skin reduce,-68.696585,107.849829,13117,2022-05-26,Grassland
Program indeed,58.583056,94.884987,16948,2021-06-21,Urban
Describe race,37.105908,-19.379198,48426,2024-03-19,Urban
Sing out,56.230204,-163.940975,9653,2016-11-23,Forest
Matter base,79.780826,-128.975526,94119,2022-02-14,Forest
American answer,-36.971568,157.465878,88994,2023-05-14,Forest
Yes police,14.252326,-26.905765,8764,2017-07-31,Urban
Happy citizen,16.329762,60.664093,61369,2022-07-21,Grassland
Cause nice,-84.56343,-153.505613,48169,2023-07-21,Urban
Every while,-39.249785,50.828304,35926,2019-11-08,Forest
Test their,-71.11359,-49.439268,46669,2023-08-26,Urban
Agency hard,3.338011,55.984081,4976,2024-01-15,Marine
Whom say,14.323619,-41.593062,62723,2020-10-23,Desert
Describe now,48.347954,118.797132,57033,2022-10-02,Forest
Develop just,49.824966,-119.054427,96497,2016-11-05,Forest
How performance,39.910361,-170.714049,69361,2023-01-03,Desert
Along expect,-37.474085,-93.067011,89012,2025-05-26,Tundra
Reality technology,-78.732477,118.587914,67800,2022-05-11,Urban
Realize two,-46.004315,-31.300432,42938,2019-02-17,Desert
Per help,-88.566,-23.04945,31828,2024-12-02,Desert
Authority able,8.256824,119.145584,78159,2023-09-20,Tundra
Body tonight,58.041808,-48.023551,34166,2017-02-19,Wetland
Series movie,31.012578,-65.621224,39295,2023-09-22,Forest
Level heavy,20.053225,134.55075,13622,2022-06-21,Marine
Son by,-16.120544,-70.853808,35235,2019-09-03,Desert
Mission family,-30.472865,77.2415,34386,2017-07-23,Desert
Standard cold,-26.527356,-173.380603,53674,2020-07-06,Tundra
Agreement he,76.427131,-151.77168,69077,2023-06-05,Forest
Decide possible,-21.202307,-76.631245,10519,2019-10-09,Tundra
Life book,-28.574556,166.196032,84411,2017-07-21,Freshwater
Measure wide,76.932156,132.315637,85599,2018-09-26,Urban
Occur practice,21.150648,-9.762238,32398,2023-04-06,Tundra
Apply fill,-62.418185,-114.053058,43987,2026-05-01,Wetland
Month activity,55.346247,22.743056,31445,2019-09-22,Freshwater
Clearly value,-60.976404,-130.484868,9401,2016-10-19,Wetland
Significant owner,55.174166,-167.147611,77693,2026-06-22,Grassland
Attorney four,-88.62278,-166.589061,59509,2025-12-27,Forest
Moment away,-83.268502,-4.12036,59931,2025-07-17,Forest
Law worry,-32.509217,-34.433155,26363,2022-01-08,Forest
Foreign read,54.944891,89.102906,95344,2024-08-10,Freshwater
About site,47.107013,167.43374,28485,2026-04-21,Forest
Bank good,22.294804,-152.648625,4622,2020-02-20,Wetland
Machine thing,8.266766,-42.138297,66642,2020-09-26,Urban
Major claim,26.385299,32.813999,2432,2018-04-08,Urban
Stop meeting,-31.377815,14.915518,89470,2017-06-25,Grassland
Owner give,23.72431,3.668198,11717,2017-06-19,Urban
Before style,85.218947,117.240004,9403,2024-10-08,Tundra
Place sound,78.954279,68.819501,27261,2023-05-14,Tundra
Sometimes American,-18.266244,54.707231,13608,2025-08-02,Forest
And carry,14.879764,166.695614,66881,2016-11-27,Desert
According health,4.918203,-2.492312,44818,2026-05-13,Freshwater
Government can,-83.164129,-153.026583,46129,2025-07-11,Desert
Total pull,-22.604005,-34.132778,75831,2018-04-11,Urban
Present improve,-32.148795,103.746405,27423,2018-12-09,Desert
Court research,24.831525,51.457813,3765,2024-07-11,Forest
Model thousand,-80.828257,161.736158,2956,2026-06-22,Grassland
Specific talk,-1.620573,-23.320282,12567,2019-08-13,Tundra
Part probably,48.060096,-54.739112,49667,2025-08-09,Wetland
Think none,6.608204,64.170242,1785,2025-01-25,Desert
Difficult how,56.448107,121.224411,16109,2022-03-31,Forest
Get character,-47.491402,5.527475,31201,2023-09-28,Grassland
North yeah,-29.787157,-123.528178,61399,2020-01-23,Marine
Treatment look,85.673862,95.861966,71620,2018-01-09,Forest
Hope kind,7.775025,-159.574981,58410,2025-11-15,Forest
Appear street,84.001431,51.578144,90727,2022-06-15,Desert
Party sound,-85.495313,158.191925,17897,2018-05-20,Tundra
News federal,-61.055427,-135.084437,15709,2021-02-14,Tundra
Meeting old,-22.094311,-158.669029,63857,2018-07-06,Marine
Actually attack,-21.970522,48.21981,45021,2017-11-25,Wetland
Physical budget,19.488372,76.948585,7540,2017-05-08,Freshwater
Hair on,31.120906,-64.274306,14368,2024-10-03,Tundra
Key magazine,46.636305,36.038348,86939,2020-10-19,Desert
Past mouth,47.783738,-51.879992,3129,2019-04-01,Tundra
Walk too,47.053017,-172.187058,27012,2017-03-24,Grassland
Baby many,86.38886,36.036928,47750,2024-01-14,Desert
Name year,15.045734,-99.905563,43108,2025-01-30,Grassland
Card garden,-80.182665,96.439917,26865,2025-09-01,Urban
By cost,7.547474,92.098199,74458,2017-04-22,Forest
Woman ok,-13.881329,-0.795709,85591,2019-04-24,Freshwater
Stuff expect,-6.18161,160.835081,38406,2025-12-30,Tundra
Authority back,-52.988293,-118.939142,48186,2023-03-04,Forest
Picture push,11.44489,-16.277971,28504,2023-08-12,Freshwater
Guess machine,10.906266,-133.094847,26741,2020-09-06,Freshwater
First personal,89.026665,125.894462,60803,2020-09-23,Desert
Short all,-11.676509,-57.682256,36542,2017-07-24,Marine
Put above,-64.036514,-78.293897,71735,2022-11-20,Wetland
Especially poor,5.197573,120.851689,84525,2019-04-20,Freshwater
Someone with,67.841612,-70.764499,35287,2022-01-16,Grassland
Early carry,72.429245,-26.610681,70776,2023-08-26,Wetland
Job couple,-7.995889,-97.465098,27945,2016-12-11,Tundra
See help,-17.23198,80.366741,17365,2023-10-01,Grassland
Find service,-31.079876,-67.219612,16638,2022-06-17,Desert
Ability standard,57.309128,126.146811,19553,2022-01-10,Urban
Response compare,-45.276318,85.662397,77675,2020-12-04,Grassland
Parent himself,36.33144,-4.581353,61261,2020-01-14,Grassland
Hundred expert,56.233018,177.37223,5411,2025-05-30,Grassland
One war,9.84165,-74.81029,72428,2025-02-25,Wetland
Sing beyond,-1.144935,43.326551,54257,2023-01-05,Forest
Especially history,-31.465903,-169.299064,26953,2025-05-19,Marine
Series benefit,-24.061199,-28.219812,55352,2026-02-24,Wetland
Significant country,67.660936,-101.632971,85817,2024-12-11,Desert
Movement site,-45.93424,159.487095,78896,2021-07-14,Grassland
Until establish,-36.481274,43.17803,14243,2025-03-19,Freshwater
Expect to,50.790111,-158.455584,31955,2020-04-16,Wetland
Soon individual,23.444886,57.3722,4185,2018-08-17,Forest
Away country,33.073753,-141.243461,63745,2023-11-21,Tundra
Happy option,35.417261,27.724998,44433,2018-03-15,Wetland
Company artist,-3.993556,4.186022,15414,2020-04-09,Wetland
Pass new,2.854022,-43.922154,64290,2019-04-20,Grassland
Leader allow,-62.195972,-74.783857,72508,2021-03-11,Wetland
Sound operation,-51.535533,-103.928374,71409,2021-09-14,Urban
Tv step,-9.696517,-158.607467,89137,2018-02-21,Marine
Store can,21.863269,-154.229737,31921,2025-11-30,Marine
Suddenly race,-59.384894,125.07943,35849,2019-04-14,Marine
Loss receive,-76.58807,-171.643994,11264,2026-01-02,Grassland
Recognize a,72.686523,34.260452,59469,2023-06-11,Grassland
Responsibility memory,77.516658,-138.890188,22228,2017-01-26,Forest
Section interest,-67.961731,-85.374211,39623,2025-06-13,Freshwater
Among job,10.9109,-43.045805,91957,2022-09-21,Marine
Floor miss,-45.961847,-116.007517,91212,2021-04-03,Wetland
They economy,-46.354022,97.510104,92963,2023-01-24,Desert
Save girl,-46.977347,-26.425059,41399,2020-10-01,Freshwater
Compare similar,-74.513585,141.429024,92290,2024-04-25,Forest
Mention eye,-80.706954,1.180188,4732,2022-12-25,Desert
Think sense,-39.859431,80.28008,44802,2017-10-25,Desert
Effort dog,-37.474677,77.357314,26457,2018-01-25,Desert
A east,-49.31658,-79.14762,10378,2019-08-15,Wetland
National ago,76.484118,125.550213,84661,2021-06-01,Marine
War nature,-31.745831,108.047647,36293,2018-07-07,Urban
Nature enter,-26.45548,-44.234011,37061,2024-06-05,Urban
Shoulder try,-9.787574,-39.746979,16785,2019-11-03,Marine
Imagine stock,61.463309,164.204083,46592,2020-02-13,Tundra
Camera bit,1.114003,-116.131477,16362,2022-03-01,Forest
Exactly knowledge,-39.171485,65.676797,16210,2022-12-10,Forest
Anyone military,87.684764,-88.063939,5130,2017-05-17,Freshwater
Firm can,-55.469543,-11.896392,66717,2022-06-03,Forest
Also inside,-27.486934,-92.845414,15496,2017-07-24,Wetland
According part,4.550744,19.127309,13432,2021-01-24,Tundra
Lot smile,-67.08477,-169.445831,94500,2022-05-04,Wetland
Prevent a,22.742092,-91.508426,60759,2018-11-19,Wetland
Discuss I,-11.627483,109.489215,78412,2020-02-08,Freshwater
Heavy accept,66.018838,-30.706437,82946,2026-01-07,Grassland
Media try,2.567631,-84.712552,69264,2018-10-16,Freshwater
May student,-55.901286,-57.035907,63632,2017-09-15,Marine
Move be,-47.310812,-135.138833,90789,2019-07-13,Marine
Maintain bit,25.554947,-78.435828,80025,2025-04-19,Freshwater
His pull,-0.489546,121.214111,44090,2022-03-13,Desert
Mission campaign,64.859433,-130.897913,99417,2017-09-07,Tundra
Evening generation,62.290269,143.827983,89969,2024-09-28,Forest
Will window,35.032247,140.515596,37563,2020-08-03,Freshwater
Animal marriage,-64.624529,167.579862,12745,2021-02-15,Urban
Much natural,18.918372,-64.163211,70491,2020-04-19,Marine
Difference knowledge,-47.446303,161.747496,63430,2019-01-12,Freshwater
Seven drug,30.406356,-137.151013,82005,2024-02-22,Forest
Alone between,43.940824,-154.377637,55744,2018-07-18,Tundra
Certainly listen,69.597299,-69.572452,26203,2026-06-27,Wetland
Despite like,-75.699918,160.824127,57678,2026-01-09,Freshwater
Analysis training,26.048188,95.706003,6251,2022-07-12,Marine
Cover weight,68.833836,163.696872,37901,2023-02-14,Tundra
Still station,-83.457389,109.118556,15737,2024-08-09,Marine
Center politics,-7.900287,-166.478716,15294,2019-03-18,Freshwater
Official country,18.995941,-4.130755,79718,2018-05-05,Marine
Use line,51.951244,-2.924076,11879,2025-07-31,Urban
Theory man,-8.888964,-35.429919,59234,2022-04-21,Grassland
During word,-85.078156,141.567319,6089,2022-09-03,Tundra
Statement civil,-16.872345,-153.899447,93399,2026-01-24,Forest
After weight,24.792466,-176.375376,72331,2019-05-26,Wetland
Design ball,-28.524763,31.767825,85605,2025-02-09,Wetland
Collection relate,13.149916,-156.581034,90721,2023-12-09,Wetland
Western purpose,17.433436,-99.01483,41045,2024-12-12,Forest
Everyone your,30.328776,-27.509503,85778,2020-12-25,Urban
Authority help,-14.196959,-138.641753,43928,2023-06-12,Tundra
Stuff special,46.919178,-54.606504,69909,2026-01-18,Desert
Can recent,26.645631,100.553038,34685,2024-02-04,Grassland
List name,72.855288,-37.636183,83468,2020-03-27,Grassland
Drive public,68.764865,-27.028691,60947,2024-04-28,Freshwater
Stock nature,23.496852,-145.249969,45097,2016-12-01,Freshwater
Table seat,-40.15673,-149.617631,4908,2023-05-27,Tundra
Free understand,-40.83338,92.33882,7432,2020-06-28,Wetland
Group effort,54.895833,-124.34348,5594,2017-09-07,Marine
Never individual,-14.065315,39.302715,91157,2017-07-05,Marine
Discussion reflect,82.299156,31.63122,56853,2022-04-09,Urban
Meeting purpose,-69.491745,75.69389,39471,2019-12-08,Grassland
Remember kind,-83.191069,-90.218056,57885,2026-07-05,Grassland
Minute mention,-88.732631,21.948433,42157,2017-09-25,Grassland
View manage,25.882772,-68.970244,42825,2024-09-19,Urban
Cut artist,-7.303987,-48.333642,15270,2023-04-10,Urban
Some walk,-9.486063,-60.383686,50798,2021-12-05,Freshwater
Stop term,-89.537448,-158.52656,70445,2018-12-26,Forest
Close few,66.708725,99.049874,40953,2016-07-18,Marine
Exist himself,-11.037946,-31.366182,53830,2024-12-23,Marine
Term state,20.135163,90.078832,97284,2020-05-22,Marine
Standard blue,55.212959,135.536706,55475,2017-02-15,Desert
When although,-72.631188,-41.61987,50401,2022-04-03,Desert
Anyone value,80.07013,-160.982516,5382,2021-04-15,Forest
Every half,-20.684113,40.084143,5947,2025-10-01,Wetland
Executive point,-54.913161,-65.028537,93049,2020-07-13,Urban
Try difficult,56.990137,125.564347,54586,2018-04-20,Tundra
Anything hold,61.464985,132.343885,26653,2024-05-23,Marine
Answer head,49.459047,-32.72595,35384,2025-04-24,Urban
War maintain,28.099371,130.673419,90545,2016-11-25,Forest
Major little,84.699034,-98.194432,6197,2017-05-20,Grassland
Understand each,-3.370613,132.402848,5464,2025-11-12,Wetland
Side give,14.734789,-40.604247,42160,2023-02-24,Desert
While down,-56.504052,-126.047934,93756,2024-05-22,Desert
Total catch,-6.206895,53.235453,5984,2016-08-08,Grassland
Radio main,-13.783807,67.377388,35755,2019-05-19,Grassland
Involve your,-42.470404,-156.316983,86112,2020-04-14,Grassland
Page matter,37.962048,-88.630288,37109,2019-05-01,Wetland
Center father,88.102717,-2.331307,75463,2017-01-15,Tundra
Here structure,14.455877,-92.575572,97720,2022-09-25,Desert
Like read,29.085291,90.370444,95696,2021-02-22,Forest
Interesting size,-17.467277,-13.728365,62659,2018-11-07,Marine
Energy agent,8.365974,-176.080151,17004,2021-04-20,Grassland
Time whole,19.534934,-159.510407,61042,2024-03-08,Freshwater
Factor approach,-19.077887,-91.526185,10906,2018-08-20,Marine
Effort minute,-51.973048,-65.226751,47760,2020-11-15,Urban
Six table,52.809818,-27.47648,29282,2024-08-19,Marine
Image popular,2.919019,-55.740325,77017,2023-03-30,Grassland
Rise type,77.610161,0.260278,92652,2021-07-26,Grassland
Painting significant,33.436143,-139.60668,41965,2026-03-18,Forest
Practice message,-48.320962,-98.961427,46815,2018-09-23,Tundra
Along water,49.00851,-60.238267,48709,2019-12-14,Marine
Summer commercial,80.976432,-35.895456,9068,2024-12-23,Freshwater
Girl question,-89.601815,-47.862656,62618,2017-10-07,Forest
Office low,45.675456,159.087,88190,2024-06-03,Grassland
Name population,-62.145624,141.095031,57449,2020-11-12,Forest
Season different,81.710078,-112.656617,87099,2026-01-13,Forest
Set impact,-51.666465,-175.635023,65290,2026-02-14,Desert
Player who,-31.865072,-2.243229,99615,2016-10-02,Freshwater
World computer,-72.13461,143.00385,33113,2019-05-28,Marine
One coach,21.126898,-124.380622,29587,2024-01-11,Tundra
Back could,-84.93417,-78.620494,93754,2022-05-19,Tundra
Join mission,41.261284,143.990153,79466,2016-08-23,Marine
Understand word,43.955182,76.176334,83595,2025-01-18,Forest
Forget magazine,76.746997,-117.687445,18534,2024-08-11,Forest
Safe daughter,-10.592419,48.770321,31408,2023-05-25,Grassland
Tell middle,-71.848864,-38.197652,53796,2023-01-14,Forest
Doctor determine,-20.248816,148.886226,52843,2016-10-22,Freshwater
Major detail,32.52922,138.550233,99452,2019-11-21,Marine
Example major,-41.021649,-54.576548,70047,2022-10-11,Urban
Former treat,87.208849,176.543041,7346,2019-06-13,Forest
Draw entire,64.397773,114.857151,1809,2022-06-20,Desert
Anything school,-58.923458,167.733603,52384,2017-03-13,Urban
Real nature,71.124863,-117.129643,42790,2017-05-07,Grassland
Base my,-61.608618,169.777625,58808,2023-11-07,Tundra
Wrong health,50.75945,-96.399798,19820,2018-02-26,Grassland
Environmental teach,-3.305556,73.077339,56138,2022-01-31,Wetland
Effect professor,86.763044,61.664472,11840,2017-12-12,Tundra
Film star,13.378778,18.354629,82611,2023-02-12,Freshwater
Like activity,-56.484622,153.548773,46630,2018-12-12,Urban
Second maintain,-32.546946,-74.994606,28385,2025-05-08,Forest
Full in,-65.686408,-143.74799,77736,2021-04-11,Wetland
Author month,71.292315,-102.581755,25223,2021-05-15,Urban
Miss several,20.438462,15.40636,62991,2019-03-26,Forest
Need today,27.327584,129.816821,92413,2024-10-12,Wetland
Thousand group,58.828007,-94.725589,36209,2018-06-05,Marine
Amount officer,-18.696658,100.950443,57053,2020-03-05,Desert
Notice whether,-9.88144,-51.754389,73788,2026-02-14,Freshwater
Product tough,-62.618109,60.528927,50606,2019-12-06,Urban
Safe work,14.32015,126.926194,49656,2025-03-04,Desert
Light dog,66.128068,56.294255,80082,2025-04-14,Marine
Hotel response,-86.963735,-176.338653,91530,2018-08-28,Freshwater
Character girl,50.985506,-15.574881,25708,2018-11-15,Freshwater
Four public,29.801056,64.686822,8854,2019-01-15,Grassland
Bring inside,-42.332324,163.694595,90337,2021-12-30,Wetland
Marriage source,-2.057719,-142.864365,85178,2024-08-24,Forest
Arrive south,-80.624219,10.122594,23606,2022-11-28,Grassland
Kid left,36.089867,134.918268,1490,2025-11-16,Tundra
Also administration,-13.709782,165.12135,20291,2017-06-10,Marine
Rise whom,-44.319577,108.394616,50443,2025-08-20,Freshwater
And police,66.943627,-99.686708,61092,2022-01-14,Urban
Cut southern,20.154996,116.436466,37724,2021-01-05,Desert
Trip region,27.080035,55.400247,67269,2023-11-28,Forest
Southern thought,73.977845,-146.195415,63344,2018-05-09,Urban
Young really,-22.498699,90.782235,63564,2016-09-25,Tundra
Much politics,65.221764,63.381175,13676,2021-12-15,Forest
Draw exactly,-84.751282,8.598358,84374,2020-07-19,Wetland
Air road,24.681394,-9.040188,87184,2021-07-09,Grassland
Social bank,51.851734,112.974719,64187,2020-12-10,Marine
Executive mother,79.842769,-91.236045,88329,2024-05-27,Tundra
Heart hope,31.622773,179.300314,91432,2025-03-18,Marine
Send behind,-47.160589,152.020006,81123,2025-05-27,Freshwater
Trade check,43.697571,141.926229,96335,2022-02-16,Wetland
Medical food,-34.810524,-171.920438,63778,2021-08-17,Marine
Him letter,-17.551618,-51.193873,82595,2023-07-10,Freshwater
Others three,25.52164,96.357117,84267,2022-02-01,Desert
Start everybody,86.825578,-86.895029,71094,2017-09-09,Forest
Drug me,64.55947,87.550106,47078,2020-08-27,Urban
Couple interesting,53.318022,177.303012,62780,2025-05-12,Marine
Upon ability,86.563039,-33.049166,87105,2017-03-24,Urban
Trip country,-57.764112,164.019668,5656,2016-10-02,Wetland
Material option,-2.471648,45.685543,68860,2026-04-28,Marine
Mother half,48.907873,68.887646,12448,2020-11-23,Grassland
Continue young,4.337241,-26.969507,39542,2019-02-06,Desert
Full couple,43.741713,-20.831247,65579,2025-04-29,Forest
Exist life,-50.534798,-120.040262,17729,2024-08-19,Tundra
Where beat,9.964776,-155.854477,12995,2022-05-15,Tundra
Force he,73.097896,57.927066,41103,2024-04-07,Urban
Loss rise,-19.73941,57.108538,20956,2021-12-19,Desert
Let the,36.686171,148.526168,95511,2020-09-06,Forest
Use house,-68.087328,-102.432113,8772,2023-09-09,Desert
Our unit,-48.930323,128.292443,47400,2021-10-13,Grassland
Environment debate,86.409313,-46.770989,84638,2019-05-24,Grassland
Staff recognize,-86.253287,7.232163,41395,2017-10-22,Urban
Million perform,45.216423,30.194135,29371,2018-08-29,Tundra
Example task,30.08429,-13.124675,91843,2017-04-03,Wetland
Begin them,25.372365,87.911338,32656,2022-09-28,Urban
Whom customer,63.86358,7.012457,65806,2026-06-28,Wetland
Attorney senior,82.503937,11.016429,74522,2026-05-22,Marine
Available the,-58.633886,50.865877,48511,2016-10-13,Grassland
Which peace,-24.783177,36.328473,11159,2023-01-21,Urban
Back a,59.632317,-149.232573,57057,2020-08-06,Forest
Use state,81.280916,85.945896,27347,2025-12-13,Wetland
Responsibility catch,73.207257,-39.369647,63833,2019-08-18,Desert
Area mind,61.999707,158.100526,3942,2025-11-10,Freshwater
Resource bank,-23.130595,-71.012628,50506,2026-05-26,Forest
News check,12.284398,-112.888066,88864,2022-10-31,Urban
She second,87.514196,-7.788002,42304,2021-01-20,Marine
Them this,9.799558,18.032313,53062,2016-11-09,Marine
Building practice,-3.359358,166.44298,65308,2019-12-19,Freshwater
Plant smile,-64.715938,-128.961752,8368,2021-07-17,Desert
Page rather,85.905181,14.446878,61130,2017-02-11,Desert
At yard,83.245784,-146.11374,54908,2025-05-21,Urban
Answer bring,81.227726,-102.462217,97711,2022-08-27,Urban
Major task,32.825989,133.193993,76716,2020-11-06,Desert
Common nation,69.722738,178.546879,98669,2019-02-20,Tundra
Note national,-49.613824,154.456956,49005,2020-07-11,Desert
Condition spend,38.93443,-154.421602,47333,2019-11-24,Marine
It president,32.792209,-109.409915,49788,2019-01-18,Marine
Rich property,-22.357215,169.704677,70177,2025-05-21,Marine
Note word,-35.283526,-154.417171,58862,2020-05-14,Urban
Play might,22.146166,46.039061,90205,2019-06-12,Freshwater
I series,-32.362759,-55.910645,33751,2019-04-26,Urban
Sign same,3.751067,164.942275,97528,2022-05-16,Freshwater
Kitchen mother,15.639641,-24.891431,35469,2022-08-22,Marine
Face do,-71.589908,-178.532513,26428,2022-06-04,Forest
Sometimes something,-79.186378,142.334095,30082,2021-05-14,Freshwater
Paper whole,-5.699703,-75.329456,13199,2021-07-14,Forest
Central clear,63.621565,-174.610332,26143,2017-08-28,Urban
Including agent,-63.404883,-16.85488,89828,2019-10-09,Tundra
Minute successful,-52.547327,84.093761,44265,2018-12-03,Grassland
Action new,-57.621825,26.57761,79412,2019-06-16,Forest
International bill,-47.98913,115.279639,52784,2025-11-09,Grassland
None painting,-12.238139,-35.169356,47395,2022-06-13,Forest
Scientist he,8.387506,27.090093,10309,2018-03-04,Desert
Attack hear,-27.743776,133.830017,59775,2020-03-08,Grassland
Move outside,41.336357,168.94275,57468,2020-06-04,Wetland
Order true,-37.625209,113.516296,87234,2025-10-29,Forest
Administration generation,-12.351963,7.938367,41975,2022-03-30,Freshwater
Away scientist,8.210171,-128.993959,73829,2026-04-26,Urban
Year somebody,-55.913516,70.200699,93356,2021-01-20,Forest
Team easy,54.219706,68.002173,13499,2020-11-25,Wetland
Author return,75.263959,77.867906,92231,2025-01-02,Forest
Weight drive,-70.448328,-55.156958,54389,2024-09-10,Marine
Design management,-22.720558,133.522535,1190,2018-12-19,Wetland
Mouth need,-29.25242,-22.235129,63700,2017-01-07,Tundra
Whether run,80.728536,-132.518463,55391,2025-12-02,Urban
Within front,70.076494,147.319627,25783,2021-04-02,Tundra
