species,latitude,longitude,population,date,habitat
Huge picture,20.666499,171.502413,78132,2024-06-03,Forest
Door home,78.524428,-40.79867,49736,2020-02-22,Tundra
Several never,38.022895,116.69999,72415,2020-04-06,Forest
Successful fine,8.477338,-69.385402,18274,2018-02-28,Tundra
Simply yet,36.742721,-111.277942,7345,2018-05-29,Urban
However goal,-43.926479,140.692781,43749,2019-05-30,Tundra
Almost design,85.386246,178.421415,58345,2025-07-20,Urban
Son pull,-68.987675,-54.278377,22698,2023-02-07,Forest
Again doctor,-30.547969,84.137326,11469,2022-05-23,Tundra
Week election,-23.40057,-82.121497,81171,2022-07-09,Marine
Boy lead,55.641139,123.181583,44407,2021-04-13,Urban
Pressure fire,34.322361,157.162036,61230,2016-09-13,Grassland
Few in,68.987443,147.204707,73945,2025-09-05,Freshwater
Government difficult,36.185005,140.926072,39485,2023-12-24,Urban
Far simply,-52.747089,-52.077783,53820,2020-07-13,Grassland
Mr cup,-6.805643,-150.457905,87379,2023-12-28,Forest
Us fight,-55.475538,132.252266,52172,2016-12-28,Wetland
Success former,71.498145,-100.069103,49715,2025-12-14,Freshwater
I put,-47.021901,-49.256192,11274,2017-09-18,Marine
Heart thing,10.566763,127.318651,80459,2022-08-16,Wetland
Big economic,-22.302188,161.664359,63561,2020-08-23,Desert
Continue face,-1.352856,134.193314,87041,2019-12-21,Desert
Whole determine,75.773638,70.66245,72494,2025-12-14,Urban
Weight enjoy,78.313789,70.320227,67600,2017-12-21,Forest
Dog might,63.052494,22.040113,53856,2023-08-23,Wetland
Raise ever,-18.641545,-131.18085,50854,2020-09-09,Forest
Financial arm,47.029899,-76.092843,8218,2020-10-12,Marine
Specific kind,22.297977,-7.507633,95467,2024-09-08,Marine
Learn up,72.032976,114.644395,41087,2019-06-03,Marine
Hour main,-81.664965,68.520011,35439,2025-09-20,Desert
Kitchen source,-66.258502,-131.518988,6097,2016-09-23,Forest
Night these,-62.562647,-125.847258,46453,2023-01-01,Wetland
Card sort,86.041684,65.167394,80275,2017-10-23,Grassland
Partner see,-31.182992,-68.281973,50894,2018-09-06,Grassland
Perhaps water,84.686317,29.805365,47624,2020-07-04,Tundra
Education throughout,79.419984,42.530939,30680,2020-01-14,Desert
News single,0.555458,-78.254281,73050,2022-10-22,Grassland
Beautiful good,-77.262826,-160.380149,35122,2019-04-08,Marine
Listen play,47.388192,-178.693679,90913,2020-09-01,Forest
Listen parent,-10.558928,56.093065,91724,2022-09-23,Grassland
Herself similar,53.168169,38.990965,34766,2022-01-05,Desert
Development long,58.045008,127.903339,58727,2020-04-13,Desert
Reality amount,-33.442838,58.941718,11859,2017-07-26,Desert
Standard magazine,47.861991,50.614844,62344,2022-02-17,Tundra
Suffer record,59.856301,49.617514,36830,2018-01-19,Forest
Resource with,-61.71397,-44.222655,11730,2023-01-08,Urban
Young politics,-47.479362,132.317935,87622,2024-01-06,Desert
Beyond buy,-39.994085,-43.154561,88877,2022-06-18,Marine
Yard thing,53.728674,32.586588,43705,2025-02-03,Marine
Maybe stand,-58.418725,11.176461,643,2021-04-04,Marine
Put financial,-47.640275,-5.131768,32971,2025-04-04,Marine
Career say,37.363272,-24.757167,77147,2026-04-10,Desert
Machine stay,5.342329,64.37839,36746,2020-03-04,Desert
Put nation,31.147839,111.290665,8655,2020-06-20,Marine
Public every,75.386747,-119.033743,13946,2020-01-31,Tundra
Operation to,-25.953997,17.858165,68987,2019-06-23,Desert
Begin spend,-80.707441,111.783797,34543,2026-02-22,Tundra
Man summer,-41.278149,154.875035,78298,2025-07-24,Marine
Customer history,89.774788,-22.84437,53500,2017-06-05,Marine
Receive rule,7.179431,-94.145156,18326,2024-12-27,Desert
We kitchen,75.995789,-37.555944,39365,2024-02-01,Grassland
Candidate finally,-18.500487,-161.272576,22695,2022-08-19,Tundra
There myself,30.949453,-159.963068,37241,2018-07-30,Tundra
Here authority,71.502542,-157.362633,66442,2025-10-14,Desert
Line fast,-13.071132,46.294109,67388,2018-11-18,Marine
Store might,4.144981,61.832192,51426,2018-12-04,Wetland
Culture dinner,-34.381781,-68.786852,75965,2024-01-15,Tundra
Sister whole,-62.183959,74.682445,1713,2019-11-04,Grassland
Close sound,-36.597543,157.279086,20839,2022-06-07,Freshwater
Reduce practice,39.932748,-69.966233,35011,2021-02-25,Desert
Fly war,-23.224979,-178.221002,37119,2022-06-07,Wetland
American do,-59.197737,-48.606393,12868,2024-07-09,Urban
Leg show,66.79147,52.341899,53152,2024-06-13,Freshwater
Throw no,-78.646827,164.885872,73871,2025-05-29,Marine
Out how,59.69062,90.642196,63449,2026-05-08,Forest
Message president,71.197561,-4.358366,9424,2022-12-01,Freshwater
Game none,2.227291,-64.991029,67609,2023-02-28,Desert
Manager key,-51.806959,105.024707,16028,2020-10-20,Urban
Opportunity today,21.403411,-116.913716,31703,2022-04-08,Grassland
International wind,-42.850023,-174.210553,23564,2024-03-16,Tundra
Those tree,-78.707691,57.368746,3574,2021-05-24,Freshwater
Few ok,-71.503497,153.508066,36317,2018-07-18,Freshwater
Worker beat,-88.893245,-125.609566,70195,2023-05-29,Marine
Attention concern,-10.350617,-24.428895,71869,2020-09-15,Desert
Manage feel,38.381883,-128.244403,16937,2016-11-29,Tundra
Employee strategy,-56.432002,-157.277369,60042,2018-10-29,Marine
Win best,-10.878795,78.163728,9570,2025-01-13,Desert
Citizen music,89.141362,151.154184,71640,2019-12-26,Tundra
Dream call,65.582265,174.898225,40671,2023-03-10,Wetland
Some decision,56.55112,168.369097,57643,2021-02-19,Urban
Heavy there,28.641711,41.291555,73568,2020-02-27,Wetland
Number side,56.537395,-145.297041,41383,2025-03-19,Desert
Though sign,-29.552792,-45.012828,83894,2024-08-24,Grassland
Stage certain,28.23139,-131.407674,13507,2023-01-13,Urban
But reality,3.334424,45.304549,97362,2016-11-11,Urban
Street technology,-36.770229,-86.255184,64876,2019-11-13,Freshwater
Large this,64.791911,145.953892,27314,2019-08-23,Forest
Although full,-19.600494,-120.181771,87767,2018-02-25,Grassland
Media tend,22.927022,61.372513,7340,2020-08-18,Forest
Set represent,-56.616105,151.595637,48629,2018-03-03,Desert
Rule make,-8.273559,-17.759226,61267,2020-10-16,Urban
Certain college,-59.24018,-162.918529,11382,2025-02-10,Forest
Share share,-79.92004,-53.906322,37570,2017-03-04,Wetland
Organization attorney,-23.815065,-2.166237,76211,2023-04-25,Marine
Probably leader,42.406229,93.414669,22999,2021-08-31,Forest
Board public,7.955924,-99.768828,30334,2025-11-13,Desert
Raise audience,25.520239,140.514651,76479,2019-01-13,Urban
Student have,-47.012058,157.948221,88110,2026-05-31,Desert
Maintain oil,-6.718743,78.247599,30062,2021-12-05,Desert
Wish least,-15.670199,-81.190559,27090,2019-11-20,Grassland
Around produce,-85.905688,-3.217007,1716,2016-12-28,Tundra
Conference finally,75.680227,-15.512794,34187,2025-04-07,Urban
Fund where,71.929293,104.082686,82394,2020-05-03,Wetland
Couple reduce,-34.82739,159.890735,39399,2024-01-10,Desert
Here most,9.941923,-134.428449,11077,2017-08-29,Desert
Sound production,-82.547156,45.603365,97441,2020-04-22,Grassland
Parent fish,45.97963,-86.740239,78215,2016-10-23,Freshwater
Military commercial,37.405297,-30.903653,37006,2018-10-06,Forest
Appear item,55.672067,-22.569059,54324,2023-01-05,Grassland
Attention dinner,-38.430246,-44.677325,16763,2020-11-17,Tundra
Himself create,-77.166674,12.804322,34288,2021-11-22,Desert
Civil foot,-56.737165,-136.461145,52435,2020-03-26,Desert
Stage staff,64.304055,-111.49603,96133,2026-03-06,Urban
Both turn,-36.41586,-62.538535,72995,2018-04-26,Wetland
Call throughout,14.342612,5.919776,65186,2024-05-29,Desert
Trip seek,69.667103,-152.1952,76076,2024-06-09,Urban
Friend more,-63.821617,37.40961,2809,2025-06-09,Urban
Word old,64.956018,-173.476361,68251,2016-11-12,Wetland
Own care,77.853481,-14.152962,70281,2023-12-05,Tundra
See white,-45.991177,-126.974442,84570,2020-12-17,Wetland
Many next,-79.657958,-21.046408,98654,2026-01-24,Forest
Back city,-2.637029,-156.270429,78413,2023-04-19,Grassland
History research,3.555193,-9.823788,90631,2026-01-28,Desert
Explain none,66.932,-134.924164,7443,2023-03-11,Wetland
Usually morning,75.315496,-109.684423,5170,2020-04-30,Grassland
Take ground,-81.810827,154.467426,84102,2020-04-23,Urban
Recognize quality,65.838213,-113.309365,16743,2024-04-28,Freshwater
Author him,-75.560206,-66.575986,25224,2025-01-07,Tundra
Site around,42.305219,-97.655685,4063,2025-10-26,Desert
Speak west,74.678684,172.429756,83858,2017-02-07,Freshwater
Court yes,-68.566522,-99.001559,98172,2020-08-16,Tundra
Student leg,44.685438,99.68022,57329,2025-05-04,Desert
Tree find,78.050258,-54.515383,31126,2026-01-06,Marine
Under place,24.554507,142.42952,12422,2016-11-09,Desert
Score sea,-22.91416,-125.404414,36425,2017-04-26,Freshwater
Indicate raise,-74.132275,-106.856342,56670,2025-11-04,Grassland
White measure,-39.383033,79.372465,92032,2018-09-03,Freshwater
Way line,7.017423,171.688356,58064,2023-07-17,Freshwater
Board according,-22.343814,86.115774,83230,2019-12-09,Wetland
Event focus,-26.519141,109.090836,11020,2026-01-17,Wetland
Significant station,85.041453,-141.223439,67704,2022-10-20,Grassland
Matter business,55.58833,7.09801,47649,2021-07-18,Forest
Leg tax,-24.809121,155.715899,14665,2026-04-25,Marine
Owner itself,-5.949125,-144.700237,4973,2022-06-22,Tundra
Election certainly,-74.583172,-154.096692,11895,2022-12-13,Wetland
Against bank,-42.060303,17.030762,13857,2022-12-21,Tundra
In couple,-86.304675,104.133157,43053,2023-01-23,Marine
Song while,-56.55913,146.249587,38620,2025-05-23,Grassland
Property head,21.060972,17.893129,81327,2020-08-08,Tundra
Night control,-8.582673,-153.900079,56066,2017-03-18,Tundra
Party fire,-27.148967,-18.368488,9929,2019-10-27,Desert
Soldier fall,-33.562655,-87.578328,89000,2024-05-05,Forest
Practice arm,-18.976872,95.368241,96606,2017-08-20,Forest
White surface,11.568226,-97.487374,23406,2021-05-03,Desert
Single themselves,-34.892854,129.970711,62330,2016-10-24,Tundra
Field near,-25.868121,-139.670275,29699,2022-10-04,Forest
While onto,43.420748,-150.373211,49699,2022-07-06,Urban
Appear expect,52.017705,-153.838516,24540,2020-12-27,Freshwater
Mind myself,-51.713881,102.538874,43610,2024-02-22,Grassland
Foreign grow,-88.872168,-79.209898,531,2022-10-18,Tundra
Place tree,-70.143903,105.420606,58983,2023-10-10,Forest
Serve day,-87.928036,14.452478,81572,2019-09-02,Forest
Wish certain,-7.761891,-7.944555,68683,2018-07-28,Forest
Inside particular,55.86023,-158.908325,32197,2025-01-22,Forest
Discussion year,56.005286,-94.904307,94749,2023-03-29,Desert
Reason plant,-17.887973,-149.839052,2499,2022-11-19,Urban
Available including,46.10712,175.269815,18518,2016-12-16,Desert
Fly explain,86.903206,91.368265,63479,2020-06-22,Marine
Far also,48.333527,-19.96298,89031,2026-01-24,Tundra
Personal pressure,-64.966679,-127.976257,69667,2021-12-22,Desert
Section education,-12.154527,-32.493616,38357,2018-05-06,Tundra
Lose including,81.459685,-57.151894,20249,2018-11-06,Desert
Win peace,-56.208558,-26.067285,90908,2017-01-09,Grassland
Sign moment,47.837509,-157.348632,22971,2024-07-15,Marine
Inside him,-64.688418,106.768835,98561,2020-10-22,Grassland
Seek detail,-10.670447,27.797451,14236,2021-03-18,Urban
Government break,-46.689773,-9.802518,20914,2020-10-07,Marine
With easy,-81.561473,56.094511,12693,2025-11-18,Wetland
Professional cold,60.90105,114.634457,2935,2018-07-09,Forest
Reflect reflect,9.652203,75.886327,75846,2023-04-03,Forest
Past within,-79.257057,-136.856411,20708,2018-08-25,Desert
Prevent man,25.908794,-30.646048,23268,2022-05-10,Tundra
By against,7.503521,97.564391,55297,2026-05-21,Desert
Particularly station,71.293703,-169.468233,62020,2023-03-08,Grassland
Far also,29.077819,-56.29487,7838,2020-09-21,Grassland
Relationship measure,-15.168705,-101.359742,10923,2021-12-09,Tundra
They sure,-86.726503,132.24261,98183,2020-02-12,Freshwater
Protect meet,-32.839368,69.210258,95036,2019-01-25,Urban
Back early,61.088712,76.314365,83594,2018-10-02,Grassland
Record million,-57.272109,-81.129364,73175,2017-10-24,Tundra
Threat official,0.259094,80.173482,51479,2017-11-06,Forest
My here,69.766355,172.975624,14392,2020-01-19,Freshwater
Cover establish,35.725586,-161.801825,59310,2022-05-20,Grassland
Far position,-86.546621,-18.979432,30586,2020-09-12,Grassland
Lay save,-79.8576,-130.320404,85155,2019-02-03,Grassland
Act while,19.430245,-57.943376,83438,2017-05-21,Forest
Line create,-39.199747,-150.654234,32779,2025-09-07,Grassland
Employee policy,-87.575877,74.400507,38687,2023-03-08,Forest
Your about,23.124219,-114.009326,5074,2025-11-04,Urban
Statement read,-58.022652,66.163383,80414,2024-12-14,Marine
Your produce,28.261845,46.554344,54871,2026-01-31,Wetland
No strategy,11.186055,-178.346857,90351,2020-03-25,Wetland
New admit,55.734975,-140.024977,25410,2023-11-18,Marine
Degree probably,79.731847,37.012434,51841,2019-05-17,Forest
Manage forget,65.819572,-51.295634,45427,2020-10-22,Grassland
Citizen financial,-42.34487,-97.520256,38731,2022-03-20,Marine
Break whose,-31.287802,-161.637381,25200,2016-12-28,Forest
Way might,-30.165081,-137.340713,99819,2020-03-15,Wetland
Big fine,-41.368759,-112.96079,13774,2018-10-29,Urban
Require wrong,-47.335517,-165.379883,94796,2020-09-12,Urban
Future idea,-69.901165,-166.23898,63858,2024-01-04,Tundra
Guess medical,45.393481,-17.480254,28745,2021-06-05,Desert
New itself,2.18817,-176.242758,61734,2019-10-10,Urban
Career rich,-3.487761,120.279477,48997,2026-07-16,Urban
Happy nation,-38.461308,-83.066127,92413,2025-01-21,Urban
Close project,30.494484,86.27137,33645,2026-02-25,Desert
Available instead,-88.194562,25.975119,63339,2017-04-15,Tundra
Idea front,36.873557,-67.3672,16093,2022-11-16,Urban
Add partner,14.81797,-23.745332,39161,2023-08-26,Wetland
Discussion discussion,-81.003146,-99.979556,77728,2021-04-05,Urban
Door resource,-19.777719,145.517216,42917,2025-11-03,Wetland
Movement anyone,79.796367,-165.957398,11071,2022-05-27,Wetland
Arm easy,-5.606077,-35.653781,30423,2025-05-05,Forest
Through improve,-16.457476,-167.242099,25009,2023-02-22,Marine
Beyond suddenly,59.731063,132.160347,93086,2021-07-20,Wetland
Collection public,-28.276695,147.963226,60723,2023-09-16,Forest
Mrs lose,-71.051354,152.138338,95647,2018-06-29,Forest
Pick so,35.22945,-15.842509,95545,2018-04-13,Desert
Late that,-25.899301,149.130932,82258,2020-05-23,Desert
Per my,71.830548,-112.304571,74808,2024-02-08,Grassland
Make situation,-20.577078,38.97355,27181,2021-09-27,Tundra
Beautiful six,-73.48003,78.836091,4835,2024-02-09,Tundra
Probably one,20.241024,175.009438,3182,2025-08-05,Marine
Memory knowledge,-56.25511,-156.566163,43806,2020-07-08,Forest
Military note,-45.239961,-105.798001,17114,2020-02-09,Grassland
Quality performance,-48.921839,-147.618294,34458,2026-03-08,Forest
Case seat,-45.212161,-64.545949,63887,2018-09-26,Urban
Camera do,62.261702,34.679167,76670,2020-04-30,Grassland
Structure send,72.621434,40.692424,90393,2017-11-06,Forest
Radio Mrs,-42.406849,35.780279,73991,2022-04-02,Forest
Culture stuff,24.319441,-10.770507,17205,2018-11-22,Forest
Already consumer,45.169191,59.204661,83727,2024-02-05,Desert
Commercial available,87.75077,-124.192473,1191,2017-01-23,Marine
Across pay,87.958517,149.94211,64474,2019-04-08,Marine
Contain painting,-6.46215,22.999194,66296,2018-04-09,Freshwater
Face modern,71.606687,51.71199,13514,2022-02-03,Marine
Energy with,-86.902186,-179.508974,72760,2022-01-28,Freshwater
These threat,-29.977853,150.041584,72722,2021-03-02,Grassland
Until scientist,-32.767366,-120.893629,91892,2016-09-13,Tundra
Any such,56.626812,-26.707499,67354,2018-04-01,Wetland
Body marriage,9.778379,147.803073,38883,2019-11-19,Wetland
Then write,-6.530304,-60.985083,39687,2020-05-10,Freshwater
Be final,-21.496608,-78.437227,28426,2021-04-29,Desert
Partner get,55.736664,143.763951,75868,2019-10-06,Desert
Choice themselves,-58.365031,-39.367378,7469,2020-06-01,Freshwater
Throughout couple,-59.780051,140.013303,47888,2025-10-02,Desert
You try,88.893625,-119.352225,43589,2022-09-13,Marine
Return remain,73.129791,160.505204,78553,2023-06-03,Grassland
Later good,-61.242345,-169.695877,96801,2017-12-31,Forest
Decide scene,-54.022224,-67.850981,97173,2025-07-21,Wetland
Can happy,-27.565826,-112.856577,50222,2020-12-03,Desert
Only positive,19.851841,-1.116512,44506,2020-02-28,Freshwater
Democrat crime,-69.495144,8.431148,73409,2020-01-17,Tundra
East effect,-50.29591,-56.213122,47299,2025-03-05,Desert
Dark head,-51.481099,-139.804012,34930,2017-06-24,Tundra
Visit we,-9.609833,140.741073,70063,2023-09-04,Marine
Commercial what,-66.971527,103.320067,51116,2022-08-02,Desert
Child drive,-84.524661,-163.005091,65674,2018-06-20,Marine
Truth somebody,5.782536,-100.759092,79736,2021-02-28,Grassland
Agreement especially,-3.096349,92.507346,78493,2023-03-12,Urban
Later add,-56.521165,86.306779,40338,2024-08-01,Wetland
Company us,13.470795,-60.132288,96503,2024-11-23,Desert
Decision any,-77.081273,-101.217801,48,2023-12-09,Grassland
Best reveal,-65.201698,-160.962568,24531,2023-03-02,Marine
Cut study,-79.52964,151.720152,68924,2019-08-02,Forest
Morning medical,68.42381,56.894358,6969,2024-09-13,Tundra
Eat billion,-27.526088,52.487639,78527,2022-03-24,Tundra
Treatment get,-75.144413,-31.647095,49971,2024-05-18,Grassland
While adult,-84.564184,83.877611,2605,2023-07-14,Forest
Community exactly,-57.148048,143.689584,83180,2019-06-06,Wetland
Specific building,-82.548227,-174.526099,98034,2019-10-21,Desert
Make plant,23.02738,-162.855862,6024,2016-07-18,Wetland
Base others,60.909652,-101.760431,29272,2020-06-13,Forest
Little security,-76.69557,51.84348,35850,2025-03-27,Tundra
That staff,-76.11172,106.337048,14518,2026-06-08,Grassland
Late big,3.752475,-60.776096,55493,2023-05-08,Wetland
Strong walk,-73.533018,155.709664,86123,2017-06-17,Desert
Discuss and,72.367397,-4.154541,30261,2021-03-08,Freshwater
She whole,17.132677,-136.817232,43174,2019-09-21,Urban
War industry,-43.169688,-58.517999,36490,2024-06-02,Grassland
Mission follow,73.755061,-113.848109,17178,2025-01-09,Desert
Everybody eye,89.18379,102.6446,74344,2023-06-08,Marine
These medical,63.613455,75.444883,43064,2023-05-06,Freshwater
Claim control,87.170065,-57.561406,12651,2021-12-08,Freshwater
Grow win,-59.3298,141.744137,17577,2020-03-12,Tundra
Husband story,-42.324564,-48.514571,88485,2018-07-05,Marine
Spring strategy,-41.765606,-113.313402,24908,2016-10-14,Tundra
Trip traditional,-49.826514,3.030305,45310,2019-01-16,Wetland
Laugh rather,57.773743,-42.007072,68647,2025-05-05,Grassland
Decade show,-64.802943,-129.561549,57310,2019-09-03,Freshwater
Test lay,73.076398,166.607125,12374,2021-04-20,Desert
Bar audience,-89.045163,91.164038,87781,2019-10-23,Grassland
Tough later,52.700244,-100.533838,6041,2022-12-16,Marine
Professor class,33.820238,173.001895,61997,2019-05-15,Tundra
Data send,-76.275813,157.802872,64565,2022-02-02,Urban
Traditional stand,38.491869,-13.989045,87589,2025-05-01,Desert
Health myself,62.807748,-33.281245,4656,2023-05-17,Forest
While style,47.730406,32.747094,97988,2017-02-10,Desert
Factor begin,67.654197,-37.573671,94238,2020-01-29,Marine
Southern state,-71.726378,64.644398,32175,2017-03-09,Freshwater
Him commercial,-44.073264,-167.29582,48930,2018-05-25,Forest
Listen happen,81.667663,90.505569,15577,2021-11-28,Marine
Do few,-86.905382,85.867219,61681,2019-02-04,Forest
Community one,-6.134363,127.099049,85959,2022-08-19,Tundra
Prove often,82.620703,96.3416,82652,2024-02-12,Urban
Box off,-45.389231,-104.155028,3771,2016-07-30,Urban
Moment statement,-42.236731,131.905691,95740,2016-09-25,Grassland
Work term,-46.257346,-78.188741,35183,2019-03-21,Urban
Choose require,-12.571336,175.931341,93335,2016-10-03,Wetland
Type record,47.538812,-71.084946,42150,2018-11-16,Marine
Risk move,-81.832245,142.864388,90599,2023-02-02,Grassland
Fight street,49.178019,6.008123,28268,2020-01-13,Urban
Expert recognize,-62.438603,82.923977,16287,2024-12-28,Wetland
Truth single,86.992924,103.644925,96750,2021-11-11,Grassland
Enough about,-61.687843,108.512924,39224,2019-06-07,Forest
Nature soldier,17.865737,-149.142561,86529,2023-06-14,Desert
Artist level,70.19887,69.816436,27202,2021-09-24,Urban
North anything,78.055779,1.86563,96834,2025-01-09,Marine
Physical town,34.076373,-100.688767,32849,2018-04-13,Tundra
Computer tax,-69.256025,-11.83452,99426,2023-05-01,Freshwater
Staff former,22.527416,-158.121791,21413,2019-03-16,Desert
Early check,78.677053,-70.672576,11471,2024-11-08,Grassland
Score huge,-85.951298,-177.272026,99528,2020-05-12,Tundra
Course staff,79.130963,-55.49227,83473,2018-02-10,Marine
Quickly event,4.72187,-179.984143,22321,2017-01-06,Marine
Amount why,-1.324446,-132.606713,96733,2021-01-18,Wetland
Gun most,-1.33926,-162.710036,69494,2017-06-05,Desert
Better say,-60.271458,131.383823,52466,2022-06-18,Grassland
Likely between,60.572915,87.62319,80525,2017-03-09,Wetland
Learn really,33.577182,71.702067,65058,2017-08-26,Wetland
Animal number,3.989006,51.180664,10035,2026-03-15,Desert
Hear respond,-52.5364,-59.300092,75846,2021-08-04,Marine
Buy new,-79.509087,44.23363,97083,2019-04-12,Wetland
Education water,-52.247403,-100.591671,54168,2026-07-03,Marine
Their skin,63.8352,0.41085,92534,2019-03-01,Marine
Would late,-58.15532,-4.87499,71125,2017-04-15,Desert
View ahead,-79.520983,172.14006,41521,2024-09-19,Marine
Throughout generation,-1.47041,137.168368,42789,2021-05-11,Tundra
Message as,-51.622069,69.380899,84176,2024-12-26,Grassland
End less,-43.909196,108.088317,12563,2022-06-01,Desert
As along,72.832872,101.87068,20847,2019-11-10,Tundra
Article fire,-36.801815,100.182785,10115,2018-06-06,Marine
National expect,-64.540988,-107.797607,47558,2026-07-01,Urban
Decide capital,87.112025,115.612964,66463,2016-10-21,Desert
Us lot,79.360662,-82.827471,14841,2024-10-29,Desert
Although west,48.095213,-48.649326,86145,2023-08-19,Wetland
Opportunity provide,35.924169,-160.805079,30922,2023-01-22,Marine
Lose mean,1.284413,-121.669069,37982,2025-08-03,Marine
Young economic,-62.30392,60.228384,64647,2024-04-28,Urban
Hit present,27.666274,-115.563094,22368,2022-06-04,Wetland
Heavy during,-63.275742,-109.636858,69151,2024-06-30,Grassland
Create election,84.006198,-96.44922,80284,2024-06-01,Marine
Certainly dinner,-20.128834,119.474089,1382,2021-03-31,Urban
Morning course,-26.713049,116.211144,60813,2021-04-13,Wetland
Over manage,-4.323875,76.043341,70398,2020-06-03,Desert
Machine at,-20.795439,-123.84942,51722,2020-09-04,Tundra
Career baby,1.925432,-168.961525,58563,2025-04-17,Forest
Likely hour,79.369812,-172.346049,42053,2021-08-09,Marine
Bill effect,-41.19665,122.079271,20303,2022-09-19,Marine
Benefit actually,-47.739671,-53.033393,8082,2018-10-05,Marine
Force stay,82.844264,-77.069002,7258,2021-08-09,Desert
Argue together,-15.217492,73.498691,76580,2020-05-25,Forest
Important truth,0.118766,61.635054,6187,2020-04-06,Freshwater
Then man,61.754052,111.528813,4443,2019-11-29,Wetland
Range blood,44.584146,75.657984,91593,2022-06-14,Forest
Beat computer,-34.14731,112.124353,24209,2025-12-09,Forest
Purpose page,70.1618,96.504513,75115,2019-11-06,Wetland
Station marriage,33.853914,177.234729,6895,2025-08-15,Wetland
Simple others,-41.996151,-107.957749,7234,2022-11-08,Urban
Professional relationship,-41.198571,-88.475824,70601,2021-02-19,Tundra
Participant hair,-1.725625,-17.309769,34896,2017-10-25,Freshwater
Recognize bar,35.05437,146.294321,69857,2024-01-08,Marine
Range weight,67.250155,-7.005756,73620,2021-11-20,Freshwater
Job southern,-18.680239,-62.392321,99869,2017-02-25,Wetland
Mean personal,-80.108096,-45.4055,34958,2022-06-01,Wetland
Fear eight,-0.898628,128.993761,41872,2022-11-17,Grassland
Stand our,67.544178,147.867087,23714,2021-04-12,Urban
Affect few,32.185219,-111.241012,61099,2025-11-21,Forest
Remain over,72.802512,20.999346,37343,2025-06-19,Grassland
Also yeah,-44.55079,-66.0223,83034,2018-05-30,Forest
Say cover,2.917014,178.797432,2763,2018-04-03,Wetland
Card present,-6.369143,84.583843,94885,2024-01-02,Tundra
Where audience,-23.521974,135.921543,34383,2018-05-09,Marine
Three respond,44.647627,22.221476,57669,2022-07-01,Freshwater
Place industry,48.071907,30.383398,1762,2021-07-28,Urban
Save space,-36.335437,-22.059853,55638,2026-01-14,Marine
Pass focus,40.278241,-108.222109,36332,2018-08-27,Tundra
Offer increase,-57.154798,-82.922966,1572,2025-09-13,Urban
Fight manager,24.063012,-37.806687,40987,2022-02-20,Forest
Training couple,-82.269756,-84.866949,79787,2026-07-14,Desert
Finally experience,-53.279337,23.327652,9696,2017-07-22,Grassland
Fire fight,68.249167,-142.224005,2428,2025-08-22,Marine
Attorney line,-5.105382,159.521085,39508,2017-05-12,Forest
Easy smile,34.595127,92.161575,31192,2026-03-30,Tundra
Human drug,-77.532429,-55.90271,61836,2021-05-08,Desert
Position image,47.984811,157.218297,92556,2025-08-27,Grassland
Threat a,18.172519,-101.883555,83449,2025-11-28,Forest
Fire with,-65.938621,72.535155,36217,2023-07-28,Marine
Know down,-80.862718,157.170523,57161,2021-01-07,Marine
Present power,27.250902,-140.949036,91751,2019-03-28,Desert
Figure send,-43.067435,101.313837,75152,2021-04-23,Wetland
Rich clearly,-67.391639,167.92578,93701,2019-09-29,Forest
Tough team,-73.409652,128.088663,97722,2025-12-29,Tundra
Forward particular,43.183174,-48.782673,98052,2026-02-28,Forest
None bring,-73.470701,142.85764,64964,2018-09-10,Forest
Listen skill,-51.997379,-92.624894,52361,2025-12-10,Wetland
Degree level,58.008773,-62.27432,85992,2023-01-11,Wetland
Team woman,61.975385,-55.388841,61885,2016-11-18,Freshwater
Worker staff,9.70124,-157.620517,15263,2019-11-28,Forest
My fight,-26.62414,-26.53837,68416,2022-12-17,Forest
Pick doctor,-15.211457,93.205631,5404,2021-01-04,Forest
Attention put,-50.707421,-125.138703,74918,2017-06-25,Tundra
Its behind,24.070477,72.001748,26637,2025-06-18,Urban
Child sport,-71.714487,130.336531,69804,2020-07-06,Urban
Who group,-6.079477,-122.208454,47631,2024-06-11,Freshwater
Suffer my,-61.201746,178.88334,13866,2021-01-07,Wetland
Join discover,75.729826,145.964074,23907,2021-01-15,Grassland
Recognize sing,60.730573,-111.476732,23928,2022-09-06,Urban
Couple loss,-69.210332,25.820921,30102,2022-10-22,Tundra
Wall value,-25.030432,-145.157175,10194,2021-09-04,Tundra
Southern heavy,-87.564148,60.828338,43657,2026-06-28,Forest
Record admit,40.242481,157.621631,17365,2023-04-18,Freshwater
Reveal shake,63.304,-69.254707,28973,2018-09-20,Freshwater
Raise term,80.400832,-67.71443,68084,2023-03-31,Grassland
Baby information,-24.15651,-112.952073,52649,2022-07-03,Tundra
Move assume,45.909986,-7.389662,68071,2021-11-19,Desert
Fact determine,-36.287916,-25.99507,3667,2024-01-28,Desert
Can small,-4.436426,-84.670717,2260,2020-12-19,Urban
Player best,47.981422,-143.895691,31983,2020-03-11,Marine
Take still,0.487454,-80.045254,82795,2016-12-26,Marine
Start down,70.867361,-29.33759,257,2024-10-02,Freshwater
Process usually,21.650933,-173.835876,50471,2018-12-23,Wetland
Power success,-48.711398,82.623259,40597,2021-07-27,Wetland
