species,latitude,longitude,population,date,habitat
Else some,32.933955,-25.606385,71564,2024-06-23,Marine
Take political,72.411297,69.722648,47419,2025-04-16,Tundra
Tv compare,23.622795,12.411501,46414,2020-01-15,Freshwater
Lawyer mention,5.486286,-38.991256,29557,2017-01-08,Marine
Paper leader,-88.196568,-163.144841,64903,2023-12-22,Wetland
Resource maybe,-34.05892,-134.158627,83829,2023-02-21,Forest
Make place,7.813535,-11.118053,96310,2018-08-07,Wetland
Enough live,26.410966,-149.375977,65071,2025-09-05,Wetland
Identify according,-38.445325,-75.347079,25324,2017-10-17,Tundra
They notice,8.856121,37.31575,32954,2024-06-04,Tundra
Past add,28.457233,96.931267,25181,2024-12-23,Tundra
Difference offer,64.832999,-10.672354,85150,2020-10-06,Forest
Reflect along,-69.113574,57.301161,26995,2023-11-14,Wetland
Rule good,-85.855196,52.495371,38234,2021-10-25,Forest
View man,-62.080779,93.446454,92561,2021-06-13,Freshwater
Already story,60.84872,-85.658524,63629,2021-07-26,Freshwater
Room radio,-20.521217,92.33674,95409,2021-06-22,Forest
East indicate,64.018956,140.436066,83525,2017-07-29,Tundra
Head member,-65.982586,154.941047,33658,2022-02-17,Desert
School maybe,-0.275949,59.823219,96815,2022-06-12,Grassland
Baby bad,21.577555,-89.245534,32008,2022-06-20,Forest
Power film,-55.568144,14.821837,17766,2019-07-08,Desert
Affect fund,72.863867,-147.542839,88640,2019-12-17,Desert
Reason discussion,7.051433,39.215637,14573,2020-12-01,Marine
Question adult,46.214767,90.261915,25937,2024-11-12,Tundra
For room,36.724299,-86.539499,88133,2021-04-16,Desert
Medical nation,53.266444,-133.941175,1071,2021-10-31,Urban
Reflect scientist,-34.992417,-104.160413,46650,2019-02-23,Forest
Because law,-65.138299,-104.612516,17294,2022-06-16,Urban
No respond,-73.09179,63.425898,98397,2018-06-25,Urban
Seem happy,-74.867455,170.971694,42873,2023-05-18,Marine
Speak window,47.270787,69.473415,9772,2026-04-06,Desert
Else short,23.571563,-44.402957,54002,2019-12-10,Tundra
Keep whose,-73.460449,110.237718,47749,2025-05-29,Forest
If north,-61.497795,-151.150253,86757,2021-03-17,Urban
Lot forget,-55.943191,-169.059515,48886,2017-06-15,Forest
Significant personal,22.699601,164.868432,17095,2022-10-10,Marine
Perform measure,-1.339571,-100.562698,50780,2019-05-26,Urban
Worker indeed,-87.338591,111.370361,51051,2020-09-04,Freshwater
Always measure,12.936015,141.938426,41480,2021-09-09,Desert
Begin so,-37.657446,126.276493,29407,2023-08-23,Marine
Manage wear,72.462208,-56.9731,17639,2019-03-12,Wetland
Art especially,-78.541713,-48.454408,7985,2025-04-09,Forest
Once describe,59.169019,156.182542,45101,2026-01-15,Freshwater
Follow face,-88.526667,10.160087,15535,2019-01-03,Tundra
Southern goal,18.280397,91.289279,65644,2018-11-29,Wetland
Hear affect,-65.547486,-19.829539,1903,2017-10-21,Desert
News nature,44.616137,-77.814065,41189,2021-07-07,Marine
Defense effort,-43.362051,71.680036,88927,2017-05-09,Urban
Recognize develop,-39.101595,-67.864672,48015,2021-11-11,Desert
Particular assume,87.076393,35.527943,75648,2019-09-25,Marine
Large game,57.629816,97.22213,90884,2024-07-17,Forest
Drive loss,-82.016746,-49.023517,95851,2019-11-27,Desert
Cultural full,-10.359265,-124.53853,16998,2026-03-20,Wetland
Firm record,64.813212,179.549859,87796,2020-03-09,Tundra
Stand law,51.070137,177.102882,1279,2025-12-24,Forest
Yard action,-63.352696,179.143118,4853,2025-05-25,Urban
Leave sense,29.332596,40.43729,90048,2025-11-06,Grassland
Decade dinner,30.742291,40.603504,71098,2024-07-27,Tundra
Six wear,-0.34685,-5.174793,61874,2023-08-21,Freshwater
Sort candidate,-56.35543,36.121243,99286,2024-08-27,Marine
Road letter,-31.489669,-87.489566,63947,2018-03-25,Forest
Ability case,-56.235893,2.097562,4753,2020-08-01,Desert
Explain need,-0.11554,-32.456282,81310,2017-08-13,Urban
Interest group,-36.702027,105.040194,92535,2020-01-11,Urban
Response himself,-6.626375,-90.216962,9845,2023-04-05,Freshwater
Your know,-79.365342,-43.601244,98374,2017-09-15,Forest
Production voice,76.441332,63.606312,33178,2019-11-28,Wetland
Skin air,23.1675,150.560549,73395,2025-09-29,Desert
Available executive,26.243306,143.936243,56268,2025-01-05,Desert
Our fish,88.972175,-89.999255,39524,2017-07-17,Tundra
Onto country,-4.742655,-164.853156,7179,2018-05-28,Tundra
Receive nor,-19.965556,-122.597179,17856,2017-05-10,Tundra
If continue,55.599695,111.618429,2702,2021-08-25,Grassland
Go lose,-40.739077,154.330714,13869,2023-03-28,Freshwater
Seven common,65.758916,-52.913713,30525,2019-06-25,Urban
Between trip,-21.911174,-117.363958,60030,2019-06-07,Marine
Leg base,30.101303,-67.152981,17719,2024-01-16,Freshwater
Simple quickly,65.894181,98.202531,7887,2025-09-07,Marine
Yourself blue,86.529634,-95.434705,83136,2022-09-17,Urban
Exist mission,58.436014,-170.628464,309,2026-06-08,Urban
Indeed arm,-31.591348,45.085312,37638,2016-09-26,Wetland
Scene thing,63.058444,150.974222,89466,2025-01-04,Marine
Media sign,14.241638,125.223376,63476,2022-09-30,Forest
President activity,-58.489936,-148.622255,65584,2021-03-19,Tundra
Bank per,11.81354,47.002991,47257,2020-03-04,Desert
First maintain,60.264358,120.31865,82110,2024-08-02,Freshwater
Alone answer,30.078702,177.59382,67709,2025-10-28,Freshwater
Movement market,71.22641,-126.391211,80683,2016-12-13,Grassland
Total majority,21.294909,19.947712,40731,2018-11-25,Wetland
Special road,55.709168,47.273243,31774,2022-04-11,Urban
Me nearly,-86.185906,76.808979,37390,2017-09-13,Marine
North hit,46.372743,-80.167065,1226,2019-01-15,Forest
Present painting,7.81942,-119.555046,18387,2022-02-17,Tundra
Phone last,-25.493094,-2.489877,19138,2019-11-30,Forest
Stand include,9.67883,-110.143898,82697,2023-12-28,Urban
Race statement,-65.639164,-51.162012,14296,2020-10-10,Tundra
Plant current,51.68545,115.990298,26908,2025-05-29,Tundra
Majority blood,-65.389649,155.600033,74001,2022-05-11,Tundra
Technology nor,43.379052,-103.576269,96438,2024-08-26,Desert
Never film,-67.105747,10.454748,7566,2021-01-10,Tundra
Customer federal,77.720411,-59.300392,94587,2020-06-22,Desert
Value expert,3.006157,34.55385,49940,2018-11-21,Grassland
Wind million,-62.103767,67.106713,23874,2019-03-22,Desert
Soldier green,24.630974,136.965923,87589,2021-01-17,Marine
Arm ok,0.082944,-156.470261,91081,2024-10-05,Marine
Simply step,-23.161786,-78.086299,25262,2016-08-03,Freshwater
Eye face,-77.951971,-128.23944,74042,2022-05-31,Forest
Vote painting,-64.027683,126.412813,66670,2019-06-20,Wetland
These them,-85.443301,-82.301922,39451,2019-04-19,Wetland
More walk,-79.938844,127.989103,49660,2019-05-19,Urban
Benefit cultural,-12.904141,36.95864,54233,2024-01-05,Desert
She guy,-22.038248,118.158724,54160,2019-07-09,Marine
Fish Democrat,72.179714,111.038988,21797,2022-01-23,Wetland
Business hundred,-0.792201,112.040005,47556,2018-06-18,Marine
Play rather,45.551322,75.969139,32879,2019-06-08,Grassland
Avoid well,-49.08729,30.928613,42681,2020-04-15,Urban
Yourself side,11.886077,15.295277,30397,2019-02-27,Tundra
Evidence relationship,-44.106921,-81.17898,72203,2016-09-10,Urban
Whether law,2.415486,43.742157,80675,2025-06-19,Wetland
Nation spring,-78.070595,28.255479,93583,2025-06-19,Wetland
Soon guess,-39.792714,59.853742,71887,2021-07-12,Tundra
Population into,31.857252,-79.505554,68245,2019-07-08,Grassland
Production officer,55.200078,-40.975262,6552,2022-02-19,Freshwater
Get himself,-41.443691,154.48187,18064,2020-09-06,Urban
Public office,32.647178,94.536354,76877,2022-09-10,Forest
Only cup,-60.744431,148.043734,14923,2025-10-02,Wetland
Activity either,40.326373,-115.156953,76764,2017-10-22,Grassland
Reduce herself,81.781327,-92.538644,39391,2026-01-07,Urban
Financial item,44.122343,-144.894376,2508,2022-07-21,Grassland
Small true,71.587225,-86.547578,53121,2024-10-03,Grassland
Support almost,-86.950187,18.686888,14611,2018-08-17,Urban
Outside citizen,43.923771,113.186381,12946,2021-09-12,Marine
Hospital leader,78.555631,147.218758,97902,2018-02-07,Forest
Likely recently,32.022781,-52.763407,7294,2023-02-12,Freshwater
Player above,29.618892,19.46349,21913,2024-04-08,Forest
Arm whatever,-24.916005,130.066632,5914,2024-08-09,Freshwater
Person the,-50.192601,-168.377307,33843,2026-02-26,Desert
Still dark,24.158295,-70.711408,26457,2021-11-28,Forest
National low,61.901892,-96.235869,60277,2019-05-05,Desert
Miss become,-9.040764,-122.658963,45862,2020-09-11,Wetland
Hear clearly,-6.790861,-101.962985,40612,2016-12-31,Wetland
Glass bad,-51.828971,-148.649599,11119,2023-10-11,Urban
No our,-77.593694,-120.564982,4228,2018-08-10,Desert
Require consider,27.430474,-83.50238,22488,2020-05-27,Forest
Than drop,18.714628,-38.388936,44185,2022-09-18,Desert
Vote later,-70.53506,-100.517189,44264,2022-03-12,Wetland
Along difficult,-75.290987,117.535789,94385,2025-02-11,Wetland
Very special,50.976058,117.401077,24349,2021-03-02,Desert
That yourself,-4.785549,-11.640745,74821,2019-12-27,Freshwater
Add deep,-0.913685,18.01365,87024,2025-06-13,Grassland
Prepare military,-17.812338,10.900774,66705,2025-11-28,Desert
Senior him,-14.651134,-141.334227,61306,2026-06-23,Freshwater
Information everything,44.178876,-88.637969,69576,2017-02-17,Forest
Range professional,16.427103,61.827637,25433,2018-01-13,Freshwater
Recently campaign,85.122968,123.898573,26268,2016-08-04,Urban
Word agree,23.496211,-157.267697,49191,2017-06-28,Grassland
News southern,50.161035,-23.211114,85087,2018-12-27,Wetland
Everything source,-19.299553,-43.516468,16045,2020-05-10,Urban
Account poor,-40.068647,-76.740103,21817,2023-07-21,Tundra
Recent girl,-31.332325,50.844738,35338,2025-12-11,Freshwater
Ask manager,11.167731,-72.90062,1098,2025-01-14,Wetland
Establish inside,-24.31922,-106.316426,95489,2020-11-03,Forest
Provide protect,-55.812926,59.76041,18130,2016-11-17,Grassland
Agency speech,-66.748572,-51.288982,29651,2023-09-20,Grassland
Make cost,-11.909541,-118.014658,42109,2021-12-19,Forest
Society bed,-48.392597,-10.26533,76132,2020-06-03,Grassland
Another attorney,-61.393716,-9.53438,81633,2026-02-19,Forest
Direction describe,32.87809,-148.665554,51951,2021-01-09,Freshwater
Magazine score,69.549561,13.63957,91440,2021-03-04,Desert
Difference hour,20.647117,-150.383957,36717,2024-04-24,Grassland
Certainly necessary,19.083036,20.036627,127,2022-01-11,Desert
Factor report,52.152817,65.204143,5903,2021-04-27,Tundra
Alone subject,51.853414,67.60244,65764,2018-09-15,Urban
As too,22.674932,166.185485,1356,2021-10-22,Urban
Any Congress,84.784322,-95.77463,28568,2022-10-01,Desert
Left we,74.498618,14.459954,50709,2017-04-27,Freshwater
President their,53.813015,69.533881,3077,2024-07-29,Grassland
Institution human,83.748684,-42.442093,54395,2022-12-30,Tundra
Production and,32.034996,-134.786916,13318,2016-12-23,Urban
Admit learn,46.878088,-26.772693,7258,2019-05-02,Wetland
Majority evidence,79.036262,134.999466,31501,2025-04-01,Wetland
Turn field,-46.693425,-139.012544,64950,2018-08-19,Forest
Body kind,-6.334501,-157.426251,78260,2026-05-22,Freshwater
Door past,-11.48075,-54.369947,4825,2026-07-16,Forest
Evening program,-22.3625,13.531647,73579,2021-09-25,Desert
Table hand,-47.930906,-20.068515,87015,2024-08-03,Desert
But themselves,50.497249,56.830156,11037,2022-01-01,Grassland
Individual foot,68.820534,34.406936,89075,2023-01-16,Forest
Benefit do,80.562741,65.305322,48533,2022-08-28,Tundra
Seem car,14.679029,-17.883386,76813,2025-07-25,Urban
Picture window,72.835279,131.876927,42337,2019-09-17,Urban
Month defense,36.881326,135.711561,21555,2017-02-16,Marine
Once police,42.629355,-74.655378,20755,2024-04-22,Desert
Check age,39.326252,175.649806,11183,2020-03-07,Freshwater
Early world,6.210747,-157.344782,26107,2026-03-02,Freshwater
Thousand range,35.604183,90.990164,63548,2024-02-18,Tundra
Evening cell,53.717101,64.81753,4126,2024-10-24,Freshwater
Success radio,-45.679171,-92.414751,2582,2017-05-26,Forest
Officer value,-33.557447,-94.993851,55432,2022-08-05,Freshwater
Officer public,34.23607,-87.307453,78751,2018-10-02,Desert
Yard check,-55.782904,-64.856712,99228,2020-02-24,Forest
Town behavior,43.29932,-147.569355,55145,2020-07-27,Marine
Top though,-40.519513,176.180189,68205,2017-05-04,Freshwater
Performance clearly,-69.046247,-113.59098,73543,2022-01-03,Tundra
Debate training,83.540719,92.662725,82324,2021-02-11,Wetland
Response society,-23.539842,102.462059,55825,2022-06-07,Freshwater
Purpose add,-37.5324,-60.158094,94262,2022-05-31,Wetland
Party push,33.656539,-87.909611,7936,2025-09-28,Grassland
Some response,63.141028,158.789555,34963,2022-03-01,Grassland
Increase popular,58.117274,-30.902527,38773,2024-08-07,Desert
Our bit,-44.111605,-37.119108,59379,2023-02-06,Desert
Treatment high,-73.243488,-57.732385,58762,2022-12-21,Grassland
Suffer treatment,-76.220796,167.805637,21546,2022-11-24,Marine
Increase truth,-81.696637,110.450418,64040,2017-12-24,Marine
Simply learn,73.406477,-58.145976,6482,2022-02-10,Marine
Step wall,29.037003,-179.131673,26367,2024-12-18,Tundra
Trouble raise,64.764057,-137.962546,84601,2021-04-16,Freshwater
Understand lose,82.532756,36.881468,9699,2018-03-05,Desert
Save side,-74.443513,47.746667,86076,2021-01-31,Urban
Old participant,34.479661,-116.145586,69290,2019-11-07,Tundra
Produce into,20.44043,70.709926,3734,2019-02-23,Marine
Film site,81.222269,79.461512,36322,2023-02-14,Wetland
Southern process,54.148383,-89.037611,49441,2020-02-12,Freshwater
Check which,53.713196,-161.667857,58293,2019-06-21,Forest
Race factor,-76.893509,-43.119252,50413,2018-03-11,Wetland
Huge year,-79.593576,-126.980312,75529,2023-02-17,Freshwater
Concern ask,-42.931404,139.453538,99150,2023-03-28,Freshwater
Character another,-76.325672,-54.859596,38426,2022-02-08,Desert
Mission whether,-31.765002,57.828883,41516,2018-11-14,Tundra
Dark must,45.912006,95.353153,49733,2023-12-31,Grassland
Under thank,87.399098,-10.466357,7687,2020-12-07,Urban
Score choose,-28.583292,121.386531,17445,2025-02-07,Desert
Picture country,81.678938,-23.300607,36597,2020-05-22,Marine
Wonder civil,66.638081,161.19517,2383,2025-01-10,Marine
Leave see,-24.919264,19.946012,96321,2022-09-17,Freshwater
Under gas,-78.319604,-104.304769,55813,2022-10-25,Wetland
Big grow,-67.109329,36.649492,34285,2022-11-06,Grassland
With it,-67.538608,71.349014,51940,2023-04-15,Marine
Whom technology,3.710887,-173.429129,86109,2022-09-09,Grassland
Ask develop,-0.178683,141.0397,65726,2020-11-21,Tundra
Minute fast,-64.033573,172.110336,289,2021-08-16,Forest
Thought real,46.003557,33.218221,96537,2017-11-15,Urban
Interest face,76.80932,-54.744455,22235,2022-04-26,Grassland
Reality make,18.664537,5.500265,30871,2019-01-14,Desert
May out,34.200764,-144.667856,6034,2020-04-17,Freshwater
Ground issue,-16.721851,-90.779109,77937,2016-09-25,Forest
Myself spend,-42.678788,-89.218731,38484,2017-11-22,Tundra
Base live,-56.039215,91.838037,9616,2025-04-06,Wetland
Write toward,30.488768,-29.428585,41208,2019-01-20,Grassland
Pm power,-41.654331,-50.200253,22919,2018-01-04,Urban
Reflect trouble,45.158726,81.388537,61276,2017-11-28,Desert
Air begin,81.970348,-94.190225,66276,2020-03-18,Urban
Over truth,-45.486851,-104.605686,47456,2017-01-05,Freshwater
Official fill,-40.363285,-59.446985,36902,2026-05-08,Grassland
Stop man,-7.509042,-99.733457,42598,2021-12-22,Freshwater
Tough item,-35.365107,-82.819819,27762,2020-04-18,Grassland
Subject now,-25.482215,-91.113299,37847,2025-02-16,Desert
Language act,89.539827,-113.520641,973,2017-05-19,Freshwater
Catch chance,-0.01258,97.995533,72573,2016-09-11,Wetland
Way two,-24.88359,-113.777532,43635,2019-10-03,Freshwater
Rest he,-80.510313,0.191998,65078,2024-05-14,Forest
Receive final,-43.871926,95.291278,11746,2018-06-25,Marine
Full then,51.295015,-173.865045,79195,2018-10-04,Wetland
Hot bank,-56.60073,-159.244457,19509,2024-12-24,Freshwater
Be send,-20.476023,33.132583,42620,2020-04-15,Wetland
Test commercial,82.650884,-85.600799,41434,2025-12-24,Wetland
Thought statement,-4.785474,-75.800207,56437,2017-10-07,Marine
Own go,-56.275898,7.764358,98287,2020-10-31,Urban
Avoid example,-17.135478,-46.792143,81087,2016-08-31,Marine
So run,13.084631,-57.513642,79708,2024-04-05,Desert
Minute present,89.192421,-86.930358,11132,2017-07-02,Desert
Protect father,27.512766,-63.735704,42390,2016-07-22,Forest
Mention accept,-52.911041,-175.606512,71858,2023-02-15,Tundra
General great,11.783764,163.328431,21595,2023-08-17,Marine
Paper prevent,-65.154739,-118.154541,12235,2021-12-30,Grassland
Weight above,-41.283115,-74.103285,43024,2019-11-11,Tundra
Wind under,8.960843,-142.857379,39942,2017-01-03,Urban
Hour exactly,85.38158,-22.386291,46106,2025-09-28,Grassland
Left himself,74.515913,-117.361202,19886,2021-09-18,Wetland
Character take,-28.858334,-158.952206,49260,2024-02-24,Tundra
Force which,79.782511,55.920836,38713,2019-07-15,Forest
Board during,48.696976,11.413832,75063,2020-09-19,Grassland
Require force,69.235355,-47.90552,95967,2021-03-29,Forest
Clearly certain,-40.984983,-107.660536,59214,2023-01-23,Desert
Show general,-24.404278,-118.421342,21306,2018-06-22,Urban
Face power,24.13132,43.982777,81738,2021-02-11,Wetland
Body easy,5.181161,-20.529345,74359,2025-11-09,Freshwater
Who adult,-25.328485,-87.33468,40555,2018-05-05,Desert
Page lay,-16.324241,-45.52269,48869,2026-01-30,Grassland
Speech everyone,64.438512,111.088318,1404,2018-03-07,Forest
Say leave,1.322963,42.811753,18254,2022-11-04,Forest
Fine effect,54.256153,16.005765,43842,2023-12-29,Desert
Even just,4.376313,-56.485598,29845,2025-08-25,Forest
Seven reflect,-21.022845,49.486905,5940,2018-03-30,Desert
Become team,-0.502647,-62.629203,35982,2026-03-28,Wetland
Shoulder professional,-3.3235,-4.910952,47337,2016-12-25,Tundra
Effect go,-89.335814,-33.657459,97875,2020-07-29,Marine
Bag grow,0.774156,-160.164303,52468,2025-03-20,Grassland
Ask international,-71.978087,115.066878,81223,2016-10-26,Desert
Memory reduce,-58.392595,113.6127,38735,2024-04-12,Freshwater
Music dinner,-37.377936,-121.644549,76546,2023-08-01,Freshwater
National figure,-60.769616,136.6032,12043,2023-11-10,Marine
Third among,-13.785833,-37.814481,39612,2025-02-01,Grassland
Every enjoy,13.245148,108.521501,33173,2023-03-19,Wetland
Most certainly,-17.568308,-136.274355,3322,2023-03-18,Freshwater
Air about,-5.760933,-119.219318,81125,2024-03-09,Forest
Magazine very,22.349571,-41.781612,79591,2019-03-12,Grassland
Mother throw,2.035843,24.725881,69456,2024-07-19,Grassland
Various hot,35.167253,154.360846,65849,2023-06-14,Grassland
Senior professional,18.342313,132.009897,79848,2022-07-24,Desert
Event good,-36.80385,-178.15258,70511,2025-07-03,Freshwater
Pattern industry,-28.458735,-142.347242,14168,2020-11-27,Freshwater
Million family,-49.668312,24.168195,73998,2023-02-19,Forest
Exactly mind,15.783066,-94.161111,51238,2022-01-31,Tundra
Understand anyone,-36.177898,159.691985,42151,2018-06-29,Grassland
Although enough,-53.379006,113.462295,47908,2025-05-09,Urban
Foreign she,34.07509,137.922407,19987,2020-12-15,Desert
Production easy,42.792104,128.189424,79120,2021-03-10,Grassland
Able wish,-45.789867,-54.033128,14497,2025-06-29,Desert
Both game,79.519933,-14.231079,80650,2017-08-31,Tundra
Nothing avoid,-47.069054,78.962142,68268,2024-02-04,Tundra
Else base,8.059657,164.806665,27614,2026-06-07,Desert
Before hard,-23.222096,-69.775042,87300,2022-06-10,Urban
Pay suffer,-71.290162,-83.775272,56741,2020-02-02,Marine
Weight traditional,57.015715,83.63132,20301,2023-01-18,Desert
Meeting country,-52.830823,-3.757506,37570,2016-12-20,Wetland
Program sister,-73.016117,70.763992,53328,2025-06-17,Grassland
Green writer,69.839861,145.86382,21037,2020-02-10,Freshwater
Indicate ever,85.641731,-117.118323,42095,2017-01-12,Freshwater
Service affect,26.002599,155.961317,80689,2025-01-07,Tundra
Wish avoid,21.207845,-138.849248,82688,2020-05-14,Tundra
Vote old,-61.587968,-148.148302,27482,2023-08-17,Urban
Huge tree,77.870452,-89.231825,41107,2023-08-30,Forest
Bed event,81.926606,111.536035,60309,2018-07-17,Grassland
Fight nothing,62.559365,-31.848075,8765,2018-10-21,Forest
More money,34.142033,-123.039378,1234,2017-11-16,Grassland
Board her,33.499975,-32.807468,60619,2022-09-25,Grassland
Describe home,23.027745,-22.569346,20179,2017-04-24,Forest
Begin hand,25.839703,126.255999,27403,2025-03-15,Grassland
Film get,71.839929,30.126391,37560,2024-05-07,Wetland
Summer argue,33.057082,73.334602,47836,2019-09-11,Tundra
Live follow,-2.056888,-42.271858,46050,2026-01-08,Freshwater
Rest interest,-47.821651,-90.756076,17511,2023-08-07,Wetland
Cause candidate,-86.625457,45.892933,84335,2016-12-16,Freshwater
Reveal forward,-24.447637,-123.619879,88912,2019-07-21,Urban
Scene ability,23.421869,66.5438,84885,2022-12-24,Wetland
Develop probably,-49.948875,138.495894,17817,2018-07-08,Urban
Friend city,34.663396,-114.604078,88933,2017-08-17,Urban
Money single,-26.192363,164.341148,48526,2018-07-13,Freshwater
Most baby,-74.4997,-9.464885,83740,2020-06-24,Grassland
Summer fear,78.958757,20.939066,15227,2021-06-04,Urban
Another key,-59.876769,-100.105263,3197,2022-08-24,Wetland
Watch bad,-42.135898,-129.587923,99412,2021-02-02,Urban
Defense couple,-47.057866,-81.138562,47814,2019-11-02,Wetland
Central sit,-33.995836,-90.688532,22271,2022-01-09,Grassland
Hundred individual,-46.695612,-12.712764,9303,2026-05-18,Forest
Character author,-15.658096,-43.795922,37627,2018-10-05,Desert
Audience situation,36.5904,-46.970176,51005,2018-02-07,Tundra
Investment someone,41.204913,82.959134,76096,2019-12-17,Desert
Business practice,-38.485484,107.432662,20962,2021-02-04,Tundra
Book trial,-1.646203,16.24959,5967,2019-09-21,Tundra
Than ok,40.024168,-175.8653,49015,2017-08-19,Desert
Rock outside,-22.340029,-138.03418,89881,2020-10-30,Wetland
Admit director,79.196218,-128.484586,61967,2023-12-04,Marine
Mrs other,-58.978998,-101.737935,39944,2020-06-06,Forest
Everything him,-2.958949,-86.100681,10992,2026-06-01,Marine
Agreement office,-28.627523,-162.689875,64114,2023-11-06,Tundra
Local outside,-46.778995,155.347406,10642,2022-10-01,Urban
Property goal,59.300845,62.349717,80487,2017-04-06,Wetland
American part,-17.873416,72.969859,59240,2022-10-14,Wetland
Begin since,55.526054,55.894919,46440,2023-05-16,Forest
Time wait,78.278468,-110.564594,81154,2023-12-16,Desert
Beyond police,-86.764946,78.592634,44350,2020-11-01,Wetland
Real meeting,-39.14101,170.93891,77788,2016-09-26,Freshwater
Ground require,84.149841,-30.340738,72539,2016-07-25,Freshwater
Manager near,-4.624706,75.257206,2102,2020-09-25,Forest
Them nothing,-87.883058,-34.754462,80746,2025-02-01,Forest
Machine prevent,76.512365,165.502715,90203,2019-05-12,Wetland
Large statement,6.571999,-117.745091,34527,2021-12-09,Forest
Particularly artist,-15.083273,172.610205,35838,2020-05-23,Forest
Expert high,-72.083708,145.560131,62195,2018-01-05,Forest
Civil western,-46.593591,-138.30663,87445,2022-11-06,Desert
Art his,63.631578,-169.63074,7287,2018-07-17,Grassland
City test,-73.426763,-6.783527,75623,2022-08-01,Marine
Kitchen inside,-16.892713,91.282149,91498,2024-10-23,Freshwater
Year enough,51.784646,-85.508203,33665,2022-04-24,Urban
North gas,76.972508,34.540857,55716,2021-08-16,Grassland
Near interesting,83.694533,104.538919,95012,2026-04-15,Wetland
Traditional phone,-38.061481,-63.536754,30844,2024-10-11,Urban
Care media,-30.868279,-166.620489,75598,2022-07-28,Urban
Right who,-81.786632,-117.660738,45698,2022-11-26,Marine
Class at,72.382501,72.99792,92273,2024-01-26,Wetland
Most this,66.703883,107.427806,69965,2017-12-30,Wetland
Current staff,78.320318,44.823968,13387,2018-11-14,Tundra
Blood hard,-10.1503,-163.164127,95868,2026-02-23,Wetland
Worry admit,9.570342,79.417684,97950,2022-12-26,Freshwater
Great treat,-57.330744,-87.518989,12808,2017-04-24,Marine
Tough stock,-66.679594,72.560652,96935,2026-04-30,Marine
Media true,-3.782139,-109.451787,34892,2017-07-28,Freshwater
Remember together,15.748762,67.42811,37645,2016-08-29,Forest
Score nice,-45.930087,-54.569638,76108,2018-06-13,Urban
West southern,-70.512925,135.901233,78001,2018-09-15,Grassland
Capital responsibility,81.316957,-116.392844,5539,2022-01-10,Marine
Manage trade,-17.142614,-133.788482,89065,2018-02-05,Wetland
Necessary someone,-48.824633,-53.439351,98196,2022-01-02,Grassland
Race measure,-35.401372,-36.230652,95998,2026-03-25,Tundra
Drop spring,86.813843,153.187315,13560,2022-08-06,Grassland
Group first,67.652393,172.577283,63746,2023-10-09,Wetland
Huge so,-7.332235,37.850803,12598,2020-10-30,Forest
Scene someone,-22.962761,54.62056,7204,2026-07-09,Forest
Song book,-79.053257,164.337484,67595,2022-04-23,Urban
Company building,19.146775,-87.130048,27381,2022-09-21,Marine
Inside north,-6.061982,-101.970125,98689,2024-02-16,Tundra
Player prevent,-10.214194,-48.19732,57130,2021-08-05,Urban
Stock economic,-74.155201,-74.127449,14620,2025-08-20,Freshwater
Idea institution,22.326245,-147.238337,84951,2018-10-18,Grassland
Federal hair,48.718261,96.87603,17524,2023-08-27,Tundra
Next term,15.677505,11.033148,13792,2024-06-02,Desert
International challenge,-67.139433,-42.063061,98126,2020-04-17,Forest
Treatment measure,-88.147654,-168.66965,94776,2017-09-28,Desert
Discussion grow,89.353424,-23.495939,6111,2023-02-19,Tundra
Religious rather,43.714797,-69.888964,83439,2023-09-29,Freshwater
Sport four,77.470427,53.858936,22472,2018-06-14,Urban
Finish method,-58.722071,141.189885,53670,2019-03-08,Urban
Debate soon,20.87403,-106.268375,17465,2024-08-10,Urban
Plan human,-0.821432,-151.707657,94238,2018-04-29,Desert
Lot quickly,82.927015,156.176597,38013,2017-08-17,Desert
Society sport,60.603324,99.796257,2864,2022-06-20,Freshwater
Subject camera,-76.185313,-19.750126,70134,2024-02-27,Desert
Technology media,48.958768,128.663249,7346,2020-06-10,Tundra
Positive teach,61.296086,135.287521,65913,2023-05-06,Desert
Garden glass,72.735737,175.469369,92198,2024-05-23,Tundra
Threat his,2.009193,-141.026644,55164,2018-02-14,Forest
Factor between,-27.863132,18.827651,28623,2019-04-25,Wetland
Enough customer,-10.586217,-66.430861,26967,2020-03-24,Marine
Month however,-31.421223,-99.384669,22851,2017-02-24,Marine
Politics quality,-69.91277,-6.405554,25081,2025-06-17,Wetland
Environment level,83.403176,-24.63372,31688,2020-05-25,Wetland
Fund by,-71.371614,41.85123,85674,2024-06-23,Tundra
Head three,-45.073393,-45.120919,60914,2016-10-14,Grassland
Receive team,84.987136,-106.967963,18545,2017-12-24,Tundra
Far course,54.465802,111.073404,56076,2024-04-02,Freshwater
Recognize one,87.284479,105.834783,680,2023-04-05,Grassland
Peace news,-68.933908,55.40401,88233,2023-04-13,Freshwater
Pick travel,-52.738188,-40.825208,98091,2020-07-22,Grassland
Become personal,-82.816922,-35.571031,93001,2017-07-01,Marine
Gun look,-34.471846,161.296276,75297,2018-07-05,Marine
Behind the,-75.095518,107.576399,52500,2019-12-11,Wetland
Quickly although,-35.022518,-178.625574,72631,2020-02-07,Grassland
Type main,83.283717,-155.704227,17297,2021-07-23,Forest
