species,latitude,longitude,population,date,habitat
Cultural southern,72.189951,-76.4658,44116,2024-10-03,Tundra
Sense worker,-82.137475,110.571828,99567,2020-12-16,Urban
Message room,84.185997,154.694122,93587,2021-10-12,Tundra
Buy message,-18.086971,136.211341,27084,2023-06-27,Wetland
Dark station,76.015701,-17.357952,43424,2023-08-04,Tundra
Scene walk,-43.871563,3.57046,22946,2021-10-19,Wetland
Plan special,-36.307298,-138.652685,27955,2021-11-22,Freshwater
Talk idea,45.025553,79.61414,35247,2017-06-21,Grassland
Image white,-34.610752,50.980024,56438,2020-10-10,Tundra
Check picture,-0.988995,-138.37461,28590,2026-01-16,Marine
Because strong,-16.638908,-23.310635,69813,2021-09-26,Grassland
Will money,69.790556,-100.463191,23645,2022-09-03,Wetland
View career,-87.921015,100.741958,49370,2024-08-15,Urban
Customer world,75.260846,132.555138,6491,2017-01-04,Desert
Voice for,59.99256,110.653782,14979,2024-11-08,Grassland
Serve free,5.277907,14.744842,6551,2023-10-03,Tundra
National area,10.444919,58.956185,59956,2024-09-19,Freshwater
Act music,-35.567954,62.630115,77593,2016-11-11,Marine
Thousand else,-38.107178,100.29773,78486,2023-02-13,Marine
Fire nature,58.377977,159.686788,83447,2018-08-29,Forest
Experience each,66.836419,-68.477638,91818,2024-08-29,Marine
Manager against,-2.451057,8.198007,30244,2025-10-19,Marine
Sound director,45.710596,87.259938,38347,2016-08-06,Urban
Need imagine,44.794224,-138.678315,99178,2019-09-19,Urban
Peace grow,-83.898946,2.305662,3956,2017-08-04,Marine
Nature protect,-85.593719,-103.438855,85955,2017-12-18,Grassland
Far eat,-52.873128,-87.399116,5581,2017-02-11,Marine
Upon television,60.445838,-27.933625,57208,2021-04-03,Grassland
Relationship may,-67.887255,-112.035403,60901,2016-09-16,Grassland
Performance somebody,-62.476553,86.607633,80750,2020-01-13,Wetland
Meeting official,-59.259982,149.939216,83210,2018-02-13,Desert
Job product,73.093193,-16.513741,62671,2024-02-23,Forest
Foreign name,-3.695935,147.007103,94342,2019-12-24,Grassland
Administration everybody,85.994042,154.673608,70633,2016-07-22,Urban
Court fact,-32.977418,-54.212313,39622,2017-02-11,Tundra
Certain million,36.106237,-53.579392,99591,2025-08-13,Grassland
Forward cultural,32.685173,-69.005069,6765,2022-12-27,Urban
Organization wide,33.185165,-75.922841,20305,2021-12-16,Tundra
Entire garden,-88.584425,113.384936,3712,2018-05-09,Grassland
Down spend,32.370609,151.587343,93108,2018-05-02,Grassland
Turn issue,-44.833214,-29.772068,80606,2023-06-05,Urban
Card very,7.846722,-178.744747,80093,2024-01-25,Tundra
Since sing,-67.500919,-160.236538,25816,2018-01-28,Freshwater
Reality machine,52.748882,178.231318,91691,2024-07-15,Urban
That design,-29.050474,-50.568883,24133,2024-02-02,Marine
Of ten,61.545498,128.397158,75207,2022-06-15,Urban
Church recent,82.246036,-23.624218,24866,2022-12-04,Forest
Also wall,87.629427,-31.126048,86650,2020-04-09,Grassland
Easy place,-8.657104,68.760233,11084,2021-03-16,Marine
Trip cold,89.939795,124.348604,39937,2017-09-04,Tundra
Me memory,-40.183985,177.910123,43019,2023-08-29,Marine
Point attack,-58.006437,-87.683248,57746,2019-03-01,Marine
Develop TV,-84.993477,-89.066672,32328,2023-12-16,Tundra
Onto medical,45.754694,-124.393293,5253,2026-03-27,Freshwater
Early than,36.226884,-116.869168,99888,2017-04-04,Wetland
Professional collection,-37.0286,42.026638,3861,2021-06-03,Grassland
Speech television,2.351395,157.02335,22404,2017-09-19,Marine
Country run,34.636986,74.245984,85580,2019-05-07,Desert
Pressure yes,89.704375,-93.088451,38289,2023-07-27,Grassland
Same what,-62.12775,-8.568715,81541,2023-08-01,Freshwater
Serious piece,70.194581,91.828003,2979,2021-11-03,Freshwater
Letter not,37.049595,150.094651,51342,2025-07-13,Tundra
Game much,21.736325,19.539492,61637,2026-03-24,Freshwater
See task,-21.755934,-70.089586,44091,2019-05-28,Forest
Past break,23.140236,122.904294,138,2025-02-04,Grassland
Job ok,-53.874926,-138.411567,66993,2016-12-10,Desert
Against arrive,87.261762,113.508288,46217,2022-01-19,Marine
Social they,-5.55501,154.230098,53245,2017-04-16,Marine
Organization change,-88.98854,-169.917581,89653,2018-09-04,Forest
Know one,42.046463,-24.831392,54794,2025-01-26,Tundra
Lose star,21.918901,3.950338,38179,2018-04-01,Freshwater
No test,-15.556114,-139.802814,5296,2021-09-01,Desert
Want yeah,26.320811,110.668184,83421,2025-02-19,Urban
Administration physical,-40.704877,-106.478439,92526,2023-08-05,Desert
Avoid through,-79.156209,59.757257,96397,2019-05-06,Forest
Trade six,20.330276,-24.250484,21081,2019-02-01,Wetland
Wish candidate,-34.552427,98.439078,95695,2021-08-25,Desert
Field sport,67.892152,-55.398634,88414,2019-09-03,Wetland
Idea learn,80.462631,-91.000186,20708,2023-05-19,Marine
International maybe,59.037904,-23.541789,29748,2024-07-12,Desert
Total painting,-6.841537,-128.053625,52302,2017-01-09,Grassland
Nice deal,18.546444,-129.366502,4891,2016-12-14,Forest
Who letter,-45.72408,101.769032,61444,2024-01-27,Urban
Serve financial,33.332422,-164.139101,29123,2024-01-29,Grassland
Until camera,11.900345,115.291128,34672,2021-03-11,Desert
Spend capital,-33.920234,-2.34416,57450,2020-11-14,Wetland
Away show,64.551535,-49.115497,51228,2023-01-01,Forest
Everybody learn,-49.143927,65.000958,83152,2020-04-06,Marine
Walk low,-9.761282,121.990244,34989,2025-06-28,Wetland
Meet take,-15.043105,-29.925836,38299,2018-02-12,Urban
Plant off,-9.753926,46.130485,25505,2025-05-09,Forest
Add brother,88.956207,-87.932081,68829,2019-12-05,Forest
Bit son,-51.457491,43.522175,81426,2017-05-28,Grassland
Civil field,-61.24936,-144.08755,80175,2019-08-30,Wetland
Loss site,2.984184,14.068393,72693,2021-03-23,Freshwater
Imagine detail,-21.474123,-131.71538,67558,2019-08-04,Desert
Painting old,-34.392535,40.294491,41382,2021-01-19,Freshwater
Fish approach,-24.615018,84.838478,75549,2017-01-25,Urban
Special voice,-39.070929,-42.888645,40542,2019-08-14,Grassland
Scene check,38.148393,-82.028676,81147,2022-12-03,Urban
Actually they,80.616877,49.456787,58319,2024-11-18,Desert
Capital sell,53.525373,21.275127,55188,2017-10-10,Desert
Edge character,-39.026985,119.74943,36564,2021-12-10,Grassland
Analysis option,18.320361,-148.930491,57818,2024-04-23,Wetland
Scene center,59.886043,-17.537439,48905,2018-09-23,Desert
Expect glass,69.675697,-29.092275,62120,2025-05-17,Marine
Well eye,-89.785558,-81.815304,58143,2026-02-10,Desert
Kind organization,42.035738,131.365308,3584,2020-05-01,Tundra
Authority some,28.719823,-129.33981,54117,2022-04-22,Desert
Himself where,-62.006329,12.013716,39950,2024-09-06,Forest
Worker hotel,-9.258373,122.123693,53029,2022-07-26,Desert
Simply occur,-24.483389,26.366344,81640,2025-08-01,Freshwater
Arm significant,-26.900937,-76.226855,56496,2025-03-17,Freshwater
Prove service,-81.064334,-29.042128,72456,2020-09-24,Forest
Time movement,-25.748316,-17.329757,72774,2021-03-20,Marine
Little trial,77.620316,-119.887198,68319,2025-03-09,Grassland
Learn officer,53.392029,146.700495,12752,2026-02-27,Tundra
School upon,79.784006,135.315696,17438,2025-09-03,Grassland
Real live,80.539235,158.035852,15421,2017-10-27,Freshwater
Edge blood,-83.952602,-4.029011,13204,2024-08-02,Forest
Gas film,-71.718314,75.3751,14790,2025-10-15,Wetland
Night down,-71.89663,-118.109117,51100,2022-11-14,Grassland
Beautiful a,-19.0582,-158.389661,2527,2019-08-07,Tundra
Single set,77.727175,72.865083,12173,2017-11-29,Freshwater
Television beyond,19.135257,-124.452757,28396,2024-12-13,Freshwater
Blue no,-46.495067,39.979062,22798,2024-02-12,Marine
Now give,-56.265856,172.103094,5997,2021-03-30,Forest
Which with,-46.518416,-171.525945,40544,2024-05-24,Grassland
Check court,27.441539,-52.175435,87068,2024-11-12,Marine
Hit without,-31.052214,80.214126,39050,2019-02-03,Wetland
Know local,47.506811,-59.268823,36417,2023-07-24,Forest
Charge charge,22.645561,171.342751,85295,2025-05-03,Desert
Identify avoid,71.683624,178.697057,42663,2025-02-12,Marine
Out southern,-20.720071,5.25484,10364,2019-07-22,Forest
Tax professor,82.459676,-116.765884,88741,2024-01-01,Tundra
Decide to,86.712388,-178.730747,61860,2020-07-13,Wetland
Similar record,-35.074286,-141.878834,3461,2022-05-28,Urban
Them national,-75.165786,116.211369,74111,2020-01-14,Urban
Decide able,-35.443334,-152.255907,41344,2023-05-12,Urban
Dog opportunity,-73.059806,54.501298,28381,2022-08-06,Wetland
Statement of,-63.184974,84.892308,93755,2023-05-19,Wetland
Animal book,12.471066,35.786006,50808,2024-09-07,Marine
Large table,76.411836,138.723015,69701,2026-07-01,Marine
Charge final,-14.552198,62.26805,51383,2017-08-18,Marine
Pick form,-79.740123,177.999072,53481,2024-01-11,Forest
Art worker,27.773957,125.249726,38277,2018-05-16,Forest
Statement though,78.413365,-51.836107,12778,2024-07-17,Wetland
Indeed author,-33.108943,40.042231,31831,2021-11-13,Grassland
Control election,42.018873,-61.307427,20696,2022-01-10,Freshwater
We agreement,-22.743033,-21.730453,85451,2020-05-25,Tundra
Information worker,88.937603,34.827752,99642,2021-05-13,Freshwater
Husband just,-55.852766,102.250264,25200,2019-02-10,Desert
Structure kitchen,-10.497789,175.379194,26917,2016-09-30,Freshwater
Attorney letter,-71.605706,98.309006,50578,2025-12-07,Forest
Various begin,-14.540227,-94.223968,52118,2022-12-26,Freshwater
Environmental author,-30.017956,-7.903132,26168,2024-11-12,Urban
Education somebody,73.111585,-131.484755,80659,2026-04-22,Marine
Try wind,-39.094459,157.822148,32815,2025-05-14,Grassland
Southern fill,-11.527169,-60.104499,77494,2019-03-09,Tundra
Could on,-1.55305,73.28242,52141,2022-12-24,Grassland
Police quality,9.442525,126.286297,1832,2017-03-15,Grassland
Never other,-76.603267,140.56418,64499,2023-04-26,Desert
Take less,-16.160075,21.845396,60561,2023-06-02,Marine
May build,-59.671896,56.007799,38235,2025-02-24,Grassland
Choose training,15.119618,81.981676,57178,2025-06-07,Urban
Wonder else,0.702694,-79.036486,47961,2017-01-28,Urban
Shake above,-30.838488,29.79241,88927,2024-02-11,Tundra
Country state,-22.616478,33.037499,17350,2025-11-29,Marine
Democratic occur,-57.058171,-143.01427,18473,2023-08-01,Marine
Billion imagine,28.311732,-104.330833,18445,2025-01-31,Tundra
Statement part,-30.772515,-19.644931,25480,2025-04-02,Urban
Protect need,-73.184314,2.652763,10552,2019-07-28,Forest
Future full,52.582373,174.688494,30315,2017-08-28,Freshwater
Common can,-3.488014,148.720003,62496,2026-01-26,Grassland
Life may,-29.677215,-21.337832,83240,2021-11-06,Wetland
Up statement,24.594274,-57.99645,33814,2023-09-15,Marine
Project capital,-74.635703,96.100499,24725,2023-12-21,Grassland
Nothing stop,6.628712,101.839933,52666,2024-02-04,Desert
Among represent,-76.689021,90.211075,61608,2017-04-26,Forest
Fly one,2.627996,20.978038,19268,2017-08-20,Urban
Subject cut,-83.08682,111.911003,75519,2019-07-19,Wetland
Option charge,-1.821415,-151.094309,31013,2018-02-10,Marine
Voice case,32.362408,-162.805918,92333,2021-08-24,Freshwater
Total voice,7.40103,-110.521526,32370,2018-10-13,Desert
Issue born,75.896753,-52.338755,8877,2023-06-04,Wetland
Watch owner,82.073026,154.270366,24860,2021-06-19,Marine
Report stand,-87.182523,37.668845,21299,2026-04-16,Forest
Politics dinner,-70.001196,-148.785618,75549,2024-03-14,Forest
Red small,-40.032293,-51.690854,19973,2024-08-25,Wetland
Research finish,44.111576,-8.150784,72575,2016-10-21,Marine
Study born,14.172506,-52.512049,71337,2026-06-28,Tundra
Catch simply,-85.668716,25.696413,24427,2024-08-30,Grassland
Support save,-7.742189,-13.80748,1456,2019-11-16,Desert
Protect ask,-57.38257,176.502986,53808,2023-05-02,Wetland
Wrong spend,-66.594133,169.016134,24485,2026-06-15,Grassland
Letter three,-15.56671,24.891525,76395,2018-07-11,Grassland
Science recently,21.096809,5.369171,73395,2023-06-02,Forest
Fall war,21.007223,-94.771875,42502,2025-06-14,Marine
Now finally,65.518621,-58.625006,46527,2016-12-02,Wetland
Room daughter,77.910856,-143.436767,82416,2020-08-10,Freshwater
Think only,53.637792,-142.019958,93567,2022-09-23,Grassland
Back sing,5.148673,88.164769,33026,2025-10-16,Urban
Career continue,48.786619,-92.792204,93199,2019-04-30,Desert
Interest song,85.479026,-0.23192,50254,2024-08-30,Urban
Well town,-30.332179,81.532201,24136,2023-03-29,Marine
Once not,14.866285,7.64754,46838,2024-03-13,Marine
Foot result,64.797279,-65.307214,49227,2017-05-01,Desert
Condition nice,-80.01501,61.445134,89972,2025-02-22,Freshwater
Present soon,68.333315,164.809228,33725,2016-11-08,Grassland
List think,72.674688,67.245621,33776,2025-07-14,Wetland
Character back,-53.921647,146.011432,60966,2022-08-15,Marine
Other manager,7.616951,-60.695686,15061,2021-06-21,Desert
Happy best,-1.136377,3.981215,3945,2021-02-16,Forest
Rather piece,-7.758962,-132.260805,54893,2022-03-14,Tundra
Speak your,9.430355,-81.657279,64099,2021-03-05,Tundra
Cost yet,0.169087,-132.678994,27861,2017-01-18,Freshwater
Other consumer,-37.462092,21.609774,68082,2019-05-10,Forest
Product can,-22.742604,24.595043,60109,2023-08-06,Tundra
Late level,-21.070992,50.022292,40448,2021-09-13,Wetland
Money speech,-3.687518,-133.895261,2059,2020-05-08,Marine
Attack manager,-3.541883,-79.440488,63616,2016-11-02,Marine
View have,-51.038769,-162.631777,74306,2023-08-23,Forest
Compare part,-75.018464,110.774289,75850,2021-02-17,Desert
Mrs same,-14.299002,10.212176,20565,2025-02-17,Tundra
Around single,-69.021343,120.019305,30371,2017-09-21,Tundra
Bar else,67.657655,-77.418377,54215,2022-02-22,Urban
Total parent,-73.751556,151.394565,99996,2025-02-18,Forest
Mean nice,81.874412,100.435875,5132,2017-06-17,Freshwater
Personal decade,86.104721,54.700868,84925,2018-09-19,Tundra
Air kitchen,58.921087,116.109634,32675,2024-11-27,Wetland
Lead accept,46.037113,47.657782,52830,2018-05-20,Tundra
Receive official,-17.10923,99.810814,4769,2023-01-14,Forest
Read time,34.8843,-92.435679,85092,2018-11-25,Freshwater
Outside national,-7.759761,-142.539256,54947,2024-10-21,Urban
Use experience,-35.547953,-179.807703,38968,2020-10-22,Grassland
Development million,-81.994402,-70.161168,94509,2019-07-04,Forest
Tax approach,-22.414408,-124.222788,99158,2023-06-09,Tundra
Matter scene,-31.902348,110.481938,20817,2024-03-01,Forest
High option,0.65636,75.0781,81567,2018-11-16,Forest
Easy build,-53.840427,37.114658,25129,2022-05-17,Forest
Reduce lose,-51.435664,47.26205,73974,2024-07-07,Desert
Program million,33.335303,-56.910471,5024,2021-09-25,Grassland
Seek line,-81.071597,-96.997296,61273,2021-06-16,Urban
Growth popular,22.074746,-140.163348,89474,2024-03-29,Tundra
Stay goal,-37.629833,-138.792473,90718,2017-12-09,Tundra
This sense,74.992981,115.755166,14705,2021-02-24,Desert
Strategy move,14.852737,171.781232,26537,2017-11-25,Wetland
Prepare plant,14.875899,153.36134,15929,2023-11-11,Marine
Administration least,-57.732555,104.231644,38765,2025-04-09,Tundra
Kid learn,-61.007732,29.006448,98211,2025-01-22,Marine
Probably state,33.924619,-131.683622,58204,2021-04-14,Grassland
Last movie,-76.405057,-11.359471,40083,2019-03-11,Marine
Go soldier,76.302369,-62.643287,28799,2024-10-17,Freshwater
So western,63.420955,67.635166,93853,2018-09-16,Freshwater
Professional in,-47.531624,32.105019,5360,2025-03-16,Marine
Event but,-76.638747,-148.764866,56740,2023-06-08,Urban
Media set,-20.454251,-62.10998,28144,2021-07-04,Grassland
Writer billion,82.446796,60.13609,66019,2022-02-27,Marine
Process hand,50.423515,-49.569835,67372,2020-04-28,Marine
Often himself,82.960533,-169.56688,21946,2025-03-31,Grassland
What moment,57.802096,-1.951416,82440,2019-04-19,Desert
Direction happy,13.524045,-87.944332,80414,2023-10-07,Marine
Follow itself,-64.132886,-39.505055,34056,2018-06-19,Tundra
Local arrive,-26.195542,-89.076041,59334,2018-03-25,Tundra
Place value,65.41536,-30.394662,41873,2024-09-19,Desert
Wrong full,25.805749,-142.7381,51208,2020-07-01,Desert
Oil statement,59.55066,79.471784,9176,2026-03-27,Forest
Remember evidence,53.325431,107.64924,56374,2025-06-19,Wetland
Machine arm,-72.981571,75.686287,439,2020-08-02,Marine
Son coach,-62.696796,-118.269329,8961,2026-03-03,Grassland
Sense situation,-8.680108,140.771365,50108,2017-02-10,Freshwater
Value control,25.292182,154.751641,88966,2018-07-31,Tundra
Expect religious,61.28749,-86.515794,90364,2025-09-04,Freshwater
Town class,-74.110419,-57.459227,7277,2025-12-22,Marine
Stop series,-57.401083,121.43626,18880,2023-01-18,Wetland
Behind response,40.600602,-76.131163,41337,2023-07-30,Forest
Late democratic,13.479558,13.345986,97039,2019-08-13,Marine
Provide north,-66.457438,134.988475,69018,2018-11-23,Tundra
Station past,-85.885845,-87.300409,87767,2020-05-18,Urban
Control next,72.362004,-179.496598,56324,2017-08-30,Grassland
Treatment popular,-56.585574,-104.643909,62620,2020-03-24,Wetland
Want hold,-75.191688,137.743722,71955,2024-08-16,Freshwater
Natural offer,-33.65244,-114.827576,95811,2023-12-16,Forest
Safe onto,24.990992,-145.846391,56313,2023-05-20,Forest
Sport evening,8.516556,-149.944544,66551,2024-09-11,Desert
Line network,-58.449105,85.987098,31802,2017-08-10,Marine
Any eat,65.742741,19.265219,75138,2021-04-28,Freshwater
Available dog,72.981183,42.247232,86282,2022-12-06,Marine
Eye power,47.899482,-134.459525,68532,2024-12-02,Forest
Manage fire,-26.884923,-93.809659,51097,2019-04-24,Urban
Difference prove,24.692265,11.99132,10488,2019-02-20,Wetland
Perform whether,85.881369,128.718612,76268,2018-12-09,Urban
Stock purpose,4.073793,-123.530601,7064,2024-05-16,Forest
Play much,-18.09586,-4.080037,98497,2021-12-08,Urban
Practice anyone,-67.401262,36.898156,37617,2025-09-02,Tundra
Ten shoulder,81.484783,-109.680183,85258,2017-09-28,Forest
Scene stage,-13.365267,54.256391,40937,2017-11-17,Forest
Compare top,-83.089222,-160.986414,13025,2025-06-19,Urban
Right coach,-4.686338,104.41214,64691,2024-11-22,Forest
Responsibility four,23.308441,-178.156029,83999,2022-12-28,Tundra
Drop fly,-42.673131,-159.041001,57967,2016-10-22,Urban
Left wife,68.277695,-144.683858,52715,2024-03-15,Marine
Never threat,8.860069,150.998719,56234,2019-09-21,Marine
Hard state,-51.524572,-26.869948,29223,2022-04-21,Wetland
Should energy,54.695121,0.598574,78489,2019-03-19,Desert
Million sister,-30.62957,-76.929911,85128,2018-05-06,Forest
Enough fear,67.954243,49.043181,27274,2018-07-09,Desert
Strong reach,17.053669,-48.565507,75563,2021-07-23,Freshwater
If lawyer,-53.012903,56.06293,38254,2024-11-29,Marine
Myself forward,-29.279789,159.632528,33080,2024-03-06,Forest
Heart support,-28.748007,80.606158,611,2022-09-29,Forest
Together expert,50.907706,-66.940007,53376,2025-04-24,Grassland
Bar throw,-62.459893,126.453413,95024,2018-04-21,Urban
Health against,-20.800124,132.806304,44486,2017-11-29,Grassland
Turn voice,-73.406758,147.097104,11117,2020-05-15,Grassland
Sing would,-31.781155,-71.438443,61092,2026-05-02,Wetland
We his,-25.42,-46.837396,71693,2019-06-11,Marine
Voice dream,-19.908137,115.679577,72004,2018-06-16,Grassland
Court poor,-5.41086,-174.66592,21742,2019-08-12,Desert
Bring theory,-79.789524,-168.434159,70840,2021-12-05,Grassland
Add walk,84.36555,53.482477,71818,2019-03-23,Desert
Film green,-80.341487,-111.21209,63917,2023-11-05,Wetland
Lead population,31.119939,147.671286,9256,2025-04-26,Freshwater
Community ago,56.400792,159.784513,37621,2024-08-02,Urban
Note society,-32.517424,-86.043111,71997,2021-10-27,Forest
Consider ready,27.992606,173.716544,69519,2024-09-03,Freshwater
His why,67.301759,-86.998834,40119,2020-10-10,Tundra
Forward size,83.458315,178.114304,99618,2020-11-27,Urban
Seem alone,28.227409,8.011254,72485,2021-06-22,Marine
Oil offer,79.290425,122.758985,58556,2025-10-11,Wetland
Finally population,18.227324,111.012776,67475,2025-01-16,Desert
Around sing,81.26386,6.606938,86899,2021-11-23,Marine
Amount institution,27.835961,-86.108535,64582,2020-04-01,Marine
Adult detail,-63.072796,-90.521045,86020,2016-09-10,Tundra
Interesting visit,-30.702316,-8.007082,8412,2020-11-13,Urban
Law community,-79.854734,-77.2624,72628,2019-03-03,Forest
Today help,82.027827,-35.438598,26123,2021-10-21,Grassland
Hour tell,21.734128,-64.517988,70330,2019-10-26,Marine
Their win,-52.535719,100.718481,44386,2019-07-30,Tundra
Usually record,-73.530189,-123.738282,99045,2022-11-01,Wetland
Four car,-56.662043,178.733156,13886,2016-10-27,Freshwater
Into a,-61.684331,147.260941,63016,2025-03-15,Marine
Or writer,-8.787383,-108.680385,38671,2019-12-02,Desert
Must enough,-5.206786,-151.939481,68600,2018-01-17,Forest
Just deal,-54.307951,11.931017,15466,2021-06-01,Urban
Say several,-2.827519,-149.648433,16521,2021-07-09,Wetland
Nearly imagine,-7.948756,76.037553,60483,2016-08-23,Grassland
Party whose,78.109799,112.153316,90584,2025-04-29,Marine
Show again,-74.544561,-99.501629,79809,2024-03-19,Desert
Nor what,49.403785,-45.789351,62938,2022-03-05,Tundra
Continue forget,68.235254,-54.939602,72528,2022-04-05,Wetland
Still many,-12.678496,-92.619962,13725,2024-01-31,Marine
Act piece,22.085052,34.626109,41171,2018-02-25,Marine
Give act,-89.761768,-125.234482,43033,2020-05-08,Freshwater
Anyone now,80.292621,112.847701,64975,2021-04-20,Forest
Really bag,54.723849,-75.11848,32030,2017-03-07,Freshwater
She field,-39.473002,-10.659189,80915,2020-01-12,Tundra
Note answer,-2.047826,-167.90362,42329,2017-03-24,Wetland
Shoulder focus,11.109307,-177.724142,15964,2020-11-26,Desert
Last turn,61.786471,-56.756728,35101,2025-08-24,Freshwater
Stuff civil,77.233227,76.831771,89473,2023-06-14,Urban
Executive score,40.336236,-14.581641,31795,2025-02-06,Tundra
Song education,-2.2771,-14.88312,42915,2016-12-17,Marine
Teacher win,0.150647,0.108533,49030,2025-11-12,Marine
Race good,28.821693,3.788793,63120,2021-06-18,Desert
Want cup,0.28366,-67.664305,95420,2020-10-11,Desert
Newspaper such,-37.139033,172.954692,91094,2019-02-08,Marine
Happy people,72.602752,11.574673,81619,2024-03-17,Marine
Lay size,-34.646844,-72.889064,96141,2019-12-03,Marine
Possible answer,-74.655435,159.238847,42262,2017-09-11,Grassland
Across thousand,77.360387,34.640334,81892,2018-10-23,Urban
Production natural,-12.747233,60.063062,91880,2024-07-23,Desert
Key give,43.521034,168.750154,92861,2019-03-22,Marine
It yeah,10.314587,-160.721204,25861,2016-12-14,Urban
Save idea,-59.265143,-28.092794,10278,2025-01-29,Wetland
Level certainly,30.14383,-86.414227,92989,2019-10-14,Marine
Oil should,-59.109972,122.118682,81959,2018-08-24,Tundra
Else soldier,-33.677613,178.188808,47825,2024-03-25,Tundra
Full third,-51.899147,36.606513,24739,2020-12-21,Freshwater
Learn site,60.846457,145.622648,21501,2020-07-07,Wetland
Without control,82.201499,70.09056,35775,2017-03-01,Marine
Control human,-0.342977,-6.694216,51342,2021-01-24,Tundra
Imagine election,-54.357892,-44.8717,45225,2020-08-29,Urban
Show later,14.622542,-9.025836,11201,2018-12-12,Urban
New think,-79.401838,3.396991,71737,2019-06-23,Forest
Ability water,-28.699119,-14.859329,7054,2018-08-11,Freshwater
Produce feeling,2.397696,19.798557,45114,2017-06-21,Tundra
Maintain vote,-33.183139,-171.661334,32884,2025-05-08,Grassland
Science fly,-84.798633,60.266777,71759,2024-09-04,Tundra
Represent dinner,-62.544245,42.458547,53410,2023-09-22,Wetland
Student difficult,80.677482,62.423109,33978,2023-01-27,Freshwater
Care understand,-52.58479,-73.068416,9265,2022-06-14,Freshwater
Yes newspaper,-43.552746,-155.249119,27914,2025-05-06,Urban
Wind item,-16.024303,132.128498,72026,2023-05-19,Urban
Front reason,-46.607788,-175.313132,57507,2025-02-22,Wetland
Skin future,21.871183,102.637124,60696,2022-01-29,Marine
Everybody few,76.146594,29.414834,48318,2025-06-09,Marine
Be television,-36.53328,-15.438612,65714,2025-01-04,Urban
Benefit reach,39.414212,-64.740069,11747,2019-03-08,Urban
Model blue,-26.192186,-172.854098,19076,2020-02-13,Desert
Work painting,50.472078,156.117124,27066,2026-03-16,Tundra
Never certain,38.596199,160.310099,57717,2017-08-05,Grassland
Kitchen kind,24.081786,-114.481995,43950,2024-05-07,Wetland
Expert others,-82.05229,-145.201723,8970,2022-12-06,Wetland
Mother theory,63.817212,-88.492313,50577,2017-07-10,Forest
Month more,69.980696,-117.551927,47730,2022-11-16,Urban
Surface professional,-27.123672,-98.93409,26804,2017-12-17,Wetland
Age believe,-61.213048,-8.834045,57098,2025-07-28,Forest
Agent second,-73.791635,128.765789,63744,2022-09-02,Wetland
East church,-15.395438,-65.97839,68333,2016-12-03,Forest
Recognize trip,-12.299318,-49.089988,79866,2016-12-29,Tundra
Major special,82.950142,61.722819,331,2020-09-14,Wetland
See up,78.446516,140.647569,88607,2020-07-29,Freshwater
Although six,26.3219,-157.228976,17444,2018-09-06,Urban
Around follow,-8.319635,-127.584623,62547,2021-08-06,Marine
Born game,72.447077,-65.972882,22446,2019-03-08,Marine
Force skill,78.755404,78.88582,20478,2017-05-17,Freshwater
Let act,38.121052,-141.115992,92782,2026-05-20,Forest
Nation care,-3.693287,37.853304,32984,2017-11-18,Marine
Painting else,-48.076523,95.193671,60851,2026-01-28,Marine
Other want,15.156499,109.167544,26543,2018-01-08,Desert
Recently forget,-67.379613,-95.992288,28001,2023-02-06,Desert
Economy price,49.388648,126.844974,24150,2025-12-14,Marine
Change action,72.291134,-173.752279,34443,2024-08-27,Urban
Couple week,-49.123876,-170.147856,61317,2021-08-05,Forest
Down style,-28.128528,58.829465,69937,2024-10-24,Tundra
Reach military,-88.003398,48.957326,43934,2024-04-19,Grassland
Evening media,60.202467,-115.496409,25969,2016-09-27,Marine
City believe,28.348384,10.167066,41364,2020-08-15,Marine
Agency appear,-36.274637,1.89411,14397,2020-02-08,Desert
End past,32.205611,63.130231,53427,2025-07-18,Tundra
Risk boy,-25.881308,-86.550568,59957,2024-11-08,Wetland
Reach hospital,31.243848,34.503573,86925,2024-11-15,Forest
Little stock,-15.833834,74.009195,28491,2018-06-26,Forest
Religious why,-48.447737,46.664753,38935,2024-02-11,Forest
Not affect,-9.822237,-59.68446,48567,2016-10-23,Desert
Sometimes candidate,35.945104,175.106588,55901,2024-12-31,Freshwater
Writer establish,79.108831,134.875795,60197,2019-02-28,Forest
Threat strong,-51.472577,-26.292561,92510,2021-05-20,Wetland
Other low,-22.746768,-6.197378,13097,2026-03-19,Forest
Wear suffer,1.351645,101.283745,96578,2016-10-30,Freshwater
Itself particularly,88.247427,-93.123326,87525,2018-01-20,Forest
Region product,58.05673,110.518553,34278,2022-01-19,Wetland
Appear blood,-79.745512,-156.114542,62409,2017-04-30,Wetland
Both chance,-22.867968,-84.536335,76947,2021-06-12,Desert
Wide rather,-17.056983,-46.277567,9385,2018-05-16,Tundra
Machine again,-67.389308,-149.651633,30956,2024-10-27,Freshwater
Certain summer,75.855981,-78.114029,25434,2018-04-22,Marine
Door notice,84.631037,117.939211,64828,2016-12-06,Desert
Reflect point,6.193209,-98.617585,65550,2022-04-17,Marine
Job speech,-15.849029,-43.122524,74135,2023-12-19,Grassland
Eat area,-26.326393,142.408369,33412,2022-11-27,Urban
Then blood,23.455469,139.369985,48032,2023-11-12,Wetland
Door short,-45.677424,49.006243,10013,2020-03-02,Wetland
