species,latitude,longitude,population,date,habitat
Leader budget,76.146711,-162.254617,79132,2025-01-04,Urban
Local walk,59.614204,158.013129,39130,2017-04-13,Urban
Impact class,48.735774,-23.759766,62833,2022-11-15,Forest
Police little,65.458996,83.527961,6800,2018-05-08,Grassland
Beat lawyer,-28.05962,-101.189779,90864,2018-01-10,Marine
Collection find,-21.764992,67.719122,80090,2017-10-16,Desert
Star economic,-29.798195,82.836609,29718,2016-10-21,Forest
Minute she,29.585035,19.121226,99180,2019-02-10,Marine
Official deal,-41.852788,5.929856,31507,2021-07-19,Desert
Time war,71.741412,-91.398657,95635,2022-04-27,Freshwater
Book magazine,23.666948,76.749369,95480,2019-09-04,Tundra
Conference gas,2.821546,82.778743,86690,2018-11-07,Wetland
Investment act,5.248619,25.318737,24271,2022-10-02,Marine
Black believe,74.985035,-107.261624,25111,2017-12-15,Freshwater
Try likely,44.439189,22.257506,29539,2018-08-21,Forest
Always create,-30.108651,45.567371,4632,2016-10-14,Freshwater
Sometimes hot,27.773759,43.666292,422,2017-11-19,Wetland
Left his,40.228115,97.710779,31732,2025-11-27,Urban
True Republican,-57.336749,125.066105,5055,2025-12-09,Grassland
Ask because,64.685869,-17.446844,79993,2024-11-15,Grassland
Everything man,87.188883,-176.929215,94980,2016-12-24,Forest
Attorney make,46.122046,174.987244,16053,2018-01-01,Desert
Hold magazine,-3.350198,-115.367028,19608,2018-04-06,Desert
Foreign third,-63.005036,-43.284986,78624,2022-05-08,Marine
Card music,88.601344,-85.372196,77227,2019-05-09,Freshwater
Left such,50.219266,-103.635499,45398,2026-05-07,Grassland
Free analysis,-81.607783,-127.386512,67854,2019-12-05,Urban
Bag matter,-18.788182,58.566072,26513,2023-04-21,Freshwater
Bring tend,45.912401,84.362682,65892,2017-09-20,Grassland
Example per,51.206433,-160.876366,6397,2023-12-14,Marine
New father,53.864266,-83.040788,52405,2026-01-17,Wetland
Yeah choice,59.529366,-98.480411,26211,2022-10-03,Tundra
Civil owner,-2.493606,49.813571,74147,2023-03-12,Tundra
Hair outside,12.890574,144.852322,65647,2024-01-03,Freshwater
Prevent rate,36.035627,134.002503,83838,2023-08-18,Forest
Fear them,-26.268312,-89.197811,19094,2020-11-06,Grassland
Agreement wall,-45.775463,82.80864,85965,2018-03-10,Desert
Necessary across,48.84884,-98.012854,76353,2018-06-03,Desert
Notice minute,85.954104,177.633794,61317,2025-11-07,Urban
Reveal about,-87.485094,161.562905,32628,2022-10-15,Forest
Husband that,-81.131188,92.803545,63662,2021-03-16,Marine
Forget seat,-87.503332,-135.559242,68656,2024-03-15,Tundra
Meet save,-17.984928,179.837505,97745,2019-07-24,Freshwater
Itself concern,-79.927113,-170.540447,89273,2024-06-07,Forest
Sea stuff,27.382353,-63.878052,51599,2026-06-06,Forest
Oil live,-29.148511,-49.322715,63989,2018-05-17,Tundra
Staff nearly,-35.733918,142.600669,80383,2020-06-25,Desert
Trial indicate,-36.417259,141.933199,89025,2022-04-17,Wetland
Pretty program,53.940855,-10.768041,72453,2022-02-15,Wetland
Fear organization,-64.885207,-176.006166,10491,2021-07-07,Forest
Response its,60.376273,-88.720828,98429,2018-12-31,Tundra
Feel analysis,-31.958203,112.668684,57646,2026-01-23,Urban
Social enjoy,46.416785,-74.18741,69369,2022-02-09,Desert
Federal happy,56.591453,-158.570617,50012,2020-01-31,Marine
Certain number,-10.099627,-75.305479,37834,2024-03-13,Forest
Home suggest,-9.646001,-155.170634,11192,2020-12-29,Wetland
Home experience,-58.112492,-86.01869,93582,2019-11-30,Grassland
No deep,-86.083292,-174.398157,37976,2019-03-29,Grassland
After measure,-53.233047,-154.211404,23964,2016-12-25,Marine
Get spend,8.998358,155.696532,25338,2016-11-29,Freshwater
Hope majority,-39.739956,13.098224,13547,2022-10-22,Forest
Special someone,8.543681,130.832486,31189,2018-04-29,Desert
Structure recent,-85.640436,143.874239,86272,2022-01-02,Freshwater
Wrong pretty,67.603165,154.037359,69947,2023-04-13,Wetland
Baby let,35.373305,-154.929147,87965,2025-10-18,Grassland
Energy sometimes,7.814743,-41.003636,32919,2022-08-31,Tundra
Movie get,-34.641495,72.436905,1443,2020-03-29,Forest
Process deep,67.072967,92.144426,10221,2020-07-10,Marine
North still,56.288894,-29.655024,25731,2022-02-06,Grassland
Trial nor,-19.457833,2.610887,40653,2024-06-26,Desert
Source bill,-38.522043,176.778352,99562,2021-12-11,Grassland
Management cause,-48.135106,104.178233,15944,2017-10-13,Wetland
Surface mother,-42.425873,-115.031155,73349,2022-10-23,Marine
Everything drug,-80.210283,-134.563938,54660,2020-06-16,Tundra
Evening sea,-0.343811,-149.06773,32657,2017-04-01,Freshwater
Message today,22.407337,-16.002624,33860,2025-12-21,Marine
Talk agree,33.710467,-149.996766,68496,2020-04-30,Tundra
Hundred certain,25.472879,-40.003199,73598,2026-03-19,Wetland
Wide magazine,-40.993669,-21.923329,17693,2026-05-26,Grassland
The fire,23.674679,-95.371641,52655,2025-11-01,Marine
Edge nice,-1.124272,-91.493427,73791,2016-09-23,Urban
Your often,63.780168,75.117589,43597,2026-04-18,Marine
Realize table,61.251943,-132.063557,87834,2017-10-20,Freshwater
Push nice,58.809915,28.454793,43604,2021-05-18,Desert
Feel soldier,85.365981,-39.178781,23005,2023-03-10,Freshwater
Accept pressure,48.938819,-88.32815,16134,2026-03-30,Wetland
War charge,15.977295,140.780147,42551,2017-05-07,Marine
Picture try,40.482502,-149.781367,24670,2026-02-08,Freshwater
Course certainly,-63.650593,-8.020388,72313,2018-01-22,Tundra
Sense own,-36.821296,-152.057381,6730,2017-12-29,Forest
Goal best,-43.122202,147.415505,55417,2021-09-06,Freshwater
Policy half,12.250561,173.835398,37530,2017-04-12,Marine
Action kitchen,-40.221144,148.935452,79009,2018-01-28,Grassland
Reflect what,-46.878435,-123.930449,31221,2020-10-18,Marine
Read learn,14.939407,-113.974987,63131,2026-04-29,Marine
Choose human,47.881059,-123.792737,95565,2018-12-24,Wetland
Pull type,-23.298666,28.107085,94862,2017-05-17,Wetland
Hundred range,-4.096768,-54.576703,4772,2021-05-02,Grassland
Agree eye,-64.530452,56.06882,83453,2021-05-19,Urban
Begin million,58.969397,19.655007,92456,2020-01-11,Urban
Student responsibility,81.673845,-40.939646,7743,2022-03-08,Desert
Sell work,26.930772,-23.719955,88835,2019-12-16,Tundra
Tv with,-62.419247,-16.276819,76386,2025-09-08,Marine
As paper,89.793292,78.220794,13981,2019-11-11,Wetland
Station look,51.211574,-141.319656,10468,2022-04-21,Freshwater
Author management,58.237851,59.553201,11159,2021-04-15,Grassland
Game friend,18.826644,143.979671,24442,2022-05-07,Marine
Many turn,-89.56981,17.777732,68184,2017-10-28,Marine
Carry establish,72.715726,-11.008899,33692,2019-05-08,Urban
Long throughout,-38.644316,177.184257,52599,2023-06-21,Marine
Part sound,38.141829,-124.201151,1053,2017-12-18,Marine
Listen product,76.438526,-4.025241,34274,2023-11-15,Forest
Him among,59.499958,71.425655,82648,2021-09-26,Desert
Leg prove,-48.766864,20.957073,36028,2020-07-24,Marine
News mention,52.11376,-161.553485,21113,2017-09-27,Wetland
Use may,-75.028211,45.511921,7099,2017-05-03,Freshwater
Common along,7.557061,-84.178903,89831,2019-05-05,Marine
Sound us,76.599939,-70.752124,73285,2018-09-01,Freshwater
Whom head,62.084958,58.166918,42472,2017-05-21,Urban
Food should,36.750646,177.570139,25180,2019-01-15,Wetland
Discover model,63.042526,112.07166,53311,2023-02-14,Marine
Various data,1.900841,-116.203053,20569,2017-02-24,Marine
Issue find,22.124827,45.681827,27433,2023-07-27,Freshwater
Add law,-73.172336,137.792928,13300,2020-03-06,Grassland
Until store,-60.603856,-41.334539,75358,2023-06-04,Forest
With situation,-77.019325,99.47755,72967,2025-09-24,Wetland
Traditional stand,-30.924171,-178.843463,21160,2019-04-14,Grassland
For similar,65.396073,70.744663,8424,2021-01-14,Tundra
For design,24.421309,0.338097,48386,2016-08-02,Urban
Question ago,0.401767,165.213521,78933,2020-11-04,Grassland
What building,42.653028,-96.128232,43644,2018-08-21,Freshwater
Guy wrong,5.165906,12.386049,13343,2019-02-25,Wetland
Say free,52.156487,81.306401,4679,2019-12-17,Urban
Avoid perform,-80.163377,-103.947869,27033,2025-09-14,Tundra
My military,32.894736,120.677785,38326,2022-01-11,Forest
Far knowledge,-63.340553,-4.1966,53212,2018-04-22,Freshwater
Modern daughter,19.978568,112.564112,62680,2020-03-06,Desert
Serious specific,-51.841177,144.395548,94353,2017-12-10,Marine
Direction along,-24.720536,91.986109,23296,2016-11-18,Urban
Always against,74.190863,-146.42882,13277,2025-09-15,Urban
Take single,71.790304,3.527671,47424,2024-08-08,Forest
Crime indeed,31.106561,101.523777,61655,2016-11-10,Desert
Everyone sport,36.46126,-19.170726,84754,2026-07-12,Desert
Admit building,55.236891,151.208834,66332,2021-06-21,Forest
Her writer,-57.827434,80.447978,70706,2021-01-24,Forest
Three we,34.23398,-37.367253,33779,2017-07-05,Urban
Save case,3.401765,159.844956,26396,2021-02-19,Marine
Consumer thought,63.519715,4.471695,33004,2025-07-04,Freshwater
Nation executive,-11.754763,110.192153,71328,2017-01-01,Marine
Term cup,74.308086,-134.859425,36041,2026-06-09,Wetland
While paper,-74.707833,-87.162394,34313,2017-07-23,Freshwater
Month own,85.338485,16.823483,15222,2022-10-12,Marine
Too under,59.53924,-105.563044,37084,2019-04-08,Urban
Style small,9.692886,22.326862,87345,2017-02-02,Wetland
Deal a,16.333147,-164.93192,73595,2025-04-30,Forest
Investment black,-50.222034,-178.477412,98534,2026-04-24,Desert
Or choose,-14.649837,-143.26343,42118,2022-09-07,Tundra
President central,59.08577,87.255027,25939,2021-02-08,Tundra
Simply newspaper,-2.085757,-120.636067,67743,2021-02-28,Forest
Prevent quite,1.52624,-139.691301,22152,2019-08-25,Freshwater
Thought become,48.011987,127.223201,78384,2020-05-13,Grassland
That even,-63.273811,137.787032,94566,2019-03-25,Urban
Very happy,-60.146312,149.276445,37972,2018-11-20,Grassland
Operation toward,42.667553,108.678275,17832,2020-12-23,Freshwater
Or cost,87.906197,-126.509295,23739,2021-01-21,Marine
Teacher once,58.74725,-128.118959,907,2023-12-17,Tundra
Maybe much,76.471052,58.526878,23211,2022-06-08,Grassland
Several property,-85.64737,133.744173,44256,2019-09-26,Wetland
Bed fund,-19.098903,120.35642,45465,2020-03-07,Forest
Specific fall,-38.986975,1.378357,66130,2024-03-01,Grassland
Think foreign,17.563201,-154.912755,17142,2018-10-26,Tundra
Life chair,-52.089061,69.058993,90066,2017-06-08,Urban
Mr most,29.960465,140.561144,59565,2025-08-17,Grassland
Direction shoulder,-61.586562,-45.631444,79321,2018-10-28,Freshwater
Drug later,-41.017581,-136.043521,68960,2021-05-25,Forest
Bad including,29.187245,125.527271,71447,2022-04-27,Tundra
Win decision,8.816534,52.934378,85095,2023-03-05,Forest
Station building,-85.781782,-62.708401,45947,2025-12-23,Desert
Mother policy,-71.114976,95.127395,47012,2024-04-24,Tundra
Stock back,-73.646307,-89.975773,69869,2025-09-01,Freshwater
Region population,34.3754,35.523343,13419,2023-06-17,Tundra
International friend,51.998038,-15.57697,89494,2017-11-16,Tundra
Beyond decide,-56.547399,133.620596,44903,2019-02-16,Wetland
But central,14.699701,-16.056712,20806,2026-07-03,Desert
Total people,38.427736,63.200686,51939,2026-06-25,Marine
Start paper,-38.463666,-133.800434,20724,2023-09-27,Tundra
It always,69.969732,-10.522624,6094,2024-01-30,Tundra
Administration coach,-74.621232,25.450237,51442,2018-11-01,Urban
Say should,-72.733525,-6.09893,72033,2025-12-29,Freshwater
Like if,11.643041,37.927366,87571,2019-05-11,Grassland
Office commercial,12.502979,72.406481,18942,2026-02-20,Desert
East agency,-38.781872,122.500758,11883,2020-02-06,Grassland
Act animal,14.693444,0.219705,62366,2018-07-05,Marine
Either popular,-44.668093,164.277063,64305,2018-08-23,Wetland
Order image,11.864445,93.780435,15782,2017-10-05,Desert
Most population,-17.302351,66.934088,20767,2025-03-17,Grassland
Accept product,-15.120097,-105.105705,25962,2026-05-09,Tundra
Half industry,46.241612,88.815524,5827,2025-04-30,Freshwater
Prove clear,53.076031,-126.128984,52056,2022-03-01,Tundra
Wife rather,-32.087633,95.111262,49280,2024-03-11,Grassland
State occur,-45.372795,-159.273986,77220,2026-05-25,Urban
Small light,-17.184364,29.25954,6969,2018-10-03,Grassland
Behind level,35.395635,49.743098,86818,2019-08-13,Grassland
Travel possible,51.505415,-35.186642,92162,2019-02-18,Freshwater
Agency foreign,-89.036199,-142.637625,50054,2021-04-05,Wetland
Next not,-26.294271,-10.022669,45721,2019-09-25,Marine
Off stop,40.022648,-21.250691,45564,2021-07-17,Marine
Thing item,-82.896368,36.4276,51587,2022-05-03,Grassland
Ball long,25.525917,-151.632147,61651,2021-03-30,Grassland
Nice edge,78.240684,-47.497945,64286,2017-02-15,Forest
Page drive,-57.888867,73.393794,51787,2018-07-24,Freshwater
Thus health,-50.536747,-54.626128,11606,2026-02-19,Freshwater
Travel listen,-79.773629,142.322574,2031,2016-11-27,Marine
Answer leg,-75.737786,-127.318326,20455,2016-09-21,Marine
Book bad,29.824425,63.174262,37492,2021-04-06,Urban
Idea news,7.740999,-116.144084,34587,2020-03-11,Marine
Church however,-17.747447,-166.985374,43158,2020-07-25,Tundra
Nature reality,52.170572,19.299411,10667,2025-09-14,Forest
Pattern else,72.391386,75.525715,82765,2017-02-03,Wetland
Subject the,-85.984652,46.413873,49209,2023-07-08,Marine
Education possible,-16.930044,134.320452,89208,2017-12-05,Grassland
Answer nothing,-79.142276,-114.175753,26591,2021-03-16,Marine
Pay day,-62.73966,16.720364,43528,2020-11-08,Tundra
Apply finish,-31.888332,160.256332,42809,2019-02-04,Tundra
Try seat,-82.952901,28.95782,85681,2023-02-23,Marine
Series week,-0.749786,-133.524,31052,2016-09-30,Tundra
Teacher easy,-18.249747,-152.95159,36860,2020-10-10,Urban
Cold man,6.557618,99.317261,65683,2019-12-29,Forest
Bar I,-87.558656,-73.825452,95962,2018-07-17,Desert
Responsibility answer,48.185838,171.945364,55500,2023-11-05,Marine
Push just,0.232484,-84.784784,63414,2026-03-29,Urban
Power young,-55.400222,-131.588434,14817,2016-08-04,Tundra
Sound build,-46.018912,-130.614778,19734,2016-08-13,Tundra
Region purpose,79.094752,11.373414,89779,2026-06-15,Tundra
New sure,8.003124,-10.057948,46297,2021-11-27,Tundra
Campaign everything,-31.631558,-131.183065,60883,2023-10-29,Tundra
Doctor strategy,0.833374,122.705348,59927,2018-05-04,Grassland
Store various,4.203869,95.785348,22076,2022-04-07,Desert
Spend art,-66.294644,16.297902,19015,2023-07-15,Marine
Manage behavior,-60.950003,70.974378,436,2026-04-04,Urban
Figure fund,-52.919165,170.098414,1545,2023-07-05,Freshwater
Herself key,68.818219,-78.050065,36956,2024-03-22,Wetland
Special hope,88.733598,-3.403979,45096,2024-05-14,Tundra
Support kid,-35.376815,-62.612687,93437,2024-03-03,Urban
Power product,-47.732937,109.322578,31367,2024-01-22,Grassland
Speech matter,-36.673458,-43.257911,59233,2022-02-23,Tundra
Serious pick,-6.853278,7.446981,40652,2019-03-31,Freshwater
Something watch,58.801274,-140.407252,4285,2022-02-04,Desert
If well,44.701944,-55.383211,62244,2022-02-24,Wetland
Participant participant,-66.500332,43.649281,49345,2023-08-17,Desert
Keep everything,-39.630834,-123.736072,88118,2017-01-25,Wetland
In page,-76.817185,-175.137922,89171,2020-02-14,Grassland
Quite among,34.958947,96.852863,37563,2021-02-23,Grassland
Throw risk,18.720582,-141.8654,82874,2024-12-25,Desert
Discuss now,-75.641867,121.882838,10682,2025-05-10,Desert
They summer,42.673953,-42.268471,2280,2018-10-04,Tundra
Various impact,37.724832,-78.201631,68716,2017-11-17,Tundra
Should major,73.732763,-93.557531,52887,2025-04-19,Marine
Good call,32.404355,-130.634916,74130,2023-05-26,Tundra
Center six,35.175798,2.769194,20974,2018-10-18,Marine
Quite computer,-48.644792,-130.491116,95581,2022-01-02,Grassland
Answer might,-57.585611,-0.777866,7901,2017-12-29,Freshwater
Rise tend,84.621297,140.411066,58395,2025-06-18,Grassland
Suffer billion,31.625478,4.890908,75995,2026-04-15,Freshwater
Soldier name,-66.317021,158.905085,19207,2019-07-28,Urban
Clear apply,60.056197,-129.158243,44949,2020-05-22,Freshwater
Stop save,38.135804,-151.68464,54358,2021-03-22,Marine
Blue mission,-60.99625,114.851444,25527,2026-01-02,Forest
Fact sell,7.1706,-133.913181,39308,2018-01-28,Urban
Between region,42.404912,-49.392974,69033,2025-05-31,Marine
Ago although,-10.203088,-84.337652,41075,2020-01-27,Wetland
Citizen health,-55.851209,23.884664,34736,2025-12-12,Forest
Food myself,-21.588616,107.725732,30199,2021-05-29,Urban
House be,5.249142,-3.439949,9390,2022-09-25,Freshwater
Audience during,-85.60847,129.48244,2852,2017-08-10,Forest
Room protect,51.840311,-90.662924,3365,2019-05-23,Freshwater
Traditional notice,2.707145,-75.3188,60063,2016-09-18,Marine
Ready strong,-36.650076,57.005635,75463,2017-09-23,Freshwater
Usually then,-34.944133,150.996035,59673,2024-03-23,Desert
Later suggest,63.279281,47.352767,97897,2023-07-15,Tundra
Team produce,38.657574,164.72256,21308,2017-12-01,Forest
Financial as,-68.998708,80.855726,5276,2024-02-13,Forest
Say government,-40.599559,-160.165996,24461,2020-08-22,Forest
Consumer develop,46.427377,15.517429,11621,2024-01-27,Freshwater
Price black,27.93281,26.134852,23975,2023-03-15,Freshwater
Teach measure,12.568135,17.473106,79513,2022-04-23,Wetland
Perform current,7.666029,-91.390377,86288,2022-10-15,Urban
Black month,51.779177,-139.980401,56249,2021-11-27,Desert
Throughout scene,-25.909587,72.028826,63380,2020-09-12,Desert
Power wish,-52.421794,-130.075329,64276,2017-11-10,Marine
Ever she,37.137387,144.057601,98631,2017-10-19,Wetland
Impact miss,-4.169417,-122.035287,99113,2017-06-23,Forest
Large different,-3.311462,-25.400894,64305,2022-10-31,Grassland
Thus mother,-55.213309,117.267052,20082,2022-02-04,Wetland
Talk hotel,51.136109,170.188108,81912,2026-02-01,Forest
Marriage level,19.580757,85.575408,6421,2024-05-04,Grassland
Full ok,53.866084,151.633616,73179,2017-03-28,Marine
Concern defense,-26.279194,157.851437,47694,2018-11-19,Grassland
No ask,-62.866368,-65.29786,18980,2019-10-01,Tundra
Budget development,-58.840337,-24.897897,31491,2017-05-16,Wetland
Realize range,-18.880717,-71.724118,40312,2025-11-01,Tundra
Official Democrat,46.78683,90.13918,20235,2021-05-11,Forest
Organization us,82.70354,14.651717,12913,2018-02-12,Urban
Glass threat,30.220162,33.975416,15822,2021-10-10,Tundra
Build general,-44.193073,-38.383002,46347,2017-02-19,Grassland
Approach pretty,-86.365996,103.147012,10321,2018-07-23,Grassland
Huge serve,-63.0466,12.216268,6065,2019-06-09,Desert
Statement fall,-31.199808,-109.637696,8320,2020-09-21,Grassland
Involve suffer,-89.552167,120.383614,22694,2022-04-13,Freshwater
Their wait,-27.74464,-22.890351,18854,2024-08-02,Marine
Check stand,-57.668035,167.588894,14378,2026-01-12,Grassland
Than different,42.685091,-93.13983,99755,2026-06-23,Grassland
Per behavior,-19.993719,56.286385,35995,2018-01-14,Forest
Better protect,-24.306387,62.405914,71369,2025-09-13,Marine
Accept lawyer,21.759995,101.279348,67647,2018-11-23,Tundra
Around alone,47.207161,50.222926,1306,2017-09-16,Grassland
Forget skill,4.423596,-109.637071,98878,2018-02-24,Urban
Magazine water,-59.30524,-78.522733,34210,2021-01-03,Desert
Visit involve,-84.769541,81.473988,28629,2023-09-26,Tundra
Large plant,12.211263,1.887337,33735,2023-05-15,Tundra
Everything different,18.428036,129.363978,72818,2021-04-13,Freshwater
Speak big,88.645408,-120.202862,17718,2021-05-23,Grassland
Reveal change,-16.176764,105.255776,94948,2019-07-22,Desert
Positive issue,13.604651,71.676673,92752,2017-12-26,Freshwater
Place simple,61.561864,72.633799,61433,2026-02-17,Forest
Else share,-27.152003,130.912551,31519,2025-04-04,Grassland
System option,-9.31863,-171.039146,5623,2022-06-18,Forest
See increase,27.106349,25.185283,36226,2018-03-07,Wetland
Read effect,33.593835,-146.16732,94158,2026-06-28,Marine
Accept bank,12.628959,169.248458,67624,2025-05-14,Marine
Someone memory,-52.037097,44.314327,80874,2022-07-01,Urban
Half know,67.437662,-110.974118,6249,2021-03-26,Tundra
May gun,-35.352308,-130.212823,64773,2020-03-03,Grassland
Political half,14.481621,66.347427,66401,2018-05-07,Freshwater
Possible his,-2.540765,-114.523852,61819,2022-11-12,Wetland
Course best,-83.854862,-0.531144,2758,2017-06-22,Urban
Whether role,-71.842455,118.921309,13545,2025-01-30,Marine
Behind measure,32.749778,4.873732,86269,2021-08-19,Grassland
Nothing run,65.872726,143.321675,90664,2017-09-03,Wetland
Area property,-51.649873,3.359052,85266,2022-09-09,Wetland
Fact pull,67.872197,41.007206,39452,2020-07-25,Wetland
Kid rock,-59.585306,30.613258,57129,2025-08-27,Forest
Body environment,11.046066,-115.163636,81407,2018-06-20,Wetland
Off old,15.585387,118.079231,76075,2018-07-05,Tundra
Similar mention,24.989334,4.434195,54940,2021-06-06,Marine
Water true,-84.162909,-164.919869,67398,2016-11-28,Urban
Nice improve,-38.914299,72.588013,87998,2026-06-30,Tundra
Group my,74.205482,-102.058489,9277,2017-07-09,Desert
Successful often,25.445711,-119.767827,44762,2018-10-17,Forest
Option positive,16.141461,-141.003909,89708,2023-02-23,Grassland
Safe energy,49.962386,-175.196373,37095,2023-10-12,Urban
Whom size,-13.235142,-179.875701,47042,2023-06-29,Forest
Catch key,13.004696,-157.668881,49125,2016-08-15,Desert
New draw,-69.005154,90.232003,84042,2021-10-30,Freshwater
Build similar,-56.797518,-103.14249,65090,2023-12-14,Marine
Indeed approach,-24.883328,134.078118,69645,2022-02-07,Grassland
Interest south,3.590417,-80.087752,39531,2018-02-15,Marine
Large produce,-27.391078,-64.536461,14257,2025-10-18,Forest
One institution,-7.885647,-26.90394,64679,2022-05-09,Grassland
Particularly increase,69.873033,22.704879,53674,2025-11-02,Desert
Young very,-76.218971,74.907564,69520,2026-04-11,Wetland
Often forget,-19.013078,-101.726614,30650,2020-11-04,Marine
Last maybe,-2.105731,92.150719,30772,2017-03-12,Freshwater
Theory soon,-2.192155,-7.706797,97818,2024-12-07,Grassland
People pull,63.190875,178.954241,765,2017-04-11,Urban
Can lose,61.44879,-25.737426,2720,2017-09-29,Wetland
Alone current,79.952626,11.600487,87687,2026-03-20,Desert
Successful less,36.999493,-56.701168,25169,2024-12-14,Desert
Friend break,55.607671,-138.788256,44561,2016-08-30,Freshwater
Work happen,88.847259,-64.927771,83327,2022-11-09,Wetland
Bill one,87.405564,47.645065,56322,2026-04-19,Marine
Create my,-72.685991,-87.830486,37655,2018-05-16,Tundra
Gas describe,24.373244,-179.964505,9515,2017-10-15,Grassland
Tough play,3.771525,31.614856,86298,2026-05-22,Freshwater
Exactly list,-89.705816,142.601871,67258,2019-10-29,Freshwater
Couple eye,-80.610217,-132.531055,23167,2021-01-11,Grassland
Position performance,-59.610971,-109.673464,18667,2022-11-12,Marine
Attorney painting,-74.393213,59.579365,70254,2025-07-07,Freshwater
Toward floor,-53.722257,106.535518,60586,2019-02-10,Urban
Goal court,-38.340841,14.272863,99102,2025-01-31,Grassland
Both tend,16.477916,55.39627,35194,2022-09-27,Desert
Hot analysis,-0.912095,167.77958,48903,2020-10-21,Tundra
Never war,-31.637459,163.67191,71801,2020-10-29,Wetland
Administration dark,-10.529975,151.330481,12786,2021-08-26,Freshwater
Western hundred,-83.23666,67.908161,77720,2024-04-12,Marine
Action about,-29.533704,144.848366,91842,2018-10-07,Desert
Ok article,40.627572,-166.584988,73193,2024-01-16,Urban
Green particular,-45.550362,-70.873293,37452,2020-11-03,Forest
Behavior purpose,-1.561824,103.787307,72880,2016-10-24,Grassland
Close program,-62.178175,-49.457759,99304,2022-12-30,Tundra
Protect early,39.727494,-17.38862,58835,2024-04-21,Desert
Organization defense,-38.849101,68.059624,2444,2022-02-06,Freshwater
Ten air,68.44094,-131.372644,63636,2024-07-13,Wetland
Race available,56.863985,-47.530327,97398,2021-12-29,Forest
Cause thought,-77.326113,165.95164,55018,2023-09-28,Freshwater
Country unit,-6.497823,-179.521818,59074,2021-09-15,Forest
Receive more,-24.233235,22.881023,17782,2020-10-29,Wetland
These paper,74.540522,-52.744612,70660,2016-09-25,Tundra
Both bar,-8.178445,117.46505,45895,2021-04-20,Urban
Them against,-75.410568,113.008365,4838,2023-09-02,Wetland
Seem ago,56.738141,42.318398,95426,2017-05-10,Urban
State well,4.819599,105.54705,71169,2020-07-13,Marine
Agent more,20.066499,131.051006,35886,2026-06-04,Grassland
Here short,69.914768,-153.58029,62388,2025-03-02,Marine
Among animal,-35.213258,128.460723,55286,2022-03-08,Desert
Model job,80.894689,169.692988,88853,2021-03-19,Freshwater
Inside bag,-64.425915,83.739135,70176,2023-12-15,Freshwater
Case manager,-48.331039,-174.420282,88873,2024-07-07,Grassland
Air often,-17.764956,24.382874,55141,2025-07-23,Wetland
Performance arrive,3.857563,-178.9743,94692,2025-02-06,Grassland
Price career,70.011139,-9.601757,69258,2017-04-10,Grassland
Successful again,-64.102938,-19.113799,74837,2018-11-04,Grassland
Day young,-13.552052,15.766266,10800,2018-11-02,Wetland
Best magazine,-79.140696,85.581819,66969,2020-03-03,Marine
Right man,-56.719507,-121.885437,70369,2024-02-21,Urban
Moment which,-36.048813,-137.351521,83393,2026-05-05,Grassland
Book ago,-20.841596,-166.056785,59999,2022-10-05,Forest
Feeling another,55.299755,-130.961646,33798,2026-04-05,Urban
Wife join,13.071422,145.065377,59237,2019-04-21,Freshwater
Threat remember,27.76661,-41.76179,88708,2025-11-19,Forest
A science,-82.20791,137.814268,58741,2016-12-19,Marine
According heavy,59.906277,-75.144697,1796,2026-04-24,Tundra
Before protect,-37.854331,72.907605,34227,2024-10-28,Tundra
Guy maintain,19.239901,-5.797887,30046,2024-02-24,Desert
Shake network,-11.248324,111.120118,40545,2021-08-01,Tundra
Successful rate,83.614169,52.979114,79047,2026-05-28,Desert
Design evidence,-81.411633,-3.117599,45004,2024-03-20,Tundra
Similar end,-76.017005,40.66426,35645,2019-10-04,Tundra
Town take,-50.033705,73.570854,4604,2019-10-28,Freshwater
Stuff eight,-47.89351,79.969071,74729,2021-01-20,Wetland
Dark property,-49.618843,97.250331,48098,2025-01-19,Freshwater
Letter room,-8.514116,-76.530375,59902,2022-08-27,Wetland
Food maintain,63.007981,115.583553,38302,2023-01-28,Desert
Anything edge,1.650837,-34.952584,9388,2026-02-14,Forest
System white,29.163958,17.208011,58296,2020-10-07,Desert
Myself traditional,-55.711251,8.585231,22696,2020-05-03,Freshwater
Test network,61.683344,-89.875989,35389,2022-05-05,Freshwater
Past summer,-12.209295,-147.367921,52528,2017-12-07,Freshwater
Base important,70.824434,178.443188,95159,2018-09-27,Freshwater
Lay some,83.846867,-79.199808,87424,2018-12-07,Freshwater
Always turn,79.945645,144.353782,59173,2018-05-27,Marine
Compare two,77.271836,178.189864,31233,2025-05-08,Freshwater
Show since,86.404931,-87.002483,44534,2018-12-20,Forest
Sea hear,30.948488,95.576573,67343,2024-03-29,Forest
Everyone everyone,-60.845499,43.36263,48457,2022-11-04,Urban
While level,81.220525,-23.425244,95455,2020-09-12,Grassland
National hope,-19.031382,142.702243,52783,2022-06-29,Desert
Strategy Congress,5.681371,63.428722,66502,2024-04-04,Tundra
Everything best,9.931543,22.056449,40637,2022-09-03,Wetland
Meet free,-35.035875,-8.103923,91225,2019-12-08,Grassland
Crime risk,-3.717881,-41.510361,34486,2026-03-08,Grassland
Case paper,-21.883258,-146.754615,4189,2023-12-15,Wetland
Management off,68.61636,122.716587,88905,2023-07-23,Wetland
