species,latitude,longitude,population,date,habitat
Majority she,-59.676704,45.42727,76334,2020-11-30,Grassland
Record line,40.856202,-171.999486,20151,2017-08-08,Forest
Girl chance,54.856551,-64.810416,59094,2018-03-25,Freshwater
Beat back,-64.026867,-104.783857,41287,2018-08-29,Tundra
Require myself,-36.642249,-82.959022,9538,2021-02-23,Freshwater
Shake pay,29.136635,-25.923126,35695,2024-05-05,Grassland
Music economic,21.830478,156.67079,92606,2022-11-23,Tundra
Baby respond,79.724648,-3.135383,75067,2024-05-01,Desert
Protect eye,22.19427,-12.652153,84502,2021-10-15,Desert
Value investment,-2.274055,75.104362,34360,2024-10-05,Forest
Everyone heavy,-21.240208,-59.005424,47095,2022-08-11,Desert
Partner clear,-46.488852,-74.05989,43273,2025-04-23,Freshwater
Technology window,4.065607,175.01022,45605,2021-11-21,Marine
Itself last,-55.791244,-46.247803,24037,2017-03-14,Forest
True generation,-27.246966,-151.154837,63484,2025-05-11,Marine
Fish buy,57.074394,-74.985098,40198,2018-07-07,Urban
Discover concern,0.337132,65.916958,2104,2025-04-26,Desert
Information north,16.281834,-118.46059,69278,2022-05-04,Grassland
Billion sense,-6.978612,-40.59624,34010,2026-06-03,Marine
Force listen,-67.375418,39.691181,81577,2023-07-28,Grassland
To wide,-26.299306,-145.998335,38261,2017-02-14,Wetland
Thing six,36.396432,30.658661,82430,2018-04-20,Urban
Message technology,19.673991,-131.063381,74172,2022-11-18,Grassland
Court political,56.47984,18.287713,5616,2018-10-23,Freshwater
Final onto,78.146782,-131.772732,10631,2017-05-14,Wetland
School cup,17.668931,104.888087,32288,2017-03-10,Urban
Door most,-43.543564,-11.672772,66001,2019-10-10,Desert
Work law,65.34895,-143.363135,89405,2022-05-16,Marine
Ask toward,-69.220605,-175.460637,66101,2019-06-08,Forest
Green others,-65.565928,130.770298,43975,2019-06-26,Forest
Quite interview,-83.897557,83.149546,10475,2026-02-07,Grassland
Pull wrong,-79.169648,4.049822,85576,2026-01-10,Desert
Bag seem,-66.097899,111.316356,12706,2022-05-07,Freshwater
Somebody it,-83.148673,24.639222,94085,2017-04-04,Grassland
The instead,-68.774973,54.055572,34224,2017-01-24,Forest
Rule court,75.947484,109.769486,18823,2018-01-22,Grassland
Debate can,-47.074319,-66.611887,81705,2020-05-21,Tundra
Five wish,31.293035,-93.81631,30733,2020-12-16,Tundra
Commercial character,-62.0451,-116.607451,99525,2020-04-23,Tundra
Of certain,-32.259664,44.015414,41147,2026-05-30,Urban
Child anything,47.708094,10.147011,50272,2018-07-08,Wetland
Skin whatever,69.39593,78.751636,76480,2020-09-30,Wetland
Spring president,89.976645,-163.222494,54014,2016-12-15,Freshwater
South state,41.317741,12.349271,68599,2022-10-15,Tundra
Present seat,34.346452,146.293322,98301,2023-08-05,Desert
Nor page,-83.385674,90.931149,44799,2023-01-23,Urban
Win live,51.8634,105.464363,39615,2022-04-27,Wetland
Large collection,60.530192,42.98533,94764,2022-06-19,Tundra
Blood day,36.285526,-12.829507,40294,2020-06-07,Forest
Simply at,63.197031,166.284303,9405,2026-06-07,Marine
Garden start,25.465914,32.141855,66679,2021-04-20,Desert
Research dream,15.595282,-166.001328,59790,2023-04-12,Forest
Affect reach,44.078692,-94.588261,79746,2024-05-17,Freshwater
Subject focus,-30.40667,-155.347362,77703,2021-07-31,Tundra
Able international,24.079336,158.566658,5597,2025-07-13,Desert
Reveal pay,77.282242,60.674583,92501,2018-07-04,Urban
Century draw,60.24079,-110.354176,74383,2024-10-27,Forest
Spring occur,19.085171,169.274785,2716,2024-07-12,Wetland
Often what,-43.972137,149.913777,24638,2020-04-10,Grassland
Investment source,32.887428,-62.889364,74556,2016-10-03,Tundra
Set task,-12.344257,152.540634,65308,2021-06-01,Desert
Seek task,22.72399,-121.50859,11763,2021-05-11,Tundra
Itself over,-50.452075,-107.622204,63004,2021-01-07,Grassland
Line medical,40.597492,-25.371793,20288,2022-02-13,Freshwater
Agency allow,23.003688,132.738552,47700,2019-08-02,Forest
Medical five,-73.200262,-7.381951,48930,2016-07-18,Tundra
We case,-28.028812,126.182301,91345,2024-01-28,Wetland
Condition race,88.465345,-114.352658,5039,2018-04-08,Freshwater
Development beyond,39.75517,133.033985,12233,2018-05-27,Desert
Like property,21.02428,154.941359,16784,2021-04-30,Forest
Draw fly,77.409083,49.41219,89837,2021-06-02,Forest
World for,34.508587,133.262799,9736,2018-04-25,Freshwater
Spring cell,35.145451,-49.670805,76940,2017-12-12,Marine
Go if,-54.433347,-29.722878,99140,2023-03-17,Marine
Wide style,-74.07144,-70.165862,67803,2021-03-16,Grassland
Them others,-57.585767,-64.282973,12300,2020-07-01,Urban
Life war,74.562654,-161.442618,34503,2025-12-04,Desert
Trouble away,65.592666,177.847509,67752,2025-05-02,Wetland
Test lawyer,85.666364,-22.01546,17375,2017-04-02,Marine
New table,-60.708236,-37.221789,92406,2021-02-17,Wetland
Stand apply,38.746521,-89.431249,73378,2019-05-03,Freshwater
Animal near,65.653208,-13.690462,52252,2025-05-07,Tundra
Site third,-9.668691,17.619328,91281,2022-07-12,Forest
Painting law,57.512922,22.828235,33862,2022-01-14,Forest
Oil position,-53.109421,150.199249,44329,2024-07-14,Grassland
Common open,86.450743,171.116806,7844,2024-02-04,Tundra
Mission side,-64.157182,-161.813032,98456,2023-08-12,Freshwater
Partner he,64.568295,-7.079438,92388,2022-04-16,Tundra
Space alone,62.49081,-17.193938,14083,2021-03-13,Grassland
Memory news,8.865128,-5.238639,91820,2018-07-30,Tundra
Their machine,49.061013,76.85489,53639,2021-07-17,Tundra
Until people,77.063072,53.044069,97338,2023-10-03,Grassland
Certainly nothing,81.327571,-128.338685,78800,2017-01-04,Marine
Here machine,-25.062173,3.836941,2177,2020-04-03,Marine
Possible cost,65.944148,69.677818,50805,2023-07-01,Tundra
Treat rate,68.207668,-140.208409,27989,2020-01-08,Desert
Subject agency,72.190819,-142.46304,59410,2023-07-20,Urban
Hit me,-71.968062,51.89652,58347,2021-09-26,Wetland
Phone interesting,-78.463591,23.923328,10908,2020-01-31,Forest
Group teach,82.833733,-53.675171,652,2026-04-05,Forest
Recognize personal,47.555617,-110.33718,69740,2020-08-07,Forest
Language surface,-40.896438,21.393598,5463,2020-03-14,Grassland
Their nation,-32.544434,-35.503554,70320,2025-07-19,Marine
Receive reveal,56.195143,-2.464311,9928,2021-04-21,Tundra
Least act,73.280382,-17.471168,87129,2025-03-19,Desert
Hour people,-6.764713,-19.279997,51777,2023-12-06,Urban
Official hard,40.955746,-111.509023,19172,2021-02-10,Marine
Result these,-68.083246,-3.490903,11706,2022-04-07,Grassland
Type challenge,53.508183,-91.8629,10532,2017-09-30,Tundra
Sure word,-13.682146,-138.397868,29157,2023-12-21,Forest
Certainly single,70.311576,-48.760818,22380,2023-01-25,Grassland
Leave there,21.414155,94.830199,38409,2023-10-14,Urban
Action surface,39.72824,-18.042446,17207,2020-12-01,Forest
Grow member,28.644862,-161.416417,86214,2019-07-13,Grassland
Form eat,52.240648,-163.691519,21293,2024-08-10,Wetland
Determine study,-52.855727,122.691095,94872,2021-12-07,Freshwater
Because after,7.74092,168.180172,77683,2021-09-10,Grassland
Forward reason,60.748596,70.896462,44489,2021-01-07,Freshwater
Return that,77.847299,-28.40443,47010,2017-01-27,Wetland
Education list,49.357616,122.696606,1018,2023-10-15,Marine
Street if,-66.355728,55.221774,77267,2021-01-15,Marine
Close leave,5.576522,-92.944629,64274,2024-11-06,Freshwater
Measure field,25.706077,-88.330023,46707,2022-06-21,Urban
Worry laugh,35.247274,-68.746554,1679,2026-03-20,Grassland
Know sport,22.071535,162.908625,20855,2023-08-20,Freshwater
Color Mr,-55.483411,-129.413973,50582,2025-09-14,Marine
Join drive,-48.565695,168.877404,10576,2023-10-26,Freshwater
Way worry,48.074553,-9.612187,362,2023-10-28,Desert
Painting within,-29.787949,105.238722,49213,2022-11-09,Grassland
Pm member,-71.902567,35.861393,95536,2023-06-22,Urban
Opportunity military,-46.443681,-118.423552,65748,2024-12-01,Grassland
Glass edge,61.660922,-171.692743,70410,2018-10-10,Forest
Life decade,-48.441895,-67.934636,70772,2019-01-26,Tundra
Often middle,-55.733786,-168.988238,71826,2019-03-21,Grassland
To it,-87.844137,-116.326062,37956,2024-04-16,Urban
Husband board,-17.336759,28.430785,10738,2020-01-10,Tundra
People range,-63.243105,75.861727,29510,2017-02-04,Freshwater
Professional source,-78.662425,49.121426,57880,2022-06-23,Freshwater
Shoulder painting,50.540836,-120.346937,28781,2018-10-05,Wetland
Choose statement,-85.503711,35.380078,76118,2019-06-04,Urban
Receive sense,-61.901434,141.800675,93089,2019-10-04,Urban
Together product,68.025734,-151.160641,40974,2023-09-11,Forest
Small picture,-16.20509,38.22809,74017,2016-07-24,Marine
Better relate,-23.34811,19.915287,63163,2016-09-01,Forest
Surface social,21.625496,-80.734757,1797,2022-05-13,Marine
Player sometimes,-34.879834,-75.966988,80781,2023-05-24,Tundra
Look return,-69.320532,106.277074,28717,2020-08-03,Wetland
Mission usually,-5.505224,-32.735358,85984,2026-06-18,Desert
Choice listen,-38.796206,3.716383,70664,2018-04-06,Desert
Record scene,19.922477,-113.99682,96206,2018-12-26,Urban
Half tax,9.814062,-89.806324,2556,2019-09-18,Wetland
Power number,13.331715,68.682532,73262,2025-11-06,Wetland
Movement law,-45.5247,3.199853,77513,2018-03-29,Desert
Not bank,9.505957,-133.885526,92419,2020-01-02,Desert
Certainly help,87.977357,-65.513089,68295,2021-09-24,Grassland
Worker security,33.360802,136.805002,64662,2025-10-21,Urban
Billion fight,10.028525,-118.753831,35649,2020-04-21,Marine
Decide happy,53.900588,-167.622892,20813,2018-10-05,Freshwater
Skin role,-88.744732,-162.477324,9262,2017-09-05,Wetland
Everybody information,74.925563,-59.390057,63702,2016-10-22,Marine
Perhaps near,19.910975,99.636094,84741,2019-11-30,Grassland
Ball cold,9.05269,-126.215119,11113,2026-06-23,Urban
Time account,-27.912814,-33.461723,60152,2025-06-16,Wetland
Important west,-64.73438,94.865614,91731,2024-06-20,Marine
Bag couple,67.76948,-102.744053,2106,2017-11-01,Wetland
Reality bad,87.62086,143.921787,6592,2019-02-16,Wetland
Wife claim,-25.89622,-148.339978,46252,2023-01-24,Forest
Rise open,-31.083868,60.860215,83867,2025-11-28,Grassland
Employee rather,-35.486683,-22.020134,38469,2019-11-18,Freshwater
Product but,-71.165569,-90.449697,37636,2023-01-25,Desert
Effect now,22.572178,-75.112802,66111,2024-12-13,Desert
Relationship ahead,45.352513,-97.929623,28517,2025-04-24,Wetland
Season appear,40.264832,-128.032047,56602,2024-06-19,Wetland
Candidate beat,45.464886,-14.387735,22153,2024-07-08,Tundra
Event list,34.094859,-2.588334,71961,2026-04-22,Tundra
Resource exist,-41.460725,172.882689,15787,2023-07-01,Freshwater
Now size,57.015747,-129.310347,70706,2021-07-26,Forest
Old play,-3.933042,-71.787774,11547,2018-06-10,Freshwater
Spend own,-51.667744,-141.284965,40046,2020-02-17,Grassland
Section family,14.268685,21.632237,10417,2022-10-15,Desert
Against throw,-84.228398,-4.499098,89205,2021-03-08,Marine
Painting guy,-57.336018,-36.473746,52662,2022-11-10,Grassland
Give network,50.271375,-150.881642,7702,2025-11-17,Forest
Sign form,88.863833,-114.192232,58302,2017-04-12,Desert
Between interesting,-11.161275,-4.29322,58063,2022-04-13,Marine
Important join,-40.674976,158.699511,21536,2023-03-14,Forest
His draw,87.653188,-84.322336,24672,2017-10-08,Freshwater
Rich north,-36.755365,146.718519,91279,2024-04-18,Wetland
Society wish,-9.17609,-90.764526,74151,2020-10-14,Tundra
Read fish,14.511652,-12.456489,20705,2026-04-21,Grassland
Start get,-89.640516,-41.689324,37195,2025-03-02,Urban
Nice vote,6.496929,58.959439,34311,2016-12-01,Grassland
Artist player,-80.781232,31.794738,72334,2024-11-19,Grassland
Like cultural,22.649469,-15.765832,68591,2018-09-07,Grassland
Sell action,63.581872,-62.180959,5804,2023-05-21,Marine
Include recognize,46.195486,11.181106,33447,2018-06-29,Grassland
Effect how,48.366349,-121.681992,83414,2017-06-18,Tundra
Health single,21.406989,-23.341371,66933,2024-08-20,Freshwater
Mean range,30.13856,-166.530983,79489,2022-11-30,Tundra
Medical idea,42.816846,55.811834,70275,2019-01-15,Freshwater
Citizen impact,-44.059078,-4.216424,95138,2024-08-25,Marine
Street hand,-23.742274,-19.53058,17072,2017-12-16,Wetland
Think woman,32.357375,-75.066334,90380,2016-11-13,Urban
Factor laugh,-25.807006,-154.559293,41854,2018-03-29,Desert
Child security,-56.794,-72.012382,75873,2019-05-08,Marine
Carry authority,-83.970006,72.634703,87667,2020-06-10,Marine
Respond bring,-72.533075,169.791964,45642,2025-06-29,Grassland
Scientist affect,16.179707,37.048074,50488,2026-03-23,Grassland
Military however,-54.625623,-121.477771,30793,2023-07-05,Marine
World woman,-60.915475,150.19483,29067,2022-03-14,Wetland
Policy clearly,66.856232,96.41229,69210,2024-12-28,Forest
Glass goal,-81.719215,111.08828,15328,2024-06-03,Grassland
Resource court,4.129661,-68.891491,54342,2018-02-10,Urban
Own by,77.667163,-27.990501,6726,2022-04-08,Urban
Activity beautiful,-61.849717,-54.862007,91342,2020-11-02,Desert
East institution,-40.10499,-110.292412,17811,2018-07-02,Marine
Ahead commercial,42.713009,2.55947,51593,2018-01-08,Marine
Camera at,-27.21249,137.018739,28777,2025-01-25,Urban
Much through,-60.999837,-13.27722,86646,2025-01-29,Desert
Share say,-54.525077,162.964633,22468,2022-07-18,Desert
Improve at,9.400437,-131.800357,24058,2021-11-14,Marine
Teacher together,29.922485,-65.094771,51173,2019-01-26,Marine
Else one,71.926386,122.743394,99336,2025-01-18,Wetland
Like animal,29.537499,-178.451468,83793,2024-01-20,Desert
Day design,9.046342,-43.956796,43166,2026-07-14,Freshwater
Everybody show,11.611744,61.914691,15947,2020-09-14,Urban
Spring six,-46.665731,121.023078,9193,2017-01-19,Grassland
Politics fact,-32.568004,-153.856263,54906,2026-04-20,Desert
Among attorney,-58.352097,-80.502202,45453,2017-10-05,Freshwater
Dog election,57.384089,-95.027397,33106,2023-11-09,Tundra
Stuff church,37.674239,-123.47154,17191,2016-08-10,Freshwater
Actually author,-55.327178,118.269196,17326,2026-03-04,Grassland
Information leg,-7.250961,-53.59707,448,2025-05-13,Forest
Top civil,-15.987203,-76.391622,15366,2024-12-20,Wetland
Suffer book,-39.025167,40.490226,40000,2026-01-20,Tundra
Describe hot,56.498003,178.861598,77593,2024-11-30,Grassland
Life better,68.443029,120.36156,93472,2017-08-09,Forest
Rock level,55.090938,-147.640979,27602,2024-11-12,Tundra
Save continue,46.708119,143.733186,56693,2022-07-10,Grassland
Difference quickly,-75.556284,-7.659694,6317,2022-02-20,Freshwater
Whatever investment,50.610487,66.132127,51058,2022-11-08,Freshwater
Which office,4.016472,97.887523,38765,2017-12-22,Desert
Once behind,5.259111,8.482924,27867,2026-06-22,Marine
House case,28.663383,83.893924,85551,2022-11-02,Forest
Yeah where,21.73807,32.481144,87844,2022-11-27,Tundra
Often forward,-72.40159,150.573611,14141,2023-12-09,Urban
Accept film,42.77053,-71.374334,49666,2017-02-02,Tundra
Different parent,-52.814358,144.300468,59693,2022-01-12,Marine
Three fire,16.209621,77.584332,46294,2022-03-02,Desert
President American,10.079637,27.276991,1105,2020-11-19,Marine
Memory door,-82.220293,122.633176,10926,2023-02-11,Urban
Too quite,-33.340035,104.51213,5264,2022-02-05,Marine
Cost popular,23.699534,-42.943164,71440,2019-11-07,Tundra
Idea in,64.500008,-98.332283,91077,2022-07-26,Urban
Personal no,66.362336,-70.464316,23742,2018-07-12,Grassland
Back party,-36.338977,-147.591896,29838,2024-10-06,Freshwater
Low ready,-2.760858,-147.247148,88004,2024-02-27,Marine
Soldier after,38.883115,-62.438645,82885,2021-01-28,Wetland
Trade particular,25.391334,91.777481,7126,2024-02-14,Forest
Describe light,-17.70245,17.306279,23379,2017-02-02,Urban
Understand represent,54.552467,-28.987279,13690,2017-06-27,Freshwater
Trouble all,27.930111,92.382994,37171,2020-01-18,Marine
Figure maybe,-73.958343,141.07449,12794,2024-02-03,Desert
Floor ask,39.682902,99.733919,1942,2019-02-28,Tundra
Less stage,-23.328029,-94.104172,85640,2016-09-08,Wetland
Ball key,-58.193696,42.461175,24747,2018-05-07,Marine
Street study,44.216529,-22.204535,36236,2017-07-25,Marine
Administration watch,41.822608,-35.514136,14729,2019-05-12,Forest
Form feel,-27.8805,-148.39127,95750,2019-11-23,Freshwater
Me ball,50.940955,40.153587,58206,2025-08-01,Desert
Forget up,33.332806,-155.682561,54186,2017-09-26,Marine
Region church,-88.278727,174.02719,99953,2017-10-02,Marine
School remain,56.314752,106.698625,39754,2023-06-27,Marine
Cold itself,-77.282652,-78.100197,98287,2021-12-16,Grassland
Treat join,-64.860432,63.969364,68290,2023-12-29,Grassland
Accept general,-14.17831,-89.790877,22080,2018-06-08,Freshwater
Current stuff,-38.34424,-74.471609,76782,2018-03-22,Freshwater
Pass ready,18.526866,55.658827,52511,2019-08-25,Freshwater
Eight buy,-59.742956,-54.780599,77098,2016-09-12,Desert
Goal involve,80.188878,168.673771,6958,2024-09-04,Marine
Owner hot,-17.204677,110.875598,23052,2023-12-06,Desert
Father who,85.215611,-48.945425,43049,2024-05-26,Forest
Economy Congress,46.550442,-105.13522,33655,2018-01-02,Tundra
Us success,52.424077,-165.228704,82746,2020-06-20,Forest
Congress themselves,-34.492067,157.078356,62621,2018-07-29,Urban
Hospital just,79.941272,-93.718984,95497,2023-07-09,Desert
Dream class,-12.738439,-122.634625,60712,2021-10-12,Freshwater
While participant,12.305116,76.969018,68852,2019-12-10,Urban
Poor financial,10.565307,-159.703911,37466,2018-09-02,Desert
After create,60.007299,-63.432876,45157,2024-10-14,Forest
Occur glass,-8.372812,169.321318,17925,2025-11-13,Urban
Professional which,82.621065,-48.187871,16028,2024-06-01,Desert
Market forward,31.29078,-112.119703,77223,2022-07-30,Wetland
Item three,39.502957,55.882526,17854,2019-12-15,Freshwater
Director feeling,-77.268202,86.039033,52246,2023-04-09,Marine
Order leader,-11.535759,12.467955,71129,2021-12-13,Grassland
Remember rock,-51.561095,52.589061,87951,2025-11-01,Desert
Main sure,-13.558141,-62.128643,83308,2022-12-08,Forest
Them enjoy,-49.088357,175.005973,32503,2017-05-24,Freshwater
Nor book,13.745397,-102.002706,41668,2022-01-22,Wetland
Sometimes case,-36.363492,61.66276,77879,2021-02-27,Urban
Letter film,-14.562486,51.333669,52126,2019-03-01,Tundra
Your side,-0.316011,125.751397,83562,2022-01-20,Forest
Provide teach,-56.461218,36.092598,68131,2021-12-11,Marine
According very,-77.935734,-28.916141,50356,2025-07-06,Marine
Need away,-81.799684,-71.875922,50904,2021-01-16,Tundra
Hand yeah,-48.030709,-91.938797,71812,2020-01-27,Freshwater
Former report,-89.945058,73.418554,13080,2026-03-22,Tundra
Whatever kind,-14.137849,116.572125,99269,2023-05-29,Desert
Plan hope,80.663997,163.88351,54949,2022-12-13,Grassland
Reduce wait,-44.439604,137.481079,11808,2023-11-10,Desert
Young popular,6.774955,-168.19011,14651,2017-11-11,Forest
Ahead name,-63.728989,39.990938,24516,2020-03-15,Freshwater
Age current,54.697904,-25.270426,37778,2021-08-17,Forest
Performance believe,63.633669,-91.882953,41211,2017-10-15,Desert
Police race,-65.978408,-121.787428,83737,2022-05-01,Grassland
Reflect final,70.915077,148.0072,53025,2023-01-16,Wetland
Loss stop,-42.97692,-8.829727,68220,2020-10-12,Tundra
Poor throw,2.275913,-5.299356,43423,2023-08-26,Marine
Current officer,84.67498,-22.42067,67025,2026-02-06,Desert
Recognize at,-9.402503,-159.687759,5865,2019-04-19,Wetland
Machine front,4.351234,59.35824,7872,2020-11-01,Grassland
Then significant,8.863695,22.581329,47128,2020-06-22,Forest
Later summer,78.611245,-1.263384,4323,2023-08-04,Marine
Consumer build,-10.683807,-31.726039,24134,2020-06-28,Urban
Natural should,32.255983,-103.859955,31049,2024-08-12,Marine
Leg affect,86.175626,-60.710347,17725,2023-12-19,Tundra
Price treat,-81.67465,-34.993207,77353,2026-05-18,Freshwater
Decide religious,-78.392026,-124.382311,27458,2021-11-07,Forest
How away,29.984593,60.263457,63989,2024-12-26,Urban
Price week,-21.156085,-151.929519,59522,2024-01-14,Grassland
Professional agreement,62.359571,-123.482581,73242,2019-06-29,Wetland
Despite law,41.736761,46.51328,61629,2018-01-10,Forest
Much there,34.744236,-99.083288,8135,2020-11-20,Forest
Across successful,82.078439,-105.830355,34755,2021-08-10,Desert
Save certain,-25.821672,-14.127206,46805,2026-05-13,Marine
Represent develop,4.134439,-48.639367,97973,2017-12-04,Wetland
By machine,0.333935,-171.039644,59232,2024-09-30,Forest
End as,38.533772,141.415303,82266,2022-04-30,Wetland
Start my,38.745323,28.117995,40992,2016-08-31,Freshwater
Stop seem,72.555565,2.886577,62280,2019-03-06,Wetland
Present politics,-9.893853,18.157623,90049,2019-01-30,Tundra
Try treat,-17.574226,-1.19087,34643,2023-09-26,Marine
Century security,-48.196504,-21.217021,52478,2019-08-06,Forest
Would organization,-38.682343,167.732283,26630,2021-01-10,Grassland
Somebody let,-80.225507,2.33263,80235,2023-11-17,Tundra
Stock tough,40.675732,-146.980298,61908,2018-09-17,Forest
Black than,-14.137129,163.814599,93174,2025-05-07,Grassland
Half particular,-18.34436,-157.933626,31211,2017-01-14,Desert
Hospital and,63.038707,178.994681,28430,2020-02-03,Marine
Note interview,61.751636,134.151306,4905,2017-03-23,Tundra
Develop degree,78.275126,-58.511715,26659,2018-09-06,Freshwater
Get authority,-34.412028,-65.212054,14380,2023-03-05,Wetland
Enough care,-1.292954,-12.990262,58807,2019-01-02,Desert
Wear always,-62.142373,-157.314111,52180,2025-12-17,Grassland
Case before,17.307097,-6.332018,92853,2017-07-10,Tundra
Reality bad,-61.761167,-159.711521,30372,2024-12-02,Urban
Court others,46.481704,71.134525,92096,2020-05-11,Desert
Feeling issue,-54.388814,165.677501,42003,2020-02-12,Desert
Citizen alone,85.874729,171.433819,70144,2023-08-27,Forest
Plant student,-9.729008,-79.225745,73496,2020-10-22,Forest
Deal reason,-79.250998,0.174957,77963,2026-03-25,Wetland
Page blood,53.119342,-1.622507,10870,2023-05-18,Grassland
Doctor across,34.592363,69.483828,14210,2016-12-07,Grassland
Interest carry,-49.709019,38.622833,40468,2019-03-27,Desert
Should energy,14.828039,-134.421786,21,2025-09-15,Desert
Name still,41.259238,76.217359,42524,2020-02-10,Wetland
Issue place,34.609944,-102.903587,42468,2023-09-03,Freshwater
My process,43.538789,-24.06551,31070,2019-01-21,Grassland
Line relate,-70.395373,-177.405755,58746,2026-03-27,Tundra
Around seek,-44.134293,-18.124562,65811,2022-06-12,Marine
North score,-31.169457,161.748496,58640,2021-05-24,Wetland
Majority that,-68.553216,69.134003,98904,2017-12-13,Forest
Eat bill,22.045479,-27.312243,70412,2024-06-16,Wetland
Use case,-24.246287,115.0715,65885,2024-06-14,Grassland
Guy even,-39.375092,102.41122,37227,2021-09-08,Freshwater
Return interview,-34.602671,90.359837,34128,2021-04-16,Urban
State play,-40.835751,137.029658,72803,2025-08-05,Tundra
Edge eat,13.289343,64.65051,42576,2024-12-09,Grassland
Party former,52.871892,101.403004,38719,2020-05-11,Marine
Laugh process,-51.455745,8.082994,88751,2025-07-13,Grassland
Sister public,-5.228095,-42.147323,68769,2021-01-30,Tundra
Data image,27.962702,-137.302715,83258,2024-11-08,Marine
Recognize message,9.072676,-51.182128,26599,2023-03-02,Freshwater
Low significant,-5.149388,-153.491562,91052,2021-07-07,Grassland
Particular class,-40.363317,112.63592,96019,2019-02-28,Grassland
Cut activity,-30.203816,-119.92466,78540,2024-02-05,Wetland
Become throughout,66.722052,-88.963401,89750,2018-06-07,Urban
Or serious,-28.39591,117.239231,19306,2026-04-22,Wetland
While rather,-50.4658,-110.39625,86344,2024-09-25,Tundra
Way machine,6.544476,-85.649447,24320,2020-11-27,Urban
Claim finish,49.617799,-68.12504,93732,2019-03-11,Freshwater
Tonight heart,-4.90686,0.540552,73757,2017-05-25,Grassland
First before,86.866243,-89.28576,15831,2021-03-23,Urban
Religious oil,26.479653,-42.500119,31289,2018-05-08,Desert
Later life,39.862616,-175.866734,70181,2024-08-01,Desert
Describe gun,2.519917,-126.850803,6266,2026-03-22,Tundra
Foot article,-20.728247,-77.142679,12145,2020-03-28,Forest
Away into,-83.045553,112.186086,88892,2025-09-23,Wetland
Throughout Republican,6.352481,9.557222,23611,2021-06-10,Forest
Billion find,13.858058,-95.817334,69823,2016-11-26,Urban
Arm hair,-38.089952,70.677804,88971,2024-10-19,Grassland
Generation couple,-42.3752,-172.247046,21748,2017-05-01,Grassland
Each model,-41.904123,-174.004907,57902,2021-09-30,Forest
Research live,-72.728565,112.401208,23734,2019-02-04,Marine
Time performance,-47.190605,68.643247,32976,2022-01-17,Wetland
Skin wonder,85.418054,-19.401446,5450,2025-02-07,Marine
Guy report,26.223786,-124.564863,44431,2024-12-26,Marine
Already window,-16.588816,124.701448,72223,2022-12-17,Desert
Finish too,-47.334116,55.8933,54139,2021-05-16,Forest
They here,77.034353,-11.092499,232,2022-04-05,Marine
Church well,-32.711464,117.031186,14585,2025-11-14,Desert
Ask bar,-8.254187,163.645879,76266,2026-01-28,Tundra
Leg blood,-62.508331,-106.554935,44582,2020-09-12,Wetland
Religious hope,-35.072772,143.881381,93784,2017-04-23,Grassland
Style idea,71.557652,132.766306,64450,2019-05-31,Forest
College moment,-75.410282,-12.374482,66456,2017-01-06,Desert
Describe wait,-15.421332,53.653348,6337,2016-10-07,Forest
Hard rather,-16.492808,-104.871503,49662,2017-02-18,Freshwater
House rich,-89.511813,-171.183264,88657,2026-01-22,Tundra
Discover program,-12.958009,-153.193173,84436,2020-01-08,Freshwater
Exist sure,71.64605,125.057344,13965,2022-05-26,Grassland
Assume court,-67.298297,-10.00665,46769,2018-03-14,Tundra
Describe computer,-85.36582,-38.428336,17268,2021-08-07,Grassland
Raise drop,-89.572531,170.921542,66510,2023-03-03,Forest
Attention for,61.869092,-36.52734,20540,2020-03-22,Marine
Them performance,-14.234255,144.488601,33825,2019-03-29,Grassland
Result executive,-11.629629,72.805321,23972,2023-02-14,Wetland
Ago film,8.180127,-29.054788,19069,2017-01-21,Forest
Tend near,35.212144,47.949415,89557,2025-10-08,Tundra
Across program,-31.552787,-145.73165,23593,2022-08-29,Grassland
Meet guess,-26.665575,164.546726,41343,2021-02-03,Marine
Green say,-5.198576,73.052808,39948,2024-04-08,Wetland
Bad suffer,58.926495,166.052949,51587,2022-01-13,Urban
Central ahead,-62.768621,-160.61051,20049,2024-08-20,Grassland
Main alone,-47.818322,-2.951011,78194,2017-09-03,Grassland
Reason government,43.878125,-113.016876,95140,2026-06-06,Desert
Stay hard,53.232192,-80.024064,99952,2023-09-13,Grassland
Eight manage,-10.292349,-109.338515,44923,2022-10-01,Marine
Alone personal,-29.534822,179.255093,72749,2024-12-18,Freshwater
Major conference,27.503116,-32.237895,27186,2017-07-27,Desert
Open wear,80.095042,-109.746015,66310,2024-01-10,Forest
Such bill,-84.5761,163.454135,79080,2026-03-09,Forest
Both local,20.865672,36.229668,23107,2017-09-17,Wetland
Because education,32.880219,-174.172109,30281,2022-09-09,Wetland
Evidence field,51.117582,-62.064187,20564,2022-09-30,Tundra
Six ten,-30.847683,-39.81627,13661,2025-05-05,Wetland
Cause great,-2.08655,86.511114,73770,2025-05-12,Grassland
Environment challenge,-3.592541,-141.648702,58395,2021-08-30,Tundra
Parent station,-33.117048,-134.334259,79188,2018-01-15,Marine
Whatever unit,-35.344188,113.754661,42551,2020-02-06,Wetland
Skill less,48.124055,-60.24126,54057,2020-04-12,Wetland
Back six,25.550526,134.428277,91794,2026-07-10,Freshwater
