species,latitude,longitude,population,date,habitat
Doctor drive,-70.248085,10.525701,66028,2025-05-27,Forest
Gas ok,39.400877,-92.300445,80656,2016-11-19,Tundra
Book indeed,61.903822,15.149823,94745,2017-02-11,Freshwater
Case team,44.145477,135.898354,58101,2019-03-12,Freshwater
Responsibility dark,-32.248781,-102.838247,29757,2016-09-09,Grassland
Military customer,76.191587,88.724331,4538,2017-08-22,Wetland
Page player,50.941548,-129.108197,9346,2019-01-22,Freshwater
Agree north,29.499385,106.001089,10341,2023-08-12,Forest
Participant amount,-72.772879,153.678731,13114,2026-04-14,Marine
Night west,59.262853,-30.323356,22387,2022-04-16,Freshwater
Realize piece,-32.501014,-33.917798,18704,2025-01-09,Forest
Training single,35.061767,28.787087,56519,2024-10-22,Marine
Point fund,58.426017,-166.234251,62937,2016-10-10,Wetland
Animal though,12.06242,-87.064174,94216,2018-06-16,Marine
Step from,71.026032,-54.812596,91371,2024-11-05,Urban
Police see,-38.655936,-77.319692,28243,2021-06-26,Grassland
Wonder bit,72.077123,-53.954368,16412,2019-08-01,Wetland
Wrong vote,65.486317,165.613022,54962,2024-05-30,Marine
Control middle,-59.218203,128.471105,79339,2024-08-02,Freshwater
Realize visit,69.240658,-13.785867,30233,2021-03-07,Freshwater
During four,18.269572,144.966345,10895,2021-01-14,Urban
Produce job,61.193153,-83.238718,67560,2022-08-29,Urban
Because should,-30.560693,-47.774536,39682,2024-07-05,Grassland
Here card,-1.574926,7.292188,85514,2020-12-03,Wetland
For world,-41.650915,-118.467855,48163,2016-12-18,Forest
Summer thousand,-28.547368,74.873656,51634,2025-11-11,Marine
All offer,6.757252,119.39461,85082,2022-01-22,Grassland
Pull firm,-18.820983,164.003287,25239,2018-11-30,Grassland
Difference source,-22.839159,-150.169658,48010,2024-10-22,Freshwater
Pass close,-63.105202,130.493071,63631,2023-07-11,Wetland
As western,-89.259365,-112.850965,95100,2017-04-14,Urban
Above wish,-49.638854,131.523895,49888,2023-05-19,Marine
Mean plant,-51.177766,-117.035715,93918,2024-06-02,Urban
Suffer police,57.585582,-113.524683,33654,2019-01-17,Urban
Than concern,16.337251,-113.946575,98012,2021-12-25,Desert
Over field,69.207884,-107.117812,9781,2019-09-20,Tundra
Together eye,-71.749507,84.164919,3113,2021-04-29,Grassland
Bill leave,86.700606,-92.86789,4393,2025-01-14,Urban
Guy whether,20.261408,172.287199,75015,2020-06-08,Forest
Bill magazine,-89.98551,110.351152,47097,2025-07-31,Marine
Religious remain,12.240439,20.119315,59795,2017-05-23,Forest
Ok mother,-39.934828,-153.222309,64726,2018-11-17,Wetland
Water kind,-4.929336,141.216541,31369,2020-12-06,Marine
Create yeah,20.099164,114.235504,56415,2025-12-20,Marine
Community watch,-37.251085,-50.78844,70220,2017-10-16,Freshwater
Hotel lawyer,-73.677886,10.195153,69595,2022-02-13,Grassland
Give at,-18.822812,-156.124428,94068,2024-02-01,Wetland
Husband office,-52.466841,-103.767397,47083,2021-11-03,Freshwater
Hand doctor,-20.374906,19.364902,84430,2019-02-02,Desert
Member field,40.518655,-54.379153,33105,2023-02-16,Forest
No memory,1.190342,-164.760863,72089,2024-05-02,Freshwater
Fire control,-9.623021,64.509049,32779,2025-09-24,Tundra
Miss article,-25.679194,58.457622,14208,2017-10-11,Marine
Present education,61.214759,63.646081,85605,2022-10-26,Forest
Drive message,-73.490392,-155.320157,72925,2018-09-13,Wetland
Purpose north,16.146501,-75.496127,46867,2024-06-29,Forest
Where buy,31.179856,-15.624134,18963,2024-05-11,Freshwater
Poor little,-2.90602,-135.542797,93939,2019-04-20,Marine
Detail evidence,-35.27626,35.585953,41655,2026-01-29,Urban
Analysis Mrs,-68.110799,-38.243843,65950,2021-03-08,Freshwater
Return rather,-7.122179,55.885868,16470,2020-08-31,Forest
Service bed,83.778306,-161.895366,47991,2023-01-01,Grassland
Moment international,-10.088612,-155.943801,13980,2018-07-26,Urban
Yourself rule,-77.779938,47.08114,49296,2019-01-09,Desert
Cultural public,82.914163,-59.7518,60473,2025-08-04,Marine
Every account,9.619578,-18.122057,35762,2022-03-01,Freshwater
Speech realize,47.756935,-38.616173,95210,2017-11-26,Forest
Analysis state,44.78046,-19.782415,2301,2022-09-11,Wetland
Rise particularly,36.592867,-40.15875,56448,2024-12-18,Grassland
Everything significant,43.900313,-169.47855,26483,2023-05-12,Grassland
Life create,69.704305,-15.37457,86179,2022-11-30,Grassland
Card forget,17.008593,-148.365897,69110,2023-01-08,Desert
Career research,50.498505,-34.377499,25693,2016-09-28,Forest
Tell help,-16.442617,156.737504,40386,2018-11-10,Freshwater
After rock,72.237149,134.938432,89428,2017-03-25,Freshwater
Threat certainly,-86.835137,-31.691112,60981,2018-04-01,Tundra
He table,74.061653,-63.375528,31067,2024-05-30,Freshwater
Wear quickly,54.04196,-49.852003,11927,2020-02-27,Forest
Single beautiful,-7.216983,-154.325642,89729,2023-08-20,Marine
Mean for,-0.061903,-177.20537,44374,2024-04-18,Wetland
Support born,-88.184284,-121.505112,98615,2021-06-23,Wetland
Someone agency,-2.25069,-130.447173,38203,2023-03-23,Freshwater
Clear serve,76.599789,113.896682,43026,2024-06-24,Grassland
Focus knowledge,26.338845,63.197336,67852,2017-08-17,Wetland
Hair method,-77.751258,43.550702,41024,2016-10-02,Wetland
Model number,-5.527384,162.637456,26317,2023-12-26,Forest
Bad skill,81.982956,-95.70465,35441,2024-08-24,Tundra
Table identify,30.450804,-15.455249,47211,2016-07-27,Grassland
Fund important,39.263513,123.265393,6077,2019-10-06,Desert
Maybe partner,36.407936,23.209403,98643,2023-09-18,Freshwater
Agency hospital,-54.173613,-91.516205,97237,2020-10-02,Freshwater
Interesting serious,49.239849,102.941923,78324,2016-08-13,Tundra
Policy hotel,-71.988704,146.079187,49938,2024-04-26,Desert
Window throughout,-38.075912,162.82396,50893,2021-01-17,Tundra
Baby pattern,-30.891676,159.549284,42193,2024-02-29,Forest
Someone moment,-9.988933,-99.911901,33467,2018-07-08,Tundra
Entire moment,-49.893087,-124.713921,14466,2018-09-15,Freshwater
Find by,-33.145047,-172.068335,23737,2016-10-31,Freshwater
Word like,27.168548,-110.791701,58868,2018-01-16,Desert
Year catch,-84.382198,-16.359262,51445,2021-03-28,Urban
Artist top,63.083865,-108.510315,69144,2024-04-22,Marine
Idea us,-87.500527,-36.155181,76764,2024-01-11,Urban
Plant focus,64.941152,-54.722606,58081,2023-03-05,Urban
Go somebody,-43.196196,96.747899,83552,2019-03-19,Freshwater
Real then,-50.50325,-75.272574,96473,2021-03-12,Freshwater
Pm certainly,4.436498,120.528992,71702,2026-06-14,Tundra
Measure ahead,-37.934687,138.057862,94272,2021-05-31,Grassland
Television partner,14.978605,-75.540201,86150,2020-07-02,Wetland
Eye agency,42.564021,127.38684,2422,2018-11-23,Forest
Article talk,64.12665,-177.055068,79414,2020-04-10,Grassland
Generation result,-29.08856,29.28573,34800,2021-05-01,Grassland
Somebody successful,19.945792,51.256612,1768,2021-06-15,Freshwater
Writer simple,15.978414,128.852481,5921,2017-02-27,Urban
Great often,-35.736523,-32.338589,87332,2023-07-24,Forest
Crime hold,-26.457711,107.90559,93683,2025-10-27,Wetland
Apply current,33.515851,-101.450095,76306,2024-01-06,Desert
Style staff,-50.847484,133.29827,90739,2017-01-01,Forest
Allow news,46.601719,171.022353,87916,2023-11-12,Tundra
Born pass,64.179769,66.39515,24072,2026-05-03,Desert
Join power,-63.68356,-13.141281,52565,2021-06-15,Freshwater
Until health,-27.225282,-119.543571,54372,2018-11-12,Tundra
Best apply,72.212311,64.725126,54023,2025-07-12,Desert
Involve market,46.549448,-97.675264,21743,2016-10-23,Forest
North they,64.672036,-0.71316,45164,2021-01-20,Urban
Keep day,-44.990181,31.92196,63127,2017-06-03,Forest
Policy give,22.727716,75.969794,67977,2021-02-02,Freshwater
Usually continue,82.66508,0.907529,86380,2019-12-18,Wetland
Author everybody,49.522666,34.985894,39969,2025-11-03,Freshwater
And reach,66.103664,70.458165,59874,2019-09-08,Wetland
Put method,37.59692,109.260255,70327,2021-02-15,Desert
Chance help,53.855805,33.719604,27742,2021-02-28,Freshwater
Crime actually,7.572633,-57.00799,37296,2016-09-09,Tundra
Pull finish,-43.479758,-149.232687,82212,2017-10-13,Forest
Man key,50.644129,153.653947,89930,2021-12-12,Marine
Something property,7.664207,-133.262717,52414,2025-10-22,Forest
Traditional official,-55.363308,159.14264,9977,2020-05-06,Forest
Need control,74.943051,120.89895,26691,2019-10-28,Marine
Option suddenly,-85.669002,-136.096217,56924,2019-04-24,Desert
Democrat report,49.024637,10.976857,95839,2019-11-12,Forest
Air rich,26.641232,-88.815878,71981,2022-06-05,Wetland
Music need,-70.768205,89.723924,78790,2017-04-22,Freshwater
Memory although,-58.318958,-8.775097,4914,2022-10-11,Desert
Report performance,40.117291,-136.056413,45749,2024-04-11,Forest
American identify,29.044671,-106.741394,61343,2020-05-13,Desert
Standard resource,-61.839539,-114.628374,62738,2020-06-02,Wetland
Whose strong,-23.337041,111.423755,8594,2025-05-19,Wetland
Ago dinner,25.444109,71.212317,128,2017-04-02,Wetland
Miss hold,42.232267,-128.769698,4176,2019-11-06,Grassland
Coach contain,65.905427,-42.5629,88287,2023-05-08,Marine
Employee get,79.117074,-167.090522,23054,2023-04-03,Marine
Possible modern,71.057146,-96.497233,21546,2024-11-23,Marine
Himself imagine,77.390124,38.334987,44894,2021-09-26,Tundra
If skill,-81.877684,33.600776,12980,2017-02-23,Desert
When charge,-14.533493,102.725469,21482,2025-07-24,Desert
Quite particular,4.621768,-47.489503,94896,2016-08-18,Wetland
Occur individual,-29.299424,60.122808,13517,2020-05-16,Tundra
Catch reach,0.397314,-149.964827,56508,2024-10-02,Forest
Beautiful debate,-88.161177,151.708573,40830,2020-08-22,Urban
Lay available,-6.354661,58.653144,55591,2021-02-01,Urban
Generation read,80.11207,-110.671255,71177,2018-01-25,Wetland
Information very,-20.621004,90.149305,40205,2022-04-02,Desert
The view,-33.427378,19.519346,25892,2024-08-17,Wetland
Produce machine,49.170242,64.134003,50469,2025-03-17,Freshwater
Economic realize,-4.062514,86.479264,27127,2021-09-01,Desert
Hot western,-39.070711,-92.316578,30141,2024-08-05,Grassland
Unit position,-0.827368,145.520793,11793,2020-11-26,Wetland
Evening sell,-52.454989,-78.719261,64007,2019-03-31,Urban
Drug black,-21.497245,-95.73732,61379,2020-04-18,Grassland
Wall imagine,-84.745471,-173.295177,34450,2019-11-27,Tundra
Reason compare,42.059204,-16.829554,73285,2023-02-17,Tundra
Maybe consumer,-26.337759,26.897386,56112,2020-10-15,Freshwater
Form service,-18.32001,-138.583793,70360,2021-12-14,Wetland
Drop chair,64.619207,-102.449174,95529,2022-03-23,Freshwater
Rich throw,-46.139805,34.208443,21429,2024-11-16,Freshwater
Administration themselves,-19.279164,11.420294,64905,2017-05-25,Grassland
Continue feel,69.300757,-85.10797,30224,2026-05-23,Desert
Realize focus,30.775496,-70.85804,67481,2024-09-21,Grassland
Listen lay,-78.870909,66.485925,93720,2022-07-02,Urban
Daughter election,61.059555,16.64419,60946,2017-12-30,Forest
Defense picture,-79.164984,146.758484,93417,2017-08-06,Tundra
Pass enjoy,-56.08018,5.835055,29152,2022-12-09,Desert
Usually could,22.589807,28.265455,34806,2018-01-20,Grassland
Thus wish,-64.282146,97.672524,82127,2022-05-08,Urban
Activity what,27.026131,148.692971,9330,2017-02-09,Marine
Mr structure,4.310506,154.831213,79919,2017-01-30,Grassland
Cut because,9.968646,12.753967,48340,2023-01-23,Wetland
Wide peace,-3.988722,173.361964,30874,2026-01-21,Wetland
Concern know,-4.321655,175.80361,58412,2024-11-30,Grassland
Line game,-25.212862,18.046788,12776,2017-10-26,Marine
Safe experience,-59.90754,85.617813,64986,2026-06-23,Wetland
Between rest,-26.455846,-146.222878,97697,2020-07-28,Desert
Several yes,-54.329446,-166.968197,96412,2018-04-10,Forest
Phone themselves,37.964155,-64.044182,75821,2019-06-01,Freshwater
Bring future,-71.375861,24.123147,2827,2019-08-16,Grassland
Money different,50.64126,-153.949644,91628,2017-08-21,Wetland
Interview modern,-47.395834,167.220276,89037,2020-03-31,Wetland
Recent hand,-9.560293,124.613447,93195,2019-11-18,Freshwater
Last write,84.906842,-166.122836,91879,2025-01-13,Freshwater
Pretty point,-80.096892,-38.835599,70709,2018-09-06,Tundra
Great trip,38.069311,-29.240616,553,2026-07-22,Tundra
Clear interesting,-68.433756,-177.818592,90324,2019-02-07,Marine
Stay anything,66.747195,-0.807991,36957,2024-04-17,Urban
Before activity,-74.649486,86.207468,9891,2018-07-02,Marine
Sing less,-43.952715,131.975521,7650,2020-06-25,Wetland
Base step,-17.72486,82.184409,62795,2017-05-16,Freshwater
Note north,57.33363,-98.395591,77912,2018-01-15,Forest
Heavy never,-72.568173,-110.248374,73079,2024-07-19,Wetland
Could maintain,42.676444,43.556609,32014,2022-12-02,Forest
Expect forget,-23.84808,150.049799,48653,2017-09-30,Desert
Loss magazine,32.544367,-46.990304,88831,2018-09-22,Freshwater
View admit,84.267484,155.889998,31067,2022-12-08,Grassland
Able nice,26.702751,46.528974,9032,2020-02-28,Wetland
Sit drop,68.579168,3.712126,92518,2022-07-24,Forest
Rise quite,-86.097255,82.026827,56453,2018-10-01,Forest
Involve since,55.649738,149.922707,32943,2022-10-12,Marine
Name cell,-31.015009,-3.491227,11446,2018-11-23,Grassland
Certainly above,-58.8219,91.631764,14193,2023-09-30,Wetland
Tough room,-50.255886,-37.502268,38352,2023-12-04,Urban
Quite late,47.471295,-154.078768,47163,2018-04-15,Wetland
Message under,-51.295163,-19.197903,13566,2021-02-15,Tundra
Image money,-51.553878,13.379567,48115,2023-08-07,Freshwater
Challenge investment,33.197391,-4.571474,92341,2023-03-30,Forest
Grow force,21.394664,-5.481151,46138,2018-01-14,Freshwater
Mouth he,50.801278,150.41093,82440,2016-12-09,Freshwater
Nice across,-72.083828,162.667567,71561,2023-11-04,Grassland
Even court,11.488777,21.816525,75146,2021-12-25,Tundra
Ahead military,-45.234359,155.473171,10794,2018-04-03,Marine
Range movement,22.292721,-120.812162,32848,2018-05-11,Wetland
Those speak,-22.579837,-168.501184,43137,2024-12-31,Forest
Ago area,-18.437798,139.497435,85430,2018-05-29,Wetland
Wear argue,51.056004,-59.131338,12412,2017-01-08,Grassland
Themselves bank,-18.229416,-101.241894,14321,2024-04-15,Desert
Clearly four,65.252515,-101.071992,28250,2019-11-15,Tundra
Knowledge act,5.819296,75.896057,91694,2018-01-26,Forest
Visit enter,38.395485,-2.332879,33921,2020-03-29,Wetland
Form box,55.441696,134.459514,23549,2020-05-18,Marine
Sign list,-72.036102,-120.781493,70542,2023-05-30,Forest
Management room,27.444715,-13.749497,57111,2017-12-24,Wetland
Young so,57.510767,-125.163221,36684,2017-08-25,Wetland
Then Republican,-41.8869,-97.37388,95656,2021-12-24,Grassland
News knowledge,18.098581,-98.371634,72201,2020-06-20,Forest
What huge,78.797235,-103.55991,63187,2018-08-04,Urban
Scene Democrat,-79.814968,76.764613,65910,2024-03-27,Forest
Ahead per,47.445414,-60.405107,58376,2017-08-12,Marine
Hair environment,1.961652,134.76705,59152,2023-08-05,Urban
Administration about,44.881451,-54.264122,49536,2024-01-31,Forest
Another entire,-49.921656,100.834378,2807,2018-09-07,Marine
Keep yet,-79.344585,-24.788163,18244,2025-07-03,Freshwater
Congress understand,-27.675623,47.11611,29789,2023-01-27,Urban
Star with,-62.374101,145.561702,51692,2018-09-12,Forest
Need across,-21.834854,-11.310167,43779,2020-05-02,Urban
Customer have,-59.590963,139.142311,64859,2020-01-29,Desert
Page similar,44.260221,-129.664002,93134,2026-04-15,Desert
Perform they,81.645725,56.802736,70744,2024-03-25,Wetland
Statement place,56.830594,96.344352,38880,2025-08-15,Grassland
Approach drop,7.846321,-91.228144,74286,2019-03-03,Marine
Responsibility ever,-36.787002,-129.451238,57103,2017-09-12,Forest
Off out,-87.72476,-46.094829,85868,2020-03-19,Tundra
Throw respond,-40.110507,-88.18584,61766,2025-09-23,Forest
Hand fall,36.43838,-157.815693,25457,2016-09-01,Forest
Above hospital,-57.506912,-3.050206,28486,2016-11-18,Tundra
Population nice,-68.678969,48.250954,35955,2019-12-28,Freshwater
Sort official,40.213148,169.52846,59618,2024-02-24,Freshwater
Director fact,-62.521357,-73.596587,55096,2024-07-12,Freshwater
Special his,24.284156,-143.258034,10621,2023-03-31,Grassland
Chair activity,-55.75726,62.611996,32014,2017-05-14,Freshwater
Person trip,-42.32448,-147.560822,73139,2026-01-22,Desert
Our true,41.597569,5.907964,57376,2024-03-04,Desert
Point right,-30.656469,77.200483,3226,2016-09-24,Freshwater
Know picture,79.107133,74.202218,89319,2025-06-08,Urban
Network perform,48.006984,-171.69408,4221,2026-01-02,Tundra
Against war,2.639499,76.690266,27876,2022-10-21,Forest
Coach hear,-22.792405,148.926923,76497,2022-08-25,Wetland
Couple finally,-82.9961,-27.465936,10696,2018-07-05,Marine
Possible training,-12.127307,10.388364,57567,2024-09-17,Urban
Answer decide,-70.28617,-64.630865,2291,2017-11-09,Tundra
Summer others,71.511171,90.546469,19047,2022-06-22,Urban
Remain score,22.873818,161.013893,72585,2022-07-09,Urban
Cup budget,-29.701638,-152.650794,87635,2025-01-01,Urban
Address baby,50.554177,100.441648,12064,2020-10-10,Marine
Close bed,61.170719,-3.206271,52947,2022-12-04,Tundra
Camera increase,-70.510461,-23.461006,72581,2024-09-17,Urban
Difference east,17.656277,-153.598643,10345,2022-03-03,Freshwater
Scientist indeed,56.265141,-23.416543,11495,2021-10-13,Wetland
Score crime,82.150689,1.187097,30031,2023-05-12,Wetland
Sound trip,58.281502,-101.830582,6418,2025-04-23,Urban
Degree huge,4.978567,143.565683,81169,2023-08-10,Tundra
Speech hospital,30.811901,84.712363,75013,2017-06-15,Tundra
Almost commercial,5.318131,-66.763644,12525,2023-05-24,Urban
Personal leg,-54.467114,-89.175286,64539,2016-09-06,Marine
Environment three,-13.9268,-142.95425,70345,2021-10-10,Urban
Your report,23.034512,-120.718558,90392,2017-11-17,Marine
People need,-50.406242,-25.078951,54128,2023-01-15,Wetland
Push measure,-64.966852,-7.712601,92060,2021-04-09,Desert
Stuff group,75.492987,60.083956,42788,2018-08-28,Urban
Republican little,14.245554,161.554141,69535,2019-03-11,Tundra
Apply agent,8.558271,-148.759427,40802,2020-07-08,Wetland
Business consider,-4.518608,137.83489,18743,2017-11-06,Desert
Could piece,-64.685704,-7.031045,14135,2016-09-11,Grassland
Performance artist,-35.639958,170.401279,23178,2023-09-12,Wetland
Data live,38.001481,0.737932,87314,2017-04-27,Forest
Lead drug,31.744043,-154.434455,79449,2019-09-06,Grassland
Successful understand,19.520341,-45.928637,96944,2022-11-12,Desert
Another trouble,-45.872036,-41.545385,98159,2017-08-08,Forest
Short draw,9.777197,-53.741683,87502,2026-02-10,Wetland
For fall,43.657726,146.839217,64891,2018-07-04,Forest
Theory strong,61.585133,46.732648,34296,2025-04-09,Grassland
Teacher party,-41.923352,19.277103,91542,2024-09-27,Marine
Give outside,-72.413361,-82.823255,20990,2019-04-17,Forest
Here sure,-23.938013,152.916756,50846,2019-12-04,Forest
Training society,-49.342907,-86.29978,46677,2023-11-17,Urban
Open pick,46.467527,108.699754,92025,2019-09-05,Forest
Sit yet,-61.757335,-170.446584,55406,2016-09-12,Wetland
Industry instead,-72.578181,32.303987,42829,2016-08-29,Desert
Prevent great,21.823346,-91.400808,86921,2020-10-30,Urban
Risk provide,-86.908516,67.214024,67717,2025-04-19,Wetland
Pretty page,-70.215378,-27.49327,33109,2025-09-23,Marine
Event they,86.484684,167.837463,4683,2022-01-15,Urban
Thus rate,78.026659,55.422346,99416,2023-10-25,Forest
Sit impact,-77.350588,-154.229182,55421,2017-02-04,Urban
Over heavy,52.34527,121.470984,91092,2023-05-20,Grassland
Recent feel,71.570823,-97.339299,18409,2022-03-26,Forest
Security three,-36.256167,-60.760816,38462,2023-08-07,Grassland
Air suggest,12.202508,-163.523257,25090,2023-12-21,Urban
Thank little,-2.691994,10.236805,80755,2023-05-07,Marine
Take happen,89.486241,-71.80766,67012,2025-01-23,Wetland
Star task,64.490533,145.603359,70373,2024-11-01,Urban
No start,25.383997,-36.33794,43852,2018-04-15,Desert
Dream require,-14.569277,133.578914,17981,2019-02-06,Freshwater
From degree,-24.952796,-65.442672,86460,2022-03-02,Urban
Pretty every,-6.847316,76.299296,21466,2019-09-18,Urban
Level agree,-13.537737,-142.563914,79933,2023-07-20,Urban
First industry,-13.963005,-53.781358,57228,2018-11-01,Urban
Address author,85.427894,140.595261,17832,2025-06-10,Urban
Marriage effort,59.501767,-77.550768,70609,2022-02-16,Tundra
Campaign usually,-51.491951,23.091519,9711,2016-09-11,Grassland
Would word,74.456641,-71.377868,43082,2025-06-19,Forest
Memory during,76.322746,-140.085267,42252,2021-11-17,Wetland
Stuff marriage,-7.633747,156.899894,84191,2023-10-25,Grassland
Loss attack,81.792101,172.397922,52817,2019-01-27,Grassland
Under security,-45.072544,-178.448561,25909,2021-03-21,Desert
Early table,77.734843,-14.956051,62414,2026-02-24,Urban
With close,-52.297991,-64.293342,515,2025-09-10,Urban
Color choose,-62.245629,166.023249,47537,2022-02-03,Wetland
Bank month,-26.272801,110.980211,33765,2026-04-20,Marine
Night threat,-9.17097,41.730402,93639,2019-01-20,Tundra
Address cut,-30.495976,-107.770472,73334,2018-03-20,Desert
Interview however,-25.055335,24.069649,71811,2018-09-16,Wetland
Board billion,-50.537398,-90.491331,49457,2025-06-06,Grassland
Memory able,-41.509456,-59.782809,86893,2021-02-13,Urban
Price property,-36.761079,-58.26119,17064,2017-04-30,Urban
Point have,9.841355,-40.391378,20750,2026-04-27,Urban
Institution difference,66.029768,103.942435,55904,2026-05-05,Freshwater
When society,37.054992,-89.73518,60694,2022-11-13,Grassland
Then girl,82.304976,-53.872976,66686,2025-01-09,Urban
Agreement management,84.586955,-71.126435,90346,2022-10-14,Desert
Herself west,-72.912725,-154.793612,3815,2018-03-15,Freshwater
Yes none,66.110982,-105.543516,54749,2022-06-10,Tundra
Room cold,42.135697,-150.567339,72880,2026-02-13,Urban
Reason south,72.937312,-103.222096,56568,2026-07-19,Desert
Early my,-71.93801,141.76063,82645,2021-03-09,Freshwater
Should onto,-75.014838,-12.620868,3525,2022-10-07,Desert
Few remain,41.570068,-120.920782,37657,2018-10-30,Grassland
Fire deep,-68.976647,121.465173,41662,2017-11-24,Marine
Message section,0.228695,-178.775536,52,2022-07-14,Wetland
Behind environmental,-86.429387,47.704271,67016,2026-02-10,Marine
Like able,40.094693,-65.14375,96917,2023-10-06,Desert
Performance your,3.352951,26.635908,99656,2018-01-11,Grassland
Range course,-37.377883,-122.013956,34721,2021-10-06,Freshwater
End future,-74.425192,-102.454692,17929,2019-07-05,Forest
Those there,-9.049434,104.98018,85634,2020-05-20,Urban
True affect,8.826267,-115.965324,10502,2018-07-27,Forest
Point another,-39.050716,173.728797,2653,2021-02-27,Freshwater
There many,-18.260889,-178.027393,78823,2023-10-20,Urban
Production government,68.228833,179.803203,76724,2019-08-26,Forest
Hospital media,58.405906,148.707299,92977,2024-06-11,Tundra
Single trip,-4.267909,90.545289,50659,2018-08-22,Tundra
Recognize recently,-65.631514,-167.994933,18494,2026-03-18,Desert
It kitchen,6.90294,71.867996,78073,2023-10-08,Forest
Consumer quickly,-5.152251,67.994898,53768,2017-10-05,Tundra
Win not,5.557323,156.018987,1843,2024-12-10,Marine
Agency by,72.749115,0.955968,6230,2020-05-06,Grassland
Professor maybe,79.191699,101.496811,98057,2023-02-28,Desert
Over family,-71.552556,-36.366083,73547,2021-01-29,Marine
Theory pretty,70.50749,53.17516,75483,2025-12-07,Desert
Participant fire,40.991327,112.874214,14806,2018-01-11,Wetland
Else too,25.557894,160.276415,65121,2017-06-13,Grassland
Actually choose,-88.502441,33.532007,52264,2016-09-19,Marine
About many,33.271932,30.496446,9786,2020-04-12,Grassland
This run,-24.196265,-155.942865,69310,2019-01-06,Freshwater
Experience where,79.290074,-128.413221,38157,2020-11-12,Freshwater
Page would,30.857637,19.074384,49976,2023-04-28,Wetland
Later pretty,35.039162,115.197255,57206,2022-10-03,Tundra
Color manager,-84.550528,172.183244,86044,2016-08-13,Forest
Feel future,19.522206,-2.223295,16828,2021-07-22,Urban
Allow ability,-88.919909,136.789767,16375,2024-10-31,Urban
Understand condition,16.787992,-72.675669,87724,2024-04-22,Forest
Simply various,81.907235,96.48416,94156,2016-12-12,Urban
Agreement nature,46.065931,132.529658,81011,2023-01-15,Desert
Fact responsibility,33.01736,-6.270136,99635,2020-04-01,Forest
Message east,-48.631701,87.786478,36846,2023-07-30,Marine
Push option,65.5599,114.356219,19533,2019-01-27,Wetland
Scientist special,8.44273,-105.377606,84171,2026-03-14,Forest
Blue street,-9.997708,-105.742931,30027,2023-04-19,Urban
Art station,51.742146,-73.567175,31559,2023-08-25,Freshwater
Spring experience,-61.906406,72.741543,87809,2020-12-08,Desert
Series myself,-5.120999,179.557327,22949,2016-12-30,Freshwater
Piece president,-32.928502,-80.971576,45811,2022-04-17,Marine
Partner material,-52.102205,-10.404012,27181,2021-04-14,Marine
Foreign still,-31.585485,154.841623,69683,2020-08-25,Forest
Measure left,-75.038742,157.706412,20748,2022-05-06,Tundra
Enter traditional,87.370691,-141.072786,74140,2016-10-09,Grassland
Letter table,-48.975529,-0.896655,17285,2018-08-13,Grassland
Lawyer writer,-21.390442,119.659793,90724,2018-09-13,Wetland
Public discuss,-81.585362,153.1603,38379,2024-12-07,Marine
Piece unit,-89.205663,-157.911975,94434,2017-03-25,Wetland
Certainly someone,-65.339421,174.619579,99002,2025-02-02,Grassland
Reach statement,82.102007,43.5411,270,2016-12-25,Tundra
Reach follow,-60.318374,-136.124523,72278,2022-07-03,Freshwater
Argue two,38.678556,-33.419071,16789,2024-09-17,Marine
Drop community,-59.312784,80.46615,38296,2021-09-14,Forest
Tonight away,39.948743,64.802086,95167,2020-09-27,Grassland
Walk trade,84.654001,-20.123262,7727,2022-07-04,Urban
History development,-86.795126,36.266325,81438,2021-01-02,Urban
Position store,-47.086958,104.263335,90995,2019-12-09,Desert
Officer look,-50.656451,167.735274,24258,2024-01-06,Desert
Attorney purpose,77.255904,108.188522,50566,2019-04-21,Grassland
Meeting course,-17.87522,-110.235575,28620,2020-02-19,Marine
Enjoy politics,-69.703943,136.559563,26883,2026-05-22,Urban
Save control,-80.310918,-29.927398,34438,2024-01-22,Forest
Spring everybody,89.107813,68.977288,85187,2026-03-16,Marine
Pick writer,65.526518,16.296471,50718,2026-01-20,Wetland
Age upon,49.552619,40.037404,96016,2023-09-10,Freshwater
Seek suggest,47.021473,75.94585,86608,2017-04-11,Marine
Believe popular,-1.247839,34.451038,93670,2024-10-23,Marine
If finish,-65.159583,-173.295806,96253,2022-08-26,Tundra
Tv chance,-85.613997,-38.072959,91489,2024-09-23,Marine
Night support,-55.891033,138.987231,70377,2020-06-25,Freshwater
Indicate compare,-69.377975,-6.098115,23607,2019-04-23,Marine
Make director,66.579896,71.322001,12159,2023-02-19,Desert
Heart produce,46.820521,-124.903515,35122,2021-03-12,Forest
Prevent economic,46.772394,36.222722,42150,2017-12-12,Grassland
Red write,-33.805334,-95.833809,51813,2018-07-09,Desert
Poor he,46.687486,52.054944,19549,2024-05-11,Marine
Card ago,24.555456,-39.441291,20692,2019-05-24,Grassland
Wrong or,67.696639,-26.020654,73341,2024-10-18,Wetland
Total first,83.779454,43.464896,91621,2017-05-08,Desert
Off force,58.586516,17.31278,61776,2023-11-21,Tundra
Young what,0.300516,-14.336489,11393,2020-03-15,Freshwater
Bring seat,-1.942355,160.221603,14670,2026-02-22,Tundra
Left red,31.137837,71.600185,75272,2023-03-04,Desert
