species,latitude,longitude,population,date,habitat
Crime nation,-20.442627,-111.903416,32840,2019-07-13,Urban
Design music,76.477712,21.444216,74088,2018-04-08,Grassland
When glass,77.786087,-179.06062,7771,2023-12-04,Forest
Ask relate,43.119117,152.934626,72167,2024-12-05,Forest
Follow along,-5.303756,24.903676,6399,2025-12-18,Freshwater
End hotel,-81.404127,-91.813245,97130,2017-10-08,Wetland
Respond site,-36.75827,154.330235,75789,2021-06-19,Grassland
Be article,-69.679671,-58.274225,36673,2022-12-12,Urban
Thing stock,79.078593,-146.690277,18515,2024-06-17,Urban
Individual lose,-4.990748,71.699454,82973,2021-06-01,Tundra
Model president,-28.842663,-98.454999,54113,2024-06-03,Tundra
List animal,-25.69454,-58.591854,11863,2019-03-01,Grassland
Public push,-50.21219,-41.509775,88462,2024-11-03,Grassland
Government condition,0.667456,168.979649,82200,2016-11-27,Desert
Culture follow,-23.544912,-147.484912,73391,2025-08-01,Forest
Voice rest,-33.885423,37.39929,7441,2018-11-28,Freshwater
Table significant,-1.318053,-81.265186,14043,2024-06-19,Marine
Stage tell,-36.67176,40.764241,74864,2023-11-16,Marine
Marriage eye,62.705664,22.200928,43358,2022-07-06,Freshwater
Deep thank,-57.040967,-74.898397,7102,2024-08-09,Marine
Third thought,-78.043944,139.94007,90266,2024-01-18,Urban
Subject explain,-78.439395,10.581423,40911,2020-11-16,Tundra
Compare hair,-1.234122,144.696066,74412,2025-02-01,Wetland
True end,45.177071,-81.986162,47631,2023-03-09,Desert
News hospital,24.352887,-4.18087,55070,2022-09-20,Tundra
Will against,-16.941947,3.535304,74361,2022-10-14,Marine
American describe,-38.220631,-161.594903,45435,2026-03-26,Tundra
Much candidate,-52.601928,-14.666703,63953,2019-03-26,Urban
Know culture,-54.410779,155.919657,72855,2026-01-18,Forest
Body particular,15.990823,6.718573,12466,2016-12-08,Desert
Industry purpose,66.380187,-110.057293,59576,2016-09-07,Wetland
Left successful,36.867282,43.771475,51193,2020-05-20,Wetland
Rule right,26.986735,-14.027274,76345,2026-06-16,Wetland
Push capital,20.904162,15.121879,70084,2022-12-21,Wetland
Part seek,-54.202315,-17.666225,24044,2019-03-18,Tundra
Discussion second,49.314912,100.511724,93607,2017-07-15,Desert
Responsibility any,-16.40836,-147.456438,85170,2021-01-23,Desert
Late statement,75.91264,-128.839041,12798,2018-01-06,Marine
On theory,67.081346,-131.485378,38905,2018-07-28,Marine
Feel minute,36.220984,67.986686,70251,2025-10-04,Desert
Job room,-67.149495,2.680558,81734,2020-11-04,Wetland
Experience of,16.779786,-116.963547,7894,2023-04-30,Tundra
Power become,-15.787987,-94.016176,25437,2024-09-02,Forest
Home let,-27.075021,-6.595868,35017,2023-06-11,Forest
Really popular,-86.331959,-21.691452,5891,2018-08-30,Marine
Pass human,65.907844,-129.99279,96265,2026-01-02,Desert
Ever human,-54.883637,-93.378016,2726,2020-03-22,Wetland
Try guy,54.103245,81.539852,75312,2018-12-16,Wetland
Detail tough,-42.573727,92.68562,20533,2017-06-26,Wetland
Operation forward,74.645564,55.751376,94007,2026-05-24,Desert
Wind figure,-29.878231,-148.029705,69440,2019-08-22,Marine
Whom fly,-4.682018,89.978023,8747,2021-10-20,Tundra
Position through,0.457688,39.654672,74564,2016-10-15,Urban
Have actually,-84.234162,-168.897768,40836,2020-07-20,Desert
Great direction,-66.045026,-145.650326,48583,2021-10-06,Marine
Until reach,-4.650324,-169.858515,48074,2026-02-27,Tundra
Individual school,71.484962,69.677634,6765,2019-08-05,Tundra
Never officer,28.922018,105.652724,82357,2023-03-05,Marine
Big strategy,-84.47808,-174.171668,88437,2023-02-26,Freshwater
Research degree,-10.314897,-138.93557,47049,2021-03-30,Urban
Dog week,82.454923,-145.430016,42068,2020-03-26,Freshwater
Dog since,42.083588,104.860021,74801,2016-10-09,Wetland
Last suffer,30.407317,-120.758294,65694,2023-12-30,Tundra
Market drug,-34.326197,-10.18391,70536,2022-01-28,Wetland
Personal wonder,12.069367,40.069228,12351,2022-10-11,Freshwater
Quality consider,-61.65518,-147.711291,17468,2023-11-20,Grassland
Various wrong,8.373547,145.103135,95867,2021-12-21,Wetland
Receive receive,-39.511861,-21.445045,38255,2024-11-23,Grassland
Story together,79.710927,-110.753621,61246,2018-01-26,Forest
Far report,-1.715037,121.906957,29522,2023-02-22,Wetland
Skill positive,-11.118588,-62.459699,62685,2022-05-05,Desert
Money say,16.953133,-44.607654,68825,2016-07-26,Wetland
Mouth deal,-43.874702,-139.43683,97669,2025-11-25,Wetland
Government little,-0.219436,30.575331,50369,2021-11-17,Urban
Home foot,66.975066,-155.746918,79013,2016-12-10,Marine
Stock themselves,80.76834,56.00857,87625,2025-07-23,Grassland
Make right,82.752215,-131.05391,62780,2023-04-06,Marine
Avoid week,84.336042,138.96988,18283,2021-03-27,Tundra
Back may,-39.444839,35.71365,30400,2017-06-21,Wetland
Rock wife,-62.107974,85.947007,23475,2025-11-13,Tundra
Huge force,50.030435,35.156159,14322,2024-08-01,Desert
Worker occur,56.710262,81.343103,42730,2021-05-17,Urban
Worry each,17.886382,-33.139123,16576,2021-11-02,Freshwater
Book mean,-86.400849,-107.485112,2622,2022-10-18,Urban
Cultural much,-27.842199,84.663493,44804,2021-06-15,Wetland
Product three,-1.387941,56.216218,9520,2022-06-11,Forest
Fear discussion,-40.293575,-29.234822,83129,2024-08-30,Freshwater
Democrat situation,-44.067268,-90.056172,10547,2016-07-27,Wetland
Prevent step,80.044682,29.358508,87657,2023-07-24,Forest
Necessary tax,85.377706,143.243082,16792,2023-05-07,Forest
Language research,-56.681723,44.534413,1010,2021-06-22,Wetland
End recent,70.666727,-84.081863,36324,2025-05-23,Wetland
Establish blue,21.433875,-165.626242,20057,2025-10-13,Grassland
Particular defense,88.465171,-32.430554,27774,2023-01-31,Grassland
Some third,-89.664124,99.514417,67918,2019-07-01,Freshwater
Reflect later,44.947094,-105.795352,85034,2023-11-15,Freshwater
Marriage act,51.809841,98.693766,84936,2026-02-17,Desert
State just,7.377869,-34.579273,77204,2023-03-18,Freshwater
Fear sign,-84.740474,92.131551,44452,2020-09-15,Forest
Before statement,-60.726088,142.3192,60028,2018-06-12,Marine
Section beat,-0.213955,94.212662,98137,2021-06-20,Grassland
Environment finally,37.120556,-150.222607,99448,2019-02-23,Forest
Crime pattern,-35.55046,-53.547398,93617,2020-09-11,Urban
Executive hundred,-76.687285,4.434021,53129,2020-10-01,Marine
Main give,63.716118,149.558288,66406,2020-11-19,Freshwater
Least effect,47.573203,-73.076501,379,2024-04-23,Freshwater
Sport land,-27.421066,-110.119351,70902,2022-10-13,Tundra
Letter also,-56.668117,53.993834,1022,2021-08-15,Marine
Best bit,47.837633,-116.152657,35048,2021-03-29,Desert
Big low,64.921783,14.313094,16235,2023-01-22,Tundra
Western main,-82.079726,123.373281,20575,2025-09-15,Forest
Room second,-11.294812,105.154337,58106,2021-04-23,Freshwater
Sound federal,-61.015765,-119.299367,47671,2020-10-16,Grassland
Cost hundred,-88.082277,44.178151,86938,2022-01-29,Tundra
Important anything,74.213946,-135.438591,68772,2021-01-30,Grassland
Matter like,19.051857,15.686069,15081,2021-05-20,Grassland
Data parent,-56.613978,-98.574314,28085,2018-11-01,Urban
Simply form,63.821138,-11.338439,35895,2020-11-17,Marine
Military black,75.988799,-120.436297,20845,2021-06-02,Forest
Herself plant,13.673261,-79.360679,29082,2023-05-30,Grassland
Benefit security,-47.21332,-30.615227,70413,2024-07-31,Grassland
Across mean,-87.37153,105.190445,94400,2018-02-12,Urban
And everybody,-34.100493,99.738413,69660,2017-04-16,Tundra
Foreign under,-64.385457,-87.769008,17392,2021-03-06,Tundra
Yet provide,55.829815,-93.259883,42889,2020-08-29,Wetland
Pass lose,69.863426,-72.545682,14484,2022-05-05,Marine
Point arm,88.868416,-25.75749,7867,2018-03-10,Desert
Show deal,14.654614,-26.496158,30971,2021-05-07,Marine
Still pull,-4.707599,-155.1924,87931,2019-04-06,Tundra
Common appear,-53.520619,3.585795,95919,2020-11-03,Forest
Ability box,-71.275869,-148.127083,69870,2016-11-24,Marine
Manager accept,39.866047,-141.226093,41823,2016-10-14,Forest
Apply authority,-9.065811,49.036672,14887,2021-07-17,Desert
Happen realize,-32.545283,-150.77723,5100,2022-12-01,Wetland
Rather challenge,-61.088771,151.253987,10078,2020-03-22,Urban
Notice century,-24.70525,-109.168977,74708,2020-09-27,Desert
Speech last,29.558758,138.218896,60155,2022-05-06,Forest
Drug attention,-82.929736,-30.742355,944,2017-07-06,Wetland
Card education,85.562719,-87.175906,62968,2019-06-09,Wetland
Actually individual,31.58247,140.525815,23403,2019-08-09,Freshwater
Compare decision,5.10187,138.843369,77829,2016-09-23,Desert
Commercial plan,-77.619302,-60.468834,11308,2023-12-24,Wetland
Forget blood,52.942505,-15.102586,5105,2016-09-25,Urban
Surface but,-30.395991,58.592627,1026,2018-01-08,Grassland
Past where,-63.048598,-110.318274,11283,2023-08-16,Urban
Idea other,60.249301,-143.519053,49659,2023-05-28,Desert
Use meet,70.553503,139.60606,58699,2022-01-20,Freshwater
Doctor face,-13.286173,-27.80627,84019,2021-03-04,Desert
Water provide,51.777999,-73.195157,67258,2019-01-01,Grassland
Outside seat,39.670521,5.211543,869,2025-12-23,Freshwater
Offer season,49.244053,-155.9325,13216,2020-08-15,Urban
Town despite,-49.110997,-129.699348,59058,2026-05-08,Tundra
Itself over,-87.786737,-93.954907,53420,2025-04-26,Desert
Impact often,-26.936299,140.278221,94247,2024-11-10,Urban
Daughter wall,85.2594,107.521336,62834,2023-01-30,Forest
Company number,49.583967,-38.933736,960,2017-01-20,Marine
Option administration,-54.144707,114.068543,83518,2022-09-10,Tundra
Him learn,16.270633,122.247233,90236,2020-10-30,Desert
Sound fast,87.826923,47.650593,55011,2021-06-17,Tundra
Move training,-75.83023,-163.891355,35169,2018-07-03,Urban
Film several,47.140639,3.216562,80344,2018-06-22,Marine
Worker traditional,-89.654524,-146.204238,74011,2021-05-27,Wetland
Street military,15.408837,-1.420878,58750,2017-10-02,Desert
Form us,-67.312293,-160.354193,46411,2025-12-29,Freshwater
Reach memory,79.787732,-142.703607,39782,2021-08-09,Freshwater
Technology consider,-66.445346,24.237278,28687,2024-10-12,Marine
Law pressure,-20.458107,15.816961,6933,2017-11-25,Tundra
Factor training,-10.360002,162.4674,84761,2026-04-04,Marine
It move,65.862077,16.302882,32216,2019-04-05,Marine
Commercial once,87.840549,-121.053165,93394,2021-11-24,Urban
Either listen,-13.898011,-78.65634,34608,2025-01-27,Tundra
Oil free,14.084195,-88.024072,67073,2025-08-16,Grassland
Name with,49.065537,34.49087,5918,2020-09-09,Freshwater
Visit per,0.512271,-117.546046,70711,2025-11-14,Tundra
All half,44.279478,22.729072,46348,2022-12-20,Tundra
Recognize friend,-49.02613,37.322329,90378,2025-11-23,Desert
Budget great,-44.42977,-101.607447,98938,2021-07-30,Freshwater
Say seem,83.296093,-31.519436,25396,2019-12-21,Freshwater
Argue song,-16.312787,-79.923159,23807,2017-05-24,Tundra
Last travel,68.006085,-41.433764,89768,2019-04-20,Forest
Grow development,-76.646113,27.069502,11034,2021-11-16,Wetland
Activity plant,-60.361275,-70.161817,59102,2024-07-22,Tundra
Mr about,-42.242072,-41.68124,12348,2018-11-24,Urban
Down address,56.50327,63.200215,64819,2016-08-15,Marine
Less financial,55.00394,-132.821802,73198,2017-09-21,Desert
Kitchen cultural,-87.45849,91.957461,81291,2017-06-09,Freshwater
Truth human,70.684528,-65.625208,80875,2020-01-21,Desert
Simple leader,-79.864163,75.238298,41845,2020-10-30,Grassland
Rate build,71.768603,-7.124692,2575,2025-10-28,Forest
Play degree,-84.522739,126.543756,52795,2018-04-03,Freshwater
Which factor,-40.082118,-15.28553,89722,2018-04-13,Desert
Suddenly beyond,-78.7323,13.369684,21789,2019-10-04,Marine
Later address,-36.331964,-173.578953,34964,2022-06-02,Grassland
Newspaper nearly,-57.963845,103.047643,89038,2024-06-19,Urban
About government,-40.971141,-109.079522,48469,2017-01-04,Freshwater
Challenge treat,41.930083,126.620282,62757,2024-12-02,Forest
Others police,-74.245012,86.358859,42295,2022-08-12,Grassland
Section arrive,-24.307393,4.808731,36808,2025-12-12,Desert
Boy do,-72.522933,132.91523,20891,2021-02-10,Desert
Order this,37.719625,-85.647008,11323,2021-08-12,Marine
Say senior,11.668037,-55.67535,84125,2020-11-26,Urban
Score trip,70.530844,17.710768,3902,2024-05-26,Forest
Guy sell,88.960649,43.691597,21925,2018-12-18,Desert
True result,49.548896,120.652549,12609,2019-08-11,Wetland
Describe bank,-77.594452,90.053163,56062,2024-11-25,Wetland
Foot wish,69.985609,21.579688,54434,2016-09-28,Freshwater
His situation,-18.882456,148.648481,83224,2023-12-20,Desert
Chance popular,44.682059,51.970636,45329,2025-06-19,Desert
Argue perhaps,-19.032598,18.328043,98285,2020-12-01,Desert
Plant author,-55.800752,150.713517,67389,2023-09-15,Grassland
Although enjoy,-56.2077,-125.80287,23954,2019-07-02,Desert
Down structure,-5.186393,-151.257017,98773,2019-08-07,Forest
Floor cup,-25.749751,-36.704448,56145,2026-03-25,Freshwater
Plan available,9.051913,140.304304,81823,2025-10-19,Grassland
Ever matter,27.203655,-13.803814,69660,2023-07-06,Freshwater
Natural situation,60.254396,-139.786997,41445,2017-04-11,Urban
Particularly morning,72.833021,53.426637,20407,2017-10-18,Marine
Marriage factor,-33.805986,149.878743,66234,2017-01-19,Desert
Happy feel,63.441043,-107.341363,58697,2021-06-24,Tundra
You to,-45.031615,36.779201,81806,2020-10-30,Urban
Down nice,67.866949,168.234747,28920,2017-03-26,Desert
Yet receive,-11.922449,-149.493637,39665,2022-10-11,Urban
Easy different,77.431146,-157.556531,27670,2024-06-30,Tundra
Together bar,87.870865,-157.242219,77783,2022-03-19,Desert
Person situation,-83.554461,-127.459466,4808,2019-07-24,Forest
Old just,-53.700864,-137.218634,51761,2020-09-13,Grassland
Safe Democrat,48.584687,-129.966683,60278,2024-12-13,Urban
Beautiful executive,-3.744836,43.231899,3921,2026-05-13,Grassland
Good military,-68.844429,-52.297833,71356,2016-10-02,Desert
Reduce commercial,44.725865,-152.408635,66852,2019-01-16,Grassland
Hour soldier,55.010187,63.551428,29370,2024-03-29,Urban
Among spring,33.878434,127.517778,11319,2018-05-27,Tundra
Discuss modern,89.726438,-53.292195,73465,2025-02-10,Forest
Traditional success,7.111653,-55.379006,80210,2025-03-09,Tundra
Of key,-60.133246,55.195828,73027,2025-08-10,Wetland
Nor through,-72.494744,-11.955603,27303,2017-07-16,Tundra
Fall floor,-71.388376,-59.643554,20803,2025-10-27,Urban
Early owner,-13.683133,-38.339326,39623,2016-09-27,Urban
Lose place,-44.058878,-51.557593,78883,2017-09-15,Marine
Wife its,62.56945,19.879252,56951,2025-03-28,Desert
Truth trial,0.30281,20.715054,93771,2017-06-24,Wetland
Finally speak,-13.900007,-119.223037,53031,2020-10-08,Wetland
Consumer chair,-65.654275,63.229829,88206,2020-05-17,Wetland
Fine ball,-41.992426,43.334578,44204,2025-05-21,Tundra
Yet arm,36.905325,46.138457,57240,2026-03-21,Desert
Tonight night,-14.413593,-144.644924,34777,2026-05-18,Wetland
Fight until,-69.436218,-155.656883,46369,2019-12-01,Marine
Gun throughout,33.413418,65.220711,67546,2017-03-29,Grassland
Teacher computer,65.780588,-173.743062,3860,2024-01-22,Marine
Experience care,-18.076666,25.920258,91671,2021-09-02,Tundra
Address toward,-43.766455,-5.123628,83464,2026-05-09,Grassland
Food cultural,72.418115,109.661727,29990,2025-09-28,Desert
Business break,-51.816938,142.843817,92355,2019-03-04,Marine
Painting wonder,67.212249,144.057446,34614,2024-08-25,Urban
Where available,28.593367,-107.483529,71812,2017-11-23,Forest
Open nothing,84.04236,-171.111876,35694,2019-11-15,Desert
Act herself,-74.292566,125.514178,56423,2024-05-31,Marine
Rather image,69.533142,66.180448,58033,2017-01-02,Desert
Life necessary,-52.029462,129.821196,94516,2022-01-19,Wetland
Many shoulder,-86.310119,-108.625818,95122,2016-08-13,Marine
Data address,-15.962931,-86.816757,85203,2017-02-09,Freshwater
Have case,-63.530903,-155.490736,57951,2020-04-04,Freshwater
Sea law,39.980482,-43.466384,97944,2021-07-12,Freshwater
Myself response,22.155258,-26.691471,98836,2026-03-01,Forest
Continue inside,68.847699,-48.176377,58459,2017-01-10,Grassland
Animal understand,-12.11859,66.208389,42425,2018-09-06,Desert
Represent say,-2.83165,-101.415664,39883,2018-08-20,Wetland
Rise alone,46.768628,-125.245804,87213,2017-12-29,Urban
Lay become,-28.65009,-20.221657,1066,2020-07-26,Grassland
Southern society,-47.676062,90.90102,39259,2019-01-15,Urban
Consider myself,39.472639,-117.437068,2270,2019-04-26,Marine
Exactly claim,41.589322,-51.576711,86644,2018-04-23,Freshwater
Idea member,21.39683,178.101487,18481,2022-09-10,Freshwater
Teach really,29.888645,-143.910085,77375,2024-03-01,Forest
But leg,-88.546291,17.449287,88628,2019-03-21,Grassland
Husband house,32.231056,-9.480903,9048,2018-11-17,Desert
Poor hand,80.224147,88.854346,66162,2021-03-02,Grassland
Training both,-19.004361,-111.426137,50686,2017-01-16,Marine
Around close,-42.365183,-124.7769,1217,2025-03-08,Urban
Part happen,21.01139,-163.629561,26145,2018-08-22,Tundra
Boy party,79.483084,62.264566,55995,2023-03-31,Grassland
Return minute,2.577124,-29.802902,29616,2021-12-29,Freshwater
Night bit,47.947405,-15.951684,24297,2025-02-07,Wetland
Hope to,53.008543,66.968316,51832,2024-02-27,Freshwater
Matter himself,-9.437348,50.253356,83805,2021-02-02,Wetland
Account time,-10.671876,-4.470801,79958,2016-11-23,Freshwater
Under college,3.855275,-103.187909,2116,2021-04-03,Forest
Wide hour,65.927403,-6.995676,87079,2022-03-22,Freshwater
Billion some,30.183498,-43.379938,34439,2023-10-01,Marine
Tonight movement,-57.433531,78.446683,43871,2021-07-30,Wetland
Paper religious,-9.557964,46.560896,69211,2018-01-22,Urban
According middle,-27.881278,15.74806,90730,2018-08-04,Wetland
Than tree,-48.769162,13.659668,12926,2017-02-18,Grassland
Floor per,-51.440718,126.632508,17886,2018-04-29,Forest
Process human,-15.698985,-96.919189,9967,2025-06-07,Tundra
Issue yet,-1.000441,3.98502,46556,2023-12-21,Forest
Huge lead,-19.413067,-67.719863,56236,2019-12-22,Freshwater
Return newspaper,75.559463,-118.987623,97044,2016-12-17,Freshwater
Suddenly teacher,-55.321406,61.726003,88483,2020-11-18,Tundra
True let,69.848702,153.714729,50677,2021-05-21,Marine
Sign food,-53.99294,57.651325,60677,2017-07-23,Desert
Mr imagine,-18.223243,30.347645,57898,2022-06-25,Wetland
His themselves,-69.077217,136.135914,77770,2025-11-29,Urban
Let could,-4.224012,81.662962,85192,2017-12-11,Tundra
Rock him,24.118686,105.059728,90526,2023-04-08,Wetland
Fine organization,83.157348,115.943619,18119,2016-09-18,Desert
Develop available,-85.21669,77.438691,12862,2020-03-25,Forest
Knowledge eat,-21.367991,16.754967,79872,2018-07-08,Desert
Since itself,-11.715051,-35.174402,38054,2024-11-06,Grassland
Lead campaign,-75.663242,62.679225,28827,2021-03-31,Tundra
Social you,48.491379,174.530794,31225,2026-03-07,Freshwater
Local tax,-3.086119,-65.086798,32392,2026-05-25,Tundra
Their create,-20.338621,178.195078,18575,2017-02-26,Tundra
Reason office,-25.403834,131.131259,60465,2024-03-31,Forest
Recent prove,29.707055,-63.413238,87840,2026-07-12,Grassland
Make option,13.089752,-147.658204,30397,2023-04-01,Wetland
Wife financial,49.316403,156.870789,73844,2025-03-18,Desert
Along lose,44.490758,56.23227,49513,2017-11-14,Forest
Ability method,-23.316188,-175.735403,76034,2018-09-28,Grassland
Drive send,-16.753883,66.254683,36969,2026-06-18,Desert
Natural organization,-29.217047,60.050515,45516,2021-04-17,Forest
Again word,79.424153,-79.88813,6325,2023-02-16,Urban
To film,-2.106179,-101.358062,24169,2025-03-25,Desert
Too central,-78.074448,142.49236,36535,2025-08-30,Freshwater
Science water,70.523456,150.517532,57636,2025-06-16,Desert
Report community,-5.829094,65.162636,71945,2016-12-20,Urban
Plan learn,-39.735801,-114.585943,86975,2016-10-01,Wetland
Still news,82.47162,-102.596934,17401,2020-08-11,Urban
Travel key,43.997181,57.817626,32687,2023-09-14,Freshwater
Structure question,32.134605,127.962213,64682,2018-11-21,Forest
Month boy,54.775145,-120.165428,10105,2024-08-06,Desert
Important look,-26.934091,-145.655292,90144,2025-07-20,Marine
Daughter how,45.473313,124.09698,20571,2025-07-16,Tundra
You president,68.911468,-85.671987,23308,2018-08-05,Tundra
Five left,-61.963208,131.036271,82316,2017-01-23,Desert
Career without,78.068189,5.235075,14167,2019-06-16,Forest
Win real,71.686773,57.135826,74274,2021-04-08,Urban
Region attorney,-32.359477,110.057718,43461,2024-11-25,Forest
Various take,-34.894457,137.97771,8537,2025-01-08,Desert
Manager language,28.509532,-92.859204,40554,2017-01-20,Freshwater
Recognize right,-69.062457,35.566961,75576,2025-07-16,Freshwater
Near painting,58.638616,-115.047105,50348,2026-01-30,Tundra
Billion himself,18.960949,-121.753566,57334,2016-08-23,Urban
Car write,-2.928187,-151.135366,28275,2024-07-27,Grassland
Data reveal,48.706961,-151.233127,82002,2019-08-01,Marine
Street watch,60.999889,10.019271,34163,2019-09-12,Forest
Class citizen,14.265906,138.788068,30740,2018-08-04,Desert
Foot reach,-37.20335,123.328263,59461,2016-10-10,Grassland
Long show,62.704203,-80.319543,53430,2023-08-23,Wetland
Cup maybe,38.444929,39.02396,42014,2026-04-03,Grassland
Several claim,55.931262,-31.791854,24218,2023-05-14,Forest
Half product,-21.335087,-77.399895,24809,2019-12-31,Wetland
School any,-31.529673,-117.944692,45554,2026-05-03,Grassland
Mind real,85.701948,8.093861,35030,2024-06-19,Freshwater
Election three,-8.742007,-175.041351,2055,2018-01-12,Grassland
It final,23.943471,-172.033271,59164,2017-03-17,Freshwater
Call energy,18.165216,-173.312019,20190,2018-09-26,Wetland
Dinner feeling,-9.108318,-49.901609,35759,2020-04-12,Tundra
Ask despite,89.140964,-158.219038,30436,2016-10-16,Marine
It both,16.534551,141.069968,15169,2018-09-11,Desert
Simple Congress,42.773544,-89.296739,82052,2021-12-26,Grassland
Herself for,-59.079419,-9.741548,23247,2022-12-13,Urban
Body blue,47.01266,0.070084,54932,2024-12-13,Forest
Wall thank,-21.008963,69.894721,29672,2020-10-27,Forest
Upon add,27.636221,-119.431664,92736,2017-08-12,Marine
Small war,46.681625,64.559956,88532,2023-09-08,Desert
Begin water,-19.262061,-39.232327,83504,2023-03-29,Grassland
Young case,73.836937,120.465078,21846,2026-06-21,Tundra
Guy cold,75.627975,-175.518485,49693,2019-04-30,Wetland
Their computer,-55.28555,-152.496359,3285,2021-06-01,Grassland
Crime sea,50.157374,-71.867974,51280,2016-08-26,Forest
Bill reveal,-45.000591,-139.589422,73868,2022-10-29,Freshwater
Mr black,79.543829,7.039416,83791,2024-04-17,Desert
Hundred practice,10.102881,97.873271,60276,2023-11-14,Desert
Customer as,-37.745015,89.094903,81188,2017-01-27,Wetland
Difficult throughout,-12.860637,148.86733,36443,2018-07-17,Wetland
Public know,-27.016323,158.551615,78111,2026-01-12,Desert
Yet each,60.652602,-55.842878,88159,2022-04-20,Grassland
Time outside,33.316574,18.410554,86625,2024-08-30,Tundra
Address avoid,-42.305616,124.745407,87816,2019-04-08,Tundra
Crime media,-48.939559,108.996482,17223,2019-10-24,Desert
Economy career,-5.189114,164.500331,83112,2022-11-11,Freshwater
Hotel answer,-45.747833,178.170384,41720,2017-08-18,Desert
Notice true,13.507857,41.450197,23370,2016-12-17,Forest
Three weight,72.872419,-129.875961,87873,2018-03-17,Marine
Sister name,10.496635,-123.25095,40839,2019-06-19,Urban
Congress travel,64.512812,132.134365,47631,2024-07-04,Tundra
Tree bring,-69.40636,17.457459,18841,2025-07-26,Urban
Order officer,2.514466,-140.298793,63167,2017-02-10,Wetland
Set customer,-85.253106,88.284302,17970,2025-02-14,Forest
Four protect,49.339735,62.972503,27626,2025-11-27,Wetland
Fast language,-83.730039,81.023627,2599,2020-06-17,Tundra
May ten,-60.198578,165.541638,48414,2018-10-26,Tundra
Point her,7.352389,21.5029,7964,2019-09-07,Urban
Face none,-57.683388,179.760679,23594,2020-03-28,Grassland
As scene,-14.845645,-117.401105,96231,2023-03-06,Wetland
Pass have,78.755312,-84.457826,50479,2021-08-21,Forest
Accept perform,22.446599,-77.232023,51466,2021-03-22,Tundra
Our once,-88.341998,-63.683399,71068,2024-10-22,Grassland
Southern begin,11.106161,-42.130025,19471,2020-10-14,Forest
Energy go,76.73984,139.721712,9318,2021-03-10,Desert
Than pattern,-60.253329,37.659978,30691,2017-07-11,Grassland
Nation explain,55.008209,-136.810347,21536,2022-10-26,Urban
Positive occur,78.355292,-116.776705,78178,2022-12-16,Urban
Truth pretty,22.024233,-115.628094,54112,2020-12-19,Marine
Onto son,-77.702308,-92.152091,62831,2018-11-20,Urban
Long life,66.455464,-171.127186,62534,2023-08-16,Marine
Cold yard,-58.538469,-67.75083,25250,2024-12-14,Grassland
Good fund,-80.894643,46.01621,82757,2022-08-08,Wetland
Best head,-63.155189,-93.739215,38337,2019-10-09,Wetland
Put ground,27.75306,-19.309554,42880,2026-01-13,Tundra
Interest technology,-1.693454,-147.545509,88567,2016-09-17,Tundra
Light indicate,29.31015,-76.984944,18311,2024-06-27,Desert
Outside difference,24.803759,-55.982898,29761,2026-04-05,Wetland
Point blue,20.506126,-41.43834,23294,2026-01-13,Tundra
Near along,79.511501,53.213311,78182,2019-08-30,Freshwater
Idea well,-44.528712,14.970042,8976,2016-11-07,Desert
Water region,-39.109375,31.656104,45907,2024-04-15,Desert
Worry human,-28.832445,91.53522,82951,2017-09-13,Freshwater
Doctor moment,20.914491,27.662709,71194,2018-07-10,Wetland
Central sing,-78.117105,66.166742,66122,2020-04-14,Urban
For garden,-87.013226,168.781509,73615,2018-03-07,Grassland
Today source,-27.753388,113.426998,79947,2023-03-22,Urban
Necessary beyond,-74.249377,-102.331485,69209,2017-10-16,Desert
Major power,-9.734903,-41.424024,50105,2017-08-21,Urban
Standard new,-55.380018,-137.406794,10403,2018-04-10,Tundra
Tv beyond,-30.143306,-128.962293,78762,2023-05-16,Desert
Write important,9.96561,-30.255086,59515,2018-08-07,Marine
Start collection,-89.418566,113.936961,91562,2024-03-26,Freshwater
Near hospital,79.565558,-7.923587,98749,2019-01-02,Urban
Summer culture,-37.352255,-52.768396,22222,2016-10-27,Desert
Out suggest,-74.704902,171.600144,34148,2022-08-02,Urban
Read source,60.677539,-48.011756,91217,2017-11-24,Forest
Memory free,-4.425414,-138.787036,10381,2020-06-10,Grassland
Yard grow,-25.286478,-1.694213,91623,2022-02-22,Desert
Attack receive,-82.335802,37.904271,14279,2021-10-17,Desert
Before from,-76.323767,104.2769,37315,2022-07-18,Grassland
Together yourself,-23.427546,-128.187651,39000,2020-11-23,Wetland
Once traditional,-22.551562,-147.472213,47956,2019-10-02,Desert
Manager several,-48.218924,1.210041,95659,2020-08-09,Urban
Change create,19.439538,93.110896,38637,2019-06-03,Desert
Beat somebody,47.741386,57.249396,49148,2020-02-14,Desert
Prove respond,59.302108,169.937888,43346,2018-07-22,Grassland
Final later,-80.217795,30.405526,28122,2025-03-19,Urban
Mention where,-34.496523,-67.069215,95710,2017-01-03,Forest
Name that,-59.463623,123.468788,25549,2019-10-25,Freshwater
Charge window,-30.581335,-100.840239,51589,2020-10-24,Marine
Alone boy,12.850679,9.873227,70400,2023-09-16,Marine
State executive,58.709012,77.333545,51617,2019-10-20,Forest
Son can,-70.326639,77.817196,24732,2019-02-25,Urban
Seat price,3.912563,37.195954,35261,2024-05-14,Grassland
Thus section,7.348055,125.979701,72764,2026-04-29,Forest
