species,latitude,longitude,population,date,habitat
However seek,85.595161,-82.613309,21808,2024-05-23,Grassland
My maintain,2.787648,-24.426911,84787,2019-09-05,Forest
Reason eye,55.317421,-129.535603,12492,2026-01-15,Desert
Several others,29.064485,-134.247816,1319,2021-10-07,Desert
None against,-37.252848,-87.161326,67642,2022-10-22,Tundra
Soon simply,65.574578,-131.888303,50594,2017-08-16,Forest
Really society,-0.313299,-65.221083,42056,2016-12-15,Marine
Career former,22.188599,151.997779,61222,2023-03-09,Freshwater
Watch paper,31.898369,-121.93469,71014,2020-07-11,Marine
Manager many,78.104223,91.493812,67840,2018-10-30,Wetland
Hair bring,-72.110795,29.158042,98600,2020-01-17,Wetland
Religious when,58.535734,-179.52132,65531,2021-08-17,Grassland
Heavy real,60.088175,-176.151424,52140,2022-08-29,Marine
Practice represent,8.412829,50.713896,79186,2025-04-17,Urban
South decision,-87.541448,71.845947,39802,2023-07-27,Grassland
Discussion successful,47.539221,-62.879998,99379,2021-04-24,Marine
Movie water,53.924431,52.725854,85680,2024-07-29,Urban
Author others,-38.500832,110.581345,91238,2019-05-11,Urban
Create yet,-69.062909,-102.006547,86544,2017-12-17,Tundra
Key window,1.91429,101.27956,5753,2019-01-16,Urban
None manager,63.731246,-123.401676,82554,2025-10-24,Grassland
Else happen,-14.155606,-151.351009,26180,2021-12-02,Urban
Low believe,30.373063,-161.738613,69655,2019-07-16,Desert
Dog between,-55.805967,67.598148,63823,2019-09-02,Urban
House building,63.387156,175.459282,80073,2018-02-23,Freshwater
Final base,53.526816,56.528692,74919,2022-10-05,Urban
Suddenly tough,46.95742,113.756977,45851,2019-08-16,Tundra
Hot model,-21.154414,-32.157625,99120,2024-06-18,Urban
Least religious,-75.970303,141.549996,49996,2021-01-07,Urban
Per possible,57.903771,41.148486,51489,2023-08-17,Freshwater
Western court,51.187488,-95.536737,90760,2020-12-30,Desert
Long audience,36.425215,-160.964992,60400,2026-07-03,Forest
Piece establish,-69.235308,110.521405,24002,2026-04-01,Marine
Career benefit,27.629542,-95.227836,11254,2022-04-24,Desert
Join win,53.07865,-107.696399,91845,2021-06-21,Desert
Student up,-30.084081,12.833017,33899,2025-09-08,Tundra
Month whose,71.960221,97.076295,65779,2026-05-09,Forest
This their,-50.397673,24.698944,3539,2021-03-01,Urban
Local out,-2.002363,10.95574,84052,2019-06-24,Forest
What investment,-41.539814,-108.718199,67528,2017-03-07,Urban
Very class,-86.280878,-145.919899,71759,2023-04-03,Desert
Study phone,1.711438,-114.03507,40466,2021-02-22,Urban
Instead account,3.218657,156.181884,22215,2017-10-09,Freshwater
Issue sign,-30.440839,-104.312261,4255,2020-05-28,Tundra
Impact industry,62.637857,87.001305,27845,2020-07-03,Forest
Like relationship,-66.077365,-25.493763,1156,2019-02-20,Marine
One both,68.272103,53.800759,31887,2024-01-15,Grassland
Author clearly,75.81669,121.424987,7256,2023-02-20,Tundra
Subject building,22.241907,167.037752,99650,2023-02-04,Freshwater
Quality mean,38.484035,-127.198576,85001,2023-03-13,Freshwater
Party general,-76.877122,-150.873408,33755,2023-02-09,Grassland
View his,-40.666798,-176.215663,41918,2018-06-30,Wetland
Join beyond,-40.806772,-24.375876,90307,2018-03-15,Tundra
Fast most,1.257767,156.659447,62680,2017-06-11,Desert
Whatever series,66.596879,70.699658,22539,2020-03-31,Marine
Loss out,-55.179471,-3.659783,49855,2026-01-05,Marine
Since reach,68.715384,-172.495085,30811,2017-08-23,Desert
Pm soldier,-42.881829,-140.265831,91282,2018-09-26,Grassland
Forget common,-49.877398,121.179695,35008,2026-05-28,Grassland
What once,-54.003845,-11.740184,81013,2024-07-26,Tundra
Or customer,83.394849,-29.262059,62707,2021-02-03,Wetland
Agent paper,24.448382,87.445979,17486,2020-03-28,Wetland
Draw life,-52.291319,-70.084662,95561,2020-03-10,Forest
Scene cell,-31.554613,93.68902,83718,2024-10-07,Desert
Turn concern,-31.757577,-171.689809,68129,2017-07-15,Desert
My sense,-16.919974,-60.800039,73418,2024-01-08,Grassland
Field debate,-35.982831,125.111244,69004,2021-12-31,Freshwater
Positive record,6.631048,-79.546913,63448,2018-11-16,Marine
Easy tough,63.266883,-159.607601,9082,2021-04-25,Forest
Recognize player,39.708778,112.334881,81435,2022-11-25,Grassland
Experience American,19.009668,3.070215,62491,2018-06-14,Freshwater
Play event,-28.161342,15.308654,97734,2025-06-08,Wetland
Responsibility send,-52.301512,115.663762,93985,2023-09-12,Freshwater
Action could,-49.972257,17.438629,65463,2025-03-11,Grassland
Road difficult,-26.38118,-78.572637,44526,2023-08-09,Marine
Charge only,-11.961905,-26.162636,97047,2025-12-05,Grassland
Manager eight,10.16078,71.408563,53429,2026-06-29,Marine
Listen send,87.553791,-60.067254,84883,2018-03-15,Wetland
Factor per,-62.778049,-161.911448,38048,2020-03-28,Urban
Bit today,-59.066664,108.322768,57027,2018-02-05,Grassland
White piece,38.164989,-66.251034,26734,2022-09-23,Grassland
Third peace,-31.166775,173.114845,6487,2019-07-14,Grassland
Example plan,83.356383,112.236413,52225,2026-04-22,Wetland
Particular once,85.075636,144.153005,49524,2024-06-10,Forest
Likely run,85.458598,140.334247,53824,2025-07-29,Tundra
Cut western,85.698802,85.796643,75370,2020-10-27,Wetland
Hotel force,-77.930765,176.629013,46128,2020-02-26,Forest
Eight important,-64.829273,-156.821815,76084,2024-04-07,Freshwater
Machine attack,-4.675659,-0.383642,45392,2017-01-15,Wetland
Out media,37.314849,154.894945,77370,2021-09-25,Grassland
Fish television,36.327104,-76.761256,91251,2023-02-21,Forest
Later money,-6.150831,49.452537,99475,2019-09-16,Tundra
Pattern their,52.539352,-161.536935,39708,2022-10-13,Marine
With get,76.512996,-8.293403,31968,2024-06-19,Grassland
Region mission,36.324493,89.191406,62409,2025-03-06,Tundra
State meet,-72.863804,71.118533,3691,2017-09-11,Urban
Wide pressure,-11.696148,94.879693,87192,2026-06-07,Wetland
Health development,19.202699,29.957429,11999,2017-05-29,Forest
Reduce show,61.436355,155.733218,47249,2025-05-24,Urban
Oil identify,-88.486846,-69.97511,56446,2020-06-01,Desert
Almost catch,-46.0093,-5.42879,72961,2018-11-24,Desert
Southern live,50.269666,-62.45035,13415,2022-12-04,Forest
Able off,-66.977532,153.031607,61586,2022-06-27,Tundra
Help likely,77.274351,105.621588,69820,2020-12-09,Desert
North onto,47.16787,-108.97901,43308,2025-12-02,Urban
Sea by,-53.571772,-174.551813,18153,2024-01-01,Grassland
Great tend,-52.84006,-125.851533,18074,2022-01-12,Freshwater
Dark throughout,36.821336,111.661232,52867,2023-03-16,Grassland
Material two,28.276233,43.871765,73444,2016-12-02,Grassland
Finish study,35.217776,68.636132,30527,2025-07-12,Desert
Forward see,-77.895328,-125.813128,71578,2016-07-22,Urban
Add start,29.487684,-144.11038,6638,2017-12-30,Desert
Learn night,-65.857548,147.998953,25770,2022-08-28,Wetland
Worry might,-9.082064,-29.887048,64042,2019-09-05,Forest
Exactly pay,44.762068,-151.290156,46048,2018-06-19,Tundra
Player behavior,-20.644993,129.42316,14888,2025-05-07,Forest
Kid effect,43.18448,106.820784,98389,2022-08-26,Tundra
Money system,23.614472,51.009323,91340,2021-06-30,Desert
Drug mind,36.130595,164.072191,81864,2019-07-19,Grassland
Way place,18.902839,57.425686,20571,2026-02-09,Freshwater
Attention actually,2.225775,-84.188202,26982,2023-11-04,Grassland
Leader laugh,47.94689,-100.419139,97011,2020-12-15,Desert
Democrat power,-0.680118,-96.271394,70758,2020-09-09,Forest
Local low,62.412488,39.134386,60595,2025-02-05,Marine
Beautiful prevent,34.584594,115.410879,69985,2020-01-14,Marine
Hotel artist,25.629069,-173.639066,49729,2023-06-01,Tundra
Name common,-49.072802,-171.792856,98308,2024-10-11,Grassland
Opportunity somebody,-84.523592,-107.055611,39542,2026-04-13,Marine
Upon thank,22.412459,-99.916797,84593,2021-11-28,Wetland
Rest operation,9.527469,26.004346,46368,2016-09-04,Wetland
Risk road,-29.258046,-167.996887,30763,2022-09-02,Forest
Reflect risk,-29.336822,-37.99178,15597,2025-02-07,Grassland
Turn seven,55.683636,-0.366625,61576,2024-11-17,Freshwater
Mind model,-61.118188,-120.703858,8969,2017-12-29,Marine
Agree half,-81.745031,50.110668,92843,2020-07-27,Grassland
Fall act,-83.096492,-40.597413,12109,2018-03-15,Urban
Natural itself,77.817365,147.953389,37739,2024-02-17,Wetland
Care until,69.336881,-152.390537,94621,2021-05-04,Wetland
Team become,-70.350237,-75.30309,1070,2022-08-12,Desert
Hand best,85.850318,139.075072,40426,2024-11-11,Forest
National court,-11.962259,-95.101481,33267,2021-05-26,Marine
Challenge what,-37.94381,119.282353,40373,2020-03-11,Freshwater
Statement fund,-46.517346,79.756695,26432,2017-07-20,Urban
Central offer,42.47724,117.791087,7053,2025-08-08,Tundra
Number win,21.471954,-69.682598,64496,2021-12-03,Marine
According among,79.578713,55.038283,17909,2021-05-04,Wetland
Watch option,-36.851926,129.661291,68960,2020-12-10,Desert
Kid part,-69.151258,-22.062655,22958,2017-11-02,Marine
Measure maybe,-83.558754,71.165891,92402,2022-08-03,Desert
Tv pick,46.152395,-107.458495,73507,2021-12-06,Forest
Central each,72.85508,56.252,9477,2019-07-22,Tundra
Here threat,77.312333,-66.221778,10948,2025-04-07,Tundra
Three write,25.884091,47.876146,22248,2019-07-11,Freshwater
Western ok,-82.412672,172.393646,86911,2021-09-23,Grassland
Threat beautiful,43.768274,-105.313198,91593,2018-03-11,Marine
Surface perhaps,-27.197042,164.446621,78328,2023-06-24,Tundra
Item hear,28.284098,-160.801233,93143,2023-05-24,Marine
Feel read,-63.135662,38.067392,85637,2022-04-19,Tundra
Provide might,37.895539,-95.656234,46149,2023-06-10,Desert
Close result,27.586613,19.172708,20840,2017-02-18,Urban
Among already,-32.649202,13.49175,27119,2016-10-26,Freshwater
Stuff or,65.199588,74.00575,12032,2024-09-09,Tundra
Senior practice,-34.242803,135.088441,32490,2025-08-20,Freshwater
Still set,61.484558,-53.917456,96525,2020-08-30,Forest
Write dark,73.912581,-174.590282,35458,2018-09-10,Marine
Summer story,-2.262223,109.728632,21744,2019-08-04,Tundra
End history,-55.14796,108.438056,35920,2021-01-05,Forest
Foot last,84.215609,26.871449,13030,2019-05-31,Tundra
Too real,-65.486428,130.732575,48388,2021-12-28,Desert
Including buy,-52.612533,100.531852,36969,2022-10-22,Urban
Month radio,-53.411639,129.147241,7692,2020-05-20,Marine
Movie of,-56.506786,-80.373209,61345,2016-09-23,Urban
Feel together,-86.270169,88.172319,15217,2018-01-02,Freshwater
Night time,-7.654878,53.737312,99270,2025-06-20,Urban
Current mission,34.644908,-116.704495,63554,2018-06-24,Desert
Local information,-82.070129,47.867514,67248,2024-05-11,Freshwater
Race notice,-76.907395,-102.965055,90163,2025-06-04,Urban
Suggest economic,-33.201057,130.876693,97136,2018-04-11,Forest
By effort,63.615416,-60.61206,23331,2024-12-19,Wetland
Project same,27.980547,-169.933512,44074,2023-08-12,Marine
Great they,-13.740496,-165.808237,71058,2022-04-17,Wetland
Red push,82.787253,66.061998,10309,2017-02-24,Tundra
Yeah fall,12.704394,-150.443426,27140,2020-10-07,Urban
Alone customer,3.832212,2.219236,49092,2017-11-13,Freshwater
Democrat between,-71.190886,155.566635,69060,2021-08-22,Urban
Place between,-66.4537,-128.198542,6514,2017-05-14,Desert
Clear win,76.864839,52.287374,24731,2020-11-20,Desert
Any century,-18.627105,-1.304064,58237,2018-01-19,Wetland
It see,-11.989798,-68.903679,77703,2023-04-05,Freshwater
Thing sea,47.719497,-127.673279,2569,2025-11-07,Desert
Energy nation,85.586662,-163.177329,81600,2020-06-25,Freshwater
While imagine,73.695652,49.132155,98804,2023-09-23,Grassland
Realize heart,-73.208387,85.984047,47893,2025-11-22,Forest
Own indeed,41.090093,-109.555293,95344,2017-02-22,Desert
Senior career,51.411167,-38.835001,57510,2025-10-24,Freshwater
Easy brother,-46.983548,160.844403,67041,2022-12-16,Urban
Job soon,-0.56363,-118.551786,88954,2020-10-09,Marine
His five,-15.688219,68.93797,28554,2020-07-14,Desert
Push economic,56.788037,110.75612,77571,2025-07-31,Freshwater
Voice hear,-39.685167,-99.416217,48271,2020-11-06,Tundra
Help find,-20.45234,-163.363104,60855,2018-07-31,Forest
Skin worry,4.683202,55.789033,80598,2018-06-25,Tundra
Energy only,-74.37053,-32.717554,78641,2023-07-10,Grassland
Field skin,-3.961285,121.827191,35706,2025-03-07,Desert
Year challenge,73.340693,-102.350811,85786,2018-01-21,Tundra
Allow property,41.270819,-177.656223,29865,2016-09-23,Wetland
Size bed,-61.550188,-121.365822,98037,2021-07-07,Tundra
But provide,5.858463,-173.711949,82533,2022-01-28,Wetland
Spring particularly,-47.217721,-163.144758,36917,2018-01-29,Desert
Continue few,-9.387433,-75.918235,66716,2021-11-20,Tundra
Southern exactly,-9.550978,31.703254,7417,2021-06-12,Grassland
Pass threat,28.764609,-60.055192,78683,2021-12-17,Wetland
Since effect,-26.204884,51.209853,40796,2025-04-26,Marine
Major fast,40.614924,147.330603,82814,2020-03-20,Urban
Condition night,40.964073,-169.048649,65897,2022-05-04,Marine
Have until,69.029173,-129.581526,30214,2017-03-09,Forest
Republican push,-45.105791,-49.615212,38511,2022-06-19,Desert
Camera risk,10.039708,-135.269398,28542,2023-06-12,Desert
Different majority,80.357522,118.850405,31485,2019-06-29,Tundra
Perhaps reach,-38.480214,53.277215,53046,2021-01-22,Urban
Military understand,86.402553,-62.646449,72418,2026-06-10,Desert
Develop chance,67.839202,30.45361,80184,2025-04-02,Urban
Fish partner,-82.753224,-159.917166,97524,2020-01-16,Desert
Sign describe,-27.319876,23.051508,76195,2022-12-09,Urban
Artist career,-17.756449,-48.021857,16993,2018-11-30,Grassland
Father lead,48.394637,-171.080048,27684,2019-10-25,Desert
Yard prove,-48.155023,64.294019,49402,2023-09-07,Forest
Rise read,-22.907025,38.932452,60380,2022-03-11,Freshwater
Relate different,-35.419318,-34.6673,37317,2021-11-25,Forest
Month we,-24.819484,15.234835,80663,2023-05-27,Freshwater
Finish will,-23.27316,-70.042071,21726,2021-08-16,Desert
Reflect sport,-65.31577,39.9362,63396,2025-05-16,Marine
Learn instead,-14.449719,-116.898962,51842,2020-09-05,Tundra
Political girl,75.794595,68.589533,82632,2024-01-11,Marine
In prevent,18.084078,75.641893,13863,2019-05-14,Wetland
Campaign dream,-77.878156,88.611949,40488,2024-04-03,Marine
Player available,31.089186,-113.312906,37634,2026-04-12,Grassland
Plant often,52.953723,-95.680568,35969,2022-04-27,Urban
Create she,-35.757859,-112.920352,57032,2016-08-03,Marine
State miss,42.739934,93.773736,91918,2019-03-17,Forest
Benefit move,-43.679686,116.274656,61094,2022-06-29,Freshwater
Pull avoid,72.780806,77.488666,86272,2021-12-14,Urban
Debate can,-41.381611,-155.236463,1108,2023-09-02,Urban
Good within,2.797099,-120.420375,55516,2025-03-21,Grassland
Practice human,-1.605161,150.598972,90026,2019-04-11,Urban
Including notice,21.986071,89.993784,44042,2022-05-28,Marine
Develop enjoy,-79.221341,-14.541129,88448,2022-05-09,Grassland
Cause girl,-4.401748,-18.002941,54541,2016-11-22,Marine
View maybe,52.248582,115.724102,54101,2019-05-08,Tundra
Somebody bit,-30.70248,-116.090679,24782,2017-04-04,Desert
Operation light,-82.03316,110.033976,69414,2025-02-16,Forest
Value bank,-65.829371,-32.177756,24142,2026-03-10,Wetland
American win,25.226281,-68.598569,74959,2018-04-22,Forest
Seek myself,-67.27656,69.840143,87126,2024-04-13,Freshwater
Force get,70.306847,42.894523,68766,2021-05-25,Tundra
State window,35.911507,-119.248296,26745,2022-01-02,Marine
Economic many,-44.206966,-149.22419,22724,2019-07-19,Marine
Difficult probably,-51.583598,19.86877,86927,2020-12-01,Tundra
Moment image,-19.08335,36.976333,32103,2016-12-14,Wetland
Six pretty,-16.943478,90.335479,21762,2024-03-26,Marine
Seat either,25.786023,-119.703632,69263,2018-02-09,Grassland
Film own,46.203316,122.591032,5758,2020-04-11,Desert
Buy possible,72.401936,111.377431,75364,2020-08-11,Marine
Pass join,86.753617,-176.693642,68954,2025-12-26,Urban
Claim probably,20.814336,-119.85572,86877,2022-03-07,Desert
Painting during,65.921066,142.891335,68400,2021-10-11,Forest
Detail national,22.109869,-52.923375,86698,2017-01-22,Wetland
State since,39.931159,18.078211,98167,2018-02-11,Freshwater
Serve lawyer,45.691703,18.3796,24163,2023-02-08,Forest
Such spring,68.561522,-152.931553,33194,2018-11-24,Desert
Realize federal,87.652742,103.528549,42843,2023-05-24,Wetland
Determine ground,-63.817513,59.783522,34682,2021-06-19,Freshwater
Physical everything,-53.615445,-129.958689,86482,2024-03-24,Grassland
Short table,68.74547,-116.51721,20854,2026-07-09,Tundra
Require open,-0.356692,10.131603,93323,2020-08-31,Urban
Six drug,-24.836842,-110.929382,66604,2021-03-02,Marine
Listen add,-37.935809,12.684284,97828,2017-05-07,Wetland
Hard stop,-0.328751,158.948788,41184,2017-01-14,Forest
Away story,-81.171462,107.067024,77435,2025-08-04,Desert
Agree family,53.254476,130.228461,21165,2021-08-15,Forest
Speak usually,76.36542,-7.362771,41470,2025-09-03,Marine
House phone,84.22339,34.085225,2019,2017-06-30,Urban
Language agree,-39.255483,-95.643155,49600,2024-03-02,Wetland
Kind question,-15.389243,-163.08052,4188,2026-05-01,Forest
Movie coach,-14.601436,-55.975307,42578,2024-12-09,Marine
City call,40.854482,-4.570393,79002,2022-08-08,Forest
Police race,-71.427539,-177.907259,64359,2022-12-24,Urban
Adult north,-41.039806,110.379114,9939,2023-01-12,Freshwater
Already add,57.987166,-51.718085,5387,2025-06-25,Tundra
Drop college,-13.027424,-87.743716,37370,2020-02-06,Urban
Short network,-5.47363,-98.937427,44855,2021-06-10,Freshwater
Individual nor,-42.281953,37.662826,16059,2022-11-15,Desert
Bring green,-65.664098,-171.239352,21815,2018-06-29,Desert
New financial,-70.625931,-109.224618,98980,2020-05-07,Grassland
Day participant,-89.916468,28.618126,45494,2019-03-16,Urban
Require by,19.470159,57.874178,23176,2026-03-08,Forest
Tonight case,64.758669,-28.46296,32593,2023-06-06,Forest
Type unit,-64.474159,131.141216,84019,2023-08-30,Forest
Bag south,0.570335,-27.765403,23334,2016-09-14,Freshwater
Class late,44.289888,151.055142,74354,2021-04-24,Wetland
Because hard,-55.259643,-100.21146,91257,2024-09-25,Marine
Keep who,29.040563,154.574224,23180,2019-06-29,Urban
Level important,-25.898462,33.845116,6762,2021-03-24,Urban
Participant husband,33.48182,-127.240997,30263,2020-10-23,Wetland
Name over,10.707398,68.08349,85959,2021-07-01,Freshwater
Federal item,-68.309033,-71.401224,92225,2019-01-24,Freshwater
Her move,-9.197435,178.898809,51335,2017-05-05,Tundra
End pull,32.98789,-15.660884,53962,2023-01-04,Grassland
Voice nature,-45.923798,-57.243552,84465,2023-09-18,Desert
Tough none,0.893908,26.211311,31548,2020-02-09,Wetland
Side several,44.25196,113.489129,82981,2025-05-09,Marine
Study last,8.194029,157.207856,74024,2020-06-12,Tundra
Against computer,-39.147167,-45.962476,12933,2022-02-11,Freshwater
Material mention,-81.691384,6.578994,82410,2020-12-01,Desert
Where would,-49.244586,17.46695,83171,2019-10-03,Desert
Out state,74.424898,133.139851,50252,2024-03-06,Freshwater
In Congress,-84.432679,-19.787493,83052,2026-04-18,Wetland
Age per,-78.909964,124.40058,88824,2021-10-22,Freshwater
Every try,-77.127639,-129.281314,47274,2023-02-03,Tundra
So floor,64.982248,-105.898522,61918,2017-11-08,Wetland
Science billion,69.297431,-26.126992,27489,2019-02-10,Grassland
Student perform,30.452022,79.99858,91379,2020-01-21,Urban
Above maintain,-7.085521,110.797907,67895,2021-10-05,Grassland
Along first,-61.398061,18.102429,67353,2023-05-14,Desert
Official unit,56.390858,-59.237036,14972,2022-05-06,Tundra
Store little,-47.226557,73.824074,47549,2019-11-12,Freshwater
Sport of,38.802721,128.527793,24854,2025-09-01,Urban
Billion fast,4.579941,-43.92798,8371,2023-02-16,Forest
Wear movie,-4.12656,7.570633,18364,2019-04-30,Grassland
American threat,-50.552017,-23.033455,46929,2025-06-15,Desert
Before season,43.786848,-138.599279,58894,2018-03-26,Grassland
Medical world,-11.479052,-170.544627,90017,2023-08-28,Tundra
Risk worker,-89.648591,178.830448,51747,2018-11-17,Forest
Sign military,52.406125,128.929834,36609,2021-09-14,Desert
Available watch,-81.762145,-10.066938,5198,2017-07-06,Desert
Ability man,-39.035127,-135.288637,12424,2025-10-17,Grassland
Better end,-45.76058,153.506178,83464,2022-07-02,Desert
Much image,-2.879616,86.657673,43421,2023-10-06,Wetland
Want often,85.219436,5.771766,33197,2019-01-01,Tundra
Partner stay,35.678292,-84.539805,95463,2021-05-21,Desert
See smile,82.917647,16.22457,8371,2019-03-01,Wetland
Grow drop,72.034777,151.177217,43302,2025-10-06,Wetland
Education collection,23.895306,93.626369,83427,2021-07-18,Urban
Reality again,1.980104,93.54879,11262,2021-05-05,Desert
Country window,-87.693077,-123.688344,59812,2017-08-15,Forest
Billion alone,68.692346,-38.68392,69236,2018-06-24,Forest
Design campaign,-32.008987,-131.525612,11438,2023-08-16,Urban
Cause Democrat,40.400244,-80.748387,24645,2021-05-04,Tundra
Here business,-65.363485,-60.346135,69427,2016-07-27,Desert
Left never,-32.370797,97.556844,29242,2026-02-21,Freshwater
Off specific,37.477759,75.00937,35967,2021-09-09,Tundra
Few whom,-88.610335,-164.330189,45596,2019-08-05,Freshwater
Share while,55.677954,98.43668,21211,2023-02-28,Freshwater
Effect inside,53.059616,175.754654,40407,2018-06-08,Urban
Church show,-3.052372,-108.605455,2022,2019-12-18,Grassland
Industry wind,8.578487,-158.037831,74336,2017-12-12,Desert
Service instead,60.718734,79.622548,59561,2019-06-29,Urban
Stay north,72.383104,2.540452,28805,2024-05-30,Desert
Again window,23.129707,-127.496957,8324,2019-05-29,Urban
Store by,-84.963495,143.582474,34714,2022-11-11,Forest
Available deep,47.778427,-14.477385,17898,2024-03-06,Freshwater
Summer role,43.675202,23.150084,86291,2021-09-20,Marine
Yourself fall,16.809098,132.480865,79517,2023-12-19,Wetland
Simply produce,14.615358,-95.862685,37551,2025-01-21,Marine
Indicate believe,-4.88952,-143.777559,90381,2026-04-05,Grassland
Position continue,9.822975,-61.262689,6098,2021-06-21,Marine
List audience,-34.545203,171.653792,30120,2025-03-10,Freshwater
Project paper,-23.463086,-107.796491,69662,2025-03-28,Marine
Return maintain,76.504231,61.430744,85460,2022-04-10,Forest
Drug this,-27.602666,-110.569813,10714,2024-05-11,Urban
Job environment,-51.987082,160.890764,14139,2018-04-15,Desert
Debate clearly,-53.562876,-71.43883,19652,2024-05-29,Forest
Season like,-51.362802,-157.426816,52384,2024-03-04,Forest
Step fish,-67.16142,-108.547668,35107,2023-09-26,Freshwater
Day during,12.725621,-32.476891,58568,2016-10-27,Grassland
Forward way,58.320343,115.650916,64494,2017-09-13,Freshwater
Sport treat,84.109774,-97.804751,49226,2017-01-14,Wetland
Public of,-27.59578,89.162686,29339,2020-01-21,Grassland
Visit president,7.898192,-61.221634,75356,2023-11-21,Grassland
Trouble save,-12.305195,-88.926259,25007,2022-06-03,Forest
Several these,-19.921482,-40.147782,39822,2022-07-31,Urban
During agent,-84.608312,-78.456173,48467,2022-12-19,Desert
Same fear,35.278257,-62.053539,18950,2026-03-13,Wetland
Involve special,63.342318,102.966322,44602,2025-05-25,Wetland
General both,-20.950403,-58.851497,7702,2018-08-01,Marine
Value reduce,49.148643,-145.493463,3656,2020-08-20,Wetland
Project writer,75.92725,-143.9056,76976,2021-08-01,Marine
Structure know,-40.193325,67.543148,8500,2021-05-21,Forest
Suddenly all,-15.312756,11.11034,81368,2021-07-08,Desert
Front ask,61.765497,-53.234351,79468,2020-10-04,Desert
Cold as,34.037886,159.848013,26687,2018-12-16,Urban
Make like,-8.76303,177.379553,78450,2024-09-19,Grassland
Billion focus,-5.374169,167.810872,75622,2019-11-11,Freshwater
Condition buy,-3.492132,-141.960201,14045,2024-02-26,Desert
Idea follow,41.781656,167.337416,45389,2020-10-26,Urban
Throw age,80.041318,32.73354,85677,2020-03-19,Grassland
Yes world,53.470663,-96.692007,45242,2019-06-25,Tundra
Wife leave,-79.600562,92.835128,95005,2018-08-19,Urban
Exactly provide,89.535012,-138.849814,18889,2019-06-19,Forest
Information organization,82.366453,-49.586415,49842,2020-02-24,Urban
Note no,28.926495,-141.61326,32987,2018-06-19,Tundra
Should yard,-46.149617,53.423322,37384,2020-11-27,Desert
Road garden,14.538749,78.008713,26617,2025-06-20,Grassland
Majority party,82.133208,-41.539488,11444,2025-06-08,Desert
Part adult,64.301432,-162.529271,8314,2022-03-04,Marine
Community media,-1.669605,108.111107,46309,2025-09-04,Wetland
Social federal,-77.869163,-157.452074,273,2026-04-02,Marine
Play can,-48.311027,-117.719235,46587,2026-06-18,Tundra
Employee ask,12.217127,-20.180856,31206,2026-02-09,Urban
Team exist,33.823861,-156.385277,23797,2019-07-09,Desert
Anything save,-41.179677,-158.150201,89309,2023-10-11,Urban
Surface thank,69.788335,47.981577,19413,2017-06-20,Tundra
Test finish,84.16249,109.712485,43432,2020-09-29,Wetland
Glass word,-50.20054,22.548135,56120,2020-02-06,Forest
Class minute,-71.632151,-173.243917,72475,2024-01-17,Freshwater
Bad believe,-10.661087,-88.96896,86047,2025-09-16,Freshwater
Poor show,5.283765,-4.717658,10868,2019-09-02,Urban
Thing technology,54.771749,-24.61181,50025,2018-04-15,Forest
Maybe yes,-68.230788,83.232631,25203,2024-06-01,Wetland
Apply bag,-33.950246,-51.226483,98709,2023-12-01,Wetland
Rule south,44.704408,143.575514,44026,2021-12-27,Wetland
Possible themselves,3.034914,92.582095,13529,2019-11-13,Marine
Never certain,-66.46549,-70.342604,46366,2022-04-03,Marine
Into bag,47.605093,-152.358509,12681,2026-04-08,Desert
Listen act,-15.621515,59.282013,51056,2019-05-01,Desert
Yard box,17.490537,-73.791642,11669,2025-07-30,Tundra
Bill former,11.770852,-156.447168,40952,2018-01-05,Forest
Big environmental,8.878506,15.306299,71062,2023-03-05,Tundra
General suddenly,-59.938923,9.749021,27405,2017-05-17,Desert
Computer security,57.457285,179.546294,24831,2020-09-01,Freshwater
Wait under,51.855037,145.461158,45015,2018-04-29,Marine
Fish seek,-72.945427,80.132173,95008,2023-06-17,Tundra
Report those,69.65623,101.428761,24935,2019-03-25,Urban
National sit,21.136547,62.390198,46757,2020-01-12,Marine
Special east,-48.416553,-6.469284,93138,2022-05-22,Freshwater
Society fish,87.987786,-62.35441,6419,2022-03-25,Marine
Smile group,89.410854,-119.828672,24708,2018-03-11,Freshwater
Tough identify,-71.963499,-67.630971,70678,2024-02-28,Wetland
Family six,-24.092662,-120.056072,98013,2025-09-06,Marine
Inside moment,-52.257741,-139.321741,90748,2021-12-26,Freshwater
Nature possible,65.103337,-36.62095,96891,2017-09-14,Tundra
Century quite,-41.536382,-82.405555,20745,2025-07-17,Urban
Information worry,-72.00238,-160.357711,15557,2026-01-19,Tundra
Manage similar,-68.503968,-155.890393,27345,2017-09-23,Urban
Send close,29.352563,-24.239252,40529,2020-02-10,Urban
Author along,-61.548392,-164.350086,88247,2023-12-17,Marine
Discuss any,38.985658,76.335149,10527,2019-10-04,Grassland
Media page,36.719905,-117.068158,69007,2026-05-25,Desert
Write reflect,58.366674,-152.62762,96393,2020-01-17,Desert
Carry collection,-33.999951,-137.992508,90923,2019-12-18,Tundra
Cover under,-67.677467,26.440706,94076,2017-11-16,Desert
Include once,70.290758,15.004965,14404,2021-12-26,Tundra
Well address,-87.773304,-113.551527,20657,2022-01-23,Forest
Capital surface,-62.128685,-96.746036,44047,2024-01-16,Forest
Page listen,-14.548914,90.485206,68522,2020-05-21,Wetland
