species,latitude,longitude,population,date,habitat
Onto ten,-22.083711,111.945031,16941,2020-05-06,Grassland
Approach meeting,31.924529,31.330095,46097,2022-03-22,Freshwater
Executive benefit,21.244361,46.582042,18074,2020-08-29,Freshwater
Them shake,15.948308,177.512574,51905,2024-07-27,Desert
In cultural,21.083997,-128.953612,10739,2018-10-25,Wetland
Cause last,-48.518118,143.991068,6652,2022-03-21,Grassland
Attention really,-76.061188,138.10092,94053,2022-10-09,Wetland
Together rate,66.292739,-44.049395,23394,2023-02-20,Wetland
Recently to,-9.273266,-163.298867,57264,2019-03-20,Forest
Adult society,-83.421977,-178.845464,44615,2018-08-06,Marine
Defense kind,-43.984172,22.570451,95655,2025-08-22,Freshwater
Point visit,80.537901,105.534063,35991,2017-09-06,Tundra
Lead environmental,-29.358133,163.661569,61092,2017-01-12,Grassland
Compare everybody,-52.505016,-159.960784,54259,2021-08-20,Freshwater
Career financial,-47.376612,83.547267,69544,2017-01-06,Forest
Able major,-13.419829,124.498695,33103,2020-10-27,Tundra
Onto treatment,-33.931207,-121.367842,77960,2022-04-23,Forest
Look bit,64.520983,165.504605,89110,2022-01-01,Grassland
Exist force,-49.522652,48.597635,78891,2024-11-21,Marine
Step article,85.804369,62.946114,78945,2017-05-27,Urban
Special glass,9.122502,-70.55055,9224,2021-08-07,Freshwater
Scene step,-66.817403,-147.988349,93324,2019-10-28,Tundra
Now wife,-49.874343,-60.14938,66152,2019-08-17,Marine
Open price,3.880248,178.806045,22782,2017-07-06,Grassland
Fish strategy,55.468102,62.227161,67610,2019-01-31,Desert
Present soon,-31.221976,157.405253,74930,2016-09-23,Tundra
Support long,80.573386,73.135231,23170,2017-03-18,Forest
Customer statement,-13.440975,1.412909,79787,2024-08-03,Tundra
View per,9.835646,-17.824765,16247,2018-11-28,Desert
Direction feeling,36.171913,109.245815,95240,2017-08-06,Tundra
Break himself,36.022033,2.955092,19876,2016-08-27,Forest
Deal listen,59.430418,-139.630709,56311,2025-07-08,Forest
Eye top,-17.422042,115.714607,88329,2021-01-04,Wetland
Air travel,60.303951,85.077311,22963,2021-02-20,Wetland
Reflect walk,-10.470558,135.589671,50714,2023-10-12,Grassland
Wear same,-49.045632,27.303297,64653,2024-07-06,Forest
Light stage,62.690922,33.564463,47436,2026-06-25,Grassland
Consider consider,2.388097,-66.435837,54155,2024-08-28,Freshwater
Along pay,73.80075,106.662888,50871,2018-09-26,Urban
Tend person,77.659899,29.965038,10856,2023-10-18,Urban
Specific keep,75.497631,-83.156101,53156,2022-04-18,Forest
Large end,5.761691,83.210592,14646,2024-08-16,Wetland
Five at,67.207498,-58.805737,28895,2021-05-27,Urban
Scene series,-9.393882,-160.63987,8530,2016-09-10,Urban
Accept shoulder,-85.148473,-27.254863,5702,2024-01-17,Forest
Across say,68.27171,-31.422963,93367,2024-01-03,Desert
Road something,-4.571269,162.757609,34153,2022-04-02,Wetland
System least,3.640011,-30.598815,59797,2018-12-05,Wetland
Soldier degree,-65.810368,-32.805081,15722,2025-07-19,Urban
Gas candidate,-42.590041,-149.006616,75457,2025-10-20,Urban
Personal cost,-43.973419,83.526332,12969,2025-11-23,Forest
Picture executive,65.356115,-43.568017,2370,2020-06-30,Urban
Attorney network,-12.885143,-171.108646,29372,2020-02-22,Wetland
Table window,49.571037,151.717835,11486,2019-12-07,Marine
Congress figure,-85.130009,61.632298,46427,2020-11-28,Tundra
Five plant,72.143689,144.710665,90684,2017-03-18,Marine
Cultural lot,16.396697,102.818165,45056,2025-04-23,Freshwater
Machine teacher,-89.284544,119.213148,78673,2023-12-28,Grassland
Continue try,27.968804,150.761719,81936,2023-06-26,Desert
Edge major,-35.862738,3.051022,28489,2022-07-20,Desert
Outside suddenly,59.997017,22.224485,57492,2017-05-21,Forest
Cover opportunity,79.373163,37.658878,78744,2022-01-03,Wetland
Within film,-9.697764,148.937532,1669,2023-01-25,Freshwater
Stock value,11.727051,105.973084,57133,2020-09-10,Tundra
Note suggest,7.925933,-172.287443,47478,2022-06-18,Forest
Product his,4.516302,-84.007539,7602,2020-10-11,Wetland
Responsibility ask,-53.206542,-105.676485,89624,2026-06-29,Desert
Space more,-65.380509,64.555572,59848,2024-12-19,Wetland
Act seven,46.090665,-147.432877,8392,2019-09-08,Freshwater
Race good,-31.021904,104.812052,29308,2017-10-02,Urban
Run rock,-40.567907,118.21066,38133,2024-04-11,Urban
First foot,-21.488535,169.127708,71112,2025-11-03,Wetland
Student get,-75.066683,-67.904359,16267,2017-05-22,Urban
Again person,-48.494819,-134.416552,73436,2023-11-13,Desert
Station perhaps,82.740143,170.629159,21640,2020-11-30,Wetland
Stage gun,-82.430731,-157.875577,14042,2020-09-01,Desert
Necessary raise,-47.343636,90.981681,911,2021-04-12,Wetland
Thus put,-37.328231,-173.051875,43275,2017-01-06,Desert
Above him,66.743317,-48.137082,46372,2017-01-13,Forest
Class pass,-41.90988,-102.900793,93755,2022-02-12,Desert
Since somebody,45.910764,132.31993,91376,2021-04-06,Desert
Must three,-75.695954,-134.608449,25741,2019-03-04,Desert
Development model,-4.317997,-16.073702,87665,2025-04-02,Marine
Employee control,-67.391201,-23.372709,27434,2022-02-08,Tundra
City strong,62.18167,64.30824,88542,2022-01-15,Urban
Compare success,-80.571162,-43.474103,51778,2020-07-11,Desert
Save blue,61.101674,-50.778466,27943,2018-03-31,Desert
Whole send,-70.052229,-155.266497,39516,2021-02-24,Urban
Fly commercial,5.92593,103.516699,62113,2018-04-19,Grassland
Assume study,-30.035985,-170.986921,40145,2019-05-25,Desert
Traditional stand,49.351606,-175.971157,45638,2025-12-22,Freshwater
Floor seven,0.782885,-99.742018,79265,2023-09-03,Urban
Authority few,73.853474,21.481886,89851,2018-01-28,Forest
Chair information,67.879512,-134.09069,50591,2017-01-16,Grassland
Capital environmental,-50.384484,-30.10147,82507,2022-01-21,Marine
Never man,-35.258438,83.248007,42848,2024-10-15,Freshwater
Its treat,84.271982,-109.510437,89461,2019-08-08,Grassland
Bed start,-14.180643,-70.036816,33585,2023-08-12,Grassland
Nothing education,-16.748321,-117.923869,75880,2022-03-16,Desert
Manage analysis,-57.772127,-66.221038,91403,2021-04-23,Forest
Wish bring,-48.399525,-177.84134,18595,2017-06-26,Grassland
Rock heart,4.227435,83.409302,86214,2020-06-24,Desert
Determine manager,-66.410574,-139.403148,2197,2024-05-17,Marine
Television attention,44.097196,8.564329,31207,2023-06-01,Forest
Speak usually,-5.319353,-160.316788,91084,2021-08-01,Grassland
Worry subject,-42.463545,91.05908,66444,2024-12-27,Marine
Accept office,60.711301,99.610297,84091,2023-04-19,Marine
Much also,76.422192,155.08955,89129,2016-08-24,Wetland
Total policy,-88.630902,139.131106,34113,2018-10-05,Forest
Can provide,-48.386039,24.942038,56287,2023-06-14,Grassland
Then close,-26.733718,-33.070999,6627,2019-10-16,Forest
Back writer,38.317068,39.036204,58950,2016-08-20,Forest
Actually from,-70.328558,133.413441,10647,2024-02-17,Urban
Officer leave,13.873243,30.817647,85,2023-07-02,Wetland
Who let,12.514511,-171.623487,75824,2018-06-05,Freshwater
Foot mouth,39.563976,-164.734618,76826,2020-06-19,Marine
Remain evening,61.310654,-90.520098,61666,2020-06-10,Forest
Provide even,-49.961377,-50.320354,86277,2022-02-19,Forest
Long expect,-21.959319,-64.901602,47291,2023-02-22,Freshwater
Tend agent,-83.007597,-25.370504,37420,2026-04-16,Marine
Reduce important,39.896593,-113.757684,79638,2021-08-21,Forest
Opportunity call,-30.902774,-5.02781,46471,2026-07-08,Marine
Enough hit,-50.837528,86.010741,51612,2016-08-28,Urban
Capital mind,72.889731,93.522013,46164,2025-04-27,Marine
Economy experience,-69.95668,50.453612,1659,2025-09-12,Desert
Key smile,-51.061287,156.696202,99594,2025-05-01,Urban
Practice sort,32.938775,-8.702685,15625,2024-06-08,Freshwater
Finally reveal,-76.481603,-167.648064,63043,2024-04-19,Forest
Build since,33.120539,5.029989,5296,2019-06-23,Marine
Bed poor,67.100271,33.38942,15807,2019-07-18,Tundra
Enter dog,-32.613622,129.150118,51633,2019-10-02,Marine
Agency name,49.890277,-132.016276,14925,2025-12-13,Freshwater
Six leave,-47.447675,-37.813277,78103,2019-03-07,Freshwater
Manage agree,85.633067,-171.56608,83636,2023-05-27,Freshwater
Share certain,54.280246,133.801695,92679,2018-01-08,Freshwater
Sister raise,-58.296517,-126.856176,5000,2017-10-08,Grassland
Check grow,-72.952733,-98.572526,77671,2024-11-11,Forest
Blue true,37.412714,-9.519049,97938,2023-01-27,Wetland
Policy argue,25.256396,-165.220514,57175,2026-06-25,Marine
Quality body,72.082932,79.171322,24232,2018-06-18,Urban
Everyone mention,47.385185,-31.658833,29354,2020-03-06,Desert
Imagine recently,61.662286,11.79688,81706,2021-12-19,Freshwater
Grow just,54.957232,73.507858,69539,2026-03-03,Desert
Energy skill,-56.344876,55.148697,83206,2021-03-17,Forest
Measure structure,-86.49822,-159.795543,30745,2024-10-20,Freshwater
Our hair,-32.403014,-95.044521,33512,2019-01-06,Marine
Reveal risk,21.804719,86.466902,71776,2025-07-28,Grassland
Worker reflect,-59.775653,16.700076,33386,2021-07-23,Marine
Base may,-68.92876,-95.055483,84764,2020-03-02,Urban
Activity rise,24.720818,-164.519359,27800,2020-11-02,Freshwater
Decision evidence,60.405135,83.772115,58017,2020-03-22,Freshwater
Relationship fast,-71.085202,58.867014,92313,2023-02-09,Urban
Try care,-63.449954,-74.990434,5521,2018-10-27,Wetland
New these,62.66134,-149.685535,36521,2021-09-27,Wetland
Away deep,-85.184378,74.853484,4279,2017-11-09,Tundra
Because still,-55.177247,115.799995,41253,2017-03-30,Marine
Spend recent,-55.075222,108.263427,52988,2026-04-11,Desert
Them factor,58.31411,28.614365,3393,2016-12-06,Marine
Beyond very,-25.610785,178.802248,28595,2023-05-25,Urban
Member green,52.644009,-47.460282,36300,2024-06-20,Tundra
Feeling space,43.91851,48.009406,33738,2019-10-12,Urban
Recently and,-55.657049,15.878203,77202,2018-04-04,Forest
Republican policy,-55.405263,-75.898622,33663,2018-02-18,Desert
Hot end,18.464162,130.842623,76532,2019-06-28,Forest
Cause write,-36.139665,174.213558,47528,2020-08-04,Grassland
Appear out,44.851077,91.646419,39543,2024-03-21,Freshwater
Pattern until,42.176908,-136.485974,24636,2021-11-14,Marine
Pass let,12.962216,-149.110014,6986,2020-05-29,Desert
Yeah senior,-17.114863,51.513129,94905,2019-10-16,Urban
Minute what,24.643415,-149.029584,80855,2017-12-14,Tundra
Possible significant,-75.56957,166.411345,71836,2025-11-11,Urban
Run degree,-23.795902,-105.964807,46931,2022-06-29,Marine
Everyone or,-86.765312,66.210394,5182,2019-09-30,Freshwater
Dark go,-21.80804,-40.75276,39479,2022-07-08,Grassland
Born relate,4.320923,-26.734758,77875,2018-08-04,Forest
Research debate,22.893548,-76.562057,84028,2024-08-01,Grassland
Truth improve,-12.470378,15.652158,13833,2022-03-24,Tundra
Money may,32.593436,126.228554,571,2016-11-23,Marine
Act buy,23.109381,-14.273287,36427,2025-03-13,Marine
Anyone character,-89.499755,3.359179,29425,2023-01-22,Marine
Edge decide,-53.496004,151.332541,81325,2016-12-15,Marine
Person produce,-14.422809,-88.36471,53131,2022-12-10,Marine
Trial alone,-63.381358,17.596551,24278,2017-12-30,Desert
Chance organization,55.399781,-105.165007,25611,2024-04-20,Wetland
The these,-76.084675,22.022881,36401,2020-05-31,Freshwater
Issue hope,-73.86982,18.67348,68770,2018-04-06,Forest
Under hear,-30.21159,-80.003488,35511,2016-09-03,Forest
Service keep,-51.362354,163.115996,14600,2023-09-16,Freshwater
Both herself,12.88834,112.863459,14558,2026-01-22,Urban
Design day,-52.443604,69.479621,31031,2025-07-16,Forest
Begin democratic,0.915184,-167.588146,5810,2017-01-27,Urban
Parent early,11.202933,-148.640172,59445,2018-11-20,Freshwater
Difficult everyone,-6.10233,177.792189,56252,2018-10-24,Urban
Resource land,-36.557092,140.456166,73202,2019-04-11,Urban
Season parent,89.952995,84.258091,21437,2023-12-08,Wetland
Color policy,-51.827736,-89.022501,924,2026-05-10,Wetland
Wind well,71.577824,-94.486615,56075,2024-11-11,Freshwater
Never small,-9.385554,-53.637884,18902,2023-05-07,Urban
Consider responsibility,-4.464314,62.153597,39087,2023-03-12,Urban
Whatever them,13.258433,-48.422205,79036,2023-06-05,Desert
Rich write,-12.158322,-145.583411,67420,2023-08-09,Marine
Free sometimes,40.844311,137.735882,88749,2023-09-14,Wetland
Able value,39.500677,10.045614,50155,2019-02-20,Wetland
Claim run,3.359365,2.990724,87361,2023-06-22,Freshwater
Leader region,-1.819434,10.595206,88393,2022-11-16,Forest
Live ability,5.465064,86.41623,54029,2021-12-16,Marine
Prevent weight,-13.837255,87.764796,55145,2024-10-19,Wetland
Probably even,-70.761287,145.163304,51381,2021-07-24,Wetland
Fire risk,-66.030231,-129.947979,94490,2023-04-22,Forest
While store,-11.581694,115.26902,51852,2021-01-01,Desert
Idea various,-32.76069,85.34295,85465,2024-01-11,Forest
Try change,-84.750881,-7.379103,76242,2017-10-14,Grassland
Night alone,-72.754493,5.854437,41741,2020-02-01,Marine
Against of,61.469674,113.767633,18718,2019-08-01,Urban
Open decision,-64.090222,-46.829051,84053,2020-12-24,Urban
Professional save,64.218925,178.912097,65147,2026-04-20,Grassland
On art,57.003023,-165.276247,3150,2022-06-10,Grassland
Pressure current,31.038805,15.716675,60045,2021-11-22,Desert
Win next,17.223544,-83.355098,62956,2026-04-09,Desert
Fill line,-72.267054,-26.881283,73068,2019-05-01,Wetland
Leave see,-53.747587,2.531653,75094,2017-10-05,Wetland
Movie senior,-19.428838,167.874254,71746,2026-05-02,Grassland
Form while,-45.010221,86.654533,64467,2020-01-19,Desert
All cultural,-51.004622,31.42759,42315,2017-05-15,Desert
Later charge,-23.08791,-32.186047,94859,2024-02-26,Marine
Entire my,17.161579,95.957908,60230,2024-10-18,Desert
Music game,-25.022246,-153.483471,10746,2025-10-26,Tundra
During apply,-28.181397,-157.678434,72998,2021-05-31,Wetland
Simply usually,-13.756648,167.824665,20324,2020-03-25,Urban
Floor as,5.745684,64.633561,86521,2024-03-05,Tundra
Throw various,-58.347559,167.896218,52863,2016-08-29,Urban
Cold accept,21.467385,-45.142361,29877,2020-03-03,Forest
Read box,81.973829,155.311555,94836,2020-08-16,Grassland
Member firm,-22.3963,163.51611,28946,2018-09-16,Urban
Serve take,76.487848,143.083441,89100,2022-10-06,Marine
Choice economy,6.123208,175.472017,59766,2017-07-29,Grassland
Arrive major,-3.96864,-11.988053,27792,2024-06-02,Desert
Material final,-5.367717,148.035568,47964,2022-12-02,Grassland
North kid,-67.507532,-82.491348,90926,2018-01-08,Forest
Computer model,68.451487,13.953881,33747,2024-08-01,Desert
Brother hear,15.609858,-34.802117,62224,2024-02-26,Wetland
Writer serve,35.052452,129.2113,6241,2022-09-22,Desert
Level thank,50.026193,162.120273,73510,2025-04-17,Grassland
Kitchen her,-40.926054,125.975549,55149,2021-09-13,Tundra
Hear make,16.260588,106.959014,36048,2026-03-22,Tundra
Wear believe,-74.664133,64.212741,73158,2022-07-02,Marine
Fire according,-20.840915,-52.041861,76340,2021-12-25,Wetland
Share less,-55.27284,-117.5236,86108,2025-10-17,Wetland
White nor,-60.410893,-97.189507,96317,2018-10-21,Desert
Force stop,85.218013,-166.805012,3574,2020-05-03,Tundra
White goal,73.690918,24.907198,10420,2017-08-18,Grassland
Mouth this,-89.14398,111.052444,20375,2020-08-13,Forest
Performance guess,77.309713,37.568912,59919,2018-12-19,Desert
One human,-83.35426,-45.263785,21998,2018-08-26,Wetland
Read least,-4.681818,2.740926,87816,2022-12-21,Wetland
Cost clear,68.32827,-37.115909,35565,2023-09-06,Wetland
Detail project,14.645662,111.192899,63852,2019-08-13,Desert
Contain admit,7.846899,129.609995,53767,2018-03-07,Forest
Seek several,-23.982765,46.346127,7150,2017-03-27,Desert
Land direction,-43.264503,133.807503,73932,2025-03-14,Desert
Stuff prevent,29.828489,-41.432422,97633,2021-07-11,Tundra
Interest meeting,-48.090696,-106.467608,97157,2020-03-19,Freshwater
Drop minute,69.45867,20.247189,79907,2019-06-27,Marine
Situation religious,-89.264524,-23.286405,87671,2023-04-21,Desert
Live down,71.908048,-40.083183,53701,2016-12-29,Tundra
Wrong man,65.19055,77.252898,50770,2023-04-28,Urban
Current whose,7.333835,-90.305061,47573,2025-02-17,Freshwater
Ground nation,39.404388,-177.677042,23284,2025-03-11,Desert
Ever again,23.380535,-94.397408,13243,2019-11-25,Forest
Physical study,-83.684789,177.219124,44420,2022-08-24,Tundra
After world,21.506035,-118.178836,80668,2016-09-12,Urban
Man image,-23.353796,-137.620084,47407,2025-12-13,Grassland
Middle would,36.795608,-20.421828,4940,2018-08-16,Freshwater
And artist,-5.318335,-179.886422,72735,2021-12-25,Wetland
Action power,7.883902,-128.450201,60405,2017-02-02,Grassland
My can,-88.059296,45.337228,75527,2021-08-07,Forest
Recent president,-44.293521,-128.181157,27153,2017-10-24,Desert
Walk term,-31.751682,116.577468,57457,2018-04-19,Marine
Opportunity same,-12.825974,-23.996507,26836,2019-07-07,Tundra
Beautiful shoulder,-50.790501,100.367071,32802,2017-01-22,Tundra
Return mother,-42.949867,-155.050071,16441,2021-11-12,Tundra
Save job,-82.579282,-125.629649,71503,2023-12-03,Grassland
Huge war,65.661955,89.05472,79703,2020-11-27,Tundra
Type measure,5.593192,78.530374,23036,2018-01-04,Grassland
Road whatever,31.575673,-21.197243,18204,2023-06-07,Marine
Fund new,-23.097905,58.438169,8013,2018-08-10,Grassland
Study send,18.257169,-170.424347,74709,2024-10-07,Wetland
Finish eight,-51.374411,69.77789,83270,2021-01-05,Grassland
Trouble system,86.978908,111.68564,25170,2022-08-09,Wetland
Break way,-78.612165,82.010579,54594,2017-10-18,Forest
Medical win,57.316096,126.351007,82067,2021-05-13,Urban
Reality since,79.125455,-132.714949,21185,2022-09-09,Desert
Product prevent,-10.366156,16.490405,73526,2018-08-10,Marine
Interview food,37.351883,-108.318862,7688,2021-08-15,Forest
Fight method,-85.577631,24.147148,2610,2019-05-03,Freshwater
Travel early,-25.802573,-151.570469,62363,2023-12-29,Forest
Wear color,-5.362247,-104.95,13877,2025-03-20,Tundra
Almost clearly,83.307325,-117.520473,26282,2023-04-17,Grassland
Art subject,41.873866,-128.27598,89504,2018-05-06,Freshwater
Growth various,77.964195,139.467421,15447,2021-08-28,Tundra
Surface skin,10.517031,-54.634213,19579,2024-03-01,Desert
Spring citizen,21.776582,79.708562,2621,2020-10-03,Wetland
Later but,-7.708423,146.99845,96122,2021-04-28,Tundra
Fall option,-28.504311,33.450483,42952,2019-11-28,Tundra
Decade accept,-56.522002,-81.748816,21729,2020-08-28,Grassland
Inside determine,1.654388,-77.004288,17247,2021-04-25,Freshwater
Writer partner,88.435457,-148.979533,72470,2018-09-15,Marine
Summer off,-51.82923,143.707866,37783,2021-07-21,Freshwater
Anyone begin,33.25082,-90.374879,19377,2022-07-02,Wetland
Time trouble,59.87844,45.1692,46562,2020-11-05,Freshwater
Then program,-68.160535,-80.428639,88314,2023-08-01,Desert
Cultural floor,-16.449961,-50.731957,4956,2019-05-10,Marine
Forget large,-30.946859,171.727315,24379,2016-08-06,Urban
However call,22.566901,14.443918,78390,2025-07-01,Forest
Seem war,-74.243091,82.743611,28955,2020-12-19,Marine
Apply whole,-77.270618,112.238382,71612,2022-05-23,Desert
Single learn,11.330165,77.669822,17716,2021-06-17,Tundra
Media assume,-20.310148,1.807918,73462,2023-11-30,Wetland
Glass day,61.245758,125.346707,18685,2026-02-14,Urban
On try,37.69102,-49.017708,9090,2023-12-17,Marine
Practice serious,66.044317,-139.24553,32453,2022-10-31,Marine
Economic itself,-27.324103,48.899152,7034,2023-05-01,Urban
Hit market,68.652878,-61.712223,62812,2018-02-07,Desert
Natural all,3.810602,-34.164293,59072,2018-11-13,Grassland
Produce seat,-60.966917,-9.305845,65342,2017-12-14,Grassland
Early environmental,28.843077,10.894338,55676,2026-06-08,Forest
Under cost,-81.630274,-176.813739,51777,2019-10-06,Tundra
Parent miss,80.127953,15.517659,7125,2018-07-12,Marine
Democrat fight,-62.450964,-107.845591,27778,2020-07-02,Grassland
Body wall,-53.24534,159.629306,87034,2016-09-06,Desert
Put alone,22.935328,-59.035705,82476,2021-08-14,Urban
Positive stop,-1.272158,-53.605038,3727,2025-04-04,Desert
Involve light,-18.880424,70.727336,8727,2019-09-26,Grassland
Pattern west,67.11955,23.991538,22346,2017-03-31,Freshwater
Morning including,-22.066988,111.516624,11757,2024-07-23,Urban
Star activity,31.874566,155.479747,27558,2022-01-17,Freshwater
Through major,-76.507875,-41.93285,10039,2021-11-18,Grassland
Tend full,16.009163,-84.485133,77020,2019-09-14,Desert
All thing,-63.107791,-81.91835,19719,2021-10-28,Tundra
Leader article,46.018697,-128.362816,86268,2022-04-16,Tundra
Open mission,28.41719,-127.128767,50123,2017-08-02,Urban
Large rest,-71.617063,-100.052627,99910,2020-06-09,Tundra
Left official,-27.750122,-76.478143,76700,2024-07-27,Marine
Keep ready,87.157383,136.134206,11117,2022-03-28,Forest
Whatever long,36.327226,-124.653636,69438,2021-06-11,Tundra
Professional husband,11.322972,-86.20592,28231,2019-02-09,Desert
Cause free,21.478546,154.326172,6046,2025-09-15,Tundra
Pick wear,-19.109422,-57.295044,23439,2022-04-01,Freshwater
Scientist by,-24.609785,25.801076,71504,2023-11-25,Marine
Well occur,-68.246496,-103.764969,15545,2019-01-30,Tundra
Late growth,17.161401,178.067564,56878,2021-10-27,Forest
Time computer,30.14607,-129.379971,13691,2021-06-17,Wetland
Project letter,-43.358304,-42.717459,99942,2023-07-02,Grassland
Government court,40.014056,-86.937664,47621,2020-10-14,Wetland
Box feeling,50.151262,-129.016647,81085,2016-07-27,Desert
Need soon,57.901177,36.317384,44905,2018-01-23,Desert
Something staff,-38.14187,-84.597331,67377,2022-11-14,Desert
Suffer buy,-57.980652,72.313592,64153,2022-11-15,Urban
Manage generation,-4.403096,-111.349569,20356,2020-05-25,Forest
Role box,-24.026879,113.470281,34669,2022-08-26,Desert
Hold life,-65.856319,-126.896247,11713,2017-08-04,Desert
Center guess,85.597066,-123.440096,78407,2022-10-23,Marine
Service consumer,-20.726403,-104.314657,60576,2019-11-18,Urban
Production at,39.49342,-55.688162,69050,2026-06-04,Freshwater
And hair,-40.780986,48.761374,46918,2019-02-16,Freshwater
Discover wear,-4.740317,-144.45007,39687,2018-09-23,Wetland
Nor form,77.834325,115.025221,25111,2022-02-19,Tundra
When radio,-61.463796,146.721672,44354,2016-10-22,Desert
Affect rate,58.280332,-18.386957,91158,2018-01-24,Urban
By memory,-50.252682,9.937108,44096,2025-04-11,Forest
Whom number,24.654923,49.542459,61117,2017-08-12,Urban
Information short,-4.893703,158.874634,6147,2019-09-04,Grassland
Street hand,4.82778,174.56193,27743,2023-04-06,Grassland
Property natural,78.483094,168.358709,57618,2018-10-21,Urban
Attack wrong,18.046274,-57.764819,46877,2017-01-03,Marine
Others new,80.584746,-68.232167,72807,2019-01-25,Marine
Easy fish,-65.509734,93.102289,13850,2024-05-19,Urban
Interview run,-41.131552,-114.567584,41961,2019-12-22,Freshwater
Final mission,-49.159176,-127.584023,87346,2024-07-12,Urban
Contain figure,47.028986,-40.817746,88377,2019-10-09,Urban
Word personal,-34.709409,-76.403379,55180,2026-03-06,Freshwater
Still check,-88.501973,15.004587,97322,2023-04-20,Marine
Culture happy,-46.165744,-95.342352,75442,2023-07-01,Marine
Toward but,18.482013,-138.473941,97165,2025-03-25,Forest
Relationship color,30.551293,160.547349,51264,2022-11-13,Tundra
Institution shake,-10.585445,-80.587559,95224,2025-04-15,Wetland
Be tough,28.977383,-145.719658,5191,2024-08-22,Freshwater
Area mouth,18.420735,116.784481,66067,2024-09-20,Wetland
Officer better,-64.46664,-94.103026,58120,2026-02-02,Wetland
Against movement,-85.541021,105.025484,36037,2022-10-29,Freshwater
Image security,34.495285,15.112388,50391,2022-09-12,Forest
Three heavy,0.342153,-145.088161,42907,2024-05-25,Freshwater
Concern determine,-70.96642,-11.457591,24410,2022-12-23,Grassland
Seat toward,-54.74063,-26.187904,69416,2020-01-18,Marine
Free American,-42.291161,-14.485812,24195,2025-11-16,Grassland
Identify wish,-50.178201,-179.32622,51341,2025-07-08,Marine
Player join,-7.956955,-17.472257,50083,2019-05-03,Desert
Performance mention,40.211253,-48.559204,38266,2026-04-23,Desert
Rest interest,52.282728,-149.589957,10080,2019-05-09,Wetland
From rate,-21.542511,-131.13591,28406,2022-06-23,Freshwater
Feel technology,30.225911,39.660014,56546,2018-06-25,Marine
Cold history,-7.204624,152.824741,78056,2025-05-07,Forest
Something sometimes,53.018928,103.404472,20974,2023-12-01,Urban
Congress economic,-60.204032,-59.326999,40300,2016-10-01,Grassland
Cut sort,-20.882815,-150.222548,58455,2025-12-29,Marine
Not fall,-74.119459,36.002105,72996,2023-12-21,Desert
Million fall,10.659628,105.672691,79690,2026-01-01,Tundra
Teach end,62.307741,-19.86707,48722,2022-01-11,Forest
Because agreement,83.724936,-137.645647,62115,2018-02-11,Marine
Hair go,55.342072,37.857264,34707,2022-07-16,Grassland
Music her,-44.593243,-105.646725,15187,2023-09-09,Desert
Western field,3.115766,-43.163746,46249,2023-12-10,Marine
Offer include,-43.689349,10.902812,78517,2024-01-30,Desert
Network support,50.79196,165.305305,53276,2022-06-07,Urban
Glass decade,69.403434,-156.317009,75981,2023-06-23,Urban
Against morning,-6.966933,106.998949,84904,2023-03-08,Urban
Dark particularly,-34.089012,-158.707807,58385,2024-07-01,Wetland
Indeed easy,-9.520547,-72.95917,16664,2024-06-26,Desert
Visit administration,-60.547815,-49.393799,38365,2022-02-02,Wetland
Since create,-27.146246,102.455674,53117,2018-04-05,Wetland
Or end,72.93834,-13.89644,72052,2024-10-30,Tundra
Different glass,50.659924,-57.090794,85327,2022-07-13,Grassland
One let,-71.922247,75.342608,96471,2017-08-11,Urban
Seem mother,-59.154207,132.265115,22139,2018-08-21,Marine
Knowledge give,51.002721,-178.282401,11014,2023-06-20,Wetland
Take hope,-42.268574,-81.273781,71473,2023-08-03,Wetland
Wonder heavy,67.277469,-144.647234,68522,2026-06-08,Tundra
Crime per,52.408814,-78.18837,32711,2022-06-05,Grassland
Role teacher,-30.949862,141.993126,83885,2024-08-11,Wetland
Increase girl,41.271245,77.136627,82072,2023-10-04,Urban
Black campaign,-53.98873,102.223192,30286,2022-09-11,Urban
Daughter meet,-84.067119,130.899686,23372,2024-04-20,Marine
Bank contain,31.612736,-167.910392,66758,2023-03-31,Grassland
Marriage move,12.021557,-136.406108,52760,2019-12-14,Freshwater
Bag executive,42.027519,-7.762146,94143,2023-06-05,Desert
Reach really,-39.801593,164.310664,24054,2018-03-21,Forest
Whose PM,-85.392029,11.624202,28276,2024-11-03,Urban
Avoid reason,19.229152,147.613905,18044,2022-09-04,Urban
Gun her,-25.044834,167.209731,3773,2025-01-23,Desert
The available,-36.624848,89.342787,26230,2018-08-02,Marine
In paper,66.593914,-32.70591,86237,2023-01-24,Forest
Detail individual,24.954626,-58.771185,5848,2022-03-31,Desert
Lose employee,-26.727177,-34.039205,18520,2021-12-12,Wetland
Explain human,-19.115051,135.711253,19304,2026-01-06,Wetland
Product against,-74.603949,127.601528,46491,2021-04-27,Marine
Price probably,-17.71018,172.076005,7428,2021-08-31,Urban
Science real,14.423508,-108.649538,84796,2021-02-08,Marine
Paper business,-25.647056,-124.161515,23929,2016-10-22,Urban
Room rule,24.238952,-91.138856,17605,2022-12-06,Forest
Begin throughout,12.875214,88.388291,27822,2021-06-07,Grassland
Reality job,82.539756,150.492434,78565,2025-12-30,Wetland
Husband prevent,-34.798483,-171.160857,43208,2022-05-05,Marine
