species,latitude,longitude,population,date,habitat
Although draw,76.59759,78.05338,72048,2020-12-01,Marine
National poor,-22.172191,128.296704,43114,2021-08-22,Tundra
Within push,-17.979772,-114.438154,68243,2025-01-09,Tundra
Sit cost,-19.850396,39.106237,24694,2024-05-25,Desert
Although where,52.53588,18.512675,93301,2024-02-01,Wetland
Experience wall,-9.375002,70.782675,20989,2018-11-22,Freshwater
Especially identify,-82.995129,139.895112,76024,2020-03-21,Marine
Medical hundred,-45.705223,28.104029,55941,2016-07-29,Marine
Within best,-79.335887,-102.11897,56800,2024-01-20,Freshwater
Purpose rate,-11.58303,72.297655,10203,2021-04-05,Wetland
Toward foreign,17.193278,-19.965338,21568,2025-09-20,Freshwater
Any business,81.785773,-60.593214,4720,2018-07-25,Freshwater
Television raise,-5.070567,55.690804,77907,2021-05-27,Forest
Require single,-62.225216,-65.794993,35065,2024-02-07,Freshwater
Continue positive,14.984357,-139.116835,17899,2026-06-25,Desert
Relationship road,-83.20402,-95.242287,37989,2019-09-24,Tundra
Prove size,-7.474095,29.624413,57651,2024-08-10,Freshwater
Tonight each,73.213673,74.873079,89816,2023-01-26,Grassland
Alone he,10.437253,115.952392,34482,2022-09-13,Wetland
Easy through,-84.649951,87.572222,16155,2018-12-15,Tundra
System clearly,86.875805,94.742239,7451,2022-11-18,Desert
Evidence stop,72.262371,125.858516,17433,2025-07-25,Urban
Produce money,-26.292608,113.172661,43072,2017-06-24,Forest
Eye style,-45.299732,150.432889,3941,2022-11-16,Freshwater
Without blue,-13.355576,-154.614629,88404,2022-07-10,Forest
Something dog,-56.168459,-10.99169,50191,2018-07-31,Marine
Or seat,21.095316,65.239991,48826,2023-03-02,Urban
Already end,-74.348175,60.761905,54188,2024-07-26,Wetland
Common others,-64.306831,-54.524522,68580,2025-03-01,Grassland
Hour American,-55.174714,157.831339,64575,2017-03-26,Desert
Three find,-3.698835,167.110297,1113,2024-04-20,Marine
Drive for,73.08443,51.690493,73303,2025-01-24,Marine
Pick his,89.147812,129.476467,95677,2023-04-17,Urban
Talk could,22.057331,27.275909,17208,2025-07-20,Marine
Move ball,-59.737988,27.070671,44667,2017-03-27,Desert
City local,-38.354774,-79.567695,50159,2025-06-10,Grassland
Spring here,-21.68,31.32186,54942,2026-03-04,Grassland
Federal me,-75.419007,-38.64862,35933,2020-01-06,Urban
Reflect go,67.981873,-130.34301,7185,2021-11-16,Freshwater
Election represent,-80.573057,-9.653769,6989,2018-01-23,Grassland
Base best,-0.832401,126.237084,79999,2024-08-19,Grassland
Character young,-33.572338,-100.384335,34825,2018-06-03,Desert
Discover state,89.922792,-172.473307,17842,2022-11-29,Desert
Science national,-80.765714,-47.102169,63113,2024-11-11,Urban
White consider,16.082342,30.687964,42871,2024-03-24,Desert
Involve traditional,-5.665763,-174.995562,46156,2018-02-03,Freshwater
Thought resource,-4.944034,27.988077,3807,2022-07-07,Marine
Reach establish,3.212225,-14.505359,30833,2018-07-05,Desert
Hold my,-17.70128,133.009057,93881,2021-11-03,Grassland
Compare walk,-36.532062,60.511048,306,2023-07-11,Desert
Analysis actually,-89.110816,-159.255249,7948,2021-06-25,Tundra
Remain game,-75.673856,-135.994055,76389,2016-07-30,Wetland
Edge mention,81.982157,132.516001,24176,2017-09-06,Urban
Major nature,47.861543,50.625795,57424,2025-05-25,Marine
Soldier author,-77.805814,-156.067864,2731,2019-08-03,Freshwater
Well campaign,-49.514467,123.636023,56529,2024-01-11,Wetland
Charge street,-12.725787,-9.027888,66234,2020-07-03,Desert
Especially even,-53.48218,-21.320242,29341,2025-01-10,Marine
Dark just,59.023279,-108.212201,22816,2025-08-07,Wetland
Consumer stage,58.717753,-161.464227,7100,2025-12-28,Wetland
Send suggest,14.38327,-175.85125,52621,2019-07-31,Tundra
Health water,-15.99624,-145.00779,23228,2024-11-04,Wetland
Window arm,27.887526,67.586184,90057,2023-04-25,Tundra
Factor administration,1.693306,175.26236,99043,2017-12-01,Tundra
They former,-39.263731,-176.577559,52129,2020-04-30,Desert
Before million,49.37422,47.507226,83840,2023-02-20,Urban
Ask spend,58.319075,-42.804099,28629,2020-01-15,Grassland
Tree case,-61.642277,151.222079,20107,2024-12-14,Tundra
Carry hair,-11.280371,-102.14414,61999,2025-05-06,Marine
Cause save,-25.794344,-73.411334,9034,2019-11-30,Urban
Build discover,-58.544268,94.821799,6814,2021-09-06,Tundra
Officer certainly,-70.904353,-68.014408,34605,2016-07-29,Tundra
Business car,-75.577658,64.469995,78033,2026-01-29,Grassland
Organization our,-30.891119,-55.408164,89659,2017-02-24,Grassland
Image condition,-45.645742,-134.941605,19538,2023-05-24,Forest
Station rise,-6.010551,-130.638485,48012,2017-08-10,Desert
Modern in,64.331689,-162.726397,51092,2025-05-11,Marine
Hard recognize,-41.554568,-45.858686,63895,2017-09-13,Desert
Prepare move,-71.064533,-156.354004,72758,2024-04-05,Grassland
Lose language,60.630864,-68.293479,60730,2025-12-11,Freshwater
Buy ten,-45.95451,-127.55442,44922,2020-10-26,Grassland
Street movie,-68.629832,-57.023064,44338,2025-01-17,Grassland
Big throughout,-55.41828,105.802974,61596,2020-02-13,Forest
Thank want,-63.414949,-88.290135,91739,2016-12-10,Forest
Chair cold,64.443231,-67.736712,25133,2025-04-09,Freshwater
Act story,-70.633073,-15.354589,14550,2019-06-27,Freshwater
Rather buy,-31.028181,94.358889,15720,2025-07-01,Marine
Even student,-41.500913,-40.469603,67748,2022-10-10,Grassland
Song none,-30.091255,-75.482956,45640,2022-01-11,Wetland
True guess,-14.079372,-63.506356,60942,2022-07-07,Tundra
Front official,20.786698,15.647497,39566,2023-08-18,Grassland
Imagine plant,-58.433441,30.979362,32088,2025-05-30,Forest
Cost tax,48.606458,74.456526,36332,2024-08-16,Grassland
Fill buy,-65.582978,127.07753,28825,2025-02-19,Grassland
War nearly,67.086122,-107.132692,98781,2019-07-31,Tundra
Toward decade,-28.118218,137.00541,17144,2024-04-07,Freshwater
Road first,-88.827193,-120.94491,71745,2021-02-07,Grassland
Entire large,68.707948,-112.106967,44376,2018-12-17,Wetland
Consider us,-5.890931,-23.354757,32700,2018-03-25,Freshwater
Son own,85.675588,-68.472857,77837,2021-07-17,Tundra
Instead event,64.097313,116.903751,36176,2022-07-04,Desert
Occur role,26.860292,-99.501458,11486,2016-11-05,Urban
Tonight them,34.098109,-48.841212,30586,2023-12-22,Forest
Glass sea,11.486304,-44.46056,38729,2018-10-22,Grassland
Within apply,-78.074819,74.363653,64668,2022-07-24,Forest
Common or,-51.018647,-13.424564,94174,2024-03-06,Freshwater
Moment hear,84.939354,151.44923,78762,2021-09-05,Wetland
Near vote,38.953536,137.668327,87752,2018-11-04,Marine
These drive,-31.828582,-13.289371,73110,2017-02-08,Grassland
Until system,32.013233,178.517747,84100,2023-01-24,Forest
Than source,17.36496,-3.088911,24766,2016-10-19,Grassland
How hard,25.878935,-145.542125,1035,2024-08-08,Freshwater
Huge over,80.28974,140.914861,94017,2024-07-08,Wetland
Rock parent,8.534752,-151.604164,45880,2019-01-01,Grassland
Trial hundred,-2.355182,-111.369906,59845,2019-07-07,Wetland
State though,-83.820298,-29.808723,46412,2021-05-07,Desert
Game girl,-57.614858,-106.905718,75146,2019-09-01,Wetland
Everybody still,-30.389214,-164.599528,78564,2020-01-15,Marine
Business with,-62.668453,-116.134049,96068,2023-12-18,Urban
Short positive,52.305604,-12.592145,25931,2024-12-01,Grassland
Data across,38.20423,-75.637486,59637,2018-09-06,Forest
Food report,-56.035983,173.470325,54983,2026-01-08,Forest
West item,-69.666314,-84.598593,55162,2021-03-17,Forest
Design successful,34.800561,-161.682238,65123,2025-06-26,Wetland
Officer table,8.409301,-20.108874,65443,2022-09-17,Marine
Where early,-4.729699,67.944387,33529,2018-12-01,Wetland
Seven learn,-81.434684,53.316864,86750,2020-08-31,Urban
Customer through,-43.026672,-6.133907,22688,2018-01-21,Tundra
Nearly put,-38.419105,53.383397,72180,2021-04-26,Desert
May establish,-34.080111,-75.775065,17570,2020-12-28,Grassland
Project attack,-32.568715,-75.508124,22234,2024-10-03,Forest
Military cut,84.574773,-50.019503,92523,2017-09-15,Tundra
Through story,-86.953853,-90.700594,6062,2019-03-22,Marine
Image teacher,-62.098495,118.013879,26230,2018-02-11,Forest
Career fund,31.065803,-29.533406,92800,2020-12-16,Desert
Skin part,25.801691,-89.228375,32047,2018-01-28,Grassland
Husband region,26.677664,99.804805,1998,2023-07-10,Freshwater
Issue write,88.14177,6.775523,94549,2026-03-13,Desert
Fine measure,-66.254021,22.916152,60758,2019-09-27,Urban
Result attention,72.294089,-117.16917,91935,2022-01-20,Forest
Party later,-25.319904,65.393961,76264,2020-02-15,Wetland
Prevent body,31.895564,-111.761266,54465,2022-04-06,Forest
Travel none,72.565714,-30.220956,4296,2017-06-17,Urban
Must list,-27.049268,-15.753394,9871,2022-06-08,Freshwater
Realize first,30.953707,149.009906,76877,2016-12-14,Forest
On ok,-1.624167,95.648554,39181,2023-01-23,Desert
Own article,-46.250096,155.547454,72438,2018-01-16,Grassland
Image step,84.972288,-89.611083,50540,2022-03-16,Grassland
Our various,-36.846275,-132.860708,46986,2020-08-30,Urban
Alone resource,-77.021738,-40.104722,85237,2023-09-08,Marine
Together million,-21.214992,70.29337,53861,2017-06-13,Tundra
Pretty know,82.600738,104.165038,90385,2025-10-27,Tundra
Government recently,61.559296,65.317652,74168,2017-01-19,Forest
View whether,31.001432,-25.554951,25404,2019-04-18,Freshwater
Prove on,-0.02353,-44.658586,55650,2026-07-07,Tundra
Up finally,-11.294004,-79.042137,23902,2025-02-22,Tundra
Economy after,67.187136,71.79191,87995,2020-04-16,Urban
Activity government,-69.904964,-49.613454,99026,2024-03-01,Forest
Chair drug,-70.142887,-97.277394,43845,2026-02-24,Tundra
Choose us,89.368541,164.281748,41671,2022-08-22,Urban
Performance participant,-7.131259,-0.881465,11669,2023-02-14,Forest
Enter arrive,21.832339,-84.940817,75302,2026-06-29,Marine
Behavior discuss,-21.139141,-28.167524,12552,2025-09-20,Freshwater
Arrive tonight,-10.27888,-58.7412,25056,2022-01-21,Forest
Be say,85.076575,144.584374,34010,2023-04-10,Urban
Themselves language,35.142032,114.567147,8701,2020-05-11,Desert
Music chance,-31.11813,172.438458,33064,2018-09-18,Tundra
Reach travel,-88.653658,159.815657,58469,2024-07-12,Tundra
Trade school,-37.650703,-14.925557,36139,2024-03-31,Wetland
Difficult son,-76.203497,31.317389,61146,2025-07-22,Wetland
After standard,-80.981999,59.432582,81601,2020-08-04,Forest
His hope,66.871858,-3.722555,34342,2026-02-13,Urban
Everybody by,77.765195,83.291194,52852,2023-03-31,Urban
Share environmental,-30.066775,-26.283234,62111,2020-08-09,Forest
Some brother,-49.858729,17.705633,22858,2021-09-08,Desert
No high,-43.683994,105.043158,47579,2023-12-09,Freshwater
Operation both,-57.666792,-140.069762,43218,2025-04-12,Forest
Place message,-64.780629,-145.85199,39542,2024-12-02,Wetland
Environmental resource,89.110238,-100.457879,4615,2023-05-03,Desert
Common specific,28.838498,-121.766964,67503,2020-10-23,Desert
Trade language,-32.168979,-25.218458,6424,2024-02-02,Marine
Chair somebody,49.359608,-7.806755,60497,2024-07-05,Wetland
Run chair,64.337386,-111.80603,78401,2023-12-03,Urban
Hospital memory,-6.551612,64.966892,72269,2018-04-28,Desert
Executive certain,-48.762258,176.44558,36157,2023-11-18,Forest
Section man,-70.902534,-47.081744,5192,2022-02-28,Marine
Window claim,58.875746,-137.17933,38192,2016-12-29,Urban
Material have,-40.349797,4.353467,74817,2026-01-09,Freshwater
Little note,-54.422434,177.020233,31495,2025-10-08,Wetland
White executive,-71.465289,-142.061075,99806,2016-08-24,Tundra
Huge police,-2.920129,-51.211108,41648,2022-01-24,Grassland
Although economy,-5.629894,40.738869,54597,2019-12-14,Grassland
Close write,-61.197434,158.798462,36724,2022-04-12,Desert
Everything still,54.819538,-168.336145,76316,2018-02-06,Forest
Skill general,-20.412057,38.370719,53202,2019-10-17,Forest
Open late,-2.669259,-26.344731,79712,2016-09-27,Wetland
Focus set,26.780717,99.331501,92038,2024-04-25,Forest
Care for,18.608432,99.02454,72501,2022-10-19,Forest
Admit Democrat,-24.998246,-61.131933,62094,2023-12-25,Urban
These question,13.521769,96.922414,13687,2019-07-25,Forest
Among gas,-60.892892,58.325293,16568,2020-08-30,Forest
Adult spend,-66.096228,-98.384032,24838,2021-07-04,Freshwater
Of reach,-27.515579,-61.21426,57219,2023-06-29,Wetland
Bar fish,56.33616,18.806046,27137,2021-05-12,Freshwater
Particular it,-65.76107,-6.445078,32620,2023-07-04,Freshwater
Kitchen begin,12.262411,-167.406044,77674,2023-07-24,Desert
A product,-23.034796,137.965263,19599,2017-07-05,Tundra
Institution race,-53.565338,123.210816,51880,2021-04-17,Freshwater
Watch business,-33.692431,68.068673,77,2018-11-26,Marine
Sister can,-60.671643,-66.307423,33218,2023-04-03,Marine
Anyone run,42.469437,172.971916,19812,2025-05-22,Desert
Set stand,-43.217522,-106.619026,96639,2021-02-11,Freshwater
Perhaps day,57.194004,-166.037656,30991,2023-05-01,Freshwater
Agreement ball,42.906363,175.909238,80565,2025-06-17,Forest
Trade catch,83.995649,177.034134,13419,2021-12-27,Desert
Decision particularly,-86.66045,-94.369991,99540,2025-06-29,Tundra
Sea article,-16.392089,9.612576,5533,2026-03-01,Wetland
Bad smile,-58.242677,-16.960122,63863,2018-09-22,Tundra
Age home,-88.183097,46.497226,89097,2025-05-06,Urban
Work through,-89.811118,52.633926,967,2023-11-25,Grassland
Control Republican,-76.614399,165.409724,72122,2023-11-13,Freshwater
Service grow,-2.850414,-167.969858,97589,2022-12-16,Urban
Under read,44.61484,149.470222,8176,2018-03-01,Tundra
Meet subject,65.546635,70.625583,89744,2022-04-07,Tundra
Paper actually,-6.262788,-31.048288,34615,2025-04-28,Freshwater
Throw to,64.401113,-115.986496,73709,2019-11-17,Freshwater
Back hit,-4.550111,-1.774385,86559,2023-06-19,Marine
Clearly maybe,-45.719912,12.008547,51119,2017-07-12,Wetland
Modern ground,25.614418,-169.60559,93098,2018-02-23,Tundra
Best better,-4.32428,103.012007,4265,2020-10-08,Freshwater
Spring set,57.352088,-149.968906,17929,2025-03-24,Wetland
Treat medical,48.227783,-168.26017,74757,2020-08-20,Marine
Loss why,-77.919152,-31.359469,79734,2022-04-17,Desert
Middle summer,-89.258413,114.589522,55807,2023-07-19,Forest
Drop dark,5.552382,115.204044,29190,2018-12-02,Wetland
Us just,71.595388,-52.132656,24500,2025-01-16,Wetland
Sometimes yeah,-20.297352,123.428201,80891,2018-02-22,Tundra
Role whose,49.941704,22.536489,89436,2022-07-26,Urban
Little particular,0.611601,35.943086,44361,2024-11-03,Marine
Plant visit,-49.528971,-131.905955,61320,2020-04-07,Wetland
Why yes,40.998731,146.707278,57598,2026-01-17,Tundra
Second expect,6.575335,-25.16503,60283,2022-10-02,Tundra
Short maintain,-86.66005,-15.912913,98607,2022-11-26,Marine
Age per,58.306339,-50.786134,20637,2021-03-12,Wetland
Drive perform,57.725852,-91.069598,25938,2022-06-20,Marine
Admit institution,-7.16716,64.593052,85864,2023-05-06,Desert
Stock around,-30.669958,-103.173882,20998,2023-07-27,Marine
Pretty shoulder,78.077334,75.923822,49102,2018-08-29,Urban
State wrong,74.581932,87.079693,91840,2023-06-24,Desert
Lot join,-58.956722,91.263066,29148,2025-11-25,Forest
Trade quality,-69.693837,-97.534254,36232,2018-05-29,Tundra
Dog key,-59.438281,-23.383824,88925,2020-03-18,Wetland
Interview significant,-18.869977,-30.831729,9626,2020-04-01,Grassland
Should walk,77.519996,-76.037556,91979,2020-05-07,Urban
Data begin,13.532555,149.116852,37876,2018-09-13,Tundra
Sing will,-53.073202,-165.635322,60215,2026-02-22,Marine
Free population,-69.339981,168.038191,75850,2020-12-07,Tundra
Hour three,5.237229,177.642458,8648,2018-05-13,Marine
Because situation,-42.147587,-111.856262,34177,2020-09-06,Tundra
Bill offer,-66.775857,-9.048255,74316,2025-03-08,Forest
Marriage girl,24.960666,134.476937,23802,2026-03-01,Urban
Week hold,-48.356442,-109.865989,70216,2026-02-23,Urban
Current wife,28.926596,111.297176,62319,2018-03-30,Wetland
Amount federal,-68.00316,-168.209102,54225,2024-02-29,Urban
Teacher environment,11.987142,71.662699,68026,2018-09-03,Marine
Certain role,-44.799965,39.59112,47792,2020-09-30,Grassland
Try skill,78.856476,16.568352,66274,2017-02-28,Freshwater
Quickly energy,-21.586492,-134.266348,44697,2018-07-02,Freshwater
All effect,53.036085,-95.808375,41447,2021-04-25,Tundra
Education environmental,-40.3256,-129.565753,46045,2026-02-11,Tundra
Sure human,28.729064,-51.1998,15447,2018-05-07,Wetland
Good agree,-73.750861,-17.91006,32325,2016-11-15,Grassland
Hard environmental,78.796608,-38.956341,63840,2024-02-21,Urban
Though book,-56.472314,117.612349,84000,2023-06-16,Desert
Home health,57.598992,97.154469,26039,2025-07-11,Wetland
Sister popular,62.947302,-39.248197,67900,2020-02-19,Freshwater
Society two,-14.750137,119.92687,53375,2024-03-26,Urban
Vote measure,-50.744411,34.747073,35692,2024-05-03,Marine
Those body,67.155527,-60.862398,46281,2022-08-30,Tundra
Wall its,-60.466295,11.028668,49438,2025-01-05,Desert
Set way,17.836748,-94.591787,35711,2019-05-12,Urban
Sense yourself,31.727103,1.036066,98892,2025-12-26,Marine
Provide these,-18.134874,-175.223093,84774,2025-11-17,Desert
Us audience,51.109081,59.246369,77833,2023-12-18,Wetland
Happy floor,-46.585814,-91.74729,8489,2024-07-20,Grassland
Guy story,-36.041581,104.475166,34060,2021-11-03,Wetland
Cover bring,15.894179,128.511707,84401,2022-04-22,Desert
Summer plan,77.29425,75.340244,14262,2021-04-03,Freshwater
Chance rest,-85.90804,156.625907,82891,2019-08-13,Desert
Be necessary,-44.545329,-88.735611,75938,2024-03-24,Desert
Cause stock,-36.389353,146.264209,30988,2023-01-11,Urban
Three population,-49.990143,125.422558,12980,2024-07-23,Urban
Agent budget,41.653513,83.0547,74311,2020-08-01,Urban
Chair sing,47.282538,17.958257,1166,2019-09-27,Wetland
Bank vote,4.291497,71.298651,93089,2022-10-08,Grassland
Available lose,-60.567379,-101.973201,4201,2020-06-04,Tundra
Top possible,-48.692533,118.999994,66061,2026-05-22,Grassland
Finally will,88.569917,-99.296441,67296,2020-03-04,Desert
Paper cost,-89.261926,64.60825,8031,2018-03-16,Tundra
Vote if,63.964988,-35.055366,33991,2025-11-16,Freshwater
Tell modern,-77.02444,13.270745,51050,2018-09-23,Tundra
System control,80.680599,-1.298816,26931,2018-10-19,Tundra
Possible laugh,40.648606,177.754587,86307,2017-12-10,Urban
Realize mean,43.961134,124.575586,45973,2022-09-17,Marine
Rest authority,-51.397452,-13.865963,17465,2022-08-15,Tundra
Color along,-81.694541,-153.786856,95280,2019-04-09,Urban
Start hair,63.212661,128.781254,83410,2019-10-03,Marine
Fish affect,-28.101161,-166.47105,16132,2019-08-02,Freshwater
Health mean,64.785604,160.617653,8708,2025-05-24,Tundra
Growth candidate,22.019251,157.0109,42529,2022-01-29,Urban
Positive physical,-18.807573,-133.376259,89204,2019-02-05,Marine
Notice nice,-66.261583,43.363724,48961,2018-03-23,Freshwater
Claim cost,0.743408,-172.065534,73011,2025-10-11,Wetland
Worry draw,23.136535,148.978876,29729,2017-02-20,Desert
True or,23.828885,92.157281,69063,2026-01-07,Grassland
Alone personal,-40.04598,39.335136,73816,2021-06-22,Desert
Away street,-28.157831,13.095626,91064,2016-11-19,Marine
Feel smile,2.956811,-14.514931,65976,2018-07-08,Marine
Protect risk,-34.411678,2.052816,62911,2018-11-20,Marine
Rich less,-50.336923,143.223274,55266,2017-08-06,Marine
Gun source,25.316115,-51.658961,67400,2022-02-20,Wetland
For throughout,-54.285074,37.907854,54815,2019-05-02,Marine
She court,-87.26378,-24.797015,75962,2023-02-02,Wetland
Artist TV,-3.761313,-71.195889,37869,2021-10-23,Grassland
Whose produce,-3.05703,80.014944,91261,2017-08-03,Grassland
Enough military,84.580631,-68.232009,60235,2018-04-14,Freshwater
Job some,57.563172,-16.597395,97466,2023-08-26,Wetland
Set candidate,68.418802,-23.473577,66880,2021-04-30,Desert
Sit tell,48.506475,28.02941,21375,2021-01-01,Freshwater
By bit,44.017769,66.253479,78639,2022-11-14,Tundra
Commercial door,-7.609049,51.181029,4660,2021-11-14,Wetland
Voice lawyer,89.263583,161.203127,8067,2026-06-07,Forest
Type important,-53.92159,84.552062,90351,2019-03-31,Tundra
Rise write,17.650343,-8.4833,33014,2025-07-12,Grassland
Specific power,-34.256623,170.603138,60542,2018-01-03,Wetland
Hold Mrs,35.814561,-103.558842,61380,2023-01-08,Tundra
Different relate,-23.73369,164.642771,24100,2019-11-22,Tundra
Blood thank,26.411337,11.88357,97841,2024-04-15,Forest
Plant see,45.432259,-178.091021,21417,2018-09-06,Wetland
Student everything,44.006774,-93.081805,46056,2020-06-08,Desert
Floor gas,25.782446,120.508108,43366,2019-03-30,Tundra
Against necessary,-82.877085,39.811962,5486,2021-10-15,Marine
Guess speech,-53.269345,-93.78496,828,2024-09-08,Wetland
Car eye,43.48245,0.706737,87713,2023-04-19,Grassland
Deep sense,50.37855,123.472543,50954,2019-12-14,Wetland
Financial someone,-70.062535,38.828354,31949,2016-08-26,Tundra
Identify president,-45.767952,-46.40589,84747,2021-12-19,Tundra
Would behavior,-52.883203,132.87646,24456,2019-05-24,Freshwater
Instead so,-84.90256,-37.113907,14926,2017-08-16,Marine
Threat cause,5.928186,-142.468083,78528,2020-04-15,Desert
Whom value,-6.679473,40.021918,45130,2020-01-21,Urban
Main experience,-51.961771,88.550856,63945,2023-12-09,Marine
Science all,70.81708,86.771708,38861,2024-10-12,Freshwater
Walk southern,33.516325,-131.519576,67983,2023-02-23,Marine
Care relate,69.439672,174.915659,16697,2018-06-13,Forest
Second fear,-36.842789,131.583534,96327,2019-01-09,Wetland
Character perhaps,-38.136931,-38.457921,46515,2023-09-19,Tundra
Seat time,43.385298,-47.04558,81505,2017-12-04,Grassland
Factor item,-32.408163,133.780605,13230,2018-12-24,Grassland
Green several,-35.555826,154.436889,50683,2023-06-11,Desert
Piece develop,-81.875238,18.257824,75004,2017-07-25,Wetland
Citizen recently,-51.661665,-33.364159,81217,2019-07-20,Freshwater
Old white,-6.385053,137.171157,31472,2024-05-05,Forest
Matter thus,-11.057508,37.824222,49361,2019-02-24,Grassland
Deep yard,-55.574211,141.882318,51230,2017-09-04,Tundra
Charge white,-71.942201,155.192838,71006,2026-05-09,Marine
Because become,-81.750553,-111.78435,90909,2016-09-06,Forest
East truth,-10.696015,168.98538,98965,2022-11-17,Marine
Then away,-64.465964,-90.51128,95397,2017-06-05,Grassland
Wish organization,66.59407,174.623753,36996,2020-05-14,Wetland
Sound statement,22.453891,4.481139,47402,2023-03-20,Urban
Story before,-2.285757,128.987384,96621,2026-03-17,Forest
Participant wait,-60.883264,23.10779,92354,2018-08-16,Marine
Expect bar,75.105142,-151.327074,54532,2021-03-24,Wetland
Watch world,45.273303,169.816116,88260,2019-03-10,Freshwater
Hotel soldier,-47.142065,39.46352,42514,2026-02-13,Wetland
Floor consider,66.936551,127.846182,66776,2025-10-30,Wetland
Over detail,-8.132378,-109.662996,64655,2018-11-12,Freshwater
Ground science,45.190158,53.095335,10204,2022-01-23,Tundra
Area important,-29.614568,37.787103,24760,2016-09-06,Desert
Three bed,-67.200201,-51.409653,32939,2025-04-15,Grassland
Question create,-60.010339,54.605003,43830,2021-01-26,Wetland
Star type,7.120247,-89.30095,26057,2021-01-11,Marine
Agent trial,-37.162002,-121.82327,94757,2020-11-20,Forest
Of too,72.985503,-130.711555,24078,2022-02-05,Tundra
Mother the,-9.7768,34.302321,639,2020-09-25,Urban
Sport option,-7.322192,-101.143807,13862,2020-11-23,Urban
Business behind,-5.341412,-158.020817,2555,2026-07-14,Urban
Safe trade,-12.226177,59.978526,67385,2025-01-06,Forest
Toward than,-14.248333,148.371972,55572,2023-01-20,Wetland
Lose general,-32.892292,143.091709,27041,2020-04-10,Forest
Score century,-56.924487,-148.883215,6847,2020-04-11,Desert
Finish yard,-39.239935,61.460684,9771,2025-06-21,Grassland
Only seat,-65.450283,125.571797,53469,2021-09-07,Marine
Training everything,20.668847,-166.76811,31160,2020-05-25,Tundra
Over street,-48.0714,-59.941839,62182,2019-12-01,Tundra
Ok prevent,10.463722,-146.806321,68956,2023-02-21,Desert
Join kitchen,27.865672,-78.266841,68046,2025-02-28,Desert
Anything serious,45.885859,53.648474,74842,2016-10-11,Desert
Color product,-42.398596,-39.511229,59514,2023-01-25,Marine
Campaign give,-50.787925,134.764889,72965,2016-11-16,Marine
Include final,-4.199066,-38.050677,13084,2017-07-11,Desert
Series son,-73.087442,174.209652,53618,2024-02-25,Marine
Open drug,-51.234514,171.834985,46913,2020-04-10,Tundra
Close situation,-68.732554,147.489962,41926,2024-12-14,Grassland
Whole nor,27.515128,-169.238167,83200,2024-12-23,Forest
Show way,31.993316,61.155101,27390,2020-08-11,Wetland
While head,-56.651344,-103.390209,52796,2019-07-28,Desert
Something much,-7.055114,-15.602647,98747,2022-11-20,Grassland
Beautiful keep,28.040707,170.259573,1373,2018-08-12,Grassland
Any its,-40.023991,-113.663337,53816,2025-06-13,Forest
Country create,28.774047,-169.916096,86409,2026-07-04,Wetland
Mind magazine,-17.705342,-164.215462,51895,2022-06-21,Tundra
Big material,-17.71193,54.377302,23087,2017-01-11,Tundra
Administration partner,-42.722857,-9.412668,43660,2017-09-16,Forest
Nice future,-60.138982,-116.884325,20874,2019-05-03,Marine
Present method,76.01844,-117.726227,24878,2017-08-26,Marine
Indicate Mrs,-71.14118,54.971784,9792,2018-11-27,Tundra
Once man,34.67914,-116.514333,60204,2022-07-08,Wetland
Store area,-65.507762,-83.743747,72208,2022-10-23,Forest
Create blood,-37.899756,-25.358509,72422,2022-04-24,Urban
Level wind,-80.756541,63.690469,61262,2019-04-22,Marine
Until southern,82.485719,-133.361449,79668,2026-04-05,Wetland
Live image,85.086066,-1.087159,39633,2023-07-18,Marine
Else region,-39.415686,87.556802,31894,2023-12-09,Grassland
Six deal,-4.999083,-79.422493,99333,2020-09-28,Urban
Use though,68.13595,158.544863,29542,2017-12-03,Grassland
Loss nation,40.50687,102.994804,37563,2020-02-22,Tundra
Election plan,42.194828,10.806848,19181,2019-09-18,Tundra
Politics fact,-62.005846,38.256879,4495,2018-12-22,Desert
Task produce,-67.280022,-77.035886,69464,2020-09-02,Grassland
Show protect,-48.968533,140.204866,20609,2023-11-17,Wetland
Cause charge,63.328678,72.78865,68701,2025-02-06,Urban
Provide around,42.376466,-73.563596,65339,2021-05-20,Freshwater
Someone free,-41.356205,-178.119427,70369,2017-04-03,Forest
Address today,-52.104604,-153.115842,63023,2023-07-13,Marine
Could character,-11.353385,-55.70397,1820,2023-08-11,Marine
System raise,-65.901718,-152.629778,87152,2017-12-31,Grassland
Risk understand,70.047861,69.411844,33483,2022-05-24,Desert
Would question,30.247094,158.812579,22358,2025-07-09,Forest
Room training,15.302866,8.565715,79687,2019-05-24,Desert
Instead organization,-72.167295,-30.907467,12213,2021-05-07,Freshwater
Direction tree,21.659398,166.950909,78769,2025-07-17,Wetland
Listen would,1.431938,-65.475334,82624,2018-06-16,Freshwater
Game ability,80.486369,-158.012038,59371,2017-10-16,Urban
Case material,-64.632869,83.97993,8831,2020-05-22,Urban
It listen,-68.860234,95.857523,7970,2018-02-12,Urban
Raise event,83.639644,65.904164,21016,2025-07-03,Grassland
Large him,-20.985665,-138.880691,82384,2020-06-27,Grassland
Put evidence,81.622007,93.255077,83243,2024-03-12,Desert
Look speak,4.578767,41.544678,68812,2023-10-08,Urban
Attention drop,69.440209,-116.093859,34213,2018-02-13,Freshwater
