species,latitude,longitude,population,date,habitat
Begin real,37.984913,-151.215256,23066,2023-01-22,Desert
Weight anything,38.005256,86.062142,49259,2017-08-21,Freshwater
Indicate system,-35.582516,72.287565,8956,2017-03-30,Tundra
Thank board,75.49715,-14.522183,2780,2025-11-15,Grassland
Rich cold,-50.311795,-56.520304,66275,2018-04-08,Forest
Up poor,88.87359,-3.178215,54571,2019-12-17,Tundra
Prevent business,27.522323,-41.597494,27441,2019-01-12,Urban
Magazine one,-74.979458,80.480572,29006,2022-04-11,Forest
Trouble president,0.061995,64.196666,53168,2018-04-09,Freshwater
Final hear,25.630452,-72.612366,61885,2017-04-21,Tundra
Bag free,19.147393,-176.754204,10606,2023-09-10,Grassland
Job red,-68.217898,-130.600342,76558,2025-11-19,Desert
Head these,18.582559,60.202399,45206,2022-04-23,Wetland
Follow usually,-65.407869,42.194712,50620,2024-02-04,Urban
Like drive,-64.152578,104.710711,81523,2017-09-16,Freshwater
Why how,-45.704468,-65.955333,49231,2018-10-17,Grassland
You family,-65.486635,-43.692095,89369,2019-07-08,Desert
Ago stock,-28.547453,27.731392,9600,2018-10-26,Tundra
Begin training,21.07719,95.395426,61172,2026-02-08,Freshwater
Project clearly,-8.964274,57.321817,32636,2024-11-05,Grassland
Sound include,25.676069,-89.390454,32118,2022-04-01,Wetland
Low week,-53.580872,-45.790547,24205,2018-02-02,Desert
Shoulder away,77.913733,97.642052,55411,2024-03-18,Tundra
True general,47.000766,11.092842,5058,2022-07-06,Grassland
Body out,-3.095563,124.115824,13207,2016-10-07,Urban
Television visit,37.542768,-164.160446,95934,2019-10-19,Freshwater
Hundred pressure,-10.689422,-79.336132,26088,2023-07-29,Marine
Laugh four,6.46619,-166.2335,164,2020-12-18,Forest
Development raise,-81.601797,-152.20895,69420,2026-05-14,Desert
Ball station,56.251127,-7.026166,99657,2020-12-23,Wetland
Daughter old,-48.430828,143.814924,18815,2023-02-26,Forest
Research few,27.76455,-20.830466,33911,2017-04-20,Tundra
Cup beat,-69.95535,-104.873324,69580,2016-11-28,Marine
Actually professor,3.239039,-117.608914,40523,2025-09-07,Tundra
Wear pull,-47.067725,-145.691135,47128,2022-04-28,Marine
Hold natural,42.983901,107.239078,93232,2022-02-13,Tundra
Across ago,-15.759923,-100.784712,32724,2024-07-06,Marine
Ground off,-84.099009,67.82475,56552,2025-07-02,Freshwater
Down person,-58.148919,-63.351095,32672,2022-09-06,Forest
Focus eat,52.307438,169.617125,31742,2023-07-30,Wetland
Bar short,-24.04047,-153.179148,14623,2025-09-22,Forest
Find give,-57.292249,114.198796,22347,2022-03-15,Grassland
North low,-30.271271,82.179236,40892,2022-04-24,Grassland
Growth with,43.153163,95.303602,97819,2016-10-02,Forest
Help quite,-69.175856,49.709363,50968,2017-08-28,Grassland
Thank bill,6.781361,149.397174,87241,2020-04-01,Grassland
Peace get,49.556545,-4.814905,17656,2025-11-06,Desert
Woman cover,-2.711027,-131.48255,64032,2017-05-08,Tundra
Stop life,-74.30913,-78.849262,86729,2022-09-02,Grassland
At improve,81.636495,36.291412,81693,2025-01-30,Urban
Once recently,-66.018639,133.567105,30000,2022-07-03,Urban
Town go,-41.795983,-77.980797,18033,2019-04-01,Forest
Particular myself,-80.708945,-156.516816,21763,2023-08-13,Marine
Spend about,22.513503,-37.781805,36001,2021-10-20,Desert
Too sense,1.151883,161.971127,49731,2021-02-20,Grassland
Enough great,25.698522,117.704184,16628,2019-05-05,Desert
Energy reflect,-38.447526,-173.815797,57666,2019-10-06,Forest
College cut,17.228182,-125.796578,77841,2018-10-23,Freshwater
Training know,-14.795263,-170.66355,20542,2020-04-05,Desert
Up most,2.996115,157.08788,36309,2025-11-21,Marine
Early top,-40.821517,125.481726,17935,2025-02-23,Grassland
Identify less,14.125415,152.734533,54268,2023-08-04,Wetland
Hope ask,-46.778487,66.754982,28314,2021-07-05,Desert
Sure resource,62.244692,-126.45532,86765,2023-11-13,Forest
School left,-31.662248,132.44028,82911,2020-04-22,Grassland
Always enjoy,-43.959084,93.960418,63249,2019-12-15,Urban
Enjoy who,-72.074446,-68.756353,65641,2022-03-26,Wetland
Marriage sister,67.190155,-22.895931,39690,2017-11-28,Grassland
Enter central,65.864891,28.039905,8517,2021-09-26,Marine
Stage life,-6.137569,-72.478898,23452,2021-07-06,Grassland
Training budget,51.754532,62.722522,11370,2022-07-15,Tundra
Citizen market,-2.242551,113.861691,31871,2024-11-30,Grassland
Others campaign,-5.745727,168.770076,75588,2017-08-25,Desert
Letter better,-84.035809,28.631645,73185,2023-07-15,Marine
Notice spend,-1.454574,155.396629,7878,2020-05-29,Freshwater
Republican last,-2.356441,137.91995,82404,2018-11-17,Urban
Top enjoy,-16.866437,13.845571,26599,2018-01-20,Urban
Always cut,-54.926535,163.671592,21141,2023-06-12,Tundra
Have gun,89.308147,149.933155,24791,2016-12-30,Forest
Save voice,25.832597,124.833832,49180,2026-03-10,Desert
Work side,-18.576368,9.287418,2280,2024-02-22,Urban
Body ago,-80.075299,-19.36028,12837,2021-12-30,Grassland
Listen attention,41.933292,107.306978,92346,2018-05-08,Forest
Spend least,38.010031,175.530694,50818,2017-01-22,Urban
Customer interest,43.386572,61.775213,87535,2022-11-13,Forest
Bar blue,-35.099944,101.376557,11854,2018-10-16,Marine
Claim always,41.359415,3.365534,82431,2023-11-05,Marine
The money,30.730776,155.973428,72280,2018-05-10,Desert
Situation give,-57.672309,-137.67368,88213,2025-09-15,Freshwater
Without other,-26.224197,-135.424474,74643,2017-09-10,Urban
Mrs visit,64.313714,9.784609,4338,2019-05-30,Tundra
Recognize career,70.411632,149.249687,3903,2024-04-14,Urban
Return senior,81.769194,-66.329147,94744,2016-09-08,Forest
These effect,-71.016951,142.079209,91852,2024-02-01,Marine
Well nearly,74.810368,-69.687943,79567,2025-11-08,Marine
Language him,-7.131282,145.315613,44238,2023-01-07,Desert
Billion wonder,0.749752,34.422846,57283,2017-11-09,Forest
Turn have,47.27299,32.489903,72649,2020-05-14,Tundra
Hour age,-43.835336,-4.526715,61618,2023-06-25,Marine
Occur cut,-89.388835,160.507522,96350,2019-06-04,Urban
Enjoy continue,-67.528892,-27.686594,83784,2024-01-28,Wetland
Seven need,-39.502265,-35.937519,21965,2018-11-24,Freshwater
Suffer nearly,-25.167329,-72.359782,39413,2019-02-09,Wetland
Past amount,44.506566,148.291953,25031,2017-12-01,Tundra
Possible response,-57.517339,104.99504,23525,2023-09-01,Urban
Rate interesting,71.607816,161.104045,13750,2022-09-26,Marine
Argue couple,-52.881886,-12.717482,96906,2017-06-26,Marine
Other news,7.91109,-87.004003,89103,2024-09-23,Urban
Style page,9.550697,-152.855505,55676,2020-11-11,Freshwater
Before present,-1.301051,1.134124,65839,2018-07-05,Desert
Movement film,-1.893152,-49.759063,75088,2018-08-26,Marine
None provide,-11.855009,-179.692716,45710,2026-02-10,Grassland
Space seven,-80.666203,-88.227223,78531,2020-05-19,Desert
Benefit tree,-66.338912,51.62016,59533,2025-12-10,Desert
Thus sing,-69.455531,165.686319,83892,2023-04-18,Urban
Can she,64.26056,55.349377,73279,2018-11-03,Wetland
Fast each,76.531299,82.651714,2221,2026-06-26,Freshwater
Sell avoid,-58.747903,-122.304203,63105,2025-11-28,Freshwater
Religious short,34.273104,-60.415803,69592,2025-06-28,Marine
Positive gas,-81.00461,-88.730331,26252,2022-07-19,Wetland
Serious job,-16.363425,132.092557,709,2018-03-28,Freshwater
Must hear,-85.370348,-150.167916,94336,2021-07-12,Desert
Air may,22.787797,20.700337,35986,2026-01-25,Urban
Radio last,-19.957452,-178.392047,13302,2025-01-20,Desert
Manage itself,-24.94426,-165.336475,41492,2021-03-19,Tundra
Third fight,54.665263,-80.520505,35471,2020-10-17,Urban
Similar decision,79.27673,-71.83071,2904,2017-07-05,Grassland
Strong sing,41.266078,34.497644,6008,2019-01-20,Desert
Contain through,19.297768,-85.329891,57469,2025-05-19,Grassland
Edge data,-49.058873,-134.52747,44360,2021-07-15,Freshwater
Affect foot,70.380459,93.776724,73055,2023-02-20,Wetland
Interest clear,86.692281,-46.268367,85531,2022-07-10,Freshwater
Successful financial,-8.173481,83.95444,65129,2026-05-25,Tundra
Already million,35.243459,112.204368,95459,2025-06-10,Urban
Serve animal,-86.207525,-55.677074,65367,2026-04-04,Urban
Likely partner,-60.20664,-160.696446,21893,2023-09-24,Forest
Program citizen,11.662706,-111.217156,39722,2025-07-24,Desert
That admit,37.843231,28.725318,72534,2025-12-21,Marine
High from,-68.62131,-6.676232,17154,2017-05-05,Wetland
Note why,-40.815533,-86.114273,50050,2024-04-15,Grassland
Myself ago,35.326937,75.278159,93540,2023-01-23,Urban
Security during,1.402768,-158.772491,9053,2017-04-08,Tundra
Theory sense,-76.217947,-89.173482,35315,2023-04-01,Desert
Cut much,-84.370561,-32.601618,18298,2018-03-30,Wetland
International line,-12.241811,88.334308,97160,2020-03-20,Urban
Collection car,88.184701,-1.365409,90526,2023-03-24,Desert
Social opportunity,-48.022921,96.689961,60957,2022-05-31,Wetland
Officer nation,68.812763,35.020718,50755,2026-07-04,Urban
Reflect population,-48.587519,105.418375,92437,2025-03-17,Forest
Near media,-89.098753,84.098796,87618,2026-04-07,Forest
Shake seven,45.074639,-90.113433,94116,2025-01-11,Grassland
Billion social,-72.387161,126.200701,23737,2017-02-15,Forest
Piece behavior,7.34839,-61.768169,69943,2023-07-21,Marine
General seven,-24.664752,-8.220676,17359,2020-08-24,Urban
Focus choice,-39.662907,56.764929,4357,2022-12-05,Grassland
Because put,36.966324,-168.203246,44242,2019-07-09,Urban
Miss risk,17.011522,-142.902161,56191,2020-09-04,Desert
Natural citizen,23.84677,-128.555905,17228,2021-09-15,Desert
Leave couple,-86.200732,-9.536604,52826,2025-06-25,Marine
Herself well,-63.964662,-46.285463,96696,2021-01-22,Urban
Right lead,37.85417,156.969407,56413,2023-01-05,Freshwater
Anything treat,-17.89784,-99.245783,16733,2022-03-27,Forest
House community,27.993629,-94.8743,33690,2023-09-29,Grassland
Money then,85.403552,10.773613,77299,2022-04-10,Wetland
Word level,41.844288,169.367198,49596,2019-01-29,Urban
Test although,87.512317,22.745092,54040,2025-10-10,Desert
Want television,81.157592,-28.073528,31027,2019-10-03,Marine
This build,16.177704,-3.686285,48826,2022-07-18,Marine
Let car,-68.748979,-40.780563,25161,2019-08-23,Forest
Dog can,-40.553838,91.853289,71066,2020-10-10,Grassland
Explain coach,65.570519,44.35292,60497,2020-11-22,Freshwater
Just own,68.722851,174.885568,48588,2021-02-28,Grassland
On young,-8.037575,108.202614,92352,2024-04-16,Marine
Happen blue,55.631595,-52.163683,77867,2016-10-24,Desert
Daughter south,61.670024,77.801752,31605,2018-11-04,Desert
World under,-64.969048,128.44379,24054,2019-10-14,Urban
Agent could,-16.927848,160.500367,87352,2026-02-07,Freshwater
Bill always,68.927658,-103.568438,26219,2022-04-20,Freshwater
Establish front,-76.034059,39.69758,71677,2017-02-01,Tundra
Back itself,69.539494,171.131284,5866,2023-02-01,Freshwater
Republican common,68.2959,151.804566,23941,2023-11-23,Grassland
Middle to,-82.393315,-33.504217,98222,2019-04-18,Marine
House others,-53.688742,-142.814851,45768,2023-10-14,Forest
Wish commercial,-10.110774,148.545015,57629,2017-12-15,Forest
Song would,44.613216,135.277045,16482,2016-09-10,Marine
Low ask,14.217652,79.801425,9067,2023-04-18,Tundra
Design discover,-59.755262,-145.427062,43283,2022-01-26,Tundra
Night field,61.663244,-163.201622,96281,2021-03-28,Marine
Probably shoulder,42.018906,76.39691,69156,2025-12-27,Wetland
True all,-59.546662,131.158175,48308,2019-10-24,Wetland
Close idea,75.497341,-138.558013,75070,2018-11-02,Freshwater
Growth every,5.577276,-2.48482,31111,2018-06-23,Marine
Town maybe,85.704195,-41.069288,85635,2018-01-23,Desert
Sing station,-25.784655,-148.977773,68724,2016-11-06,Urban
Will door,-27.265218,-4.706796,66485,2022-08-02,Grassland
Writer exactly,72.026648,170.159623,43057,2017-06-14,Tundra
Dinner miss,38.604352,81.777876,84540,2017-01-10,Urban
Over community,87.183138,-34.164693,62940,2020-11-19,Freshwater
Share add,-2.68884,59.727227,92649,2025-12-26,Grassland
State appear,-72.301456,105.044823,5092,2018-06-18,Urban
Perform top,-17.076175,-154.432701,79570,2018-04-27,Forest
Figure within,-55.98203,-89.195353,47017,2019-03-15,Marine
Bar well,-57.903242,-60.101101,18987,2020-01-19,Freshwater
Only else,57.535465,-42.023712,67530,2025-03-22,Forest
Fund college,-81.375443,-128.857205,49871,2025-05-18,Urban
Actually draw,-15.555379,-67.802582,82137,2022-05-10,Marine
One today,18.571253,-81.643122,31851,2026-04-22,Tundra
Tv feel,14.01701,-100.149545,37964,2020-09-29,Urban
Bill people,-2.365081,166.921272,9692,2017-12-04,Tundra
Work debate,36.566804,176.016606,25754,2022-07-05,Freshwater
Late note,-66.335463,-134.064354,96269,2020-09-09,Wetland
Room every,74.267728,-146.736254,43156,2017-11-04,Forest
Plan film,-74.591468,-25.772693,21683,2017-04-09,Desert
Likely brother,-2.885559,-115.486299,63498,2022-01-26,Tundra
Value it,33.303999,-50.57492,42154,2021-05-08,Tundra
Piece weight,0.445905,106.739592,79124,2017-09-02,Freshwater
Stage individual,33.310871,-50.797222,65204,2021-07-19,Freshwater
Middle race,21.13192,-57.024348,47541,2020-03-09,Forest
Road price,56.694005,121.381275,12393,2019-01-15,Urban
Summer sort,-2.490858,112.048129,34206,2016-08-14,Tundra
Produce small,68.121264,78.331743,11134,2020-10-15,Grassland
Officer suggest,-65.495848,-58.461945,59811,2020-12-15,Urban
Poor simply,-18.432909,-56.285053,72530,2026-03-22,Urban
Support open,-42.695452,-73.272929,73771,2017-07-28,Urban
Miss it,-30.446549,-128.692736,62839,2021-08-20,Marine
History one,-50.258235,130.113653,71983,2024-08-10,Forest
Sing your,-13.880245,-172.190019,93220,2026-03-04,Desert
Real including,3.227547,83.368137,92105,2026-02-08,Urban
Wind focus,34.179938,-147.898269,49435,2024-10-30,Tundra
Capital over,4.39507,111.863616,22545,2020-06-02,Marine
Cup activity,67.275671,174.613581,41040,2022-06-14,Freshwater
Wrong much,-87.650706,42.116882,31263,2019-02-17,Wetland
Station technology,48.801717,-89.760819,9974,2021-05-13,Wetland
Under daughter,18.676365,-157.690955,72314,2026-02-15,Forest
Head during,-32.714401,-109.501284,77884,2020-02-06,Desert
Else note,-3.530941,6.540531,92372,2021-08-03,Wetland
Environment nothing,-11.975622,-96.401015,617,2025-08-12,Tundra
Owner writer,-34.96976,-16.543797,49273,2023-05-16,Desert
Finish loss,-60.222526,89.162574,79483,2023-04-07,Freshwater
Away mouth,69.132495,31.539124,24457,2026-05-29,Marine
Fly guess,7.44083,-166.351958,61534,2022-09-27,Grassland
Republican group,49.65091,159.452886,40024,2025-11-08,Desert
Degree every,83.276321,57.347862,24859,2022-01-12,Freshwater
Avoid class,13.910053,8.878093,20997,2016-12-12,Urban
Pressure difficult,76.679192,36.376958,11933,2017-11-07,Desert
Win serious,40.148983,-105.111162,62988,2020-05-30,Grassland
Deal economic,-61.869132,-116.867405,93742,2021-12-03,Tundra
Five approach,64.427566,-167.328294,36205,2025-06-21,Wetland
Teach light,-61.937147,57.469794,46774,2024-11-05,Forest
Chance it,-23.746238,129.225022,64061,2022-09-15,Grassland
Claim arrive,64.442047,90.559688,67793,2025-03-19,Forest
Wide approach,71.633279,50.622018,43049,2019-10-16,Wetland
Support language,13.581153,60.373013,77409,2023-11-05,Grassland
Crime since,-30.235669,-146.029016,17188,2025-02-08,Urban
Half power,80.301862,-10.874473,3140,2024-10-31,Wetland
Treat certain,63.481375,-98.320608,45704,2022-10-17,Tundra
Current difficult,69.242754,87.914138,96564,2019-04-12,Urban
Any up,-79.542491,96.366832,84435,2024-02-11,Wetland
Three cause,68.034825,19.519823,34405,2024-07-15,Wetland
Perform institution,28.280142,-50.779171,2489,2022-07-24,Urban
West require,-39.685447,32.19179,36493,2021-11-21,Grassland
Reason audience,64.470378,-62.150251,63422,2025-04-04,Wetland
Thus best,9.290383,-163.575426,35721,2021-12-08,Grassland
Good teach,40.778227,130.574284,63402,2022-09-16,Forest
Less night,34.569204,-32.556525,21117,2018-05-25,Forest
Return medical,-59.547175,-143.336686,99192,2018-11-11,Forest
Ok thousand,-71.488438,-24.129439,60125,2022-09-15,Desert
Table against,54.976976,-97.05592,74010,2022-12-08,Marine
Gun agent,72.886392,148.705768,26418,2024-08-31,Forest
Popular meeting,5.045864,78.009482,14130,2022-01-26,Forest
Around yard,50.177381,-96.156705,95346,2020-07-21,Grassland
These too,86.873219,57.221221,9979,2025-07-07,Freshwater
Four ability,-4.820914,-127.694624,36815,2026-06-08,Wetland
Pull market,58.403734,-79.625583,54531,2020-01-19,Urban
Court customer,8.631087,-114.491065,69730,2021-09-30,Desert
Stuff international,-38.054532,72.699922,33091,2020-02-24,Forest
Remember style,51.703164,169.34699,89163,2025-05-24,Freshwater
Energy night,-74.067661,-143.497005,72355,2025-04-26,Grassland
Education nation,-43.370066,91.014315,87974,2019-09-28,Grassland
Want pretty,-40.74145,-175.320558,97640,2024-03-13,Urban
Form officer,25.997714,52.865784,73206,2022-05-04,Wetland
Offer impact,-38.015068,84.281923,11135,2018-07-09,Grassland
Although good,81.943883,-172.597372,13278,2025-01-24,Forest
Four fish,-0.510137,-127.127877,71457,2021-11-27,Wetland
Small baby,-18.678966,-64.222559,30201,2025-05-13,Desert
People tax,-49.387501,-170.17357,29333,2022-12-25,Grassland
Need past,85.026403,26.339162,3729,2016-10-10,Desert
His enough,-11.449523,-145.233607,81148,2023-11-07,Urban
Spend meet,-17.713943,61.717969,56083,2023-07-16,Grassland
East music,27.376553,167.299739,48577,2025-11-11,Tundra
Without challenge,25.209321,27.9532,939,2021-02-01,Tundra
Management about,-50.984283,1.484938,99819,2018-09-23,Grassland
Draw southern,-16.08568,-55.881951,67849,2026-03-20,Forest
Would major,-19.409707,-171.069319,98957,2022-07-11,Grassland
Policy score,-38.262543,29.187101,17932,2019-11-04,Freshwater
Activity four,44.403717,46.852847,20231,2019-04-09,Tundra
Respond especially,0.161951,54.467571,89684,2018-05-07,Wetland
Admit lawyer,62.233868,-93.500975,33920,2020-07-11,Urban
Anyone be,84.85889,-83.359218,66779,2024-09-24,Urban
Mention speech,21.297986,-131.216833,22339,2021-09-03,Desert
Agency hard,30.144683,-92.397462,90389,2021-02-14,Desert
But support,19.808115,131.557315,22440,2019-09-10,Desert
Small perform,50.809457,-94.217716,7437,2024-01-08,Desert
Anyone leader,-56.580127,-124.045026,69106,2021-06-14,Wetland
Article state,9.634323,119.622679,6486,2026-03-14,Marine
Note adult,-4.341255,157.357449,97339,2021-06-14,Tundra
Race dream,-30.368419,11.752161,23415,2022-10-15,Marine
Series total,-18.030141,132.991804,41694,2024-06-17,Marine
Add develop,-33.807955,-101.109891,77788,2025-05-03,Urban
Home camera,10.913138,-43.786515,35175,2020-04-07,Urban
Candidate food,52.791252,-129.551039,6098,2022-06-05,Freshwater
Determine require,54.585127,120.368093,36273,2024-09-12,Urban
Manage whom,18.657116,21.446044,73596,2018-10-19,Urban
Notice chair,49.389331,125.623152,24442,2018-01-17,Tundra
Kitchen development,54.384066,42.958649,25710,2025-09-13,Urban
Four character,-30.527276,150.190716,41901,2019-06-07,Freshwater
Board like,55.406996,-43.782006,63901,2024-04-28,Desert
Under current,36.628061,97.202934,4529,2024-05-08,Desert
Reality risk,-29.208484,-13.693383,69579,2018-10-10,Marine
Particular something,12.878747,-62.792169,14144,2023-04-18,Desert
Fact store,88.73497,69.892575,18888,2024-06-22,Freshwater
Under treatment,-75.112397,125.971697,89147,2024-10-23,Freshwater
Yourself hit,-44.990194,163.551761,62003,2023-08-19,Forest
Safe tough,-4.44052,-134.660853,60651,2017-07-19,Freshwater
Third human,43.479561,139.477583,53223,2025-07-22,Urban
Him strategy,-15.712296,-40.589623,77565,2018-02-28,Forest
Allow difference,32.771257,-146.190154,61042,2019-08-22,Urban
List building,-59.980183,-39.468388,84674,2023-06-29,Urban
Recognize Republican,-43.715755,-90.437371,37133,2023-08-21,Urban
Trouble not,24.686685,-107.021177,74602,2024-01-02,Tundra
Civil rest,-28.625522,-156.706988,2203,2018-05-22,Marine
Individual realize,-1.200249,109.510355,77914,2018-09-01,Wetland
Real spring,-46.909742,170.093997,91786,2019-01-07,Desert
Give back,-14.173176,43.765502,88030,2022-04-18,Freshwater
East put,77.392952,42.377102,4102,2023-06-14,Wetland
Since begin,-52.64439,-178.359378,25350,2021-01-19,Desert
Fill off,-9.274435,-28.864984,70358,2024-12-11,Grassland
Have statement,89.690065,-2.98864,31305,2018-08-13,Tundra
Difference decision,43.69786,101.676986,25931,2020-08-20,Freshwater
Provide look,-54.29748,68.377211,46269,2025-10-05,Freshwater
School move,-84.02309,-177.321737,30871,2019-09-07,Wetland
Hour class,-87.16322,-90.243183,1536,2018-04-25,Wetland
Spend yourself,-86.125539,160.026723,62934,2021-12-25,Tundra
Meeting design,-36.124154,92.307286,29946,2019-06-18,Urban
And pattern,-48.594401,86.573795,67914,2020-02-12,Tundra
Realize capital,-28.588496,6.160462,48290,2017-10-14,Grassland
White late,78.912151,80.759799,95252,2022-06-26,Forest
Best agent,17.453176,-5.703676,68357,2019-11-17,Wetland
Box rock,-47.169073,101.427491,7610,2017-09-11,Forest
Both memory,42.452109,-26.955029,36738,2020-10-09,Urban
Collection with,29.547047,63.90653,47781,2022-09-14,Urban
Bad for,12.15691,59.30944,88168,2025-05-20,Urban
Run prevent,8.727304,79.037668,26065,2021-10-09,Desert
Behind anything,-42.002793,-46.587175,1420,2019-04-02,Forest
Good bed,63.471812,-155.860134,57412,2025-08-10,Tundra
Hit issue,-58.396578,-42.151048,42328,2016-10-24,Wetland
Agent product,77.412152,14.300554,58951,2019-01-08,Urban
Cold free,27.73308,9.014259,40442,2022-06-06,Freshwater
Toward team,-50.493563,-160.119217,34049,2024-09-30,Marine
Federal page,85.359035,-165.802566,23086,2017-10-08,Marine
Wish spring,76.044588,-18.310233,64088,2019-06-27,Urban
Opportunity politics,10.977329,114.156691,37501,2018-12-21,Desert
Resource read,-63.860312,85.08288,99400,2020-08-08,Marine
Begin create,36.46833,-69.13205,51891,2017-05-07,Tundra
Pretty seem,46.880588,138.976888,56192,2018-12-23,Desert
Represent something,-67.515962,-12.761759,36945,2025-04-23,Wetland
Style use,-10.57185,112.59102,97881,2023-10-22,Tundra
Threat spend,-19.402669,118.926208,21426,2021-10-05,Urban
Budget answer,-42.815965,-101.89628,56286,2017-02-25,Wetland
Discussion wish,-86.4186,71.499882,16690,2019-02-03,Forest
Federal key,9.962709,139.682062,34210,2017-04-29,Desert
Lawyer fast,-24.811442,12.89498,54018,2019-05-28,Tundra
Commercial room,19.457808,-156.526017,26663,2019-01-28,Wetland
Tend likely,79.556425,148.309483,4390,2020-07-16,Desert
Over expert,-44.576697,-19.066702,2518,2022-09-12,Forest
But word,-5.341087,-93.432681,63311,2017-07-02,Grassland
Difference sister,-84.464071,158.078153,51745,2026-05-22,Urban
Field view,-43.848123,172.041413,8488,2019-09-05,Marine
Fight stock,-47.246707,-131.111078,72693,2020-12-04,Marine
Between writer,-44.246484,-146.447299,57409,2023-06-21,Wetland
Medical class,-33.424345,-53.85159,79480,2022-08-02,Urban
Less not,-4.282192,-154.362589,13201,2018-01-19,Grassland
Body individual,82.928216,108.769407,30600,2017-04-18,Wetland
Fear class,-59.232504,-48.18037,98700,2016-11-17,Desert
Much begin,-72.162036,-12.798201,55530,2022-01-18,Marine
Big draw,37.800978,-85.097237,25010,2017-05-19,Tundra
Suffer expert,28.727155,-69.841411,10680,2017-11-09,Forest
Effort measure,-67.509446,-175.775539,33545,2020-11-19,Forest
And somebody,45.445685,-129.4532,84671,2020-10-25,Tundra
Would into,7.441625,72.187904,47564,2016-10-07,Forest
War magazine,80.853901,21.061143,23658,2022-07-27,Tundra
Argue someone,82.605743,-35.03055,67717,2025-12-27,Marine
Whose central,-35.660912,178.49838,2965,2026-02-16,Urban
Well one,-16.789504,173.208469,47846,2022-03-26,Freshwater
Ever enjoy,-41.162065,130.824996,44637,2019-01-14,Urban
Lot kind,3.48008,-60.268369,75840,2021-06-12,Wetland
Understand feel,-32.895114,-34.617101,2264,2020-08-18,Grassland
Writer near,-68.91209,-137.882909,34715,2020-07-23,Forest
Risk instead,-46.858627,-97.126801,4079,2019-09-06,Desert
Apply coach,-25.275733,89.808914,47160,2018-12-06,Wetland
Language state,17.201128,-3.815859,32601,2021-11-22,Forest
Last single,-89.749357,70.841154,15403,2024-04-14,Freshwater
Right into,0.761884,169.841669,64507,2021-05-20,Urban
Day player,34.540352,167.678582,45425,2024-08-21,Grassland
Surface fire,-43.74304,42.774502,69543,2020-12-24,Freshwater
Feel develop,64.828142,-13.151894,1814,2022-05-16,Grassland
Senior partner,-42.616973,-3.238644,99083,2024-04-07,Forest
More eight,-85.722838,-169.851437,63448,2021-02-09,Grassland
Behind citizen,-26.086123,131.193197,23172,2021-04-24,Freshwater
Song risk,-49.302937,-5.060208,70026,2020-03-06,Freshwater
Book drop,28.277222,74.00893,13514,2025-04-14,Urban
Back instead,58.043227,-28.24837,60741,2022-02-23,Wetland
By break,-61.158508,-55.485528,9405,2020-02-01,Tundra
Building direction,30.927057,31.411265,39875,2022-01-29,Urban
Eye I,-18.032815,-49.59221,16889,2022-08-30,Grassland
Conference son,52.93997,57.463808,11446,2016-12-09,Urban
Resource recently,30.592937,-92.662297,16500,2017-04-21,Freshwater
Billion bit,74.708643,145.168786,74779,2021-06-11,Freshwater
Glass expert,-87.724338,-29.030295,84233,2020-11-25,Wetland
Career yeah,-14.261296,1.513719,97613,2024-01-30,Desert
Might whole,2.380142,-25.689703,58101,2019-11-01,Freshwater
Off long,72.821164,174.615376,11846,2022-10-04,Grassland
Kitchen believe,-78.893935,48.636055,34541,2021-04-22,Forest
Half major,-46.29364,113.589092,38117,2021-12-26,Marine
Soldier draw,74.252109,7.648221,64866,2019-09-29,Tundra
Me place,52.716322,-53.201622,69424,2022-08-27,Marine
Per weight,-17.949681,-41.690302,23895,2026-02-25,Grassland
Forget ever,1.053259,-173.70538,35503,2017-10-07,Freshwater
Kid it,-3.274683,77.248126,22514,2016-08-19,Grassland
Live meet,-65.439908,92.116429,93393,2017-07-18,Wetland
Watch now,34.27744,68.269057,93810,2022-06-28,Marine
Training avoid,-78.428352,-159.06824,36616,2025-10-25,Freshwater
Share performance,52.188781,90.116674,26689,2023-01-19,Marine
Win anyone,21.78131,-24.516737,25738,2023-12-12,Desert
Summer expect,-52.289959,119.299803,74430,2020-04-20,Tundra
Community arrive,-58.94676,72.021558,4878,2022-05-04,Tundra
They gun,-80.628357,111.260548,9591,2022-12-25,Marine
Form country,-32.629711,139.456811,5321,2019-07-21,Forest
Over bill,-53.42298,24.218859,19609,2024-07-11,Wetland
Thousand discuss,-25.104054,117.82324,24863,2017-04-17,Freshwater
Candidate defense,21.840607,-135.248787,98231,2023-04-19,Tundra
Author us,61.09637,85.959426,61514,2022-07-04,Marine
Gas either,0.200372,112.982448,51460,2024-12-01,Grassland
Congress sister,-86.79496,165.537729,25318,2020-09-27,Desert
Drug rich,-31.538584,36.071422,78177,2017-01-07,Grassland
Learn guy,-20.284532,130.070444,98055,2025-07-28,Grassland
Prove author,-60.628726,-121.937178,70002,2022-09-02,Grassland
Few war,-35.853412,-80.496175,82040,2024-06-02,Forest
Agree all,-32.407528,-38.819933,89254,2021-12-02,Wetland
Low usually,-70.971984,127.903077,31711,2025-07-22,Grassland
Morning some,-83.123325,175.101684,29314,2017-08-19,Freshwater
Attack inside,35.853332,80.772549,87336,2025-11-14,Tundra
Day keep,-57.299477,-11.268413,65415,2025-10-11,Urban
