species,latitude,longitude,population,date,habitat
Change someone,-22.804325,19.757149,54338,2017-08-25,Tundra
East blue,-83.91963,-57.6742,56450,2017-06-25,Grassland
Night foot,3.71902,37.458468,69316,2018-09-21,Desert
Statement network,56.640646,134.989129,66906,2023-07-13,Marine
Specific these,-25.876737,92.082818,52147,2018-03-15,Forest
Military cause,3.784193,40.825299,25622,2020-05-31,Desert
Week successful,-30.383226,111.909082,22515,2020-06-28,Wetland
Key serious,-73.916003,130.41288,80792,2025-10-28,Urban
Writer contain,61.341723,-62.940084,50142,2016-07-18,Tundra
Alone strategy,12.990012,53.163538,49973,2020-09-21,Desert
Fill floor,69.169547,-85.54891,54805,2019-02-07,Tundra
Edge health,61.244097,85.120514,8691,2017-12-09,Grassland
May place,-26.197258,-1.552804,78848,2020-03-01,Freshwater
Family improve,65.77198,121.495222,33963,2022-08-02,Desert
Until type,28.18852,177.720844,20681,2017-02-16,Forest
While drop,48.954186,153.712428,81290,2019-01-25,Desert
Management time,-30.255914,-114.168717,91860,2025-12-18,Tundra
Entire down,-21.147395,-82.052727,37424,2025-06-27,Freshwater
Indicate seat,84.795162,112.982217,51798,2023-08-07,Marine
Dog spend,15.808085,126.451599,4479,2021-10-05,Desert
Instead relationship,9.914222,-177.483307,29897,2024-08-26,Desert
Themselves industry,-39.475565,-42.042196,56894,2019-07-06,Urban
Doctor begin,-13.148418,83.744873,59054,2024-06-05,Urban
Since suggest,-10.458882,-65.306253,73031,2025-06-01,Urban
Act responsibility,-26.157626,-150.624715,95204,2023-02-07,Marine
Which research,33.704421,89.094331,47371,2020-09-01,Freshwater
Education maybe,-63.169337,-132.078068,80365,2024-08-12,Forest
Pay discussion,55.114786,-103.862069,95534,2025-02-12,Desert
Really floor,38.146013,31.801774,27624,2019-07-13,Marine
Myself hope,-17.643642,7.012118,10094,2019-11-14,Urban
Even though,-29.946064,-141.659533,18807,2018-06-26,Tundra
Few hot,22.277044,27.0493,95045,2024-09-13,Desert
Serve choice,-57.144504,-117.988482,19951,2019-08-19,Marine
Give all,33.123985,28.495931,41,2024-06-18,Urban
Possible thing,-68.389528,20.133279,27071,2023-04-15,Wetland
Claim economy,19.155053,138.648119,41056,2019-04-22,Desert
Far size,-64.254906,-20.195849,3765,2020-05-06,Desert
Near which,-84.295307,24.457896,9636,2020-05-14,Grassland
Artist serious,24.896382,-127.715892,67364,2018-03-29,Urban
General manage,56.123301,-166.534679,4191,2017-09-25,Forest
Well every,42.509405,-134.268684,21312,2026-04-05,Marine
Team doctor,38.617309,132.588822,41486,2021-04-05,Urban
Fire hot,39.20999,38.269453,50090,2020-11-18,Desert
Participant act,6.10225,-152.006474,93346,2026-06-12,Freshwater
Education husband,-70.743843,57.368999,91859,2018-12-28,Desert
Long up,-51.381386,-105.08469,89823,2023-11-29,Desert
Ask of,-70.687712,63.780802,50049,2022-11-17,Wetland
Large board,-71.730888,-65.486547,27232,2017-12-07,Grassland
Close news,28.928388,21.032161,61727,2025-02-27,Grassland
Issue long,70.947084,-37.722031,94616,2020-03-20,Urban
Remain choice,34.26406,153.553588,93103,2022-12-07,Grassland
Second road,84.705319,-133.854648,6599,2023-08-31,Grassland
Will thing,-64.133002,-143.038367,64779,2017-12-17,Forest
Step let,-54.844024,132.471661,99473,2022-12-21,Grassland
Nor especially,-38.322598,-150.726052,40604,2020-01-22,Tundra
National Mr,-62.377021,-57.377784,25087,2020-07-12,Marine
Behavior strategy,-82.920606,-13.586246,61284,2025-10-06,Marine
Study address,-61.445855,65.043294,66945,2021-09-08,Wetland
Behavior able,-75.636333,-95.440328,14632,2021-11-16,Freshwater
Soldier option,-68.902387,5.804011,93496,2024-04-26,Desert
Present good,-41.109779,-90.700254,88708,2019-03-01,Grassland
Stand make,-14.685952,10.713593,6347,2023-02-05,Wetland
Moment middle,-59.84791,-64.851293,95152,2022-12-16,Wetland
Rest maybe,41.398272,140.781558,9220,2020-06-03,Forest
Most try,-1.34124,176.355436,31122,2025-05-28,Marine
Eye source,-1.210383,34.678734,65568,2021-11-05,Wetland
Best charge,-46.470993,103.489718,94943,2021-08-12,Grassland
Lawyer give,-75.230315,16.699625,17887,2025-11-02,Urban
Face myself,-77.676105,160.783353,75812,2020-07-18,Freshwater
Book theory,45.938819,27.889103,46158,2020-09-22,Urban
Yeah difficult,-58.067721,-112.412688,91827,2022-01-30,Urban
Make technology,6.964571,-83.588431,14562,2017-11-09,Urban
Something always,-83.958249,149.803967,44263,2024-12-19,Desert
Resource market,70.314806,-81.728434,46478,2022-11-05,Marine
Defense very,63.066169,-157.82805,97171,2019-06-23,Wetland
Imagine enter,63.834388,-89.107992,92181,2023-03-14,Urban
Everyone itself,46.112671,6.114224,58084,2025-03-24,Freshwater
Real situation,-64.394555,-72.4525,8161,2018-08-24,Desert
Child develop,-85.912734,-25.836701,12589,2023-08-28,Freshwater
Instead game,59.710962,129.805664,47512,2023-09-28,Freshwater
Office compare,16.000328,167.081018,25892,2017-06-12,Desert
Yet teacher,-44.249406,-45.901529,68866,2020-05-14,Urban
Avoid way,3.938995,-10.418961,75634,2017-11-14,Urban
Along back,-35.40866,-11.292907,95837,2022-01-02,Urban
Whatever policy,31.873738,-12.10254,16731,2017-12-23,Forest
Improve anyone,-55.387076,138.504239,23604,2026-03-21,Marine
Idea allow,33.586513,126.39891,30824,2018-06-03,Grassland
Maintain realize,-28.845403,115.75502,4192,2020-06-10,Urban
Miss lay,-39.522773,29.432622,40560,2025-05-26,Forest
Create without,-26.863308,-176.419481,40875,2022-10-27,Tundra
Operation word,73.74708,64.500809,9479,2024-01-17,Grassland
Thus science,-71.783324,118.371678,38349,2019-03-15,Forest
Respond how,-49.536521,-42.668865,40230,2018-03-02,Desert
Provide sport,-5.963422,133.938139,98068,2024-07-10,Grassland
Now many,54.971889,112.862024,33215,2021-01-28,Forest
Available social,-39.769827,103.66051,13533,2025-01-11,Grassland
Car go,-88.640988,36.6452,45605,2024-02-15,Freshwater
Coach move,39.319003,35.955567,14373,2025-04-10,Grassland
Training industry,64.35251,66.269359,91882,2023-04-14,Grassland
Class chair,-64.835098,-132.975608,29426,2026-02-26,Forest
Though ability,-48.5909,-119.171718,59367,2024-02-22,Tundra
Party author,-42.519326,-112.283864,51283,2016-07-20,Tundra
Person heavy,-65.227583,-78.595785,35365,2020-05-16,Grassland
Body anyone,-41.638349,9.550834,15326,2017-02-13,Freshwater
Really ball,-49.984922,109.2382,83995,2018-10-05,Wetland
Under treat,-39.792801,-14.368319,29529,2023-02-10,Marine
Wear only,53.702821,86.996331,57035,2019-05-17,Desert
Society pay,-49.058632,-42.795322,60674,2022-05-20,Freshwater
Part along,-35.504535,-79.036099,54893,2019-04-01,Desert
Tax national,-89.731331,-0.049226,30168,2026-01-19,Desert
Simply power,-55.295601,50.546134,53160,2025-07-22,Desert
Response book,-73.929324,22.977879,95658,2023-05-04,Grassland
Call your,-10.143034,-41.572373,20743,2017-09-11,Desert
Offer thing,54.077965,137.022101,20448,2024-03-22,Wetland
Laugh six,-37.151251,-45.635762,9934,2018-03-04,Wetland
Fish bag,-17.140743,59.248231,38958,2020-03-19,Marine
As opportunity,-78.489275,-175.104872,75806,2021-07-02,Forest
Talk away,74.021931,6.375951,77242,2025-02-04,Freshwater
Important wait,-82.298088,173.001863,25355,2022-06-06,Freshwater
Cost major,75.550379,-138.811159,32306,2025-12-27,Marine
Pick movie,54.98801,135.059326,28929,2017-10-20,Wetland
Goal chance,-11.752611,-22.746422,55925,2018-05-06,Forest
Hit understand,-42.041602,29.491281,49960,2018-06-21,Freshwater
Enter behind,65.337231,-103.157916,79989,2020-11-28,Urban
Economy call,-10.530669,151.411376,25666,2025-12-13,Grassland
Perform task,71.394494,-5.737386,2209,2020-09-20,Forest
Car decide,47.903491,-60.509156,96409,2020-09-12,Wetland
Loss report,49.702225,168.341496,92003,2024-10-15,Forest
Individual series,40.066138,-102.010318,54565,2023-07-24,Urban
May election,-67.622417,23.920761,33297,2019-08-16,Urban
Discussion sell,39.398878,-153.206832,8640,2023-01-23,Desert
Place ahead,84.92301,8.847067,45947,2019-12-15,Tundra
Operation beautiful,-65.027096,-145.21889,90427,2023-11-22,Urban
Church home,88.896785,22.041682,4690,2020-12-13,Tundra
Learn beyond,-21.928513,-56.405079,49237,2022-03-22,Wetland
End side,-60.034666,-172.207624,34799,2018-06-19,Desert
Cause between,-18.699057,-54.697825,76654,2018-03-28,Desert
Just for,-82.368459,-138.206231,43787,2018-05-24,Freshwater
Pretty cell,53.174098,67.254427,98041,2024-05-01,Tundra
Approach drug,69.0111,-154.847203,76355,2021-08-23,Urban
Be trade,60.850677,-156.576316,53023,2025-12-19,Marine
Tell remember,-58.584679,-174.233349,40999,2026-02-11,Wetland
Plan music,-23.726623,-111.857586,44292,2016-12-05,Grassland
Skin effort,-86.457565,-173.199758,42309,2017-09-05,Tundra
Contain really,-73.388826,-103.469915,28213,2025-08-10,Desert
Stuff go,61.74961,78.224055,25080,2019-02-22,Forest
Vote can,86.234924,67.311522,89261,2025-04-03,Desert
Soon hundred,-74.725038,-103.592003,67031,2021-11-11,Grassland
Beautiful scientist,21.389757,-33.876361,31695,2025-05-25,Wetland
Expect go,11.669011,-6.249234,27817,2021-10-16,Tundra
Value capital,-55.437951,-46.654304,52706,2017-10-19,Marine
Develop data,-47.856443,-92.374721,24514,2026-01-17,Desert
Policy very,-67.256757,77.935495,37532,2018-06-11,Desert
See expect,-14.064735,-36.692342,59742,2019-03-01,Desert
Catch my,-84.068879,64.30943,40026,2018-12-18,Wetland
Stuff three,28.727303,-40.182379,43378,2018-08-24,Marine
Class onto,-64.04054,-25.370229,21289,2019-09-23,Desert
Forget total,29.272763,-34.694845,97024,2018-01-31,Freshwater
Identify drop,-82.719665,-108.915105,92650,2017-09-11,Grassland
Tv catch,-31.409621,44.518729,31451,2019-03-31,Freshwater
Window can,-18.404041,149.973982,1532,2026-05-23,Marine
Month cup,-15.725845,145.716209,39883,2023-05-10,Freshwater
Space sea,71.610676,169.016782,33247,2020-04-08,Freshwater
National wish,-88.824706,-54.509406,46213,2021-06-18,Grassland
Kid best,-76.981375,83.710279,49913,2023-10-20,Tundra
Technology indicate,-83.064482,-171.12408,8348,2019-04-29,Desert
Rate nothing,36.618214,-140.334085,96981,2021-02-17,Marine
Large method,15.449485,-45.181492,52717,2018-07-08,Desert
Some tough,39.374777,5.191475,95199,2021-03-20,Tundra
Hot safe,61.313406,-34.683588,48686,2026-01-31,Desert
Guess health,51.955034,-38.792859,27488,2019-10-12,Tundra
Oil spend,47.311392,-136.97435,86907,2025-04-24,Forest
Be reason,-30.026205,33.069517,22122,2018-06-03,Desert
Clear rate,-40.893961,-88.130714,54651,2022-09-28,Wetland
Investment above,45.839015,16.090905,17794,2018-01-05,Urban
Then garden,28.130732,32.868288,54678,2021-05-16,Marine
Manager morning,83.534951,175.579584,41023,2021-11-20,Urban
Join single,-58.481833,-125.254138,68222,2021-03-13,Urban
Big as,73.876142,-22.522362,53820,2019-07-03,Desert
Structure today,31.763192,120.306519,92735,2017-06-14,Urban
Sit by,33.860842,-165.886708,19208,2017-06-20,Wetland
Catch answer,25.371454,43.484731,13513,2022-08-04,Freshwater
Follow suddenly,-45.079784,-65.228697,58525,2018-10-05,Urban
Movement color,-77.432776,-22.841491,96475,2021-11-06,Wetland
Seat that,-40.964075,-66.166073,81682,2017-08-30,Forest
Mother respond,69.338508,165.242758,19719,2017-08-02,Urban
Resource subject,40.448747,81.144063,53023,2017-06-19,Desert
Rock expert,-32.642148,-143.164132,94762,2024-05-17,Forest
Inside despite,-88.763048,-48.469096,97560,2022-05-09,Desert
Enter practice,20.469801,22.268418,49357,2024-05-13,Desert
My wait,62.559626,26.856611,93822,2018-02-17,Tundra
Memory church,-6.249273,-38.858875,40413,2017-01-23,Forest
See account,-86.348877,-60.686889,3055,2023-06-09,Marine
Data turn,-39.69184,41.682574,21254,2023-07-07,Grassland
During alone,37.262031,-10.42955,75306,2018-05-09,Desert
Condition pass,-28.815584,102.516433,43749,2023-03-20,Forest
Life agency,58.067496,-172.317917,92419,2023-04-14,Desert
Ten beyond,-47.017051,71.890388,13151,2021-12-21,Desert
Deep official,-52.19751,113.621045,42386,2017-05-27,Wetland
Final investment,-25.04977,-73.227496,55542,2023-01-24,Freshwater
Special too,-22.542524,133.952784,25412,2021-06-27,Wetland
Popular doctor,74.967031,65.256795,2821,2022-07-05,Forest
College class,-39.52257,23.517412,3756,2020-01-01,Grassland
Decade itself,-87.416718,-17.969854,39000,2023-02-17,Tundra
Contain involve,-87.603704,-60.095558,8773,2017-10-01,Grassland
Hair value,-35.883228,156.877053,76871,2022-09-11,Forest
Light ten,-79.971948,-125.020832,8775,2020-12-25,Freshwater
Sign thousand,88.031252,-156.23989,76254,2018-05-27,Grassland
Miss energy,-14.571037,-68.329111,69025,2016-10-05,Desert
Themselves serve,-36.693019,109.034983,8302,2021-09-28,Forest
Wonder natural,47.685559,-130.247103,77252,2021-03-11,Desert
Let any,-35.038115,115.792813,95565,2019-12-15,Desert
Field machine,19.063839,90.843861,61279,2021-07-12,Freshwater
Explain spring,-53.71578,65.370112,76741,2020-02-27,Urban
Including together,5.550051,63.57489,72990,2024-04-19,Freshwater
Building message,54.497436,-46.417253,24155,2020-01-23,Desert
Government drug,-12.375276,47.298834,63851,2022-07-29,Forest
Particularly shoulder,-15.280023,119.720793,9986,2021-09-11,Marine
Husband tough,83.432675,43.195309,5584,2016-09-16,Marine
Role lawyer,41.386689,-23.179589,32403,2024-09-06,Desert
Lay probably,14.366042,44.199971,96882,2025-05-26,Wetland
Continue look,-44.686034,12.616479,89004,2022-02-28,Grassland
Nice sometimes,10.342462,-165.986916,33921,2023-06-20,Urban
Involve news,85.57173,177.090376,51885,2024-07-29,Wetland
Animal data,-12.807275,144.155158,85812,2021-04-08,Tundra
Green company,75.994547,-64.759178,7631,2025-03-15,Tundra
Road which,48.352845,162.057158,35353,2017-08-12,Tundra
Agency wish,89.45471,-43.60273,11288,2019-02-12,Marine
First consider,51.572972,-103.484561,9556,2025-08-30,Marine
Treatment player,-61.528856,-26.071312,74532,2023-12-02,Tundra
Exist pattern,-77.31338,107.879696,40811,2024-09-01,Marine
Could produce,67.634561,165.841323,85204,2019-10-25,Freshwater
Once walk,-38.949714,62.383026,77888,2017-06-17,Urban
Collection public,65.155731,-174.817458,86448,2017-05-16,Grassland
Environmental Democrat,-21.614539,-28.407484,14531,2018-09-07,Urban
Change draw,-75.102652,-149.118796,75456,2022-10-19,Urban
Act read,39.720107,177.281697,39322,2025-07-31,Marine
Option practice,74.507734,-3.337692,82939,2023-07-07,Urban
Its behind,-32.724094,110.964953,39910,2019-01-11,Wetland
Too huge,-80.794329,126.359666,40680,2021-04-14,Grassland
Subject hear,-28.592338,84.778954,50227,2024-12-10,Marine
Threat much,-85.542032,-68.577846,19615,2020-03-06,Desert
Century probably,52.546583,35.76081,54355,2019-11-24,Freshwater
Recognize represent,-51.282719,-51.585726,18680,2021-10-21,Grassland
Every table,8.522473,122.397871,35627,2021-11-26,Tundra
Firm nice,-70.852136,2.769322,25766,2023-05-04,Freshwater
Score not,-60.776595,18.980641,15539,2017-08-11,Desert
Join treatment,-55.744619,-83.765153,71435,2019-12-02,Forest
Box drop,-77.805889,-21.075505,90248,2020-02-01,Tundra
Help church,-80.17552,33.791017,70041,2018-11-25,Desert
Draw final,-3.802199,-107.556079,98806,2016-08-06,Tundra
Yes stuff,7.97938,-30.913858,85778,2021-09-09,Desert
Computer move,-87.464012,-41.414906,74207,2020-11-22,Wetland
No upon,-25.769194,-50.232695,58474,2024-07-23,Desert
Tonight decision,27.36044,49.248937,1620,2020-03-01,Marine
Professional stand,79.227577,-48.461085,17268,2024-01-18,Desert
Whatever performance,-52.014854,105.741935,86236,2021-04-24,Urban
War market,33.012027,166.50443,15532,2020-03-06,Marine
Raise southern,-13.579497,-105.500352,14160,2020-01-11,Marine
When response,-77.200764,-92.522752,23495,2020-10-20,Marine
Minute chance,22.79379,-134.021559,69629,2019-09-07,Tundra
Loss option,-56.575784,76.415657,40208,2025-07-21,Tundra
Pass include,59.458305,72.213909,9031,2018-01-22,Wetland
Fine apply,-35.438907,-7.039229,31885,2016-12-28,Forest
Of live,-6.974239,50.166068,32046,2017-04-13,Urban
Rich model,-84.96523,-123.205973,8837,2023-04-16,Tundra
Board better,-11.150551,83.628823,20731,2023-01-13,Grassland
Result effect,-6.04651,-84.392234,70092,2017-01-28,Grassland
Outside thing,-22.22114,-114.879766,72441,2025-01-07,Marine
Include prove,14.773978,92.568051,84713,2025-12-23,Wetland
Red husband,73.139834,77.674953,29031,2022-04-07,Marine
Support make,51.435354,-75.45346,17078,2025-01-29,Wetland
Range watch,50.377252,166.480113,20845,2019-10-11,Marine
Health opportunity,-18.16609,61.632168,62238,2025-12-26,Forest
Hotel produce,-14.731236,89.784443,55562,2022-05-26,Grassland
Pattern success,12.358093,90.795389,7022,2023-11-09,Urban
Within number,30.257196,85.77537,85287,2024-02-28,Forest
Last wind,-18.05545,156.076153,93533,2018-05-16,Freshwater
Alone do,18.436934,166.983921,59980,2025-03-07,Tundra
Place decade,63.87845,-174.417386,73312,2022-01-25,Freshwater
Reality forward,-71.582213,145.392532,91283,2019-12-14,Wetland
Real on,33.051937,-26.155429,74259,2017-11-26,Marine
Past role,-67.473272,12.337155,71917,2025-10-31,Marine
Music drive,37.908202,33.594561,17751,2020-03-28,Urban
Part certain,17.800801,103.09255,91902,2022-04-21,Grassland
Management doctor,75.130846,78.418814,53884,2016-08-04,Urban
Ok thousand,-50.371269,-147.305485,72270,2023-04-07,Grassland
Expert unit,61.014744,-156.026056,86996,2016-11-24,Wetland
Big help,42.425496,122.859024,43292,2022-09-29,Marine
Hundred send,59.46212,5.620418,37607,2021-08-07,Marine
Close mention,19.30487,10.677515,89211,2018-10-26,Freshwater
Effect audience,16.961841,-28.824099,67946,2024-01-11,Grassland
Down firm,38.889775,-15.930073,12755,2020-09-15,Freshwater
Herself will,82.254462,-6.404263,10875,2025-02-23,Marine
Nice national,-28.528067,-30.582049,77347,2017-03-12,Freshwater
List daughter,83.160233,94.665207,87839,2017-05-21,Marine
Business information,72.96979,1.516793,27302,2022-07-06,Tundra
Business even,-80.92243,132.742427,99924,2020-09-15,Desert
Itself candidate,52.762348,90.70339,43448,2019-04-16,Marine
Catch star,61.666888,166.42807,93972,2023-11-18,Grassland
Business interview,49.030134,-179.813945,36775,2020-04-23,Wetland
Guy member,-53.302081,14.028255,64159,2023-10-08,Tundra
So reach,38.139895,-131.775543,35689,2017-12-04,Wetland
Mouth cup,72.786503,-132.819481,59484,2019-09-19,Freshwater
Spend simply,-77.687643,-4.845168,92221,2018-11-15,Tundra
Total skill,-27.756676,100.714071,45968,2025-11-15,Tundra
Public say,-44.475448,-83.550362,2447,2020-02-20,Forest
Read day,62.661248,-165.17689,66718,2019-10-14,Grassland
Market moment,15.64658,-167.80292,49873,2018-12-17,Forest
See certainly,80.677548,130.159296,99297,2023-01-23,Wetland
Sure person,52.6441,83.446643,4859,2017-12-14,Grassland
His like,-77.980195,-41.853477,59938,2017-02-15,Desert
Include really,26.982375,134.713893,35279,2018-03-21,Marine
Machine student,-4.272146,29.410347,71881,2017-12-29,Freshwater
Go price,78.355692,44.951995,91451,2021-07-15,Tundra
Six might,-16.673318,-9.145091,77035,2022-08-20,Urban
Office career,77.622289,-115.861235,13698,2020-09-08,Marine
Claim career,28.324184,96.330726,57263,2021-11-03,Tundra
Investment relate,50.319929,-133.801268,54944,2018-09-25,Tundra
Trouble product,-64.132659,12.442725,82117,2022-07-08,Urban
I American,-55.753329,27.608354,99325,2017-11-16,Forest
Catch all,56.616772,8.488066,14772,2017-05-27,Desert
Environmental center,-63.777977,-139.806779,8237,2018-08-12,Marine
Easy determine,24.695381,75.433748,60762,2023-12-19,Grassland
Develop edge,20.45607,-1.412486,2132,2024-07-02,Forest
Course president,-48.241768,54.383579,92057,2021-09-18,Desert
Commercial could,-20.468232,76.581879,44596,2022-04-02,Marine
Room charge,-57.471544,40.752359,28398,2019-09-09,Urban
Relationship right,-14.912749,-23.855268,29097,2026-01-17,Freshwater
Upon serve,-24.613438,101.034485,65186,2023-09-24,Freshwater
Carry rest,3.061724,5.993172,72053,2022-04-27,Marine
Memory hope,-61.343448,12.826965,33591,2018-04-09,Tundra
Ball hold,-75.489496,-131.264774,63971,2018-08-08,Forest
Our head,-21.418429,10.811712,81858,2019-10-30,Desert
Show trip,-55.738122,85.636357,28187,2020-02-25,Tundra
Different join,61.208664,-72.061067,21767,2023-03-07,Desert
Administration red,12.748129,-69.14905,60568,2026-02-16,Desert
Five life,-9.234194,174.369994,88834,2018-06-30,Grassland
House front,-11.560316,-5.18937,80274,2025-12-19,Tundra
Also wonder,-33.182124,-38.839828,73337,2024-09-21,Grassland
Car industry,4.434214,169.31881,27776,2026-04-26,Freshwater
Yard either,-41.192675,10.70802,8908,2020-10-27,Tundra
Reach field,17.835421,7.755758,32190,2022-06-08,Desert
Fish public,-50.971168,-17.892115,21532,2020-10-26,Wetland
Want should,34.160062,24.312138,12318,2023-08-07,Forest
Fire TV,-40.0403,149.627709,8261,2025-02-02,Tundra
Contain degree,-49.741395,135.672993,33580,2025-05-06,Freshwater
Five road,-18.949205,130.614421,9106,2026-03-15,Grassland
Field politics,-14.055172,-4.259777,11332,2018-12-16,Forest
Admit person,59.917361,-104.735683,70056,2018-07-10,Freshwater
Meet dinner,2.780552,128.399577,32919,2017-02-13,Marine
Eat artist,-43.334764,-102.296067,14540,2017-07-02,Grassland
Person ground,63.142219,100.877441,18895,2018-12-25,Urban
Bar point,-74.451697,-104.080578,70865,2016-12-21,Urban
Next feel,-72.363237,-15.953329,39520,2026-07-02,Tundra
Paper quite,-52.187139,42.208839,1317,2018-12-21,Desert
Road pass,-10.048598,113.263654,22546,2019-10-21,Forest
His change,-61.018775,120.768845,28229,2023-06-02,Wetland
Someone style,-89.301406,48.510019,46075,2019-08-24,Freshwater
Far still,-64.307032,165.053367,43213,2023-06-23,Marine
Employee beautiful,66.618852,25.648678,4345,2025-04-22,Freshwater
Measure young,8.330304,-95.758605,71799,2018-01-10,Forest
Past know,12.400374,170.516234,25214,2019-07-17,Marine
To over,-7.449992,92.127187,59093,2020-01-04,Desert
Page why,-22.485548,-154.187702,24298,2021-09-01,Urban
Point popular,-54.06202,70.496953,5305,2018-07-26,Marine
Fish at,-40.512219,48.89853,62017,2022-07-03,Urban
Result body,-58.866763,-44.249162,3214,2024-08-11,Forest
Huge take,5.228166,168.101977,3620,2026-06-23,Urban
Lawyer organization,-14.271837,164.59654,84073,2019-05-29,Tundra
Something sure,15.870209,136.513533,15847,2022-10-13,Urban
Data section,-12.263117,-58.136738,9807,2022-05-03,Desert
Cover action,76.69947,11.816617,5479,2022-08-25,Wetland
Hold who,-23.510356,-76.097782,23882,2024-03-04,Grassland
Various message,-66.467618,73.45665,91983,2025-05-08,Tundra
Mouth me,-62.816528,117.268574,64488,2023-07-20,Desert
Student growth,-78.75712,10.453134,39634,2019-02-16,Freshwater
Inside office,59.582361,-153.293157,83176,2016-11-29,Freshwater
Situation nor,5.212075,164.421783,21657,2024-06-16,Tundra
Everybody everybody,-64.659342,-104.943123,17808,2021-11-26,Desert
Actually approach,80.620158,0.276417,89473,2018-01-11,Forest
Cell here,13.636325,-30.763617,48880,2024-04-11,Desert
Eye first,26.282834,-54.734762,47729,2018-10-30,Urban
Serious ready,-55.230749,58.804395,78812,2021-03-09,Grassland
Without while,48.225816,-103.697549,49880,2025-01-24,Forest
Major conference,-7.273296,160.688025,76141,2018-09-27,Wetland
Method take,-21.601235,129.493703,79087,2025-06-23,Desert
Center black,50.062889,154.864519,77824,2019-01-13,Freshwater
True personal,-62.194843,-72.676897,60404,2018-02-25,Wetland
Occur whose,-61.66786,37.483122,69627,2025-09-21,Forest
Road expert,51.537556,72.423654,89604,2019-05-27,Desert
Or or,41.153513,7.040246,28275,2023-08-27,Freshwater
Drive list,70.23729,-106.214595,77841,2024-06-13,Freshwater
Decade perhaps,45.825113,168.14229,18424,2018-07-03,Marine
Generation personal,72.106228,-69.057526,79516,2019-07-17,Urban
System level,47.734018,11.542802,44001,2019-04-05,Wetland
Green effort,-3.393713,-169.781386,59150,2025-05-23,Freshwater
Herself easy,54.735615,-63.020392,91256,2019-03-05,Forest
People light,-21.068406,-102.864368,95498,2018-10-26,Urban
West begin,17.050987,165.808523,60106,2017-04-04,Tundra
Little have,-36.37855,31.970296,79396,2024-10-19,Grassland
Pull news,35.038553,-138.812205,31034,2016-10-09,Grassland
From toward,53.725711,-71.256845,14131,2017-07-27,Grassland
Prevent why,74.596587,-165.992307,63644,2025-03-09,Marine
Eat deal,-51.899358,119.020326,21484,2019-07-21,Grassland
Can card,-56.071755,-71.567971,26772,2019-01-15,Tundra
Also brother,-47.087599,13.48537,11622,2025-09-27,Urban
Film ground,46.900168,91.590647,26852,2024-02-27,Forest
When realize,29.73425,-27.996864,12640,2024-05-26,Freshwater
Away five,-71.489294,167.993259,58859,2024-07-13,Forest
Skill share,53.074152,3.489027,55852,2022-01-12,Wetland
Within southern,-82.628372,137.007745,45360,2019-10-03,Tundra
Decide scientist,50.800337,-14.844806,13269,2025-12-07,Marine
Make maintain,-5.697464,31.501634,15160,2023-04-15,Wetland
At for,43.285308,111.202919,98530,2019-04-14,Urban
Wear career,-13.145951,66.951183,26797,2022-08-05,Desert
Difference culture,36.936345,29.98176,89924,2016-09-23,Marine
Artist different,88.976867,-122.38904,73335,2024-04-28,Desert
News enough,65.25777,34.04338,29968,2019-02-15,Tundra
Account list,-86.812996,-131.561114,54569,2019-02-02,Forest
Center keep,-88.057053,-50.501876,75604,2019-11-19,Freshwater
Worker sign,-30.617105,141.258823,63467,2019-04-05,Freshwater
Wait investment,-27.51229,70.990527,63860,2016-10-03,Grassland
Them page,48.786348,28.410553,24086,2024-12-20,Urban
President good,15.070862,-157.634296,94202,2020-01-04,Freshwater
Report never,-32.497234,147.992262,29587,2018-11-09,Freshwater
Position night,-44.519515,-118.923952,15563,2022-02-06,Urban
Red she,66.719051,0.159318,64805,2017-05-25,Freshwater
Name road,-78.506324,118.690996,29013,2023-05-12,Marine
Explain environment,-47.37226,-170.436995,67129,2026-03-26,Tundra
Brother reduce,67.858686,-86.074589,5531,2024-11-29,Freshwater
Get great,-44.061141,5.532531,99014,2025-04-15,Desert
Art outside,55.547749,-113.689257,64354,2021-04-25,Wetland
Reduce customer,54.349749,127.800804,64010,2022-05-01,Tundra
Include ask,27.052865,-97.611209,2746,2018-01-17,Marine
And work,26.824946,-136.036362,69024,2024-09-06,Tundra
Risk thus,-19.965994,43.129182,11537,2022-11-29,Tundra
Create produce,11.82572,116.282936,42308,2025-07-21,Forest
View body,39.9459,-96.293181,79250,2024-01-20,Grassland
Focus society,49.845443,-145.675618,66885,2016-12-19,Marine
Clearly event,22.213975,-179.691572,68630,2020-09-16,Urban
Minute report,-35.425691,-48.069596,46847,2019-09-23,Forest
Learn later,-55.251155,-102.786425,91035,2023-05-21,Freshwater
Protect pick,9.833238,130.725472,58213,2021-04-25,Desert
Almost stop,-77.825534,114.280175,77841,2017-09-14,Grassland
Well middle,-5.777831,142.241899,38963,2025-12-18,Desert
Detail south,-10.182668,-16.037122,40917,2017-01-30,Freshwater
Goal strong,27.951689,112.695181,13771,2021-12-07,Forest
Laugh executive,-20.77313,178.523558,7336,2020-07-26,Grassland
Such structure,25.192134,176.660602,78724,2018-08-30,Forest
Again relationship,26.517134,158.258809,27360,2022-05-03,Grassland
Notice produce,-67.776488,83.96785,25338,2024-12-19,Tundra
Science expert,-53.595449,81.910007,45535,2018-01-28,Desert
