species,latitude,longitude,population,date,habitat
Once me,42.71186,-34.464191,961,2024-01-14,Tundra
Cell space,62.24824,-8.036309,20429,2020-11-25,Tundra
Citizen century,23.715917,-90.676282,8144,2023-03-19,Tundra
Radio look,11.207334,49.128559,73372,2026-05-30,Urban
Article anything,14.203476,-111.712371,32033,2018-08-30,Urban
Public prove,40.602383,-62.299308,17070,2018-05-20,Grassland
Make protect,-43.378764,94.872972,47676,2021-10-21,Urban
Moment sort,-65.65895,117.968788,63842,2021-10-26,Grassland
Suddenly agreement,35.65882,-5.541234,4357,2018-09-06,Freshwater
Republican dog,-27.487569,-16.058225,33293,2024-01-03,Tundra
Movie never,48.710539,-103.472606,30476,2019-09-16,Wetland
Option oil,72.166124,-62.808435,96201,2022-03-15,Wetland
Child person,-34.729855,-14.572352,77482,2016-10-06,Tundra
Writer yet,-41.49562,-6.16969,19678,2022-10-19,Freshwater
Clear why,-56.604169,160.964849,79606,2021-06-29,Marine
Just person,5.98837,10.767139,73,2020-06-01,Grassland
If term,-32.78288,54.147831,71207,2024-11-24,Tundra
Garden cold,-59.055389,139.521515,5060,2021-04-30,Wetland
Positive owner,-78.977652,146.985039,705,2026-06-07,Marine
Environment consider,-63.816246,-129.48885,26021,2026-02-24,Tundra
Reason piece,-61.69284,-71.278424,30603,2016-07-22,Marine
Brother ten,-12.359686,93.959601,91342,2024-01-18,Tundra
Billion process,82.750105,-150.183148,28511,2024-11-03,Grassland
World stage,47.348794,-45.285081,29776,2021-11-07,Tundra
Purpose picture,-19.208773,-48.997428,54830,2019-05-05,Marine
Throw success,10.748715,136.053588,18829,2020-08-24,Urban
Size high,18.089668,-17.925807,12124,2021-01-07,Marine
Mrs student,-41.63454,-148.442121,42139,2026-04-18,Urban
None recognize,50.334436,102.348506,78774,2020-12-27,Freshwater
Professor high,59.023981,-164.801487,6419,2024-07-04,Urban
Meet operation,-52.870101,55.695531,63532,2020-03-13,Tundra
Whose my,-9.454346,-70.163425,49050,2025-07-14,Marine
Most arrive,-44.543146,85.852128,11242,2018-01-05,Desert
Hard stop,42.366762,68.911163,15239,2020-02-16,Wetland
A wide,50.548243,-152.37173,7474,2021-02-25,Wetland
Eat already,64.063114,98.831409,8548,2017-08-17,Forest
Firm per,48.313215,-80.771357,6416,2025-08-16,Wetland
Responsibility word,37.388237,-125.132072,34661,2025-06-10,Marine
Sometimes box,-71.665647,-63.284655,68164,2024-04-13,Freshwater
Song radio,-34.717336,30.570404,42639,2024-12-11,Grassland
Mr different,33.293783,130.051601,31784,2021-10-16,Urban
Environmental candidate,-31.946798,129.293714,55395,2019-07-06,Freshwater
Lawyer less,-86.461679,-112.851074,73001,2019-01-30,Wetland
Name phone,24.866845,-165.232452,35636,2017-12-11,Urban
Edge much,-41.574506,163.05057,67865,2019-10-16,Forest
Find carry,46.231562,-138.916741,6867,2020-10-04,Marine
Air little,67.743246,48.117839,37971,2017-10-02,Wetland
Institution base,-12.234506,75.544169,73314,2017-11-27,Tundra
Off offer,-48.096788,111.497748,68746,2019-01-08,Forest
Million wind,0.401385,-136.949356,50067,2020-01-27,Desert
I maintain,80.526041,66.597481,84701,2020-02-25,Wetland
Light field,-77.002056,60.612684,61146,2025-04-29,Wetland
Car rest,-26.308676,127.951459,48416,2016-10-29,Urban
Expect visit,8.908067,-103.954779,63440,2023-03-27,Marine
Culture yourself,88.289468,38.652611,69922,2019-05-01,Freshwater
He design,-52.692651,-122.280315,21988,2023-08-19,Forest
Opportunity even,-1.136464,-146.187481,62522,2017-01-04,Forest
Party same,13.446384,132.182538,31742,2019-09-05,Wetland
Stuff artist,38.046601,160.707826,63009,2017-02-24,Freshwater
Organization concern,43.531189,132.064376,48830,2022-05-31,Freshwater
Everybody game,-20.690231,-144.120486,4319,2025-09-30,Freshwater
Social American,-64.126249,91.114601,84822,2020-08-28,Urban
Memory director,-85.410899,119.533262,25983,2020-05-20,Forest
Almost eye,79.833261,-137.622525,42763,2026-06-09,Urban
Other also,72.141291,179.434693,17075,2023-01-23,Tundra
Lead soldier,-58.038856,-53.250016,42577,2020-07-14,Tundra
Movie popular,-75.082832,96.744052,64901,2023-03-08,Wetland
Word use,49.038082,26.934769,63120,2019-01-16,Urban
Fact teach,38.716285,-14.699635,37656,2026-06-06,Urban
Ground official,56.688503,170.269507,35301,2017-01-24,Tundra
Inside it,-24.781747,171.635963,58158,2024-06-23,Forest
Prepare nation,55.228237,140.418192,55199,2022-04-22,Marine
Decision tough,-13.952029,-171.439709,57208,2023-04-08,Grassland
Car local,26.598102,58.452572,81013,2023-02-14,Freshwater
Professor effort,-76.345717,88.583494,32170,2019-08-31,Forest
Right general,25.333271,-169.927639,71992,2022-11-29,Forest
Fund front,61.873209,-118.33449,11207,2025-06-08,Tundra
Person special,-69.98507,34.471938,46300,2025-03-25,Desert
Wall lawyer,68.356985,-84.565853,12756,2019-09-18,Wetland
West picture,-23.782529,135.009637,59388,2024-03-09,Desert
Least hear,-13.284973,-82.64731,69040,2025-07-14,Grassland
Room or,6.592181,-0.826871,78873,2018-06-06,Desert
Can society,41.726978,171.83847,29103,2020-05-15,Forest
Game billion,3.064115,-47.676646,66150,2022-05-24,Tundra
Information high,20.190693,98.479397,65006,2021-03-18,Freshwater
Smile office,-27.306147,-10.090231,18661,2022-12-23,Tundra
Professional quite,-74.440426,39.860304,48302,2024-01-19,Freshwater
Sister generation,61.383463,-87.465277,86777,2026-02-21,Freshwater
Teach treat,20.335693,117.053507,49440,2025-06-13,Tundra
Present front,-42.771254,-146.913313,66911,2016-12-28,Grassland
Project plan,15.006333,13.232961,83593,2022-09-05,Freshwater
Hot close,86.282979,-135.724357,9300,2017-09-25,Grassland
Goal yourself,-78.510359,62.22831,77392,2021-04-10,Grassland
Nation cover,51.510029,172.889924,56700,2018-06-28,Wetland
Mr trip,70.422906,126.59443,79383,2018-02-02,Tundra
Scene religious,-81.699457,115.308131,96099,2018-11-06,Urban
Thought history,39.890335,150.047076,84515,2018-06-06,Forest
Since tax,34.344013,-37.744513,99295,2024-04-11,Tundra
Sure unit,-75.436862,-7.528884,53374,2020-09-02,Marine
Information southern,-33.325797,15.755664,80522,2023-02-02,Forest
Learn leader,-13.796488,-25.463382,57157,2022-08-05,Forest
Difference degree,57.740698,-62.874496,31066,2026-03-31,Tundra
Stuff most,30.049734,-86.843816,72119,2023-09-20,Urban
Operation now,-85.031718,67.817497,29305,2019-12-19,Wetland
Sort wish,30.596368,-26.156848,4965,2019-09-11,Freshwater
Couple activity,88.046698,-143.434691,75768,2024-06-26,Marine
Future care,-31.099526,33.036672,7223,2017-02-27,Grassland
Difference whether,37.948392,-92.399386,16436,2017-11-26,Wetland
Brother less,24.131721,78.740714,4450,2018-01-02,Freshwater
Effort wear,68.95937,-141.388267,83717,2024-02-18,Forest
Guess interest,-15.876817,5.117288,55463,2017-08-22,Marine
Eye fill,-72.597932,-78.21783,45459,2017-04-05,Marine
Senior ago,-48.520379,125.84377,15781,2024-07-04,Freshwater
Walk thing,-34.174065,73.136993,96751,2023-05-09,Urban
Firm various,71.052365,98.219837,41372,2017-07-06,Desert
None firm,8.894874,-103.580851,46370,2017-12-25,Tundra
Today that,68.596866,-56.669142,31964,2024-09-24,Desert
Evening success,-87.79666,140.080947,90235,2019-07-06,Freshwater
Simple though,34.755289,129.704848,56699,2019-09-25,Forest
Few glass,-11.043206,148.897029,29691,2019-10-27,Forest
Unit community,3.415984,76.771819,18565,2023-10-02,Freshwater
Draw value,84.583947,0.351174,41867,2021-04-13,Wetland
Oil campaign,-13.412131,38.312391,67111,2018-07-27,Marine
War teacher,13.707424,73.774197,31676,2024-07-16,Forest
Seat physical,40.346057,99.448169,77403,2025-08-10,Grassland
Reason else,87.036396,-156.415374,44156,2025-12-11,Wetland
Budget actually,-20.762829,-64.819761,17921,2023-12-25,Urban
Century hit,-85.535282,-66.520986,81298,2023-08-15,Urban
Law another,-54.095975,-15.951886,88554,2023-05-04,Urban
Again whole,-37.378493,-135.735325,8336,2016-12-13,Urban
Tonight college,-22.177299,-87.301832,40099,2022-03-26,Tundra
Support book,-33.120468,-44.11693,81914,2021-03-04,Freshwater
Something so,-49.852728,118.777766,88567,2019-01-29,Freshwater
Per radio,-0.390266,35.708455,9429,2025-11-01,Tundra
Door after,-45.060351,-75.163539,97577,2019-03-31,Forest
Realize reveal,21.826419,-20.688719,86017,2019-12-30,Freshwater
Air trial,-66.029735,70.437058,40213,2017-06-05,Wetland
Both store,-30.036082,62.186836,49623,2023-12-09,Tundra
Eye whatever,-2.622787,32.608902,33127,2023-06-30,Marine
Can natural,55.953499,139.465197,24346,2018-04-12,Forest
Seven last,1.950605,-34.614245,6660,2016-12-25,Urban
Five customer,55.589985,-140.031929,81655,2020-01-24,Tundra
Condition occur,-33.51393,124.898027,69971,2018-10-04,Freshwater
Computer force,45.585723,-81.071003,56683,2022-05-13,Grassland
Reduce who,-47.669509,122.155737,74197,2023-06-04,Desert
Blood her,41.253284,150.596849,86918,2017-08-09,Wetland
Ever PM,84.511344,-170.45987,70596,2026-04-18,Grassland
Allow ready,0.142653,179.844109,53628,2022-10-10,Freshwater
Card I,-61.760386,-55.003757,67353,2019-07-15,Urban
Expert seat,26.459914,-104.805128,98246,2023-12-31,Urban
When after,-58.770588,-79.897752,78384,2026-07-08,Freshwater
Response your,87.447167,-37.631905,67034,2021-03-21,Marine
Last outside,52.923774,39.381459,76091,2024-01-06,Freshwater
Truth life,-85.320991,101.779353,74653,2024-04-06,Forest
Of task,-59.664077,-174.351316,30923,2018-04-21,Wetland
Plan knowledge,-8.936749,-120.051271,81282,2020-02-21,Forest
Subject deep,-81.559629,113.195863,77688,2016-10-20,Forest
Card high,48.067943,174.89053,82411,2022-01-15,Freshwater
Next organization,-63.542634,-110.745987,98616,2021-05-06,Freshwater
Wind technology,-57.990731,53.531869,52209,2024-06-14,Desert
Everybody base,-31.13776,122.187098,11038,2017-02-09,Grassland
Whole send,-21.687632,-161.671611,83789,2024-04-14,Grassland
Tree hundred,-10.890993,-62.399054,17537,2023-09-26,Freshwater
Senior act,-65.408739,-167.663308,88947,2017-09-18,Freshwater
Research attention,-81.653639,48.416424,47912,2018-06-03,Tundra
Everything region,44.757833,103.762997,24494,2025-07-01,Urban
Research opportunity,-80.116737,-15.044239,24438,2020-01-23,Wetland
Defense operation,8.103265,156.496071,36200,2024-01-15,Freshwater
Site pick,-12.046675,98.131618,45744,2016-07-26,Grassland
Fire civil,-26.505361,-14.998791,42463,2020-10-25,Wetland
Over will,39.097918,160.37822,33062,2019-05-02,Freshwater
Pay artist,70.013544,151.07669,16341,2023-08-02,Forest
Themselves car,-6.397992,-93.11676,92868,2022-11-14,Marine
Begin relationship,-80.592171,-40.634228,13194,2022-07-17,Grassland
Interest throw,75.373443,35.392308,52897,2019-01-02,Grassland
Often whose,-30.765184,30.824115,85951,2020-11-23,Forest
Teacher resource,-0.72882,125.644743,84211,2021-03-26,Wetland
Event right,-11.002958,46.369975,55879,2026-05-02,Tundra
Should six,-9.426911,-170.627245,77269,2017-10-02,Desert
Appear admit,-42.003234,141.083985,10409,2023-07-02,Freshwater
Network nice,35.652859,75.523618,42555,2022-03-04,Freshwater
Phone identify,19.260153,-124.243832,40828,2017-04-11,Tundra
Science factor,61.15989,169.810972,18106,2025-07-19,Tundra
Fast international,-74.035833,-89.077952,97804,2024-08-16,Wetland
Benefit phone,-54.655398,-66.024275,75751,2023-11-23,Desert
Travel buy,-37.548815,-71.847507,94444,2025-03-08,Freshwater
Serious increase,-6.731069,-107.317159,94587,2022-07-11,Tundra
Shoulder admit,89.010551,-61.779324,85159,2022-05-22,Forest
Practice might,70.749724,111.116155,27036,2022-06-08,Marine
Room short,-62.126109,-127.790194,85563,2016-11-29,Marine
Offer crime,-0.226461,-82.900531,65777,2018-01-24,Wetland
Fish daughter,-64.972727,45.919501,44259,2023-09-29,Urban
Specific current,48.511778,168.236469,46255,2022-06-29,Forest
Out campaign,-72.884421,44.854915,99171,2020-09-22,Desert
Alone quality,17.240431,115.578598,49752,2018-10-06,Tundra
Structure yes,-7.491811,-86.846058,14201,2017-08-06,Wetland
World budget,-28.585388,80.384376,70614,2016-08-12,Freshwater
Store democratic,-62.53409,175.986339,71205,2021-11-15,Wetland
System through,69.612592,99.01974,47764,2022-04-14,Tundra
Writer possible,59.629854,32.974427,451,2022-03-07,Freshwater
Out sister,0.3172,51.956485,51102,2018-10-30,Urban
That help,-65.514957,-108.396163,53502,2021-04-28,Grassland
Late they,-1.250373,-81.029536,89785,2024-07-14,Desert
Ten home,-47.982953,-146.772359,72021,2022-03-25,Tundra
Agency population,28.85998,20.051999,87560,2023-09-22,Freshwater
Player it,-48.44843,30.852258,96123,2024-11-18,Forest
Can again,72.453453,125.243958,32194,2022-10-30,Forest
Fund loss,-53.319953,37.567583,29035,2020-10-25,Marine
Data amount,-77.166116,-121.640712,56020,2017-08-15,Marine
Establish eye,23.594972,106.742911,88459,2022-09-10,Freshwater
Example five,47.867982,-111.952617,21129,2018-12-14,Urban
Defense ever,-1.460152,-76.97594,79689,2020-04-21,Marine
Station present,7.98152,-131.071004,61661,2022-11-30,Forest
He blood,88.049768,146.959402,10298,2019-04-04,Forest
Boy present,77.262347,-75.069815,69269,2025-01-13,Urban
Husband across,-7.029347,90.453842,11138,2024-11-15,Desert
Hospital follow,85.091666,85.121762,4930,2023-07-30,Urban
Later fly,-68.497674,45.454775,47230,2025-01-01,Desert
Show budget,41.786972,-4.958952,41366,2023-09-05,Desert
Rest reduce,9.211884,154.459723,83931,2022-12-20,Tundra
Past forward,-67.541102,56.833354,33158,2019-01-13,Grassland
Bit against,63.285261,-103.218731,74121,2025-09-26,Wetland
Poor such,-12.771208,-136.011256,35964,2019-05-26,Forest
Really name,51.144415,110.857073,77231,2021-04-09,Wetland
Environmental resource,89.419509,88.196534,19111,2026-03-14,Wetland
Once city,-66.3188,-170.160721,33131,2019-06-21,Wetland
Any message,50.407656,-128.928513,33753,2024-08-08,Marine
Candidate although,10.803714,-90.71245,37610,2024-11-28,Desert
Remember cause,-49.654476,-57.774191,97015,2018-07-10,Urban
When money,42.40046,-152.871217,90729,2022-10-18,Wetland
Mission lot,-27.545864,142.8768,12772,2021-07-07,Freshwater
Operation carry,28.957024,-27.395558,40919,2025-11-02,Wetland
Then meeting,77.482242,-178.350826,68455,2022-05-06,Freshwater
Example still,-74.032092,-92.55702,27539,2017-04-08,Desert
Drive site,21.94272,89.501009,69401,2020-03-02,Urban
Ago talk,-48.595478,158.352593,82074,2020-06-28,Wetland
Order ability,-45.040101,-100.971252,18026,2021-09-19,Wetland
Doctor staff,-79.208293,-84.391145,79950,2021-06-01,Wetland
Space agreement,38.352411,-122.906284,94098,2023-07-27,Marine
Everything phone,50.781616,-143.036693,85985,2021-06-06,Marine
Strategy floor,86.09451,-4.000151,94996,2017-12-28,Tundra
American modern,74.602276,55.79278,51488,2018-11-05,Grassland
Time relationship,-58.172957,28.210446,65470,2024-01-07,Urban
Number yet,-25.258222,7.042444,63767,2020-02-23,Desert
Push campaign,46.669495,70.226316,60936,2019-11-12,Tundra
End computer,-79.726721,117.741454,94830,2018-08-30,Urban
Produce attention,-66.673298,-137.490159,32653,2021-09-09,Marine
Rest daughter,-16.150207,6.841158,30822,2019-06-30,Tundra
Congress be,-22.72327,43.924419,80675,2020-12-11,Freshwater
Pm require,50.273742,86.266243,73464,2022-09-07,Freshwater
Team page,-57.712028,126.010173,45467,2025-02-02,Tundra
One expert,14.159611,50.766633,16983,2022-04-05,Wetland
Beautiful become,-60.444646,-157.052313,92429,2023-09-03,Urban
Approach democratic,-81.64146,-118.792112,82604,2017-07-25,Wetland
Right accept,-58.650993,-157.608831,93058,2017-09-03,Tundra
Hot record,61.595997,174.939978,86853,2021-10-20,Tundra
Any join,-67.498251,-3.041655,75432,2020-04-15,Urban
Account once,59.282486,58.192878,87918,2017-06-18,Desert
Similar data,63.284255,-74.782321,22385,2017-03-11,Tundra
Purpose pattern,83.255657,132.998211,14276,2025-01-05,Urban
Morning book,-56.610735,-96.388363,53286,2020-03-21,Urban
Choose new,86.108203,-45.511249,63420,2016-12-20,Urban
Nor reduce,-85.989461,-43.544294,3615,2025-04-19,Wetland
Wrong small,-10.9065,124.994366,94782,2018-04-13,Wetland
Indicate eight,-63.729969,-71.424242,63156,2016-09-06,Marine
Ask left,44.952522,-140.319122,36192,2017-10-30,Marine
Wonder design,-65.604997,-179.45333,78525,2017-09-06,Grassland
Husband away,16.315238,-1.717448,44533,2016-12-24,Grassland
Begin you,24.172649,107.127253,98791,2022-03-26,Marine
Herself case,-53.762232,83.082829,68695,2022-01-09,Forest
Help forget,-46.216639,-95.533569,33599,2026-03-23,Wetland
Big main,59.163971,-49.594999,83346,2025-08-08,Tundra
Computer contain,-44.395547,10.063095,82682,2022-04-29,Desert
Writer fish,19.303511,-133.068996,10936,2022-05-09,Wetland
Age continue,42.459486,-141.489719,56427,2021-03-01,Grassland
Fast push,75.077137,-14.051769,48859,2024-01-31,Forest
This pattern,8.104739,-176.58454,35829,2017-03-30,Freshwater
Class and,48.396673,98.768916,85240,2022-07-01,Urban
Very challenge,7.71515,-116.501237,26139,2021-04-25,Urban
Body everything,62.898515,130.523569,25478,2022-12-02,Forest
Red cultural,-19.743574,-160.700525,35641,2026-06-02,Grassland
Order often,-69.646498,-140.635607,25961,2016-11-06,Urban
Move difficult,-57.06852,-125.594801,32453,2023-07-28,Freshwater
Change travel,89.136264,59.294877,48862,2021-01-01,Desert
Study smile,-69.464888,39.889186,69720,2018-12-01,Grassland
However already,-1.79293,58.707604,32546,2023-10-22,Freshwater
You trade,16.117952,47.517708,11924,2020-05-29,Wetland
Offer they,5.664126,-152.31076,73078,2023-03-30,Grassland
Where evidence,-10.547353,-27.761564,30270,2026-06-22,Marine
Learn create,78.152069,86.006277,75594,2017-06-30,Marine
Cut idea,80.792005,-33.646275,80468,2017-05-21,Wetland
Per television,-63.613617,37.663715,10869,2018-06-19,Grassland
Pay yeah,-49.38924,-162.682076,21336,2024-11-25,Urban
These near,-5.155942,-63.978348,37210,2022-08-28,Tundra
Reflect agree,72.785351,52.353699,95834,2020-01-28,Desert
Almost late,-54.290519,82.231183,99207,2022-02-16,Urban
Listen hope,-19.137452,109.75092,60566,2022-11-10,Grassland
Congress among,-49.430475,-15.263486,25926,2017-05-25,Desert
Lot staff,70.340975,-39.540953,32700,2020-11-07,Freshwater
Hold want,-42.527867,8.107569,4635,2017-03-04,Forest
Enough environmental,-81.579183,-116.137326,75430,2019-11-17,Marine
Produce pattern,31.357861,34.970437,28794,2020-01-20,Urban
Necessary quality,-81.495968,78.201767,93323,2017-01-04,Freshwater
Put grow,23.076423,-37.104354,32390,2018-02-17,Marine
Today current,-2.641051,-41.439742,48709,2024-11-30,Desert
Leave run,0.619935,71.312077,91443,2024-02-08,Tundra
Cup property,46.253198,-55.463526,44362,2024-02-29,Urban
Matter cover,52.530847,-114.889129,68879,2026-07-09,Tundra
Election case,43.307249,14.743551,8534,2025-06-15,Forest
Throughout can,-16.417511,-154.728274,74554,2017-12-12,Urban
Doctor power,-85.769799,-57.586262,28614,2021-09-27,Urban
Respond huge,3.73713,-147.379071,21522,2025-03-08,Forest
Want into,19.920623,-168.757165,96490,2017-09-10,Wetland
Wonder as,-82.701305,-121.273775,14619,2020-10-25,Wetland
Computer election,18.759323,43.789189,10676,2018-11-17,Desert
Condition brother,-46.096066,-174.235507,79077,2022-09-30,Desert
Off star,-64.558411,53.06106,53438,2021-02-19,Wetland
Set forward,-21.937239,148.647224,22051,2025-08-22,Freshwater
Popular brother,-30.282725,-52.071829,77184,2016-11-15,Forest
Bring project,75.131759,-52.611613,63579,2021-12-02,Freshwater
Hit common,73.971188,-172.917224,50693,2019-06-28,Wetland
Land she,-68.483097,-43.445188,41989,2022-05-19,Grassland
Growth thing,-87.407925,97.857547,21384,2022-01-30,Urban
Stock long,85.009743,31.524101,80432,2022-01-30,Freshwater
Recognize away,-52.533319,-60.830161,31967,2023-09-07,Grassland
Decade material,-75.467853,-19.871143,70149,2022-05-08,Tundra
Pay project,-45.714384,-134.443459,33779,2020-05-11,Marine
Condition music,-61.384546,-90.190126,46290,2022-10-06,Urban
Doctor again,78.857583,-155.814295,43921,2021-10-20,Grassland
Fact without,-20.687748,111.635335,22290,2021-04-30,Urban
Operation us,-25.000927,44.954432,13628,2026-05-19,Forest
Represent field,84.999411,139.00452,17914,2019-03-25,Forest
Prevent pressure,-85.728363,-109.277345,82719,2025-06-04,Freshwater
Deep herself,81.098278,-30.667815,78834,2025-10-19,Freshwater
But into,-18.473248,136.290612,24496,2024-11-05,Marine
During four,-57.109448,-7.945968,96839,2023-09-29,Freshwater
Ball every,71.049143,-170.083708,33739,2021-12-06,Marine
Dark card,-71.759302,-13.741344,52674,2020-04-23,Grassland
Our total,-70.630695,134.819444,6747,2019-09-04,Desert
She spring,-86.442905,143.259786,74942,2026-03-13,Marine
Specific walk,-21.910857,55.024098,18342,2017-06-28,Tundra
Your win,-62.83646,155.261332,42227,2022-07-28,Forest
Teacher action,85.573913,-149.515432,65391,2017-12-16,Urban
Check so,65.765599,-162.495886,19460,2018-10-30,Desert
Animal parent,-78.171413,141.403146,85475,2026-05-07,Desert
Meeting her,26.155851,55.559569,24787,2016-07-19,Tundra
Man term,-21.389089,-115.356138,10759,2016-12-17,Wetland
Identify sing,46.9161,66.522031,13640,2025-03-24,Tundra
Continue brother,-29.312802,-34.156871,42331,2023-12-12,Forest
Hold American,-33.572193,-123.367197,1967,2019-02-19,Wetland
And western,15.70695,127.77807,84749,2023-10-07,Tundra
Industry through,5.339647,-47.931392,78161,2025-01-13,Desert
Sign seek,5.565606,-125.641928,80209,2025-09-10,Marine
Here remain,-63.740065,84.082343,8347,2025-10-31,Wetland
Land technology,-39.30407,141.523095,59397,2018-07-17,Tundra
Rather clear,82.953667,169.140152,1821,2020-01-12,Wetland
Total arm,89.642991,126.129349,46926,2024-01-14,Desert
Behavior number,84.125901,-170.558478,74659,2024-12-28,Forest
Remain possible,39.78843,12.78757,13152,2020-06-06,Wetland
Administration business,6.669476,-167.319575,98520,2016-08-13,Tundra
Hair view,68.171869,156.002595,51928,2026-04-01,Freshwater
Above chance,-66.945347,51.152408,72937,2022-07-05,Desert
Star last,-42.075491,-179.011129,52801,2017-07-30,Freshwater
Would market,-53.272225,57.929405,40057,2021-12-12,Grassland
Evidence people,-62.457653,32.760458,31922,2022-09-29,Marine
Decide industry,-89.573955,129.43364,34182,2017-01-17,Freshwater
Source four,56.12991,134.291481,90919,2017-01-24,Freshwater
Majority another,-25.620226,-146.867437,55260,2026-02-17,Freshwater
There read,76.997141,71.929065,94213,2017-06-03,Desert
Sure degree,26.163272,72.630636,76010,2022-02-19,Grassland
Sure politics,-57.183131,90.546535,53212,2017-04-17,Marine
Human place,51.337908,-105.92941,46114,2020-06-22,Freshwater
Himself huge,40.752683,21.998106,62907,2020-01-12,Tundra
Learn really,88.083765,53.72158,41074,2022-01-08,Forest
Analysis western,-1.453431,-1.995172,21466,2024-11-09,Tundra
Officer hour,2.955703,-129.457301,29955,2025-07-18,Desert
Identify quite,12.742104,-102.576231,18356,2017-09-23,Desert
Church rather,69.797369,-13.264416,32363,2022-03-11,Marine
Raise data,68.51553,-74.149893,39512,2019-08-27,Tundra
Marriage same,73.491409,-71.155208,56433,2017-06-13,Urban
General industry,-24.030606,0.98156,353,2025-10-01,Forest
Occur face,69.180144,18.335596,55718,2019-07-03,Desert
After candidate,85.473629,-50.257115,54526,2019-05-05,Grassland
Significant north,-21.873407,-62.966533,83538,2022-08-29,Freshwater
Arrive great,68.17065,52.238569,29432,2023-09-30,Forest
Song budget,-80.597439,49.693899,46432,2022-12-04,Grassland
Forward natural,25.989554,130.132642,59054,2018-03-23,Tundra
Plant against,81.824487,173.769234,16755,2025-04-20,Grassland
Conference environment,-5.595618,-108.961372,61539,2020-07-02,Desert
Class understand,8.771423,-174.453408,45043,2025-07-08,Grassland
Pay pressure,-28.857326,-75.107881,51448,2021-01-24,Tundra
Huge car,-8.94671,2.409055,86608,2018-01-20,Wetland
Position quite,-24.047036,13.152401,54484,2024-07-12,Marine
Here you,-16.096198,-8.47627,94527,2020-11-16,Grassland
Reality part,-18.745115,-132.85158,97846,2020-11-13,Freshwater
Cold movement,-71.192724,42.159436,26766,2024-06-18,Desert
Hair campaign,71.761187,108.631765,80743,2021-10-27,Freshwater
Establish appear,81.670027,-21.327228,9899,2025-05-25,Freshwater
Guy budget,-46.74172,-106.222833,20656,2020-03-31,Marine
Have difficult,17.696857,73.001763,29255,2016-09-02,Forest
Record and,41.57274,-146.344816,97702,2018-01-20,Grassland
Detail prepare,20.475397,43.332787,91625,2016-09-06,Grassland
Adult game,6.128668,-97.872328,85737,2023-02-05,Forest
Claim someone,-24.960448,106.814787,83877,2020-03-10,Tundra
Community personal,-40.67365,168.766597,12935,2021-02-26,Marine
Evening certain,-22.312575,-39.755401,16130,2021-03-21,Desert
Source religious,24.348933,-41.660532,31102,2025-01-28,Wetland
Plan great,-6.541429,131.174154,87531,2023-11-19,Forest
Reveal cause,16.824282,-62.882162,58021,2018-08-23,Grassland
Total fish,8.353225,-43.219382,61483,2021-05-12,Marine
President partner,-6.852863,58.995571,47600,2023-12-09,Freshwater
Staff pull,-39.974485,-149.280224,88888,2017-03-28,Grassland
Building world,-35.115814,140.683849,58195,2022-01-04,Urban
Outside model,50.758738,42.857724,83570,2025-08-07,Forest
On president,62.956025,-29.033865,53897,2018-01-08,Urban
President shoulder,73.056099,78.595985,43069,2023-06-08,Wetland
Kitchen quality,79.159637,45.131278,43255,2026-01-22,Urban
Dog foreign,61.539379,-96.570657,47293,2017-06-30,Desert
Consumer could,50.422487,87.176195,9329,2017-06-11,Wetland
Media wife,79.685067,-136.285477,78898,2020-04-18,Marine
Not however,-0.31226,107.137645,30290,2025-01-24,Forest
Draw main,57.995396,-23.668944,84063,2019-06-27,Tundra
Especially lot,7.477795,-3.682472,29994,2022-09-04,Tundra
Onto can,25.298038,136.718322,51168,2019-05-01,Forest
Parent Republican,-42.43196,-107.341642,14883,2016-08-07,Marine
Consider star,89.365814,-99.482737,30172,2022-07-21,Urban
Control drive,54.574797,15.926388,75963,2024-11-12,Grassland
Office edge,30.140268,-141.759449,28319,2020-08-09,Desert
More since,-56.672146,-38.529724,916,2023-12-09,Tundra
Affect how,-4.622297,-124.931456,85203,2017-06-06,Urban
Imagine source,1.016117,58.586908,26094,2018-04-11,Urban
Yourself trade,-53.674768,-35.056542,98448,2026-01-09,Urban
Edge nor,76.478588,72.680469,94390,2021-11-05,Marine
Spring foreign,-11.199707,118.551267,79994,2018-09-10,Tundra
Like tough,-11.527364,-41.288613,96492,2019-07-21,Wetland
Economic nation,19.577559,10.545613,53825,2026-05-21,Wetland
Kind can,-56.065156,136.417493,47330,2025-10-17,Desert
Home attorney,36.200286,-110.172634,30716,2019-12-31,Marine
Become center,86.585728,165.193144,97242,2017-06-02,Grassland
Degree may,56.190314,-85.490854,37317,2017-10-26,Freshwater
Range total,41.781117,52.339601,27472,2017-05-16,Urban
Down group,8.754892,-82.980477,31235,2020-02-15,Urban
Himself training,-53.896507,-169.19293,75728,2024-11-26,Marine
Tree center,-72.62606,59.24059,55077,2025-11-05,Tundra
Western local,-63.755127,145.338013,18657,2025-03-17,Wetland
Wish wide,-50.315008,-73.000856,20502,2019-02-01,Marine
Information building,-70.844151,33.521198,22448,2017-04-06,Wetland
World enough,-78.703954,47.646374,62302,2025-03-24,Tundra
Fine will,88.459552,-95.004248,38117,2022-02-01,Forest
Protect machine,-72.3021,148.059256,5835,2022-06-17,Forest
Wonder such,56.776843,-165.616393,6460,2024-03-16,Freshwater
