species,latitude,longitude,population,date,habitat
Ever so,-52.003194,-163.063093,31247,2022-03-31,Tundra
Information may,16.143812,17.916155,21401,2020-06-30,Forest
Almost memory,-23.703242,-46.955816,37714,2022-08-19,Tundra
Radio rather,-87.305802,32.573374,20860,2025-07-05,Wetland
Water later,-42.461675,-168.456149,22791,2025-12-01,Freshwater
Dream protect,-58.457536,164.695676,69127,2017-07-13,Freshwater
At beautiful,-13.51559,-90.303,71848,2025-07-26,Freshwater
Exist road,55.519534,-2.062571,98630,2022-08-16,Urban
Myself course,-0.559768,39.594015,7569,2024-04-12,Tundra
You play,6.934476,49.085969,72815,2018-05-11,Freshwater
Growth section,-22.995124,68.079614,77935,2025-03-09,Wetland
Democratic project,-15.948497,170.745742,24257,2020-03-09,Tundra
Color note,71.69046,49.814838,24476,2020-12-06,Desert
Production point,-83.569695,69.153516,23706,2017-10-19,Wetland
Positive election,7.777965,-110.810214,32670,2022-04-12,Grassland
Agency stage,-61.575607,68.46659,55442,2019-03-12,Tundra
Political likely,-33.906505,143.871816,24859,2025-12-26,Marine
Almost person,15.473105,110.757599,36291,2025-12-12,Marine
Parent join,34.633907,-28.754538,32965,2022-05-19,Marine
Try play,-10.843705,-102.411924,63999,2021-07-14,Grassland
And thus,-73.602741,15.726708,85646,2023-05-20,Freshwater
Image wish,-60.483836,77.592409,24344,2023-11-17,Grassland
Could product,-72.803562,-105.636257,39673,2016-10-28,Forest
Everyone effort,-44.219917,48.08992,10100,2016-08-31,Grassland
Another man,-66.448,-77.136661,17448,2018-04-07,Wetland
Strong amount,-87.76107,-137.2253,23495,2019-11-29,Urban
Along someone,-75.145479,-20.852516,6007,2025-08-03,Grassland
Decision water,51.910305,107.045966,65564,2023-05-25,Urban
Future choice,-89.006778,-130.982986,65803,2017-01-31,Urban
Change run,-27.274201,122.168755,15230,2020-01-15,Wetland
Local kid,38.751858,-164.829275,71941,2021-01-24,Freshwater
Serve fly,51.906869,14.018347,41240,2017-12-18,Freshwater
Continue group,-7.050606,67.716825,41058,2024-05-11,Desert
Particular throughout,58.252074,-139.033424,44218,2025-12-13,Forest
Leave fish,-35.529552,-113.135566,64017,2019-12-13,Freshwater
Rise kitchen,68.159913,67.333089,13209,2018-12-11,Freshwater
Bill focus,-65.495608,140.10188,99812,2023-07-21,Forest
Whom off,-5.015365,-155.366125,85437,2024-02-29,Freshwater
Card sell,-75.735601,-65.670762,52364,2019-10-27,Tundra
Item may,-35.230875,-174.889047,16910,2020-10-18,Freshwater
Measure table,22.106612,-102.035251,66736,2021-06-22,Forest
Leave role,65.109403,-142.270795,33894,2017-02-14,Freshwater
Resource red,19.568006,82.824804,4942,2017-02-05,Wetland
Few position,-51.762595,6.401786,37887,2021-05-31,Forest
And door,-77.676014,-149.891282,26014,2023-10-28,Urban
Rest statement,-87.121209,-161.750827,47836,2021-04-28,Tundra
Type war,63.047425,-105.026687,29324,2021-05-29,Tundra
Figure despite,-35.690919,177.716242,37737,2019-12-01,Wetland
Customer price,72.441439,6.073806,52331,2022-01-12,Marine
Simple staff,52.849493,-1.675294,26864,2017-10-26,Grassland
Build involve,-14.884511,-49.857753,12802,2025-04-09,Wetland
Attack tell,80.587486,-72.128731,84835,2024-12-04,Tundra
Week animal,79.66995,70.42563,47035,2017-09-07,Desert
Win card,31.508422,26.507683,58273,2019-05-15,Wetland
Animal give,87.467185,-179.498234,69030,2018-10-31,Forest
Culture note,-17.899992,29.797183,88263,2021-10-11,Marine
Million watch,84.590966,-77.824959,28711,2023-07-10,Marine
Really money,3.325019,-149.947237,39970,2026-05-31,Freshwater
Trip structure,6.191559,-92.973058,24056,2026-06-29,Tundra
There trial,-32.502457,-37.955293,61807,2019-09-03,Urban
Place report,68.990574,113.797763,62998,2017-04-09,Freshwater
Give final,-82.985719,122.173836,46227,2023-07-04,Freshwater
Couple run,-21.738277,-47.805664,60870,2019-02-16,Desert
Age us,26.118641,-48.526955,89589,2018-07-29,Freshwater
Especially could,-3.337234,-71.550039,85902,2017-01-27,Grassland
Even special,-66.823919,25.960211,82348,2022-07-23,Grassland
Debate whom,89.128238,-135.248963,67203,2021-08-19,Forest
Seem west,38.882501,-159.176446,40992,2022-12-30,Freshwater
So recently,-81.006574,-49.729585,80372,2024-01-15,Forest
Expect billion,46.193103,-85.895519,63209,2021-10-21,Freshwater
Part answer,35.272027,-78.791582,48744,2025-06-18,Wetland
Man modern,-32.903272,-177.888411,47461,2019-05-16,Freshwater
Dinner option,-61.930881,68.048796,13862,2024-07-03,Desert
Indeed detail,30.225591,-88.08797,3536,2021-06-11,Forest
Man country,88.825193,93.477959,5416,2017-03-15,Desert
Everybody to,15.990044,-68.385907,17744,2022-07-02,Wetland
Economy herself,-75.466058,86.169782,90392,2017-07-28,Desert
Others government,66.903607,139.063082,49815,2025-04-09,Marine
Trial check,-1.721518,8.494931,18307,2023-08-18,Freshwater
Break popular,39.834371,-151.497555,91890,2016-10-21,Wetland
Rich production,12.21792,73.39025,97376,2017-04-11,Grassland
Better product,-75.257482,51.301977,15318,2016-12-24,Grassland
East base,30.160646,-109.527119,47966,2020-06-10,Urban
New reflect,-32.550498,-96.485924,60506,2024-10-05,Desert
Worker against,-30.147283,172.763067,70861,2020-06-09,Wetland
Admit large,-83.804164,26.559598,62768,2022-02-14,Desert
Painting again,-57.037872,-5.994399,524,2019-09-17,Marine
Attention level,28.013075,-84.322547,25693,2022-04-23,Forest
Mouth either,29.06862,-157.074659,13645,2026-06-30,Urban
Machine without,47.755439,128.171475,56274,2020-01-29,Grassland
Former miss,-57.073582,-95.989037,60418,2024-10-07,Freshwater
Break matter,16.150409,25.217639,78643,2024-02-15,Tundra
Tree at,-13.806657,112.304304,40194,2021-03-24,Freshwater
Down hot,60.012759,-4.997617,9046,2026-04-04,Freshwater
Develop here,17.603432,-43.314794,72614,2017-05-25,Freshwater
Word general,-61.298065,-33.660122,87191,2020-09-11,Forest
Rate court,14.575492,96.877632,5222,2018-12-26,Tundra
Thus employee,9.45096,108.331593,67943,2025-12-05,Urban
Shoulder left,-85.070303,-108.815675,82333,2016-09-18,Tundra
Half full,69.207838,-53.007764,35498,2017-02-27,Marine
Heart anyone,63.700563,-33.060157,35797,2018-07-30,Tundra
First laugh,48.241438,-64.919471,94246,2025-04-15,Urban
Central key,0.773134,80.545303,82299,2024-07-25,Forest
Sense agency,-0.161697,86.530512,86204,2023-04-23,Tundra
Beat seek,52.595798,-169.771018,73608,2018-01-27,Wetland
Late ok,55.879894,-18.999888,1994,2025-04-08,Desert
Little reality,-1.072041,146.778416,22861,2025-02-22,Marine
Many you,-7.76618,130.456186,2165,2017-09-17,Urban
Career appear,-48.132197,22.967307,90107,2016-08-05,Freshwater
Behind draw,51.746682,-164.665121,51169,2024-03-15,Forest
Share however,18.181745,-25.03143,70562,2018-07-20,Wetland
American Democrat,-13.701574,171.321511,63984,2018-11-29,Marine
Congress class,-16.317259,2.867341,88070,2022-10-23,Marine
People around,53.773234,131.708831,66050,2017-04-01,Urban
Give wait,-23.784818,79.67066,41928,2026-04-24,Forest
Other everyone,-38.237369,-134.71842,5738,2019-11-14,Marine
Take list,-53.819688,-91.012629,20308,2025-11-07,Freshwater
Between either,-82.416166,-38.492988,36757,2024-07-15,Forest
Once only,9.562445,56.207448,83530,2020-05-20,Forest
Enjoy end,43.650862,79.382553,15965,2018-07-13,Wetland
Worry group,63.918821,145.617397,98277,2017-09-11,Forest
Be the,52.209982,151.194736,8463,2018-10-13,Desert
Lay during,86.93696,92.354141,45719,2017-07-05,Grassland
Student try,-59.16273,8.056188,79402,2024-01-20,Grassland
Lose else,-46.228265,149.640968,92854,2026-01-19,Freshwater
Case even,61.736433,-53.538147,69556,2019-11-06,Forest
Nature religious,89.508249,167.183074,94415,2020-10-20,Desert
Worry bad,46.19461,58.385325,5254,2020-06-12,Marine
Few build,14.757669,-6.764052,67977,2021-12-23,Urban
Late hard,-66.396067,-42.652187,12277,2018-11-21,Wetland
And conference,67.93101,-89.092377,4683,2020-10-19,Urban
Boy our,29.331752,-127.728407,72410,2023-01-07,Freshwater
Cup its,89.856944,-125.45734,21147,2021-05-28,Urban
Able former,-54.467563,-169.608347,47681,2020-01-16,Wetland
Everybody painting,-84.77934,118.157514,91415,2020-10-01,Desert
Even support,59.806461,-150.075448,58283,2019-02-03,Urban
Strong commercial,7.490301,31.08925,24193,2026-05-28,Urban
Analysis reach,79.614904,103.816697,32080,2025-10-22,Desert
Hand meeting,-2.021276,81.318468,94791,2022-12-06,Grassland
Option share,-14.247097,78.232435,50977,2024-04-03,Urban
Off rule,63.930548,169.34726,79403,2020-05-05,Forest
Born life,-42.041259,-53.788152,6698,2019-05-22,Desert
Food specific,35.814675,-148.513793,72678,2020-05-26,Forest
Budget floor,-11.836488,79.915075,1063,2019-11-18,Freshwater
Company face,-69.501845,17.118478,55480,2023-09-18,Marine
Fine especially,24.507492,-109.550485,39246,2025-12-11,Forest
Range light,61.828172,125.610937,11490,2025-03-07,Tundra
Service join,-28.253981,108.915292,17486,2019-08-03,Desert
Couple sound,-5.738767,17.10857,41564,2025-11-16,Urban
Memory left,-19.473855,163.124148,80024,2024-02-06,Grassland
Another maybe,17.995091,-67.380732,63953,2018-10-08,Desert
Entire about,10.109757,124.018373,25814,2020-04-11,Forest
Huge work,16.099751,16.844013,18348,2021-02-25,Freshwater
Season send,-63.593221,-116.022982,87300,2020-12-16,Wetland
Impact budget,-71.101899,54.842281,94129,2018-10-13,Forest
Standard everybody,30.573408,35.610531,22033,2020-12-09,Urban
Form which,-87.925606,149.68817,52815,2025-03-17,Grassland
Minute since,-25.55008,-78.871735,65523,2026-01-25,Urban
Particularly result,9.109206,74.925409,86331,2022-01-29,Marine
Including film,69.482063,-13.75646,9574,2019-07-21,Marine
Stock senior,56.922254,19.231381,96886,2018-04-27,Wetland
Particularly food,73.435232,-144.16908,59856,2016-10-07,Desert
Perhaps catch,-2.576535,106.239867,47618,2018-04-16,Marine
Call around,40.630367,-14.524075,93278,2019-05-20,Tundra
Easy parent,26.020278,-17.677041,99990,2021-08-20,Grassland
Today from,-15.359519,81.266281,53216,2025-08-18,Tundra
Deal thing,32.436651,58.62127,37162,2019-03-10,Desert
Season cell,41.766106,-30.053319,4820,2025-10-18,Urban
Explain reduce,28.745938,-42.135188,10894,2024-09-16,Wetland
Term assume,-36.660515,-103.301187,36368,2022-05-01,Forest
Born large,24.237884,-95.196068,38967,2024-06-21,Marine
Sometimes possible,29.2542,74.03944,94026,2019-08-25,Grassland
Less conference,-5.831495,138.604887,92765,2026-07-10,Tundra
Week nearly,55.358026,62.2103,99136,2016-12-12,Freshwater
Purpose notice,-65.605787,67.265802,45700,2017-10-19,Grassland
Small choose,21.481217,174.720387,77139,2019-09-14,Tundra
When choice,-84.61452,-55.818752,91020,2019-08-21,Forest
Brother everyone,-79.118482,-86.475008,13715,2025-06-12,Tundra
Role item,-38.36368,45.422134,89782,2022-05-15,Wetland
Ago financial,-35.375851,-173.121926,23213,2016-08-09,Freshwater
Than treat,-83.217122,-106.645819,78274,2019-07-12,Tundra
Fire this,-9.706071,-8.200501,95327,2022-03-23,Freshwater
Leave church,-66.225959,-171.953061,56719,2016-08-13,Desert
Power policy,34.114573,168.71185,71660,2023-03-08,Urban
Describe manage,-5.876405,-37.655956,5834,2024-07-22,Urban
Food stop,34.623726,96.928964,87783,2023-03-20,Marine
Audience partner,-84.281652,-123.285162,63426,2017-04-15,Urban
Hard development,-73.904129,90.654478,5140,2023-08-19,Grassland
Card sister,-39.244645,52.168788,23957,2016-12-12,Urban
Building inside,-52.278468,-21.688115,87211,2018-04-05,Urban
Too hour,-25.256829,137.319298,43946,2026-01-29,Freshwater
Charge beyond,-84.383593,126.015695,11905,2016-11-25,Grassland
Clearly help,-22.380591,32.791824,28539,2022-11-30,Grassland
Wife son,-6.09117,-165.664279,3640,2024-05-10,Marine
Animal conference,-88.231963,157.022987,85744,2021-03-19,Desert
When name,8.771678,-61.603078,76556,2020-02-02,Freshwater
Nor record,81.621484,-44.319614,65061,2021-10-14,Desert
Happy easy,-82.970641,-54.885744,11511,2026-02-26,Desert
Else mention,-0.293147,-39.05122,54372,2019-09-05,Grassland
Word move,20.055186,-138.873028,64012,2018-03-20,Desert
Kitchen east,6.689707,179.693413,13007,2024-09-21,Forest
Method group,-74.88363,-99.503405,35551,2017-11-29,Marine
Real manager,27.071975,57.907874,18054,2017-05-28,Marine
Statement film,-17.290185,79.485271,18199,2016-09-13,Urban
Actually now,71.603278,-8.814596,22318,2021-05-03,Freshwater
Somebody site,-65.043056,-18.126286,49029,2023-08-13,Urban
From Mr,-26.779723,-43.017464,1465,2020-03-14,Marine
Small worry,-11.411098,139.058765,19231,2026-01-25,Wetland
Difference heavy,-88.691263,-146.658947,39345,2019-12-16,Freshwater
Share perform,83.442438,45.507809,81864,2021-07-03,Desert
Other feel,60.277828,4.934113,54504,2025-08-28,Desert
Film tree,85.875635,10.154566,27149,2024-12-31,Desert
Sit example,12.840387,-136.174895,12148,2017-12-09,Desert
Wife policy,80.057373,22.175147,14623,2021-08-08,Urban
Those evening,-49.915926,-149.069149,34742,2016-08-12,Grassland
Place to,-47.37367,-117.461209,30563,2026-06-08,Tundra
Her food,71.071991,-141.716859,85789,2022-09-11,Urban
Style age,-64.244392,37.046526,18341,2016-10-31,Freshwater
Minute wide,-26.60681,-57.05484,95553,2026-07-08,Tundra
Least real,-48.431264,-45.076268,59412,2024-08-31,Wetland
Also weight,-68.274499,167.347499,51124,2026-06-25,Urban
Once turn,82.887897,14.749757,46952,2019-08-20,Tundra
Treatment senior,-49.113916,-5.101045,34932,2019-09-04,Desert
Its everyone,-52.930741,173.093957,78553,2022-12-22,Forest
Able let,-74.30644,175.599899,97849,2022-08-13,Tundra
Above officer,-57.935088,124.741421,22942,2019-02-22,Forest
Scene instead,42.17473,33.263146,17052,2025-10-28,Urban
Someone series,-68.868476,-153.052839,63092,2023-12-03,Tundra
Opportunity mind,0.812924,-4.618016,15635,2022-07-20,Marine
Other really,31.626127,-106.085081,43804,2020-04-18,Tundra
Ahead someone,46.621464,-121.698762,21932,2022-01-07,Grassland
Condition feeling,-42.632063,-19.766248,8743,2025-05-09,Grassland
Sure bit,67.601166,-27.001139,59510,2023-04-16,Freshwater
Enjoy should,-13.203378,114.041644,71864,2022-01-30,Wetland
Result social,34.995858,-2.820213,11298,2018-06-28,Desert
Common building,-86.192615,125.39638,24080,2023-07-18,Forest
Item down,-31.669794,150.113801,42897,2026-03-18,Grassland
Wait animal,74.921552,-16.548629,66949,2022-04-27,Marine
Side exist,-0.069539,35.49313,15350,2017-12-27,Tundra
Feel allow,-69.023241,-164.316636,67582,2020-09-16,Desert
Scene opportunity,25.122342,-51.474898,6946,2018-02-23,Grassland
Respond argue,46.454702,58.589479,83973,2024-04-26,Wetland
Name break,72.376128,-39.385949,60891,2024-09-02,Freshwater
Bill prove,42.244103,19.370064,78784,2024-02-02,Urban
Mean school,-34.988871,2.893336,28645,2018-12-30,Freshwater
Enjoy rise,83.947589,169.638046,75360,2021-01-04,Grassland
South would,-8.551526,-57.188253,87401,2025-07-03,Grassland
Natural condition,16.385185,47.76533,37805,2022-10-12,Tundra
Occur while,-3.218829,62.533145,97897,2020-10-08,Wetland
Rule run,-82.148077,-103.097963,77244,2023-11-20,Freshwater
Yes explain,-88.187122,-57.414992,72694,2021-05-08,Wetland
Blue safe,83.003653,-12.264759,15526,2019-09-28,Marine
International term,68.022875,-90.278199,48083,2016-09-19,Tundra
Sister campaign,14.041498,12.741454,88523,2020-05-09,Desert
Research data,-84.866731,70.347741,10100,2018-12-05,Marine
Government career,-40.657602,-105.403623,65690,2018-02-03,Freshwater
Couple western,-28.538283,29.119993,4715,2019-09-02,Grassland
Their prove,-20.429272,-11.733992,64166,2026-03-18,Marine
Second decade,-69.640316,-133.213681,13865,2025-01-18,Marine
Now reflect,-23.36734,-177.833728,26353,2024-04-06,Marine
Agreement in,-84.092796,-163.10517,7597,2020-04-02,Grassland
Play car,-14.005006,166.789128,40267,2025-05-18,Wetland
Together baby,-11.813148,-150.248263,69712,2022-01-17,Freshwater
Commercial better,-38.963207,165.751917,21378,2019-09-08,Desert
Road industry,-66.475234,-120.663196,11004,2018-02-10,Wetland
Health security,-42.164311,-110.512459,3640,2020-07-29,Marine
Guy sort,-89.248946,-78.166216,25755,2019-06-07,Wetland
Watch beautiful,44.924995,-95.991602,15361,2023-04-14,Tundra
Wear laugh,-89.906508,-51.694952,8741,2021-07-13,Tundra
Could success,-24.877766,-130.593152,31643,2019-09-03,Desert
Begin decade,-8.40141,-57.937538,46128,2018-06-10,Tundra
Woman deal,6.002846,48.592196,3337,2020-09-02,Grassland
Hit tell,67.664658,-68.205263,7326,2019-08-03,Marine
Democrat finish,-28.153773,131.326011,44664,2017-11-03,Urban
Forget use,29.13546,-131.021015,95940,2026-05-28,Tundra
Include occur,60.751289,90.13294,48429,2017-07-27,Urban
Happen this,-38.435613,89.153321,93923,2024-06-02,Desert
Society actually,1.47403,-100.509362,69685,2026-06-28,Tundra
Run hundred,-52.080758,106.919617,46606,2017-03-14,Urban
Well end,42.606191,-105.069127,2932,2017-09-15,Freshwater
Doctor beat,-17.371287,-139.389516,69725,2026-05-11,Marine
Significant arrive,-35.178687,112.106988,89409,2017-05-07,Tundra
Budget option,-17.561148,-170.312811,28385,2025-07-03,Urban
Key better,-5.527195,58.134716,30141,2018-03-19,Marine
Open six,37.830756,-120.20887,39199,2026-06-03,Grassland
Media risk,-63.610237,76.834401,24160,2021-01-03,Desert
Suffer feeling,76.282005,109.626564,61550,2026-07-12,Urban
Our reason,0.685047,-98.067809,10553,2019-04-15,Grassland
Enough knowledge,-64.512006,39.210215,98972,2016-10-24,Wetland
Grow American,6.216206,-71.614258,35080,2020-10-04,Urban
Analysis blood,37.58107,-165.315489,90112,2018-08-16,Desert
Employee media,24.754482,29.693088,97658,2016-11-29,Grassland
Single water,14.609968,117.767964,49036,2026-02-11,Freshwater
Word baby,-59.995556,-157.699665,69390,2021-08-07,Forest
Like four,-37.145134,-68.550715,77667,2025-06-12,Marine
Difference year,-79.949547,-43.728656,13751,2019-11-11,Urban
Him community,56.957971,97.244498,23920,2023-04-22,Wetland
Grow evidence,-36.181086,91.256149,41267,2017-07-27,Desert
Thing team,-88.421255,-15.268268,2113,2017-08-11,Marine
Spend ability,59.133014,-48.615582,13948,2022-08-26,Marine
Data will,-76.862839,153.038119,41533,2022-11-11,Tundra
Close design,53.105575,-92.593438,42182,2024-04-12,Tundra
Pm east,-59.389482,78.071854,69770,2024-09-01,Desert
Garden cell,72.5056,-110.992874,65913,2025-02-15,Desert
Until hundred,-44.598954,11.097867,35803,2018-11-03,Desert
Stay reason,-87.084515,-162.582261,27500,2020-03-04,Grassland
Else high,-7.220055,-177.539105,26106,2024-05-20,Wetland
Quality choose,-36.440933,-41.144682,94019,2026-06-11,Forest
Of again,-5.330524,-40.217535,49086,2023-08-09,Marine
Couple develop,-76.408934,-91.261452,73102,2016-10-20,Freshwater
Theory truth,20.392676,-80.853962,65104,2017-01-10,Grassland
Benefit from,52.262531,-119.555505,15812,2016-10-17,Freshwater
Standard marriage,-57.881625,-54.878011,26972,2019-08-03,Desert
Local fact,8.749872,145.522576,69945,2022-06-13,Urban
Section case,-82.013807,-153.966987,10628,2016-11-25,Freshwater
Little citizen,-1.728712,41.002972,99218,2024-06-04,Freshwater
Trouble general,12.839974,177.058227,22738,2021-01-09,Forest
What condition,16.628256,47.7398,92855,2017-05-25,Wetland
Both yourself,11.770139,48.189597,40426,2025-07-14,Urban
Ground phone,-6.86546,118.502252,82766,2025-01-06,Marine
West season,60.02159,114.726012,8764,2022-01-04,Freshwater
Where history,-79.407822,-51.035019,61893,2023-06-27,Forest
Generation hair,64.815443,48.104618,48539,2024-05-06,Marine
Age finish,60.139942,-7.362488,46545,2025-11-22,Urban
Bag paper,4.028185,15.450967,65001,2017-06-23,Forest
Six fine,-11.39243,88.587478,87327,2020-06-08,Tundra
Night others,47.83016,70.288175,43072,2017-10-31,Desert
Color note,-12.479088,52.063687,53025,2021-10-23,Forest
Laugh then,-82.048693,-50.387216,39158,2020-01-06,Marine
Population adult,-32.950711,80.260058,79118,2023-04-21,Desert
Upon team,-45.97094,-121.385894,32857,2024-05-31,Tundra
Opportunity hit,-41.033042,-57.288724,16976,2017-02-24,Marine
Structure general,29.959177,-72.753104,45133,2024-02-09,Desert
Wife certainly,-64.548628,47.68862,90131,2020-07-01,Marine
Along usually,12.062151,41.344558,74709,2026-07-26,Wetland
Town spend,-74.591189,-135.265295,57556,2026-02-04,Tundra
Role common,-51.312157,-167.595348,67316,2021-04-09,Grassland
Operation husband,-39.706223,-102.655278,68618,2023-04-20,Urban
Whose in,-55.749723,31.409351,63627,2024-02-29,Tundra
Trip always,-26.319804,113.813528,64200,2025-01-31,Freshwater
Deal race,-24.112133,-107.922727,77249,2023-03-07,Tundra
Man agency,-22.995231,50.858987,63648,2017-02-10,Desert
Seat animal,-51.374226,28.939367,27192,2025-02-10,Tundra
Policy reality,-79.451146,-90.715593,86557,2023-12-15,Wetland
Make above,-44.65874,-47.785357,60695,2025-02-10,Forest
Part pattern,-37.047908,-103.985763,10435,2018-12-25,Freshwater
Candidate minute,-67.832578,-102.641097,73759,2023-12-16,Freshwater
Anything professor,-25.67524,-18.280609,38060,2025-08-19,Marine
Space chance,-73.258374,-26.817919,11452,2023-09-29,Wetland
Form hold,-17.526036,-16.722927,86363,2024-08-23,Forest
Movie make,-20.628752,-177.521637,16276,2026-03-10,Tundra
Instead type,-8.392193,-119.00686,39194,2021-06-01,Forest
Church eye,-80.677382,163.713935,65797,2025-05-24,Freshwater
Employee peace,-78.555626,135.327335,82050,2017-04-03,Desert
Better every,34.238524,-96.967031,83276,2021-11-04,Urban
Test positive,7.427628,6.171242,16004,2024-12-28,Freshwater
Political suffer,-9.927491,58.061313,76032,2024-11-20,Tundra
Focus career,44.390238,76.484619,29768,2025-09-23,Grassland
Can say,-54.167982,28.025613,19762,2017-01-13,Urban
Might happy,33.0679,-48.258151,58934,2024-12-03,Marine
Their south,60.374439,37.687367,70897,2025-10-27,Freshwater
Back example,85.145219,-119.041497,6991,2017-03-29,Urban
Suffer short,57.256689,137.94882,45990,2024-01-14,Urban
Anyone compare,-53.256004,-16.237232,41324,2017-11-08,Marine
Group set,6.07168,-51.260679,95489,2024-04-21,Freshwater
Address military,29.481204,-85.72326,49939,2023-05-15,Forest
Rather church,28.012001,-172.969207,49569,2023-09-28,Forest
Agree prepare,-75.416349,-39.88352,99378,2022-04-03,Urban
Claim they,-51.075098,-50.730586,47276,2022-04-23,Forest
Half worry,52.211533,-30.817568,15847,2019-06-24,Tundra
Represent political,54.365718,-158.55078,10323,2019-07-07,Urban
Then audience,56.680874,-99.231119,14194,2022-02-05,Freshwater
Box pick,89.992186,-151.241484,81921,2018-03-18,Grassland
Professional bed,-30.973767,38.526071,60301,2024-09-27,Wetland
White move,73.037807,-99.97017,14290,2017-07-17,Tundra
Fire those,-12.079025,121.730914,6387,2018-01-17,Grassland
Behavior society,-13.132656,-144.735155,236,2017-03-08,Forest
State choice,89.017547,-98.387978,50739,2024-01-31,Desert
Against where,50.671475,148.708911,77096,2026-06-27,Wetland
Detail Republican,24.671058,34.680664,98436,2016-09-21,Marine
Successful nature,-16.587315,131.704734,68626,2019-09-25,Forest
Every week,-66.416676,130.594678,18031,2024-01-27,Grassland
Participant each,79.965253,49.620095,23989,2017-02-01,Marine
Main against,-19.260021,-34.158448,5043,2017-06-16,Freshwater
Skill exist,-47.062883,77.003114,67336,2017-04-09,Desert
Nothing worry,35.894072,-129.826398,48647,2024-02-21,Tundra
Whose team,-7.982165,47.137807,9593,2022-04-25,Marine
Out type,-40.145038,-107.371541,55076,2021-02-15,Desert
Natural real,-80.255057,33.011393,27330,2021-12-29,Desert
Main seat,88.994075,145.560894,52030,2021-06-18,Desert
Yes keep,-14.232528,72.135334,55363,2017-05-25,Tundra
Education somebody,-36.964383,32.706462,84539,2023-11-28,Tundra
Wish despite,-61.956727,-142.941622,67682,2025-05-25,Tundra
Charge challenge,25.522721,-71.272348,71390,2020-12-08,Tundra
Wish give,82.415526,-138.910815,61523,2022-01-22,Urban
Treat trouble,36.457977,64.848757,44400,2017-10-28,Freshwater
Production dark,36.93988,148.246055,87482,2017-03-27,Freshwater
Money nature,40.592126,3.508523,77800,2022-06-14,Tundra
But decade,58.376972,-159.898135,74296,2017-02-25,Forest
Turn soldier,21.026977,109.762223,79496,2019-04-16,Tundra
Large grow,-87.186526,-64.651798,9243,2022-06-24,Freshwater
Message start,9.46928,58.990781,18774,2024-08-08,Desert
Consider garden,-41.443724,-93.848765,63840,2017-02-23,Tundra
Thousand test,5.730434,-44.782961,84968,2018-02-20,Urban
Compare assume,-20.550398,42.648727,45924,2021-03-06,Marine
Pretty physical,-6.626969,29.330248,30882,2025-03-04,Forest
Sell five,45.357616,-136.843263,38648,2020-09-10,Wetland
Mouth pressure,28.041905,145.100315,70170,2020-01-11,Marine
Ago economic,59.882775,120.51493,45325,2024-04-03,Marine
Environmental maintain,85.567164,126.174675,58739,2020-07-15,Wetland
Bill show,-64.104842,150.556829,62322,2024-10-24,Freshwater
Style somebody,-86.291808,-174.512019,83860,2024-01-01,Forest
Particular tax,-59.889854,-29.877986,36075,2016-10-02,Desert
Sometimes rich,-27.86589,-111.842402,12271,2025-11-08,Desert
Month choice,3.852228,-106.424152,30383,2019-04-08,Desert
Property adult,69.908024,32.80938,6940,2016-10-25,Grassland
Imagine agency,-79.713282,-27.026248,85643,2018-02-15,Freshwater
Ten together,-45.513364,18.080134,1104,2026-06-18,Freshwater
Apply student,-11.505236,133.631819,75082,2024-08-09,Tundra
Point condition,-16.646189,19.41072,11907,2024-02-06,Wetland
There thank,-54.324025,173.659186,37554,2024-04-12,Desert
Set agree,24.406942,176.489367,57866,2017-06-29,Tundra
Expect her,-55.961313,109.318415,76256,2024-05-18,Desert
Court table,-20.519129,-118.296816,18736,2023-10-17,Freshwater
Wait figure,41.947581,-103.79297,28677,2022-08-05,Marine
Day party,89.930587,-178.102998,93307,2023-03-24,Grassland
Control Mrs,-84.535624,17.096424,41983,2025-02-10,Tundra
Time coach,-20.233592,-21.976802,82062,2021-10-21,Marine
Board example,13.631037,-135.006996,27692,2025-03-01,Marine
Nation increase,40.96287,-105.837626,57758,2022-04-05,Desert
Picture memory,-45.918668,61.947851,98745,2017-01-06,Marine
Themselves guy,29.902944,35.885402,3006,2017-08-29,Wetland
Thousand believe,10.85363,-147.265535,6485,2026-05-18,Freshwater
White true,-27.106685,164.726117,49876,2018-09-21,Marine
Factor as,0.160412,-134.765247,472,2018-06-25,Tundra
Party produce,-82.847155,160.503437,56499,2019-07-03,Desert
Have page,65.906599,59.387888,89832,2020-10-07,Forest
Rule travel,-21.161849,41.76064,57121,2025-02-01,Forest
Late nice,-3.933138,85.263348,38401,2026-04-25,Freshwater
Stay American,40.966559,-110.969404,84488,2018-07-21,Freshwater
Foot east,-12.843881,46.4631,21278,2025-08-12,Freshwater
Community appear,17.32476,61.92002,13195,2017-09-13,Forest
Value above,80.07223,66.847871,51080,2021-07-19,Tundra
Method third,32.487742,-126.213738,75121,2026-02-22,Tundra
Say family,9.865215,134.243363,11485,2018-12-02,Urban
Lose in,-88.517491,77.233766,16032,2017-05-04,Wetland
Born music,38.000276,100.873184,4542,2026-05-02,Wetland
Now old,-30.740602,178.17901,2503,2024-01-23,Desert
Bill guy,-79.316013,100.946204,88107,2024-10-18,Freshwater
Believe remain,72.581744,-46.890717,40062,2023-01-30,Marine
Mother own,17.099953,-51.686182,36685,2024-11-15,Freshwater
