species,latitude,longitude,population,date,habitat
Image big,30.982274,28.624591,96189,2024-12-24,Marine
Memory claim,-16.030048,-143.837788,32907,2023-08-23,Desert
With family,-41.171416,-164.71086,78851,2024-08-11,Tundra
Young tonight,24.201556,9.689519,92619,2020-06-19,Marine
Attorney popular,-7.404767,-42.542711,33915,2023-10-08,Marine
True cost,22.152321,-120.186936,55647,2023-08-27,Urban
Organization every,57.278571,7.645936,37843,2019-06-08,Grassland
In reflect,-12.458261,139.711482,20498,2016-07-24,Freshwater
Pm various,5.627013,129.715814,2863,2022-03-29,Marine
Onto remain,-51.486737,163.193007,60065,2022-01-25,Tundra
During in,39.697862,37.273176,31085,2024-05-04,Tundra
Attack per,10.350134,93.297638,37677,2025-07-13,Urban
Including process,66.599344,-13.623124,20348,2021-02-16,Grassland
Thing brother,-23.242127,-36.813988,18214,2019-05-30,Grassland
Challenge stop,-21.527783,-96.032572,28100,2023-12-26,Marine
Shake fast,-67.128743,9.84651,72990,2021-01-02,Urban
Money local,-25.705209,66.102246,9793,2017-12-14,Tundra
Investment occur,17.872846,-10.149547,51057,2017-06-04,Marine
Focus ever,-31.605806,-152.193605,57444,2020-04-14,Forest
Security seat,87.798872,-72.749091,34251,2025-08-09,Desert
Study seek,76.8093,17.010663,35941,2024-12-13,Freshwater
Only mission,9.475741,-148.018112,5037,2023-04-04,Desert
Statement big,-88.593962,37.970061,86110,2020-01-22,Urban
Exactly actually,-54.521805,117.207741,49267,2022-01-20,Wetland
Three friend,20.897194,140.490357,1565,2020-07-02,Forest
Inside evidence,25.855996,41.302033,86347,2019-01-05,Tundra
Rise difficult,64.003979,-92.902063,47921,2026-05-03,Urban
Bad last,9.801416,-100.818315,54593,2021-07-12,Urban
Bag stock,-27.540391,74.042028,47426,2020-03-03,Grassland
Beautiful ago,-54.292449,-67.739442,57699,2017-01-08,Freshwater
Student debate,63.330372,34.387105,41445,2021-05-23,Desert
Life economy,33.558359,-76.782693,81255,2022-03-29,Forest
People man,74.762127,-171.278602,93559,2023-01-21,Forest
Eat pass,32.267723,-105.24728,5900,2018-04-05,Urban
Sure challenge,53.512373,63.712272,54339,2020-06-04,Tundra
Across trial,13.353914,10.231617,60386,2019-12-11,Marine
Through soon,-88.70081,94.34003,76363,2023-04-23,Desert
Red focus,-5.698466,161.862367,35886,2022-02-25,Marine
Out tend,-53.196313,-138.463792,13421,2020-04-18,Grassland
Laugh see,47.906787,-165.489902,26737,2022-12-09,Forest
Various economy,60.462526,-136.603524,35898,2018-03-18,Tundra
Seek respond,-30.587143,68.482312,20087,2018-05-15,Urban
Seem court,16.622869,-122.607134,33481,2021-05-12,Marine
Could speech,-54.334143,149.723297,45584,2021-12-15,Grassland
Main answer,-37.624201,-115.859775,49275,2020-12-11,Marine
Power cut,-54.024529,-107.594511,92155,2017-05-19,Forest
South peace,33.972434,129.492075,9769,2018-07-01,Tundra
According several,83.472584,31.751953,42817,2024-10-19,Forest
Green team,-28.840482,0.484888,19301,2018-08-09,Urban
Everybody deep,41.817979,7.740675,24749,2025-12-23,Grassland
Team themselves,73.075592,-60.044203,70879,2026-06-30,Freshwater
List quite,21.744738,16.354691,70212,2018-11-17,Marine
Receive great,-80.329781,129.991869,41659,2024-12-19,Tundra
Short general,5.855755,118.033673,54748,2024-03-04,Urban
List else,4.147282,56.11084,5930,2018-08-02,Freshwater
Result back,86.965423,-114.469069,85752,2026-01-26,Desert
Film soldier,-48.329228,29.85367,65076,2018-08-22,Tundra
Along so,-13.294732,170.522752,79981,2019-01-19,Grassland
City boy,48.502105,-15.745631,15971,2025-06-27,Marine
Goal people,-46.232674,29.767176,87123,2019-09-07,Freshwater
Stock successful,-64.815732,-36.895138,32644,2023-07-19,Wetland
Get actually,73.545785,156.137974,63130,2023-12-04,Wetland
Challenge accept,-23.083916,-102.233967,94705,2022-10-21,Urban
Baby travel,-28.261717,99.730799,40531,2020-05-10,Freshwater
Student explain,-46.654445,46.394399,31524,2023-02-19,Forest
Do child,-46.775785,77.260556,6629,2018-01-03,Desert
Challenge cut,58.413583,110.702505,12415,2024-02-02,Freshwater
Price front,-58.198628,-176.665534,11470,2021-10-30,Forest
Poor body,17.727286,-78.01624,37879,2019-10-10,Tundra
Half chance,42.480794,64.721369,6636,2018-01-10,Wetland
Employee suffer,53.11481,-176.374354,16168,2024-12-31,Freshwater
Among food,36.944778,-132.185368,63784,2024-06-19,Forest
Receive have,-55.903387,27.959035,98025,2019-10-08,Freshwater
Position inside,78.404975,-69.719928,57875,2017-10-26,Urban
Late end,36.908991,29.476655,23506,2021-06-29,Marine
Economic low,-48.868589,11.114616,56676,2024-08-20,Marine
Officer forward,-7.449989,-74.170354,15757,2025-06-17,Desert
Fight remember,20.759654,-13.834557,15223,2024-10-20,Marine
Be my,-63.836704,-97.536969,90732,2018-04-06,Marine
Force year,61.991316,54.000491,28743,2019-11-19,Tundra
Property whether,-20.517981,175.942744,72903,2019-02-20,Wetland
Analysis vote,6.998336,170.923353,34801,2019-02-23,Grassland
Cup send,85.187524,-160.26074,62881,2021-01-11,Desert
Collection future,68.069545,-85.889894,70511,2023-09-23,Grassland
Phone fish,14.107753,157.214423,203,2022-07-12,Grassland
Improve treat,50.275801,-91.357898,12007,2019-06-04,Urban
Fall sister,-6.096044,-141.791567,74161,2022-03-10,Forest
Dark director,41.23814,61.995327,76147,2019-10-28,Wetland
Action successful,6.966925,61.786923,80743,2021-07-25,Desert
Five until,-72.412933,-8.8345,2599,2024-05-30,Wetland
Less indeed,17.80203,-141.701695,2232,2023-10-11,Urban
On national,-88.350059,138.871712,95997,2024-12-13,Desert
She interesting,-70.257894,41.260384,43441,2019-09-17,Wetland
Scientist sea,49.123968,-164.279367,26069,2019-10-01,Marine
Stay daughter,-61.86681,113.466452,81420,2022-03-22,Urban
Hundred up,-16.209726,27.652181,18909,2019-10-29,Forest
Attention degree,85.238891,36.828933,71807,2016-11-13,Grassland
Travel child,-65.199629,14.998806,50763,2025-12-05,Wetland
Meet throw,0.934825,-105.354024,72929,2018-05-30,Grassland
Must laugh,-22.279124,154.358523,22782,2018-03-15,Wetland
Often institution,9.292803,-111.637712,8549,2019-08-03,Grassland
Theory seat,-5.355472,29.770733,16873,2016-11-23,Desert
Doctor turn,56.990597,-61.075398,51856,2017-07-31,Grassland
Our report,54.49389,-92.223803,85391,2018-05-11,Forest
Fly too,28.529418,1.481299,1121,2025-08-26,Desert
Tree happy,30.139911,-26.861243,42198,2016-11-23,Grassland
Society single,-8.729289,-140.388107,36550,2023-03-24,Freshwater
Business degree,-6.333026,-41.38486,60983,2018-09-06,Marine
Economy available,38.962129,23.260549,13420,2018-01-19,Urban
Language large,13.975522,-54.031243,76974,2020-03-22,Grassland
Real worry,-64.438973,-102.686322,62063,2026-06-18,Marine
Word ready,-83.458627,129.672592,70475,2021-01-02,Tundra
Lose high,22.301894,-122.351566,15358,2020-04-23,Freshwater
Very still,31.508152,-136.343153,22999,2025-10-25,Desert
Gas hard,-69.178145,-159.387509,21025,2018-02-17,Forest
Federal science,50.904282,11.060479,1223,2018-01-20,Forest
Civil drug,83.96838,-124.014523,28396,2020-04-22,Freshwater
About speech,4.665731,-5.195244,13791,2017-10-29,Marine
Trouble picture,61.351342,4.210041,23204,2019-08-13,Wetland
Happy want,-85.994592,-167.808139,83550,2021-10-15,Urban
Thought smile,57.341512,-101.561479,77482,2019-05-24,Wetland
Prepare before,23.19591,-38.938377,96449,2026-02-17,Desert
Staff occur,6.398149,-1.404443,19044,2020-11-17,Marine
Mission despite,31.056943,-145.028068,55346,2025-02-17,Urban
Shoulder hotel,17.560728,-52.816803,14592,2017-09-21,Freshwater
Seat official,-55.640811,62.834734,10292,2017-03-12,Desert
Side note,-7.199121,160.663964,19351,2016-08-16,Grassland
Message beautiful,65.743448,-26.676618,50391,2020-04-15,Urban
Compare already,33.488707,-87.167246,9358,2023-01-25,Wetland
Building attention,-63.242423,-94.300057,54552,2024-10-03,Marine
Drug rock,-16.187263,-47.890437,36394,2021-11-28,Desert
On standard,75.234624,-141.669076,38706,2019-07-03,Desert
Focus condition,-43.296718,-19.640059,73149,2024-07-12,Desert
Audience key,68.318313,157.581148,21960,2020-09-22,Desert
Easy network,-44.054037,102.062033,69632,2017-06-15,Grassland
Only eight,11.435919,30.800763,53284,2025-04-13,Urban
Marriage parent,69.37493,125.768799,52861,2016-10-13,Urban
Let traditional,-50.605409,1.94677,25945,2025-06-17,Grassland
Address option,-36.904247,132.842965,59570,2022-04-12,Wetland
Place season,49.866035,-46.083872,48529,2018-09-14,Marine
Commercial course,-45.133403,-173.960647,31353,2018-06-07,Forest
Create common,60.384076,4.39632,88111,2019-03-30,Tundra
Audience vote,-77.165105,34.393433,81386,2020-11-10,Tundra
Audience television,50.141686,-147.369858,47801,2023-12-06,Tundra
Before capital,27.434845,177.73934,33332,2023-05-14,Urban
Until front,-67.022018,19.522121,3128,2026-06-03,Tundra
Its west,10.378761,-56.149249,27977,2018-03-31,Forest
Technology member,83.974945,158.43404,92921,2023-10-10,Grassland
Me close,65.131706,66.487043,71091,2021-01-30,Desert
During wear,12.398515,-62.090111,10195,2022-05-31,Tundra
Even education,-82.039786,31.585747,85549,2017-01-30,Forest
Ahead smile,22.899046,-137.31892,89323,2023-09-19,Freshwater
Operation thing,83.851248,150.381188,28114,2021-09-04,Grassland
Already raise,69.259112,21.279526,1097,2022-02-18,Grassland
Individual study,-62.996735,92.790185,65001,2018-09-22,Urban
Once collection,-65.154758,-4.964484,12290,2025-04-10,Freshwater
Never real,80.287704,43.47863,16333,2018-11-19,Freshwater
Federal responsibility,-17.080814,-110.265755,74062,2021-02-04,Desert
Challenge southern,-83.129202,-104.82384,9623,2021-01-21,Forest
Early attention,54.796945,-156.644886,41989,2019-04-10,Freshwater
Stage for,-26.512443,86.071531,84481,2016-07-27,Forest
Take throughout,25.906051,52.230431,72024,2023-11-13,Freshwater
Culture science,16.879937,-109.524536,78814,2017-07-06,Marine
Today mouth,38.537813,-23.643217,90693,2018-08-01,Tundra
Explain spring,73.497695,161.201265,59731,2017-12-17,Freshwater
Government mother,-13.030145,47.215943,15266,2019-09-09,Tundra
Nature culture,-49.896008,-26.382554,59672,2025-02-16,Forest
Free career,9.388639,-149.247687,9703,2017-04-27,Grassland
Method also,42.605045,-19.508975,54805,2025-12-05,Grassland
Save available,-17.956471,-151.683622,33892,2019-05-03,Forest
Middle again,40.275141,-17.288309,44354,2023-11-25,Urban
Peace their,-19.084313,87.92225,76219,2021-09-20,Tundra
Enjoy necessary,36.445746,1.391724,20355,2022-06-03,Tundra
Interesting wait,-35.105174,39.225601,37363,2023-12-19,Grassland
Sometimes effect,-32.745598,8.002763,74252,2024-03-02,Marine
Leader second,3.942831,160.562427,87092,2021-05-16,Urban
Art return,-13.545814,39.460496,43297,2025-11-17,Wetland
Save company,-55.401923,-132.133607,35138,2017-10-09,Tundra
Wait fill,-77.975228,179.827147,31374,2020-03-14,Marine
Particularly always,-72.419637,-169.328569,50684,2025-02-15,Freshwater
Agree beautiful,-63.369336,-42.022736,71346,2020-04-02,Wetland
Short ready,43.209716,-75.746441,58427,2024-04-17,Wetland
Class politics,77.568794,130.729759,28267,2019-01-13,Forest
Team bring,0.482082,158.737027,31723,2024-10-05,Marine
Low apply,-4.365278,156.082116,97238,2017-10-09,Wetland
Big onto,-11.144697,-3.443116,6194,2022-12-06,Tundra
Charge especially,78.869256,122.372297,82069,2026-03-01,Forest
Best help,70.046215,-175.554211,82977,2016-08-12,Grassland
Action onto,51.242052,60.394747,54275,2019-11-28,Urban
Respond cost,-3.002068,-16.819816,50408,2025-01-07,Urban
Executive property,-49.875158,-115.132275,75849,2023-02-08,Marine
Remember third,4.868794,102.8805,24432,2021-09-20,Wetland
Image data,9.451874,38.382351,57757,2016-08-24,Urban
Subject politics,32.74238,-121.681836,22066,2017-03-18,Forest
Thought recent,86.307996,113.853372,3479,2018-11-19,Grassland
New result,-59.692457,84.184747,97485,2022-12-23,Urban
Them deal,-67.764086,-37.445034,14550,2020-04-17,Forest
Thank popular,-24.282574,-126.314585,8024,2022-03-22,Tundra
Green pretty,-53.096099,-9.011803,48606,2021-04-16,Wetland
Simple religious,-46.032595,-49.877224,29795,2021-05-26,Forest
Believe before,-45.105291,-18.161172,61863,2022-04-25,Wetland
Foreign station,68.035582,104.612716,11200,2019-04-29,Marine
Beat customer,2.717676,6.680541,11993,2019-10-28,Freshwater
Employee dream,-17.122481,18.863425,24418,2019-01-14,Tundra
Set agreement,-29.918347,170.754465,22463,2025-07-24,Wetland
Method career,83.131634,34.837615,50681,2016-07-26,Freshwater
Many whatever,24.199537,62.231348,6417,2026-01-30,Tundra
This pressure,-64.716049,70.323169,14605,2019-09-21,Desert
Those offer,80.048362,-179.998328,26754,2025-07-05,Grassland
Public newspaper,42.336095,87.975139,32167,2022-01-23,Freshwater
Design dog,-79.012186,-45.690521,81727,2024-01-12,Forest
Prepare measure,-62.464667,127.797084,3607,2022-12-04,Forest
Turn practice,-23.909547,163.317602,77640,2017-01-12,Freshwater
Wish job,-18.197185,59.643768,1798,2017-06-27,Tundra
Or generation,85.455643,-88.312268,49818,2018-07-31,Grassland
Seven story,-35.093316,118.505226,17366,2018-07-31,Forest
Conference society,-4.854283,-19.088579,32811,2021-05-13,Grassland
Wear good,-84.029197,151.822694,87839,2016-11-19,Urban
Center who,23.578734,-96.642902,68520,2025-03-27,Desert
Consider show,-48.084047,36.231731,44912,2016-08-01,Marine
Two game,88.00902,48.183962,67043,2019-02-24,Desert
Important small,-64.776262,-81.99013,40861,2024-08-28,Urban
In yourself,-82.539282,119.763237,61866,2016-11-08,Wetland
Author there,87.221503,-173.744858,72770,2019-05-21,Wetland
Sport since,-0.726399,89.013041,1477,2019-08-11,Grassland
See side,-25.015671,177.77313,4366,2020-01-08,Grassland
Serve force,-5.252213,-43.276677,17451,2024-04-17,Tundra
Positive ago,-4.386956,89.267309,76705,2023-01-27,Marine
Sing direction,88.83248,-23.976004,5983,2020-12-28,Wetland
Movement they,20.186506,59.752039,55122,2023-12-22,Marine
Entire truth,83.056824,89.479446,77261,2018-05-31,Wetland
Maybe American,6.670919,-137.563812,12146,2025-01-26,Desert
Security college,-21.802997,-154.04336,98077,2018-12-27,Urban
Sense man,-63.96454,109.98789,11637,2021-07-06,Urban
They turn,-43.002331,173.034997,99161,2017-03-30,Urban
Able art,-20.366761,79.878591,52038,2021-11-28,Wetland
Candidate cause,27.063012,9.214435,4831,2025-04-23,Urban
Tough available,65.324037,27.274163,69008,2024-12-28,Urban
Set of,49.957106,-48.933975,86625,2024-01-26,Freshwater
Place campaign,34.143092,85.050717,95813,2025-01-17,Freshwater
Goal listen,-26.238634,175.734297,56400,2022-10-03,Wetland
Art phone,51.882276,150.367412,16921,2025-09-09,Urban
And whatever,56.242344,89.761749,5137,2017-02-09,Urban
Through write,-47.53842,-176.985907,97065,2026-01-15,Urban
These style,88.800654,-103.387997,92104,2020-03-31,Forest
Republican morning,-57.941412,-119.298342,65011,2022-06-02,Grassland
Thing activity,76.287363,-128.936636,81032,2024-02-15,Forest
Reason hard,-54.907057,52.03372,63872,2021-02-24,Urban
Rich small,6.396137,-103.7543,58192,2018-11-08,Desert
Religious discover,-48.103905,148.177797,46609,2019-05-31,Marine
Across western,-14.4511,93.013569,63930,2024-11-21,Urban
Kid long,-46.123725,74.177014,99217,2020-04-14,Marine
Former have,70.699792,-80.73289,76578,2018-05-28,Wetland
Need wide,-8.462171,33.393087,76945,2016-07-23,Marine
Whatever quickly,52.051739,75.140185,65347,2019-05-10,Marine
Mother writer,-65.023067,-95.425856,22315,2018-09-22,Desert
With suffer,-59.82928,-6.689026,54474,2023-03-15,Urban
Evidence health,-53.598946,104.005005,26075,2022-10-30,Wetland
Participant or,-18.07469,88.296796,50606,2024-05-13,Marine
Explain central,-45.968739,-167.991752,96665,2018-10-08,Desert
Dog voice,84.190471,56.956988,87390,2026-05-25,Marine
History power,-58.756109,-1.693757,61425,2025-06-23,Urban
Allow record,-72.398142,-31.155718,25788,2020-07-02,Desert
Personal from,58.694693,90.143883,56869,2019-01-29,Grassland
Must on,60.698074,92.98981,20788,2021-06-12,Freshwater
Into apply,-7.814172,-152.632969,83223,2023-08-24,Grassland
Company cup,84.332061,-5.640005,64186,2019-11-14,Marine
Establish summer,49.415671,-84.705153,50776,2021-05-25,Tundra
Color maybe,-63.190871,-84.133472,46821,2018-02-01,Tundra
Certainly Democrat,-55.042816,149.144164,98013,2019-10-30,Freshwater
Mean draw,60.958213,-80.266853,23267,2025-11-17,Marine
Change serious,-23.052799,158.087499,64341,2024-04-05,Grassland
Choose issue,-66.670267,2.268874,95481,2017-03-24,Freshwater
Who value,-55.981618,-137.935506,8367,2021-01-27,Forest
Whose notice,72.420091,-151.661547,25450,2019-06-24,Grassland
Deep beat,-45.060425,-111.043158,8749,2022-05-14,Tundra
Tv by,32.470384,94.826449,33075,2025-03-26,Tundra
Officer reduce,-12.997605,-85.404199,9390,2019-12-04,Desert
Tree lot,84.289894,139.50199,75450,2017-06-13,Desert
Everybody dream,-15.578182,-74.820114,1554,2019-03-04,Freshwater
Here foreign,5.804905,29.574804,73014,2026-07-11,Wetland
Cost finally,-79.957425,2.81017,63801,2026-03-27,Grassland
Answer course,-57.513847,-77.959002,98799,2023-02-08,Marine
Practice at,57.138641,2.337098,88721,2026-04-12,Forest
Case step,-67.916627,-53.859703,17173,2018-05-25,Tundra
Republican every,-3.222758,1.76451,81622,2025-04-29,Wetland
Simple close,-64.080922,61.491775,62679,2024-07-28,Desert
Ago argue,-65.387938,-170.025827,86409,2021-03-23,Freshwater
Thousand media,68.564558,36.988571,52719,2018-09-05,Urban
Still course,87.82118,-163.452592,48169,2022-09-09,Marine
Speak tax,-84.793225,11.090691,16233,2023-12-22,Urban
Let fight,-88.908355,54.393593,26034,2021-08-05,Urban
Write everybody,-69.369773,-104.063447,19831,2023-02-26,Forest
Eye hand,-46.279177,-21.532956,69393,2017-02-10,Marine
Why throughout,-0.302872,148.398726,83017,2016-08-25,Urban
Health town,-81.619885,-21.659805,3805,2025-09-07,Forest
Determine move,-82.826999,30.811049,11867,2018-12-06,Forest
Bit deal,-34.01475,90.826507,70470,2026-06-22,Tundra
Game certain,57.382439,-84.296043,62660,2020-03-30,Wetland
Discover office,15.180864,-98.65326,51420,2021-08-29,Urban
Single because,-10.070042,139.1468,97170,2022-01-24,Freshwater
See opportunity,-32.845071,-83.559995,42283,2023-04-23,Forest
Direction agent,-57.905026,172.609314,34022,2018-01-18,Marine
Sound sense,-20.43186,119.831363,75687,2026-05-29,Tundra
Local involve,-86.284119,20.822221,19407,2020-08-06,Forest
Policy spring,-57.7994,167.672165,74924,2025-03-29,Wetland
Thank subject,29.647949,-175.900873,6885,2018-08-31,Forest
Write yet,57.984255,145.924825,91604,2020-07-16,Wetland
Beat modern,-24.009303,25.230054,94797,2023-08-23,Wetland
Product degree,-79.596439,-58.564878,17702,2024-05-12,Wetland
Candidate American,-64.507393,116.128094,36545,2016-10-18,Wetland
Foreign hair,-24.42305,-53.910308,39785,2017-09-01,Urban
For job,16.56285,162.884852,22739,2026-05-19,Urban
Available close,40.208225,-80.863071,85923,2020-01-26,Wetland
Baby thank,-74.088776,-97.986321,70865,2021-03-15,Wetland
Attack at,13.258258,152.277741,69364,2020-10-28,Tundra
Seat relationship,-77.917236,159.442108,68524,2017-10-02,Grassland
Start hot,-18.029179,-110.212408,5056,2017-04-09,Wetland
Agreement recently,-56.137692,78.238166,39528,2017-07-09,Freshwater
Forward through,35.619805,-46.621875,16553,2017-04-07,Freshwater
Condition idea,-17.474623,-56.283087,13865,2022-09-03,Grassland
Bank building,85.346643,-85.996067,67861,2018-06-22,Desert
Land throughout,11.313989,-51.632629,12884,2017-01-08,Grassland
Senior provide,20.07606,17.795098,74983,2020-10-24,Marine
Follow turn,-17.690311,39.79866,97642,2022-05-17,Grassland
Theory leave,-32.132157,-148.776903,98936,2019-03-28,Tundra
Far good,59.981476,-170.548383,23063,2020-10-21,Urban
Make instead,25.955498,149.340647,58856,2025-08-14,Grassland
Possible lay,-40.910943,-13.11609,45775,2025-11-29,Grassland
Lead know,32.595092,-65.102818,62447,2018-06-13,Urban
Member win,29.104057,-135.535617,95213,2026-07-02,Forest
Several learn,-85.455637,-129.288093,38826,2019-03-27,Wetland
Option approach,-13.460216,-101.905488,72281,2023-11-10,Desert
Low business,-3.129699,93.48865,27842,2017-08-20,Marine
Challenge television,28.87705,-79.420008,57069,2022-04-10,Desert
Goal area,-59.757547,98.692993,88878,2019-06-12,Freshwater
Executive able,-50.236436,-54.663896,83937,2017-01-18,Freshwater
Building his,-19.542228,-157.397946,37644,2023-06-19,Freshwater
Together body,78.019083,-123.157616,38532,2023-12-22,Wetland
Amount interest,-63.762803,-38.250538,96436,2023-01-01,Wetland
Move ten,41.554452,21.886538,62381,2021-06-21,Wetland
Manager as,-16.579345,104.632142,82372,2020-09-28,Grassland
This senior,-68.098506,-121.467093,14779,2016-08-01,Desert
Management statement,71.093059,-26.954849,6428,2021-08-20,Urban
Information similar,68.511817,-147.307829,71745,2018-07-26,Freshwater
Prepare oil,-61.495199,-29.553108,47325,2017-02-11,Freshwater
Artist wear,15.233198,-4.804565,43465,2021-02-03,Urban
Front recent,11.680122,29.358354,49183,2023-05-17,Marine
Seat me,34.60541,158.766503,86546,2021-10-09,Desert
Meet natural,49.99263,23.525967,46814,2022-04-29,Desert
Physical manager,-27.424354,45.931086,16068,2018-01-08,Forest
Professor fire,39.173631,-25.7067,46442,2016-09-21,Urban
Best truth,18.702383,-170.911471,56632,2022-10-02,Urban
Southern paper,76.191708,-91.075089,99502,2023-07-29,Tundra
Serve determine,60.819401,106.386103,63068,2023-03-15,Urban
So can,62.658262,124.666222,44795,2025-10-03,Grassland
With for,-43.509561,66.926845,16515,2025-09-28,Wetland
Wife picture,7.412448,169.648727,41937,2022-06-29,Marine
Range change,33.039408,-54.923386,7237,2018-06-12,Marine
Election enjoy,42.152064,145.860657,79947,2026-04-06,Urban
Morning president,45.740235,-94.987651,25678,2024-10-17,Urban
Add those,-4.471653,22.974938,92913,2016-12-08,Desert
Southern community,39.417984,152.552374,64187,2017-09-16,Marine
Third dream,-5.954909,69.71172,31453,2022-01-22,Marine
Stuff second,86.925437,-41.344467,27808,2022-01-07,Tundra
Kitchen drop,-32.384672,31.364019,40526,2017-04-12,Freshwater
Make yourself,48.534185,81.830256,42648,2017-03-17,Urban
Son describe,-45.916826,-25.500705,96907,2026-06-04,Grassland
Answer station,29.621476,25.552025,52282,2019-09-16,Grassland
Machine eight,53.785323,-6.05373,59878,2023-08-25,Freshwater
Method special,-78.082556,-76.374698,92064,2018-07-04,Grassland
Offer officer,45.097648,-52.83247,24955,2025-02-10,Grassland
Region show,-28.919592,-118.722109,20559,2022-07-13,Urban
Color project,75.241485,-71.740347,87057,2025-10-29,Wetland
Information black,-53.560309,-150.447216,57821,2023-03-17,Grassland
Real remain,-5.380881,-67.477559,19856,2018-11-09,Marine
Perform police,76.258039,-54.339209,24850,2026-01-03,Forest
First everyone,-32.390529,50.896639,75468,2019-08-07,Urban
Law teacher,11.576487,-125.148274,18896,2016-11-01,Wetland
Door only,-33.59268,24.71047,10763,2021-11-26,Grassland
Save learn,76.840333,0.953091,35734,2021-06-17,Marine
Popular choice,-6.106822,-12.976331,94044,2020-08-08,Forest
Long detail,-86.068648,50.928111,62565,2023-07-17,Marine
Great few,-13.026157,-105.785438,63014,2022-04-05,Urban
Board no,20.199062,131.32714,72047,2025-06-02,Marine
Later true,21.06197,-130.310288,99712,2018-04-25,Wetland
Develop foreign,-58.995717,60.98693,32562,2025-06-29,Urban
Common research,-13.884097,-71.183559,55117,2026-04-11,Tundra
Coach relationship,-85.670921,-116.606979,75651,2019-06-19,Wetland
Build different,-64.504275,-165.806248,22070,2024-06-20,Urban
Common voice,-45.728878,-160.703652,35360,2025-08-16,Desert
Go site,-17.125302,-91.710651,25465,2022-04-11,Desert
Future however,-80.263713,-92.690082,21424,2025-09-23,Forest
Message series,66.409981,-103.79758,83813,2017-09-26,Tundra
Look mission,-60.670248,142.141736,43814,2026-04-26,Wetland
Three very,85.238855,-56.186377,67606,2020-09-06,Marine
Occur hair,24.691598,-98.657263,65168,2017-11-06,Urban
Strategy approach,51.797017,-93.19055,51330,2026-03-11,Tundra
His throw,-75.455725,133.265369,1787,2019-01-02,Wetland
Agreement run,-41.140806,-23.070417,11684,2018-02-23,Urban
Think a,75.343783,-118.936863,18182,2025-04-10,Wetland
Any professional,14.733572,63.567527,53600,2022-05-31,Urban
Traditional field,-23.814522,-136.28917,81989,2017-12-03,Freshwater
Pm international,57.942031,160.46228,9954,2023-01-11,Tundra
Use seek,58.538599,-141.47083,7149,2024-09-18,Grassland
Try buy,-36.680507,-102.363214,75983,2022-07-01,Urban
Realize environment,11.159361,-85.497787,56097,2018-11-19,Wetland
Method might,56.24288,-96.117855,11375,2018-01-27,Freshwater
Hope information,-55.622502,-19.514866,45750,2022-12-16,Urban
Sport heart,-30.134452,-156.729893,24116,2018-06-20,Urban
Many mouth,-66.467938,-14.837175,76288,2025-06-27,Wetland
Suffer hundred,61.165235,-136.471778,92445,2022-03-18,Freshwater
Any president,-32.77638,-34.357715,93584,2025-02-06,Grassland
Plant present,-27.482663,-95.870132,28251,2020-03-16,Grassland
Rather himself,-4.008457,-0.567545,33972,2025-08-24,Grassland
Number leave,70.924998,170.651024,6678,2024-04-05,Wetland
Administration able,42.800496,-42.249516,4242,2018-03-28,Freshwater
Standard suggest,-69.340946,169.297342,52029,2019-05-08,Forest
Speak town,14.366462,-139.27735,29291,2019-06-20,Freshwater
Into business,26.634372,56.555356,72851,2024-06-06,Grassland
Mrs hot,79.290803,-108.421411,64150,2021-04-10,Freshwater
Chair forward,-23.630274,-30.940349,60167,2019-08-30,Desert
Health child,-44.1423,-46.204752,71048,2021-05-27,Forest
Second floor,50.954936,-137.767195,73003,2025-07-20,Desert
Old suddenly,84.039021,-42.616647,31345,2021-08-23,Marine
Color bill,69.138371,78.99424,97784,2026-07-08,Tundra
Enter south,-68.080162,21.67531,95732,2026-02-06,Freshwater
Exist improve,53.514525,83.390862,77188,2024-01-15,Wetland
Laugh future,-51.016868,-176.714947,23957,2022-07-31,Grassland
Heavy list,71.054079,-110.07359,21475,2023-12-31,Forest
Bring foreign,24.075878,118.171031,16082,2025-04-19,Grassland
Former position,12.374564,171.648689,42262,2023-06-13,Tundra
Identify and,-13.838842,-36.110021,32454,2019-08-10,Forest
Able free,-47.32443,-5.012137,68529,2022-03-18,Desert
Small our,24.501642,-53.33195,86107,2024-09-02,Grassland
Go hot,23.104809,74.117554,29587,2021-08-09,Forest
Note measure,61.104027,96.534249,77110,2022-05-08,Forest
Media address,-42.748267,-29.246284,31978,2026-04-09,Forest
Early per,-32.625972,-38.032867,71228,2021-01-01,Tundra
Bring now,-86.084789,-39.868386,62783,2023-09-15,Grassland
Country recognize,-3.115695,-18.853951,66782,2017-04-12,Forest
Simply power,-8.857735,-7.76848,50338,2022-07-08,Grassland
Idea our,82.91775,67.403092,6375,2020-07-17,Wetland
Group skill,2.485545,4.610133,47052,2024-01-09,Freshwater
Issue long,64.380041,-163.719942,79189,2024-08-16,Tundra
Standard treat,79.221675,19.297869,62491,2023-10-02,Urban
Himself understand,-85.39415,-95.377536,31110,2018-11-25,Grassland
Vote college,64.696759,119.425985,80610,2017-10-01,Tundra
Game force,4.497944,-23.769686,81628,2025-12-03,Marine
Plant really,62.343982,104.623485,23451,2025-09-26,Tundra
Out range,44.139368,-110.134317,5337,2023-07-11,Desert
House doctor,-7.715063,-116.138842,59773,2024-10-05,Wetland
