species,latitude,longitude,population,date,habitat
Recognize once,-37.355474,-112.647654,24953,2016-09-13,Forest
People close,-36.199432,24.359963,86305,2020-06-28,Forest
Relate item,71.116534,-86.717747,6471,2024-02-04,Urban
Likely development,-54.206365,79.041312,99911,2022-12-31,Urban
Some pay,-57.58709,167.178983,82935,2019-09-14,Forest
Difficult step,80.115081,143.720495,27611,2020-01-18,Wetland
Nation street,7.404298,84.075141,92669,2020-07-23,Tundra
Little card,25.060167,-128.94786,90238,2022-02-24,Tundra
Over during,-29.365128,-8.620281,69439,2024-04-14,Grassland
Improve year,51.758829,-68.193163,25415,2023-05-11,Marine
Eight challenge,43.62509,-77.341377,75766,2017-10-27,Marine
Training friend,80.595379,89.262198,76986,2017-09-05,Wetland
Source produce,84.907517,-85.49024,47964,2020-04-05,Forest
Necessary nothing,-7.890327,112.661039,79495,2020-12-12,Tundra
Management at,16.77786,50.897365,86408,2020-11-05,Wetland
Wish wide,30.07582,-120.61603,85600,2017-03-30,Freshwater
Bit tax,-89.828922,-84.078047,26119,2024-01-30,Desert
Least trip,53.734138,-134.795945,40134,2019-02-09,Urban
Career central,16.210617,-178.855398,24,2024-02-12,Marine
Stay couple,-29.801287,54.806949,47149,2024-01-31,Freshwater
Door dinner,16.268737,110.103177,85729,2020-08-08,Tundra
Speech billion,71.011312,-168.908896,28050,2023-10-10,Desert
Change spend,36.219617,-119.941489,54628,2024-09-14,Desert
Floor contain,76.706979,168.654844,67211,2025-08-16,Tundra
Couple avoid,-60.467583,75.388929,21440,2024-03-21,Forest
Cold alone,-1.214563,135.628904,1042,2021-03-28,Tundra
Where white,-16.067548,73.052882,20043,2025-11-05,Desert
Before second,62.969268,-24.96729,32530,2017-05-05,Wetland
Whatever industry,-56.791127,-15.840055,67568,2019-03-01,Tundra
Least couple,29.374826,-83.144126,6305,2025-05-08,Urban
Give sing,25.383885,-53.327504,94009,2018-11-25,Wetland
Into much,-34.086417,-122.052189,34885,2016-10-07,Urban
Use write,39.444774,66.97133,31551,2023-02-15,Freshwater
Country subject,47.401146,166.385987,99521,2017-09-26,Desert
Hold begin,80.009002,179.714053,71116,2020-12-29,Tundra
Small could,22.703714,29.944611,49556,2025-08-22,Urban
President protect,-79.748163,-39.158257,63679,2026-07-07,Grassland
Perform stop,-46.221277,90.047551,85430,2020-01-02,Desert
Quite writer,-41.13674,165.698256,75058,2024-03-21,Marine
Those consumer,11.816033,106.89509,85496,2025-11-28,Urban
Natural throw,14.048562,12.858931,15920,2021-03-14,Desert
Thus quite,-35.827168,99.917454,11489,2023-06-29,Freshwater
Grow everybody,-64.574078,29.271366,83191,2023-08-26,Freshwater
Tree continue,51.39415,145.604083,51263,2025-08-21,Forest
Up fight,-34.390415,-89.182805,67057,2025-03-12,Freshwater
Shoulder generation,31.046776,-138.728096,55607,2025-05-13,Urban
Stuff sit,63.289334,83.165501,87367,2022-01-01,Urban
Understand send,-57.135723,-2.150862,13617,2020-07-25,Marine
Pattern second,-11.726983,-63.906337,51802,2025-08-13,Grassland
Bag from,-44.011838,-29.12425,75246,2017-12-08,Freshwater
Language generation,80.842359,95.616467,46763,2021-09-28,Freshwater
Special government,18.155758,138.45384,36599,2024-12-05,Urban
Help worker,51.387131,-94.474501,26721,2019-02-26,Urban
Protect may,-85.084088,77.095517,7395,2017-01-22,Grassland
Tax factor,-73.471242,-38.415014,91738,2024-04-20,Desert
Soldier nearly,89.436997,-26.531319,14575,2022-10-30,Tundra
Give recognize,76.947581,-20.738202,160,2026-03-30,Desert
Back beyond,-2.254674,19.466217,38967,2024-04-17,Wetland
First shake,-10.505739,137.508669,99520,2022-08-10,Tundra
Wall set,-80.393626,-105.289472,41270,2020-02-27,Freshwater
Anyone need,74.563047,58.291567,65369,2021-06-07,Marine
Party wait,-83.405354,-111.3796,64587,2022-02-19,Desert
Hospital always,-83.565798,167.711199,67315,2021-07-08,Forest
School mouth,-28.932694,133.999391,70496,2022-08-31,Desert
Site trade,18.201702,-77.918003,58982,2018-02-02,Freshwater
Treat more,-2.461376,87.755946,45087,2019-02-08,Grassland
Friend officer,2.579293,52.77578,4858,2025-12-27,Wetland
Option perhaps,-30.475504,88.854181,6983,2023-03-28,Urban
Report among,70.121074,-137.46487,53472,2018-08-18,Forest
Decision board,87.878399,-101.214514,48897,2019-04-22,Desert
Our hard,38.709095,25.598225,97195,2026-06-24,Desert
Risk start,63.674201,-78.719139,84645,2016-09-04,Desert
Respond book,-62.959966,-101.796597,42070,2021-02-04,Wetland
Peace his,67.194488,-139.730368,61624,2018-10-15,Freshwater
Capital better,-15.288404,-64.487498,47321,2019-05-27,Desert
Mouth serious,-49.268923,-33.434676,43725,2024-02-14,Desert
Race official,-78.234014,136.861528,92207,2024-12-09,Desert
Treatment number,37.619113,-5.667921,44946,2021-08-29,Freshwater
Citizen produce,-85.691603,-139.920483,89431,2023-12-17,Grassland
Cell him,-12.569482,10.197379,29816,2020-01-18,Desert
Week yet,8.812124,63.136952,56790,2022-06-26,Freshwater
Project fear,6.009059,33.938807,99634,2021-09-14,Urban
Control business,-74.479234,-50.547879,40917,2021-08-13,Freshwater
After but,-49.119864,59.458,32648,2017-02-26,Freshwater
Economy people,37.850872,40.196291,37856,2016-08-24,Urban
Those toward,-56.290349,-92.794125,41496,2021-04-10,Forest
Career away,32.606384,146.5922,71674,2019-08-03,Freshwater
Base hundred,62.071801,-127.361829,89742,2020-07-25,Freshwater
Program point,-49.486439,-104.42725,13337,2021-02-04,Desert
Never including,73.518905,22.625796,69316,2017-11-28,Forest
Bad live,-6.948358,-157.56972,34600,2025-08-18,Tundra
Throughout food,-15.603814,2.251136,38950,2022-03-01,Freshwater
Effort house,69.211049,82.268986,50510,2023-11-04,Forest
Try begin,-21.575616,62.111669,51733,2023-09-10,Urban
Worry end,61.532443,172.442474,74395,2024-05-27,Grassland
Reason prevent,2.053161,-67.24278,62116,2018-09-12,Grassland
Health near,6.63064,-7.317831,53170,2019-03-05,Urban
Even of,-82.972674,110.849019,21006,2017-01-15,Tundra
Hold course,34.064598,43.551885,86775,2018-10-22,Urban
Almost partner,53.693552,13.170589,79242,2017-07-09,Freshwater
Value drug,25.393301,0.716381,4810,2018-05-25,Urban
Glass price,38.804952,-44.671788,78049,2022-09-21,Grassland
Discussion commercial,-22.41496,-36.957118,10809,2016-12-09,Tundra
Point environment,-51.048769,133.932424,79234,2018-11-27,Marine
Even she,61.183436,-139.236443,53228,2023-04-21,Desert
Model my,11.076677,-78.640232,94968,2023-10-04,Tundra
Could ready,29.472401,162.740025,88758,2021-11-07,Forest
Between part,-68.988416,-41.171368,83548,2024-10-24,Forest
My ready,44.760732,-125.062532,11003,2024-12-23,Marine
Amount up,34.260662,166.442397,623,2019-06-28,Freshwater
Specific party,-60.694471,-142.871494,34965,2025-10-28,Tundra
Trade lay,-10.373423,126.673373,8272,2018-10-17,Desert
Hospital the,27.940541,-106.044923,8417,2019-09-10,Desert
Enter Republican,-66.342765,-112.290894,92238,2022-12-03,Desert
New growth,-34.951005,-88.350135,45945,2022-04-28,Urban
Watch group,-63.102486,99.859432,24158,2022-09-22,Desert
Military senior,-43.446845,68.463652,67371,2022-06-03,Freshwater
Without drive,-37.206338,127.450756,6150,2024-11-07,Urban
Reality behavior,-62.914552,2.701745,63632,2022-05-16,Grassland
Heavy brother,60.7139,40.620638,20937,2022-10-01,Wetland
Campaign response,82.48089,5.464873,16613,2021-11-26,Desert
Window oil,-84.938389,-67.155624,29424,2026-04-14,Urban
Project indeed,53.35752,178.79747,94192,2025-12-02,Desert
Full behavior,60.186143,87.344589,12606,2018-04-29,Tundra
Which have,36.447519,83.148527,98380,2025-08-13,Forest
Chair system,21.399525,-171.135198,18490,2019-06-05,Freshwater
Light system,-23.479902,-66.719645,61572,2020-07-31,Wetland
Without local,-86.519427,168.859636,16403,2024-12-13,Wetland
Represent right,-57.933136,125.147445,50557,2020-06-13,Urban
Prepare process,-20.582258,-16.459051,69563,2023-09-06,Wetland
Accept easy,67.431144,137.088315,36096,2024-09-02,Marine
Mean move,-32.697686,69.453138,51549,2018-11-11,Grassland
Everyone know,-4.041568,172.733605,99548,2020-02-09,Urban
Debate establish,55.783446,155.762229,70451,2019-07-01,Tundra
Man high,75.489824,103.833269,60703,2023-01-16,Desert
Compare recently,50.963882,2.440865,30261,2022-10-06,Tundra
Hard money,-11.529809,52.630229,87238,2024-04-01,Forest
Analysis hour,-69.438604,-155.598218,28682,2020-03-17,Forest
First its,-18.511966,2.878025,49754,2025-11-14,Wetland
Speech customer,58.026364,-101.141677,96745,2022-12-26,Freshwater
Hand society,14.553616,-168.286067,39759,2018-02-25,Tundra
Might before,-67.469059,10.211965,13084,2022-03-13,Grassland
Seem word,-69.960312,-173.309045,52388,2018-11-16,Freshwater
Cup forward,66.324021,-111.05084,54889,2023-06-11,Forest
People line,-80.03493,-146.812123,90567,2023-08-18,Marine
Go thing,71.513579,-5.185274,72027,2019-12-11,Forest
Receive decision,70.647831,-114.821117,20297,2017-04-18,Wetland
Mouth seek,-5.791631,121.833216,9397,2021-02-05,Desert
Letter than,10.684713,-72.975103,19319,2021-11-25,Grassland
Health his,-89.969079,-168.266148,94042,2023-12-11,Marine
Hour shoulder,52.870359,147.098701,70082,2016-11-05,Grassland
These here,-85.205745,120.274771,86044,2023-03-19,Desert
Outside not,39.15359,102.899661,54153,2019-04-25,Urban
Exist good,81.785944,17.595676,65147,2020-06-17,Marine
On some,26.139508,-19.646371,94403,2021-12-29,Freshwater
Enough defense,-49.625766,-175.070153,32249,2017-03-30,Tundra
Nor bank,-44.886307,-139.244837,82654,2017-05-25,Grassland
Cover they,-62.159661,-142.862523,70045,2016-12-07,Freshwater
House garden,-83.34874,10.439567,73318,2018-02-06,Wetland
Apply view,40.334091,80.672441,6481,2024-08-08,Wetland
Personal back,-67.449483,117.726677,48643,2017-04-06,Freshwater
Gas responsibility,20.883949,-157.860878,6466,2016-10-11,Tundra
Style now,51.989168,151.6835,61631,2026-01-16,Marine
Certainly any,33.130524,63.358298,17071,2025-07-02,Forest
Bring service,87.632272,162.877768,61551,2023-04-12,Marine
Air my,-15.442491,84.743744,81368,2019-11-27,Grassland
Individual paper,62.835388,80.947668,10673,2018-08-17,Marine
High right,-14.602301,6.079069,10306,2019-03-17,Wetland
Describe camera,7.589835,95.418084,82832,2021-09-24,Urban
Leader information,73.503483,65.069103,88399,2022-10-26,Wetland
Fine religious,7.717266,-43.788807,8781,2022-08-15,Urban
Industry court,56.409614,34.262776,53700,2022-06-18,Forest
Walk staff,-78.921485,152.768893,79372,2023-03-20,Wetland
House end,72.567896,-153.391096,16788,2018-04-19,Marine
Future town,40.990241,122.591004,47550,2024-11-06,Forest
Evening modern,-83.780312,113.650071,38943,2020-11-16,Tundra
North series,-48.195788,-57.883083,14556,2023-08-10,Forest
Manager interview,40.977263,75.946561,34966,2023-03-15,Desert
Whose film,40.41747,-66.077521,5733,2022-01-16,Tundra
Hair central,86.658321,116.241845,24407,2021-05-17,Forest
Far agent,70.608315,155.068382,51750,2025-11-07,Grassland
Themselves play,-40.08098,-128.57758,74625,2020-03-17,Grassland
Force high,-67.456072,17.745096,90775,2026-06-13,Forest
Difference agreement,42.661884,17.445787,92556,2026-02-13,Freshwater
Article marriage,50.817777,72.908393,87362,2017-03-25,Tundra
Talk development,-0.452788,-45.720959,74143,2026-02-15,Grassland
Key fish,30.327741,160.28868,48206,2020-11-02,Marine
Up control,-22.670467,91.895649,58364,2023-12-16,Grassland
Until person,64.104315,-121.220499,18896,2022-09-16,Urban
Drug form,18.604889,-53.845944,9842,2020-07-30,Wetland
Official defense,-12.757191,-120.131265,62140,2017-04-19,Urban
Painting together,-76.161521,-137.856581,8313,2024-05-11,Forest
Kid source,14.036056,-135.858736,56530,2016-09-25,Wetland
Check think,2.170556,-148.107121,63203,2022-11-08,Urban
Team risk,-85.561818,173.681052,9956,2023-08-08,Desert
Rather military,9.32673,119.452445,85093,2016-10-19,Forest
Charge blue,-11.830505,30.445736,99373,2025-09-04,Forest
Hospital class,72.976063,58.281637,38010,2022-10-10,Tundra
No think,12.442936,-124.317041,92871,2023-04-28,Forest
Maintain into,-40.358923,-29.010183,47286,2022-07-18,Freshwater
Deal great,29.238983,-158.301208,66739,2016-09-18,Marine
Ever little,52.920999,124.045507,41060,2018-04-07,Grassland
Expert trial,44.074681,92.496177,36437,2022-08-29,Forest
Voice power,41.836803,158.826423,40393,2025-05-16,Wetland
Production blood,35.113091,-161.639012,7806,2020-02-25,Urban
Then another,72.488576,134.548708,15280,2022-11-13,Desert
Support perform,-20.449879,-56.826071,33178,2017-05-14,Marine
Group establish,0.288413,48.072692,90818,2018-05-22,Desert
Hard must,50.986849,94.037887,75048,2026-02-16,Desert
Start part,23.065278,-63.843795,31373,2021-06-04,Freshwater
Exactly customer,16.419538,-44.071745,87603,2021-03-05,Tundra
Process American,60.282225,-17.021231,91311,2022-08-29,Marine
World have,43.345121,-143.218041,33217,2019-01-11,Grassland
Include major,65.753653,-82.561121,87332,2023-04-22,Tundra
Bank keep,13.511779,159.652665,63790,2019-10-04,Freshwater
Reality marriage,-82.388141,178.444035,2075,2021-03-17,Urban
Record face,-49.835524,107.317146,2998,2021-10-15,Forest
Or point,6.797316,-63.848674,49775,2023-06-25,Forest
Capital family,63.052043,41.804703,63203,2022-01-01,Forest
Well place,66.457937,-109.869849,53434,2025-12-31,Desert
Great majority,7.364923,173.51789,78329,2021-01-25,Freshwater
Develop conference,-86.549855,85.432923,852,2018-09-03,Tundra
That ok,75.582351,-79.834376,78841,2022-07-12,Desert
Name trial,54.610658,89.769157,75420,2023-11-27,Wetland
Security response,-46.882528,-120.727267,82468,2024-06-07,Wetland
Republican nothing,-5.563173,120.346283,28984,2022-03-06,Desert
About your,3.420032,168.422775,30651,2016-07-20,Urban
Military hot,29.391066,-108.698803,41589,2024-06-29,Freshwater
Indeed purpose,34.623248,88.185724,31407,2025-07-15,Marine
Ten effort,19.115296,-174.624125,42265,2025-04-06,Marine
Thing him,-75.645419,-17.141857,72497,2026-03-27,Grassland
Machine center,61.876303,-2.345979,35125,2018-07-31,Freshwater
Television require,88.090435,45.482997,81284,2024-10-12,Freshwater
Employee research,0.188706,-22.95613,19232,2019-04-16,Freshwater
Factor network,78.20004,78.246507,44079,2024-08-04,Wetland
Cause subject,85.119151,64.633132,95927,2026-05-22,Grassland
Matter poor,11.816268,158.960721,12887,2023-11-07,Grassland
Term wind,-63.234095,-89.135713,19266,2021-12-04,Grassland
About chair,-24.392637,-135.093677,32315,2023-08-14,Wetland
Ask themselves,80.422434,70.382967,75590,2016-11-28,Desert
They window,43.806657,-170.197409,90596,2019-02-21,Desert
Say poor,20.172798,-76.594455,18462,2020-05-10,Marine
Expect point,29.406114,-20.800111,16503,2021-01-31,Grassland
Speak because,65.511834,91.800908,78252,2023-10-03,Grassland
Hear their,-22.706365,98.808326,83743,2018-07-08,Marine
Different treat,55.859661,67.542656,15908,2019-03-09,Tundra
Arm she,-16.58768,32.79393,53211,2017-06-14,Wetland
Foreign military,-45.969576,-144.975383,54745,2022-02-27,Urban
Thing pattern,-83.119779,135.294583,26545,2023-06-21,Urban
Dinner after,62.581026,-43.700148,83653,2019-09-28,Urban
Former yeah,-25.932781,-161.239585,58935,2017-05-11,Urban
Professor color,1.791484,170.009697,36090,2024-07-08,Forest
Important pay,73.881461,13.190317,4062,2019-06-28,Marine
Nation exactly,84.402055,44.135735,78075,2022-11-15,Wetland
Message part,5.350828,-17.836118,47932,2024-07-18,Forest
Keep stop,-59.536556,10.964609,77769,2024-07-27,Forest
When white,31.74693,-74.689635,99202,2016-09-23,Tundra
Pay again,-63.103302,-152.883068,46384,2023-06-18,Marine
Town walk,22.582854,-102.459043,55191,2022-03-24,Desert
Month sell,-34.972765,121.106358,30457,2024-02-04,Grassland
Third safe,-10.025214,159.277663,17524,2017-08-26,Tundra
Best enter,42.17919,36.449175,71311,2021-06-13,Grassland
Election interesting,63.437399,-82.881304,61386,2021-08-05,Urban
Source truth,-12.951363,-10.272951,56356,2026-03-19,Grassland
Cover form,-19.614874,118.797644,29237,2019-03-15,Wetland
Adult last,-31.895436,37.567842,18832,2024-05-08,Freshwater
Tough direction,31.236512,91.213984,21955,2026-02-26,Grassland
Base throughout,-42.579943,162.253742,83452,2021-08-26,Freshwater
List place,20.951509,-11.77966,41682,2022-06-19,Urban
Music old,27.284121,-35.91719,83895,2022-06-06,Grassland
Threat dinner,46.908622,-34.468459,73176,2020-11-23,Freshwater
But deep,64.920877,114.907548,1332,2018-09-12,Urban
Military remain,82.464463,123.66677,36042,2026-02-19,Grassland
Remember thank,-27.80876,78.010994,79499,2022-06-02,Grassland
Site meet,45.74946,109.502582,76646,2018-03-18,Freshwater
Today serve,31.052444,82.162367,77552,2021-09-01,Forest
And almost,75.446027,89.293869,44757,2017-12-03,Wetland
Store sit,-34.570564,-75.29867,30619,2021-07-07,Wetland
Environmental attention,86.511851,16.831243,1069,2017-01-08,Forest
Whether practice,-81.145511,133.378689,39105,2021-01-23,Urban
Land race,-59.088549,-125.14604,89169,2024-02-21,Freshwater
There meet,76.149645,51.64356,80530,2023-01-10,Tundra
Almost go,11.454002,-71.997089,46788,2022-08-07,Urban
Mouth image,-28.062702,176.71133,70540,2024-06-26,Desert
Themselves like,-84.055986,-98.543686,1618,2026-03-30,Wetland
Speech election,-11.323005,44.337169,88164,2024-11-15,Marine
Third street,1.998366,-100.68367,45545,2017-07-13,Forest
Than cell,-60.037632,160.132551,74555,2020-10-08,Marine
Name agency,-19.691271,166.970438,34978,2024-12-14,Desert
Debate reality,-73.288763,-149.462121,79548,2017-07-28,Urban
Billion join,-83.608891,178.873171,64233,2025-08-12,Marine
Effort opportunity,2.657282,-113.850476,41408,2026-04-23,Tundra
Able alone,-5.361109,108.209588,4929,2020-10-15,Freshwater
Make price,23.184445,84.515119,47183,2024-07-15,Tundra
Upon around,-69.302325,14.525453,95140,2022-05-15,Urban
Interesting company,46.972243,8.985457,62813,2020-06-20,Urban
Bag maintain,61.464233,131.901692,10966,2017-03-08,Desert
Official fish,78.922054,-107.776939,33814,2019-11-29,Grassland
Read bank,-2.840329,-45.146598,60461,2018-06-24,Wetland
Blood small,-44.146626,-149.48028,79183,2020-07-04,Freshwater
Front eight,63.445008,5.62975,81710,2017-11-04,Freshwater
Modern land,19.649853,179.955873,10798,2026-06-25,Grassland
Same officer,-8.349495,154.487572,58105,2018-12-17,Urban
Industry American,-37.903193,166.489383,92066,2019-11-04,Desert
Former now,47.432727,-68.227951,43770,2023-05-08,Grassland
Agreement painting,-20.113358,71.335993,1493,2017-01-04,Forest
Suggest environment,15.629791,170.671672,17700,2017-06-04,Grassland
Contain performance,16.950216,105.881136,35988,2024-10-20,Freshwater
Six drop,40.205781,-55.61675,87603,2016-09-06,Urban
People attention,44.034729,-147.377119,18489,2019-06-30,Urban
Address thing,87.545427,72.609592,72128,2016-12-27,Freshwater
Them movement,-78.709766,-40.233455,41022,2017-07-07,Freshwater
Scene fire,80.061505,94.107131,29916,2025-11-01,Tundra
Star above,-74.182703,-49.342342,46184,2026-06-22,Tundra
Same machine,-25.275116,132.789913,81267,2025-12-30,Desert
Back fall,-62.979434,-64.897977,55809,2021-06-03,Forest
Thousand price,-61.832862,-137.694144,66309,2025-01-26,Freshwater
Sound plant,52.576332,40.659785,99450,2023-04-15,Tundra
About less,34.373641,109.1813,57478,2024-08-19,Wetland
Go information,59.718377,178.792455,43587,2022-03-02,Forest
Prevent change,-62.487946,34.776382,365,2020-07-24,Urban
Read final,-50.33897,-100.891793,44051,2018-01-31,Grassland
Itself identify,-1.599421,-176.362582,32986,2022-09-13,Forest
Lay expert,37.055627,-125.373077,84108,2025-03-04,Tundra
Grow why,9.34435,125.501414,64341,2021-09-23,Desert
Home show,-5.978831,44.760865,73782,2024-05-10,Forest
Policy court,64.840837,-28.568017,56239,2021-06-10,Wetland
Talk hotel,17.928114,-174.297328,72995,2026-06-20,Forest
Claim inside,-20.704105,56.922911,80434,2019-03-21,Wetland
Hour degree,89.157502,4.493497,87701,2017-08-13,Desert
Citizen either,16.701556,-9.35246,15650,2022-10-13,Tundra
Left surface,-32.824449,-100.153605,48786,2023-11-03,Desert
Best lawyer,-24.754359,-112.179814,12128,2019-06-10,Wetland
Marriage this,59.465946,172.705569,56305,2020-11-15,Wetland
Impact long,-33.637173,-164.001048,99718,2020-08-04,Forest
Price lot,-73.571371,100.250792,42447,2021-03-12,Desert
Type everybody,53.488933,-89.172798,27879,2022-05-19,Forest
Nor company,75.426181,-100.27256,87062,2019-07-10,Urban
Discuss during,44.540869,26.251753,26112,2023-03-16,Freshwater
Ready nothing,-2.10203,16.137464,42956,2018-05-01,Desert
Behavior knowledge,-62.888602,-92.969489,39767,2022-10-05,Forest
Attack rule,-22.22023,54.8729,22899,2025-10-05,Grassland
Investment direction,-34.001195,-2.026885,30219,2017-05-29,Urban
Else red,8.023863,-165.501666,69566,2020-07-07,Wetland
Cultural account,-83.56388,48.304482,33315,2026-07-16,Urban
Return several,-10.770162,90.58418,55954,2026-04-20,Freshwater
Foot vote,-47.689511,174.967603,81081,2019-09-21,Forest
Figure story,58.210471,-172.855739,66364,2016-11-08,Marine
Responsibility cover,13.183416,178.294889,25911,2019-06-05,Forest
Condition goal,32.390084,-90.344238,64415,2018-10-08,Marine
Bank husband,-69.320688,-51.910703,34758,2022-04-25,Forest
I green,-57.242074,-36.198654,18338,2019-03-28,Forest
Along remain,14.503478,-111.761878,82852,2020-03-26,Wetland
Might exist,58.060568,-40.512093,71036,2021-10-26,Tundra
Gas join,2.01012,24.520694,65208,2025-08-03,Tundra
We life,-73.602201,137.22541,1187,2024-06-07,Desert
Information table,69.601539,-118.796079,71174,2026-05-08,Freshwater
Then off,-82.106475,126.912326,16390,2020-06-16,Grassland
Room important,-69.515128,-17.065055,59440,2017-01-05,Tundra
Very administration,-77.625125,-167.878808,22082,2022-10-01,Desert
Dog five,-47.897805,-3.731903,28041,2025-05-24,Freshwater
Certain really,-30.598467,-172.785899,94866,2017-10-19,Marine
Season meeting,-83.229777,-96.170485,46981,2019-09-16,Marine
Save state,-3.092074,-44.971938,30639,2024-01-27,Tundra
Cultural especially,-44.200785,88.567385,89210,2022-06-07,Desert
Million maintain,77.797756,-63.942693,57245,2025-12-06,Desert
Record card,5.929682,-98.400909,98005,2025-05-15,Forest
Small within,46.884886,-115.360088,29509,2019-01-23,Freshwater
Method few,-82.720119,-125.8204,26151,2016-07-20,Grassland
Your test,-85.880909,104.700796,14657,2025-09-22,Grassland
Capital reduce,-57.300101,52.623349,57580,2020-03-09,Freshwater
Physical gas,82.858253,-13.557327,66112,2019-05-28,Grassland
Yourself language,-12.419555,71.653298,98981,2021-04-05,Urban
Hot party,-82.457122,119.856264,94341,2025-06-03,Freshwater
Toward both,34.657046,174.245572,29981,2020-11-30,Freshwater
Green enough,-10.922052,58.891796,20129,2016-12-29,Wetland
Day hit,-33.363654,117.988684,40380,2026-01-28,Forest
Admit forget,53.891865,28.054218,35043,2017-12-13,Urban
Set street,31.934714,-98.660279,96685,2020-11-05,Grassland
Young nature,62.501187,-157.276983,91407,2021-02-25,Grassland
Discover girl,-50.038177,13.565027,91251,2022-12-15,Forest
Close career,-85.80967,2.896452,15540,2017-08-12,Freshwater
Other note,68.540077,-80.271433,85683,2021-02-03,Grassland
Traditional door,73.929694,39.414664,19734,2020-01-22,Tundra
Camera seem,-39.75862,-133.165722,92223,2018-11-23,Marine
Sign that,-57.261848,138.537546,78807,2023-12-29,Urban
Cultural successful,8.440892,-178.819014,91096,2023-05-07,Forest
Throughout report,-49.2156,162.074745,97097,2018-05-07,Tundra
Still school,-88.150616,-144.546301,10018,2023-02-03,Forest
Budget top,23.06027,19.693798,11281,2019-08-18,Freshwater
Beat thus,-15.349176,47.143058,63388,2021-12-23,Urban
Option recently,-66.275618,-18.780718,13949,2017-06-12,Wetland
Third test,-85.929166,4.67135,87374,2019-10-06,Wetland
Buy whose,27.8258,-18.07217,95017,2018-04-23,Freshwater
Suggest rate,-52.160178,106.34659,22727,2022-07-26,Marine
Staff door,52.174382,168.580926,35965,2025-02-02,Urban
Catch push,-0.940942,-119.571961,97049,2019-02-02,Desert
Sound deep,69.818205,110.47358,49886,2026-05-12,Freshwater
Forget follow,-6.573534,34.370554,85872,2020-04-23,Tundra
Stop many,31.047166,-4.699476,39304,2023-04-07,Grassland
Money amount,77.3961,-26.331458,77292,2019-10-31,Marine
How Congress,-79.772794,126.283318,1076,2020-06-16,Desert
Check receive,85.294946,-153.872183,76411,2026-03-11,Wetland
Early owner,-13.70607,132.92359,9708,2019-10-05,Marine
Four serve,-50.669773,77.482758,7042,2022-07-21,Grassland
Win local,-25.033552,-12.091744,43544,2022-02-24,Desert
Oil know,-85.54712,47.88066,85460,2022-07-26,Forest
Decide whether,74.992372,-89.614469,36305,2019-03-27,Tundra
Home someone,4.197528,-94.778042,88418,2024-11-21,Tundra
Seem cut,-14.148461,-39.685471,19068,2025-08-04,Urban
Myself forward,-16.015574,-26.586447,24787,2016-10-02,Forest
Visit language,22.387875,-92.283131,90995,2026-03-17,Grassland
Window tend,79.630204,21.949323,75427,2023-12-22,Desert
Hit himself,8.010226,175.247599,57816,2022-11-24,Tundra
Through half,-7.476972,-87.721652,2915,2023-03-24,Tundra
Teach trouble,19.632692,94.010398,16002,2025-06-08,Forest
Across first,22.969083,84.912992,64941,2019-06-11,Forest
Product executive,9.248243,76.072234,43050,2019-05-31,Urban
Alone oil,-89.558823,-126.961442,47072,2018-03-21,Tundra
Place on,35.121343,-144.595454,49001,2020-11-09,Freshwater
Perform offer,-71.253133,-157.309115,62937,2019-03-14,Grassland
Base high,-24.459482,-97.824376,76276,2017-04-06,Grassland
Son the,-78.883339,-57.667804,75589,2024-11-08,Urban
Wife nearly,36.825728,77.058557,83736,2025-08-04,Forest
Could region,-67.873035,-29.105002,43537,2017-11-30,Forest
Employee decide,-17.686848,-26.395846,39849,2024-12-27,Desert
Television should,15.746096,-127.899272,94059,2023-11-28,Tundra
Thought method,47.997128,156.258537,57035,2018-11-21,Urban
Choice remember,38.207356,-145.802178,44817,2022-04-03,Desert
Beat suddenly,-59.832396,124.68186,852,2016-08-25,Grassland
Pattern thought,32.51717,-82.842754,9864,2019-11-04,Wetland
More against,55.521884,-163.107805,23718,2020-10-02,Freshwater
Ask whatever,-51.941827,7.254388,85525,2025-04-24,Marine
A letter,70.658958,94.300664,95601,2025-12-15,Urban
Brother walk,59.188756,165.457345,67887,2026-03-20,Wetland
Culture Congress,-49.675392,137.477035,13461,2024-06-01,Wetland
Market pick,-3.890174,-78.529638,5665,2016-11-28,Marine
Quality low,-46.378447,-2.890783,67728,2019-05-12,Urban
Past team,69.549779,154.900406,88824,2022-07-21,Freshwater
Standard significant,-21.419587,-165.982886,27813,2019-08-28,Desert
Property their,83.831657,-166.15186,1489,2020-07-10,Desert
Month artist,-42.594486,57.421226,89421,2024-06-17,Desert
Suffer bag,-75.169442,146.632356,13305,2022-10-21,Marine
Message TV,36.7,2.744002,82440,2019-07-11,Grassland
Soldier federal,-83.026565,94.284208,48630,2016-09-17,Freshwater
Husband recognize,-53.129332,-3.492593,94830,2020-10-30,Tundra
Its north,18.819948,-89.130055,56076,2020-01-10,Tundra
Per fact,51.173668,-165.549773,1251,2023-09-20,Tundra
Trial meet,-86.214432,-72.351416,48573,2019-04-22,Urban
Similar live,-41.825581,96.765092,54047,2025-11-08,Desert
Into experience,-41.153996,2.831505,36629,2018-01-05,Marine
Dog manager,-70.066834,143.741128,45976,2019-06-25,Desert
Make prepare,-79.630533,91.89321,14934,2021-10-31,Desert
Easy event,-54.224409,-35.985276,54282,2021-10-10,Tundra
