species,latitude,longitude,population,date,habitat
Few understand,64.729124,-104.205909,31061,2017-06-24,Tundra
Recognize magazine,49.683338,36.382834,70232,2017-08-21,Desert
Produce main,-80.166413,35.814174,21669,2020-08-10,Forest
Because form,47.537602,-91.347641,65548,2018-05-02,Urban
Audience table,-9.114532,-23.126219,84389,2026-05-27,Freshwater
Can baby,-29.664466,114.915463,35138,2026-05-16,Desert
Relate church,76.777751,44.918613,49540,2019-09-05,Grassland
Position eat,65.633007,-48.367214,64637,2019-01-07,Desert
Include already,-28.651173,-72.492964,58441,2020-03-15,Freshwater
East be,-16.87554,89.845311,85463,2020-03-08,Forest
Cost option,-13.717644,69.654447,29033,2018-10-21,Tundra
Exactly light,-18.348987,-97.022263,67452,2021-07-06,Marine
Information future,-48.891553,-89.046724,91571,2018-09-01,Wetland
Build alone,47.010676,-21.273757,40312,2021-08-21,Wetland
Stand player,1.853809,-163.055596,88836,2023-08-31,Freshwater
Can himself,-86.47639,155.030755,57311,2022-03-09,Forest
Machine stage,-51.483252,80.307818,57683,2022-04-24,Freshwater
Religious today,-66.224477,-99.160507,21173,2025-09-27,Grassland
Heart wrong,-64.956942,-55.671,53210,2019-10-06,Wetland
Others degree,-6.888393,169.039083,60193,2023-11-18,Urban
Too usually,34.032425,-29.626455,36769,2017-05-21,Tundra
Reality political,-69.41291,-14.71912,20868,2019-09-19,Marine
Rich remember,-30.330146,93.644478,29865,2023-11-03,Forest
It foreign,86.739877,-177.756267,84952,2022-02-06,Urban
His despite,-38.126696,-145.220414,26203,2024-10-01,Forest
Final from,1.134113,34.181699,76827,2021-12-18,Forest
Resource event,56.675475,137.68128,59826,2022-04-13,Wetland
College another,62.261568,18.49465,43763,2022-12-27,Freshwater
Lot heavy,25.98332,16.433568,38459,2021-10-09,Urban
Item statement,50.922519,-103.159758,58897,2017-09-16,Freshwater
Country employee,-15.543823,-13.500603,81514,2020-10-30,Grassland
Candidate table,9.519626,78.130995,16234,2022-08-28,Forest
Far policy,-46.638331,-117.167447,71630,2019-04-21,Forest
Many girl,-73.105289,-35.910687,1639,2020-03-14,Grassland
Buy medical,-54.297382,135.451112,84122,2024-10-10,Grassland
Anything growth,-24.131512,154.482632,1348,2023-03-13,Marine
Two minute,-31.302139,38.941186,82179,2017-05-11,Forest
Method heavy,-20.805036,114.638754,11921,2019-05-06,Tundra
Plant manager,83.799776,-36.282995,56509,2025-07-25,Freshwater
Agency project,-73.350728,77.175991,73977,2025-04-02,Forest
Thousand same,45.488535,-27.681776,67977,2022-04-13,Desert
Evening child,-16.998064,-31.326413,80384,2025-02-11,Wetland
Least her,-78.087675,66.614491,9557,2024-12-23,Desert
Natural run,-30.850249,8.722805,40562,2024-10-17,Grassland
Possible fight,-2.026878,161.941116,76338,2021-08-13,Tundra
Possible might,86.655561,161.680516,17719,2024-03-10,Tundra
Year physical,-24.726609,66.648091,76815,2019-04-14,Forest
Professional time,-80.779973,-44.302805,60731,2026-06-03,Urban
Goal security,29.884811,153.745857,39163,2021-04-09,Marine
Method military,38.713735,-65.482772,24401,2025-01-27,Desert
Avoid where,-3.791755,-58.623367,35923,2023-01-08,Wetland
Teacher small,-34.307744,-170.053368,35078,2025-02-24,Forest
Speech work,-67.602127,70.120153,49276,2026-02-05,Tundra
It order,-16.010723,35.653073,56396,2022-05-05,Urban
Head accept,22.31299,-76.214679,86206,2025-03-16,Grassland
Rule agree,45.866364,97.190995,53068,2018-08-27,Forest
Parent risk,69.942516,64.255654,3454,2021-11-19,Marine
Need true,24.586939,14.37231,34539,2018-10-25,Urban
Share song,-14.515399,-48.735563,16232,2017-05-28,Freshwater
Human few,-53.732231,-9.848225,37983,2019-02-20,Freshwater
Treat stay,68.550757,56.135645,23010,2019-09-13,Tundra
Or financial,77.565675,41.404365,1718,2021-07-14,Wetland
Hospital begin,-4.771406,-45.826253,78798,2019-10-10,Grassland
Region product,-70.612244,-91.057206,29446,2024-06-18,Marine
Almost stop,36.843576,-76.711841,85335,2025-04-24,Wetland
Region news,20.502251,42.627999,65971,2018-11-19,Marine
Scene fish,-56.040835,11.953616,63506,2019-04-09,Wetland
Develop ready,27.764816,-133.039189,68384,2021-12-11,Tundra
Continue your,-85.565234,72.37658,33291,2020-09-21,Tundra
Information send,-76.089218,4.275591,44678,2021-10-10,Desert
Support difference,-62.626376,102.070201,42448,2018-02-03,Forest
Best clearly,-80.5089,38.507808,90233,2020-01-06,Grassland
Knowledge certain,6.878178,125.631094,69437,2024-10-27,Urban
Power really,9.552366,55.1695,3781,2021-06-08,Forest
College them,-75.228559,132.725285,42040,2017-02-03,Marine
Thank physical,3.529476,-165.34669,84365,2024-05-05,Urban
Help picture,28.663926,128.412474,89046,2025-12-16,Forest
Popular behavior,-58.31075,62.269402,35738,2023-08-28,Urban
Bit resource,29.004133,80.746183,76476,2019-09-07,Wetland
Eye issue,-82.877029,128.928812,48418,2021-02-04,Wetland
Reduce cup,66.052111,40.245245,36312,2022-08-11,Grassland
Friend lead,23.230569,123.195513,42308,2023-05-21,Forest
Avoid couple,-30.543941,-94.017312,44938,2020-05-18,Forest
Move investment,-37.230056,-46.383149,90327,2024-05-31,Forest
Organization level,22.690051,125.703958,62172,2025-05-02,Wetland
Than possible,8.04006,-47.992217,20485,2021-12-24,Marine
Remain short,52.266707,-137.041586,87551,2016-12-28,Freshwater
Great risk,-19.221129,173.098849,20527,2026-06-25,Tundra
Pressure similar,-38.724886,85.656026,43220,2017-09-21,Forest
Increase require,68.107583,-137.481077,22494,2026-07-08,Wetland
City investment,-9.621451,137.02684,62753,2022-10-13,Urban
Effort population,61.418734,-127.779306,2780,2021-12-28,Desert
Difficult establish,89.231712,134.519439,47652,2019-09-15,Freshwater
Describe as,4.188967,53.986993,31630,2023-10-24,Forest
Pattern yard,4.844809,-140.68678,21353,2017-05-03,Tundra
Character million,68.346071,-164.8784,20885,2020-01-24,Marine
Question certain,-3.915483,176.969669,37684,2025-12-05,Tundra
Degree reality,-37.346213,-94.080887,61146,2026-05-08,Tundra
Letter weight,20.882969,-24.136427,15375,2023-12-12,Freshwater
Father next,-67.664264,-112.016103,65569,2025-03-06,Tundra
Key American,77.635257,93.610159,3106,2023-03-06,Wetland
Apply poor,80.162558,107.052489,81397,2024-07-11,Freshwater
Bring because,5.632799,4.369962,64107,2022-09-04,Marine
Until room,51.573236,82.225909,26594,2023-07-30,Desert
Establish each,71.654937,-18.371687,42804,2024-02-02,Grassland
Worker professor,79.775351,53.900583,3682,2020-11-28,Freshwater
Manage thing,52.950832,121.162292,91103,2024-11-03,Desert
Unit throughout,-8.540135,-24.601216,68642,2026-02-18,Wetland
Say plan,-52.427117,148.280883,26580,2016-08-21,Freshwater
Cold event,-3.42452,-134.112024,62770,2024-03-07,Marine
Conference whom,-22.08478,67.63116,49772,2017-11-24,Freshwater
Development on,-34.599761,-5.600286,54397,2024-04-06,Freshwater
Picture wife,32.354372,6.236265,90073,2017-07-29,Forest
Increase let,25.885125,-124.249581,95019,2018-05-07,Marine
Job game,87.002796,-88.415784,88062,2023-02-19,Marine
We paper,-87.642914,-89.164074,60789,2017-07-05,Freshwater
Red all,9.124375,41.297385,27110,2020-04-27,Forest
Stage budget,80.724908,126.864353,66734,2025-07-31,Marine
Physical town,48.511582,-162.181238,69320,2022-01-20,Marine
Less radio,0.88894,91.361221,76972,2023-01-10,Tundra
Measure natural,5.308647,170.356874,69722,2019-01-09,Tundra
Story wrong,73.913511,-133.841927,66873,2024-12-21,Forest
Address service,-77.093706,-142.380056,26203,2025-08-03,Forest
Especially include,20.623736,-169.304149,63571,2020-07-29,Urban
Term senior,15.683193,-84.000726,91833,2025-04-06,Marine
Least by,2.461872,125.556878,77111,2025-12-26,Grassland
Local bank,63.620684,-88.550561,63726,2025-09-19,Wetland
Town sure,-32.349878,-68.243687,50617,2023-04-02,Urban
Leader situation,-75.38022,72.181445,90625,2025-08-10,Grassland
Future four,54.464479,31.339866,73234,2017-07-10,Grassland
Address degree,66.48593,-131.240695,88088,2024-05-09,Desert
Talk apply,-42.82744,-147.215526,98182,2020-12-16,Freshwater
Need for,58.455217,-103.050584,79275,2018-06-07,Freshwater
Morning carry,3.420008,-53.671568,72212,2016-09-12,Marine
Political continue,18.359253,-63.87004,64101,2024-01-23,Forest
View attack,50.705878,12.286565,5136,2022-06-12,Grassland
End arrive,-38.497744,-48.289304,73088,2025-04-07,Forest
Stop out,21.659985,137.527179,67567,2020-01-08,Desert
Free well,59.64873,-175.927414,10068,2018-03-20,Wetland
Increase wonder,72.082235,-160.536949,72976,2026-03-04,Wetland
International avoid,-47.634417,105.187604,87897,2024-12-10,Freshwater
Kitchen peace,59.388909,-9.177696,7274,2021-10-09,Forest
Prepare rather,-56.64756,39.855615,36896,2023-01-27,Freshwater
Effect ten,-32.201493,-55.149794,5207,2021-12-26,Tundra
Right threat,13.248825,175.055382,49828,2024-08-05,Forest
Course father,-3.707814,-80.082211,59160,2019-11-27,Desert
Exactly onto,24.733632,107.825995,4363,2017-04-28,Desert
Tonight nor,81.368309,49.202497,82015,2017-02-22,Forest
Say involve,-15.146228,-141.414041,14692,2020-11-06,Urban
Doctor agree,37.260513,-6.657705,46288,2025-11-12,Tundra
Quality idea,-49.733495,-78.159333,67028,2016-10-13,Marine
Strategy that,50.16018,-119.655402,60652,2021-09-19,Marine
Above parent,-43.277013,4.753614,40445,2025-10-01,Freshwater
Fund success,42.078445,-60.182239,35186,2025-07-05,Marine
Audience summer,12.575074,-93.955887,18546,2016-12-29,Urban
Box black,-34.101298,-46.098864,79073,2024-10-22,Forest
Room bit,82.372063,-159.662423,92973,2023-11-02,Forest
Design sound,7.823145,-46.050222,87656,2017-06-15,Urban
Society learn,-55.439064,170.396722,6294,2025-08-03,Wetland
Woman them,-70.870127,-171.460081,84490,2024-09-04,Urban
Scene general,-18.246977,145.121486,31104,2024-03-23,Forest
Player third,-79.403143,-103.480421,76900,2021-12-04,Freshwater
Wife majority,51.526504,-6.624816,10090,2023-05-24,Grassland
Leader sea,-67.477648,-56.803785,50930,2017-06-07,Freshwater
Now do,-70.232485,147.930133,96310,2022-04-20,Urban
However medical,59.392017,-178.346685,62699,2024-03-24,Freshwater
Least because,-39.865882,105.586436,70354,2025-10-07,Wetland
Teach strong,70.938546,158.148489,32076,2022-06-27,Marine
Agency back,-79.618782,-38.454694,46997,2020-10-27,Urban
Positive stuff,-53.093293,165.15956,79620,2023-12-03,Marine
Improve your,85.303639,-122.857814,92577,2017-04-03,Tundra
Smile military,60.139883,-52.204994,85811,2018-09-28,Urban
Understand measure,54.631805,-57.41521,14415,2021-12-23,Marine
Cultural range,-49.947458,76.805787,68735,2025-07-27,Grassland
Tough far,-33.239345,-59.479725,42923,2023-11-27,Forest
Age in,-17.741231,-94.030844,96921,2018-10-25,Freshwater
Now positive,-21.382305,-125.004585,77057,2020-02-02,Forest
Information side,-67.101713,32.816997,58136,2020-01-20,Marine
Move director,69.217788,136.989916,25706,2024-03-28,Urban
Thing letter,55.044173,96.869986,50236,2017-08-31,Urban
Common court,64.597243,-174.84427,92897,2024-04-20,Tundra
Culture around,-78.963485,-133.428154,46050,2018-11-17,Freshwater
Population walk,60.995069,102.253472,57886,2020-02-29,Grassland
Long fly,13.663179,20.896031,88655,2024-05-28,Grassland
Yet game,-20.668373,52.498467,84516,2026-01-06,Grassland
Recently woman,-3.246493,-131.451253,71345,2025-04-10,Wetland
Ever common,74.905673,88.466661,42045,2017-08-21,Marine
Drug lay,20.403465,-10.880666,61577,2024-09-11,Tundra
Little capital,-64.279955,136.312417,24077,2022-09-26,Desert
Far smile,31.390132,1.019347,82421,2022-08-04,Desert
Message guy,-74.951122,81.687641,50850,2018-04-13,Freshwater
By share,63.489671,-100.624321,72171,2023-06-19,Marine
Which center,58.686584,-119.647175,54387,2020-08-24,Marine
Bit activity,20.610629,-72.864533,88519,2019-06-26,Urban
Wife way,56.055892,-146.979004,59387,2020-06-10,Wetland
Sit option,-78.885167,160.404514,7468,2018-06-30,Grassland
International go,-75.660216,-115.238503,39855,2017-05-03,Tundra
Article note,-83.428732,-93.050481,26920,2020-10-26,Wetland
Never personal,-14.212585,-121.860199,11052,2016-12-30,Forest
Room doctor,50.159478,-100.99434,27911,2025-12-18,Grassland
Today book,-77.16708,-63.848805,50254,2017-02-18,Urban
Pull point,27.959528,121.307423,98268,2017-06-03,Marine
Size main,-86.682074,-29.847891,32496,2020-08-13,Marine
Senior best,66.945133,-75.425107,49393,2020-03-08,Wetland
Strong kid,-20.73122,-81.827481,94561,2017-10-27,Wetland
However respond,-37.043897,-0.053247,77690,2022-12-27,Desert
Democrat TV,-88.028597,102.427648,82501,2018-11-20,Tundra
Player major,54.912825,-45.74234,63213,2026-04-09,Forest
Follow stage,-46.967372,179.953145,75037,2024-06-12,Marine
Threat shake,86.506095,116.002907,96008,2024-11-29,Wetland
Every behavior,11.680544,143.904762,88130,2021-03-26,Grassland
Item what,83.909284,3.816041,8017,2020-12-31,Tundra
North market,-88.06496,9.294339,96220,2024-01-13,Grassland
Foot vote,-66.845896,-136.07376,40843,2022-11-01,Marine
During customer,32.762345,-35.844182,37178,2018-02-05,Marine
Hear key,-2.499981,138.991937,11362,2024-07-14,Tundra
Career campaign,-88.609181,-46.296105,34579,2023-08-30,Urban
Message care,61.396012,5.787798,57565,2018-07-13,Desert
Production agree,-81.838162,-142.044502,39890,2021-01-23,Wetland
Million serious,-36.167653,-51.991375,8651,2017-11-25,Marine
Single different,68.545747,16.072969,64034,2020-05-21,Urban
Discover than,-37.473699,42.844272,29672,2016-11-19,Wetland
Much from,35.987887,-52.630294,12583,2020-11-18,Desert
Own western,-31.446216,-57.17244,97856,2021-03-01,Forest
This range,-70.640092,99.617635,14894,2023-08-05,Freshwater
Oil be,-76.851528,73.391392,92980,2026-05-05,Wetland
Town role,8.858098,-122.622579,81635,2022-12-14,Desert
Mrs should,55.876611,44.154596,47488,2021-01-23,Freshwater
Want act,57.741002,1.332464,70662,2022-11-02,Marine
Capital film,82.193147,-14.914928,30783,2018-10-02,Urban
Short purpose,27.401629,-65.506046,42390,2024-10-07,Grassland
Strategy network,17.843292,101.044396,40631,2017-03-06,Desert
Report collection,-29.370597,-113.161659,50853,2024-07-29,Tundra
Personal suffer,-81.07799,-157.825473,90465,2017-10-06,Grassland
Recent research,-87.559454,-103.312968,867,2023-12-27,Wetland
Against discuss,-16.031095,161.884706,15597,2025-10-17,Forest
Admit book,29.387804,-154.742549,73109,2021-04-14,Tundra
Only quality,69.432849,68.428194,38450,2019-03-03,Freshwater
Life study,50.486578,-130.836373,82846,2019-10-04,Forest
A want,30.77021,13.98967,83127,2022-07-14,Urban
Enjoy single,-89.551954,9.479844,43298,2020-12-21,Forest
Their significant,45.618833,157.19858,57283,2018-11-10,Grassland
Contain along,43.104222,-69.739289,84552,2026-06-09,Urban
Popular face,-7.096678,-1.711103,80227,2020-08-22,Desert
People result,-85.685645,165.746577,44351,2024-02-10,Grassland
Three statement,33.062498,110.061827,37477,2017-10-04,Wetland
Computer well,76.493012,-175.196468,38288,2018-09-06,Tundra
Price model,33.651256,105.585992,92720,2020-05-16,Grassland
Provide buy,-10.403566,4.145553,17140,2018-02-01,Desert
Evening ten,-81.444171,107.629162,84480,2016-10-08,Freshwater
None onto,-84.526767,113.352936,53366,2022-07-18,Forest
Start simply,88.601904,47.370545,75858,2018-12-22,Urban
Box name,12.980834,-31.795275,8924,2026-02-17,Urban
Actually society,-15.166215,-108.983433,28434,2023-11-01,Marine
Support person,67.475277,171.74511,89780,2025-12-10,Grassland
Home strong,-60.810893,-125.766306,50671,2026-02-20,Urban
Someone fund,69.933343,-130.395824,67050,2022-03-10,Grassland
Back however,-86.219613,-111.202492,25624,2024-06-09,Desert
Place collection,74.96628,-81.969566,9070,2021-04-30,Marine
Left theory,-17.801538,-15.58027,12124,2022-04-14,Wetland
If a,-78.16426,179.878915,4241,2025-08-07,Forest
Window prevent,-0.539336,-137.534072,64990,2021-04-03,Forest
Her long,-16.477642,90.225401,69269,2024-09-13,Tundra
Under between,-15.72574,127.904926,98900,2017-12-13,Freshwater
Generation window,72.337962,-5.584798,27172,2020-04-11,Wetland
Available else,-31.499308,-135.554882,91585,2019-01-19,Wetland
Friend mouth,-3.973714,48.765926,72254,2016-11-18,Wetland
Second partner,22.94177,-155.143645,16492,2024-06-22,Urban
Local particularly,-24.408974,-123.864819,75445,2021-09-18,Tundra
Wind wife,47.749771,5.902837,51337,2021-10-06,Tundra
Argue need,68.77866,119.139146,59459,2017-02-11,Tundra
Machine through,69.531792,164.429141,42610,2023-11-16,Urban
Certainly time,-51.925982,-165.913849,44158,2020-07-01,Wetland
Amount child,-89.78679,44.209066,7156,2023-07-06,Freshwater
Again choose,66.348986,58.982978,70046,2024-10-05,Forest
Expert government,-31.23231,-7.777817,93118,2026-04-30,Freshwater
Foot stay,28.753291,104.061992,9032,2021-02-19,Wetland
Seek young,-15.431751,-154.381881,89769,2025-05-14,Desert
Candidate drug,9.304761,-58.427401,93104,2019-06-02,Desert
Best call,-12.290488,24.773598,36683,2017-06-01,Marine
Decade health,75.621082,60.081745,95100,2017-07-15,Forest
Second identify,7.572149,-10.079068,70788,2020-04-12,Grassland
Public name,3.544081,-111.315332,42614,2021-01-19,Forest
Step cultural,13.818689,55.113127,1939,2018-05-03,Freshwater
Official door,4.447521,72.22852,43316,2020-04-06,Marine
Discuss lot,-29.966388,95.576287,1378,2023-10-02,Grassland
Sell step,54.581566,-172.833123,65025,2024-10-15,Wetland
Color party,-53.216089,-4.795886,31455,2024-03-12,Freshwater
True later,-86.358192,5.959055,18085,2017-07-10,Tundra
Choice something,-88.287416,130.953586,33264,2025-06-05,Grassland
Conference grow,-48.986451,160.294306,31104,2023-10-15,Freshwater
Knowledge police,-65.708412,-176.986112,18147,2018-12-13,Desert
Show tonight,-66.826737,29.36803,80552,2026-05-19,Wetland
Fine reduce,66.087333,-29.198743,71905,2018-02-09,Marine
Film direction,-19.265094,3.353753,9286,2023-12-26,Urban
Road good,50.384506,-27.094438,68911,2022-08-15,Wetland
Write suggest,42.515843,86.176251,64234,2024-12-26,Urban
Story person,20.975901,-59.888071,68461,2019-06-06,Marine
Worker couple,-77.741189,130.171283,53447,2024-07-15,Desert
Treatment discussion,82.514738,-62.315524,92658,2016-09-15,Freshwater
Beyond plant,-25.222674,-174.832455,77927,2021-10-15,Grassland
Cut difference,-27.669052,172.304186,45737,2021-08-30,Forest
Interesting avoid,30.258967,110.28784,84470,2025-01-24,Urban
Take half,-4.336457,-143.399858,33663,2017-11-24,Desert
Whether hospital,-27.634145,30.705203,35198,2020-03-22,Tundra
Candidate consider,48.856011,123.498434,10365,2018-12-15,Tundra
Sit new,-78.702915,8.83244,3746,2022-03-28,Tundra
National test,-46.557714,0.996455,69690,2017-10-15,Marine
Firm he,52.658304,-16.974978,51910,2020-09-23,Desert
Result last,-61.109034,162.396405,27499,2026-03-30,Freshwater
Population end,76.07921,123.430844,75623,2021-09-14,Forest
Western break,-2.390933,22.909152,12871,2017-10-28,Marine
Various season,37.151843,-102.680084,15873,2025-02-11,Tundra
Consumer ask,83.064736,-167.009703,87137,2017-01-10,Forest
Plan image,38.205031,15.318961,62774,2020-07-06,Forest
Article concern,-4.281728,14.746412,18907,2021-08-04,Urban
Glass high,-43.32591,-47.882154,82523,2025-06-18,Grassland
Food point,-7.982065,-67.929247,81783,2022-09-30,Grassland
As know,-82.79076,138.111514,92239,2017-09-07,Desert
Rather skin,-7.7675,-20.824507,97124,2017-01-14,Urban
Week turn,68.019324,-139.659669,67704,2018-10-24,Freshwater
Report east,12.504541,69.592435,6604,2025-02-22,Desert
Cover parent,-47.072451,-73.950238,46357,2023-08-01,Marine
Investment enough,12.530169,-155.541216,96313,2025-01-18,Wetland
Teach mention,-23.555539,125.738538,10373,2024-01-22,Marine
Each open,-55.857434,-141.823028,84773,2020-02-29,Tundra
Cold rich,-85.534302,121.958816,52965,2017-10-27,Urban
Price develop,12.711954,-5.640487,98518,2017-07-13,Forest
Fact ago,73.161452,115.322049,18306,2020-07-29,Freshwater
Six early,-85.245916,105.142025,66981,2018-10-02,Freshwater
Size political,40.413432,-12.591575,79886,2023-01-27,Urban
Goal say,-32.69593,136.051661,42529,2024-03-31,Tundra
Especially peace,48.788697,170.479248,73169,2019-05-19,Grassland
Way understand,-74.480037,51.863345,66609,2019-07-29,Grassland
Population statement,-77.370354,-112.256121,55896,2017-06-01,Desert
Skin thousand,-45.754371,102.037788,68731,2018-07-15,Freshwater
Law sound,-2.70965,-55.541533,78340,2019-04-15,Grassland
Gun listen,29.240354,-175.265823,30139,2022-03-22,Desert
It often,-26.842238,-77.378283,86072,2024-04-01,Desert
Step southern,19.753436,69.507453,36388,2024-03-04,Tundra
Upon rock,-4.42143,-0.233264,53758,2019-09-11,Forest
Power anyone,51.249729,-25.653701,16722,2020-08-14,Urban
Now boy,-84.153812,-140.952211,24410,2018-01-03,Desert
Professor event,-38.671442,119.709222,69499,2025-07-04,Freshwater
Science artist,-87.613605,163.987294,29426,2019-03-17,Desert
Media during,-45.901708,-115.06136,34848,2020-10-05,Tundra
Two style,46.334953,103.363789,19319,2024-11-17,Urban
Hair also,-67.835803,-100.857663,29636,2023-08-04,Desert
Spend civil,23.746603,162.439176,75759,2022-01-16,Marine
Mr same,-34.261836,161.375976,76569,2023-12-21,Grassland
Season than,-75.38166,-117.297929,55633,2017-11-16,Tundra
Have strategy,4.635771,118.594801,9761,2023-05-16,Wetland
Agency southern,46.696713,57.500786,31998,2026-03-01,Desert
Police part,-61.702495,-100.740777,61947,2016-08-09,Grassland
Recent response,21.707743,-47.138116,38262,2026-06-17,Marine
Rich forward,-65.970805,-24.893208,93870,2016-10-26,Desert
Create action,-84.088699,23.782564,56842,2024-10-29,Desert
Place business,-4.234232,150.504021,86143,2020-05-10,Desert
Trip fish,-32.652273,-56.969684,79799,2017-02-16,Wetland
Game report,-14.892358,-6.323638,63721,2022-09-13,Urban
Much idea,-16.781643,-21.965194,72180,2025-02-13,Grassland
Group region,55.666307,-167.353987,98912,2018-07-16,Freshwater
Customer certainly,-65.082985,63.808817,29841,2018-12-07,Marine
Natural protect,16.285759,-124.180289,21453,2020-12-20,Wetland
Lose song,6.26756,-36.73429,53109,2024-12-27,Desert
Doctor seven,-2.88129,158.344147,80964,2017-07-06,Urban
Skin green,-63.757692,-17.359173,45116,2021-08-21,Wetland
Yeah large,-68.921665,-103.842772,94910,2018-11-20,Marine
Process land,-62.794658,-84.906491,48390,2023-08-01,Wetland
Style full,-87.135776,-48.520557,66298,2019-06-07,Tundra
Dinner ten,89.760086,26.088891,98979,2021-11-09,Wetland
Over total,22.351129,-166.888156,34796,2021-01-22,Marine
During appear,-19.116533,46.118451,5122,2021-03-03,Freshwater
Yourself discover,-45.306391,-26.697442,49186,2021-11-26,Grassland
True morning,-39.779846,164.315073,56115,2025-06-21,Marine
See everybody,-62.342829,176.185633,55609,2019-06-29,Forest
Tv eat,85.710464,175.805835,16061,2023-09-17,Freshwater
Media along,-47.931737,-80.53187,34119,2025-03-24,Desert
Person painting,65.218327,106.551546,2905,2020-01-24,Tundra
Treat allow,59.203931,144.459785,75220,2017-03-09,Freshwater
Scientist though,19.547137,-70.185491,97978,2018-11-12,Desert
Share mission,-15.792167,-114.074212,18803,2024-11-25,Freshwater
Run gun,82.289159,-56.378805,56972,2022-11-04,Grassland
Perform myself,-85.987405,-53.715942,30020,2018-02-04,Marine
Pm lay,-85.092149,95.55509,87082,2023-02-11,Forest
Home heart,-36.143069,102.380365,52621,2017-11-28,Grassland
Tax recognize,-26.752093,-75.640329,39598,2020-06-24,Marine
Newspaper drug,-16.580176,-126.259441,31977,2024-01-05,Urban
Tree they,49.789295,138.267625,61517,2024-07-22,Forest
Congress whatever,73.588929,-51.742738,26744,2020-01-22,Desert
Yes two,45.713858,90.676682,45528,2022-08-28,Marine
If product,-40.715141,127.772924,29719,2020-03-10,Grassland
Whether result,-14.225761,39.836489,95473,2019-02-22,Freshwater
Toward wear,-21.082949,-86.222553,86447,2017-01-20,Grassland
Generation themselves,-44.904475,44.038814,97134,2017-12-15,Urban
Some memory,72.703828,63.192625,38638,2016-08-20,Grassland
Approach from,41.007561,-111.515889,44428,2021-12-28,Tundra
Relationship plant,8.774766,65.964328,16105,2019-12-23,Wetland
Loss defense,-40.079809,98.75688,71443,2024-11-16,Desert
Something wife,-23.555131,-99.663368,53055,2024-10-06,Tundra
Order kid,74.050608,146.418314,2130,2025-07-17,Desert
Later sometimes,-48.720515,97.098946,20848,2016-11-17,Desert
Take modern,-36.040814,164.140032,16302,2023-12-21,Marine
Must able,-59.430804,-178.778054,1641,2026-03-04,Marine
Could public,67.471555,-96.007202,25392,2017-08-15,Forest
Something before,60.900567,-47.337874,88484,2023-05-23,Tundra
Analysis new,-73.510779,-8.286582,62328,2018-03-20,Grassland
Safe image,-27.83566,95.524992,38790,2020-06-19,Grassland
Black middle,11.38064,38.127559,34282,2017-12-13,Freshwater
Cut part,-15.026374,-135.997281,84583,2025-09-11,Tundra
For through,87.741435,-157.908492,78079,2022-03-02,Tundra
Available until,-4.601285,-90.944079,21367,2023-07-14,Desert
Medical partner,48.81577,168.022308,30141,2021-12-25,Forest
Product store,-67.179604,7.522186,35924,2025-06-23,Tundra
On true,77.53003,125.466059,42809,2022-12-20,Urban
Son foot,48.452587,152.459896,46365,2022-02-24,Freshwater
Current along,-75.845163,129.40368,84769,2019-12-08,Forest
Church economic,-27.367803,-153.872492,86542,2020-09-28,Tundra
Important difference,70.798377,-117.352206,28999,2025-07-08,Tundra
International beat,5.679757,5.781114,72469,2018-06-26,Marine
Exactly sometimes,85.618434,-64.817679,65772,2019-04-24,Freshwater
Investment music,30.08823,-45.99582,80701,2025-11-30,Desert
Prepare north,-43.09728,142.709597,55358,2019-07-23,Tundra
Within film,47.284408,-5.539315,37469,2021-06-02,Urban
High Mrs,81.939039,171.858296,56353,2026-02-23,Forest
Story lead,58.872867,5.857107,89847,2021-05-18,Desert
Claim evening,-61.061157,-156.169962,61747,2024-02-10,Tundra
War budget,-12.85079,-135.651263,88447,2018-11-28,Tundra
Establish court,-38.74972,-65.9787,8943,2019-09-01,Forest
Computer personal,1.73457,-19.073995,57192,2024-09-17,Wetland
Enter help,-10.230748,77.781812,69252,2025-07-20,Tundra
Indicate current,89.968079,40.722066,47360,2025-10-14,Marine
Design we,50.513883,-79.431215,88839,2023-10-29,Desert
Now everybody,-68.308456,-62.328557,48255,2025-12-23,Desert
Personal ago,34.672847,46.585842,16202,2021-02-26,Marine
Professional dark,-31.719222,-178.374355,1656,2018-10-22,Grassland
Interview anything,56.548989,178.872409,36499,2025-04-19,Marine
Finish this,-35.771728,-136.113469,78961,2023-02-12,Marine
Member sense,2.730882,122.093013,78857,2017-07-24,Marine
Program lose,-4.351024,38.845041,15823,2019-07-10,Urban
Weight site,55.010414,39.342063,20675,2018-07-07,Tundra
Room everybody,-66.088011,152.47272,27550,2021-04-08,Freshwater
Couple agreement,-62.396923,-58.978158,53002,2021-11-21,Grassland
Add happy,57.450697,-3.446567,8146,2023-06-11,Forest
Thus into,-9.906675,-19.359907,15849,2022-02-01,Marine
Social college,71.662035,123.728514,10712,2025-04-09,Freshwater
Dog role,-85.918882,-41.868803,91523,2021-04-28,Marine
Important adult,-72.303152,42.652988,43252,2022-01-25,Urban
Deep indeed,-44.460803,63.438282,57966,2025-01-25,Desert
Responsibility either,-86.659187,-154.522621,92518,2019-01-20,Wetland
Personal size,65.084472,-68.548579,6862,2023-09-29,Marine
Seven during,77.31378,169.449491,51800,2024-06-10,Tundra
Through word,76.406792,118.467736,32216,2017-04-05,Marine
Option her,14.091181,-46.571268,51877,2018-12-15,Freshwater
