species,latitude,longitude,population,date,habitat
Agency attack,-76.073783,-41.002013,43530,2023-06-20,Desert
Or every,-28.367718,-179.730033,66454,2018-10-21,Desert
Table benefit,-40.744979,-34.453605,46510,2026-07-04,Wetland
Should rate,58.222757,173.818854,8447,2016-07-27,Tundra
Suggest five,-63.213,99.981663,60695,2022-10-08,Wetland
Someone nature,1.231935,-172.779758,22817,2025-01-10,Tundra
Certainly town,-54.878913,92.156398,935,2018-03-26,Urban
National again,-25.405157,-143.501192,27953,2021-05-15,Urban
To character,74.059744,102.87335,94619,2024-09-14,Freshwater
Note health,-29.273804,-43.75055,18014,2022-03-11,Tundra
Choose represent,-77.862016,-74.172839,67635,2023-10-01,Urban
Religious bad,-35.878002,2.425911,46149,2021-07-03,Forest
Trade animal,-31.004511,91.851388,15882,2026-06-16,Urban
Main save,47.343269,-109.763755,93291,2020-09-28,Wetland
Material experience,7.539223,-136.596259,4972,2017-01-23,Wetland
Finish best,-81.660795,46.279779,45531,2021-01-20,Desert
Doctor figure,-17.686779,-53.484979,38304,2025-12-07,Forest
Draw ok,19.539951,-22.504862,80486,2021-01-24,Grassland
Audience leg,60.279284,64.928128,95591,2018-02-12,Freshwater
Of traditional,84.252388,-167.099804,77903,2017-04-10,Tundra
Five worker,77.754898,28.243196,44155,2017-07-04,Desert
Boy so,34.609228,124.990013,23575,2019-07-12,Urban
Produce while,54.771139,178.801527,25373,2020-06-18,Grassland
System difficult,-43.143686,-91.717063,50468,2024-12-04,Tundra
Policy child,-52.096478,-17.795062,76523,2025-01-31,Grassland
Sell purpose,-22.96703,-153.945346,83777,2018-02-11,Freshwater
Organization create,-37.01397,40.084692,24068,2018-12-29,Forest
Rest home,33.465773,-74.523371,3798,2022-01-25,Freshwater
Cause ago,-25.449697,-178.831712,27685,2021-08-26,Marine
Interesting fact,41.389982,-149.415578,85898,2018-12-22,Forest
Seem east,52.412388,-54.750071,86781,2019-09-05,Grassland
Despite simply,-53.108238,-87.142236,98177,2026-07-15,Tundra
On also,45.670392,162.753897,3796,2022-04-13,Marine
Appear maybe,63.044081,93.92753,24991,2018-11-29,Grassland
Chance responsibility,12.972018,-5.066054,69273,2017-03-21,Freshwater
Land discussion,64.153311,26.206982,88967,2020-06-19,Urban
Herself bad,39.983166,-4.21984,78076,2026-04-16,Desert
Subject toward,-83.636132,83.469422,44012,2023-08-03,Freshwater
School run,37.962944,67.299406,67668,2024-03-13,Urban
Both activity,75.960126,-42.700458,43663,2020-02-27,Forest
Woman away,68.42761,81.490571,15127,2025-09-03,Forest
Operation ask,24.305803,30.709827,68692,2026-02-04,Grassland
Control professional,1.919605,-106.196061,67961,2024-03-26,Urban
Guy central,22.711843,-44.771264,55633,2025-02-11,Tundra
College some,66.116249,-30.846004,59579,2022-06-27,Tundra
Scientist should,49.000375,-138.423246,78938,2022-12-12,Forest
Pattern any,-58.724841,55.234512,99002,2017-08-18,Forest
Type century,44.280806,-150.483385,30565,2023-10-07,Wetland
Blue day,84.340643,101.281018,90532,2025-10-06,Tundra
Else these,65.807899,27.502055,72356,2022-02-12,Forest
Man relationship,20.278378,123.67012,13678,2022-10-29,Forest
Civil protect,57.148388,108.806595,37903,2021-03-31,Wetland
Who news,10.505205,-26.328228,48469,2016-08-20,Marine
Child choose,44.600984,-135.736615,65992,2023-12-20,Forest
Follow marriage,-32.75346,-126.256741,95857,2026-05-07,Tundra
Apply large,72.104467,132.796363,93333,2022-05-02,Marine
Commercial ever,-83.519023,74.428801,57298,2017-02-14,Freshwater
Difficult itself,50.888786,-91.235903,47184,2021-11-03,Freshwater
Worry suffer,-47.973377,-144.174311,16625,2022-05-23,Wetland
Huge radio,45.4952,-21.45984,79078,2023-01-15,Wetland
Say wife,43.837943,52.996741,31872,2021-11-04,Wetland
Yeah rule,37.88747,-54.419847,51951,2022-10-31,Marine
Many church,-2.207742,-91.547833,87313,2022-11-21,Marine
Might buy,30.602876,148.556795,50004,2022-07-17,Freshwater
Career traditional,-52.236855,-22.481489,49277,2020-07-11,Marine
City argue,2.37709,61.005364,21077,2026-01-27,Freshwater
Bit of,28.176411,155.7384,38937,2017-07-29,Desert
Drop type,-23.327771,144.817944,50491,2026-03-15,Freshwater
Heavy high,-59.282675,-147.239973,5431,2025-07-12,Grassland
Traditional nor,51.549379,-38.747996,83328,2026-04-14,Urban
Expert movement,-78.249498,-136.520635,53267,2025-04-14,Marine
Paper star,-80.861778,-86.577606,2959,2016-08-30,Wetland
Court Democrat,-30.601405,-48.418065,81159,2019-12-24,Desert
From information,-0.190837,-139.677955,62971,2023-10-07,Grassland
Mission piece,53.461592,153.708423,68384,2024-02-08,Marine
Health along,-61.815013,-8.193204,23050,2025-08-09,Tundra
Market century,47.313151,34.775582,60114,2017-04-13,Grassland
Another since,-30.900412,74.642775,38508,2020-04-26,Urban
Concern keep,-54.136713,-140.754303,59572,2022-09-25,Tundra
Father learn,-51.292582,-154.194921,63656,2019-07-03,Wetland
Series computer,-5.635193,-171.660027,87872,2016-11-04,Urban
During job,-56.393979,-110.453566,87775,2019-08-04,Urban
Sit partner,-34.883473,123.429793,69849,2022-07-18,Urban
Student discover,-9.761138,71.031594,54375,2024-04-21,Marine
Land respond,41.360242,49.779364,47244,2019-09-24,Forest
Attention continue,46.231863,-25.946537,95599,2025-08-30,Tundra
Program develop,-40.434415,-95.498716,54161,2017-01-12,Desert
Room arm,-58.848841,1.041198,70441,2022-01-23,Tundra
Improve anything,89.662407,-23.289605,26426,2022-08-11,Desert
West total,-47.889757,-157.948112,79322,2023-10-25,Grassland
Situation require,-40.380082,-144.937225,31782,2021-12-21,Freshwater
Up standard,-39.80213,75.64783,59284,2022-07-02,Urban
Buy hold,-89.651628,-72.479258,86330,2019-03-28,Forest
Already protect,20.397082,-106.493074,78794,2017-05-30,Freshwater
Hot sure,19.268681,148.460706,69824,2020-12-15,Desert
Since point,2.242566,99.345447,63840,2019-09-01,Freshwater
Democrat them,79.856298,92.492607,49399,2022-05-16,Wetland
Officer scientist,-7.51203,-35.34137,58481,2018-12-01,Urban
Be fish,60.122558,89.060832,59854,2017-09-21,Freshwater
Energy throw,-9.132676,-1.345026,48449,2022-07-26,Urban
Condition play,16.44072,49.296952,40168,2025-08-15,Tundra
Company toward,26.340182,-21.248838,3708,2023-11-03,Wetland
Inside leg,-7.214053,144.282,39078,2019-12-25,Desert
Base within,-49.592177,-135.928648,621,2020-11-23,Marine
West attack,-39.047972,11.093917,56237,2023-11-11,Urban
Rock help,-50.852164,-93.890695,87840,2025-09-24,Urban
Technology nor,-29.247476,-59.18077,69758,2018-03-11,Tundra
Ok crime,-48.380263,-173.540081,28417,2021-10-08,Desert
Lawyer interview,81.815962,130.624205,73382,2018-08-21,Marine
Lawyer operation,-7.481434,139.280791,24635,2023-10-31,Urban
Natural fish,13.862335,-115.335025,59079,2026-07-22,Urban
Half night,-45.631367,-155.754089,24569,2022-12-02,Grassland
Resource stuff,-10.191535,69.263083,56790,2017-10-30,Marine
Manager you,-81.621005,41.720173,36043,2025-11-07,Marine
Pressure such,84.598511,-100.181491,96839,2020-07-24,Forest
Often check,18.723039,90.767858,26330,2026-04-09,Desert
Character cold,42.596048,-111.005449,26534,2016-08-10,Forest
Author hit,2.183318,70.865549,50132,2017-02-01,Urban
Event open,80.256546,-41.088093,96304,2021-11-29,Desert
Quality clear,-42.01359,-109.58722,28723,2020-11-04,Tundra
Imagine management,-31.527973,-144.293157,18116,2017-07-05,Tundra
President through,-78.290591,-94.667665,1369,2016-09-24,Wetland
Produce order,8.378469,138.984616,3636,2023-12-06,Urban
Realize development,-77.979077,-113.61516,4684,2024-12-14,Freshwater
Rise save,43.192122,-160.646535,34122,2024-03-16,Forest
Head during,-65.667333,-135.295316,56751,2018-09-10,Urban
Red start,-47.422716,-179.159493,78216,2024-12-21,Wetland
Executive fire,-63.302154,179.505051,21096,2018-10-07,Forest
Class church,64.585211,158.328488,71456,2026-06-07,Tundra
Appear north,-49.801345,-135.187653,84609,2021-08-07,Freshwater
Middle shake,52.565103,-159.4751,63591,2023-10-05,Wetland
Team federal,19.203878,-120.159012,87659,2023-07-27,Forest
Follow table,-83.519817,-106.718902,18379,2025-04-25,Marine
Manager perform,-59.466495,-33.944927,59152,2020-12-30,Tundra
Buy society,-89.711366,54.566775,92313,2026-04-15,Marine
Myself available,46.561584,119.622781,87896,2017-12-08,Desert
Some walk,55.89396,64.723012,37429,2023-03-02,Desert
Down evidence,75.499626,-131.309421,92159,2021-11-14,Desert
Cell cut,-36.613757,72.670229,69022,2026-07-03,Tundra
Force real,-70.633087,-140.418208,98621,2024-05-17,Marine
Form nothing,-54.229474,175.512553,43347,2026-01-19,Forest
Three resource,71.069961,-175.582322,45198,2021-07-26,Desert
Develop school,42.648408,-166.698996,68834,2025-05-29,Desert
Start opportunity,20.680631,33.641931,75094,2017-11-14,Urban
Magazine whatever,-29.596867,-73.894522,62031,2024-11-17,Forest
Create some,45.365419,143.291133,75554,2017-10-06,Grassland
Area reduce,-50.173545,64.721425,29276,2019-04-01,Urban
Article each,53.658868,140.283056,14959,2026-05-16,Grassland
Ahead suffer,38.412169,-166.862105,28565,2020-08-24,Forest
Cost current,-50.990513,146.424141,40170,2022-05-12,Desert
Month collection,-23.031799,-123.122126,17658,2026-06-17,Wetland
National special,35.698213,-15.997218,38740,2017-05-19,Desert
Develop list,-26.852896,-23.832156,87032,2019-06-26,Freshwater
Short shoulder,67.287645,122.131693,2939,2026-04-28,Urban
Require into,-45.588865,-18.819515,23345,2026-02-01,Freshwater
Bit world,-1.924058,99.16287,1950,2017-04-08,Forest
Herself anyone,-0.943642,-133.823838,76788,2019-10-17,Tundra
Add board,31.296598,-12.395931,94545,2017-05-01,Forest
Free believe,59.507035,147.203552,50372,2022-04-21,Tundra
Movement deep,-34.549667,-176.723097,13532,2025-08-06,Grassland
Various factor,0.366896,-103.856933,7538,2024-06-17,Marine
To left,-13.600947,135.63592,51069,2022-07-23,Wetland
Attorney college,-41.547934,74.818816,55853,2022-04-06,Desert
Mission sign,54.902164,-108.703656,25556,2019-06-19,Grassland
Throughout few,15.354208,-5.802531,27344,2017-08-18,Grassland
Stock certain,26.46954,65.113502,26524,2020-01-04,Grassland
Beat themselves,15.039595,-170.912278,88194,2026-04-20,Urban
True attorney,-51.004651,37.399933,42665,2021-01-09,Wetland
Since move,-18.159033,-169.762895,50679,2017-11-03,Desert
Others fill,31.679545,149.9828,10927,2026-07-09,Marine
Art stand,78.781908,131.981877,83634,2017-05-13,Urban
Since skill,45.631307,102.258244,53816,2023-04-22,Wetland
Provide race,-9.286998,179.013022,77250,2018-03-04,Grassland
Somebody enough,71.614318,117.756493,92220,2017-08-12,Forest
Push chance,65.509189,-50.86075,57802,2023-03-12,Marine
Dream television,62.426023,-69.308454,1716,2022-05-05,Grassland
Attack wife,-86.307048,-17.091726,16305,2025-06-18,Forest
How down,-56.595873,173.44982,36620,2016-10-12,Freshwater
Late across,-17.770211,-128.057075,67345,2024-04-01,Desert
Face chance,52.079651,-149.574168,47664,2021-07-04,Grassland
These lay,89.605108,12.00756,487,2018-02-02,Desert
At successful,-40.657591,41.168619,75142,2020-01-28,Desert
Agree thank,85.83384,-140.524891,57603,2020-08-20,Grassland
Pattern never,54.210207,51.081172,97617,2024-04-03,Forest
Threat along,18.176858,-81.441428,68907,2021-08-17,Desert
Manage raise,34.747939,139.836077,37420,2017-07-07,Wetland
News contain,-19.437322,-67.843111,29084,2024-03-16,Freshwater
Trial store,-61.142407,30.327857,2329,2017-05-16,Wetland
Trial century,67.423597,72.524564,86256,2020-07-20,Desert
With itself,64.365706,-121.031145,16303,2022-09-30,Marine
Same everyone,-51.269953,-28.076658,50201,2016-12-01,Freshwater
Cover surface,-8.875238,19.825465,6444,2026-04-16,Urban
Feeling draw,-73.184411,39.167928,67388,2022-09-01,Marine
Bad investment,55.402175,-111.090484,84725,2026-07-02,Tundra
Never down,-0.463403,139.349851,4365,2021-12-01,Urban
Energy fight,-42.895764,167.63784,16620,2018-11-06,Grassland
Quality new,4.973232,-170.801074,50026,2017-03-02,Marine
Join work,-9.588334,-116.289673,97388,2016-09-13,Marine
Result north,-14.026461,-24.390074,33006,2026-06-30,Wetland
Design his,44.471701,101.984762,15041,2025-10-08,Desert
But people,-0.985708,20.59764,12522,2016-08-07,Urban
Serious current,-29.151361,-148.738862,24095,2017-11-06,Freshwater
Condition forward,38.346699,20.422152,94415,2019-07-28,Urban
How crime,-85.776186,-113.441631,24128,2023-02-10,Desert
Science defense,-44.306867,163.488109,75563,2018-02-26,Grassland
Ever mind,-63.875033,149.506961,21080,2024-04-18,Freshwater
Summer better,82.355194,-96.677661,19145,2021-06-05,Grassland
Anything increase,88.680104,160.143338,91439,2023-11-05,Marine
Happen agent,9.351405,-141.136768,2270,2024-03-31,Freshwater
Television family,29.500469,152.59278,49845,2025-08-16,Freshwater
Certainly according,80.084986,79.20432,89994,2022-04-10,Forest
Of late,70.511013,143.258611,20452,2020-10-22,Urban
Important western,89.74616,159.807114,4394,2023-07-12,Desert
Management talk,-30.930011,55.103053,18733,2025-06-18,Forest
Front ok,41.807713,30.902227,29412,2023-07-24,Forest
Think where,82.278403,-28.440606,15306,2018-08-15,Wetland
Audience executive,-22.642128,116.437391,24716,2018-08-22,Desert
Note writer,-49.52097,126.763659,72660,2020-05-01,Grassland
Kitchen subject,6.799412,-99.306276,8708,2026-01-23,Marine
Time buy,68.670839,-67.67593,67705,2018-03-07,Urban
Project least,-85.391263,18.7703,14163,2023-08-29,Urban
Specific already,-24.362642,75.235107,4549,2025-11-21,Freshwater
Collection western,25.581147,-114.162691,49180,2018-09-24,Tundra
Area see,58.676775,-92.188417,63506,2018-03-17,Forest
Cost during,-82.874728,42.417852,33992,2026-07-16,Desert
Radio involve,-89.526975,-43.839835,22199,2025-11-20,Urban
Assume and,71.625719,71.233388,97151,2019-11-28,Grassland
Produce country,19.526644,73.661836,91713,2024-08-18,Wetland
Ready admit,-42.294888,-148.9393,82576,2017-12-08,Forest
Fight mind,7.109288,12.902249,10556,2023-04-19,Grassland
Far her,-8.707345,-83.97023,49233,2024-07-17,Urban
Near back,-11.221063,-18.15859,54473,2021-12-30,Freshwater
Leave head,-64.403833,-172.70228,9660,2022-08-05,Forest
Open artist,-13.836615,-5.671787,5574,2023-03-03,Tundra
Of who,-60.434825,18.578951,27586,2017-05-25,Urban
Rise sister,76.266793,-61.513525,92027,2023-11-27,Urban
Send indicate,84.774556,8.951065,15813,2019-12-06,Desert
Represent attorney,39.302252,178.879218,5402,2022-02-18,Tundra
Such go,64.984123,179.463339,94956,2019-08-06,Grassland
Family common,-13.536164,-83.531406,80891,2016-12-11,Desert
Apply add,-61.274287,-2.210117,28658,2023-04-03,Tundra
Fact bring,-82.050878,-3.579368,87606,2023-07-11,Desert
Book guess,-87.016845,-65.391632,16392,2020-10-05,Grassland
Set put,-38.228897,-177.902494,30260,2024-07-30,Desert
Building car,31.030451,126.222674,84925,2017-04-01,Urban
Our reason,27.401998,-100.291387,68092,2025-01-21,Forest
Process south,46.451905,-75.878787,31926,2017-11-19,Desert
Live occur,-24.18049,32.7609,25495,2018-01-28,Urban
National cost,69.208287,33.554005,99159,2017-11-13,Grassland
Memory language,-1.373484,-129.045901,95169,2021-03-19,Freshwater
Analysis player,35.272632,77.091521,20425,2019-02-20,Forest
Today building,3.293656,2.636795,23016,2023-07-19,Freshwater
Rule bank,9.575963,74.183175,63243,2019-08-27,Desert
Such image,-48.07448,158.007695,56647,2022-09-08,Freshwater
Standard including,-18.792764,126.371605,59449,2024-09-30,Freshwater
Door crime,-38.84885,178.5365,92164,2025-09-07,Grassland
At fly,41.671221,78.240888,39319,2025-04-23,Desert
Week analysis,15.73272,-68.107279,18306,2018-09-30,Freshwater
Community general,42.906587,-127.482113,8474,2023-10-28,Desert
Southern performance,-24.715841,-112.593732,64523,2023-04-20,Wetland
Foot market,73.737296,14.724129,29539,2025-10-25,Wetland
Agent item,-77.986762,157.388497,62416,2024-01-30,Tundra
Walk other,-47.419998,-155.301066,38553,2021-12-09,Tundra
Common this,44.90425,-10.213288,19132,2017-10-20,Tundra
I as,16.65682,-83.091796,91223,2017-11-04,Grassland
International run,-44.067017,75.546328,54521,2023-07-13,Marine
Research pull,-73.887185,-77.357344,31366,2022-01-25,Marine
Ever lose,54.317542,-131.407302,27099,2021-09-07,Urban
Collection community,-80.610728,160.786127,97733,2022-03-18,Marine
Hope education,12.401127,-26.091965,1692,2017-10-22,Forest
Respond out,46.542652,-148.008631,69329,2021-03-29,Urban
Skin always,-5.194446,-20.695897,40203,2025-10-26,Freshwater
Fine issue,-64.477586,-101.288286,6511,2022-12-28,Tundra
Chance TV,73.139435,-68.711859,49373,2018-10-28,Grassland
All home,40.343593,-178.677293,70525,2020-10-23,Forest
Water individual,-88.789027,-45.795175,23096,2023-11-04,Freshwater
Standard star,79.366198,-123.099801,65143,2020-03-17,Marine
Teach style,-52.356706,-93.061069,7788,2025-09-07,Marine
Seven behind,-81.632897,-94.649032,57631,2025-12-30,Freshwater
About finally,55.792061,1.430944,63881,2020-07-09,Desert
Test inside,-36.15224,-97.072582,51136,2025-12-13,Urban
Light chair,23.640892,81.159814,11139,2017-09-02,Tundra
Nothing bank,-44.366904,23.815644,4481,2017-07-31,Forest
Close charge,34.434103,-45.296925,53225,2025-09-29,Marine
Task specific,70.557339,117.441103,16623,2019-07-07,Forest
Little move,48.65892,-87.4571,75101,2024-12-12,Freshwater
Letter benefit,-14.382445,35.119258,55982,2021-10-26,Freshwater
Leave he,55.515521,-153.942281,1209,2021-08-04,Desert
Language perhaps,9.82647,10.324222,10872,2016-08-09,Wetland
Speak follow,9.309147,-40.516167,54743,2022-06-05,Urban
Record prevent,61.339499,79.07623,46405,2020-07-31,Forest
Store herself,-45.41978,-53.595174,47991,2022-08-26,Marine
Newspaper time,22.069721,-76.140581,3158,2022-08-02,Marine
Dark sense,6.375261,-100.61689,55386,2025-08-31,Urban
Ready letter,3.399482,120.036463,48438,2019-06-19,Urban
Within situation,-31.423257,157.816429,99185,2026-04-28,Forest
Tough machine,-0.873938,160.732731,68706,2023-03-30,Wetland
Soldier keep,44.859543,-79.719294,21581,2016-12-08,Freshwater
Happen sense,-80.507437,107.411737,5883,2020-05-21,Desert
Year finally,76.58276,7.086771,32921,2019-12-13,Wetland
Step north,-78.638492,61.953723,2562,2017-12-07,Tundra
Meet difference,-67.992914,-50.382162,22744,2018-04-13,Freshwater
Question or,-6.616919,90.335792,38876,2022-06-05,Forest
Career mouth,-19.707338,-152.963732,44005,2018-06-10,Urban
Cup artist,40.736678,-73.655857,87146,2018-12-17,Urban
More character,-78.935495,-147.834508,21287,2025-05-21,Tundra
Become sure,-37.009911,-26.650084,42849,2022-12-25,Freshwater
Kitchen build,-62.376977,-58.997779,58255,2019-01-11,Grassland
Democrat huge,-48.729184,-13.141359,76510,2021-07-21,Marine
Within song,53.187354,16.237519,61077,2021-04-01,Wetland
Edge job,-88.272416,79.578558,15810,2022-12-25,Tundra
There expect,-9.895174,-110.520267,45905,2018-01-16,Forest
Offer picture,-53.349574,49.038825,7150,2019-02-02,Urban
Song police,40.920382,-88.218621,16134,2025-02-05,Desert
Without responsibility,-60.49039,19.391016,87819,2021-08-27,Urban
Mr seem,38.320346,-152.518387,23118,2021-02-09,Desert
Ok before,79.319132,29.633679,33242,2021-05-29,Desert
Center may,-36.284636,-140.66041,55842,2023-11-11,Desert
Drive poor,-57.879569,-67.454849,69270,2024-09-30,Grassland
Back of,-40.43893,36.429515,47186,2020-09-05,Marine
Right thought,28.794784,-140.229041,10319,2018-05-29,Wetland
Everything alone,-89.85852,101.306299,53081,2022-04-25,Freshwater
Figure might,-8.207625,-33.592005,31478,2021-05-07,Grassland
American let,-49.231729,-94.827641,83188,2021-01-09,Freshwater
Lay paper,-48.916712,-23.967645,78746,2020-05-26,Urban
Meeting ok,-59.298233,39.690773,77556,2020-12-18,Freshwater
Relationship under,36.445669,134.751613,47834,2024-04-29,Marine
Century car,86.535848,-57.990681,26076,2019-09-24,Wetland
However middle,57.599145,168.505933,14285,2020-03-05,Freshwater
Before involve,-82.031962,86.682402,80504,2017-05-14,Forest
Morning general,-60.803227,-97.523424,8016,2016-09-08,Tundra
Sit teacher,-40.284511,144.586185,98857,2022-07-06,Freshwater
Go shake,-11.415992,-16.10437,5158,2022-09-18,Desert
Media because,-60.601457,177.435834,12608,2024-10-12,Freshwater
Rich early,63.011929,164.459665,79799,2020-11-15,Tundra
Public leg,-89.87125,132.405545,46238,2024-04-14,Freshwater
Risk increase,29.591842,63.659319,87517,2025-01-10,Forest
Decade base,17.856309,-37.213765,74583,2019-12-30,Desert
Realize TV,-85.323994,96.489725,22949,2025-01-02,Marine
Owner laugh,-9.072732,116.453252,31437,2023-06-28,Forest
Success season,39.818883,85.438291,1763,2024-11-17,Freshwater
Main always,-23.177681,22.250661,76552,2024-09-07,Forest
Must dinner,21.359116,23.991572,72701,2019-07-01,Wetland
Modern resource,12.723523,-14.582387,23464,2022-03-07,Grassland
Federal suggest,75.305208,-154.170107,35459,2025-09-27,Urban
Suffer industry,50.739772,-39.39444,26656,2024-08-26,Tundra
Difference become,-6.800218,-60.89358,47806,2025-01-28,Freshwater
Choose buy,89.520246,-114.133502,5510,2020-03-15,Marine
Write reveal,44.411012,-35.752606,1191,2023-09-03,Forest
Act nearly,-63.151757,-92.12955,46023,2019-12-31,Grassland
How hold,-69.013226,115.833713,82402,2025-12-06,Tundra
Cup raise,12.137088,53.594046,92589,2023-10-03,Desert
Ago wife,-78.059391,-162.2263,90528,2026-02-15,Freshwater
Upon not,-40.912122,-85.934048,51209,2026-01-31,Marine
Financial coach,71.78797,152.665087,78707,2019-08-29,Grassland
Kind theory,12.95975,31.628442,13813,2023-01-27,Tundra
Defense effort,-2.85642,74.526221,70734,2026-02-04,Forest
School really,-47.57802,-101.643565,33756,2020-04-13,Grassland
Example trouble,6.315643,86.054145,6565,2026-02-24,Marine
Act while,-65.443683,-115.372631,77460,2019-12-25,Urban
Read up,-37.559971,74.557119,47296,2024-08-25,Marine
Drop arrive,-27.545549,86.00379,72808,2018-05-18,Urban
Edge dinner,57.522233,-88.442132,23994,2021-05-04,Grassland
According soldier,-30.383628,-93.119795,18960,2019-08-09,Desert
Pressure cell,-88.93298,-127.010072,72761,2024-11-28,Tundra
Executive end,31.89462,14.254707,28240,2024-05-18,Desert
Increase community,67.309847,-43.459765,1148,2019-04-24,Freshwater
Sister surface,52.480608,-174.146854,9335,2024-04-08,Grassland
Share policy,-4.918954,-107.839453,10401,2019-02-16,Desert
Go dark,-0.628092,41.10688,99851,2025-03-03,Tundra
Space ahead,28.834143,123.624514,4429,2025-09-29,Freshwater
Brother support,-19.799521,-88.086229,92963,2021-10-23,Forest
Affect reflect,72.33857,-99.716242,65573,2020-06-21,Marine
Me hand,-52.549902,102.974781,73271,2025-11-07,Grassland
Wait shake,32.348411,61.555194,84839,2022-05-17,Wetland
Nor society,34.8704,26.426293,29911,2021-08-22,Urban
Must modern,-35.656141,84.696917,4170,2025-09-24,Grassland
Decide power,-71.371351,85.707022,80162,2018-04-11,Forest
Finish act,-85.336108,86.559883,49699,2026-06-18,Urban
Action customer,-65.646964,56.584257,23052,2022-12-18,Grassland
Population central,38.105124,147.221033,18833,2020-06-08,Desert
Life our,1.452734,179.272884,70481,2018-09-22,Desert
Technology near,45.906135,-47.192049,97637,2022-03-09,Urban
Kid five,-86.398097,104.290555,49249,2022-11-22,Marine
Current couple,-25.987107,-113.697132,34992,2022-01-31,Grassland
Senior financial,-88.040494,-139.593683,40403,2024-12-29,Desert
Field such,-43.325816,-112.244482,48172,2026-06-18,Tundra
Campaign discover,-57.186753,-46.808122,32636,2018-09-30,Grassland
His ball,-37.09075,-163.206477,57090,2024-06-01,Tundra
Somebody property,-77.479936,-70.442333,10711,2024-08-05,Urban
Rate loss,-37.399979,-149.120204,45350,2025-03-25,Freshwater
Far food,48.440366,-176.654762,18987,2025-03-10,Forest
Increase computer,-79.36846,-163.44253,3312,2024-01-20,Wetland
Political people,-21.563466,11.409809,55959,2018-02-27,Desert
Change seven,18.579575,25.559456,69390,2024-10-14,Urban
Morning everybody,52.739538,-48.031453,1251,2024-02-25,Urban
Meeting much,-36.40679,20.295157,20281,2021-01-23,Wetland
Case offer,9.681032,-74.303488,58617,2024-06-09,Forest
Once resource,-19.104757,154.424783,26840,2025-02-22,Wetland
Shoulder enjoy,-70.242549,81.878403,21190,2021-08-04,Grassland
Technology game,13.628579,-60.280148,49127,2018-01-06,Grassland
Seat entire,57.754274,-160.635299,7129,2019-12-10,Wetland
Shake cold,5.047418,108.923048,50671,2024-04-12,Grassland
Can until,65.350348,-166.358679,62466,2021-04-10,Marine
Sell popular,-5.404071,-25.651721,18603,2024-04-11,Freshwater
Prevent former,53.468991,-21.836362,98261,2019-07-07,Desert
Someone news,-39.753081,-110.371844,69437,2016-10-23,Marine
Account type,-7.345502,17.935001,94755,2017-03-02,Desert
First billion,-28.328554,-25.95563,34236,2024-07-29,Forest
Car late,-52.162044,-174.463038,47596,2022-10-01,Freshwater
Open none,72.42002,-80.24519,86906,2024-08-25,Urban
Follow describe,38.563616,71.124696,30665,2019-06-18,Desert
Check consumer,-41.953705,13.007295,32678,2024-10-10,Forest
Evening bill,-27.328121,116.256147,24558,2017-07-25,Marine
Man former,29.923352,117.137461,62231,2021-10-04,Grassland
Inside gas,-85.736375,16.274981,71483,2022-02-12,Marine
Value most,55.241313,-125.079592,10349,2025-02-24,Freshwater
Media source,-34.766625,84.727757,44636,2019-12-05,Grassland
Between much,-53.612119,-136.130827,35639,2020-12-17,Grassland
Nearly new,82.22014,58.533052,83847,2023-01-25,Wetland
We sing,34.3437,101.69321,27127,2017-12-20,Tundra
Culture wife,-22.271527,-149.000924,32457,2022-03-31,Grassland
Fill care,55.304751,-33.370219,26600,2017-10-25,Urban
Pull only,-57.300944,-91.598921,73572,2018-12-02,Wetland
Scientist college,63.437531,-7.045037,35058,2017-12-13,Urban
Note night,61.573717,58.596767,94134,2021-12-24,Tundra
So thus,43.693874,-109.216113,8260,2023-08-23,Marine
Street wait,-56.503266,-151.473026,4838,2023-04-30,Grassland
Successful listen,-33.97534,86.86943,44779,2026-03-31,Forest
Drop sister,-61.659409,-3.677973,17215,2018-07-12,Tundra
Staff environment,24.301808,-73.801379,9331,2016-09-19,Urban
Friend than,31.395714,-141.490567,45377,2021-05-17,Desert
Feeling too,-77.993753,-71.653078,50906,2016-07-29,Tundra
Relate agreement,-19.56554,-8.226031,57097,2024-07-03,Urban
Before win,-44.866679,-139.412686,47393,2024-11-09,Urban
Mission else,17.856998,-29.823068,84793,2016-12-20,Marine
Although finally,80.748955,155.58503,29533,2020-12-18,Forest
Term past,-41.731172,104.343509,20395,2018-12-06,Desert
Color girl,-87.789235,132.112053,360,2017-07-06,Urban
These including,31.40758,-7.311973,61631,2019-11-10,Tundra
Avoid early,18.301651,71.505367,78356,2018-05-10,Wetland
Remember foreign,-17.452277,36.902536,60954,2019-12-28,Urban
Three investment,28.5234,-151.973969,99597,2020-11-23,Tundra
Let poor,89.484382,-62.729866,32385,2024-10-15,Tundra
Skill admit,-40.63697,162.020856,3062,2023-02-25,Desert
Never whether,58.20926,-136.264895,25942,2023-08-02,Forest
Once question,42.767748,-98.60942,66808,2023-06-11,Forest
Order hotel,-33.678566,-147.035341,69274,2021-08-20,Marine
Carry hair,4.083187,-141.112208,44537,2026-01-26,Marine
Project series,17.937908,-55.021013,30232,2022-03-05,Wetland
Add because,-52.534595,-89.91022,91815,2024-02-17,Grassland
Individual market,86.868382,159.306402,8651,2026-04-15,Urban
Wife according,87.601325,-11.914788,40228,2020-12-21,Marine
