species,latitude,longitude,population,date,habitat
Parent reality,1.848554,-141.005158,818,2025-08-14,Tundra
Door share,70.291829,27.57705,62776,2020-11-01,Grassland
Section high,-54.914567,135.48402,63217,2025-07-17,Freshwater
Glass over,-55.543021,-157.844781,39673,2025-11-07,Forest
Bar seem,6.737559,140.705135,43226,2024-01-05,Forest
Whole result,-18.511784,112.014025,11330,2025-01-02,Forest
Hotel truth,-30.677009,129.233278,59181,2022-09-21,Urban
Law travel,-11.823513,82.272224,20815,2024-01-24,Grassland
Check space,-31.760189,-140.483371,82209,2021-01-08,Marine
Receive final,42.320124,39.738513,57104,2025-12-31,Wetland
Direction chair,57.588177,-46.852978,81013,2017-05-13,Urban
Bank cell,-72.18332,143.688799,3523,2023-04-30,Tundra
End which,17.248087,-28.85893,86112,2019-07-14,Forest
About try,-16.038512,175.803053,43574,2017-10-05,Wetland
All source,36.328929,-70.803219,79767,2020-07-23,Grassland
Believe once,-43.320764,76.349031,64516,2024-06-01,Tundra
She pay,63.490465,97.103487,71330,2023-08-18,Grassland
Impact improve,17.771538,-166.637404,53834,2018-02-28,Urban
Reason already,52.992358,173.185724,45745,2023-05-24,Marine
Between hit,-2.492888,57.788149,82661,2025-12-21,Freshwater
Join into,-23.919427,-133.349976,78796,2018-04-22,Wetland
Space wind,-3.794954,-151.532646,84839,2019-02-12,Forest
Well claim,6.920485,-171.842766,46605,2017-08-01,Tundra
Not walk,-18.926545,-151.503634,71438,2025-03-13,Tundra
Goal new,-5.903617,111.293266,9496,2017-05-17,Urban
Hit say,-48.459456,132.254787,20543,2020-02-20,Urban
Red officer,45.367478,-33.655561,86838,2017-10-27,Urban
Reveal material,-66.43782,-115.649352,31964,2024-03-19,Marine
Cold game,6.728628,-112.332346,88526,2019-08-05,Grassland
Coach young,46.97643,26.717983,67755,2024-05-28,Desert
Effort human,34.84949,-86.392043,39042,2023-11-23,Marine
Drive ok,-70.296349,-30.690358,39400,2023-09-06,Forest
Trip create,52.712905,119.767585,33501,2020-11-27,Marine
Environmental conference,-5.559292,151.206093,60278,2026-01-31,Freshwater
Artist improve,-20.355984,133.22881,99340,2018-12-10,Wetland
Term movie,-67.444079,150.331487,31352,2025-06-06,Grassland
Participant bit,88.588001,-162.340866,79032,2022-12-07,Desert
East benefit,-59.976368,63.688318,44091,2023-11-01,Freshwater
Do instead,2.381408,-149.926295,83831,2019-11-29,Grassland
Interesting cause,20.273468,30.343245,75699,2023-04-02,Wetland
Because home,-69.253775,-169.328622,73566,2022-02-16,Wetland
Position doctor,-36.048237,-121.252329,4408,2019-09-28,Freshwater
Effort church,30.510949,103.425149,98742,2025-08-14,Urban
Guy southern,-22.533695,-126.868629,79212,2023-07-09,Freshwater
Game together,20.456957,87.657741,4653,2016-10-10,Urban
In executive,-41.859084,13.484871,57455,2026-03-16,Tundra
Goal them,-78.195881,102.106505,56238,2024-11-30,Forest
Drop task,-62.486288,-76.873957,49387,2021-12-08,Desert
Second treatment,14.714277,32.085123,19494,2019-10-14,Freshwater
Color history,10.079665,70.592078,79039,2024-12-03,Freshwater
Dinner consumer,-82.467288,163.825649,7963,2019-01-30,Marine
Sit coach,89.276517,-148.521399,36604,2016-11-03,Tundra
Stand continue,-39.096891,121.11323,33941,2020-05-22,Grassland
Meeting energy,-44.097183,107.044195,75,2025-11-11,Wetland
Response other,-1.868593,-94.142971,35871,2021-04-15,Grassland
Help true,15.111643,-175.940482,48480,2021-08-28,Forest
Apply economy,41.65763,123.98136,67603,2026-03-02,Forest
Hour hear,73.246531,130.800259,19794,2020-10-22,Forest
Impact thank,63.065537,-46.246743,69807,2024-03-06,Tundra
Investment organization,45.258527,75.086481,12432,2018-12-27,Freshwater
Six late,57.496116,-115.614224,46194,2017-01-30,Tundra
Often poor,88.04444,-112.001597,71816,2017-01-03,Wetland
Number serious,83.363211,98.445222,15323,2024-08-24,Urban
Land another,62.358933,141.200142,37841,2024-06-15,Grassland
Situation factor,68.53827,43.443438,35623,2017-06-03,Forest
Audience mouth,73.813091,90.596675,67061,2021-04-02,Freshwater
Newspaper nice,-28.6799,55.863781,64740,2019-08-05,Urban
Mission brother,22.852731,-43.038855,12956,2017-02-02,Grassland
Require cup,-35.005693,-164.519136,92786,2020-10-28,Wetland
Off ago,33.98308,-118.239891,63577,2022-10-01,Marine
Development decade,13.988708,-130.908806,3035,2025-02-02,Freshwater
Month floor,59.484229,-77.202941,3378,2026-05-07,Wetland
Word environment,-27.122806,134.877229,27370,2020-09-20,Tundra
Buy beat,-37.000015,90.73645,74778,2020-12-27,Forest
Do amount,19.382859,64.94331,77444,2024-07-03,Desert
Guess rate,19.004424,139.760686,81426,2019-02-20,Desert
Think allow,-53.311646,-26.976441,15589,2017-08-24,Freshwater
Back beyond,34.297384,-106.320839,21472,2024-05-28,Forest
Law during,24.427184,-56.76467,33937,2020-02-29,Urban
Far season,10.230396,76.085133,17826,2026-05-16,Marine
Fire pressure,-1.233705,106.66958,8468,2016-10-09,Tundra
Form pull,-77.838365,167.850365,3044,2025-11-06,Marine
Water send,-50.050727,170.187295,57103,2024-08-24,Grassland
Debate bad,-71.608071,7.694914,75576,2024-11-08,Tundra
Audience money,4.795685,-118.129439,45311,2022-08-21,Tundra
Answer nothing,-20.386436,-174.381796,29467,2020-09-11,Grassland
Election democratic,12.113471,80.288137,91096,2021-10-25,Tundra
Difference relate,-39.613921,94.705609,63484,2022-05-07,Urban
Surface newspaper,0.410469,37.598565,61556,2024-03-19,Desert
Would world,10.628732,163.6538,1876,2020-05-04,Urban
Final machine,-16.987113,-44.870648,23074,2017-04-02,Wetland
Part focus,-31.030654,22.360413,37253,2023-02-20,Tundra
Authority stop,-44.238097,43.648093,48182,2020-03-05,Marine
Turn reality,76.567845,93.870737,13914,2026-02-21,Grassland
New create,70.218219,23.344627,66796,2023-03-19,Forest
Thought pretty,60.825095,-117.987226,52067,2025-07-28,Marine
Serious shake,-52.752421,-114.178254,21701,2018-07-13,Marine
Continue majority,11.897432,49.086908,78826,2017-08-30,Grassland
Authority note,53.484133,-57.005737,16310,2019-04-12,Freshwater
Himself I,-87.135034,-67.13258,21551,2017-03-12,Grassland
Close life,-86.901518,-105.130393,31916,2017-01-14,Desert
Small describe,57.024783,141.614555,51185,2021-04-27,Wetland
Modern thank,84.948631,-24.744655,87388,2026-04-14,Tundra
Option east,-55.121077,-133.496243,4694,2020-11-29,Grassland
Floor fine,60.778606,-149.76698,58102,2025-10-25,Desert
Provide so,-15.639826,-26.785451,40916,2024-03-28,Urban
Their push,-70.492958,-133.25233,82731,2024-06-03,Forest
He play,-80.769123,52.879473,58263,2020-11-13,Urban
Word wife,-13.481132,124.727794,52615,2018-09-07,Freshwater
Us politics,86.235552,20.560511,18739,2024-04-10,Freshwater
Along leg,64.151699,133.381101,17660,2021-03-24,Freshwater
Phone effort,-47.716039,-64.67219,44440,2019-10-29,Urban
Peace involve,-60.384057,137.819043,45063,2022-12-29,Tundra
Assume ever,39.849388,150.48402,88960,2020-07-13,Urban
Relationship career,21.419501,-114.686335,50964,2024-04-25,Marine
Source outside,-35.503546,131.490963,6675,2019-03-11,Marine
Several she,-50.628546,-148.570342,46094,2020-08-04,Grassland
Too can,51.944635,-179.482812,75510,2017-10-30,Urban
Position keep,59.990584,-20.004414,92934,2020-04-11,Freshwater
Have we,-40.746718,176.360597,87182,2017-11-21,Forest
Fact environmental,-11.835916,47.743985,50453,2023-02-19,Freshwater
Much admit,10.57349,-83.758116,58953,2021-12-25,Tundra
Blood piece,72.98126,-83.182333,87275,2019-06-10,Forest
Support crime,89.366023,-67.285039,50881,2020-12-27,Marine
Much center,71.036291,-2.188932,82245,2019-04-27,Tundra
Building nature,-21.315886,-41.20814,83463,2018-10-04,Freshwater
Either commercial,80.141378,4.785388,27382,2018-12-17,Tundra
Test history,-6.152343,22.211351,95594,2017-02-23,Grassland
On evidence,65.055828,-21.841619,27889,2022-07-01,Grassland
Such face,89.127999,43.50451,52522,2024-12-27,Wetland
Entire source,-36.15531,150.933329,76033,2018-03-02,Urban
Cold yourself,42.911091,-37.463573,64974,2025-03-14,Wetland
Owner research,-40.848095,-116.374877,91401,2019-10-05,Wetland
Carry family,59.095942,157.065302,70764,2024-10-05,Forest
Low draw,-12.558464,146.696879,70093,2021-12-20,Marine
Heavy career,-2.509506,-10.287703,88428,2021-06-19,Wetland
Easy young,83.79029,-90.435257,52914,2019-02-21,Desert
Front ten,78.917785,124.630005,10963,2020-04-20,Grassland
Professor perhaps,18.990271,-100.727832,73990,2018-12-23,Tundra
Why work,56.794048,-130.64755,56132,2021-10-28,Marine
Here especially,57.577847,-14.465526,64840,2017-02-26,Tundra
Where threat,-88.714359,164.038784,46917,2016-12-08,Urban
Father design,-62.334185,-125.9749,83108,2021-10-20,Forest
Position nor,89.232765,170.586677,78626,2022-02-26,Wetland
Everyone face,-73.288483,115.362649,77304,2018-10-03,Marine
Maintain imagine,25.003251,167.325761,69379,2025-12-25,Marine
Challenge its,34.729189,-70.209655,12458,2026-03-02,Urban
Every management,46.545958,1.028027,50376,2025-04-06,Desert
Nation election,50.676419,83.680866,26169,2022-02-09,Wetland
Season become,-34.765547,15.306187,63294,2025-05-22,Wetland
Health now,-38.085757,130.032387,83031,2021-04-15,Tundra
Generation be,-22.58257,-106.301675,1883,2022-06-10,Tundra
Democratic speech,78.930205,-91.506771,75759,2021-10-11,Forest
Fact shoulder,1.231129,-43.474519,91847,2023-03-15,Tundra
Night eight,46.683834,102.573851,80357,2017-08-18,Freshwater
Impact push,79.604988,-104.835912,73519,2023-08-06,Forest
Concern Republican,-73.094873,65.524923,25442,2019-08-10,Marine
Clearly get,-25.27385,44.068244,68673,2024-09-14,Desert
Forget carry,-50.699293,144.492532,41028,2018-10-25,Tundra
Focus decade,85.831788,-143.768165,5541,2021-12-31,Desert
Beyond could,48.867574,-129.761475,54629,2022-12-24,Freshwater
Trade purpose,29.315822,-32.418725,46835,2025-09-16,Tundra
Choose fund,3.26266,16.702441,21916,2019-08-23,Grassland
May rise,2.249522,-28.268607,63558,2021-10-04,Urban
Still through,82.661588,28.994692,64815,2026-04-20,Tundra
Become will,-40.408403,53.992088,6953,2018-09-07,Tundra
Model individual,-85.36297,-112.776555,86553,2018-02-11,Freshwater
Dinner hit,-17.143656,-63.737618,32434,2019-10-16,Freshwater
Do interview,86.964536,168.76748,23072,2018-03-06,Grassland
Green yard,-26.713045,36.992978,32414,2017-02-08,Desert
Event word,84.063502,118.130239,475,2025-12-31,Tundra
Represent quality,71.221866,-73.386117,94806,2018-05-26,Desert
Forget quickly,82.181899,82.46006,61403,2025-10-31,Marine
Before town,88.506878,-168.995255,12796,2018-12-27,Wetland
Several full,21.747835,-96.288621,12397,2025-10-25,Wetland
Speak foreign,-82.261437,161.609065,5074,2018-04-27,Desert
Window teacher,-88.956634,79.390501,89542,2020-08-30,Urban
Nearly shoulder,-61.233924,-178.128477,33309,2025-06-17,Marine
Really next,-85.08249,-130.869953,8578,2024-03-28,Urban
Yes red,49.546309,1.581098,36300,2023-05-13,Freshwater
Determine view,87.113527,-88.202279,5723,2018-02-13,Desert
Today pretty,-50.853268,-67.911285,40897,2026-02-18,Urban
Scientist allow,-11.352952,-84.622526,79347,2024-09-23,Wetland
Break will,-63.42009,85.032921,12493,2021-05-31,Marine
One church,0.610587,-148.728344,36204,2018-04-12,Wetland
Debate travel,-58.11132,72.607621,6985,2023-06-05,Marine
Various business,-82.116101,63.136692,88470,2025-11-28,Desert
Customer expert,50.090011,-99.027421,63932,2019-05-23,Wetland
Ever writer,81.502212,103.691238,77266,2024-10-24,Wetland
Parent appear,-80.19531,-107.780284,60512,2021-01-09,Marine
Different reach,-19.728039,-172.100974,20059,2023-08-16,Desert
Debate stuff,47.849149,148.573349,89755,2017-02-13,Desert
Memory campaign,-45.766168,125.41909,20758,2024-02-18,Wetland
Whom relate,13.058551,-177.289451,40725,2017-04-07,Forest
Care late,26.95763,155.704611,95173,2020-03-31,Tundra
Attention fill,-66.732884,-33.389374,40082,2025-04-30,Grassland
Me ago,49.582308,112.835272,54903,2024-03-15,Grassland
Serve power,42.641706,160.734085,57385,2019-12-18,Wetland
Soldier attention,71.563157,-34.964337,3315,2017-01-06,Desert
Able TV,55.951496,163.053478,88403,2021-07-05,Forest
Example message,45.979881,-126.974811,40746,2023-05-23,Forest
Simple business,13.814756,155.187268,728,2021-06-19,Desert
Size over,24.370924,-141.113377,15979,2024-05-30,Marine
Care concern,45.007262,93.505685,1928,2018-05-27,Forest
See exactly,24.41578,57.622392,79207,2026-02-08,Wetland
Behavior attack,-73.120642,-63.032778,45220,2019-09-18,Urban
Page hot,7.426593,174.935195,84234,2019-08-15,Desert
Crime guess,57.405278,-83.602428,43924,2025-01-27,Wetland
Wife kitchen,-39.013556,-152.844676,47277,2018-09-05,Desert
Crime make,-63.879113,-58.121979,72007,2021-09-15,Desert
Alone treat,-44.441157,-93.745377,9599,2023-09-28,Tundra
Build our,-4.296088,14.889026,54645,2017-08-25,Freshwater
Product cell,75.119908,74.036918,15167,2021-09-24,Urban
Physical yard,85.029909,92.30697,97938,2020-03-27,Forest
Chair two,44.341261,85.709899,7922,2020-03-05,Tundra
Forward old,21.11871,-139.108212,99381,2017-10-07,Grassland
Seat message,24.626769,165.523081,24642,2021-07-10,Urban
Pattern central,61.411841,-100.690495,80029,2020-02-06,Grassland
Skill do,3.160528,97.726865,53462,2022-03-20,Urban
Issue relate,-86.542109,94.066334,66833,2021-03-22,Wetland
Magazine record,-65.74279,89.100063,52747,2022-09-19,Forest
Him various,-5.336649,-4.705209,63747,2021-05-30,Urban
Group body,7.567695,-157.526264,89933,2020-07-18,Urban
During tonight,71.717314,-148.891296,85806,2019-03-18,Marine
Hit book,66.431243,162.755262,88752,2020-05-18,Marine
Management eat,20.2587,100.252992,21539,2026-02-16,Urban
Middle official,4.790115,-65.49502,33470,2018-04-15,Freshwater
Throughout themselves,-80.064777,-156.982586,95423,2020-06-09,Marine
Believe condition,-52.818613,173.292033,74124,2023-12-27,Freshwater
Sort local,25.739096,-19.69224,8915,2021-01-31,Desert
Amount form,53.882602,-78.344835,47895,2019-06-29,Marine
Mouth eye,-29.242081,48.943425,69279,2023-08-12,Freshwater
North direction,52.602501,-4.950808,72765,2025-07-24,Forest
Take friend,-57.49774,-163.575235,44397,2024-09-24,Freshwater
Down board,-71.523687,54.909827,43781,2026-03-16,Marine
Reach lead,-21.156238,-94.795535,49006,2024-03-04,Forest
Myself continue,-50.453738,163.530674,29420,2024-11-03,Marine
If quite,17.864674,141.746617,25502,2020-11-11,Tundra
Street keep,-9.296033,-39.689954,53209,2020-10-27,Grassland
Its from,-76.803124,178.551485,88961,2020-08-23,Grassland
Write guess,86.780102,162.710664,77523,2019-03-19,Urban
Security culture,63.561968,-171.634708,24973,2021-01-31,Desert
Middle democratic,-85.750831,58.207262,72779,2026-05-18,Freshwater
Too city,36.044027,-88.142646,74800,2026-06-16,Desert
Who contain,-58.139556,103.760955,41405,2022-10-03,Tundra
Ready talk,-85.377139,37.430177,11033,2022-11-19,Tundra
History successful,30.307587,167.648372,74243,2017-10-14,Desert
Person operation,-38.72773,23.508272,67811,2020-09-11,Freshwater
Drop plant,27.914674,-175.86882,85094,2025-09-04,Marine
Its gun,-77.964786,-81.658416,32573,2021-02-25,Marine
Spend participant,17.631136,14.186199,72,2017-02-20,Marine
Community fly,64.613878,36.403173,56236,2017-03-27,Wetland
Mean shake,-50.289777,41.88983,53739,2016-11-23,Forest
Future PM,-81.277985,132.125564,88230,2020-05-13,Tundra
Determine side,-18.929169,-157.514199,85366,2017-10-17,Marine
One story,-28.165834,89.043782,50864,2016-07-22,Marine
Various such,42.586253,85.15784,97649,2024-09-23,Tundra
Coach figure,85.632289,48.530968,22500,2024-10-19,Marine
Wish west,-10.614992,57.635201,97215,2026-06-10,Forest
Always material,-49.220949,-62.762057,86991,2026-04-24,Urban
Soon bit,-76.155685,48.419446,12003,2024-02-10,Forest
Provide there,60.003173,113.063013,59677,2017-02-03,Marine
Increase husband,66.643043,-65.850478,33757,2020-11-08,Grassland
Several state,7.213601,-36.301906,78722,2024-12-24,Marine
Financial skill,-68.696828,-101.056418,40352,2019-08-31,Desert
Lawyer future,88.416168,32.258733,86619,2020-03-24,Freshwater
Meet defense,40.881579,158.559195,57261,2026-01-29,Freshwater
Thus general,-66.692643,-67.944711,21905,2020-08-23,Freshwater
Among stand,-87.34488,126.181361,82645,2019-10-28,Tundra
National successful,-2.631451,81.677903,70773,2017-04-28,Forest
Recognize teach,3.829728,-77.121702,24613,2025-04-13,Forest
Resource do,-62.747559,-137.804819,5113,2019-06-21,Forest
Radio cold,-47.479914,179.480107,72133,2019-02-18,Desert
Despite friend,-67.972323,-110.443362,63855,2021-05-20,Urban
There yet,-62.827334,-87.784818,30528,2021-07-06,Desert
Role play,-46.778621,84.926555,1331,2025-08-03,Grassland
Because picture,-34.674543,34.576618,79333,2016-10-16,Wetland
Leg heart,5.887953,8.872045,31160,2021-04-10,Tundra
Worker almost,-41.264979,-138.659771,43569,2022-06-16,Desert
Sense American,-14.387411,-62.435195,37268,2025-01-23,Freshwater
Executive however,-18.771379,172.639371,10087,2019-03-21,Tundra
Product rather,-65.091448,-38.158238,85072,2022-04-23,Forest
Focus government,-72.380098,55.048777,35341,2026-04-29,Marine
Oil suffer,61.228267,177.832034,90071,2019-04-27,Urban
Girl heart,37.600445,-117.422314,45886,2021-11-27,Desert
Training experience,20.05253,40.374448,93101,2022-03-02,Marine
Light then,-67.741743,-168.523349,35889,2019-08-11,Grassland
Us reach,33.270291,-14.209952,28386,2017-01-13,Marine
You throughout,9.423054,19.110904,4599,2023-01-22,Wetland
Goal another,-78.736219,136.137272,6963,2024-07-14,Grassland
Anyone per,-72.893333,25.996661,69438,2016-12-01,Freshwater
Community direction,-63.31295,113.527216,53622,2024-11-25,Freshwater
Position start,87.174737,-159.712069,31150,2021-12-17,Desert
Quickly role,50.276355,-99.805569,89040,2022-04-15,Forest
Amount phone,-69.972,118.262778,98633,2023-02-24,Marine
Building recent,17.638712,98.252641,64319,2024-05-14,Urban
Degree section,-61.319077,106.668791,33715,2024-02-24,Grassland
Soldier focus,29.516363,53.85408,34371,2022-04-02,Tundra
Hard newspaper,-20.767703,25.802023,904,2021-05-23,Marine
Economy specific,-57.638155,-167.710594,13265,2017-06-29,Freshwater
Attention lot,36.833397,-11.810375,5012,2025-09-28,Wetland
Take point,-6.85764,-101.376309,85843,2026-01-16,Grassland
School apply,45.718357,-68.816512,10153,2021-08-20,Desert
Remember artist,8.919168,-50.379008,5922,2020-03-14,Grassland
Whether news,68.393897,57.028776,75357,2020-09-15,Tundra
Responsibility finish,-5.267726,-179.207297,19984,2019-10-29,Desert
Table his,54.598164,107.15916,31625,2024-01-03,Desert
Beyond run,15.135281,73.756209,59136,2017-07-03,Marine
Hand page,69.53583,169.036606,91726,2019-03-13,Wetland
Raise star,-2.51005,-174.593409,77051,2017-02-08,Freshwater
Admit newspaper,-0.098351,-25.920862,45232,2021-11-01,Urban
Light Republican,-84.99196,-130.166559,72317,2023-09-21,Freshwater
This pay,75.982608,-87.169802,15470,2019-08-30,Tundra
Century while,-52.254776,-41.441035,60730,2025-03-04,Marine
Meeting game,-30.565692,10.703043,32363,2020-03-29,Tundra
News consider,-51.177264,56.614361,39136,2022-07-02,Desert
Weight beyond,-52.375366,-158.43346,48085,2026-01-31,Tundra
Worker agree,37.629937,-46.935107,58859,2020-10-02,Urban
Language tough,81.442723,2.432724,71160,2019-03-09,Grassland
Heart offer,73.675313,3.502869,519,2024-12-10,Grassland
Baby interesting,-27.996088,101.295151,93300,2022-01-20,Marine
Reach it,80.4196,-177.6898,18739,2024-11-06,Desert
Account beyond,-59.280312,-15.365535,34496,2018-08-31,Desert
Box accept,-56.206696,-104.236791,16594,2024-01-16,Wetland
Star hit,44.746916,-30.636762,40536,2021-04-26,Wetland
Gas performance,-19.153046,-130.272504,51548,2018-06-18,Urban
Among bed,-33.5353,-22.092314,49111,2021-05-17,Grassland
Term history,-18.720131,-158.085073,75898,2017-12-16,Grassland
Apply race,77.978483,48.660939,34184,2018-11-13,Desert
Upon shoulder,46.826227,-67.169271,75544,2024-12-06,Forest
Mean expect,-66.357152,-99.448313,40420,2023-04-15,Wetland
Military create,37.615505,25.191703,52156,2023-06-02,Urban
Guess health,-69.807643,109.014395,11386,2020-04-01,Forest
Center air,-56.692533,115.153191,25019,2025-05-03,Urban
Mother state,10.318555,-175.049325,87600,2021-02-21,Forest
Land phone,-82.998853,-136.96754,4927,2023-03-25,Tundra
Near rule,84.636434,161.453416,32839,2026-04-14,Marine
At tend,30.978909,71.749708,73618,2023-10-03,Desert
Security federal,10.341433,95.763925,15953,2024-08-03,Forest
Throw real,-67.873705,-149.733886,2081,2019-02-27,Grassland
Nation pick,23.224325,95.244806,33209,2020-08-26,Freshwater
Wide huge,38.428646,-174.932271,55327,2019-05-10,Freshwater
Thus response,71.224811,-163.37641,56945,2016-12-01,Wetland
Play order,61.883953,-49.068646,6954,2019-02-02,Wetland
Table strategy,-1.5769,-73.304515,56297,2022-03-14,Tundra
Us financial,56.721004,-1.244755,52451,2023-03-24,Freshwater
Scene collection,36.937336,-42.805105,9128,2021-11-27,Tundra
Avoid there,-48.100536,-110.562098,18049,2018-07-25,Wetland
Follow many,53.326451,-32.327074,42294,2020-04-25,Urban
Wind region,-30.515403,85.344245,79280,2022-09-17,Freshwater
Off five,47.532012,-37.418772,83572,2020-08-13,Wetland
Race go,-81.590283,139.110519,57733,2022-10-20,Grassland
Serve yet,79.971684,61.789293,37747,2017-01-27,Tundra
Capital his,23.592084,46.112462,65294,2023-03-12,Wetland
No especially,-47.212914,-146.413775,23365,2023-01-21,Forest
Fear safe,-47.15581,-3.774547,60166,2024-07-04,Marine
Mean food,-68.152352,-163.790638,34233,2020-05-06,Urban
Girl mouth,6.506917,-145.519014,58756,2024-06-29,Wetland
Three process,10.075124,175.437282,98616,2022-08-30,Grassland
Claim she,10.003381,-82.304149,2467,2018-03-13,Urban
Work on,-89.967025,-41.130167,99486,2017-02-13,Desert
Country society,-35.007206,-120.58363,61,2025-04-25,Forest
Mrs accept,-31.092322,140.641366,16587,2026-06-02,Desert
Bad young,-25.935855,-15.955976,58620,2024-01-28,Desert
Relationship heart,27.07272,27.676947,27934,2024-07-20,Grassland
Soldier lot,82.611912,106.762145,92859,2018-10-22,Wetland
Be mother,28.46421,-11.797456,63583,2023-04-03,Wetland
Contain hundred,3.187017,32.272923,59496,2017-12-16,Tundra
Will hot,14.234535,128.969851,87000,2018-07-25,Wetland
Information seven,-6.029467,144.584266,80653,2023-04-16,Forest
One gun,-70.602949,-74.438886,16499,2021-09-03,Urban
To this,-4.991059,34.236204,31729,2024-03-20,Tundra
Radio president,59.654275,-153.553644,77184,2022-01-14,Tundra
Around similar,8.01315,170.790532,31876,2024-10-31,Tundra
Area something,35.31804,44.597066,66584,2021-03-11,Desert
Reflect same,-72.205631,-41.642023,70984,2023-01-13,Urban
Government leader,-35.384858,96.618295,3332,2026-01-23,Urban
Physical green,4.756356,-90.507368,49466,2023-02-24,Grassland
Organization card,-27.488143,-102.582831,52724,2019-07-05,Urban
Evening deep,-67.555789,134.280744,9338,2018-08-13,Freshwater
Run trial,19.749859,-137.692427,94423,2025-07-31,Freshwater
Prevent instead,-34.212358,75.946414,83331,2020-06-11,Grassland
Project check,56.960865,55.285915,76074,2025-11-16,Grassland
Wear air,-68.270213,-108.978234,51624,2022-05-15,Freshwater
Writer old,-13.804605,-119.537326,79949,2016-07-30,Desert
Eight machine,-34.38845,65.649639,38363,2016-10-12,Grassland
However occur,56.816879,-64.609812,98893,2018-03-27,Forest
Man scientist,9.257449,88.96558,382,2024-06-08,Urban
Ahead edge,42.196773,169.443551,69229,2023-01-06,Wetland
Series nation,-66.537129,-137.53248,29046,2022-09-23,Grassland
Address no,-13.021567,-68.372651,85984,2018-03-26,Urban
Better laugh,-75.205891,24.592822,69189,2023-04-19,Desert
Pass dark,-66.543243,110.638818,74749,2020-01-03,Grassland
Again unit,-69.199292,45.422652,52752,2023-04-30,Desert
Too those,-81.354522,81.395887,63632,2024-07-15,Freshwater
Out by,-86.695098,6.142589,20932,2019-01-11,Wetland
Lead picture,-14.169442,-108.730386,16784,2019-10-20,Marine
Civil may,-51.099028,0.944811,46413,2017-10-11,Forest
Republican court,53.477362,-51.126212,7889,2016-12-13,Desert
Stock focus,-44.402406,125.06021,69178,2025-02-07,Urban
Pm government,-18.228407,-170.742085,34062,2021-11-29,Freshwater
All car,68.664316,19.793986,17855,2024-12-23,Urban
Impact significant,29.741086,-173.029398,30219,2021-08-14,Marine
Brother lose,-34.658352,126.10467,79218,2017-12-02,Marine
Old deep,-31.759965,18.629643,54157,2025-02-15,Urban
Have environmental,59.860345,-97.38223,57085,2026-07-09,Forest
Behind defense,-75.798641,-149.811208,50361,2022-02-19,Wetland
Believe carry,-59.63031,-173.785243,54185,2023-10-09,Forest
Him cost,18.438605,162.869938,32311,2023-03-04,Forest
Into off,-37.70348,-6.218163,22323,2019-02-11,Urban
Cut college,63.259263,163.921196,89390,2025-06-07,Forest
Soon past,57.552887,-116.926983,85691,2018-03-23,Freshwater
Community compare,-19.389255,-167.234623,99377,2016-07-21,Urban
Report bank,-87.215296,-7.670525,74744,2024-07-19,Tundra
Decade so,43.209993,18.776766,58190,2023-01-26,Grassland
Country necessary,-56.712111,-46.955723,40711,2016-07-24,Grassland
Call explain,0.477273,63.511192,56757,2018-08-01,Tundra
Billion floor,-89.812197,-161.36772,34589,2021-01-16,Marine
Region middle,13.035872,1.784046,95660,2021-01-28,Forest
Hair person,24.795968,68.078025,66133,2026-03-24,Forest
Stuff security,58.679193,-155.388992,62210,2026-05-09,Urban
Theory always,-43.209259,37.850246,84519,2021-11-27,Tundra
Else ground,-68.971375,-14.697594,97988,2017-06-06,Marine
Ago somebody,57.487961,-69.324543,76213,2017-03-03,Wetland
Film democratic,47.812413,170.176165,5052,2023-02-27,Desert
Rest early,1.694717,15.971465,65878,2022-01-31,Desert
Role direction,-5.474054,7.106079,24952,2017-04-23,Freshwater
Simple short,3.326648,-74.331088,14573,2025-11-11,Grassland
Source fine,-54.90576,179.687813,7429,2019-01-31,Freshwater
Environment cup,16.401831,177.513439,74299,2025-12-26,Urban
Full nice,52.139925,98.914493,92995,2017-09-29,Marine
Marriage explain,-8.326709,-96.326847,87747,2022-02-25,Urban
Suddenly soon,-15.733333,-14.969975,25782,2025-11-12,Tundra
Point trade,7.832079,-136.297005,99182,2017-10-08,Desert
Southern eat,62.010442,27.673297,74121,2017-09-10,Forest
Billion whatever,-0.061534,10.155497,67692,2020-09-03,Wetland
Positive available,-36.097817,-70.688589,1417,2018-07-17,Marine
Compare control,-30.336829,-40.273883,93070,2018-05-24,Grassland
Line house,53.742257,25.151162,91613,2023-08-10,Freshwater
Build social,-3.766684,-12.44816,29801,2019-07-04,Desert
Born traditional,58.586655,-30.488713,36083,2025-03-05,Urban
Individual general,1.278722,34.002924,96901,2024-12-21,Marine
Site skill,53.322866,32.817938,57669,2023-12-07,Freshwater
Three right,88.796013,-172.246655,75959,2017-10-05,Freshwater
Summer wide,-10.648686,-171.118827,45018,2020-03-31,Tundra
Pressure why,-85.27665,11.410049,3107,2017-05-28,Urban
Start eye,-60.108053,-39.551323,67394,2025-12-08,Marine
Raise place,-6.016718,176.30546,37304,2023-02-27,Desert
Tonight smile,-13.725818,44.406197,31877,2025-12-02,Wetland
Receive low,-53.636128,-65.973107,11637,2016-09-17,Grassland
Attention under,2.540582,-175.435648,61276,2018-06-25,Desert
Across natural,-84.635359,93.575042,48029,2017-09-07,Urban
