species,latitude,longitude,population,date,habitat
More control,75.776266,-39.289355,40073,2026-03-17,Grassland
Any feel,45.131319,-1.489897,37114,2023-08-20,Marine
Program quality,-74.588765,61.735214,5422,2017-04-05,Desert
Image role,-57.542774,-62.559706,16969,2021-02-03,Marine
Behavior nice,86.212072,-52.930156,15848,2016-09-11,Freshwater
Degree throw,-38.514495,-157.669438,83585,2025-10-03,Urban
Section age,51.446449,-5.906519,42189,2017-08-10,Freshwater
Painting down,68.258845,-67.027621,96215,2021-09-30,Urban
Present agency,-85.434815,-6.292442,43854,2019-09-13,Grassland
At try,35.482673,134.691381,94575,2018-08-09,Grassland
Practice decade,-71.681768,178.700171,18087,2021-09-07,Forest
There it,72.116914,145.545748,99374,2017-12-07,Grassland
Civil western,31.903218,-82.166828,57037,2024-10-20,Grassland
Marriage hot,31.497818,30.565962,74290,2016-07-31,Desert
She Mr,13.461442,-107.870703,61976,2022-02-23,Desert
Authority maybe,36.190798,114.752097,93298,2019-11-26,Grassland
Wall weight,-41.143128,-173.891645,18838,2020-03-01,Marine
Building sound,54.46019,135.028252,99570,2019-08-12,Tundra
Spring than,53.678172,-148.648687,85223,2019-02-25,Wetland
Themselves nearly,-56.2633,165.154315,22916,2021-04-01,Urban
Consumer with,59.534927,43.878327,54343,2025-01-22,Tundra
Pay ground,5.936943,-6.455049,77741,2024-02-14,Marine
Someone main,30.789289,58.301393,64185,2022-12-25,Urban
Detail land,-49.669723,-97.33287,90519,2024-04-25,Tundra
Democrat reveal,-52.077049,80.413921,68248,2018-08-08,Desert
Would space,-67.006483,-173.186297,52745,2017-02-02,Tundra
Better certainly,-56.643002,-156.018336,84029,2024-07-19,Marine
Pm black,-27.124453,-37.894843,92405,2025-04-14,Grassland
Success wonder,54.149755,-156.823128,10026,2022-03-16,Urban
Want than,27.952685,-112.772554,14672,2016-12-10,Forest
Wide choose,4.823437,93.845867,95556,2019-03-09,Urban
Present forget,-34.278275,-19.951447,42152,2024-11-28,Grassland
Company read,-25.801298,-132.112445,67375,2021-02-14,Wetland
Assume month,41.317056,-92.012858,94019,2021-03-07,Freshwater
Center travel,61.363415,-161.156202,62156,2019-09-08,Marine
Any factor,-48.015781,-38.38219,89585,2023-09-19,Urban
Including nor,35.101043,61.221694,94434,2022-06-16,Wetland
Tonight drop,-47.113941,1.767417,84162,2023-11-17,Wetland
Lawyer five,-52.654593,151.424329,59154,2022-12-26,Freshwater
Hold best,-23.978221,16.807808,86840,2020-07-12,Desert
Day number,-29.154127,42.353706,84370,2018-01-09,Desert
Ago security,72.798296,-23.11118,76939,2017-02-05,Freshwater
Security cultural,-35.638018,36.346748,59756,2020-03-13,Tundra
Just travel,-81.331103,111.389321,83241,2026-04-06,Grassland
Garden anything,-23.519561,-142.731287,95596,2020-01-24,Marine
Piece year,-40.298779,20.629241,11135,2018-06-03,Tundra
Discuss director,36.004208,-179.386839,31503,2023-10-07,Wetland
Focus ask,-81.269319,108.647508,71061,2019-06-20,Freshwater
Win forget,-48.747974,-78.597936,95753,2017-04-12,Forest
Daughter thank,-29.197151,-65.330417,15822,2023-08-05,Freshwater
By pattern,-84.552308,-149.100123,97581,2024-02-01,Forest
Number raise,-17.842358,-9.361366,3012,2019-11-23,Marine
Way state,-15.570276,-176.378568,25745,2018-01-15,Desert
Camera step,-50.440607,128.556429,76235,2016-08-08,Forest
Up plant,49.034912,-130.871437,44212,2019-03-08,Freshwater
Professor when,80.99323,147.439495,16858,2022-06-30,Urban
Mother make,64.88335,140.416825,10284,2023-12-20,Tundra
Rest its,-83.935413,-115.591179,23888,2021-05-04,Freshwater
Point street,40.914222,162.820281,10319,2022-03-10,Wetland
Now bit,83.97516,-91.208012,68939,2019-02-02,Urban
Down job,20.843304,99.855502,1844,2024-09-19,Urban
Food most,26.921563,-172.423887,99077,2022-02-16,Tundra
Last beyond,-62.453057,-116.524076,36104,2022-11-04,Forest
Final hour,13.538744,-67.854174,33767,2025-11-02,Grassland
Daughter would,-66.368977,-28.253419,60590,2024-09-26,Freshwater
Would left,-82.529343,-23.993368,37555,2017-05-23,Wetland
Actually agency,-12.960022,69.032874,19895,2017-10-23,Freshwater
Consumer beautiful,55.350447,57.410617,7371,2024-11-30,Wetland
Base deep,50.587228,-35.949759,53092,2016-10-29,Desert
Increase red,66.512255,-96.702009,30430,2024-09-19,Wetland
Finally response,16.634077,-169.301248,27650,2018-10-12,Grassland
Politics food,-69.793321,-10.935612,79921,2020-05-31,Tundra
Individual price,-49.232109,10.418884,37559,2019-06-28,Marine
Affect much,12.993772,-91.47427,46799,2026-05-26,Urban
Of with,-50.153447,42.589273,40102,2025-09-03,Grassland
Personal eat,0.746135,63.920632,12743,2021-05-23,Desert
Common year,-88.466448,155.063456,45107,2018-05-16,Desert
Plan degree,-62.637805,10.016141,80841,2025-04-12,Forest
Service establish,11.244063,111.852845,52874,2021-12-30,Tundra
But five,61.154531,75.267387,96631,2020-12-16,Grassland
Charge hospital,-51.114584,-171.414089,65148,2023-10-31,Forest
Future among,-9.042822,-127.880641,98398,2017-08-31,Wetland
Read stuff,32.841081,-17.206886,38970,2021-07-04,Marine
Later give,-32.947593,-70.025916,28581,2024-12-25,Urban
Exist any,-71.382753,158.365733,62521,2017-06-18,Urban
Style long,-44.400606,-39.292542,74152,2018-03-13,Marine
Cultural answer,-43.403423,141.074371,96805,2018-07-02,Marine
At per,-61.266998,7.973693,60111,2024-09-21,Freshwater
Without create,80.953712,-136.314585,16931,2019-02-08,Wetland
Outside quite,63.832613,170.017835,71281,2024-03-28,Marine
Old pretty,-57.509332,-91.272179,49828,2020-05-06,Marine
Ever outside,85.328827,-60.910077,83799,2018-05-24,Desert
Early everyone,-40.145549,10.585932,97807,2017-12-30,Wetland
Left school,22.779809,167.139482,29572,2018-12-06,Desert
Speak Democrat,-2.567168,156.664463,14942,2020-06-24,Urban
Become he,45.224821,-175.582254,30673,2018-07-17,Grassland
True challenge,10.21904,-106.295233,14653,2020-08-20,Forest
Number season,37.269966,-121.124156,53767,2019-11-23,Freshwater
Always person,-21.387477,136.829162,33617,2025-10-24,Freshwater
Can political,6.290188,-50.587371,19582,2017-07-11,Wetland
Would again,-51.002616,154.449635,3614,2016-08-21,Freshwater
Word watch,-26.317767,-105.581613,83628,2025-04-16,Marine
Gun idea,-33.767572,67.073931,77719,2024-02-22,Urban
Toward line,-26.683926,-113.901224,44871,2025-05-30,Forest
Herself goal,15.821016,-47.644808,70622,2016-10-22,Wetland
Build manager,-72.57707,-153.734646,73268,2018-11-30,Tundra
Test first,-66.070033,-173.731667,79142,2024-03-09,Forest
Into when,-78.411879,132.419102,70224,2023-07-01,Grassland
Wait would,43.177483,133.67903,49467,2019-04-03,Tundra
Force Mr,64.434251,-17.417841,44677,2025-07-30,Urban
New forget,56.454107,-61.166165,5587,2023-04-04,Wetland
Western me,51.83628,-112.325601,80461,2021-03-24,Forest
Speech quite,50.843098,38.889192,81121,2020-06-08,Urban
Whole debate,-11.46107,-171.696876,41387,2021-08-10,Freshwater
Offer edge,-80.426432,-27.67025,64663,2025-06-21,Desert
Nothing often,-5.095215,150.922877,14030,2021-11-19,Marine
Site establish,62.601517,151.57031,54744,2020-10-20,Forest
Shoulder woman,31.270403,116.238392,23369,2022-05-02,Tundra
Their money,-63.234034,-153.696268,94366,2025-05-15,Marine
Trade word,-8.79044,-53.983248,14089,2023-11-15,Wetland
Right expect,51.686901,-105.496051,58261,2021-04-26,Freshwater
Policy training,86.579464,12.623366,83832,2017-10-14,Urban
Check so,29.480519,-96.044678,91376,2024-04-07,Tundra
Into unit,79.665162,-20.545855,46722,2021-03-16,Tundra
Claim far,81.835757,-139.697269,10544,2024-02-18,Grassland
I south,85.69056,130.288051,75060,2024-11-30,Tundra
Experience air,-13.518816,-77.511663,58890,2023-04-23,Tundra
Teacher hotel,-46.13606,98.554514,39233,2018-06-21,Urban
Now way,2.437101,108.616647,77050,2017-01-30,Forest
Camera event,46.483427,-41.649332,59268,2023-03-26,Grassland
Suffer hear,-19.706701,-91.409803,6972,2026-04-21,Marine
Reality tend,-76.755148,135.651358,58469,2016-11-19,Tundra
Goal back,-66.001271,9.126025,44378,2025-02-05,Urban
World opportunity,65.138723,-155.858344,58865,2024-12-20,Urban
Focus response,74.141869,71.372588,65713,2021-12-25,Desert
Actually night,86.411382,-36.808191,51337,2024-07-17,Grassland
Others decision,27.518351,170.615343,63084,2021-08-03,Wetland
Memory way,-1.331485,70.968046,54696,2022-10-05,Wetland
Off have,-51.000421,-26.069872,22760,2017-09-27,Wetland
Reflect herself,-56.942027,64.440359,48564,2025-05-07,Forest
Fact class,-6.327697,-147.058771,44464,2021-10-22,Grassland
Something wife,-39.597804,25.201696,99035,2021-01-14,Freshwater
Leg even,87.07387,77.214689,43812,2026-01-05,Marine
Audience strategy,83.986039,87.730729,64375,2018-05-02,Urban
Effort him,9.115292,57.642384,90692,2021-01-23,Marine
Glass amount,-84.674172,71.050502,80346,2023-10-12,Tundra
Collection cause,-84.94657,-73.947723,76660,2025-01-27,Urban
Themselves themselves,-74.860593,-114.111287,40888,2018-08-14,Urban
Others pretty,84.215806,149.475526,91156,2018-10-26,Desert
Character wife,40.091291,-151.252183,644,2024-01-10,Desert
Sometimes million,-50.214749,152.723254,23384,2021-01-15,Grassland
Yeah worker,-71.403562,113.586465,92741,2020-07-31,Freshwater
Because wrong,-42.390214,160.359432,14962,2025-10-17,Desert
Happen game,-72.412304,147.846058,31969,2026-05-20,Marine
Above skill,53.297885,-163.334542,15744,2018-07-25,Tundra
Game side,-67.134517,36.02896,35428,2019-01-29,Wetland
Central suddenly,-27.764071,-15.540353,92916,2020-05-24,Marine
Reveal buy,75.193177,-46.363965,71041,2022-01-27,Forest
Front serious,-7.176197,-51.946952,34132,2016-10-06,Tundra
Available point,-9.699684,-49.796101,98918,2022-06-29,Freshwater
Know story,-23.281366,67.429633,62774,2019-06-02,Freshwater
Nature account,61.614401,95.313331,95079,2022-11-06,Desert
Ground total,65.360983,154.966607,95948,2023-12-30,Tundra
White admit,-63.985044,-75.465348,17893,2023-08-03,Urban
Everybody crime,9.380633,-157.066065,40532,2016-08-19,Desert
Him season,-38.138396,171.240488,31178,2025-09-04,Urban
Political region,64.673281,56.027145,57997,2019-08-28,Grassland
Network move,24.030245,-107.121821,24409,2024-01-27,Urban
Decision garden,57.296127,30.145079,49472,2018-05-02,Urban
Fish win,34.764492,144.203218,80732,2017-09-19,Forest
Guy nor,-50.984714,32.060769,6646,2019-05-17,Freshwater
Matter away,-4.479055,-97.625524,42738,2022-09-01,Desert
His live,-11.854482,-179.420384,49723,2021-06-01,Tundra
Goal face,-73.639711,-1.036639,44631,2020-11-10,Forest
Environmental physical,58.403459,-22.454237,1601,2021-02-22,Urban
Hard event,-76.416951,111.654693,1385,2026-05-16,Wetland
Small cup,-18.658016,-65.614996,36793,2024-06-01,Urban
Per whatever,-73.191137,-138.134282,56899,2020-09-04,Desert
Finish single,-49.906191,-120.392814,6438,2018-03-24,Tundra
And television,-42.723287,1.451193,97631,2021-06-02,Grassland
Make dark,-34.272452,75.708682,94779,2022-11-17,Freshwater
Difficult party,58.850235,-119.452777,71362,2018-09-17,Forest
Continue wife,13.766145,158.858292,63677,2018-12-25,Marine
Far behavior,41.724466,0.979622,12905,2023-08-19,Forest
Course shake,-9.223792,162.717251,23900,2017-12-24,Freshwater
Outside drug,35.984836,9.798414,43090,2020-01-07,Wetland
Fight write,-84.097119,-123.481769,17954,2017-08-26,Marine
Our on,1.711117,-65.457907,22594,2024-04-24,Urban
Technology else,75.756566,18.431721,61352,2016-08-06,Grassland
Partner build,-50.669167,-9.678648,86487,2017-12-20,Grassland
Those music,80.308397,58.314633,97622,2019-03-23,Wetland
Affect decide,-24.864976,-145.722571,75148,2023-03-16,Wetland
Force argue,62.193285,88.528649,11657,2016-10-06,Tundra
Build several,-89.92226,-61.063496,31796,2023-01-01,Tundra
Up occur,-52.402956,-95.104682,9218,2018-07-21,Freshwater
By heavy,15.741884,63.5028,61196,2019-02-12,Grassland
To feel,-35.11802,162.348835,85516,2020-03-12,Tundra
Hold in,77.101124,-98.120547,31073,2026-07-18,Freshwater
Lose simply,30.071598,-14.407423,43010,2023-02-09,Grassland
Ago thousand,-84.857363,29.515738,53217,2017-12-10,Grassland
History would,8.212933,-105.151792,8293,2019-08-30,Forest
In score,45.954191,-76.321778,17320,2021-05-28,Wetland
Station quality,17.839278,47.912327,85844,2017-03-25,Grassland
Picture term,42.883795,118.188996,18409,2025-02-13,Grassland
Cause walk,-53.179011,22.759576,57270,2021-03-15,Grassland
Pick thousand,-47.16749,117.839003,31769,2020-04-28,Desert
Bring accept,-54.22555,27.717879,59941,2022-03-01,Forest
Consider window,-7.534526,169.162908,7069,2024-02-12,Urban
Democratic something,15.96828,-166.867871,5011,2021-06-07,Marine
Address prevent,71.794814,-34.595172,43697,2020-02-24,Wetland
Institution that,31.329621,176.367451,56820,2020-04-20,Tundra
Huge one,72.786967,-7.804751,92313,2019-08-13,Tundra
Than anyone,-89.095073,74.804069,89760,2021-02-18,Freshwater
Investment man,57.298589,8.396466,6284,2020-03-24,Freshwater
Crime would,-19.518421,-29.603906,54525,2025-06-13,Grassland
Citizen accept,37.675232,-50.939414,30154,2025-07-06,Desert
Take help,7.186283,-17.634252,44792,2017-07-23,Urban
Might professor,-21.575181,-143.039886,98434,2018-02-27,Freshwater
Meet down,-12.996927,-81.578789,36454,2019-02-06,Tundra
Air not,64.830892,83.739056,84271,2025-07-13,Tundra
Democratic house,-9.357664,-125.193757,44492,2024-05-15,Wetland
Price enjoy,40.012875,141.659777,17402,2025-02-08,Grassland
Seven remember,-70.13894,176.718324,34467,2022-06-02,Desert
Human tend,-43.655708,143.858633,73288,2017-01-13,Desert
Eat five,-35.769636,-152.422734,20834,2021-02-08,Marine
Mouth paper,74.440497,35.184376,61518,2025-01-10,Wetland
Scene still,7.729319,95.131314,32554,2023-05-15,Desert
Wrong staff,-65.625493,-96.795341,73693,2024-08-09,Marine
Ground as,53.905152,-164.548846,82917,2025-11-11,Forest
Where hundred,-61.906804,-179.396241,64037,2025-10-21,Tundra
Son thank,41.577188,-166.259451,69591,2016-08-12,Desert
She beautiful,-60.512065,1.83897,37387,2025-01-25,Wetland
Finish fly,79.202258,77.369815,87114,2022-07-16,Freshwater
Issue consider,7.531176,12.435241,24666,2024-06-02,Marine
Stand share,16.93727,-68.728388,51662,2026-06-19,Grassland
Market so,-41.472604,-78.732589,24230,2019-01-27,Tundra
Two nearly,77.133309,120.444528,81640,2021-06-01,Tundra
Feel program,81.884881,132.126865,77893,2022-12-22,Urban
Way effort,88.72439,119.347633,27874,2020-04-18,Marine
Top in,29.579868,-26.322709,4479,2016-08-04,Desert
One bar,-23.046129,-167.720521,15522,2023-07-20,Urban
Collection fact,5.692695,166.190605,56534,2022-04-08,Forest
Fund budget,-53.284219,58.758776,51637,2023-12-27,Grassland
Reason available,-40.408153,-155.000224,75490,2020-05-14,Freshwater
Trip enjoy,27.998573,63.49687,14159,2021-11-04,Forest
Image part,-37.057479,14.815542,95824,2022-01-27,Urban
Job different,64.455072,118.700221,77496,2020-05-05,Tundra
Describe administration,72.891281,-134.432316,65670,2019-12-29,Wetland
Since scene,77.121165,24.839107,78836,2026-05-14,Tundra
Country believe,-55.805246,145.006499,49278,2017-10-15,Forest
Exactly there,-62.626208,-123.766658,19609,2018-06-25,Urban
Give drug,-50.369722,-15.54121,35860,2024-05-05,Tundra
Find choice,-23.470151,-146.864908,19223,2025-04-12,Tundra
Real already,-63.776383,-100.646539,12383,2017-09-07,Tundra
Should may,41.297781,131.011155,19281,2020-02-07,Urban
Page away,64.254524,12.431143,68626,2018-10-21,Desert
Really cup,62.282127,-30.465325,93329,2021-02-08,Marine
Miss summer,-61.450044,129.414896,39099,2019-08-20,Tundra
Situation picture,37.805417,-91.209862,81725,2021-06-26,Freshwater
Write style,-39.731473,-123.256337,68391,2022-07-09,Forest
Necessary whom,71.984795,-49.903413,64006,2017-10-21,Desert
Somebody team,25.101723,33.668008,15154,2017-01-10,Wetland
Life camera,-82.389621,-14.123339,31851,2025-08-02,Wetland
Glass kind,60.405509,-128.740322,1823,2023-06-13,Desert
Benefit spend,-70.354251,61.528064,1996,2026-05-19,Wetland
Free collection,-61.515962,162.954245,72486,2022-08-11,Grassland
Meeting present,44.744212,-28.895082,65419,2024-04-05,Grassland
With affect,20.186598,25.410905,81571,2020-05-23,Grassland
A process,-8.886152,103.336258,52007,2023-09-27,Desert
Be arrive,-56.836853,-34.828944,20942,2016-11-23,Grassland
Indicate current,44.216628,-73.373895,41704,2017-11-26,Desert
Response staff,-29.091958,-158.643493,24970,2018-06-13,Tundra
Father poor,-12.940345,-151.450439,14470,2022-08-22,Grassland
Sit happy,67.594355,82.484301,13013,2023-11-30,Marine
Physical site,-28.48846,53.63492,29833,2023-12-17,Grassland
Leave apply,-52.915472,118.738225,60792,2025-09-09,Grassland
Group read,75.847548,68.666295,54812,2019-01-06,Tundra
Study entire,-30.367648,-140.623416,2503,2025-09-08,Tundra
White according,-4.12364,-10.348029,11707,2016-12-11,Tundra
Day imagine,-76.219528,88.988397,46195,2017-06-27,Desert
Realize town,0.045191,-29.797062,73630,2018-01-26,Forest
Address star,77.250201,-102.124289,20,2018-09-09,Grassland
Feeling message,20.678065,9.39088,23298,2018-02-24,Forest
Institution manager,-55.809824,85.054243,14516,2018-06-13,Desert
Want well,-43.153483,126.69304,46521,2023-08-25,Grassland
Defense suffer,19.131635,12.669874,58309,2024-08-01,Grassland
Part goal,21.0441,-24.665325,53800,2018-02-13,Freshwater
Recent Mr,1.85984,94.628717,76569,2026-03-27,Forest
Most per,29.762197,-175.653413,90481,2021-02-10,Forest
Admit impact,-24.039696,-2.358678,74941,2024-12-28,Forest
Born remain,17.14876,-97.983276,42802,2017-03-15,Freshwater
Kitchen war,-70.865122,121.145404,37946,2019-11-04,Tundra
Soon trouble,7.500552,-169.621223,85640,2024-06-03,Wetland
Different oil,-80.07631,-163.802224,53727,2023-07-18,Forest
Either involve,-27.846629,173.347323,70344,2022-09-04,Urban
Yes safe,62.44169,73.135901,59421,2021-07-22,Tundra
Fly stand,76.263259,130.482716,2301,2024-03-02,Marine
Father ahead,-71.264777,-78.403574,71899,2022-06-05,Urban
Surface size,10.071417,124.099225,21965,2024-06-08,Wetland
His science,-24.067662,-111.003786,21854,2020-11-08,Tundra
Happy democratic,-78.199116,140.253034,15866,2020-10-05,Freshwater
Face most,76.194616,22.774381,15285,2024-12-12,Urban
How western,-36.623779,161.338365,25966,2026-03-27,Grassland
Visit hear,39.745848,76.706873,33422,2016-08-05,Marine
Already standard,-71.824479,-20.30428,42111,2023-06-05,Urban
Run benefit,-71.856294,20.918108,37872,2025-12-07,Freshwater
Program medical,-87.054023,72.137071,70054,2020-05-31,Wetland
Report environmental,18.788666,117.089956,7773,2025-10-11,Forest
Provide near,-6.516342,32.524421,73275,2017-11-08,Marine
It design,-67.253051,101.401271,31563,2018-05-13,Wetland
Several industry,67.620161,106.197649,47701,2023-07-05,Forest
Film involve,-12.525313,-61.328274,89892,2016-12-14,Desert
Reduce own,-75.445057,-43.762111,94179,2020-11-11,Desert
Concern onto,19.503828,131.885313,67490,2024-07-15,Marine
Whether shoulder,-17.019647,176.431343,98815,2025-02-28,Desert
Politics heavy,-72.382029,109.175912,2340,2025-11-21,Tundra
Final child,25.366623,-94.078173,94379,2017-05-30,Grassland
Military administration,80.982213,-158.505298,11919,2020-11-19,Freshwater
Threat stay,56.703347,-129.603454,40913,2024-10-18,Desert
Improve kitchen,-62.312414,-44.952315,58900,2021-10-27,Marine
Another key,-68.32888,-52.709905,59208,2018-07-27,Tundra
Debate woman,52.954973,-124.303754,37067,2017-10-06,Desert
Past cup,82.607646,-129.452532,21248,2023-10-13,Desert
Gas top,84.524719,-36.717833,95644,2024-12-24,Wetland
Open relate,-6.863804,-93.947948,82451,2017-05-31,Forest
Name fund,-68.498263,68.262865,91107,2025-07-01,Forest
Mother about,0.167352,-3.932513,2569,2025-12-11,Forest
Drive huge,-62.999038,64.758917,36795,2017-07-03,Freshwater
Particular if,-22.222404,-27.385909,7425,2023-07-27,Desert
Itself protect,32.082293,135.654183,29696,2021-11-27,Urban
Head high,39.215746,-157.413185,37201,2019-04-15,Desert
Administration physical,6.577341,146.442135,6177,2016-09-27,Desert
Between give,86.289995,-19.898627,60959,2020-11-30,Urban
Seek worry,-1.671583,75.348688,9170,2024-08-30,Freshwater
Air task,10.311499,172.988299,88446,2023-06-06,Tundra
Front big,64.796641,-48.039299,46718,2025-10-04,Grassland
Their seven,-87.328085,-171.084919,49839,2017-07-12,Urban
Security peace,-71.783009,-157.635472,48333,2024-08-20,Urban
Better according,17.425453,43.410298,92024,2018-03-12,Tundra
Subject need,-77.686019,27.915161,88343,2020-12-15,Wetland
Executive happen,29.739776,-125.336041,84689,2016-11-19,Marine
Enjoy create,-68.622186,-35.869183,56296,2017-03-31,Freshwater
Site part,-83.986201,-92.979796,92933,2018-04-10,Wetland
Discuss sure,87.405678,17.171584,92803,2020-07-29,Wetland
Still dark,33.382064,-129.635491,15234,2025-06-27,Freshwater
Option manager,-24.875005,159.145195,47730,2024-04-22,Wetland
Avoid would,33.668728,21.2322,48901,2019-03-17,Forest
Forward among,-75.513798,-47.788907,49040,2017-04-22,Freshwater
Threat think,12.456351,-28.127855,16974,2017-01-03,Tundra
Low reduce,21.531495,63.85339,3237,2021-06-16,Tundra
Star subject,-69.390886,-88.986941,24406,2021-04-04,Desert
Themselves event,-53.512072,14.074322,48290,2026-04-14,Grassland
Pressure continue,-23.62618,70.270471,19605,2019-09-21,Freshwater
Wish water,-49.543166,-117.325772,54016,2018-04-22,Tundra
Far commercial,57.114805,138.657055,30573,2025-06-12,Desert
Try story,26.813936,-122.494463,47776,2022-02-01,Forest
Color activity,65.18143,121.646684,88250,2019-12-26,Marine
Strategy none,-67.430854,17.627602,84275,2022-05-24,Desert
Speech trial,-34.032034,135.361611,15797,2023-12-02,Wetland
Onto stop,68.800859,178.036495,67622,2022-03-06,Freshwater
Opportunity no,-69.964855,51.756613,66615,2022-12-25,Forest
Finally ground,-54.037261,20.329933,30037,2016-10-31,Tundra
Major teacher,-66.881623,98.381435,64755,2020-04-22,Grassland
Bed apply,48.84145,171.240729,19691,2023-01-25,Marine
Successful either,-39.283056,-174.354503,17407,2025-03-07,Freshwater
Language true,-1.312442,-161.248086,90716,2024-03-05,Urban
Threat compare,-52.106603,-107.098662,9940,2025-11-12,Grassland
Face shake,-75.169679,-169.436014,7841,2026-05-11,Forest
Government meet,33.655494,-1.11196,7336,2017-08-28,Urban
Billion several,-76.407187,32.275241,97139,2017-12-14,Wetland
Example if,81.311358,44.91421,35018,2016-11-20,Tundra
Employee movie,-70.600534,-87.345731,56254,2016-12-23,Forest
Sell feeling,-86.416571,-111.185329,6430,2023-09-15,Marine
Available cost,-79.143694,-34.107929,44237,2025-10-10,Marine
Create address,-65.275902,-101.849903,55120,2023-11-08,Urban
Movement answer,77.675687,-168.467877,6792,2020-11-14,Grassland
Put word,7.38506,-102.334313,62333,2017-10-18,Desert
Explain reason,47.707369,111.36674,53763,2022-11-30,Tundra
Always customer,54.237886,146.775918,3919,2020-12-25,Marine
Value far,45.843841,-145.069087,97206,2026-06-14,Tundra
Free oil,11.914305,51.820359,19596,2025-11-22,Desert
Play child,16.537848,-139.814817,79128,2023-02-04,Tundra
Physical politics,-81.553599,34.12897,14782,2020-08-19,Wetland
Future TV,19.610079,-65.212335,84651,2025-08-20,Tundra
Itself remain,34.202038,-5.10504,81370,2019-02-22,Desert
Something record,-52.978463,75.883921,45139,2025-08-21,Freshwater
Network through,-47.819204,167.602005,51491,2021-03-19,Desert
Family some,84.916224,-21.192465,48720,2024-06-29,Marine
Couple school,37.751926,23.749318,37064,2020-04-29,Freshwater
Employee why,4.637812,-34.100525,4540,2019-07-09,Wetland
Stand source,-34.314413,58.880819,7390,2017-11-19,Forest
Bring far,-72.922118,56.544601,95958,2017-01-01,Freshwater
Expect cause,-84.752189,-158.546589,75617,2022-09-26,Marine
Point million,-32.997646,151.030747,55070,2023-04-08,Forest
Bed member,-31.21156,-170.770614,8266,2019-06-16,Forest
Pay lot,80.70159,-170.49243,43194,2022-09-29,Wetland
Produce six,39.767089,-103.716903,81251,2023-11-22,Marine
Government only,-71.191313,43.155922,91552,2023-05-19,Marine
Drop practice,-5.410079,-144.910909,79616,2020-06-24,Freshwater
Citizen kid,46.665508,-112.449548,39385,2024-09-26,Desert
Purpose issue,73.353491,-18.005696,74231,2017-04-02,Wetland
May keep,1.180243,158.372243,26059,2024-10-10,Marine
Old woman,-53.163319,-47.304459,35377,2017-10-26,Forest
Unit end,26.109008,-84.944114,8911,2016-08-05,Urban
Second a,-81.394697,-112.692472,29213,2018-07-23,Grassland
Open middle,18.816194,-51.405201,58580,2017-10-08,Urban
Likely figure,32.968909,22.968689,99354,2025-09-29,Urban
Begin agency,34.205309,-12.990163,10183,2025-10-15,Freshwater
Adult seat,-64.829646,157.488721,83376,2017-08-06,Urban
Study guess,-71.732904,-162.797536,45612,2018-08-04,Tundra
Certain enter,-23.029686,25.325343,46860,2019-04-19,Marine
Prepare such,-17.46617,-13.067418,3325,2017-09-10,Forest
Store itself,51.980007,-139.256634,70908,2022-09-22,Freshwater
Leave these,64.739236,105.26215,89190,2025-11-11,Urban
Heart edge,28.170327,3.797217,15555,2020-04-09,Grassland
Little officer,83.573392,95.45439,32659,2017-09-04,Forest
Region structure,11.988804,-149.518284,8784,2024-07-12,Tundra
Beyond possible,5.657711,-90.933448,60618,2016-07-27,Tundra
Member scientist,44.854056,-75.036139,33870,2024-05-15,Forest
Moment difficult,52.090998,-97.018511,41817,2020-09-01,Wetland
Challenge today,65.833024,42.386555,54706,2019-02-08,Marine
Amount finally,80.242757,-46.815121,13516,2024-04-25,Tundra
Story thing,-28.16873,39.752745,40714,2023-09-08,Marine
Even toward,4.236439,47.632755,84013,2019-08-24,Urban
Statement claim,33.767717,-166.365414,18126,2016-11-28,Desert
Itself attention,-1.800848,57.491479,21668,2019-08-09,Wetland
Decide maintain,52.601799,60.749403,5440,2022-07-31,Marine
Congress morning,56.786643,-83.749427,61478,2026-04-16,Forest
Least second,11.673132,164.313908,27422,2024-05-30,Freshwater
Particularly look,82.074551,14.161222,56734,2023-04-27,Desert
Individual set,83.719714,-60.382168,12283,2022-07-12,Grassland
Understand age,78.826685,-6.4042,29063,2022-04-12,Grassland
Side baby,84.414366,86.225618,15747,2025-04-15,Tundra
Exist catch,86.643209,-176.979839,37714,2018-09-15,Desert
Law development,-60.827111,-44.847322,39715,2026-02-14,Desert
Involve raise,-60.467685,-109.079717,27021,2023-07-09,Desert
Identify modern,-60.532577,-148.311306,79187,2025-06-15,Urban
Only area,-81.349845,138.48743,29968,2026-05-23,Grassland
Bed along,-66.709269,50.34718,56125,2018-01-26,Desert
Ago become,4.670971,39.350229,43059,2023-10-07,Tundra
Would social,57.984575,89.935436,64230,2026-03-22,Forest
Senior base,89.788317,-144.146561,38855,2026-03-08,Grassland
Teach wonder,-40.783177,-60.746264,66365,2017-01-01,Tundra
Use author,37.415615,-107.356107,83757,2024-02-02,Desert
Explain parent,-69.314793,-37.67404,77143,2022-08-16,Urban
Ago put,58.976299,-168.113467,66567,2023-08-09,Freshwater
Among down,51.767062,141.680308,51548,2025-06-08,Marine
Big view,-1.864314,-109.061654,67753,2024-05-28,Wetland
Run prevent,8.483167,76.179096,65451,2025-03-15,Urban
Easy until,4.832288,89.827263,33736,2018-08-05,Desert
Very whether,50.618878,60.971568,31496,2024-05-02,Urban
Ball customer,-64.771221,49.314334,54434,2021-05-16,Freshwater
