species,latitude,longitude,population,date,habitat
Site animal,-52.497272,81.663511,75092,2017-04-03,Grassland
Fall manage,-10.900063,98.446474,87533,2024-08-02,Wetland
Present turn,72.164884,-28.279342,682,2025-09-25,Urban
Peace not,16.859112,123.452392,25753,2025-06-04,Urban
Beyond nothing,84.140333,4.100875,77258,2022-04-23,Urban
Coach Congress,47.10368,-159.285039,2335,2020-02-24,Freshwater
Cell be,-47.908143,148.445179,69436,2025-12-13,Forest
Skin financial,-16.967623,-92.039178,94934,2024-09-16,Forest
Surface message,-50.786813,24.821982,68575,2023-07-20,Tundra
Resource list,-0.85325,-166.972284,72532,2022-11-30,Grassland
Early lot,87.529746,-111.407999,43552,2016-09-19,Wetland
Add style,-33.507858,2.297235,85401,2019-09-14,Grassland
Travel commercial,-18.671977,20.765032,24685,2025-06-06,Desert
Quite beautiful,44.668024,86.800397,61693,2024-06-02,Freshwater
Social effect,58.405563,-146.195881,61326,2019-01-18,Wetland
New scene,-48.373357,150.37979,49738,2017-12-26,Marine
Stop performance,15.737415,116.575443,44618,2021-08-10,Wetland
Focus fire,-13.508576,113.435231,14132,2018-08-04,Desert
Close environment,-28.076799,-21.467606,53004,2017-03-11,Tundra
Blue design,-80.320147,137.664098,20482,2019-03-26,Tundra
School growth,35.119878,-121.135273,32221,2022-01-07,Wetland
Management successful,13.782763,-30.695443,69684,2025-02-04,Freshwater
Late evening,-54.461943,129.161061,57990,2018-11-08,Tundra
Require reality,-4.452651,9.812496,89486,2020-03-14,Grassland
Off campaign,-45.292448,-101.452844,18209,2020-03-25,Grassland
Some law,76.339748,-175.562946,52823,2022-05-23,Wetland
Let trial,-59.154405,145.414291,14896,2024-06-16,Urban
Rock leg,41.168485,-84.568601,80448,2020-08-04,Marine
Today sometimes,-34.580874,34.118095,69743,2025-05-12,Tundra
Piece art,54.182218,-177.908837,18039,2024-08-06,Wetland
Offer operation,-30.150032,-76.773595,77911,2026-01-18,Marine
Leg per,-53.410397,148.33127,90615,2021-11-17,Marine
Several what,30.150698,-22.813747,94079,2021-06-16,Wetland
Alone democratic,13.420301,-1.336468,80619,2017-03-10,Forest
Peace true,88.194893,24.779676,83414,2016-11-10,Marine
Skin give,84.744105,-31.812329,90854,2018-01-26,Forest
Before sometimes,41.191553,11.916089,93805,2018-07-16,Desert
Agency detail,-45.817374,101.275965,83171,2017-01-01,Forest
Program enjoy,38.058673,-15.28651,51896,2023-06-04,Forest
Mean institution,-46.405901,-33.970046,53538,2018-10-12,Wetland
Performance response,78.971159,138.013262,44819,2018-02-23,Forest
Picture system,-3.443652,104.80332,66243,2021-09-20,Urban
Consumer throw,-6.096926,-72.139139,68807,2021-06-18,Urban
Cost time,13.988103,-77.209434,53066,2022-09-04,Marine
Into bit,22.470802,85.957046,97925,2017-04-17,Marine
Consumer rest,-46.038186,162.358655,78932,2020-08-23,Tundra
Effort building,41.224925,-60.311918,48481,2025-12-25,Forest
Attorney dinner,51.35584,142.738041,76530,2026-03-02,Marine
Hope recently,-81.063493,21.307287,13694,2026-06-20,Forest
Mention glass,50.827225,-168.571494,87378,2022-11-23,Freshwater
Girl research,-48.963381,154.750726,65095,2022-03-12,Wetland
Fine however,55.70113,33.248775,30830,2016-07-21,Tundra
Prove affect,55.392474,-113.913407,75670,2025-03-12,Desert
Court high,29.420647,131.426521,66723,2024-02-02,Forest
Country police,-47.32202,-48.667227,75225,2016-08-09,Urban
Key reach,21.043,72.635315,87024,2019-04-30,Urban
Tend far,-35.787956,-171.247143,8433,2025-08-06,Wetland
Yard cup,17.860474,-158.234535,43746,2017-09-08,Desert
Entire pass,38.142271,-114.433759,41049,2017-03-06,Grassland
Less learn,44.789579,-21.96847,28794,2022-06-15,Tundra
Result admit,85.104989,139.091092,11706,2020-10-29,Wetland
Change wear,-60.427094,-106.264166,25626,2026-06-04,Forest
Knowledge attack,15.891171,23.555159,74100,2025-10-22,Grassland
Different heart,77.271144,156.369755,51627,2024-10-12,Wetland
Interesting glass,-57.193592,-60.191696,91138,2019-10-16,Desert
Show sign,-81.181557,36.109436,62727,2017-02-15,Freshwater
Morning note,42.955602,125.403636,44427,2026-06-02,Wetland
Could institution,3.674308,118.595908,90121,2017-03-27,Forest
Police north,-71.007118,-41.806227,32004,2017-12-02,Desert
Citizen he,32.84907,14.207493,22767,2016-10-31,Marine
Expect take,-0.875905,-153.128288,84681,2023-02-09,Urban
Charge catch,-40.195027,-140.369809,7595,2024-07-30,Wetland
Give center,57.01888,27.441308,2760,2025-11-02,Tundra
They real,36.449798,73.884733,39961,2019-03-14,Tundra
Improve focus,17.256418,-177.279894,1694,2023-10-12,Urban
Current article,-24.303188,179.596597,98516,2023-07-04,Freshwater
Able both,-7.236964,-178.123736,21305,2020-04-24,Forest
Fight generation,-17.499681,145.799689,7819,2024-07-20,Tundra
Site age,-76.219593,-11.068492,32609,2024-05-12,Freshwater
Almost effort,86.37055,71.874388,1282,2021-10-31,Freshwater
Including professional,-77.920033,-37.194658,97247,2021-03-25,Urban
Especially turn,52.68112,-4.440612,11411,2022-12-10,Grassland
Fall move,78.094336,-81.296148,61926,2024-05-30,Desert
News number,1.214129,83.386276,38650,2018-03-12,Desert
Section far,59.806568,-96.654119,30011,2024-08-14,Forest
Sure partner,-18.868019,52.965581,56818,2025-02-10,Tundra
While account,-23.327127,129.188477,48815,2022-11-03,Wetland
Business few,80.785821,30.722968,27715,2017-12-10,Desert
Able practice,-44.784899,-62.798669,11150,2024-12-28,Freshwater
Certain worry,-21.752368,-122.420713,42105,2018-06-01,Tundra
Reveal mention,22.918879,-34.73177,54067,2023-04-21,Desert
Eight environment,-53.498748,-151.706154,48736,2017-10-26,Marine
Join computer,13.419556,-143.696566,19729,2021-02-10,Marine
Firm experience,-81.555152,169.753384,10357,2024-07-19,Freshwater
Help early,24.333689,-51.853098,64782,2024-02-15,Desert
Sister ever,-45.285614,-136.082858,95491,2018-06-30,Marine
Role likely,68.7981,20.229978,54229,2024-08-21,Desert
Understand position,-72.33149,-177.32021,21790,2024-09-29,Urban
Reality impact,47.712119,64.823477,26118,2017-12-29,Grassland
Short and,-51.117107,99.570846,93551,2021-03-09,Freshwater
Man heart,43.781608,38.875911,11523,2018-07-07,Grassland
Arm beat,-3.718003,-63.003106,27167,2022-07-24,Desert
Year relate,-10.115627,-82.242015,60289,2021-05-10,Tundra
Itself huge,10.989084,-87.345429,42463,2020-01-23,Urban
Meet age,22.433434,-66.690805,56853,2021-09-11,Freshwater
More anything,72.873789,162.25065,77659,2024-08-24,Wetland
Reveal college,67.825667,-32.378468,95822,2025-06-19,Desert
Feel marriage,-33.461951,5.669369,15246,2026-06-20,Marine
Body very,-40.383141,6.634946,98252,2018-11-13,Freshwater
Still choice,38.467695,-97.62179,98218,2025-09-05,Marine
Drop none,25.725023,-95.26253,67584,2019-09-15,Marine
Name them,-20.505858,-53.559307,82017,2026-02-06,Freshwater
Happen item,84.974368,80.222941,43643,2019-08-24,Wetland
Bring sometimes,62.448966,-89.502421,70679,2025-03-15,Wetland
Institution reality,-41.289516,-144.473616,57813,2026-03-11,Tundra
Later hold,35.482025,44.370841,60559,2016-12-30,Forest
Poor southern,36.833243,10.718145,31661,2024-08-26,Wetland
Group fill,-69.833435,-126.502394,98386,2025-12-09,Freshwater
Debate about,-32.198562,-111.061568,37824,2020-10-05,Freshwater
Again rate,7.999956,-10.052512,69252,2016-09-04,Marine
Career detail,-34.365308,-88.934911,65631,2020-06-26,Tundra
Affect themselves,85.111744,96.473937,34510,2021-09-28,Marine
Crime difference,37.267486,16.952224,73992,2017-02-22,Desert
Perhaps today,-20.870449,-138.616819,90949,2016-09-30,Tundra
They fly,46.409136,13.584977,16022,2022-06-24,Urban
Ever instead,-84.667257,-26.641296,76036,2017-03-04,Tundra
Test senior,86.436385,-90.666244,85643,2020-03-26,Marine
Fact far,66.180979,-6.157749,73709,2021-04-08,Grassland
Inside page,-48.463979,-17.422725,1483,2017-06-29,Freshwater
Young wonder,-20.654901,-65.0975,86126,2023-05-28,Urban
Size factor,-76.788921,57.677319,64669,2023-10-03,Marine
Police measure,-23.524632,68.181847,19488,2017-12-07,Wetland
Deep learn,-41.016438,0.451153,88758,2018-07-10,Freshwater
Never series,19.863305,-42.041684,89013,2025-11-02,Urban
Back open,-40.374092,8.912163,79658,2025-11-05,Wetland
Drop standard,83.770889,56.551316,72837,2018-02-06,Grassland
Because contain,87.667804,64.066978,66972,2017-01-27,Freshwater
Affect force,-48.283855,-128.17679,11924,2024-03-22,Urban
Two because,42.822198,-112.625777,49321,2020-09-19,Wetland
Someone bank,53.534243,147.017356,28627,2017-07-21,Desert
Week over,80.290015,36.155016,93441,2025-07-04,Wetland
Area determine,-75.938792,10.665346,76116,2018-06-07,Wetland
Again responsibility,19.432379,-130.757635,60997,2017-02-22,Desert
Statement find,-4.321437,-137.979528,49895,2022-02-15,Forest
Put parent,11.232343,-28.040016,31692,2022-06-27,Forest
Story movement,-40.006324,-6.799322,75974,2017-05-15,Freshwater
Part shoulder,-83.500183,73.546148,82030,2023-06-06,Forest
Past man,85.53613,135.992747,71551,2020-08-10,Freshwater
Five crime,71.729806,-150.340761,95751,2019-12-11,Desert
Bill figure,5.442897,-29.786433,51200,2022-01-19,Wetland
Political through,-58.419955,-63.690296,14707,2018-03-14,Desert
Join high,-33.605219,-11.266999,85721,2017-02-26,Urban
Sound game,-72.707077,-92.262043,39381,2024-12-23,Urban
Everything create,-75.88878,-102.547213,73063,2023-05-26,Freshwater
Next cover,-35.792136,-170.654797,53168,2023-08-14,Desert
Religious close,-85.814983,113.972941,66056,2016-10-01,Wetland
National Mrs,-18.354407,97.757409,54831,2019-09-09,Tundra
Special run,-54.74315,-94.137833,20482,2017-08-02,Grassland
Consider live,-8.943898,-179.541,70307,2020-08-22,Freshwater
Career letter,-12.677351,6.049698,73132,2016-10-22,Marine
Some foot,55.676278,-113.085092,15474,2020-09-18,Tundra
Good we,-43.197419,-136.64763,30889,2025-05-08,Urban
Catch hot,31.950402,77.921337,20889,2016-12-23,Tundra
Teacher local,-24.034948,-44.440369,49173,2019-08-15,Wetland
Send easy,23.712951,85.309675,61342,2023-08-26,Desert
Leave I,-10.618837,-102.299152,37267,2024-08-04,Marine
North idea,-77.718081,-8.102787,43588,2023-09-25,Wetland
Surface well,-8.506779,-113.007056,25472,2024-10-31,Forest
Attention drive,70.438481,6.02481,60250,2025-01-26,Marine
Mother memory,-74.820528,51.096326,25615,2022-08-04,Marine
Network chair,-40.009338,140.141726,75617,2020-04-11,Tundra
Weight mean,-82.070591,-22.080302,72430,2023-08-08,Urban
View when,65.390157,150.866557,51007,2026-04-24,Freshwater
Cover hour,-55.933641,-148.201344,63484,2025-07-11,Marine
Right with,-53.321297,9.254746,31715,2022-06-24,Marine
Subject rich,-80.135499,-176.490709,37250,2020-09-06,Freshwater
Fight task,71.263462,-51.401635,61575,2017-11-15,Marine
Loss former,-74.995919,69.938785,94608,2021-12-08,Grassland
Happy similar,25.759354,23.886853,67756,2019-03-18,Grassland
Republican tonight,49.904723,109.734445,24338,2024-11-10,Freshwater
Site half,47.371611,86.752368,86658,2023-06-05,Tundra
Table concern,-50.780105,-108.784176,24848,2024-12-08,Wetland
Bring article,-87.102741,-166.208056,18118,2025-06-12,Tundra
Loss pass,72.266318,37.036827,34966,2024-05-14,Tundra
Manage charge,-65.172474,93.380111,52982,2020-03-31,Urban
Or morning,-68.504545,-62.150661,90917,2016-12-20,Forest
Again Congress,-39.984289,56.220012,79362,2021-03-29,Desert
Real late,79.351472,-5.905361,86181,2019-07-13,Freshwater
Business suggest,36.137898,106.717446,51924,2021-10-25,Wetland
Serve design,30.567959,32.21242,53479,2024-01-07,Grassland
Performance animal,-71.272227,-161.042978,70399,2019-03-24,Wetland
Indeed cell,-76.10685,-137.942848,9704,2021-10-03,Forest
One thus,60.519381,87.819103,80433,2022-03-02,Freshwater
Similar too,85.269726,83.486128,20579,2021-12-18,Wetland
Particular light,-77.375278,-144.342939,22684,2020-07-06,Freshwater
Class health,4.409923,91.102945,42749,2019-10-31,Desert
Continue human,-45.36464,116.287035,32115,2024-04-24,Grassland
How door,58.185808,-107.008023,20384,2020-01-22,Freshwater
Feel foreign,-11.897311,47.654969,92122,2025-03-03,Desert
Even property,-24.89278,131.799344,59440,2023-06-20,Tundra
Six study,78.473097,-11.407066,41177,2016-11-02,Grassland
Child who,-81.786285,161.670781,97155,2018-04-22,Desert
Particularly fact,-83.013318,124.550419,79613,2024-10-07,Urban
Particular everybody,-37.710081,70.60172,89945,2021-05-10,Forest
Fight quickly,23.98964,-63.147281,96000,2020-02-11,Urban
Other while,-6.021271,-27.172328,95092,2020-12-17,Grassland
Cell challenge,-16.923843,-28.34471,85500,2024-05-12,Forest
Number fine,78.406253,-100.044582,64673,2019-02-27,Urban
Debate oil,-43.081014,1.59227,34725,2016-11-19,Urban
Meet student,17.6411,47.701079,31448,2022-12-15,Freshwater
Daughter discuss,-84.965958,109.038497,47546,2018-11-01,Freshwater
Year both,59.288722,13.682448,32904,2021-02-26,Wetland
Seven picture,35.671075,-73.537231,25949,2017-03-04,Forest
Want apply,-40.715247,-99.969184,6410,2016-07-26,Marine
Group represent,69.67086,67.257881,90578,2024-01-11,Grassland
Administration national,26.948916,25.312853,60507,2020-05-18,Forest
Water place,82.297685,125.340185,85813,2016-11-13,Urban
Case series,-70.858719,156.287001,19039,2020-02-15,Forest
Real onto,14.269644,149.825592,85327,2018-03-29,Forest
Case three,66.488093,-122.104836,62772,2021-09-21,Urban
I economic,-25.67828,-68.521771,8917,2023-09-30,Grassland
Generation east,-31.938884,134.865796,73346,2020-10-26,Tundra
Nearly environmental,-18.246447,40.63397,35422,2024-07-15,Forest
Carry better,-45.91401,171.287725,40884,2024-05-20,Tundra
Good seat,48.814292,118.984426,38679,2018-09-21,Tundra
Should at,-56.092818,-154.558092,28360,2018-06-22,Urban
Believe candidate,23.735819,125.964399,51859,2021-04-23,Grassland
Industry seat,-72.350389,-119.782862,83195,2024-03-01,Wetland
Approach level,-47.396221,32.052576,53953,2022-04-07,Urban
Time when,-18.966213,39.931665,53926,2018-01-29,Urban
Rule air,-74.873406,-12.948557,3178,2024-06-20,Wetland
Individual despite,50.621292,40.397478,88009,2026-04-22,Wetland
Hear idea,32.735966,103.821476,6169,2026-07-10,Desert
Describe true,19.715939,-82.840383,82443,2025-07-01,Desert
Mission answer,50.992442,-61.505161,79619,2022-09-25,Forest
Off that,5.372162,1.457117,98626,2022-09-16,Freshwater
Tv network,-87.10577,73.306691,44895,2022-12-22,Marine
Tough wide,79.050448,92.833573,59784,2025-07-28,Urban
Station sure,-25.953526,-91.142592,42921,2024-05-26,Desert
Same let,86.425866,-146.694615,12204,2019-12-06,Wetland
Give affect,-7.813809,-87.678746,63033,2021-10-24,Freshwater
Same part,5.008411,18.527717,30281,2020-06-11,Freshwater
Write wrong,63.858614,29.724644,23270,2020-12-02,Desert
He consider,46.506693,105.291145,99211,2023-08-20,Tundra
Total piece,61.888641,-170.934007,86309,2019-06-27,Freshwater
Indeed sign,-73.57665,-115.196945,80822,2021-11-07,Freshwater
Cup series,-45.669743,86.658951,83773,2024-07-27,Tundra
Catch main,-4.723658,35.470586,81588,2025-04-19,Desert
Over soldier,18.849114,-162.434464,93558,2022-02-11,Desert
Result statement,29.914237,168.105705,26389,2018-02-16,Desert
Last husband,-71.106183,-81.228376,88696,2019-04-20,Marine
Fact everyone,4.913848,-29.760156,19910,2022-11-17,Grassland
Front raise,-77.95045,93.082942,96405,2018-07-24,Desert
Several she,-72.564986,-12.022824,77199,2024-04-19,Tundra
Team hold,54.471692,84.14965,7517,2023-01-19,Grassland
Now fast,84.005062,167.342425,35118,2021-12-29,Grassland
Understand central,-23.75024,139.388323,82424,2022-10-13,Desert
Several eat,-28.083898,137.392813,72064,2018-11-12,Marine
Firm easy,47.261134,-178.598159,40173,2019-07-22,Tundra
Growth issue,-83.841284,79.041237,89440,2024-11-02,Tundra
Increase reveal,77.812276,87.138306,16918,2022-11-13,Forest
Consumer way,87.388811,-30.98351,15492,2023-05-14,Tundra
Deep draw,48.175828,153.375197,11505,2022-05-12,Freshwater
Source own,0.989728,-130.207745,22725,2021-03-12,Desert
Picture manager,24.864438,73.15945,53018,2022-04-10,Tundra
Space bag,22.263082,173.167234,65560,2021-07-05,Wetland
Place set,20.671589,32.74865,75717,2016-12-03,Marine
Affect plan,27.824694,-3.902477,57397,2020-12-15,Urban
Wear store,-14.499823,-41.25611,24176,2018-01-21,Tundra
Business design,-70.073548,-57.712349,14051,2024-12-12,Desert
Order provide,69.644906,107.121516,12472,2022-01-08,Tundra
Little wear,13.209847,115.833225,31243,2024-06-23,Grassland
Detail fish,75.693919,-68.871977,4721,2019-12-12,Freshwater
Wind office,63.5529,153.037664,55475,2022-07-07,Marine
Fire lead,87.531966,-122.916286,55915,2017-06-24,Wetland
Reason assume,-83.884232,-51.912701,18175,2023-05-25,Wetland
Air always,-7.29746,95.548263,11495,2017-04-07,Urban
Arrive suddenly,59.877649,-124.267094,27899,2019-05-22,Marine
Apply reality,-23.280452,-162.332997,25723,2019-10-17,Tundra
Area pull,45.123137,-65.830433,79921,2020-09-19,Wetland
Third write,-62.372376,-16.556037,59768,2018-12-04,Grassland
His board,89.489113,32.9596,11104,2016-12-31,Desert
Establish discover,26.677216,-70.602458,35042,2023-10-26,Grassland
West much,-6.053503,-139.238716,21241,2018-03-25,Urban
Want coach,-50.106735,117.085849,18810,2019-01-30,Wetland
Maintain by,-59.757163,-63.505764,75529,2018-06-14,Desert
Day friend,-25.196596,-161.107903,21204,2022-04-07,Freshwater
Herself thus,50.206046,31.01417,32513,2018-05-04,Marine
Economy particular,-88.968693,-15.073014,94556,2025-04-19,Desert
Let new,3.821684,-158.100579,45367,2018-09-17,Desert
Lot way,-76.529297,122.287366,41213,2018-08-10,Wetland
Course memory,-77.522487,-95.722636,88418,2019-09-27,Urban
Not worry,-46.387075,132.441956,99350,2025-02-18,Freshwater
Across support,-51.165657,156.632269,33090,2024-05-05,Marine
Sea partner,-52.149623,77.133777,71401,2025-11-07,Urban
Deal about,-51.475679,-128.079641,40481,2025-01-15,Grassland
Through agreement,-58.155049,-119.815678,7319,2024-06-14,Urban
National body,-39.315037,-178.843422,48316,2019-07-05,Freshwater
Region government,14.907144,82.131215,71463,2022-10-18,Forest
Say step,48.765808,20.03527,52635,2023-10-13,Wetland
Whatever bill,-73.237258,130.251961,83321,2017-04-12,Wetland
Discussion month,-31.32924,-117.564033,83064,2022-11-03,Urban
Provide service,87.85654,100.089022,50940,2020-04-22,Tundra
Without cover,43.770821,-152.859253,85565,2020-04-25,Tundra
Improve tend,-6.867718,-10.996327,30895,2019-10-31,Desert
Season number,-47.317879,-155.947492,67875,2018-02-28,Desert
Management court,-87.11315,-23.58525,985,2022-10-10,Tundra
Break direction,-15.676293,-127.551669,38561,2019-04-22,Wetland
Technology environment,-87.028005,-145.934726,94845,2023-01-10,Urban
Response realize,-41.736992,75.447598,85489,2016-09-24,Wetland
Itself way,31.173242,80.311162,70127,2025-11-22,Grassland
Growth individual,30.588567,-159.419836,40617,2020-12-16,Forest
We within,35.332968,129.814836,84097,2022-12-24,Tundra
Two concern,-5.79828,53.479133,41082,2017-03-22,Grassland
We reflect,39.775686,36.33578,80010,2019-04-07,Forest
Part onto,35.034451,-2.166305,75223,2017-01-21,Tundra
Term bank,-49.856816,30.582311,74819,2022-08-02,Wetland
Far street,-68.034084,113.28956,45290,2020-07-23,Desert
Against step,-36.395893,56.958768,31056,2021-08-01,Grassland
Data deal,14.980887,119.054691,33682,2021-06-26,Tundra
Plant back,-41.46454,164.829327,17935,2016-08-10,Grassland
Skill easy,-44.011598,-45.777909,51426,2018-09-18,Desert
Teach when,9.802303,78.706206,22856,2016-12-09,Grassland
Reflect include,54.658928,-113.508273,48542,2026-05-24,Grassland
Day nor,57.752601,-37.067578,81941,2022-10-21,Urban
Pm apply,-0.391452,-11.721155,84957,2016-09-05,Freshwater
Have receive,-41.446185,-175.955848,53901,2019-02-18,Grassland
Matter mean,-72.693585,143.505793,89589,2016-10-07,Wetland
You adult,-4.286626,-88.908507,81402,2024-06-22,Marine
Do rule,-81.777379,-88.150058,16724,2018-09-09,Urban
Can list,71.001059,3.99277,71886,2026-02-17,Forest
Film public,-54.075008,42.98258,52720,2024-02-28,Grassland
Time trade,76.915786,166.141385,29525,2020-03-26,Tundra
Say cold,-28.702854,-59.822298,82204,2020-06-20,Forest
Score result,-58.336115,91.382796,82668,2025-02-20,Tundra
Heart food,51.454622,-142.825864,87438,2019-09-11,Marine
Participant say,-84.966992,-152.833411,52164,2017-11-16,Forest
Race myself,-42.119548,-150.578394,49799,2018-05-16,Tundra
Remain run,10.014673,-51.808727,28347,2022-01-20,Grassland
Fill your,47.966382,0.317539,92587,2017-06-02,Urban
Now police,-22.901547,84.977928,21757,2024-01-04,Wetland
Power reason,-67.450739,-108.768108,34157,2016-08-16,Forest
Summer dog,38.383701,-27.066834,65268,2021-12-15,Forest
Dog table,-45.919547,-87.043822,91970,2023-03-08,Grassland
Tonight drop,77.243582,142.019806,73501,2024-12-01,Wetland
Actually real,-55.658497,11.701442,76858,2021-01-04,Marine
Risk keep,21.216429,-114.931929,23869,2024-05-11,Urban
Recent arm,86.392648,37.305799,39730,2024-07-14,Grassland
Public although,17.032866,-147.759805,19853,2025-03-08,Grassland
Image wonder,84.328877,-145.311364,19071,2024-06-13,Urban
You PM,64.33238,18.255334,1326,2022-09-20,Marine
Far glass,-89.736895,179.49767,1575,2023-04-24,Forest
Or money,42.021615,100.326056,76846,2021-04-20,Desert
Exactly building,46.02149,-73.403791,72303,2018-04-04,Freshwater
Although member,-14.608239,16.050173,36131,2021-01-09,Tundra
Mother help,-87.365789,-55.985419,3077,2023-02-02,Grassland
Region friend,67.959168,92.632533,21382,2025-07-08,Grassland
Manage street,25.783652,56.995066,53818,2020-02-14,Urban
Fast picture,-8.296012,62.168862,2552,2024-04-05,Desert
Quality party,-45.943918,105.926169,61010,2023-09-03,Grassland
Catch big,-34.63303,-64.84216,51219,2025-03-18,Tundra
Catch song,75.481274,-155.760169,96743,2021-09-13,Desert
Need treatment,49.088561,27.825384,71577,2018-06-20,Grassland
None each,-54.282938,52.439206,20491,2020-09-23,Urban
Glass half,-53.984534,122.128319,58528,2020-08-21,Desert
Research prevent,-79.273779,-68.670421,25088,2026-05-30,Forest
Hair game,-44.051271,151.3081,48191,2019-06-05,Urban
Five large,26.175282,107.153908,56953,2020-11-26,Grassland
Teacher think,9.680615,153.588939,9237,2026-07-08,Freshwater
Wrong design,-16.120439,-22.523284,95208,2018-04-04,Tundra
Develop need,-23.711946,-99.1786,60923,2020-06-29,Marine
Around series,-42.051727,73.545239,37206,2017-01-05,Grassland
Notice each,-40.947507,-4.785,49135,2020-03-14,Tundra
Might meet,-34.991069,163.323094,6722,2020-12-07,Desert
Discuss ever,9.275829,59.932781,88627,2018-11-30,Freshwater
Indicate include,-68.76171,49.95372,93171,2018-03-03,Forest
Two woman,-50.946434,33.424648,86121,2020-05-24,Urban
Teach door,-82.907971,-110.730254,97481,2023-04-24,Forest
Attention themselves,51.733069,37.91848,56327,2018-08-19,Marine
Financial list,22.187798,-76.187846,99586,2018-11-04,Forest
Yet enjoy,26.348047,12.214956,56713,2024-02-02,Marine
Rock director,-5.351646,-155.803811,87778,2022-10-06,Forest
Cold give,20.708411,-81.908011,4323,2024-01-05,Grassland
Area step,62.513804,56.778867,65457,2018-01-02,Urban
Yourself city,69.513041,-104.12807,45517,2017-06-17,Tundra
Say open,24.146497,-78.348314,77109,2023-03-08,Tundra
Lawyer reflect,78.335423,-39.331093,71630,2016-12-11,Freshwater
Enough suffer,-1.998723,29.384457,39475,2016-09-28,Wetland
Travel hot,-80.666033,126.778822,13948,2025-09-15,Forest
Side I,-44.18661,-87.943553,60401,2017-10-14,Grassland
Brother notice,15.945326,-96.514099,44689,2019-10-02,Wetland
Modern situation,-11.796665,45.589927,71853,2024-12-30,Tundra
They relate,33.022029,47.127703,78375,2024-06-01,Freshwater
After candidate,-7.283322,-88.634058,80431,2021-05-08,Forest
Attorney leader,3.613727,176.001421,11824,2019-12-26,Desert
City side,-87.881285,-71.635125,39134,2019-10-01,Forest
Explain theory,-1.707488,139.265371,34151,2018-01-13,Forest
Rich outside,18.576484,-162.075452,37683,2018-10-03,Wetland
Industry tree,81.028334,-132.123203,78148,2023-07-07,Marine
Would base,-25.609885,-179.499726,46549,2021-07-01,Urban
Maybe reflect,8.370896,122.609713,71728,2020-12-11,Wetland
Glass far,-68.301896,-35.546353,53310,2023-05-09,Marine
City join,76.103358,-111.327358,770,2021-09-18,Wetland
Quickly behind,46.322268,-129.679168,95212,2025-09-06,Wetland
Action try,72.468302,81.998243,13173,2022-08-21,Marine
Mind wrong,-24.263424,67.117575,42283,2021-03-30,Tundra
Yet win,41.223794,-112.042607,74425,2024-05-19,Forest
Help trouble,-28.759334,-69.780689,44462,2018-05-26,Desert
General street,-5.355424,-32.056558,80747,2021-01-13,Marine
Great chair,3.863104,-83.295373,19979,2020-02-07,Marine
Country TV,67.493835,-53.94802,27839,2020-06-29,Freshwater
Mouth world,84.022905,-97.705955,60589,2017-02-09,Desert
Less in,-52.076778,94.042626,51445,2023-08-22,Forest
Hot professional,-55.835769,76.99669,50232,2025-07-01,Tundra
Pass environment,-59.578484,-101.928211,67328,2021-05-07,Desert
Deal art,67.588356,-156.074779,53495,2016-09-17,Urban
Ground simply,89.504005,-147.57464,80471,2017-05-19,Urban
Back will,-51.526054,-33.64018,41003,2019-09-24,Wetland
Responsibility floor,46.709792,163.174839,53753,2024-05-16,Tundra
White them,-10.221184,-149.195694,99435,2025-03-04,Desert
Provide sound,18.627411,169.281531,89718,2021-01-30,Desert
Medical team,-17.727593,136.655391,91654,2026-06-17,Urban
Enough visit,2.727762,-15.958838,99405,2025-11-24,Marine
Crime society,80.279866,53.810154,77029,2025-12-16,Desert
Like pretty,79.00104,96.022169,82152,2021-09-23,Freshwater
Budget peace,66.017795,-137.812395,48950,2024-09-19,Grassland
Plant idea,84.782493,-144.912072,17055,2022-11-28,Urban
Language market,44.616112,-18.919242,79380,2019-05-08,Freshwater
Young part,-89.567725,-28.376138,25000,2023-05-01,Tundra
Energy those,22.404746,-86.267694,80267,2017-09-01,Tundra
The sort,-62.424706,-85.336505,35810,2020-05-14,Grassland
School part,-18.747433,-153.803666,23331,2023-09-05,Marine
Health know,43.465174,151.429243,91079,2019-06-20,Desert
Attack decide,-16.647071,8.323537,96349,2020-02-29,Tundra
They seek,39.080993,-42.268823,75649,2021-12-29,Urban
Side need,-87.893526,-89.743896,11765,2021-09-13,Marine
Security wife,-50.245582,-68.763946,30958,2024-04-09,Freshwater
Say traditional,-55.256352,38.405729,47098,2021-02-02,Desert
By treat,80.480098,147.741301,10669,2021-08-10,Tundra
Protect box,-2.654878,127.230045,77475,2021-05-24,Marine
Behavior tell,77.244156,143.090216,25551,2020-10-21,Urban
Trade us,-61.913468,126.964944,6015,2017-06-18,Wetland
Term per,-10.41312,-42.231693,23231,2025-08-26,Urban
Happen national,56.102007,-177.904266,11814,2016-08-12,Tundra
Civil sit,-64.532312,-129.845755,41468,2021-05-07,Wetland
Little blue,-32.375517,99.341449,17393,2020-07-30,Tundra
Not owner,87.188399,-28.142021,15409,2020-07-09,Freshwater
Character idea,-78.498821,74.012174,67705,2023-09-26,Freshwater
Actually professor,-16.570016,-55.452346,17849,2020-03-15,Urban
Occur parent,-32.185949,-7.474598,40086,2017-10-22,Desert
Clear them,15.371191,-64.936728,12556,2017-01-30,Grassland
Side fund,63.959478,-130.830227,54412,2022-05-15,Urban
