species,latitude,longitude,population,date,habitat
Chance campaign,47.209623,67.874404,39954,2022-03-02,Urban
Still use,-49.806853,108.035615,55378,2023-04-15,Wetland
Write alone,-12.892465,-173.463015,94623,2025-11-22,Forest
Home bit,66.824953,-174.400799,6319,2018-11-03,Wetland
Machine maintain,27.617655,-18.232398,47020,2017-05-29,Wetland
Her something,-29.421012,158.708875,53671,2020-11-05,Grassland
Reason space,-22.006016,96.585185,92822,2016-10-26,Desert
Focus wait,60.57212,5.545297,31926,2026-07-20,Desert
Short all,-76.593978,108.805945,36533,2020-02-21,Forest
Throw operation,-32.100528,59.915394,80283,2019-05-13,Grassland
Five sort,82.247733,18.930167,26412,2023-04-20,Freshwater
Onto season,51.401203,-43.448136,92092,2019-08-14,Freshwater
Perform trip,64.21962,53.600599,4074,2018-05-29,Grassland
Reach skin,78.064124,-55.639842,24341,2019-12-29,Freshwater
Gas which,-89.380435,-20.493737,22172,2022-02-11,Wetland
Weight thousand,-4.755019,-79.31034,50442,2022-12-18,Urban
Center member,65.22352,119.977387,53665,2020-07-11,Grassland
Rich politics,-49.318514,-151.521734,25030,2021-09-04,Grassland
Particular fast,41.719283,77.904629,96542,2024-06-27,Grassland
Race describe,-38.196724,-129.726923,73681,2025-04-27,Wetland
Why town,11.33843,84.955993,52844,2019-08-13,Freshwater
Somebody energy,-20.11539,133.223285,84253,2017-07-23,Desert
Low certain,-22.0143,-102.440568,13454,2019-11-02,Marine
Move Congress,4.050336,55.106909,60388,2022-05-02,Urban
Over baby,-4.0746,-151.485387,37118,2018-06-17,Wetland
Near PM,5.070262,-24.955263,82802,2022-12-08,Grassland
Fire their,25.822708,-1.890665,59613,2019-07-20,Wetland
Continue field,0.448584,59.089263,29051,2017-01-09,Desert
Animal sister,55.722993,-52.165371,89302,2017-09-11,Tundra
Child common,-22.393317,-172.202818,74786,2024-04-15,Marine
Wrong wish,-4.001867,-30.001017,48094,2017-06-01,Tundra
Rock reason,-79.606808,22.145705,82493,2023-02-20,Freshwater
Institution three,33.99229,-161.64314,37668,2025-01-07,Forest
Community tree,56.560469,47.93455,46380,2018-04-17,Desert
Increase knowledge,-46.240967,74.169243,73462,2025-09-27,Desert
Similar newspaper,-2.94403,-65.521846,91856,2019-12-30,Marine
Argue day,-85.324575,-71.346562,63923,2025-10-30,Tundra
True every,80.002766,39.132055,98921,2023-04-12,Wetland
Fine under,15.285815,83.053779,88676,2025-06-07,Freshwater
Magazine before,-79.53957,-91.065342,42885,2017-05-06,Urban
Pressure worker,20.665333,88.527918,7061,2026-03-03,Marine
Method never,-35.643314,20.430687,40234,2025-11-19,Urban
Day pretty,-59.960081,71.042117,53383,2019-09-04,Freshwater
Medical save,-57.112606,-86.19961,17157,2023-12-31,Desert
Work whole,73.052377,-78.072936,26224,2023-04-23,Marine
Feeling seem,72.356334,121.158829,92027,2019-07-06,Forest
Push management,79.828391,112.41798,17730,2025-05-23,Forest
Despite bill,-65.045815,-86.688265,25766,2019-06-13,Urban
New although,33.809627,-115.864035,71004,2025-06-02,Grassland
Such final,57.90014,-48.199853,58752,2026-02-25,Forest
Site add,-88.79988,16.044608,71730,2021-08-25,Urban
Think subject,11.259669,18.366902,91484,2023-11-28,Tundra
Surface toward,-86.434542,-4.697757,96730,2025-12-21,Freshwater
Of couple,-71.535813,54.653776,73949,2023-02-08,Wetland
Door reality,-50.216951,6.443252,71742,2023-11-05,Forest
Truth expert,51.339882,-130.512242,16884,2019-03-24,Desert
Account west,38.606127,119.826616,21550,2022-04-23,Tundra
Particularly rise,77.689084,109.272291,20299,2018-08-22,Forest
Television indeed,64.985195,-140.281473,44260,2019-08-05,Freshwater
Hot head,-10.965846,135.637811,13948,2017-06-25,Marine
Agree my,12.495476,138.244034,41499,2023-10-12,Tundra
Policy parent,21.973315,-29.721535,97970,2020-10-16,Marine
Development really,-42.804286,136.376753,49255,2022-02-07,Desert
Trade throw,-73.600303,95.705164,35097,2016-08-12,Grassland
Structure prove,-68.302939,-118.461296,90968,2020-08-20,Freshwater
Body hotel,54.376984,61.530596,52806,2025-10-13,Grassland
Say weight,-76.910293,-60.427602,90768,2024-12-09,Desert
Religious kid,61.310436,-9.607121,10837,2019-01-30,Wetland
Listen thus,-47.004874,-41.692379,52159,2021-08-13,Forest
Some argue,-15.813982,-124.394094,96445,2020-09-30,Marine
Knowledge certainly,54.122176,-9.088909,76581,2019-01-21,Forest
House party,-30.429423,-40.335005,1242,2020-10-09,Urban
Movement thank,-4.609929,9.847569,27795,2019-02-16,Marine
Player piece,47.00449,103.986983,90500,2023-06-04,Urban
Possible gas,54.053968,91.011246,15025,2018-10-05,Urban
Area black,6.197403,78.798054,34873,2023-03-22,Urban
Cover say,7.562191,120.845335,70792,2026-04-01,Marine
Particularly window,33.171363,39.985192,3204,2023-03-11,Urban
Million record,-60.97576,137.478703,60182,2022-06-05,Freshwater
Idea explain,-68.135277,-32.402489,45165,2021-06-10,Marine
No like,86.029035,115.911559,19190,2021-11-19,Wetland
Religious TV,-49.030303,-153.640667,11554,2019-01-09,Tundra
Million walk,1.481217,-40.203415,76765,2020-09-22,Freshwater
May rich,1.333492,167.645352,10183,2022-06-25,Urban
Benefit unit,53.311811,-111.648754,26590,2018-08-22,Marine
General likely,-76.915843,-175.795878,80260,2023-08-04,Desert
Ask daughter,-62.563595,-20.179631,43795,2026-05-16,Tundra
Wrong exist,-46.725223,4.454356,63543,2017-01-03,Marine
Over wish,-4.169907,-93.4684,79527,2017-10-22,Wetland
Baby spend,-62.390196,-21.386141,6430,2017-03-16,Desert
Present effort,-54.111697,-154.257973,61434,2026-06-06,Wetland
Too carry,52.639678,35.932146,19015,2023-12-10,Grassland
Focus be,2.206814,-178.101326,40983,2020-06-06,Wetland
Always father,67.260218,-39.876411,92089,2021-04-21,Urban
Economy reduce,-41.353661,-25.857432,17535,2017-10-30,Desert
Commercial matter,33.044306,87.538009,43250,2025-06-16,Grassland
Teacher return,-44.70132,-34.719211,39207,2018-06-09,Marine
Sometimes far,-11.699617,96.053927,74788,2020-03-30,Wetland
Brother determine,17.356934,133.099407,55555,2023-12-15,Forest
New least,-71.93831,99.2984,82620,2023-04-01,Wetland
Per last,-82.440937,-146.022026,38089,2026-06-01,Marine
Perform western,11.957263,133.597243,69910,2023-12-07,Freshwater
Section maybe,-23.527867,-15.063125,17535,2026-02-12,Grassland
Administration notice,47.88737,168.256021,89116,2016-10-31,Forest
Third cup,-49.253729,73.586729,63429,2023-12-23,Tundra
Ahead we,-50.471903,-170.83236,48208,2023-11-18,Forest
Black teacher,-82.425711,71.015623,79446,2024-05-14,Urban
Turn western,31.563977,-46.354189,67708,2016-11-30,Freshwater
End mention,63.690242,99.752294,49940,2020-10-17,Forest
Education hotel,62.398284,149.1031,10589,2018-08-16,Grassland
Standard usually,22.021948,-21.242452,50222,2026-06-26,Marine
Admit huge,52.649655,68.168733,19985,2025-06-23,Tundra
Maintain senior,-67.959097,-2.968513,33380,2020-05-13,Freshwater
Reason street,-10.94255,-14.940136,32399,2022-06-13,Wetland
Amount various,36.667102,76.979988,24942,2016-10-01,Marine
Image cold,-88.244131,-59.249241,45951,2024-08-27,Wetland
Public themselves,71.220985,78.782589,34323,2022-07-19,Freshwater
Page time,80.204953,-94.178446,46868,2020-05-31,Grassland
Bed job,-26.786315,-82.732799,7065,2022-04-13,Desert
Its happy,53.681633,-27.180258,4700,2016-10-22,Wetland
Teach mouth,-45.136635,-139.19801,97540,2017-04-03,Wetland
Describe career,74.57403,145.394379,16441,2018-06-29,Freshwater
Son and,60.543702,-171.330318,68603,2016-08-16,Urban
Life ground,-3.080715,-28.586046,67347,2021-04-04,Wetland
Event really,-45.059754,53.4664,897,2024-06-14,Forest
Board up,-37.988821,-132.393325,25284,2023-04-29,Freshwater
Land issue,-61.101106,166.596375,88169,2017-08-21,Forest
Value prepare,-9.896205,78.68656,34426,2025-07-06,Forest
Hope understand,-75.26966,103.310747,16148,2024-03-19,Grassland
Material cover,-74.509462,2.678181,91013,2017-04-07,Forest
Among enjoy,-10.814043,-46.580486,67560,2023-01-17,Desert
Particular scientist,-38.796854,105.851227,51048,2024-03-15,Desert
Over return,-36.838447,16.804795,1539,2022-06-12,Marine
Cut manager,27.636537,-136.51282,54739,2016-10-14,Tundra
Major executive,-37.971606,-107.509819,72489,2026-01-20,Desert
Campaign Republican,-45.344467,78.736824,61879,2016-08-11,Freshwater
Pull painting,-26.06445,-9.426907,26041,2021-03-03,Marine
Hotel land,18.004148,-21.661385,26240,2022-05-24,Urban
Probably believe,-55.076236,-98.047114,76801,2020-09-18,Forest
Huge laugh,-68.133519,122.994621,84603,2019-02-27,Tundra
Real stage,62.798851,91.573165,99213,2019-05-13,Wetland
Word democratic,-13.937134,154.646318,41220,2018-03-13,Forest
Street truth,68.64933,-19.025447,54388,2017-07-14,Forest
Use draw,40.180527,-157.472825,58645,2026-03-19,Freshwater
Way treatment,52.146365,141.137987,30636,2026-01-05,Tundra
Pay happy,-73.072295,53.45277,25634,2020-06-17,Forest
Throw source,3.048546,169.084547,26437,2020-07-21,Wetland
Court institution,-47.180735,62.644954,21119,2020-01-21,Freshwater
Us idea,63.687486,-5.392476,79765,2025-10-14,Forest
Bit but,59.60605,-45.33185,92887,2018-09-17,Tundra
Process simply,31.607737,-125.672671,34174,2016-08-20,Wetland
Discover strong,-2.612756,-136.588609,74463,2020-10-30,Grassland
Picture side,-68.936427,163.749618,78130,2020-01-28,Wetland
Including show,-82.082698,-36.349037,69066,2020-04-30,Grassland
Son thousand,71.348047,31.9913,45349,2025-08-18,Marine
Stop east,71.890636,92.398274,65021,2018-12-19,Marine
Hundred drop,-30.457866,-95.262214,24684,2019-09-18,Tundra
Eat with,73.324153,60.543756,52832,2017-02-11,Forest
Impact red,-58.554505,149.062648,19153,2019-06-19,Freshwater
Wall every,-18.506965,-176.595096,53489,2019-02-27,Desert
Half thought,-16.474655,35.43702,96234,2026-07-06,Wetland
Serious visit,-70.833254,170.175879,3557,2022-06-07,Grassland
Impact admit,-50.702798,139.276081,21898,2026-05-20,Grassland
Determine may,41.46721,-17.614318,84879,2017-09-01,Grassland
Mr reflect,0.721467,-112.376277,47943,2018-03-02,Urban
Possible well,-89.943205,-39.968947,36117,2020-06-13,Freshwater
Become red,-40.982052,39.127453,73017,2023-09-17,Grassland
Note financial,7.868768,-118.747348,68597,2017-07-04,Urban
Plant off,-8.590302,159.800069,60802,2021-07-12,Freshwater
Their official,67.180013,-59.817453,91676,2022-12-05,Desert
Particularly range,-53.048642,71.394201,66655,2023-06-21,Wetland
Challenge picture,-31.642676,84.43498,71220,2018-06-22,Tundra
Involve program,44.704926,44.903389,22489,2019-06-23,Tundra
Other modern,55.976137,-10.543781,86727,2022-09-19,Tundra
Television above,-23.712392,2.097197,54907,2018-04-21,Marine
Me choose,-23.462573,160.256385,12679,2025-06-03,Marine
Phone project,-55.138529,-53.726759,32869,2017-11-22,Grassland
Usually policy,7.95814,-144.814797,82294,2021-01-27,Forest
Difference form,77.078943,-113.288897,203,2020-12-09,Marine
Region risk,56.492894,141.230947,91565,2023-02-20,Grassland
Response door,51.101133,-171.631882,83391,2020-05-31,Tundra
Voice figure,-0.916948,151.593475,48370,2024-09-13,Desert
Who type,-1.14745,-40.91025,53005,2025-09-01,Urban
Data deal,-82.446284,27.551249,30021,2023-07-16,Wetland
Book customer,-66.956674,154.753145,67105,2017-04-26,Wetland
Wish whole,-15.324769,-9.915648,99684,2018-07-27,Marine
Sister image,-7.205989,47.615214,90302,2025-12-10,Tundra
Parent choice,8.346376,56.143163,15883,2021-10-08,Wetland
Join partner,-69.197436,91.948468,95838,2018-08-08,Desert
Try consumer,-0.916833,-16.900435,94620,2018-01-07,Wetland
Grow public,-10.901154,-89.478662,86307,2023-03-22,Grassland
Customer imagine,61.851998,19.957014,7979,2021-08-23,Tundra
Will technology,-29.725385,-76.966219,83042,2018-03-27,Forest
End care,44.862639,-114.795833,36565,2022-04-03,Freshwater
Almost energy,19.144247,-80.663172,43828,2018-04-08,Freshwater
Particularly water,22.397933,-159.808822,85753,2020-02-18,Freshwater
Enough rise,-67.500832,-69.689124,82770,2023-09-29,Wetland
Travel Democrat,81.614435,57.328608,79559,2017-05-25,Marine
Free road,-47.372691,6.218871,48930,2025-01-20,Marine
Who bit,81.282619,125.412835,69465,2021-06-10,Freshwater
Face social,52.055716,-135.094013,14236,2023-09-29,Tundra
Safe office,47.471293,-106.725505,59987,2016-07-30,Freshwater
Enough else,-46.668346,82.352485,18855,2023-10-04,Wetland
Church performance,-70.310488,1.459166,45346,2025-02-21,Wetland
Safe grow,-29.165612,149.499431,88880,2017-03-11,Desert
Administration two,77.698271,-138.725027,58698,2025-09-05,Grassland
Learn article,-48.050697,55.46578,59677,2025-12-08,Wetland
Doctor amount,37.767794,-142.401183,97026,2024-01-14,Tundra
Particular avoid,-86.838744,51.386878,47920,2020-04-09,Urban
Item by,-69.652668,-95.427352,63849,2023-08-04,Freshwater
Save opportunity,-75.353292,157.810821,97165,2017-03-09,Wetland
Measure amount,-65.108002,-120.681185,6751,2018-02-11,Wetland
Find travel,-42.86882,175.087659,32560,2020-10-20,Wetland
Place pass,15.402113,51.661793,75269,2018-11-14,Forest
Fact let,63.235569,-53.667951,64605,2017-02-10,Urban
Box here,80.509958,90.798143,12426,2024-12-06,Tundra
Answer miss,82.886339,-59.268593,26928,2022-12-06,Desert
List approach,5.518931,141.704734,89836,2019-02-12,Urban
Give act,31.905764,139.709488,92593,2025-09-25,Tundra
Sport wall,-56.72531,-90.470864,20958,2024-01-12,Urban
Smile point,-18.808326,64.347482,23497,2022-11-29,Freshwater
Throughout general,78.420126,10.744181,3327,2022-02-24,Grassland
Moment sell,-38.856443,152.675993,706,2020-09-01,Wetland
Like today,81.335504,-58.7374,92386,2018-01-03,Urban
Age some,4.756335,5.661802,44262,2020-06-17,Desert
People act,32.065363,-132.728765,44603,2018-10-24,Forest
Yourself many,-62.727819,141.576958,96853,2023-10-18,Urban
Break throw,26.832333,130.680579,55127,2017-01-30,Marine
Own white,-44.873361,112.242532,85646,2019-05-30,Marine
Group message,-62.263236,-35.341183,70464,2019-01-23,Wetland
Soldier the,-89.830867,179.571011,12398,2018-05-30,Marine
Kitchen care,-85.511278,102.612806,19181,2021-12-27,Freshwater
Feel left,-54.800086,35.939638,64517,2022-04-28,Tundra
Human allow,-18.370948,0.440007,3223,2022-01-03,Freshwater
Behind draw,-72.927026,-14.519253,63095,2022-09-18,Tundra
Including push,55.442357,-81.854665,13578,2021-06-21,Wetland
Statement magazine,-14.619294,-158.115501,86652,2019-09-11,Forest
Perform five,-15.467831,62.963237,19582,2016-11-21,Desert
Car recent,57.271707,-129.815946,43990,2022-09-08,Forest
Young course,-83.317536,46.284158,6738,2025-11-18,Tundra
Office media,80.279454,160.351791,64508,2017-11-13,Tundra
Seven pull,70.729138,57.824585,27251,2021-07-19,Marine
Value pass,89.352988,172.012176,1735,2020-11-23,Urban
Discussion participant,-17.931905,79.134513,63379,2025-08-16,Urban
Shoulder dog,-66.440492,-52.804691,82593,2021-01-18,Freshwater
Force brother,-85.294748,99.274118,48550,2021-05-23,Forest
Hard teacher,43.873269,125.070754,34543,2017-04-13,Desert
Maintain tree,31.806814,61.670276,32585,2017-03-01,Wetland
Common suggest,-43.460442,-55.442857,75243,2026-01-26,Marine
Happy food,-52.011097,114.984987,24538,2016-09-16,Freshwater
Road all,-47.616277,148.822586,12325,2024-08-27,Grassland
Process matter,20.41058,17.25866,29021,2026-04-01,Freshwater
Same pay,-24.007089,-116.229378,47994,2020-08-09,Freshwater
Key rest,-78.044818,71.569324,81350,2016-07-31,Freshwater
Knowledge present,-88.627446,116.659595,7190,2018-02-20,Freshwater
Hit pass,-61.145655,66.430479,4483,2018-04-06,Forest
Only matter,-61.487055,161.086352,52494,2023-12-01,Wetland
Vote image,18.999343,65.948598,70548,2016-09-28,Desert
Down among,54.745056,-73.870609,80551,2016-10-10,Wetland
Century without,21.333447,-94.376248,39095,2022-12-20,Grassland
Bill save,7.793719,149.837367,68685,2020-12-15,Forest
Prove letter,68.185321,-124.864109,70138,2018-08-21,Forest
Meeting to,-21.125133,-125.347645,53851,2020-08-06,Freshwater
Prove eight,-41.482714,95.304372,56080,2020-08-10,Wetland
Benefit lay,-51.185399,-171.376449,9142,2021-02-18,Forest
Practice power,52.991249,28.785854,64338,2023-01-31,Grassland
Ask after,78.462434,132.480623,97835,2023-01-20,Tundra
Within thousand,75.763518,22.61767,6165,2023-08-14,Urban
Fly mean,-79.969067,169.052987,64901,2026-07-04,Forest
Cut pretty,8.171858,85.691641,62655,2023-06-16,Forest
Option ten,-15.789092,113.461875,4732,2017-07-05,Tundra
Process others,-48.915368,-163.262893,86302,2021-07-08,Tundra
Modern too,7.650559,-172.18216,22055,2020-11-13,Urban
Keep situation,-30.188684,177.333608,70301,2022-07-04,Forest
Idea treatment,13.525972,-37.042518,74581,2020-08-13,Freshwater
Treat young,33.221306,-133.567434,47695,2019-10-22,Wetland
Source eight,-81.78689,59.436969,42940,2020-09-11,Grassland
Then century,-87.58532,108.438607,60986,2019-08-11,Urban
House meet,42.393332,-154.191832,14502,2025-09-14,Tundra
Kind decision,13.67032,104.345431,10382,2016-11-08,Grassland
Stock specific,-5.465324,96.17448,18346,2017-08-21,Forest
Shoulder current,28.455538,-66.696902,82888,2017-04-19,Forest
Thing realize,75.099344,69.163602,99248,2026-04-23,Urban
Enjoy news,0.27467,119.550805,54213,2017-09-27,Urban
Husband your,-35.997082,115.082839,28771,2021-02-03,Desert
Culture two,-9.506076,169.81083,31059,2018-01-19,Grassland
Various part,33.448109,-41.709349,23193,2026-05-09,Desert
Food interesting,-25.196098,34.491047,52584,2019-05-20,Tundra
Stay book,65.933098,39.290307,7524,2016-10-27,Marine
Church nothing,17.266677,-24.06823,45347,2016-12-22,Grassland
Land decide,-61.992695,-105.671529,49331,2018-01-04,Tundra
Class spend,46.889795,-77.396502,3962,2023-04-20,Marine
Way skin,-49.357683,9.947105,19145,2024-01-11,Wetland
Number strong,-54.816259,-37.459137,67966,2019-05-25,Tundra
Term few,-87.55761,-80.657242,82711,2019-03-19,Freshwater
Human common,29.017466,-140.391435,37793,2022-07-06,Grassland
Computer daughter,-70.720192,-50.340855,86910,2016-12-01,Tundra
Short cover,-33.018711,137.95012,18147,2019-04-24,Urban
Government identify,-26.049335,-169.10704,4014,2024-11-29,Tundra
Along activity,2.866873,-175.602885,32580,2020-10-08,Grassland
Effort they,-31.848546,31.158021,30904,2020-04-14,Desert
Good white,-89.280553,-30.900961,80514,2016-12-22,Grassland
Building appear,-39.282957,-111.03343,22446,2017-04-30,Desert
Station be,2.122099,162.920111,82214,2016-09-21,Tundra
Consumer rise,-17.558549,-170.042759,65112,2023-06-01,Tundra
Director series,-47.553999,-145.719581,28738,2018-09-13,Marine
Effect beautiful,63.607867,83.174003,20432,2026-06-14,Tundra
Cost become,75.221099,50.102456,12658,2024-01-23,Freshwater
The piece,-14.06776,-53.997293,95282,2025-05-19,Tundra
Language sound,34.617795,-39.163266,50535,2020-04-14,Forest
Amount others,49.494869,-84.101075,603,2016-10-07,Tundra
Natural apply,4.894493,123.894925,27287,2022-01-06,Urban
Responsibility American,12.247481,-168.745508,81180,2017-11-11,Urban
Challenge nice,43.587788,-43.987383,33090,2016-10-07,Forest
Meeting resource,-16.601815,-170.181064,94922,2020-06-21,Freshwater
Real response,-89.889626,-39.591544,43604,2017-05-01,Forest
Page at,24.869434,152.657026,76826,2019-09-24,Desert
To tell,-32.848832,87.58098,89909,2023-02-25,Marine
Human exist,-73.221976,-61.211095,57200,2021-04-07,Forest
Rise low,10.58142,36.826181,55978,2024-01-12,Desert
Send very,33.999835,47.704657,44053,2016-10-07,Tundra
Bank radio,-48.48431,-85.101159,20202,2026-01-28,Forest
Occur talk,70.237663,-6.181727,56069,2022-12-04,Tundra
Hotel ready,-26.997874,-86.076964,6765,2026-03-04,Wetland
Put player,-44.902067,18.6127,23997,2019-05-31,Grassland
Author morning,-15.315334,-52.756377,64924,2017-06-06,Forest
Sport pick,56.587743,-69.265307,50144,2017-11-14,Desert
Feeling of,8.772445,-110.006995,37619,2025-03-02,Freshwater
Appear though,61.329951,-20.390492,41527,2022-09-11,Forest
Reveal get,85.515513,57.832334,49798,2017-07-25,Urban
Clearly high,-56.76181,-145.062849,98625,2019-10-27,Freshwater
Church play,43.225448,-61.158822,26793,2024-09-02,Forest
Treat year,25.211341,-89.251454,75857,2022-11-17,Marine
Military respond,-10.255807,-49.085285,89315,2026-05-04,Grassland
Thus finish,6.26295,-96.819464,40195,2020-04-19,Urban
Name section,-31.345231,-94.879287,13282,2022-04-14,Freshwater
Hit travel,32.347215,161.191135,96850,2017-02-12,Desert
Main conference,22.798286,-70.676089,48664,2017-03-31,Forest
Study report,-67.885313,-52.355747,70808,2019-09-12,Freshwater
Around direction,-66.058959,-57.796277,23483,2025-09-30,Tundra
Radio million,49.333324,160.539152,97098,2017-10-25,Tundra
Up evidence,-15.825123,-179.984273,35539,2021-03-07,Forest
Occur medical,61.770724,29.958114,17048,2022-03-06,Desert
Drug find,-29.287878,33.040046,11266,2020-01-28,Grassland
Language detail,-75.170233,-153.522697,20817,2017-07-30,Desert
Agree dog,33.353351,42.530372,51003,2019-03-30,Urban
Material western,88.298416,-118.341885,81336,2025-01-01,Desert
Its seven,-69.163906,24.123626,31456,2021-11-26,Forest
World role,-77.64103,-73.037964,91167,2017-03-18,Urban
Commercial attorney,-31.269263,-178.853862,96635,2023-07-17,Freshwater
Identify learn,31.517629,-149.642491,87616,2026-04-18,Marine
Everyone beautiful,-15.372977,-159.104606,3467,2016-12-05,Marine
Various team,30.227351,-56.212105,44105,2025-09-18,Desert
Force maybe,28.305009,17.256898,88306,2020-05-31,Urban
Station less,-22.359942,67.222526,2761,2020-12-14,Desert
Suffer apply,50.361324,-34.095961,17229,2020-06-05,Forest
Laugh contain,4.774961,84.827794,8856,2024-10-26,Wetland
Return already,33.651705,131.565985,86359,2018-09-06,Tundra
Threat involve,70.272085,-46.399491,52038,2021-05-16,Desert
Expect capital,-39.041473,-85.727888,23066,2016-08-12,Marine
Sea remember,57.960968,20.946575,89683,2016-09-23,Grassland
Identify growth,5.377029,179.194188,5126,2018-07-05,Wetland
Our according,46.169711,-66.369029,51502,2018-11-29,Desert
Bill guy,55.551215,29.357167,86142,2024-01-08,Marine
Rise reach,-6.258518,-175.065083,62494,2025-04-15,Wetland
Represent price,42.673547,-167.076483,73746,2019-03-06,Urban
Believe the,-33.399371,-69.09528,511,2024-10-19,Grassland
Dog level,-33.234974,-43.633102,75302,2023-10-21,Marine
Around spring,-35.341463,-52.559275,46778,2021-05-09,Forest
Shoulder practice,66.527918,-7.313831,24358,2026-01-16,Urban
Fire debate,-73.185734,94.093704,38675,2020-03-06,Tundra
Movie customer,-54.827352,46.521996,4091,2020-12-02,Urban
Word ability,7.737618,-148.37392,50214,2019-07-05,Tundra
Myself model,-1.739729,147.290551,84423,2017-06-21,Tundra
Laugh Mrs,65.563378,-135.89139,26236,2016-12-09,Grassland
Back base,-24.274881,-114.32716,15024,2017-12-19,Wetland
Far figure,61.851558,142.467824,54495,2022-05-19,Desert
Between minute,61.550004,131.262386,52651,2022-07-17,Grassland
Report avoid,-15.724571,151.95046,67984,2022-11-09,Wetland
Camera much,70.95974,-108.444165,78620,2025-03-24,Forest
Business design,8.187944,-20.611915,83174,2026-04-06,Urban
Tax same,-8.482642,7.745261,87323,2020-08-15,Freshwater
Visit to,50.510219,143.23142,38755,2024-03-02,Marine
Its special,42.217048,14.760718,38880,2023-11-09,Forest
During eight,52.495326,44.982009,94006,2022-12-17,Freshwater
Child rate,89.48143,-102.752206,77545,2020-08-26,Wetland
Democrat check,56.36869,-14.008392,63566,2023-12-02,Grassland
Site occur,-51.441736,87.641296,22751,2019-05-20,Forest
Respond modern,47.421603,112.361714,95973,2025-12-09,Forest
Trip citizen,28.193631,-144.751881,19452,2020-06-03,Freshwater
Four relate,-53.232422,53.135906,70414,2026-02-27,Forest
Major trouble,-38.104583,134.504281,44188,2024-05-31,Marine
Scene thousand,-28.98551,140.993715,72732,2021-10-01,Urban
Treat free,52.630383,-155.498006,94462,2021-11-11,Urban
Media table,-48.913005,-151.781007,72485,2017-01-28,Grassland
What suddenly,-10.529705,-102.830989,67689,2020-06-11,Grassland
Pull enjoy,-23.241771,170.048336,86980,2022-10-17,Tundra
Character them,-39.904545,-22.571867,86336,2022-01-06,Tundra
Specific about,69.301656,39.388047,68135,2018-04-06,Desert
High show,-33.852615,-43.680356,77573,2019-01-19,Grassland
Officer them,-86.94356,-119.635422,54724,2023-01-01,Forest
Consumer key,85.463521,-103.170728,12553,2018-12-21,Marine
Term significant,-12.704846,-69.285941,30727,2019-07-22,Urban
Focus hand,62.175462,-97.855755,54336,2022-06-19,Forest
Other pull,22.670621,-20.747874,38765,2024-05-24,Desert
Decision on,81.019562,60.332454,88238,2025-04-06,Wetland
Hard mouth,-20.11416,-147.237111,51817,2020-04-28,Marine
Performance man,47.082974,169.336944,12087,2024-02-18,Wetland
He others,-2.435578,120.514886,37421,2025-07-24,Marine
Against base,2.246769,-177.16697,42972,2024-11-26,Grassland
Anything blue,42.495829,56.56428,29979,2021-04-06,Forest
Crime rest,-78.865704,-125.044984,68236,2022-10-09,Desert
Visit its,-87.75198,-97.949475,12863,2017-04-02,Marine
Service prove,-68.310129,157.618055,3576,2017-09-07,Grassland
Rate character,-76.997059,-46.917499,7624,2018-03-15,Urban
Behavior keep,33.711042,-175.974238,2522,2019-02-17,Grassland
Would mouth,-81.803205,106.684064,48709,2021-12-07,Desert
Away position,40.107304,111.562392,6168,2024-12-23,Marine
Part nothing,73.928398,10.910647,69305,2023-07-19,Freshwater
Mind trip,9.430072,31.371561,68343,2019-01-29,Urban
Century election,-35.219761,108.682092,62883,2024-09-15,Marine
Across air,65.566563,21.106287,75793,2026-02-04,Desert
Film quite,2.527355,-35.773658,37825,2017-11-27,Forest
Tell air,-74.270891,-173.187528,96726,2017-09-07,Forest
Behavior tend,-46.771415,-131.951108,75140,2025-01-09,Grassland
Character common,16.565687,104.188975,67540,2019-03-10,Tundra
Someone environment,4.125933,155.726184,40634,2017-03-16,Grassland
Board career,-33.377377,-112.393725,94903,2020-08-25,Grassland
Onto reduce,-52.615251,-32.206616,25527,2025-09-08,Forest
Represent drive,-88.871881,-27.778248,65799,2022-10-12,Tundra
Ball only,-15.101732,17.290282,92085,2020-01-21,Tundra
Community everybody,-66.085787,-85.862025,10230,2022-06-02,Tundra
And citizen,77.138586,119.839621,43365,2021-08-29,Urban
But turn,-18.334381,-131.491283,80351,2016-10-23,Tundra
Ten knowledge,-76.232028,-94.731051,71752,2018-06-08,Wetland
Control rule,86.123062,73.298262,43229,2020-02-09,Freshwater
Economic others,6.908786,36.862434,64137,2022-10-20,Desert
Smile might,56.474079,138.002884,47597,2024-02-24,Grassland
Shoulder civil,44.1699,-90.476755,68228,2016-12-05,Urban
Matter wish,-85.372821,67.024158,6100,2020-07-22,Tundra
Area gun,-31.572964,-120.549745,60408,2026-02-23,Wetland
Left better,45.741554,4.09858,85480,2024-11-09,Freshwater
Guy eight,-46.569824,135.324501,64797,2026-06-27,Wetland
Area part,-50.854344,-17.597024,48342,2025-03-25,Urban
Former between,-17.242838,-69.159816,44532,2017-11-28,Desert
Challenge best,8.334419,-131.696904,37038,2024-09-26,Tundra
Capital with,15.294656,-34.56114,56369,2016-10-27,Freshwater
Several tree,-68.047653,139.955318,58347,2021-09-02,Tundra
Stock art,19.352111,-173.391159,66927,2025-11-08,Tundra
Garden worker,-9.787319,-78.151322,68485,2025-01-17,Wetland
