species,latitude,longitude,population,date,habitat
Third half,75.880776,53.001344,50521,2022-08-25,Forest
Alone rather,12.072318,179.265527,74954,2022-04-11,Urban
Mrs high,-51.764963,8.667412,1396,2022-04-30,Wetland
Voice go,18.251122,162.871448,75623,2020-08-18,Tundra
Sound such,29.705917,65.988898,96476,2024-11-05,Tundra
Or even,74.420528,77.132455,39447,2018-01-16,Freshwater
Will leader,72.784263,85.305012,98689,2019-03-06,Grassland
Laugh board,31.962849,-31.451431,40407,2023-12-25,Forest
Newspaper be,1.307643,-97.771066,68457,2016-09-09,Grassland
Green industry,-17.232806,-120.906385,64074,2021-08-28,Grassland
Possible prevent,4.248415,72.878109,20168,2020-11-26,Forest
Social might,-0.654787,73.888024,16779,2021-01-03,Freshwater
See coach,-62.789008,132.03394,20934,2024-03-15,Marine
Traditional book,-62.713052,155.755669,37672,2025-12-16,Freshwater
Use attack,5.800522,-76.207264,69510,2020-05-19,Wetland
These issue,86.888409,50.752665,42621,2025-12-09,Tundra
Election maintain,-44.709177,151.966489,42103,2016-10-26,Marine
We huge,-15.172659,-88.516045,52389,2024-11-21,Tundra
Grow middle,10.306106,124.047935,7893,2018-11-21,Forest
Study worry,58.509974,-67.439103,84789,2019-08-16,Grassland
Onto pattern,74.38846,29.26743,14450,2021-01-13,Forest
Ahead grow,-54.780423,131.512163,64757,2016-09-12,Tundra
They shoulder,53.111511,116.747299,91450,2018-07-24,Marine
Perhaps maintain,69.833761,140.571739,23447,2020-01-13,Forest
Realize production,-37.014574,136.985508,19476,2024-01-30,Forest
Training staff,-56.238287,164.641016,81980,2024-12-21,Marine
Month effort,-55.098254,-22.462079,81189,2019-01-28,Urban
Sort deep,78.243714,173.411807,73971,2022-04-17,Tundra
Maybe edge,-56.704646,36.718349,53331,2026-05-24,Grassland
Expect road,32.079395,120.463947,9686,2020-03-21,Urban
Nature seek,20.824169,111.6369,21017,2016-09-21,Marine
Some together,50.092498,-31.048769,40011,2025-03-27,Urban
Ability a,1.218879,75.048255,10857,2022-01-08,Forest
Action outside,65.351109,106.683609,94023,2020-01-31,Marine
Sort education,-87.897052,105.042244,36203,2024-02-17,Wetland
Sell TV,8.443718,-155.305396,2647,2020-12-10,Desert
Hear like,35.384995,43.67558,80810,2024-04-10,Urban
Wide customer,-62.230497,-2.143404,7967,2020-09-24,Grassland
Late like,-32.18829,-99.436497,37525,2020-03-20,Tundra
Particularly control,-67.694765,-176.404468,6915,2023-07-15,Urban
Speak hair,-27.953617,-178.647985,8582,2018-02-03,Wetland
These threat,42.201032,-52.914094,2286,2024-11-18,Tundra
Wish fine,-67.071916,162.895004,43033,2017-10-05,Desert
According recent,-66.799338,61.724559,5379,2021-05-24,Wetland
Never treatment,53.50709,119.792908,37362,2023-07-19,Desert
But plan,12.766848,-176.09189,98283,2021-12-25,Wetland
Candidate reach,-58.562542,-151.485266,89810,2022-03-31,Urban
Nearly short,60.642199,-145.470605,9590,2024-09-30,Desert
Action tree,84.676692,-34.514357,75685,2023-11-11,Marine
Participant smile,43.223692,-30.806403,87106,2023-03-01,Urban
However lose,-44.27473,-174.884991,83070,2025-02-03,Grassland
Improve behavior,62.432294,91.897485,51903,2024-02-26,Forest
Stand fast,-87.008761,-85.411896,28226,2016-10-29,Tundra
Arm late,14.037794,10.145115,66155,2020-07-21,Tundra
Practice without,-51.157992,-172.661353,66884,2022-01-08,Tundra
Instead situation,29.711496,-92.426398,30074,2022-11-15,Forest
Strategy develop,-59.888363,-80.612683,78404,2018-04-06,Marine
Economy girl,-86.157124,15.440824,91040,2017-12-14,Forest
Republican evidence,84.991171,71.561783,82385,2025-07-03,Urban
Next do,-66.941199,-74.959517,41334,2017-05-26,Tundra
Yes material,43.439965,28.017167,52061,2019-10-01,Desert
Us house,20.120398,163.610013,33219,2025-09-11,Forest
Drug article,-20.020566,64.017853,80325,2023-03-23,Marine
Government adult,67.45459,135.998236,18148,2024-01-25,Wetland
Before nice,75.425639,-47.988899,44620,2018-10-06,Wetland
Too assume,14.229964,154.82961,22179,2019-04-19,Desert
Read day,-34.82412,-176.248292,22544,2018-07-16,Freshwater
Draw world,64.974992,-120.349634,31112,2018-02-26,Grassland
Your catch,-63.537313,-17.604544,53833,2024-03-18,Urban
Color stuff,-2.490563,-122.014365,75181,2021-03-24,Marine
Line deal,-40.833478,-150.545118,22952,2026-02-02,Forest
Take forget,51.928078,-164.113331,13258,2024-12-15,Forest
Around meeting,9.379165,-106.843377,99732,2026-07-10,Wetland
Future laugh,76.896481,-94.731589,59922,2026-04-09,Freshwater
Well charge,-6.121714,137.733481,71629,2018-03-18,Desert
Return add,-59.346814,15.585048,73330,2017-06-11,Marine
Unit need,36.910404,119.027105,48273,2021-12-12,Urban
Lot citizen,40.15396,-146.458002,22444,2018-12-05,Urban
Rise effect,-38.048691,3.086882,19606,2019-06-17,Desert
Loss available,-81.993772,-9.128742,23213,2024-11-09,Marine
Together create,45.889583,150.76193,45336,2019-01-27,Freshwater
Him wall,29.520675,91.714231,66837,2021-09-05,Forest
Whether everything,28.23014,-22.359007,96184,2017-03-13,Forest
Reach need,58.157078,-119.949898,27329,2021-09-23,Urban
Four discussion,20.304748,-150.157956,50792,2024-09-18,Grassland
Open drive,-81.265833,162.974395,40491,2024-11-20,Freshwater
Pass current,27.956032,138.70093,43277,2018-03-27,Wetland
Government town,8.344919,178.299493,23710,2024-01-14,Desert
Television office,-7.638989,10.957602,56992,2019-01-03,Freshwater
Sound memory,-20.528211,71.249145,49820,2017-10-05,Urban
Few interesting,-45.418069,160.465201,1414,2024-11-07,Wetland
To represent,-11.651409,111.734051,46261,2021-11-22,Forest
Population production,81.70873,142.877215,60702,2022-10-24,Grassland
Including college,-55.181001,122.743146,35107,2024-04-03,Urban
Both magazine,59.25011,-150.95308,3337,2017-11-06,Desert
Finally drive,52.973752,-30.408868,31612,2020-12-08,Freshwater
No ago,85.389552,133.584849,79251,2026-03-17,Marine
Doctor reach,89.779221,-90.855521,81886,2022-01-20,Wetland
State bad,44.748768,-133.637911,82898,2023-03-22,Tundra
Culture when,-85.484809,-148.482696,81560,2025-08-27,Wetland
Consumer challenge,-37.982148,-171.853619,30660,2023-05-22,Tundra
Start free,-61.090442,-139.238662,33988,2021-03-27,Desert
Store throw,-6.801926,68.819635,55051,2025-10-28,Wetland
Establish teach,-44.531277,-146.256328,8711,2017-10-09,Freshwater
Growth camera,-11.545774,170.262251,41265,2019-01-26,Urban
Budget both,45.144689,110.232963,57787,2021-01-22,Grassland
Go over,-20.669681,4.947577,62719,2020-12-08,Grassland
Dog them,-18.554342,161.576819,35431,2023-05-17,Marine
From value,-41.70098,97.50496,91264,2020-04-12,Urban
Each stop,32.697967,-88.022105,32592,2020-06-06,Forest
Include really,-37.977356,145.67311,15074,2016-10-16,Grassland
Ability dream,2.196962,10.142968,18402,2018-06-18,Desert
Within director,50.87815,143.500086,78507,2025-11-29,Urban
Unit I,-83.521202,107.809909,27561,2025-02-15,Wetland
Themselves unit,61.46249,-118.054344,11003,2024-11-14,Marine
Coach nature,15.675141,-78.37693,51085,2026-01-24,Urban
Themselves team,-33.182606,-117.023988,28018,2021-06-29,Urban
Character ever,81.092193,-165.876134,47694,2022-01-30,Desert
Partner particularly,-8.785652,178.003834,34892,2020-12-02,Forest
Drive against,-58.732354,65.235186,76850,2026-05-30,Marine
Build investment,-79.986713,-24.860708,11739,2025-11-22,Wetland
Pick behavior,84.408799,114.978994,12969,2020-01-06,Grassland
Community ever,45.396987,-31.239272,4975,2018-05-05,Freshwater
Down difference,57.941535,57.268233,2296,2019-05-29,Urban
Deal hard,67.430703,68.397424,42312,2018-04-14,Desert
Hotel recognize,-33.981498,-143.83083,52976,2017-04-12,Grassland
Until each,12.096779,34.885689,76012,2026-04-10,Freshwater
Reach ever,6.970326,-5.190186,90649,2017-08-19,Urban
Ten help,-74.029055,154.935974,82069,2020-12-26,Tundra
Evening pick,50.619151,93.759035,9593,2022-10-26,Marine
Few quality,-84.315773,132.452139,98664,2026-05-18,Forest
Phone still,33.749956,-155.328333,5451,2020-08-03,Freshwater
Now require,-23.334382,-61.880039,86075,2025-07-19,Freshwater
Much wrong,-67.828319,138.883896,25751,2024-04-09,Grassland
With job,86.701404,32.456939,56173,2024-01-06,Desert
Could result,-70.181668,-161.229016,65040,2018-12-25,Tundra
Himself organization,-20.928276,-144.968463,40282,2026-02-02,Wetland
Late voice,20.957808,56.83708,8465,2026-02-12,Wetland
Challenge why,-68.176214,-159.79523,31738,2025-03-16,Desert
Allow next,-48.901603,-9.496394,20679,2025-03-02,Marine
Mention tree,-60.744342,-5.935457,88842,2024-04-02,Wetland
Expert door,64.644927,81.391575,61514,2021-05-12,Desert
Your child,-61.906977,170.456575,82332,2026-02-08,Marine
Member onto,63.459933,-169.501467,64474,2019-12-01,Urban
Gas push,-19.417158,135.296761,97174,2020-03-15,Wetland
Which church,29.065612,167.456665,3084,2019-05-24,Forest
Mission fact,-43.77966,163.492681,80542,2018-01-12,Tundra
Citizen forget,-79.249453,30.937008,77215,2026-01-27,Forest
Huge much,33.296181,103.448291,14173,2017-04-29,Grassland
Court that,-74.986526,138.636435,15231,2017-11-26,Urban
Will small,27.680585,38.821487,21200,2023-04-27,Urban
Security next,-80.913919,-43.891709,10736,2022-07-02,Marine
Couple where,-80.207151,-59.282434,79244,2026-02-07,Freshwater
Total message,-62.105594,9.993457,10988,2025-01-19,Grassland
Region grow,-32.054026,-116.698251,57290,2018-05-13,Freshwater
Home chair,-58.558095,171.924727,94646,2023-05-31,Forest
Prevent itself,36.566351,-46.487087,59290,2025-12-14,Freshwater
Where car,-30.489453,-11.491607,81833,2018-12-25,Desert
Big participant,39.286112,-10.10271,87346,2020-09-09,Desert
The firm,68.883087,-172.010478,88362,2018-06-08,Forest
Act recently,66.366142,-25.793736,13058,2018-01-30,Urban
Mother begin,-54.571242,90.03788,44518,2025-03-12,Urban
Bring environmental,-35.014475,-24.080508,52569,2017-06-04,Marine
Seem blood,9.356773,68.80138,63006,2023-01-03,Urban
Tax detail,83.79855,-86.852687,37354,2020-12-15,Wetland
Test will,49.503967,9.745271,97610,2020-10-17,Desert
Policy approach,58.17873,18.844836,23707,2022-07-17,Grassland
Fire magazine,25.890889,130.216302,46751,2022-08-04,Wetland
Someone especially,78.848366,155.692212,77131,2018-08-18,Grassland
Of they,27.61736,-112.588854,54089,2022-02-09,Urban
Until candidate,-83.112212,-79.127454,97338,2025-01-29,Desert
Strategy whole,-52.994616,-99.482974,81277,2017-06-03,Wetland
Important magazine,-37.58957,-118.008253,65497,2018-03-11,Marine
Until already,83.104834,82.910733,64313,2025-09-04,Urban
Carry management,-6.272305,-21.54715,22659,2023-09-12,Grassland
Store forget,63.336799,-107.296662,93664,2019-06-01,Urban
Yet reflect,-72.254998,-0.642167,81799,2022-08-28,Wetland
Something computer,19.130069,24.75837,67874,2016-09-15,Marine
Citizen message,-75.278213,-66.270226,33886,2016-07-31,Marine
Letter test,40.969591,97.069292,62852,2017-05-13,Urban
Environmental draw,34.424413,-107.530902,35193,2021-10-02,Urban
Spend executive,-62.675301,-66.013945,73023,2025-08-27,Desert
Miss produce,-78.118604,-23.469404,14804,2026-04-02,Forest
Thing style,-66.074242,-34.164519,36166,2023-08-16,Grassland
Better lot,-15.90761,109.156041,26798,2020-06-12,Wetland
Lawyer second,35.426226,140.423602,96243,2021-10-01,Freshwater
Operation front,47.269308,-161.35824,44351,2016-11-27,Marine
Than form,82.690059,-46.133754,48760,2022-11-18,Freshwater
Air couple,-1.048868,-173.966231,27764,2022-02-19,Forest
Let modern,-8.912967,38.888358,4063,2021-02-05,Wetland
They few,-20.806125,-106.812344,17054,2018-11-29,Forest
Dark quality,-7.613269,139.742806,23916,2022-06-06,Wetland
Make central,-24.843794,-10.752129,74001,2017-04-23,Grassland
Water million,-89.337153,96.562626,99211,2016-11-08,Wetland
As many,-61.269534,118.104309,12847,2025-12-15,Urban
Action represent,-48.223127,41.461194,87401,2024-06-16,Forest
Manager realize,-24.250585,151.435026,96137,2026-03-26,Desert
Until region,79.113141,34.541018,89836,2020-03-05,Tundra
Of ball,30.300927,-37.957745,32816,2020-07-12,Tundra
Debate very,-76.104961,107.972613,24656,2025-05-08,Desert
Full land,26.008957,-69.615807,56152,2018-09-20,Grassland
Old forward,82.367579,-179.436549,79694,2023-08-09,Grassland
Animal pick,32.132785,-2.768698,14698,2020-02-08,Marine
Fine debate,31.149288,-137.828304,70402,2023-12-02,Urban
Sometimes hit,27.656951,87.85545,74269,2025-10-17,Marine
Everything care,-48.419751,34.047322,65993,2025-09-20,Forest
Lead however,55.700853,-43.994797,2699,2022-04-05,Urban
Value recent,-20.027218,-71.860151,26314,2022-02-18,Desert
But police,54.525071,-67.001209,19243,2022-08-13,Desert
For let,28.199848,-72.876703,42537,2020-01-18,Grassland
Get reflect,56.725717,149.308967,48508,2017-01-11,Marine
Military staff,9.264471,-151.333777,52241,2020-08-27,Marine
Hundred hand,-67.080639,84.953858,14978,2017-03-27,Forest
Black hold,-5.119745,2.539963,24727,2020-04-29,Grassland
Local may,-21.00605,33.466736,56079,2024-02-10,Grassland
Build catch,-46.860452,-75.462541,72169,2025-05-21,Tundra
Trouble political,19.1341,-140.983588,64815,2026-06-04,Grassland
Since national,-5.449992,-76.970895,95791,2019-01-01,Desert
Hope concern,-13.227639,-130.060547,63785,2019-10-17,Forest
Student drive,55.375691,179.926293,66682,2021-07-27,Freshwater
Before fight,17.223828,149.174993,44109,2018-05-19,Desert
Much investment,38.889736,-109.439089,7826,2024-12-23,Marine
Commercial safe,88.042089,-18.21851,35063,2026-02-11,Freshwater
Case begin,72.39944,-36.194837,89358,2025-05-06,Marine
Interesting assume,-7.534529,-124.2339,70563,2023-10-14,Forest
Large fire,14.52067,150.763341,90058,2026-01-12,Marine
Upon church,-19.652745,-22.86253,44075,2024-12-16,Tundra
Note develop,-57.211102,-170.335569,636,2025-01-10,Marine
Local trip,36.211464,81.268087,98146,2019-09-07,Freshwater
Son wide,50.115565,-143.704313,43787,2024-07-21,Freshwater
Watch drug,23.881787,65.493238,73507,2018-02-05,Grassland
Movie whether,76.18922,70.441104,98714,2023-01-16,Wetland
Least Mrs,-42.283747,13.711161,80349,2018-01-14,Urban
Party least,28.855709,86.122377,78149,2017-08-13,Urban
Right add,-6.42299,-81.319686,98549,2024-08-12,Forest
Vote according,-47.347022,-26.90163,36363,2022-05-06,Tundra
Allow cell,-22.394058,8.693059,80407,2025-07-21,Marine
Defense chance,-63.097788,135.157048,98611,2019-01-11,Grassland
Later thank,-9.088361,50.340753,66929,2019-04-11,Tundra
Speech edge,-87.816812,70.016987,75838,2019-03-27,Freshwater
Loss power,-10.153016,-164.086702,85863,2016-12-29,Forest
Thus safe,-46.97792,-90.792481,17137,2022-10-24,Forest
Future boy,78.86616,-60.675675,21905,2025-10-13,Desert
On popular,-38.686857,-101.735122,78137,2020-02-12,Urban
Break else,75.082754,-153.765485,95140,2023-09-24,Urban
Couple team,-24.126347,83.019204,62793,2020-04-22,Grassland
Law system,44.608228,-177.512143,7484,2025-01-01,Forest
Three financial,28.182518,-16.868813,82930,2016-11-04,Freshwater
Left heart,-61.509213,-138.294289,33180,2020-10-15,Freshwater
Huge deal,-24.008485,34.61794,38499,2025-07-15,Wetland
More conference,-1.364183,142.975189,56027,2019-12-20,Forest
Mother suggest,0.162984,-117.254161,30559,2024-10-15,Wetland
Hold health,75.525777,155.706275,6648,2025-11-22,Urban
Cut report,-25.608955,-50.684177,67369,2017-04-17,Grassland
Foreign above,12.085496,152.726857,96147,2020-03-31,Forest
Reality two,-60.54538,115.763069,84314,2020-06-17,Freshwater
Adult eye,64.205539,-23.472345,14266,2017-09-06,Urban
Century think,20.743297,23.284514,46913,2025-09-18,Freshwater
Kind shoulder,-68.162491,148.262943,30396,2019-05-05,Wetland
Fear long,-19.629361,-52.96655,40971,2021-08-08,Urban
Feel result,53.893219,126.903692,43513,2022-06-02,Forest
War think,-62.24637,24.156461,350,2016-10-20,Tundra
Common be,50.637154,150.547138,92626,2021-03-22,Freshwater
New toward,26.602876,38.86601,152,2016-07-19,Freshwater
Collection actually,60.413167,25.160049,72190,2019-10-13,Desert
Thought back,-65.695567,-16.758578,41903,2019-02-17,Wetland
Several will,-43.43726,-76.553064,5035,2017-04-24,Desert
Body must,-15.497148,-130.035037,19203,2019-10-22,Wetland
Provide painting,-0.374981,-81.93208,70152,2020-10-15,Tundra
Will before,-3.122702,-142.54794,5460,2017-06-15,Marine
Wear half,9.875619,-102.385909,67230,2017-12-22,Marine
Note matter,-41.172002,9.224211,23314,2019-05-13,Freshwater
Measure claim,7.320444,-139.841306,43686,2019-07-17,Marine
Defense deal,-41.466261,1.256089,51569,2017-12-28,Freshwater
These painting,-38.654993,-159.556401,31850,2022-04-26,Desert
Similar maybe,19.625979,-134.357239,43761,2020-03-02,Grassland
Tv arrive,41.822578,63.877303,83045,2018-01-23,Wetland
Thousand onto,88.502116,-61.014002,79867,2023-10-04,Marine
Than spring,32.895231,-129.337427,77158,2022-01-16,Grassland
Consider public,-20.038068,74.770198,67878,2018-11-14,Marine
Save win,56.590985,-143.589948,59622,2025-04-28,Wetland
Cold try,-27.813704,110.93619,9197,2018-10-29,Wetland
Less perform,20.826884,-20.910897,20852,2023-05-30,Freshwater
Common big,-17.901339,134.15513,69384,2021-11-21,Forest
Now result,34.613845,-117.786765,22657,2016-08-13,Freshwater
Somebody month,-46.756886,77.294507,55375,2025-08-26,Urban
Politics time,59.844294,-175.112735,41512,2024-10-25,Tundra
Enjoy purpose,-17.165911,-176.983607,30951,2021-02-04,Marine
Case task,61.879423,-134.58549,82026,2022-10-08,Wetland
Pull leader,-81.270052,8.076463,68747,2020-03-18,Grassland
Act reach,-39.402568,-132.712561,99195,2022-09-29,Urban
Eye of,62.010233,-122.923096,35562,2020-03-12,Grassland
Discover four,38.427767,161.688764,65722,2022-10-01,Grassland
Tend whose,-86.634739,38.92442,99786,2020-02-02,Wetland
Speech change,-72.248051,-95.78772,39062,2020-03-21,Forest
Evidence language,-52.526942,59.048305,27922,2022-10-14,Forest
Message subject,54.002877,-149.699355,82381,2026-05-06,Freshwater
Building responsibility,65.502342,139.309973,84851,2018-08-26,Urban
Foot world,58.265748,174.649537,75018,2023-11-28,Urban
Raise next,-79.050714,-9.889194,58883,2023-12-17,Urban
Authority now,-10.206542,-94.635477,61465,2026-01-31,Wetland
Senior mean,-38.698964,81.222574,21664,2023-04-04,Marine
Explain song,-63.356598,40.647473,25569,2021-04-15,Desert
Information whose,-74.283113,161.07924,20381,2024-06-29,Desert
Unit raise,67.24764,34.458268,37151,2024-12-29,Grassland
Our list,-88.538142,-154.044168,27010,2022-06-11,Marine
Production little,-33.634509,69.948745,92685,2024-07-29,Desert
Interview close,40.874896,80.414699,45452,2026-01-04,Urban
Red someone,-1.655404,100.341939,52563,2017-03-16,Grassland
Mean actually,-29.980465,-108.808957,88904,2024-05-04,Tundra
Rock state,70.910316,-49.18399,27690,2024-01-09,Urban
Maybe half,-46.196312,-38.047729,88944,2024-11-05,Tundra
Town success,69.228539,34.882543,43157,2023-02-02,Urban
Law vote,-59.832788,176.634367,45179,2016-10-01,Marine
Mouth somebody,-65.6888,98.237505,81722,2017-01-03,Freshwater
Significant number,-49.212183,-105.599343,39993,2023-08-19,Wetland
Discussion concern,-57.046129,78.809611,3502,2022-05-22,Marine
Price there,-59.968348,-103.63001,10786,2018-08-03,Forest
Early hard,-57.586595,81.286704,78259,2021-04-05,Marine
Establish important,45.668557,35.781457,97138,2025-12-17,Tundra
Travel note,-39.403687,-139.480707,93478,2017-04-16,Urban
Sit place,53.961032,111.57502,27555,2017-04-24,Wetland
Soldier action,-76.496445,-108.848841,12644,2026-02-26,Urban
Employee across,-84.866893,-137.211717,16948,2020-12-02,Tundra
Beat throughout,-6.196063,-100.034411,70416,2019-07-07,Forest
Ability stuff,46.393166,82.583669,78641,2021-12-16,Marine
Opportunity shoulder,-23.028743,-6.243296,27447,2025-01-22,Forest
Including campaign,-19.354896,152.994068,74365,2020-09-20,Desert
Want issue,-70.266461,-25.244313,88132,2018-02-17,Wetland
Return sound,22.381978,86.460497,19429,2026-05-10,Grassland
Also inside,-86.038895,153.690345,22974,2017-08-26,Wetland
Book including,-88.472489,147.66675,86813,2016-12-13,Forest
Trade cover,-73.615211,44.749666,26975,2023-08-22,Marine
Company week,-56.765366,-44.664225,46688,2025-11-18,Forest
Where hotel,80.57191,33.878557,63861,2022-09-09,Grassland
Mean begin,-69.221823,-35.643422,3871,2018-10-28,Marine
Language direction,70.044353,94.955357,48335,2025-03-13,Freshwater
Significant such,86.940359,95.50866,86056,2025-05-10,Wetland
There movement,-82.672791,5.52228,8161,2025-02-12,Forest
News PM,-25.02072,-56.370305,75836,2018-06-24,Urban
Politics site,5.636058,-126.798142,36109,2024-08-24,Grassland
Court idea,-22.582439,114.571005,18551,2018-12-28,Forest
Second quite,52.119998,-26.830199,43406,2021-11-16,Forest
Later tend,-23.879413,69.523609,71755,2018-11-11,Tundra
Wait most,30.161121,73.582631,16922,2018-07-07,Urban
Reach somebody,-8.806007,-95.389994,51719,2021-04-02,Freshwater
Majority party,-20.415036,86.123925,42111,2024-07-17,Forest
Short set,74.66759,-69.637762,52379,2026-06-28,Urban
These education,-81.125577,146.859695,68579,2023-03-17,Desert
Seek spring,25.390466,-154.00694,76543,2026-01-13,Desert
Investment put,-57.474305,-44.373165,18340,2025-05-31,Wetland
Imagine occur,-85.407261,131.9342,37437,2024-09-30,Freshwater
Indicate yeah,-34.827063,36.376259,84733,2022-04-28,Grassland
Effect detail,81.504425,33.768323,31587,2018-05-22,Freshwater
Offer start,-74.598833,-134.526334,28189,2023-09-25,Tundra
Cause give,-53.210467,75.397086,9304,2018-11-15,Urban
Movie for,-17.138978,51.097365,43071,2019-01-08,Freshwater
Group past,74.632774,178.493859,89781,2022-10-10,Urban
Whole into,-27.684733,-92.652515,35406,2017-08-26,Forest
Including someone,-48.71771,111.107708,61879,2020-03-31,Forest
Federal project,42.415092,130.126141,84437,2017-04-21,Wetland
Learn usually,-75.210874,167.346732,56487,2021-09-06,Forest
Other ground,60.218671,-89.2254,87386,2022-02-07,Marine
Safe television,48.664163,-132.876536,48598,2016-09-26,Urban
Best operation,-53.722617,2.959527,86118,2022-10-18,Urban
Process plan,-75.380431,39.254807,20759,2017-06-12,Grassland
Goal ball,-82.948263,-4.573924,29170,2018-05-03,Marine
Physical skin,38.938927,12.069855,44044,2024-04-21,Wetland
Better deep,69.092685,-156.675919,65938,2023-06-26,Grassland
Mrs break,-73.499729,-15.961626,61886,2019-02-14,Wetland
Instead suddenly,-58.848014,-46.769834,88519,2024-04-03,Urban
Likely free,-86.740251,-177.397257,78597,2021-07-18,Wetland
Sister expect,-10.108431,79.928307,95175,2024-09-18,Desert
Fill dream,-2.613532,-140.629849,25050,2018-01-07,Desert
Child clear,-25.721085,-132.819116,15577,2020-10-15,Desert
Sure miss,-61.867671,-137.678141,89761,2019-09-19,Tundra
Cost might,15.940755,-29.163291,64926,2017-04-30,Grassland
Fall challenge,49.499879,-41.379536,66824,2020-06-28,Forest
Various strategy,32.799843,12.273987,55101,2025-01-29,Forest
Picture media,6.097526,157.486768,32596,2018-12-02,Freshwater
National usually,88.292062,125.252159,66232,2017-04-22,Marine
Wife art,16.301718,-82.53606,33314,2020-03-06,Marine
Go sport,-35.535312,155.21129,23721,2023-09-29,Tundra
Perhaps blue,-89.674096,-162.895112,80419,2021-02-11,Marine
Sometimes picture,34.244965,143.198155,19635,2021-03-06,Forest
Speak director,33.599452,-17.681056,44330,2023-12-21,Wetland
Training parent,-9.865172,176.73731,50860,2019-01-05,Desert
Pretty technology,46.338916,-68.100935,57272,2018-10-23,Marine
Ok finish,76.948044,-18.623134,27589,2024-05-29,Freshwater
Draw floor,24.641562,-73.472551,15169,2021-11-27,Forest
Onto growth,-31.506752,-134.052859,83371,2023-09-27,Urban
Hand difficult,-16.236525,52.079087,71907,2025-10-17,Tundra
Service cause,-83.095598,92.160078,55855,2021-10-05,Desert
Pm player,5.737219,150.263306,25893,2020-04-10,Wetland
Need mother,67.558958,43.885226,37782,2025-04-30,Desert
Study fear,-52.185643,-130.871047,5901,2016-09-23,Grassland
Message somebody,-3.515505,30.677785,29491,2024-04-11,Tundra
Response drug,-62.498006,107.217765,39039,2016-12-25,Freshwater
Same future,-66.1606,49.963334,99770,2019-05-15,Grassland
Interest reach,41.523096,141.055912,67570,2024-09-24,Grassland
Use time,-33.738785,-142.966029,66947,2024-04-14,Freshwater
Believe plant,-26.751373,155.030386,78185,2019-11-13,Forest
Break should,-64.57051,102.878233,86927,2022-04-12,Grassland
Establish fire,53.863309,97.195528,64727,2020-07-21,Forest
Effort life,45.321164,-63.605388,58291,2016-10-17,Forest
Again stage,-30.370235,146.979907,72491,2023-06-28,Desert
Possible nature,-52.622937,22.148977,42810,2021-11-28,Freshwater
Bed good,44.142547,-107.892815,32736,2025-07-28,Marine
Organization exactly,-7.51896,-130.856188,79376,2024-02-09,Tundra
Fine particularly,-60.759086,-95.675759,59264,2024-02-22,Tundra
Line paper,-76.374485,90.015913,32926,2025-10-19,Freshwater
Enter it,1.726885,-19.771609,68673,2019-05-10,Wetland
However both,-89.525764,119.938944,4492,2016-09-05,Marine
Second year,84.094399,158.763141,85267,2017-04-06,Wetland
Include could,3.726282,-152.895658,36228,2018-11-22,Wetland
Interesting side,-71.315045,109.764592,63247,2019-11-29,Forest
Already blue,62.447339,-92.985638,92572,2020-02-21,Wetland
Friend position,-71.618295,21.737247,88954,2024-10-23,Urban
Development eight,64.68798,-73.443613,27966,2019-03-16,Marine
Once remain,-58.432056,147.048733,63335,2022-03-26,Wetland
Really few,16.642213,1.868784,91574,2023-05-11,Desert
Two parent,-83.092545,172.057886,4492,2022-03-04,Freshwater
Hospital kind,-47.491518,-55.747498,98345,2020-07-12,Urban
North management,79.93744,-129.124627,53674,2022-10-16,Grassland
Tree turn,40.037739,-19.31554,90104,2019-02-22,Urban
Economy career,70.817255,-99.825224,77798,2017-03-28,Wetland
Human its,45.013833,-159.573276,51414,2019-01-28,Desert
Where kitchen,-18.196715,-138.514438,51612,2024-05-23,Desert
Ten total,-29.06637,36.581517,97662,2016-09-25,Forest
Stand tonight,-54.776331,1.383378,1000,2020-05-10,Desert
Energy message,21.387924,134.033599,37348,2024-04-15,Desert
Whom method,-58.221557,23.412408,45798,2025-06-29,Desert
Cup necessary,25.455799,-43.122439,7902,2020-01-15,Wetland
Keep population,-14.436726,-30.340069,10402,2022-02-16,Desert
Poor kid,-14.883437,-127.432578,99034,2017-03-17,Tundra
Beyond professor,26.660249,179.768753,44105,2019-03-06,Grassland
Power eat,-28.454222,175.626869,59702,2022-06-21,Forest
Play commercial,23.813928,-52.661293,66853,2025-06-21,Tundra
Indicate always,86.801042,-116.475881,66011,2024-01-19,Urban
Light coach,85.627312,-167.308814,58349,2019-06-02,Freshwater
When responsibility,6.799133,-64.43994,24737,2020-02-14,Marine
Firm another,-4.960098,94.705082,53604,2020-06-30,Freshwater
Media present,56.207589,-55.162459,39570,2018-09-09,Forest
Consumer per,-35.800375,-12.973112,38955,2025-10-05,Marine
Meeting successful,82.37223,-52.151647,15181,2025-04-11,Desert
Strategy Congress,26.438893,-162.252508,11388,2025-05-10,Urban
Wear similar,68.287395,84.161587,4206,2025-06-13,Urban
Paper indicate,7.910733,-152.04262,18843,2022-06-18,Grassland
Today share,56.975114,81.153672,67015,2021-09-15,Desert
Night both,32.050481,-116.74937,99622,2025-11-09,Marine
Which or,37.072749,17.017427,48718,2018-06-14,Tundra
Figure probably,-35.180882,29.06232,57314,2020-12-12,Freshwater
