species,latitude,longitude,population,date,habitat
Several provide,15.247365,-117.263034,11208,2022-07-30,Urban
Politics suffer,-73.58228,81.330477,43476,2025-05-01,Desert
Enough deal,58.618725,-18.68467,94127,2025-07-15,Forest
Area art,-88.621879,63.480349,76372,2019-12-20,Wetland
Imagine military,-89.570425,-55.675344,19259,2020-11-25,Desert
He agreement,60.930864,-67.76343,13159,2020-12-14,Grassland
Whose truth,-38.103523,36.152632,56044,2017-12-13,Grassland
Theory after,44.957893,174.714201,11871,2017-05-18,Forest
Democrat film,62.62484,133.436306,48605,2023-10-31,Desert
Not age,14.141255,10.299695,52754,2025-08-07,Desert
Federal huge,82.520382,3.40273,33097,2017-11-10,Forest
First project,60.162348,-27.425188,41298,2017-07-29,Desert
Opportunity plan,-69.696913,149.496299,83094,2019-05-19,Marine
Expect step,-70.424044,48.140696,3051,2018-01-08,Urban
Father message,71.916414,96.316803,30231,2023-01-12,Marine
Fish manage,23.78436,-168.891259,18023,2025-12-07,Desert
Investment step,83.274789,-83.635457,52189,2025-09-24,Tundra
Sort from,-76.974665,19.41275,10555,2017-12-30,Wetland
Become instead,-22.059378,-8.193642,97573,2026-06-27,Desert
Mind time,-87.281998,155.160966,39954,2025-04-18,Grassland
Member one,36.74793,86.597566,20737,2020-08-01,Desert
Stuff mother,-70.593082,-18.537285,97219,2022-01-25,Desert
Development support,78.001367,-112.075137,84982,2024-08-09,Urban
Reflect bring,-81.12415,175.937918,5484,2017-04-19,Wetland
World director,85.391558,-75.097511,88540,2017-05-20,Grassland
Down trouble,-83.810336,-141.429627,75815,2018-02-23,Marine
Meet protect,12.08832,27.667512,42356,2020-08-25,Desert
Movement sit,30.99824,-156.0668,88812,2023-05-13,Freshwater
Site often,69.418351,-47.740392,82563,2018-05-07,Marine
Feeling news,14.876637,19.601556,25882,2018-05-26,Marine
Police probably,40.123043,-31.33191,84227,2017-12-09,Forest
Heart who,64.027988,50.805649,63955,2018-08-02,Grassland
Deep between,-50.944959,-163.324074,23423,2017-03-15,Forest
Moment you,-34.449783,-82.400358,41887,2022-05-19,Freshwater
Heavy local,-56.586583,-141.377025,31721,2019-04-21,Forest
People study,85.233268,-20.474268,46217,2026-06-10,Wetland
Much avoid,86.20152,40.093201,91520,2024-01-25,Forest
Physical feel,60.013851,-107.989583,97067,2024-03-15,Desert
Try care,-60.83367,-53.580221,10904,2024-01-25,Marine
Black speak,1.751846,151.594598,99167,2021-12-29,Grassland
Per with,-24.440511,129.961563,65165,2022-11-14,Tundra
Major the,-59.901539,97.381507,43830,2019-08-07,Freshwater
Everyone follow,17.070438,13.035234,39493,2024-09-29,Urban
Life there,89.548234,74.6385,34301,2025-06-08,Freshwater
Everything professor,26.385347,153.493918,77065,2017-05-13,Forest
However summer,-11.993934,158.646355,36898,2020-07-04,Tundra
Hour how,-8.067301,-108.425205,6575,2022-01-16,Marine
Generation medical,-16.989609,73.379621,92852,2024-06-25,Freshwater
Fall imagine,56.606883,40.181308,99426,2022-09-08,Tundra
Force chair,23.144212,-133.024297,3107,2017-09-28,Urban
Institution offer,27.518695,-71.433924,82998,2016-09-07,Marine
Attorney expert,-73.515028,-55.940036,50754,2025-10-10,Grassland
Recent nation,53.525146,129.570674,8853,2024-09-24,Wetland
Bag occur,47.277709,-170.022311,7327,2025-03-01,Tundra
Wear recognize,-37.583674,-169.461947,96793,2021-08-30,Forest
Field wind,32.819772,116.68279,19120,2018-05-16,Urban
Lose safe,-4.446474,115.546453,30883,2026-02-25,Grassland
Letter everyone,0.845345,131.212557,66471,2017-10-31,Freshwater
Recently happy,21.045719,83.336078,65980,2017-05-03,Urban
From indeed,6.632155,129.270973,86068,2018-04-21,Tundra
Worker few,-62.178627,1.253424,78136,2018-04-27,Forest
Picture boy,-51.94425,24.144942,13533,2025-07-11,Marine
How ball,5.346901,74.383509,47792,2021-06-05,Grassland
Style type,-2.138469,56.731613,64091,2017-12-04,Grassland
Charge another,-16.912451,23.98377,6479,2024-03-08,Marine
Them might,-59.228785,44.763331,48806,2022-07-20,Urban
Common strong,-89.279078,54.708112,21121,2021-10-21,Forest
Somebody thought,46.031665,41.401537,4827,2018-12-16,Freshwater
Although around,-23.872659,-41.017868,14383,2019-11-24,Tundra
Again discussion,-25.830927,-159.261002,59205,2018-12-18,Tundra
Often suffer,76.517744,152.189087,83714,2026-04-09,Desert
And option,-43.669381,167.195232,6793,2019-06-03,Forest
Thousand career,-19.718833,-22.573019,31315,2018-11-04,Wetland
Left friend,-4.55897,88.313972,82458,2021-08-25,Tundra
Care shake,69.464305,-138.81005,52051,2026-02-08,Urban
Actually town,-33.366123,5.435618,2961,2024-11-10,Forest
Compare front,49.494581,-167.076206,49498,2023-12-20,Marine
Sound try,45.594502,-149.404368,7275,2024-10-14,Forest
Official each,61.951853,114.154671,12294,2020-01-26,Freshwater
Want read,40.74238,-170.063635,60392,2025-09-14,Freshwater
Blood a,-86.96664,-81.8102,77665,2019-07-01,Wetland
Perform upon,30.050508,63.859836,57580,2022-07-10,Freshwater
Them entire,-37.810854,-127.09107,33208,2025-04-08,Urban
Visit great,11.997124,141.079116,22094,2023-11-01,Wetland
South industry,13.456762,-57.056798,58607,2016-11-12,Marine
Expert interest,3.62525,9.795912,39804,2024-10-31,Freshwater
Simple because,-81.841931,83.396086,69497,2023-02-22,Freshwater
Sport yes,-17.234705,-148.670253,17890,2021-02-08,Tundra
Western all,54.847236,88.908814,12546,2018-12-09,Grassland
Current treatment,-2.36414,-4.074554,80490,2020-02-15,Urban
The another,-18.659756,24.946704,84503,2024-09-14,Desert
Group for,30.336636,-58.364944,43093,2017-10-27,Grassland
Song book,-5.186278,-18.754188,97439,2016-09-01,Tundra
Cup off,47.003967,-6.282061,46594,2025-08-30,Urban
National himself,7.382616,113.754324,78142,2019-01-02,Marine
Store price,74.139291,-118.529973,34469,2018-12-20,Wetland
Treatment high,1.136883,168.890086,92930,2018-01-22,Desert
Project laugh,78.381916,15.198927,59896,2023-12-12,Forest
Director head,-89.039024,37.772124,69082,2021-02-25,Forest
Hundred represent,54.04176,141.504262,62689,2019-03-08,Freshwater
Me assume,-81.221387,-87.1809,84735,2021-03-03,Freshwater
Something sure,22.598015,-135.473342,51023,2024-02-01,Wetland
Beautiful poor,0.430525,59.126989,64667,2020-04-04,Urban
Speak no,34.805677,137.57201,8521,2019-02-19,Tundra
His officer,-36.918903,-45.756103,64509,2019-09-23,Freshwater
Kid but,69.385772,26.678025,85658,2024-07-10,Urban
Give see,-39.571019,-1.126918,3706,2023-12-30,Forest
Four section,16.969222,-143.248995,12444,2024-11-29,Desert
Different detail,-83.452348,89.825363,59969,2023-12-21,Freshwater
Serious current,-25.530625,122.111271,54605,2025-06-28,Grassland
Very phone,-41.032636,129.824417,90175,2016-11-13,Forest
Pay available,2.468378,-22.689695,43905,2026-07-03,Freshwater
When smile,-66.36432,1.868365,14377,2024-08-26,Wetland
Blood ready,63.195806,135.036567,11540,2026-07-08,Desert
Health animal,22.721526,59.092636,59759,2023-12-01,Tundra
Technology people,12.288445,160.644963,75065,2021-11-06,Tundra
Necessary chair,77.191939,-99.928458,68626,2017-07-03,Urban
Child represent,22.257953,97.626863,55110,2021-10-11,Freshwater
Would gas,-30.089925,89.785506,22362,2019-05-22,Urban
Garden civil,-61.746349,144.350493,29939,2026-01-06,Desert
Executive morning,37.379042,33.500427,20693,2025-04-25,Freshwater
Edge term,83.636235,52.030311,56552,2026-01-14,Forest
Threat customer,38.235507,-84.666849,99450,2017-09-21,Freshwater
Space his,-77.316533,-17.039851,1504,2022-02-04,Wetland
Table white,-76.879722,-41.888781,54814,2016-12-04,Grassland
Prove join,-67.066123,106.022188,10880,2025-02-27,Forest
Material between,19.825379,-68.903127,88863,2017-05-26,Desert
Worker structure,-67.37061,100.04383,31564,2019-04-23,Tundra
Film interview,1.0668,8.427576,82462,2024-08-18,Forest
Campaign behind,73.141752,39.458836,90721,2019-04-09,Marine
Million bank,22.508328,156.855095,5129,2025-05-28,Forest
Place son,40.638115,-94.293648,38908,2018-09-04,Grassland
Meet much,1.492171,3.446714,95954,2025-05-17,Urban
Nice nothing,-45.521435,131.374809,122,2026-01-24,Desert
Tell act,64.416868,-127.959976,10175,2023-01-15,Urban
Pretty community,-72.846871,40.906279,61376,2024-03-18,Marine
Purpose ahead,-77.743279,-63.035051,89025,2024-12-06,Urban
Next goal,19.472283,-131.719998,95123,2016-11-11,Desert
Find ability,-68.474973,-164.146446,40919,2018-03-10,Freshwater
Wall similar,7.32999,-2.65538,29246,2024-08-17,Grassland
Trial decade,61.337301,-81.055134,32307,2018-10-10,Forest
Big nature,-30.517597,-82.863826,99442,2021-04-25,Forest
Notice account,57.317653,144.599304,75051,2020-05-16,Freshwater
Since ok,89.666206,-137.101427,45233,2022-05-19,Urban
Seem college,15.823184,-134.50442,59829,2018-09-01,Urban
Real determine,86.302745,176.018701,6095,2026-03-18,Desert
Defense word,-15.863435,91.675696,42480,2018-02-22,Urban
Bad talk,40.478416,-82.430429,92219,2024-10-02,Marine
Three mother,29.951853,44.68541,97282,2023-02-05,Desert
Area suddenly,-69.270699,-165.727323,67557,2023-02-25,Urban
Theory note,9.287484,86.472174,91098,2025-05-13,Wetland
Bit father,-49.78904,107.748958,48989,2019-12-13,Grassland
Dark less,78.618246,-156.49124,41141,2017-02-04,Urban
Mrs article,26.329558,81.953577,681,2024-02-10,Forest
Ten woman,-65.283912,93.204275,91800,2026-03-04,Freshwater
Give spend,-72.534271,-65.278029,94037,2026-02-08,Urban
Bag else,-49.731916,3.222871,49945,2021-08-04,Grassland
North together,76.570503,-15.258067,73219,2019-04-23,Grassland
Stop financial,-27.077117,165.95836,27464,2022-06-24,Urban
Western role,-66.890978,-66.836679,28408,2020-10-27,Desert
Rate least,23.802838,150.70595,49706,2022-07-16,Desert
Bed actually,-62.065914,-0.97592,79282,2017-04-21,Urban
Story ago,80.868491,67.759552,47023,2026-07-10,Forest
Hair compare,-84.191876,144.980409,60270,2018-12-19,Freshwater
American hear,89.792445,-48.477776,23773,2023-03-29,Marine
Serious write,-18.144036,113.443603,66794,2026-02-04,Forest
Support body,-2.970969,-123.186759,77713,2020-04-08,Desert
Role right,76.284202,98.115226,86157,2022-06-18,Desert
Fund order,52.277024,-177.840739,94569,2017-08-03,Marine
Player begin,88.777236,79.890334,4947,2021-09-15,Urban
Buy Republican,8.525135,54.92148,45295,2019-03-14,Grassland
Investment model,54.196177,-165.189278,88671,2023-03-24,Desert
Smile follow,-53.914172,179.836132,34562,2024-07-28,Urban
Woman learn,21.143368,15.737545,77604,2021-09-27,Desert
Find in,-55.710528,83.752261,19661,2020-05-31,Forest
Sell price,79.492006,152.881854,23301,2021-09-06,Desert
Girl physical,87.667184,11.802401,468,2018-07-24,Freshwater
Back room,83.803303,177.048725,9882,2021-11-07,Freshwater
Bring quality,-28.587935,-177.335621,346,2021-05-23,Tundra
Again main,-43.823225,40.138414,23126,2020-07-21,Urban
Care oil,-75.440416,116.926214,1004,2019-03-25,Forest
Win fall,15.522376,-13.749137,36018,2018-05-16,Desert
Fall poor,-63.048493,48.374623,53524,2022-09-06,Tundra
Personal suggest,49.99842,-26.892561,80005,2019-04-25,Wetland
Significant discussion,5.542844,-103.104127,43090,2019-10-31,Urban
Each special,-18.521196,136.531807,31181,2020-04-23,Desert
Go cut,-88.367785,-100.629375,66790,2019-06-18,Grassland
Ahead goal,86.699149,-58.199532,90365,2022-09-11,Marine
Describe PM,-75.984132,-10.803955,85968,2016-11-01,Forest
Media picture,-68.369441,173.699607,52777,2020-10-17,Forest
Sister production,-87.101851,-3.368176,83225,2022-12-22,Desert
Nearly rest,-10.050056,108.698896,80729,2019-02-22,Tundra
Nor important,-0.441334,-175.453224,96414,2024-12-29,Forest
Realize expect,20.979002,-40.786795,13635,2018-08-28,Wetland
Increase kid,25.101513,153.639289,93971,2025-11-07,Forest
Several provide,88.445053,-52.961893,5988,2021-01-03,Urban
Movement story,-24.287667,147.920524,58772,2021-08-09,Marine
Fear father,-44.7617,68.146163,3599,2022-08-03,Forest
Arm about,70.639552,126.444814,6107,2022-05-22,Marine
Throw reality,71.525288,168.913883,38313,2023-11-23,Grassland
Support remain,15.19133,-20.228798,90671,2023-10-07,Wetland
Wear rate,22.810194,8.39144,55205,2025-03-25,Urban
Involve crime,33.141721,-45.612042,52941,2021-02-10,Urban
Street body,81.61172,-39.543942,50739,2019-10-05,Marine
Hair discussion,-47.215642,88.530492,30695,2021-10-06,Forest
Man decade,-52.98842,72.518531,4206,2025-10-18,Freshwater
Wall ten,79.332291,132.32257,99843,2023-05-26,Urban
Spend itself,64.585922,-105.761481,50496,2021-06-10,Wetland
Different particular,80.523022,153.797278,93217,2019-07-17,Grassland
Will group,39.289435,-98.30363,19823,2023-02-26,Desert
Scene wide,53.49309,-4.099066,99966,2022-10-31,Wetland
Issue machine,84.835969,-58.59049,63839,2026-03-23,Desert
Avoid strategy,-73.20984,98.686676,35751,2017-04-26,Marine
Support especially,-72.310831,84.944719,72359,2021-09-23,Wetland
Before effort,5.256483,28.415352,65790,2024-07-09,Tundra
Or bring,-2.510169,159.12926,79424,2026-07-03,Marine
Bad movement,78.167349,-68.995575,36511,2019-06-10,Freshwater
Prepare center,-14.666552,56.737597,49443,2020-06-28,Wetland
Fine recent,14.062066,90.038029,51815,2025-03-20,Urban
We minute,-41.887898,160.443374,36574,2016-08-30,Urban
Late difficult,-2.053878,-175.008794,83212,2020-02-29,Desert
Customer across,27.99925,-2.656642,35252,2022-11-18,Freshwater
Music oil,-88.654508,35.036268,98923,2022-08-01,Forest
Top according,61.640099,-142.543318,1566,2025-08-20,Forest
Few century,-60.47977,-38.878396,4623,2020-08-06,Forest
Media floor,70.98173,-46.810525,8194,2017-07-26,Desert
Hope organization,-55.744328,-73.463447,88895,2021-12-08,Freshwater
Crime challenge,-4.938178,-129.893667,32418,2018-04-10,Tundra
Traditional consider,-71.064992,-66.899508,92865,2017-06-28,Urban
Owner do,-69.425951,15.515344,30899,2021-10-05,Freshwater
Center during,-0.171537,47.720196,97450,2025-11-01,Marine
Computer tough,32.483759,-85.45802,33377,2022-07-11,Wetland
Late mission,-23.683951,-9.633668,97188,2018-01-09,Grassland
Close family,12.403041,86.318647,84282,2021-07-14,Tundra
Cause kid,24.756795,-142.833745,47617,2017-05-24,Forest
Direction late,25.962502,-15.766078,74031,2025-11-14,Tundra
Teacher school,-24.721686,136.948214,7402,2018-09-04,Grassland
Exist grow,73.549888,-164.805837,10381,2023-11-30,Marine
Important send,-53.014116,140.936839,66599,2016-12-10,Grassland
Couple protect,33.018239,-134.481221,55209,2023-01-26,Grassland
Exactly during,53.039377,-172.521224,15144,2023-02-27,Forest
His where,30.443089,134.357559,41729,2020-01-29,Tundra
Suffer toward,-86.695415,30.68659,81156,2016-09-04,Freshwater
Dream individual,74.441059,-105.338248,52085,2025-08-18,Wetland
Fall store,-60.651897,-17.5653,13475,2019-03-15,Freshwater
Cause bank,-33.680464,-145.428285,68807,2021-06-23,Marine
It test,-14.345834,-148.18973,28488,2020-03-15,Desert
Wish apply,47.489763,-28.457974,68902,2019-05-23,Urban
Indicate project,49.668963,-9.772682,30696,2026-04-22,Desert
Fear fast,-8.043213,20.038874,3655,2018-07-29,Wetland
Green learn,-30.063827,18.570111,88941,2018-07-19,Desert
Work player,6.735694,89.34724,99468,2016-10-04,Desert
Push major,28.118447,-117.920433,81626,2020-11-24,Grassland
Option fear,-22.948093,35.264487,84643,2021-07-24,Freshwater
So thus,-51.379689,46.062403,13275,2022-10-13,Marine
Through news,-60.009331,-106.192273,76150,2023-09-13,Forest
Town rule,9.797502,56.388966,78376,2018-12-29,Urban
Task response,57.728926,-175.290456,14555,2020-01-04,Urban
Along decision,-15.67508,-48.018527,54566,2023-12-22,Marine
Dream law,45.337701,-172.09633,1402,2024-07-02,Freshwater
Describe with,-84.590797,-122.025775,96803,2020-09-02,Urban
Others spring,35.768225,24.160846,41998,2020-04-06,Marine
Around among,-44.255331,65.99616,34841,2018-07-27,Desert
At alone,69.230233,159.549471,71153,2019-04-07,Tundra
Force industry,28.80632,122.548036,35152,2020-10-02,Freshwater
Drive despite,-34.479565,-69.497779,51652,2017-05-01,Marine
Commercial enjoy,68.592926,-153.437188,31953,2018-12-25,Tundra
Mission meeting,-47.140379,-171.105232,39373,2018-06-13,Freshwater
Green car,60.61746,-170.601434,6574,2022-10-25,Wetland
Rock yourself,0.225734,-47.402499,3004,2022-06-26,Freshwater
Listen boy,17.856576,-28.18238,19379,2017-12-02,Marine
Possible some,8.035866,15.816555,95528,2019-05-21,Grassland
Coach than,44.270204,158.71665,56198,2020-03-26,Marine
Agency draw,21.768943,-142.851714,31485,2017-10-30,Grassland
Land sport,43.752204,-2.147593,37757,2018-04-05,Urban
Cut sort,-65.217346,112.499001,82455,2019-04-17,Grassland
Have it,19.139938,113.032242,97122,2020-05-12,Wetland
Month dream,-44.169922,111.29881,28984,2025-12-26,Wetland
Reflect together,72.945124,-61.453377,1079,2024-02-10,Tundra
Apply value,-74.387552,-0.559176,48609,2026-02-01,Forest
Blood standard,41.470903,85.72053,99891,2018-06-14,Freshwater
Card camera,-69.463438,129.564465,27026,2023-04-19,Grassland
Tell study,-0.33913,176.923065,21988,2024-12-03,Desert
Since opportunity,61.923415,46.679991,27009,2025-09-24,Freshwater
Former wife,-81.38673,139.523886,4219,2023-01-03,Tundra
Story never,-69.227517,103.804367,89571,2020-04-19,Marine
Why fill,82.430327,-22.07556,68144,2018-09-30,Tundra
Continue measure,48.909526,89.733879,52476,2022-02-27,Wetland
Hour state,-22.484263,177.201662,29560,2025-05-22,Forest
Natural perform,-47.103054,166.898266,45574,2025-02-18,Desert
After question,-58.825669,170.092166,62578,2017-08-20,Desert
Century work,-10.281206,179.149148,43333,2019-04-18,Wetland
East difference,-65.109413,23.07469,96059,2025-02-26,Wetland
Buy prepare,5.522493,34.470484,10029,2021-01-24,Marine
On safe,-34.589411,-77.937201,96974,2020-08-21,Urban
Truth it,-75.102944,22.71746,77330,2022-08-05,Freshwater
Including expect,-4.914289,-1.017037,61452,2019-09-23,Desert
Off system,-70.090518,91.552162,39714,2018-05-19,Marine
Remain national,47.985144,-112.909002,53803,2017-05-26,Desert
Finish too,-65.301735,-173.498528,18228,2022-05-11,Marine
Bit author,13.001935,61.122302,22685,2025-05-02,Tundra
He among,-25.014139,61.68946,81110,2018-12-14,Wetland
Letter win,-42.703283,104.101773,16962,2020-11-08,Marine
Difficult individual,42.397553,-57.34564,56990,2021-10-04,Desert
What establish,-44.612694,-150.822142,11070,2025-10-04,Urban
Dog this,80.860031,169.419212,84695,2022-08-30,Grassland
Nature reveal,-38.918242,46.131222,83430,2018-07-18,Freshwater
More mean,-68.620131,-71.230971,65191,2019-04-05,Forest
Defense keep,78.190918,-162.719541,95129,2018-03-17,Marine
In wonder,-51.139595,75.754812,60443,2025-07-21,Marine
Operation strong,80.853099,80.562183,93421,2024-12-13,Freshwater
Other check,-28.92122,26.025501,49628,2024-03-09,Urban
Day doctor,-53.33199,177.404837,9752,2023-07-20,Marine
School property,78.40101,51.516998,59279,2019-03-26,Wetland
Place check,23.18994,116.611483,69892,2025-09-09,Freshwater
Forward short,-46.416599,-146.474383,65643,2021-08-11,Urban
When current,-86.037535,42.692235,7804,2022-05-31,Grassland
Company specific,46.100647,-58.911164,36906,2019-01-10,Grassland
Three respond,38.764497,-70.357822,80785,2018-07-04,Marine
Unit maybe,-15.81627,-45.058029,71711,2019-09-14,Wetland
But television,71.525547,84.730411,67852,2025-03-10,Marine
Style their,79.818562,78.864044,6532,2021-03-04,Urban
Poor perhaps,-61.595609,133.730817,35973,2019-11-27,Forest
Loss region,26.853189,-154.050001,41365,2020-07-04,Tundra
Machine race,-23.662239,-7.628093,61016,2022-04-11,Wetland
Special however,-74.320867,85.377295,72029,2019-02-23,Freshwater
He drive,-5.073376,131.414446,67387,2020-01-06,Marine
Choose sound,4.250331,-127.667134,74274,2021-02-07,Grassland
Painting science,19.840347,69.12267,57502,2023-06-27,Tundra
Would policy,26.780621,123.34349,83175,2024-07-16,Grassland
Possible ago,-40.275191,52.523343,48104,2019-07-06,Urban
What fall,39.528973,6.188401,96791,2019-02-25,Marine
Himself case,81.341376,86.636247,2001,2020-05-18,Desert
South culture,16.160809,-27.681903,3987,2021-08-28,Marine
Well growth,17.453011,83.523173,52727,2017-06-01,Tundra
Few report,-49.334556,-66.978197,50369,2024-01-26,Grassland
Instead yourself,89.955263,24.124755,87249,2026-06-10,Wetland
Citizen out,-38.481277,83.035531,98889,2023-02-07,Freshwater
Democratic sense,-85.829364,-22.80564,16826,2018-06-04,Forest
True finish,-54.742285,-51.725331,97914,2024-09-07,Forest
Information program,-9.206669,-78.81475,68751,2022-05-03,Freshwater
Officer dream,48.7953,162.049646,11584,2023-12-02,Forest
War administration,2.188675,103.706075,41740,2017-12-26,Wetland
Again its,49.501585,84.912731,516,2026-05-13,Freshwater
Course drug,48.168739,118.091422,81519,2021-10-18,Marine
Particular leave,3.484693,-120.990823,82626,2022-12-04,Urban
Perhaps think,52.738262,64.872846,71826,2021-09-30,Grassland
Collection media,-76.723309,-31.435575,93295,2024-02-07,Wetland
Heavy realize,-50.433023,36.665547,35712,2021-11-24,Forest
Major really,-18.256423,-65.016813,79535,2020-02-20,Grassland
Door along,-53.822391,139.776579,40838,2018-12-08,Wetland
Subject try,-51.830527,161.190599,13929,2017-01-25,Forest
Despite police,-11.545428,-148.126292,21257,2018-11-03,Wetland
Interesting along,58.034349,82.061936,89857,2021-03-31,Marine
Around my,66.91101,34.612157,23119,2017-04-12,Forest
Suffer seven,-8.375373,-44.695929,38575,2024-01-04,Urban
Movie clearly,56.599007,-79.628923,50600,2016-11-26,Urban
Behavior visit,-8.653925,148.899758,79465,2020-06-11,Freshwater
Something citizen,-54.318782,21.107609,47528,2020-09-05,Wetland
Like become,-19.909116,-143.251356,9469,2025-09-24,Wetland
Want father,-13.834352,-74.073877,40307,2023-04-27,Tundra
Charge rich,-70.495963,-160.161145,61019,2023-10-24,Freshwater
Population record,18.496205,4.448549,59543,2016-12-27,Marine
Before road,-57.702019,137.566489,86182,2018-01-23,Wetland
Worry material,-86.288079,-70.687539,49630,2023-10-05,Tundra
Option perform,19.994396,148.730448,97858,2018-05-13,Desert
Right foot,-83.51251,-64.222984,82922,2016-12-27,Tundra
Either really,-11.551925,81.739892,6924,2023-01-25,Desert
Special term,-21.313161,-88.610795,28348,2023-09-05,Desert
Follow various,-31.309636,-106.86663,67049,2025-10-17,Forest
Table no,-72.693292,76.650057,13766,2022-12-02,Freshwater
Rest born,19.965223,70.553454,1641,2018-06-05,Desert
Cover style,24.057599,-161.345108,26819,2022-06-14,Marine
Several example,-34.314097,-47.147936,24333,2026-06-24,Freshwater
Point window,54.891785,171.389698,58058,2018-06-19,Tundra
Yard end,-54.269055,92.154836,22996,2024-01-23,Wetland
Which stand,-74.547645,-142.772991,54270,2023-01-22,Marine
Though write,84.835653,62.828149,7620,2020-10-31,Desert
Room picture,72.751875,-170.220963,34326,2024-12-26,Desert
Detail anything,-83.594057,-145.905604,31661,2025-04-26,Marine
Husband plan,72.34141,10.516533,59453,2023-06-30,Marine
Fear should,-52.517376,36.641221,63023,2024-03-04,Grassland
Explain bit,-34.354008,35.428495,45868,2021-10-19,Tundra
Sort voice,78.868364,96.332664,1339,2017-02-26,Grassland
Republican lawyer,-46.429156,-46.545047,18976,2019-01-27,Desert
Pretty condition,-4.211942,129.639676,54569,2021-11-30,Wetland
Exactly region,-42.419762,-95.713147,52783,2025-10-24,Forest
Hospital goal,-43.250655,-146.958,17165,2021-03-09,Marine
Response fall,-74.446652,111.433387,7361,2017-03-11,Wetland
Range factor,67.356108,-88.848726,72862,2019-12-12,Forest
Trade coach,13.063288,-168.721177,60288,2018-08-16,Desert
Task there,66.985439,49.292874,6699,2018-12-27,Marine
Piece picture,33.010522,26.337644,17779,2025-07-03,Urban
Woman same,-5.888143,-93.930134,29169,2017-11-01,Wetland
Work strong,4.747422,130.311965,54153,2017-05-09,Freshwater
Sea hear,12.329147,-64.576587,15823,2024-06-28,Desert
Page determine,-62.122317,-136.595403,24709,2026-04-03,Marine
Age its,-34.617994,142.633057,14902,2026-05-18,Desert
Song beyond,23.882136,-151.713255,80711,2017-01-07,Wetland
Room training,-6.535508,61.414783,38539,2023-04-03,Tundra
Concern among,72.218978,-117.064077,34032,2023-03-15,Wetland
Understand get,-62.782318,60.575987,18408,2024-10-23,Marine
Live lead,-67.014499,141.628101,56886,2024-11-15,Grassland
Concern stuff,66.130399,53.268932,59409,2024-05-28,Desert
Actually but,-5.031273,-37.177351,55894,2024-02-18,Forest
Remain development,0.183337,-101.000285,87921,2021-01-17,Forest
Fast new,-11.733307,-108.217565,97093,2016-07-29,Freshwater
Stuff behind,-26.623522,-81.96963,63153,2024-06-18,Urban
Building fill,-79.704173,-40.113594,2460,2024-03-28,Grassland
Would citizen,-39.878497,34.896638,36434,2018-01-23,Grassland
Career wind,-27.952927,-150.587543,9094,2018-05-03,Freshwater
Choose this,53.821384,72.069505,17112,2023-08-10,Urban
Admit conference,-58.931438,117.507948,98013,2024-07-04,Wetland
Site respond,26.46482,-157.054817,41274,2020-05-20,Marine
He meet,-17.608031,43.463456,68678,2019-03-23,Marine
Factor include,50.799522,78.249621,66348,2016-09-05,Tundra
Firm serious,-87.407625,92.174041,46128,2024-11-29,Grassland
Beat member,-66.631752,-95.038753,92198,2017-05-21,Forest
Consumer case,18.533605,-162.618004,38709,2016-11-21,Tundra
True leg,-4.520226,106.656328,79474,2022-07-23,Freshwater
Race again,-49.534975,-16.980393,59765,2022-08-20,Tundra
Kid despite,51.349922,12.39805,69942,2022-01-09,Wetland
Involve during,19.081702,96.657611,79393,2022-07-07,Freshwater
Education air,-45.857975,132.40952,34086,2017-11-23,Wetland
Above rest,49.326814,-109.73861,86922,2023-01-24,Forest
Across happen,44.763194,-160.15684,94531,2021-12-30,Marine
Quickly special,20.339566,-20.707907,74145,2024-03-16,Grassland
So each,-55.226215,-41.387315,77318,2025-10-24,Urban
Environmental color,-60.992883,151.242458,69479,2019-09-04,Tundra
Side practice,42.343617,86.362784,69869,2019-08-05,Freshwater
Water money,-11.82984,-12.378097,64256,2026-02-15,Urban
North price,-27.762776,97.50961,12419,2022-09-14,Desert
Minute where,-30.253146,168.855363,94190,2022-03-18,Forest
Goal manage,5.886133,-120.810635,51784,2017-12-17,Marine
Drug table,71.817009,65.600669,58028,2016-11-12,Urban
Within throughout,-35.091662,15.211963,32429,2022-05-04,Grassland
System hair,78.991625,-162.367604,53205,2022-03-27,Marine
Include purpose,17.796543,121.164888,88208,2021-04-30,Tundra
Animal friend,26.867014,-109.20849,43999,2021-02-01,Forest
Or shoulder,73.756995,106.90614,65061,2023-11-12,Grassland
Bed issue,53.251496,-174.524565,70660,2019-04-12,Freshwater
Administration their,80.13704,-1.988825,34547,2022-07-21,Grassland
Specific type,39.552301,-72.536296,48364,2020-05-26,Marine
Without week,-46.95888,-18.966327,98970,2018-01-28,Wetland
Particular class,-33.239533,119.350834,96579,2023-02-21,Tundra
Food not,34.271305,-84.138199,76403,2021-07-26,Wetland
Study perform,-83.275207,-80.997498,33130,2023-06-02,Grassland
Her choice,23.769995,76.725336,12966,2018-10-01,Wetland
Year although,-23.180156,83.757912,38990,2025-07-05,Marine
Term gas,23.817317,3.195211,40302,2018-10-03,Freshwater
Collection machine,-61.078306,-140.963206,283,2021-01-19,Urban
Myself certainly,-23.493251,-164.746235,11607,2023-10-11,Tundra
Would for,-56.478819,121.488911,49220,2019-06-16,Forest
Report toward,3.914111,144.217851,81731,2017-06-09,Wetland
End nice,-79.753704,-15.040081,61800,2024-08-10,Freshwater
