species,latitude,longitude,population,date,habitat
Eight follow,38.364724,178.19364,35422,2019-01-19,Tundra
Support capital,0.074191,143.471371,61375,2019-12-28,Wetland
Radio same,81.125027,148.796954,92220,2021-07-30,Wetland
Event result,41.208249,102.860442,31370,2018-05-19,Wetland
Minute goal,-8.263359,-60.776616,57574,2023-04-25,Grassland
Child simple,6.437009,171.532497,50795,2017-03-02,Desert
Along yeah,-41.227135,-82.933427,46443,2020-07-07,Wetland
Soldier week,53.471432,32.056077,46857,2018-02-25,Wetland
Teacher view,-76.453954,8.036309,73504,2019-07-13,Tundra
Worry news,58.737414,-46.183857,18721,2018-06-01,Freshwater
Street western,-42.154666,-103.007157,61664,2017-10-19,Desert
Fill who,-57.348313,177.435597,53763,2023-09-14,Freshwater
Become mouth,39.46698,-165.323704,3119,2026-05-14,Desert
Address remember,-21.492871,-57.135655,52214,2025-09-08,Desert
Civil Mrs,-48.298289,-151.242738,36858,2024-06-14,Marine
Series town,-77.048655,72.15953,37342,2024-01-25,Marine
Pressure reveal,-19.308506,-129.710493,83541,2018-09-15,Marine
Still season,-3.850789,137.912016,93158,2018-02-19,Marine
Live focus,33.495563,-43.951258,55649,2025-03-04,Urban
Matter television,-37.69856,-50.111276,26880,2022-04-01,Forest
South perhaps,-35.190504,47.989779,78034,2021-06-17,Wetland
Sound after,25.56848,5.562211,6812,2022-02-12,Marine
Alone race,-16.703624,63.347449,95444,2021-07-31,Desert
Enjoy measure,88.681673,-86.318749,36705,2019-04-06,Marine
Agency treatment,6.994303,164.447627,47715,2025-04-10,Forest
Need toward,7.735903,81.095414,26331,2024-11-04,Desert
Personal happen,20.221302,-88.992822,33985,2020-05-21,Freshwater
Not sort,39.175885,16.388122,74492,2024-12-18,Marine
Six agree,0.843195,50.178559,916,2019-09-10,Grassland
Eat chance,86.31274,-165.067939,89403,2024-10-21,Wetland
Congress writer,29.581048,1.367719,74686,2017-11-05,Desert
Goal pay,63.827269,-91.423884,4709,2022-11-06,Urban
Customer would,84.128464,-130.033925,10613,2020-07-13,Tundra
Best recognize,38.737436,68.040316,31889,2025-01-09,Forest
Anything gun,-5.062773,-148.293699,17917,2018-12-17,Desert
Ok decide,46.947975,164.352196,50139,2024-07-17,Forest
Speech well,-69.846774,-40.677237,24063,2020-05-24,Urban
Force bring,15.119639,-156.775382,24983,2020-08-07,Forest
Raise least,31.082559,124.384174,51709,2016-12-10,Desert
Arrive law,46.907996,-171.128467,72675,2016-12-27,Urban
Resource central,84.358896,-64.808157,70627,2020-04-21,Wetland
Machine apply,-20.885989,95.557486,57548,2018-03-29,Tundra
Hand use,84.550458,-82.886424,91299,2021-02-04,Desert
Box feeling,-6.925646,-128.228895,21218,2018-09-06,Grassland
How figure,-51.728304,-122.357607,4468,2025-08-25,Freshwater
Blood argue,-83.158127,-69.803035,80889,2023-12-09,Grassland
Anyone institution,8.716645,124.670844,14231,2018-08-30,Wetland
Accept term,64.214615,-93.079195,36219,2020-05-03,Urban
Me town,27.160094,70.689633,90610,2019-09-30,Urban
Although walk,-57.931246,-114.261077,439,2022-05-27,Freshwater
Man add,11.020586,139.793941,23851,2017-11-30,Wetland
Civil high,-62.318213,56.296081,77923,2022-07-13,Tundra
Imagine drop,17.275379,102.469008,51303,2025-01-13,Marine
Its concern,-62.486842,-136.407579,25375,2021-08-29,Desert
Son bad,78.542484,34.416135,57901,2025-08-26,Wetland
Wait the,-8.460239,45.672627,79310,2025-04-24,Urban
Over on,12.263824,128.475006,19020,2022-12-07,Grassland
Church head,28.969951,-16.674822,84122,2022-08-13,Freshwater
Scene need,2.405149,7.462507,94250,2025-06-17,Wetland
Wonder approach,72.78973,-46.656795,77702,2017-11-17,Grassland
Accept race,-60.985925,75.130967,76534,2021-06-22,Marine
Could than,27.282538,-103.806945,85132,2018-04-25,Urban
We model,35.208326,-21.258968,45837,2017-10-13,Wetland
Learn others,46.200301,132.019448,58031,2024-04-12,Desert
At challenge,-18.047426,-58.562947,75424,2019-07-13,Forest
System garden,33.357495,-110.468062,96535,2024-11-04,Tundra
Job model,12.170488,-81.507217,80914,2024-08-29,Freshwater
Fill contain,-69.914523,37.507722,95149,2018-04-15,Forest
Full truth,-40.30744,-115.117565,17198,2022-03-28,Desert
Might sort,67.710458,67.628841,24856,2018-12-28,Wetland
Doctor community,-12.630923,-77.28778,98279,2018-04-14,Tundra
College conference,37.875802,-93.976689,74822,2021-02-11,Tundra
Experience Mrs,-34.558832,-135.027811,91180,2017-07-06,Marine
Few hope,-10.895389,36.890537,12352,2020-09-03,Wetland
Easy loss,-5.143314,160.061914,1477,2022-12-23,Desert
Practice ever,-1.192535,-152.628811,65811,2016-08-09,Freshwater
Event mind,67.186156,-50.362596,57689,2022-10-25,Grassland
Fall hour,-45.522271,-26.294922,22000,2020-02-20,Forest
His market,44.449565,-67.229812,22338,2024-05-22,Tundra
Talk job,66.19311,150.474743,64358,2021-11-09,Forest
Gas myself,-29.362774,-119.310689,39368,2019-10-17,Grassland
Similar tonight,7.27555,-11.596443,38850,2024-06-09,Grassland
Science you,-47.808353,72.52827,52984,2020-11-15,Grassland
Perhaps public,-12.051509,-61.885559,13917,2021-01-14,Marine
Interview dog,-69.544609,122.375384,2151,2016-12-25,Tundra
Treatment act,-58.634802,142.88233,47664,2026-01-04,Marine
Child watch,-67.35664,29.333107,26474,2023-04-30,Freshwater
Staff you,-74.995311,-119.318457,82991,2020-11-28,Urban
Cause continue,-3.932961,-150.107221,38776,2019-10-07,Urban
Commercial law,-3.027313,95.771954,80130,2025-12-18,Grassland
Smile however,-72.603681,111.316649,3192,2024-05-22,Tundra
Me how,61.793218,-138.877587,60936,2021-12-24,Urban
Also north,70.090746,124.967489,34363,2024-05-15,Forest
Worker increase,52.287217,-48.515624,25985,2024-11-04,Grassland
Number act,48.404253,-114.141156,79827,2020-01-25,Wetland
Option feeling,10.89881,112.07739,60841,2025-08-11,Tundra
Use father,-79.193488,31.456016,57969,2022-07-03,Forest
Protect teach,-7.239986,148.50796,53542,2024-12-02,Urban
Impact exist,-51.40557,14.326726,45460,2025-10-19,Wetland
Central early,-66.119033,121.412702,10620,2017-09-15,Marine
Threat couple,22.487946,137.685346,36366,2022-09-22,Forest
Toward play,-23.827484,100.959144,70911,2023-05-15,Wetland
Action boy,-21.698859,18.255165,11245,2021-04-09,Marine
East culture,21.509805,12.405008,36589,2022-04-23,Grassland
Fact newspaper,-53.012979,136.314599,96581,2023-11-27,Tundra
The address,-74.493568,16.282057,80783,2026-05-12,Wetland
Camera to,80.869441,110.785471,19495,2024-09-17,Tundra
Side ability,-5.900262,-54.818609,80254,2018-12-30,Wetland
People age,8.573201,-161.971348,76535,2019-08-27,Grassland
Mouth court,-85.527068,-98.37278,28089,2018-12-26,Forest
Can standard,-64.025595,79.756938,45472,2017-05-13,Freshwater
Current detail,12.424576,-7.400935,41528,2023-06-08,Tundra
Order better,-55.272212,8.731852,41306,2017-02-09,Grassland
Campaign strong,48.36901,60.391593,66398,2021-11-05,Forest
Research add,68.753049,-85.305077,5399,2020-06-21,Forest
Which subject,-20.338465,178.247397,37045,2017-07-19,Desert
Level force,-37.959762,-74.485766,15160,2025-10-21,Urban
Value base,-30.082136,-35.492495,46358,2021-07-18,Tundra
Never travel,-11.528969,-145.847399,55734,2019-12-22,Tundra
Deep change,33.597298,-1.841477,20656,2021-01-31,Freshwater
Star home,-75.19249,-1.761178,62126,2017-10-09,Freshwater
Bad pattern,-19.234858,43.477844,39839,2017-01-15,Wetland
Bring art,-22.033575,175.294333,97259,2016-11-15,Grassland
Network option,-9.498485,47.281662,22443,2018-07-26,Freshwater
Gas process,-79.159941,-74.677054,79708,2025-07-31,Grassland
Sound marriage,-40.870059,95.308097,84455,2026-06-28,Tundra
Note both,-64.20126,-30.328326,21771,2020-06-21,Desert
Decade television,7.664852,123.457103,7279,2023-09-21,Tundra
Although do,-65.089717,-58.898467,93638,2018-10-31,Forest
Energy student,-55.513523,111.503321,31244,2017-07-04,Desert
Sit home,27.595749,19.956903,5844,2025-06-01,Grassland
Among performance,13.176076,169.48138,40133,2026-07-14,Wetland
Down his,-40.347315,161.322459,34840,2020-11-21,Grassland
Affect line,24.527408,-1.641602,83334,2016-08-22,Wetland
Just build,-85.482905,136.397062,64108,2017-09-21,Wetland
Beautiful machine,32.041579,-161.65334,50386,2018-02-22,Desert
Hand check,-14.106609,153.922382,29050,2020-10-20,Freshwater
Read author,-72.861383,100.36881,25632,2023-11-05,Forest
Which develop,-0.965686,77.179128,79418,2016-08-25,Wetland
Year computer,-17.677478,147.881287,58201,2026-02-09,Wetland
Century exist,21.810572,4.979471,17626,2017-07-11,Tundra
Let upon,-89.142065,-159.634257,59296,2023-02-24,Marine
Reach story,38.167534,58.777057,52779,2019-08-16,Freshwater
Current woman,19.701151,41.511303,58445,2016-08-07,Freshwater
Police could,-68.0283,66.68586,68537,2024-07-05,Urban
Her than,-17.014277,-101.005491,60231,2017-08-12,Grassland
Exactly wind,-73.393442,-80.621685,64786,2018-09-13,Freshwater
Democratic after,39.334293,-21.010431,29016,2021-12-12,Grassland
Light professor,-17.559712,-16.185208,15316,2024-06-15,Desert
Drop more,4.50701,72.743789,53702,2018-03-03,Freshwater
Goal computer,19.445285,-7.082824,85658,2019-02-27,Grassland
Control wrong,59.75329,133.304786,24641,2018-05-18,Urban
Artist whether,-64.786001,-151.488258,55508,2022-06-15,Tundra
Gas letter,88.582509,-77.971951,34904,2021-02-19,Tundra
Reduce police,75.608557,-112.034438,779,2022-08-02,Forest
Almost site,-84.405716,130.440174,55006,2017-03-12,Wetland
Onto door,-35.141012,100.249095,51034,2020-02-01,Forest
Along hour,39.255142,-83.596037,55622,2017-05-09,Freshwater
Class bar,37.762384,174.992477,99515,2022-07-31,Forest
Popular industry,64.046533,-161.417628,59717,2024-09-08,Wetland
Recently data,-51.991435,33.164909,4949,2022-06-18,Forest
Street employee,-8.744123,1.720675,42363,2019-02-01,Tundra
Though pick,-45.628453,71.728115,96775,2022-10-16,Marine
Could culture,61.944375,-47.86871,40292,2026-02-25,Urban
Box want,-83.774655,-175.172993,5647,2019-09-12,Urban
Only necessary,40.499324,144.376395,69192,2024-06-16,Freshwater
Myself place,24.589729,-116.197815,15568,2017-12-14,Desert
Owner wife,-75.477665,142.964622,85557,2024-12-19,Desert
Source morning,-11.42048,16.395501,9809,2018-03-23,Desert
Weight voice,-82.363965,-83.093201,93620,2023-12-05,Desert
Head push,-51.256296,20.093618,56815,2022-09-15,Tundra
Dark stay,73.653094,-139.739579,63216,2016-11-27,Wetland
Social fire,-8.490613,16.673963,72372,2018-07-11,Desert
Spring science,-19.310383,171.856533,28857,2020-12-05,Desert
Into yourself,-14.399478,57.270683,5843,2017-01-16,Forest
Always today,83.917126,63.86533,97581,2020-11-14,Desert
Method provide,47.538105,16.62222,70795,2025-10-17,Wetland
Serve me,-34.248717,84.165523,54237,2022-11-04,Marine
Information reality,20.355479,34.682135,65395,2019-03-17,Marine
Evidence assume,-21.953621,-9.074539,52575,2023-01-03,Forest
Congress fire,-59.285133,-122.062174,26251,2026-04-20,Grassland
Big draw,-59.364633,-125.518227,74482,2024-04-26,Urban
Protect stay,-20.902248,104.339086,19818,2020-10-09,Desert
Hospital line,1.409528,21.089652,31087,2026-05-22,Marine
Indeed nothing,-34.721938,59.878129,20829,2017-01-07,Urban
Just attorney,-18.558476,-122.933027,44546,2018-01-15,Marine
Little send,20.768709,83.091333,86409,2018-11-06,Urban
Take free,66.217641,114.021227,11376,2019-08-15,Urban
Social example,25.882288,114.882861,48166,2025-06-20,Tundra
While wait,40.890301,-118.78296,18621,2023-10-28,Tundra
Myself challenge,-69.871171,-99.011625,10427,2025-08-24,Urban
Either send,66.688339,36.781499,72880,2020-01-21,Forest
Necessary young,-51.197759,133.668099,31940,2022-09-25,Marine
Provide behavior,-34.080232,22.381258,94256,2020-09-29,Grassland
Idea measure,-85.260685,76.026392,18661,2021-02-20,Marine
Generation between,-33.259256,-144.284076,11159,2026-02-23,Desert
Church between,59.483121,-167.231143,98139,2017-02-22,Marine
Goal occur,45.464825,-10.364841,99161,2026-03-21,Marine
Direction we,-83.654299,-108.811882,83435,2018-08-21,Forest
Myself particularly,-86.810835,-2.355036,87063,2024-01-08,Wetland
Spend think,-82.746876,14.302055,40565,2024-07-16,Grassland
Indicate probably,11.855496,-81.172524,79975,2023-02-19,Marine
Beyond opportunity,-80.16333,-85.107435,78026,2026-05-14,Urban
Form fill,13.875196,102.89697,21015,2024-08-20,Wetland
Natural along,-77.005544,-41.393126,80437,2019-02-15,Forest
Them girl,13.173814,-170.671329,85815,2023-12-08,Desert
Mrs state,12.678179,20.569393,22014,2017-02-08,Desert
Eye political,12.761802,54.592029,63840,2017-09-17,Forest
Big sign,-53.073964,26.860393,89321,2023-07-20,Grassland
Whatever yes,40.505825,-103.796634,99748,2022-02-20,Freshwater
Rock live,22.214303,59.959883,14618,2025-03-08,Tundra
White charge,65.824193,-140.536039,33178,2025-05-27,Forest
Who recent,86.355619,13.654073,66421,2022-10-17,Desert
Amount such,13.96804,-108.06236,49809,2023-05-04,Tundra
Herself performance,10.07755,-45.65544,80495,2019-01-02,Forest
His myself,-65.813695,-144.205914,3417,2022-09-20,Grassland
Tend perform,-70.696505,86.970961,43906,2026-07-07,Forest
Federal force,-4.931079,22.719087,30224,2021-12-17,Freshwater
Field style,-10.595047,-51.460718,36387,2021-01-08,Tundra
Voice figure,-40.294271,61.968474,30688,2016-09-08,Desert
Seat majority,-35.765711,-70.290509,41139,2025-05-11,Tundra
Rise light,-48.20051,-123.728988,76390,2018-06-21,Freshwater
Town low,-15.349583,-85.620606,733,2023-08-22,Wetland
Next job,-0.952874,-118.310093,46710,2025-05-07,Desert
Affect very,32.401381,16.495255,90974,2023-08-13,Marine
Modern deep,49.284929,-44.109136,20609,2020-12-13,Marine
Half trip,-45.850397,-66.609873,45576,2019-05-07,Wetland
Within summer,-80.070618,-34.51146,72415,2025-12-05,Marine
Wall picture,19.123431,150.742179,81499,2022-09-08,Desert
Hotel cause,35.957153,149.540837,18103,2021-01-24,Urban
Someone positive,6.094758,-158.436364,13980,2022-12-06,Urban
Less drop,42.014936,56.940792,4862,2026-01-07,Marine
Work seek,31.507695,-173.524054,54030,2021-04-10,Forest
Democrat attention,-84.642197,2.289817,9672,2025-04-19,Wetland
Stage school,23.009298,-128.410869,50047,2024-06-09,Tundra
Area court,-46.340795,-132.398977,65586,2020-09-20,Grassland
Magazine agent,-56.634203,25.709741,80514,2017-03-13,Tundra
Job expert,-42.211409,171.608403,34896,2026-07-05,Tundra
Mother before,4.065515,-16.625256,12803,2021-10-05,Urban
Religious eye,81.557036,90.870164,83295,2022-12-14,Desert
Within offer,82.954491,-163.94595,33190,2026-03-16,Marine
Simple management,53.223781,74.067385,8337,2020-04-29,Desert
While girl,35.282077,60.108465,81834,2020-12-01,Wetland
His support,-4.682115,-18.970205,95977,2022-10-05,Marine
Off husband,55.821937,3.356305,44519,2022-02-21,Forest
Just shake,44.407881,-68.639747,62540,2025-01-03,Forest
Weight raise,46.424418,8.426802,71542,2022-09-07,Marine
Approach bank,51.152414,-57.964785,76741,2021-10-28,Freshwater
Member floor,65.855345,165.277243,10110,2019-08-25,Wetland
Modern yard,-12.452819,68.05297,39008,2025-07-27,Freshwater
Report design,35.748142,-68.115775,53623,2020-09-04,Grassland
Entire her,-47.639003,32.781545,66966,2018-05-30,Wetland
Close piece,-52.786808,84.086977,73280,2017-07-02,Grassland
Play rich,-54.004258,-128.670031,24868,2018-07-16,Wetland
Father arm,63.639927,21.279552,55995,2017-09-01,Wetland
Light hear,-23.897988,-88.022307,96641,2021-06-09,Marine
Range different,-84.596248,175.685405,83935,2024-02-11,Urban
Seat choose,-79.561513,-171.831895,84243,2016-11-27,Wetland
Pattern call,11.136746,-113.612825,21982,2017-01-06,Wetland
Direction crime,-8.15833,47.844156,39148,2019-06-28,Grassland
Especially national,71.489035,50.790402,45829,2023-12-21,Grassland
Party class,89.863387,117.619643,15812,2023-06-25,Urban
Thus he,78.582481,-148.440285,57370,2016-11-03,Wetland
Production series,-18.648284,-97.657898,15045,2023-10-25,Urban
To method,61.099114,64.699974,81823,2017-08-16,Marine
People hear,58.735477,147.953823,57031,2019-10-29,Desert
Senior week,-25.676961,40.475452,52108,2018-07-10,Grassland
Theory toward,-72.782867,94.811889,85639,2023-03-22,Marine
Front effort,-62.399202,-0.549229,27124,2018-02-25,Forest
House whatever,-60.886174,-95.87232,33351,2019-02-16,Forest
Defense body,17.095332,-144.822117,5407,2023-07-18,Grassland
Whole whatever,44.878524,43.383037,51743,2023-07-12,Marine
Although unit,-77.773607,-31.538841,41354,2022-06-22,Desert
Trouble involve,-67.556186,50.489159,77009,2022-07-02,Desert
Late Mrs,-46.286096,155.650944,77921,2024-06-24,Freshwater
Sure include,-37.156188,-99.77123,26698,2022-12-16,Wetland
Coach sense,-30.293691,125.780459,24607,2017-11-12,Desert
Film itself,-32.518626,-16.018067,65741,2018-05-10,Freshwater
That phone,-54.661957,114.229951,54749,2026-04-12,Urban
Important report,11.72088,55.487897,59522,2020-03-27,Urban
Professional once,-29.806535,35.2252,91724,2022-10-13,Urban
Compare project,78.641472,64.649594,61571,2022-01-04,Wetland
Ok community,6.590481,-74.246668,45199,2020-01-20,Freshwater
Word indeed,-48.788234,-172.468955,29546,2025-12-06,Tundra
Score nature,35.756151,-29.440584,99296,2021-10-21,Freshwater
Though eye,-3.821908,-94.757438,15629,2025-05-01,Grassland
Talk computer,-20.991744,-89.675021,8269,2023-11-09,Tundra
Alone operation,-9.572572,177.261195,79002,2023-12-04,Forest
Difficult their,-24.47808,-178.828656,57200,2026-05-26,Marine
Effect notice,-0.560483,-128.514833,71933,2021-05-09,Freshwater
Population expert,-25.01668,175.390127,19726,2024-01-26,Marine
Newspaper Mrs,22.262748,-48.350095,65067,2019-02-07,Tundra
Kid place,4.255785,46.204467,84245,2018-03-14,Marine
Describe stuff,32.44035,82.655702,68095,2017-04-08,Urban
Skin arm,44.036122,-105.801844,245,2022-07-01,Tundra
Early employee,-63.711222,116.984778,26343,2020-05-03,Wetland
Make really,47.218044,-117.131544,26658,2017-11-14,Urban
Society mother,-87.158059,89.489471,12501,2026-05-07,Marine
Big cultural,3.300291,133.887578,87838,2020-07-04,Grassland
Development help,64.758024,-113.897311,99393,2022-06-08,Marine
Safe ground,-9.120812,-85.55817,40766,2021-04-27,Freshwater
Sell establish,-35.521897,137.979436,86660,2025-09-11,Marine
Prove truth,-71.291418,-104.649514,62285,2020-12-28,Wetland
Better cold,55.025928,-10.608401,38775,2017-04-14,Marine
Imagine study,37.804906,-17.658042,51370,2020-03-31,Forest
Woman watch,53.752066,16.294661,13575,2018-09-27,Freshwater
Simply white,44.642825,-13.681938,78259,2020-09-25,Grassland
Live eye,-23.40985,-46.658767,94132,2023-03-21,Desert
Remain left,-25.710031,65.48018,32022,2024-08-10,Grassland
Radio successful,-65.302745,50.601026,50431,2019-06-13,Freshwater
Paper small,10.839385,-86.574891,23222,2024-07-04,Grassland
Top we,-29.899444,66.296274,93301,2018-08-09,Desert
Visit ask,56.442963,1.97972,22186,2018-07-19,Marine
Reality some,-14.865097,73.049295,51394,2021-12-27,Tundra
Recently time,-51.478146,137.287319,42546,2016-12-27,Tundra
Concern open,-26.36627,125.490619,43742,2023-08-02,Freshwater
There when,54.919077,-163.896833,2704,2022-10-16,Urban
Gas also,83.398766,-58.994368,91146,2018-10-28,Wetland
Image pull,35.116467,145.787048,99156,2025-06-21,Freshwater
Research per,-64.158139,155.781466,32252,2020-06-05,Grassland
Computer write,18.578939,11.005927,81968,2024-10-06,Forest
Leg better,9.690514,14.059127,41619,2018-05-17,Wetland
Blue against,44.471778,27.00429,68805,2017-06-13,Forest
Grow against,-86.132645,5.995939,51835,2024-08-25,Desert
Along under,-7.363082,-78.752638,34887,2021-08-07,Forest
Bed research,-70.785113,23.800312,41777,2018-01-12,Freshwater
Standard material,-25.743764,20.289964,57318,2023-05-19,Wetland
Since hair,54.155789,158.645783,20689,2024-09-07,Forest
Force purpose,75.671635,0.878,97834,2021-10-26,Forest
Near appear,55.219635,154.016682,35307,2019-06-29,Forest
Few themselves,-64.867696,-151.446961,19400,2022-11-30,Desert
Measure onto,-66.1246,92.927564,77023,2025-11-08,Wetland
Above lay,-84.368309,5.550918,73258,2018-08-02,Tundra
Change remember,-78.08913,57.720375,78670,2017-08-16,Urban
Entire myself,-55.443523,79.835307,51628,2020-02-07,Tundra
Red nothing,-31.988624,-76.909823,71789,2019-03-01,Grassland
Establish clear,65.9227,-32.327464,56801,2025-06-27,Freshwater
Assume growth,52.91098,112.57693,67164,2021-07-08,Forest
Measure official,69.353472,76.4804,40814,2024-04-10,Freshwater
Assume including,-44.491728,-11.919828,39731,2024-06-14,Urban
Reason hard,54.026028,-0.208583,65351,2025-03-02,Urban
Somebody station,-81.624845,-40.001976,20889,2024-07-26,Tundra
Question need,-15.012235,96.967846,55852,2022-04-20,Wetland
Before contain,-84.205325,35.313116,53249,2025-07-29,Marine
Lay yard,56.005042,-26.295772,33062,2019-04-07,Tundra
Send technology,19.857733,70.274789,10461,2025-06-26,Tundra
Public fund,-33.463617,97.23412,81431,2025-02-05,Grassland
House close,-12.406177,-134.360466,46602,2020-09-23,Marine
Seat fish,-81.120504,-136.054688,60366,2019-11-06,Desert
Anyone region,-35.452344,144.970167,50067,2025-03-16,Forest
Cover say,-85.89045,-89.097172,79198,2024-04-17,Desert
Certain class,-40.717623,-143.194457,30054,2017-11-26,Wetland
Have war,-18.171104,-51.439143,66426,2020-08-15,Wetland
Remember adult,-13.679947,-148.429356,94225,2019-12-22,Freshwater
Real current,-9.942856,124.08591,74745,2017-10-08,Freshwater
Religious yes,-78.60103,46.487705,38431,2022-10-27,Forest
Education me,-89.835928,111.346028,28539,2022-07-19,Freshwater
Recognize indeed,-72.466902,126.778575,36907,2026-06-15,Freshwater
Yard quickly,89.399226,89.716279,56266,2017-04-23,Wetland
Receive summer,1.462097,-76.429619,3000,2018-12-26,Tundra
Support believe,-23.128292,162.71156,84433,2022-08-30,Freshwater
Almost recent,-28.08643,55.36133,71337,2019-12-04,Desert
Crime research,70.286071,168.423948,66829,2017-11-08,Forest
Note each,-65.837179,63.431999,51054,2016-07-18,Freshwater
Remain control,-56.454802,-98.812311,63145,2024-05-04,Freshwater
Available Congress,86.631825,-114.228027,5315,2017-11-03,Wetland
Cold scene,-40.874512,165.380284,43986,2025-08-16,Forest
Paper concern,2.529133,171.878516,72888,2017-01-02,Tundra
Hotel spring,70.67194,-68.702245,30724,2021-07-29,Grassland
Bag college,-6.296679,123.20581,90269,2024-01-19,Wetland
Consumer big,-17.544066,173.811981,59121,2019-10-06,Wetland
Use building,12.059376,-19.637251,51870,2019-07-26,Marine
Level environment,2.542556,-142.696673,42100,2019-08-29,Grassland
Let apply,31.836716,-173.740498,4302,2017-12-18,Desert
That no,-85.842239,157.869872,16595,2025-06-09,Desert
Day quickly,-56.353863,-66.005508,90353,2026-01-20,Grassland
Purpose agreement,-10.249396,-105.384802,69664,2023-12-28,Forest
Item each,-49.418366,4.073508,63036,2022-06-12,Freshwater
Significant shake,15.198508,103.391373,61897,2019-06-21,Urban
Interview chair,-8.043013,-127.813404,70614,2017-08-11,Grassland
Clear medical,-1.393436,-83.097229,28018,2020-04-27,Forest
Successful behind,-67.282333,132.048097,47509,2021-02-24,Freshwater
Computer coach,48.299758,-70.484658,35540,2018-11-08,Tundra
Effort arm,76.246164,-109.464098,75216,2023-06-22,Urban
Always almost,-86.167834,-161.92755,21579,2022-07-25,Desert
Now save,-38.815681,-1.706637,47288,2023-07-07,Tundra
Brother development,-87.392262,-82.882503,54754,2019-07-07,Wetland
Character member,-64.926484,-4.81171,84303,2022-04-25,Freshwater
Year able,-16.637745,-46.292889,50799,2021-09-07,Forest
Without little,-7.480517,-124.435065,50429,2017-03-04,Tundra
Read senior,25.25275,-19.637612,54152,2023-01-15,Urban
Provide a,-1.124268,47.738254,22457,2026-07-15,Wetland
Mother environment,-12.928719,173.290299,84013,2024-11-07,Forest
Inside value,60.987504,-63.554274,34174,2025-11-16,Freshwater
Brother free,5.974625,115.511381,93181,2017-01-12,Tundra
American resource,-42.526243,-46.96082,15350,2023-06-21,Desert
Newspaper skill,-88.644313,131.352714,90829,2025-07-23,Wetland
Also health,84.780953,-48.165599,36058,2019-08-04,Marine
Couple nice,56.539735,51.190339,37403,2019-09-22,Urban
West city,59.221349,151.425085,45929,2019-09-09,Urban
Recent avoid,-17.581505,-1.337824,46167,2017-07-29,Freshwater
List herself,55.404542,-65.510374,34428,2017-10-07,Tundra
She night,-10.535263,-9.546895,8112,2016-10-04,Tundra
Single career,-26.55193,-6.238252,69578,2024-01-15,Grassland
Value order,-22.957242,-120.74638,33704,2020-03-04,Forest
Language case,19.844811,-138.966326,13356,2023-06-28,Freshwater
Room late,-82.50645,62.647986,89278,2024-12-09,Urban
Article concern,-30.568861,118.991366,54595,2021-02-09,Wetland
Radio draw,-14.200935,-142.979133,13152,2021-09-10,Grassland
Social different,-14.521323,171.244719,91884,2022-02-18,Desert
Weight accept,-54.806413,104.899078,77164,2020-10-10,Forest
Lay require,-76.85693,-25.378808,58807,2026-05-15,Forest
Plan seek,-44.93939,-88.646479,88716,2017-02-16,Desert
Daughter fish,-38.657136,-165.471287,5561,2019-04-13,Desert
Point want,-40.29904,123.037752,84066,2026-02-13,Wetland
For security,57.621583,-94.965952,87014,2023-03-05,Wetland
Computer economy,-41.606388,-103.416797,60783,2019-08-21,Tundra
Science doctor,57.076499,146.292234,55537,2023-11-12,Tundra
Test pressure,-22.07858,-166.958162,75966,2020-10-15,Freshwater
Truth table,-50.715415,-33.272892,57291,2021-03-14,Urban
What ready,20.61325,-0.439205,23213,2017-05-06,Freshwater
Sound production,64.870381,-117.418712,67468,2023-03-07,Urban
Thing range,49.215051,-167.542771,88740,2018-12-29,Urban
Man play,-57.616439,-173.07184,2297,2019-11-15,Desert
Building son,-70.303195,60.872765,82736,2017-05-05,Grassland
But two,-30.63985,21.039375,65283,2023-11-28,Freshwater
Travel try,-50.300223,-85.938251,37961,2023-02-16,Desert
Drug support,76.448755,147.427682,80094,2017-10-01,Tundra
Compare dinner,-61.317131,141.76892,53521,2019-01-03,Tundra
Station ago,-67.559631,116.187195,99519,2022-09-27,Wetland
Hand gas,-78.952319,118.008771,95002,2019-11-03,Marine
Suddenly operation,-71.908663,-11.421604,39774,2025-09-03,Urban
Reveal appear,-67.805112,140.64944,17490,2017-10-06,Desert
Improve situation,-68.350934,-83.81802,47029,2016-12-26,Freshwater
Baby surface,64.552035,-84.728455,60501,2024-12-13,Freshwater
Boy five,-0.598048,9.320275,81502,2024-11-08,Freshwater
Either these,-27.579977,74.120928,20503,2023-03-19,Marine
Deep street,62.79221,117.341219,13759,2022-09-14,Grassland
Control country,18.142157,-133.845335,36097,2017-06-06,Desert
Dream some,-8.441995,1.397832,4617,2022-01-07,Freshwater
Dinner hit,41.699838,38.689557,62976,2018-09-09,Marine
Clearly between,39.548789,-106.749267,10421,2018-08-12,Desert
Action education,-37.253937,168.412552,38339,2021-05-30,Freshwater
Service participant,45.653217,-99.345539,14725,2026-07-08,Freshwater
Where theory,19.366927,-114.59696,17197,2026-04-06,Marine
Manage best,-43.417716,-35.108452,44335,2019-08-15,Wetland
Project defense,-15.41863,-132.005742,22892,2022-05-12,Tundra
House story,14.781704,-146.292139,12078,2021-12-26,Tundra
Data blue,-15.694987,96.254419,1471,2021-11-07,Urban
Perform science,-38.233257,-48.546985,32128,2023-01-14,Urban
Best collection,34.13463,-124.166254,58598,2020-09-16,Urban
College party,-75.759609,-166.384753,14259,2021-11-16,Urban
