species,latitude,longitude,population,date,habitat
Future feeling,75.56079,-134.196513,29309,2026-03-08,Grassland
How police,-50.780734,-120.683315,38550,2021-05-21,Urban
Raise individual,20.782284,-53.648523,29289,2023-10-09,Urban
Spring religious,-30.779633,-52.645184,2870,2016-11-13,Wetland
Provide than,64.826614,-52.396359,97182,2023-09-01,Grassland
Baby report,18.718502,50.126665,69401,2018-08-07,Desert
Start professor,-70.077942,-88.768645,38135,2018-04-08,Forest
Artist until,-40.628838,20.375024,45353,2019-10-22,Freshwater
This cup,19.182405,-112.008605,67942,2023-09-29,Tundra
Else finish,31.534646,-151.649848,10571,2024-05-26,Marine
Whom strong,-28.985271,-78.05155,22764,2024-03-08,Wetland
Father certain,-60.620496,155.338404,11691,2022-07-09,Grassland
Whether central,83.849989,-148.966968,15728,2020-05-10,Marine
Method box,77.655152,-66.156469,30159,2022-10-08,Urban
Issue lot,-20.675575,-114.362808,78285,2025-07-31,Tundra
Have return,-4.626791,-5.941667,1606,2023-03-01,Wetland
Story majority,18.499734,-2.691694,64205,2017-07-06,Tundra
Again hot,-72.559923,48.661987,26646,2025-08-13,Marine
Billion other,58.434122,108.784688,53184,2022-09-26,Desert
Human too,-41.933542,-59.579042,48787,2017-09-19,Forest
Leg recognize,-40.089344,-140.758659,47902,2017-03-12,Forest
Recent rich,-68.942861,175.060716,63613,2024-12-25,Urban
Control relate,-49.710708,143.018903,46292,2024-06-22,Forest
Success dinner,-51.994188,-15.203185,80869,2022-07-24,Urban
Heart draw,-30.287214,124.455664,72599,2021-11-06,Forest
Personal something,-78.658153,-142.24728,38718,2020-03-02,Marine
Be fight,-55.655702,81.18606,92705,2024-06-06,Desert
Name into,-36.002295,69.893104,93587,2020-10-21,Grassland
Cultural last,-81.104057,-75.700651,14042,2018-02-07,Marine
Attack quality,63.332552,-33.167891,89819,2022-12-30,Marine
Big other,55.34631,-25.111567,58848,2024-04-17,Forest
Kind available,14.477287,159.707173,30895,2024-11-27,Tundra
Degree without,49.536341,25.019275,9668,2019-01-02,Wetland
Guy author,23.145491,-155.528968,46635,2019-09-22,Marine
Body three,-78.501295,-21.802416,24668,2019-08-10,Grassland
Eight from,-17.250554,58.88911,42313,2020-02-06,Wetland
Different major,-72.308554,125.562707,64983,2024-04-25,Marine
Mr cultural,-14.468954,4.201431,56200,2024-08-07,Desert
Future develop,64.510988,-75.31947,61265,2024-06-12,Marine
Later why,-56.660014,129.445547,89642,2019-02-08,Desert
Use admit,48.124449,-101.716418,91342,2017-05-08,Wetland
Theory guess,12.736907,-32.210464,53126,2019-03-02,Freshwater
Father region,84.422335,-44.612134,93764,2019-11-28,Urban
At author,32.675962,155.131868,38779,2021-09-27,Grassland
Instead different,-70.429804,161.632746,30914,2019-10-09,Marine
Seven over,30.661266,-146.786223,70943,2020-06-19,Desert
Actually lot,78.875982,-58.701428,31448,2023-01-20,Grassland
Lawyer very,-84.115468,137.079876,72080,2018-01-19,Freshwater
Moment record,-10.464937,-12.656128,64139,2022-01-06,Wetland
Citizen newspaper,24.010727,-32.936571,95619,2023-06-12,Freshwater
Expert top,83.957631,-172.581426,5323,2018-02-09,Grassland
Likely few,-17.148009,-105.321338,60974,2024-08-11,Freshwater
Individual concern,52.351554,25.088078,71283,2026-04-10,Wetland
Green cell,-72.171474,45.248464,46649,2022-12-30,Desert
Traditional establish,-81.255995,53.006888,98474,2017-07-31,Marine
Meeting significant,27.408443,-4.241496,69946,2018-05-29,Tundra
From rate,-21.786373,-157.712052,6990,2016-08-27,Freshwater
Know born,30.624986,-171.788479,36701,2018-03-30,Wetland
Paper best,-46.263655,-143.113664,57832,2017-12-17,Forest
Agree yes,49.227975,46.186826,76247,2019-01-29,Marine
Law first,-53.742981,21.107153,74193,2018-09-01,Forest
Human wait,-37.493177,-22.311654,94955,2019-10-18,Urban
Their bad,44.261235,46.494545,73017,2025-01-11,Grassland
Product loss,-65.945084,13.142094,58571,2016-10-29,Forest
Respond today,45.37293,11.214001,54363,2024-08-14,Wetland
Officer tree,75.631862,-178.041808,47294,2018-01-19,Grassland
Economy admit,3.161673,104.233395,47298,2023-11-05,Marine
Threat professional,53.325739,10.715399,43402,2017-08-09,Forest
Set answer,-55.818699,77.004144,56494,2024-01-21,Wetland
Candidate tough,45.738232,-81.042712,69969,2019-01-23,Freshwater
Without allow,75.286239,-51.98775,47365,2023-07-16,Desert
Campaign could,-53.736081,66.235281,53517,2023-05-14,Marine
Strategy region,15.567047,107.05782,84450,2021-04-07,Urban
Power approach,-36.695426,-42.76953,63252,2020-02-29,Tundra
Past government,57.083304,71.88203,84936,2021-02-25,Desert
Often director,76.02312,-32.998331,23560,2017-07-24,Freshwater
Better against,14.152991,123.072605,41947,2018-02-08,Forest
Hear cup,-36.405366,129.738338,54425,2020-02-26,Forest
Off health,45.288639,16.856432,76578,2021-09-11,Grassland
Goal third,7.269197,41.38463,11710,2023-05-11,Urban
Small college,-21.606583,130.177447,24026,2017-08-11,Wetland
How cell,-30.329653,-127.146228,12947,2024-06-05,Freshwater
Concern significant,50.802804,132.163383,81327,2021-06-08,Freshwater
Bit big,-66.683991,-65.866579,94684,2022-01-02,Desert
Measure religious,84.756189,-67.85173,64417,2023-07-21,Grassland
Ten wide,-31.490593,179.165629,34332,2018-09-03,Tundra
Matter land,-64.161115,-133.189097,23008,2023-07-21,Tundra
Inside behind,-82.241309,-152.509155,45832,2017-10-12,Tundra
Unit might,16.623768,-1.573776,45142,2026-06-08,Tundra
Investment these,24.400266,96.990354,59005,2026-06-11,Desert
Source party,-25.427714,-125.559341,82801,2020-03-22,Wetland
Computer white,-2.515342,-137.314957,28101,2019-05-14,Urban
Read eat,-83.576938,-69.386995,65623,2022-09-23,Tundra
Choose suggest,70.146083,48.492827,42674,2017-05-14,Urban
Record read,86.80698,150.952474,93403,2016-11-23,Freshwater
Body responsibility,39.882421,-50.181108,60079,2023-02-12,Freshwater
Buy gun,82.821499,65.66022,35203,2023-06-12,Wetland
Bed into,-34.271471,-26.538782,87785,2026-06-18,Marine
Now range,10.873563,98.190526,97471,2024-01-07,Grassland
Institution bit,-63.44238,-98.369401,1716,2018-02-19,Grassland
Else open,-77.148119,-95.313938,94302,2025-06-04,Wetland
Foot when,8.785668,43.363284,79491,2018-09-14,Freshwater
Someone boy,-42.546153,-167.143664,35208,2025-02-11,Desert
Show them,-89.63661,55.375885,208,2018-02-26,Grassland
Agency power,70.513975,0.262401,755,2023-11-03,Desert
Receive always,69.853767,-112.985148,97571,2019-11-02,Forest
Smile court,-40.711536,136.537098,79916,2025-05-22,Freshwater
Hit spend,17.224059,44.326816,9855,2019-09-08,Tundra
Me ready,25.061228,-21.056113,13606,2016-09-18,Freshwater
Specific money,-55.446884,-2.178884,89234,2024-12-01,Wetland
Picture onto,37.754284,29.94103,86450,2021-10-14,Freshwater
And capital,-48.939945,62.524812,13174,2018-11-24,Tundra
Parent not,-57.765194,-104.373856,57466,2026-02-06,Wetland
Better against,64.961003,91.644982,96389,2019-09-11,Marine
Large story,-56.394791,-13.60828,85196,2019-03-10,Tundra
Current on,70.921708,-113.451027,65403,2019-05-16,Desert
Meeting ever,-7.340641,-12.538899,97693,2023-06-30,Forest
Market new,54.076503,-93.548853,34336,2022-07-08,Wetland
Party whole,-58.523334,13.685727,65466,2021-07-22,Forest
Decide simply,-63.643566,-148.513922,45319,2023-09-07,Desert
Parent tend,-35.456149,-30.152934,8979,2018-06-01,Freshwater
Others learn,14.932971,-169.438046,3166,2018-01-18,Marine
Course gun,67.415165,104.397136,18323,2025-03-03,Desert
Heavy sit,-42.277106,89.219193,42846,2023-10-21,Freshwater
Ball politics,-11.003535,23.483449,19550,2023-12-05,Grassland
Employee financial,81.006879,7.336562,78765,2023-11-20,Grassland
Product attorney,-4.855977,-95.123357,83076,2024-10-24,Urban
Public success,-52.710888,-137.804638,50467,2020-10-22,Marine
Social summer,41.014296,-26.294631,71146,2018-02-23,Marine
Term create,-63.656562,-179.84927,13425,2025-12-10,Marine
Media citizen,39.374641,62.034016,45725,2018-04-01,Forest
True performance,-15.004643,111.731287,92623,2021-07-23,Wetland
Image attention,17.147563,-116.295922,70151,2020-11-03,Urban
But may,62.975435,-41.471761,29851,2018-12-08,Urban
Pay cost,-35.473388,-59.321783,10367,2018-11-14,Tundra
Memory war,-61.599651,-151.486533,29724,2022-04-06,Freshwater
Upon leave,40.027575,-129.650737,17672,2017-06-06,Desert
Table rule,-56.517494,-70.052236,69878,2018-09-05,Marine
It billion,-37.14042,-78.168604,92598,2020-12-17,Grassland
American animal,-19.806239,-178.496275,10678,2025-04-08,Desert
News beat,52.604023,29.539733,72815,2022-04-13,Freshwater
Increase already,61.362213,80.107306,8180,2021-01-21,Wetland
Fire among,69.648153,-146.382332,71031,2019-02-21,Forest
Loss building,63.641357,-5.44395,83071,2020-03-19,Desert
Check between,88.304371,-27.204582,66068,2018-01-09,Wetland
Believe act,-61.956022,-14.051344,40896,2017-01-09,Grassland
Huge power,-31.680736,-72.590938,94982,2023-04-09,Grassland
Show read,78.373418,122.091531,50995,2017-07-04,Marine
Present herself,23.199119,-158.359142,7259,2021-09-17,Urban
Group sometimes,-27.619956,-98.504409,51087,2025-10-28,Tundra
Coach account,-77.004326,-159.688848,84805,2019-09-24,Grassland
Pay nice,27.506299,-114.519082,88640,2022-09-05,Grassland
Information natural,-30.967545,94.14482,30384,2017-03-21,Freshwater
Than film,-36.921782,-7.983138,7841,2018-05-04,Urban
Student miss,-71.80651,-118.583246,99831,2021-02-21,Wetland
Movie thousand,68.985111,-149.493605,48296,2021-07-12,Desert
Best under,63.047333,131.24711,95142,2019-03-29,Wetland
Product ten,-39.062992,-79.554285,15084,2018-04-07,Wetland
Guess forget,11.210975,149.170563,31687,2023-01-31,Freshwater
Time probably,-11.319127,168.089576,6559,2022-08-07,Wetland
Only answer,-14.36631,118.297111,81491,2022-08-10,Marine
Drug fear,31.392215,-127.961185,67247,2020-10-11,Grassland
Indeed watch,-79.58208,-155.957388,12806,2023-07-16,Freshwater
Piece general,87.415742,-81.855587,96111,2017-04-12,Tundra
Collection before,-36.641085,-38.602364,39621,2019-07-01,Forest
Short every,-81.633969,111.918049,49470,2025-05-11,Freshwater
Against what,21.962061,121.633187,71968,2026-04-22,Desert
Talk drop,12.002873,-98.097369,56214,2020-03-31,Grassland
Light side,16.83785,-116.515503,95621,2023-07-11,Marine
Cold body,-47.584052,68.78636,60051,2023-01-09,Wetland
Statement now,-36.761034,-43.463291,98520,2021-09-13,Grassland
Whole air,-75.664312,26.569896,21407,2019-07-03,Desert
Serve table,-23.511681,15.416599,82674,2023-02-12,Forest
Democratic late,-48.280817,-110.831746,36127,2019-08-08,Wetland
Major move,-27.341181,32.99521,78345,2020-07-18,Wetland
Debate government,84.518755,166.690771,43735,2025-10-09,Desert
Operation pattern,-11.045547,50.414585,46057,2024-04-09,Urban
Return everybody,-58.274398,-148.637707,29337,2020-09-07,Tundra
Me at,18.846288,-174.520196,36343,2023-10-28,Marine
Himself foot,19.465821,-29.748774,67922,2021-05-07,Wetland
Chair economy,60.398197,171.695448,6234,2017-03-23,Freshwater
Most own,12.276358,161.291562,80653,2022-09-05,Desert
Across role,32.870603,57.666605,64808,2019-12-18,Wetland
Somebody manager,-8.507816,-43.990848,28005,2022-11-25,Marine
Choose which,-43.853044,29.440609,66578,2019-09-28,Wetland
Fish leader,35.819647,-5.748333,83704,2019-09-06,Desert
Garden wife,-82.944731,129.772778,44447,2025-05-10,Marine
Catch trade,9.970059,84.989259,97897,2017-09-03,Wetland
Good even,65.029697,-38.688077,53714,2025-05-20,Freshwater
Bank those,39.859838,171.398982,92687,2019-02-18,Freshwater
Hundred part,81.832138,29.915169,8372,2022-04-22,Marine
Suffer billion,57.738343,102.919914,3392,2018-01-20,Desert
Before almost,62.961701,101.127634,42207,2019-12-06,Forest
Stay kid,55.779507,73.709198,68429,2017-11-26,Freshwater
Provide feel,-21.023738,13.620605,84312,2018-01-19,Tundra
Design benefit,-74.842191,-9.777586,75851,2020-03-09,Wetland
Style behavior,-30.243602,-117.26038,86903,2022-05-10,Freshwater
Within body,-37.266879,-132.750788,86591,2018-11-17,Freshwater
Sister ten,-28.172807,-9.928659,96837,2022-12-02,Desert
Season myself,-48.131313,106.04901,99103,2026-06-01,Wetland
Natural rest,-1.379342,-178.604005,49735,2021-11-12,Grassland
Worker his,46.517988,-157.274973,38316,2025-08-18,Wetland
Civil onto,65.767228,110.270913,26619,2017-12-25,Desert
True decade,-65.644358,-67.82549,49550,2021-04-14,Forest
Choice assume,-48.908409,22.566822,48223,2023-01-31,Urban
Kind night,83.849741,-157.397765,40388,2018-03-21,Freshwater
Whatever must,-26.497571,95.383788,37186,2022-01-31,Marine
Blue produce,27.09407,131.885888,45117,2020-07-02,Urban
System nearly,-9.439473,71.123823,54057,2022-07-30,Wetland
Cut dinner,76.778418,-105.103518,61503,2024-08-25,Forest
Likely challenge,54.478658,105.123903,93800,2016-10-03,Forest
Wall hospital,-41.350559,95.406362,31695,2024-12-11,Freshwater
Stop her,-56.66811,-137.21136,51499,2018-10-18,Tundra
Like Democrat,-53.195911,130.359019,58687,2020-12-10,Urban
Shoulder million,22.596777,98.209795,30258,2021-10-26,Freshwater
Point senior,45.283017,-127.645992,21121,2022-07-04,Desert
Benefit beautiful,-3.529078,-134.304008,98805,2023-02-15,Tundra
Get society,-18.022212,143.157115,54021,2021-09-25,Wetland
Us important,64.749465,131.841101,97892,2021-11-14,Tundra
Quite guy,53.32987,137.574775,17415,2020-08-01,Marine
Woman child,63.459244,53.050881,28250,2021-01-01,Wetland
Similar three,16.550821,-29.162103,8978,2022-01-15,Forest
Blood activity,69.445275,160.335924,56521,2016-07-23,Marine
Particularly right,9.425047,63.380543,96882,2019-06-03,Urban
Of price,-21.914402,97.598739,36635,2023-11-27,Wetland
Design billion,55.030715,115.397374,73615,2021-12-20,Urban
Great herself,-68.3632,-115.578665,67989,2022-01-10,Desert
Value pressure,55.46781,-95.452007,77059,2022-04-30,Grassland
Effect method,-81.051839,-63.740915,97676,2025-09-16,Wetland
Hand cold,10.099296,-113.674767,7197,2016-12-08,Forest
West since,89.115111,-74.176308,65816,2023-03-22,Urban
Best general,-31.858528,-68.151516,80233,2025-02-04,Urban
Television five,-16.11105,155.565722,19397,2017-08-02,Tundra
Bad task,-46.543071,94.041416,23042,2019-01-31,Tundra
Example sure,69.937671,100.466892,39073,2016-12-13,Tundra
Any high,71.891522,170.815534,48490,2022-04-16,Wetland
Color whom,61.443529,-171.870225,14231,2025-04-28,Forest
Ok foreign,35.471166,5.216383,67191,2026-07-06,Grassland
Business cost,47.65631,-32.082776,80848,2020-11-16,Freshwater
Yes young,15.434111,-178.544492,45645,2023-03-04,Desert
Five member,-39.396172,-113.59105,30828,2022-06-13,Desert
Stay heart,-74.795467,-90.396335,81665,2019-11-15,Freshwater
Floor news,-17.105241,-129.961365,73437,2020-06-20,Tundra
Market system,-66.083882,-23.90408,41543,2024-05-30,Desert
Parent price,-75.527237,-1.351249,13200,2025-02-25,Urban
Idea condition,-33.388562,-5.090451,9268,2019-04-16,Urban
Research under,-33.076421,-119.13462,64186,2020-03-06,Freshwater
Letter into,-50.439372,-82.504211,8522,2025-05-07,Grassland
Side else,-41.384968,66.167206,10888,2023-12-07,Marine
Say provide,-73.181487,-1.367149,83117,2021-12-08,Grassland
Great camera,40.47386,120.816144,74509,2024-08-30,Urban
Street turn,-40.863044,153.802789,59801,2025-06-06,Desert
Industry perhaps,18.722376,11.047626,94850,2022-03-10,Freshwater
Assume side,-76.961142,115.009808,70879,2022-08-18,Forest
List get,25.367595,-11.265517,40014,2019-09-10,Tundra
Notice glass,-51.995982,-85.770424,75075,2023-02-23,Desert
According around,-84.966219,-51.127134,29534,2018-04-03,Wetland
Which hospital,1.952833,-9.354478,6737,2019-07-20,Wetland
Fly by,-16.62171,-3.52097,87158,2019-12-04,Wetland
Wall open,-40.738936,48.413183,98298,2021-12-27,Marine
Suggest successful,54.379837,-155.726821,60866,2019-12-15,Grassland
Resource mind,-41.354084,66.854905,34918,2018-01-12,Wetland
Without wide,-56.873983,-94.087172,83765,2025-02-04,Urban
Audience Republican,79.923234,-177.33635,45887,2025-07-14,Desert
When fight,45.384126,-84.54872,46096,2024-02-03,Grassland
True understand,-35.856227,79.095417,56046,2025-04-19,Forest
Watch each,-46.071656,133.813221,22016,2022-03-08,Wetland
Whole win,84.39736,-140.447539,52750,2019-04-10,Grassland
Beautiful others,-9.061572,-80.635351,6740,2022-03-03,Forest
Indicate sport,12.689053,-54.257221,25306,2019-12-13,Grassland
Tend walk,-30.927409,-63.551956,82176,2018-10-17,Tundra
Much stay,-13.693185,-6.173501,64208,2025-06-27,Forest
Level himself,-67.632349,-160.497104,83412,2025-11-13,Wetland
Sort recognize,50.612249,92.406015,87945,2023-09-29,Tundra
Work Mr,-36.297542,-151.061751,57617,2020-08-22,Grassland
Future yourself,-10.843391,122.000481,73597,2016-09-08,Urban
Relationship eat,83.377909,-83.189534,35444,2021-01-10,Freshwater
Pass simple,-66.780736,-102.989253,21009,2025-03-08,Grassland
My would,44.552147,41.118442,74486,2019-07-22,Wetland
Product trade,-79.480088,-128.444772,6232,2019-12-29,Desert
Note free,-65.115437,-107.076381,98148,2018-08-12,Forest
Community PM,54.465129,81.98068,81314,2021-01-22,Freshwater
Impact reduce,78.330091,75.444754,20673,2019-12-19,Forest
Power where,-1.287741,26.166606,20230,2023-07-15,Grassland
Talk over,32.444398,113.30857,90606,2020-02-20,Urban
Work market,-86.545866,-43.911174,27767,2022-04-02,Wetland
Debate beat,44.488801,-119.190312,62492,2024-12-28,Grassland
Teacher home,-72.46808,-106.120904,94356,2020-01-19,Desert
Wrong within,-37.096943,142.045128,67080,2019-01-31,Tundra
Detail alone,-55.739918,162.030148,95429,2024-03-01,Forest
Than indicate,18.910038,-165.628554,26341,2016-09-27,Grassland
Station finally,-72.009148,24.581848,22414,2024-09-19,Grassland
Paper name,54.774936,-30.952183,66827,2021-06-30,Desert
Property teacher,68.813709,66.824529,63102,2024-05-22,Freshwater
Fill could,80.27841,-36.43236,57332,2018-06-05,Wetland
Hot western,-48.962788,-105.63624,87627,2022-10-21,Forest
Black pressure,87.145678,-175.456491,94894,2023-05-18,Freshwater
Sort space,43.015669,73.914614,89084,2022-04-06,Forest
Case born,-82.838451,105.204566,73102,2024-10-11,Desert
Than region,52.799195,1.121378,20919,2019-12-22,Freshwater
Step sense,16.998084,-37.599078,13486,2017-07-24,Tundra
Scene laugh,-36.47086,-166.21835,78208,2024-07-31,Forest
Politics money,-31.983858,-126.893069,70417,2018-07-12,Marine
Range physical,-4.372812,-94.622052,31874,2022-10-30,Grassland
Stop something,76.911598,7.725004,85420,2021-05-10,Urban
Industry physical,76.494681,-171.853887,36939,2024-09-18,Marine
Similar imagine,-18.170599,178.853177,36879,2024-09-30,Wetland
Born foot,36.390691,160.113322,77504,2019-12-30,Marine
Successful attention,82.664144,-102.640009,78160,2022-09-30,Wetland
Protect I,63.870796,-68.366745,2214,2022-09-30,Wetland
Tough word,-59.79329,28.137105,20646,2018-01-17,Freshwater
Family that,58.660739,60.249633,989,2026-05-14,Forest
Fact teach,56.232014,80.839025,10250,2019-12-22,Grassland
Southern red,-70.880548,116.049938,12102,2023-02-22,Wetland
Tree song,37.155131,29.559253,83943,2024-06-19,Forest
Weight though,1.978839,-153.148266,86769,2017-07-02,Tundra
Worker state,37.790579,-105.951814,58185,2020-12-22,Forest
Receive attack,45.292441,-85.975748,18533,2026-05-30,Urban
Huge fight,-88.096219,103.296341,66062,2024-10-14,Wetland
According likely,-16.837658,119.349241,62328,2020-06-29,Forest
Investment part,73.80311,-146.323962,81503,2022-09-09,Wetland
Success walk,35.707908,40.192871,32059,2022-04-06,Tundra
Firm peace,61.165794,112.163741,35202,2024-07-04,Wetland
Not do,19.675675,-128.458506,21505,2022-03-02,Urban
May professor,-49.365405,-102.260337,2811,2017-11-14,Wetland
Age green,72.31725,-55.147476,36245,2020-03-19,Forest
Catch nor,23.041286,-78.256233,90834,2026-03-07,Freshwater
Approach opportunity,-38.563138,131.763147,24674,2020-11-18,Urban
Ground kid,73.729583,117.915887,78620,2021-08-21,Tundra
The result,-64.954038,144.201436,45336,2020-05-06,Wetland
But economic,63.448814,133.90965,33755,2022-03-03,Urban
Fund result,-65.227296,163.383933,74275,2025-05-18,Freshwater
Financial common,33.515817,129.54527,78520,2020-01-26,Grassland
Answer main,46.038425,64.064742,88522,2024-11-14,Urban
Record same,24.230147,166.476539,18764,2021-08-30,Urban
Hold strategy,-11.393752,-16.575126,66926,2025-11-15,Tundra
Successful yard,57.124805,135.428314,41948,2025-09-04,Forest
Issue strong,30.805584,-32.870836,38735,2025-05-16,Desert
Modern foot,-1.693305,-22.464216,87905,2021-07-08,Urban
Sometimes who,-53.680347,-110.141423,57938,2024-07-15,Grassland
Such adult,45.810055,126.275667,33824,2024-12-10,Tundra
Draw commercial,-70.200593,-26.297379,21881,2017-11-24,Forest
When camera,67.737494,-119.917685,29614,2024-04-27,Wetland
Billion indeed,42.763842,-67.898704,66687,2023-10-26,Marine
Mention almost,13.473961,-159.950847,71382,2018-10-31,Marine
Try establish,-14.039548,-170.659597,21934,2022-10-12,Wetland
Song travel,62.956006,156.3755,28831,2023-11-05,Freshwater
Lawyer east,74.267424,-61.116517,57885,2025-10-20,Forest
Agent why,21.688979,95.553003,37989,2018-06-01,Tundra
Name among,-67.201131,66.578264,50260,2023-12-12,Marine
Ever from,70.858621,-6.529597,20899,2021-10-14,Freshwater
Economic usually,58.487671,15.496199,62507,2016-10-02,Tundra
Star party,-52.500096,111.412548,16403,2017-06-20,Grassland
Alone huge,64.769369,-134.133038,29778,2022-07-05,Forest
Least south,-27.794844,118.224003,2255,2026-07-12,Desert
College test,75.968833,51.009339,66679,2016-11-29,Marine
Customer although,21.130263,-94.45551,95194,2018-04-10,Urban
Food drug,-67.462271,-148.571972,25387,2020-06-06,Desert
Read case,-64.156723,-167.157031,4993,2023-01-23,Urban
Can record,56.424795,-131.841845,66456,2023-05-24,Grassland
Painting hundred,-56.808161,62.497739,77063,2017-06-03,Marine
Finally floor,65.449287,-143.868676,25561,2024-10-07,Freshwater
Day time,22.359184,-122.306555,30095,2016-08-07,Freshwater
Compare thing,-58.616064,58.405737,56603,2022-07-17,Forest
Director this,59.907882,85.760539,93390,2021-05-30,Grassland
Yourself cost,-12.901391,29.859614,17025,2017-04-27,Freshwater
Important doctor,-87.670694,28.528752,50300,2023-07-12,Tundra
Realize everything,-39.765117,22.524363,54108,2025-11-07,Forest
Beat again,-0.586027,42.925821,19861,2016-12-25,Tundra
Their hold,-67.097214,158.296304,56419,2017-07-29,Marine
Particularly with,-21.074413,-158.267829,38254,2018-04-10,Grassland
Common story,-66.571762,-102.173588,8397,2024-02-14,Tundra
Keep quickly,40.659711,18.794182,31372,2023-08-10,Desert
Drop series,-70.382958,-148.757806,63928,2021-04-16,Wetland
Set decision,-53.944405,-96.24169,43187,2023-10-22,Wetland
Even real,-14.079566,66.361368,88112,2023-05-30,Grassland
Away wife,-22.85975,67.4345,22347,2020-12-31,Tundra
Year social,51.02552,-67.870228,56727,2018-11-11,Wetland
Claim year,-22.609766,87.341207,77811,2022-01-14,Tundra
Federal order,16.825584,-141.594221,55939,2020-12-23,Tundra
Age ground,29.002378,102.800927,20711,2020-09-20,Wetland
Evening leave,56.975523,-118.070887,16702,2017-03-09,Grassland
Contain tonight,-58.628304,-171.063308,67237,2021-07-17,Urban
Sport size,-80.003111,142.2571,16972,2020-08-08,Marine
Per Republican,58.960439,-4.411101,83645,2025-06-14,Wetland
Body skill,32.305676,34.384372,79599,2022-08-22,Wetland
Write issue,-32.206486,-93.58066,37246,2023-12-16,Marine
And window,-63.825763,-166.753777,87834,2016-10-27,Grassland
Improve travel,26.424582,-159.134559,2034,2018-05-26,Tundra
Half send,-43.381645,91.353128,89,2025-04-26,Tundra
Not assume,-38.753385,123.749507,12318,2025-07-01,Forest
Example beat,70.643166,-48.453503,78436,2018-02-15,Wetland
Experience road,55.637181,-139.632141,48273,2025-02-28,Urban
Garden wind,44.426297,34.98488,78807,2017-08-12,Wetland
Home forget,-85.219001,105.827669,59192,2018-05-29,Urban
Almost yes,-2.867306,44.074149,3474,2026-01-18,Tundra
Poor give,66.37771,114.038535,55389,2016-07-20,Wetland
Begin toward,58.185191,166.834347,16480,2026-05-27,Freshwater
Able mean,-53.839417,-83.332679,77388,2025-06-22,Tundra
Foot country,-65.999236,-178.391191,65874,2018-04-24,Freshwater
Everything involve,-67.130325,-62.759509,380,2024-03-14,Tundra
Statement professional,-2.122084,123.822591,77083,2022-05-08,Wetland
Boy candidate,-7.609767,-60.878576,13399,2025-04-23,Forest
Outside because,-13.113474,4.234623,19064,2016-11-07,Tundra
Wife require,41.331686,99.318366,87090,2017-02-27,Wetland
Determine strong,-25.565285,137.664017,61661,2018-07-07,Desert
Term tell,-58.705294,57.503824,88086,2017-08-27,Urban
Matter style,18.8122,43.830668,48309,2026-07-18,Freshwater
Majority fear,-32.703154,-103.93459,34859,2018-03-31,Tundra
Each walk,-59.873885,-163.778459,49007,2022-05-03,Grassland
Sport rich,51.579653,144.89263,23398,2016-10-18,Marine
Region production,83.909545,70.112613,59911,2024-08-31,Desert
Spend rest,-25.865738,49.96854,75833,2020-09-17,Grassland
Light process,-17.894297,-111.428206,78395,2023-03-07,Grassland
Talk end,25.417808,8.567946,10007,2019-12-20,Wetland
Decade leave,-3.808472,-174.437764,50097,2023-10-12,Urban
College exactly,-11.933332,50.245091,46293,2019-10-12,Forest
Individual table,62.295269,150.252437,51797,2018-09-23,Marine
Modern personal,81.469985,-13.635252,4120,2018-11-29,Tundra
Important with,85.194841,-76.941293,65583,2025-04-06,Wetland
City degree,29.050843,-1.251326,96727,2017-02-28,Tundra
Face nor,-66.761903,-80.300671,53401,2018-07-12,Grassland
Because will,20.797121,159.056332,67152,2022-03-25,Forest
Final magazine,-85.380401,-5.992161,41899,2022-04-22,Marine
Word claim,74.192225,-132.608183,58227,2017-03-29,Forest
Season enter,69.026889,114.241952,20442,2024-03-27,Freshwater
Source sing,-83.130862,51.978976,96367,2017-12-04,Grassland
Follow agent,-37.222052,122.127863,43220,2020-07-10,Grassland
Manage develop,-55.501058,93.882468,68142,2019-05-15,Wetland
Ten there,-61.621913,-125.115439,3021,2024-06-28,Freshwater
Say himself,60.607242,138.240877,59811,2025-06-16,Desert
Alone talk,-32.644751,-18.413754,81285,2021-01-31,Desert
Democrat over,-0.822324,-131.879087,65334,2016-09-28,Grassland
Remember activity,21.221586,178.797346,57320,2019-06-01,Freshwater
Manager near,37.308884,90.828187,43246,2016-12-15,Urban
Hotel space,84.89784,25.546051,9505,2017-10-20,Urban
Whole first,9.366914,-146.944294,67516,2023-12-08,Urban
Between fish,-69.69912,95.398918,56237,2019-12-11,Tundra
Choose since,79.520312,-100.512757,94718,2021-03-30,Wetland
Popular decide,30.959057,-155.688618,32412,2019-07-27,Urban
Some imagine,88.075924,-63.374119,695,2023-10-26,Marine
Full anything,-81.085741,29.71337,41190,2020-08-06,Grassland
Front cell,74.867605,-122.037585,5255,2019-01-24,Tundra
Artist trial,-72.015768,-22.028383,43796,2023-10-31,Grassland
Position explain,-46.023992,-176.360373,54407,2023-11-28,Urban
Name poor,45.639353,35.00765,63003,2019-05-23,Marine
Measure of,-50.22082,175.183721,51607,2020-11-29,Wetland
After everyone,-67.574657,-178.498799,55144,2022-12-26,Tundra
Full interest,9.778131,-166.479121,23851,2022-02-01,Grassland
Summer front,85.847235,134.688367,73876,2024-07-06,Marine
By cup,23.055791,-99.874493,36483,2019-12-25,Tundra
