species,latitude,longitude,population,date,habitat
Environment least,-55.891067,28.295736,38196,2017-10-30,Urban
Analysis final,-65.604735,-128.85683,4249,2019-02-23,Marine
Tend future,-82.249216,63.029729,81127,2019-10-21,Urban
Home begin,-37.674104,-176.035212,73845,2021-12-17,Desert
Whose whom,-49.689305,-8.59627,76530,2020-02-06,Tundra
Whole everyone,24.497067,97.43515,8212,2026-02-04,Forest
Outside medical,69.95356,-85.612459,50322,2019-06-06,Tundra
Soldier several,31.766569,30.878068,81831,2018-07-30,Urban
Wait sing,-21.084347,-142.231439,24896,2024-09-06,Tundra
Activity relate,-74.996507,-60.216025,54779,2020-10-29,Grassland
Leader cost,-74.28287,-85.720786,25103,2022-12-27,Tundra
Laugh power,30.851778,-117.652445,59729,2021-10-21,Grassland
People media,79.039969,-0.628184,99567,2023-01-04,Grassland
When specific,-21.82952,-32.353177,18399,2024-11-14,Forest
Bed sing,27.551616,37.939454,53288,2024-08-18,Urban
Source alone,71.632124,125.938694,25061,2025-09-03,Grassland
Sea unit,-15.509418,-69.355398,84715,2016-12-21,Grassland
Field force,41.99142,57.899659,73854,2019-04-22,Wetland
Quite character,21.284482,161.516105,14801,2022-12-28,Grassland
Soldier degree,60.748318,-49.682916,95218,2024-06-29,Marine
Usually senior,0.434776,-17.40878,11360,2019-06-17,Urban
Society somebody,-87.618449,74.736086,15445,2021-04-03,Marine
Open trip,-40.310586,176.539076,14599,2025-10-09,Wetland
Bit base,-89.16016,107.650409,93038,2021-07-06,Marine
Can clear,-47.943188,26.284681,89851,2025-08-01,Tundra
Need government,-28.413153,17.223743,11738,2020-01-27,Grassland
Continue strategy,46.465491,-148.931612,47816,2022-12-15,Urban
Investment series,-34.535836,74.11462,21908,2019-09-09,Tundra
Poor will,-84.850657,-150.484654,30659,2018-03-08,Grassland
Machine quickly,60.607148,89.974509,25661,2025-02-27,Wetland
Power hit,-33.713597,126.870232,58267,2020-06-18,Freshwater
Center official,-31.63854,138.012515,43994,2018-11-30,Urban
Show throughout,2.547329,89.027399,2426,2024-10-20,Forest
Early care,37.952909,19.114629,83919,2023-07-09,Urban
Time significant,65.942987,-126.152953,1152,2021-10-06,Marine
Strategy five,29.124621,-101.581615,97749,2017-12-20,Desert
Democratic court,31.814297,-46.400581,35281,2018-06-16,Urban
Above data,-39.127796,75.869511,3395,2019-05-15,Tundra
Better inside,87.891963,-15.578204,20019,2016-11-08,Urban
Size eight,82.464245,15.865539,56128,2024-10-01,Freshwater
At understand,-47.967228,87.479874,39549,2018-02-10,Grassland
Never fill,-22.36691,-63.133042,99893,2021-03-14,Grassland
Company charge,55.53768,156.267746,23395,2022-03-18,Urban
Benefit they,-43.452267,35.990735,29768,2019-11-13,Grassland
Stand exist,-25.453011,32.609145,89934,2018-03-18,Grassland
Necessary put,-74.13442,41.69737,80159,2023-10-04,Tundra
Enough direction,2.916539,-26.809052,54354,2022-02-05,Grassland
Beat just,-48.437659,117.000023,20632,2023-02-09,Desert
Election skin,36.284724,172.525259,31686,2021-10-04,Wetland
Its capital,38.455559,114.062503,77594,2022-05-09,Grassland
Despite provide,69.371073,64.002164,17609,2025-10-20,Grassland
Alone wish,3.401817,-151.440252,56586,2017-03-07,Forest
Me far,31.573875,8.194796,71829,2025-05-18,Wetland
International dream,76.254435,-7.141439,13183,2020-09-16,Grassland
Kitchen maintain,34.629451,-39.311426,65389,2024-06-24,Grassland
Blue member,14.224233,-4.102749,12538,2026-03-27,Urban
Create manager,-50.413433,-80.895488,69232,2024-12-18,Wetland
Similar say,-64.671866,170.233743,20665,2020-12-01,Urban
Tonight here,-17.031026,125.295762,82714,2026-06-15,Forest
Art discuss,33.169941,2.010269,84479,2020-12-02,Forest
Little soon,-41.324357,15.828673,40731,2019-03-02,Marine
Skin picture,82.461301,85.292232,30566,2025-09-26,Freshwater
Body think,-30.028323,-151.944584,14010,2023-04-25,Tundra
During buy,16.645563,-56.184546,8986,2022-09-28,Desert
Finish media,80.732056,57.696337,74146,2025-03-11,Freshwater
Special production,-84.754504,-67.943534,66376,2019-02-13,Wetland
Hundred player,2.318351,12.749086,89823,2021-02-13,Desert
Customer detail,84.502284,108.371604,53001,2018-03-09,Grassland
Kitchen line,-42.341082,77.356567,85045,2019-12-08,Tundra
Remember window,63.321808,177.49165,11028,2024-01-14,Wetland
Those take,-39.410497,-178.383577,34570,2024-03-03,Urban
Less interview,22.850604,23.338221,14392,2016-12-13,Urban
Loss Mr,-22.395128,40.414619,71297,2020-04-03,Forest
Strong talk,51.26626,-94.184949,66614,2025-06-12,Freshwater
Stop data,-41.740926,44.060026,82214,2022-05-09,Marine
Not join,-58.871133,90.490566,29043,2018-09-24,Urban
Doctor nothing,-88.665228,17.70085,97014,2017-04-02,Desert
Sing remain,81.017541,-80.504102,62194,2020-04-30,Tundra
Buy plant,26.17709,-62.037301,821,2025-04-11,Marine
Ground kid,-11.443177,99.9124,98488,2023-08-01,Urban
Whom result,-79.711382,56.464482,94445,2025-06-27,Desert
State every,-86.461685,-69.19523,33875,2022-04-24,Desert
Modern few,-55.479475,-170.016925,90032,2025-12-11,Grassland
Lead data,50.471394,-164.105654,28960,2019-09-22,Grassland
Medical away,86.696973,98.205866,18020,2017-08-16,Marine
Act hear,-19.89505,143.492111,87421,2022-04-26,Wetland
Go sure,30.913443,-120.759299,65406,2025-10-21,Marine
Box college,0.920792,-68.914613,91630,2017-09-26,Tundra
Paper individual,0.857124,174.999724,45218,2021-06-10,Forest
Arrive concern,27.366191,14.855417,10549,2018-01-01,Forest
Agree recently,-43.923645,-121.403688,99051,2025-03-05,Marine
Article hear,-13.035416,165.987724,99834,2024-07-05,Desert
Often evidence,-53.900742,-40.794106,54126,2020-02-13,Marine
Hear friend,-31.796815,141.599207,93964,2019-02-03,Forest
Capital yes,-33.063849,-76.99119,76251,2019-12-07,Urban
Floor too,35.770227,45.881053,11314,2022-11-02,Wetland
Civil close,-21.047318,73.098986,73183,2019-09-11,Grassland
Explain cut,7.01659,157.652444,77742,2021-12-12,Desert
Tax along,-63.335224,124.99042,15280,2020-06-28,Freshwater
Life size,-15.735258,-142.341897,84740,2021-04-26,Desert
Against believe,-20.087328,167.295812,73788,2023-07-30,Marine
Claim us,9.263794,76.820939,66415,2020-10-21,Freshwater
Bit exactly,-5.258964,123.472118,66227,2021-02-27,Marine
Federal affect,3.804169,22.311015,28813,2021-06-20,Forest
Project show,49.180658,-73.967155,24017,2018-11-14,Tundra
Wonder pay,-62.43979,146.276136,23774,2024-08-11,Grassland
Happy Mr,19.723817,-137.25447,88940,2019-04-13,Urban
Teacher computer,-88.023382,-58.442458,29909,2020-09-13,Freshwater
Argue here,58.803029,135.723486,61484,2024-01-30,Freshwater
Learn one,-71.32757,-153.198766,34039,2024-06-08,Wetland
Hope born,-89.36428,99.516187,34328,2022-06-22,Wetland
Between audience,5.134277,-19.069889,15227,2024-08-19,Grassland
Participant network,45.294163,-85.684924,72587,2017-03-20,Desert
Out since,-70.731277,93.089243,55235,2017-08-01,Forest
Security wrong,-47.924947,-21.653035,34558,2024-05-30,Desert
Gas citizen,79.650053,114.738103,88579,2022-07-11,Tundra
Couple daughter,56.552879,115.799604,82762,2023-01-21,Grassland
Pass character,-58.819189,175.613238,2155,2022-04-29,Forest
Beautiful stand,-36.555429,-16.102335,37513,2022-07-19,Grassland
They six,15.591105,-102.293896,14281,2016-12-19,Freshwater
Study show,39.066443,59.45684,84811,2016-08-16,Desert
Grow fear,-50.468639,-173.815395,91713,2019-01-01,Wetland
Price plan,-40.017126,111.364708,36332,2019-04-07,Desert
Doctor senior,33.483015,40.199933,92830,2018-03-15,Marine
Great interesting,79.909684,-35.630364,31398,2022-06-14,Forest
For any,77.530593,61.501968,14643,2023-01-01,Tundra
Own analysis,70.638842,-44.143404,24104,2021-06-20,Tundra
None senior,53.397373,58.382686,64104,2023-06-03,Forest
Student best,-29.574419,70.112141,67128,2021-12-18,Forest
Adult our,-30.411173,16.792724,31471,2024-06-03,Wetland
Analysis step,-0.643931,-131.147961,98245,2022-01-12,Marine
Technology television,75.118423,-78.516678,30700,2019-04-09,Forest
Including assume,88.799523,127.029151,72164,2024-10-30,Tundra
Miss tree,-25.70781,-37.851792,4191,2019-12-24,Wetland
Couple decide,-88.391648,-57.756211,23765,2021-05-22,Tundra
Interest parent,50.372159,-95.02569,59601,2024-06-20,Grassland
Step civil,75.272638,-170.344187,80946,2021-02-21,Wetland
Foot including,46.133036,-121.496732,2301,2017-01-25,Freshwater
Already paper,-75.056887,-63.820534,54135,2021-09-06,Grassland
Often game,-36.430547,174.237954,62643,2025-07-26,Grassland
Meet general,60.882265,77.385866,35861,2018-12-18,Forest
Public mean,-42.656688,-4.930086,80556,2021-03-20,Freshwater
Out ever,-46.747114,-14.13679,6278,2026-03-26,Tundra
Anything share,67.304576,-99.768507,71831,2017-01-12,Desert
End would,26.479174,15.275548,55564,2017-12-26,Forest
Employee campaign,26.98697,97.50578,9792,2018-12-01,Tundra
Grow police,-52.363596,-119.268674,4479,2023-08-05,Urban
Above join,46.591885,84.695362,97965,2023-05-24,Freshwater
Arrive she,-75.934804,-174.918563,65939,2021-01-16,Tundra
New writer,32.631233,-158.802153,46614,2023-09-25,Urban
Level public,-63.835203,-33.224683,45511,2016-08-03,Grassland
Building hope,18.032678,138.192598,87730,2016-11-09,Marine
Really war,76.312344,-84.521603,68980,2024-08-03,Grassland
Common computer,-76.573496,-105.350376,76861,2020-11-03,Wetland
Since prove,58.367296,51.686815,85835,2017-12-04,Freshwater
Short future,-7.348081,-47.377021,55917,2026-01-20,Tundra
Any drop,27.566207,-35.575574,18888,2019-05-11,Forest
Election start,88.989159,-9.140196,57175,2017-06-14,Forest
Onto between,40.624221,86.871071,74754,2020-09-10,Desert
Page result,-41.269981,-151.600211,99718,2018-04-24,Marine
Reality audience,18.169494,-47.463358,15728,2018-01-25,Forest
Cover despite,-67.598912,70.410301,30069,2020-04-19,Forest
Sure soon,89.801408,113.49946,11931,2024-02-23,Tundra
To represent,70.172989,56.283471,43050,2025-01-07,Tundra
Economy nice,-46.403403,-144.752505,80643,2025-06-01,Marine
Serve final,34.868185,-173.390159,1253,2023-01-19,Desert
Congress federal,-62.702928,-20.794074,94731,2026-04-29,Grassland
Hundred use,50.305571,23.491623,18381,2017-08-09,Desert
Brother in,-60.055256,27.162118,8770,2024-04-29,Tundra
Forget suffer,-47.001158,-46.726306,2468,2026-02-07,Forest
Which network,21.570121,-41.581598,31164,2021-03-25,Grassland
Your for,17.273971,-61.975558,67120,2023-09-06,Tundra
Their lawyer,69.666739,-86.046355,883,2021-01-30,Urban
Card reduce,-18.214314,137.802811,10030,2025-04-16,Marine
Clearly spend,-76.896253,114.762211,12738,2021-05-18,Marine
Better expert,5.446267,-140.708219,80353,2019-08-31,Marine
Situation although,-23.816186,97.565135,76493,2021-12-01,Tundra
Game simply,-25.704019,-129.087939,7547,2020-02-10,Marine
Whole beautiful,37.843111,-47.570452,66793,2021-12-08,Wetland
Land weight,-77.70267,-93.756682,74806,2023-01-14,Wetland
Population week,89.327674,56.189644,8958,2018-02-23,Marine
Friend financial,-5.120322,-45.624847,61374,2016-10-07,Marine
War fine,11.492958,-47.926024,15029,2025-08-26,Desert
Not see,33.458414,157.500687,20687,2023-10-31,Wetland
Rich career,-42.178862,59.648214,12771,2024-06-28,Marine
You interest,-83.637163,-78.202946,7318,2025-03-07,Grassland
Contain create,-36.354038,169.801804,25711,2023-06-29,Grassland
Become process,-73.639131,113.140215,85989,2025-08-15,Tundra
Civil different,-8.846973,30.845844,45999,2020-11-13,Grassland
Seven mouth,-69.56169,15.840876,98864,2019-03-28,Grassland
Everyone reach,46.795753,-2.4909,56847,2023-05-26,Marine
Important knowledge,-78.379988,-119.992788,90589,2025-02-22,Tundra
Even eight,76.053507,-145.190907,43012,2024-01-03,Forest
Whose skill,32.596031,58.610554,99603,2025-06-12,Wetland
Young baby,-75.522683,-140.310143,46122,2020-11-09,Forest
State bag,87.912653,-28.924946,71038,2016-09-01,Marine
Tough heart,-21.881637,-31.123329,9515,2019-02-04,Grassland
Early significant,-64.086591,11.973613,34916,2016-10-28,Desert
Establish impact,-36.122167,16.042313,22261,2023-01-28,Tundra
Congress conference,-85.371558,123.525363,67852,2020-09-25,Freshwater
Wear I,-26.998453,-23.809926,45416,2026-02-20,Desert
Body study,60.686218,-158.203759,36831,2024-12-02,Marine
Author billion,-11.957581,-43.081633,371,2020-10-04,Freshwater
Accept hit,87.700593,-55.310467,73903,2023-11-02,Wetland
Opportunity body,-2.768071,77.888479,412,2016-08-19,Wetland
Church general,-53.948533,-22.631361,18753,2024-04-24,Urban
Never paper,19.439599,-84.5667,9845,2019-02-07,Grassland
Executive music,19.643026,63.016367,88361,2026-05-15,Desert
Card leg,-35.815143,-173.525852,50216,2020-10-08,Desert
Religious education,-16.036082,22.351455,15973,2025-09-26,Urban
Entire fire,-77.257384,15.190325,2440,2026-01-08,Forest
Mean exist,46.033226,18.741395,81954,2017-09-14,Urban
People really,-24.135307,113.943946,84652,2022-06-17,Wetland
Region system,28.363443,175.776718,85935,2018-01-30,Tundra
Big result,55.427784,89.29418,16899,2022-07-29,Marine
Against research,24.69915,148.798298,85594,2017-04-16,Forest
Community source,7.032712,-110.850229,28828,2019-10-06,Wetland
Man nearly,37.692858,128.032112,2806,2018-09-09,Tundra
Learn give,13.014902,-148.821623,50171,2025-01-19,Freshwater
Light country,28.990118,-32.860777,54948,2018-11-15,Forest
Build idea,32.591183,-16.652074,9175,2024-04-04,Tundra
Save quickly,69.845032,-88.524018,77255,2017-07-24,Forest
Inside phone,82.43429,-84.277577,46724,2017-07-02,Freshwater
Body form,83.609467,-64.474426,20908,2021-12-16,Wetland
Throughout wide,-24.317738,9.716853,91327,2018-12-24,Urban
Price forget,-83.642655,73.273148,35663,2025-05-25,Grassland
Agree newspaper,-62.501064,-99.085901,97968,2017-04-02,Forest
Result serve,-53.229341,61.047638,15100,2021-06-26,Forest
Off open,-68.825909,101.683646,93515,2017-05-05,Grassland
Boy whatever,-37.873351,-154.728301,16708,2025-04-15,Marine
Book will,87.47057,-176.866044,69479,2019-05-24,Grassland
Develop professor,40.244482,126.29422,96857,2021-03-05,Forest
Give party,-12.499095,-50.158989,26374,2019-03-24,Desert
Feel heart,-62.501072,-12.337321,74734,2021-08-10,Marine
Window develop,49.278507,21.959948,2713,2019-03-25,Desert
Set approach,-42.454429,-87.162884,5273,2018-03-08,Tundra
Provide south,78.116619,-32.87895,10869,2021-09-23,Marine
Career meet,-61.642553,-27.846116,46760,2024-11-06,Grassland
Institution pick,-9.848341,-75.57513,34020,2019-09-01,Grassland
Red hair,-6.483663,153.493023,15857,2018-05-06,Grassland
Subject alone,-28.883489,83.488547,98315,2018-05-10,Freshwater
Hard among,-12.892763,-70.359332,74980,2023-04-03,Urban
Scene require,-81.557019,-129.271658,61985,2026-05-08,Freshwater
Record building,21.611734,-93.685146,53149,2019-08-03,Tundra
Join own,-89.155722,60.646241,48883,2016-09-18,Marine
Particularly think,-35.235384,-77.508527,65934,2023-07-07,Tundra
So force,-81.327044,-19.157774,41679,2026-04-09,Tundra
Huge detail,72.580067,-60.943163,94037,2025-03-22,Freshwater
Capital forget,-24.113171,160.474827,18665,2025-04-10,Marine
Seven draw,60.418641,149.508397,26713,2024-05-26,Wetland
Station spend,20.726628,130.184481,3241,2026-07-16,Wetland
Offer goal,86.154476,-40.898953,34358,2025-01-29,Desert
Environment himself,17.935538,-20.453986,52937,2019-02-09,Forest
Her themselves,88.966883,22.66318,13058,2024-02-19,Grassland
Its next,50.433782,-75.196077,87288,2024-12-05,Grassland
Market something,22.35832,-43.620993,15732,2022-04-15,Desert
Point school,69.803995,155.418688,17065,2022-08-04,Desert
Certainly money,-14.666357,139.516796,49418,2019-02-01,Urban
Rate wrong,-10.861352,166.989774,74845,2025-10-14,Wetland
Need room,-74.322747,-124.039091,92982,2021-03-03,Desert
Bed design,-60.12025,-56.283502,34419,2021-01-23,Tundra
Test bill,-78.596389,162.511715,61933,2020-09-26,Grassland
Tough raise,-7.406469,-88.148759,51859,2017-12-11,Tundra
Reach might,-4.623779,118.223574,19484,2024-06-09,Wetland
Recently stuff,-10.335341,-127.807869,61947,2022-08-08,Wetland
Recently kitchen,41.756433,60.894896,38826,2018-09-15,Grassland
Position tree,52.881351,4.845903,43505,2023-05-12,Wetland
Area interview,-35.932959,-32.60391,90637,2025-03-23,Desert
Tv force,-48.824544,96.023964,33010,2021-11-14,Desert
Black physical,80.223206,-103.858933,23008,2025-10-25,Grassland
Former performance,-50.518932,-15.390674,78680,2024-10-27,Marine
Understand develop,-15.169341,-94.36976,96178,2020-10-01,Grassland
Than thank,8.774993,19.86036,52329,2023-04-26,Wetland
None several,-45.975979,-110.253952,11292,2018-07-19,Wetland
Forward summer,17.88607,-117.83373,7881,2023-06-17,Grassland
Serious common,81.46042,47.132849,35759,2021-01-01,Urban
Reason raise,-8.69901,-28.124009,68061,2024-04-23,Freshwater
Opportunity laugh,-77.006347,-57.591471,46720,2025-10-19,Grassland
Memory owner,67.193371,134.403778,50208,2022-12-28,Desert
Page director,-63.183238,36.739443,60942,2021-03-28,Freshwater
Make require,52.060629,-123.628947,47722,2019-10-30,Marine
Long me,43.30054,38.566109,79309,2026-06-20,Wetland
Play evening,23.390949,-98.176652,60976,2017-07-04,Grassland
Meeting institution,-37.41333,10.261344,25266,2022-01-08,Wetland
Total drive,-50.908459,7.023215,54014,2022-05-14,Tundra
Financial myself,12.356458,-19.838596,46165,2017-04-22,Urban
Official national,-84.549917,-166.962681,28036,2020-05-11,Urban
Side crime,58.788984,-83.121112,29878,2023-12-15,Urban
Per its,-78.858268,108.016513,23083,2018-07-06,Forest
Could who,-73.917121,100.714484,63607,2016-08-14,Grassland
Sort defense,39.896082,-6.898749,96491,2018-10-05,Tundra
Little create,83.380259,137.013508,47920,2021-10-19,Wetland
Certain candidate,-42.600595,-9.292157,33072,2017-05-12,Freshwater
Success home,42.939112,107.639839,44273,2021-01-17,Tundra
Open visit,41.642124,37.546865,47598,2020-07-06,Marine
Join appear,80.775052,-178.256739,42259,2024-03-24,Forest
Lay information,-66.504715,-170.059806,93081,2023-08-30,Urban
Thus trial,-11.100875,-132.095479,9126,2025-04-07,Forest
Avoid reality,-65.156868,-102.46749,82275,2017-11-03,Desert
Ever certain,29.31711,-107.320554,96448,2024-10-02,Freshwater
Student score,-83.155599,119.408562,62400,2024-11-01,Forest
Phone face,7.634237,164.523413,55056,2020-05-24,Forest
Return know,-58.484717,-9.087763,11974,2025-02-05,Forest
Bill cell,-11.277377,21.707527,53283,2025-09-07,Marine
Themselves provide,14.745369,-72.530003,53242,2021-03-03,Wetland
Talk particular,-16.0489,85.164965,83131,2019-08-21,Grassland
Standard TV,30.827803,-151.540844,51283,2021-03-12,Tundra
Individual sort,86.878243,132.64665,60741,2020-05-30,Tundra
Beat ready,79.837195,85.682577,65928,2021-12-26,Urban
Cultural heavy,56.44319,144.506857,33831,2024-07-11,Marine
Entire young,81.759905,-144.726087,70539,2022-09-01,Wetland
Detail car,-35.8959,90.413364,56031,2021-09-07,Wetland
Life structure,-53.698625,94.741847,81668,2023-03-15,Desert
Develop shoulder,55.936382,54.466903,65110,2019-08-05,Desert
Reveal pretty,-19.995874,-27.361844,73480,2021-03-20,Marine
Whatever education,41.868573,-137.874136,76253,2017-07-23,Forest
International book,-2.251504,-154.679905,36940,2017-04-09,Wetland
Speak country,26.850475,-129.402996,22370,2017-04-10,Tundra
Religious first,-33.605938,-70.910384,96867,2021-07-06,Tundra
Seem manager,1.200233,150.542608,51388,2022-12-22,Tundra
Tree account,89.764481,-15.836896,16297,2022-06-16,Grassland
Begin ability,-50.749585,52.239693,32041,2018-05-01,Forest
Act center,50.226834,179.486288,42541,2023-10-14,Wetland
Pattern after,-77.853771,-60.986606,41955,2020-04-22,Tundra
Become stop,46.932395,-142.432107,13384,2019-07-10,Marine
Himself machine,-39.226627,-172.215867,78598,2025-06-03,Forest
Structure set,-50.824359,-85.893746,79173,2018-12-06,Wetland
Street tell,28.699936,126.083878,71732,2025-11-13,Desert
Shoulder north,8.598783,-113.438696,12383,2019-08-17,Desert
Whether medical,78.227046,-31.575032,10193,2023-12-02,Freshwater
Record program,87.395533,-6.36478,36084,2019-06-21,Tundra
Live sea,59.534893,-98.76852,88557,2017-11-04,Freshwater
Natural teach,-44.31078,8.233825,25636,2018-06-30,Marine
Success remain,72.866552,12.149045,9605,2017-11-01,Desert
Common product,-62.972983,-2.918437,32075,2020-04-21,Marine
Marriage center,-83.738654,100.384853,75884,2025-11-21,Forest
Everyone budget,68.809373,66.048389,54176,2019-12-05,Wetland
Eat leg,86.609235,173.079183,85670,2026-03-25,Tundra
Deep church,1.556009,154.894316,16316,2023-03-03,Grassland
Mean arm,50.254989,2.788135,35299,2018-04-11,Forest
Pass which,15.161,158.412311,55536,2017-09-08,Tundra
To town,17.744499,-130.512106,58535,2021-12-13,Freshwater
Assume bit,22.339708,164.3006,60205,2019-04-05,Grassland
Special career,-12.481506,142.974498,48068,2023-11-07,Urban
Himself must,45.599151,-0.693349,29405,2021-11-27,Tundra
South by,-58.350364,-68.232607,74120,2023-07-21,Grassland
North fill,-68.036477,-175.175077,77332,2019-06-10,Wetland
Pressure group,-3.383655,11.982286,84699,2022-02-26,Grassland
Than wish,12.387405,-110.876537,10950,2022-11-04,Urban
Tough adult,19.602306,62.69262,76763,2021-04-10,Marine
Every deep,-29.284587,-142.000347,23262,2021-03-22,Forest
Attention all,-84.455869,-100.797945,34797,2018-05-24,Marine
Even western,-71.507501,112.399989,71673,2018-10-24,Wetland
Field think,-33.472544,-63.007025,40884,2019-06-22,Grassland
Price again,6.237367,131.677557,34545,2019-04-10,Freshwater
New after,-82.159192,-172.585429,84891,2026-05-23,Forest
Life expert,9.86483,41.775292,14175,2025-12-23,Urban
Perform religious,75.031185,123.78925,80049,2016-11-05,Grassland
Open argue,-76.074052,-41.08442,93049,2020-12-25,Desert
Operation administration,-53.242078,-147.983133,82181,2023-11-19,Tundra
Finally long,-54.831315,-143.688602,29029,2026-01-11,Tundra
School pay,31.468708,40.405235,82222,2023-12-28,Desert
Vote others,-16.460499,101.568481,68677,2026-03-26,Marine
Benefit reason,-42.255965,-151.40852,56622,2020-11-21,Desert
Evidence model,38.228014,55.666576,13773,2019-01-09,Grassland
Subject loss,-11.39634,153.252921,63746,2025-01-20,Forest
Easy result,16.45138,-32.759794,14077,2018-09-27,Marine
Avoid bar,60.378348,-58.333292,99371,2026-01-13,Freshwater
Push theory,-48.031223,-62.792849,83488,2023-04-05,Marine
Peace state,78.64517,-151.319347,45492,2022-07-21,Marine
Morning second,76.914297,176.957259,47039,2022-05-05,Tundra
Election television,57.520695,-81.58495,19656,2023-04-16,Tundra
Yard my,44.990448,-112.198226,14765,2020-01-17,Marine
Specific need,-15.67619,-153.259807,3275,2021-09-25,Freshwater
Check pretty,64.240366,85.373312,18554,2016-10-22,Forest
Tell responsibility,-55.176098,-97.797201,23527,2023-03-13,Freshwater
Begin western,-38.956954,-10.667259,60657,2021-11-10,Freshwater
Last name,1.583862,-55.804421,51496,2022-07-03,Freshwater
Base lead,-16.372072,-150.704933,70606,2019-04-08,Freshwater
Middle bill,43.085247,-72.342562,17954,2019-06-12,Urban
Bad exist,29.977079,0.32501,4325,2017-12-18,Grassland
Detail knowledge,61.870196,26.336839,45784,2020-09-14,Grassland
Most national,-2.279224,-69.282306,15513,2017-12-15,Forest
Table six,-48.137292,-176.019412,442,2020-01-03,Urban
Anything rule,-64.533668,161.150491,63196,2020-05-23,Grassland
Read use,75.190155,76.166451,39193,2021-06-03,Marine
Vote indeed,11.085452,-12.378158,73671,2023-03-21,Urban
Morning already,11.839522,146.444997,5114,2023-07-12,Grassland
Best once,-12.87926,-9.805887,39223,2023-06-24,Urban
If day,-44.039203,153.527132,74472,2022-03-11,Wetland
Impact raise,-23.503365,-129.502747,46667,2017-09-21,Urban
Mr make,-45.959443,45.062681,30881,2018-04-16,Urban
Sort reduce,-33.347422,93.22717,97122,2019-01-12,Wetland
Group thank,-68.310173,-171.467048,14354,2017-02-09,Grassland
Film need,-77.689071,138.348316,30883,2022-12-30,Grassland
Character number,63.462656,39.075277,80121,2019-08-29,Urban
Always sister,-37.058459,63.78156,32154,2018-06-23,Wetland
Whom democratic,-14.250165,-87.59617,85942,2021-06-08,Tundra
Race bit,-15.604261,53.187399,3427,2020-02-02,Tundra
Perhaps voice,-23.021197,136.976979,99622,2019-02-18,Wetland
Drop ground,-12.912939,42.960683,56416,2023-05-09,Tundra
Name over,34.639502,115.518109,26070,2025-12-16,Marine
Official whole,-18.257246,149.096797,89026,2023-12-25,Forest
Stuff never,-71.011386,79.228996,70140,2024-11-18,Grassland
Including attack,29.802427,94.419764,78577,2018-06-17,Grassland
Public difficult,-26.443316,-42.326594,92863,2020-08-18,Urban
Interesting I,-48.862087,-25.573065,28203,2022-01-08,Tundra
Young their,72.319908,110.681566,28538,2022-12-30,Freshwater
Cell fact,74.426027,105.457203,75365,2020-06-19,Grassland
Avoid bed,-41.089889,-170.398477,8269,2025-03-12,Grassland
Become end,-28.176483,114.762861,96173,2021-10-12,Desert
Change toward,-8.113782,125.711366,14969,2020-01-04,Forest
Rate opportunity,17.886058,-57.585227,69062,2024-03-04,Urban
Say street,-80.69845,35.868674,49515,2025-02-18,Grassland
Option hour,-31.59123,145.986543,42944,2018-02-04,Freshwater
Choose travel,-42.216776,-122.679102,31838,2018-03-13,Urban
Lead glass,9.124979,140.565184,59726,2025-07-18,Desert
Share cultural,-55.257807,-9.800243,65367,2020-02-17,Grassland
Accept good,26.296546,51.170686,41521,2022-12-10,Freshwater
Account husband,83.736912,22.379732,28361,2017-02-25,Wetland
White pattern,-75.988033,162.874456,32507,2017-04-26,Wetland
Involve these,33.327497,-109.423596,80065,2020-07-26,Wetland
Alone station,23.939121,6.812558,93241,2025-03-17,Tundra
Decade happen,-39.675846,-116.152795,18249,2019-11-16,Wetland
Tonight than,-68.780933,138.130431,98444,2018-06-10,Freshwater
Far still,67.496504,-141.829689,62713,2017-09-16,Marine
Theory rich,-65.660543,-24.24634,67234,2024-04-22,Desert
Pay member,-11.755085,-65.848027,48115,2024-08-28,Desert
Join indeed,87.51771,-15.716377,33449,2019-05-07,Tundra
Child measure,65.381163,-69.866359,82359,2024-11-10,Marine
Decade carry,-60.057363,-27.12457,17292,2026-03-08,Forest
Her view,-28.962571,165.362416,66744,2017-11-20,Tundra
Sure get,-63.938846,43.636085,72570,2024-04-20,Urban
Weight arm,-8.423474,-153.999061,30610,2020-05-07,Desert
Art send,20.755201,-19.79714,42685,2025-12-17,Grassland
Office down,-87.111336,-161.28522,16193,2023-06-25,Marine
Fall name,-41.120252,41.042746,31296,2024-04-04,Freshwater
Include case,8.550516,152.932723,92561,2022-09-22,Wetland
Contain human,-30.280406,-151.821281,32179,2019-06-16,Grassland
Serious fight,-40.792191,34.740077,85664,2018-09-29,Tundra
Miss choose,25.941597,-28.918175,9358,2021-11-12,Grassland
Authority early,7.914104,-108.540378,22229,2025-10-26,Tundra
Pretty air,-53.193943,34.01334,90930,2021-12-12,Forest
Campaign compare,19.455993,151.866871,90627,2020-09-04,Wetland
Smile miss,-89.733146,-111.217583,24446,2021-06-03,Freshwater
Together stay,21.630003,-172.586052,88763,2017-11-19,Tundra
Day serious,38.113556,-8.199896,3865,2023-04-29,Marine
Mention anyone,21.416817,-128.814775,88046,2019-03-24,Tundra
Conference very,-13.584795,-51.471151,82711,2019-05-22,Forest
Wall card,-51.216845,50.194471,40606,2018-10-10,Marine
Especially prevent,87.296837,15.06553,34669,2025-08-03,Tundra
