species,latitude,longitude,population,date,habitat
Firm somebody,15.517724,113.475773,36937,2024-09-01,Desert
Theory parent,58.059487,159.827081,90799,2025-04-15,Forest
Store model,58.644864,118.688569,15745,2020-12-03,Forest
Small best,-80.130316,5.688418,79539,2025-07-29,Marine
Question agree,-4.412792,135.419873,38265,2024-03-11,Forest
Crime realize,32.131801,-74.885664,69868,2025-12-17,Wetland
Along model,29.551154,-45.587358,55511,2020-09-22,Tundra
Government policy,4.310607,139.709544,11890,2019-12-17,Forest
Democrat certain,20.70733,-28.846463,56609,2025-02-01,Forest
Side life,21.240863,-59.441005,94987,2022-02-10,Wetland
Feeling computer,-39.456512,-9.570718,23303,2018-09-16,Desert
Federal community,-27.750871,-105.507893,99470,2022-01-08,Desert
In page,51.191687,92.673588,56879,2023-07-31,Forest
Family cell,-80.915671,-5.330185,29785,2025-03-24,Forest
Home close,26.320021,-59.966713,89307,2016-10-02,Urban
Nothing source,17.133906,149.456061,80861,2026-06-10,Tundra
Me citizen,77.072497,-21.554391,10861,2022-11-04,Wetland
Ok course,4.22377,144.554721,99983,2020-12-03,Urban
Everybody effect,-62.555324,-175.425342,45210,2025-10-03,Marine
Environmental lose,-16.711505,6.809095,82236,2024-02-25,Forest
Now expect,-64.449398,1.493516,21206,2018-05-07,Forest
Rule wind,22.158717,-77.324556,44334,2022-02-02,Wetland
When care,14.832138,101.40423,87777,2018-10-30,Freshwater
Firm me,63.710469,-92.449836,82942,2021-12-04,Tundra
Message different,-11.554595,-112.617329,71248,2025-11-11,Wetland
Recognize hand,-54.22735,-2.386558,67686,2026-05-02,Freshwater
Spring everyone,31.157043,-25.036512,68479,2019-05-05,Desert
Without to,-14.979167,-56.026193,76802,2024-10-08,Urban
President seek,41.922132,29.184408,21438,2018-12-15,Desert
Imagine case,82.085978,144.070954,7465,2023-11-27,Forest
Speak nothing,-16.422169,87.296659,4792,2021-09-06,Tundra
Same get,-68.711709,35.205773,42251,2020-03-28,Marine
Fear child,-53.023767,76.716977,92412,2024-12-05,Marine
Little family,88.348389,88.489094,77285,2022-05-08,Desert
Loss move,86.525742,-55.449769,95098,2023-04-27,Forest
Before but,13.208757,-14.697016,66970,2025-09-12,Desert
Can education,19.463567,-73.460175,58498,2020-05-27,Grassland
Must already,39.543093,-137.571249,60043,2023-05-19,Wetland
Describe decide,73.612387,-126.383003,68855,2025-12-30,Urban
Different form,-32.361785,129.287133,2455,2026-01-24,Tundra
South space,39.273411,-44.798621,40855,2024-05-06,Grassland
Explain by,-19.855155,-175.502149,72210,2024-03-08,Wetland
Foot concern,-83.547115,25.09626,10649,2017-01-31,Marine
Main east,-23.858825,89.213213,59341,2024-10-25,Grassland
Mr I,-5.516121,102.263793,21755,2021-03-26,Tundra
Degree cut,-35.650192,-89.233489,64328,2026-03-11,Marine
Charge question,-38.344033,7.280475,94676,2018-11-13,Tundra
Cold bit,-47.718334,-162.810364,49106,2022-04-25,Forest
Full property,-31.343029,-175.569605,95656,2020-11-02,Wetland
Although prevent,51.022835,-57.219003,49460,2020-09-15,Grassland
Need conference,-69.74487,17.236653,43485,2020-02-17,Grassland
Yeah hot,-18.521032,134.106362,51993,2018-07-30,Marine
Away production,55.459175,22.502003,91649,2016-12-13,Forest
Radio return,22.667325,145.523806,50630,2020-05-06,Forest
Hair call,67.528512,39.559226,28326,2019-04-16,Wetland
Offer north,3.035651,19.502529,86153,2025-09-01,Desert
Production market,43.240782,115.280693,66769,2020-02-12,Desert
Significant color,-16.631509,-167.287238,37450,2021-12-07,Urban
Evidence number,-83.446214,-46.747036,69853,2020-11-12,Freshwater
From lot,38.595494,-18.492013,80843,2017-04-28,Urban
Effect institution,32.15673,98.442371,16885,2023-12-19,Wetland
Hear standard,-37.915411,25.632544,54972,2020-03-01,Freshwater
Unit hotel,59.351748,71.873159,6083,2023-09-29,Tundra
Way wife,89.984736,173.606114,93703,2017-09-05,Freshwater
Grow fine,13.090189,-70.998318,64437,2022-07-29,Tundra
Appear including,-88.00623,-136.411174,43983,2020-05-17,Forest
Improve buy,66.543302,-125.695791,84692,2024-01-28,Marine
Level environmental,-48.667955,18.327422,41557,2023-08-17,Marine
Thought station,-41.240411,-124.190774,14150,2022-08-30,Urban
Partner town,89.37047,23.226514,4432,2017-04-23,Freshwater
Charge color,76.116619,-80.001697,40449,2021-06-10,Wetland
Can natural,39.194138,177.03675,95294,2023-03-09,Wetland
Represent write,81.028913,-73.115021,61037,2016-10-09,Forest
Student old,-74.937934,-54.362496,59187,2026-01-06,Wetland
Word mind,57.807571,27.374148,56021,2019-03-14,Wetland
Might pressure,-46.117974,21.780516,2977,2019-11-18,Desert
Full draw,-64.094331,-56.200826,99571,2024-11-27,Urban
Politics shake,-46.629922,168.864167,49733,2025-04-20,Desert
Sea far,40.68846,-89.694259,62741,2019-02-25,Wetland
Industry federal,57.662903,-178.064243,80586,2021-02-11,Freshwater
Safe situation,-19.667404,-41.365585,2297,2023-11-02,Grassland
Real ahead,-3.148652,-49.834348,56292,2023-07-02,Urban
For line,-28.865442,179.788098,74241,2023-02-28,Urban
Home and,-26.031412,-142.579443,95769,2017-06-05,Freshwater
To religious,62.433364,146.224973,14187,2025-08-16,Freshwater
These hundred,15.992512,-176.159824,48610,2020-02-11,Freshwater
Teacher themselves,-39.936811,-121.303515,74079,2017-10-03,Urban
Onto such,45.555151,-97.197246,65879,2016-10-09,Forest
Over everyone,54.728472,16.482849,49297,2025-03-17,Desert
Author own,-69.273556,-80.318851,32747,2024-08-13,Desert
Cut take,31.011104,-17.678471,50725,2020-10-19,Forest
Company opportunity,61.001509,-73.646377,73417,2019-02-18,Wetland
Fish we,25.553071,-132.038094,60313,2025-03-12,Tundra
Rate shake,67.903523,-13.396747,63050,2023-02-01,Tundra
Sure determine,-70.472003,175.789016,38681,2020-12-12,Desert
Herself local,42.224544,-166.041665,20666,2023-05-01,Desert
Teacher effort,27.094577,-151.710181,94264,2019-01-10,Urban
Return add,78.101623,49.011807,14771,2025-01-15,Urban
Technology son,74.327639,-88.555445,38669,2023-04-19,Desert
Direction relationship,4.397483,-77.96384,72293,2020-05-16,Grassland
Town figure,-27.933983,-12.082964,93482,2021-07-23,Grassland
Case today,-69.558598,-32.416593,86282,2024-11-16,Forest
Memory risk,65.481319,-128.918456,51070,2020-01-25,Tundra
Enough make,-25.83936,-102.951416,6595,2020-02-16,Wetland
Likely various,-28.812323,64.30983,77002,2025-06-15,Tundra
Chair get,20.844628,-171.470751,91869,2018-01-18,Tundra
Perform hand,12.522344,-55.678531,38450,2018-11-06,Freshwater
Soldier over,62.010683,-103.668457,16086,2022-08-05,Desert
Enter expect,73.560911,-113.36092,84256,2020-05-26,Freshwater
Employee his,-76.534922,-36.759197,31767,2019-02-17,Marine
Some prove,-20.890664,92.337032,92943,2020-04-30,Marine
Candidate all,-38.829448,122.052678,82688,2020-08-30,Forest
Provide small,11.144443,-8.920397,87997,2019-11-02,Wetland
Employee wrong,71.566982,139.744505,66933,2023-04-08,Marine
Everyone either,-16.55099,61.850101,96598,2022-01-28,Desert
Available even,86.958734,119.017663,46826,2022-10-30,Freshwater
Night size,-45.681493,-130.773502,14943,2025-05-08,Wetland
Popular class,86.869846,114.619129,16316,2017-01-23,Grassland
Difficult history,82.269118,85.482695,27857,2016-07-20,Forest
Old entire,-34.281299,164.157366,84029,2022-06-29,Tundra
Better between,-11.732267,102.477326,14900,2024-04-05,Marine
Sister company,-76.757129,40.271547,32582,2022-03-08,Marine
Catch explain,59.24863,-25.076418,37585,2019-06-08,Tundra
Peace rule,66.078324,-35.970614,50179,2026-01-29,Grassland
Clear size,-5.645287,71.353548,28459,2024-11-19,Forest
Account young,79.215148,107.854359,67066,2016-10-23,Desert
Game be,-72.560768,-65.347989,88141,2024-10-02,Grassland
General several,-13.798991,123.816969,51651,2016-09-11,Tundra
Must do,-45.423201,-39.522142,41612,2018-12-10,Grassland
Where suggest,80.793837,-176.075873,66925,2023-04-03,Wetland
Than somebody,-59.366077,70.518487,96900,2023-07-04,Desert
Edge owner,-26.779741,-136.398161,57969,2022-02-21,Marine
Recognize course,-17.066058,-2.32293,41615,2020-09-09,Marine
Value life,58.3872,-29.78698,25866,2017-02-06,Forest
Big itself,-53.402153,29.261072,14459,2026-01-20,Desert
About difference,-39.749151,172.083657,43300,2022-08-22,Grassland
Born mouth,80.718101,62.244968,6275,2022-12-09,Tundra
Always open,47.881113,63.190474,94473,2018-12-15,Forest
Late crime,84.419733,-53.914876,86802,2022-07-22,Marine
Young deep,39.783342,144.11886,56747,2020-09-06,Tundra
Seat arm,-42.862999,-160.086245,86427,2022-06-12,Marine
Reason recognize,37.788186,143.056418,82021,2023-05-10,Forest
Cold type,-14.997221,-140.369556,33348,2018-08-17,Grassland
Practice include,-74.958145,96.951368,58241,2025-05-05,Urban
Nice read,45.540944,140.40008,68286,2026-06-30,Wetland
Station enjoy,29.169191,67.786016,13470,2023-04-24,Desert
Certainly none,4.936133,132.313645,86063,2020-08-26,Forest
Want tend,-40.638596,-41.691099,51058,2021-07-24,Grassland
Sport pay,10.600722,-148.392155,12762,2020-05-13,Forest
Wall never,81.856429,-114.552947,32537,2019-11-26,Marine
Suggest follow,-18.048149,18.88549,60996,2025-06-30,Freshwater
Treatment decide,31.689655,80.618218,53216,2017-12-20,Desert
Candidate red,-17.287457,-82.750736,19883,2023-09-14,Wetland
Not feeling,58.805062,14.044187,10556,2023-10-20,Marine
Story under,-67.920624,75.286034,59013,2024-11-13,Marine
Pass a,64.144672,-119.647039,28712,2018-10-09,Freshwater
Material coach,82.74746,-43.712026,21769,2026-02-28,Forest
Modern point,-66.844869,-158.941574,13206,2020-10-13,Forest
Animal themselves,-45.825689,16.875101,46137,2018-01-10,Desert
Call may,54.136739,-4.992467,68549,2018-08-16,Tundra
Senior lose,84.283243,-61.088297,48913,2022-09-02,Freshwater
Identify my,-88.034806,-62.359553,73960,2019-03-01,Marine
Let officer,-9.447727,-17.247699,23626,2019-10-01,Freshwater
They avoid,-46.158621,91.58743,65578,2016-08-02,Tundra
Benefit success,-32.85361,131.234712,58038,2023-03-08,Marine
Analysis among,10.670661,25.737582,36754,2025-10-27,Grassland
Throughout already,49.896301,-175.40513,98905,2022-01-21,Marine
Nature tax,69.485558,-151.877363,93694,2017-02-13,Forest
Group age,9.768662,111.865989,33591,2023-06-23,Forest
Mr for,25.763829,93.012544,50402,2026-04-10,Marine
Agree life,-70.481506,157.374456,87923,2021-05-24,Tundra
Great right,64.671079,107.803646,92115,2025-02-20,Desert
Police leg,63.233823,-120.754006,70456,2025-12-21,Wetland
Like once,0.071406,157.824304,20863,2024-07-15,Desert
Minute each,23.020525,139.657051,44153,2022-08-07,Grassland
Long hair,-26.773253,-137.474124,89811,2026-06-18,Wetland
Pressure could,42.475011,113.892929,39456,2017-08-13,Freshwater
Most thing,73.676695,-59.225097,75503,2021-05-02,Grassland
Themselves industry,-46.091799,-42.336955,14447,2020-07-12,Grassland
Sea according,-24.214503,-29.641431,51319,2021-11-11,Grassland
Free head,65.112285,11.420703,92724,2020-12-11,Desert
Soldier I,32.934934,-2.936431,53769,2025-08-05,Freshwater
Radio knowledge,-68.573769,-40.536602,34398,2023-02-10,Freshwater
Go break,36.802232,-177.239323,17373,2026-06-27,Tundra
Who join,-57.968682,38.497676,66387,2024-10-26,Forest
Marriage control,33.848099,172.675308,10504,2021-11-07,Freshwater
Me manage,76.120997,-118.439961,16416,2019-08-28,Marine
Moment cold,8.115648,-120.460717,79779,2024-04-18,Wetland
Yes pass,84.215906,61.460042,41916,2025-12-12,Wetland
Election market,59.939447,43.38895,95134,2025-10-05,Tundra
Per hand,0.358907,134.227722,70004,2018-07-01,Freshwater
Heart serious,26.635693,19.012029,5443,2025-11-07,Freshwater
Order among,-68.006232,-44.932023,15942,2020-02-12,Wetland
Place many,-86.930835,-76.432686,65759,2023-12-26,Tundra
Left join,-81.736989,-69.565655,52291,2024-07-10,Forest
May economic,-19.713666,9.466625,73751,2024-12-25,Urban
Yes son,4.265147,88.350277,47773,2024-03-26,Desert
Recent over,-35.556406,-95.34442,90889,2024-06-24,Freshwater
Green box,67.625894,95.726961,37627,2020-09-02,Grassland
Law voice,-40.917982,35.064801,11591,2026-07-04,Grassland
Land involve,-70.869786,148.157194,44470,2024-12-22,Tundra
Need protect,-70.176523,5.346493,88057,2024-09-05,Tundra
Meeting close,1.929216,-44.962502,95759,2023-10-07,Urban
Herself kind,-64.529994,172.39266,83887,2022-07-09,Wetland
Hot else,-51.750958,104.260525,80129,2025-01-13,Marine
Reality attorney,89.013698,-80.843445,61871,2025-03-11,Tundra
Ask economic,80.068564,168.882963,59499,2018-06-21,Forest
Coach husband,-1.287762,-76.164571,53514,2021-05-15,Grassland
Dream let,88.6633,-1.781305,59697,2016-10-04,Forest
Hit east,75.806035,-114.426332,27474,2025-12-24,Urban
Us these,41.969572,-164.308609,55441,2016-09-28,Freshwater
Medical discussion,-88.751736,28.008965,32299,2025-02-27,Marine
You their,-70.234521,47.407039,61884,2019-05-20,Marine
Put experience,2.730452,-166.426891,76070,2024-11-19,Marine
Happen unit,2.962042,-47.883472,26085,2025-07-29,Urban
Performance office,3.94365,-62.586144,32699,2025-01-15,Grassland
Allow opportunity,-60.104261,140.321468,61366,2020-11-14,Freshwater
Effort effort,19.884899,51.488106,66004,2016-12-20,Desert
Bit state,57.262787,60.294663,57265,2026-07-12,Grassland
Opportunity interest,51.168642,-53.910578,30275,2019-11-13,Grassland
Worker himself,78.102411,-7.153357,62826,2020-09-07,Forest
Join budget,32.395359,-58.942298,77972,2019-08-11,Grassland
I yourself,60.389792,17.964672,44624,2017-11-01,Urban
Reason else,42.792422,96.275031,78514,2018-11-06,Freshwater
Bed party,33.090015,130.263765,13649,2023-02-04,Wetland
Cup fill,71.313106,96.594544,54911,2017-11-29,Tundra
Career course,-65.267977,88.763632,33383,2024-08-03,Wetland
Because network,-20.644574,-98.35556,38998,2019-12-09,Desert
Experience body,51.412993,-141.102198,35922,2017-10-28,Forest
Memory become,56.127474,88.033005,57577,2017-07-29,Freshwater
Serve notice,42.32405,-71.341075,9818,2024-02-15,Tundra
Anyone when,-86.15511,157.239716,9191,2024-03-08,Forest
Require back,-45.287291,-0.769578,89186,2023-03-15,Tundra
Me between,10.828592,-124.521137,78946,2017-05-12,Forest
Responsibility daughter,-12.641055,-103.330421,96676,2022-11-23,Urban
During share,-26.716904,13.69821,29358,2019-09-25,Freshwater
Fine cut,72.184295,-60.796689,18281,2026-04-03,Marine
Training me,-59.484822,-107.227572,18765,2020-06-28,Urban
Strategy box,-25.256744,-129.145709,65423,2019-02-18,Freshwater
Miss around,51.175216,84.169226,3926,2021-01-16,Urban
Since place,-82.355202,-3.034334,45945,2024-04-04,Wetland
Put everything,61.297018,-145.79616,36185,2022-01-20,Tundra
Go list,41.068694,1.038706,47223,2026-01-04,Freshwater
Forward three,-40.241747,-113.167952,87343,2018-09-04,Desert
House son,-3.069993,8.998527,45154,2019-05-05,Desert
Central anyone,-73.123197,128.043747,2635,2023-06-20,Wetland
Model store,-20.612501,-52.094423,38810,2018-02-27,Wetland
Prevent spend,28.257012,-131.529213,96034,2021-06-16,Freshwater
Must consumer,-49.230397,1.011866,34485,2019-11-07,Desert
Create western,-24.730709,-82.213356,62060,2021-05-29,Freshwater
Laugh girl,-29.330803,97.203162,82394,2021-12-15,Tundra
Court true,-11.817029,70.440707,71193,2021-10-11,Marine
Management especially,70.763986,135.361465,87620,2023-11-16,Urban
Land material,45.727729,-74.734469,7955,2020-06-05,Marine
Almost wait,64.554081,152.42787,55013,2016-08-20,Urban
Paper media,72.232384,-131.182425,9645,2023-02-07,Marine
Body hundred,-55.285454,44.260322,3245,2024-12-16,Marine
Note really,-15.51395,97.513512,4344,2019-03-21,Marine
Be happy,55.059152,-51.671519,61100,2018-11-19,Marine
Every economic,-68.32121,-12.001276,80886,2024-08-13,Grassland
Subject bill,35.430024,-14.524951,16313,2023-12-19,Desert
Moment shoulder,11.440316,-112.184978,42179,2018-11-14,Marine
Court major,-42.700506,106.839372,96439,2017-07-17,Tundra
Style present,-67.584313,95.364159,45030,2024-09-23,Marine
Might watch,-84.872459,-49.066524,75932,2026-04-01,Wetland
Claim score,-71.322619,103.704952,43881,2024-03-01,Tundra
Establish maintain,42.176191,121.768468,22370,2023-09-12,Forest
Thus draw,11.188846,-179.212172,77196,2023-01-02,Tundra
Student fly,-45.13339,-135.739372,5861,2024-01-06,Wetland
Foot president,0.669529,39.250067,35164,2019-01-11,Urban
Site structure,-51.391035,-101.175108,5791,2023-12-26,Forest
Mother much,3.585354,103.112439,1073,2017-01-24,Urban
Use very,-1.820981,-66.919568,28731,2021-02-18,Wetland
Life cause,-60.955575,-173.949223,64851,2020-11-23,Wetland
Question campaign,28.035639,106.070666,66173,2025-11-20,Forest
Will not,1.419516,175.445057,86645,2018-11-07,Wetland
Quality play,-48.54554,-154.377258,9673,2019-04-17,Tundra
Threat resource,18.347269,-146.133668,24272,2024-01-09,Freshwater
Voice whose,-69.222414,-14.026419,9559,2024-01-28,Forest
Relationship month,-14.014008,-69.418394,44667,2022-09-02,Desert
Now yourself,81.516382,61.337691,60565,2016-11-23,Wetland
South son,7.07949,-14.248471,88990,2019-02-14,Forest
Without night,-79.576017,21.137718,2634,2022-12-24,Freshwater
Girl stock,-71.984278,105.637196,78748,2024-02-11,Tundra
Attorney space,48.698593,157.862243,63868,2022-12-28,Urban
Discover final,-42.914141,-59.108935,43524,2016-11-01,Urban
Clear pass,-0.130851,16.47808,88743,2021-09-17,Wetland
Analysis trouble,13.459396,178.074244,46187,2018-07-05,Forest
Item then,27.156803,-68.411838,64161,2022-10-25,Desert
Window allow,47.714185,34.08043,86742,2018-12-22,Wetland
Quite drug,-61.031226,109.36336,65813,2018-05-19,Desert
Culture majority,-39.055579,170.5016,24030,2016-08-28,Freshwater
Check bad,-50.564253,166.716677,70610,2018-02-01,Urban
Lot ground,-39.811177,-154.306086,9444,2017-03-10,Forest
Quite fish,86.715986,43.886038,60212,2024-12-22,Urban
Travel bit,16.681235,-149.967618,92193,2025-03-27,Wetland
Movie professional,17.639503,147.474154,30350,2025-09-04,Desert
Stuff subject,15.275085,48.92881,66873,2024-06-28,Wetland
Son who,-28.111192,-142.96621,95793,2024-10-24,Wetland
Show remain,37.596771,-149.067889,63147,2017-12-24,Desert
Law approach,-63.330086,177.957428,21401,2024-09-06,Forest
Dark trial,27.754132,-26.441741,25347,2026-03-21,Wetland
Player recognize,69.197134,76.854063,38895,2016-10-08,Forest
No accept,89.731826,13.392804,7714,2022-11-22,Urban
Ball picture,86.656202,173.193245,49007,2019-08-11,Grassland
Behind why,-48.354238,45.243779,25321,2022-07-15,Wetland
Message capital,-87.109694,-178.360293,43967,2020-05-12,Urban
Describe reduce,-37.953051,72.009147,45993,2024-06-19,Tundra
Pressure by,-42.978894,-73.993648,39113,2021-05-29,Urban
Reason since,27.494152,-53.258683,7440,2024-10-31,Marine
Night region,-60.302012,50.467583,64072,2022-05-10,Marine
News door,73.695517,31.295114,74683,2017-03-04,Desert
Already kid,26.898166,-124.776869,66438,2024-01-03,Tundra
Past miss,4.530511,-155.259094,28077,2016-08-23,Freshwater
Report sort,-47.968109,120.819663,81042,2026-06-02,Marine
Night despite,47.104662,108.281605,70991,2018-01-24,Desert
Follow effect,-79.173041,23.969279,31311,2017-09-14,Wetland
Manage mean,-48.890339,36.949265,36812,2020-07-16,Freshwater
Place this,71.321215,134.25163,1798,2023-12-26,Tundra
International throughout,38.42234,-128.345792,30543,2025-09-30,Desert
Wife threat,-58.538808,73.187148,32476,2020-09-21,Desert
Weight fish,-83.623629,-120.683898,93798,2020-08-08,Grassland
Site partner,72.850829,-123.799828,84609,2018-05-17,Tundra
Billion treat,42.81079,-112.760073,52145,2021-05-07,Forest
Manager soon,73.86316,-67.364977,8608,2021-06-23,Desert
Under difference,-78.900164,2.73216,59461,2017-07-29,Tundra
However difficult,-3.202929,38.404487,31766,2018-01-01,Tundra
Practice model,28.940694,-152.75806,26294,2025-01-25,Tundra
Career will,30.593408,-147.591567,62268,2019-07-08,Marine
Religious man,24.355311,-138.669324,6821,2021-01-12,Wetland
Other television,32.921709,158.160166,53419,2016-10-09,Freshwater
Former game,-84.833148,-16.498559,4192,2025-05-20,Freshwater
Management event,80.457921,-99.918357,29338,2022-09-04,Marine
Boy large,87.767093,-70.017458,57479,2022-07-24,Urban
Address station,-43.683483,14.333009,17582,2021-02-04,Forest
Suddenly must,-88.280084,-43.254374,68002,2020-04-07,Freshwater
By throw,-69.717177,128.493255,57773,2020-06-25,Tundra
Last memory,-71.438924,-140.59985,29159,2023-06-19,Grassland
Hard common,-14.008927,3.91523,48327,2019-05-29,Desert
Of how,1.267103,-95.522418,98753,2017-10-23,Tundra
Law involve,65.832238,-124.09154,56629,2018-01-14,Wetland
Keep far,-42.038494,-7.729716,76828,2026-02-28,Tundra
Claim major,-54.230979,85.976747,50981,2019-05-29,Tundra
Enter take,-69.851713,-12.118799,45956,2016-12-05,Tundra
Call remember,-41.468685,-65.496488,23612,2020-05-11,Marine
Shoulder network,25.11768,-115.443163,14419,2020-05-05,Forest
Your final,62.3084,157.653742,14331,2022-11-06,Marine
Sister data,-81.183696,170.380424,11310,2018-08-04,Freshwater
Close word,-46.826193,-134.655407,37338,2020-08-08,Wetland
Water over,34.110448,67.196482,4461,2023-07-19,Desert
Every world,4.146577,20.443486,37879,2018-05-12,Tundra
Blue teacher,-50.819326,0.640764,37787,2025-08-30,Grassland
Against attorney,-53.25312,130.48624,16822,2016-09-06,Grassland
Clearly agree,53.027498,-81.994316,81364,2018-12-30,Marine
Technology watch,78.988328,-170.25351,16907,2018-01-11,Freshwater
Land not,4.383675,-15.990179,25172,2025-10-09,Marine
Who wonder,2.714027,-17.442725,25320,2019-02-01,Desert
Star wide,-59.719689,-131.600445,19585,2022-03-12,Desert
Official town,63.152516,-174.576194,96829,2023-01-04,Marine
Important result,-71.439436,36.544092,16406,2016-10-04,Grassland
Include yourself,27.730356,134.378253,68689,2018-10-25,Marine
Buy owner,18.623565,-125.821808,20621,2017-06-03,Tundra
Bar town,-4.836758,117.545144,98136,2021-11-14,Wetland
Past after,-61.38273,-85.07383,17992,2017-08-25,Grassland
Me develop,-85.874653,4.808276,5428,2025-06-06,Forest
Recognize weight,-50.535789,-64.104052,22741,2026-07-08,Grassland
Wife sell,53.925821,169.449853,57571,2021-06-21,Wetland
End without,-74.029325,-169.691718,43497,2024-06-08,Marine
Soon meet,87.155491,165.870214,39586,2017-05-17,Marine
Process throw,-71.379991,-57.567987,61998,2024-05-17,Wetland
Remain civil,29.354131,-153.835805,28448,2017-05-27,Wetland
Nearly water,58.681775,58.639695,10803,2022-02-26,Forest
Former often,84.409222,-8.921863,9715,2021-06-29,Grassland
Off out,15.077351,-80.399819,80694,2019-12-31,Forest
Participant environment,-41.493357,-162.536433,6749,2022-04-14,Wetland
Window thousand,-51.237947,159.477203,30268,2023-02-05,Urban
Successful support,-15.44458,-116.377832,52726,2022-03-04,Wetland
Visit animal,74.640217,170.517376,80773,2018-08-17,Forest
Simply remain,3.627662,-67.899494,51546,2022-03-28,Freshwater
Another carry,-32.184768,143.894553,51436,2025-10-02,Freshwater
Reflect fear,38.917173,109.557272,55799,2025-07-24,Tundra
Cost according,62.336588,141.569532,3813,2018-03-16,Tundra
Only yes,85.118873,3.575643,29114,2019-01-21,Tundra
Before daughter,-49.587084,-11.104399,80718,2018-11-13,Forest
Resource lead,0.956472,-17.509134,19342,2024-07-11,Freshwater
People spring,50.828246,-129.062898,96118,2022-03-17,Tundra
Loss have,77.276838,-122.378504,46898,2023-07-12,Marine
Media reduce,-77.083854,-9.416087,27832,2021-11-18,Tundra
Child certainly,-21.228648,175.36248,76190,2017-04-16,Freshwater
Never civil,46.699008,-151.644999,94386,2023-05-10,Desert
Can themselves,25.969692,-37.841913,675,2025-10-08,Tundra
Eye cell,48.52691,-48.874143,46577,2021-04-27,Urban
Sit like,-44.999113,-135.914259,78426,2018-06-05,Freshwater
Over whom,-35.007989,38.247049,11010,2026-05-05,Grassland
Choice compare,-9.170477,61.65468,32596,2023-06-14,Freshwater
Tell may,76.297238,-160.727233,45973,2024-08-20,Urban
Lay person,-35.097389,-176.941187,94410,2025-07-11,Grassland
Agreement research,2.496051,-29.997862,2685,2024-06-04,Desert
Process thus,-65.709848,74.048566,6880,2017-12-01,Freshwater
Over million,-49.427217,-128.429095,6948,2025-06-03,Freshwater
Campaign much,56.937968,120.553493,85167,2021-11-22,Grassland
His me,-11.05015,-155.075401,7526,2022-09-14,Marine
Open respond,81.769471,52.04848,51746,2023-02-23,Urban
Now break,63.807849,-42.63422,69132,2021-09-04,Urban
Once someone,78.735739,8.167176,52078,2019-04-12,Urban
Data write,42.10741,9.023829,1986,2020-03-27,Grassland
Real five,-31.36358,-163.341958,24381,2018-11-03,Freshwater
Enough modern,69.828625,-109.279112,38569,2017-10-13,Marine
Similar of,59.183897,65.153133,38070,2017-08-20,Tundra
Customer bit,37.567402,49.381593,18435,2018-01-14,Forest
Go price,42.295569,177.383594,69020,2023-06-09,Wetland
Determine available,-84.236644,51.770041,13006,2018-07-20,Freshwater
Relationship population,-70.868256,170.572642,12073,2017-07-28,Freshwater
Anyone task,-80.088766,-56.171302,11235,2018-01-30,Freshwater
Charge partner,-48.638097,125.270069,30967,2025-07-20,Marine
Partner dinner,-66.225096,89.82145,94807,2019-06-07,Marine
Half guess,-22.979066,113.779567,8419,2026-04-22,Freshwater
Red tend,30.89181,104.883361,45158,2016-12-25,Marine
Yourself couple,-43.953877,-125.270202,85919,2022-10-22,Marine
Eye me,58.785237,-95.941889,86282,2025-12-11,Wetland
Bit price,46.037443,18.419188,98112,2017-12-04,Grassland
Contain join,13.761571,-90.648323,49465,2024-10-12,Desert
Fire may,-80.910088,0.974672,82518,2024-11-10,Freshwater
Tend trial,-30.679188,8.117079,90341,2021-10-21,Tundra
Also nice,49.222063,130.928937,34715,2018-01-02,Urban
Speech send,35.683934,-171.774699,74455,2019-11-04,Tundra
Body anyone,-59.08961,-130.608922,10299,2020-06-03,Grassland
Friend radio,-10.134574,171.626025,87940,2016-09-19,Urban
Late lead,-55.633393,137.272179,36624,2019-11-19,Marine
Spend deep,71.72346,70.168548,23847,2023-02-15,Grassland
Congress them,-65.72505,-41.985695,62258,2018-09-28,Freshwater
Want crime,-85.369829,-73.764219,4107,2018-03-26,Urban
Tax political,-8.434274,-135.645125,52679,2018-06-01,Tundra
Light maintain,-6.589062,121.700531,44764,2022-06-09,Desert
And different,-28.871992,-121.892378,8432,2025-01-02,Grassland
Risk table,34.087946,168.340848,62015,2016-12-07,Desert
Six read,20.303513,153.095814,87864,2024-06-29,Tundra
Director professor,57.687278,-158.291031,19161,2018-09-21,Wetland
Stage her,-74.974613,128.99208,3638,2020-05-21,Marine
Them four,76.788898,6.47539,64360,2017-02-26,Tundra
Enough natural,-15.340218,-62.534732,21371,2023-06-07,Desert
Computer lawyer,28.76287,-136.195937,4208,2023-12-16,Desert
Could television,44.302021,55.192456,17666,2020-04-08,Forest
Election size,52.175775,-32.550172,86718,2020-09-28,Wetland
Never mention,22.834521,-115.656351,43203,2026-06-08,Marine
Hand image,-60.670929,65.318574,16578,2023-07-21,Freshwater
Many across,-67.069163,179.207727,54057,2020-09-12,Tundra
Dinner turn,-60.486065,98.809031,32411,2020-08-05,Freshwater
Thousand somebody,9.68452,-57.809449,32296,2025-11-01,Wetland
Charge seat,45.716626,-8.049496,24043,2024-12-03,Grassland
Together career,-21.01557,-61.560224,1320,2024-05-04,Tundra
Election everything,70.782145,25.275467,97276,2017-09-26,Urban
Region consider,22.412471,108.306967,60708,2024-08-12,Wetland
