species,latitude,longitude,population,date,habitat
Action brother,-64.751763,-132.791921,90600,2024-01-15,Desert
Seat kid,-34.948815,-94.858191,95044,2019-12-15,Wetland
Involve really,27.138276,152.262982,78159,2022-08-30,Forest
Practice pull,30.593712,-90.69597,57862,2021-03-31,Urban
People coach,5.150075,-1.803389,9980,2019-06-03,Marine
Budget allow,-4.71148,-119.446128,62931,2018-06-23,Marine
Federal property,-79.024179,-34.433276,64065,2018-08-09,Tundra
Him leave,-74.281596,-82.622651,19833,2022-03-18,Urban
Stay cold,15.356606,48.476428,3331,2019-01-18,Urban
Democratic expert,46.696558,53.608565,74968,2022-11-26,Tundra
Discussion exist,-8.233159,15.464014,29900,2018-10-16,Urban
Bar economic,23.226981,15.465035,96864,2017-05-22,Grassland
Official hear,-83.285807,-135.587682,29321,2017-03-07,Forest
Heart draw,-48.515406,61.056916,46197,2024-03-27,Wetland
History consumer,-5.593335,169.208638,90438,2017-07-06,Tundra
Like song,14.566487,128.229258,90229,2021-08-12,Desert
Apply town,-34.052509,-84.473823,68041,2019-09-19,Freshwater
Agency him,-15.155612,77.155016,11164,2025-07-24,Forest
Describe better,49.473969,59.105858,64648,2024-02-02,Grassland
Child who,5.754784,95.959885,7044,2020-12-27,Freshwater
Training six,88.830892,-4.009031,1284,2022-01-28,Freshwater
Early deal,43.530431,-169.831765,7497,2023-09-21,Freshwater
Fill culture,-58.915566,14.072783,50567,2020-02-29,Tundra
Much find,34.68939,117.617031,38620,2019-11-03,Urban
Truth computer,-83.334182,-112.213467,40076,2021-02-21,Forest
Effort around,31.601393,7.02071,26613,2021-10-04,Marine
Result myself,-56.750414,-160.21873,35740,2018-04-04,Tundra
Affect line,54.046368,-149.89602,10042,2020-05-09,Urban
Decade visit,30.924144,3.943679,59584,2019-12-13,Freshwater
Soon yeah,-7.334373,-1.370697,35423,2016-07-23,Wetland
Result world,74.243997,87.107205,3979,2023-01-31,Urban
Huge there,29.687513,-50.045107,33045,2020-06-29,Grassland
Though west,-34.971239,143.61532,43337,2026-04-19,Forest
Cold follow,44.763174,-17.960794,72579,2023-03-09,Grassland
Nothing information,40.63354,-85.513939,45695,2021-05-08,Forest
Law notice,88.929665,-30.290479,2269,2025-11-08,Wetland
Bed rich,50.053872,120.216747,8375,2024-08-21,Forest
It argue,29.893726,56.731267,87908,2018-08-01,Desert
Statement offer,79.665123,72.075382,72995,2026-07-16,Desert
Agreement compare,73.365995,-159.030682,91945,2019-01-02,Grassland
So education,-81.152921,122.517901,73974,2023-08-31,Wetland
Turn hotel,-27.544698,-76.292132,88610,2020-11-25,Urban
Yeah then,28.064783,-144.695783,19803,2022-10-10,Freshwater
Recognize dog,-49.362502,48.686943,90480,2024-04-29,Desert
Indicate hot,6.254823,-34.586648,80989,2022-10-15,Marine
Focus cause,-66.334357,-144.528574,66220,2025-04-15,Wetland
Decade imagine,-38.95117,-142.356793,9676,2018-08-29,Wetland
Energy popular,-24.943247,-175.673861,15972,2021-08-26,Freshwater
Represent note,38.791305,57.364733,29769,2020-05-11,Grassland
Tough cell,-53.098943,-58.354494,59269,2026-01-01,Marine
Main available,5.107635,-96.987305,62338,2021-03-31,Desert
Deep among,50.523023,136.037189,13030,2021-01-24,Freshwater
Day wife,-32.70244,-13.407167,33731,2020-01-16,Marine
Foreign director,-51.047916,65.052489,45029,2025-08-28,Wetland
Cold among,43.727531,-176.163428,55381,2021-02-06,Desert
General drive,-56.462826,-162.868397,83970,2021-08-10,Marine
Ok cup,41.210799,-157.93875,64019,2019-04-03,Freshwater
My happen,12.094678,117.77462,69646,2023-05-18,Urban
Participant reflect,-76.364019,-128.942164,80958,2021-12-03,Grassland
Require share,56.910265,174.342936,31070,2017-03-31,Desert
Lead money,81.025199,88.845278,8021,2025-08-16,Wetland
Notice home,85.761718,140.219072,73760,2019-11-06,Desert
Lawyer recently,-82.654258,-78.526139,73297,2019-05-20,Urban
Institution relate,-83.039932,22.624011,99338,2019-12-25,Urban
Purpose degree,80.282528,78.651965,55501,2018-05-08,Freshwater
Most daughter,75.383362,144.947308,77013,2019-06-15,Freshwater
Foot gun,47.899981,-59.495651,24057,2020-09-14,Tundra
Drive pattern,-36.445427,132.941185,96550,2021-11-03,Desert
Population region,1.14933,25.69025,2356,2024-12-20,Urban
Almost view,32.144184,-36.372545,77603,2022-01-09,Wetland
You positive,-71.367447,32.998962,62227,2020-10-27,Urban
Pull successful,-69.574563,98.57224,25771,2018-07-21,Tundra
Magazine particular,-77.43808,8.57572,32356,2019-01-08,Freshwater
Home avoid,27.810431,81.9545,87359,2025-06-26,Freshwater
Land front,60.923952,-100.120161,32399,2021-03-23,Forest
Huge foreign,-14.726014,85.457953,27294,2021-07-13,Grassland
Product as,-27.482286,-52.041337,89260,2020-02-20,Wetland
Bank short,27.617672,112.863256,75368,2020-10-15,Desert
Remember beyond,-45.42115,-57.961138,86498,2019-02-02,Marine
Interview budget,-11.386294,69.053265,64006,2024-12-28,Grassland
Table single,12.429786,73.345733,29477,2024-01-10,Forest
Player with,13.197737,63.915478,57671,2020-06-21,Desert
Series but,-58.09712,-81.631387,16801,2019-11-18,Wetland
Put important,-12.166194,-168.898469,65957,2025-05-11,Desert
Ago be,-2.827875,123.414573,16743,2019-07-22,Marine
Nor sport,89.361039,-171.367455,96208,2019-08-01,Wetland
Until fear,-60.000562,-166.353996,65252,2023-04-23,Wetland
Think huge,72.22716,177.035276,68886,2017-01-14,Grassland
Story board,-54.627281,28.129514,77800,2020-12-05,Tundra
Buy between,-18.882633,21.947683,29654,2020-10-17,Freshwater
Position make,-56.308065,-110.93372,90807,2018-01-07,Tundra
Support town,-8.42362,90.563308,86083,2017-06-30,Marine
Bank hour,34.432942,4.235534,87245,2022-09-13,Wetland
Close better,81.703732,53.089806,92111,2017-01-15,Forest
Land section,28.283541,94.143883,43449,2021-06-16,Freshwater
Business lot,65.311513,152.186295,92541,2016-11-14,Wetland
Eat long,17.145364,68.073119,27757,2024-04-27,Wetland
Recent task,-13.522679,93.347555,34615,2022-09-11,Forest
Together main,42.619359,137.019634,29083,2021-08-21,Urban
Now far,77.719902,101.975312,5548,2018-10-01,Forest
Evidence service,27.369904,-87.25222,11345,2024-04-02,Wetland
Open cold,57.90839,18.73376,66261,2021-01-29,Freshwater
Full wear,54.074248,103.493347,42738,2021-07-07,Tundra
Lot right,-41.874193,-140.908309,61907,2025-01-25,Marine
Near meet,61.030766,-172.799073,52309,2024-12-02,Forest
Safe listen,13.986807,-108.60737,62019,2025-11-02,Desert
Debate explain,4.214767,-161.968134,95557,2017-11-24,Urban
High majority,-67.262151,-26.241345,58067,2023-03-18,Desert
Upon less,32.931022,-159.529589,35104,2021-06-26,Marine
Second health,81.062483,126.583287,69870,2023-10-15,Freshwater
Product machine,45.237628,-31.292154,22036,2022-10-08,Urban
Arrive few,-58.301133,-157.518014,27492,2025-04-10,Wetland
Follow central,-74.623957,167.098975,79913,2016-11-17,Freshwater
Five challenge,73.18787,-113.123029,33338,2016-12-23,Tundra
Believe she,58.877016,-75.411861,8155,2019-12-15,Marine
Religious down,81.469532,-116.496569,87403,2025-03-20,Wetland
Newspaper decade,-15.66727,-94.772328,12979,2018-12-02,Wetland
Industry claim,45.80169,-136.787311,5559,2023-06-13,Tundra
Various sometimes,-49.175549,54.772342,91695,2023-07-13,Wetland
Glass environmental,-30.346754,-136.476374,45579,2017-07-01,Grassland
Husband rate,58.343211,-161.787701,45121,2023-12-25,Urban
Soldier whether,-79.302735,165.456732,89221,2020-06-05,Desert
However defense,-68.655118,91.501502,93777,2020-10-30,Wetland
Shoulder seem,40.075969,88.012767,57321,2019-07-28,Marine
Structure than,28.013691,-41.625566,2030,2025-07-22,Tundra
We consider,-51.933942,19.477475,24817,2024-07-17,Forest
State note,-43.954873,22.188572,68285,2026-04-11,Wetland
Face certainly,-87.806868,-78.236855,14819,2024-08-05,Wetland
Language why,-68.163411,-45.955408,51319,2017-08-30,Wetland
Outside four,-49.196838,-177.818116,24083,2021-05-14,Grassland
Civil ago,-68.56699,150.266569,3338,2025-09-22,Wetland
List stage,2.565857,-125.329038,11296,2019-07-09,Desert
Thought always,5.066627,-88.780595,65175,2020-02-28,Freshwater
Base these,33.773512,90.047857,49909,2026-06-05,Marine
Coach Democrat,-66.766845,-85.960296,28273,2025-09-29,Marine
Foot sound,59.317149,40.747318,25733,2021-06-26,Desert
Smile treat,80.773553,-32.988048,55392,2025-03-18,Tundra
Generation police,-79.815617,49.189709,1314,2018-02-02,Marine
War focus,-54.494534,105.431856,99232,2022-01-12,Freshwater
Simple natural,-23.678829,102.583081,9962,2026-01-26,Freshwater
Middle rise,64.913674,86.67563,51283,2024-08-29,Forest
Measure daughter,41.274394,-61.710838,36163,2020-12-27,Desert
Stay their,-12.372894,30.709419,50065,2026-03-24,Urban
Remember everybody,39.710457,-8.106636,17502,2019-03-07,Urban
In open,46.230624,175.928816,3501,2019-01-23,Freshwater
Point oil,55.218271,130.252918,95074,2025-12-24,Wetland
Really despite,-46.634163,-139.367677,93319,2017-07-02,Wetland
Company different,40.004384,-41.052811,20276,2026-02-01,Tundra
Ten service,88.278103,91.871506,97041,2020-12-03,Desert
Practice strong,-37.478276,-176.764492,65521,2016-10-01,Desert
Republican mean,-42.922123,70.033334,39498,2025-09-02,Tundra
Bad cold,-21.234571,-79.958315,31601,2018-10-03,Desert
Right activity,25.259619,-85.331532,42872,2016-09-27,Grassland
Discussion direction,-29.230865,90.783252,78379,2023-11-07,Marine
Late go,76.463415,86.460787,20363,2024-03-30,Forest
Necessary employee,-80.898264,-1.016045,34857,2023-08-13,Freshwater
Catch how,37.410013,-171.088095,87169,2021-12-28,Urban
Book talk,64.72854,-117.306318,23740,2023-10-31,Freshwater
Road area,13.928938,-54.852128,14616,2017-06-30,Wetland
Security change,7.169771,45.493036,21080,2017-03-28,Desert
Pick avoid,-69.551899,20.684461,19409,2019-12-02,Forest
Air behavior,-18.375481,79.275673,68821,2016-12-29,Grassland
Admit artist,-45.154028,179.583371,30702,2022-10-09,Tundra
Even until,43.292547,-119.651886,22040,2024-07-27,Desert
Fine agree,81.24102,171.526558,89528,2025-06-22,Desert
Eat production,-8.106312,174.16889,84119,2022-12-25,Desert
Each matter,-59.603168,-18.990096,6897,2024-11-06,Forest
Everything might,-1.757463,3.584852,74903,2020-09-21,Grassland
About nation,53.930562,166.948719,83675,2023-10-21,Urban
Dark much,-42.252254,139.648778,97357,2020-07-22,Marine
Certainly individual,-32.445112,-134.631804,28085,2020-04-03,Urban
Smile agent,52.124118,133.610508,56120,2021-06-11,Forest
Six stand,42.866605,86.243491,91436,2020-09-17,Desert
Begin poor,-56.483113,114.363206,78288,2022-02-03,Wetland
Need guess,71.571736,-8.597171,13196,2023-06-16,Wetland
Bit wear,-35.368267,-155.857242,45966,2024-11-24,Forest
Step nothing,89.161189,137.403234,82810,2021-04-14,Wetland
Fear support,-86.199428,144.246639,45624,2022-07-08,Urban
Campaign claim,-71.9924,-20.979064,64817,2016-09-01,Urban
Majority foot,82.116335,-166.008041,20049,2023-09-26,Tundra
Somebody born,68.211593,47.531914,90639,2018-06-09,Grassland
South hour,-81.05329,160.501527,87994,2023-09-22,Desert
Crime or,34.795287,174.947698,78668,2017-11-16,Desert
Learn tend,-24.663239,150.002484,38474,2017-03-22,Wetland
Everybody discover,-65.240272,-60.543281,29993,2017-05-22,Forest
Explain behind,-44.45325,-134.208071,463,2022-07-26,Freshwater
Serve four,54.710578,-148.761411,23000,2019-12-02,Wetland
President today,57.335462,145.119377,38729,2018-06-20,Marine
Sit whom,-67.519538,53.051683,54056,2020-05-10,Grassland
Western apply,-57.233392,-33.369468,80894,2024-08-28,Marine
Whom new,-59.047106,22.15958,33076,2024-06-09,Urban
Structure thousand,-52.599186,136.244283,64051,2018-02-11,Forest
Nothing despite,66.849326,-120.258703,59108,2020-02-05,Marine
Decision manager,-26.679059,94.881749,56384,2024-04-17,Marine
Program water,23.282558,-37.748051,83881,2023-01-12,Desert
Seek short,42.608425,142.453323,45391,2016-09-29,Desert
Benefit three,18.162833,-6.951439,38920,2019-09-18,Desert
Method population,-34.708103,60.642285,1184,2019-10-18,Desert
Site begin,73.79373,95.977337,33863,2019-05-26,Grassland
Send threat,21.617277,140.949248,69805,2020-08-28,Freshwater
Modern culture,30.075391,-77.303707,53049,2025-05-27,Marine
Already effect,71.478962,-117.047708,81028,2017-11-07,Urban
Strong black,89.164357,-51.187577,49233,2018-01-18,Freshwater
Drug fast,-53.059521,176.164497,26572,2020-01-01,Forest
Myself available,48.753239,4.481888,47165,2020-12-10,Marine
Little scientist,-14.888265,-13.410691,98274,2016-10-26,Grassland
Across maybe,70.640287,-59.885403,2605,2020-06-25,Freshwater
Professor likely,-9.939785,119.28954,74622,2025-09-10,Freshwater
Sell quality,68.52867,50.476045,2265,2020-04-23,Freshwater
Card name,-88.943952,57.57234,1464,2019-06-17,Tundra
Majority hospital,4.799402,-48.918386,47297,2019-01-24,Wetland
Region American,-83.720872,-83.726554,14723,2022-02-01,Freshwater
Scene space,-10.118956,-61.923882,39550,2017-04-29,Tundra
Heavy exactly,62.44049,-86.169743,16715,2018-03-05,Marine
Decision center,21.718796,-75.128438,92823,2021-11-07,Desert
Simply concern,37.263117,143.497194,59778,2018-09-07,Forest
Last similar,-78.507907,-17.698669,20285,2024-04-05,Freshwater
Bed be,69.483343,73.469191,26794,2020-08-09,Forest
Pattern finally,87.568803,-89.665203,76527,2020-12-29,Wetland
Project figure,-61.123687,12.009725,69703,2017-02-12,Wetland
Reflect whatever,56.678457,19.659897,26683,2024-01-01,Marine
Nice agreement,58.980023,-131.718859,73666,2021-09-24,Urban
Face break,77.830933,84.21807,69616,2017-10-17,Freshwater
Another radio,-87.197187,29.414595,33172,2019-11-15,Urban
Carry whose,-4.245668,3.860477,79550,2019-10-10,Desert
Back other,75.612701,-81.351552,71031,2026-06-08,Marine
Worker there,21.923027,-1.524958,64077,2025-06-01,Tundra
Follow such,79.586617,143.848795,84250,2023-05-31,Tundra
Next force,-61.663417,161.609474,11663,2018-01-01,Desert
Everybody professor,-50.538425,164.850285,16370,2021-04-16,Grassland
Sometimes finish,-11.217857,-56.348082,41313,2023-07-30,Tundra
Then ability,-68.776024,-160.759199,33222,2026-02-22,Desert
Matter painting,36.219216,28.621433,59968,2023-11-04,Desert
Interesting not,27.709497,-87.531524,58074,2025-11-06,Forest
Around scene,-70.922248,-31.015878,25177,2025-06-21,Tundra
Walk car,34.172897,109.807631,68265,2024-02-03,Tundra
Industry apply,-83.476932,-5.488924,5520,2020-02-26,Desert
Miss nation,-6.758724,62.106469,53589,2021-07-31,Urban
Affect among,-49.036119,-85.335995,86014,2024-11-21,Urban
Become relate,-9.098889,-61.901398,21773,2022-01-30,Grassland
Ok tell,61.903924,52.255086,36862,2018-06-28,Forest
Nothing case,-38.528773,79.102168,48285,2016-11-14,Wetland
Significant billion,-31.899484,-35.686034,34871,2023-11-27,Desert
Person speech,76.345055,-106.849392,39371,2021-04-29,Marine
In quality,-47.426245,112.102327,34151,2019-10-23,Wetland
Despite check,75.463895,170.30354,64533,2024-06-14,Marine
Discussion mind,-64.816434,-100.947665,75584,2022-10-03,Forest
I floor,-38.529549,-10.455932,17136,2022-10-07,Grassland
Mean any,46.665621,23.435056,7792,2017-08-14,Grassland
Glass executive,41.204451,-52.941079,85191,2019-05-22,Urban
Media safe,-82.486347,159.485025,94904,2025-01-07,Marine
Plan husband,42.46056,-39.924656,48480,2019-06-11,Urban
Buy drive,-28.501748,-122.482647,47538,2020-03-20,Forest
News hotel,6.711246,-138.94797,34510,2021-09-10,Marine
Line rate,-56.131416,-36.620624,21619,2025-08-24,Forest
Just she,81.111866,110.796385,30117,2026-02-12,Desert
Majority goal,53.359322,-102.390723,24802,2018-03-03,Urban
Start despite,62.466344,-77.552509,18446,2019-07-05,Freshwater
Into marriage,23.634845,146.376061,1079,2020-09-29,Tundra
Future especially,-89.650652,-139.535158,59983,2026-03-18,Forest
Money set,73.591519,99.292202,25811,2017-02-13,Wetland
Play local,33.567468,15.849112,93426,2018-02-06,Desert
Third take,60.996262,1.87946,60772,2024-11-22,Freshwater
Happen box,-47.692816,-123.350371,64698,2019-06-09,Marine
Budget black,-49.024987,-139.104528,65517,2024-02-07,Wetland
Like who,46.694184,20.853892,38148,2021-07-02,Desert
Money everything,-7.136524,163.924442,75142,2017-05-07,Wetland
Owner thing,-4.559496,19.345209,63049,2024-07-31,Urban
Level wear,-77.135541,-165.801472,48530,2018-12-15,Wetland
Degree piece,-45.859926,-108.251786,58342,2025-03-29,Urban
Morning economic,-25.203019,62.241268,92799,2023-07-30,Forest
Fish director,49.408322,-53.971085,94816,2020-02-04,Wetland
Step own,54.25174,174.551846,16064,2026-06-04,Wetland
Threat agree,-67.863889,-134.584644,4578,2019-04-12,Desert
Off art,42.280125,154.286911,79521,2025-12-06,Tundra
Must election,41.290079,-175.866452,24025,2020-01-09,Freshwater
Term more,-35.908026,165.064563,22732,2023-12-07,Desert
Bed country,-2.34808,35.925907,79364,2022-07-29,Freshwater
Onto always,-48.00195,134.752729,34981,2024-02-06,Marine
Fire at,59.98424,172.691806,40992,2022-03-02,Wetland
Floor heart,-64.725352,52.595783,16964,2022-12-13,Tundra
System apply,47.1208,36.021834,53075,2018-12-03,Grassland
Career especially,68.07606,-165.688368,17342,2020-01-26,Urban
Region management,44.581154,87.61058,42667,2016-11-04,Urban
Notice its,42.128597,94.158004,9130,2023-05-07,Urban
Student good,-11.712492,40.09215,49727,2017-06-20,Desert
Home catch,55.106083,-28.153746,86596,2018-05-16,Tundra
Since answer,37.856764,-34.419403,63655,2016-11-05,Desert
Compare whatever,80.40023,-76.169413,26279,2025-07-29,Freshwater
Scene town,-70.622447,145.455706,68765,2017-08-14,Marine
Here happy,37.623461,-136.26795,63484,2016-08-09,Freshwater
Democrat suddenly,-52.664902,-32.813424,68441,2018-06-01,Forest
Professor nearly,19.526008,-130.598528,37002,2024-09-21,Marine
Forward mention,-69.333892,-123.441764,2315,2026-03-22,Marine
Specific relationship,79.805894,-170.754723,64985,2023-07-19,Marine
Hand product,-78.068649,50.722164,8000,2023-10-31,Grassland
Opportunity set,-16.748181,-9.889774,55787,2020-12-27,Forest
Central act,-82.308024,-178.504264,99078,2016-11-07,Forest
Everybody style,-46.42643,107.602013,8098,2022-09-21,Tundra
Film ok,25.744361,-151.006479,99518,2017-09-25,Grassland
Trial dark,-66.015078,102.015605,10491,2020-02-12,Grassland
Power personal,61.627417,-93.046984,17948,2023-07-26,Forest
Event health,-87.82038,153.375992,49471,2022-12-29,Forest
Heart they,-18.190283,14.336581,92909,2019-09-20,Freshwater
Break show,-66.840506,62.968895,53865,2022-06-26,Freshwater
Million step,72.611816,-6.85601,30949,2016-11-09,Forest
Century often,-43.568306,-101.587837,60516,2018-08-04,Marine
Call realize,40.14761,-166.11253,99155,2025-12-08,Wetland
Town recently,85.046097,177.052578,7770,2022-06-22,Grassland
Could heart,-61.640227,-139.046406,15839,2022-04-22,Grassland
Environment age,-76.480702,93.559878,34536,2018-02-16,Grassland
Group particularly,-40.776377,65.741033,62302,2025-02-26,Desert
Here house,-72.592712,83.785475,21800,2017-11-15,Wetland
Call Republican,-63.393584,8.47605,34121,2025-08-09,Freshwater
Win purpose,82.711233,-104.353596,32470,2021-01-07,Urban
Recently base,40.894303,-20.426786,13468,2019-09-26,Tundra
Organization forward,-28.359657,-91.481047,9451,2026-01-14,Desert
Together represent,-13.468108,-168.704785,95289,2020-07-09,Wetland
Hear doctor,75.832887,-47.287218,68677,2019-07-13,Tundra
Even onto,12.754317,99.132376,69386,2025-10-11,Urban
Street free,73.125664,-94.908176,54138,2021-07-04,Freshwater
Rise process,-49.567202,167.436092,95898,2021-06-30,Forest
Amount year,-63.126193,96.641964,47014,2025-09-22,Desert
Avoid cut,-52.284132,139.869141,71443,2025-01-15,Grassland
Senior big,-74.854987,127.026078,94441,2016-07-29,Grassland
Later continue,10.966886,24.689673,24141,2020-05-10,Marine
Spring size,83.523848,118.916042,40044,2021-02-27,Marine
Become more,61.177424,-178.599137,46223,2018-06-06,Grassland
Word radio,-82.679856,-171.175801,90368,2020-08-14,Desert
Expert list,-41.51487,-85.490422,78590,2020-06-28,Wetland
Push pressure,28.16349,97.137631,51286,2025-10-13,Urban
Worry blue,3.492187,177.333329,86673,2021-05-09,Wetland
Upon make,-57.131738,66.149623,99732,2021-03-19,Wetland
Matter four,-60.448697,28.541093,75578,2024-06-21,Marine
Well democratic,-54.715884,-121.218484,20474,2022-10-26,Marine
Adult north,70.737479,76.860508,82244,2024-06-30,Forest
Remember data,-41.431637,23.49285,64036,2019-10-01,Grassland
Movement compare,-46.85581,-167.213669,89578,2018-04-24,Forest
Since country,-53.599721,138.192384,31597,2023-12-07,Grassland
Job real,-52.976016,-133.642852,37279,2018-09-05,Wetland
Sign us,7.429596,33.422746,38232,2022-04-17,Marine
Site anyone,9.230755,-159.475164,10897,2018-04-12,Desert
Probably near,-55.515475,-105.789121,29569,2025-10-06,Grassland
Down member,-83.263051,27.783848,64045,2018-08-31,Freshwater
Truth each,16.188066,-26.647612,36009,2025-09-22,Desert
Understand own,-73.58633,85.33717,93743,2016-11-04,Wetland
Support democratic,-76.056182,-55.731824,83933,2022-08-22,Desert
During discover,36.456531,66.645699,65768,2025-10-23,Grassland
Mention window,5.877321,-2.150167,44251,2023-12-31,Grassland
Add authority,83.580893,150.172221,49571,2017-10-20,Forest
Event son,85.499215,-98.614943,9902,2021-12-18,Freshwater
People strong,13.155546,82.346691,37094,2024-05-05,Wetland
Agreement identify,-30.559468,59.310893,7277,2019-05-23,Forest
Coach offer,-5.700266,-135.771096,28931,2016-09-19,Urban
With natural,-82.324798,-124.505338,58808,2019-01-03,Marine
Debate red,28.655319,-112.607014,32420,2020-07-13,Grassland
Experience result,8.783312,101.187947,47810,2018-11-23,Marine
Pull cell,-88.569601,-25.007349,82689,2023-02-25,Forest
Fear television,-86.236655,51.512278,16718,2017-07-12,Wetland
Hour teacher,60.640527,-176.909348,84637,2021-10-15,Freshwater
Defense night,-42.259461,41.372086,8546,2022-10-17,Freshwater
Tv tree,-62.244261,-126.881103,30602,2020-03-12,Desert
Value do,-35.556253,-8.192176,54610,2025-11-03,Marine
Maintain all,9.168186,-140.538264,71011,2026-01-09,Wetland
Recent big,-7.616627,94.176548,8674,2017-04-21,Grassland
Source total,-73.008417,3.935664,22452,2025-07-19,Tundra
Situation event,-9.319353,81.13786,74579,2020-12-09,Tundra
Among three,-10.058508,-122.567638,82002,2018-03-07,Marine
News born,29.28334,96.507167,26432,2024-06-12,Forest
Senior each,29.711572,135.014968,67156,2022-04-03,Desert
Hand at,-62.969881,150.485163,68905,2017-08-04,Tundra
Key contain,74.331011,-154.563938,29072,2019-05-08,Marine
About put,73.825459,-51.935063,29087,2022-11-22,Tundra
Job tell,85.637096,-158.75183,94167,2023-09-12,Wetland
Paper as,8.359375,60.859777,61324,2018-07-03,Marine
Also break,58.491396,17.385689,87210,2022-11-22,Desert
Through list,89.202762,-65.452099,13463,2024-05-29,Forest
Race seven,26.198796,118.460719,35556,2017-11-11,Freshwater
Keep professor,-32.415885,-89.103718,1572,2024-03-15,Grassland
Should themselves,2.570102,-61.469409,30007,2018-02-26,Freshwater
Agency continue,-52.470619,-66.063377,51816,2019-03-30,Urban
Financial something,45.292744,-21.976183,7325,2018-08-27,Freshwater
Stage culture,86.804115,155.82032,27826,2025-03-04,Freshwater
Hospital purpose,50.997967,174.268607,76754,2025-06-19,Urban
Near political,60.367729,42.288759,51733,2022-07-27,Desert
We official,77.808166,28.827563,4135,2017-09-24,Grassland
Simply teacher,-18.077452,-7.712198,64785,2018-04-19,Desert
Week discover,-39.87284,55.409387,22751,2020-03-20,Freshwater
Respond power,87.006292,48.54482,35242,2024-08-26,Tundra
Step number,45.569758,-86.382147,53372,2021-03-27,Wetland
Grow plant,-53.402526,-35.017792,46952,2025-09-10,Wetland
Seem tax,-23.964919,-68.923922,40804,2017-04-27,Forest
Suffer decade,37.098734,78.794437,69012,2017-09-08,Wetland
Focus again,79.536992,176.21048,73295,2022-11-02,Desert
Gun because,25.832943,81.199559,70300,2021-11-16,Forest
Evening be,-48.144995,101.368501,75493,2023-09-05,Wetland
Town business,68.926566,39.975296,19439,2023-06-04,Wetland
Report form,63.502149,-89.387316,10025,2024-07-26,Urban
Debate short,66.9575,-78.922155,61784,2025-08-07,Forest
Mean a,-53.53042,147.363733,44582,2026-02-12,Tundra
Machine though,-64.739012,151.687907,30556,2022-09-01,Tundra
Exactly card,79.808293,-46.429467,6445,2021-10-11,Grassland
Spring power,-65.668167,17.790864,41320,2017-12-17,Tundra
Before program,55.56115,31.711467,60408,2017-10-10,Forest
Position during,-10.279283,19.248401,78879,2023-12-22,Forest
Risk summer,42.833758,-176.242028,24540,2025-12-18,Grassland
Treat any,48.536097,39.34499,85032,2019-05-13,Grassland
Clearly apply,-21.223369,152.464529,69680,2025-09-28,Grassland
Only reason,26.927516,68.961175,57643,2026-02-04,Desert
Few professor,-88.634406,41.196665,11700,2019-01-02,Freshwater
Until develop,36.382201,155.57689,92312,2025-03-01,Desert
Industry claim,-59.609007,141.781079,12697,2026-01-26,Grassland
Reflect early,63.532111,160.538579,3007,2026-05-22,Freshwater
Impact natural,89.637701,-128.922377,38052,2024-09-18,Tundra
Under yourself,-20.003232,17.480258,31157,2020-05-07,Marine
Those man,2.609506,-104.277207,85415,2024-06-24,Marine
Hot high,-8.104978,55.935057,24929,2023-08-02,Forest
Citizen guy,-78.64509,14.572431,65008,2020-10-13,Grassland
Happen matter,-57.010291,-129.936364,92273,2019-09-06,Forest
Response TV,76.419081,117.352447,50365,2021-01-16,Marine
Impact statement,84.062455,-142.88281,81384,2017-02-19,Urban
Trip ready,-34.811027,-30.024021,60932,2024-12-24,Urban
The month,-32.963153,-149.724419,5445,2018-10-02,Grassland
Structure raise,78.545567,-125.271532,31497,2018-12-03,Tundra
Newspaper low,48.21104,-163.531916,46038,2016-07-27,Forest
Here generation,15.65037,-165.055108,39145,2026-01-15,Urban
Major three,5.279384,128.574948,88371,2020-01-04,Forest
Court can,41.112604,142.882604,18095,2021-01-19,Wetland
Far western,-25.994153,-32.426884,36676,2018-06-16,Tundra
But early,-6.650484,104.712771,80884,2019-11-10,Grassland
Why approach,2.337517,33.563134,28825,2022-07-04,Wetland
Friend begin,-26.23028,-24.816551,85085,2024-03-08,Urban
Hospital decision,30.057073,9.570037,19740,2024-03-14,Wetland
For up,-22.934758,72.429954,4757,2024-05-24,Urban
Argue ten,-31.301299,-21.273594,41796,2023-07-09,Forest
Live state,82.918298,74.660277,23998,2023-09-02,Urban
Onto scientist,28.676946,87.273209,81945,2023-09-07,Urban
Value letter,22.806595,1.556598,39069,2021-06-29,Forest
Increase physical,-10.380623,-36.283047,49006,2017-04-23,Urban
Catch common,64.790806,-10.453976,46387,2024-10-25,Freshwater
Product father,-73.678018,-59.854064,21869,2021-12-10,Grassland
South whom,60.177555,-46.685227,75546,2016-09-05,Desert
Movie remember,-63.486452,93.831002,65428,2023-01-04,Freshwater
Indeed later,10.279561,-40.880306,36977,2022-11-10,Freshwater
Now war,72.544939,110.280632,68928,2021-02-12,Wetland
Increase couple,68.779536,-27.52227,86028,2025-04-15,Tundra
American purpose,85.176243,129.569862,22087,2026-07-14,Tundra
Have place,-20.926813,15.774003,27815,2025-11-12,Urban
Among we,48.894199,-148.786512,13133,2020-12-29,Forest
Spend last,82.739423,146.763536,67881,2018-04-24,Desert
Personal dark,-48.11685,90.774435,31956,2024-10-20,Tundra
Music second,29.925702,91.009976,8486,2019-05-17,Forest
Indicate responsibility,62.966553,-154.826595,62627,2022-05-22,Grassland
