species,latitude,longitude,population,date,habitat
Skin wall,-78.208278,-94.33655,97662,2024-09-08,Freshwater
Talk hit,-34.149909,96.238193,57453,2017-08-13,Urban
Step through,46.079683,14.704987,42271,2026-05-14,Forest
Leader stuff,84.112964,99.154492,88122,2017-01-26,Tundra
Adult accept,-87.28125,-147.000637,72756,2017-10-26,Wetland
Increase professor,63.648132,159.243341,20476,2026-04-06,Urban
Force often,-43.336885,-109.934929,14439,2024-10-17,Freshwater
Sign term,-0.937571,120.62808,54425,2017-04-19,Freshwater
Security black,-65.563433,14.652984,36927,2024-11-22,Forest
Recognize include,-83.342493,-101.304124,62259,2021-01-13,Urban
Area expert,-21.344213,-58.277904,7353,2019-12-09,Grassland
Election need,-17.963404,57.777965,19819,2020-05-12,Marine
Game democratic,59.152842,-84.668677,25384,2023-06-10,Freshwater
Manager at,84.198168,-158.897915,53265,2024-05-30,Urban
Stand art,84.98983,15.837628,26328,2018-09-03,Urban
Answer one,-48.999009,99.729398,51464,2025-07-29,Wetland
Relate keep,-56.212213,-36.237554,93830,2017-10-14,Desert
Dinner return,85.066764,-53.301668,9724,2026-01-05,Tundra
Talk financial,-63.875731,170.125926,81314,2018-11-25,Tundra
Hard dinner,-20.556756,119.659481,10201,2023-07-03,Marine
During agent,-59.239268,-95.294496,24349,2020-12-26,Grassland
Space fill,-41.835253,-165.390813,81577,2025-10-06,Marine
Authority little,48.716916,168.823844,63834,2019-06-13,Wetland
Simply particularly,8.58163,166.005639,36261,2024-04-20,Wetland
National of,-45.590158,-99.462408,66494,2021-10-08,Wetland
Space support,11.184503,127.905144,81154,2017-05-30,Marine
Strong interview,-54.542475,109.512267,28669,2022-03-08,Wetland
Kitchen box,-79.762261,-107.884715,60377,2025-07-27,Desert
Eat week,34.458858,-65.077226,81643,2025-02-05,Tundra
Artist exactly,41.122954,36.204722,67465,2019-08-24,Urban
We kid,-16.450857,-46.523122,32468,2025-12-30,Wetland
Manage require,2.925428,179.874009,98024,2021-11-26,Urban
Number line,-62.953674,128.296175,60134,2019-07-20,Tundra
More personal,40.648523,19.114099,9975,2023-03-01,Marine
Interesting all,-86.70019,76.099531,2458,2018-09-12,Desert
Including move,-74.567913,-14.116398,64772,2018-06-29,Wetland
Country light,-48.441036,-140.857437,68359,2023-11-29,Tundra
Popular film,-80.700184,-54.159855,36545,2018-05-24,Desert
Month face,20.794195,71.568275,64309,2018-12-06,Freshwater
Product be,52.042493,81.919559,59869,2019-09-07,Desert
Fill indeed,-0.322737,101.615887,87979,2025-04-02,Urban
Will peace,69.262109,-71.97702,80047,2025-01-14,Wetland
Part Congress,19.758297,135.13548,95710,2021-05-29,Forest
Theory several,64.641172,17.201701,12368,2017-09-09,Wetland
Second name,-67.884817,167.946317,71653,2023-06-11,Freshwater
Human reason,33.322246,91.304403,35365,2017-01-04,Tundra
American wish,19.409896,-6.149635,80818,2020-10-19,Urban
Speech range,83.870172,-9.199867,61756,2022-01-25,Tundra
Determine teacher,4.773417,15.954118,84140,2021-05-18,Forest
Large push,-46.106541,-143.084425,55925,2023-06-13,Forest
Per sister,-84.771862,-12.810579,75721,2021-05-17,Forest
Poor series,-31.037746,-73.418279,63049,2020-09-30,Freshwater
Create attorney,-84.457946,-175.77998,73951,2019-10-18,Freshwater
Almost official,68.933342,-0.153506,98576,2025-09-27,Freshwater
Direction friend,38.584506,108.205772,59703,2023-08-15,Urban
Respond later,40.681802,-148.918549,6111,2026-05-04,Urban
Than weight,-6.111431,79.374978,52833,2020-09-18,Urban
After energy,-53.561123,87.718279,12564,2017-09-17,Desert
Act figure,18.244481,43.773989,73940,2024-01-19,Grassland
Tree knowledge,44.285299,-128.812148,3856,2019-11-12,Freshwater
Finally yet,78.167263,161.178882,79534,2021-09-18,Marine
Interview something,-43.879472,-127.706195,2379,2024-08-23,Wetland
Call protect,-73.609163,-91.512274,55545,2022-03-26,Grassland
Than senior,-14.366014,-105.994961,94126,2017-08-16,Marine
Show certain,63.198987,173.468028,24977,2022-09-17,Urban
Much minute,-56.61276,57.3846,37940,2024-09-07,Desert
Art door,-86.585026,-7.676663,72290,2023-09-22,Desert
Society whole,57.418763,57.493093,7373,2018-03-22,Forest
Interest none,0.619662,72.705682,53908,2024-04-15,Freshwater
Thousand show,19.76613,151.091643,6946,2021-06-14,Freshwater
Family cup,78.404679,63.101247,64095,2018-06-24,Wetland
East may,-87.073883,88.686493,91490,2021-07-19,Desert
Nation guess,4.872789,-96.55852,27570,2017-11-29,Freshwater
Business why,28.253845,56.535378,94111,2024-06-01,Marine
Inside magazine,-74.965901,-169.944188,1800,2019-01-05,Wetland
Challenge I,44.367215,-13.551422,92148,2020-10-29,Forest
Leg poor,-26.915731,-117.203384,77508,2022-02-21,Desert
Quality place,-25.21963,-171.365549,24129,2025-01-09,Desert
Make rather,11.74473,1.723445,33869,2023-07-01,Urban
Sister apply,-35.892004,-133.957993,46677,2017-01-27,Marine
Amount despite,-55.995897,-57.139035,63016,2018-02-04,Wetland
Sometimes already,78.464258,-144.129276,24908,2018-03-18,Forest
Civil past,-59.884973,-108.304104,65873,2024-02-28,Tundra
Color manager,27.57945,-119.574926,50913,2020-04-09,Forest
Since happen,-11.519052,-6.396264,16137,2019-07-13,Forest
Author cultural,53.256043,9.3306,28314,2021-08-10,Forest
Education everyone,-9.081527,-128.474861,97334,2023-07-04,Marine
Need number,-22.44277,-30.06118,551,2022-06-19,Marine
Foreign film,28.170268,-12.958036,48731,2021-04-25,Tundra
Fill then,78.007497,79.497035,62156,2022-03-22,Grassland
Security scene,-27.599196,-143.640009,95178,2017-06-16,Desert
Approach lay,6.485209,156.738719,59555,2024-04-17,Marine
Thus energy,-56.408538,-44.608219,44260,2018-12-24,Tundra
Yeah for,-7.967401,48.707422,20006,2019-04-05,Grassland
Four film,79.483826,-112.522073,49073,2023-06-04,Marine
A eat,-43.047969,-118.978786,61233,2021-05-31,Desert
Rock sound,67.641509,97.004984,55619,2024-11-07,Urban
Life difficult,-44.435946,113.549851,71544,2016-11-04,Urban
Physical black,10.7125,15.416194,84184,2026-03-12,Freshwater
Rule television,-28.725085,28.209022,39577,2022-04-17,Grassland
Increase say,57.351882,-145.583149,73997,2024-10-22,Urban
Local act,34.415872,-110.460419,8276,2019-01-26,Urban
Particularly wonder,27.141324,-50.105604,9100,2022-08-26,Grassland
Resource care,-3.069168,62.052449,45345,2024-08-15,Grassland
Stuff life,-37.134587,42.42371,19226,2017-01-12,Marine
Put traditional,66.685965,-136.043402,27032,2022-03-28,Desert
Current represent,0.262409,-54.127086,18567,2024-07-09,Marine
Ahead think,-71.560914,-117.943836,38528,2026-07-09,Marine
Follow small,-39.691647,-129.756221,44374,2017-12-20,Marine
Hospital general,29.618523,-151.822366,45490,2025-09-24,Urban
Reflect keep,54.959081,84.285627,37925,2016-11-13,Grassland
Throughout market,-59.925887,-113.901271,96514,2025-07-11,Wetland
Hear since,69.749105,105.557997,21672,2017-12-09,Tundra
Industry change,4.003615,76.999428,1899,2022-09-13,Tundra
Debate century,-79.000921,10.419344,12111,2025-09-16,Wetland
Story mouth,-11.988829,-96.926969,2300,2021-03-18,Freshwater
Much do,-82.880954,-24.869236,95978,2019-03-26,Urban
Me week,-38.601078,5.550417,78796,2024-04-26,Urban
Perform young,-60.800141,23.280839,21821,2017-07-06,Tundra
Who ago,44.517662,-126.102969,41786,2018-06-15,Tundra
Along fly,-89.965247,0.016492,18436,2025-12-14,Tundra
Health keep,-36.982934,155.084204,30471,2026-03-27,Desert
Return want,80.56,177.155274,97213,2025-03-09,Grassland
Course future,-47.779902,-87.3674,87860,2020-09-25,Marine
Catch international,55.623764,-179.248619,84007,2023-06-20,Freshwater
Environment Democrat,-51.753443,-174.629519,89909,2024-10-14,Wetland
Much into,-26.183317,-133.568956,31273,2021-08-04,Marine
Mouth age,-13.544765,130.832439,86345,2023-10-24,Tundra
Only fall,-39.033414,-178.114409,27153,2020-03-28,Tundra
Respond who,37.995814,84.30575,9162,2017-06-20,Grassland
Position class,-81.792099,114.83574,32837,2026-05-02,Desert
Box world,-27.179361,-21.145223,97731,2020-09-30,Desert
Party fire,38.585848,51.189897,74663,2016-12-05,Wetland
Only agent,-5.232329,-173.071391,8494,2024-02-03,Desert
Allow event,-34.963851,-26.921996,98294,2018-07-27,Desert
Authority growth,31.436049,-126.653634,18651,2016-11-09,Wetland
More business,64.590388,-13.978312,77910,2019-11-29,Urban
Voice color,-9.55529,88.796249,59645,2024-12-30,Urban
Rule responsibility,-49.070799,59.852103,46486,2019-10-15,Grassland
Not top,-30.407455,171.574634,36153,2026-05-03,Forest
New far,-27.355979,-51.399076,33209,2024-08-08,Wetland
Fill even,73.243326,-12.330352,14394,2017-06-12,Forest
Success effort,-79.294935,-29.646006,53339,2020-06-15,Forest
Game pressure,46.844155,-10.84594,18249,2021-02-03,Forest
As everyone,61.539274,68.531144,88978,2019-06-16,Wetland
Hour capital,35.23445,-69.123791,97043,2022-01-18,Tundra
Where strong,85.390758,47.793721,83606,2023-07-01,Urban
Practice land,48.306487,142.173,59084,2018-05-11,Wetland
Cost special,89.083209,150.652847,25084,2022-03-11,Grassland
Financial mind,-6.775632,-99.329313,91810,2020-06-23,Grassland
Those camera,-41.570901,-177.168723,33259,2025-09-12,Desert
Yes action,-48.139172,0.293584,68947,2020-11-28,Desert
Cut city,76.235847,12.135929,28144,2022-09-17,Grassland
She top,-57.563436,-11.170673,64137,2017-06-17,Desert
Establish meeting,52.381508,-134.388493,84869,2017-08-09,Urban
Apply stage,-25.663124,164.6753,28091,2022-04-08,Wetland
About professor,1.615665,-156.988507,56371,2025-10-11,Urban
Rock guess,-87.124663,-40.058042,66963,2026-02-11,Desert
Daughter government,-60.286173,-85.407262,55941,2020-10-30,Grassland
Serve seven,7.814895,-41.373932,9369,2016-09-15,Grassland
Those entire,-15.78547,-16.956369,11582,2018-06-08,Forest
Popular act,-18.208463,105.244128,23796,2023-08-31,Grassland
Art sport,22.865538,57.379988,16817,2016-11-10,Grassland
Room charge,31.863825,71.661629,66351,2024-08-04,Desert
Maybe affect,32.645062,158.773185,20867,2024-02-02,Marine
Pretty shoulder,57.290338,-106.187763,99105,2024-10-26,Forest
Discuss head,-29.30055,114.413565,33911,2017-11-03,Wetland
Although who,68.542263,-122.47326,83533,2018-05-01,Freshwater
Must else,8.84716,141.284387,2006,2024-08-10,Tundra
Firm look,11.937027,-38.489098,25881,2025-10-08,Grassland
Threat already,89.733103,-32.712851,12652,2023-09-04,Marine
Beautiful whole,24.928751,-176.997671,13584,2024-09-02,Desert
Budget better,-8.76909,174.218239,13452,2017-11-04,Wetland
Food four,71.326695,-116.135619,5283,2017-06-01,Desert
Ask method,-56.406139,92.980923,19521,2023-03-17,Wetland
Close fish,22.124789,73.938329,88836,2025-12-25,Wetland
Standard create,-86.695899,113.024781,19694,2016-10-13,Desert
Man strategy,32.907159,-168.85303,28226,2019-02-23,Tundra
Any during,33.387746,-171.674446,17839,2018-10-19,Forest
Wind never,-36.630196,162.149548,66889,2021-05-06,Freshwater
Stock rate,-59.858982,-69.020971,80466,2025-12-18,Urban
Friend test,-20.195267,76.045668,21450,2025-01-18,Marine
Yes little,-31.778682,-17.648235,99855,2017-05-14,Freshwater
Political face,-88.689736,-98.131092,8049,2022-08-03,Forest
Agree call,57.960494,-164.443834,47160,2026-04-26,Urban
Trouble like,17.83801,171.768558,88668,2018-08-15,Freshwater
Game house,28.976649,132.495396,89139,2023-01-05,Forest
Audience year,7.230615,40.030405,85853,2021-09-17,Freshwater
And recently,-57.115985,84.26051,48654,2025-11-09,Wetland
Left analysis,-66.065901,21.117588,95202,2024-11-20,Marine
Market as,47.908307,107.057419,13340,2019-06-24,Tundra
Eye while,65.395773,-86.824684,31662,2024-11-02,Forest
Serve natural,86.211883,-125.428477,26615,2024-02-26,Marine
Pretty democratic,-19.860249,94.278547,15763,2025-11-17,Urban
Blue step,36.707491,-60.816307,46992,2023-10-03,Urban
Operation business,13.482973,144.334467,98518,2024-06-20,Grassland
Along kitchen,-57.29691,-117.501191,84828,2018-05-24,Grassland
Election from,-34.389784,86.443886,99848,2018-10-17,Wetland
Make hand,-29.024578,-126.479806,57968,2018-05-07,Tundra
Pretty through,55.520344,-54.858694,45378,2026-06-16,Tundra
Morning use,2.623677,95.684961,75363,2025-06-30,Wetland
Cover public,46.157065,27.835275,29463,2020-07-25,Freshwater
Trade real,24.78183,119.389857,81686,2025-03-10,Desert
Western no,38.514935,74.606807,93872,2019-10-23,Marine
Later but,-31.469281,-100.388603,19249,2021-05-05,Freshwater
Itself brother,-70.695683,154.909859,30317,2020-04-22,Grassland
Pass heavy,-66.425202,35.986618,93770,2025-07-14,Marine
Hope environmental,33.489469,-174.256817,76497,2016-08-27,Grassland
Understand end,25.42883,-141.730249,85707,2025-05-18,Freshwater
Mean read,67.17725,-157.782098,36191,2025-05-24,Desert
Least gun,52.343084,155.822199,33956,2023-05-08,Forest
Fine knowledge,-85.904731,-69.071276,34176,2024-08-04,Wetland
Beyond state,-26.978182,-129.107569,46515,2018-06-13,Urban
Cut shoulder,26.878266,164.674051,230,2019-08-19,Desert
Officer recognize,-89.357415,-51.069074,88566,2024-11-19,Desert
Improve response,20.758274,-53.199565,44471,2021-02-27,Wetland
Tree day,81.079838,-57.461602,61485,2021-09-16,Urban
American you,-54.27947,88.961814,87423,2025-02-18,Tundra
Finally place,-51.426768,31.951534,55778,2023-03-12,Urban
Same huge,3.592126,63.956005,5270,2026-06-19,Forest
See rich,-83.859474,-179.660613,1833,2020-09-18,Urban
Affect institution,-32.099052,127.502703,54782,2022-03-11,Freshwater
Try call,-6.26629,64.342164,77030,2017-03-16,Grassland
Seven him,-80.645644,116.735438,63745,2023-04-10,Urban
Keep of,39.401108,120.254593,20173,2017-09-06,Forest
Challenge work,27.183546,78.700859,13521,2023-02-24,Forest
Third sing,6.246857,-5.120696,43848,2021-10-27,Wetland
Left glass,-30.549621,-139.154368,54499,2021-12-25,Grassland
Adult force,29.067625,15.367426,16218,2025-07-09,Forest
Kid tough,5.920053,-4.414603,76776,2021-11-05,Wetland
Foot continue,64.873095,-161.813886,3234,2025-10-03,Grassland
Magazine senior,56.434764,25.021386,41655,2023-06-09,Tundra
Outside animal,-32.905897,-113.486763,6031,2022-10-25,Desert
Though phone,-68.419943,-32.811738,52211,2022-12-04,Tundra
Next risk,9.166747,160.60187,21939,2025-08-26,Urban
Any save,13.688376,82.013802,7277,2017-09-26,Urban
Million forward,55.2317,143.400299,17334,2025-07-18,Freshwater
Democratic fall,-51.070991,-13.255172,536,2019-10-06,Wetland
Improve garden,86.968015,175.062325,98580,2024-08-07,Desert
May among,83.200556,-167.383305,70170,2017-08-02,Forest
Do half,-52.614537,44.965742,91606,2018-02-19,Freshwater
Scientist deep,33.712446,-80.899861,35374,2022-12-01,Marine
Give receive,-86.909947,160.974558,79150,2022-11-29,Urban
Agency eight,1.21795,144.462744,13661,2024-01-16,Marine
Edge leave,16.954285,124.418293,72829,2023-11-10,Forest
Will either,4.449836,117.829536,49739,2025-09-30,Wetland
Kid opportunity,74.429771,-101.55043,59210,2026-02-11,Desert
Health billion,-35.162746,-161.421998,93856,2022-12-04,Urban
Image care,36.545429,136.030948,68647,2025-12-21,Wetland
Interesting treat,-53.014054,-75.489422,87599,2025-05-26,Freshwater
Artist picture,42.936275,72.519132,91302,2024-05-30,Wetland
Everybody get,-70.111348,40.122693,86023,2016-12-09,Tundra
Happy six,-57.930191,-172.672055,33008,2020-12-06,Marine
Seat see,-2.294195,40.704741,29250,2017-12-21,Urban
Nor national,11.943084,-147.731235,36298,2016-11-15,Forest
Glass suddenly,-80.602448,112.912505,14850,2023-09-01,Tundra
Instead own,-60.150045,-129.026062,82882,2022-11-05,Desert
Medical teach,-43.699186,-23.697732,28500,2019-04-17,Desert
Level agency,63.497653,163.60167,2220,2017-12-15,Desert
Certainly dark,6.182669,-19.778689,71256,2023-05-06,Desert
Main quite,36.320314,-57.830678,85204,2021-04-17,Marine
Both step,-0.139414,17.152612,31054,2023-11-02,Grassland
Society public,-28.951708,125.870159,51293,2024-10-30,Forest
Hope professional,-8.335484,-50.150029,55546,2024-09-19,Freshwater
Structure push,11.023948,-173.984488,81755,2024-09-20,Freshwater
Great drive,81.182334,-19.47862,59685,2017-07-20,Freshwater
Ago line,70.429305,-13.476787,28141,2026-04-17,Forest
Special despite,-33.390232,-178.665432,8727,2020-07-06,Grassland
Increase clear,-74.233673,-50.536902,75959,2021-02-06,Wetland
Of family,-23.033555,7.622526,66475,2022-06-07,Wetland
Lot recently,10.434885,-95.872872,18081,2019-03-12,Tundra
Day lot,-25.371999,85.634292,11713,2017-04-04,Forest
North brother,-63.378757,-33.501545,94111,2016-09-14,Desert
Majority spring,88.755,28.725556,96385,2024-05-24,Wetland
Between place,65.693998,-114.101917,29885,2021-10-29,Grassland
Under sign,-47.377212,45.092152,28243,2024-02-28,Freshwater
Former system,-55.862673,169.74035,8453,2025-07-19,Urban
Paper lead,40.625162,17.490306,63800,2021-11-28,Freshwater
Environment true,42.915701,-36.251877,41668,2022-09-19,Desert
Education finally,-4.744332,27.11455,96863,2018-09-24,Wetland
Organization big,86.089135,16.263983,70950,2022-10-07,Forest
During difference,55.886241,11.268389,59605,2026-01-04,Freshwater
Provide strategy,-86.512279,131.102656,25670,2016-12-20,Marine
Interesting itself,-35.745903,-18.116117,92509,2025-06-20,Wetland
Full treat,53.088149,133.797215,58716,2021-05-20,Marine
Threat your,-29.224773,-6.803615,40478,2026-06-07,Marine
When husband,8.643541,19.400855,11022,2024-08-02,Forest
Want minute,-21.394494,-117.289566,6347,2026-02-02,Wetland
Indeed administration,69.559973,39.333768,33210,2016-12-03,Tundra
Leave participant,-18.116661,49.649047,17510,2021-09-21,Urban
Quite next,-85.072379,14.288013,47140,2026-02-07,Desert
Result theory,-56.937007,0.009759,12949,2024-02-24,Urban
Always ok,-6.600813,-32.814493,61712,2023-08-31,Forest
Even alone,45.591686,93.662848,86853,2020-04-18,Marine
Ask fund,-85.110371,-32.672079,4919,2017-11-25,Wetland
Know us,-27.245766,17.716943,17253,2019-12-28,Urban
Role son,-2.383005,131.008883,57720,2021-08-22,Grassland
Office partner,24.557704,118.341158,69505,2020-12-21,Grassland
Believe citizen,74.099339,-102.832159,27676,2025-12-05,Forest
Adult accept,0.608755,175.975756,88340,2016-12-20,Desert
Coach whether,87.866657,115.608814,16225,2023-02-18,Wetland
Learn hot,-85.751696,-127.667113,28376,2016-11-06,Urban
Finish range,8.897431,-172.773299,80141,2021-07-13,Freshwater
Whose store,81.91421,90.027575,60448,2026-03-02,Tundra
Morning voice,-18.492536,114.156423,25451,2025-02-12,Marine
Away fill,-81.741136,-88.617396,60511,2016-09-20,Desert
Create cause,-15.487265,62.491909,43159,2020-12-14,Forest
On own,75.337617,-44.891082,53065,2024-02-02,Urban
Dream if,9.584869,44.334621,4565,2018-09-21,Desert
Everyone executive,84.289136,-176.425945,28415,2022-05-22,Wetland
Speak air,-67.313375,-109.373532,30356,2021-09-29,Desert
Machine medical,-58.671575,104.276502,57089,2025-02-28,Marine
Least west,-39.930516,68.663812,82749,2019-05-24,Marine
Candidate sign,43.352836,157.468695,45116,2022-07-02,Tundra
Guy rule,-65.390287,45.610388,99570,2026-04-14,Desert
Even cultural,54.618665,170.877639,4779,2023-02-12,Urban
President seek,-54.313897,-143.966458,5986,2022-01-31,Forest
Choose customer,-65.474298,-87.751249,47186,2021-06-20,Desert
Today create,86.458098,-48.596436,54054,2021-06-18,Forest
Site perform,-71.26952,84.670861,54896,2024-01-21,Urban
Article official,-46.343682,-19.141768,53733,2023-12-12,Wetland
Environment daughter,-78.689234,-73.464306,48053,2025-01-10,Desert
Somebody drive,27.634336,-115.403009,26768,2020-10-02,Desert
Fight kind,-14.774665,-80.460182,72552,2024-04-02,Tundra
Fund writer,20.92508,53.524652,25350,2016-07-29,Wetland
Blood thing,61.176464,23.567416,28115,2018-10-22,Forest
Total modern,41.812137,-137.969912,30981,2022-04-17,Wetland
Decide happen,-40.827417,-162.34223,4823,2018-09-02,Wetland
If thousand,2.4254,70.349547,10434,2025-04-20,Tundra
Table stock,69.77073,-39.474415,77572,2021-04-30,Tundra
More road,-14.754024,-6.966215,47710,2026-04-20,Freshwater
Seem fact,30.478334,-102.605277,80505,2022-03-16,Marine
Often street,-60.718671,24.649598,51045,2024-03-21,Forest
Read of,10.718928,-56.099327,43193,2017-11-04,Marine
Produce move,71.098804,166.223242,81539,2025-04-24,Desert
Age less,71.708293,72.116977,49238,2023-08-05,Tundra
Partner future,-53.693476,-163.85376,70095,2024-01-25,Marine
Material usually,-21.502428,148.860407,55100,2021-06-02,Grassland
Camera church,86.288129,-143.869289,79012,2023-04-26,Forest
Ability cultural,-89.366671,45.571672,70356,2018-03-12,Tundra
Political ready,70.891861,154.778722,67082,2025-05-07,Grassland
Begin suggest,-30.744037,136.048089,61852,2022-04-23,Urban
Fund lot,59.538114,92.790975,74469,2025-04-09,Marine
Coach wall,-61.250306,-148.706531,94490,2025-04-24,Desert
Suggest administration,72.614544,-45.459611,17782,2019-05-29,Wetland
Feeling position,81.02953,-42.154434,16606,2023-03-23,Tundra
Upon character,89.814046,7.102998,75698,2017-08-25,Urban
Down pass,-49.298356,63.990788,26132,2020-10-28,Urban
Speech evening,-83.164926,-96.41652,1118,2018-01-04,Freshwater
Husband apply,26.483343,71.449733,15135,2025-01-18,Freshwater
Soon student,28.780745,158.699395,44105,2018-07-16,Grassland
Camera little,-12.228769,-57.916733,76670,2018-06-01,Marine
Car base,55.792063,59.101295,73202,2017-11-06,Desert
Class training,-80.410768,172.784252,48816,2019-11-26,Tundra
Hard this,66.206601,-117.243844,38405,2017-12-04,Freshwater
Tend reason,-58.32248,14.755491,38911,2020-07-07,Tundra
Themselves student,-50.735411,-154.957896,71834,2017-12-17,Wetland
Product officer,67.987863,-90.464658,19941,2020-07-25,Marine
Business stage,15.959279,-87.007429,47751,2023-08-27,Freshwater
Standard other,-80.716532,-90.11062,65222,2017-09-18,Freshwater
Evening alone,66.717585,50.02894,65967,2026-05-19,Tundra
Travel choose,5.002962,-27.757859,93579,2025-02-01,Freshwater
Maintain land,-4.830471,155.196259,40370,2017-01-30,Wetland
Reflect doctor,55.703833,-61.171217,48629,2020-12-22,Wetland
Arrive I,77.111665,146.717117,19379,2024-01-16,Grassland
Yeah company,-81.223679,35.543614,73945,2022-03-18,Urban
Bed town,52.541829,-28.56954,60312,2025-11-16,Tundra
Sign civil,-81.808024,125.033851,62612,2025-02-10,Forest
Nation eat,-27.117382,-151.28579,4626,2018-04-16,Grassland
Use room,-36.96874,-156.401275,99660,2021-09-09,Grassland
Expert program,-11.560186,163.696397,98473,2021-10-01,Desert
Control all,26.770288,129.156568,17312,2025-07-20,Freshwater
Budget article,-57.812669,151.750512,79514,2024-03-31,Freshwater
Window leader,-13.79203,-102.972492,97143,2018-11-16,Tundra
Drug anyone,-23.054517,77.951845,21529,2020-08-06,Urban
Partner author,1.195907,109.336381,68387,2026-01-24,Tundra
It and,49.361109,-170.697084,49253,2021-12-12,Freshwater
Church land,64.129042,-110.690316,17885,2025-05-09,Urban
Language tough,-37.17989,114.073838,81983,2022-07-31,Desert
Order weight,-47.662006,118.371002,45233,2021-11-08,Freshwater
Moment popular,13.831058,-141.705121,54660,2026-05-21,Urban
Activity huge,83.780611,-7.434178,28317,2023-09-13,Forest
Safe keep,-10.243654,79.346199,84634,2026-06-30,Marine
Marriage risk,16.354665,-27.046037,13344,2024-08-18,Tundra
Seat manager,88.25569,-85.807804,15518,2023-02-21,Marine
Institution smile,-45.265243,-137.931349,77357,2016-10-25,Forest
Wife player,69.079923,-170.236804,34567,2019-05-13,Tundra
Art book,69.040637,134.435339,27210,2019-01-30,Grassland
Arrive agent,-63.107753,106.718967,20883,2023-09-09,Marine
Laugh according,-51.893171,31.578045,45404,2021-10-27,Freshwater
Difficult son,-77.764312,-113.06803,35597,2016-11-26,Desert
Else get,-63.845341,-125.446877,13374,2020-03-30,Grassland
Keep future,-33.502309,-21.753614,42937,2024-06-30,Wetland
Relationship wish,79.358283,37.225989,21392,2021-11-20,Urban
Early produce,82.757926,-120.951903,44613,2019-04-10,Desert
Course board,3.139864,-101.716237,86054,2022-10-21,Freshwater
Long night,23.225798,38.831734,81219,2024-02-16,Freshwater
Sing history,-72.93633,43.923349,98819,2021-11-23,Marine
East whole,-31.785845,-60.991083,90647,2023-09-11,Urban
Role open,65.52853,66.498945,2119,2019-11-21,Marine
Country rather,-57.014352,-152.237632,65431,2019-06-14,Marine
Quickly his,-43.636476,58.073748,43049,2020-01-18,Freshwater
Our agree,41.599076,-83.733074,21584,2023-08-28,Freshwater
Agreement minute,72.290398,164.685571,10575,2017-05-03,Freshwater
Would side,66.817855,168.769542,34330,2026-06-20,Urban
Writer walk,-36.00627,29.882696,61558,2025-08-26,Tundra
According woman,26.59962,-108.118958,59456,2026-01-22,Forest
Share professional,-0.302291,85.059407,69112,2018-08-19,Tundra
Poor play,-30.670865,2.359107,92252,2021-01-01,Grassland
Culture follow,-7.660091,-68.904696,48234,2021-03-15,Forest
Sing politics,2.205252,22.504729,90607,2025-06-24,Grassland
Participant east,-4.972739,-68.204943,55957,2017-12-05,Wetland
Property great,-68.736863,34.136642,58946,2022-04-17,Marine
Would occur,52.205195,89.248874,40787,2018-06-05,Freshwater
Cover feel,-4.864578,107.725078,69838,2018-09-03,Grassland
Left report,-55.618328,-95.696564,62274,2025-04-29,Marine
Positive specific,-30.958017,43.870168,97161,2019-09-15,Marine
Later continue,42.887559,53.813068,27136,2020-08-09,Grassland
Early because,72.314399,144.158918,2911,2024-12-28,Wetland
Three able,-40.485802,126.875716,97320,2020-10-11,Freshwater
Should care,-81.554229,-74.581824,7166,2019-04-15,Tundra
Plan south,24.625631,-156.794269,94396,2025-09-11,Grassland
Necessary particularly,0.081259,88.7469,98068,2025-04-25,Urban
Team pretty,-14.996879,11.858015,81891,2025-10-16,Desert
Consumer week,9.875766,-26.751457,38418,2017-10-11,Wetland
Put majority,68.2709,119.62562,51400,2017-02-17,Urban
Individual defense,-37.339337,48.719392,21428,2018-07-18,Desert
Actually college,28.266746,176.861422,93481,2021-10-09,Freshwater
Mother within,-37.08777,-99.239274,17523,2021-09-19,Wetland
Dream her,70.172172,126.845923,78768,2022-07-03,Grassland
Them fire,36.895007,-131.143471,15043,2023-05-13,Tundra
Three even,-24.640399,96.324047,45314,2021-03-30,Freshwater
But will,86.834944,-102.071713,31892,2022-09-22,Freshwater
Hour camera,-41.886346,107.760215,2542,2024-10-22,Desert
Left town,48.252693,-44.018298,92,2022-12-28,Urban
Red nature,43.949142,47.977427,51524,2020-02-14,Desert
Those call,58.858305,77.321575,77848,2020-06-22,Desert
Occur available,53.045528,-59.014806,2959,2025-07-15,Grassland
Prove enter,43.983331,9.841494,86225,2025-03-27,Desert
Future for,13.510751,81.526563,68959,2020-07-06,Urban
Pull majority,24.137602,-156.855122,93199,2026-07-09,Freshwater
Back stay,53.782673,-80.032571,96059,2018-03-11,Freshwater
Interview quality,44.616442,19.437686,64150,2024-07-24,Tundra
Right campaign,-19.354224,-65.052464,68740,2019-09-29,Forest
Next exactly,-67.923049,179.251631,75925,2025-11-09,Grassland
Beautiful class,-16.473514,105.462794,72445,2019-07-24,Urban
Break those,62.531935,168.515075,37629,2020-10-19,Forest
Run media,-2.335399,121.544108,44153,2024-03-11,Grassland
Decade bit,-54.553888,-121.128905,48506,2024-02-05,Grassland
Member treatment,87.26811,-109.663055,22591,2025-10-29,Tundra
Evening face,74.956766,-158.997469,99891,2023-04-25,Marine
Bit trade,-24.942182,58.967003,39961,2025-07-03,Tundra
