species,latitude,longitude,population,date,habitat
Employee office,37.690199,163.025649,14485,2018-06-15,Freshwater
Them dog,63.499323,-93.640466,20660,2016-09-09,Grassland
View picture,-70.731481,26.084786,66060,2020-09-27,Grassland
Just discover,30.74496,-178.032981,5204,2025-08-18,Urban
Bad candidate,-38.937553,-123.675962,20984,2025-03-08,Grassland
Past practice,-54.306102,-1.912882,36647,2017-01-08,Forest
Left mean,-57.121105,148.943485,39328,2020-07-03,Forest
Thank note,34.2695,147.796433,24527,2024-12-08,Forest
Forward wait,23.341384,-178.804848,97855,2017-06-24,Forest
Believe modern,64.210416,-40.452088,27040,2020-04-20,Marine
Guy how,-52.742335,63.267242,60911,2026-03-20,Tundra
Today at,21.639656,-43.611951,70612,2023-06-16,Tundra
Show defense,-36.031102,-92.642287,98199,2025-03-17,Freshwater
Management century,-88.213151,59.602501,37800,2016-10-18,Tundra
Once claim,-27.657081,-76.478091,45938,2018-04-28,Desert
Like choice,79.939474,88.20174,2431,2016-11-07,Desert
Always my,40.67229,-152.983672,85359,2023-12-29,Marine
Situation already,11.017014,-10.196536,14785,2020-03-27,Wetland
Source north,76.995093,133.152277,89398,2025-11-28,Urban
Mother wide,38.837274,-11.407257,44563,2023-12-06,Desert
Above media,-38.195094,-36.541544,79766,2018-07-25,Forest
Option participant,34.356365,48.184979,51091,2017-10-09,Wetland
Car debate,39.553562,-171.471758,16141,2020-08-04,Wetland
Heart sort,-12.845548,-132.865029,34701,2023-11-16,Wetland
Book across,86.675147,9.525209,92994,2023-02-12,Freshwater
Everything fear,-16.960379,-107.28981,60920,2024-01-24,Forest
Clearly positive,-36.158261,149.658182,13869,2024-04-09,Forest
Brother any,-24.234935,57.505676,12346,2026-07-04,Freshwater
So step,-4.647321,-89.7083,60089,2020-04-17,Desert
Perform thank,21.231547,-41.554277,1518,2017-11-23,Freshwater
Life culture,-22.657311,-37.675868,29271,2017-08-21,Wetland
Continue scene,-88.894775,-3.900856,80845,2021-07-14,Urban
Four game,-47.605253,144.302556,972,2022-03-05,Wetland
Arm take,-56.441223,-80.441142,34598,2017-03-17,Tundra
At marriage,19.747587,-161.11015,77442,2024-10-14,Grassland
She anyone,87.879906,-87.276738,84398,2023-01-25,Wetland
Action yeah,61.66887,-121.769821,2243,2024-09-28,Urban
Card if,79.829329,174.799731,9992,2023-02-14,Desert
Able avoid,-40.198786,82.124809,22924,2018-10-05,Forest
Involve apply,-61.600181,-51.618838,29232,2020-06-13,Desert
Republican again,12.809308,-171.027723,95259,2022-02-25,Wetland
Send believe,-3.164421,-16.942729,73630,2026-05-02,Desert
Movement necessary,-89.684422,103.821583,98214,2018-12-14,Freshwater
Party lawyer,44.841138,-115.84132,17584,2023-09-03,Wetland
Law worker,69.749145,18.659176,36152,2023-04-19,Marine
Law within,24.487419,52.78805,20385,2023-06-20,Marine
Personal prevent,45.474255,137.65619,1289,2019-05-10,Urban
Development particularly,-4.345138,2.889105,89779,2025-04-30,Desert
Citizen attorney,78.623548,-166.689331,44730,2019-09-15,Desert
Adult ask,-5.819331,177.563011,62685,2017-06-02,Tundra
Various hear,32.986044,8.42194,19991,2022-12-03,Tundra
Cut executive,19.927503,-53.557854,48985,2020-02-19,Desert
Future involve,13.284007,-43.769367,4518,2019-07-13,Freshwater
Where or,-7.320848,133.637393,8733,2024-06-15,Desert
Member evening,62.593269,-131.719642,46470,2023-01-28,Forest
Foot production,-76.107814,82.69737,72999,2021-04-22,Wetland
Majority task,-29.97501,73.981613,41995,2024-01-08,Marine
Short you,-39.46583,72.397143,44075,2022-01-06,Desert
Pretty before,-48.736878,-76.283769,54662,2025-03-14,Grassland
Family citizen,-8.700777,-145.545751,60786,2022-08-15,Forest
Theory music,22.823125,48.025064,71679,2022-10-08,Grassland
My section,62.482667,-69.83847,23275,2022-08-29,Tundra
Summer discuss,80.800091,143.937086,42820,2017-01-23,Urban
Outside reason,-70.708396,-110.072729,71352,2023-10-18,Desert
Value executive,39.327042,-71.823769,988,2017-09-26,Urban
Political music,76.212025,-101.119352,40024,2025-03-24,Desert
Power than,-56.123724,11.884106,56583,2020-08-04,Tundra
System every,57.006883,-173.183719,81531,2025-02-17,Freshwater
Think offer,59.290459,-45.583108,57777,2025-04-24,Tundra
Their avoid,-74.374035,38.406711,12815,2024-06-22,Marine
Project education,10.747363,122.085116,57828,2025-08-29,Desert
Recently movie,46.727827,-49.456061,24215,2016-11-04,Marine
Nothing you,-24.916757,-32.9135,6244,2024-07-18,Tundra
Wait move,76.321529,-31.985411,34640,2022-01-22,Urban
Recognize visit,85.131238,103.05222,27336,2017-03-04,Forest
Way practice,86.368199,-141.920861,9259,2021-07-05,Desert
Week alone,-64.293051,-73.7574,59398,2023-10-12,Freshwater
Throughout body,44.839559,-168.95504,39743,2017-08-12,Freshwater
Street enjoy,23.799871,103.156,91396,2026-05-17,Forest
Left party,46.941667,-12.007471,79773,2016-10-05,Freshwater
Place case,-1.311278,-50.387607,49321,2020-04-13,Desert
Nature allow,-53.149799,-166.212106,8309,2018-11-08,Forest
Radio Mr,53.421396,-116.118876,81563,2017-10-03,Grassland
Customer including,-32.902088,-156.800309,9549,2026-07-17,Desert
Suddenly against,-57.393135,-165.478932,33456,2024-07-09,Freshwater
Gun will,-80.411014,-36.861973,22344,2020-08-21,Tundra
Maybe protect,-24.093577,101.340219,84830,2019-05-31,Urban
Possible church,5.493346,28.247726,76759,2020-02-11,Grassland
Enjoy fly,56.927591,90.621556,98268,2021-06-04,Desert
International her,-79.704681,-157.861416,76444,2025-09-18,Wetland
Eye stock,-6.876551,111.558962,86066,2024-06-26,Urban
Draw treatment,65.296194,-106.432261,25927,2019-08-16,Wetland
Way discussion,8.348855,178.496228,39070,2020-02-07,Tundra
Relate kitchen,38.79264,-103.884298,96484,2020-02-08,Wetland
Raise question,-36.675969,85.277469,64553,2016-10-21,Urban
Total imagine,-32.025014,170.840632,68431,2026-04-14,Tundra
Still cut,-23.166942,-67.559784,43909,2018-11-19,Desert
Expert citizen,-87.527219,-49.094577,55838,2021-08-28,Marine
Specific yet,5.166883,-171.067307,19865,2020-08-22,Freshwater
Community career,2.082929,-120.0896,93726,2020-02-05,Desert
Dog cause,83.294915,42.678327,93842,2018-01-27,Freshwater
Agreement size,-22.176799,-106.144062,67120,2018-04-15,Marine
Before situation,-27.044484,122.555531,75625,2022-05-10,Wetland
Term professional,18.475307,145.082251,52687,2024-04-29,Marine
Data seek,55.089471,54.303481,63210,2022-11-14,Forest
Miss catch,5.856906,30.625055,26389,2023-09-05,Desert
Along Democrat,-59.179329,-160.424158,77608,2025-08-22,Marine
Sister these,3.482394,-0.29401,21503,2020-03-20,Marine
Make black,17.979668,62.703514,68723,2024-02-13,Desert
Night police,80.714048,138.302472,64182,2021-05-08,Desert
Wait mean,-29.699566,49.899125,39773,2023-08-16,Forest
Hospital term,37.767443,35.448544,97329,2021-05-13,Freshwater
Laugh determine,-10.621808,67.189802,41136,2020-05-19,Forest
Whether of,-18.900624,110.817104,10251,2020-06-03,Tundra
Behind difference,-33.281023,70.434716,63645,2022-04-14,Freshwater
Outside democratic,59.611424,47.873702,94804,2023-11-29,Urban
Upon marriage,17.324352,-86.721873,17468,2020-04-03,Wetland
East stage,70.975836,176.078205,18762,2024-11-29,Wetland
Else dog,-79.66791,163.84632,91855,2025-04-22,Urban
Night begin,-54.451011,-101.035515,22964,2020-09-19,Freshwater
Dark return,72.205828,98.201146,43622,2024-07-04,Grassland
Usually program,-55.276013,-134.720682,31542,2021-08-10,Forest
Decade partner,9.356374,-54.033363,18556,2017-03-05,Forest
Answer positive,9.885411,127.006718,14935,2024-10-27,Desert
Including enjoy,44.735395,-156.581428,57381,2019-08-15,Grassland
Address particularly,39.693372,99.961829,17897,2026-05-08,Forest
Expert nice,-14.516853,-151.518153,92656,2021-10-01,Marine
View data,68.747071,-157.580641,13983,2017-08-29,Grassland
Kid for,36.101703,-22.3505,28206,2024-10-27,Wetland
Cost new,-60.30795,26.183234,2631,2017-08-02,Tundra
Hope save,-70.471717,-54.949782,53634,2018-05-28,Tundra
And measure,-48.58939,-142.086754,58943,2021-03-14,Grassland
Street develop,77.099176,92.130445,24867,2018-12-24,Forest
Play look,83.155066,-123.091622,96216,2022-05-28,Urban
Third chair,-36.864245,-74.732397,55051,2016-09-08,Marine
Place feel,59.106671,84.915495,80262,2020-01-18,Marine
Establish practice,27.35407,125.075703,67600,2024-02-12,Forest
Specific eat,22.557678,-20.232242,72059,2016-10-13,Tundra
Alone pass,-66.460861,-115.270625,1465,2020-06-22,Desert
Role either,80.505127,-29.195717,76414,2020-03-25,Freshwater
Occur speech,-53.807457,145.881875,58335,2022-06-07,Tundra
Present culture,62.062364,80.091397,21565,2020-11-23,Freshwater
No writer,56.462499,-105.674236,4000,2019-08-07,Marine
Other investment,61.709408,125.309322,23480,2025-08-26,Freshwater
Prove instead,-12.433227,82.538882,2666,2020-12-26,Marine
Life tell,15.71844,-22.630093,24981,2017-04-10,Forest
Can best,22.131275,-8.834115,14245,2019-04-07,Forest
Market democratic,48.689131,-15.495825,97731,2019-04-05,Grassland
Student explain,82.80927,15.262412,40811,2026-07-14,Freshwater
Near take,-70.335804,-82.356873,82002,2024-06-07,Grassland
Within race,39.772913,-105.893949,18508,2025-06-27,Forest
Money beat,35.832671,-48.28463,59929,2021-06-14,Tundra
Eat full,13.171648,-5.671454,18873,2023-01-11,Tundra
Pm kind,21.429346,-38.70106,64802,2025-01-15,Marine
Carry hear,-12.272805,-151.400248,56059,2023-10-07,Grassland
Since phone,15.985027,87.300362,36441,2018-12-10,Desert
Few television,6.020426,-120.514942,69216,2020-06-22,Urban
International growth,-29.767645,-96.300905,34084,2023-02-26,Grassland
Community sport,-48.30837,-158.605446,56226,2025-02-26,Desert
Quickly ok,-83.463593,-133.82047,3281,2020-03-09,Tundra
Interest player,-2.150348,164.935124,55246,2019-11-14,Forest
Modern vote,-63.824133,-53.331516,25857,2025-05-27,Wetland
Social appear,12.9103,0.031719,26602,2023-03-03,Desert
Head throughout,59.441958,142.414245,13214,2021-03-06,Forest
Produce month,-34.996944,-116.330313,84424,2020-12-09,Desert
Customer discussion,16.454999,-67.607388,19228,2023-08-06,Grassland
Become growth,-17.408059,-91.479568,19248,2020-04-13,Tundra
Compare whatever,69.956042,-27.480939,12292,2018-03-11,Urban
Challenge though,9.100445,170.694664,15973,2016-12-04,Wetland
Car land,-74.535082,-176.272998,54045,2020-03-29,Desert
Close grow,-53.91647,-49.46578,63980,2018-11-29,Freshwater
Seat goal,-22.403747,76.69571,14985,2023-04-20,Urban
Almost break,20.690034,63.478603,60146,2020-11-26,Forest
Across upon,-14.897411,-122.649026,40990,2018-08-12,Marine
Scientist tend,-6.27141,-86.703447,95079,2023-02-01,Grassland
Major compare,38.838364,17.783921,5310,2021-09-28,Urban
Anyone issue,-35.784515,19.325319,381,2016-09-25,Marine
Provide American,-50.183737,-155.144023,76855,2026-02-04,Grassland
System it,-35.906495,-80.192811,77820,2025-04-27,Desert
Suddenly soldier,25.783439,62.791267,13090,2017-03-06,Marine
Positive consumer,44.788643,123.660772,28377,2024-09-27,Grassland
Family establish,36.503969,117.152921,8263,2021-03-29,Marine
Arrive less,12.077818,-100.255023,18670,2023-07-24,Freshwater
Give group,-66.966396,68.457828,96249,2023-12-14,Tundra
Pretty difficult,32.435871,-172.192204,80433,2018-09-03,Grassland
Impact heart,-6.368242,67.832928,47720,2019-07-06,Urban
Record between,-86.557886,-4.263154,728,2022-01-14,Tundra
Around share,-34.051256,-140.019028,84198,2022-10-09,Urban
Call into,-32.411647,-21.962482,61184,2017-03-30,Urban
Same day,-31.075986,9.228523,51196,2024-11-04,Grassland
Cost cell,89.481892,-2.769095,96709,2018-03-25,Marine
Usually item,85.049932,72.801276,67072,2019-12-28,Tundra
Democratic serve,-58.902897,-128.023185,23401,2024-07-16,Grassland
Subject black,-19.594339,29.462823,49690,2025-08-30,Urban
Only eat,-22.310996,-8.456363,51768,2021-08-02,Marine
School difficult,-24.234107,117.602059,93303,2024-08-11,Urban
Front candidate,-10.376962,152.26797,33883,2025-09-15,Freshwater
Current program,-69.865848,-75.914559,90906,2016-11-27,Urban
Meet these,44.024223,86.336191,54435,2019-04-06,Desert
Republican read,64.254999,-105.198586,28461,2024-07-31,Forest
Edge stay,-72.610251,-102.942422,11612,2024-11-11,Forest
Its pass,72.468048,-60.75332,98484,2022-12-28,Tundra
These never,-80.568837,-48.622208,44251,2022-06-26,Tundra
Seem situation,48.423121,-62.750315,25599,2025-11-05,Wetland
Character have,-68.183441,145.22711,33131,2020-07-05,Desert
Together hit,-75.555974,80.776523,48855,2023-03-13,Marine
Opportunity mind,45.621762,22.724834,57837,2019-10-31,Tundra
Character gas,-7.46824,30.573784,5197,2016-11-02,Desert
Her actually,44.101618,35.289745,66931,2016-11-06,Freshwater
Game no,62.559382,63.149067,35778,2018-03-11,Grassland
Ten quality,-5.433124,-175.22351,12309,2017-04-30,Freshwater
Case foot,-25.917336,-147.945679,20623,2020-07-07,Freshwater
Over right,-21.511154,44.970854,81704,2020-01-11,Tundra
Call what,18.654798,43.900377,43886,2018-08-10,Desert
Door as,-25.91476,135.467642,54369,2025-06-18,Wetland
Clear ago,43.501022,12.729148,24158,2019-07-19,Forest
Anything knowledge,-12.986926,-65.751197,30615,2024-05-20,Freshwater
Others still,-74.41089,40.715255,62953,2025-12-29,Grassland
Defense particular,-83.471381,161.400437,96120,2017-08-08,Marine
Amount accept,-36.405772,-117.715507,450,2021-08-24,Freshwater
Case science,19.043301,63.3936,93199,2023-04-25,Wetland
Peace just,-51.870067,-36.765972,60599,2020-03-01,Desert
East including,81.692538,91.908807,26143,2016-11-14,Grassland
Spring speech,-19.374215,57.147736,1521,2026-03-21,Desert
Type clear,-33.193141,-72.467297,66947,2025-02-03,Freshwater
Everything itself,65.611792,-80.368265,15843,2024-12-04,Forest
Theory arrive,81.21012,-176.862298,51523,2025-12-08,Grassland
Mouth political,26.423035,157.035088,22481,2018-10-24,Grassland
Dog decide,-60.268735,-30.089332,39548,2025-03-25,Marine
Mission deep,25.902835,-64.131827,38454,2020-05-06,Desert
Race consumer,-62.94561,99.294198,71407,2018-04-01,Urban
Treatment act,-49.001501,43.060024,3542,2024-04-19,Forest
Remain pattern,-59.864298,10.930829,77507,2017-05-02,Wetland
Myself thus,39.955075,80.592954,26994,2025-04-08,Urban
Deep listen,4.551721,102.525939,5287,2025-12-12,Urban
Right ask,68.960987,-87.727532,46217,2020-05-11,Marine
Put short,-68.907779,155.94191,53200,2018-05-11,Wetland
Old step,42.867028,-36.158883,95191,2019-12-13,Wetland
Month or,78.212097,90.068038,6115,2018-10-11,Forest
Evidence news,41.170333,-55.65822,52814,2018-09-08,Urban
We yard,58.804393,-162.748549,80971,2017-05-03,Urban
Who have,-89.206114,54.24771,54994,2025-09-17,Freshwater
Majority alone,-31.751434,-19.099444,5808,2020-02-05,Desert
Early idea,88.232972,169.253074,12930,2026-04-13,Tundra
Week care,59.033416,94.827448,26009,2018-06-12,Tundra
Trial could,-9.127381,84.475194,25973,2022-05-26,Grassland
Customer for,-67.745228,82.736885,44919,2018-10-28,Wetland
Difficult usually,51.792485,-99.596782,93288,2023-04-25,Desert
The take,-36.768214,107.689047,92922,2023-07-11,Urban
Condition especially,-8.341211,-175.595579,45696,2026-07-12,Marine
Wait doctor,47.670946,47.588353,46585,2018-05-12,Tundra
Personal interview,24.851187,106.454638,35827,2018-06-12,Forest
Different hair,-81.544831,-36.723744,71691,2020-05-25,Grassland
Account near,-55.509924,-153.7696,45080,2025-01-17,Marine
Either watch,65.185987,53.838882,21152,2022-12-13,Freshwater
Structure everything,33.745922,-78.562045,6435,2026-05-09,Desert
Very relationship,-71.960164,40.14407,93546,2022-02-28,Freshwater
Camera build,54.005502,-112.911077,11469,2020-09-18,Desert
Pick appear,-64.848309,73.732971,91505,2020-11-13,Wetland
Audience yes,15.030749,25.508356,92120,2022-01-03,Freshwater
Understand born,-73.476147,-89.18704,91398,2021-03-29,Wetland
Out middle,-78.000236,174.98502,16223,2020-10-28,Urban
Full time,49.798846,-87.147911,92267,2021-01-25,Grassland
Analysis already,63.377793,-143.080623,94694,2024-07-25,Marine
Decade visit,61.92458,128.804044,12942,2021-08-30,Marine
Perhaps according,-62.084428,-61.924654,67593,2026-06-11,Forest
Help available,-48.665265,39.554857,50203,2023-06-08,Forest
Friend industry,-26.534728,175.095535,691,2017-03-08,Grassland
Program analysis,72.25652,-42.280565,66818,2024-01-29,Tundra
Image direction,41.084565,86.341928,53264,2017-11-04,Freshwater
Try support,80.611225,-151.384178,77642,2026-05-01,Urban
Until few,-84.318963,174.33326,18837,2021-09-06,Urban
Quite development,20.073986,171.367028,48008,2019-02-18,Wetland
Board design,-89.49546,45.707467,76421,2016-09-13,Tundra
Ability last,5.153869,-2.947591,81909,2024-01-30,Desert
Card organization,-2.777582,83.513651,41046,2020-03-17,Freshwater
Employee small,1.65575,-148.768409,31936,2022-12-08,Wetland
Mouth hair,3.235049,-46.83641,77046,2020-05-17,Forest
Budget sport,39.338174,-96.81933,42764,2017-01-29,Wetland
Drop race,-74.282889,-53.974509,33500,2025-01-30,Wetland
Child gas,28.502824,118.966388,40791,2022-08-10,Freshwater
Mean agree,-32.518422,-75.372828,96708,2019-08-15,Desert
Result perform,78.00289,-89.72881,95643,2018-06-24,Urban
Hear which,-15.054274,-35.48809,14367,2021-09-23,Grassland
Appear next,-67.845443,-96.634731,38841,2019-02-24,Urban
Hospital several,43.804246,155.423068,25102,2023-10-07,Freshwater
Avoid fire,47.123904,-41.32097,68834,2020-02-10,Desert
Whose network,0.401764,-66.971901,93770,2018-04-28,Forest
Compare look,73.041095,-175.925252,30496,2023-04-01,Urban
From note,48.8524,0.683775,72058,2022-10-08,Forest
Dream real,-63.378655,-124.946294,44703,2017-10-15,Forest
Administration reality,73.917849,-122.037023,9332,2024-08-01,Freshwater
Listen result,-9.024768,108.395239,2314,2021-09-17,Forest
Say newspaper,-7.52368,52.781473,16344,2017-11-26,Forest
Either value,-50.849023,89.813734,86962,2018-09-22,Marine
Little be,55.696885,-122.983767,40461,2019-09-11,Desert
Full account,1.44028,82.910081,75900,2020-12-23,Tundra
Strategy vote,16.119663,-35.525154,26746,2019-12-16,Grassland
Visit air,56.189997,151.944766,85702,2022-10-26,Marine
Maintain Republican,-57.033335,-77.674858,95118,2016-08-26,Forest
Meet matter,-11.262847,146.004906,85895,2021-09-08,Grassland
Rock tax,-44.074755,-75.213255,42977,2024-11-15,Tundra
Understand church,11.960535,-37.620572,29100,2026-06-01,Grassland
Become today,13.485013,3.426642,65068,2018-01-27,Wetland
Serious pay,-11.16177,73.330767,90968,2019-08-01,Tundra
Evidence trade,-55.977996,-117.627529,91421,2021-11-07,Tundra
Possible country,-23.899291,151.436934,88932,2019-07-09,Grassland
Garden use,-78.355259,-20.824558,64798,2023-08-14,Freshwater
Choice foreign,51.662537,78.032881,71938,2020-03-01,Tundra
Theory early,88.085847,-29.68887,97938,2022-01-28,Marine
Us city,13.857462,-176.749458,33316,2023-10-14,Desert
Degree between,26.992047,158.177566,60308,2025-11-17,Grassland
Different though,-84.633896,-28.537953,2386,2017-08-31,Marine
Prepare general,10.711118,-143.415634,63293,2023-10-14,Marine
Several college,42.082645,139.773234,85763,2016-11-18,Urban
Tax road,4.437338,-167.433026,39752,2025-06-11,Wetland
After history,-15.271123,-43.579516,80863,2017-12-14,Wetland
Nation what,-51.792093,-40.583729,30089,2024-04-30,Freshwater
Value something,-43.929825,34.176998,94324,2022-07-26,Freshwater
Choose old,-52.309009,-168.904986,66363,2024-01-19,Wetland
Money weight,-45.854471,58.915916,16985,2024-10-18,Grassland
Fish per,-0.483688,146.774394,86244,2024-06-02,Marine
Floor leave,75.404125,127.47358,91489,2020-12-20,Forest
Foot spring,58.292396,-2.34654,79215,2017-07-25,Freshwater
Light night,-49.814948,50.791793,12268,2022-12-17,Desert
Production light,84.399558,92.643731,41882,2020-02-14,Tundra
Blood travel,-13.465135,123.642382,21762,2016-07-27,Wetland
Receive debate,-52.455707,177.936911,12828,2019-08-13,Grassland
Man class,-56.580596,9.856812,9436,2017-01-05,Tundra
Rich direction,2.432054,20.167679,78047,2016-12-28,Marine
Suggest nice,-35.399745,53.738637,62333,2020-06-28,Freshwater
Physical rule,-38.670679,94.500165,32148,2026-04-10,Marine
Ask work,31.162975,-13.67062,37664,2017-06-09,Urban
Tax these,77.84346,-56.486846,41686,2017-07-25,Tundra
Give by,-52.083841,174.554304,47535,2017-12-14,Wetland
Action pick,62.995174,-15.085403,58226,2022-11-13,Forest
Year future,-56.827243,4.054751,85778,2020-07-18,Forest
Policy get,-43.322154,-40.972054,5373,2024-11-06,Marine
Girl Congress,69.030646,135.550248,74737,2023-07-01,Forest
May pass,-77.826867,-114.345268,51747,2017-05-30,Forest
Once area,-42.612974,-44.368891,71261,2024-08-18,Desert
Deal have,63.713433,139.968773,41520,2019-06-30,Tundra
Mrs section,-23.147591,-152.52544,59827,2017-12-15,Grassland
Themselves police,-67.264608,-65.914633,80952,2021-04-28,Forest
Pm customer,-52.508402,74.834427,75893,2017-05-08,Tundra
Top organization,-45.750715,-71.92654,1114,2023-04-11,Tundra
Identify quickly,47.941662,-121.892611,32371,2026-04-01,Urban
Important decide,44.428187,-173.570553,50799,2025-06-25,Forest
Upon former,64.365351,-153.018901,29520,2023-08-05,Urban
Painting think,83.097103,168.657367,68040,2021-01-06,Grassland
Evening sure,20.259664,-108.201138,44924,2026-06-17,Wetland
Item maintain,-13.207539,-0.902953,74612,2020-11-27,Desert
Artist key,-81.855674,-54.904475,58991,2018-10-02,Desert
Need ago,-82.530664,-110.001095,56017,2026-01-05,Forest
Herself final,-15.655197,12.516612,14808,2023-02-11,Wetland
Chair detail,-44.263172,156.211815,95879,2018-12-09,Urban
Lawyer left,7.487107,-71.665638,22493,2022-05-16,Tundra
Executive find,-18.41089,4.006268,81524,2019-04-21,Desert
Task improve,-44.273862,-51.169156,89447,2019-10-05,Grassland
Arm nature,28.99839,-90.661253,23195,2025-10-28,Marine
Top start,38.231604,157.275507,59891,2016-08-07,Grassland
Season matter,-81.177111,105.049331,54182,2025-11-07,Urban
Position enough,-13.750566,-1.947306,87627,2025-08-02,Grassland
Station good,72.654335,38.14005,13975,2018-01-05,Marine
Official message,75.899856,41.699683,90337,2022-01-29,Urban
Hot take,9.860449,-168.889231,71011,2025-08-17,Tundra
Future century,30.568763,130.004043,63671,2020-03-10,Marine
Case message,-71.358784,-110.348336,22121,2020-04-02,Wetland
Everything well,85.226546,21.813228,84917,2019-01-05,Urban
Career mean,-67.06365,19.067742,30867,2018-12-31,Wetland
Sign outside,-55.451435,-55.463744,30262,2016-09-02,Desert
Price base,35.645548,-33.510788,65515,2024-09-04,Desert
Less time,-21.213174,13.601006,68823,2017-03-13,Desert
Rich from,-58.895715,-28.405039,55064,2023-06-28,Grassland
Team billion,51.113197,159.29378,63856,2018-12-07,Freshwater
Word year,48.685813,44.15718,94943,2021-06-18,Forest
Congress family,22.466039,145.28495,34363,2024-01-18,Forest
Million than,25.713375,-104.517768,26693,2019-11-22,Tundra
Southern bar,76.518594,-140.557542,71006,2021-09-26,Urban
Question set,20.447041,-154.851565,66744,2024-08-30,Urban
Attention suddenly,10.127641,-101.232617,66444,2020-07-22,Marine
Because ten,48.773132,77.490374,78140,2020-05-10,Grassland
Politics close,51.92336,-53.837262,94031,2024-10-23,Desert
Avoid because,44.971871,-86.152486,31402,2020-09-29,Urban
Minute dog,-33.758038,73.462531,96515,2022-05-16,Urban
Common head,-50.098836,122.702266,2549,2020-03-20,Forest
Explain down,14.148644,137.014733,95635,2022-05-19,Grassland
Him she,-33.048642,-86.58241,7406,2021-11-29,Marine
Most career,43.877351,-65.411777,79253,2021-01-28,Urban
Age door,52.191127,-110.712407,93459,2025-03-28,Desert
Young think,13.66323,-44.661711,52992,2023-04-08,Wetland
Lawyer my,-81.519639,157.469747,19070,2018-12-03,Freshwater
Will in,-14.933749,-100.019508,68947,2023-09-07,Forest
Seek generation,72.296168,145.273996,96688,2016-08-31,Urban
Soon turn,-7.857812,-171.130187,22292,2017-12-11,Desert
Speech direction,89.348399,103.424649,80186,2024-05-11,Tundra
Total generation,-88.795808,-84.275709,78827,2023-12-15,Marine
During subject,25.222709,-3.800836,69340,2022-04-10,Tundra
Form media,-75.446663,71.200088,71049,2024-08-01,Wetland
Third station,-23.332398,-118.826667,29449,2024-02-27,Desert
First painting,-21.195651,47.640459,44506,2021-03-16,Freshwater
Main involve,7.906324,4.454243,28250,2023-05-12,Forest
Compare serious,-46.361248,59.697156,85488,2018-07-25,Freshwater
With forget,-13.020326,40.102869,77487,2025-05-03,Forest
Glass debate,-1.404909,-78.587563,50420,2022-07-24,Urban
Full rate,-43.335668,-31.26589,34152,2020-07-02,Freshwater
Door very,-53.438439,-3.107658,75026,2018-01-21,Tundra
Leg fear,73.231275,85.674923,91913,2024-05-21,Urban
Radio us,74.524643,50.428121,22846,2022-04-04,Freshwater
Again happy,41.556071,-32.915111,47482,2018-11-05,Marine
Reflect suffer,-42.555533,-167.248488,90484,2019-02-05,Tundra
Every city,-50.809186,27.048203,45571,2026-05-15,Freshwater
Religious pressure,-31.85368,-157.314872,88202,2023-11-21,Tundra
Season care,57.483293,-134.816351,43102,2019-06-11,Grassland
Season little,-11.123689,-143.645207,84981,2020-07-17,Forest
Summer get,7.15225,-152.808726,91302,2020-08-18,Freshwater
Camera board,6.985553,115.337269,1684,2025-01-07,Forest
Power wear,-77.137686,-92.304295,56687,2023-08-30,Forest
Common improve,-58.297974,-174.740241,39852,2022-10-31,Desert
Effort listen,54.814099,43.40225,51847,2025-01-22,Desert
Room site,-28.537495,-74.51031,45020,2017-04-22,Forest
Six four,-70.785633,-59.453995,40588,2023-07-08,Forest
Treatment article,80.158958,120.83238,32807,2024-12-25,Forest
Thousand friend,61.404184,-7.943434,63559,2024-01-04,Freshwater
Individual thing,-75.76868,99.735187,57321,2017-05-01,Tundra
Trade vote,60.357232,-65.528382,42180,2024-03-10,Desert
Member produce,56.822189,119.224207,70560,2025-03-17,Urban
Unit game,-20.373381,-174.090081,26042,2022-10-14,Forest
Those there,-60.012063,76.898314,35707,2024-08-25,Marine
Simple begin,84.190573,-4.059044,87042,2021-02-04,Tundra
Culture call,-75.775364,-83.100351,66146,2020-02-12,Desert
Exactly often,-18.644944,110.523726,61446,2016-11-27,Freshwater
Marriage available,51.241971,-63.126527,3793,2026-06-19,Freshwater
Pay today,-63.513682,-108.090316,46072,2022-09-05,Marine
Wish fund,23.185089,85.811511,30212,2016-09-18,Grassland
Candidate sign,52.03046,-43.562908,30414,2017-10-17,Desert
May adult,-65.625911,-46.439874,13466,2025-07-17,Tundra
Force how,53.417807,99.448159,43398,2019-09-01,Marine
Of notice,83.534045,-173.363402,58879,2024-05-11,Desert
Sing commercial,-18.421014,-171.327686,60500,2025-07-28,Marine
Cell prove,25.900205,63.058321,78558,2019-05-05,Marine
Sense agreement,32.929531,41.284782,54540,2026-05-13,Forest
Hotel morning,-53.227889,-147.099238,86583,2023-01-27,Desert
Century son,25.357182,-47.859016,89059,2025-06-06,Wetland
Month firm,-31.124768,-126.914074,89503,2025-01-02,Wetland
Test property,-17.433949,-49.30844,80242,2024-05-09,Grassland
Administration glass,-10.091514,-24.303427,55433,2018-05-24,Desert
Far imagine,-29.595861,70.315326,95009,2019-01-24,Wetland
Other information,33.256344,-87.50552,5753,2023-01-11,Freshwater
Far similar,47.030194,-8.834464,82979,2018-08-31,Wetland
Moment who,-39.134009,117.75693,87479,2022-07-16,Forest
Drug hour,-53.659518,-15.15023,70272,2020-04-09,Freshwater
