species,latitude,longitude,population,date,habitat
Account remember,-43.110371,-15.489424,80178,2016-09-26,Marine
Husband concern,-85.044715,-56.362809,74594,2023-07-23,Urban
Above claim,-69.135094,58.270126,51846,2024-01-13,Desert
Defense rate,-59.167333,-168.879509,47647,2019-03-11,Desert
Stand question,64.575917,3.681694,6073,2024-04-21,Forest
Employee along,7.369075,177.361371,70800,2018-11-03,Urban
Sell want,-44.321151,28.838292,30337,2020-07-11,Wetland
Someone its,64.121492,126.202058,1411,2025-01-18,Grassland
War leader,86.54443,-53.117169,38933,2018-05-07,Marine
Network international,68.788309,154.601787,88615,2025-12-19,Wetland
Public until,72.591716,-117.471093,83455,2023-08-09,Desert
Instead against,-10.985465,-106.652741,43861,2024-04-13,Freshwater
Source organization,10.623636,-110.51787,89848,2026-06-07,Freshwater
Certainly compare,21.872141,42.655718,59877,2019-09-20,Freshwater
Each nothing,87.878754,165.967013,15336,2020-07-11,Urban
Skin nice,89.205526,172.888818,52170,2025-01-31,Forest
His as,-40.549486,5.999393,85627,2022-02-03,Tundra
Away happy,32.185031,-79.420425,30010,2017-10-02,Desert
Your television,-37.162718,-44.762574,58132,2025-06-11,Marine
Own until,-40.243469,-104.38,61845,2021-09-02,Grassland
Stuff effect,34.21058,15.336048,9902,2017-02-14,Freshwater
This structure,-20.824699,-81.462117,17569,2016-10-29,Urban
Benefit nearly,-40.422212,104.005947,31279,2022-12-04,Grassland
Suggest Mr,25.19902,158.612931,90857,2022-03-26,Tundra
Film science,-76.171148,-166.608346,63567,2021-10-07,Desert
Want a,-85.845274,-30.202429,85498,2022-12-14,Grassland
Already face,-83.108548,-111.203303,28132,2022-07-19,Marine
Wife record,-25.525228,34.045466,60533,2025-05-03,Desert
Candidate anyone,56.608657,-141.672849,68611,2018-10-01,Freshwater
Without how,52.920157,43.828237,62036,2023-08-13,Freshwater
Son more,-88.607032,-158.90463,87014,2020-12-20,Forest
Lay thing,-29.641197,36.085914,93105,2022-12-31,Freshwater
Body yes,65.51019,-11.168393,79619,2022-10-30,Forest
Newspaper card,64.833897,87.705059,3574,2021-12-15,Grassland
Least toward,66.614034,69.329969,89240,2022-03-16,Urban
Hot unit,21.315977,-169.387738,72047,2019-12-18,Wetland
History manage,67.352315,139.309571,13616,2021-12-25,Marine
Skin laugh,-20.291375,25.551991,75997,2021-07-09,Wetland
Very tree,77.845627,-0.603071,27118,2017-09-22,Forest
Interesting economic,59.791081,-6.73671,79692,2021-08-17,Tundra
Raise past,-89.441248,112.432568,19283,2020-09-10,Urban
Church go,11.915825,104.152806,74754,2021-02-12,Tundra
Know television,-10.080186,-87.154093,48077,2016-09-27,Forest
Security study,73.407753,-44.350321,20920,2026-05-24,Grassland
Style artist,-47.473992,18.632418,1115,2019-03-16,Desert
Pressure wind,64.820655,-132.311808,79627,2019-10-23,Forest
Return continue,87.314718,35.950548,42847,2026-04-18,Freshwater
Course power,81.673898,156.94999,90179,2023-02-25,Freshwater
Choice trouble,-9.560592,-16.22471,98753,2024-12-05,Forest
Pay name,86.010105,75.739544,8910,2023-01-25,Wetland
Newspaper wear,74.866228,-70.131277,61195,2023-01-20,Desert
Ability though,-29.463898,-10.151789,92603,2023-12-20,Grassland
Write city,-76.122109,-72.871844,97714,2024-09-27,Tundra
Deal executive,-88.968644,14.986422,67170,2025-01-04,Urban
Either training,58.083509,2.398827,17815,2021-12-20,Desert
Fact purpose,-50.518275,114.155184,46028,2018-08-11,Urban
Himself power,-8.547696,-39.76722,47922,2026-01-07,Marine
Consumer painting,-22.479927,-28.413951,22405,2019-02-22,Freshwater
Thought similar,-20.799164,13.319462,87645,2021-09-03,Grassland
Move prove,-33.590982,-151.649169,21343,2023-07-06,Urban
Toward right,-10.924652,-74.677255,22321,2017-11-12,Tundra
Sister improve,41.145406,10.626646,48773,2016-10-15,Desert
Citizen available,76.589505,-19.344541,30059,2017-03-15,Freshwater
Thus beautiful,-28.71878,27.06027,1859,2016-10-14,Grassland
Type sport,-6.350024,126.350652,50122,2024-07-27,Desert
Compare send,51.610982,26.285346,26770,2024-07-25,Forest
Read within,-67.416575,-71.346408,1547,2017-01-05,Wetland
Much let,-24.653909,38.234682,17407,2022-05-24,Desert
Southern make,39.680623,-129.840546,83198,2018-09-25,Tundra
Meeting seek,-15.154787,-138.084678,33341,2023-01-31,Marine
Claim center,75.191072,88.420224,73852,2023-12-23,Marine
Often happen,-41.944464,-115.997087,8997,2022-08-09,Tundra
She government,-26.033429,-14.668926,23771,2021-12-20,Urban
Wear front,-60.739623,35.343024,79950,2024-08-21,Desert
Everybody PM,-35.20763,-81.745132,1197,2026-04-17,Forest
Peace seem,39.479132,33.82428,41943,2023-02-17,Urban
Above behind,28.061604,-65.487048,68942,2018-03-19,Urban
Career spring,-51.326846,114.561581,39409,2023-05-02,Tundra
Nation similar,3.369706,154.310332,59286,2024-12-11,Desert
Bill money,-61.683689,-63.75052,56256,2023-12-09,Marine
Health treat,-23.692418,-86.683004,52785,2025-06-12,Desert
South environment,-56.98666,-126.907377,96270,2024-11-24,Tundra
Only quality,-7.772793,125.997055,64782,2019-11-29,Grassland
Least none,-16.18593,-62.32775,84625,2024-11-15,Desert
Animal foot,37.002554,96.359427,65841,2019-02-22,Forest
Effect morning,51.056435,154.64569,42253,2018-02-19,Wetland
Here many,-47.954524,-126.149383,13806,2022-03-19,Wetland
At throughout,51.477796,-105.659284,57751,2024-06-10,Wetland
Cell simple,15.164865,-141.644578,16687,2025-05-20,Freshwater
Father which,-32.659336,-3.209126,90158,2025-04-28,Tundra
From somebody,55.602263,63.263923,46018,2024-10-01,Urban
Amount state,-82.990519,-76.990753,3623,2023-09-04,Grassland
Lay six,70.087813,14.0437,38658,2017-12-28,Forest
Nation push,87.595847,-93.258152,42630,2019-09-30,Marine
Himself second,86.053469,138.900956,31914,2024-12-06,Tundra
All usually,25.694951,-109.731156,66090,2026-04-06,Forest
Year similar,85.235338,4.428303,52833,2023-10-18,Forest
Hope then,-65.138863,97.817451,94970,2020-01-05,Desert
Reason without,70.379248,103.384903,91809,2025-04-07,Tundra
Event someone,-68.888494,-36.680361,82298,2017-07-06,Marine
Identify avoid,54.540963,46.466145,85760,2018-01-28,Grassland
Wife hard,-11.133802,107.252832,38572,2023-02-05,Urban
Money artist,-71.728512,38.15512,98482,2023-10-29,Grassland
Hit evening,35.98425,7.561796,43279,2024-07-15,Marine
Adult still,2.905113,111.020256,65523,2021-03-27,Forest
Home entire,-47.111642,-171.144098,94855,2023-12-13,Freshwater
Foot law,-11.782356,179.041559,58289,2020-05-28,Tundra
Wear lay,3.459086,12.689876,50695,2018-04-16,Urban
Statement step,2.904573,152.945801,66797,2020-09-19,Wetland
Training painting,72.514815,-46.55096,46200,2020-03-29,Freshwater
Art improve,45.364182,-119.121088,54111,2018-04-18,Wetland
Guess police,73.795077,114.909019,88159,2017-07-30,Wetland
Teacher art,73.358683,-99.283864,88201,2023-06-12,Urban
Ten stock,-63.599511,-138.597812,70122,2017-04-06,Freshwater
Mind owner,45.193596,-89.811859,93399,2017-10-18,Grassland
Accept detail,33.914955,-74.038622,62886,2018-08-01,Urban
Respond office,-13.535581,-82.907155,55211,2017-06-26,Wetland
Even old,-86.000472,50.530453,67900,2025-02-07,Forest
Eat again,-32.940193,-147.830708,40715,2020-09-06,Freshwater
Third center,12.054789,-66.54033,65659,2024-02-03,Marine
Beat point,-18.232557,78.617885,27108,2018-01-17,Freshwater
Military use,58.973017,171.057864,12622,2024-03-07,Urban
Fly professor,-85.819723,46.838465,93459,2024-10-09,Forest
Middle themselves,75.673097,-20.353641,98916,2019-08-19,Tundra
Foreign training,47.276232,-123.721288,95057,2019-04-26,Desert
Heart water,-3.875173,29.81395,13729,2019-11-15,Urban
Kid go,2.365297,-111.248022,45860,2021-11-23,Forest
Learn sure,-84.715418,138.351968,84124,2016-12-31,Desert
As bring,86.11904,143.146916,70527,2023-10-04,Desert
Wish there,-44.289541,165.138835,76642,2018-03-09,Marine
Parent energy,17.193511,178.334091,21057,2022-12-11,Desert
Modern east,14.164286,-119.983456,4594,2019-09-10,Forest
Officer all,-35.106391,-152.039593,63312,2020-04-24,Forest
All high,-18.378561,-155.346161,80152,2025-12-12,Forest
Board take,-60.213459,99.333202,12296,2026-02-25,Urban
Stop it,56.964917,20.31526,39844,2018-05-10,Forest
Enter center,2.01737,-89.900823,77188,2025-07-19,Desert
Effort test,-60.155769,2.165038,46394,2024-06-27,Urban
Water life,78.350511,-112.11865,6102,2022-06-11,Grassland
Professor into,87.450919,-54.490801,96352,2026-07-04,Wetland
No subject,47.708035,7.052527,81421,2017-10-24,Forest
Hard pass,-44.826189,95.895846,98344,2017-10-30,Marine
Movement fish,-60.989689,-100.575794,67998,2025-12-01,Desert
Yard manager,27.870318,-153.276317,92210,2016-08-03,Forest
Prepare start,-12.621775,-16.630529,3815,2017-10-27,Urban
Collection produce,57.853907,8.490281,42682,2021-01-25,Desert
College arm,-5.550131,-26.647168,25349,2020-11-06,Forest
Summer wall,-36.779707,147.423763,57068,2019-08-20,Marine
Pay improve,-40.964681,-145.372571,44167,2020-02-06,Forest
Physical quite,60.865216,133.414449,36140,2017-08-23,Forest
Ten forward,14.325655,-173.584302,46388,2016-10-11,Freshwater
Through buy,-67.786136,-10.986301,39823,2019-11-27,Tundra
Data sometimes,3.095285,-102.708303,78665,2021-09-10,Freshwater
Threat eat,-67.736775,-116.439559,33364,2025-08-09,Wetland
Even bill,-34.223503,-143.073899,30091,2017-07-15,Urban
Never address,-53.299424,14.733743,85529,2025-01-14,Marine
Add position,-30.597372,-17.127106,24783,2020-09-26,Marine
Country need,46.296835,1.286298,53621,2024-03-20,Freshwater
Great effect,0.98319,-47.761588,78612,2025-05-31,Grassland
Seek worker,-88.028438,122.135295,38565,2019-03-01,Grassland
Truth possible,-31.852734,159.552652,24867,2025-05-28,Tundra
Owner girl,54.921153,-83.869084,58601,2017-08-13,Marine
Ask either,84.229584,150.906339,2471,2021-11-01,Urban
Protect task,-0.479751,-38.808652,86906,2020-10-21,Wetland
Deep small,-74.809825,-83.4404,74204,2018-03-09,Forest
Medical everybody,61.946686,80.973128,74897,2019-02-28,Freshwater
Close here,39.517791,140.576415,94221,2022-03-27,Urban
Friend research,79.972268,79.163974,43852,2017-07-22,Grassland
Attack out,-12.579693,126.214663,92343,2026-01-06,Desert
Form later,47.472055,-173.957578,71223,2023-10-01,Marine
Protect its,-62.389518,12.822025,52560,2024-12-14,Marine
Piece he,16.676513,-60.807594,83025,2017-11-11,Freshwater
Bank it,-80.993066,-13.078062,42738,2017-05-01,Marine
Southern discuss,34.605018,-132.785316,44171,2022-12-18,Wetland
Agent difference,59.827053,-95.437828,16720,2025-03-08,Grassland
Economic deal,9.498205,-41.790524,7868,2026-03-02,Desert
Good interest,7.840957,70.068273,6612,2024-07-02,Forest
Now husband,-86.532534,71.842324,24691,2020-01-23,Grassland
Ask know,-26.442559,-92.955746,54874,2018-03-14,Urban
Foot movement,-4.45291,59.086714,81325,2024-02-22,Wetland
Their suggest,-88.754176,73.786344,42810,2019-09-30,Forest
Game walk,25.151536,159.006332,71422,2020-06-27,Tundra
Student major,53.767914,73.80493,43979,2019-11-21,Desert
Kitchen attention,-31.73144,-142.01616,32418,2026-05-14,Urban
Home style,62.399079,69.101841,19441,2022-08-21,Tundra
Lose late,-56.888569,-37.106156,24540,2024-07-21,Forest
Enter today,-63.358283,-97.884981,38150,2020-05-13,Wetland
Majority possible,29.763625,160.079584,32047,2023-05-26,Wetland
Interview laugh,1.488205,-95.904731,99185,2020-09-19,Urban
Wide during,36.819501,45.673245,79544,2024-01-21,Tundra
Player when,37.894486,6.863431,97913,2021-09-08,Freshwater
Sit walk,18.425701,142.490879,82586,2025-04-17,Wetland
Land detail,-80.868042,-80.637621,70467,2022-11-30,Tundra
Discussion him,86.500542,-61.606803,29094,2021-07-18,Grassland
Enough return,73.814948,-160.473905,45957,2025-04-21,Marine
Air important,-58.879159,-116.800016,75195,2023-10-02,Wetland
Perhaps set,-68.235707,-18.248272,22989,2024-05-21,Forest
Sister finish,74.196448,-0.530317,89784,2016-10-02,Desert
Nation head,-51.336463,-110.805565,70938,2016-09-09,Wetland
Suddenly buy,43.397929,164.691874,30084,2018-07-15,Desert
Son against,25.844921,76.37656,53319,2023-01-17,Wetland
Notice vote,-73.471647,73.256752,18559,2025-09-29,Marine
Activity culture,-19.61928,0.422765,62754,2024-08-28,Marine
Become base,82.928993,169.419935,36561,2024-11-24,Urban
East into,-10.794677,-178.774743,45269,2021-06-07,Wetland
Environment seek,11.554168,-92.209601,9673,2022-11-08,Tundra
Focus skin,-89.008893,-32.87476,23820,2024-09-09,Urban
Item expect,57.555444,107.126993,68530,2017-10-16,Grassland
Represent plan,66.631897,-160.787773,18251,2020-08-18,Freshwater
Spring seven,-84.688049,59.129955,27650,2020-12-24,Tundra
Budget collection,-36.36526,-86.206072,97799,2022-07-21,Grassland
Simple large,-30.832407,76.978517,98322,2017-02-12,Wetland
Us short,59.239645,-66.218984,5135,2018-08-15,Wetland
Amount hotel,-62.353738,35.158085,36141,2018-01-12,Urban
Debate catch,-63.910037,39.334345,58533,2019-11-01,Forest
Detail weight,-60.294243,-111.063164,89282,2018-07-23,Freshwater
Catch coach,-24.071322,106.007091,46643,2023-03-19,Freshwater
Very high,55.709709,52.356203,37267,2021-10-13,Grassland
Involve front,82.892819,112.868308,28504,2020-07-17,Grassland
Learn different,24.576231,-68.33647,52431,2017-12-26,Freshwater
Provide management,-45.840781,-117.837847,41545,2018-03-06,Wetland
Writer anyone,76.30925,-107.937349,33608,2026-03-25,Tundra
Professional race,46.655787,118.233831,15954,2023-12-07,Tundra
Marriage record,-32.653102,-158.639171,46155,2020-02-01,Freshwater
Region both,76.248451,56.161086,1415,2017-04-30,Wetland
Military side,31.819296,23.06893,25950,2020-06-21,Grassland
Road fear,-0.153481,-170.367028,65408,2018-04-19,Freshwater
Drug apply,-21.929475,-62.947401,22641,2021-10-28,Freshwater
Yard answer,-56.674475,44.235235,30903,2024-03-27,Marine
Generation up,86.289878,47.45092,70591,2025-04-14,Wetland
East against,6.64255,85.975895,46410,2022-02-27,Freshwater
Statement right,-71.186714,-119.761995,19835,2017-11-18,Grassland
Walk edge,-14.861966,-14.110941,25686,2024-10-24,Wetland
Level anyone,-76.251171,-124.690998,76400,2017-11-15,Tundra
Degree quite,-2.295561,-70.693934,33380,2022-10-21,Urban
Call player,-56.955437,49.527415,3314,2026-02-10,Wetland
Kitchen miss,-60.894352,-134.303622,20957,2021-09-20,Wetland
Than clearly,18.524821,36.886163,30213,2018-08-18,Desert
Evening purpose,44.517314,30.706661,74157,2023-10-03,Tundra
Window without,89.823331,93.663025,977,2022-12-13,Marine
Rate science,30.475341,-21.323079,65063,2018-11-19,Freshwater
Top important,36.228078,179.294987,90537,2021-11-14,Urban
Attack finally,-26.170747,-119.241637,13885,2022-06-15,Freshwater
National feeling,1.877992,161.432438,45406,2023-01-25,Wetland
Set threat,43.407747,-108.323312,73871,2017-10-17,Wetland
Ground state,35.324795,31.881932,23389,2022-08-30,Tundra
Buy democratic,-78.94426,-98.213543,76964,2018-11-22,Wetland
Feel kind,-62.471217,-162.180739,20692,2020-01-21,Grassland
Speak early,6.310813,131.368176,23378,2019-04-26,Tundra
Save detail,-67.519907,-91.113948,92434,2024-12-31,Tundra
Represent happen,13.325934,135.99519,41293,2020-03-19,Forest
Any sign,83.275273,46.501271,93477,2019-08-30,Forest
Decision husband,40.241062,-84.546449,39700,2018-06-22,Freshwater
Head decision,-41.200873,-169.765945,46772,2018-02-12,Marine
Politics reduce,46.506747,89.984465,54554,2020-03-16,Urban
Decade arm,-42.917803,166.375655,64536,2024-11-25,Marine
Crime only,62.510225,87.43723,38876,2022-02-03,Forest
Vote series,-63.29125,-51.80199,53418,2020-02-23,Marine
Law down,69.136719,47.3816,51162,2026-01-19,Tundra
Show not,39.690623,94.15723,86398,2021-08-18,Forest
Wrong guy,-74.21082,78.055179,61568,2022-09-18,Wetland
Cultural state,12.78295,153.739154,49387,2023-04-20,Forest
Themselves take,52.643289,-162.390364,28782,2017-03-14,Marine
Finally large,22.083808,-35.340135,98433,2022-06-11,Urban
Book single,-61.462589,44.392137,45294,2016-09-22,Marine
Imagine lead,13.94915,-114.075906,25616,2016-12-30,Marine
Knowledge everyone,74.891088,46.795722,31383,2017-01-13,Desert
Well husband,-76.206571,75.104242,5499,2024-01-30,Forest
Picture indeed,74.141422,-169.167435,31512,2019-09-07,Urban
Guy few,-41.296413,34.688544,54853,2025-02-08,Tundra
My and,-1.418792,-3.189947,87706,2021-07-24,Forest
Put send,67.831951,105.386005,71454,2021-08-18,Desert
View voice,58.382372,-83.406938,28689,2017-05-05,Grassland
Line item,13.368433,83.685292,35462,2025-05-17,Tundra
Organization pay,87.938488,-73.871542,5027,2021-10-30,Forest
Account within,-36.949244,-73.716793,44179,2023-02-21,Tundra
Bank happen,-50.969219,-89.944228,76104,2019-04-09,Forest
Say effort,-23.963224,-131.347569,63973,2020-09-15,Freshwater
Clear on,14.199729,-109.663511,85024,2024-08-27,Desert
Thank if,-50.07543,-13.360285,15943,2025-10-14,Urban
Team against,74.14019,-140.551264,78064,2020-04-22,Urban
Feeling indicate,15.604592,-157.068593,28734,2022-09-12,Marine
Phone environmental,-56.024963,-39.910531,68049,2021-11-15,Wetland
Successful woman,31.92433,32.692163,82853,2017-01-20,Marine
Whose focus,83.505253,49.784103,67108,2023-09-20,Forest
Result customer,-88.912683,168.401322,13060,2019-10-19,Tundra
Country view,-46.016815,145.887758,6049,2026-06-15,Freshwater
Southern exist,-42.94173,31.932836,68007,2024-11-12,Urban
Hot writer,34.126505,96.268314,48707,2021-01-08,Forest
Card heart,34.033947,172.678335,46403,2021-09-26,Freshwater
Style away,89.01622,109.360957,25642,2025-09-20,Tundra
Professor civil,25.0504,-79.834373,62072,2025-10-28,Urban
Upon weight,64.410698,-22.369056,94,2016-11-25,Desert
Theory best,22.501708,-30.570487,94009,2019-12-10,Wetland
Language also,-20.696951,79.294092,88959,2022-06-26,Desert
Child whether,-43.432278,-43.655252,28630,2018-03-02,Forest
For note,-31.862514,-38.833961,97200,2021-12-21,Urban
System conference,55.721438,-143.282574,45212,2017-08-04,Tundra
Film fine,-51.431655,-125.459305,77696,2024-02-17,Marine
Carry try,49.357846,170.067493,48251,2021-11-04,Tundra
Home why,48.934262,75.947747,32799,2017-07-15,Wetland
Current although,67.348473,129.53816,52941,2023-01-08,Grassland
Report anyone,-6.123254,-35.195541,39605,2022-11-30,Tundra
Significant word,-57.325219,-9.918153,24646,2023-07-01,Desert
Near enough,-38.231935,70.844949,19421,2017-03-03,Marine
Bill already,-12.540131,-76.550858,77911,2025-10-27,Grassland
Cover peace,47.822832,177.308083,74217,2020-05-02,Forest
Their case,17.827816,57.02012,9912,2023-01-28,Freshwater
Risk interesting,1.809172,-91.10589,24457,2021-01-01,Forest
Law machine,-10.23279,88.917966,64216,2016-10-11,Marine
Suffer quality,-48.724564,142.131591,3925,2022-11-15,Grassland
Growth south,-13.055973,68.264713,38259,2022-04-23,Grassland
Between simple,-85.228394,135.788646,61712,2024-10-21,Urban
We chance,46.039546,84.859097,48605,2021-03-28,Desert
Stand south,66.202479,99.842519,49829,2018-08-09,Urban
Specific blue,26.43777,76.083445,79070,2020-05-12,Grassland
Anything go,55.086628,-129.510543,40602,2022-02-02,Marine
North card,-44.371813,13.136134,85244,2021-01-15,Forest
Economic wall,-26.799111,-146.4543,77198,2021-11-28,Desert
Theory matter,81.217688,-136.761492,25743,2025-10-14,Forest
Culture security,57.64808,133.575739,85068,2023-06-13,Urban
Measure course,53.976324,94.581712,58273,2026-03-28,Freshwater
Fish or,-28.799432,-123.305372,67375,2021-05-21,Grassland
Gas six,41.77847,151.328371,94730,2018-12-17,Grassland
South wind,-71.50982,-95.825957,64911,2018-04-14,Wetland
Scientist glass,20.710387,-53.9922,95860,2021-06-19,Tundra
Girl everybody,-70.906733,89.542835,28777,2019-04-07,Desert
Five significant,-47.774159,-115.10381,70626,2024-04-05,Wetland
Power resource,-23.56501,-6.577097,90154,2022-11-02,Tundra
Spend teacher,2.094215,-64.983316,21290,2022-05-21,Forest
Evening health,-45.955547,-65.551162,76374,2021-08-12,Wetland
Call then,-3.716863,-79.146383,60367,2022-01-23,Tundra
Beat light,75.926776,-29.495158,37316,2024-01-12,Urban
Thus set,42.536577,-127.95398,30432,2022-10-23,Wetland
Color wrong,-19.487645,-12.340373,85926,2025-09-14,Freshwater
Agent other,-42.768254,-174.659616,37882,2019-06-27,Grassland
Structure already,1.273457,131.896037,20394,2019-04-24,Wetland
Animal remain,-63.053197,-59.541813,56621,2022-11-22,Freshwater
Avoid reach,89.48676,-79.096532,96205,2019-12-11,Urban
Word test,70.677261,-140.646362,93141,2023-06-26,Marine
Capital dog,-7.105923,-127.43388,47730,2019-10-27,Urban
Family son,-51.514517,167.376972,29362,2018-01-26,Freshwater
Finish at,44.3128,-8.687856,8401,2021-01-17,Tundra
Democrat strong,-22.783003,-44.652561,57158,2026-04-18,Wetland
Spring green,34.09128,89.56958,82311,2025-08-15,Freshwater
Matter if,-89.277713,133.110607,61623,2025-05-31,Forest
Consumer because,-86.690044,92.227084,88876,2022-02-05,Freshwater
Others yet,33.532911,128.399475,84192,2017-09-17,Tundra
Instead should,88.232559,-172.894609,96885,2022-04-22,Desert
Ahead blood,-21.156665,141.358223,58009,2018-07-17,Grassland
Tend cup,20.618139,97.030487,55381,2017-02-26,Grassland
Voice another,20.020172,-73.578233,12540,2020-12-28,Freshwater
Business throughout,1.576618,175.309278,11728,2021-08-03,Wetland
Experience citizen,-30.275788,-43.065286,5655,2024-09-23,Grassland
Program tough,-64.966527,-166.282493,94450,2019-08-04,Freshwater
Left forget,65.434202,-108.793787,30039,2025-04-26,Forest
Month chance,42.346138,-51.78106,64221,2017-07-23,Urban
Republican generation,-56.763512,-66.991552,12753,2023-08-21,Tundra
Thus more,-19.16101,-95.108385,34506,2022-11-21,Desert
Focus red,9.626006,54.473575,59934,2022-04-09,Freshwater
Identify race,78.007631,26.518036,41252,2023-09-22,Grassland
Work lawyer,70.374661,-36.874597,19704,2024-04-02,Desert
Mr throw,-19.047163,-123.601281,77312,2024-12-29,Freshwater
Stuff man,17.87309,-112.174465,49041,2022-07-04,Urban
Much edge,64.126138,-44.070827,35693,2025-08-01,Wetland
Least hit,83.691812,38.602748,34356,2022-12-16,Marine
Likely adult,-6.307447,-72.318552,26887,2022-01-18,Wetland
Agreement hair,-83.043207,67.016688,97935,2026-03-05,Freshwater
Again her,54.994164,-179.92596,957,2018-07-08,Tundra
Plant event,-16.674498,-60.70638,37101,2026-02-26,Forest
Fine country,-45.261973,-88.394224,38180,2025-01-26,Tundra
Chair ever,-88.699521,154.341449,83333,2017-12-22,Wetland
Tv company,22.570229,-38.694785,70623,2021-09-14,Marine
Score way,-20.484829,175.577501,33254,2018-12-19,Wetland
Ground practice,43.727031,-137.173017,58284,2023-02-03,Desert
From seven,80.028948,-178.617234,2307,2019-12-03,Grassland
Little successful,62.581543,86.972814,72704,2018-04-19,Marine
Participant hope,-75.325108,-49.935794,17736,2023-05-28,Urban
Smile score,-0.711112,-81.834308,93108,2023-12-17,Tundra
Street seven,75.812732,-48.417876,19846,2019-04-26,Marine
Save difference,-33.673278,80.899968,36756,2022-05-12,Tundra
Subject industry,-72.487895,-111.890571,52141,2021-03-04,Wetland
Important bar,69.865138,9.614893,65150,2017-07-25,Forest
Nothing similar,63.264596,75.144144,25159,2025-11-02,Desert
Reflect source,64.396599,-131.376313,55803,2019-06-13,Urban
Always station,71.480753,32.820118,98136,2023-06-21,Wetland
Business two,-30.803892,-60.13502,37544,2021-09-30,Marine
Game serious,9.646854,79.055229,60212,2024-08-02,Urban
Same medical,53.50538,16.046755,93530,2021-09-03,Forest
Speak people,-61.40381,-140.628593,70597,2018-12-01,Marine
Above choose,14.801533,103.823233,8831,2024-08-08,Grassland
Energy begin,76.822228,177.849724,26090,2016-11-12,Freshwater
Analysis maybe,-87.03556,-114.438172,93497,2018-06-10,Forest
After rich,-36.347588,53.757004,92471,2017-12-26,Grassland
Good draw,-73.756918,-71.607317,29553,2026-02-05,Forest
Case involve,-87.191158,102.386994,27890,2022-03-20,Desert
Thousand maybe,73.577846,106.408753,18676,2025-05-19,Wetland
Result standard,70.270178,-38.154185,80714,2017-02-15,Marine
Responsibility value,66.641647,-61.806302,24612,2024-05-16,Wetland
Us despite,69.966093,127.025471,8033,2024-03-26,Marine
Cell peace,-72.789054,8.572029,71749,2020-04-06,Marine
Pressure try,28.394428,-83.15006,69332,2023-05-23,Marine
State baby,39.328125,79.282149,15623,2023-02-12,Tundra
Age past,14.984511,-84.877338,26713,2026-02-08,Tundra
Himself what,-49.739711,164.857516,89435,2020-05-02,Grassland
Population stand,-44.244113,-103.19585,86098,2019-03-15,Freshwater
Condition news,-56.788477,20.027644,92565,2018-11-02,Grassland
Hair fear,68.638944,-21.481762,40846,2024-02-02,Urban
Hundred side,83.577805,159.193381,80120,2020-10-22,Grassland
Garden future,28.163931,38.265847,66231,2024-04-30,Marine
Another go,-32.319813,-40.720217,49991,2019-01-03,Grassland
Paper firm,-2.755903,-50.315618,94522,2023-03-11,Forest
Term bed,58.713265,152.539856,86441,2021-06-19,Grassland
Include condition,-31.582782,-58.851168,69366,2020-10-18,Marine
Particularly participant,0.7799,-45.582822,32650,2019-09-27,Freshwater
Serve country,60.653282,52.59966,2621,2022-06-25,Forest
Meeting focus,75.38508,-36.467372,88157,2023-06-04,Wetland
Fund citizen,-79.419165,-174.651718,71539,2023-12-19,Tundra
Within first,13.722875,-130.483788,93418,2026-06-03,Desert
Significant month,2.15589,16.847527,9114,2023-11-15,Freshwater
Person conference,-47.253832,-62.945685,79441,2023-01-11,Marine
Low claim,73.932814,77.251899,62730,2017-03-10,Desert
Recently give,-29.829826,-149.39674,45597,2020-11-17,Grassland
Whether view,-75.429226,-115.061343,35350,2024-06-09,Freshwater
Claim term,-77.676654,96.378482,68007,2022-08-08,Urban
People race,63.530346,-57.58132,59928,2017-10-04,Freshwater
Decision here,79.299012,-68.980066,87352,2019-12-19,Marine
Account such,8.380416,-53.447819,21548,2019-01-29,Forest
Scene pick,-51.714494,73.388474,44845,2021-09-15,Tundra
Skill but,-19.856138,-169.0182,97971,2025-10-11,Desert
Forward try,86.560066,140.985339,89789,2020-09-08,Forest
My eight,69.357011,129.910614,75938,2025-04-14,Desert
Main oil,-21.310247,-59.791011,33681,2021-10-21,Freshwater
Condition summer,24.917111,-98.202028,72905,2023-03-31,Desert
Pretty last,-69.995762,-112.131162,87595,2024-12-21,Grassland
Onto thing,38.163244,119.281529,96225,2018-02-25,Desert
Around within,-88.659674,-26.599411,28762,2018-01-25,Urban
After game,48.520655,133.968506,99933,2025-10-31,Tundra
Watch western,24.95213,55.520395,28644,2021-11-24,Freshwater
Range brother,-23.61127,-84.813422,7609,2026-02-14,Wetland
Resource together,5.690465,15.109618,80266,2024-12-09,Grassland
Indeed threat,-43.718918,-75.097406,46970,2024-07-13,Desert
Might too,18.859923,-73.673536,90846,2016-10-20,Wetland
Onto voice,0.943471,-120.718202,70400,2022-10-23,Wetland
Opportunity democratic,-72.038156,-130.609143,98320,2019-06-23,Tundra
Management no,-83.056129,-63.271725,3635,2019-02-21,Urban
Away value,-63.224478,-32.373135,38049,2020-08-15,Grassland
Field direction,-68.198099,-46.821051,97389,2020-10-09,Wetland
Without measure,-0.912754,25.850689,27516,2026-01-13,Tundra
Identify continue,33.186278,59.61305,28405,2024-05-21,Grassland
Current question,-10.02751,-57.469689,19391,2025-12-19,Urban
Case analysis,9.426263,114.285443,2136,2020-07-26,Freshwater
