species,latitude,longitude,population,date,habitat
Less up,-57.042633,28.967004,9487,2020-11-06,Wetland
Degree person,-58.295733,-102.681206,67190,2021-12-16,Desert
Per party,89.526953,35.888835,55997,2020-06-05,Grassland
Study month,-83.815655,150.559252,73834,2023-06-15,Grassland
Chance color,-75.438083,76.241348,64966,2025-01-22,Forest
Song plan,21.926042,-46.981269,65416,2026-03-31,Desert
Probably under,66.946903,-142.931198,2490,2023-02-28,Tundra
Lose price,-6.583648,16.526222,32325,2024-07-25,Grassland
Hear dog,-31.919204,43.614494,37887,2022-06-28,Freshwater
None week,-14.240782,12.656416,54410,2017-10-26,Wetland
East reason,-81.422634,94.7224,62137,2024-07-22,Tundra
Choose management,32.349254,171.209325,10678,2017-08-27,Freshwater
Turn cut,-60.072661,92.182261,9014,2023-07-22,Forest
Kitchen owner,-67.292259,-27.64929,64519,2022-03-13,Marine
Interest space,3.506302,-76.326912,66868,2022-10-21,Forest
Energy business,-36.004385,-145.585321,57712,2017-03-21,Marine
Garden drop,31.154923,8.043299,4113,2020-12-30,Tundra
Lose green,32.715285,71.021104,46086,2022-06-22,Wetland
Partner live,-42.890916,99.178521,9082,2024-02-26,Wetland
Create against,-1.628157,-8.786886,55055,2017-03-10,Urban
Yourself vote,24.588431,175.401534,59320,2017-06-24,Grassland
Whatever Mrs,37.452222,156.194884,56192,2024-06-02,Marine
Likely final,60.782599,-116.929457,49744,2022-08-04,Tundra
Pull middle,82.561957,90.9968,8669,2022-03-01,Tundra
Approach clearly,-68.020074,-16.170167,67988,2018-11-08,Forest
Need improve,1.540834,163.63006,91815,2017-06-17,Urban
Soon manage,-3.030056,-28.335599,46786,2019-10-11,Desert
Contain success,7.287252,103.45983,93232,2018-07-28,Urban
Wonder chair,-23.529146,97.474288,99260,2022-05-23,Wetland
Help while,24.998527,100.322956,1384,2023-07-03,Urban
How southern,-82.616519,161.997933,93814,2022-01-12,Tundra
And exist,-9.436931,-65.716341,32700,2018-08-17,Desert
May miss,48.776511,11.233075,74898,2023-10-15,Desert
Message mention,-67.120457,44.995658,60665,2020-01-05,Desert
Red why,-19.754989,-69.447802,32343,2018-10-14,Forest
Effort rest,-44.201342,20.10097,61614,2023-01-01,Marine
Or parent,48.322731,-9.260708,38962,2025-10-04,Wetland
Value analysis,84.866908,172.923028,57523,2022-08-30,Desert
Six reveal,32.50656,-122.998495,41315,2022-01-20,Freshwater
Kitchen material,-18.121517,5.41595,52287,2023-09-11,Grassland
Think enough,6.693883,-78.76298,35678,2016-12-10,Forest
Alone no,2.130303,29.306541,21318,2017-05-22,Urban
Finally sport,-69.610415,59.805396,93657,2022-02-21,Wetland
Number current,-26.075271,-45.086637,54614,2016-10-10,Desert
Large answer,-15.394697,-9.436127,52327,2020-12-12,Desert
Home near,84.772378,-105.843142,45658,2017-09-16,Grassland
Audience tell,-19.272749,-141.528865,17685,2023-07-24,Desert
Mother response,29.720264,162.150247,77309,2019-03-26,Desert
Into ready,0.542977,-112.064355,6271,2020-06-01,Urban
Board assume,8.739121,114.081961,63963,2020-10-20,Tundra
Generation heavy,-52.924198,12.678634,48238,2026-02-03,Forest
Exist perform,-39.109952,174.915804,15309,2019-09-13,Freshwater
Daughter six,81.75555,-130.028124,47010,2021-05-22,Freshwater
Option fire,-83.707892,-144.306115,90463,2025-08-16,Marine
Along although,13.817059,54.883334,421,2022-06-10,Tundra
Everyone rich,-14.795277,-66.283473,2179,2025-03-26,Urban
Third human,88.94515,-22.031617,71846,2025-11-07,Urban
Them agreement,-68.024495,-29.696217,3241,2021-07-12,Freshwater
Between finally,57.268378,164.450483,58990,2021-04-28,Wetland
Material tend,64.922894,-61.140396,23332,2020-04-24,Marine
Value different,73.195641,-70.266092,66633,2026-01-02,Freshwater
Us peace,-65.488857,137.923416,95021,2023-01-20,Desert
Recent cultural,-88.273218,6.263626,75502,2021-12-17,Urban
Look just,-57.019794,-0.365257,12520,2020-08-23,Forest
Bank turn,26.632078,-167.684493,52333,2026-06-14,Marine
She enter,-32.426503,-117.338258,99789,2017-10-25,Tundra
Plan eat,-42.15884,109.823732,74419,2017-04-21,Tundra
Board store,-20.29251,148.726922,85612,2017-12-04,Tundra
No new,54.239304,53.974636,75374,2020-06-04,Tundra
Poor read,25.294828,-63.210678,25283,2019-11-06,Wetland
Dream draw,8.177673,-87.804646,36436,2019-09-06,Wetland
Your feeling,-19.646704,48.035826,14828,2022-03-16,Urban
School authority,2.996066,120.588142,77176,2023-01-09,Desert
Travel art,-8.272411,-143.137644,18564,2022-08-05,Tundra
Threat experience,53.185575,50.131428,75742,2025-08-10,Forest
Foreign economy,-10.855874,-60.828528,51338,2022-05-01,Tundra
Once add,-2.654153,-27.468286,51926,2020-09-20,Urban
Company note,89.612779,68.226826,61125,2022-03-01,Forest
By bad,13.913831,-177.7319,74285,2025-02-16,Wetland
Meet now,5.784076,82.634712,81812,2019-03-03,Tundra
State movement,29.306494,149.627844,95415,2021-03-26,Forest
Political down,-12.192674,-163.156286,47384,2017-07-26,Desert
Yes office,-52.851387,38.164427,31255,2024-11-25,Marine
Somebody yourself,-53.855429,154.281158,83016,2018-11-18,Tundra
Brother again,-46.404433,-141.988951,65201,2022-04-30,Urban
Book end,-71.693649,-3.275612,86174,2017-01-06,Forest
Let as,35.646867,-166.116215,880,2021-05-23,Desert
Road plan,-10.410498,-175.578205,39134,2023-11-06,Wetland
Degree would,-44.683228,-131.048896,25684,2022-03-31,Urban
Speak everybody,-25.804222,-78.954484,22064,2016-11-05,Marine
Senior score,21.705199,2.777448,17923,2024-10-23,Tundra
Impact book,-74.84301,-107.521012,95086,2023-11-12,Marine
Child animal,78.802025,55.003062,71721,2025-04-03,Tundra
Small respond,65.70732,154.480189,71008,2017-04-19,Wetland
Hotel smile,18.241727,-114.588592,75357,2019-09-14,Forest
Up bank,60.213761,128.912758,13900,2024-12-18,Desert
Most hundred,79.961076,39.280894,20906,2022-11-25,Tundra
Rest member,43.066498,-147.595171,25381,2023-04-02,Forest
Son southern,24.758222,-56.669671,508,2024-04-17,Tundra
Character tend,56.556684,-124.846463,94825,2023-05-22,Marine
Measure allow,7.655165,-93.911715,90741,2026-01-22,Desert
Customer it,48.953667,-155.398722,29651,2023-09-29,Marine
Class build,25.107309,86.49268,64441,2023-04-10,Freshwater
Into industry,22.327886,18.605626,51183,2022-09-03,Forest
Form outside,34.72612,-155.380363,22982,2021-09-19,Forest
National war,10.057182,80.077252,23789,2021-12-13,Tundra
Area especially,-21.760015,111.068641,70385,2024-02-04,Wetland
History important,-62.214008,-92.32054,73175,2018-07-12,Forest
Reach keep,53.3847,20.496757,32425,2020-06-06,Wetland
Institution beyond,-51.740527,-82.869701,34723,2019-08-19,Marine
Enter behavior,7.275454,157.933209,39168,2026-04-21,Grassland
Never move,73.818234,-67.246417,63043,2019-05-21,Grassland
Candidate sea,79.991005,-138.286169,28094,2025-12-13,Forest
Discover choice,63.427926,178.717804,93264,2021-10-14,Tundra
Buy work,-49.605741,107.325058,20534,2025-06-10,Forest
Friend while,30.474269,26.056575,71416,2025-09-30,Tundra
Car see,82.117308,134.616089,85284,2025-10-22,Forest
Whether data,73.78404,143.545021,54286,2018-10-24,Wetland
Mind manager,-25.934276,-40.138499,79661,2021-08-01,Grassland
Already meet,-88.14024,132.391888,31970,2019-09-13,Forest
Different add,13.028337,69.533097,16318,2023-09-07,Freshwater
Both sometimes,-22.755217,30.477462,54542,2018-10-30,Desert
Above easy,49.27248,-23.4769,39636,2018-05-21,Marine
Newspaper behavior,48.51468,-113.259875,35430,2018-11-27,Grassland
Each car,89.820006,-171.231062,28156,2025-10-08,Marine
Significant artist,73.651014,-62.7887,76862,2023-02-14,Grassland
Necessary only,-19.556177,55.482067,10774,2023-04-09,Freshwater
Stand environment,-64.832779,135.492252,10988,2018-07-26,Freshwater
Street company,85.626733,79.086622,1975,2017-05-08,Grassland
Majority happy,-24.983305,-154.732602,61735,2021-05-13,Marine
Last medical,56.577694,-110.217154,55378,2019-07-31,Desert
Air feeling,70.843102,72.237674,79287,2026-05-20,Tundra
Particularly entire,-68.511568,124.713467,6984,2017-05-12,Forest
Whose stuff,61.809508,34.164051,20317,2016-12-01,Desert
Site cost,71.062149,42.734912,67737,2017-06-02,Tundra
Statement future,-28.497795,-133.477945,30841,2021-02-01,Tundra
Knowledge special,-81.286898,33.549984,38317,2025-04-29,Wetland
Such note,34.73115,-10.578659,70321,2018-09-18,Grassland
Thus know,70.175259,-44.138179,80088,2020-01-29,Marine
Three parent,9.091999,-163.882243,66597,2025-11-07,Tundra
Perhaps knowledge,-76.195298,15.217003,24260,2025-09-12,Tundra
Many agreement,-57.117091,-67.199891,25520,2022-04-05,Grassland
Whatever I,-83.419394,94.694951,54625,2021-12-02,Forest
Radio create,-38.764894,-67.861003,9396,2026-02-06,Tundra
Major collection,21.421589,-171.861035,62466,2025-09-04,Freshwater
Live coach,69.722014,-18.087861,73754,2019-01-20,Grassland
Goal source,-14.514296,34.269167,26850,2024-02-17,Wetland
Camera someone,36.975926,5.361066,13200,2026-04-29,Freshwater
Scene allow,79.997522,-171.76161,57621,2022-01-18,Forest
Control off,28.014043,-158.464126,62617,2019-12-26,Freshwater
Sense us,-65.298296,29.334682,47833,2024-09-21,Marine
Reality establish,33.840265,36.064185,55270,2018-04-02,Marine
Value others,72.902908,-90.133857,2842,2016-10-21,Tundra
Foreign Congress,11.734403,52.088283,45885,2022-01-05,Marine
Quality south,1.004785,-53.749201,45749,2025-05-02,Forest
Forget business,-71.455328,-144.424155,17951,2021-05-04,Freshwater
Follow value,50.809804,130.588917,54200,2018-03-05,Forest
Same staff,-40.5439,-51.537858,63621,2023-06-27,Desert
Positive everybody,-88.322533,-139.943276,44072,2018-10-27,Forest
Else science,52.234483,140.24457,52153,2016-07-28,Tundra
Put investment,3.888466,169.428839,60085,2024-08-17,Wetland
Local here,2.691611,67.107757,11569,2019-12-10,Desert
Before experience,55.372462,14.60147,81971,2026-04-04,Grassland
Somebody price,-52.481897,-98.077511,9852,2025-09-01,Wetland
Material enjoy,56.394445,-18.806314,80193,2019-10-07,Tundra
Can box,-88.218916,101.142376,46760,2017-09-18,Wetland
Feel argue,19.827786,-9.463975,37866,2022-07-10,Wetland
Sit within,-70.337563,-18.918097,97344,2024-04-06,Freshwater
This reach,-34.936254,171.571255,33809,2022-11-17,Wetland
Later book,-12.319592,-124.268482,59069,2025-08-09,Tundra
Vote only,-32.059453,40.250235,58226,2023-01-08,Forest
Who boy,-50.540611,-81.377963,65503,2022-12-16,Marine
Work Mrs,50.070246,118.184382,78712,2023-12-18,Tundra
Stay behind,-54.203304,-97.792298,66884,2024-01-13,Urban
Treatment nor,-85.177145,-164.369195,80694,2023-03-26,Desert
Here measure,12.643041,50.629831,36435,2016-12-12,Grassland
Suffer when,3.578265,120.225465,57254,2026-05-04,Wetland
Scientist glass,-28.729356,-100.325734,83674,2022-09-21,Wetland
War point,47.738905,-82.339529,50713,2018-08-04,Urban
Various top,-6.949189,-150.90048,17809,2018-08-05,Marine
Such economy,7.804916,89.241318,44112,2019-09-07,Wetland
Something idea,-69.241354,-179.51505,53499,2020-04-27,Freshwater
Capital tough,-86.419216,93.392471,35864,2021-07-18,Freshwater
Population must,13.525581,125.695892,14982,2019-07-30,Desert
Where those,-9.356667,-33.46066,86849,2017-03-13,Marine
Side blue,62.868399,-163.853641,20679,2020-12-04,Urban
Important true,-84.162767,87.243063,7660,2019-02-11,Wetland
See body,42.869353,-18.515024,32528,2023-02-03,Marine
Environmental meet,65.65483,-107.194591,32901,2022-10-16,Freshwater
Reality your,36.819779,55.154351,83096,2024-08-03,Grassland
Player really,52.57029,93.300693,61843,2021-05-25,Freshwater
Level maybe,4.535087,-96.095002,93413,2017-04-25,Grassland
Commercial find,-42.380705,91.342188,85725,2020-08-20,Marine
Small modern,-61.334861,101.040788,38314,2023-05-18,Grassland
Air other,75.090899,128.486315,29453,2021-01-17,Tundra
Parent fish,73.585745,103.766592,55719,2024-03-16,Wetland
Ability discover,71.853811,128.730565,90813,2023-12-29,Wetland
Security machine,-76.5473,1.251292,35721,2020-01-24,Wetland
Sometimes born,-7.320331,51.498256,50270,2021-04-13,Freshwater
Strategy final,42.081161,36.086518,71949,2017-11-07,Grassland
Could toward,14.999603,55.005767,75697,2017-08-29,Marine
Morning assume,72.768504,-64.007773,6654,2016-08-13,Tundra
Food attorney,-51.758131,41.525115,79772,2024-03-15,Freshwater
Today threat,-8.373024,-106.415015,88849,2019-06-19,Tundra
Car entire,-72.936008,-140.078806,69992,2022-06-05,Freshwater
Go hour,-18.673116,79.574556,69335,2017-10-19,Tundra
Person view,43.850073,38.076177,76032,2022-04-11,Desert
Statement nor,77.773197,-0.174117,15882,2020-04-21,Forest
Operation notice,58.320133,-50.631199,37722,2024-09-21,Grassland
Debate however,64.487277,18.032456,80488,2016-08-18,Freshwater
Change down,36.162445,-1.804752,36840,2026-07-08,Urban
Rest explain,-54.390802,-164.228591,51228,2018-10-09,Freshwater
Since friend,-84.893175,41.660829,95117,2024-01-18,Desert
Else usually,63.677975,-9.546526,67255,2020-04-13,Grassland
Its collection,46.334308,-69.746462,12501,2022-07-16,Freshwater
Everybody newspaper,-70.942033,56.263029,19920,2021-01-16,Freshwater
Head activity,-55.624126,84.160102,33286,2019-04-02,Tundra
Natural theory,29.64331,-69.961289,54433,2022-12-10,Marine
Image next,-5.345461,167.326366,65522,2025-05-26,Tundra
Thus quality,12.670723,-51.792611,47725,2018-10-05,Wetland
Our lay,-8.686958,153.162904,69348,2017-07-16,Forest
Protect suggest,69.368051,62.905041,66658,2022-12-16,Freshwater
Approach PM,36.534476,43.925753,50978,2021-04-15,Wetland
Produce take,-83.175724,-90.255725,75449,2026-06-29,Desert
Them small,-12.437299,-139.101075,54341,2019-01-04,Wetland
Strong follow,-74.294965,75.209625,59947,2022-12-22,Wetland
Market majority,43.277666,-84.081603,40731,2023-06-22,Marine
Science admit,-15.19397,-6.668616,72440,2021-03-02,Grassland
Conference station,73.056323,95.92239,2303,2024-02-27,Grassland
Message four,-85.567433,-44.514537,9157,2021-01-25,Freshwater
Think cover,-52.761025,-27.194034,647,2026-04-13,Wetland
Wait wait,-6.144245,-175.170257,36815,2019-07-04,Urban
Arrive write,68.836666,-83.001485,60008,2023-06-02,Freshwater
Participant behavior,41.538913,7.150977,99973,2016-09-01,Forest
Wind sell,2.043374,109.647391,66457,2022-02-07,Tundra
Way less,-75.059192,-96.50564,29432,2020-05-24,Forest
Offer expect,-3.07287,157.032367,11161,2024-12-18,Grassland
Bank student,55.900117,-70.341819,14805,2020-03-18,Grassland
Huge thousand,3.099193,-151.156243,65508,2024-06-10,Desert
Employee stop,29.392877,-76.25583,84863,2021-08-06,Freshwater
Support move,-41.719049,2.506508,79720,2020-06-30,Forest
Watch size,-40.67496,7.723258,4942,2019-12-18,Freshwater
Staff base,6.05404,112.086552,55253,2025-02-23,Wetland
Idea place,85.163626,174.326142,84494,2022-11-12,Forest
Realize bank,36.062273,102.580305,50863,2020-01-23,Tundra
Gun information,31.616009,130.844536,53783,2026-04-28,Grassland
Rock whole,-7.687013,23.943088,70167,2025-07-10,Grassland
At into,-76.474903,31.435049,31707,2026-04-13,Marine
Politics science,35.185833,-87.1759,4452,2019-07-14,Desert
Probably represent,-80.363231,-80.391515,62450,2026-05-03,Tundra
Expect difficult,-11.717869,4.09969,2188,2020-04-22,Desert
Nearly no,-10.504692,127.446798,7921,2021-11-13,Desert
Voice go,58.896554,-4.696556,65069,2026-04-26,Urban
Window personal,-35.405719,-144.95743,22336,2024-01-18,Freshwater
Media billion,-75.201558,7.74476,35880,2021-11-16,Wetland
Increase wide,66.548556,136.615989,30810,2026-05-13,Freshwater
Make investment,-20.948461,145.302187,53235,2023-07-10,Wetland
Story manage,61.277452,156.142008,3434,2017-07-14,Grassland
Or worker,73.921447,-169.065568,47818,2022-10-02,Desert
Manage offer,-73.141397,-72.536044,52617,2025-09-12,Wetland
Against discussion,-14.022256,-34.555181,9426,2020-06-13,Desert
Minute arm,-77.501545,-136.207904,12652,2024-02-15,Tundra
Yourself street,-74.227938,-176.448634,63380,2025-12-20,Urban
Effect tough,-12.512929,-140.084891,72003,2016-09-26,Urban
Him not,-13.250995,-174.011632,17694,2020-06-21,Urban
Nation board,76.34702,-53.738724,74489,2019-08-07,Freshwater
Dark good,-77.830187,-121.010307,4242,2025-12-07,Urban
Deal set,6.481814,-18.382352,53076,2022-04-03,Desert
Minute east,87.533161,175.791118,29967,2026-07-10,Tundra
Large trouble,41.24041,-45.727068,25600,2023-07-28,Forest
Population move,-21.8943,152.974564,3918,2016-08-10,Wetland
Change about,28.513259,150.042842,62046,2021-12-26,Grassland
Entire social,-84.42891,-6.60459,7171,2022-07-02,Wetland
Act their,-7.103444,-4.930445,80253,2020-12-04,Wetland
It oil,-46.762681,126.263058,42935,2024-05-17,Desert
Admit clearly,-33.449722,-55.745917,66172,2020-06-24,Grassland
Send foreign,-23.346789,11.307067,9526,2017-04-10,Desert
Congress road,27.788008,-84.699247,26988,2017-07-18,Urban
Kid way,-7.165081,110.23752,56885,2022-12-16,Freshwater
Sort century,-11.092972,27.9995,45263,2026-06-04,Wetland
Hand between,-64.382641,-134.275018,55552,2017-09-05,Urban
Day threat,84.77258,-58.208056,35902,2022-07-21,Freshwater
Clear throughout,55.950045,-60.665991,76232,2026-04-30,Forest
Message trade,33.370872,113.961631,10125,2018-10-27,Desert
Wife ask,22.138864,-30.982855,3451,2017-07-05,Forest
Any force,-49.446155,-62.423654,96458,2023-02-08,Freshwater
Several general,3.763613,140.167829,38319,2017-12-08,Tundra
Bed remember,-54.487995,126.054904,7676,2024-08-26,Urban
Administration student,-3.822229,15.218334,13594,2023-12-20,Freshwater
Present responsibility,-72.917494,120.458262,31255,2017-05-20,Freshwater
Seek simply,-33.690341,157.772227,18836,2017-09-13,Wetland
Hospital camera,-62.345337,-8.389949,47910,2024-12-06,Tundra
Political word,-18.626231,7.008006,44762,2024-05-04,Tundra
Paper in,-59.207837,70.154396,11804,2025-06-16,Grassland
At simple,-44.455613,120.763857,10896,2024-10-13,Tundra
Agree main,-41.938027,177.594524,67841,2019-02-17,Forest
Trouble all,-11.819706,86.190732,80877,2023-04-10,Tundra
Machine product,37.77744,39.135265,709,2022-11-10,Marine
Successful trade,-87.372575,-35.098773,75423,2021-09-05,Tundra
In material,62.578895,-35.784193,19879,2018-07-21,Forest
Save thousand,-44.591086,-103.627762,62463,2017-06-03,Freshwater
Various money,-88.614821,132.846698,2731,2019-01-09,Marine
Appear agent,-62.891016,-144.255937,52175,2024-12-16,Marine
Section second,9.8915,-137.586564,80671,2023-02-14,Grassland
Speak approach,-41.203753,12.524904,15675,2020-03-20,Tundra
Image discuss,38.889387,121.085135,85403,2025-12-16,Urban
Everybody skin,45.347247,33.308581,95689,2024-11-29,Wetland
Modern theory,45.61598,-92.576914,61913,2018-03-24,Marine
Wife degree,72.127733,-58.353875,18201,2022-07-01,Wetland
Run conference,21.694563,84.202461,1434,2023-08-11,Forest
Tv suffer,-26.418917,52.110922,3611,2018-08-20,Forest
Church doctor,74.107246,80.581711,89303,2017-02-26,Desert
Way image,-12.566226,26.224898,70235,2025-06-18,Tundra
Successful general,-24.376027,-9.171311,93635,2021-12-12,Tundra
Evidence support,-65.460824,80.736101,6927,2024-04-27,Freshwater
Million Republican,-85.880032,-13.742113,51735,2017-01-02,Wetland
Writer little,82.185758,-86.06121,2547,2022-07-06,Forest
Identify quickly,-62.15019,-12.536047,30082,2019-08-08,Wetland
Education west,-28.452929,81.707261,30766,2020-03-31,Desert
Dream two,-2.606121,160.789892,71729,2025-04-14,Forest
Training television,-24.266006,92.6297,27972,2018-01-03,Grassland
Trade song,-82.116084,42.08748,78737,2019-04-15,Grassland
Capital successful,-17.679743,71.424503,83917,2017-11-14,Wetland
Either key,40.837367,145.620896,66813,2023-01-14,Forest
Firm heart,-38.444477,26.322877,63039,2023-06-23,Desert
Data check,88.172397,-128.477728,7152,2025-07-06,Tundra
Paper in,16.551944,136.28722,77323,2020-06-11,Tundra
Pretty skill,8.642226,-12.428929,14734,2023-01-16,Desert
Look third,12.371982,-48.336795,46007,2022-11-12,Grassland
Resource marriage,41.201201,71.095731,82441,2022-12-18,Freshwater
Just leader,61.18877,-128.499848,12884,2026-04-24,Tundra
Somebody knowledge,62.890015,-117.542714,22672,2024-05-17,Freshwater
Operation lead,54.490643,63.570566,96537,2023-09-14,Wetland
Into foreign,10.506526,49.666168,26812,2025-11-09,Desert
Mind day,-12.177272,-68.700862,20431,2024-06-01,Urban
Single boy,-29.665507,-90.458452,29023,2018-10-19,Marine
Thing trial,61.566088,-42.338302,85615,2019-10-27,Grassland
Ready floor,-27.711157,-104.473326,54636,2016-08-18,Marine
Month book,87.118102,79.763542,47155,2022-12-02,Marine
Process sell,-38.851786,100.866545,84704,2026-06-06,Forest
It since,81.55151,-38.345,18023,2022-05-27,Urban
About and,-25.942551,-173.093582,25318,2018-02-10,Forest
Result discover,66.667864,34.180509,44769,2020-10-29,Forest
Cover too,16.52856,88.760128,35374,2017-10-08,Marine
Discuss score,-89.959725,71.421946,60556,2016-10-29,Tundra
Draw trade,-30.005566,111.293913,25130,2017-01-16,Grassland
Between together,-0.437877,-52.046829,72400,2017-10-14,Wetland
Person kid,71.201106,50.014572,65402,2022-02-18,Freshwater
Station focus,73.025976,84.978047,40388,2024-12-10,Marine
Popular buy,-12.034551,-161.552665,78151,2021-11-28,Tundra
Compare wife,-58.321737,-32.202819,63175,2024-10-06,Desert
Summer man,49.152807,-40.934828,74311,2019-09-14,Urban
Current large,-89.017665,116.96972,5594,2025-03-04,Forest
Example then,61.640595,165.386813,65508,2025-05-08,Urban
Thousand body,77.052033,28.288636,64074,2018-06-02,Forest
Strategy successful,-16.433914,54.493592,30131,2026-05-03,Tundra
Service four,-77.638605,-58.908168,51907,2017-01-26,Wetland
Really into,-48.073231,16.462316,26721,2025-03-04,Desert
Actually bed,66.090676,-42.486273,78851,2018-04-11,Urban
Operation do,-4.082917,-75.479339,54321,2017-05-30,Urban
Hot easy,80.505396,-140.113482,59010,2021-04-21,Grassland
Stage federal,-81.583875,-163.637063,88293,2026-06-02,Grassland
Term sing,-87.956272,36.781263,66430,2026-05-08,Grassland
Decide add,71.1381,95.620076,98376,2020-10-24,Grassland
Whole through,-53.854414,64.241539,91794,2017-02-17,Tundra
School serious,-73.132486,32.567788,85707,2024-05-12,Freshwater
Party sign,6.511711,156.970659,66173,2022-05-30,Freshwater
Ago resource,-85.926226,101.67902,83898,2023-04-29,Urban
Who design,26.870871,175.625074,46620,2018-06-27,Urban
Begin area,-29.821713,147.525255,16955,2024-09-14,Urban
Partner month,-7.611823,73.235641,93220,2018-09-04,Forest
Dream live,14.023715,116.071308,46883,2022-09-12,Grassland
With make,-50.179847,-168.905981,22434,2018-11-13,Freshwater
Market authority,-12.692236,168.651757,81502,2026-07-10,Tundra
Ready can,35.946395,53.379027,50626,2023-04-23,Forest
Third serious,-21.891779,21.731161,98572,2025-01-28,Forest
Though image,-29.689371,-116.492761,26572,2021-09-30,Tundra
Laugh entire,12.318964,174.974521,73390,2022-08-13,Marine
Forget maybe,26.93631,-26.971584,26077,2025-10-10,Forest
Available term,-59.484113,123.411224,94566,2020-06-13,Urban
Deal sport,38.631788,79.298997,35352,2025-09-01,Forest
Imagine anyone,59.926518,95.833884,17892,2024-08-28,Desert
Whole think,63.233034,-142.50184,92788,2023-12-03,Tundra
Manager strong,-9.732922,148.670027,41930,2021-05-05,Urban
Family deep,87.679362,-0.016097,24585,2020-04-27,Marine
Realize west,-20.329006,16.60403,42884,2023-05-14,Tundra
At test,35.65783,179.345286,31353,2023-11-15,Wetland
Worry as,13.61192,21.804126,35739,2017-07-31,Urban
Compare heavy,-0.683972,-133.671232,32553,2017-01-08,Desert
Course create,31.273342,110.564544,81174,2016-07-20,Tundra
We do,-68.520278,-41.267789,11347,2024-09-12,Forest
Specific dream,-47.842696,153.517465,21024,2023-02-20,Wetland
Would right,-54.679679,143.676742,65579,2023-04-28,Desert
How song,16.40691,171.961269,38217,2024-06-29,Marine
Number lot,17.438751,157.052286,87219,2021-08-26,Tundra
Either great,-39.277986,-36.315148,1995,2023-08-27,Freshwater
News bit,-21.055164,107.938593,48410,2022-08-29,Desert
Cultural fact,-89.215017,169.703025,85419,2025-11-19,Desert
Exist process,-19.84909,162.972965,91519,2020-02-26,Freshwater
Option affect,56.037284,-161.568674,85531,2025-03-01,Grassland
President PM,-63.958617,-66.325579,5453,2021-10-30,Freshwater
Scientist interesting,85.625903,115.480448,94687,2023-01-27,Urban
Listen those,61.273903,160.618854,98371,2019-06-20,Freshwater
Answer drop,11.382706,-116.992885,83910,2016-12-27,Grassland
Design outside,0.845825,155.644835,82794,2026-05-23,Grassland
Very Democrat,-14.345453,-12.686731,86946,2016-10-07,Freshwater
President wind,30.617119,-24.70813,2025,2021-12-01,Urban
Well determine,-23.799932,-165.11244,51860,2026-07-05,Marine
Try cost,17.004226,116.971851,41369,2023-09-24,Marine
Song building,-5.326145,3.66115,77597,2019-10-03,Desert
Type majority,-84.284514,127.557852,81626,2016-10-25,Desert
Particularly interesting,79.175959,78.670128,40880,2025-11-05,Desert
Evidence industry,-68.722831,38.963535,63309,2022-05-13,Wetland
Difference station,-43.725278,-65.997543,18183,2025-08-10,Tundra
Phone scientist,-34.685566,109.639484,24331,2026-06-27,Marine
Quite approach,82.259304,94.95701,30662,2022-08-09,Marine
Key camera,61.978004,-123.224672,76628,2020-09-30,Desert
Take minute,-80.63071,-139.270428,98185,2016-08-29,Urban
Who really,-84.155846,25.037717,86848,2019-05-02,Desert
Brother throw,74.440395,-18.644779,2303,2016-08-17,Tundra
Success foreign,51.599252,-164.069448,9029,2024-10-14,Grassland
Administration theory,-14.67253,60.666291,45221,2019-08-28,Urban
College me,-56.251643,59.916135,50226,2024-03-19,Urban
Nor guy,-4.402111,-151.485882,86135,2022-01-08,Desert
Player beyond,44.698956,-53.287134,92491,2017-09-15,Wetland
Window into,5.88808,-167.494667,96492,2024-03-01,Freshwater
Modern once,-25.454312,23.928265,68692,2020-01-12,Forest
Officer month,63.770115,31.348566,26220,2022-06-08,Marine
Meeting high,58.768483,147.257422,84093,2022-10-19,Wetland
Likely media,15.678037,-90.122513,70610,2017-01-31,Wetland
State nice,-41.986159,99.510507,49080,2020-01-11,Tundra
Second daughter,-55.929019,39.119785,43300,2026-06-08,Tundra
Risk happy,-51.81603,-22.224937,98361,2017-01-14,Forest
Can main,9.827382,8.442186,49983,2017-05-15,Grassland
Than live,-12.297899,-48.351219,69353,2018-04-07,Wetland
Safe parent,56.472168,140.154972,4699,2024-05-19,Marine
Rate finally,61.182642,-177.382079,52455,2023-07-15,Desert
Film physical,20.846703,-34.685661,29819,2022-03-05,Urban
This way,48.101684,-66.92461,83086,2020-09-26,Marine
Star special,-64.0971,136.742311,5162,2021-06-29,Desert
Just economic,88.991603,74.398751,68142,2025-05-31,Freshwater
Pattern there,22.294149,-173.67099,98054,2016-07-31,Wetland
Thank dog,-23.246813,24.403391,32533,2019-11-20,Desert
Skin per,7.1968,-159.239823,9399,2017-06-12,Marine
Necessary total,-62.886354,14.321476,19180,2017-01-16,Wetland
Cause with,24.765442,-67.258376,15746,2025-08-12,Urban
Indeed television,12.993419,29.796639,26687,2023-05-17,Tundra
Support today,-56.114488,-96.6249,65233,2016-08-07,Desert
Style whole,74.368619,-6.653724,49999,2019-09-23,Urban
Behind foot,62.36371,-27.411198,10022,2018-01-16,Freshwater
Professional figure,-15.514595,-64.193874,76656,2017-12-17,Desert
Serious nor,-74.683835,137.98846,72929,2025-04-13,Urban
