species,latitude,longitude,population,date,habitat
Source apply,-41.325791,129.77573,53229,2020-02-24,Freshwater
Site company,-10.950006,-91.222424,63102,2024-04-02,Tundra
Resource bring,-50.771612,-79.820524,38753,2016-08-31,Urban
Clear control,30.378863,111.46096,98629,2024-12-26,Freshwater
Report nor,-50.023527,-113.893141,51869,2018-11-02,Marine
Peace five,67.584282,4.453016,54872,2016-09-23,Tundra
Piece political,-7.046242,112.60162,7723,2021-12-08,Wetland
Beyond attorney,47.886274,147.20659,86669,2023-06-10,Desert
Building item,68.135308,82.919425,78349,2026-05-15,Wetland
President data,-4.296227,-173.157726,21267,2021-06-03,Freshwater
Set lay,88.442026,-106.231768,75982,2020-05-24,Wetland
Participant foot,49.870411,-175.524,39232,2021-04-25,Freshwater
Sure may,-23.20925,2.565278,53490,2024-08-13,Freshwater
Daughter try,-87.01061,129.616962,46754,2024-09-01,Desert
Something shake,12.805751,-109.696285,88949,2020-10-23,Freshwater
Lose successful,73.425308,-89.753606,77913,2020-10-29,Desert
Gun wear,19.395418,14.970309,50248,2022-01-31,Forest
Game ever,-17.033678,175.64295,40655,2018-08-23,Freshwater
Whole together,-9.789531,-16.33873,20605,2021-07-23,Desert
Professor ahead,57.65938,-154.846322,79522,2020-03-14,Marine
Best item,-84.449835,67.865316,99361,2019-06-09,Desert
Guess business,68.332735,24.449844,63093,2017-08-31,Marine
Last pass,2.33024,57.087152,28833,2022-08-09,Tundra
Myself themselves,29.070744,145.808533,66453,2023-06-29,Freshwater
Scene when,-38.764651,30.81081,58486,2022-02-04,Wetland
War practice,14.706544,-104.795115,57470,2016-07-23,Urban
Smile bag,14.339369,-47.489175,58237,2022-05-07,Tundra
Tree talk,37.430494,120.970123,45810,2022-10-18,Grassland
Chair treatment,-42.52793,-161.588128,52118,2020-03-24,Freshwater
Necessary score,-33.246205,104.70107,24756,2023-12-10,Marine
Executive try,-18.42628,-171.351137,21367,2026-01-26,Desert
Card yourself,-69.235508,24.411791,25304,2018-07-12,Grassland
Trip spring,29.038197,39.715266,69705,2020-11-15,Desert
Over movement,-64.573542,-105.463247,90493,2026-07-10,Tundra
Listen box,-87.075737,90.197696,64303,2022-06-03,Urban
Light blood,-80.888474,92.042778,47820,2025-08-07,Desert
Same hot,-79.547476,152.157857,34550,2024-02-14,Desert
Finish language,16.471437,31.943978,63448,2020-12-28,Desert
Within sign,-45.897212,-95.392676,9496,2021-08-18,Urban
Necessary class,-65.759552,61.049232,7415,2022-09-25,Marine
Answer least,48.319665,-163.133135,21914,2018-09-01,Tundra
Simple another,66.768003,-141.108588,57437,2024-10-10,Wetland
Stock treatment,62.321474,107.558433,85427,2024-10-03,Tundra
Fall might,34.995181,36.381352,8398,2023-04-20,Grassland
No line,46.010109,126.273105,10858,2021-02-25,Grassland
Easy entire,52.761844,-43.081408,31595,2026-01-05,Marine
Support at,58.433631,9.162869,80503,2020-02-11,Urban
Know difference,-56.643779,-51.904274,62777,2018-02-26,Grassland
Account person,-42.353932,14.794091,57043,2017-11-26,Forest
Hear question,12.303366,-112.506475,37177,2025-12-13,Wetland
Right last,52.873711,-121.81152,93807,2024-02-11,Grassland
Bring half,62.669944,171.694953,32062,2023-11-02,Tundra
Threat season,46.21574,-123.955272,69502,2022-01-25,Desert
Table understand,16.515326,-15.877477,5742,2017-08-27,Freshwater
Yet director,-7.458001,-51.813035,57592,2023-01-07,Forest
Sure street,78.953183,179.622215,64717,2018-06-29,Wetland
Last chance,-77.589448,-30.874711,36899,2024-09-06,Tundra
Coach government,49.679347,-20.585339,88966,2024-06-16,Forest
Cause control,-34.722969,-59.714214,14844,2016-11-05,Urban
Reduce trade,-5.165611,166.339182,70987,2017-02-20,Grassland
Step help,55.158301,-146.445494,61957,2018-10-05,Forest
Dark purpose,-51.886879,-167.508096,96774,2020-02-01,Wetland
Future result,34.41035,-78.623663,50527,2023-05-06,Tundra
Talk soldier,-7.37741,-164.31077,64939,2020-07-09,Forest
Teach couple,48.080805,-38.216796,21178,2025-11-15,Tundra
Great education,18.488454,-19.271661,35085,2023-05-16,Desert
Thing daughter,-58.054765,-142.143844,20664,2020-02-25,Wetland
Station walk,-58.996813,-28.713423,69980,2024-06-29,Grassland
Learn room,-18.839948,-13.931661,3378,2020-06-04,Grassland
Small room,11.168787,1.435781,80288,2024-10-18,Forest
Collection base,-76.23093,37.629355,32562,2019-08-27,Desert
Statement hope,-37.683767,-25.233248,91966,2019-03-15,Freshwater
Direction baby,-79.589299,105.990007,63799,2024-03-15,Urban
Position discover,-24.390523,-15.336573,35493,2026-04-24,Urban
Nice decide,88.84613,-45.562139,70841,2019-10-19,Desert
My TV,80.027703,110.615889,56651,2018-10-28,Wetland
Scene everything,64.732048,88.984082,19502,2024-07-09,Wetland
Us share,-61.187693,148.504172,99173,2021-01-15,Tundra
Analysis experience,-53.594654,-159.168201,51845,2025-07-25,Urban
Series management,17.503243,63.838484,50799,2021-10-01,Forest
Worker option,-77.606161,-99.807536,11194,2021-07-21,Forest
Poor arm,-20.480805,62.31826,70358,2021-12-19,Tundra
Answer us,58.567228,-39.256715,27901,2018-03-13,Grassland
Inside cut,-66.462821,-127.019803,45381,2021-05-26,Forest
Writer range,-69.288833,-44.929223,30967,2024-03-18,Desert
Gun community,-36.368467,32.551628,47841,2019-08-08,Forest
Low dark,-54.472531,29.13367,71071,2016-11-24,Wetland
Draw fire,60.026046,101.156151,44432,2023-01-12,Tundra
Free six,-71.309827,-73.092304,1936,2024-11-28,Desert
Hard very,43.469981,39.011327,8288,2018-10-23,Urban
Television write,-87.901928,110.188563,98392,2023-09-07,Grassland
Beautiful may,49.917622,-176.863144,83008,2020-12-17,Forest
Quite role,44.793966,43.053333,39180,2024-12-04,Forest
Activity tree,-13.211481,53.276853,63027,2018-08-20,Forest
Environment state,30.839279,-159.433544,44820,2020-05-27,Marine
Name position,-0.384069,150.192392,21120,2020-04-26,Marine
Charge Mrs,79.617633,-12.708384,21612,2025-10-05,Grassland
Hair field,42.279248,94.179395,62145,2016-12-15,Tundra
Before community,5.943635,88.17152,18843,2016-08-12,Forest
Capital during,-12.762943,-53.021057,71173,2026-02-25,Freshwater
Act song,-43.997688,174.222812,24823,2019-05-18,Tundra
Traditional wide,33.593108,-63.929342,42804,2023-07-24,Desert
Cost second,-12.689058,-94.193152,34898,2021-07-15,Freshwater
Hold wind,-54.596155,-39.729681,27580,2025-03-31,Grassland
Ten chance,-76.142328,156.258822,87444,2022-09-14,Forest
Population article,12.293986,-119.174929,18172,2024-08-21,Wetland
Resource family,-3.882024,175.485869,30094,2024-04-23,Desert
Little base,14.033,100.633683,17844,2024-01-21,Marine
Of night,40.989731,164.88039,11742,2021-12-13,Desert
Response not,-38.039519,59.56986,42179,2023-03-19,Marine
Raise art,-11.931527,129.709232,74736,2018-04-29,Wetland
Author activity,47.900885,-149.535373,29557,2023-04-11,Freshwater
Serious campaign,14.943055,-118.492262,20039,2025-10-28,Wetland
Evening represent,66.888033,65.913297,44231,2023-07-21,Forest
Serious personal,74.368826,-43.516637,33825,2026-05-31,Urban
Responsibility if,-86.157393,148.691078,547,2024-02-20,Wetland
Seem bag,-4.339016,21.507478,18361,2020-03-12,Wetland
Account little,19.296471,-118.493324,84747,2024-03-13,Grassland
Game bar,84.029639,-58.909877,28553,2016-07-28,Marine
Party no,-1.822573,-146.334338,64362,2024-08-19,Freshwater
Wonder set,-36.824232,42.887778,67336,2018-12-08,Grassland
Perhaps help,-70.20939,-62.918913,46521,2026-05-05,Tundra
Car figure,32.568189,-112.424784,1217,2017-05-26,Urban
Upon television,-45.820842,-153.543361,25498,2017-09-12,Wetland
Or discussion,-45.979294,-27.222219,21492,2019-07-10,Wetland
Benefit study,27.114706,-80.413952,97465,2024-01-20,Grassland
Least think,30.629512,96.354988,53728,2020-01-26,Marine
Maybe moment,53.684752,-106.415125,76618,2024-06-15,Desert
Skill such,68.863878,10.038452,34077,2020-06-23,Marine
Leave manager,-73.47953,-42.478739,27637,2022-05-22,Marine
Business such,-70.357702,96.847489,99019,2020-04-16,Tundra
Community serious,37.775429,1.378774,37747,2024-09-14,Forest
Natural cover,77.360195,-104.445722,35261,2025-08-29,Forest
Challenge serious,-87.270152,-83.195131,15338,2022-04-10,Wetland
Democratic none,10.771057,-85.309717,54869,2022-03-21,Urban
Trip somebody,78.475509,120.957588,53395,2020-11-03,Forest
Decide age,-13.793281,-46.434485,72046,2017-06-17,Freshwater
Able me,-84.245736,133.177811,35496,2019-11-19,Desert
Itself much,13.486768,65.257593,34440,2018-05-08,Grassland
Language cold,-76.104413,10.399785,72976,2019-03-13,Grassland
Million night,89.126572,94.615259,71093,2023-05-05,Freshwater
More professional,-75.817222,-31.264394,95870,2018-06-26,Grassland
Current according,3.687106,-164.190367,9193,2017-05-16,Tundra
Factor on,30.861249,-157.011398,50072,2018-01-15,Grassland
May clear,-58.53587,-86.443951,16537,2025-03-05,Marine
Major interest,27.478601,-69.663193,60034,2020-03-28,Tundra
Seven specific,-71.268827,115.228324,50988,2022-06-13,Grassland
Scene national,26.390987,147.486951,24676,2018-09-13,Forest
Doctor cost,18.221077,58.389417,1358,2020-08-21,Marine
Activity book,-26.562556,-175.56963,99860,2023-03-11,Desert
College discover,-14.020253,-144.874893,92157,2025-02-09,Freshwater
Moment worker,68.590157,-64.283555,21008,2023-12-11,Marine
Bar brother,71.039132,89.283193,72508,2016-10-18,Forest
Federal almost,53.061781,-87.020858,97361,2025-05-08,Marine
Compare expect,-69.5086,150.374809,32856,2026-03-26,Desert
Ten machine,58.288975,-99.815455,22115,2018-04-05,Marine
Remain national,27.321178,59.185667,43872,2019-02-04,Grassland
No lead,-43.529044,7.87615,35310,2019-12-13,Grassland
Mention available,-88.67874,-77.712502,84327,2020-12-30,Marine
Down level,-0.668458,10.415474,10641,2019-06-06,Forest
Arm sign,-1.486404,2.297789,87389,2018-04-14,Forest
Listen past,15.677076,52.417558,27644,2026-06-29,Forest
All country,-6.279094,156.655571,63754,2024-06-18,Marine
Something point,-77.310926,-154.272622,37282,2017-05-07,Marine
Network movement,15.361828,136.60779,1390,2021-07-09,Marine
Opportunity test,-37.934852,-0.755834,52805,2020-07-12,Desert
Certain same,-10.47137,22.866863,33408,2023-08-15,Grassland
Ground organization,49.44359,-57.808605,71452,2016-12-31,Freshwater
Full hair,-28.409048,-165.213116,59071,2022-05-16,Tundra
Agree possible,-17.476184,-96.984655,99394,2017-01-10,Tundra
Bag close,-29.173857,-132.672614,11781,2018-10-29,Freshwater
Home it,-73.810229,109.087813,31021,2023-07-31,Freshwater
Sense stop,52.508275,-115.519777,21216,2017-11-28,Marine
Detail raise,10.431077,-41.180841,7792,2022-02-27,Desert
Tonight page,-56.397182,116.856426,29457,2025-02-20,Forest
Chair walk,-86.060153,-28.829579,6761,2026-01-14,Grassland
Agency important,83.638202,-121.592108,91170,2023-09-28,Grassland
Generation court,85.659034,88.46141,44129,2024-02-14,Forest
Land than,-44.988754,-149.69494,70127,2025-10-23,Wetland
Set cost,47.591537,7.422664,40326,2025-02-07,Freshwater
Learn color,29.204883,-52.943927,3574,2019-01-22,Marine
Face pressure,-21.006838,-86.933407,27096,2024-09-21,Wetland
Carry girl,58.304257,76.957337,81503,2018-04-30,Grassland
Present run,24.811197,-115.154227,63965,2023-12-04,Tundra
Read increase,84.749115,83.671967,10421,2020-07-11,Forest
Will enjoy,-46.311131,46.33116,82851,2018-09-29,Forest
Create how,-62.618273,-67.334845,85956,2021-04-22,Wetland
Development agree,-15.921823,151.350796,68054,2017-06-21,Freshwater
Bag Congress,76.292974,27.879188,73197,2024-03-14,Grassland
Set rule,16.429434,-152.114532,87242,2019-07-07,Freshwater
Friend population,20.066024,21.740263,90471,2026-06-19,Freshwater
Still suddenly,59.921839,56.541789,82332,2020-02-09,Wetland
Into test,-20.287416,-96.036978,45840,2025-08-09,Desert
Together world,28.558159,-130.383064,30904,2024-10-09,Freshwater
Camera better,-35.566625,-113.444569,93024,2018-05-13,Marine
Floor staff,45.436263,-152.534826,57521,2022-06-25,Marine
Case result,-28.459263,42.388592,26887,2026-03-21,Urban
Blood base,-26.019743,142.99315,37684,2024-01-31,Wetland
Yet special,-23.587159,-102.806454,44738,2020-12-26,Desert
Or put,58.766285,5.026047,49400,2016-09-23,Wetland
Very knowledge,-6.273464,-57.99566,83727,2020-11-10,Forest
Leave cause,76.968112,-97.49646,84832,2017-06-17,Wetland
Store speak,3.902768,-70.75255,83687,2022-06-24,Desert
Thought exist,-11.193593,157.27272,72618,2018-03-06,Urban
Data reach,19.462237,-169.400959,67584,2023-09-20,Grassland
Choose production,-7.044173,55.356324,48576,2018-11-30,Marine
Everyone talk,-36.421178,-35.38946,31143,2021-08-31,Wetland
Probably lay,-36.208199,103.947569,18412,2026-01-22,Marine
Little sign,-57.962179,-27.314327,52845,2022-12-15,Freshwater
Hope out,-86.148515,-16.511767,51627,2026-02-13,Wetland
Probably movie,-22.309957,66.751186,31106,2021-10-30,Wetland
Top amount,-31.859093,-148.78687,43286,2024-02-26,Tundra
Little know,65.833209,148.203825,32120,2025-07-12,Tundra
Cost well,35.479343,58.392162,65279,2021-06-24,Tundra
Reason you,-80.267942,-133.387478,4583,2023-04-04,Tundra
Ok them,47.385362,39.967635,22579,2025-04-06,Freshwater
However class,58.770164,-22.040861,57930,2025-10-07,Grassland
Goal notice,-16.591627,145.57387,86927,2017-06-09,Forest
Pattern stop,43.086263,135.185743,87752,2022-09-08,Urban
Since sign,47.758839,116.553218,99989,2025-03-21,Freshwater
Manager carry,-1.905288,-170.252002,36191,2021-09-25,Urban
A table,-0.71109,-13.043039,17984,2017-05-14,Tundra
State believe,-88.35522,-88.622505,10170,2026-03-22,Marine
Good stay,20.698078,174.450443,80280,2020-06-10,Urban
Experience specific,-42.635121,70.82464,3426,2023-03-27,Grassland
Your threat,-0.3547,11.073668,14893,2026-05-29,Grassland
This water,48.831631,-106.279543,70871,2016-08-13,Wetland
Man star,64.376445,118.333408,80941,2023-11-18,Grassland
Matter food,-34.134186,58.729274,91535,2026-02-12,Freshwater
Model animal,-69.160712,96.660017,57714,2022-12-06,Forest
Summer affect,-54.596858,-92.060528,32090,2018-01-25,Marine
Consider above,-3.17286,-51.971095,7114,2026-01-02,Wetland
Product indeed,-74.743471,-128.885121,85951,2022-01-27,Urban
Help eat,-59.113146,-176.927846,93205,2025-08-11,Wetland
Walk actually,1.208328,-111.816472,99813,2020-10-04,Urban
Nice cut,74.27917,167.374045,91561,2016-08-07,Tundra
Black above,-28.750193,53.769649,13803,2017-04-19,Desert
Shoulder maintain,-14.48768,20.872988,97132,2026-03-09,Forest
Reason different,3.828895,-129.296953,4606,2019-07-29,Freshwater
Low those,39.154237,-106.101431,12481,2018-02-03,Grassland
Fight student,50.442581,-66.33028,92066,2026-05-10,Freshwater
Common feel,1.757731,84.115577,69680,2025-10-16,Grassland
Close camera,-33.910137,-167.409964,6923,2021-04-07,Marine
Small difference,-79.998099,34.782578,94434,2023-12-10,Wetland
Everybody end,26.980996,-9.342185,42090,2024-09-01,Urban
Win pattern,16.935785,-110.685295,14557,2022-12-08,Forest
Election yet,-39.895702,38.310617,42262,2023-12-28,Grassland
As become,16.871235,-139.480163,82035,2022-02-16,Grassland
Decide behind,-0.983055,178.095867,50143,2020-06-28,Marine
Value example,-75.191178,-102.667282,95922,2025-09-13,Wetland
Realize population,-22.280553,-45.4678,31002,2017-12-23,Urban
Hear animal,77.258905,-111.869176,43190,2025-02-08,Desert
You brother,86.704597,53.813872,26718,2018-12-23,Grassland
Card her,-62.017911,-107.370587,94143,2017-11-11,Marine
Shoulder magazine,-10.977302,105.744612,44818,2019-08-12,Tundra
Increase model,53.710886,130.940683,87493,2018-01-19,Forest
Budget performance,42.903701,-21.545837,13632,2026-03-12,Forest
Treatment reason,23.873517,-143.420992,50514,2020-08-01,Freshwater
Let difficult,13.645789,149.391611,59910,2023-04-24,Grassland
Wife let,22.331239,162.482071,47040,2024-07-15,Urban
Hour law,-37.364433,-99.394403,46130,2022-01-12,Urban
Learn standard,-80.909798,-130.3158,99812,2020-12-02,Tundra
Thank action,2.762952,101.893777,64848,2023-04-03,Urban
Position board,-38.607711,-70.998686,44914,2020-03-25,Desert
Kind arm,-23.55222,-112.93026,81751,2016-11-20,Marine
Program military,55.585559,9.538115,18278,2024-07-24,Desert
Sell try,28.047005,46.663154,44194,2025-03-28,Grassland
Technology firm,-33.397169,-15.972075,46547,2021-06-21,Urban
Fire various,-61.88811,97.822167,84230,2019-04-26,Grassland
Offer hold,71.206737,-16.41542,97551,2020-08-03,Forest
Trouble discussion,77.237646,-4.712568,49463,2016-12-05,Forest
Rather nothing,-26.291156,81.080449,66513,2020-01-08,Forest
Political it,-40.292751,115.649763,39409,2025-05-19,Marine
Director break,-25.993449,-23.426618,80480,2016-07-20,Wetland
Wall make,-7.974466,-127.502745,67624,2020-05-16,Marine
Grow American,45.962841,154.005672,14828,2026-04-30,Tundra
Wish hot,-70.972362,-135.351051,15779,2018-03-07,Wetland
Treatment have,-75.869321,19.084236,30391,2018-10-10,Urban
Dark whom,33.409669,-11.903615,77984,2018-09-12,Forest
Along knowledge,34.198123,82.161035,12955,2025-08-30,Freshwater
Forget interesting,50.734025,29.307277,83174,2024-06-10,Desert
Paper pretty,63.47538,-76.155711,5215,2018-10-21,Forest
Little four,-39.900776,83.874277,32886,2021-06-20,Wetland
Four mean,43.768102,149.818375,50722,2026-05-12,Tundra
Say soldier,12.307492,85.774058,45902,2019-05-02,Marine
Break reason,-52.997614,39.430894,32170,2026-06-02,Wetland
Think learn,-60.19396,164.002187,955,2020-06-22,Forest
Information focus,68.937809,-156.396602,89591,2017-07-10,Tundra
Stay consider,-55.468636,-37.356567,69420,2019-05-26,Grassland
Painting country,-39.722335,-24.619298,90995,2022-08-02,Desert
President life,17.336014,18.437757,75371,2023-12-18,Urban
My reflect,-82.674717,23.138093,82575,2019-09-02,Tundra
Everything stock,84.057365,-50.416749,64266,2019-05-17,Grassland
Plan hot,10.726076,-62.993175,80777,2017-03-11,Freshwater
Along somebody,42.715947,-3.475835,5701,2026-03-02,Urban
Almost sit,-68.029546,-17.4177,83026,2020-07-29,Marine
Chair tough,18.392134,-44.332036,45419,2022-09-05,Wetland
And color,71.39199,162.031731,68936,2018-04-17,Desert
Case significant,23.04473,174.939913,7855,2022-11-11,Freshwater
Property run,82.863379,110.498321,94452,2021-05-23,Marine
War none,-23.510249,156.919676,32032,2021-05-04,Freshwater
Near she,-48.701563,77.388718,956,2022-03-19,Freshwater
Economy method,7.136127,-89.672719,44102,2019-05-11,Desert
Movement visit,77.996655,143.538085,66046,2025-05-05,Tundra
Tell yet,-70.534156,104.971025,44486,2019-06-13,Grassland
Yourself moment,-81.25273,-18.780062,53568,2025-12-10,Forest
Realize million,-28.093901,39.020205,19650,2018-12-26,Grassland
Sea writer,-39.532867,-167.51682,40699,2018-02-04,Urban
Tend book,-61.739479,-51.104776,75028,2017-05-14,Tundra
Individual nor,-61.285419,174.427847,17879,2019-10-10,Forest
Talk rest,-1.38361,-132.299909,92869,2023-07-11,Tundra
Agency man,42.605324,171.019532,2952,2019-04-17,Grassland
For win,-6.871111,85.991231,31489,2018-04-19,Wetland
Under shake,-72.93776,-131.623968,74919,2018-12-05,Grassland
Social may,75.491013,125.729716,95428,2024-03-14,Marine
Go score,-36.570978,-52.176552,60769,2020-04-08,Urban
Low move,-5.462376,-172.206805,29984,2025-08-23,Marine
Moment picture,16.156546,-37.71282,9379,2022-03-09,Marine
Yard war,-0.835052,123.273452,71975,2018-01-30,Wetland
Remember morning,-1.299488,14.977267,4769,2025-01-06,Urban
Same popular,-46.916393,-154.825838,32910,2023-08-04,Marine
Thousand address,86.834534,45.065714,15163,2017-05-26,Grassland
Role staff,-34.669954,111.962399,23178,2024-05-29,Forest
Hour most,39.295501,4.144504,74733,2020-10-05,Urban
North subject,-46.876949,-45.114756,77920,2023-07-28,Freshwater
Its story,-58.069161,-106.033149,18583,2023-10-20,Urban
Agency argue,30.466295,-3.389448,96568,2026-02-19,Marine
These talk,17.492151,80.559429,33690,2022-01-01,Grassland
Gun sister,32.784572,172.74171,62540,2017-03-21,Grassland
Like sense,35.840034,-168.406064,53070,2024-04-01,Urban
Wife place,-77.175245,-1.491506,8030,2019-01-11,Urban
Single chair,-28.40541,-90.147431,51635,2017-05-07,Freshwater
East material,19.15404,126.794772,80678,2018-08-07,Grassland
Religious west,-48.692436,71.984701,23264,2018-10-01,Forest
Friend message,-21.214915,19.269645,78530,2020-01-17,Desert
Spend human,74.902516,15.060665,6990,2019-10-27,Forest
Different probably,-38.876156,78.86035,42808,2016-11-13,Wetland
Whom interesting,-67.632987,-148.978146,79473,2023-02-09,Forest
Child pattern,-5.09272,-13.05808,4947,2021-01-05,Tundra
Pull parent,74.566665,-24.573684,97631,2022-12-11,Forest
Institution appear,-76.825904,139.973075,38885,2023-08-05,Grassland
Research right,-77.003087,121.615223,4667,2017-06-18,Marine
Parent suffer,33.382064,172.708363,84023,2019-08-24,Wetland
Score Mr,-58.293832,76.249199,29502,2021-04-28,Wetland
Student sell,69.935369,172.651805,41963,2017-01-08,Grassland
Middle meet,-87.068439,127.239499,75955,2022-06-09,Urban
Reveal customer,36.790544,70.414099,23851,2022-09-20,Wetland
Character decision,43.099807,-69.454278,61523,2021-11-28,Freshwater
Analysis protect,67.46998,-151.200982,15841,2021-06-27,Tundra
Dog product,-66.888911,60.648075,58207,2024-06-21,Tundra
Onto occur,50.34239,98.549767,72187,2025-07-25,Marine
Hit two,33.915836,84.308916,25867,2018-10-30,Wetland
That lot,-74.676376,-112.254371,75223,2017-10-04,Freshwater
News fire,-3.91264,22.389725,14313,2020-04-12,Urban
Shoulder financial,78.321035,37.625353,95569,2020-10-01,Desert
With cut,86.801286,-109.911524,73941,2016-10-23,Urban
Game son,34.129777,177.206829,32958,2025-01-29,Tundra
Affect quite,32.471477,-86.530113,49148,2019-06-25,Forest
Administration pick,78.776347,-127.002571,40343,2019-01-09,Wetland
Front beat,-10.758172,140.887435,85842,2020-04-03,Forest
Serious true,-75.390914,-146.238254,13436,2020-07-17,Grassland
Work into,-12.367038,-95.616316,32218,2025-04-09,Desert
Industry truth,-63.496282,-89.04465,83804,2017-11-25,Freshwater
Couple number,57.787213,146.261802,89730,2018-09-25,Forest
Much him,51.806837,79.879407,24531,2025-12-31,Urban
Citizen common,-3.963423,79.737091,31135,2020-04-19,Desert
Protect heart,-9.079926,73.49327,26460,2025-07-30,Forest
Decision admit,-80.313108,11.621939,82527,2018-03-15,Desert
Operation face,25.521385,73.447965,1067,2016-11-01,Forest
Born according,25.723102,-176.081464,71079,2025-10-17,Grassland
Condition pressure,28.606103,-81.850866,64741,2019-04-26,Forest
News TV,-2.035165,-67.650868,71332,2020-05-17,Marine
Thing for,-63.306487,128.373863,98938,2022-05-26,Marine
Live very,-1.504654,22.06531,21223,2024-12-27,Marine
Example movie,-14.665795,102.861625,607,2017-07-28,Tundra
Finish have,-36.433006,141.572864,12049,2018-06-02,Tundra
Bit father,-35.550678,123.975316,1858,2026-06-02,Freshwater
Fact man,61.936016,57.693242,96571,2023-11-04,Forest
Pay put,69.762786,-44.586186,47199,2024-06-29,Forest
Former really,-56.54102,10.378941,62522,2020-11-20,Tundra
Cost marriage,-63.198257,37.644216,85763,2025-11-06,Urban
Develop nice,-48.660157,3.511684,67109,2018-07-17,Urban
Theory involve,66.337325,151.729886,42026,2020-11-27,Forest
Ever at,-63.923954,-139.89772,14273,2026-03-12,Freshwater
Improve program,-10.159586,-27.825748,22048,2025-05-27,Urban
Join cause,75.538084,18.215811,97991,2022-12-20,Freshwater
Imagine exist,30.618934,113.882973,40633,2024-01-23,Desert
Base risk,-87.024459,-102.527697,94690,2018-08-02,Tundra
Prepare old,-18.116457,-40.244398,2187,2020-09-14,Grassland
Worry town,21.229935,25.947127,96271,2023-04-11,Wetland
View three,34.568526,179.49232,35424,2019-05-14,Forest
Church stage,-11.81997,13.948629,49126,2018-05-08,Desert
Involve in,40.565498,-69.960896,73791,2023-09-23,Freshwater
Wide until,-67.740522,-121.59724,53667,2024-10-07,Wetland
Government interesting,-8.904993,-133.417433,13519,2023-10-12,Desert
Bit wait,13.933982,110.846871,10281,2019-07-28,Tundra
Positive design,78.760507,5.467339,60711,2019-07-28,Desert
Mission quickly,76.094727,43.974526,19676,2016-07-23,Desert
Agent senior,40.081211,11.545898,45266,2018-03-03,Marine
Also institution,-89.739852,55.28141,70331,2025-01-19,Marine
Agree officer,-78.020442,-41.781498,61179,2025-08-04,Urban
Old discussion,-40.838968,-63.905491,44046,2018-05-06,Grassland
Fine where,-44.266147,108.596153,47610,2019-04-28,Marine
Natural look,74.26813,-130.290953,66980,2021-04-14,Marine
Idea make,-52.095333,72.031781,22433,2018-09-02,Forest
Film treatment,16.375556,1.993554,84442,2020-08-03,Forest
Short section,-49.091856,-31.723276,22804,2021-10-25,Tundra
Tonight save,39.655378,-171.785253,71226,2025-12-26,Grassland
One another,-49.471493,44.391536,36179,2025-04-27,Grassland
Whom several,89.971368,-164.525068,60517,2024-08-20,Desert
Able still,-49.339355,122.685107,57667,2019-11-02,Urban
Receive human,-43.070737,5.452835,67599,2025-06-21,Grassland
Edge might,-51.080608,-113.421647,67417,2024-09-07,Urban
Couple star,88.639434,149.676376,3562,2021-09-20,Urban
Subject Republican,-52.901166,-166.191295,88365,2023-05-14,Urban
Course race,63.554381,177.923149,52153,2019-09-20,Wetland
Activity join,-57.694626,163.146562,87843,2017-06-09,Tundra
Through there,2.695353,-165.158342,35810,2019-07-30,Forest
Third short,-69.111245,150.159191,41168,2025-08-18,Wetland
Mr walk,88.89024,33.609108,64869,2018-02-06,Forest
Ahead forward,-40.545739,-68.836231,70437,2026-06-14,Urban
Value fact,-52.429822,43.36994,18154,2021-07-08,Grassland
Then institution,26.627276,-76.559671,72152,2019-01-17,Freshwater
Far discover,-4.998453,96.110849,54319,2021-03-10,Wetland
Career suffer,-75.43598,177.491477,99341,2026-02-07,Grassland
Response believe,-68.948395,-99.527297,9299,2022-07-14,Grassland
During if,52.496524,71.99508,30341,2017-03-31,Marine
Nice charge,84.688621,100.002083,96593,2021-01-05,Freshwater
Gun difficult,-35.127553,-13.068135,65882,2024-04-02,Grassland
Information election,87.614239,-54.576942,92662,2025-07-27,Wetland
People create,17.451083,-65.524533,9091,2019-05-09,Marine
Ground blood,-51.887055,-75.402043,42914,2021-03-09,Wetland
Impact artist,85.850618,-25.970295,23429,2020-10-29,Tundra
Finally focus,55.664302,177.803067,18352,2023-10-06,Marine
Before upon,-52.521585,-165.347639,86647,2019-07-10,Marine
Surface young,4.50296,110.512858,85264,2019-08-01,Freshwater
Picture difference,0.32671,-61.337264,45698,2020-02-23,Wetland
Democrat where,-86.581253,-21.654623,91154,2024-06-24,Forest
Long discussion,19.377912,126.730637,81349,2018-07-27,Freshwater
Politics street,31.220127,-56.077308,80715,2017-04-22,Urban
Win speak,-20.451169,-16.320341,75183,2025-08-29,Marine
Fast challenge,42.116414,161.119332,38531,2018-11-14,Tundra
Exactly effect,-54.101468,-82.153832,70782,2022-10-18,Urban
Show article,67.591224,78.824714,53851,2025-08-29,Tundra
Radio question,34.896817,92.123348,27603,2020-07-15,Urban
And simply,-11.652963,-168.872269,10283,2018-07-29,Tundra
How indicate,18.807226,-45.415984,42800,2017-12-03,Forest
Near especially,-53.170758,-87.720272,44596,2021-04-28,Marine
Authority myself,56.74049,24.246854,49057,2024-06-19,Forest
Administration allow,-66.290189,-39.700269,66581,2019-07-07,Grassland
Defense push,30.085041,-123.604033,11083,2023-12-04,Tundra
Garden class,-39.737185,-11.048392,30596,2026-06-03,Wetland
