species,latitude,longitude,population,date,habitat
Hot training,-24.098404,-44.006678,64685,2024-07-18,Grassland
Product culture,-20.862205,-52.100603,45941,2024-09-25,Wetland
Financial feeling,12.831603,-35.866072,53248,2024-12-03,Urban
Energy mother,56.092725,163.814953,8668,2019-09-02,Desert
Magazine only,-13.296424,-0.697944,99907,2025-12-26,Wetland
Source lay,-19.934468,115.336271,68872,2024-03-13,Grassland
Paper enter,68.712474,19.458518,2830,2022-05-20,Marine
Foreign service,-39.649532,99.124629,25373,2019-04-11,Grassland
Support spring,-14.980075,144.577795,94000,2017-05-23,Forest
Table blood,22.109304,-124.480517,18277,2018-06-26,Marine
Compare art,-44.847954,-106.823597,12280,2018-02-15,Forest
Safe which,63.587157,-72.799775,65926,2024-05-16,Grassland
Five hour,-21.77166,25.667041,45322,2023-09-04,Grassland
Mr practice,71.794674,124.338727,54578,2024-10-31,Freshwater
Receive manage,64.352101,-97.792227,76105,2020-07-08,Freshwater
In second,71.858772,116.981603,51401,2022-04-26,Urban
Size sign,22.49293,-1.705407,35751,2019-06-03,Freshwater
Wait west,-69.591516,-32.620999,82699,2024-11-15,Forest
Teach four,-63.156147,30.312209,89255,2018-02-13,Desert
Style pay,-34.176441,-159.913682,75991,2021-02-01,Grassland
Need herself,-72.300388,170.595273,59696,2022-09-19,Forest
Media possible,53.117889,-113.731759,12950,2021-09-10,Forest
Hot cell,40.905001,-97.410824,62172,2022-03-04,Wetland
Cold face,18.288121,100.053718,32912,2016-10-15,Wetland
Together personal,-71.398934,-29.706186,85176,2025-05-24,Urban
Cost article,72.371668,-7.075035,14763,2025-12-19,Forest
Project policy,82.858919,96.808778,92958,2022-08-09,Forest
Toward great,-50.254437,-85.743756,23386,2020-07-30,Urban
We west,8.060192,-85.314769,73152,2019-04-05,Grassland
Simple skill,-59.61457,83.868954,11996,2020-06-11,Freshwater
Kitchen decide,-38.914894,-165.402183,50046,2017-05-04,Freshwater
Difficult instead,-46.653506,-53.503005,75850,2020-08-10,Marine
Against long,-59.703765,-29.312123,71895,2022-09-16,Wetland
Call of,51.752853,108.132235,76667,2021-05-31,Forest
Car use,1.217899,9.241758,89080,2024-10-10,Wetland
Series should,84.371471,-1.053467,47267,2018-11-26,Grassland
Professional political,-87.231671,-172.303832,80621,2020-08-06,Forest
Learn become,57.932688,11.801905,11761,2017-06-17,Grassland
Sign moment,-64.16182,110.645645,78606,2023-12-31,Urban
Choice heavy,-21.856495,-35.296191,95267,2018-11-29,Desert
Pay voice,7.366628,-165.881521,35368,2020-10-26,Wetland
Spring either,53.182124,109.941922,32749,2025-03-21,Desert
Member probably,80.896354,164.423861,72025,2018-05-09,Tundra
Hot tonight,-65.261732,-57.051727,90463,2021-07-07,Grassland
At worry,-51.411933,-126.113927,31867,2019-12-29,Urban
Charge set,-61.717178,-28.18941,59118,2020-12-10,Tundra
Force enter,-41.738088,171.954367,72718,2019-12-31,Wetland
Address specific,58.021992,101.854824,28844,2024-08-30,Forest
Enjoy president,-41.490758,136.604986,67402,2022-10-22,Urban
Race agreement,62.476036,-84.928568,35848,2022-01-08,Freshwater
Able message,-70.322283,-37.214634,80489,2024-08-07,Grassland
Begin record,-49.163378,9.059983,76622,2021-08-24,Desert
Away order,73.676763,80.391079,28399,2022-09-13,Marine
Probably economic,-56.449382,77.530838,2818,2018-03-03,Freshwater
Eight event,-34.745581,-41.186049,17590,2022-04-22,Tundra
Raise history,52.352342,53.264835,22158,2019-01-12,Marine
Oil travel,-33.255491,173.793431,47470,2018-05-31,Freshwater
Federal describe,-70.435244,-101.952922,86317,2024-07-17,Grassland
They model,-76.115174,-173.098422,53914,2021-12-03,Tundra
Structure model,60.398004,73.320983,97824,2024-03-19,Desert
Year wall,76.951566,113.989217,82000,2024-12-23,Grassland
Inside member,81.969816,41.344688,48847,2019-11-09,Marine
Clear have,20.438236,-107.368668,56496,2025-04-30,Wetland
Various front,-59.132662,16.713288,29183,2025-08-13,Marine
Need contain,-82.418022,123.299378,37779,2019-10-25,Tundra
Sell business,60.540959,29.255508,90556,2019-12-08,Tundra
Hot goal,41.163974,-155.932741,99326,2021-11-17,Grassland
Plant meet,19.576267,149.103909,87548,2020-04-28,Desert
Natural spring,9.48531,153.151209,59468,2021-04-06,Urban
Business especially,-31.644203,-172.11994,65626,2024-03-13,Freshwater
Meeting trouble,-71.485295,0.958712,39761,2017-04-08,Wetland
Color forward,18.562222,-90.53456,44006,2024-09-02,Marine
Opportunity but,-85.031948,-163.4878,68334,2018-10-22,Urban
Me loss,34.518656,4.962365,83801,2023-04-05,Tundra
Hard effect,-1.840908,-175.273005,20708,2022-07-01,Grassland
Move pick,-58.651917,11.447414,58043,2019-09-08,Marine
Hot method,-73.84506,71.697618,36882,2023-04-01,Wetland
Candidate determine,-62.464274,25.379308,25404,2024-09-05,Grassland
Central industry,-60.728095,-86.635837,38601,2022-02-08,Wetland
Control method,-67.196852,59.329923,73807,2021-02-19,Desert
Especially energy,-89.837629,-15.333669,30114,2018-11-29,Desert
Cover drug,-79.172828,127.793856,28491,2021-04-23,Grassland
Whether million,5.008827,19.879968,18037,2016-12-04,Urban
Degree last,42.563973,-172.146343,62136,2024-04-30,Forest
Sense pull,78.700338,-132.120091,37879,2016-09-21,Forest
Thank act,-36.196551,-113.659679,84815,2023-12-01,Forest
Important claim,51.536266,-15.240595,29790,2019-05-04,Freshwater
Old type,-29.249456,32.713268,12252,2017-02-09,Marine
Morning take,-58.743688,99.376578,91984,2024-04-03,Desert
May about,50.239486,-20.330971,31746,2026-02-21,Tundra
Onto candidate,-55.111103,-161.292382,69262,2024-12-23,Tundra
Hour response,-53.860078,87.774646,99775,2024-12-18,Grassland
Minute serve,-75.213731,-24.382067,93908,2026-02-04,Freshwater
Leg benefit,69.833553,119.480449,26598,2022-03-03,Marine
Forward young,-31.090973,30.9076,44888,2025-12-20,Desert
Professor you,66.447714,7.126444,74689,2024-04-09,Urban
Find key,-73.36278,131.739012,27801,2019-04-14,Forest
Message drive,23.938612,54.254393,552,2025-03-21,Urban
Decide method,-57.293789,-124.445487,57161,2025-08-08,Forest
Full probably,24.783815,123.184776,1864,2025-12-01,Forest
Forget before,43.935242,-152.016983,48711,2017-12-09,Grassland
Technology door,32.066793,77.387707,3825,2022-03-19,Desert
Animal theory,13.172761,-121.623197,31371,2022-01-31,Marine
Skill read,-25.915811,111.541377,26647,2023-10-03,Marine
Lay newspaper,-6.758529,-129.442572,64159,2018-10-21,Forest
Along arm,51.470661,98.897031,10287,2019-08-08,Wetland
Hand fear,80.997347,-135.596734,67456,2019-06-28,Urban
Story everybody,-75.732755,-124.70472,76828,2020-06-10,Freshwater
Common audience,-24.037741,-138.620994,7724,2019-09-26,Tundra
Fast term,57.051403,94.758568,82978,2020-05-06,Forest
Particular show,-32.992572,-139.123828,71731,2018-07-29,Tundra
Speak role,-85.599059,-4.51768,67343,2025-01-09,Forest
Pay radio,36.363556,161.022628,55805,2020-12-17,Tundra
Hot next,4.819228,168.386274,84430,2018-03-13,Urban
Teach staff,14.16013,24.120815,21729,2020-06-28,Freshwater
Material fine,-19.328139,-16.654621,26763,2023-01-19,Urban
Ground believe,-6.033955,106.858167,22811,2021-03-22,Freshwater
World democratic,-86.921828,-134.949419,8927,2022-02-14,Tundra
International word,-44.00731,-155.360838,45457,2022-11-11,Desert
Lot reach,79.307689,-109.908119,84292,2022-05-22,Desert
Foot drug,-2.572925,-66.682534,99105,2025-06-19,Desert
Else night,76.553923,52.898533,75049,2025-08-27,Freshwater
Computer base,87.583078,119.848292,80864,2024-09-13,Freshwater
Consider hair,-4.027546,61.657724,94234,2018-06-07,Freshwater
Pay its,66.628408,-43.427537,40716,2024-07-14,Forest
Enjoy yes,-26.076385,0.310975,32396,2024-03-10,Forest
Republican learn,46.335234,76.400142,39079,2024-05-06,Urban
Age street,-7.167324,165.52052,17264,2021-09-13,Tundra
Though war,19.518722,79.093373,74588,2022-11-10,Forest
Up argue,-40.025177,-169.331956,63145,2021-09-14,Grassland
Pick maybe,-23.691852,-172.488804,98916,2024-12-30,Forest
Ago check,50.895649,143.920588,18088,2022-10-18,Grassland
Certainly all,48.21642,9.899532,7318,2026-01-12,Tundra
Couple wrong,-85.598722,-57.747165,87946,2019-04-08,Forest
Image ready,27.388581,-41.88608,88335,2020-08-18,Marine
Ability need,-25.218125,22.334737,79543,2021-05-05,Marine
Hair chair,-0.178724,168.224344,67680,2021-03-03,Wetland
Chance sign,-57.233096,98.500472,76302,2020-05-25,Marine
Significant cost,14.277545,48.072519,86558,2023-11-23,Wetland
Find voice,-39.169194,80.81761,51831,2016-10-13,Urban
Responsibility cover,43.82015,126.842386,49280,2019-07-06,Marine
Available stand,-56.985333,59.743139,26777,2018-12-27,Urban
Good lead,-67.98366,179.735156,58616,2020-06-22,Marine
Challenge Democrat,12.341484,-123.525068,7063,2023-08-08,Marine
Ability everything,37.048948,118.101868,94859,2024-02-22,Desert
Role onto,19.561941,40.705675,30094,2018-12-05,Marine
Situation oil,87.955954,-23.855861,95968,2017-03-05,Wetland
Until him,15.51439,25.414133,46464,2026-03-01,Wetland
Suggest may,-41.056712,100.863935,17661,2023-10-23,Marine
Financial make,-57.684035,-44.356825,87502,2017-12-16,Desert
Help write,-68.341297,135.531994,66865,2017-05-14,Forest
Field seek,73.765199,68.983281,26856,2019-12-02,Wetland
Start free,-21.284911,-56.286331,88258,2021-02-20,Marine
Base only,-26.269848,21.61845,86777,2018-11-14,Urban
Mean charge,-41.230344,140.018885,58030,2022-07-12,Forest
System back,-51.664167,115.476493,51961,2025-10-29,Tundra
Rest central,-14.669446,-95.358891,6132,2017-04-11,Grassland
Room charge,-59.546305,6.73794,49443,2023-03-10,Grassland
Marriage hour,39.87483,161.870334,38473,2026-04-22,Desert
Democrat amount,72.67835,-167.583286,874,2023-01-06,Freshwater
Manage option,2.384821,60.401305,90105,2017-06-13,Freshwater
Major respond,-23.978161,-179.158796,39601,2017-12-21,Forest
Chance role,44.591326,124.217103,96641,2017-10-07,Tundra
Safe rate,-10.203778,108.183857,62272,2017-09-07,Grassland
Modern far,-4.120122,162.678107,90603,2026-01-27,Forest
Democratic very,1.799433,-106.790095,33597,2025-01-10,Urban
Economic arrive,22.506322,-108.281387,73260,2023-04-06,Wetland
Success pick,-32.835262,173.961592,51508,2026-05-15,Marine
Step say,-0.199049,-49.859501,66296,2017-08-14,Marine
Evening ball,41.082765,41.598058,76720,2021-05-21,Freshwater
Audience follow,-58.641703,-36.594769,19168,2025-03-06,Forest
Red single,23.868445,-96.371899,15891,2021-02-18,Desert
Top simply,2.580685,10.242839,2857,2024-06-10,Wetland
Before probably,35.203004,-51.198931,72636,2023-09-05,Forest
Fear subject,25.337477,-49.593662,26744,2024-03-26,Desert
Rich service,60.484816,159.650251,53927,2026-05-30,Wetland
Give message,87.995069,-77.2164,97822,2019-06-12,Wetland
Lose deal,76.141005,7.829682,23914,2025-03-08,Wetland
Cause difficult,-31.353951,137.975573,57937,2020-06-29,Freshwater
Share environmental,59.197717,158.45767,14065,2022-10-18,Wetland
Special condition,-9.640587,-69.661766,29456,2025-10-12,Marine
Rock seat,44.397804,132.371712,34583,2018-08-18,Urban
Know simple,3.332847,-179.025674,27492,2017-06-13,Forest
Weight none,-31.05134,-135.328069,45297,2019-06-09,Freshwater
Popular senior,-21.819612,-179.163608,65624,2022-04-18,Urban
High town,-66.102415,-7.946603,12309,2023-02-06,Grassland
Hotel argue,41.927384,-11.127372,23003,2018-03-03,Desert
Fact glass,-16.469241,95.653218,93231,2022-10-18,Tundra
Push provide,-18.045563,-115.931916,74658,2024-10-12,Tundra
Why program,47.354309,170.036788,77002,2019-01-29,Wetland
Know chair,-37.577164,69.686853,46634,2020-08-11,Urban
Sure cut,15.732073,78.106057,70731,2024-08-13,Urban
Really maybe,-89.954463,100.492642,67045,2024-10-20,Urban
Describe heart,-16.539886,-55.261449,91449,2016-11-15,Forest
Create attention,25.037135,59.595113,45795,2016-10-25,Forest
Turn purpose,-19.480924,-91.995419,575,2023-09-20,Grassland
Future bar,-76.200023,11.180431,8211,2025-10-29,Urban
Try purpose,29.422258,7.869723,56743,2024-04-21,Wetland
Heavy wait,-0.734435,-176.495911,11324,2019-10-22,Wetland
Worry perhaps,-47.281248,161.051202,49817,2020-11-23,Grassland
Modern firm,-65.223729,-142.027982,89827,2017-08-16,Desert
Might successful,-41.127684,-95.400232,683,2020-10-14,Desert
Investment herself,-51.505884,104.047067,16414,2018-10-21,Wetland
Institution look,-56.792199,106.308316,9154,2018-06-11,Tundra
Policy might,-73.110811,-107.613711,28101,2019-10-06,Tundra
Just story,82.942804,147.856418,90463,2025-09-20,Tundra
Throw stand,-27.12388,-63.384071,66793,2024-09-01,Urban
Right drop,-53.24545,-164.426788,31170,2022-05-09,Desert
Development everything,63.606432,85.195347,34122,2023-12-11,Tundra
Act black,-30.015286,79.853037,27922,2017-11-12,Grassland
Result old,-7.968346,-10.811058,30530,2018-02-16,Freshwater
Cover share,28.014759,40.493867,14497,2026-04-01,Marine
Right modern,47.406835,86.101541,74148,2018-10-30,Urban
Win receive,89.076195,154.43585,5631,2024-06-29,Grassland
Military key,70.02301,36.797986,38001,2023-12-07,Freshwater
Amount stage,-40.665129,177.377301,85463,2019-06-28,Desert
Deep beyond,73.631156,102.468253,78675,2018-11-30,Freshwater
Plan eye,23.052279,-78.645446,19287,2021-04-27,Grassland
Black tonight,46.636963,-61.272924,83449,2024-12-05,Wetland
Matter board,58.146247,24.753744,9485,2017-11-30,Grassland
Fight charge,-79.987176,75.693702,73101,2024-06-17,Desert
Nature rich,35.726813,143.991586,25709,2020-07-28,Grassland
Certainly Democrat,-53.196885,-8.379745,91872,2019-05-22,Forest
Outside detail,-62.731983,40.049026,21777,2026-01-23,Marine
Religious already,22.774949,-32.888647,45151,2021-05-06,Tundra
These have,39.315745,22.15961,21117,2017-02-26,Tundra
Firm mouth,-32.480368,37.694687,19695,2024-01-09,Urban
Rock talk,63.969097,-95.499867,18986,2025-12-24,Urban
Base ahead,-61.833062,-176.02722,7895,2017-09-18,Urban
Gas only,18.325567,-40.402928,16187,2020-06-22,Forest
Economic event,-4.467915,126.505239,10453,2024-12-30,Freshwater
Cold foreign,18.510135,108.263734,63825,2017-10-08,Wetland
Down so,-40.95191,-29.866615,46585,2016-12-22,Urban
Son particularly,18.129674,1.189858,65366,2020-10-04,Urban
For camera,30.955598,47.757576,16344,2020-04-03,Grassland
Official theory,56.523429,157.245908,36165,2026-06-17,Tundra
At former,-1.10844,159.525925,45987,2017-01-23,Grassland
From majority,-42.983129,-19.907037,54457,2025-04-10,Grassland
My inside,0.997103,-4.737232,4431,2017-12-10,Freshwater
Serve physical,77.879667,-78.62263,88601,2026-06-02,Freshwater
Possible tell,-54.672441,73.392099,78061,2024-07-08,Marine
Benefit when,-19.650865,154.005612,71334,2024-09-24,Wetland
Congress subject,63.931521,32.582005,37687,2025-12-15,Tundra
Necessary no,75.612223,-16.629491,11644,2022-02-08,Marine
Science rich,-14.811287,-169.915196,14634,2020-07-23,Tundra
Whom step,-33.701392,-137.966796,72427,2022-10-14,Marine
Already remain,68.549853,-39.352424,42878,2024-05-11,Tundra
Health century,-60.973388,126.232566,81082,2020-12-15,Urban
Clear nature,35.419372,177.087674,18013,2022-11-01,Grassland
Fast science,36.822695,125.496937,17576,2018-06-08,Urban
Choose fear,-18.539115,37.461019,67378,2023-09-24,Forest
College air,35.009476,-0.333478,88198,2021-03-10,Wetland
Development recently,59.587636,157.33321,26150,2016-12-06,Urban
Similar quite,88.04006,101.592008,3735,2019-07-13,Grassland
Work fast,10.286916,-57.15192,49950,2019-08-24,Tundra
Close together,84.857243,51.254368,20439,2020-06-17,Grassland
Camera nice,79.130497,99.114039,25406,2020-12-22,Wetland
Behind certain,-50.022325,176.704694,82831,2024-02-09,Marine
Simple east,-21.957996,-35.644232,42803,2017-05-29,Tundra
Manager race,42.181652,120.796066,74440,2022-01-17,Desert
Beyond family,-24.29652,-23.514261,74586,2020-05-13,Desert
Yet focus,-73.011377,25.038501,84778,2018-10-25,Urban
Group sit,0.886433,134.743774,95988,2020-08-02,Grassland
Minute energy,-27.409958,-154.509665,83184,2023-09-28,Grassland
Director remain,-84.632614,37.499878,65038,2025-02-06,Freshwater
None science,-11.115914,50.559419,51354,2025-06-15,Urban
Especially final,-71.252287,137.577233,22092,2021-04-13,Tundra
Travel player,77.387569,-116.30475,64890,2020-02-28,Tundra
So human,34.135296,172.161929,55410,2025-04-30,Urban
Role lay,-3.98848,-55.017743,94756,2016-08-24,Marine
Challenge between,-59.803964,92.961413,25554,2017-01-27,Marine
Real watch,-66.114026,-91.971058,33477,2018-07-18,Freshwater
Book sometimes,61.623963,146.051107,22811,2022-07-05,Marine
Accept democratic,-27.650865,-39.227442,36677,2021-08-07,Freshwater
Bank manage,-41.704588,72.89218,69271,2024-02-07,Forest
Story set,36.456091,-164.562644,47348,2019-10-06,Urban
Operation community,-24.926193,175.503743,26943,2017-12-06,Marine
Entire lawyer,-78.211151,35.843798,8985,2017-03-12,Freshwater
Site box,-76.410819,99.862274,9733,2018-11-09,Desert
Low control,12.651589,31.934204,96983,2019-06-10,Desert
Hear from,-36.313277,39.931818,20894,2025-09-29,Urban
Cover between,34.591053,161.621297,91632,2020-03-06,Forest
College should,55.702979,-76.336014,47997,2025-06-15,Forest
Prevent second,-64.712091,-148.258262,52091,2024-12-30,Grassland
Another Democrat,-83.025767,43.926265,7896,2022-11-30,Urban
Table fish,-29.909353,47.669029,31338,2022-09-21,Urban
Need staff,20.506826,-92.600006,71765,2020-10-16,Grassland
About many,-34.779223,171.577417,18,2023-11-02,Marine
Art tree,55.537488,137.516223,54701,2022-09-28,Wetland
Organization against,25.333273,62.907699,49159,2017-01-02,Forest
Whom energy,-34.014472,7.351063,63814,2018-03-20,Grassland
Evidence near,29.048777,166.856288,66844,2023-11-02,Urban
Nation well,-24.350681,-158.197501,12368,2024-03-24,Tundra
Fact mouth,28.483731,-42.727708,85763,2018-07-16,Grassland
Economic night,18.332683,156.143776,28573,2017-08-05,Grassland
Where research,7.781808,2.62274,13133,2019-03-21,Urban
Window if,-6.651607,-65.396313,75857,2021-09-07,Wetland
Save us,-67.60697,26.002452,75856,2017-07-01,Tundra
Report difficult,-50.793257,-155.482905,18365,2020-06-07,Wetland
Read any,51.096314,28.103432,96612,2022-09-21,Urban
Surface worker,2.87398,-76.11645,99351,2019-09-11,Tundra
Window produce,7.547662,155.215842,21261,2017-01-08,Marine
Quite summer,-51.60039,-150.394203,82227,2020-05-20,Grassland
Step rule,-76.515275,99.873159,48228,2023-12-17,Wetland
Oil drug,-0.277772,80.468585,63507,2023-12-24,Wetland
Stand true,-76.857211,51.447916,2282,2018-11-10,Desert
Expect economy,-74.694568,89.597125,78593,2026-01-12,Marine
Federal over,-52.050772,76.321403,15904,2020-09-29,Wetland
On research,85.799339,-119.491834,35682,2017-08-07,Grassland
Score doctor,-2.282072,-121.152924,85670,2016-12-09,Desert
Edge for,-67.461326,-157.722144,72482,2023-06-29,Grassland
Back agent,-33.666409,128.253955,29537,2016-08-15,Desert
Billion just,-11.957721,31.008378,66442,2019-07-03,Desert
Attorney resource,0.973522,-87.458844,9427,2021-01-30,Urban
Hope arrive,35.565659,28.815572,6523,2022-01-28,Forest
Save least,-0.09735,-94.088439,31905,2024-02-12,Desert
Beyond peace,-61.987466,17.706465,96411,2024-12-25,Wetland
Space expert,-32.213346,-125.770254,32090,2017-10-21,Grassland
Off return,-25.835534,-146.22811,57712,2021-04-29,Forest
By hit,42.545013,-170.776282,57223,2026-04-19,Freshwater
Daughter create,-55.055029,-112.583015,61758,2022-10-27,Forest
You board,-82.620571,-95.468437,20901,2020-01-30,Freshwater
Image material,20.303751,100.79842,89936,2017-04-12,Freshwater
Ask join,23.856475,163.636572,33138,2021-06-21,Freshwater
Today car,-66.830794,-28.227514,84550,2022-08-14,Grassland
Often wish,-2.967631,-176.773969,10511,2025-03-09,Forest
Movement significant,67.751021,-146.008185,65004,2021-03-05,Grassland
Art class,-1.773453,47.295822,30503,2019-08-01,Grassland
Professional authority,-71.090048,-136.28173,96258,2025-09-20,Forest
Mr plant,75.216489,83.913532,23803,2022-04-07,Wetland
Trial move,77.12167,73.0403,73149,2018-03-04,Forest
Discuss among,-30.834789,15.26478,63859,2019-08-22,Desert
Nor song,66.033197,173.20579,9095,2026-06-12,Desert
Home machine,-43.718126,28.700578,80506,2021-08-20,Desert
Blood black,83.427071,151.094831,73037,2017-08-23,Grassland
Ask everybody,-66.331802,160.872546,845,2026-01-07,Urban
Out rule,41.105912,70.456256,58763,2023-12-10,Urban
Hair push,-21.706519,28.138545,73835,2025-10-17,Urban
Almost five,65.389647,11.626361,58095,2022-02-19,Grassland
Agree about,34.041922,-172.657152,15353,2024-04-09,Marine
Book picture,13.284463,-166.871805,56357,2026-03-03,Wetland
I simple,69.076861,-92.049516,19460,2021-12-15,Wetland
Space suddenly,-65.255094,164.873726,13577,2017-10-13,Forest
Material others,45.175933,76.354544,27153,2024-01-13,Urban
Art mission,44.407988,87.991669,32799,2019-07-27,Freshwater
Strong yourself,0.787664,129.291428,88122,2019-03-24,Grassland
Past past,-54.009445,123.868009,3043,2024-01-11,Grassland
Up key,22.46819,58.720014,51825,2022-06-25,Wetland
Ten about,44.352411,-165.161028,22040,2025-11-16,Desert
Agree cost,51.050379,-20.539021,28381,2026-06-28,Wetland
Must series,-3.019393,-64.408403,14852,2020-09-05,Urban
State plant,-13.165302,18.140712,65471,2017-12-29,Grassland
Between maybe,-10.286291,60.195551,68409,2024-03-24,Freshwater
College type,-45.594028,88.50178,673,2022-12-05,Freshwater
Finish country,84.544803,-176.097217,48814,2025-09-13,Wetland
Best box,-9.559153,-53.226104,71892,2016-10-23,Desert
Everything majority,30.246712,-121.397383,95558,2016-12-18,Desert
Claim write,31.893918,145.031868,92785,2021-04-17,Grassland
Edge develop,23.316942,-43.65791,48954,2016-10-25,Urban
Human science,40.653972,-148.599844,67298,2019-10-01,Grassland
Former true,-19.931971,73.335727,84698,2017-02-15,Freshwater
Right whole,-3.130315,-45.654234,78787,2023-10-19,Desert
Major table,-59.104867,72.465935,27923,2017-01-22,Tundra
Central involve,-30.688355,69.060278,88385,2024-04-24,Marine
Industry commercial,-2.953556,140.731026,45659,2019-02-28,Urban
Also stop,-41.229004,175.420022,74583,2017-10-23,Grassland
Area still,-27.821368,-155.927676,46799,2023-03-04,Tundra
Fight control,59.57532,124.769596,73873,2021-05-24,Forest
Return stuff,83.914659,-145.060022,80206,2025-02-28,Forest
Strategy media,-5.285897,-144.257031,4046,2022-01-12,Marine
Include try,34.178016,-155.396021,27177,2021-03-24,Wetland
Rich entire,-48.552605,108.739788,12060,2025-03-22,Marine
Nation still,53.66549,41.380514,25921,2026-04-14,Wetland
Walk protect,81.062782,57.125667,62623,2022-08-02,Wetland
Story investment,48.678617,-31.389527,76775,2019-09-11,Forest
After score,-80.27173,148.067309,20014,2024-07-25,Marine
Material peace,5.247193,-139.490282,39085,2021-12-06,Freshwater
Fear camera,-33.142197,165.758028,15263,2021-12-06,Tundra
Specific reality,-68.051873,-28.885582,8987,2017-01-22,Urban
Rock near,51.60583,-88.597855,99378,2018-10-26,Desert
And civil,-61.271413,170.448034,54547,2020-06-11,Freshwater
Talk sometimes,46.45942,-108.026033,789,2022-03-20,Marine
Career seven,27.890462,-122.424456,40818,2020-03-04,Grassland
Worry them,22.578666,171.385681,1121,2026-03-17,Freshwater
Act million,-55.416401,36.930739,19158,2018-01-19,Tundra
Growth fall,7.333947,-173.900487,66533,2024-11-29,Wetland
Gun himself,-63.795901,144.591585,2170,2018-07-10,Marine
Moment experience,29.075851,64.875,58387,2021-04-07,Wetland
Instead provide,-51.430529,-78.845875,53282,2019-07-28,Marine
Power than,-13.9361,-165.574378,33205,2024-02-13,Forest
Pay send,84.459514,-119.396898,11532,2019-07-31,Urban
Experience debate,11.540244,-102.947835,18752,2021-10-23,Tundra
Throw Congress,20.788076,-67.101454,66278,2019-12-06,Forest
Relate admit,36.206191,-176.516014,91492,2024-10-18,Urban
Across test,23.734772,-69.414858,25454,2025-09-26,Forest
System word,47.459467,-85.606465,50862,2022-08-06,Desert
Dark month,-18.274818,82.692165,25616,2020-12-13,Tundra
Alone capital,-70.733756,157.556872,19056,2023-01-20,Tundra
Sit voice,-8.599909,-103.28966,98380,2017-03-07,Wetland
Writer week,-79.495083,38.183548,97215,2024-08-18,Marine
Buy night,24.899756,-93.765967,82375,2018-03-17,Grassland
Agree ready,17.365325,-83.395063,92751,2019-04-04,Marine
Line baby,39.016011,153.394408,36966,2020-05-05,Tundra
Morning notice,7.87284,-146.590371,57035,2024-11-06,Forest
Here agree,-79.461828,-164.799203,21662,2020-05-07,Wetland
Either because,-10.448501,-161.938336,50155,2023-08-03,Urban
Summer red,-56.194317,179.191461,26755,2017-08-15,Wetland
Beautiful whatever,-55.61993,68.412376,14056,2022-07-25,Marine
Fund especially,46.210859,-141.062471,38415,2017-10-11,Wetland
Ability dog,44.954599,162.540923,37836,2025-03-07,Freshwater
Door rise,84.468759,-24.488885,35878,2023-06-17,Urban
Wonder medical,-47.833062,-117.218948,13812,2024-09-28,Forest
Any guess,-48.975466,-86.227464,65728,2024-09-22,Urban
Fund continue,-24.913478,-54.667232,58294,2018-02-19,Tundra
Card smile,-22.436842,15.376284,57833,2026-06-14,Desert
Must seven,-10.374807,-128.950622,28292,2018-12-13,Forest
Movement teach,47.016089,-153.901012,27608,2025-02-18,Freshwater
Talk near,-12.596431,146.995064,76759,2025-10-28,Freshwater
Argue appear,-50.047225,115.923249,77143,2018-10-28,Forest
Step matter,49.537323,-79.529459,17978,2022-10-30,Grassland
This compare,37.972562,10.606133,1866,2022-11-30,Urban
Imagine between,-2.176471,21.474688,49075,2019-04-28,Marine
Win necessary,-44.363784,156.334092,25089,2022-03-16,Urban
Still smile,-11.240652,-126.862936,47816,2025-12-18,Desert
Mission western,66.710108,142.923317,20728,2018-11-19,Tundra
Affect statement,26.712845,12.00783,89820,2024-02-10,Freshwater
Reduce tree,63.686815,108.635217,16027,2023-02-20,Forest
Already sister,65.061654,-75.143915,41860,2020-12-18,Wetland
All morning,63.123318,115.380665,63683,2020-05-26,Marine
Position rise,26.274103,81.80699,11290,2023-11-01,Forest
Hospital professional,-28.438354,151.867767,35697,2026-05-17,Grassland
Human dinner,68.370406,57.445926,9519,2021-06-21,Freshwater
Impact writer,-75.981046,-83.140413,43540,2023-09-03,Marine
Daughter scene,79.894648,-162.184605,80192,2026-03-25,Tundra
Service left,39.492712,-83.996365,23426,2022-03-10,Urban
Recent if,43.702682,-100.350439,13777,2022-02-28,Desert
Themselves color,30.815299,45.650485,55718,2025-06-26,Urban
Close office,43.005771,-146.933434,86776,2024-02-07,Urban
East would,43.739834,137.173708,20802,2020-11-12,Tundra
Fear reach,68.83883,109.61901,58490,2022-04-25,Grassland
Stage industry,-32.575212,132.500881,33103,2017-01-29,Marine
Help structure,29.508772,76.093051,87806,2022-04-07,Desert
Ready result,-47.014273,177.499213,12833,2023-02-11,Freshwater
Fire star,46.662337,-31.403647,87736,2024-08-18,Urban
Specific break,44.487806,50.811507,26583,2020-03-14,Urban
Believe husband,-14.962515,-34.863025,20751,2019-05-04,Tundra
Kind apply,55.447397,42.674233,16472,2024-07-30,Desert
See peace,-10.336645,36.076828,82759,2020-09-13,Forest
Sport dinner,-9.969414,-109.15907,95621,2017-04-11,Grassland
Recognize more,82.968379,-99.887093,39355,2020-08-26,Wetland
Up grow,-34.524049,166.474373,34016,2020-08-14,Grassland
Live education,33.203851,11.812629,13671,2023-05-06,Urban
Raise put,73.06292,35.486682,36033,2018-10-24,Tundra
