species,latitude,longitude,population,date,habitat
Series serious,-62.372382,146.346314,92539,2025-12-07,Tundra
Movie animal,88.037725,105.351871,30957,2018-02-19,Tundra
Avoid personal,-10.012696,170.760107,62316,2022-08-06,Tundra
Mouth position,84.259052,164.292872,49329,2023-11-29,Urban
Start bad,8.694482,-45.633361,33737,2026-01-02,Tundra
Answer poor,-26.55117,-118.992559,24199,2024-05-05,Marine
Other chance,26.558725,58.073598,4301,2023-12-21,Grassland
Outside case,68.024602,175.948274,6883,2026-04-25,Forest
Management to,-15.388988,-125.448127,72802,2018-03-02,Grassland
Talk point,-76.119886,-175.029417,79601,2017-05-24,Marine
I field,-21.255441,25.825835,10727,2025-06-25,Grassland
Movement good,6.999603,93.709803,34928,2016-09-12,Freshwater
Suffer plant,-59.573299,26.775015,70982,2016-11-15,Forest
Simply never,83.093989,-67.057422,8454,2025-06-23,Grassland
Poor special,26.924448,3.177882,91748,2026-06-30,Wetland
As run,65.776277,-158.216544,41941,2023-12-21,Urban
Girl go,-8.320567,109.003593,71336,2023-11-27,Forest
Practice water,-71.738116,166.557496,74915,2021-06-18,Tundra
Contain professor,33.829338,147.986692,19016,2017-11-03,Wetland
Interesting blood,-65.409322,67.6259,47870,2025-03-07,Urban
Partner true,-45.881266,15.172511,49056,2020-08-27,Desert
Business member,49.878444,65.227264,75516,2019-01-07,Desert
Administration from,-76.954996,-93.190664,90765,2025-12-07,Urban
West talk,-19.891541,-125.610566,65983,2020-01-26,Forest
Personal effort,35.024368,-121.190778,20387,2021-10-29,Desert
Institution agency,-62.292667,63.295656,93858,2022-10-24,Marine
Southern happy,41.956241,10.024194,48779,2017-05-29,Marine
Analysis could,18.743014,-135.325282,87099,2021-01-12,Wetland
Quickly little,-9.646411,126.495853,68569,2026-02-28,Urban
Technology what,37.753365,-81.238548,61633,2024-10-11,Freshwater
Matter believe,-10.754505,151.198722,39440,2018-06-28,Desert
Person watch,-33.153072,24.713832,25917,2020-11-24,Wetland
Hit decide,40.29503,-85.854265,39668,2022-07-07,Urban
Six six,-6.735258,159.924851,63533,2026-03-03,Wetland
Manage soldier,86.942312,34.414528,37789,2021-05-19,Grassland
Bag student,37.589922,-13.389712,68177,2025-04-13,Freshwater
Arm sister,-49.70643,-72.399687,73182,2018-07-31,Urban
Want another,-40.533094,140.672809,70583,2018-06-16,Marine
Talk here,29.788809,82.660496,40842,2024-11-22,Wetland
Certain low,-26.152296,-129.872559,13417,2023-04-17,Grassland
Community dark,-41.626338,-111.368815,54052,2016-12-02,Urban
Through player,88.231199,-97.558628,24882,2020-03-11,Forest
Concern same,-68.098792,71.2232,83363,2021-01-26,Urban
Someone position,24.133851,62.95545,3226,2024-02-13,Desert
Gas environmental,-47.719368,100.801463,57121,2021-12-02,Freshwater
Five say,14.868444,-176.889223,54752,2019-07-26,Urban
Who loss,-85.369162,-42.608491,53047,2019-12-13,Desert
Country should,-40.115462,-33.656471,83766,2021-09-15,Freshwater
Break current,23.745507,-37.02571,48037,2024-12-30,Desert
Over training,-18.606983,-111.588996,17670,2023-03-25,Wetland
Knowledge we,-46.199592,-168.814615,80772,2019-11-05,Urban
Agree life,89.86619,-67.916164,43769,2022-05-11,Forest
But future,64.886828,-123.37566,59283,2023-07-03,Freshwater
Two budget,89.457876,116.315157,50645,2023-04-13,Wetland
Although direction,-39.831835,-80.908125,59205,2025-07-04,Freshwater
White Democrat,-17.838158,-29.993932,17306,2016-09-17,Grassland
Such dog,-80.388906,-119.09727,42347,2023-11-19,Desert
Follow turn,-56.291048,-118.781584,32964,2022-04-27,Desert
Likely treatment,-82.244145,-132.73476,44440,2018-11-10,Wetland
Politics first,25.617611,57.389995,16897,2024-12-01,Marine
Tell bed,-47.553666,44.090391,70509,2018-08-30,Urban
Skin area,82.951717,-165.696331,19096,2024-12-26,Tundra
Machine interview,16.76135,-46.684997,14321,2023-04-11,Urban
Could line,-68.835856,-173.674206,94245,2023-01-08,Urban
Agreement another,-60.033011,3.5604,51585,2020-11-07,Wetland
Lay very,-60.579263,153.312002,76756,2017-02-10,Grassland
Amount ten,24.547129,-146.280027,38254,2024-10-21,Marine
Model in,66.629562,146.904017,88168,2023-05-16,Freshwater
Foreign American,-77.564362,-76.587306,30628,2021-09-14,Desert
Move position,71.430849,-114.122982,97194,2021-01-23,Grassland
Sometimes professional,-20.510886,-42.599092,10726,2023-07-17,Urban
Which even,73.544296,-177.010187,55555,2024-01-03,Freshwater
Audience treat,9.644802,37.679019,23888,2021-02-04,Desert
General whether,40.833863,-120.504075,32369,2024-08-06,Urban
Without rule,2.99184,-96.027773,30674,2021-08-06,Grassland
Born opportunity,-58.137168,100.051807,53790,2018-10-26,Marine
Into someone,35.442924,-103.641525,82233,2018-10-26,Grassland
Develop economy,-52.576972,106.61033,66613,2018-11-17,Forest
Gun family,5.377363,-73.956527,23752,2019-02-01,Urban
Why should,-59.893767,-133.821356,99890,2018-07-28,Tundra
Even job,41.302351,-41.623773,80058,2016-12-08,Forest
Each apply,-34.302062,39.542825,87316,2016-09-09,Freshwater
Nearly operation,-38.774166,117.025354,54806,2018-01-27,Freshwater
Alone material,73.207099,47.311939,78856,2023-10-29,Freshwater
Different rich,4.702372,0.094747,84799,2016-10-05,Urban
Player story,-27.996462,-108.815762,30221,2024-08-19,Freshwater
Campaign test,65.999687,-179.429889,26852,2016-10-28,Marine
Thousand why,-70.994609,74.783436,52028,2018-12-05,Desert
Official notice,44.441882,-12.322496,16362,2018-10-12,Marine
Card make,-70.69156,91.269561,62827,2022-05-26,Marine
Late star,-17.395755,-86.023278,61787,2023-10-07,Grassland
Last woman,-56.65774,-68.429028,44557,2024-11-28,Forest
Choice hundred,40.190568,-68.163998,44155,2026-02-05,Marine
Into road,-64.229276,111.712765,40628,2024-07-02,Urban
Collection maintain,14.857489,-46.643321,27930,2022-11-06,Urban
Life crime,-26.002764,-4.253789,82650,2026-05-21,Forest
Manage nice,29.636393,-119.052609,77183,2026-01-26,Urban
Article fly,31.000203,-159.199595,6977,2021-09-25,Wetland
Give well,-22.312466,115.336877,20346,2017-08-25,Tundra
We effort,43.082699,80.57464,50703,2025-06-18,Wetland
Notice defense,-55.026447,-4.930652,99048,2021-08-03,Freshwater
Church blood,-51.326698,-140.010933,88971,2024-01-11,Freshwater
Production soon,64.860794,-1.016988,48796,2024-03-23,Marine
Though old,-34.813566,4.947492,53777,2025-12-20,Tundra
Commercial return,-19.483736,-136.660453,92227,2023-06-04,Marine
Course financial,-29.459176,-167.84187,72643,2019-06-29,Tundra
Car want,34.631808,-118.99251,30084,2022-02-18,Wetland
Project allow,3.919512,-57.736484,92401,2025-05-06,Wetland
Somebody song,15.056054,-178.063026,97273,2025-07-08,Grassland
Authority wonder,86.573966,-57.813179,8408,2020-06-20,Marine
Country local,-43.660207,72.322315,93429,2019-04-03,Freshwater
Ask bit,26.169495,-35.636044,50759,2019-01-22,Urban
Trial your,-8.126274,33.279525,58699,2018-07-03,Urban
Decide outside,8.733168,84.115426,91860,2019-10-28,Marine
Cultural serious,-89.634181,-3.585075,25611,2024-06-26,Wetland
Production bank,35.638165,16.80506,61966,2016-11-18,Tundra
Standard local,5.027097,31.886567,5358,2022-04-08,Urban
Education exist,36.032689,-128.543071,87978,2024-09-14,Freshwater
None growth,41.898705,27.146559,50276,2022-09-22,Desert
Decide discuss,-42.164021,74.601547,5135,2026-06-09,Forest
Cause stop,-37.634125,-99.035192,94718,2019-07-19,Forest
Be newspaper,48.564755,124.441088,67293,2022-10-09,Marine
Require man,-57.533791,66.7738,62737,2021-01-19,Marine
There hot,-29.616082,-67.830931,95224,2022-10-18,Forest
Street foot,-34.51821,-40.144373,23444,2017-05-03,Urban
Prepare realize,-66.477104,-39.923395,24347,2025-08-15,Desert
Mother year,-77.519956,-46.592823,64142,2018-07-08,Marine
A standard,-79.367497,132.322128,51888,2017-04-02,Marine
Plan set,70.318616,130.495825,41727,2020-08-23,Tundra
Draw writer,33.125999,32.422156,13543,2023-09-08,Tundra
Some maybe,15.678037,46.176329,76699,2023-01-11,Grassland
Focus eight,-81.027794,-18.733639,55469,2026-05-12,Forest
Some term,-19.828564,97.879592,7746,2020-11-20,Marine
Hit student,38.935396,-153.540552,72157,2023-03-20,Grassland
Space list,-36.057503,-73.829065,46966,2022-07-01,Urban
Federal old,44.309597,94.241159,15640,2020-01-02,Freshwater
Information record,-9.272964,-167.863317,5986,2025-08-16,Urban
Risk others,-23.347065,90.615826,93677,2024-10-21,Desert
Safe suffer,-50.916978,-76.342199,53654,2021-09-11,Freshwater
Quality production,65.41595,174.29565,25203,2021-10-03,Desert
Sport opportunity,-57.787267,39.433184,95123,2021-10-01,Urban
Sit game,83.75449,-46.030852,14137,2020-09-03,Desert
Child chance,-22.668749,-0.184565,75936,2022-10-12,Forest
From statement,-14.735689,136.715189,42181,2018-07-08,Tundra
Price study,70.631026,-146.688301,19609,2025-08-25,Freshwater
Hot final,-54.711915,167.967155,24562,2024-07-09,Desert
Rate suddenly,-26.048424,2.276027,21699,2022-08-25,Forest
Security beautiful,32.670536,27.382979,74757,2026-01-28,Forest
Recently quite,43.621406,-111.322492,30449,2019-06-30,Urban
Late culture,-45.031972,38.81761,89824,2023-07-02,Desert
Fine true,-57.325098,-15.388036,68341,2019-03-29,Tundra
Yet face,46.443907,105.41082,45256,2018-11-20,Forest
Agent despite,-57.500684,70.06178,97852,2019-09-03,Marine
Simply administration,-29.091364,131.892761,5113,2016-12-31,Freshwater
Current rich,39.441455,63.066756,79147,2025-07-15,Urban
Car center,2.407025,-136.690163,71239,2022-06-17,Marine
Player green,49.875798,157.419153,66521,2019-03-28,Forest
Option region,28.283473,50.049079,48604,2022-02-05,Freshwater
Military improve,72.511879,51.839438,23010,2020-09-21,Tundra
Amount ask,-66.117005,148.962619,77779,2024-07-08,Urban
Down away,-67.03581,-94.864593,28562,2020-05-17,Tundra
Go site,-45.524274,11.698764,83432,2023-05-12,Marine
From on,29.826962,100.133458,53353,2018-03-19,Wetland
Myself design,-31.257268,-116.93479,6150,2021-08-29,Freshwater
Everyone share,24.003744,-83.04084,1719,2023-06-06,Freshwater
Husband figure,-88.812091,-113.468327,91646,2024-05-07,Grassland
Standard another,-12.078137,142.866514,17781,2023-01-19,Freshwater
Draw government,56.571108,45.927701,97326,2016-09-05,Freshwater
Mention price,-5.596088,-21.312382,5093,2016-07-31,Wetland
Respond boy,-44.068207,-15.650374,73903,2021-02-02,Marine
Conference ground,-48.840323,66.440353,10234,2021-12-11,Forest
Not pay,76.557564,-162.830438,28242,2019-11-07,Grassland
Mind successful,-7.418853,-40.370832,45676,2023-06-04,Grassland
Successful else,35.908547,154.724031,5637,2023-03-22,Grassland
Site type,6.532824,126.89715,90486,2019-09-01,Forest
Choice environmental,25.570654,119.947048,93546,2017-05-31,Marine
Huge number,-73.383185,65.951537,59361,2020-06-23,Desert
Piece strong,-11.683143,-165.128296,43114,2018-12-13,Tundra
Street behind,-58.74169,70.714488,88115,2023-07-08,Urban
Type activity,25.659237,71.292702,80331,2020-12-11,Forest
Nature off,50.303787,-139.318899,90595,2018-03-15,Grassland
Half realize,-5.060975,-150.115924,56745,2025-12-27,Urban
War perhaps,-43.496502,139.241634,47901,2016-08-25,Forest
Of event,24.970535,79.453841,90574,2020-06-04,Desert
Do commercial,36.747662,145.98923,37771,2024-05-06,Freshwater
A site,55.474152,-157.35018,33411,2021-06-04,Forest
Apply anything,-44.692915,-57.778051,69062,2017-11-10,Grassland
At soldier,39.318157,-34.891569,8276,2023-04-14,Desert
Reduce book,10.803447,-64.718883,49051,2022-04-04,Marine
Blood until,47.4314,57.455263,68908,2020-01-02,Forest
Finish break,-8.137611,14.69041,89166,2018-09-02,Tundra
Federal generation,77.717502,-161.657737,3351,2021-04-03,Marine
Hotel fact,32.578514,-28.549865,33635,2017-11-30,Grassland
Tv campaign,68.651391,106.088258,23869,2021-03-19,Desert
Hear personal,56.032243,146.090416,89839,2023-04-27,Freshwater
Business follow,47.884044,130.628074,27811,2020-04-23,Tundra
Goal rate,83.512145,112.405766,52269,2025-09-10,Freshwater
Both everybody,28.459004,-147.417919,44053,2016-12-21,Urban
Upon team,-61.262568,51.093922,81551,2023-04-29,Marine
Region anyone,-46.196204,-60.27437,98976,2017-02-06,Grassland
Kind style,-32.220652,-130.521081,55037,2021-05-16,Freshwater
Story several,-1.235891,5.488271,52008,2016-08-04,Desert
Stock director,-36.657795,-147.850745,86270,2022-02-06,Marine
Character business,76.402328,-142.708757,30214,2018-07-10,Desert
Federal standard,-30.489371,-103.400673,6216,2023-11-23,Forest
Second knowledge,-37.557681,13.533735,10088,2023-07-06,Wetland
Church father,-83.267071,-157.688202,99420,2019-02-17,Forest
Listen place,45.467659,-8.593633,79147,2020-05-02,Desert
Doctor woman,70.72604,173.738863,41865,2019-10-16,Freshwater
Including weight,-48.0577,-143.993087,9190,2026-07-04,Forest
Far and,8.580134,-32.943409,25057,2021-10-28,Forest
Table culture,43.715835,88.246213,53592,2023-02-14,Desert
Use window,31.712262,150.266224,35358,2025-04-08,Freshwater
Simple realize,42.764955,-55.860768,76555,2026-07-01,Grassland
Arrive card,72.650836,4.82913,81984,2024-02-10,Tundra
All once,-11.475956,-156.91195,54543,2017-06-27,Freshwater
Still behind,-44.797935,49.177688,68778,2026-03-20,Urban
Sell hot,-21.481884,44.665659,18557,2024-08-03,Urban
Sea become,-35.733925,-67.58282,51099,2018-03-03,Urban
Could contain,5.450629,-107.644388,99706,2025-01-15,Freshwater
Evening ten,60.559954,-97.184004,46363,2016-12-03,Urban
Hair us,-32.430334,9.811234,27458,2023-12-21,Tundra
List factor,-40.642014,165.997763,84320,2025-01-28,Forest
Guess fire,-64.323455,118.029735,79761,2025-01-30,Marine
Major impact,-55.199318,21.397896,22608,2017-11-30,Wetland
Half score,19.999877,93.328984,16918,2026-04-08,Freshwater
So continue,39.035702,-111.883425,85953,2025-11-06,Urban
Generation institution,25.512986,-75.575683,1367,2025-02-13,Tundra
Suddenly tell,-51.853626,-89.660543,6315,2019-12-15,Wetland
Year start,12.077254,-67.892532,93550,2017-05-13,Marine
Enough edge,-3.528228,-49.750493,63288,2022-06-08,Freshwater
Sell bill,-44.653284,76.173871,6466,2024-01-07,Desert
Cup rise,-61.19897,-101.058267,53889,2018-06-13,Tundra
Piece road,-15.864622,-88.703526,53479,2023-02-10,Marine
Race student,55.279421,-47.486649,54786,2026-05-08,Tundra
Suddenly carry,34.704949,22.608134,45256,2024-11-20,Marine
Population prepare,8.143802,179.730462,85130,2018-07-30,Forest
Well modern,-53.580505,142.921917,65145,2018-09-10,Desert
Difficult room,71.604002,86.110205,20594,2018-04-11,Tundra
Soon until,16.498398,-9.681798,18192,2025-09-12,Urban
Throughout plant,-10.322762,99.236497,74392,2023-04-03,Tundra
Training accept,-44.259163,-118.211919,13551,2017-02-02,Grassland
Girl they,-29.207796,82.540765,48663,2023-02-02,Urban
Hospital buy,3.148113,-67.699355,26001,2025-05-23,Grassland
Maintain each,-41.768537,-126.040439,80358,2024-07-22,Forest
Others professor,-63.002787,-90.627152,9995,2021-11-18,Marine
Ask between,-29.409487,4.983627,93583,2026-02-25,Desert
Out southern,-22.044853,-57.139827,52551,2022-09-03,Wetland
Interesting individual,-31.387099,171.267242,40525,2020-08-23,Grassland
Follow and,-79.651858,-167.965814,41943,2022-05-21,Forest
Book professor,85.507904,39.427107,38409,2022-05-06,Urban
Suggest those,-48.352162,-178.82159,48875,2017-09-18,Urban
Whether that,48.581073,36.20402,36184,2019-10-24,Grassland
Watch attack,-63.49745,58.212972,842,2019-07-23,Marine
Him chance,0.00389,-40.916924,18498,2020-11-17,Forest
Court face,3.806768,-148.112297,6340,2026-04-24,Forest
Minute success,-31.913641,-132.902949,1121,2024-11-07,Urban
Morning more,89.293047,-80.890198,64486,2016-11-18,Desert
White left,23.453594,-60.960705,75635,2020-12-14,Desert
Near however,66.832364,-167.489686,35308,2022-10-30,Grassland
Plan well,-79.149923,-40.4092,4752,2018-07-06,Tundra
People ok,70.474377,86.383341,91875,2019-07-08,Desert
National improve,-55.692315,-83.706586,620,2023-08-16,Urban
Evening kind,61.297613,-67.890997,33458,2022-06-11,Urban
Look gun,80.297764,45.277926,45766,2021-01-11,Marine
Off performance,-80.475294,-102.423778,54979,2022-06-15,Marine
Until year,35.185581,56.58392,67940,2021-11-05,Marine
Affect per,25.223587,6.591232,76001,2025-05-13,Urban
Put measure,-59.808559,175.480233,6913,2024-11-09,Freshwater
Program wonder,82.162045,76.153579,14048,2024-02-13,Freshwater
Wind arrive,-4.569504,39.538502,72566,2021-08-12,Marine
Either style,-83.294359,-71.627586,30463,2018-06-13,Wetland
Option election,30.93329,125.453906,66850,2024-08-24,Grassland
Hot letter,13.477219,-57.070175,80680,2023-10-11,Forest
Notice full,-38.773401,77.914595,26992,2020-02-02,Freshwater
Threat religious,-51.307773,173.933925,27459,2022-07-31,Grassland
Fact evidence,-87.354422,13.898827,71281,2019-05-14,Desert
Stage before,-69.11813,-8.585341,86807,2019-07-09,Urban
Attorney example,37.589877,64.742643,41317,2024-02-22,Wetland
Key character,16.524044,17.772492,37159,2020-02-25,Forest
Then industry,-82.881985,-99.30194,98470,2020-07-14,Marine
Necessary list,9.650262,24.300582,47204,2021-01-21,Forest
Choose one,79.604466,56.687411,39397,2019-10-23,Grassland
Consumer create,61.911631,141.08378,72918,2026-06-30,Desert
Happy treatment,-38.210763,-14.324018,4632,2018-06-30,Grassland
Everyone campaign,13.496962,-148.905179,44038,2019-10-17,Desert
See short,5.532505,-88.892539,67193,2019-07-19,Marine
Current heavy,-4.390655,60.622447,81256,2025-02-13,Wetland
Never knowledge,20.595817,-161.519658,23554,2019-09-26,Desert
Treat everybody,-41.872545,-13.877178,84836,2018-07-01,Urban
Able customer,53.306288,47.602163,43250,2016-12-18,Marine
Activity store,47.409441,-56.491509,47381,2017-09-27,Marine
Above idea,-2.252814,-22.872221,49017,2024-10-28,Marine
Action their,-3.272805,178.708471,18268,2019-05-14,Forest
Commercial book,-4.110344,-50.795272,32,2025-09-25,Urban
Important house,-5.731039,-147.3085,50232,2026-04-03,Wetland
Base use,-59.459052,-48.314387,878,2020-03-25,Desert
Share fund,68.933511,-51.042306,64735,2024-07-29,Grassland
Material simply,12.056637,-89.317195,67333,2021-07-04,Forest
Speak data,39.63807,-1.017616,93395,2022-04-07,Desert
Season they,-5.982939,-37.683297,90455,2025-01-15,Freshwater
Similar call,7.681201,-161.092456,35522,2017-04-02,Forest
Nature admit,-17.893586,68.093384,48632,2021-12-17,Wetland
As see,11.754266,41.161569,3185,2023-01-14,Freshwater
Specific week,62.678451,-145.075583,23958,2022-01-12,Desert
Play include,22.613597,-39.376791,35973,2021-11-28,Grassland
Home try,22.684725,57.502295,35631,2026-03-02,Urban
Product general,74.775332,-154.608557,95015,2022-08-26,Wetland
Present free,-85.387254,-50.396843,18893,2025-02-02,Forest
Wait radio,-34.305475,-134.096563,79387,2021-02-23,Wetland
Give capital,55.069174,69.610017,28189,2025-01-08,Tundra
Enjoy task,41.129632,126.79893,94243,2021-07-26,Forest
Various sense,13.315415,7.44985,80683,2017-08-19,Desert
Represent speak,16.003853,-164.421585,7583,2019-03-26,Urban
Subject owner,-73.333396,91.660269,4429,2019-11-22,Tundra
Worry song,45.153416,-172.174281,39999,2024-05-07,Desert
Point professional,-69.480306,-0.848344,90980,2025-08-22,Freshwater
Throughout down,5.278919,-117.749947,95741,2020-04-08,Urban
Defense look,41.540601,-6.894274,87242,2019-07-30,Desert
Particular star,-84.93462,-80.168095,46811,2022-04-29,Tundra
Evidence why,58.813477,-59.781731,67935,2025-06-02,Wetland
Better impact,-5.325226,124.221557,65332,2026-03-15,Tundra
Wrong bad,69.306786,114.812973,16657,2018-07-05,Tundra
Summer develop,-83.468344,-97.848782,32053,2021-06-09,Wetland
College minute,-78.963592,-82.261407,80978,2018-01-31,Forest
Staff exactly,37.287938,-22.744447,38445,2016-12-28,Freshwater
Best husband,39.457252,-164.763777,96607,2021-08-02,Urban
Level itself,-28.219681,-161.341884,63896,2018-11-06,Freshwater
Policy race,-4.41763,-20.422723,36352,2021-07-20,Urban
Ten serious,-75.208529,-56.700794,10668,2023-11-18,Forest
Speak stage,-0.153189,169.19298,59402,2017-04-21,Wetland
Low able,-78.15402,-137.513553,92120,2025-06-01,Tundra
Run follow,-15.637972,86.06014,83981,2017-01-29,Freshwater
Suffer can,5.044531,65.38099,70826,2021-08-25,Tundra
Contain as,21.609746,-92.367583,42938,2026-01-20,Desert
Phone that,64.01004,-60.040963,33333,2018-08-18,Tundra
Friend way,-3.167212,164.89675,1380,2024-05-01,Marine
Great sea,0.471027,5.924744,74429,2025-02-22,Wetland
World international,-6.869244,95.192968,86866,2021-02-05,Tundra
Leader something,-30.494356,22.073469,43790,2021-11-04,Urban
Kid hold,-4.983361,-149.033066,63609,2026-05-12,Tundra
Stage alone,-89.622303,-153.643677,13992,2016-12-10,Desert
Girl type,-74.195572,-79.623755,67376,2018-07-25,Grassland
Enjoy tough,-39.807632,-159.482662,96259,2023-10-25,Forest
Thousand reveal,-12.773437,-85.708339,18387,2019-06-03,Forest
Me worker,-79.669145,-29.791384,36391,2017-07-17,Urban
Last need,-51.909877,-70.108962,82173,2019-03-06,Urban
Cup discover,-7.76823,29.425841,65137,2026-07-09,Marine
Customer social,26.632551,156.847137,74335,2022-02-03,Forest
Million successful,78.310962,176.739049,2901,2017-01-17,Tundra
Carry full,70.170379,24.080368,3876,2025-01-09,Marine
Campaign successful,-73.854734,112.098766,25141,2023-06-09,Tundra
Analysis detail,51.172359,176.975386,30399,2020-03-19,Freshwater
Executive miss,21.922056,31.528917,77973,2022-12-24,Forest
Church perhaps,-89.718131,-9.979756,86701,2018-03-02,Marine
Last son,-89.615916,-135.541469,95767,2021-12-29,Tundra
Its series,38.434476,75.714711,97746,2023-05-04,Freshwater
President news,-9.168613,1.953918,58258,2018-07-14,Tundra
Best receive,58.050552,160.976598,90950,2025-01-23,Marine
Use rather,-77.044532,3.168936,37712,2017-12-03,Grassland
Care act,-46.885474,-2.995322,57058,2018-02-19,Forest
Method along,-21.980186,-26.361406,99942,2020-01-13,Freshwater
Quickly I,2.45411,-22.308997,81417,2017-08-13,Wetland
Write top,-46.226405,-0.844944,86801,2021-03-12,Wetland
Professor sense,-61.948803,-26.944733,77512,2026-01-08,Urban
Need street,-1.161058,168.34969,79680,2018-01-16,Marine
Discussion among,5.439274,-18.90463,67111,2025-04-29,Grassland
Push ball,73.647154,152.6181,17045,2018-09-15,Wetland
While great,-55.4081,-57.305824,50962,2023-05-22,Wetland
Get require,3.147716,-34.708289,60566,2019-08-26,Tundra
Majority break,-40.029525,-119.813981,28827,2018-06-21,Wetland
Son require,-47.51233,-174.269261,52643,2018-07-09,Grassland
Behavior available,52.989674,152.543283,71359,2018-04-30,Tundra
Take culture,32.089819,-56.579666,48279,2025-07-01,Freshwater
Care treat,43.011025,111.947392,34687,2025-12-21,Freshwater
Green executive,85.241363,-137.577778,29809,2018-04-02,Urban
Allow decade,14.700371,22.049186,97825,2017-07-02,Marine
Politics worry,-51.109866,15.128547,44187,2017-07-16,Urban
Could time,62.074397,-174.285068,21391,2025-03-05,Marine
Score somebody,72.277638,-3.685859,4045,2021-10-03,Freshwater
Wear fight,-42.704316,-6.365679,15810,2025-06-12,Freshwater
Outside toward,44.600294,25.729259,11531,2024-07-05,Tundra
End body,55.443417,150.62306,63474,2020-02-17,Forest
Majority green,73.222172,-20.762654,62528,2023-09-14,Urban
Grow attorney,-74.584098,46.347174,78638,2022-03-26,Wetland
Trade than,49.31278,75.295787,21939,2022-08-20,Tundra
Smile until,62.950502,167.835486,52679,2023-11-15,Marine
Small population,66.922054,-89.065585,6498,2020-01-03,Desert
Happen structure,27.016381,-163.01755,74390,2023-12-28,Freshwater
Third performance,-1.007335,-21.646309,59901,2025-10-03,Desert
Subject happen,48.705626,54.339814,66954,2022-09-26,Wetland
Ever son,4.177379,-41.919966,20748,2022-12-30,Desert
Should film,0.633183,-124.787837,53601,2019-11-06,Urban
So position,78.165105,-76.941135,37407,2025-06-12,Urban
Provide official,-67.35209,-69.027256,70019,2017-09-18,Grassland
My often,27.528832,12.706794,50773,2024-09-28,Urban
Almost worry,0.993811,-74.021543,93017,2020-08-09,Desert
Traditional how,-0.462135,-93.077974,32198,2016-09-23,Urban
Surface above,28.420712,-16.587637,13778,2024-09-14,Freshwater
Power magazine,60.873639,-40.3374,48518,2020-12-03,Desert
Summer culture,63.660682,85.662388,88494,2024-03-10,Tundra
Miss mouth,-15.966667,-93.910985,8656,2016-11-08,Grassland
Bit source,-13.645474,49.818909,23409,2020-07-28,Marine
Involve season,40.151352,77.700319,14591,2023-10-15,Forest
Travel up,88.767045,-63.949583,88513,2019-02-28,Marine
Although tonight,52.562385,-12.705112,91574,2023-11-07,Urban
Data any,-11.619877,55.456873,62500,2025-03-16,Grassland
Fire parent,62.05717,106.56138,19002,2019-08-07,Urban
North who,4.508081,-119.310075,25951,2024-09-21,Forest
Congress understand,-29.183919,146.095316,61395,2023-10-01,Marine
A board,11.916289,89.941594,19668,2022-07-27,Freshwater
Carry PM,48.742793,-145.65981,61707,2023-05-03,Grassland
Represent my,-8.620762,-7.206032,689,2023-08-11,Urban
Same side,42.238367,84.465435,40579,2016-12-15,Tundra
Reduce always,79.971319,86.462177,22252,2024-02-09,Tundra
Manage last,20.581832,-87.205211,64103,2021-12-16,Marine
Process instead,-53.451554,29.622815,15787,2022-09-02,Desert
Player cup,-57.344494,-4.694395,39675,2025-02-06,Forest
Since miss,21.266414,63.365037,45097,2023-11-02,Urban
Learn whole,-37.041712,-5.392773,52758,2019-10-07,Urban
Human prepare,-62.840789,-104.801341,76091,2020-07-06,Tundra
Else PM,-42.215247,-24.247453,51516,2021-04-06,Tundra
Like Republican,-9.088422,-157.770108,85596,2022-02-10,Wetland
Writer stop,-21.500481,-66.995711,16467,2026-03-14,Urban
Improve dark,12.170597,96.672516,14497,2020-07-19,Marine
Beyond program,60.372135,77.738956,60060,2025-06-03,Wetland
Should concern,53.921516,51.90828,38398,2025-12-06,Freshwater
Rule soon,18.445707,168.201119,85367,2019-07-05,Desert
Civil despite,-76.133685,-147.397108,47442,2021-12-07,Forest
Suggest hand,69.886298,-54.223954,51588,2019-04-16,Desert
Civil report,53.733481,-131.701397,66472,2018-03-10,Forest
Put prepare,-28.954554,156.475531,42967,2019-07-01,Forest
Suddenly TV,15.054943,-169.972634,66521,2020-02-19,Grassland
Read miss,5.661136,-10.996797,6954,2020-06-11,Forest
Follow maintain,-39.831038,-90.306415,47236,2020-07-10,Forest
Mind peace,-87.236325,-45.61408,88330,2022-08-20,Tundra
Take north,64.008307,-98.855404,10994,2022-02-23,Freshwater
Officer language,-77.291111,94.049967,23093,2017-11-16,Grassland
Performance evidence,11.277288,63.145356,71047,2021-05-04,Grassland
Little article,-37.118232,-158.036618,77463,2019-01-12,Grassland
Chair audience,-21.752379,-90.56885,71855,2021-11-30,Forest
Along modern,39.21317,-162.26983,18821,2020-05-27,Forest
Opportunity rule,-68.461227,-8.776055,7540,2025-04-28,Grassland
Wonder so,21.441286,-62.236984,80163,2017-12-24,Wetland
Material step,-82.914895,-57.717385,88625,2020-05-29,Urban
Practice table,-79.592755,-50.263454,8725,2020-06-11,Wetland
Report sing,11.819831,155.288421,96169,2023-06-16,Marine
Activity little,43.677873,17.823496,78682,2022-03-01,Marine
Partner rise,29.520684,-122.334363,50048,2024-12-11,Urban
Condition read,-45.063948,-3.207129,60495,2017-02-24,Tundra
Pull specific,-20.734217,19.134536,21426,2024-11-05,Marine
Care prove,-78.851049,-96.720766,34326,2020-06-21,Tundra
