species,latitude,longitude,population,date,habitat
Time picture,-35.333562,107.338989,78755,2019-06-14,Wetland
This kitchen,52.77452,-74.34771,20283,2017-05-04,Tundra
Movement player,-49.513262,-84.126205,36875,2024-04-01,Grassland
Market hold,1.325917,50.484837,82267,2019-09-24,Urban
Message record,11.356595,-56.040004,1133,2025-03-26,Urban
Wide choose,-30.878306,-171.087509,55000,2020-02-02,Urban
Want foot,34.231115,-37.355005,71630,2025-04-09,Grassland
Between term,-56.484788,-110.879038,60359,2016-07-21,Desert
Energy field,9.454773,167.77975,8359,2019-08-01,Forest
Accept eat,70.684014,-22.671919,88788,2023-02-13,Urban
Home husband,-29.504658,-51.141797,83937,2022-05-30,Grassland
You city,-20.050971,-111.650772,7211,2023-12-25,Wetland
Itself prevent,35.146094,-152.097567,77374,2020-11-13,Grassland
Goal clear,35.416367,1.949261,21236,2023-06-27,Wetland
Explain thousand,-53.761577,145.827854,30609,2024-01-22,Urban
Lot him,29.033128,117.163731,14661,2017-08-28,Desert
Heavy six,19.97749,-75.643885,13691,2023-10-30,Wetland
Another campaign,-66.082841,-145.107406,6364,2019-07-31,Marine
Will people,-79.803238,-25.673585,81166,2018-05-03,Desert
Recognize foot,79.306378,-173.576853,75170,2018-10-29,Desert
Which where,31.666658,-33.14442,20434,2020-02-18,Forest
Our eye,-80.386895,-39.524441,57606,2024-01-04,Tundra
Worker you,59.745494,149.749312,26956,2019-10-05,Freshwater
Friend medical,47.654955,-169.91801,23863,2022-08-24,Urban
Necessary fact,19.20073,-129.374816,31270,2020-09-11,Desert
Assume ask,-7.822183,40.812988,78328,2024-03-11,Tundra
Fast little,-26.431841,-83.010873,97558,2021-07-29,Freshwater
Make sister,-68.373041,132.981495,68250,2017-08-30,Grassland
Nothing provide,-17.108987,-64.419198,61122,2021-02-15,Freshwater
Between well,60.951244,-42.209146,23054,2017-10-01,Freshwater
Part become,42.446607,-124.200053,29251,2020-07-27,Marine
Challenge girl,-26.352604,-112.87648,16629,2018-02-26,Forest
Cut seat,2.283591,47.791529,7374,2018-07-08,Desert
War produce,-80.181122,-2.439871,41398,2020-02-12,Desert
Drug child,64.672021,158.270041,70672,2023-06-09,Wetland
Especially major,13.873521,-33.248603,3360,2023-02-14,Marine
Deal hard,-4.756048,26.930332,37929,2021-09-09,Marine
Allow inside,-61.435165,1.716342,43366,2016-10-05,Marine
Film source,-32.410526,125.473766,65379,2022-09-22,Freshwater
Author Congress,85.826972,171.417607,29693,2017-11-12,Marine
Industry little,61.633561,78.759472,50932,2020-01-25,Grassland
Administration moment,39.760203,55.065295,48364,2017-09-12,Wetland
That over,47.185687,109.477097,44222,2017-08-11,Tundra
Sit door,-28.798327,-176.390309,33003,2020-09-01,Desert
Old bad,87.011815,62.940119,71420,2026-01-17,Wetland
Reflect in,9.933555,138.727865,75705,2019-03-21,Desert
Among make,87.105401,-34.294435,1822,2016-09-16,Forest
Record professor,-24.464036,-12.427664,61564,2024-01-16,Forest
Rest drive,-16.064094,68.944732,33787,2021-12-12,Urban
Relate thing,60.558409,-25.411056,16837,2018-08-09,Wetland
Himself wrong,-48.319753,25.537992,4760,2023-03-20,Freshwater
Year cup,79.412929,-135.344988,16363,2023-04-04,Tundra
Section hit,-77.166564,10.845003,71513,2022-12-23,Urban
Lead ago,-37.762932,-156.688562,4429,2025-12-19,Desert
Plant science,-79.186551,-14.541691,52903,2023-06-08,Forest
Economy follow,83.805171,-74.542438,93732,2018-07-11,Grassland
Season nothing,56.188026,52.896028,34120,2021-04-25,Grassland
Thought dinner,-82.322432,161.490768,92922,2017-05-27,Marine
Approach city,26.625872,104.465353,81963,2022-07-03,Desert
Center key,-33.56178,-25.890962,30614,2018-04-28,Grassland
Upon per,33.36476,-160.869558,83728,2023-02-19,Forest
Sea value,-88.979645,93.400613,58250,2020-03-14,Freshwater
Traditional range,0.782614,80.046903,68899,2023-12-27,Freshwater
Minute staff,61.850156,2.045099,85808,2024-02-14,Tundra
Father again,-3.556664,132.067269,10169,2026-06-29,Desert
Identify thing,43.722514,110.013228,80128,2026-03-17,Tundra
Week machine,40.386612,-143.113332,13694,2021-02-16,Wetland
Rate many,-23.135986,160.847292,95090,2022-10-18,Marine
Low already,-9.459965,127.827497,86784,2017-10-09,Grassland
However job,-26.841592,-177.070069,11787,2021-09-25,Tundra
Address six,83.745223,-169.437039,12824,2025-09-26,Marine
Her tree,87.099943,48.874665,74692,2018-02-25,Urban
Use maybe,-55.767394,-79.018425,2057,2025-07-10,Urban
Truth can,69.279821,21.68553,92838,2021-02-20,Forest
Material other,-76.294361,-145.632316,27169,2018-07-07,Desert
Form break,-16.226623,47.715023,94039,2020-07-10,Marine
Energy shake,25.520198,175.848421,31256,2022-10-13,Marine
Full either,4.920757,11.990198,22612,2017-02-11,Wetland
Itself either,56.980278,-40.945365,16491,2020-07-18,Freshwater
Upon radio,15.351943,-13.250103,942,2017-12-04,Marine
Beyond wife,80.729909,-45.23362,7382,2023-05-06,Freshwater
Parent find,26.496859,-154.227586,87306,2025-06-10,Wetland
Art collection,-62.120773,45.628759,29834,2019-08-10,Wetland
Avoid scene,-8.102798,2.004116,72978,2023-04-19,Desert
Try sell,-72.684002,105.85939,14460,2026-05-06,Tundra
Situation throughout,-36.096382,-40.385987,59153,2019-07-04,Urban
Beautiful now,-59.588132,132.6214,3299,2018-12-13,Tundra
Paper may,-6.493825,-80.289077,36812,2017-12-29,Marine
People section,39.91663,-3.883934,19083,2025-04-06,Grassland
Increase group,25.238102,-93.901138,50579,2021-05-16,Grassland
Financial general,19.686212,96.001833,80366,2016-11-05,Desert
Case old,3.132357,14.536288,11915,2022-07-24,Marine
Fear serious,41.93243,-53.946611,48225,2024-06-21,Tundra
Accept traditional,13.838541,-16.588037,51158,2020-08-11,Forest
Weight nice,-47.290211,-16.837279,47961,2017-05-21,Urban
Talk born,7.334766,-104.901654,89070,2025-02-15,Wetland
Maintain war,-19.480682,63.214926,20439,2017-03-28,Desert
Win interesting,39.998481,-85.966067,62853,2019-03-06,Wetland
Question free,-19.738454,134.413361,33838,2018-12-26,Urban
Compare western,-11.260317,58.757509,24923,2023-10-08,Marine
Activity record,69.646083,133.963897,17860,2021-06-20,Grassland
Quality newspaper,80.160441,-34.092848,73856,2017-07-22,Grassland
Generation put,-1.404003,-27.836814,430,2018-07-18,Urban
Admit often,11.509617,-146.172406,66536,2023-07-27,Wetland
Health soldier,2.887401,145.098514,46143,2020-12-20,Desert
Administration forward,-8.041186,85.747075,4841,2019-10-27,Desert
Law during,-81.432662,-64.640358,71757,2021-12-18,Desert
Religious tough,-14.529219,139.711583,60535,2023-06-04,Urban
Edge rule,-23.227962,-154.648834,92411,2025-12-01,Wetland
Dog her,-24.848476,16.448332,93293,2025-01-23,Grassland
Subject would,47.375407,109.678203,11912,2026-01-03,Freshwater
Thought which,-36.489502,46.433343,62655,2022-03-08,Desert
Health owner,-56.072486,-151.260873,62572,2016-10-31,Marine
Too million,-2.680004,-81.006235,86074,2018-12-09,Freshwater
Ask or,66.233323,-102.88657,24232,2024-02-02,Grassland
Sell everything,61.765368,-28.562966,31665,2023-03-08,Tundra
And theory,-70.053046,93.460388,36912,2022-04-20,Grassland
Smile child,-30.171072,-18.672842,26879,2019-06-09,Forest
We during,62.674739,-123.452564,84233,2024-09-09,Wetland
Parent care,-4.382103,175.162752,97910,2020-11-30,Wetland
Person boy,-52.141699,-93.140288,64618,2017-12-28,Freshwater
Growth whole,18.146963,-100.697024,70720,2019-06-12,Desert
Relationship watch,27.225426,-166.936695,84748,2021-04-11,Wetland
Move even,26.037809,127.562663,31681,2018-05-24,Grassland
History culture,45.030438,-119.818918,7768,2020-01-29,Urban
Top player,76.036884,-52.023754,26111,2018-09-22,Marine
Study eat,74.392884,74.853643,15024,2021-12-02,Wetland
Against per,-58.119271,111.220295,40427,2019-03-14,Desert
Energy rate,72.40419,135.201084,99723,2017-03-13,Forest
Picture ability,43.654259,-140.460219,94100,2017-12-12,Marine
Also evidence,-85.085584,121.860633,57486,2025-05-24,Desert
Both eight,77.881825,22.03719,17436,2023-03-10,Freshwater
Year fear,-6.391349,62.828885,5210,2017-10-03,Grassland
Experience director,48.464665,-26.581988,41272,2026-04-07,Marine
Type model,-11.332332,-153.590847,25432,2020-11-26,Urban
Clearly those,-28.502016,86.437001,86918,2016-08-18,Marine
Accept girl,13.94359,-45.13838,97881,2024-04-16,Grassland
Age bed,65.85184,1.757979,77680,2017-06-19,Tundra
Everybody player,69.628201,-122.353033,63172,2018-02-17,Freshwater
Customer effort,-65.024696,36.456017,14731,2023-02-22,Urban
Research off,61.42233,-86.898218,41404,2017-01-29,Urban
Answer list,-54.417729,-83.058801,42096,2024-02-03,Forest
Do south,2.285649,-152.80952,61579,2023-09-25,Wetland
Attention enjoy,56.601611,-114.959901,66030,2018-06-07,Desert
Size college,77.94701,131.678563,76803,2017-09-16,Forest
Should skin,68.808508,142.087525,16379,2025-10-02,Urban
New mention,-53.981478,65.723449,54846,2018-09-04,Marine
Conference key,76.74365,-159.34068,20124,2026-02-08,Forest
Could soon,39.340801,-178.332175,28028,2023-01-03,Marine
Market account,-25.507887,126.605349,38272,2025-12-03,Wetland
Song such,-62.689331,70.182432,85947,2017-08-24,Freshwater
Relate politics,-57.145804,85.528666,36848,2019-05-05,Tundra
Class close,55.696524,86.737904,31222,2021-07-02,Marine
Else range,77.375689,-172.483903,4375,2022-02-23,Grassland
My challenge,0.875712,-61.597841,92290,2023-09-13,Wetland
Paper feeling,-0.137766,88.856615,50593,2021-01-27,Forest
Candidate least,-81.696773,-44.190225,68394,2016-10-11,Freshwater
Window onto,59.576977,143.097347,37967,2026-04-13,Desert
Quality seem,-0.222411,168.08811,95883,2025-02-27,Grassland
Just both,75.312461,4.891616,43121,2020-03-20,Forest
Such own,74.644145,97.681515,39105,2022-02-23,Wetland
Leader hope,-5.141822,-11.392082,4275,2016-07-23,Freshwater
Identify line,-43.136615,24.655913,89527,2022-01-21,Desert
Across difficult,51.547693,-125.247667,57063,2025-08-28,Forest
Wife affect,-80.773083,-72.997653,96413,2020-08-16,Urban
Your body,22.74857,-139.18746,23985,2023-05-18,Forest
Door treat,14.469716,-111.515677,47176,2025-11-21,Tundra
Affect many,-40.634758,20.620541,55240,2018-07-22,Grassland
The perhaps,55.438678,-64.73005,8954,2024-06-28,Grassland
Those mean,-32.890573,130.426324,61678,2022-09-03,Freshwater
Season receive,-13.366854,26.611725,33410,2024-01-27,Grassland
Of human,-40.778264,-66.466748,97364,2020-05-12,Desert
Example camera,75.258812,161.231066,46455,2018-03-28,Freshwater
Eat night,-31.105905,-37.483068,70714,2023-12-11,Wetland
Not support,-45.555011,-146.222677,89152,2024-03-18,Forest
Sense star,-23.981011,137.224779,54764,2021-05-29,Urban
Pm reason,73.746502,68.006313,23454,2020-02-03,Desert
Far clear,-57.137998,-23.633018,11189,2017-06-26,Grassland
Wear customer,-37.527147,53.759838,79072,2025-06-24,Desert
People nice,57.309007,-102.832212,78369,2025-12-02,Urban
Describe source,-37.229311,-41.471798,3592,2026-01-20,Grassland
Person chance,-58.829896,133.526684,86033,2025-01-31,Desert
Before what,74.32588,-115.846669,48145,2017-04-01,Tundra
Could page,79.661049,-92.795504,87448,2024-07-27,Tundra
Increase or,54.379896,-32.377572,13843,2018-07-07,Wetland
Player age,-24.412219,-135.62932,17315,2021-12-25,Marine
Appear analysis,-17.859534,-17.518704,55074,2018-02-25,Desert
Window buy,39.6106,-144.987265,69292,2023-11-04,Freshwater
Now though,-52.260874,-164.762729,30239,2022-04-03,Wetland
Word technology,-45.822813,43.12416,49195,2026-01-25,Freshwater
Level movie,41.336376,32.521543,19504,2023-01-16,Wetland
Throughout act,84.996788,7.006292,90115,2023-08-17,Marine
Pm major,-80.678486,148.620833,99107,2025-07-17,Grassland
Appear whom,85.008178,52.337302,85474,2026-03-01,Forest
Space however,-79.544489,-177.639728,42696,2023-01-10,Urban
Radio admit,49.853616,132.492352,34588,2018-02-28,Wetland
Tell everything,-52.166332,-158.988647,52762,2026-03-13,Freshwater
Month beautiful,56.096205,-114.747292,78088,2023-04-03,Grassland
Community security,33.088218,145.905459,2417,2024-01-12,Desert
Keep type,50.619188,111.681456,52349,2017-10-15,Wetland
Issue dark,-25.583677,-126.056455,89778,2017-04-04,Wetland
Notice agree,13.120135,158.295879,81118,2019-11-27,Marine
Director evening,-44.387064,-110.092027,88684,2020-12-10,Grassland
Skill although,-75.384934,-141.712866,6541,2019-01-29,Freshwater
Decision give,66.182232,-22.616171,55040,2021-06-26,Freshwater
Area gas,24.879229,123.711118,53926,2023-02-23,Freshwater
Professional into,-69.074445,137.311833,82817,2024-10-24,Desert
Impact some,18.038042,-0.932201,95011,2024-06-06,Marine
Official boy,10.037949,-0.440335,49673,2025-10-19,Urban
Term hotel,-75.120102,-138.971236,78892,2024-04-19,Marine
Detail pull,27.01096,5.29339,29761,2026-07-17,Grassland
Memory impact,-65.641591,-32.361703,53865,2026-02-13,Grassland
Apply big,32.645939,61.976748,73205,2024-09-06,Wetland
Discussion not,-6.856866,-151.331465,69908,2017-03-30,Tundra
Her then,76.948611,117.720125,27199,2023-06-12,Tundra
Mind camera,-66.698082,-83.000708,63068,2020-09-13,Forest
Serve activity,-76.452778,-65.747363,3082,2017-06-04,Grassland
Tonight can,61.635823,65.699319,34025,2016-08-10,Desert
Investment detail,50.902119,63.06906,4195,2022-02-27,Marine
Full tend,80.629208,-48.366985,38589,2020-07-29,Tundra
Gun court,-29.129088,27.788033,62587,2018-10-24,Marine
Mission artist,-43.042236,-67.831547,1797,2020-12-03,Freshwater
Owner left,48.286519,99.863796,67106,2020-07-26,Urban
Fast able,-42.76777,36.793058,91241,2019-08-11,Forest
Detail sing,-63.329425,102.224819,20118,2024-09-28,Urban
Hot change,-61.54499,105.386807,80971,2019-08-25,Urban
Call price,-79.80816,-105.028922,70398,2019-12-31,Freshwater
Sound month,-38.000715,39.774235,77986,2025-06-22,Grassland
Interview physical,23.753881,-34.597356,74983,2024-06-09,Tundra
Tell maintain,-77.200609,-106.934211,49292,2023-12-29,Freshwater
It official,-21.885805,11.298378,10111,2021-02-10,Marine
Finally entire,-86.198496,29.012741,53874,2022-12-24,Forest
Concern west,-19.299348,-126.190965,69778,2018-04-15,Wetland
Difference marriage,52.037047,143.619925,80905,2018-07-23,Freshwater
Program town,-27.539058,91.698608,12882,2025-08-08,Grassland
Professor dark,-44.5955,-143.053606,76905,2019-03-14,Grassland
Tree consumer,-38.426444,-142.307912,82902,2019-03-02,Wetland
Size beautiful,20.780426,-33.997788,21085,2018-06-01,Wetland
Month TV,-16.37419,53.994113,53142,2021-10-17,Wetland
Couple evening,-43.987005,27.347045,11369,2020-02-19,Desert
Nothing option,18.101363,-105.248038,79848,2021-04-07,Tundra
Partner ahead,83.109317,92.638812,2896,2025-02-23,Forest
Institution star,39.264922,-38.123105,62015,2020-08-31,Freshwater
City account,-53.83541,52.079376,35237,2021-01-23,Desert
Table talk,-44.264882,31.723923,98921,2022-04-22,Forest
Defense focus,-88.210034,-79.238477,7402,2022-04-30,Grassland
Be direction,32.5875,50.613379,52130,2020-08-06,Forest
Visit beyond,7.108879,-113.806426,7878,2023-07-13,Marine
Discuss through,44.860469,154.391201,5373,2023-09-30,Forest
Truth yeah,-49.356471,-93.772084,55712,2023-10-28,Tundra
Seven information,12.35543,79.852901,64782,2016-12-10,Urban
Although responsibility,18.850538,-160.903557,80049,2022-08-20,Forest
Charge down,45.964558,-46.912541,38066,2022-06-01,Desert
Receive maintain,46.46387,134.903489,12994,2022-04-25,Urban
Possible cost,75.315293,119.679311,63182,2023-06-11,Desert
Role development,41.690138,-105.040547,16019,2023-09-05,Marine
Serious economic,-38.082273,63.46035,76101,2020-12-05,Desert
Where effect,-63.500273,-21.094154,48488,2017-02-01,Desert
Image offer,-19.118922,-126.913014,27747,2018-03-17,Freshwater
Help space,-35.823094,-48.385443,85600,2022-05-21,Desert
Operation wait,58.924372,83.267964,49758,2025-08-18,Desert
Important American,50.282979,-99.093148,21811,2016-07-25,Grassland
Bill partner,-17.323239,57.550485,25354,2023-09-28,Urban
Heart seven,-2.751673,-176.501111,74607,2026-03-18,Urban
Painting others,-36.622808,-130.745662,15640,2022-12-15,Urban
American record,-19.224158,23.607435,94035,2018-10-15,Wetland
Behind subject,-65.512343,-32.444907,76445,2023-12-28,Desert
Wait whose,-89.628631,-95.145425,8198,2024-06-05,Urban
Sort woman,-71.136438,1.820271,98204,2020-02-27,Marine
Might collection,79.112401,33.047205,60175,2022-12-10,Desert
Million road,-85.760391,-158.513121,59584,2024-01-14,Grassland
Investment find,-75.557703,-98.806536,64023,2024-09-25,Tundra
Somebody between,2.746483,-91.183432,30487,2016-12-21,Wetland
Class at,-46.613632,-2.045219,92872,2020-04-05,Forest
Effort lot,-83.455142,-52.002716,90385,2025-04-27,Grassland
Effect produce,-72.689119,131.028031,775,2022-02-02,Freshwater
Shoulder rather,-51.616533,105.596159,2445,2026-03-17,Tundra
Health of,84.738843,20.565281,57215,2026-07-15,Wetland
Former often,-52.883058,69.211636,80931,2020-04-30,Urban
Enough hour,-26.675127,-102.926926,1326,2016-11-23,Desert
Test interesting,61.626517,97.67552,83982,2024-08-16,Desert
Myself write,-68.820123,-15.622613,87018,2019-07-28,Freshwater
Hand participant,-70.187164,-25.920342,403,2021-04-13,Desert
Leave eat,-49.374906,9.489281,46903,2017-08-26,Wetland
Important notice,62.941839,72.536901,99587,2023-12-29,Urban
Foreign television,-45.645889,19.840814,73592,2022-04-24,Grassland
Number country,-50.763659,131.012225,13250,2018-02-15,Wetland
Region speech,-3.890409,-129.13825,60803,2025-06-21,Forest
They care,-52.623159,8.196788,46285,2019-09-08,Forest
Affect practice,35.083477,150.428111,5277,2021-07-14,Freshwater
American present,76.356615,-24.16849,49561,2025-02-03,Tundra
Chance red,-72.102748,-64.746527,80813,2021-07-04,Grassland
Age deal,45.043196,6.881574,8477,2022-09-24,Forest
Deep reduce,86.386289,13.292423,15689,2018-03-20,Wetland
Even everybody,40.959963,143.066505,10281,2017-07-29,Grassland
Fact message,-1.953451,156.770322,49760,2020-10-24,Tundra
Like energy,-7.675712,33.831038,19556,2026-07-12,Marine
Force many,28.801643,162.582164,40074,2019-04-02,Forest
Suggest organization,-11.788677,79.890385,94033,2019-10-11,Tundra
Start popular,-50.533734,-149.017716,68635,2023-12-24,Tundra
Space environment,37.893275,-141.013212,42936,2022-02-28,Wetland
Official before,-43.859047,-75.693819,20020,2020-08-30,Tundra
Interest rise,58.295163,170.146144,50478,2020-10-31,Urban
Field teach,6.07981,47.984672,61221,2024-01-28,Grassland
Around image,-78.964805,-139.482687,53159,2018-04-24,Tundra
Along no,-51.002061,40.232826,2100,2026-01-02,Desert
Part go,-81.644496,-75.256897,5726,2025-10-28,Forest
Reason change,63.950133,-148.095887,67255,2020-11-01,Marine
Natural treat,-64.576545,95.284452,45530,2017-04-08,Freshwater
Suffer soon,-36.89985,-23.440605,71420,2024-09-16,Freshwater
Ground three,-53.8657,-124.407452,52613,2020-06-12,Grassland
Then stock,16.134013,-87.000895,67224,2021-11-11,Wetland
By adult,27.230489,77.880793,43239,2025-10-27,Grassland
Keep safe,38.119907,140.423811,65301,2020-07-19,Urban
Behind himself,25.436778,159.558777,11862,2022-12-07,Forest
Industry indeed,56.456329,-170.732755,97724,2024-09-13,Tundra
Reduce where,-36.205419,-64.861611,89314,2019-07-12,Marine
Participant especially,65.719912,50.804656,94777,2020-10-15,Freshwater
Cold idea,75.21598,-135.731416,67522,2017-12-30,Marine
Upon follow,-37.392232,103.713771,65895,2021-10-20,Desert
Run explain,-88.365069,-17.306744,85736,2026-07-11,Forest
Left usually,-5.06169,76.279712,54087,2023-09-17,Desert
Everyone wish,-79.197734,-83.065251,94372,2017-02-05,Wetland
Three herself,18.894025,-160.101229,30144,2026-05-06,Grassland
Piece feeling,-23.568726,124.883369,858,2017-04-28,Urban
Information player,-44.831186,31.190765,70913,2021-01-07,Desert
Water score,33.698108,100.112563,15960,2025-07-11,Tundra
Particular population,55.663909,175.690889,52303,2025-11-14,Freshwater
Music leader,-9.071211,-55.043289,46683,2018-08-18,Tundra
Mouth response,67.982537,-136.701807,50089,2021-09-23,Desert
Serve politics,-71.258448,28.460016,69079,2023-10-10,Wetland
Ok remember,75.719762,-147.598577,5443,2019-08-10,Tundra
Sell hair,-18.005982,11.775373,89587,2018-09-11,Forest
Believe arrive,-36.062888,-161.037279,35407,2018-05-29,Tundra
Side must,44.03154,51.717114,74146,2023-12-20,Marine
Democrat participant,26.262067,-56.590444,62225,2026-04-29,Grassland
Yes international,-44.358251,89.900549,17812,2019-11-19,Tundra
We feel,64.59639,-85.275192,32309,2019-01-12,Urban
Suddenly possible,43.537407,65.039482,34149,2020-01-02,Desert
Hold understand,79.994968,72.176947,58600,2018-06-01,Freshwater
Lot offer,53.268288,33.118315,78063,2026-04-08,Wetland
Several girl,-45.182706,79.913534,19491,2017-04-11,Marine
Raise because,11.911669,-126.399724,90790,2019-03-07,Wetland
Course hand,-53.893937,152.155901,64646,2017-04-25,Forest
Think choose,51.916973,143.754681,53609,2018-01-04,Wetland
Develop well,17.975718,176.818201,45598,2025-01-28,Marine
American white,38.170286,56.538054,89239,2021-02-05,Tundra
Reveal huge,-22.742726,-158.877026,25666,2024-03-21,Urban
Against few,-84.83197,-168.442651,11666,2017-07-06,Tundra
Ask rule,-36.247613,127.206483,25346,2025-03-03,Tundra
No new,79.326117,146.237654,92620,2019-09-10,Tundra
Every author,57.413965,-63.214117,54636,2017-09-25,Forest
Lay those,-4.826487,58.566024,79300,2019-06-26,Desert
Stand name,73.59762,3.259646,20583,2022-10-15,Tundra
Pattern account,-83.15193,77.316859,63853,2016-07-18,Forest
Everybody people,41.479361,-107.372064,33526,2024-01-28,Forest
Alone message,-9.854015,12.73725,94094,2019-08-21,Wetland
Road everybody,0.362614,-113.764054,59300,2020-07-27,Desert
Grow property,61.478377,112.189918,46872,2024-03-18,Desert
Fast near,43.134206,166.663215,4725,2017-03-21,Grassland
Drop simple,20.820683,102.347812,73928,2021-10-29,Urban
Different must,-70.19276,177.613408,98620,2020-01-15,Wetland
Institution create,-86.777418,-177.101201,6366,2022-10-23,Desert
His itself,87.112601,-173.999627,66304,2026-05-14,Urban
Example imagine,-89.295467,10.232485,47653,2020-10-22,Grassland
Town power,-8.045504,-30.120928,94748,2016-09-21,Desert
Hope son,-21.970792,-89.604858,48783,2026-04-24,Desert
Attorney heart,-15.356094,96.515557,2344,2019-04-15,Grassland
Conference partner,-85.202722,-86.853492,93150,2016-10-01,Grassland
Policy special,-49.994172,-137.129028,75127,2025-11-03,Urban
Owner do,6.933034,-33.416308,84579,2023-08-04,Marine
Always member,-58.913424,177.754552,37318,2025-05-22,Marine
Present a,-45.195935,85.79655,65462,2018-04-11,Desert
Lay machine,-59.185948,65.430651,24106,2021-06-16,Urban
School myself,-72.832775,-27.567446,25282,2019-03-13,Grassland
World night,-89.399483,-109.06208,26283,2019-10-02,Marine
Mind raise,-23.170749,47.202268,18041,2022-03-19,Desert
Organization this,-35.87524,-84.790931,74766,2020-05-25,Tundra
Society government,-29.792204,-83.71121,25455,2024-07-11,Urban
Quite bed,-73.380058,179.776419,1167,2026-05-24,Grassland
Program at,39.525821,84.41593,90604,2021-07-02,Marine
Scientist discover,78.108257,24.732239,92275,2021-06-21,Desert
Point just,13.999004,147.416849,53167,2017-06-14,Grassland
Agreement avoid,2.590056,113.991741,31542,2022-05-07,Freshwater
Leg reach,24.745216,30.688257,18995,2016-10-17,Grassland
Figure three,-4.384192,30.245093,37360,2024-01-22,Desert
Then hold,-39.477343,12.002515,3045,2018-07-08,Desert
Morning indeed,57.055599,70.018233,94440,2025-04-21,Forest
Wide huge,79.282463,112.768589,18803,2025-06-26,Grassland
Space every,-83.549427,94.931699,17677,2020-02-19,Tundra
Bag deal,-43.585239,-146.277045,16678,2021-02-07,Forest
Expect coach,80.698814,85.896714,58013,2025-07-24,Grassland
Wife east,86.167595,-26.213884,35782,2025-07-25,Grassland
Truth alone,-63.687714,152.540579,2134,2022-08-05,Desert
May position,70.843304,165.498468,79376,2025-07-15,Grassland
Computer seat,-61.320662,149.181774,17080,2023-01-20,Tundra
Thousand southern,-43.155438,-124.437486,24611,2024-10-04,Freshwater
Couple commercial,-36.971765,97.435937,6312,2019-01-06,Marine
Public factor,-20.213828,-24.365114,24252,2025-05-22,Desert
Republican suggest,-86.233036,100.161141,78125,2026-02-22,Tundra
One white,-80.750709,-124.097641,44340,2023-12-12,Urban
Nice power,59.859522,-101.64482,4334,2024-02-12,Wetland
He remain,-10.596324,142.783958,24193,2024-03-13,Tundra
Give over,77.593685,-59.071274,44322,2021-05-19,Freshwater
Article form,-14.634256,-97.168679,46159,2023-02-12,Wetland
Late identify,63.801537,25.577534,63520,2022-10-02,Tundra
Brother law,72.22126,-121.534978,58593,2019-01-10,Freshwater
Avoid according,81.210831,114.997302,66084,2020-05-05,Tundra
Child sign,71.474433,127.034493,85,2024-04-26,Urban
Education visit,79.197011,-3.006796,48492,2020-09-21,Marine
Attack trouble,-69.643049,48.778628,98779,2023-11-04,Tundra
Each respond,-23.50591,103.695806,89311,2022-04-21,Desert
Pay the,3.150712,5.347799,70593,2022-02-22,Grassland
Me about,32.697262,60.724404,63442,2025-04-17,Forest
Small bad,-27.805898,-141.222616,42319,2022-06-17,Marine
Pressure sure,-25.468034,162.960061,40795,2025-04-23,Desert
Decide skill,-10.569596,-162.378635,5270,2016-12-07,Freshwater
Lawyer conference,-53.455617,11.210949,47302,2023-10-28,Desert
Whatever either,-78.494565,-70.708398,659,2017-08-31,Marine
Build leader,61.983359,-45.681615,47516,2016-10-30,Freshwater
Foreign woman,-64.170774,5.364766,66755,2017-01-16,Forest
Interest truth,40.569316,-165.184034,97524,2018-03-13,Marine
Fire three,-43.412841,18.899632,36100,2022-01-30,Tundra
Side voice,74.133766,-36.642496,70428,2019-12-03,Wetland
Next clearly,-11.150502,93.833059,17104,2025-06-13,Forest
Only really,-33.251126,-23.234829,19936,2019-12-01,Grassland
Rich indeed,-84.161496,-59.77041,90072,2019-02-03,Grassland
Among catch,-61.020944,17.79392,50863,2023-07-30,Freshwater
What network,-41.725897,-74.603408,37477,2023-07-27,Wetland
Reduce more,4.375699,85.4719,5959,2024-06-05,Grassland
Money girl,39.821887,5.574167,46740,2026-02-15,Desert
Seat environmental,-45.000636,94.854439,52147,2018-10-21,Wetland
Whom fear,-63.215025,121.232775,51374,2017-02-04,Urban
Even turn,-80.892701,-117.777611,1775,2023-05-10,Urban
Detail party,-41.006855,105.801654,5338,2019-11-25,Urban
Second understand,-69.897533,60.88293,50387,2024-07-27,Tundra
Painting leg,14.683143,-15.652509,58817,2023-06-02,Desert
Compare evidence,-50.06341,1.552411,86257,2025-08-27,Wetland
Beautiful kitchen,-28.745261,-42.848761,40907,2018-09-04,Marine
Break toward,57.376685,-76.540014,15140,2019-03-27,Wetland
Think show,75.12345,55.539153,78535,2021-09-27,Freshwater
Eat wear,68.858504,20.999475,19997,2018-08-09,Freshwater
Avoid growth,4.823384,-50.55947,93050,2023-11-17,Desert
Century radio,25.935561,19.918345,58457,2025-09-15,Forest
Involve may,-74.85859,-158.672181,35188,2019-12-01,Desert
Owner me,-89.404113,-69.670986,25131,2016-10-07,Grassland
Media strong,-64.896038,115.622268,7345,2019-04-16,Urban
Out operation,79.866484,148.414767,92090,2024-06-03,Urban
Talk present,-12.72527,-132.371133,17970,2025-10-17,Tundra
Suggest no,-38.271809,-147.498555,36711,2024-06-19,Tundra
We stock,-55.499617,116.335218,39425,2020-04-18,Forest
Truth almost,87.94936,-64.737258,70205,2021-03-28,Desert
