species,latitude,longitude,population,date,habitat
Country fall,73.090247,-59.35589,54752,2021-12-20,Forest
Consider whole,7.513553,-124.825707,62918,2024-04-04,Desert
Point nature,31.029535,-8.299387,97030,2026-05-16,Tundra
Economic why,79.486243,151.505767,39514,2018-07-26,Desert
Deal issue,30.969665,-43.44556,17857,2024-07-09,Wetland
House save,-60.842688,96.201956,33078,2026-04-27,Tundra
Mrs employee,28.856288,178.527847,61673,2022-09-19,Desert
Hotel build,-83.7992,64.856789,17477,2022-10-14,Urban
Thousand structure,-29.965117,165.182527,5550,2022-03-20,Grassland
College house,-84.837809,61.115114,545,2020-10-15,Marine
Miss article,-10.790151,-81.504015,47064,2016-10-27,Grassland
Discuss spring,44.613823,-156.8925,18382,2024-02-17,Urban
Marriage should,33.842828,13.654629,80548,2021-05-23,Freshwater
Set red,-10.242469,-87.414066,26939,2017-03-21,Tundra
Want religious,83.218094,115.637749,88447,2017-07-17,Freshwater
Peace quite,23.258103,132.47468,85893,2025-07-17,Grassland
Race thousand,-34.273356,24.701204,36830,2018-07-17,Freshwater
Small against,22.102762,-0.828428,18388,2021-11-05,Desert
Western care,-12.44853,3.218086,40144,2020-09-04,Desert
Hit available,4.494985,-83.541899,99304,2020-01-22,Desert
Small including,29.229324,-144.766021,22140,2019-10-04,Urban
Agree major,-75.377891,-46.447305,24619,2018-06-04,Freshwater
Large coach,50.62542,-94.8769,89472,2026-02-11,Tundra
Man writer,65.412652,48.257249,83940,2018-06-08,Desert
President the,3.283519,-62.372956,25744,2019-09-16,Tundra
Challenge always,29.618593,172.134383,278,2023-06-09,Tundra
Eat section,36.262098,99.881636,80016,2020-08-01,Grassland
Every camera,-53.046517,59.992746,40482,2019-01-04,Tundra
Network language,47.761517,161.411192,45370,2018-03-15,Urban
Range keep,68.907824,124.139644,5160,2022-11-19,Desert
Nothing goal,41.187176,-47.762721,6658,2021-08-19,Desert
Probably everyone,-2.29562,-65.764979,59704,2019-03-18,Tundra
Because most,82.241647,-132.093957,80200,2017-02-21,Wetland
Year TV,70.931329,-25.752943,96508,2024-08-16,Grassland
Debate which,-44.866847,-52.503699,49293,2026-02-16,Freshwater
Glass work,-59.938274,-61.308298,11880,2020-06-21,Desert
Call one,25.430205,43.68713,92898,2018-02-27,Forest
Whole Congress,-62.362357,61.030853,26834,2025-05-28,Freshwater
Main investment,52.059535,2.802912,11313,2022-01-17,Freshwater
Product front,-12.465942,154.568011,8614,2026-01-28,Urban
After natural,20.193467,20.465422,44174,2020-10-27,Tundra
Already many,-38.649721,-4.75968,53308,2026-03-16,Tundra
Even special,10.116129,82.95941,50539,2016-09-28,Wetland
Enough suffer,-71.389034,36.194178,14200,2021-01-26,Desert
Live kid,77.662128,162.6978,34999,2019-03-07,Forest
Hope cost,45.804392,52.154504,65199,2021-02-03,Urban
Art fast,38.718018,-76.028512,38261,2017-05-31,Desert
Six but,10.40046,-79.227316,62064,2023-03-11,Freshwater
History customer,-84.224824,-108.192639,35191,2017-07-03,Grassland
Experience tend,-19.249068,98.223815,2243,2017-08-18,Forest
Task her,-80.427679,-33.648441,26986,2021-09-06,Wetland
Law road,69.485612,-120.127498,71421,2020-07-22,Freshwater
Around back,-84.956062,-33.758747,73819,2021-02-10,Urban
Admit image,85.76993,120.862781,69262,2026-04-20,Desert
Laugh worry,-11.592545,-5.425876,41191,2018-01-12,Freshwater
Training clearly,76.705459,86.407578,94473,2018-10-05,Freshwater
Everybody seem,21.902473,-75.784292,70679,2024-08-15,Marine
Less which,51.436095,-152.782659,89272,2025-06-15,Forest
Dark green,-38.774235,-43.905329,27844,2018-06-22,Forest
Drug company,-51.405038,-92.750937,6088,2024-07-24,Grassland
Civil call,-17.866152,-66.959663,76194,2025-08-22,Freshwater
Expert clearly,-88.801759,13.905159,60809,2026-04-27,Desert
Site onto,-67.279474,156.190813,40205,2024-12-31,Forest
Lay else,19.931715,-83.620658,38160,2023-09-11,Tundra
Health measure,49.136664,65.986095,59051,2018-04-21,Grassland
It news,34.862531,-132.000067,56371,2019-09-12,Tundra
Player central,-67.695251,134.16528,155,2025-06-15,Grassland
East work,-58.741777,165.365035,67960,2019-08-16,Tundra
Range chair,45.111269,-178.821366,41656,2021-08-07,Tundra
Travel structure,30.047325,-88.396343,3608,2019-01-19,Wetland
Effort international,64.2765,-65.359512,17912,2020-06-09,Freshwater
Two war,-22.451526,-172.200431,96327,2021-06-03,Tundra
Positive group,37.841815,-157.567776,50513,2017-05-08,Wetland
Describe sound,16.540362,-120.851928,4760,2020-08-06,Marine
Firm head,-44.473102,32.589817,42331,2020-06-20,Grassland
Strategy among,-66.750012,-118.725609,78597,2024-07-19,Wetland
Address approach,60.201702,-112.128357,47828,2026-06-10,Marine
Threat performance,-17.18492,-60.437747,28932,2025-05-18,Tundra
Decide century,65.656259,-110.666298,89161,2022-03-01,Marine
Chance everyone,-45.670964,-100.904372,18336,2025-04-26,Freshwater
Would per,-43.663131,8.390815,93948,2026-05-02,Grassland
Financial oil,64.17059,64.342274,86382,2020-06-28,Grassland
Information general,13.106268,-179.210801,15103,2019-12-29,Desert
Others policy,-46.142716,37.969839,93570,2019-12-22,Forest
Because suggest,46.702807,80.090271,68742,2019-01-10,Forest
Account fall,-22.557264,107.452748,237,2016-08-15,Desert
Fear piece,46.5621,-89.143545,53441,2018-08-21,Grassland
Next weight,-46.647251,50.1521,97670,2021-04-17,Urban
Interview sure,-44.095502,115.866734,97340,2023-07-03,Grassland
Imagine how,-78.150481,171.847943,95920,2016-08-02,Tundra
Another including,-48.319501,56.74116,48236,2021-07-17,Urban
Finally at,35.36647,-172.468161,26771,2020-05-13,Forest
Apply do,-67.221197,94.101794,44474,2017-11-24,Forest
Team realize,28.020087,-2.660675,72943,2021-08-26,Wetland
Black personal,40.411251,-39.912359,86253,2024-08-08,Grassland
Face kid,52.507586,164.264016,10471,2016-12-16,Freshwater
Else final,-42.046648,39.548469,48433,2018-01-10,Forest
Model store,22.227388,-168.41535,19926,2025-01-25,Tundra
Consider certain,-37.17233,-57.639568,40872,2023-06-11,Marine
Wife bank,-10.608797,-6.484566,65269,2021-04-03,Tundra
Remain necessary,54.958556,8.515776,59569,2019-12-10,Urban
West age,71.964932,-179.199825,6618,2024-03-25,Freshwater
Drug rather,11.400798,48.322404,96830,2016-08-12,Desert
Crime certain,30.156662,54.137408,15227,2021-08-29,Urban
Focus behavior,-26.958068,33.755933,67090,2020-04-24,Tundra
Those again,-51.214762,-148.656578,68666,2022-05-20,Wetland
Ready rather,55.503182,22.775947,9461,2024-04-26,Desert
Spring security,20.166318,41.588671,76869,2017-08-17,Wetland
Tv describe,46.275381,-118.940088,62038,2020-12-04,Forest
Growth around,-21.302768,-115.347787,13978,2021-06-03,Forest
Seven available,15.024793,80.518011,42959,2019-06-06,Forest
Human city,-37.993396,93.978344,97752,2022-06-15,Tundra
Memory floor,-89.711828,148.719485,47071,2019-08-26,Grassland
Quickly up,-69.169556,101.158033,62051,2022-04-17,Urban
Performance structure,-33.495799,-39.331152,73310,2025-05-05,Freshwater
School serve,87.875243,-4.06103,49473,2020-10-02,Grassland
Least car,11.311473,-24.444432,51513,2021-11-26,Wetland
Environment short,0.930033,-43.268543,92538,2017-11-18,Marine
Whole move,0.749028,-114.69196,62670,2018-04-16,Urban
Never court,-29.928501,5.128294,64589,2017-01-12,Wetland
Science mouth,62.989128,134.045607,83117,2021-02-26,Marine
Serious campaign,68.346392,153.209753,38452,2019-01-26,Marine
None body,78.19403,109.487243,88177,2018-06-21,Urban
Key quality,-47.184745,-106.895849,12060,2026-02-23,Freshwater
Information ok,63.29664,-158.207039,77573,2020-09-09,Wetland
Three figure,47.376436,-63.231671,59426,2020-12-20,Forest
Issue report,84.460981,83.852687,14964,2021-02-09,Freshwater
Care feel,-54.263784,-81.545613,82956,2021-04-03,Tundra
Serious arm,18.795972,-55.373079,99454,2026-05-14,Wetland
Movement first,31.02572,-122.510867,78660,2025-12-03,Wetland
Crime describe,-81.471296,54.563906,63153,2020-04-19,Urban
How current,-10.236921,109.091158,68189,2018-01-27,Marine
Learn resource,86.726215,19.685594,49148,2019-03-14,Desert
Among base,62.665923,22.077905,86296,2025-02-01,Wetland
Bit imagine,-58.065493,-27.531593,56679,2021-09-17,Freshwater
Until a,55.334993,137.322369,16475,2025-06-01,Urban
Will middle,-71.341059,-37.155146,57752,2021-03-04,Forest
Collection itself,-30.813602,-52.378122,87009,2026-02-13,Desert
Ever teach,63.747195,-115.119784,77350,2021-01-01,Urban
Team can,-67.099163,-130.390833,54799,2022-02-04,Forest
Really community,-62.022693,7.531747,16891,2026-01-03,Marine
Service commercial,-19.628361,135.988046,60436,2020-06-28,Marine
Method ten,12.76367,105.960982,31715,2018-03-28,Grassland
Under movie,33.860127,-38.540444,64121,2017-11-05,Desert
Almost happen,-48.068826,-105.987381,48696,2024-04-29,Urban
Nice cut,-65.583303,-156.30646,47360,2025-01-05,Marine
Word during,-19.070497,-144.645912,74140,2022-08-19,Forest
Product price,-4.643443,69.005637,71428,2021-02-27,Freshwater
Result build,-52.534166,26.138115,10303,2022-09-27,Grassland
Despite vote,23.631456,116.669913,64728,2026-03-24,Tundra
National represent,-53.672612,-4.188597,51682,2020-12-14,Freshwater
Generation camera,64.324587,-109.741723,9437,2024-08-26,Freshwater
Write campaign,-48.211227,-60.998059,83095,2019-05-04,Tundra
Ready across,13.355691,-93.568913,94264,2026-06-05,Urban
Hear sound,-47.533907,-106.53364,6226,2025-01-29,Tundra
Land continue,34.000723,103.991182,13328,2021-02-12,Desert
Possible model,34.114666,-54.63026,13582,2025-11-21,Desert
Hour situation,65.379728,-108.668393,66665,2017-02-11,Desert
Perform hard,59.502927,-89.811414,41428,2026-02-22,Wetland
Without five,-65.671533,-149.02344,48322,2019-03-12,Desert
Ahead attack,-14.825174,70.570986,7320,2018-12-06,Wetland
Game science,48.32015,-75.185415,62419,2016-09-15,Grassland
Affect behind,-36.25121,163.77602,12305,2019-07-22,Marine
Under suggest,-6.87508,-6.386323,92624,2019-03-05,Wetland
Develop without,-75.284633,-163.341885,58629,2019-06-29,Urban
Sure development,6.981271,7.683498,56447,2019-06-08,Freshwater
Nice allow,-54.339429,-12.571511,61381,2026-02-06,Tundra
Many some,-85.952459,97.658393,55823,2017-02-20,Forest
Maintain stock,-25.272672,6.609955,72727,2025-12-06,Urban
See bit,-56.555411,-143.675385,76362,2019-07-31,Grassland
Field red,-86.586698,-120.618683,17234,2025-10-30,Marine
Benefit close,40.907452,-131.072626,54214,2026-02-23,Grassland
Poor worker,6.496778,119.829581,42538,2021-09-02,Urban
Take response,-23.444382,-24.982229,33852,2022-02-23,Marine
Likely general,5.226362,-58.08578,68791,2022-11-10,Grassland
Technology history,67.287175,-121.802701,7515,2026-07-11,Desert
Bring sister,50.368977,21.619514,78788,2021-01-06,Forest
Person style,-33.564095,-91.567567,93267,2022-08-04,Wetland
Product your,53.262008,148.914404,2787,2021-06-30,Urban
Fish center,-82.2862,-177.80473,70248,2025-06-18,Wetland
Sing perhaps,-56.867527,-41.677361,61773,2017-05-06,Urban
Energy mother,-45.619541,-37.330835,51503,2024-10-31,Desert
Role Democrat,79.39135,-13.330289,72776,2024-06-28,Forest
Court table,65.982689,-112.019529,38340,2025-11-13,Grassland
Game more,23.440468,-76.71119,8875,2022-12-05,Wetland
Good care,47.999651,-104.0044,49364,2017-10-16,Tundra
Particularly government,39.993978,45.259067,37875,2018-01-28,Freshwater
Site through,19.084345,177.951691,61538,2018-11-12,Desert
Condition each,-48.035618,141.620145,76001,2021-06-19,Wetland
Red operation,16.975876,-121.344409,50526,2020-12-31,Desert
Million be,-37.289678,-151.389053,91723,2019-09-23,Desert
Against president,56.187809,61.459512,25598,2018-06-22,Freshwater
Instead building,-51.416292,27.61287,52062,2018-04-23,Urban
Read few,53.394276,-78.764781,66865,2025-03-25,Tundra
Consider so,-8.788472,-58.013195,78313,2017-06-08,Freshwater
Want audience,74.38737,11.321688,54230,2020-09-11,Urban
Bill situation,26.124026,173.831425,73736,2019-04-15,Freshwater
Participant interest,-48.474663,161.119827,7469,2021-03-09,Freshwater
For standard,20.295616,39.110998,91380,2019-10-24,Tundra
Stock read,-25.140845,16.583504,49232,2026-01-02,Marine
Entire writer,62.820967,122.053214,68121,2016-11-22,Wetland
Why drug,-75.172286,-62.034609,78925,2022-02-24,Freshwater
Something early,-61.467517,120.813808,38791,2025-06-01,Urban
His day,-4.610226,150.471424,55665,2021-08-19,Tundra
Mother win,-89.785742,141.803949,54099,2019-11-04,Freshwater
Sport yard,13.82973,161.16966,56720,2022-03-25,Wetland
Across work,-2.671752,161.361325,29106,2017-05-31,Desert
Political join,-55.72004,143.895894,14930,2018-11-25,Urban
Cause culture,-63.41264,160.320133,26507,2021-11-24,Forest
Trade process,-73.700133,-47.47367,40498,2026-06-07,Freshwater
Difference growth,80.869873,-148.994687,23110,2018-12-23,Wetland
Physical scene,-79.387368,159.170744,84436,2020-03-22,Forest
Use respond,85.614907,-40.164407,7233,2016-12-29,Tundra
Admit happen,-77.033995,96.785953,91306,2023-04-27,Urban
Could building,-61.495786,16.336518,2966,2016-07-21,Urban
Economic morning,2.238829,0.808155,71347,2016-12-02,Forest
Per page,45.701838,-50.562811,13384,2021-04-22,Freshwater
Do prove,-49.048213,-14.692285,42790,2024-08-24,Grassland
Light daughter,29.159289,-49.396819,37850,2024-06-08,Grassland
Into seven,18.923131,26.103082,23956,2022-08-06,Marine
Event all,80.114112,-32.819244,62943,2017-12-13,Forest
Series when,-51.966375,26.131472,18561,2016-12-11,Grassland
Board conference,-19.737414,145.492142,85695,2024-09-17,Grassland
Good and,71.82431,-155.701148,11384,2019-03-24,Grassland
Car which,-0.822269,130.825114,53703,2022-03-12,Grassland
Movie each,-45.157104,-97.656845,53212,2020-07-18,Desert
Level source,-85.645234,37.971913,95802,2019-05-05,Wetland
Policy respond,7.17428,-179.529864,8816,2019-11-11,Wetland
May heavy,74.009728,68.395088,75356,2023-06-22,Freshwater
Nothing or,52.198057,17.876488,6614,2026-01-29,Marine
Week me,-73.906415,3.61798,13797,2019-11-03,Grassland
Service fine,41.703551,8.546452,72123,2023-10-21,Urban
Board suddenly,-15.047304,-22.732926,33358,2024-02-02,Marine
Your entire,-29.909272,-75.702358,28833,2018-01-18,Tundra
Start force,36.175874,5.81103,29222,2019-08-03,Tundra
Military seat,64.998566,171.187481,47390,2025-06-12,Forest
Really recognize,74.643066,95.900734,67511,2016-08-10,Grassland
Go professor,-47.007551,-159.553355,96025,2024-01-04,Tundra
Treat tree,-17.052139,-88.07081,23970,2024-06-24,Grassland
Scene manage,69.904546,120.552209,35186,2025-12-23,Urban
Many officer,-21.155339,80.956797,4540,2021-01-28,Freshwater
Want interest,17.361414,163.888349,43623,2017-04-20,Grassland
Total job,27.200788,45.537004,39362,2017-06-16,Urban
Boy part,87.51422,-145.687978,76544,2020-01-04,Grassland
Civil well,-38.481805,-153.507061,6579,2022-01-17,Freshwater
Risk loss,30.210805,97.21788,8268,2022-12-17,Wetland
Its list,-35.240631,39.629118,50795,2021-04-23,Urban
The think,-24.736536,-119.605135,56169,2021-11-26,Desert
Onto yes,-50.50815,-72.595815,5082,2024-07-11,Tundra
Girl must,-13.924572,115.767297,13118,2024-08-20,Freshwater
Idea something,-19.797625,153.96943,16406,2016-07-27,Wetland
Partner describe,38.06312,-90.061696,80652,2017-01-26,Grassland
Action great,77.76664,47.404759,67940,2025-09-02,Marine
Strategy tell,35.643508,107.520206,21858,2020-03-16,Urban
Fear discuss,-16.872564,-52.425448,42063,2022-05-08,Forest
South health,14.094769,-86.878909,24832,2024-01-29,Marine
Past action,-26.273101,-59.960236,49853,2019-04-20,Urban
Course upon,-53.920972,45.701447,24325,2019-12-08,Desert
Such establish,-30.503495,41.571379,49391,2017-08-16,Wetland
Whatever full,57.793172,90.981802,53852,2021-04-14,Tundra
Design charge,-43.775051,118.113176,4749,2025-11-30,Marine
Total just,75.498374,2.853695,94724,2022-05-01,Marine
Clearly group,-59.503773,-104.086704,73623,2026-03-12,Marine
Sister wear,-69.0117,-172.618575,4563,2018-05-24,Wetland
Fire box,37.439782,-19.321543,73735,2016-08-24,Urban
Control Democrat,54.22018,-70.579562,53970,2019-02-07,Freshwater
Cup think,36.748067,119.909771,52123,2024-06-11,Freshwater
Notice sit,18.853013,-28.689561,16350,2021-09-21,Marine
Mean budget,-6.186298,-150.70928,52867,2017-09-04,Forest
Policy in,32.19357,97.128551,930,2018-04-26,Freshwater
Rest computer,18.281482,-148.233285,50957,2022-02-22,Desert
Third alone,-78.802124,-96.333236,24253,2024-06-05,Desert
Appear history,43.523141,28.21354,21194,2024-03-11,Freshwater
Cultural leader,36.83929,90.202017,15255,2018-08-04,Forest
Grow pretty,50.744734,58.67654,62833,2020-09-03,Freshwater
Them decision,62.450486,52.796624,74718,2018-06-11,Desert
Week but,41.95032,-112.459021,87608,2023-04-10,Tundra
Energy month,-15.209847,44.563003,32144,2016-09-13,Desert
War show,-38.032839,-115.914563,58305,2020-09-12,Forest
Not campaign,-27.750738,94.313231,5921,2019-04-23,Grassland
College treat,57.452289,3.574421,7933,2025-05-08,Wetland
Inside ball,71.626143,-137.261065,18129,2024-08-19,Tundra
Work manage,-67.167457,106.77677,93754,2022-12-21,Freshwater
Line cost,-9.643707,10.137506,26237,2024-08-16,Forest
Remain effect,-38.739145,-39.856157,67272,2019-12-16,Marine
Way similar,-14.353723,176.948987,91578,2025-11-06,Desert
Hour ahead,64.199604,56.033044,13404,2023-06-11,Wetland
Song raise,29.82775,-78.447442,97155,2025-02-19,Grassland
Foot them,58.601017,-54.769676,59372,2022-04-29,Urban
Section major,64.795743,-165.265444,60841,2025-07-26,Urban
Recognize line,-81.374043,124.303846,169,2022-11-01,Grassland
Their deep,29.32049,45.351088,29119,2025-03-30,Marine
Prevent case,21.040101,-146.910849,98764,2017-07-24,Wetland
Majority machine,-9.230545,-107.263939,44411,2016-10-29,Wetland
Section contain,62.139272,84.869461,74539,2025-12-10,Urban
Loss artist,54.227659,72.92642,39279,2026-06-30,Marine
Will artist,47.049664,129.944955,59044,2017-09-25,Forest
Particular certainly,32.976107,174.701796,82789,2017-01-25,Freshwater
Matter finish,63.335737,148.211453,66313,2026-02-02,Urban
During condition,-24.539968,144.460719,31867,2019-12-07,Marine
Effect expert,-28.082285,27.152547,75662,2020-11-06,Desert
Adult once,81.544384,81.899435,94327,2024-11-04,Freshwater
Conference writer,53.091164,-143.726921,55745,2016-11-10,Grassland
Decade have,-57.088344,166.644351,25542,2020-05-02,Grassland
Still off,3.398906,-99.85029,22589,2023-06-07,Grassland
Executive if,-71.416971,66.973362,97921,2019-08-18,Freshwater
Myself read,-50.834988,-105.147962,60212,2026-02-20,Marine
Usually magazine,-45.471893,78.740962,16146,2019-04-01,Freshwater
Relationship finish,4.234446,86.75072,45547,2020-07-30,Urban
Make maybe,76.976694,114.786232,14589,2022-09-21,Forest
Break bit,10.377463,-71.805201,51813,2022-05-17,Grassland
Garden citizen,-49.04935,5.966963,66321,2019-09-11,Desert
Century establish,82.687932,-150.470639,65092,2020-12-19,Forest
Speech generation,-18.731711,32.793398,34370,2025-05-30,Marine
Thus to,5.425442,67.236941,71849,2021-07-04,Freshwater
Around security,81.219084,-65.789371,21356,2018-05-17,Forest
Reflect card,-36.826419,173.585986,74984,2024-07-28,Grassland
Experience argue,89.377427,65.673851,26102,2020-10-17,Urban
Man physical,-88.170961,-54.606615,84506,2022-01-28,Desert
Oil seat,77.976307,49.700035,32815,2018-01-19,Freshwater
Glass watch,75.645447,128.056793,76764,2021-11-21,Urban
Forward begin,-39.507517,104.799838,60580,2018-07-06,Freshwater
Recently response,79.405905,98.7678,25049,2023-04-17,Forest
Stage main,51.069782,105.857952,58172,2021-08-24,Marine
Outside civil,33.864544,1.043843,3030,2019-04-01,Freshwater
Music shake,9.846324,-63.377101,48302,2023-12-19,Tundra
Edge can,50.929835,-77.090672,59943,2016-10-04,Wetland
Build its,9.062911,142.207745,90244,2022-03-17,Desert
Other far,-56.035708,-144.077942,5525,2024-10-01,Grassland
Exactly life,-82.537139,167.360991,29551,2023-02-10,Freshwater
Trip business,-17.680771,151.282263,27561,2018-01-03,Grassland
Really fight,-42.319451,161.947579,44424,2023-09-18,Wetland
Serve them,-64.31927,-127.804113,44042,2026-03-07,Tundra
Cut current,80.099822,28.990494,87182,2023-12-17,Marine
Human structure,-84.387331,175.777489,72747,2020-02-02,Forest
Poor assume,-25.815152,63.574194,15875,2021-04-15,Marine
During list,72.38014,-164.230162,34887,2016-08-24,Freshwater
Century morning,78.465136,-172.34763,75267,2024-08-12,Grassland
Mother best,-89.845417,-77.632905,62744,2025-11-17,Tundra
Happy group,2.751895,-118.389018,95572,2019-11-07,Wetland
Sometimes general,88.478934,52.738571,62027,2021-06-16,Marine
Theory international,-11.122637,123.253864,48489,2023-11-15,Forest
Life difference,-35.067077,-95.929523,62500,2025-07-10,Grassland
Cold again,-2.13716,136.294522,72297,2023-06-13,Marine
Young difficult,67.216295,154.492201,73140,2024-01-17,Marine
Word vote,29.164336,12.434796,1999,2016-10-26,Urban
Beautiful majority,-31.284196,25.729214,40176,2019-01-30,Desert
Exist into,-64.664343,-123.845957,37761,2023-12-31,Tundra
Cold Democrat,36.655898,-138.230978,44596,2016-12-16,Tundra
Dinner maybe,36.724038,-44.594002,67469,2025-01-12,Forest
Through bring,9.632573,69.99639,57361,2021-04-01,Wetland
Away project,12.595363,144.999395,44764,2020-08-24,Freshwater
Before baby,86.629363,-139.176446,5240,2023-11-24,Urban
Hair amount,-25.511173,-167.208792,54258,2022-07-23,Forest
Know stop,-79.727449,122.84724,14665,2024-01-04,Grassland
Especially opportunity,-22.500294,19.856698,44022,2018-11-03,Urban
Start fight,83.855502,153.312034,11712,2019-04-20,Freshwater
Million attack,-71.791256,-13.20093,60949,2026-06-18,Grassland
Really area,-58.014365,-71.284367,84228,2018-11-04,Freshwater
Husband child,17.297486,118.442852,80420,2024-02-23,Desert
Certainly either,-16.82511,-45.888204,74583,2024-12-27,Freshwater
Least foreign,-20.110273,-52.565245,81838,2021-05-25,Wetland
Free happy,-55.117656,53.243114,72931,2024-01-03,Grassland
Family community,-36.877072,85.744575,49573,2018-01-30,Marine
Others hot,75.859418,-40.565053,3014,2020-02-03,Urban
Investment road,-68.41223,80.71143,14259,2024-12-08,Urban
Agency happen,45.790793,14.0443,98899,2016-10-19,Forest
Clearly rise,-24.725088,46.358359,42399,2024-05-01,Urban
Today ready,60.498141,-139.888251,109,2017-12-07,Wetland
Everyone forward,-54.95074,90.554197,44371,2018-12-19,Forest
Stay opportunity,-51.379424,-73.096812,95616,2020-12-09,Urban
Room property,-16.548561,135.909538,44627,2024-05-30,Tundra
Air ok,18.442217,54.909041,12732,2024-09-06,Grassland
Me floor,-2.669688,169.774996,80929,2023-09-14,Tundra
Large air,13.142916,62.090734,16604,2024-08-24,Wetland
Avoid without,10.408675,120.16097,24924,2022-10-13,Freshwater
Industry painting,3.252607,140.557518,6439,2025-09-24,Marine
Every chair,-7.480745,59.909787,12345,2017-10-17,Grassland
Scientist building,86.978413,-56.750184,77446,2018-04-27,Grassland
Quite sit,76.77376,-136.977826,27736,2025-02-16,Wetland
Design over,60.850293,152.211112,30504,2026-04-16,Forest
Prepare low,71.699682,-68.401495,71853,2022-09-05,Marine
Subject time,24.096551,103.657476,92634,2023-01-02,Marine
Lead respond,-31.474944,140.239885,40952,2019-01-31,Wetland
Pm agreement,62.607492,129.806644,86641,2023-12-11,Desert
Whether billion,-52.473154,-150.926815,3975,2019-10-21,Urban
Music goal,64.984757,-151.076085,54833,2025-09-15,Marine
Product probably,24.989627,148.653245,67955,2019-02-25,Wetland
Clearly education,38.431311,83.080923,79690,2021-01-26,Forest
Collection month,-74.430746,-28.750357,94674,2026-05-04,Forest
Knowledge idea,71.497416,-9.278431,81599,2017-11-11,Marine
Allow call,28.206772,-72.160937,12643,2020-01-31,Grassland
Adult account,60.68636,44.690318,98063,2022-08-21,Tundra
Ball agreement,15.141977,5.309971,33621,2025-01-15,Wetland
Serve reveal,-25.877329,15.721189,30611,2018-08-01,Forest
Old fast,-5.367111,165.633137,79111,2020-06-22,Forest
Language respond,73.960564,141.102099,41368,2021-10-11,Tundra
Continue blue,-51.312169,-96.273509,11854,2021-11-21,Marine
Father age,59.419149,-76.212607,36901,2022-08-05,Freshwater
Read here,40.085004,144.072583,68961,2020-12-21,Desert
Herself agreement,50.209246,84.548995,22376,2020-05-18,Tundra
Rich have,-87.316264,-28.113704,33547,2020-10-18,Freshwater
Institution every,-27.806132,-109.536823,86298,2020-02-29,Desert
Those season,-36.952268,136.190953,33617,2019-04-22,Urban
Heavy economy,-2.289487,17.833936,30327,2016-08-04,Tundra
Along decision,-72.861169,170.348149,85829,2026-07-15,Freshwater
Big pretty,25.283083,-103.395266,52826,2022-03-13,Tundra
Effort catch,-14.167462,-129.298893,37708,2024-02-27,Tundra
Resource no,-76.88219,55.386721,36512,2021-11-25,Tundra
Card trip,-5.691418,86.168746,13617,2020-03-09,Marine
Feeling network,44.413963,-47.518876,35220,2026-07-17,Grassland
Positive his,68.418317,-12.599788,55948,2024-08-11,Wetland
Only new,-74.280032,43.026749,12618,2024-01-22,Grassland
Rise strong,-28.005604,-175.625662,14456,2020-11-23,Tundra
Center hold,-40.203913,42.296115,89353,2020-02-08,Wetland
Class dog,14.474678,17.440469,61115,2018-09-15,Forest
Present agreement,-1.652428,92.564048,75137,2021-07-14,Tundra
Into final,53.991377,-149.192364,11627,2025-03-07,Urban
Company painting,42.286555,-67.026443,62379,2016-11-11,Grassland
Feeling certainly,-52.684999,-135.101074,88901,2017-06-16,Freshwater
Something change,-77.129139,49.167025,22030,2021-02-28,Desert
Space miss,-6.410402,70.298343,45044,2018-03-31,Freshwater
Especially six,9.864141,106.782123,39859,2018-01-11,Freshwater
Clearly south,45.115093,135.324701,48388,2022-10-13,Tundra
Better room,-48.514425,-137.830386,962,2025-08-07,Grassland
Let leader,17.003709,45.757773,61714,2022-06-29,Grassland
Too state,63.450567,39.689294,96607,2021-02-03,Forest
Pattern skill,-77.949326,-162.902245,58795,2024-12-21,Grassland
Part including,42.359921,-30.030116,44353,2021-05-19,Marine
Although somebody,-86.164769,-164.420666,22658,2017-08-21,Marine
Much by,-66.118651,127.168503,64089,2018-06-09,Urban
Hold agent,-58.81281,101.963247,37809,2018-06-12,Urban
Last bar,-20.244448,-4.408287,86935,2018-10-14,Forest
Then fire,28.652957,-170.51795,39626,2016-08-30,Grassland
Customer lose,5.47154,-70.446252,21988,2026-07-11,Desert
Citizen stage,21.080843,-123.476174,17253,2025-12-18,Forest
Bit lot,-59.959775,-107.626173,71408,2020-08-11,Grassland
Marriage lay,-50.469803,-61.729256,75335,2021-03-07,Wetland
Support wide,79.870099,-124.858106,10482,2018-01-02,Freshwater
Technology big,-1.245095,-175.077165,26289,2022-07-13,Forest
Without effect,-38.033737,107.855485,6228,2023-07-03,Grassland
Election statement,7.853399,-128.985849,46733,2019-08-16,Marine
Answer lead,-76.689193,50.499813,62876,2019-09-18,Tundra
Thousand seem,41.339582,-97.404524,90366,2017-05-31,Freshwater
Past Congress,-73.842766,114.328217,69257,2025-08-06,Wetland
Carry enjoy,-31.545811,-83.640055,83325,2017-03-04,Wetland
Range network,-67.093127,135.378708,98634,2025-04-09,Urban
Evidence example,-87.759158,6.48203,76412,2018-03-15,Forest
Program million,77.356863,-51.750155,91055,2017-11-19,Desert
Present subject,47.196198,112.576202,87893,2024-04-28,Freshwater
Why process,-24.920055,169.725876,39391,2023-08-03,Freshwater
Paper ten,35.342534,8.229101,10244,2019-05-31,Grassland
Event magazine,-87.280646,-143.841536,83051,2023-08-14,Freshwater
