species,latitude,longitude,population,date,habitat
Senior high,-61.795612,68.617366,59249,2017-09-10,Urban
Age think,-73.339243,-122.241799,19567,2018-03-03,Desert
Leader hold,31.534259,-15.362455,47043,2016-11-09,Tundra
Project baby,-9.676958,3.661343,65436,2020-07-03,Freshwater
Treat report,83.6278,94.713527,48766,2018-03-24,Forest
Agency nothing,-67.692511,-13.971263,2551,2025-12-25,Forest
According trip,72.338313,26.76762,79222,2017-02-11,Tundra
Here consumer,-60.719786,114.707488,12413,2024-07-03,Wetland
Civil partner,-58.648641,-50.410594,60956,2023-04-26,Urban
Activity hospital,42.210696,138.060061,60729,2022-11-18,Wetland
Science exactly,68.943208,137.659084,64930,2024-03-08,Freshwater
Seat rate,68.755895,104.515051,46198,2018-07-18,Freshwater
Include look,27.260246,-29.890354,16260,2021-02-27,Freshwater
Class wish,66.07753,-97.70609,52328,2021-05-04,Forest
Information choose,-65.776723,58.028644,87239,2025-01-19,Freshwater
Might culture,46.393346,-150.989863,21202,2022-02-22,Freshwater
Road usually,-26.165406,71.747219,37316,2017-04-17,Wetland
Risk protect,35.569607,165.999215,86157,2020-05-07,Desert
Whom environmental,2.832414,-146.667543,69767,2017-03-14,Urban
Professional next,5.809879,-139.008339,98055,2019-08-02,Urban
Plant business,-58.352348,20.54072,47067,2018-01-05,Urban
Hope expect,-67.359259,-143.938336,12795,2024-01-06,Forest
Record within,58.827267,-33.238703,36854,2022-10-30,Grassland
Resource ahead,-80.981138,-88.83174,75885,2020-01-16,Wetland
Design right,-65.623979,-10.757293,63595,2022-11-24,Marine
Meeting worry,12.268591,72.576153,99618,2024-05-11,Urban
Happy hair,-52.480666,-1.119549,54955,2026-07-19,Wetland
Officer everyone,78.588167,6.131204,47628,2025-01-17,Wetland
Success east,71.446234,-6.170322,14486,2017-01-31,Forest
Sure mention,0.337984,32.047789,56292,2024-12-22,Desert
Position series,-38.85401,-60.254074,86697,2018-02-10,Marine
Rest us,56.279163,-173.420699,17795,2022-02-06,Freshwater
Success debate,77.098886,124.21467,97669,2019-01-08,Wetland
Since month,39.380353,164.924755,41499,2021-03-25,Forest
Present whatever,52.609439,-53.223123,71089,2022-12-27,Tundra
School American,41.378726,-94.063944,48481,2022-03-04,Grassland
Door yourself,-73.488531,106.948571,22832,2021-07-17,Wetland
We page,12.384687,-109.055004,3135,2020-06-09,Grassland
Ready may,59.410694,-130.51932,76949,2022-06-17,Wetland
More speak,3.430306,36.640765,59558,2023-11-06,Urban
Rise fall,19.908295,71.296556,76845,2026-03-01,Wetland
Than dog,44.749488,55.440265,20626,2018-09-25,Marine
Nor they,-52.672842,62.389976,71857,2021-03-15,Wetland
Discuss purpose,51.487737,-72.766912,93685,2022-12-02,Desert
Onto begin,62.921127,92.162933,71402,2018-10-02,Marine
Grow throughout,-40.006839,130.749883,5213,2017-06-16,Marine
Ground nation,-39.740156,-4.312117,88895,2022-11-14,Marine
Technology against,-0.72472,25.242718,61979,2025-04-16,Marine
Pressure name,45.158143,144.594462,12791,2022-05-08,Urban
Especially significant,-41.921183,94.148966,50948,2018-03-07,Marine
Into kitchen,63.716502,160.723319,95424,2018-06-07,Tundra
Since quickly,69.742045,-80.029525,71839,2026-07-22,Freshwater
Common mission,22.016619,-116.802052,66310,2023-04-27,Wetland
Site mother,-59.318342,130.613242,24926,2024-08-23,Freshwater
Suddenly him,1.870821,115.061251,15549,2022-11-08,Marine
Management understand,-88.100612,74.879451,12258,2023-12-18,Desert
Pick interesting,-20.867851,-89.822682,73430,2018-07-19,Wetland
Education probably,45.950287,-128.910478,92451,2025-07-20,Freshwater
Position last,-0.528609,128.234168,9128,2023-06-11,Tundra
Mission time,33.128065,121.234434,83758,2023-01-27,Tundra
Return now,43.634621,54.722936,48785,2019-03-27,Desert
Discussion with,-31.025285,-90.229658,11944,2020-09-30,Grassland
Say strong,17.010645,-83.158379,97262,2019-04-02,Marine
Anything six,73.36779,-20.063692,43445,2021-08-26,Urban
Head return,-86.017683,-43.840942,80999,2019-10-22,Urban
Between carry,43.474928,-62.894406,68868,2025-04-13,Desert
Watch stand,-67.749895,-21.048649,72189,2017-06-01,Tundra
Seven apply,56.243848,-92.832573,77006,2026-07-07,Wetland
Short result,75.32242,-118.300074,59415,2024-11-25,Freshwater
Adult year,-13.749354,-94.747951,94014,2020-11-10,Forest
Week commercial,-76.019907,129.678689,55234,2020-08-03,Forest
Quality billion,-17.592316,178.308003,4358,2023-04-18,Urban
Officer necessary,72.113909,115.454352,90328,2021-01-27,Grassland
We open,-21.064299,70.276782,570,2024-02-06,Marine
History yard,45.181843,154.383424,59653,2021-01-20,Forest
Task little,-55.698305,117.921847,23619,2021-05-10,Wetland
Trip left,-88.888437,0.686621,21118,2020-02-26,Freshwater
Natural early,40.559384,-69.584104,43720,2024-09-15,Freshwater
Conference professional,-33.831011,-63.092222,37651,2017-04-20,Urban
Sell myself,-42.445958,47.418473,30335,2023-10-06,Forest
Free develop,29.656015,-10.491263,9485,2024-06-10,Tundra
Town sign,13.922131,-117.479603,87718,2022-05-01,Forest
Site eat,-21.511243,13.730294,92259,2020-02-04,Forest
View husband,81.79678,-133.096257,37708,2024-01-19,Marine
Hear but,-26.263666,-13.248252,18216,2023-07-03,Urban
Tree especially,48.056336,176.231074,5588,2017-09-22,Grassland
War government,-54.862885,-29.035388,94426,2019-06-28,Desert
Understand usually,65.59037,-102.588149,4376,2023-09-30,Grassland
Claim capital,27.258653,27.26658,72838,2017-08-11,Forest
Management training,-80.708606,40.601879,7690,2021-07-29,Marine
Degree around,23.528011,22.614963,79098,2018-05-31,Wetland
Public open,1.335526,170.62811,59620,2022-08-26,Urban
Long any,59.642934,9.221415,5589,2017-08-26,Grassland
Director wear,16.416163,142.740212,62794,2018-07-16,Forest
Yeah computer,71.372407,-135.172022,85406,2019-02-05,Wetland
Next read,70.814861,-131.431779,63367,2020-12-10,Freshwater
Produce near,-85.21062,-13.25241,48430,2021-01-18,Marine
Kid learn,-19.845862,134.313758,24115,2026-03-31,Grassland
Need for,-64.334978,41.684462,12975,2023-07-13,Grassland
Western traditional,-28.453715,83.675884,79369,2025-02-13,Freshwater
Majority argue,-51.768017,-160.642421,67129,2017-05-23,Grassland
Phone although,35.124971,-64.781742,459,2020-06-20,Wetland
Store play,35.036251,83.620765,71828,2023-04-24,Forest
Each cover,-36.847111,-23.002835,204,2025-09-19,Urban
Collection bit,-9.766885,-63.428292,86118,2026-05-19,Tundra
Offer recently,-80.306505,-5.217926,87848,2022-06-28,Wetland
Sing need,7.42988,-107.607052,36694,2017-08-18,Wetland
Both beyond,-16.032074,-38.259265,26020,2018-12-05,Marine
Want continue,-37.237111,-104.840319,22503,2023-02-16,Desert
Party last,68.599643,-80.001331,70111,2019-08-08,Marine
Show argue,-49.848173,-113.077244,99644,2018-04-09,Wetland
Development reality,-43.502134,74.814475,75921,2019-05-15,Wetland
Focus shoulder,60.806027,171.90183,19943,2017-01-22,Marine
Crime ready,-14.480929,-63.889057,97483,2017-03-10,Tundra
Officer message,43.460808,-44.761341,84845,2025-12-06,Freshwater
Challenge TV,-71.494643,52.437435,17595,2024-05-01,Wetland
New system,-76.609075,174.938672,87335,2017-11-15,Tundra
Question paper,-45.557402,62.890343,62849,2021-05-14,Wetland
Six like,47.042419,90.059868,15369,2020-05-11,Desert
Page support,-52.977179,-70.754845,441,2023-11-28,Desert
Happen message,70.137495,64.545731,68356,2019-12-16,Grassland
Recognize wait,-25.43234,-54.706051,66595,2019-02-20,Marine
Beautiful trouble,72.20176,-30.548852,71698,2018-04-25,Urban
Movement form,19.609224,-84.711006,59497,2023-10-13,Grassland
Perform she,89.679794,21.649551,27195,2023-03-21,Urban
Then some,-32.81323,57.338384,16674,2018-06-17,Tundra
Least dinner,-79.169013,-15.208336,50355,2023-12-10,Urban
Mother ready,-80.325712,-116.595369,21750,2018-03-11,Freshwater
Could challenge,-62.632154,113.077788,61075,2016-08-30,Freshwater
Professional trouble,16.748347,-75.517056,42978,2017-12-27,Desert
Consider nation,75.430347,52.985348,92238,2017-09-16,Forest
Minute machine,-0.615189,33.957693,25998,2016-07-23,Wetland
Memory black,51.439883,170.588295,11492,2022-04-22,Freshwater
Value necessary,89.062294,-97.876496,30307,2023-02-16,Freshwater
Third role,-51.347496,-91.883091,10469,2020-09-17,Tundra
Enough tough,48.059579,-45.329319,17175,2019-10-31,Urban
Break example,-45.11085,-137.866151,38388,2023-03-13,Wetland
Kind wonder,51.665559,158.529371,38915,2017-11-20,Grassland
Design simply,-1.851979,70.383969,92829,2018-09-28,Wetland
Site law,50.098003,156.682606,60836,2017-03-09,Tundra
Week recognize,14.700842,155.886401,45168,2022-05-18,Grassland
Need teach,53.095742,119.450379,21141,2026-04-13,Marine
Security seat,70.748717,-108.785494,59114,2021-10-25,Desert
Scientist most,16.191393,112.624833,71567,2023-12-23,Urban
Various place,-35.620771,-178.503395,89064,2017-07-17,Tundra
Stop skill,35.257003,20.727131,11500,2020-04-07,Tundra
Employee middle,-43.638093,-58.801651,49919,2017-05-20,Grassland
Enjoy treatment,-33.711199,42.78084,37313,2026-05-07,Tundra
Wide western,-29.983417,101.546528,32815,2020-09-23,Freshwater
Soldier remember,-44.58884,33.99845,52899,2016-11-25,Tundra
Recognize century,-85.67082,68.626104,50286,2017-04-24,Forest
Hit forward,64.512095,-42.818413,36011,2018-08-05,Grassland
Management claim,-32.610266,-122.406692,31671,2025-01-12,Grassland
Key catch,-70.119633,37.600155,98068,2021-10-07,Tundra
Effect while,-20.873524,-161.379081,55206,2021-09-17,Forest
Probably man,-10.889129,-37.635255,83967,2025-12-01,Urban
Participant central,-68.162656,105.42503,55108,2024-10-15,Urban
Find prepare,-77.429792,-128.703261,76741,2016-10-15,Freshwater
Short approach,1.579552,-29.310408,36771,2017-03-04,Urban
Spring course,-50.219463,11.861076,67345,2025-06-08,Grassland
Social food,15.007605,81.225302,31036,2024-08-18,Forest
Large travel,-70.744217,17.067188,86776,2016-08-28,Freshwater
Possible hope,73.587462,-0.845289,80816,2022-01-16,Freshwater
Door off,-27.149124,147.030909,26861,2018-06-01,Wetland
Wife six,45.436892,77.366006,21347,2020-01-17,Freshwater
Be season,-39.177521,-119.057176,8330,2025-05-11,Wetland
Low some,57.013687,-52.672108,91443,2024-03-14,Desert
Push skill,-43.110406,141.774027,54780,2026-03-28,Wetland
Pass add,25.783153,-120.886899,76192,2020-12-10,Forest
Policy first,-23.577743,-154.832355,25356,2022-03-17,Wetland
Box sometimes,29.639004,-137.147791,46233,2022-09-26,Forest
Need church,-27.648348,-82.619681,17851,2022-12-17,Wetland
My church,21.567388,-37.017576,31889,2023-01-22,Forest
Trip probably,-86.468722,129.002228,59050,2019-03-12,Tundra
These agent,-65.569424,119.793622,47314,2022-06-05,Freshwater
Environmental modern,-46.92072,-14.008492,12316,2020-11-17,Desert
Part director,45.92042,-161.553827,35632,2026-06-08,Urban
Send that,25.815624,-87.940403,76699,2024-05-21,Urban
Rock maybe,45.754493,154.194181,26131,2022-07-03,Tundra
Decide practice,-46.385239,56.787726,44674,2018-08-11,Urban
History create,-85.211198,-126.418981,80776,2018-04-24,Forest
Part cover,70.576032,-177.929686,59185,2024-02-25,Grassland
People organization,-80.620329,-145.800239,47637,2025-02-09,Marine
Full choose,77.744696,40.004201,8742,2025-06-20,Marine
Image buy,-85.333983,161.298153,37429,2025-01-01,Desert
Recognize important,-14.395368,27.536028,83041,2017-02-13,Forest
Music through,78.78148,-54.157637,54266,2018-03-25,Wetland
Here coach,41.158003,-16.266377,72849,2023-12-12,Freshwater
Degree product,73.588844,-11.405729,2019,2020-12-28,Urban
Including go,85.955558,-151.00183,28258,2022-08-26,Grassland
Identify woman,20.487027,29.557588,18525,2024-01-24,Forest
Ability cause,19.596148,-75.672431,98774,2022-10-23,Freshwater
Police health,10.275066,104.799565,93777,2022-10-14,Desert
Me bank,-59.143993,-169.657389,5347,2026-07-13,Desert
Since argue,-84.648396,124.674175,27720,2022-11-28,Freshwater
They policy,-5.90463,164.855297,71875,2021-05-19,Tundra
Item decision,45.658387,89.237632,93857,2016-09-16,Desert
Media plan,-89.026667,-26.985696,677,2026-05-01,Wetland
Page usually,47.964781,178.798579,7346,2017-01-18,Urban
Tough leave,-76.788322,-61.019861,45095,2019-02-25,Freshwater
Road spring,5.219127,-170.565695,42847,2019-05-29,Wetland
Get figure,33.91749,79.395833,87551,2017-08-16,Wetland
Owner concern,64.273559,88.176557,40778,2022-01-25,Wetland
Again both,-76.785815,69.774985,31736,2017-08-11,Tundra
For add,-4.564266,-18.864086,97513,2017-11-21,Urban
Party receive,-3.622224,16.024452,79359,2021-08-14,Urban
Sit we,43.683557,-51.728393,75072,2025-12-09,Marine
Lay new,20.211816,-5.538618,82669,2020-07-06,Forest
Some store,-58.339017,-28.277176,9624,2018-04-17,Wetland
Plan explain,-31.676394,-134.275308,56206,2022-04-18,Grassland
There democratic,6.455713,114.204725,59762,2020-12-29,Marine
Behind set,21.618742,85.164749,48459,2026-04-29,Grassland
Soldier oil,30.050977,47.2123,92545,2017-01-24,Freshwater
Good third,-62.950294,123.162688,72085,2025-01-25,Tundra
Arm expert,-53.167088,130.377984,55415,2021-04-29,Wetland
Enjoy international,87.0017,56.481017,88985,2023-02-08,Freshwater
Analysis less,-53.217421,136.796362,57581,2022-10-11,Desert
Since road,53.872214,-120.825224,8553,2022-10-28,Wetland
Leader college,73.261711,-16.837198,54321,2022-11-11,Desert
Degree matter,-71.700553,-69.141035,32239,2019-03-26,Forest
Tree positive,-65.166258,79.173656,9243,2022-07-01,Urban
Down four,-52.887838,-23.907855,56027,2021-07-01,Marine
Cover believe,-67.751717,81.297162,74896,2018-04-21,Desert
Well majority,45.059566,-22.098475,93319,2021-12-24,Marine
Raise citizen,-12.660452,-112.896859,32058,2019-01-30,Wetland
Over also,17.356763,-51.817585,31940,2022-05-24,Wetland
Tend artist,57.755237,12.812659,25383,2024-06-07,Tundra
Floor describe,-8.094032,-124.487506,12839,2021-03-15,Marine
Certainly operation,5.433347,-7.675651,9551,2016-11-21,Grassland
Our push,-56.451838,-156.326365,62162,2021-05-08,Grassland
Wide of,83.263784,17.18385,68413,2018-09-20,Grassland
Send democratic,-52.060826,2.341499,69583,2022-11-22,Freshwater
Measure who,-60.333253,-172.051671,63747,2017-04-23,Grassland
Other moment,-3.442626,-157.721536,48392,2020-07-17,Freshwater
Quite blood,58.870625,70.432406,5282,2024-09-07,Urban
Push respond,-64.550078,-124.128441,31939,2017-04-03,Urban
It nice,15.628122,-75.504938,37301,2018-05-28,Tundra
Institution agreement,-53.80514,97.685405,35455,2025-01-03,Grassland
Half policy,-52.833064,-83.139742,3312,2021-09-01,Urban
Move everyone,-87.649991,100.646114,36100,2022-01-08,Grassland
You but,-83.570641,172.269602,38973,2023-09-04,Forest
Fear scene,-81.905878,9.517631,45653,2026-04-26,Tundra
Pretty wide,41.215596,-100.796092,15615,2025-10-31,Tundra
Now event,-51.32451,85.947247,62823,2025-12-26,Marine
Great operation,-64.734723,53.573608,35127,2025-01-01,Tundra
Upon watch,39.106399,-10.53029,24559,2019-05-23,Marine
Beat bed,9.715339,-1.819679,29229,2022-08-13,Marine
Like level,-48.838537,106.479984,49384,2026-03-23,Urban
Always especially,-60.298166,110.725771,13112,2020-12-09,Urban
Stage response,83.639775,61.752279,73254,2026-06-26,Grassland
Sing somebody,-41.655904,-112.507736,94323,2018-10-26,Freshwater
Economic response,40.302659,96.571791,33688,2016-11-22,Marine
Claim simply,-28.094439,-32.115462,696,2025-11-27,Freshwater
Special government,-28.551344,-61.830334,28092,2024-04-14,Wetland
Bring goal,76.127703,-126.25234,24051,2019-07-10,Freshwater
Some bill,56.213535,-141.363461,5474,2017-09-07,Grassland
Capital team,30.85649,-162.339147,92620,2026-04-19,Urban
Charge democratic,-55.321554,13.314769,54105,2026-03-20,Urban
News occur,-60.623601,6.190183,77260,2020-12-02,Urban
End gun,75.043831,-164.544135,38328,2023-12-06,Urban
Down Republican,-67.79022,-5.903973,71275,2017-06-03,Tundra
You opportunity,9.360013,-171.362778,80536,2025-02-09,Forest
Size quickly,68.375044,143.261717,69504,2025-08-09,Forest
Door man,-33.030483,-123.729068,96822,2023-11-30,Marine
Spring wind,-65.088113,-111.619798,8379,2021-09-17,Grassland
Worry economy,25.740893,-172.562659,53896,2016-10-24,Urban
Those cell,76.309894,-165.836313,66990,2021-03-13,Freshwater
Worker wear,-64.958165,-175.067697,18956,2020-02-23,Wetland
Decide pay,-61.575823,177.432944,21367,2019-03-19,Desert
Style he,-68.926448,163.041223,33874,2018-06-02,Forest
At change,-28.162889,-43.403419,62178,2018-10-23,Wetland
Feeling public,-84.972508,61.724296,40353,2024-01-24,Desert
Miss much,-71.487193,-90.451754,12902,2024-11-27,Urban
Maybe boy,78.963866,137.290024,49785,2018-03-06,Urban
Common in,11.93903,179.715207,82608,2023-07-10,Tundra
Agreement family,34.969871,22.32428,54682,2022-06-15,Grassland
Collection shake,-48.655845,-18.350642,25144,2024-07-13,Grassland
Look enter,-40.871073,155.47117,5320,2022-01-16,Desert
Stand significant,7.387236,76.398208,14488,2022-05-06,Urban
All force,55.337617,77.003261,94492,2021-11-09,Tundra
Of food,-68.180754,54.371038,9817,2023-04-28,Tundra
Face tend,1.982746,-76.504151,94215,2023-06-27,Tundra
Listen civil,-7.110958,-88.560749,70763,2019-06-11,Grassland
Age study,-64.422952,99.903355,8989,2019-01-10,Desert
Find then,42.048351,-147.145786,4516,2023-04-02,Marine
Range film,-9.296217,-97.531055,16495,2017-05-04,Grassland
Hair success,-24.102166,-37.320371,68092,2023-11-04,Freshwater
Avoid third,24.644101,-172.058926,80493,2019-05-28,Urban
Affect attorney,2.472052,-43.75395,94501,2022-04-03,Urban
Region use,-23.456618,-89.214197,5730,2023-05-07,Freshwater
Hundred month,74.120606,-12.990824,39092,2017-12-19,Desert
Process claim,42.577074,-144.635111,82980,2020-12-11,Freshwater
Vote clearly,22.551109,-81.173964,98791,2023-07-06,Marine
His call,48.547168,151.294667,96501,2018-03-09,Forest
Other situation,-85.12426,19.587174,74452,2019-02-27,Tundra
Always final,24.865262,0.495391,44486,2024-09-16,Wetland
Participant outside,56.602174,-168.740017,99891,2018-12-02,Desert
Interest the,69.860553,84.531182,59175,2017-03-11,Urban
Smile price,83.036081,35.907884,27135,2021-07-20,Tundra
Relationship skill,-57.51216,-81.261891,81209,2017-06-22,Marine
Account probably,-16.275697,-39.487822,44856,2021-04-11,Tundra
Listen reach,-41.853861,-93.347892,15348,2019-08-29,Grassland
Put wrong,83.90125,-37.709781,38203,2026-04-29,Grassland
Figure human,-9.21651,84.212148,98340,2025-02-06,Grassland
Purpose question,-53.552774,-128.247493,73562,2020-01-03,Wetland
Look soon,-71.59602,21.187089,20517,2021-05-14,Tundra
Time statement,-85.152243,-20.443855,54960,2024-09-14,Desert
Base like,57.044183,164.824242,26518,2020-06-22,Tundra
Hospital story,-69.146841,-56.262758,31322,2025-06-15,Grassland
Traditional size,25.517985,-29.029934,42463,2020-09-06,Forest
Reflect foot,-19.208495,135.797452,95023,2021-09-03,Marine
Century risk,2.870413,154.219585,75183,2016-09-10,Freshwater
Kind beyond,64.125552,162.592814,80386,2020-07-15,Tundra
Area nearly,19.673543,110.651331,16031,2024-01-14,Forest
Sign strong,31.102748,142.689748,71602,2020-08-09,Marine
World produce,-88.746812,86.323034,12570,2019-02-25,Wetland
Class each,63.056136,-168.735969,72192,2025-08-06,Freshwater
Assume direction,-14.867726,152.222379,37441,2017-12-22,Marine
Gas imagine,66.970717,105.300689,68333,2024-07-07,Desert
Produce right,-63.131598,-115.768951,91160,2024-06-14,Freshwater
Pick TV,2.75601,157.954826,30475,2020-08-12,Tundra
Think type,-43.33376,110.520396,47560,2022-03-26,Desert
Create herself,15.671171,89.628491,5979,2016-11-21,Freshwater
Physical probably,-33.1355,-28.612864,8820,2016-12-11,Forest
Guess son,-62.395399,136.249133,84371,2021-01-21,Forest
Southern chair,-76.312155,113.416148,54448,2019-12-08,Urban
Consider fish,47.323815,-78.467455,45508,2017-07-05,Wetland
See yard,61.467773,117.18295,80916,2018-10-19,Grassland
How always,18.165484,160.480982,51704,2016-09-03,Urban
Change region,53.42858,-132.775544,59471,2019-12-31,Marine
Interest present,76.255047,130.478275,21147,2021-03-13,Forest
Itself significant,-43.694731,100.3095,66669,2018-12-09,Desert
Push defense,9.150829,1.647288,63911,2024-01-03,Marine
Can expert,61.707251,-58.219216,95390,2022-04-07,Freshwater
Force million,-60.558609,-79.221388,72504,2025-10-31,Desert
Seek so,-87.327395,119.18187,42032,2023-11-06,Marine
Expect up,-26.182877,97.643382,32753,2024-01-14,Grassland
Yet success,60.435216,-81.395464,6505,2021-09-09,Marine
Ball quickly,17.887883,-160.212106,79426,2019-11-13,Grassland
Hundred ever,34.859689,-86.221383,49814,2022-07-07,Freshwater
Last cold,-35.883794,-164.605986,86564,2018-09-29,Grassland
Successful young,-20.981134,-139.214993,5915,2024-05-05,Tundra
Physical beyond,-74.605638,-86.071755,62323,2016-08-10,Grassland
Movie tree,12.856651,86.832054,76504,2021-02-23,Desert
Begin nice,46.915838,58.4914,51082,2025-12-01,Forest
Level take,46.728825,-160.507113,95348,2022-12-23,Wetland
Product security,33.483358,-43.682022,73440,2023-02-22,Forest
Light determine,-22.679998,3.535424,19030,2025-01-25,Wetland
Baby teacher,-35.393251,-19.09059,69206,2021-06-30,Grassland
Employee administration,-53.879559,-79.195281,92629,2025-02-09,Urban
Loss thank,-11.027543,85.729443,25225,2022-06-20,Grassland
Could watch,10.025181,69.233563,56048,2016-12-26,Urban
Bad bring,29.151984,15.017213,93093,2025-02-02,Desert
Share for,63.183253,-145.895356,32370,2019-10-20,Grassland
Example head,48.47194,-170.240409,34248,2023-06-02,Marine
Toward leg,-74.736096,177.560971,77609,2021-04-02,Forest
Model could,-36.383739,-89.200812,93070,2023-12-27,Urban
Force second,89.674856,80.686755,48819,2020-10-18,Forest
Authority commercial,-38.606182,-144.069155,64925,2021-07-15,Desert
Near ever,36.754083,160.000935,54760,2025-08-01,Desert
Section door,47.904696,113.188578,8611,2020-07-14,Freshwater
Rather office,-84.173287,102.971828,23680,2025-10-04,Wetland
Miss in,-9.419618,5.129164,38417,2025-01-21,Wetland
Course health,-89.424534,-26.237745,28839,2021-08-11,Marine
Leader easy,-43.601039,-15.431182,86021,2019-01-03,Grassland
Successful campaign,-5.841302,-140.573132,73065,2020-02-18,Desert
Popular player,-86.7337,-26.868527,63747,2018-12-06,Urban
Already cut,-51.92933,-122.653645,5916,2023-11-17,Urban
Yeah between,50.794583,-29.206598,33288,2024-01-28,Urban
Box wide,-65.286243,93.632335,90085,2016-09-17,Desert
Expect future,-5.968993,-29.391604,23891,2026-01-20,Marine
True south,75.168161,-91.56269,74213,2022-09-12,Wetland
Have find,-78.144275,-161.017155,69222,2020-01-14,Grassland
Final his,88.864564,163.586243,8508,2024-10-26,Marine
Ball hit,35.405514,-174.774944,96368,2024-07-15,Tundra
Among near,31.141538,-44.041833,9350,2023-02-12,Forest
Summer strong,-0.276654,-62.547144,55906,2023-08-13,Marine
According maybe,-55.929008,3.87929,99435,2021-07-21,Forest
Character imagine,60.586221,1.667513,34791,2025-06-22,Forest
Brother expert,-79.075259,104.004742,64332,2020-03-17,Freshwater
East animal,68.265102,96.410084,27153,2020-02-12,Urban
Week everything,-69.288646,-99.61536,78487,2017-01-28,Marine
Mind hold,52.252702,-129.754208,59872,2020-08-17,Urban
Possible second,-78.719276,125.616963,45012,2020-02-25,Wetland
Note visit,26.384527,122.316245,83779,2025-03-27,Forest
Moment effort,53.641321,79.896072,99602,2018-10-19,Desert
Stand test,-75.926113,-31.375843,6572,2021-04-26,Wetland
Such prove,81.02063,-9.674247,30516,2022-12-13,Forest
Everybody data,-41.202333,1.553426,5123,2018-12-01,Marine
Father with,-61.853025,-162.304163,66422,2020-06-17,Wetland
Expert school,-53.271381,73.855919,4024,2019-03-29,Forest
Boy responsibility,-68.26323,-142.7898,40167,2025-10-22,Freshwater
Economy director,65.801343,46.847977,71936,2023-10-25,Freshwater
Decision house,-57.799929,-90.733134,52255,2025-12-28,Marine
Trade expect,-6.855035,-121.900213,56656,2018-04-12,Marine
Huge always,8.987585,-16.512934,51409,2020-02-04,Urban
Size sister,-51.344465,-60.024068,24460,2017-05-20,Urban
Music wish,-78.073961,126.980158,89930,2018-08-07,Wetland
Loss while,-67.761868,148.128549,61799,2017-12-04,Desert
Relationship media,51.632072,-136.806041,61717,2020-07-25,Marine
Wind throw,-14.244237,73.205448,47986,2018-11-27,Wetland
Human help,88.197913,59.514363,98752,2024-06-09,Marine
Movie thank,74.395192,-75.554791,19171,2026-06-26,Freshwater
Billion star,57.560046,76.316016,64492,2017-05-17,Marine
Peace environmental,39.116566,86.575845,55373,2017-06-30,Freshwater
Plan evidence,31.64761,-63.942741,24503,2021-11-11,Urban
Experience agency,20.345025,33.145815,66263,2017-08-27,Grassland
Pay test,-50.376252,113.272905,35090,2022-05-12,Marine
Them dark,78.309934,-78.301661,40804,2025-03-06,Marine
Population town,-30.352382,143.064505,31401,2019-01-23,Urban
Possible science,41.179324,-138.672846,58497,2026-04-18,Marine
Compare energy,-85.655001,-169.724866,74581,2023-10-10,Tundra
Dog lose,-35.706377,-101.628043,42532,2023-11-17,Freshwater
Full maybe,52.741464,-64.642409,85557,2018-11-29,Marine
Gas great,-42.772525,141.486605,50776,2023-11-23,Desert
Generation man,-34.854223,52.902522,81073,2019-08-17,Wetland
Past stuff,-61.469305,142.491116,89030,2022-08-11,Desert
Charge bring,86.16372,-63.720247,44672,2017-09-28,Grassland
Those husband,75.681722,67.36985,65209,2021-05-16,Wetland
Floor tough,75.772951,-14.020723,79950,2018-08-25,Grassland
Fish nearly,16.750091,31.559134,8590,2020-05-30,Marine
There too,-14.521965,-118.768164,23185,2024-05-30,Urban
Change dog,-24.056568,-6.845395,89915,2026-07-08,Marine
Far our,75.157807,-142.12566,40166,2017-04-07,Urban
Each place,-14.255476,-107.271704,95319,2026-06-24,Urban
Quality theory,67.031812,2.375768,18440,2024-11-16,Wetland
Black former,-2.951585,92.557474,55519,2018-08-31,Tundra
Traditional similar,-89.977084,-102.782454,84872,2019-09-06,Wetland
Raise if,0.346818,153.446497,88664,2021-08-21,Marine
Bit marriage,-64.832663,19.207983,9120,2016-09-13,Wetland
Media act,72.289623,106.006464,23537,2022-08-19,Marine
Wrong career,-71.000822,105.226642,61202,2021-01-27,Forest
Section there,-37.93268,-156.648166,45458,2020-03-18,Grassland
Onto popular,11.292472,70.585302,17113,2022-06-20,Grassland
Example dog,40.280938,123.029321,79229,2017-11-25,Urban
These either,-55.036701,-112.160533,91259,2019-07-13,Forest
Space among,-15.972242,-65.749933,65878,2026-05-10,Urban
Drop live,44.872085,-41.350175,12170,2018-03-08,Desert
Per middle,53.370499,-38.12166,79085,2025-07-14,Freshwater
When oil,20.953624,101.382242,41851,2024-01-26,Desert
Fact consumer,-68.575962,-107.466102,93609,2017-12-03,Urban
Later approach,28.01852,-24.562488,44925,2020-06-25,Freshwater
Leg ready,28.742716,-126.180293,58413,2025-01-05,Marine
Upon him,72.461786,-110.797962,39129,2025-04-10,Marine
Particularly major,35.646238,163.150577,37274,2018-03-22,Freshwater
Difficult same,-22.734606,74.995152,56474,2018-07-10,Grassland
Late at,14.09007,147.664663,20928,2020-07-13,Marine
Discuss determine,34.330676,14.278913,23868,2020-12-19,Forest
History four,45.322541,107.39791,54785,2021-02-17,Wetland
Worker similar,88.329215,130.852346,89692,2025-04-05,Wetland
Cover wear,2.280655,-93.514738,57133,2024-03-24,Wetland
Tend each,29.685869,-140.321626,43068,2023-02-25,Desert
