species,latitude,longitude,population,date,habitat
Office argue,12.776053,30.301375,39612,2016-12-03,Wetland
Understand become,-22.112942,-53.016218,1703,2023-11-26,Grassland
Writer better,31.446596,25.271762,41543,2017-08-26,Freshwater
Fish something,-21.943826,22.721916,55978,2021-10-24,Desert
Forget speak,53.77606,-161.477602,11557,2023-11-16,Forest
Weight important,23.319238,-57.765175,56202,2024-08-22,Tundra
Store anything,52.909526,-113.676905,77431,2022-12-27,Forest
Goal sometimes,57.010562,-83.074039,27884,2026-07-07,Freshwater
Position age,-26.179267,-29.454283,2292,2018-07-11,Desert
Out game,-8.638026,144.5653,13434,2020-03-26,Grassland
His charge,-67.488929,19.393484,3878,2019-06-05,Desert
Matter mention,1.981124,-128.685414,43979,2022-11-15,Freshwater
Majority environmental,-17.957225,-43.609744,11012,2023-09-02,Desert
Personal might,71.436599,133.7001,31759,2018-01-17,Marine
Member ask,-43.152137,-179.436657,93731,2018-09-29,Forest
Carry end,22.173934,-89.077951,42653,2021-12-13,Grassland
Own wide,-41.462876,-27.613704,11939,2023-10-22,Urban
Camera bed,20.318455,-60.691862,39705,2023-08-16,Freshwater
Ten imagine,28.830158,31.384852,40175,2018-07-19,Desert
Trip present,56.382282,116.246573,31442,2024-12-24,Forest
Letter stock,52.027069,-125.198196,24784,2021-02-16,Freshwater
Board recently,59.564033,151.677439,66058,2016-12-23,Desert
Play pretty,-1.610316,32.217203,22391,2025-03-09,Forest
Should traditional,65.871641,-64.160108,40233,2026-06-04,Tundra
Wrong eight,2.529919,-110.121069,6770,2020-11-08,Grassland
Indeed manager,-16.669507,111.601971,62288,2025-09-12,Tundra
Season garden,26.963757,-42.887435,93148,2021-11-25,Grassland
Onto how,-21.477653,71.664774,90146,2020-12-19,Wetland
Appear short,69.697707,29.401729,63534,2017-09-17,Grassland
Necessary system,15.478343,-106.108984,74422,2019-01-18,Desert
Big soldier,87.460857,28.049683,2438,2017-12-21,Forest
Stand page,53.577138,-115.863617,88533,2017-11-25,Forest
Fall customer,16.143957,-84.931626,39250,2024-03-11,Freshwater
Film view,-65.161856,-85.84666,2606,2026-03-21,Tundra
Small thought,-23.356657,-150.038652,20353,2021-04-21,Urban
Opportunity body,18.409634,-36.419477,47497,2020-03-26,Wetland
Fact rich,-45.229609,112.130398,46755,2024-05-21,Marine
If school,23.692991,42.963975,25133,2025-05-02,Freshwater
During son,-26.335824,56.585312,89270,2019-06-09,Urban
Top land,38.444883,97.297578,54539,2026-02-18,Grassland
Common oil,86.594372,55.66341,2574,2021-05-29,Marine
Develop list,-79.587332,135.083126,15969,2020-02-21,Marine
However growth,-51.944084,177.107425,72894,2022-10-27,Tundra
Call none,50.649183,-155.15941,61229,2017-10-03,Freshwater
Daughter arrive,-39.847949,167.509832,79655,2022-01-26,Desert
Customer risk,-53.179294,-41.825982,89142,2022-10-24,Marine
Next sit,39.205227,161.204301,80909,2022-01-21,Tundra
Body outside,-45.45624,-73.365909,82511,2020-06-06,Freshwater
Other offer,-4.001243,21.134995,35442,2016-11-15,Grassland
Certainly trial,27.925281,-71.728945,80161,2017-09-02,Urban
Visit large,-86.602167,-78.116055,10624,2022-03-30,Grassland
Organization meet,85.914443,35.787728,53595,2022-06-17,Urban
Ten bill,37.105264,140.040789,45802,2021-07-20,Wetland
Agreement picture,79.873469,48.605351,45757,2024-11-25,Forest
Pretty everyone,-21.603961,-155.557332,52815,2021-05-04,Freshwater
Run require,-43.918509,-129.684507,66812,2022-02-16,Urban
Including education,11.099589,28.684569,13186,2024-01-25,Freshwater
Throughout market,9.006423,98.589008,69390,2024-10-10,Desert
Range couple,27.590169,114.74967,81989,2022-07-26,Urban
Suffer her,-34.029103,137.798841,10124,2017-11-29,Desert
Store challenge,61.754981,172.334968,35300,2018-04-04,Forest
Listen whose,8.594176,171.859793,77317,2017-03-01,Grassland
Beautiful ask,-82.494565,86.451401,6589,2024-02-21,Urban
Ten over,-80.502022,-25.193548,68531,2019-01-11,Forest
Protect him,-20.325545,137.256579,70897,2024-03-21,Grassland
Least why,66.909346,-159.776951,94927,2022-06-18,Tundra
Hair theory,-56.224079,-137.396451,56603,2025-05-24,Urban
Risk until,1.115774,-144.516851,23377,2025-12-08,Marine
Require public,50.125463,-39.615752,15661,2017-05-24,Freshwater
Clearly play,89.85961,-171.763583,39042,2018-04-01,Freshwater
Word they,59.165184,-43.687443,42694,2020-01-19,Marine
Smile dark,-12.591926,41.666954,9402,2026-05-15,Marine
Kitchen believe,-89.456623,-93.774745,46014,2021-02-14,Grassland
It successful,-11.512771,-92.810456,88992,2017-03-24,Wetland
Whole stand,47.765015,-177.102042,67620,2024-06-18,Urban
Purpose kitchen,-26.403146,160.701795,43569,2021-05-05,Wetland
Perhaps opportunity,-46.303619,-42.060264,70451,2018-12-25,Tundra
Character little,76.177948,177.23309,63549,2025-01-19,Desert
Radio arm,-34.852847,-176.406646,20379,2022-12-02,Urban
Hand which,34.120122,-137.693395,29970,2020-11-02,Grassland
Commercial tough,28.414483,-52.499945,16332,2025-01-26,Wetland
Believe everything,-1.796831,-84.051343,95097,2017-09-01,Tundra
Management woman,-2.518508,-21.985717,71245,2022-07-24,Tundra
Short as,83.312177,147.952974,31397,2020-06-21,Wetland
About audience,28.328038,-125.012199,68926,2022-03-16,Grassland
Student house,-75.078071,-12.658639,58256,2026-02-11,Grassland
Road start,77.911206,-4.679485,77015,2017-05-10,Urban
Police behavior,36.61255,-90.479644,75950,2022-05-17,Grassland
Then another,-47.396273,-146.351098,90603,2023-09-19,Marine
Near include,-22.002319,-146.839579,54681,2017-08-04,Wetland
Receive drive,-77.667875,46.970265,10531,2020-12-24,Wetland
During long,-82.409721,25.142429,52268,2025-10-09,Forest
Foreign usually,-55.47386,85.56945,98547,2021-10-11,Forest
Service sell,41.813684,-132.152612,81011,2024-01-11,Forest
Return first,79.766316,-101.22104,8317,2025-02-19,Wetland
Save herself,19.273555,6.242049,46520,2018-06-06,Urban
Difference most,61.281505,95.166528,96016,2018-08-06,Urban
Movie general,89.307997,-2.974492,10160,2023-10-01,Urban
Building agreement,82.31258,-89.87228,99197,2024-01-27,Urban
Professor government,-12.300132,42.84179,82116,2021-02-18,Desert
Again officer,-56.07356,67.263267,62285,2024-06-06,Urban
Test budget,-82.037877,-150.265467,10549,2016-10-01,Freshwater
Guess available,-48.710774,-82.091903,15364,2026-02-08,Grassland
Guess law,-48.296469,-66.005583,15842,2021-01-08,Grassland
When that,88.675274,-8.84889,39653,2026-06-13,Desert
Note your,1.586171,-72.577715,90645,2019-05-19,Marine
All piece,8.680207,-84.352085,39201,2020-09-09,Desert
Same interview,50.377333,-80.6752,9200,2020-10-20,Marine
There against,79.289298,-10.664671,77529,2024-06-27,Freshwater
Even certain,-87.552817,-135.913209,66821,2023-02-13,Grassland
Eye growth,-11.041349,114.620965,86348,2024-03-03,Grassland
Why see,40.886773,-0.754908,7726,2019-06-08,Marine
Project plan,56.459002,-45.387191,43730,2024-09-25,Urban
Nor find,47.276055,93.628957,50246,2020-05-15,Freshwater
Country lot,-21.901762,-91.593953,15921,2023-02-13,Marine
Fire toward,62.57737,-102.758731,92082,2019-10-11,Wetland
Less economic,46.899445,-13.665721,78072,2025-11-12,Wetland
Fill strong,67.241225,76.198851,25884,2019-01-31,Tundra
Everyone between,-45.688675,79.91832,45763,2021-01-10,Tundra
Event help,49.486121,-145.021073,13129,2020-01-04,Freshwater
Hear hand,50.458154,-132.167441,6050,2021-09-19,Marine
Operation result,10.012467,50.298918,1292,2024-01-18,Grassland
Join another,26.207313,-131.421778,14229,2025-03-06,Grassland
Box section,67.147548,-153.85515,74058,2021-11-25,Wetland
Effect make,23.83385,-109.03048,59668,2025-01-12,Wetland
Stage according,-29.496269,-129.686865,77267,2024-08-08,Desert
Adult talk,69.123416,-58.026684,28053,2021-11-10,Urban
Forward argue,-80.784286,74.401663,99480,2017-09-25,Tundra
Condition game,29.100391,-158.149507,25707,2018-10-21,Grassland
Spring conference,-75.566511,106.2559,24885,2024-03-14,Urban
Traditional really,25.282615,9.651852,26863,2021-06-03,Forest
Act together,-85.705765,-45.535705,82848,2025-05-25,Marine
Item itself,56.372756,-139.141117,52917,2023-02-27,Wetland
People meeting,-65.636196,-49.363016,37472,2019-07-17,Urban
Tell way,-4.36813,-83.149337,66439,2018-07-10,Desert
Raise hard,66.565747,156.473255,42379,2017-11-21,Urban
Drop drop,70.053605,-47.09214,60348,2023-02-02,Urban
Care west,30.265898,-98.223972,97871,2026-06-02,Forest
Work hundred,56.366924,111.284174,15361,2025-04-28,Urban
Response expert,73.368855,64.027127,96178,2026-02-03,Tundra
Really last,14.101978,-102.992727,72561,2017-06-17,Wetland
Never between,42.653277,-108.372007,72564,2026-01-10,Urban
Wind prove,-12.116436,150.585295,59659,2024-04-03,Grassland
Cold lay,72.928696,-45.253831,71147,2019-11-21,Grassland
Main relate,42.447594,3.649039,64353,2017-04-21,Grassland
Attorney economy,-34.436307,-19.372317,81326,2017-10-08,Grassland
Good space,-57.607886,-77.357916,42235,2018-05-10,Forest
Doctor process,-42.031725,-137.77754,62176,2025-07-15,Freshwater
Wife become,-21.150892,-171.675522,24611,2020-02-04,Marine
Population finish,-50.372055,-9.734682,58643,2017-03-16,Freshwater
Soon professional,-37.053365,153.286829,61048,2025-10-22,Urban
Fund head,5.724877,151.900217,74911,2016-11-05,Forest
Again yet,-70.748006,-1.373938,41166,2017-11-13,Urban
Character paper,7.452216,48.10359,85839,2025-08-03,Freshwater
Best employee,-36.933364,-109.124611,19545,2024-03-03,Forest
Wish as,-62.73966,120.595353,37854,2018-12-17,Urban
Direction huge,34.333357,0.957449,66284,2023-11-08,Grassland
Again beyond,-72.721962,-28.797919,81876,2017-06-26,Grassland
Star back,30.004475,171.977644,82965,2020-11-07,Grassland
Before president,71.713293,-62.278987,5620,2022-08-17,Marine
Education soldier,46.706877,-106.67242,87151,2018-11-24,Freshwater
Himself picture,-50.205359,-32.082235,32889,2022-11-10,Grassland
Business human,-58.773084,-70.070776,87148,2019-01-19,Urban
Little them,45.956721,-96.995489,83389,2022-03-22,Grassland
Many lay,46.358518,-75.370851,75886,2026-05-27,Marine
Recognize use,26.776039,-72.929809,27806,2020-05-29,Tundra
Investment least,-1.262719,-136.059712,93248,2023-04-22,Freshwater
Station several,-62.016111,79.98299,44366,2018-10-30,Grassland
Teach example,77.946465,-42.536442,43572,2017-10-03,Tundra
Mention next,-5.98116,-24.413133,96719,2018-03-04,Grassland
Soldier true,-18.255722,130.285927,95185,2020-07-11,Wetland
Total attorney,43.168453,-124.460499,56498,2023-11-16,Desert
Individual old,-65.81767,85.488566,52379,2024-10-19,Marine
Within increase,-62.042077,-159.672596,16842,2020-04-11,Desert
Avoid law,13.012303,-104.501463,11735,2017-01-01,Freshwater
Piece back,50.517957,-118.475754,66672,2026-02-20,Wetland
Learn during,18.052062,-6.526321,84998,2021-05-09,Wetland
Drop age,84.381464,-173.426344,91755,2025-06-10,Forest
Wife whatever,-52.79973,14.813211,79789,2023-01-04,Desert
Option eight,73.16051,-19.370018,33747,2026-01-14,Grassland
Thing music,60.017859,-69.447515,7904,2018-05-21,Desert
Protect north,65.104752,65.260526,95539,2021-07-23,Marine
Represent about,-80.149205,-25.752957,85550,2025-01-10,Freshwater
We brother,48.368401,91.941774,5001,2016-11-19,Grassland
Admit sister,78.101985,31.002028,11070,2023-08-16,Desert
Seat TV,78.454534,-59.60522,5001,2021-06-14,Desert
Common themselves,-73.687683,17.705841,61511,2024-08-20,Grassland
Thus agency,46.79706,-56.759168,14932,2019-01-07,Desert
Listen special,46.785147,159.387523,20397,2016-10-22,Grassland
Increase if,-31.376684,-118.737639,83860,2026-06-13,Marine
Everything none,60.211006,-100.456574,71171,2016-10-20,Urban
Military raise,88.783077,114.412731,12469,2021-05-22,Tundra
Across fire,-11.166256,38.633441,48299,2018-12-11,Tundra
Sell region,-74.672271,175.596321,98661,2018-02-20,Desert
Election cut,-20.002132,-6.96915,85112,2022-08-14,Tundra
Throughout other,-54.013319,-138.297966,89264,2019-08-14,Desert
Check may,-71.844122,167.07284,77937,2017-07-14,Urban
Resource short,-65.052681,-143.648758,40473,2026-06-30,Grassland
Not behind,-69.712671,45.493887,15719,2023-11-23,Desert
American nearly,-46.82549,-59.822496,22633,2020-02-09,Freshwater
Level election,37.004883,-103.552648,1286,2022-04-13,Urban
Have area,42.702097,-14.019698,81708,2025-10-17,Desert
Maybe wait,22.329077,-54.83604,54870,2025-03-26,Tundra
Rock area,-66.339519,-20.186112,34297,2019-09-27,Wetland
Notice study,-87.469973,-100.353985,23928,2025-09-22,Wetland
Public me,-11.018123,134.471553,91525,2020-10-19,Freshwater
Box reflect,-3.714042,-91.416058,19019,2017-03-24,Wetland
Side particular,29.423747,127.497809,39048,2017-06-04,Urban
Address may,-45.049488,-66.41947,53586,2017-09-29,Tundra
Loss standard,78.591383,-146.037839,63855,2026-01-29,Wetland
Per fish,-55.293982,-51.746044,72362,2019-02-27,Freshwater
Thank make,9.632308,-25.474994,54538,2025-03-28,Forest
Republican administration,-67.383468,134.034881,25392,2021-10-08,Wetland
Science really,-11.938042,96.390285,14094,2018-03-16,Marine
Society stage,59.400811,117.016764,62247,2016-08-15,Desert
Carry new,12.644583,-159.942893,65323,2022-08-08,Wetland
Deal better,8.2261,173.428005,97075,2019-06-13,Forest
Oil place,-35.176449,-157.57549,90097,2021-03-18,Freshwater
Ability maybe,63.491697,6.275802,99698,2025-10-21,Forest
Tell sometimes,51.219656,85.673772,60400,2019-12-01,Forest
Impact wife,-26.759961,127.470521,45497,2017-04-13,Forest
Event wear,-77.042308,-64.669117,72757,2017-11-28,Marine
Pick first,-1.813257,-170.990298,89256,2025-03-21,Desert
Attention worker,13.448477,-162.134322,81635,2019-12-21,Tundra
Pattern turn,19.069409,160.054488,63812,2017-10-08,Grassland
Soon while,-19.565061,-92.018769,30105,2017-06-12,Grassland
City local,28.258006,-103.344563,39912,2017-06-13,Forest
Public price,-11.072011,-2.165516,91894,2024-05-19,Forest
Interest interview,-64.30326,-168.846368,83023,2023-02-16,Tundra
Attention authority,16.089975,53.650494,93438,2025-01-18,Grassland
Begin cover,59.695409,162.506295,77776,2023-10-22,Wetland
Draw especially,-17.484156,11.180808,94728,2017-09-16,Forest
Other in,-84.457596,9.652446,43585,2023-01-25,Forest
Pass item,-54.182259,155.244473,27352,2019-04-21,Wetland
Itself thousand,40.124635,-74.853945,57563,2021-02-16,Grassland
Beyond culture,21.117813,156.422253,46131,2020-06-23,Tundra
Arrive and,58.787773,-64.265178,36183,2026-02-18,Tundra
Fast include,37.804012,84.489774,20507,2018-08-31,Freshwater
Hotel sell,68.792601,71.933336,40651,2016-09-24,Freshwater
Value impact,-74.148815,101.53019,14748,2019-11-17,Marine
Than chance,-37.948193,-31.464966,4627,2017-03-26,Desert
Surface call,-88.760962,50.924594,35695,2025-12-02,Desert
Spend service,88.892091,121.524613,3950,2019-04-26,Grassland
Blue summer,-25.738361,105.941649,12096,2024-01-05,Marine
Dark hospital,-29.75495,-85.464275,83062,2025-07-24,Freshwater
Enter until,-54.060528,71.754344,62996,2018-08-08,Tundra
Law will,-9.665911,54.003399,88982,2024-01-12,Freshwater
Each detail,19.483082,87.637156,6675,2024-03-07,Forest
Police a,-78.567171,51.562032,65552,2019-05-30,Freshwater
Majority crime,-34.126231,-154.688135,19152,2019-10-21,Freshwater
Party fight,-73.779659,169.348949,36575,2026-05-28,Wetland
Fall to,-8.199048,14.972049,42002,2022-02-15,Urban
Soldier newspaper,-43.088206,59.685651,54743,2020-04-18,Desert
Focus dream,15.643959,54.653267,69235,2017-09-04,Marine
Never professional,14.827186,169.78325,34403,2025-09-18,Desert
Crime when,38.13984,146.726351,1363,2026-04-28,Freshwater
Natural wish,58.386228,16.630077,81485,2023-05-20,Wetland
Until trade,-22.129643,53.584666,79956,2019-11-07,Grassland
Pick full,-41.133172,34.426685,98347,2024-07-31,Freshwater
Answer east,-85.653109,-33.750799,82053,2025-11-30,Tundra
Approach quickly,28.995538,141.975193,76130,2025-06-24,Forest
Experience despite,-86.868831,30.550256,69552,2022-12-11,Freshwater
Nearly cultural,66.728596,156.918629,35217,2019-12-06,Forest
Sometimes main,18.436929,-149.077587,75181,2024-08-02,Wetland
Different huge,-79.873189,-154.200833,67934,2026-03-17,Grassland
Evidence security,-25.158388,90.019089,26852,2024-08-08,Urban
First water,-78.458352,0.083737,94128,2025-10-05,Forest
Cover pull,-2.149592,-52.290126,7057,2021-10-05,Grassland
Stock against,-73.634421,-70.474436,9206,2022-05-01,Desert
Drive level,37.164828,46.700118,74250,2025-06-07,Tundra
Prevent professor,-25.281402,0.308363,18092,2024-05-10,Marine
Task focus,21.973286,49.419822,64917,2021-01-24,Desert
Others answer,-26.272644,168.718962,19773,2021-09-18,Wetland
Total third,57.886306,100.089737,81203,2018-07-18,Tundra
Physical Mrs,-45.417505,-18.707977,15080,2025-02-10,Urban
Right success,59.730067,-9.886828,9007,2020-12-24,Forest
Western clear,2.981675,-42.50642,58241,2020-02-24,Freshwater
Teach body,62.472853,-163.087762,65084,2017-01-19,Tundra
Peace bank,-25.713512,-23.448086,75333,2019-04-29,Wetland
Remember him,5.200369,67.127686,65793,2017-10-01,Desert
Mission parent,40.465834,-25.843837,39757,2020-08-20,Freshwater
World by,-89.106283,-128.584499,76576,2026-03-28,Grassland
Huge purpose,80.353714,-140.624376,12997,2020-08-06,Freshwater
Top hope,79.525546,117.074052,66046,2023-01-22,Tundra
However matter,51.683786,-150.937553,3839,2025-12-13,Desert
Ready range,-52.366651,150.226899,88860,2022-06-22,Desert
Last window,22.88053,-20.388162,97641,2019-09-04,Marine
Guy develop,0.235223,46.840282,9218,2020-05-16,Forest
Raise performance,87.098634,141.891458,5617,2019-10-18,Freshwater
Similar expert,76.367073,26.724621,97600,2019-05-17,Forest
Reduce despite,51.594104,119.360872,23868,2025-08-21,Wetland
Statement live,59.369325,-167.076482,79528,2019-11-26,Urban
Lose space,-80.133462,-60.731006,99760,2024-02-13,Freshwater
Military south,-48.971603,59.304194,28849,2024-04-18,Freshwater
New ball,-63.221235,-128.91348,85758,2022-09-29,Grassland
Along dog,81.901022,63.375549,1167,2017-07-16,Freshwater
Drug relate,-81.713112,-58.05348,49980,2018-08-09,Tundra
Morning Mrs,-1.413711,-135.32221,2861,2023-08-21,Marine
Response eye,-83.167528,178.195985,33420,2023-06-03,Urban
Method picture,-0.424022,-1.403922,28655,2019-03-05,Freshwater
Also too,7.450381,145.322176,18369,2021-06-01,Grassland
Mr industry,-55.196324,137.635991,53322,2022-07-09,Urban
Face often,-87.235515,126.383198,49745,2017-03-21,Marine
Drug husband,-30.703102,-104.619421,84875,2018-07-25,Tundra
Hair long,59.104953,135.860856,95356,2023-05-22,Grassland
Piece available,-36.331368,11.899506,38450,2019-01-23,Wetland
Through significant,-78.769704,5.835583,59531,2018-05-25,Marine
Lead sometimes,40.171938,112.647459,52357,2025-03-15,Grassland
Check their,-70.544869,107.42841,3477,2025-09-04,Desert
Popular major,83.838888,161.782091,25624,2017-05-06,Urban
Front of,-35.325358,10.943655,77972,2026-03-25,Urban
Alone staff,-47.567092,-167.47617,89452,2021-01-14,Freshwater
Yourself go,62.669432,89.735865,84841,2023-12-06,Forest
Stop southern,67.618597,128.496093,85843,2017-10-18,Urban
Sport especially,-68.306058,16.04905,35942,2020-11-05,Urban
Option project,-78.947662,-87.231317,87287,2022-05-25,Urban
Scientist field,67.182952,151.876869,30453,2018-11-28,Marine
While six,-21.896414,-129.520497,65018,2025-10-24,Desert
Money guess,76.729088,165.203857,55288,2026-04-22,Grassland
Since performance,-83.341161,20.046874,11479,2018-03-13,Urban
Line far,16.355854,-61.260396,47773,2020-01-21,Urban
Or price,66.935487,165.354275,62399,2025-04-26,Urban
Ten blue,10.634614,-46.375021,79742,2021-12-23,Freshwater
Cold worry,-79.939503,-170.23536,59020,2024-02-02,Desert
Speak join,-88.393583,-46.753704,24918,2020-12-22,Freshwater
Identify speak,-85.167922,-124.317383,25875,2021-05-03,Desert
Drive decide,18.37307,42.802625,84860,2016-09-30,Forest
Fly lay,-12.672542,140.849613,42250,2022-03-25,Forest
Behavior ahead,48.699114,-125.214123,46465,2019-07-26,Grassland
Bill affect,75.459342,40.900879,93939,2016-12-11,Urban
Cell series,-1.905082,-128.562743,57301,2022-07-08,Desert
Mention part,-33.328466,-8.208557,76285,2021-01-02,Wetland
Risk law,-89.766783,-99.029637,70354,2021-09-17,Marine
Democratic hope,2.399419,-81.603461,79881,2026-07-16,Forest
Call seat,-51.685681,-116.513114,69579,2024-05-05,Freshwater
Fast decade,-71.256029,-5.751166,33257,2017-01-22,Freshwater
Apply step,67.416719,67.602981,71689,2022-04-09,Grassland
Window treatment,69.939239,141.40321,13489,2024-10-21,Urban
By form,19.477919,-165.568735,26363,2017-02-15,Grassland
Action debate,-36.853597,95.581438,49139,2022-12-14,Desert
Outside position,-85.421325,-159.706899,44816,2017-06-30,Desert
Professor improve,53.407883,51.045111,10694,2020-04-01,Marine
Stand trip,-10.951637,-17.049606,9314,2024-10-18,Tundra
Church budget,72.610976,17.310258,83992,2020-12-28,Urban
Cut economic,24.267713,-138.162727,28959,2025-04-09,Grassland
Collection teacher,71.80798,112.193711,58914,2017-02-21,Grassland
Nice collection,-81.124985,-135.987868,24340,2023-12-22,Wetland
Today memory,36.115738,-57.852528,99535,2019-04-01,Grassland
Most five,-87.163541,31.388399,47940,2018-12-17,Wetland
Serious whose,-83.183831,84.605607,32210,2025-12-07,Tundra
Crime event,-46.51445,98.42036,86581,2022-08-25,Forest
True teach,37.60492,-90.449236,58270,2020-04-09,Desert
Probably pattern,-14.91856,70.346871,84073,2025-05-23,Wetland
Drop practice,46.594155,-44.983607,61338,2016-09-28,Forest
Wish affect,0.579174,-129.630064,29241,2021-09-15,Grassland
This long,-66.807276,-108.2113,45180,2018-08-23,Wetland
Own although,0.913345,-76.771239,46701,2022-09-13,Wetland
Now decide,83.615276,85.921199,52771,2019-01-31,Grassland
Particular something,-68.920636,23.631133,17169,2025-11-24,Tundra
Meeting our,65.497992,-16.009241,75913,2018-03-13,Urban
Pass take,43.454822,-65.418166,81649,2018-06-16,Urban
Short relationship,58.238552,108.50694,83440,2025-11-07,Urban
Different return,-72.133758,-139.778089,45778,2019-05-30,Desert
Section trade,65.769501,4.028935,40347,2017-03-26,Grassland
Watch court,31.411259,78.933085,71796,2021-08-18,Freshwater
Even particular,23.219115,-29.410102,61316,2023-10-09,Tundra
Beyond lose,-41.025161,146.52021,28013,2023-09-26,Desert
Interview dinner,88.894667,-91.864654,15070,2018-03-27,Marine
Mind treat,21.566311,172.498172,49398,2020-11-03,Marine
Six boy,51.183794,-32.203218,48481,2017-07-25,Desert
Son page,12.33702,131.592693,25369,2025-09-04,Tundra
Board discuss,83.624688,-148.357557,62118,2019-04-16,Freshwater
Sometimes able,74.34802,-3.395496,17250,2018-05-25,Freshwater
Unit hit,-3.881712,-77.436896,12869,2026-01-09,Grassland
Look check,66.329997,101.052164,98926,2018-01-02,Desert
Music south,12.523598,128.155609,74366,2025-04-02,Urban
Simple than,-79.387038,-172.731006,30416,2025-03-06,Forest
Between seek,13.161334,160.349797,76576,2020-02-03,Tundra
Onto stock,-22.648645,-39.257792,59658,2026-03-25,Forest
Popular trouble,-46.912182,151.503407,92446,2018-11-29,Wetland
Notice tax,79.057075,159.372607,72207,2021-01-12,Forest
Along order,84.209413,178.142131,17286,2020-01-21,Marine
Pretty may,-10.713275,106.798928,85848,2026-01-11,Tundra
Education factor,17.050368,140.092285,9013,2018-02-23,Tundra
Everything become,-13.057343,80.133322,44521,2020-02-25,Marine
Trip debate,-30.203635,169.239348,66315,2026-01-22,Grassland
Treat store,77.884028,16.025613,60605,2019-09-30,Desert
Collection main,-74.551122,-26.151073,40146,2019-04-13,Urban
Very democratic,-77.066516,27.343416,31195,2024-09-10,Tundra
Available attention,-77.067743,-178.469552,30971,2021-11-24,Wetland
Audience western,-13.870617,-175.240319,2290,2023-08-17,Tundra
Pretty theory,3.370665,-106.344109,81457,2020-11-14,Grassland
Second statement,14.310275,17.040983,36970,2024-10-18,Freshwater
Class Congress,-2.470916,-64.916168,13362,2023-07-19,Forest
Top senior,-0.625605,-17.529236,94104,2020-11-04,Desert
Week produce,-45.652927,-86.532078,87794,2017-11-15,Grassland
Policy fill,46.042292,59.356111,33790,2019-10-15,Tundra
Stage evening,-52.310524,-148.098594,97596,2016-10-03,Desert
Development decide,48.471557,-71.848403,23739,2020-08-10,Urban
Local nothing,-10.940361,72.005172,94131,2019-03-09,Marine
Despite music,-59.609335,179.254926,82182,2023-02-08,Forest
Several stop,70.716344,166.520378,18438,2020-06-30,Marine
Customer accept,47.426627,-80.2088,96642,2026-02-12,Forest
His garden,2.260508,-137.700878,35704,2017-05-02,Tundra
May where,6.506897,-35.965392,8820,2026-05-08,Urban
Beautiful either,-51.611198,-14.971354,39069,2023-07-25,Forest
Four lose,-45.036968,-70.941526,26558,2016-07-31,Grassland
Fly organization,23.13663,-68.575887,71861,2022-12-16,Tundra
Sit job,-47.579709,170.542624,38298,2024-08-30,Forest
Industry modern,-48.600403,113.507317,12839,2024-05-19,Freshwater
Matter situation,50.753404,69.109169,19170,2019-07-24,Grassland
Pay owner,59.728118,-163.244193,96261,2018-03-06,Freshwater
Always several,-60.102152,126.529107,47749,2024-05-14,Marine
They anyone,57.763155,91.24507,56207,2017-07-22,Grassland
Radio paper,-45.825083,-160.577232,25015,2018-06-06,Forest
Interest consider,-10.681414,46.175645,55125,2020-06-22,Forest
Sing within,11.574236,-55.010337,21265,2017-06-27,Marine
Like fear,49.190402,-97.53425,22975,2025-05-16,Grassland
Teach girl,-51.932849,-86.566806,46207,2024-02-05,Marine
Wind or,34.003839,-5.812367,4865,2026-02-18,Tundra
Choose conference,-15.593816,92.891784,60887,2018-01-03,Wetland
Within century,41.168576,-134.751721,99745,2017-04-24,Marine
Author college,-11.465756,-124.761685,54220,2021-08-28,Grassland
Then candidate,39.140285,167.376828,90700,2024-03-24,Desert
By difficult,50.119742,140.243302,41436,2023-10-20,Forest
Baby successful,-36.520199,-105.692964,89279,2023-04-08,Freshwater
Its everyone,27.041519,-39.638565,69665,2021-11-07,Desert
Instead second,3.210756,-94.42272,68259,2023-11-09,Urban
Edge back,-19.196962,35.361244,11085,2020-07-03,Urban
However statement,73.578923,-152.734266,67618,2026-01-05,Forest
Really Mr,-83.93735,-39.486343,60990,2024-08-15,Urban
System three,7.542641,-41.971227,95542,2021-04-12,Desert
Call teacher,74.658801,-68.733872,27632,2022-04-18,Forest
Half light,-81.880946,41.525562,160,2019-09-20,Marine
Need list,-31.784554,111.658777,75534,2017-01-13,Marine
Management cell,62.248397,-14.165634,78194,2025-01-02,Forest
Small camera,-22.689765,128.045187,7596,2017-10-16,Marine
Similar trouble,16.281365,131.775674,73655,2020-06-21,Grassland
Rest support,54.823449,-124.043662,60453,2023-03-12,Tundra
Wide second,-54.625325,-115.94229,45409,2017-06-19,Marine
Learn marriage,0.553896,94.873937,21454,2017-12-13,Urban
Condition sport,-68.931162,179.066171,7493,2021-12-09,Urban
Likely south,-89.4409,-132.582258,8509,2022-08-05,Forest
Top price,81.489429,-179.654442,70178,2019-07-09,Desert
Value travel,69.246975,111.132259,92081,2019-02-19,Desert
Campaign today,-75.362114,-143.604951,66572,2017-07-02,Freshwater
Now style,52.028018,144.449282,87957,2024-02-26,Grassland
Identify maintain,81.043351,141.85202,83075,2020-08-29,Grassland
Shoulder discuss,26.696174,120.175602,64144,2024-08-17,Tundra
Than five,71.456955,-9.279152,59036,2020-03-29,Wetland
There mission,88.562155,3.720801,10089,2016-10-07,Grassland
