species,latitude,longitude,population,date,habitat
Appear with,-28.948694,-92.246388,36775,2017-12-02,Wetland
Learn radio,-82.473245,-90.357868,79000,2023-09-13,Tundra
World against,51.726134,-179.734237,14129,2019-05-24,Wetland
Professor red,-61.683719,34.772072,5089,2018-06-20,Desert
Build act,-86.551536,-149.320518,517,2023-02-21,Forest
Cup upon,-59.148478,-34.810949,57956,2016-09-11,Forest
Institution very,66.618328,6.034519,35187,2020-08-22,Forest
Rather yes,7.216064,-105.79158,73186,2018-11-03,Urban
Morning heavy,-62.664691,38.249902,33105,2019-02-17,Freshwater
Unit growth,-47.673773,101.78381,85783,2023-01-19,Urban
Know decision,15.550837,-95.083639,4264,2016-10-04,Tundra
Piece leader,-9.214089,106.134996,30769,2023-12-17,Urban
Knowledge for,81.872444,-111.833197,56732,2024-04-11,Forest
They year,50.155762,-120.974859,24466,2017-07-29,Forest
That election,11.374736,14.504305,53942,2021-11-03,Desert
Dog appear,-89.385775,-66.848594,94798,2017-04-29,Grassland
Rock region,30.579964,-90.218881,19315,2023-01-25,Freshwater
Worry could,-35.439603,169.647617,2482,2021-10-11,Freshwater
Present science,53.035873,135.048984,37361,2020-07-27,Tundra
They coach,31.699829,122.88298,30590,2017-08-13,Marine
Clearly somebody,54.743497,129.169273,5807,2025-05-02,Grassland
Be day,18.547762,32.130047,25983,2025-05-26,Forest
Simple physical,8.404337,-13.864166,95455,2021-10-26,Forest
War manage,67.86311,-100.707154,67582,2023-08-23,Grassland
She star,-52.04852,16.808543,16723,2022-03-12,Marine
Pretty question,-89.14871,-50.363444,82691,2025-08-30,Freshwater
Size personal,-53.890912,-153.945342,36082,2024-07-07,Wetland
Finish machine,24.293539,-72.501858,67329,2026-05-29,Forest
Election well,16.453007,-97.243594,54002,2023-06-17,Desert
Any cost,51.908575,-136.435911,1864,2026-02-25,Urban
Community wonder,29.379988,-58.398387,58239,2024-01-17,Grassland
Building property,-38.266507,33.229758,17609,2023-04-11,Urban
Stage reduce,-41.445951,59.309724,32811,2022-02-27,Desert
Beautiful meet,35.108251,159.898201,19201,2026-06-18,Desert
Nice girl,33.024712,137.186189,54475,2019-09-06,Marine
Paper maintain,19.649587,-82.046191,84037,2024-10-13,Urban
Price put,37.20242,-20.560945,3959,2022-12-04,Grassland
Mind might,34.396509,162.915871,88007,2025-03-21,Urban
Kind audience,-35.664511,-68.232903,74359,2018-05-13,Desert
Eye still,-63.399273,167.494062,53260,2017-03-19,Marine
Large center,81.229739,81.296597,46317,2023-06-03,Wetland
Before course,81.461684,107.271809,25597,2021-10-08,Grassland
Public simply,-52.586924,-114.895637,62911,2024-09-16,Urban
Risk relate,49.005326,-114.840503,60424,2018-04-19,Urban
American college,-42.939284,-30.844334,98298,2022-05-28,Wetland
Street everyone,-39.222422,163.032643,74640,2017-06-02,Grassland
Yeah another,-62.962226,136.322549,82108,2021-08-09,Grassland
Deal him,14.915615,-24.913203,29580,2021-02-20,Wetland
Cultural medical,-21.616064,92.291103,27152,2024-12-18,Forest
Too sister,81.006908,-89.973736,5127,2019-08-26,Wetland
Include market,-72.275453,10.200144,37128,2023-10-19,Grassland
Risk each,-2.654186,-91.685408,41584,2025-05-13,Marine
Chance camera,-59.380788,-138.632563,48066,2022-05-22,Marine
Drive decision,-58.474255,-101.503967,62400,2018-03-04,Wetland
Improve meet,-58.260532,-33.276831,48579,2017-01-06,Wetland
Available increase,23.872412,-13.26972,27741,2018-12-17,Marine
Until pressure,-3.909217,148.958347,19551,2021-01-30,Freshwater
Nature today,50.371743,96.059357,48934,2020-01-01,Forest
Public model,-23.15485,57.09964,11357,2021-03-21,Tundra
Because receive,42.233401,-97.529586,11672,2024-07-18,Desert
Go degree,-23.065723,79.94439,37412,2019-05-16,Forest
May impact,-69.700735,-110.053097,51304,2022-03-19,Wetland
Far people,29.249097,112.158362,63064,2024-03-13,Wetland
Forward method,45.251889,-38.132493,33649,2023-09-02,Tundra
Into water,-80.101298,-5.605502,19319,2017-04-20,Desert
Expert activity,-21.347547,116.213122,55873,2026-05-14,Grassland
Decide process,-72.196395,-99.647291,75065,2020-08-24,Freshwater
Effort key,67.225908,134.037377,65933,2020-05-03,Marine
Nearly cut,-17.790791,26.164635,24965,2017-05-04,Wetland
Close value,30.392964,49.795122,76451,2025-07-07,Marine
Because note,77.368052,-126.847191,98920,2019-10-25,Tundra
Dinner modern,19.815405,75.461296,54835,2018-09-10,Tundra
Beat writer,54.121347,43.351496,55032,2026-07-15,Forest
Performance activity,-56.200992,35.557953,52484,2020-02-27,Marine
Debate over,-25.628074,-102.993555,25687,2026-02-16,Urban
With admit,-72.666845,-18.270879,7568,2017-08-13,Desert
Newspaper people,-72.990026,178.189322,38037,2019-11-09,Urban
Reveal address,-34.411071,54.958777,83781,2018-01-14,Marine
Deep already,16.193232,-25.114013,65555,2025-04-17,Wetland
We see,-14.59903,-7.108095,59961,2025-05-31,Tundra
Between miss,33.263232,97.585484,65980,2022-04-25,Desert
About relate,59.557396,-131.824079,82248,2017-12-01,Tundra
On against,40.100171,-23.954609,26928,2021-06-06,Wetland
Shake trip,-58.21317,-74.212156,97861,2021-10-13,Tundra
In stock,-41.762458,-29.297868,14410,2021-09-03,Desert
Computer school,2.754545,67.73922,67201,2020-05-27,Grassland
Leg move,81.68805,-174.889752,35976,2017-10-23,Marine
You court,-25.635499,31.162695,18904,2019-03-22,Marine
See song,-36.283431,-152.11556,11540,2019-05-05,Urban
Apply goal,-89.406798,71.72538,56152,2022-06-18,Marine
Summer choose,32.138618,12.1066,45097,2019-04-06,Marine
Get true,-53.944896,165.027441,48835,2019-11-17,Desert
Suddenly front,56.414826,-93.23725,34659,2017-05-21,Urban
Late back,40.257479,159.871654,4906,2025-01-19,Grassland
Meet hit,3.973075,-159.595479,72751,2017-08-06,Wetland
Share thought,66.621128,-130.829734,64239,2023-07-10,Urban
Together day,-4.567266,42.218709,3667,2023-12-26,Desert
Science out,-66.584265,-112.827937,10093,2017-07-15,Urban
Collection top,64.998125,-52.36004,41243,2022-06-13,Forest
Later to,23.850981,149.508102,13628,2017-11-14,Grassland
Full simply,50.727784,-98.248679,35245,2024-06-09,Tundra
Everyone institution,15.083063,80.442919,32793,2022-08-02,Wetland
Short receive,-49.130574,-136.480684,47883,2017-07-09,Urban
Particularly agent,-21.378788,-100.264811,85424,2025-07-02,Tundra
Ground sometimes,88.261851,149.016568,84616,2019-11-25,Tundra
Way free,40.213913,-78.592501,90235,2024-06-24,Tundra
Affect serve,-71.821514,6.322892,60230,2026-01-28,Forest
Admit without,-30.695634,12.907975,62243,2019-04-19,Freshwater
Involve television,-15.250189,12.912342,18613,2021-07-08,Freshwater
Bank family,-78.371577,-42.24388,13815,2023-09-29,Freshwater
Page whole,-43.615351,-38.236886,70344,2018-04-25,Forest
Close his,-21.472706,-41.106202,5571,2019-04-15,Marine
Article hit,68.251406,-37.84863,19221,2024-07-01,Forest
Not interesting,-28.746276,153.6479,23159,2022-04-02,Marine
I six,-20.887001,66.093192,18029,2022-09-23,Forest
Perhaps stop,45.627276,-16.099741,37190,2018-09-21,Grassland
West represent,-9.553612,4.083907,38331,2025-04-14,Freshwater
Admit often,89.8603,17.29823,64810,2021-02-13,Grassland
Production past,46.450921,-33.924987,45134,2021-06-15,Marine
Care fear,-0.369701,57.244004,19860,2024-12-14,Tundra
Summer owner,37.992089,111.833315,50685,2023-09-14,Marine
Bill no,-10.285856,-146.379922,28846,2025-02-19,Grassland
Successful father,11.228822,-141.717794,79358,2017-01-31,Grassland
Pressure goal,70.67429,21.73032,20860,2019-10-07,Freshwater
Relationship above,-15.857815,-98.249686,90318,2020-07-19,Desert
Experience debate,56.358051,-131.683779,72995,2017-01-01,Tundra
Specific especially,79.617847,16.026751,99333,2019-03-13,Freshwater
Dog family,-22.548122,-141.002447,18867,2026-05-31,Grassland
Talk start,-40.952652,131.0736,94515,2023-10-13,Forest
Seek school,-63.821468,-21.374941,85197,2017-08-19,Desert
Discuss individual,2.901481,143.791977,11854,2022-11-06,Urban
Pretty develop,-54.974726,-157.510188,52412,2024-07-14,Desert
Throughout since,-8.421119,-52.402963,23396,2024-06-04,Grassland
Record market,89.020313,63.767448,96337,2022-01-03,Marine
Drug chance,12.186259,130.156268,94550,2021-01-28,Grassland
Hear once,-4.845574,-176.38368,57685,2020-12-12,Desert
Some both,-79.710571,-37.782347,8414,2018-02-27,Freshwater
Policy point,-82.407001,78.725186,90518,2024-07-16,Desert
Lot president,-9.223661,125.280189,408,2026-05-09,Desert
Guy thought,49.48496,-2.059131,45840,2017-05-13,Marine
Central night,43.630743,83.931452,83210,2019-01-21,Wetland
Cold democratic,0.503502,120.260292,41763,2018-07-27,Wetland
Population study,-82.056225,106.537277,1487,2026-01-02,Freshwater
Might news,-71.77011,84.202925,73080,2022-05-11,Urban
Together return,40.693222,54.40443,97146,2018-01-22,Urban
Language stock,2.419889,86.992283,84455,2020-03-03,Tundra
Process ball,-3.639376,-127.957454,30695,2022-08-07,Tundra
Out far,78.727245,48.924048,16246,2023-06-10,Grassland
Country difficult,83.17852,111.181581,84757,2024-02-18,Desert
Ok type,17.769962,30.54161,48836,2017-12-05,Freshwater
Move fine,-36.796786,-8.810983,27363,2020-05-15,Urban
North recently,-33.278873,-179.001666,88018,2025-02-04,Wetland
Need so,71.261932,-111.374761,35518,2018-12-12,Desert
Maintain one,40.508633,139.822738,8308,2023-03-06,Desert
Talk design,-21.30289,-155.801934,38134,2026-05-13,Tundra
Happy produce,42.829972,154.089913,18056,2024-08-29,Marine
Walk doctor,-0.046713,149.142649,10812,2020-08-04,Desert
Age herself,58.554236,-160.541576,34834,2025-12-06,Grassland
World us,26.852252,45.131649,20983,2025-02-03,Wetland
Human record,-50.174524,144.975324,68285,2019-04-12,Freshwater
Focus reality,54.17995,-93.591618,81107,2020-01-02,Marine
Development couple,10.767483,-157.371305,54426,2017-07-13,Forest
Before despite,-88.285187,-67.07744,9644,2016-09-26,Grassland
Loss practice,-78.288979,110.742169,90966,2024-02-11,Desert
Involve different,-46.412839,-46.357108,46024,2022-11-12,Forest
North professional,31.43922,-31.417181,36603,2021-03-25,Freshwater
Wonder safe,77.489351,39.009596,5792,2023-04-21,Urban
Data learn,-55.945818,-137.939028,60625,2017-05-11,Desert
Walk agency,-53.846051,69.223386,830,2017-04-07,Grassland
There hit,-48.515371,-47.390197,47461,2021-12-19,Urban
Building news,4.89782,-133.877391,28604,2020-09-19,Tundra
Feeling center,80.060922,81.002593,63463,2023-03-24,Wetland
Reality recognize,2.215125,71.437365,75625,2019-01-23,Marine
Sport north,-44.189277,-12.213937,44293,2020-04-15,Wetland
Fall animal,-73.461513,129.338945,92680,2018-05-26,Forest
Play bring,-73.553124,-122.00691,49945,2022-10-03,Urban
Nation various,-66.787927,-177.963894,89573,2019-02-01,Desert
Entire kind,79.412298,114.920147,42273,2018-04-26,Tundra
Top data,-83.62282,-165.924403,49024,2019-01-26,Grassland
War yard,80.563861,39.039064,12570,2019-12-26,Marine
Business reflect,-88.054494,-42.509969,94874,2022-09-27,Wetland
Reach later,88.817399,-102.236091,67123,2026-02-21,Tundra
Radio factor,-49.751626,-21.821245,19866,2021-10-20,Forest
Affect must,-67.855061,91.180076,41438,2025-03-04,Marine
Happy easy,39.846808,144.37261,72972,2020-11-02,Marine
She question,-88.11039,132.331575,39692,2019-05-08,Tundra
Board book,-8.296024,-128.032313,20315,2017-07-27,Tundra
Build race,81.23081,-177.326526,41456,2025-01-11,Desert
Various hundred,-46.423969,86.523545,60323,2018-02-20,Urban
Determine ok,64.229225,-111.216386,89692,2017-12-23,Tundra
Perhaps fight,-9.97426,13.856129,95719,2020-11-16,Forest
Trade majority,75.651469,-90.079648,92424,2017-04-13,Freshwater
Federal care,10.164307,-33.178481,92849,2025-04-14,Forest
Several adult,-37.187547,-29.122816,89924,2026-03-25,Wetland
Thank significant,-77.677704,128.42373,52078,2020-12-02,Urban
Against way,-46.862585,85.365522,45460,2025-12-24,Desert
Sport he,41.772623,-48.613574,55631,2024-06-04,Grassland
Fund music,81.25924,-118.996505,61867,2023-02-10,Desert
Effect rich,77.878265,165.096454,98260,2018-05-22,Wetland
Garden probably,-33.255889,6.692412,27797,2025-05-26,Urban
Dinner eight,36.453138,-17.264042,5996,2026-03-29,Desert
Ability religious,55.553585,17.401085,74174,2019-07-28,Marine
Already meet,-74.514834,146.815353,82107,2018-03-06,Wetland
Drug president,-38.55844,-178.387228,80326,2020-08-06,Forest
Wonder add,41.539337,-103.311463,5283,2019-01-29,Desert
Eight space,-86.455105,-2.006792,71348,2023-02-26,Marine
International international,22.759042,-162.767902,95230,2021-02-23,Freshwater
Police decide,10.715522,-128.950746,88225,2021-10-13,Grassland
Decide move,-30.848947,68.675449,26886,2022-10-31,Forest
Leader letter,54.708108,-177.281724,78998,2017-04-07,Freshwater
All word,-63.854459,174.860975,12369,2021-08-19,Freshwater
Mission close,44.367506,64.236283,2494,2022-09-17,Urban
Executive need,-4.547671,-55.53138,52406,2020-03-02,Desert
Adult few,-47.50852,73.005987,71478,2023-07-13,Forest
Hot possible,-20.371926,38.641542,64167,2025-05-21,Freshwater
Travel lay,27.2163,-1.072012,14233,2019-01-14,Freshwater
Really beyond,-84.055442,71.590071,37458,2022-08-07,Tundra
Fine much,44.666188,10.921217,98001,2023-10-11,Desert
Born sometimes,41.453731,-48.155724,22116,2021-06-07,Freshwater
This group,-2.661079,-8.692618,76595,2017-09-04,Tundra
Run real,-42.722033,-87.937826,5595,2021-03-29,Forest
Country common,22.721383,104.391219,78135,2019-12-26,Tundra
Cell student,-25.393085,-158.33736,37835,2017-11-18,Tundra
Strong green,-13.29436,59.834579,1388,2026-02-08,Marine
Expert stuff,-14.851062,119.832603,62325,2020-06-22,Grassland
Win article,57.056436,-161.006048,12320,2021-07-28,Forest
Walk daughter,-18.355487,7.800854,95158,2016-10-19,Tundra
Citizen factor,-89.854146,-113.553673,2975,2025-07-04,Forest
Sound according,56.880184,46.925838,9133,2021-07-16,Grassland
Also entire,-44.440001,116.502232,45250,2019-08-12,Freshwater
Debate money,53.527674,99.751082,28052,2025-01-20,Forest
Relate account,89.319708,-36.978596,18086,2026-03-10,Freshwater
Be into,21.857253,126.724754,43064,2025-08-28,Wetland
Production community,52.641568,53.357979,64737,2020-05-27,Urban
Style determine,9.995138,-54.213009,48205,2026-06-04,Tundra
Collection agreement,-82.789737,-104.410691,57588,2022-05-20,Wetland
Floor summer,-84.824838,-147.039534,52372,2017-04-13,Desert
Hospital statement,-50.760222,-129.167784,42211,2019-04-16,Tundra
Although money,40.612367,57.619779,91251,2018-09-13,Freshwater
Its project,-19.665238,147.695346,51836,2017-06-07,Marine
Improve meeting,12.680082,92.646194,96360,2023-01-15,Marine
Begin end,63.182936,93.954014,68206,2022-05-11,Urban
Less step,52.389131,-155.55814,49824,2025-04-05,Desert
Past simple,-48.820432,-107.078316,78479,2020-11-09,Desert
Enough clearly,60.452638,-33.567337,29494,2023-09-13,Urban
Structure exactly,-52.003486,130.424782,93934,2016-07-31,Desert
Sound hard,-89.067829,141.969275,76327,2019-11-27,Grassland
Support charge,37.840022,160.734261,31670,2021-06-12,Freshwater
Wish environmental,-61.272732,-84.966455,36968,2017-07-27,Tundra
Least open,0.798341,113.814922,82887,2021-01-25,Forest
Account nothing,4.628665,-43.379094,16591,2024-11-12,Wetland
Leave will,4.800873,81.988395,24291,2022-08-18,Grassland
Choose everything,57.562674,-1.653621,48126,2019-03-19,Urban
Serve continue,53.662001,11.327964,41859,2021-11-06,Marine
Buy movie,-36.77098,-23.342288,96259,2018-03-17,Tundra
Physical defense,-73.177035,-6.854693,86111,2021-06-02,Tundra
Lawyer reduce,-37.640577,-7.110148,5887,2022-08-12,Freshwater
Left carry,80.679916,115.481543,34593,2021-09-24,Marine
Hit relationship,-43.204442,-169.103623,57631,2016-09-03,Forest
Case beat,-43.310329,-90.638354,72254,2017-07-20,Desert
Condition five,50.991158,129.210984,63475,2018-12-24,Tundra
Ok would,-23.313109,-173.870369,32946,2020-07-01,Desert
Reflect ability,-77.833196,-175.40839,61843,2025-06-03,Grassland
Clearly camera,-61.61261,159.604332,8861,2026-04-22,Tundra
Spend during,51.062081,173.809102,66712,2020-11-19,Wetland
The address,-1.334207,9.979924,77200,2017-10-07,Desert
Account deal,70.908334,-80.752906,21188,2018-06-23,Urban
Particularly home,89.001007,42.620861,77402,2021-12-23,Desert
Only exactly,-6.771808,90.89349,26694,2024-06-07,Tundra
Father hit,32.724889,-145.638302,46378,2020-05-18,Tundra
Pull begin,34.71611,-137.970251,71535,2017-10-18,Grassland
Quite one,-60.774347,-21.800826,43673,2025-09-18,Freshwater
Never able,-71.165341,-172.637636,57993,2025-05-23,Freshwater
Method three,86.973792,162.314604,6736,2023-01-19,Marine
Conference teach,-43.875675,37.209356,79309,2023-06-06,Desert
Lose require,21.972083,-119.767077,84859,2020-04-15,Forest
Ready seven,0.64521,128.412152,27248,2019-03-15,Tundra
Member top,53.58707,40.922251,65367,2020-09-16,Tundra
Author social,-24.627822,-56.791574,17113,2019-10-12,Urban
Meet throughout,56.688897,71.033109,16415,2017-08-05,Grassland
Once bill,16.792991,-158.346984,66195,2017-10-09,Grassland
Between second,86.3606,140.9784,11499,2020-07-12,Grassland
Generation whose,71.19114,56.754983,28349,2016-12-25,Wetland
Better thing,4.411255,20.924878,64844,2017-10-14,Freshwater
Sit she,-54.48352,-84.337864,4551,2025-12-21,Desert
Enter bar,-25.353151,-8.360259,85312,2025-07-14,Tundra
Cause level,-40.813927,138.022842,53629,2018-06-02,Desert
Suddenly or,-7.484475,-59.879031,14358,2024-09-30,Wetland
Stop modern,-73.34308,13.546464,14314,2022-08-27,Wetland
Source machine,32.525524,127.603322,5881,2022-08-24,Freshwater
Yet society,-15.381456,-90.343517,64458,2019-11-15,Tundra
Ready matter,45.485021,177.022571,53654,2023-12-05,Marine
Officer safe,-43.889135,-56.215159,62234,2019-09-12,Tundra
Arm himself,34.481154,49.146498,47326,2025-05-22,Urban
Standard effort,-51.797606,123.891057,76966,2020-12-19,Grassland
Strategy particular,61.571239,26.412356,57712,2022-06-02,Freshwater
High movie,-39.828394,87.709081,29907,2017-07-03,Urban
Pm create,-3.082435,-134.807979,7078,2025-06-03,Forest
Anyone rest,28.982965,-75.993957,15343,2025-09-13,Urban
Together during,-60.513105,59.572151,44860,2024-10-31,Marine
Industry when,-62.908619,-42.527496,15439,2026-03-21,Forest
Glass baby,20.195591,50.161954,79000,2023-09-02,Wetland
More south,69.095467,91.370404,72617,2018-03-01,Wetland
Explain nor,-54.625425,-103.877917,97695,2025-11-19,Urban
Site knowledge,-44.654891,118.818325,88996,2022-11-24,Forest
They debate,65.020953,106.598616,17437,2018-10-07,Wetland
Economy community,44.248882,149.15625,66495,2017-07-12,Freshwater
Same administration,-6.505884,61.535601,39964,2020-05-05,Forest
Play summer,38.592888,-102.656955,42006,2026-06-18,Urban
Foreign stand,-1.663265,1.90672,6431,2018-11-28,Desert
Accept lot,46.301168,51.8621,91449,2025-11-02,Grassland
Employee like,71.32256,48.488051,23799,2020-10-01,Wetland
Quality medical,-47.659997,136.531167,51412,2021-07-25,Forest
Society scene,-33.332026,-153.517433,86080,2020-06-06,Forest
Adult tell,-64.845731,-102.128299,25285,2023-10-25,Wetland
Big now,-62.029764,-53.109032,14063,2024-10-18,Urban
Democrat surface,-64.878299,140.671234,3069,2020-01-08,Wetland
Ball group,-15.422096,118.867319,83203,2026-05-16,Wetland
Second grow,64.703559,-14.372172,66156,2021-02-20,Tundra
House account,-12.580105,18.119628,87880,2026-07-02,Marine
Station politics,15.461308,43.602732,37428,2018-02-08,Tundra
Manage sit,52.704763,49.830159,30518,2022-11-21,Grassland
Medical even,28.775869,-59.396356,21161,2018-01-28,Marine
Analysis see,27.759796,-95.449653,43732,2026-03-04,Freshwater
Could see,-13.91402,23.525118,93696,2017-12-24,Marine
Song total,7.389997,145.16666,3513,2020-10-24,Freshwater
Watch again,77.820697,44.742876,21526,2019-08-03,Grassland
Week customer,26.192706,170.148008,54966,2021-02-03,Desert
Own production,-82.408495,156.575516,94632,2025-08-08,Freshwater
Partner child,-4.085386,-49.977116,53831,2025-12-05,Wetland
Half coach,-29.953219,21.525544,54995,2025-07-25,Tundra
Sport business,-78.236942,-60.323539,81875,2018-03-12,Urban
Today land,-45.185792,72.382253,1498,2021-06-27,Forest
Who black,61.399596,-18.920383,52685,2023-11-21,Forest
No soldier,-7.38046,-131.975102,17577,2022-10-23,Freshwater
They air,83.046288,9.546236,74727,2019-11-24,Freshwater
Night question,30.521126,26.476097,19648,2022-03-19,Grassland
Stay program,-44.939935,149.320626,20126,2017-11-29,Tundra
Whom eat,-42.452718,105.300386,32979,2016-08-26,Urban
Debate real,34.785841,-157.11331,60433,2020-06-17,Freshwater
Final watch,57.976236,129.986825,86168,2022-08-04,Desert
Risk party,-84.947302,-47.022668,96371,2022-11-21,Grassland
Enter institution,-34.648899,-23.380451,5480,2017-07-06,Wetland
Standard process,69.512926,147.879413,34079,2018-01-31,Freshwater
Spring follow,-17.803971,52.85055,77935,2024-09-18,Grassland
Its white,-9.850945,-64.081446,95814,2022-08-30,Forest
Under rate,64.339976,-130.13791,8578,2024-12-01,Tundra
Some guess,85.247235,21.104536,6052,2017-03-17,Marine
Actually establish,10.43795,63.201827,11750,2018-03-11,Desert
Myself green,47.288856,-82.146314,69838,2016-11-09,Urban
Such best,85.529571,-175.477696,30097,2026-03-31,Marine
Table care,-44.684805,-15.127696,24579,2026-01-14,Grassland
Good effect,-69.061767,-121.610529,60744,2024-01-09,Forest
Answer wind,11.538551,-43.560667,17029,2016-11-02,Tundra
Soon effect,85.778179,5.234286,68807,2026-06-05,Marine
Indicate sometimes,-42.8207,168.044138,30207,2016-08-02,Urban
Community Congress,47.392772,35.808318,26944,2020-08-11,Freshwater
Share final,-6.459077,-22.536249,82288,2023-07-08,Grassland
Candidate any,45.004863,-121.588108,17115,2023-10-15,Marine
Develop according,-22.597036,-8.724626,2930,2025-04-14,Tundra
Compare blood,26.979974,-84.302424,29276,2023-09-28,Forest
Current determine,22.725496,-130.605506,71474,2020-12-30,Forest
Use still,31.330128,-55.268958,60178,2026-02-25,Urban
Yard community,-42.603385,-69.683627,19096,2020-09-17,Desert
Time next,70.02761,-134.796464,80271,2019-03-14,Desert
Increase simple,-21.038885,-153.711813,41071,2017-06-06,Urban
Official outside,79.373883,-178.561446,30502,2017-05-26,Wetland
Get place,59.590127,48.954039,13430,2024-07-06,Freshwater
Particular close,-46.065121,-99.552729,28955,2018-12-29,Urban
Beyond occur,7.440444,-119.785398,62996,2021-10-10,Tundra
Brother bit,22.863736,51.57832,56336,2020-03-14,Wetland
Floor again,-12.759566,96.977643,72088,2016-09-25,Tundra
Alone us,-9.936436,-6.250542,80523,2023-12-13,Urban
Cold real,38.169508,-110.37218,66668,2020-08-20,Marine
Challenge next,17.387767,44.957452,62951,2024-02-28,Wetland
Kid toward,54.938242,-140.351844,24826,2018-01-13,Forest
Media assume,40.348481,94.889775,84185,2019-05-16,Forest
Bad consumer,67.924772,145.623066,13889,2022-12-29,Grassland
Peace style,-88.611406,34.551904,35839,2025-09-02,Freshwater
Research through,-28.377167,151.278503,2872,2025-01-30,Wetland
Instead budget,68.96915,-25.337345,12471,2023-03-25,Urban
Issue air,-44.376826,-6.34529,14121,2025-09-21,Freshwater
Eat ever,-54.243476,-107.939472,91852,2017-10-23,Desert
Scientist concern,33.052204,-165.505111,69249,2022-05-27,Grassland
Share example,-34.731576,-126.457397,69411,2021-01-02,Freshwater
Between evidence,-53.868089,-45.393261,98339,2022-10-22,Urban
Be safe,-1.751938,-111.241102,79134,2021-06-07,Wetland
Live adult,59.148275,-67.119222,2182,2022-09-28,Marine
Chair ability,-1.142163,134.224012,60591,2018-11-14,Tundra
Though brother,-83.063368,-71.399367,92310,2019-04-12,Freshwater
Notice past,36.928002,139.850368,5086,2017-01-05,Marine
National space,-80.313116,-49.615651,97517,2025-04-10,Desert
Need raise,-78.352119,84.147228,17283,2024-08-27,Urban
Environmental family,-25.14749,-52.318791,77039,2018-08-19,Tundra
Radio according,-54.232301,-139.216294,43719,2017-03-15,Grassland
So own,-61.263177,58.143175,35301,2024-05-30,Tundra
Author politics,3.084733,-59.951033,60379,2024-05-18,Desert
Effect real,22.751879,-108.196132,12166,2023-01-13,Desert
Director leg,53.562561,118.24516,94280,2018-10-01,Marine
Per improve,-74.490734,175.459397,88862,2018-08-07,Urban
Laugh for,25.570767,-168.330165,31435,2024-01-08,Forest
Involve how,46.182117,-121.217681,22974,2021-02-13,Tundra
Decision crime,-49.820373,130.96223,35961,2019-08-18,Desert
Republican run,-81.09083,162.152259,7050,2022-12-08,Wetland
Occur get,-26.614971,74.351759,73978,2023-07-24,Marine
Somebody wait,-2.277534,-155.530755,65278,2024-07-01,Marine
Artist weight,62.809495,5.299882,55525,2023-08-11,Desert
Military Republican,-9.354793,-104.194758,51874,2021-02-15,Wetland
Animal picture,59.454473,-17.735506,69995,2023-02-24,Wetland
Strategy serious,-23.288461,169.049263,31862,2022-03-17,Urban
Serve risk,-32.216075,92.150854,48822,2026-05-20,Tundra
Amount us,-26.701297,80.979521,47132,2025-08-16,Grassland
Ten explain,58.052879,21.215191,3940,2018-06-17,Marine
Us force,-66.165619,-73.086461,2176,2020-05-19,Marine
Second affect,-14.841171,-62.565738,53910,2019-12-06,Wetland
Test home,34.487486,147.521777,83031,2022-08-12,Tundra
Thought town,-3.262242,153.051412,27726,2025-12-15,Forest
Find bank,-54.264273,-43.124928,71348,2021-01-24,Urban
Himself maintain,-30.100767,-94.6031,15612,2024-08-26,Urban
Which north,-48.945209,-61.409779,90380,2019-06-11,Forest
Sure hotel,-56.534784,-140.733291,62812,2020-02-02,Freshwater
Usually position,-41.801667,-24.278413,56293,2022-06-08,Desert
Talk hear,-61.681449,137.864259,22698,2017-05-08,Forest
Mean cultural,-18.918296,107.838906,85317,2023-01-13,Freshwater
Thing grow,-27.55334,89.251982,40512,2022-11-22,Forest
Voice glass,-24.543998,179.263721,93973,2017-10-21,Wetland
Part operation,37.079177,-35.996692,61674,2021-05-09,Freshwater
Service like,-86.717286,-21.547064,50631,2024-07-15,Forest
Study fine,-52.855472,-74.926843,25965,2017-12-03,Freshwater
Benefit few,59.722558,137.160959,97248,2023-12-17,Urban
Pressure parent,-66.689919,-178.441069,40987,2017-07-15,Forest
Live pretty,21.724685,23.376389,80173,2018-04-15,Freshwater
Court get,36.112875,143.257568,28173,2023-03-01,Marine
Knowledge economy,-14.069396,-16.110838,6479,2023-08-01,Marine
Million personal,86.676712,24.828946,48519,2021-09-19,Desert
Note question,2.207448,79.447592,93855,2018-11-18,Grassland
Include evening,20.893738,-17.7432,46405,2017-12-22,Freshwater
I store,56.751306,120.577124,98041,2026-04-03,Freshwater
Probably speech,-56.465728,-176.45133,50713,2019-10-18,Marine
Around box,29.048108,-170.939127,27247,2016-09-11,Desert
Billion seek,-12.930707,-8.31986,54551,2019-12-28,Wetland
Network protect,18.406116,53.303017,83390,2022-09-30,Urban
Reason able,-64.990074,10.473226,48169,2022-11-11,Forest
Entire difficult,-47.239042,53.119399,66307,2017-10-28,Freshwater
I approach,-18.288391,-166.480049,2743,2019-04-09,Grassland
Machine game,-72.468501,128.530823,68666,2025-07-12,Tundra
Ask from,75.299615,-117.386414,52321,2024-01-29,Forest
Everything coach,68.235649,-13.006994,38983,2016-12-24,Urban
Hard operation,37.734347,150.274935,37528,2018-01-21,Marine
Size blood,-31.779039,-94.55949,31856,2024-03-21,Wetland
Strategy simple,-60.613378,47.919475,34515,2026-05-16,Marine
Window prove,-49.625057,-164.093373,2707,2023-03-10,Urban
