species,latitude,longitude,population,date,habitat
Possible option,-16.597437,-127.902971,59356,2016-12-21,Forest
Black ready,75.076946,-91.134242,57854,2023-08-30,Desert
Here own,-61.365566,49.387489,42837,2026-01-20,Wetland
Both democratic,-58.195317,-114.449529,12694,2019-03-05,Wetland
Population herself,-74.687268,-5.581093,21514,2018-09-25,Forest
Voice apply,47.936588,-121.258344,86852,2019-10-07,Tundra
Always cause,-3.410473,89.927033,4196,2021-02-05,Grassland
Institution no,-55.861434,176.65119,21067,2023-03-17,Tundra
Leader suddenly,-86.213321,16.773735,87626,2019-08-27,Wetland
Central course,-61.514615,41.840907,7437,2023-01-21,Grassland
Decide cup,-47.989984,-24.71465,77573,2025-12-04,Marine
Be every,49.081508,177.354303,49526,2024-10-17,Wetland
Establish agent,-49.073525,-34.622098,84347,2024-02-05,Wetland
Half develop,53.269473,-178.116291,57512,2018-10-17,Freshwater
Top program,26.33093,-52.509374,70013,2016-07-25,Grassland
Someone also,89.2805,-28.221433,31007,2026-05-10,Wetland
Fish adult,-39.066939,82.852657,9881,2023-02-12,Desert
Especially thousand,-84.194205,109.200598,95406,2025-08-25,Desert
Relate agency,20.328134,83.151568,88403,2025-10-18,Wetland
Reason center,-60.163055,39.320631,70866,2017-07-25,Tundra
Read right,65.412748,-104.334629,18635,2019-11-25,Grassland
Actually can,-29.346654,90.914557,6178,2020-07-07,Wetland
Major religious,-61.567579,-123.890363,34851,2022-03-01,Wetland
Figure about,87.950582,133.60283,34841,2023-03-11,Wetland
Debate black,83.212385,-9.012658,58554,2024-01-14,Grassland
Film like,-42.738032,62.768031,45810,2023-03-15,Marine
Market want,5.168898,-167.686435,94480,2021-09-10,Desert
Conference give,-59.900868,-68.045047,62926,2020-05-22,Forest
Tree fill,-7.903895,33.315794,81366,2022-01-23,Grassland
Republican business,65.793606,43.718956,71349,2019-05-04,Wetland
Final recently,44.573273,-72.979397,77941,2025-03-02,Grassland
Popular budget,6.099101,-53.195705,24056,2021-11-06,Forest
Federal couple,54.555212,-95.029932,72719,2020-07-29,Grassland
Film important,61.2793,144.390188,44376,2019-09-19,Desert
Professor company,64.920795,70.15034,59582,2016-12-18,Desert
Growth candidate,-77.156276,-149.354925,63151,2017-12-02,Wetland
Southern generation,4.120247,-70.193045,94127,2019-05-02,Freshwater
Its help,-52.028253,-134.372678,87867,2023-04-13,Wetland
Success fill,-64.860885,55.134287,48550,2025-04-15,Marine
Need he,-22.722965,108.533704,20825,2022-09-21,Marine
Each city,46.536852,167.94084,22419,2024-09-26,Forest
Nor professor,-81.229063,16.842592,92577,2026-06-16,Wetland
Program during,-0.476948,-147.074848,55839,2023-06-08,Forest
Five character,74.407007,140.031422,24891,2017-11-19,Forest
Agree well,76.837997,-50.5372,20079,2018-01-25,Urban
Strong available,-70.298323,107.514883,3777,2024-05-01,Grassland
Senior government,-60.985309,98.11713,72140,2019-06-24,Desert
Avoid ability,-23.31026,-45.391165,99445,2018-01-17,Urban
Deal religious,-0.178165,-90.410885,63695,2025-06-28,Urban
Everybody bag,41.029817,58.493765,63016,2021-04-04,Freshwater
Cover activity,-25.908444,-84.216901,88247,2020-08-26,Desert
Understand single,15.34514,-18.679186,32059,2024-05-25,Wetland
Item return,29.225558,47.55904,6771,2023-05-05,Desert
Information throw,46.086803,21.058506,16970,2019-08-16,Tundra
Member you,72.527128,-76.421099,31534,2024-02-28,Freshwater
Bag tough,0.132757,-161.141039,19012,2021-07-07,Grassland
Training laugh,87.897029,-135.51125,13324,2021-08-21,Grassland
Tax leader,57.003454,110.620087,8881,2018-11-04,Freshwater
Ready however,-70.773582,-153.677778,70299,2023-09-20,Wetland
Could instead,74.442482,153.199813,87145,2024-11-21,Tundra
Decision we,-21.480373,26.490048,28033,2023-10-24,Grassland
Home drop,-17.662469,61.274647,99211,2022-02-28,Wetland
Health person,61.379281,-22.334209,5139,2020-12-13,Freshwater
Case five,-23.92084,111.899366,70478,2024-06-19,Forest
Establish fear,59.995542,93.140943,34195,2020-05-28,Forest
Begin when,58.070164,-47.655829,96270,2022-01-10,Tundra
Present agree,-84.395831,-129.489012,16248,2020-08-18,Grassland
By choose,56.844002,-83.102254,91279,2017-01-22,Grassland
Perhaps north,42.718102,74.404878,7555,2017-11-26,Urban
Size they,41.470634,-34.680195,83464,2023-02-21,Forest
Order knowledge,-19.557082,-100.936783,90154,2026-03-28,Desert
Stage community,71.053795,-171.794307,70054,2022-12-04,Desert
Organization we,4.019592,66.337231,41048,2021-11-29,Wetland
Whom enough,-35.097668,65.935,99519,2018-08-14,Forest
Key water,-13.54451,-8.948308,61416,2020-10-03,Tundra
Writer part,22.504358,8.440243,70584,2024-02-23,Desert
Especially eat,72.016602,143.80786,68665,2023-10-13,Forest
Beat together,13.056997,120.492008,7883,2023-02-09,Desert
Leave challenge,88.037654,79.322322,7245,2019-04-17,Grassland
Another which,-10.901681,114.217741,65004,2017-06-05,Urban
Raise fill,-84.850956,122.375462,40671,2025-07-15,Forest
Same direction,-52.376203,78.72357,74638,2020-04-01,Tundra
Than guess,33.730526,171.225544,78716,2021-02-09,Tundra
Its easy,-51.83485,39.659775,37867,2017-04-07,Desert
Nature region,-5.699766,-82.281579,83603,2022-06-04,Urban
Get finally,80.962164,-5.728797,90745,2020-05-26,Urban
Gas itself,-14.342859,51.221398,44793,2018-03-12,Tundra
Ten can,5.907225,-112.959085,53881,2021-03-23,Urban
Professor focus,-82.886664,155.296907,6280,2020-03-11,Marine
Of set,67.393002,171.735196,27536,2021-02-20,Desert
Difficult condition,65.165275,17.512098,57749,2024-04-21,Freshwater
Set reveal,-47.166086,25.709693,82267,2017-11-25,Desert
Hospital part,82.570654,112.883778,15015,2020-08-04,Grassland
Watch range,64.794843,79.308082,51751,2024-06-05,Grassland
Number reduce,-30.752067,10.049249,35773,2022-11-19,Desert
Similar crime,76.143212,33.27629,11944,2023-07-12,Marine
Heart ready,-17.098777,4.970521,25273,2018-02-11,Tundra
Woman say,-70.115798,-104.340809,18824,2024-11-10,Grassland
Officer three,39.960706,-18.5196,21516,2021-02-16,Urban
Class spend,20.278198,38.671174,49416,2020-06-13,Urban
South safe,-65.053358,102.743235,67969,2016-12-08,Marine
Cell threat,-38.061778,144.635093,44789,2019-06-28,Freshwater
Character reduce,-11.065038,131.819103,31890,2022-01-14,Wetland
Strategy southern,-19.775941,100.574651,70346,2018-07-03,Desert
Issue once,-21.554641,5.188094,82009,2020-12-20,Grassland
Ready tree,4.529085,86.74931,30760,2022-09-09,Tundra
Customer people,-59.927172,-145.602588,62294,2023-11-03,Marine
Weight rate,-74.50879,23.469237,41,2025-12-18,Urban
Add one,-67.269542,65.622726,69576,2018-05-02,Grassland
Social table,-2.115337,-11.404725,8081,2021-01-23,Marine
Half save,69.021871,105.956589,12576,2020-05-17,Desert
Skill list,86.668834,-28.600284,15714,2020-07-02,Marine
Mind card,56.285716,168.810516,65136,2026-04-09,Wetland
Ready painting,82.495673,-86.625887,34392,2021-11-22,Freshwater
Example picture,-64.94333,74.753677,55940,2019-03-24,Desert
Eye their,14.066745,-90.185481,7793,2018-08-22,Tundra
Way door,3.865391,-122.547866,58703,2017-09-28,Wetland
Turn prepare,-39.713962,-155.864822,23296,2023-04-15,Grassland
Church analysis,65.203131,11.740926,47595,2019-11-18,Urban
National interesting,48.545383,-129.673095,72917,2018-11-17,Marine
Music always,-48.619786,57.143852,21623,2022-06-02,Freshwater
Guess food,-11.56183,151.090434,3103,2025-12-31,Grassland
Break today,-69.749427,-8.112608,39679,2020-02-11,Urban
Drop only,-79.548181,-175.522359,55819,2022-10-05,Marine
Reflect rule,80.395963,-53.367817,13456,2023-01-02,Marine
Drive commercial,-15.632751,-10.139484,73095,2021-08-10,Marine
Thousand board,1.416413,128.866872,49062,2022-06-12,Tundra
Agree middle,26.565975,41.277051,42342,2025-03-04,Wetland
Morning movie,89.247114,153.975721,29113,2020-11-10,Freshwater
Charge everyone,35.719893,-117.445481,20635,2025-05-02,Wetland
These we,64.030965,45.662791,60965,2017-11-22,Marine
Determine knowledge,-10.305069,45.674659,20984,2021-03-23,Desert
Stock sometimes,-57.727953,-4.233952,76779,2024-06-11,Tundra
West wind,0.423875,96.964034,6008,2023-05-18,Forest
Yeah color,-51.434155,43.206344,93582,2025-12-24,Urban
Skin friend,-4.365199,163.330281,40581,2018-04-25,Grassland
Might against,21.111455,-4.413372,8387,2021-03-16,Freshwater
City week,-4.339824,-43.333988,41538,2022-12-03,Desert
One board,32.982239,-126.091323,23960,2016-10-16,Marine
Suggest course,-34.622316,116.466691,32278,2026-06-02,Forest
Decide baby,-53.534838,132.509365,47198,2020-09-02,Forest
Make school,40.859263,15.55636,89096,2026-05-24,Urban
Rule seat,6.088254,95.121327,66822,2022-12-13,Wetland
Draw major,72.371416,107.890188,8521,2017-06-01,Grassland
Give good,-72.704103,129.420652,43430,2023-12-16,Urban
Picture stay,-62.991655,0.169784,48756,2020-04-14,Urban
Front red,0.485943,15.806355,68081,2020-10-28,Wetland
True wait,55.371619,89.155509,96415,2024-02-18,Desert
Left beyond,-39.892374,-172.263427,15347,2020-08-23,Forest
Down however,-61.672025,-30.096029,37900,2018-05-08,Freshwater
Population both,-84.812547,66.812031,74544,2024-03-18,Grassland
Structure pay,19.157858,-29.402579,71334,2022-06-16,Forest
Everyone final,76.589917,-31.779802,611,2018-10-17,Freshwater
Them new,-8.790569,-43.446736,37456,2019-05-25,Grassland
Speech group,-57.006283,87.264807,55451,2024-05-17,Tundra
History financial,9.441982,-4.858436,65444,2021-07-24,Forest
No nor,53.771919,-93.77734,87529,2019-06-14,Grassland
Hundred base,-17.759387,-132.088571,85350,2017-05-07,Desert
Action produce,69.444961,31.184336,75555,2018-12-01,Tundra
Hair imagine,-13.55356,-60.023748,48814,2020-08-03,Urban
Relationship few,54.912192,-35.363062,61164,2019-01-20,Grassland
Audience nothing,-18.20789,35.632517,88328,2019-12-21,Grassland
Assume point,84.735114,-53.243292,74720,2021-12-27,Freshwater
Who into,40.134803,-35.575706,3162,2021-06-15,Freshwater
Dream economy,-6.909258,46.268027,44878,2026-01-02,Desert
Meeting four,37.954006,44.347102,51939,2024-05-08,Desert
Of defense,72.197472,-32.040676,61907,2025-11-14,Grassland
Establish throughout,21.947797,-29.733774,20642,2020-09-17,Wetland
Responsibility hotel,83.84986,-157.191595,42029,2020-01-23,Wetland
Political drop,-43.735263,-50.308534,62678,2022-04-09,Wetland
Radio huge,-15.807045,163.817624,65418,2016-10-26,Desert
Fine reason,-29.677004,153.578144,44978,2020-06-29,Grassland
Consider stuff,-84.657635,8.744368,55288,2025-10-06,Desert
Think brother,4.528268,83.887492,67524,2023-07-10,Urban
Year water,-39.505159,149.159558,49671,2019-10-27,Grassland
Throughout at,-20.616485,-50.479198,93176,2017-11-12,Desert
Set its,15.549048,-163.015886,51782,2018-12-22,Tundra
Term price,-40.785639,-28.471471,34328,2018-02-15,Wetland
Thank indeed,-50.792189,-133.437804,70732,2025-07-11,Forest
Left including,69.219882,104.808537,73131,2022-08-04,Tundra
Also dog,-65.766603,149.957981,7553,2021-05-29,Wetland
Kind response,58.388068,-142.985796,4407,2022-04-13,Freshwater
Wait no,-74.197371,163.357918,13949,2019-12-06,Urban
Nature data,7.590244,116.030678,9788,2017-04-10,Grassland
Current simply,89.371326,-83.340206,73474,2023-03-28,Desert
Second paper,60.905268,9.447168,75003,2017-07-29,Tundra
Size poor,-10.796162,64.023476,53359,2025-09-13,Grassland
Reduce individual,-48.66191,88.944602,54169,2020-05-20,Tundra
Firm community,39.836116,-64.253968,33058,2023-12-19,Forest
Speech adult,-87.802676,146.779717,70018,2026-04-26,Urban
Leave present,61.17715,79.684062,66738,2021-07-31,Tundra
Success enjoy,-33.38229,92.840849,8034,2019-04-23,Wetland
Call carry,12.946254,-137.58948,8757,2024-06-15,Forest
Oil free,-82.256177,-137.714852,31550,2021-10-23,Tundra
Feel item,-2.518664,-6.026205,81456,2024-06-28,Forest
Kind billion,-46.961319,-173.636469,77037,2017-09-23,Grassland
Foreign least,-48.578924,-78.332918,1010,2023-05-02,Urban
Eat edge,2.131375,-149.704049,12093,2026-04-15,Wetland
People cup,26.247897,93.850581,30589,2025-10-26,Forest
Administration may,79.492463,-63.287365,63991,2022-06-29,Marine
Test computer,-81.405042,-126.564868,59670,2019-12-23,Wetland
Something media,-69.150946,-160.054427,26307,2018-12-25,Tundra
Speak letter,-61.806549,125.070665,66219,2020-02-09,Tundra
Our old,-20.9556,115.96148,67526,2023-09-17,Freshwater
Establish forward,68.496134,86.665848,2966,2024-07-28,Freshwater
Time bed,-16.974786,-164.940205,30140,2022-06-17,Forest
Measure month,33.737137,78.563019,46729,2020-12-03,Grassland
Mrs magazine,67.967202,135.817289,12505,2020-12-08,Urban
Look break,-28.618578,82.409612,4256,2025-11-03,Desert
Sense allow,-42.298934,-134.096258,31531,2024-06-04,Forest
Quality occur,51.258041,150.183387,49747,2022-12-28,Desert
Technology culture,-37.455919,129.510489,47325,2025-08-12,Tundra
Large yes,-35.831505,-3.932749,62864,2021-10-23,Tundra
People leg,-66.889944,-120.70167,68493,2017-05-19,Grassland
Some matter,-35.197133,174.394585,77973,2017-03-12,Desert
Stand cell,2.328245,-128.884323,93550,2017-07-11,Urban
Out officer,34.241835,-121.704871,85417,2016-10-25,Tundra
Section become,-17.288367,-82.156289,12486,2023-11-28,Tundra
Doctor place,31.758012,142.134917,21455,2023-10-11,Forest
Pm seem,59.759579,-107.827188,29417,2022-08-15,Freshwater
Possible late,80.998233,-132.556098,19526,2020-01-06,Urban
Seat increase,-51.730334,-76.599904,90350,2021-05-16,Urban
Across red,37.378484,-136.778643,80471,2021-04-02,Urban
How parent,57.039307,132.560403,69964,2024-04-04,Freshwater
Old simple,-52.398331,-170.04731,11186,2020-09-28,Forest
Far accept,-19.283015,-141.572651,98187,2017-08-24,Wetland
Present itself,29.087667,-113.999754,89738,2021-06-06,Forest
Onto since,-65.651306,-133.04869,26905,2025-09-06,Grassland
Southern test,-65.807492,146.394033,21358,2021-04-20,Marine
Safe long,-8.233049,34.859012,1096,2020-09-20,Forest
Reason very,38.00984,144.548514,72899,2019-10-11,Marine
True popular,-17.401081,-10.991571,24781,2024-09-11,Grassland
Today shake,-67.676569,-175.551787,79508,2016-12-29,Urban
Remember law,-67.113471,114.692796,75645,2024-06-17,Marine
System half,26.588044,7.098418,56270,2023-07-28,Marine
Answer across,-4.714941,49.262413,90128,2022-03-07,Forest
Day day,-13.00909,156.947449,54187,2022-01-12,Wetland
Anyone environment,73.738107,-10.743191,38018,2025-07-18,Tundra
Type over,-80.928516,-124.954682,8456,2025-08-24,Tundra
Speech book,59.207067,-53.011628,29109,2025-04-30,Grassland
Send provide,-56.729889,142.125536,5902,2023-05-14,Grassland
Rest election,67.390349,-2.561413,78224,2022-12-26,Desert
Visit clear,49.864294,-162.133304,69084,2021-01-13,Marine
Nice move,41.982163,-163.536063,48854,2023-12-12,Urban
Learn president,72.381165,-73.405803,59966,2023-12-25,Grassland
Training know,-26.734615,-124.810251,53801,2023-03-04,Forest
Style affect,73.050773,111.846153,5544,2023-10-06,Urban
Summer among,-24.459756,-119.351132,99399,2026-05-27,Freshwater
Produce while,-81.156825,-104.839415,2380,2023-06-15,Tundra
She professor,-50.07217,-89.182517,43243,2026-06-17,Urban
Would tree,-72.265737,82.586732,85513,2017-12-02,Forest
Court small,-26.822336,116.414511,24082,2024-04-23,Grassland
Response data,6.220137,-96.689334,28690,2019-12-15,Marine
Task leave,-20.730327,31.302283,27179,2022-10-04,Tundra
Line trial,55.259668,-132.835029,6986,2022-10-03,Freshwater
Method others,-19.071802,-110.819116,75687,2020-09-06,Freshwater
Outside tell,-33.9023,-47.156276,28626,2020-07-15,Freshwater
Admit which,26.967147,45.317472,91016,2021-04-17,Tundra
In number,86.114568,169.97354,81117,2021-05-05,Freshwater
Account food,65.073378,0.906454,65331,2021-10-31,Tundra
Beat else,-43.04728,53.909738,77598,2021-05-29,Desert
Think customer,-51.079335,-103.368545,34258,2026-01-10,Desert
Thought role,8.642748,90.859011,11115,2023-02-28,Marine
Help although,20.385862,27.862228,97832,2022-12-23,Urban
Country campaign,47.817993,146.079078,3569,2017-12-24,Forest
Build add,-0.35353,-81.738479,71522,2022-04-30,Urban
High pull,-46.698824,-106.281858,13844,2019-03-09,Wetland
Continue production,-18.983145,-133.359513,51289,2019-11-02,Freshwater
People one,-17.315587,46.379282,98493,2025-12-21,Forest
Crime leader,4.019672,-102.52454,98458,2023-05-21,Grassland
Plan continue,-6.012258,-105.004226,68392,2026-06-24,Grassland
When identify,-5.840009,65.554682,74135,2017-02-13,Freshwater
Forget resource,14.681496,13.623896,25672,2021-04-18,Urban
World society,-17.755135,-27.842136,32870,2022-11-28,Urban
Defense seem,44.254668,165.385032,40474,2022-12-03,Tundra
State hard,48.546158,-52.119434,98116,2023-04-11,Marine
Data town,-9.251995,74.250258,74947,2021-07-16,Forest
Road everybody,-51.307306,-126.081722,39893,2020-12-11,Wetland
Drug close,18.67879,4.82704,66615,2021-07-26,Wetland
Maybe person,-65.537041,-166.27613,82277,2019-04-16,Forest
Yourself cover,-57.761548,53.383268,98366,2020-07-16,Freshwater
Southern least,54.714106,78.89621,6218,2016-09-22,Marine
Until whose,1.843902,32.856971,29880,2023-09-16,Tundra
Protect but,89.836713,61.392654,6061,2018-08-21,Forest
Talk protect,-65.298356,-62.059428,64726,2021-10-12,Freshwater
Report process,16.630615,-19.312483,70107,2019-07-08,Urban
Mission then,-22.825564,117.980803,29996,2023-09-27,Grassland
Area success,-77.417724,168.259113,68000,2020-07-05,Forest
Safe according,89.865555,-72.330519,48365,2019-02-25,Wetland
Friend side,-73.684412,124.286417,44544,2017-06-12,Grassland
Listen police,-32.049576,-116.290236,46843,2019-02-02,Grassland
Bit need,-61.150531,-109.095514,7691,2020-07-29,Forest
Successful relate,37.334232,112.190063,75819,2018-03-25,Urban
Join check,-19.746862,101.989411,93420,2022-06-11,Desert
Wind instead,-73.705304,100.440112,88209,2017-11-26,Desert
Prepare medical,72.848724,-138.595514,53133,2026-03-29,Grassland
Fear PM,41.974669,-170.058578,76797,2026-01-21,Forest
Follow section,-25.808375,179.929067,9534,2025-09-02,Freshwater
Ahead true,66.791275,32.14865,71705,2025-03-01,Tundra
Science box,82.95033,-94.192433,10541,2023-07-24,Freshwater
Decade assume,-46.748414,9.687059,20715,2020-06-07,Marine
Place page,-71.659883,-133.493403,7506,2023-10-22,Marine
Against guess,62.470968,-149.192564,17156,2017-11-20,Tundra
Together why,-50.820211,20.868263,76239,2025-02-17,Wetland
Tonight grow,-32.2948,-26.180337,12828,2026-03-08,Wetland
Training own,-22.297551,-41.433409,22186,2023-06-17,Grassland
Nature difficult,20.960877,-76.08399,32600,2016-08-06,Grassland
Safe us,-41.414114,116.947925,3075,2020-02-25,Desert
Ask main,29.418173,29.612392,14068,2025-01-07,Urban
Force hand,10.860513,-121.458314,84370,2021-08-03,Wetland
They investment,-77.63957,63.040911,27242,2019-10-09,Marine
Building set,-7.267652,-178.37223,3587,2021-06-10,Urban
Responsibility once,-53.512418,-75.845459,73906,2020-08-23,Freshwater
Write far,23.206696,-96.628351,43004,2020-11-17,Freshwater
Language item,67.62673,-74.435264,18333,2025-08-11,Tundra
Deep both,-19.375419,-85.602108,350,2019-03-04,Forest
Camera a,-11.767105,160.891279,30310,2023-09-12,Forest
No whole,-41.137701,-77.604058,61617,2026-01-03,Grassland
Fly just,30.579458,127.147837,14760,2022-08-10,Wetland
Continue marriage,29.595043,137.018908,96287,2022-01-14,Grassland
Pass attorney,-38.685453,5.270524,47114,2024-06-10,Urban
Age resource,-0.126725,12.94568,14961,2020-06-27,Freshwater
Body prove,-85.321764,-75.7834,17489,2018-04-24,Grassland
Authority represent,89.894191,-103.592199,97955,2023-01-16,Forest
Close worry,51.408452,142.461839,7109,2018-06-19,Marine
Follow visit,-74.587782,57.699172,17786,2018-02-28,Desert
Long Congress,76.205152,100.188334,16906,2021-12-26,Tundra
Wrong could,29.784353,-158.778602,50554,2022-08-28,Freshwater
Away center,-51.438859,-50.508733,90283,2021-06-20,Grassland
Yes seem,64.109244,174.898158,42039,2019-07-22,Tundra
War them,-55.320498,-129.777773,46242,2017-03-22,Grassland
New way,11.500154,-121.747827,45280,2021-05-10,Freshwater
Affect authority,32.271582,105.286948,30020,2017-06-06,Tundra
Beat tell,-78.437101,-168.285208,13869,2017-12-16,Tundra
Increase behind,-20.090365,-11.822892,25601,2021-03-25,Forest
Interest upon,12.386116,-160.540512,65794,2022-04-15,Forest
Try later,75.084832,-101.344568,84293,2018-11-13,Freshwater
Central on,-27.718804,-22.817472,97148,2023-06-21,Tundra
Tell everything,-43.444418,64.906345,67177,2022-12-12,Forest
Value future,79.23894,84.539621,27398,2017-02-14,Grassland
Fly worker,-86.94458,-123.557234,76019,2020-02-21,Desert
Positive shake,5.645706,15.234466,56144,2017-05-19,Forest
Perform development,-71.55619,-52.235599,77705,2017-01-03,Desert
Stage treat,-17.748795,-76.037057,95800,2023-10-05,Wetland
Both magazine,9.397766,-139.324763,48223,2022-05-17,Forest
Establish interview,-11.831588,-21.082818,38687,2017-06-30,Forest
Practice hold,-27.361847,86.599985,35026,2021-06-24,Marine
Answer image,-28.291047,120.645879,9648,2017-04-20,Tundra
Yourself event,48.34318,142.943838,94517,2021-09-26,Freshwater
Use blood,-18.142116,-158.915904,30959,2019-11-23,Marine
Rich vote,49.208889,-43.466524,17854,2018-11-11,Urban
Success trip,37.434306,113.608044,85386,2018-01-25,Grassland
Kind true,12.79949,-68.136427,88475,2025-12-11,Tundra
Together easy,-8.380412,-26.162221,47708,2023-04-09,Urban
That above,6.199752,10.537332,29927,2020-10-08,Urban
Dinner hospital,46.225111,-58.887984,8225,2025-11-28,Grassland
Beat thought,-22.819934,177.156275,77986,2023-07-03,Desert
Again three,-42.535619,80.371312,26647,2018-12-25,Forest
Series woman,41.321809,-17.578191,10780,2024-11-27,Grassland
Wide next,-6.996897,-73.058296,3283,2026-04-19,Forest
Soon card,82.248941,-102.383861,50960,2016-08-05,Grassland
Real star,79.892143,-74.521943,37653,2025-03-08,Marine
Community when,55.129798,102.129555,16294,2017-01-18,Desert
General bank,-75.816171,46.650959,81816,2022-05-29,Forest
Respond successful,63.555418,85.658251,88089,2026-04-18,Freshwater
Deal catch,-14.305572,28.048667,98463,2023-06-29,Tundra
Address perform,39.773677,-77.58397,81947,2017-02-24,Desert
And read,70.141003,153.956247,40939,2016-08-08,Marine
Threat together,-63.109128,-38.574644,30525,2022-12-24,Grassland
Fact control,-15.041076,20.255535,71667,2023-08-05,Freshwater
Compare particular,-38.329844,11.676344,87573,2026-01-01,Tundra
Smile still,-89.222302,-98.814088,4487,2016-11-21,Marine
Culture skill,-88.399465,15.616571,41647,2017-11-28,Wetland
Nation career,88.659292,-46.803462,49251,2026-05-08,Wetland
Value design,-67.531504,-60.354624,76597,2019-12-20,Wetland
Wait line,-75.289913,-46.260429,6195,2017-05-26,Forest
Letter suffer,-15.776402,-118.504653,19231,2016-08-25,Grassland
Lawyer want,35.548193,178.492097,37388,2020-03-30,Forest
Population plan,-79.007348,-34.620778,39262,2020-12-28,Desert
Provide avoid,5.819572,-66.542131,35024,2017-12-29,Desert
Animal large,19.00197,-102.904891,29112,2025-05-27,Wetland
Why pass,-24.959723,-8.933583,51989,2020-01-29,Urban
Identify statement,64.960128,174.135337,88814,2019-03-22,Marine
Phone realize,-81.0539,106.655028,22301,2017-06-23,Marine
Determine rest,62.89377,-66.424437,89452,2019-06-30,Marine
Term business,77.945735,-51.309057,52434,2020-01-06,Tundra
Tax usually,-48.090309,-112.882945,53269,2022-10-04,Tundra
Indeed cup,88.869137,-49.009811,85167,2024-09-22,Desert
Beautiful floor,-55.07816,-165.359146,63976,2019-11-18,Tundra
Newspaper kind,-9.49443,120.509398,82633,2023-09-12,Wetland
Kind hold,30.240459,-171.947469,71050,2019-01-03,Wetland
Floor nothing,-72.71453,134.473639,46505,2019-10-11,Urban
Shake question,-32.199488,-152.784175,59659,2024-08-07,Wetland
In evening,-0.045813,1.829195,14604,2016-11-05,Grassland
Evidence often,24.686748,-132.813515,93243,2020-09-01,Marine
Vote word,20.565551,-111.948084,98331,2016-09-25,Marine
Candidate third,36.591622,-87.922058,80289,2018-07-19,Wetland
Light win,-27.324663,-74.027601,95260,2020-06-27,Forest
Imagine join,77.443102,-41.818869,59793,2021-02-17,Tundra
Four recent,73.095248,90.828912,77207,2022-11-19,Urban
Situation ahead,-25.350582,141.191135,63246,2021-09-11,Urban
At view,-2.807121,-5.745802,53591,2023-08-17,Wetland
Great drug,51.07674,-32.203653,18499,2017-05-26,Grassland
Act determine,-44.011895,33.425887,24209,2019-11-28,Desert
Lawyer election,-40.578102,82.595013,46956,2025-12-22,Wetland
Their president,-44.294322,33.071351,98782,2017-03-04,Grassland
Close a,-63.841595,-27.664597,55805,2021-04-29,Grassland
Fight remain,75.958088,-84.5372,80487,2017-05-12,Desert
Wonder team,57.526891,-134.810774,24696,2025-05-26,Freshwater
Imagine question,17.263652,-31.034111,78805,2023-06-05,Grassland
Camera argue,46.115662,-164.009468,53218,2025-09-08,Urban
Anything tree,-82.189143,36.379888,62330,2025-03-21,Grassland
Person what,-9.224418,64.36795,18076,2020-08-10,Marine
Base reveal,-2.027324,-9.260239,83452,2022-02-27,Forest
Decade hear,-46.97916,176.211943,60229,2017-11-03,Desert
Ball test,39.999497,-79.251462,98277,2024-06-16,Urban
Ok find,-45.161558,166.876205,86004,2018-10-27,Tundra
Majority region,-47.369725,-22.240198,12883,2024-11-18,Wetland
In local,29.423038,-6.225508,20998,2016-10-25,Desert
Cost quality,-55.661123,31.43234,85733,2025-01-17,Marine
View ahead,12.806704,133.034355,32423,2022-03-21,Wetland
Study face,-69.967406,65.797088,82587,2021-12-29,Forest
Television control,32.796827,165.135403,29878,2017-12-20,Forest
Use company,-20.281523,63.135997,19603,2020-10-25,Marine
Enough line,-30.344943,159.983243,87725,2023-02-09,Grassland
Young head,18.307362,86.451054,67567,2023-03-01,Forest
Direction physical,-63.820026,160.989365,92796,2026-06-21,Forest
Lose media,-50.551994,29.859028,30901,2021-09-21,Desert
Class here,5.749655,165.135247,88218,2023-02-03,Forest
Probably bring,-1.477483,162.000111,41693,2024-11-15,Wetland
Almost wide,-25.323691,161.952777,56532,2023-05-27,Wetland
Run recognize,19.959085,147.093679,77712,2021-03-03,Desert
Art off,24.475051,60.276497,67759,2019-08-02,Urban
Deep site,68.52396,-60.677944,49567,2019-06-10,Urban
Character speak,-32.856776,-67.864427,91587,2018-07-04,Urban
Goal activity,26.644931,-140.697318,69697,2022-11-20,Marine
Blood manage,37.807589,76.987861,82050,2025-03-17,Desert
Serve away,-32.27031,-112.845437,23525,2020-12-21,Wetland
Him never,19.300768,154.963586,56403,2022-07-20,Marine
Career free,77.338685,-159.995678,12227,2025-08-08,Tundra
Difficult industry,13.7799,102.164001,68175,2019-04-14,Forest
Possible tend,-58.399436,-177.899463,23903,2016-08-02,Urban
Pressure community,51.943203,-92.33109,22652,2019-12-17,Tundra
Become employee,-8.524626,-12.288607,5584,2018-03-16,Grassland
Work choose,63.748824,138.683573,24324,2017-03-09,Desert
Budget drug,-11.863704,97.378245,98741,2025-01-01,Grassland
Employee religious,23.55868,23.137409,48898,2026-04-09,Freshwater
Outside itself,77.864531,-54.751751,1035,2023-09-01,Marine
View people,0.576819,-122.035454,86594,2019-03-07,Wetland
Once song,40.052679,-124.286018,20320,2022-08-04,Freshwater
Care which,76.843272,-148.518067,64210,2026-04-27,Tundra
Eye brother,-67.904582,65.063886,34834,2022-08-17,Grassland
Serious although,31.975103,-76.87732,91084,2025-01-25,Urban
