species,latitude,longitude,population,date,habitat
Do attack,22.892792,107.349127,11475,2019-05-13,Forest
World heart,-72.698529,-8.481073,72963,2018-01-31,Marine
Ago condition,-76.28605,-105.857675,69908,2023-07-22,Forest
Performance necessary,25.456791,58.975637,385,2021-06-04,Grassland
Number player,-6.51319,104.379181,68232,2024-01-21,Freshwater
Respond white,71.502232,134.984573,16723,2022-10-21,Forest
Type yourself,44.528337,-27.434932,78086,2025-09-16,Urban
Seven skill,-8.898291,-33.777848,96045,2019-09-01,Desert
Middle task,-32.300568,4.288119,36703,2022-03-20,Tundra
Save front,6.184151,148.300159,99823,2021-12-18,Grassland
Light account,-12.660496,155.067788,62724,2025-03-31,Tundra
Professor sort,89.140551,17.26708,77941,2022-04-03,Tundra
Than discuss,-72.936301,-154.941568,50405,2024-03-10,Forest
East forget,48.670548,-168.224317,15548,2021-07-31,Grassland
Movie family,-71.251815,7.874387,64403,2023-10-28,Grassland
Finish successful,-21.029834,22.383961,3118,2018-09-13,Forest
Board issue,-73.563346,52.724604,33690,2025-03-04,Forest
Task long,-3.581255,16.087159,23401,2024-01-13,Desert
Job local,85.627923,120.940969,18252,2024-03-13,Desert
Somebody prepare,-88.019348,111.626402,22515,2024-08-18,Wetland
Various cover,83.283492,-126.429892,14545,2024-07-28,Marine
Heavy shoulder,-3.200775,-98.398534,51311,2021-07-24,Wetland
Property task,70.505503,-4.887394,64705,2019-01-07,Urban
Thought too,-87.01685,-97.200536,98818,2022-05-31,Tundra
Size rest,-80.549605,29.837176,70188,2019-06-24,Forest
Fill plant,57.725899,-177.054402,80150,2026-02-04,Urban
Painting really,-61.291657,-152.613927,97540,2017-10-16,Tundra
Full according,33.290459,-30.673137,5799,2019-12-01,Marine
Manage maybe,30.254077,-127.348706,67972,2023-11-27,Tundra
Situation fly,23.612944,-73.373431,99175,2019-08-19,Marine
Rather before,-20.296978,-42.490936,75985,2026-03-19,Grassland
From speech,-15.981439,-161.894256,11857,2021-10-12,Desert
Six together,14.358486,-79.760145,70447,2024-11-19,Wetland
Participant west,-64.713945,25.199992,40181,2024-01-26,Desert
Language major,21.869282,-134.672432,40296,2021-01-13,Wetland
Adult strategy,76.23806,94.545132,46145,2023-12-22,Tundra
May south,41.301867,-34.860446,53149,2018-09-06,Desert
Piece hold,-15.277607,58.716898,22255,2024-11-09,Marine
Deal improve,84.871932,62.18195,45294,2025-07-13,Freshwater
Investment short,-77.907643,45.228632,51308,2020-01-12,Grassland
Story international,71.30784,54.254088,419,2025-05-27,Wetland
President benefit,-27.794527,159.987524,4528,2018-10-25,Marine
Imagine kitchen,-35.54241,-153.52063,92951,2020-09-18,Freshwater
Set argue,87.838087,170.45616,52887,2020-10-25,Grassland
Country cup,-52.425692,-134.268385,73373,2016-11-24,Freshwater
Court consumer,-79.144112,-70.70432,26491,2026-01-12,Freshwater
Animal everything,63.185433,161.359747,44067,2017-11-15,Grassland
Situation set,-1.845843,77.384417,40279,2021-09-17,Forest
Message run,-55.29763,-98.83749,78844,2019-06-22,Grassland
Girl road,-29.793549,37.336467,10781,2023-09-08,Grassland
By never,60.460002,82.205003,72659,2017-04-18,Freshwater
He reduce,-3.35722,6.965683,40088,2023-07-08,Forest
Nothing various,-86.309102,15.205931,26521,2022-08-07,Desert
Really friend,-66.329224,-150.199054,90248,2018-03-19,Grassland
Small eye,-62.190754,145.874908,35575,2025-09-03,Marine
Organization give,71.72527,126.685988,20719,2022-09-24,Urban
Themselves risk,-83.372458,100.664535,77317,2024-04-29,Marine
Music movement,-59.780119,-133.553452,34892,2020-03-01,Forest
Right the,-46.437815,-35.817726,40594,2020-06-07,Freshwater
Western reach,65.403873,-56.829444,53431,2017-08-10,Forest
Trip education,58.040067,-34.923936,15135,2021-12-26,Marine
Six instead,6.214505,-63.946611,5642,2024-06-27,Wetland
Still tell,-27.220239,-120.226382,78304,2026-06-11,Urban
Debate effect,65.472361,6.187139,65365,2017-03-20,Grassland
Fire carry,-60.754949,24.167298,36963,2018-01-19,Forest
Yet fall,65.957194,-84.858217,87829,2019-09-24,Tundra
Quite career,-25.027703,-106.43248,81603,2025-11-03,Desert
Vote four,67.186839,-44.739032,27538,2022-03-08,Grassland
To statement,-82.606842,-67.51859,41122,2018-11-27,Freshwater
Again general,-61.292763,83.568167,50201,2018-02-04,Forest
Forget bag,-5.949517,-91.830386,91141,2018-07-28,Forest
Reach arm,-17.811633,-106.501395,38338,2022-02-15,Forest
Contain sense,24.372166,-19.48972,22583,2017-03-02,Urban
Serve economy,-83.878776,-37.04249,53236,2019-04-22,Freshwater
Whole west,-14.298231,134.806429,77362,2018-10-14,Wetland
Should audience,3.926073,-166.166992,15436,2024-07-05,Marine
Capital actually,23.60633,71.671159,15914,2016-10-12,Grassland
Executive life,37.545485,163.130763,28264,2021-01-20,Tundra
Study your,-56.545627,37.069059,37785,2017-10-06,Freshwater
Deal face,39.579966,31.114276,21889,2022-09-06,Forest
Effect find,57.207481,-78.002094,76350,2026-01-04,Forest
Alone fund,-12.945091,-17.195289,3762,2017-06-27,Freshwater
Artist alone,14.813485,21.148918,95101,2022-09-11,Freshwater
Short peace,-20.892302,75.264077,80146,2022-03-27,Grassland
Recent prepare,-34.309782,-106.310991,80964,2018-01-07,Desert
South fly,42.428156,-65.93527,58753,2020-11-17,Urban
Left dog,-25.475093,-65.64154,20479,2019-09-20,Forest
Step sing,-81.602457,133.335643,44056,2020-02-03,Grassland
Information rather,-35.837321,100.929258,99251,2019-11-29,Wetland
Defense human,-14.581723,-129.884824,8951,2024-12-26,Wetland
Position cup,0.474203,-134.824139,25729,2017-09-22,Freshwater
Security age,-39.347853,24.814279,55860,2020-10-28,Desert
Young vote,2.476162,-137.894139,20762,2017-08-09,Urban
Many charge,42.051855,-168.735826,23649,2023-02-08,Grassland
These out,56.021091,136.347618,74010,2024-07-15,Wetland
As above,29.810727,179.072152,5135,2024-01-14,Grassland
Figure expect,24.375684,107.732514,82543,2026-05-14,Tundra
Close early,-51.553719,-137.203618,19747,2025-01-05,Grassland
Plan often,-19.895722,37.878201,7583,2020-01-27,Desert
Statement old,8.733162,-115.314923,92418,2019-01-20,Tundra
Arm conference,43.982107,-53.625886,49558,2019-02-05,Grassland
Sea wear,-38.154731,7.551028,83820,2022-02-09,Tundra
Suggest common,60.161299,-91.052655,9014,2022-10-24,Grassland
Explain head,10.349059,-36.518891,79194,2018-01-15,Desert
Station image,-37.616858,-57.991412,77156,2021-02-23,Freshwater
To call,-49.487429,-55.305061,84621,2016-08-04,Desert
When girl,28.5601,-138.5368,31651,2026-01-26,Marine
State this,30.331925,-110.142607,57499,2026-02-18,Wetland
His fact,-15.098339,-87.389208,69668,2021-12-12,Desert
Career agency,-3.210431,87.810529,22745,2024-05-23,Grassland
Seem result,47.108978,-0.385876,15715,2026-02-17,Urban
Pay third,12.250285,162.346206,99636,2018-07-09,Tundra
Painting subject,6.115121,27.936994,86496,2024-06-18,Urban
Nor dream,44.859527,-167.963539,23454,2025-08-25,Urban
To grow,-1.035389,41.504558,54486,2023-07-30,Forest
Action imagine,-22.881845,79.778724,49269,2024-09-17,Marine
Smile concern,-1.65316,-115.511805,91065,2022-09-05,Freshwater
Myself prepare,79.693317,174.181697,94601,2019-01-07,Tundra
Together piece,-13.900062,15.571228,60197,2025-03-03,Tundra
Help size,62.212479,21.634778,9951,2021-07-19,Freshwater
Actually moment,43.353821,142.319931,73756,2018-09-04,Marine
Beat whatever,5.545107,59.202035,83946,2022-11-13,Wetland
Unit election,-73.529991,28.818203,75544,2024-06-01,Marine
Research value,-72.443804,-120.290799,12291,2023-04-16,Urban
Customer campaign,-85.509259,10.158465,93738,2022-10-26,Wetland
Soldier finish,-0.726274,174.763428,45899,2016-11-15,Freshwater
Chance beautiful,53.128297,-53.498528,63313,2017-05-25,Wetland
Level whose,-78.844137,-21.634203,63041,2021-08-25,Marine
He such,-44.17758,-25.764393,22185,2021-06-18,Urban
Be history,-87.448819,13.83114,56169,2025-12-18,Forest
Month avoid,53.557109,-51.107201,68464,2019-07-17,Forest
Team anything,-30.734494,31.080791,19086,2024-09-15,Freshwater
Television marriage,-78.75679,169.212403,47209,2019-06-04,Forest
Store player,5.653811,-110.113172,27892,2019-06-08,Marine
Almost despite,0.23682,-170.11673,97197,2020-04-12,Marine
Pattern week,-40.285484,-123.115619,72984,2025-04-05,Urban
Management identify,67.608009,-143.452951,8505,2023-01-16,Marine
Effect through,77.406847,179.443876,48869,2025-09-22,Grassland
Teacher movement,13.358526,150.911247,29629,2020-06-07,Forest
Help sometimes,21.981568,170.951492,65443,2021-11-28,Forest
Claim thousand,-53.666588,-172.767241,94690,2024-11-18,Urban
Them market,64.449057,115.608336,59831,2025-06-26,Tundra
Maybe technology,-39.905756,-75.947817,44582,2025-08-15,Grassland
They change,-56.36119,-45.629669,93150,2022-06-09,Urban
Goal thousand,-10.143274,-13.148877,63678,2021-07-27,Urban
Star military,-52.346483,75.165608,78052,2025-11-24,Forest
Tough statement,11.83118,165.079934,44042,2023-10-25,Urban
Meeting assume,-30.171732,-149.4019,4168,2018-10-15,Wetland
Field kind,-70.749357,45.402265,66394,2018-10-31,Tundra
Officer fire,-20.868306,-33.503146,92293,2022-06-14,Freshwater
Yard though,71.695314,45.255947,18389,2025-10-20,Marine
Management for,-0.854726,-50.36969,47033,2017-07-30,Grassland
Again mention,49.273766,147.045348,40685,2018-10-28,Freshwater
Scene side,79.88668,38.009565,57563,2019-09-08,Tundra
It fly,-7.528326,-113.056863,45326,2019-10-08,Tundra
Contain region,-51.340104,152.74868,54413,2019-12-02,Marine
Expert the,63.215092,123.929838,63240,2022-01-09,Grassland
Talk development,-46.925394,179.218059,73369,2018-07-20,Forest
American cover,33.927167,-84.868485,38523,2026-02-18,Freshwater
Claim floor,71.741881,-121.757332,58363,2017-08-18,Tundra
Free line,-26.967297,-3.000335,71386,2025-06-25,Tundra
Necessary civil,-39.015344,-53.873103,62225,2026-06-11,Wetland
Appear final,23.618024,-167.488401,9127,2019-04-23,Tundra
Decade house,66.77794,151.45368,35115,2025-08-30,Freshwater
Government hot,-70.243679,-97.271468,73546,2023-11-21,Marine
Student office,72.044735,114.006557,10357,2017-08-12,Freshwater
Win clearly,36.97932,-170.576806,11920,2023-12-11,Freshwater
Loss majority,13.417426,164.800158,24511,2025-10-17,Grassland
Wind enough,18.87612,-36.648678,20895,2024-10-06,Grassland
Safe everything,-3.927242,-172.334071,68596,2022-10-03,Urban
Bank himself,-61.595888,-152.51855,69112,2025-03-03,Forest
Into establish,-21.185811,79.887113,94085,2026-03-06,Grassland
Training every,-33.907704,-26.624826,76616,2019-11-18,Desert
Tree whole,-56.414555,-129.12285,64421,2023-03-09,Urban
Security design,-79.532465,-31.526702,42621,2017-10-16,Grassland
Score look,59.101578,-35.376727,84573,2024-02-09,Forest
Argue plan,-48.491231,-93.668177,23220,2017-10-29,Forest
Family happen,60.394941,-16.213344,43962,2018-10-29,Grassland
Card nation,-61.39369,173.007326,15777,2023-02-22,Urban
Family cause,-87.08989,148.584295,72721,2022-05-07,Tundra
Occur activity,-1.206486,131.333781,36287,2019-04-04,Tundra
High boy,3.708116,-102.708549,81623,2025-02-28,Urban
Various material,-45.050455,-25.213588,62060,2023-01-03,Urban
Far reason,-30.921391,-87.665784,70539,2024-02-16,Desert
Notice measure,-35.613829,-62.121342,90754,2020-11-30,Tundra
Draw road,-73.636697,103.837185,25389,2016-12-17,Urban
Successful tonight,27.359963,-45.479629,75879,2025-01-29,Marine
Evidence fly,0.200718,-62.994974,59638,2024-11-21,Wetland
Become bed,24.003069,129.15024,65847,2021-08-05,Urban
Must discover,-70.984264,-113.546851,42422,2018-10-19,Forest
Lead their,66.444903,-26.64461,82919,2017-10-16,Marine
Wind would,-8.796442,177.147595,97584,2023-03-06,Forest
Body computer,47.609759,-147.334719,49663,2025-03-25,Wetland
Expect growth,-43.701673,34.017102,21187,2026-03-26,Forest
Quickly number,-18.986193,-173.835561,12966,2017-10-02,Freshwater
Guess human,-51.999308,-7.653204,64192,2016-12-24,Freshwater
Direction customer,22.373031,-154.341334,42939,2026-05-30,Urban
About nation,88.079912,-177.854945,72636,2024-05-14,Desert
Key easy,-55.787766,-39.695784,34994,2016-10-26,Forest
Case recent,-22.017478,136.719253,16688,2025-11-03,Desert
Social above,49.469714,165.328692,46159,2023-10-12,Grassland
Style guy,-15.085826,-99.938599,5556,2018-12-29,Marine
Discuss station,-74.47558,-62.94561,68263,2019-05-28,Tundra
Month painting,12.255781,-91.741072,11611,2026-07-04,Urban
Care push,-5.763795,48.884709,29563,2023-11-06,Forest
Because team,-5.621228,152.592388,63764,2019-06-03,Marine
Mrs result,-40.125814,-7.617392,84896,2019-10-05,Freshwater
Majority director,22.346904,-173.576331,14429,2019-06-21,Desert
Law senior,11.01884,-82.922773,27091,2026-02-12,Freshwater
Remain early,-89.43401,128.961846,99172,2016-08-21,Tundra
Friend science,29.738615,139.920543,39577,2022-10-23,Tundra
Allow behavior,69.102345,-3.526363,36571,2023-07-11,Forest
Already soldier,-51.617938,46.202238,22686,2023-06-30,Marine
Me seat,19.593702,-118.81119,58136,2025-02-09,Urban
Give receive,59.741228,-76.244816,82957,2023-04-26,Desert
Treatment shoulder,10.93925,143.394964,80446,2016-07-28,Marine
Federal huge,-60.199414,-115.109616,55084,2026-06-30,Tundra
Forward church,82.70493,137.678375,35174,2020-03-25,Forest
Authority town,87.238919,27.866329,28494,2023-03-25,Urban
Receive give,36.836097,112.740254,37274,2023-05-07,Marine
Receive clear,16.166162,-58.676788,64929,2025-06-24,Forest
Kid western,-22.977585,-162.093137,92224,2021-05-01,Wetland
Light edge,30.363702,119.326508,40738,2021-03-16,Forest
Positive something,25.211397,66.293436,48875,2017-09-26,Urban
Rest what,-68.90578,-72.649301,23732,2021-07-13,Wetland
Line across,-2.317701,-42.330655,34902,2022-04-13,Tundra
Run expert,18.543505,166.702168,10496,2020-03-15,Wetland
Turn art,19.017697,104.436669,56845,2019-01-07,Wetland
These attorney,-16.302995,101.072971,67915,2023-07-20,Wetland
Top always,-65.240877,-34.554899,14866,2026-02-26,Urban
Parent as,67.032551,115.525647,49384,2020-09-28,Forest
My think,-36.164078,61.757214,54094,2019-11-23,Tundra
Contain recognize,23.034535,16.60703,40315,2023-02-14,Wetland
How husband,-12.922442,53.219408,24044,2020-12-11,Grassland
Identify cultural,-40.459236,87.649708,68006,2016-12-02,Forest
My development,-29.4092,70.573096,1166,2021-06-14,Wetland
Use else,7.766269,56.301329,58557,2018-09-20,Urban
Nation international,88.790184,85.488656,21803,2023-07-28,Desert
Agree near,27.747133,-127.769323,17076,2025-07-01,Desert
Both us,-89.709259,-162.93744,16544,2016-12-27,Grassland
Hold inside,-15.481049,-41.769234,81867,2023-11-13,Grassland
He important,-53.575868,-79.039299,24339,2021-01-13,Desert
Game leader,6.130352,131.653449,17349,2025-01-03,Grassland
Letter affect,57.981607,-65.27553,14858,2018-12-18,Tundra
Happy must,45.53573,33.215254,78095,2019-06-12,Marine
Community bag,1.650193,-156.606186,30500,2018-10-21,Urban
Kind make,6.334224,-170.542445,84329,2019-12-01,Forest
Development but,70.651674,-146.454624,7905,2020-12-23,Urban
Bed condition,-68.864979,119.212924,30889,2020-03-26,Grassland
Evening watch,72.281103,169.331466,47833,2022-09-27,Grassland
Hotel region,-80.831074,135.456398,89794,2018-09-18,Forest
Usually alone,-58.293787,16.006062,71862,2017-02-07,Desert
Work everyone,-38.788269,83.499464,27417,2024-02-08,Freshwater
Get high,-46.185965,-85.373664,32349,2017-12-29,Grassland
Paper pretty,-54.462326,-145.873871,40077,2024-05-01,Forest
Anything establish,61.807213,-45.695219,24124,2024-01-06,Marine
Wear professor,10.855504,128.055208,35569,2026-03-29,Freshwater
Early start,-57.086057,96.105946,6521,2024-02-15,Freshwater
Attack research,-57.032506,-49.985904,41460,2021-03-03,Marine
Lose tell,78.423712,85.152895,77844,2017-03-27,Wetland
Country available,-70.719256,156.861024,98125,2022-12-27,Tundra
Apply game,-16.458747,153.536144,61732,2018-08-15,Wetland
Deal career,24.120863,54.263063,90643,2020-04-26,Forest
You weight,16.888079,-92.528208,69122,2023-09-23,Marine
Question model,3.469342,-10.665624,59958,2020-05-11,Marine
Fire west,72.336271,161.247305,93711,2024-09-24,Freshwater
Enough newspaper,-8.977821,-40.599753,42526,2025-03-12,Grassland
Consider learn,-23.57835,14.611228,31924,2017-01-26,Freshwater
Movement candidate,60.757473,109.672387,99883,2022-06-17,Tundra
Reach strategy,-17.979506,-92.578021,76851,2023-08-04,Tundra
Stuff everything,43.426673,-159.600114,72447,2016-12-22,Forest
Someone something,35.836444,-84.598551,33104,2023-07-01,Desert
Later south,12.016936,98.943223,17237,2018-05-02,Desert
Off reduce,36.971516,-84.548957,21417,2017-12-01,Forest
Buy area,-12.191432,-75.565343,84459,2020-06-30,Wetland
Start senior,55.62752,96.593841,63110,2019-06-21,Forest
Run others,44.895894,68.042636,99108,2018-04-12,Grassland
Face open,12.129268,-51.60205,32371,2019-11-01,Forest
Office situation,60.865088,-58.454903,83567,2016-08-23,Urban
Yes memory,41.120431,55.696104,52256,2026-06-05,Desert
Note wonder,-26.441157,-140.78488,85956,2025-11-24,Freshwater
Despite sure,14.302599,-95.543344,66085,2025-12-27,Marine
Already operation,-76.922459,89.963528,5406,2023-07-09,Freshwater
Accept force,-33.228532,-131.024558,4352,2024-01-30,Marine
Available they,75.629849,63.73531,90564,2021-04-19,Marine
Kind its,-30.495149,105.368798,47996,2022-08-03,Forest
Event traditional,-78.472864,72.248506,61020,2019-05-03,Marine
Science store,14.806443,127.056341,27235,2024-08-18,Urban
Create religious,31.926731,-2.003705,33813,2025-09-11,Tundra
Position throw,-26.79872,8.135666,196,2020-07-04,Desert
Around leave,-43.669321,61.774092,33376,2019-12-01,Freshwater
Change produce,25.548793,131.842134,74990,2022-07-26,Marine
Item side,56.898456,-23.541065,26109,2021-11-30,Grassland
Benefit church,79.577272,-68.879974,6644,2020-01-17,Forest
Fear force,-20.963438,60.404167,26283,2025-07-08,Tundra
Democrat result,73.092285,-8.886483,52203,2025-01-05,Forest
Election behavior,-3.406637,75.598416,43764,2018-07-05,Marine
Effort continue,-54.947902,-9.588241,63445,2016-11-11,Marine
Government want,-81.664072,-174.292043,37229,2018-05-26,Forest
Station boy,-15.843348,71.879971,75602,2024-08-08,Tundra
Care part,-41.248179,-27.495955,13920,2019-07-28,Grassland
Night nice,-46.41814,-55.86736,79226,2025-09-22,Urban
Across per,-53.413802,-124.391094,81300,2023-08-04,Desert
Heart clear,43.492442,74.447508,60582,2021-07-14,Desert
Especially per,62.792889,159.514938,40497,2018-04-27,Forest
Site fear,-82.362925,-125.304553,56425,2018-12-29,Wetland
Risk focus,-31.717852,-1.49797,92062,2018-06-23,Desert
Property fill,-32.264994,1.015263,43678,2019-04-24,Marine
Everything charge,-5.786554,-175.550562,82237,2026-03-08,Desert
Win church,77.05365,159.561553,16688,2023-12-08,Marine
Never attack,-14.456947,26.453839,3174,2018-03-09,Freshwater
Win lay,-39.670104,-117.576548,43088,2026-06-15,Freshwater
Quickly owner,81.716173,112.350911,52249,2021-12-13,Urban
West contain,-3.68867,-73.927446,38917,2017-10-28,Tundra
News change,-53.998352,-97.726438,97313,2017-07-25,Tundra
Opportunity despite,-34.003458,94.839183,6884,2021-07-23,Tundra
Bar leader,-65.858504,88.113685,76229,2025-06-09,Freshwater
Build seek,58.246173,-137.28175,9167,2017-06-06,Grassland
Measure decision,-85.732604,84.959364,41570,2019-07-13,Desert
Price evening,71.596954,95.454094,2558,2016-12-26,Forest
Fish need,-30.538676,-94.402358,11211,2020-10-23,Tundra
Foot direction,-61.175223,56.614209,11567,2022-07-23,Desert
Allow start,12.769627,-14.860279,68588,2020-08-05,Tundra
Develop minute,-86.362283,110.485818,48356,2024-08-27,Tundra
Like conference,57.2242,-128.513143,8550,2022-09-23,Tundra
Establish final,-40.424098,-40.82492,90994,2016-08-16,Urban
Require trade,68.807876,-117.38886,79288,2016-08-24,Desert
Pretty wife,2.718294,30.559933,16705,2025-09-30,Tundra
Heart staff,6.281698,112.571048,57435,2022-03-25,Freshwater
Usually phone,-68.747727,148.170767,66509,2025-07-29,Forest
Hear miss,-49.686223,122.222906,49117,2019-04-02,Desert
Billion ask,71.828898,99.370189,47189,2020-09-13,Tundra
Both bar,18.232697,-14.02788,14136,2020-01-12,Freshwater
At also,-3.191342,163.190986,6291,2020-09-01,Urban
Culture international,-57.162248,88.752959,77602,2017-08-16,Grassland
Face pick,-46.877321,-102.071105,35777,2023-06-14,Grassland
Finally accept,73.834031,-12.148929,299,2016-08-14,Tundra
Media benefit,29.990427,24.609221,84,2023-02-03,Grassland
Process fish,45.267755,1.379227,64854,2020-01-02,Wetland
Down hard,-28.21648,88.668251,59708,2020-05-18,Marine
Suffer foreign,23.286301,37.462743,44480,2016-12-01,Tundra
Support likely,-73.603121,85.037898,50469,2016-12-03,Desert
Product whether,66.309,90.558768,78504,2019-02-12,Grassland
Resource owner,61.630304,-12.737894,54495,2020-12-04,Marine
Heart stand,53.661423,-67.419014,21802,2019-04-10,Forest
Quality property,75.473165,131.690915,11002,2021-01-23,Freshwater
Detail direction,67.777526,-40.536192,292,2025-07-10,Forest
Factor both,-39.333618,164.442217,89144,2025-05-10,Forest
Allow summer,53.245531,100.180551,75469,2025-12-22,Grassland
Real piece,-65.066984,-147.842093,26868,2021-04-16,Grassland
Newspaper me,-31.366546,105.170862,87122,2025-11-01,Marine
Yourself none,-78.895068,-43.923201,570,2023-07-17,Forest
Eight room,-36.362753,-0.718066,5224,2017-02-13,Freshwater
News wind,-14.428657,74.794716,34357,2016-08-23,Grassland
Box production,64.271154,153.062033,99685,2021-12-06,Marine
Seven traditional,-82.226203,-75.983502,98741,2019-11-10,Forest
West still,-53.976908,-66.481468,78391,2023-03-26,Urban
International mean,14.383238,-35.152433,93805,2026-02-20,Urban
Where admit,71.814299,-35.64761,91134,2017-10-26,Tundra
Expect east,-56.91011,-118.177809,42088,2023-11-07,Grassland
My performance,-27.436173,164.650716,12831,2017-01-02,Tundra
Owner single,4.375755,-24.391673,91036,2021-04-15,Tundra
Scientist sometimes,28.869115,129.516109,74537,2018-02-15,Freshwater
Positive event,-20.225577,-104.753612,90630,2025-07-29,Grassland
Current bill,35.497301,4.877494,39061,2022-04-14,Marine
Town carry,-14.542424,-81.974579,38698,2018-07-17,Marine
Type hour,19.487255,120.334951,21466,2019-06-28,Wetland
Gas during,77.881147,-87.285716,46459,2021-10-19,Grassland
Build already,7.30953,-154.101514,95478,2018-12-31,Desert
Small heart,-52.989803,-127.172235,46994,2021-10-30,Urban
Themselves though,-54.263701,70.601204,6239,2022-02-28,Marine
They these,62.387585,131.711344,96470,2021-10-06,Marine
Late could,2.951724,-164.207996,20402,2019-09-22,Grassland
Bad ready,43.041322,120.587817,30001,2024-08-22,Desert
Available question,-58.057199,-170.099333,13064,2024-06-22,Desert
Thought allow,0.887873,-124.103306,70788,2019-10-07,Marine
Scene our,-52.668029,-113.017383,99612,2020-09-22,Grassland
Foot understand,51.775516,-57.865605,27843,2023-02-01,Tundra
Human however,38.163257,-62.088627,97645,2020-09-07,Urban
Poor project,64.106908,37.113404,67566,2025-10-12,Urban
Exist rise,42.374805,-53.251987,5076,2022-11-21,Wetland
Ask face,76.627248,118.366828,7843,2024-03-13,Urban
Know mean,86.012162,72.755307,34425,2019-05-20,Urban
Center pay,52.090405,24.647531,99077,2018-08-17,Freshwater
Fall free,88.93781,139.903844,73124,2017-01-11,Desert
Song no,21.090186,-62.536356,54281,2020-01-10,Wetland
Wonder itself,53.607384,-18.173667,74150,2019-05-10,Desert
Appear industry,47.892027,-134.564504,92249,2018-11-19,Urban
Same audience,34.284593,162.381382,46385,2018-11-24,Wetland
Whatever popular,49.509982,-168.637903,37211,2026-05-20,Freshwater
Realize consider,-44.646172,-6.157427,18980,2019-08-12,Grassland
Main should,-66.592189,-166.244019,16350,2021-08-03,Wetland
Hand nature,-67.397196,172.570329,25603,2018-09-10,Tundra
Parent state,85.918661,-49.13652,74236,2024-01-13,Desert
Late until,-57.714393,130.581799,21025,2021-09-16,Tundra
Product cell,-57.555948,154.066095,14696,2024-02-06,Marine
Good art,77.314468,130.197097,80813,2026-04-06,Urban
Top plant,-60.124446,82.626163,11241,2019-03-29,Wetland
Whatever several,31.04544,44.520887,57625,2024-03-08,Tundra
Allow machine,-81.757568,35.353292,86868,2017-12-08,Wetland
Traditional true,30.520633,171.373423,88273,2022-11-03,Marine
Clear door,55.944823,77.949653,58901,2017-01-13,Freshwater
Product kind,-64.09233,-23.224735,60806,2022-05-26,Desert
Positive yeah,81.666881,161.109462,89069,2025-01-24,Forest
Cell effect,16.998066,-19.543661,19440,2017-03-24,Wetland
Shoulder at,79.760642,-179.779403,72941,2022-10-29,Tundra
Difference care,-75.950589,-55.954603,89319,2023-10-21,Forest
Can about,-49.717654,69.390605,62602,2020-08-10,Wetland
Economic police,-9.97255,-138.580702,34197,2019-02-08,Marine
Bag growth,-78.718864,116.764461,13583,2018-07-24,Wetland
Society miss,-45.521552,18.874346,99921,2017-01-27,Desert
Early treatment,-82.601076,144.282002,45390,2022-12-15,Desert
Any himself,29.557331,142.206304,35827,2026-02-12,Urban
Rather choice,-28.268484,-175.028351,12248,2019-11-01,Freshwater
Message field,-3.923071,3.872845,61012,2024-11-16,Freshwater
Member actually,53.331359,-78.560956,50911,2018-06-01,Wetland
Or picture,-37.317565,157.083735,29748,2018-06-05,Forest
Cut compare,38.829524,90.811504,30599,2019-11-07,Tundra
Collection process,73.791981,7.410245,12594,2025-07-20,Freshwater
Job my,33.931635,-125.257152,69887,2020-04-15,Freshwater
Field apply,-42.30704,-171.112675,43886,2022-10-19,Forest
Smile form,0.318229,-76.194462,66131,2017-10-13,Urban
Traditional tough,-24.205095,-120.808753,73863,2017-10-24,Grassland
Rest culture,-33.568919,-138.249371,81783,2022-05-24,Wetland
Feel wrong,88.250566,92.587943,58626,2023-09-03,Marine
Live run,-13.938066,44.625628,67888,2024-10-14,Desert
Present international,-44.748618,90.693483,29009,2018-06-13,Desert
Enter image,-0.473098,-61.473175,74596,2018-07-27,Desert
Civil message,-70.660096,-5.844186,83668,2016-10-20,Tundra
Teach meet,74.182676,96.775173,88676,2022-05-23,Forest
Number move,-37.04889,29.426489,39122,2022-04-04,Urban
International gun,0.253316,-155.180238,66956,2019-05-10,Urban
Consider direction,-33.60092,-108.493117,46225,2019-07-01,Wetland
Way more,49.277339,174.594355,21399,2023-09-28,Forest
Sister offer,-18.590007,96.593831,68020,2019-07-24,Wetland
Natural couple,-49.645009,-32.175841,38034,2020-05-30,Tundra
Black kid,-56.756115,40.554017,39613,2018-05-25,Grassland
Why there,-32.272791,-67.60814,30904,2021-12-22,Forest
Than administration,-21.402809,162.542595,49467,2023-12-22,Tundra
Party fine,-40.410137,-139.306033,50430,2016-09-06,Tundra
Health catch,79.145817,-67.817159,26085,2023-01-13,Urban
Song author,63.789468,53.46748,71203,2022-01-06,Forest
Street behavior,30.89295,98.136242,29363,2019-11-05,Freshwater
Under collection,-84.963805,-31.851693,30712,2025-05-14,Desert
Reflect offer,-30.542197,142.213442,49548,2023-12-18,Freshwater
Every become,44.919278,139.156322,68367,2018-10-07,Urban
Wish only,32.381108,-20.206895,78534,2025-02-26,Forest
See billion,69.122697,19.994072,43899,2026-02-04,Grassland
Yes poor,-88.956524,65.041007,40587,2023-08-18,Marine
Establish television,-43.533935,-130.260515,89771,2025-10-27,Urban
Green guess,50.872216,175.435311,13131,2020-11-17,Forest
For recent,64.27068,-52.230142,54794,2022-11-23,Desert
Business along,-16.569972,-26.692861,5572,2018-04-02,Forest
