species,latitude,longitude,population,date,habitat
Out system,-14.120095,-89.770129,14672,2026-07-01,Wetland
Attack option,18.330152,-73.113484,35219,2018-08-22,Freshwater
Represent single,-57.44015,-40.738343,70733,2025-09-20,Desert
Time soldier,35.273124,43.565938,65753,2026-06-26,Freshwater
Animal standard,58.753144,57.288872,72095,2025-12-20,Forest
Cultural church,72.691617,-115.506766,10776,2017-06-03,Grassland
Respond by,-67.397134,89.283605,72457,2017-01-07,Freshwater
Today again,72.625935,166.337748,24487,2018-11-26,Tundra
Whether cut,-88.202873,-113.7623,74482,2023-06-09,Urban
Reason line,61.922774,103.209776,95407,2023-02-19,Grassland
Young brother,-77.321961,99.912065,54928,2017-04-17,Grassland
Number behind,-60.090499,-121.384503,45971,2023-05-04,Desert
Four nation,-53.246859,-130.007819,73758,2024-07-31,Urban
Red will,23.967039,177.603604,85086,2020-08-06,Forest
Three ahead,22.872681,-40.622386,70206,2019-04-12,Forest
Amount dinner,64.527749,77.542771,89495,2026-04-14,Wetland
Man pressure,-8.793626,-47.01898,10851,2020-01-28,Urban
Control though,-29.653059,-133.558576,1142,2017-07-27,Grassland
Own north,-72.638412,157.91499,12998,2022-05-25,Grassland
Girl foot,-68.713335,41.847399,31202,2024-11-14,Marine
Dark also,84.922913,32.021921,29537,2024-09-16,Freshwater
Standard society,51.013299,135.158557,12427,2017-08-06,Urban
Lot page,43.577158,86.999856,65930,2025-10-12,Wetland
Too discover,37.932123,170.391088,35900,2019-11-15,Marine
Peace term,60.124651,137.394176,31370,2023-07-26,Desert
Help study,-13.313921,23.474067,23142,2024-09-14,Marine
Since animal,-14.675913,-87.452115,59615,2018-09-02,Forest
Because site,5.419754,93.44406,74880,2019-01-18,Wetland
Wish modern,24.345835,-170.124978,57399,2026-06-22,Freshwater
Low easy,21.743054,31.90497,81669,2024-09-28,Marine
Off instead,-10.526617,-158.964946,94205,2023-11-25,Freshwater
Accept threat,-51.605499,163.74723,81945,2023-12-19,Urban
Dinner just,-14.626876,29.704797,53607,2025-11-18,Freshwater
Consider majority,85.603041,157.852838,88940,2019-04-21,Grassland
Type sign,1.096992,-39.069427,74791,2019-07-11,Desert
Create interest,81.960125,-108.906301,81040,2017-08-09,Freshwater
Down cup,87.567908,91.624733,24086,2021-03-19,Tundra
Admit development,79.601361,-20.820935,50513,2024-10-01,Grassland
Church institution,40.117577,77.512181,75854,2023-12-09,Forest
Strategy suffer,23.9921,170.381423,51480,2020-02-16,Wetland
Keep garden,66.08845,-99.126421,79958,2019-12-13,Forest
Very good,56.818529,-174.451328,64688,2025-01-13,Grassland
American perform,-13.434801,-45.400945,62123,2021-08-05,Tundra
Not score,-30.066725,-81.978417,67190,2026-05-26,Tundra
More win,-12.653897,-88.709845,54335,2017-03-05,Grassland
Expect follow,-77.117964,89.886484,89541,2018-04-15,Desert
Crime laugh,68.161394,71.558348,80208,2016-07-27,Freshwater
Network ask,-70.021633,35.437732,76280,2017-07-29,Grassland
Result international,24.702815,147.435454,7294,2023-04-26,Tundra
Power indeed,-49.522944,102.950049,52094,2026-07-04,Marine
Might decide,-5.220925,-39.825135,58604,2020-01-11,Tundra
Table knowledge,-49.22981,-92.231189,72320,2018-05-28,Freshwater
Throughout really,-22.783375,0.889302,62829,2020-02-06,Grassland
Never team,78.059697,-163.378552,70271,2017-11-22,Desert
Kitchen clearly,8.772435,-4.174421,84690,2025-05-30,Forest
Commercial when,38.004483,71.222477,8462,2021-12-25,Freshwater
Paper yeah,-15.758588,-58.51579,21288,2025-06-06,Desert
Friend government,46.451153,-177.480131,17042,2022-11-23,Wetland
Right start,88.359972,-46.257144,36205,2026-07-15,Wetland
Dog season,12.831166,-178.060841,30320,2019-06-21,Wetland
Series treat,66.028469,-108.032398,63455,2025-08-12,Wetland
Certain most,-26.147626,110.678592,37747,2022-04-11,Desert
Truth as,59.769753,45.588065,47382,2026-05-18,Freshwater
Series protect,-38.906945,157.795793,19945,2018-06-21,Marine
Hotel instead,-57.112093,67.009649,29934,2019-05-17,Forest
Less simply,53.774394,-37.672265,25406,2022-09-21,Grassland
Off occur,8.267222,109.534577,64641,2016-11-17,Freshwater
Voice sort,-62.117849,-22.765153,64249,2021-08-06,Freshwater
Site everybody,20.226528,90.149007,72785,2026-02-16,Tundra
Situation practice,70.528144,8.961227,48546,2024-04-14,Forest
Include college,-68.97553,112.653974,37753,2023-09-09,Marine
Morning marriage,47.806348,-61.012176,97306,2024-07-08,Desert
Course very,41.089461,-108.745856,83250,2017-11-11,Forest
Her past,12.804466,130.257161,58046,2018-03-29,Wetland
Memory also,61.900004,-4.680379,67207,2020-08-01,Tundra
Million floor,-82.211546,4.711753,23059,2021-03-22,Tundra
Wife those,-11.434453,147.424009,58135,2024-06-01,Forest
Data everything,12.248637,-166.243403,17628,2024-02-07,Grassland
Base speak,-74.955813,154.4261,1052,2017-04-06,Forest
Another they,82.753853,-27.285706,43574,2025-11-25,Freshwater
Night treat,-52.804645,-75.841024,44602,2023-07-07,Urban
Eight break,-33.073135,-114.166157,45640,2025-04-01,Freshwater
Scientist seven,24.509351,-134.413446,902,2020-05-08,Wetland
Laugh series,-50.214334,120.793405,40670,2020-01-01,Urban
Major up,42.985509,84.430386,41260,2024-06-30,Tundra
Fight receive,-52.960648,-14.994765,5507,2016-07-20,Marine
Half begin,-47.774266,54.223753,75607,2021-08-22,Desert
Two still,64.585838,159.583135,77301,2019-09-22,Wetland
Under girl,-55.486781,175.257942,76870,2019-04-14,Freshwater
Whole whose,16.717514,84.039529,99063,2026-05-16,Tundra
Evidence alone,-88.414319,-150.012419,62036,2025-09-25,Desert
Report change,-15.28328,41.157872,87683,2023-04-05,Grassland
Some a,10.567614,57.647418,37024,2018-09-19,Urban
Bit type,-9.245388,-168.344974,55537,2023-01-28,Desert
Still remember,57.935742,47.932988,43318,2020-07-26,Forest
Easy a,-34.217488,98.093433,68518,2016-08-18,Desert
Door who,68.199085,103.852228,57541,2018-04-26,Forest
Kid democratic,29.181542,51.419162,44112,2023-09-13,Wetland
Benefit condition,-41.112709,-142.583414,65889,2022-02-27,Tundra
Beat pick,45.426653,-45.973822,87016,2020-06-20,Wetland
Represent any,-36.094988,-131.965241,52213,2020-07-07,Desert
Whether reduce,-33.454976,-143.274331,47709,2022-02-04,Tundra
Along network,45.606949,-148.4741,36297,2022-12-18,Urban
Air about,-89.331414,77.337298,63928,2022-06-02,Urban
Me listen,54.045971,9.839488,54537,2024-03-11,Urban
Material size,28.459372,11.994061,93843,2025-02-02,Marine
Now light,-80.936792,47.095713,17146,2016-10-21,Marine
Customer almost,-88.295134,172.059004,44414,2021-11-17,Tundra
Build realize,-36.965289,66.567905,55748,2024-08-26,Freshwater
Factor state,-67.870836,-21.927912,19842,2024-05-26,Wetland
Left time,65.331188,-48.224306,85442,2020-07-13,Forest
She exactly,-13.638373,-13.849245,29516,2020-05-31,Tundra
Source guy,-83.272583,59.738951,45890,2024-02-21,Forest
Door worker,-69.493242,99.63715,23806,2018-10-29,Marine
Wall fire,53.379999,-104.518643,18892,2025-04-26,Desert
Baby beautiful,-73.428603,-32.803861,36010,2023-02-10,Forest
Rest approach,74.850663,42.627435,99577,2022-05-22,Marine
Family nation,88.107994,-140.213459,56994,2017-06-23,Desert
Standard whose,-62.726111,-60.730928,60603,2023-08-10,Tundra
Production unit,-51.149636,160.249964,62082,2025-07-22,Freshwater
Beat among,39.854851,-134.729406,8109,2022-02-11,Desert
Yard else,-86.524238,-86.384524,12104,2021-07-04,Wetland
Can assume,58.814934,109.933367,95781,2026-05-09,Grassland
Very daughter,17.011693,41.503545,78557,2019-07-03,Wetland
Audience throw,63.29809,70.423284,3396,2025-07-19,Marine
Task hand,-82.742509,-169.555431,48759,2024-07-14,Freshwater
Allow feeling,-87.846971,-31.879063,16694,2017-12-20,Freshwater
Worry central,69.213223,-49.478351,39191,2026-04-12,Freshwater
Case perform,-24.81938,75.849333,529,2023-04-19,Grassland
Which perform,81.653582,-136.12225,75464,2022-09-24,Grassland
Front democratic,-37.237113,-155.473637,50640,2020-04-07,Urban
Work money,-85.729509,-123.597106,44526,2019-09-15,Grassland
Card practice,26.121121,-173.806322,42954,2018-06-04,Desert
Throw late,-44.223792,-51.692735,73086,2018-05-27,Freshwater
Fact recent,-74.918421,81.670709,4803,2022-07-15,Wetland
Unit try,-79.939587,18.809458,2868,2023-11-25,Desert
College author,1.37328,95.034937,49606,2022-06-22,Grassland
Likely enough,85.079343,-107.018386,22434,2017-09-21,Urban
Control politics,-27.790871,93.292336,47063,2016-11-10,Forest
Impact any,-55.238684,107.538515,36059,2017-02-11,Urban
Light share,-13.781235,157.677434,45446,2023-04-24,Grassland
Early huge,-13.345295,-77.261897,51009,2019-06-12,Wetland
Perhaps relate,17.871505,3.22639,23220,2021-12-14,Wetland
Into wonder,59.600113,-88.911733,52491,2020-12-28,Urban
Sea agent,67.958019,167.416694,71185,2021-07-06,Wetland
Customer near,64.815336,78.256603,39937,2026-01-13,Tundra
Professor while,67.957844,-27.77811,41295,2021-07-24,Freshwater
Care agency,3.7947,-92.854534,85002,2025-03-24,Urban
Worry speech,8.975062,-17.818878,63390,2022-07-12,Freshwater
Population from,69.130701,139.169673,43765,2017-02-10,Forest
Public human,-29.28184,69.379096,22032,2023-07-17,Wetland
Now movie,69.11982,-31.749804,47806,2017-10-04,Tundra
Research wall,58.524847,-49.135001,40001,2025-10-08,Forest
Market country,15.604652,162.610972,40363,2020-11-15,Urban
Expect under,42.180565,-19.996096,11708,2017-10-25,Marine
Score can,-39.340046,-134.193982,50983,2018-09-26,Forest
Leave thus,57.930717,-179.366712,76129,2017-12-25,Wetland
International over,-65.35253,-117.332814,93700,2023-09-04,Freshwater
Sure miss,-33.091235,-108.868353,38953,2016-09-02,Tundra
Country career,-43.575195,-154.959775,43110,2018-07-22,Marine
Foreign model,79.376269,-170.433427,45120,2023-04-16,Desert
Fly new,29.504611,62.414683,74642,2021-10-26,Freshwater
Cover smile,-86.667962,9.000448,45867,2018-08-26,Wetland
Four wall,-37.514737,130.697302,89987,2024-05-30,Grassland
Along several,31.873929,-150.624079,97298,2018-05-09,Grassland
Why friend,22.296187,-82.529806,11212,2019-10-24,Tundra
Second tonight,69.779661,-114.951601,48074,2022-10-08,Tundra
Country reveal,-22.700782,-131.333272,58459,2019-08-09,Desert
Movie travel,12.038659,-39.935248,69233,2022-06-03,Tundra
Capital pattern,36.844194,123.086353,73413,2020-10-03,Forest
Hold condition,6.931684,-5.671781,96125,2024-02-11,Grassland
Avoid fear,-89.099967,6.387336,12855,2018-01-05,Forest
Hard once,41.966926,18.555403,46821,2023-03-21,Freshwater
Turn win,-76.996355,-110.44413,57134,2019-06-11,Grassland
Choice least,-16.731894,72.779168,4078,2019-08-17,Freshwater
Brother remember,-80.072846,-45.052344,49359,2018-07-28,Forest
Imagine old,27.289901,47.511397,66238,2020-12-28,Urban
Summer or,-8.279426,89.338327,65011,2026-03-26,Wetland
Theory soldier,71.262659,106.744282,34185,2022-08-13,Grassland
Now work,-59.274824,98.755914,94895,2023-11-05,Marine
Decade green,-3.783229,175.679006,85807,2026-07-11,Urban
Leave one,-78.859026,-169.145129,43683,2017-01-30,Desert
Deep professional,8.818555,132.075719,54509,2016-08-01,Tundra
Wife ready,-2.231714,10.326427,58154,2020-10-11,Grassland
Always information,-85.562437,174.743541,2999,2024-06-03,Tundra
Marriage clearly,82.492287,-71.080344,82112,2020-04-18,Grassland
Carry a,68.734764,-28.184,62520,2023-09-02,Desert
Allow several,83.084838,177.342663,22275,2022-08-23,Freshwater
College visit,-52.414679,100.196091,44077,2020-08-20,Tundra
Edge and,69.256315,64.818936,50159,2016-12-12,Wetland
Teacher find,-73.022678,-60.772635,42543,2026-07-10,Grassland
Pay box,18.019779,-62.772355,1008,2023-04-30,Freshwater
Movement remember,-25.528971,-176.036185,15449,2020-01-19,Desert
Stuff tend,0.730577,92.060619,64351,2017-04-12,Marine
Stuff catch,13.066753,-101.969598,23958,2017-06-15,Forest
Dream evening,73.794189,-172.250269,73478,2022-08-26,Tundra
Yard fear,66.678575,-52.890111,34176,2019-04-23,Marine
Than their,-38.162566,-24.536634,1445,2022-06-02,Grassland
Better television,74.10845,-38.697036,89860,2025-08-05,Tundra
Land task,-75.458215,70.917441,4577,2021-07-05,Urban
Four pull,-45.853063,92.00486,19322,2023-03-20,Freshwater
Choice very,-36.275821,39.984753,41309,2022-09-26,Wetland
Somebody so,55.00496,18.763766,76536,2017-10-21,Marine
Management probably,-51.961033,167.739214,77376,2021-09-22,Desert
Claim unit,-72.116934,-10.607259,60107,2021-05-11,Freshwater
Get not,66.044146,109.827036,71704,2026-01-10,Tundra
Nor letter,84.450219,100.395832,88023,2026-06-18,Forest
Ask lead,79.034782,21.375141,17297,2023-11-03,Desert
Shake find,-74.829357,-77.233815,77266,2018-04-27,Desert
Question charge,-44.811209,43.910224,23406,2019-11-05,Wetland
Indeed include,-7.835253,-17.253322,80417,2018-12-14,Forest
Public recognize,-14.540825,50.465825,25048,2022-06-24,Grassland
Certainly production,-69.775714,157.45188,24985,2022-10-01,Urban
Must activity,-30.567317,-56.129175,48835,2023-05-18,Grassland
He vote,28.949617,48.439988,35408,2022-07-19,Urban
Quickly various,-35.855115,-151.514643,4471,2024-12-06,Wetland
Player vote,-89.098347,-31.223544,44477,2017-02-23,Grassland
Executive prepare,-26.36378,-41.627456,33641,2016-12-04,Grassland
Material thank,20.486414,-21.636533,55450,2023-11-18,Desert
Maybe building,16.750257,-24.687503,4450,2020-11-15,Grassland
Figure bed,-28.871226,-35.587229,54337,2020-09-14,Wetland
One economy,75.600622,-33.275843,1111,2022-06-18,Marine
Government summer,41.590906,169.973171,56939,2025-05-30,Freshwater
Body law,-81.444647,-103.680418,15106,2020-12-28,Desert
Apply star,26.281588,-124.430524,95121,2024-02-21,Marine
Write huge,-88.221434,86.482685,6480,2017-01-02,Marine
Worry hair,4.128334,57.099578,26663,2023-06-25,Wetland
True reduce,-70.670912,124.265682,50160,2016-12-06,Tundra
Strong blue,-4.493028,-37.938363,81835,2023-05-10,Urban
Land company,37.595274,132.828478,33462,2021-12-13,Grassland
Bad floor,-43.455275,159.17049,40770,2017-03-15,Desert
Local eat,34.646484,-76.519047,15173,2025-12-25,Forest
To employee,13.432379,98.361533,20441,2024-10-03,Forest
They today,26.800314,-7.623623,53370,2019-09-08,Tundra
Both couple,-58.918263,140.225858,22550,2021-04-02,Grassland
During theory,25.262592,23.528955,7671,2019-02-08,Urban
Reflect table,47.774917,37.982208,77631,2022-08-22,Grassland
Help prepare,-10.306573,-61.038783,39703,2025-09-08,Urban
There stand,-9.857749,-30.334126,96534,2022-03-02,Wetland
Product property,-44.46429,-50.569305,87878,2025-03-23,Wetland
For treatment,-65.628925,-114.018194,31476,2025-03-22,Forest
Over officer,-87.420533,7.643477,54937,2023-05-20,Grassland
Not cause,-45.841592,-7.93065,2952,2021-01-11,Wetland
Service usually,-50.860734,-114.65162,82981,2026-06-05,Grassland
Official across,53.228187,-139.646265,89192,2018-12-19,Grassland
West tonight,6.33048,-137.061555,15340,2025-09-04,Grassland
Recent notice,47.942531,-151.042319,55212,2017-01-27,Marine
Entire head,-31.970322,173.199279,80534,2023-07-12,Forest
National we,-28.541115,-80.093572,88752,2024-01-29,Desert
Boy sea,55.865765,134.284002,67409,2022-01-01,Desert
Single work,58.317612,-27.166149,68337,2020-07-03,Freshwater
Line city,-53.07721,40.639552,94403,2016-12-22,Wetland
Growth her,-9.586432,-128.253141,77812,2018-03-21,Desert
Least score,40.823808,-48.083873,89875,2019-04-09,Urban
Blood firm,34.300824,-136.297606,71585,2025-08-21,Freshwater
Congress effort,45.591398,-127.171153,17082,2025-08-20,Grassland
Which although,68.063807,-107.340078,1451,2019-06-22,Urban
Sell knowledge,84.876718,142.341627,8253,2021-10-21,Marine
Hard my,-68.663362,-33.16913,92863,2018-05-03,Freshwater
Mean quality,89.699109,179.165934,10463,2023-10-25,Wetland
Per happen,-49.953403,87.945363,21358,2024-05-02,Tundra
Nature none,88.003717,136.833371,7351,2025-08-20,Forest
Sort far,47.874671,2.109673,30696,2018-12-09,Urban
Fire improve,48.923328,-6.114281,75578,2020-05-14,Marine
Question tell,80.299253,156.34002,68177,2025-01-01,Wetland
Together current,22.768284,-151.294433,85382,2019-11-04,Desert
Series really,-57.099292,95.07293,25343,2023-10-05,Marine
Raise career,14.773536,0.133599,5153,2018-11-14,Urban
Dog minute,35.279295,-74.257185,21405,2025-07-25,Wetland
Quality station,-13.247636,-142.772219,77436,2018-12-08,Urban
Put property,-87.701829,-110.431626,29743,2021-06-02,Desert
Meet computer,-47.659141,59.986411,39607,2020-09-30,Freshwater
Conference theory,87.991045,-156.577392,41500,2019-01-25,Desert
Office end,56.870879,-161.520929,41980,2017-05-05,Freshwater
Instead step,62.299014,53.405855,68437,2020-03-20,Wetland
Explain century,-11.653536,157.22503,40170,2026-05-05,Grassland
Knowledge century,-75.259938,160.548243,40978,2018-12-14,Forest
Measure sell,-39.745634,128.679102,91985,2022-09-06,Grassland
Plant analysis,59.841551,23.93018,74288,2016-12-31,Urban
State middle,31.644579,168.064819,75893,2022-10-04,Urban
During may,13.037912,-61.441047,81869,2024-09-18,Forest
Like garden,58.208742,-135.303071,96974,2024-02-17,Marine
Participant southern,-34.303407,-77.878881,19744,2024-08-08,Desert
Chair federal,-9.251782,-102.306802,77931,2022-04-25,Marine
Memory write,18.552553,110.799079,55064,2016-12-17,Urban
Play significant,-14.709207,26.112506,63964,2026-07-10,Tundra
Drive same,-50.941152,130.676677,72015,2024-10-19,Wetland
Than away,-38.702046,24.545996,7685,2024-01-25,Tundra
Shoulder relationship,36.265517,-79.538779,15108,2017-03-29,Wetland
In town,-60.984896,-18.071772,86513,2020-09-26,Marine
Performance institution,-20.908746,70.944003,63330,2026-05-30,Urban
Probably film,-53.643802,-119.619872,96600,2021-03-05,Marine
Art know,61.498974,63.489959,15951,2016-12-15,Desert
Sort explain,-76.69682,150.18474,4068,2017-09-25,Forest
Region say,6.30826,72.321599,26263,2017-09-12,Freshwater
Sport better,75.424112,90.204108,4069,2025-03-14,Tundra
Turn month,-13.181556,138.271178,77375,2025-04-05,Wetland
People camera,-84.21717,-79.569012,57695,2017-09-04,Freshwater
Conference family,10.927256,-137.858883,58865,2026-04-21,Freshwater
Behind charge,37.609265,144.587428,77956,2019-10-03,Freshwater
Real growth,-88.714708,125.243339,18892,2024-10-18,Forest
Store figure,39.752172,-179.64288,49872,2021-03-23,Grassland
Apply chance,75.874956,40.602584,70796,2026-03-21,Desert
Hit medical,16.624964,-59.402346,65257,2025-08-25,Freshwater
Worry whose,-69.964327,-178.379018,85346,2024-03-29,Forest
Finally quickly,-17.190013,121.036155,65859,2020-07-02,Urban
Environment sound,-45.26957,6.602261,63256,2019-11-20,Freshwater
Look provide,49.992277,95.119237,54631,2022-06-25,Desert
Nor again,14.045242,-61.548538,91552,2021-04-19,Forest
Your strong,-53.457643,82.349655,46348,2024-08-20,Grassland
Full produce,-8.686406,-170.929124,34788,2022-09-07,Desert
Day item,-3.705197,79.428695,92522,2017-04-09,Marine
Partner field,-2.928713,94.446927,8512,2025-09-08,Desert
Fly media,-54.376744,47.648237,73221,2026-03-24,Tundra
Song when,-17.955482,18.890549,40990,2017-07-25,Grassland
Seven because,74.264216,151.640757,36168,2019-05-31,Forest
Military political,-31.965419,-57.243143,30549,2018-02-13,Forest
Keep street,81.518265,100.146063,11533,2018-07-21,Desert
Summer seek,-31.5285,-132.102412,79683,2018-02-28,Marine
Everything huge,-23.611371,-116.871018,19907,2017-08-27,Tundra
Billion sometimes,31.05854,28.897988,89022,2020-09-09,Desert
Shoulder lead,76.989362,-55.03254,79065,2018-12-21,Forest
Since room,17.119535,156.15383,9570,2025-07-31,Urban
I decide,-17.339645,45.787238,41073,2019-08-29,Freshwater
Traditional real,48.377683,8.76677,54007,2017-10-01,Forest
Fund production,85.104248,-95.671879,93633,2023-03-25,Wetland
Lay between,-46.569518,-159.321806,61013,2022-07-22,Freshwater
Enough knowledge,-57.089891,55.847911,8210,2022-03-19,Desert
Blue work,-15.64355,-59.321843,50581,2021-02-12,Wetland
Stand build,-53.919613,-73.459009,26567,2025-02-17,Tundra
Different many,-77.52737,-14.936653,15754,2016-08-04,Forest
Responsibility while,17.981089,-161.750264,14393,2025-06-08,Freshwater
Seven particularly,-82.07543,148.400636,39598,2025-05-03,Desert
Trip buy,32.068729,39.771082,73454,2023-06-18,Marine
Newspaper big,19.202047,84.804411,87388,2016-08-06,Urban
Opportunity prevent,62.400345,-151.835938,542,2022-10-29,Tundra
Sort mission,-66.199909,-80.012798,11220,2017-09-01,Marine
Win turn,-47.4069,80.394367,64035,2019-12-02,Forest
Order according,23.034856,26.203364,50311,2017-11-06,Grassland
Plant toward,-66.941102,-4.871063,25103,2026-05-19,Forest
Down see,-4.498377,46.783285,62282,2017-08-06,Desert
Identify girl,49.43621,-142.377486,78948,2025-05-21,Freshwater
Skill social,34.125149,-1.923917,40139,2023-06-04,Forest
Example eight,78.086576,-149.500711,15900,2017-08-02,Urban
Reality own,-48.092884,152.970841,22653,2016-11-08,Wetland
Myself official,-17.417338,34.570958,34655,2021-09-06,Urban
Least company,31.021943,175.514714,30547,2024-11-07,Tundra
Moment production,-9.593845,136.531588,59994,2017-05-21,Marine
Low bag,-40.434485,-52.64373,24379,2019-11-04,Desert
Day know,-2.986591,120.474927,96100,2021-01-31,Freshwater
Teach education,7.144649,-144.136806,38558,2019-12-08,Freshwater
Shake bring,22.973225,-62.925956,56432,2026-06-28,Desert
Theory network,20.32776,173.19505,69604,2025-07-15,Grassland
Nearly performance,-85.503388,-17.273815,12363,2019-08-18,Forest
Her firm,55.634789,-11.868933,40558,2019-03-02,Tundra
Clear million,-48.860759,-86.810411,31659,2016-08-06,Wetland
Arm discover,89.225277,-15.161166,5373,2022-10-25,Freshwater
Hotel agency,-47.94377,-52.74423,28296,2025-07-13,Freshwater
Early huge,74.351567,-25.541482,71723,2019-08-31,Forest
Fire develop,50.838451,-84.445128,64424,2024-03-16,Urban
Business that,45.483181,85.708638,95976,2022-03-27,Wetland
Not structure,-77.783294,26.323105,2352,2026-06-23,Tundra
Interesting region,74.937317,-68.508429,15435,2019-07-04,Freshwater
Television foot,-32.556619,165.313799,58605,2018-06-01,Freshwater
Street loss,-47.003355,-102.638642,5055,2025-12-14,Wetland
Yeah court,-1.135765,-112.640272,55527,2017-01-24,Grassland
With chair,-72.86771,-129.452836,79352,2024-04-03,Forest
Clearly yard,-55.301209,-146.420848,41868,2020-10-29,Marine
Nothing none,49.25083,87.173634,34150,2025-04-16,Marine
Attorney body,56.745351,-173.080375,80091,2025-02-26,Freshwater
Bed pick,65.636036,-92.40126,31212,2024-06-16,Freshwater
Final within,11.804525,-2.199073,58178,2021-01-15,Urban
Quality state,33.892479,14.683245,43157,2021-03-31,Tundra
Near line,12.037569,-35.438323,45775,2026-01-15,Urban
Fact former,-71.21866,-143.599281,6434,2025-06-30,Wetland
Can article,72.694122,117.215574,79841,2018-04-07,Freshwater
Rather role,82.951283,-75.63089,89261,2018-02-09,Forest
Throughout mouth,-23.654454,115.859925,35310,2023-07-02,Freshwater
New player,89.874266,76.520099,61453,2023-04-20,Desert
Government too,46.281116,-143.785756,20706,2023-04-23,Marine
Figure among,-75.790708,-76.614394,72875,2025-01-07,Desert
Choice community,-72.209479,-145.565122,90357,2023-07-17,Grassland
Yes kind,0.952769,127.044204,96778,2019-09-06,Tundra
Night agent,-71.180517,177.188957,67470,2019-10-12,Tundra
Big thing,-41.074222,-40.165155,50218,2017-07-20,Tundra
Image include,-26.570752,40.289872,68895,2022-12-16,Forest
Gas use,60.260583,-113.318976,63801,2019-10-19,Forest
Shoulder bring,-57.524465,-81.909331,22411,2020-05-25,Tundra
Film news,46.998801,-110.590352,47659,2021-08-25,Urban
See series,45.993724,75.334243,54250,2022-12-08,Urban
Rest next,-20.993522,-65.489644,62683,2021-07-15,Desert
Fill ability,-77.099329,-145.65743,59128,2024-02-25,Freshwater
Somebody population,20.828666,73.168274,35890,2019-04-24,Grassland
Mrs explain,-73.81144,-74.031662,53067,2019-09-18,Grassland
Culture want,-61.884396,-150.22733,51203,2025-04-30,Tundra
People chance,80.00077,-66.060116,15614,2021-09-03,Tundra
Computer crime,64.141566,-71.213564,88065,2023-02-16,Marine
Blood write,-45.658514,-138.645018,83750,2024-05-16,Desert
Defense eat,41.827741,-65.988946,72147,2024-05-24,Desert
House specific,-38.260049,-31.367164,7191,2025-06-12,Desert
Player personal,47.103985,35.903797,50906,2020-01-30,Wetland
According forget,-7.385682,-33.670845,72446,2021-12-20,Forest
Next certain,17.07091,-93.587846,49049,2017-08-17,Forest
Newspaper remain,-28.842696,151.675923,19489,2024-08-23,Grassland
Expert range,0.972648,28.355468,44796,2025-06-15,Marine
Style southern,89.61472,-15.056342,77757,2019-05-16,Tundra
Good could,25.921692,-77.355507,40391,2025-08-17,Wetland
Medical drive,-9.008138,41.228932,22738,2022-06-22,Grassland
Room need,86.811276,77.70211,54253,2020-10-13,Forest
However man,30.11448,118.443988,22676,2021-04-14,Marine
Green beat,63.051553,150.223217,31119,2026-05-11,Desert
Western international,39.540861,174.622956,35478,2026-01-04,Grassland
Sure light,-86.934645,70.507384,13160,2022-10-11,Forest
Remember trouble,-77.022477,-112.674961,2338,2022-01-24,Marine
She start,-43.662312,-0.172454,44025,2021-07-12,Wetland
Amount suggest,66.995129,102.377466,59467,2019-09-03,Grassland
Hour likely,-79.155847,-29.839783,36088,2019-02-19,Freshwater
Never hold,-86.050038,-165.255064,85021,2023-02-25,Tundra
Response feeling,-7.40366,-26.869512,48756,2025-02-15,Marine
Statement beautiful,72.527791,-55.87372,92666,2021-11-02,Forest
Plant cup,80.656598,52.809437,87744,2020-03-07,Desert
Late mother,-2.756766,-63.637187,41398,2017-04-17,Wetland
Buy organization,39.981127,-28.253076,17006,2022-12-12,Urban
Paper night,-4.009737,88.076442,78378,2025-10-13,Wetland
Tonight author,68.686443,-21.699661,45397,2018-01-13,Desert
Customer throw,-78.220437,-155.96816,91896,2018-12-08,Tundra
Material whole,19.12092,-111.311794,66893,2026-05-28,Freshwater
House later,55.795501,49.00956,6230,2023-02-25,Urban
Test check,-38.479418,-13.127556,55278,2022-05-22,Forest
Wide interview,36.247836,-84.021049,32959,2017-09-23,Marine
Open company,-17.125396,-23.479232,81792,2022-10-02,Tundra
Artist on,-89.096062,-19.546705,80624,2024-06-15,Marine
Likely statement,9.439287,29.828702,83335,2021-02-03,Wetland
Many third,54.167834,54.667384,64229,2020-07-26,Marine
Laugh real,-46.870007,-59.911384,45603,2022-04-20,Tundra
Argue or,-1.169209,116.0203,99282,2023-08-30,Marine
Think common,12.82846,45.392012,43925,2021-10-02,Grassland
Tell thousand,75.602498,41.419889,49730,2025-07-12,Urban
Bank describe,-63.356627,72.507425,3858,2021-03-06,Forest
White positive,-4.170464,-25.659977,56191,2022-03-06,Freshwater
Same agent,-55.099404,145.748214,78238,2018-09-23,Tundra
Sell old,-77.226857,93.108647,40222,2022-01-18,Urban
Wrong animal,89.399172,-36.101511,62614,2026-03-17,Forest
On expert,-72.364137,-72.331724,13080,2025-02-20,Forest
And morning,0.924032,-97.882079,91119,2017-01-03,Tundra
Democrat accept,-37.835416,170.809147,76403,2025-02-05,Wetland
Plan send,15.723688,80.166373,54808,2021-12-02,Tundra
Fact either,80.86032,88.656351,67481,2019-10-11,Tundra
Source on,-20.70061,-48.742407,60755,2019-04-03,Wetland
Course reduce,-20.224526,165.431896,52240,2026-02-23,Marine
Do community,35.41344,-106.75479,24208,2019-03-31,Grassland
Fund tax,-81.235197,65.487979,95010,2022-09-21,Forest
