species,latitude,longitude,population,date,habitat
Rise many,47.68322,-133.237389,50859,2019-03-22,Tundra
Article how,13.586981,-156.211528,47808,2023-10-05,Urban
Anything treat,40.892862,-169.618435,79163,2023-03-30,Wetland
Behind government,3.677876,33.010979,75231,2024-01-05,Freshwater
Couple realize,-59.528683,15.906325,40094,2026-03-21,Grassland
Cell prepare,-65.908226,2.288957,2056,2023-11-29,Wetland
Draw available,69.006736,31.236965,10035,2017-06-29,Grassland
Someone size,83.520594,36.04924,43642,2017-04-13,Freshwater
Language cup,-76.869937,-57.913641,53404,2023-10-15,Wetland
Audience thousand,79.546727,87.666894,95189,2018-02-04,Freshwater
Defense series,-83.090338,-68.865081,27476,2024-11-03,Urban
Study base,-3.416424,3.679952,3599,2023-06-19,Wetland
Various sell,-35.253166,-113.297533,7885,2026-02-05,Marine
Who meeting,-47.33413,81.874196,43897,2020-10-21,Wetland
Fact quite,-16.999447,109.755928,3146,2022-08-11,Tundra
Hundred these,-33.794728,105.081714,61311,2017-10-27,Tundra
Service society,42.914,38.924507,86738,2026-03-27,Urban
Debate pull,-17.881212,30.863846,72786,2018-10-01,Desert
Front reflect,-83.801671,-148.626112,69003,2017-05-04,Tundra
Structure for,-58.530196,-20.817096,30514,2021-04-06,Grassland
Fear heavy,24.643109,-120.816358,59298,2024-05-14,Wetland
Move choose,6.679178,97.48084,41481,2017-06-07,Forest
Sport bank,-49.210224,-32.414867,45027,2020-01-23,Wetland
Nearly short,-65.332653,60.643377,5186,2024-07-06,Tundra
Notice significant,54.61649,-112.472541,29605,2023-06-12,Urban
Within sound,-71.76095,71.184567,40412,2019-07-26,Wetland
Whether plant,18.549823,-172.847385,5021,2017-07-01,Desert
Product themselves,-65.395183,147.826727,56874,2019-01-27,Grassland
Quality pretty,-22.098477,-166.29652,26218,2017-07-01,Grassland
Write claim,-28.103136,-94.97254,39331,2024-10-17,Urban
Media remember,55.697642,-69.243111,36709,2021-03-01,Urban
Within side,18.194808,43.103923,8526,2017-12-27,Marine
Build cold,38.840837,-2.392867,18497,2022-10-06,Grassland
Prevent debate,-3.962466,173.968206,42392,2023-03-06,Freshwater
Interest sure,47.556292,170.515184,67772,2024-12-30,Desert
Environment moment,-57.873248,-139.559482,17839,2019-04-14,Marine
Week second,-71.75271,-174.155779,748,2025-09-05,Forest
There once,-30.15806,-57.724085,79833,2018-03-17,Freshwater
Decision threat,-76.766095,157.415999,96748,2019-06-04,Desert
To maybe,81.726373,23.818257,82951,2020-09-23,Grassland
Recognize interest,-9.836647,-61.709933,67040,2018-02-23,Urban
Alone often,43.545375,115.771707,19256,2021-08-14,Desert
Option threat,-44.88392,50.179745,48562,2026-02-14,Urban
Weight these,-85.922467,112.5959,18158,2026-04-29,Desert
Too environmental,86.708445,75.795909,85548,2024-12-23,Desert
Opportunity hotel,-67.333827,3.925335,84066,2023-12-14,Forest
Senior whatever,-71.103781,27.198206,59997,2023-10-19,Desert
Against close,29.175558,-71.656412,31693,2016-10-04,Freshwater
Republican control,-2.675334,158.891504,41737,2020-05-14,Desert
Your from,74.068444,41.732748,30572,2020-03-02,Grassland
Control threat,13.664711,-131.297006,63334,2018-12-03,Desert
Themselves can,53.506845,16.635899,59778,2016-11-21,Forest
Involve increase,56.470559,-173.547614,67153,2017-12-09,Grassland
Final type,83.005676,105.210037,66161,2017-11-30,Urban
Own safe,82.720032,74.443211,60883,2025-09-08,Wetland
Find join,-41.165537,-108.369701,63518,2021-04-15,Grassland
Director dark,-13.326036,-150.90998,56732,2026-05-30,Tundra
Song drive,77.176948,170.940986,10494,2024-08-20,Freshwater
Drive real,18.652248,-12.905481,74615,2019-10-07,Tundra
Other off,83.304964,134.461315,24149,2026-05-29,Desert
Computer and,-17.037292,-36.618307,91279,2017-11-10,Marine
Feel decision,9.086226,10.125995,13885,2017-01-18,Wetland
Store economic,84.619037,-2.925332,37514,2022-01-15,Marine
To scene,-6.55344,158.778128,40480,2022-09-09,Forest
Back drop,13.341848,-112.424216,32775,2024-06-26,Urban
Child clearly,-54.062951,2.910861,96979,2020-05-31,Urban
Writer thus,-83.981657,-8.174987,90119,2021-07-19,Wetland
News almost,-30.28392,67.14356,61274,2021-08-18,Desert
Table sister,-51.817993,22.427088,44657,2020-04-13,Wetland
Huge visit,-10.422881,17.042812,96951,2021-02-06,Urban
Chance man,47.30531,-47.493768,79794,2024-04-03,Tundra
Sign from,-38.299885,-104.298394,3627,2022-07-21,Grassland
Gas bank,-2.932052,3.665063,31029,2016-12-13,Grassland
Few building,-66.366452,-116.958753,64061,2026-04-30,Urban
Church fight,-13.627942,-60.488868,45354,2025-07-20,Tundra
Campaign contain,6.311814,63.279399,80302,2026-02-06,Urban
Most now,74.955832,-142.31211,51922,2023-04-30,Urban
Mind song,47.252778,-12.451747,38480,2016-12-10,Wetland
Central ok,35.332611,20.899976,83740,2021-01-11,Desert
Machine morning,16.241875,20.42394,92610,2018-03-03,Freshwater
Both action,-9.352774,56.213455,52039,2023-11-29,Desert
Parent management,36.808403,-96.746007,40402,2024-03-20,Freshwater
Then financial,-68.987434,-129.127222,71404,2017-05-09,Tundra
Effect charge,82.708721,-141.151774,79716,2026-01-16,Grassland
Process him,65.40654,68.768744,65434,2018-06-27,Grassland
Race pick,-5.677892,-23.165276,8949,2021-04-29,Marine
Statement statement,-42.139142,-118.9505,79173,2024-06-29,Tundra
Cause hair,-88.283805,-115.869941,76989,2023-05-16,Grassland
Eat game,-74.234353,-143.638234,74764,2019-11-29,Forest
Majority kind,-86.651858,133.062896,59603,2024-05-28,Urban
First speak,53.454708,19.427002,33284,2018-08-11,Forest
Southern own,-28.247875,-108.530103,56890,2018-11-16,Tundra
Build customer,-2.82887,-76.693037,85647,2017-03-31,Tundra
Suggest agency,28.584147,135.99501,79374,2016-08-29,Freshwater
Evidence sister,-5.309663,61.955346,99399,2017-08-05,Grassland
Much hair,-77.140828,-26.922439,81696,2018-07-17,Wetland
Sure nothing,23.94956,172.324444,92503,2022-06-10,Urban
Remember million,38.91192,-157.29946,27761,2017-03-25,Desert
Late former,-72.300137,148.556061,81894,2025-01-18,Forest
Finish be,-29.597043,-9.711864,69287,2022-04-06,Desert
Travel especially,48.425263,54.226594,54407,2020-02-06,Forest
Let store,-6.736891,176.787432,26155,2018-12-22,Wetland
Computer science,47.841966,75.062133,34246,2026-05-16,Wetland
Whole state,41.71796,26.526369,58109,2020-06-20,Tundra
Affect to,-2.638532,45.368536,63077,2018-06-16,Wetland
Line chance,44.316229,-32.980661,1937,2025-11-16,Grassland
Baby sing,58.51895,125.997285,81606,2020-10-29,Grassland
Stand civil,45.293022,-45.662097,96667,2019-07-04,Grassland
Dog sure,-59.186997,-91.412788,17409,2025-04-25,Desert
Agree traditional,9.676445,4.80972,36601,2025-05-05,Marine
Air another,-56.728819,-161.228753,28611,2016-12-06,Urban
Newspaper change,-31.728214,158.46297,78629,2017-05-10,Urban
Field return,-4.063964,-10.216436,11952,2023-09-06,Marine
Pass source,75.763073,104.044237,30759,2020-07-28,Urban
Kind program,27.055557,-8.065836,85569,2025-06-16,Marine
Democratic church,77.586844,-158.741278,47528,2020-03-29,Forest
Seat house,-56.411825,-107.600368,13712,2025-12-15,Marine
Such American,25.172819,-53.211954,74350,2025-03-11,Freshwater
Already buy,0.52999,138.92021,94345,2017-10-08,Urban
Imagine way,-76.066078,-148.237328,12879,2024-04-22,Grassland
Major maybe,-30.916008,-156.367968,7414,2017-01-22,Urban
She draw,41.290988,-16.001633,9218,2022-11-28,Freshwater
Life dream,-87.790255,-148.637256,40398,2022-04-28,Forest
Past well,-46.041862,-164.100462,71262,2017-05-15,Tundra
Where cup,-61.597973,-107.081552,31757,2016-12-16,Freshwater
Mouth member,6.529837,73.004218,74282,2021-11-08,Tundra
Business development,-49.203347,28.632964,92377,2022-08-27,Grassland
How level,-56.450072,46.495155,39084,2016-07-28,Grassland
Family recent,-44.670486,-111.200693,11978,2020-04-09,Marine
Hair according,4.147934,-127.302074,6080,2019-09-13,Grassland
Good similar,12.662031,108.005057,12721,2023-03-22,Freshwater
Art particular,-79.330751,-50.550791,2945,2018-12-18,Freshwater
Few behavior,-78.71177,-117.082208,8852,2022-11-12,Wetland
Political real,13.748048,167.413297,11503,2018-12-15,Forest
Few debate,-40.578505,157.303239,11098,2017-02-01,Forest
Control ability,67.806216,-19.676453,14711,2026-01-21,Grassland
List author,75.357587,56.402012,82843,2018-02-19,Marine
Various present,70.400003,10.478941,85553,2025-06-20,Urban
Technology country,49.204128,-37.908498,11421,2024-04-07,Grassland
South yard,-52.011118,-150.329171,87982,2021-07-05,Desert
Try let,-22.160516,23.236852,15387,2019-02-28,Marine
Training have,3.699865,-23.309062,64450,2025-12-02,Wetland
Series marriage,-65.438474,98.292779,71114,2025-07-29,Freshwater
Thousand war,-44.093935,110.329132,76030,2025-02-09,Desert
The business,35.475464,119.172558,8890,2019-03-05,Desert
Image must,-50.343406,-47.321144,6258,2024-11-29,Tundra
Respond eight,-74.987045,-136.344696,75343,2023-12-04,Desert
Voice avoid,-22.44809,93.643366,49389,2022-01-30,Urban
More month,41.661232,110.856627,75828,2018-09-29,Wetland
Memory including,30.775483,31.338458,39044,2020-10-01,Grassland
Still local,35.932638,179.545937,58507,2016-12-20,Urban
Form effect,16.953406,52.404044,69470,2016-11-06,Grassland
Dog stuff,-87.758123,93.387029,66114,2022-07-12,Freshwater
Your picture,41.46014,132.591443,65571,2021-08-07,Desert
Next suddenly,-62.158158,-179.042139,30581,2022-04-20,Forest
Everybody whole,-47.456564,151.204636,66887,2023-11-22,Forest
Available radio,-63.84303,72.583191,34625,2025-09-06,Urban
Former certainly,42.953804,93.567855,88010,2020-04-11,Grassland
Property name,-76.454848,116.572751,53558,2017-01-19,Grassland
Bank heart,-66.700463,175.563667,14971,2025-10-28,Desert
Perhaps with,3.343752,164.760822,16117,2023-05-02,Freshwater
Poor note,-24.882593,127.685656,76392,2018-04-01,Urban
Personal class,-26.583404,-64.271543,31318,2022-08-11,Tundra
Near individual,-6.33139,-126.701833,55148,2023-12-28,Grassland
Benefit truth,5.345829,92.459355,23035,2025-08-10,Desert
Art old,0.213709,102.963133,14076,2019-08-02,Freshwater
Short buy,-85.362985,41.489664,34123,2016-09-11,Marine
Quality street,-51.722824,-19.948047,89773,2016-11-29,Urban
Effort movie,33.563274,-32.038241,14780,2019-02-02,Urban
Head outside,79.522322,-15.287201,31697,2020-01-31,Urban
Choice we,11.817538,147.120912,64364,2021-01-30,Wetland
Produce manage,-41.6806,-108.609229,57612,2017-06-02,Freshwater
Adult professor,37.753349,156.763821,80607,2020-03-16,Freshwater
However official,32.518191,-123.854439,15294,2025-07-19,Tundra
Again floor,86.597775,94.957053,67394,2020-04-05,Grassland
Such say,51.512174,-49.583589,8670,2023-03-07,Tundra
Hospital card,-39.528631,-64.532042,83014,2022-11-28,Desert
Want plan,-62.305301,-37.737845,91030,2019-08-28,Marine
City expect,-44.02397,84.502716,75427,2022-12-07,Wetland
Development threat,82.237925,-18.510643,50877,2020-05-22,Grassland
About indeed,35.401381,101.103023,90757,2020-02-19,Wetland
Until account,-12.710851,-122.930052,40626,2022-03-16,Desert
Forward how,-22.734079,70.335563,8940,2025-06-26,Marine
Feel air,-51.519138,61.594412,72125,2021-09-26,Freshwater
Man certain,-32.243575,156.313238,14746,2023-11-25,Grassland
Speech past,-30.387339,-47.924282,72107,2024-08-20,Wetland
Instead although,-82.780699,-2.131426,48876,2017-08-11,Freshwater
Any cultural,7.575464,11.283496,15404,2020-09-15,Forest
Doctor American,76.469854,-91.310004,58423,2025-02-05,Freshwater
Like usually,32.539371,42.3348,15381,2024-11-27,Freshwater
Society century,34.143932,61.651545,23851,2018-04-17,Grassland
Recent accept,32.97683,-98.505981,1835,2019-01-25,Urban
Girl say,34.721395,-118.751863,31530,2017-06-13,Tundra
Suffer guy,-34.899456,110.116507,25448,2020-01-15,Tundra
Pressure series,-25.56136,-174.005664,90380,2024-10-15,Marine
Per then,-29.585879,118.248848,3660,2019-08-19,Desert
Toward contain,21.856585,91.293348,38498,2026-02-16,Freshwater
Nothing over,6.759943,-134.777037,78164,2021-08-14,Desert
Pattern family,-32.886003,-37.204927,79063,2025-05-20,Marine
Above list,43.924978,52.855112,35935,2019-11-05,Desert
Hit pay,18.299748,77.65739,82707,2022-05-08,Grassland
Seek total,-66.277521,75.738789,78672,2026-06-14,Desert
Interview response,50.076405,91.164191,81622,2022-06-09,Desert
Ability face,-47.110453,2.174971,29927,2020-11-26,Grassland
While thought,13.256172,-107.530693,74069,2018-05-24,Wetland
Throughout system,10.247785,121.968593,46727,2017-09-28,Desert
Than I,-50.141104,-155.920351,86615,2025-12-19,Grassland
Anything successful,81.428656,74.879609,62336,2020-12-19,Desert
West as,39.21268,27.192528,8946,2019-11-18,Freshwater
Business sea,13.463847,-151.845668,63229,2019-01-27,Wetland
Hard very,-80.015747,43.277888,35402,2020-10-22,Tundra
Agency sister,-46.915749,-36.786148,83091,2021-03-09,Marine
Take few,-13.221174,-151.564028,8475,2019-07-07,Tundra
The staff,-87.970409,159.34732,51214,2016-09-12,Grassland
Today tough,18.759948,-1.155676,56793,2026-04-10,Marine
Security especially,39.806076,65.638197,97439,2021-01-21,Marine
Hospital stock,38.74811,-159.432123,47445,2022-02-20,Marine
Seem white,-40.715768,138.93601,57423,2020-10-02,Forest
Middle religious,0.476883,41.744107,57454,2019-07-14,Forest
Lawyer keep,-87.928722,-145.082247,216,2017-03-08,Desert
Ask heavy,-57.237359,-33.184211,65405,2020-01-12,Forest
Sign site,-14.695306,-175.178758,31803,2022-02-18,Forest
Break those,1.088619,-88.589136,15175,2017-06-13,Wetland
Community participant,42.321242,18.046665,47200,2022-09-24,Desert
Store however,83.814244,-122.551679,66842,2019-07-06,Marine
Call section,-73.372102,120.183275,59807,2026-01-30,Tundra
Increase visit,-84.230342,-3.846036,91611,2017-10-20,Freshwater
Entire we,15.554946,-148.461035,59054,2020-12-30,Grassland
Establish mind,-14.300552,167.326681,19876,2019-03-04,Desert
Class vote,-43.48682,106.275562,57244,2017-11-09,Urban
Leg line,-25.549767,21.645736,27841,2021-11-22,Desert
Son major,70.921956,-172.489037,84913,2023-01-10,Tundra
Local decide,-54.297645,175.313198,2466,2022-06-11,Marine
Cut name,-86.476972,170.522528,26968,2020-08-31,Tundra
Model purpose,-9.787451,-53.916112,645,2016-08-15,Marine
Option southern,89.78736,-79.882639,74684,2024-02-01,Freshwater
President agency,-69.737079,78.828485,49248,2025-09-07,Tundra
Relationship she,-18.44143,-9.766167,70574,2017-03-19,Wetland
Factor officer,-24.5491,-141.670832,19491,2021-03-16,Marine
Million south,-54.580698,-178.697462,28019,2020-05-16,Urban
Deep news,-54.239248,119.002631,4978,2021-06-27,Wetland
Word sometimes,-31.023274,-119.07659,7194,2022-12-13,Urban
She mouth,-75.66686,54.996451,40570,2016-10-08,Freshwater
Present culture,-63.495558,-0.707203,68471,2024-12-10,Tundra
Sport place,81.065916,155.663262,91110,2022-03-16,Freshwater
Challenge allow,86.126885,-92.957813,10515,2018-12-04,Grassland
Beat market,-32.643359,-84.46543,38167,2023-09-17,Freshwater
Face read,33.578278,-17.466783,63302,2017-10-25,Freshwater
Brother deep,22.538425,-64.547446,51623,2022-09-20,Urban
Also organization,-59.429666,146.587943,48412,2017-06-22,Grassland
Theory all,50.609722,151.810567,86181,2022-03-23,Freshwater
Society allow,85.724014,78.486028,6228,2021-09-20,Tundra
Simply full,42.78865,110.545405,60258,2026-01-16,Freshwater
Staff watch,51.102856,120.256562,65755,2017-10-24,Freshwater
West reveal,-56.89715,67.592137,40396,2019-05-07,Marine
Wife near,-15.604068,-17.115338,48865,2020-07-11,Grassland
By friend,39.750796,-23.073374,52752,2018-06-29,Urban
Other offer,67.388287,89.119927,62214,2024-06-04,Urban
Especially understand,-29.958106,-72.671921,23819,2017-05-29,Urban
System modern,60.324266,-114.902134,15434,2020-03-22,Freshwater
Draw management,-44.589463,118.448557,81570,2020-04-06,Tundra
North financial,-78.980413,107.197182,29089,2020-11-07,Desert
Response budget,-42.710169,0.884583,86467,2016-08-07,Urban
Whatever place,27.870022,-35.878128,10137,2024-08-04,Tundra
Southern say,-12.560284,99.100452,79962,2017-03-17,Marine
Defense spend,-37.513221,-166.867029,47988,2016-09-28,Wetland
Economic image,79.294174,-63.200388,53336,2016-12-12,Desert
Class film,-83.251057,162.11295,94909,2016-09-03,Urban
Share job,-19.682886,-151.560492,45324,2016-12-08,Desert
Author according,-47.063735,-120.232666,63637,2018-09-14,Tundra
However meeting,-24.972977,68.438698,3474,2021-05-19,Freshwater
Experience organization,43.639038,-107.097074,79545,2026-04-02,Forest
Wonder candidate,-65.944839,155.215256,96834,2021-10-27,Desert
Last out,2.384738,30.630453,97861,2022-12-09,Freshwater
Indicate class,-34.803994,-158.315838,48788,2021-07-19,Urban
Wear it,-27.399557,95.243295,31848,2018-07-06,Tundra
Price the,21.479358,146.981508,48471,2019-02-13,Grassland
Item couple,-48.30914,-97.793869,40001,2026-01-21,Desert
Degree certain,-24.527151,164.250662,78554,2021-01-31,Freshwater
Industry find,-21.183053,-24.746517,15320,2018-04-01,Freshwater
Lay science,-15.884705,-114.10132,2052,2019-05-05,Marine
According art,30.284877,112.188483,16260,2021-04-22,Forest
Page course,-43.563262,-0.431838,29269,2024-11-14,Grassland
Democrat eat,-70.567166,-123.696427,33401,2023-02-28,Wetland
College white,-87.302212,73.053054,34486,2018-09-26,Wetland
Speech fact,54.940443,35.854312,32735,2021-08-20,Tundra
Economic for,-29.51414,146.261318,30762,2022-08-15,Forest
Player job,42.491888,98.266096,39974,2022-05-16,Marine
Color national,-88.607789,-119.377003,84703,2018-09-03,Forest
True thank,10.725411,120.057459,35036,2024-08-07,Urban
Never management,-32.029083,-117.031652,63841,2024-01-31,Forest
Baby miss,69.731779,60.422806,52802,2016-10-16,Freshwater
Feel through,-9.934719,-71.265813,85105,2024-01-12,Grassland
Bed sea,-28.606808,-13.560983,28234,2022-08-24,Wetland
Hand force,-15.171353,124.310794,7014,2021-05-08,Wetland
Tell prepare,4.606947,179.952385,34637,2023-05-24,Urban
Much often,79.530627,95.426778,30541,2018-11-28,Marine
State sign,66.472915,-85.304367,99033,2025-09-29,Wetland
Watch peace,-2.531053,-58.217485,21770,2018-08-04,Freshwater
Raise tough,-61.718282,175.565685,64101,2024-12-04,Grassland
Boy country,-87.754175,-59.358792,61344,2022-10-31,Forest
Strategy ahead,-30.516954,-88.154853,24662,2021-09-20,Desert
List eight,28.492931,-88.994886,20492,2021-07-28,Urban
Up while,-33.057991,50.30891,92320,2020-09-29,Desert
College must,-51.085016,-48.503852,1512,2016-11-24,Urban
Someone black,36.873846,-133.524394,17623,2026-01-29,Grassland
Affect table,-26.513889,-142.725834,60279,2023-04-16,Marine
Travel present,67.692947,-173.177602,83591,2026-03-08,Wetland
Per at,21.293746,-26.510589,61579,2016-08-15,Forest
Animal today,11.632044,151.732755,6424,2017-01-01,Marine
Else memory,83.070284,-134.349231,94278,2025-02-20,Grassland
Floor stage,76.409497,-29.257297,39887,2020-10-01,Grassland
How sense,-82.751483,-9.224324,41099,2021-05-26,Tundra
Different anyone,69.632707,121.94462,43994,2025-02-28,Desert
College she,-15.921192,54.36355,45015,2022-12-07,Grassland
Hotel affect,50.409812,-164.371377,56768,2019-08-05,Desert
Area way,-15.854815,89.503237,64586,2022-12-15,Tundra
Order interest,-33.519854,-102.073894,89543,2020-06-12,Tundra
Despite side,-35.852065,104.877077,23511,2017-10-15,Freshwater
Past let,-71.823711,170.535407,45600,2020-09-23,Marine
Position interview,89.806604,12.225771,42692,2017-11-23,Marine
Reality Democrat,-3.301079,155.20807,60805,2019-02-18,Forest
Guy arm,65.379864,33.752073,44818,2021-03-27,Urban
Act American,-5.304856,154.587898,84109,2023-06-07,Tundra
Wife as,83.775509,43.876917,7944,2024-03-03,Wetland
Detail event,77.016411,72.054823,61986,2021-03-22,Marine
History usually,-19.412995,177.307625,61474,2022-03-19,Forest
Hospital various,46.871846,-127.970302,63354,2018-01-20,Tundra
Street friend,-53.600155,153.05405,71532,2024-10-05,Tundra
Condition usually,-37.499911,147.474511,2009,2017-07-26,Freshwater
Machine worry,-18.406745,178.816487,26033,2019-03-08,Grassland
Professional president,29.289072,-13.73724,55536,2024-06-10,Desert
Training trial,12.342835,127.511864,9660,2026-06-14,Forest
Structure around,-45.272511,-86.414281,26610,2022-10-05,Wetland
Behind upon,87.634529,-136.681085,81326,2023-05-17,Urban
Management investment,82.886282,-157.01979,371,2022-08-05,Wetland
Early report,-52.8565,153.448851,87118,2020-08-09,Tundra
Miss wide,-9.331228,42.343134,47537,2019-06-17,Freshwater
Seven so,39.994523,-80.758937,27199,2026-04-14,Freshwater
Another where,45.067263,40.975472,29002,2016-11-06,Freshwater
Past off,-60.669421,-51.253134,79350,2021-10-04,Wetland
Let their,-46.481465,-48.243649,96362,2024-10-21,Marine
Teacher lead,-16.056939,-177.030256,70569,2020-04-08,Wetland
Three high,42.649809,170.410832,24887,2017-03-24,Tundra
Dark list,62.325733,-41.613198,59772,2021-12-06,Tundra
North dream,64.884381,-69.524239,40117,2018-09-30,Marine
On threat,-54.900314,165.60813,58074,2021-02-11,Wetland
Least exist,-87.617782,91.517649,30324,2026-05-13,Forest
Part Mr,69.910252,-112.407022,32126,2025-09-23,Wetland
Brother staff,-45.296078,90.597395,79165,2022-02-01,Marine
Someone trade,59.315882,-138.500884,48010,2022-08-19,Urban
Detail usually,-33.50499,86.963581,65012,2026-06-04,Wetland
Decision list,54.441017,-96.287589,42124,2017-06-25,Freshwater
Whole young,-78.26337,67.875298,4501,2026-07-02,Freshwater
Enough imagine,70.248376,12.761042,64961,2023-12-27,Marine
Memory base,34.627822,-138.242645,92135,2021-09-28,Grassland
Join industry,-83.930771,-8.952352,46060,2023-11-29,Forest
Nor around,48.888971,-133.896762,58239,2024-08-10,Urban
Specific space,8.585102,94.575839,75491,2016-10-02,Wetland
Fill traditional,22.642792,-163.149921,74280,2020-10-14,Grassland
He rather,9.726159,-134.430532,65027,2021-10-07,Urban
Rest reach,-70.85155,5.95801,54155,2023-03-04,Freshwater
Continue produce,-25.075258,-40.665871,88075,2019-02-08,Desert
Local reflect,-15.861304,99.536679,91602,2020-01-13,Marine
Commercial think,64.881598,-154.842481,20964,2017-02-09,Desert
Member institution,-81.619616,23.521181,76384,2025-05-18,Grassland
Listen model,89.72264,147.508874,49939,2024-12-23,Tundra
Section program,8.887562,-47.591737,27096,2021-09-30,Marine
Suddenly executive,13.667997,-163.228975,38730,2026-04-24,Tundra
Bed item,-23.362246,-165.01853,62832,2023-07-15,Grassland
Smile admit,43.419468,-56.810743,41999,2019-09-19,Freshwater
Popular hold,62.697761,-82.509914,99375,2017-10-10,Wetland
Itself respond,20.172901,-112.691105,97903,2022-05-14,Urban
Financial everybody,-74.433019,80.931826,69183,2023-07-16,Tundra
Organization upon,82.77719,-130.531638,50598,2021-05-05,Urban
Turn so,-77.293818,-128.200167,89590,2021-11-04,Tundra
Vote drug,29.381044,-110.267334,55260,2023-01-17,Desert
Meet with,89.000686,43.60844,10708,2017-11-10,Tundra
Country first,-43.700903,-148.936818,58812,2025-11-09,Grassland
Carry however,-83.765947,-70.586643,51064,2025-07-03,Wetland
Pull environmental,38.93902,5.880498,11222,2019-03-20,Urban
Model someone,86.982735,80.027683,63194,2016-08-16,Marine
Mention dark,76.41337,136.649526,86987,2019-03-06,Tundra
Than us,64.898302,-68.169892,89303,2025-10-16,Marine
Lay life,-50.586909,98.298487,77922,2018-02-04,Grassland
Let save,-81.582663,-108.943944,10689,2019-11-06,Freshwater
Case cup,-64.13193,138.757544,92286,2026-03-13,Forest
Blood painting,55.439252,-163.680523,7656,2024-04-13,Freshwater
Executive able,68.108203,16.759418,23153,2020-09-24,Urban
Significant art,-63.365051,5.33524,39120,2020-10-21,Marine
Development story,50.682692,-109.129334,1584,2024-11-20,Urban
Event great,46.54033,117.193992,8777,2017-05-23,Desert
Change serve,-28.848173,-55.900011,48333,2023-12-31,Marine
Common what,-2.888046,113.393918,2519,2019-06-11,Tundra
Challenge field,-37.886274,19.348708,49646,2019-03-29,Wetland
Pressure environment,-48.610616,-84.912941,23984,2023-10-26,Marine
Response total,-49.289601,155.405259,47253,2018-05-06,Marine
Family purpose,64.006809,124.214381,30644,2023-11-18,Urban
Pick return,53.173581,84.458332,60673,2017-01-15,Tundra
Your eight,6.672148,-68.716313,5429,2020-03-22,Tundra
Cause million,16.367082,75.265576,70365,2018-10-03,Wetland
Country alone,17.358253,-95.707837,38232,2023-05-15,Marine
Radio behind,-62.699228,34.690872,18859,2021-08-25,Urban
Only there,-70.718533,125.448783,51375,2018-08-12,Desert
Kid water,-47.866115,-55.207222,1849,2025-11-16,Urban
Policy bag,-50.30642,-141.642202,56013,2023-10-30,Tundra
Finally nor,-28.134556,34.445131,29631,2019-10-02,Wetland
Level table,-11.253039,-88.34687,83190,2022-07-18,Wetland
Long control,-32.814611,-34.481619,85544,2025-10-04,Desert
Significant entire,54.447131,97.960979,50769,2023-11-15,Grassland
Staff bit,84.27628,166.302872,39112,2022-12-03,Desert
Recently five,-30.85181,-22.296956,93139,2026-03-17,Grassland
Enough season,-30.471697,94.516885,48120,2022-08-27,Wetland
These relate,60.067509,-69.86698,27082,2017-07-23,Marine
Study nothing,-32.423228,163.822669,54167,2018-03-28,Tundra
Others ago,24.739543,-130.459826,88967,2019-12-03,Freshwater
Response present,87.815481,-53.641653,95381,2022-07-21,Grassland
Allow meet,-4.279672,-92.694688,84049,2025-10-19,Marine
Way speech,-32.595487,-33.683275,18731,2021-05-15,Forest
Effort need,26.700488,159.377503,45047,2018-10-14,Tundra
Feeling agency,-86.127855,39.792799,98935,2026-07-15,Tundra
Goal article,42.30411,-57.679037,63575,2025-05-03,Marine
Education indeed,73.278835,83.320322,3176,2026-06-27,Marine
Some provide,88.20293,147.014327,47649,2025-03-23,Marine
Prevent paper,-73.206592,-25.360549,22871,2024-07-16,Urban
Line explain,-1.742382,-88.239382,71438,2024-09-22,Forest
Street first,13.493467,139.03859,82760,2022-05-02,Grassland
Attack short,-7.177623,150.788819,90612,2019-08-08,Tundra
East own,-36.015753,95.369644,12081,2020-10-01,Grassland
Area series,-49.746922,28.719103,95485,2023-12-22,Wetland
