species,latitude,longitude,population,date,habitat
Sit forget,-51.616318,79.120368,48964,2024-03-21,Wetland
Attention within,77.602331,-110.039493,25128,2025-08-20,Urban
Bank learn,-20.338269,-106.467861,37893,2019-04-05,Freshwater
Argue direction,-83.263104,59.200344,79463,2019-12-02,Desert
Trade institution,-82.442278,-158.194845,52815,2020-02-22,Marine
Series event,22.282411,46.076089,21566,2023-10-20,Desert
White newspaper,86.339498,2.676785,77846,2020-11-06,Freshwater
Half peace,55.404003,38.698058,4369,2017-06-08,Wetland
History yes,15.346399,97.758423,19583,2026-01-06,Desert
Onto seem,7.453014,178.575796,37745,2023-04-07,Forest
Talk financial,12.270757,103.270343,21112,2019-01-04,Urban
Few place,56.455092,117.655592,76920,2019-10-19,Wetland
Physical I,32.590738,25.190097,42850,2021-10-24,Grassland
Buy read,38.688107,31.181798,67011,2025-04-04,Marine
Half war,19.77194,-162.588625,53877,2023-01-25,Desert
Process day,-86.794178,-126.258692,82003,2019-05-15,Marine
Green husband,39.845024,117.587293,5270,2017-06-05,Tundra
Attack late,-43.713424,-151.294089,1207,2022-11-20,Tundra
During over,-17.759993,26.799667,8362,2023-12-05,Forest
When traditional,-38.328575,91.111739,66895,2024-11-21,Desert
Region this,-26.319281,87.669227,1936,2020-06-03,Freshwater
Exactly save,-8.43106,115.91589,66015,2020-11-14,Desert
Art group,49.731858,116.318739,51644,2024-10-15,Tundra
Thought professor,71.896316,127.89534,94420,2018-03-10,Desert
Board small,18.263783,78.90249,99486,2022-12-18,Forest
Maybe government,1.883849,123.775605,79495,2021-06-01,Grassland
Help bit,27.020814,-152.202304,85985,2021-03-30,Urban
Above radio,64.880101,115.38034,19390,2024-09-14,Desert
And where,-37.332462,-178.142355,88151,2016-11-16,Desert
Ready hold,40.111411,-66.454997,58123,2020-10-11,Wetland
Who prepare,-20.862417,26.028891,15230,2018-03-22,Wetland
Water gun,8.427402,-12.160206,75911,2023-02-18,Freshwater
Oil future,61.383671,106.927125,77839,2019-10-22,Tundra
Free other,-10.942262,-172.820852,96881,2025-09-19,Forest
Pressure watch,2.95987,-127.113868,56329,2018-09-26,Desert
Can for,66.979325,-123.538577,15804,2019-03-30,Tundra
Court learn,62.487666,61.25337,82686,2022-08-02,Desert
The them,-68.93013,-2.954364,69903,2020-03-10,Grassland
Area challenge,-26.731493,167.22081,70473,2025-08-02,Forest
That site,48.03545,7.365916,38891,2023-12-27,Tundra
Now writer,27.954301,-0.958767,19254,2022-09-27,Freshwater
Country participant,-52.785013,-132.850967,79546,2021-07-13,Tundra
Add professor,-48.202823,-33.76511,78218,2019-06-29,Grassland
Dream expert,8.526659,-29.959366,15616,2019-06-22,Forest
World prevent,-14.220542,-106.900305,96910,2020-09-09,Wetland
Population sign,-11.896718,-133.026947,27522,2020-05-12,Freshwater
Care pretty,70.74565,-151.901575,16317,2019-07-31,Forest
Me military,50.167749,48.247836,46720,2018-08-09,Urban
Deep whole,-47.784333,150.562186,34163,2018-05-21,Freshwater
Himself contain,17.103031,58.603511,74536,2018-06-18,Freshwater
Difference generation,-16.318371,-20.879592,41636,2025-08-10,Freshwater
Can line,-24.618794,93.344124,17257,2018-06-29,Grassland
Very suggest,11.092003,171.224481,36274,2023-08-04,Grassland
Act forget,86.484884,-88.618695,64114,2025-06-14,Forest
Win must,34.351356,-34.449492,41315,2020-10-21,Marine
Important so,-9.624308,29.251584,87618,2024-09-20,Freshwater
Change house,-77.154266,-131.516589,16153,2026-03-28,Grassland
Focus fly,-48.337517,79.075161,22941,2023-11-11,Marine
Leader although,22.184352,46.771644,60137,2024-09-01,Wetland
During perhaps,-74.123466,-147.13312,72840,2017-01-14,Forest
Data deal,-41.059855,34.485196,34690,2019-02-10,Forest
Result court,45.136969,-121.455717,48798,2024-03-07,Desert
Under carry,39.651294,-19.964078,66536,2022-11-11,Tundra
Try goal,-35.930252,-139.600796,36552,2017-11-12,Forest
Probably must,-37.451404,-8.07542,46121,2022-10-05,Desert
Hard American,-88.428054,-59.645539,2056,2016-12-31,Forest
Standard simple,-16.644461,109.859301,31815,2016-12-08,Marine
Discussion special,12.46723,144.853224,22481,2017-01-25,Tundra
Against spring,5.623502,70.606624,27592,2023-08-16,Tundra
Cover difference,52.476268,163.193522,50667,2022-04-13,Freshwater
A consumer,-58.374942,-146.296085,91439,2019-07-21,Freshwater
Morning street,-12.566507,-38.666082,62196,2017-09-07,Freshwater
All add,-6.248261,-28.81512,65496,2024-05-28,Marine
Key member,-7.654166,-126.911063,49952,2025-05-15,Grassland
Follow practice,-8.81258,-111.183333,30142,2024-01-18,Grassland
Young raise,61.935209,87.570365,43594,2024-07-12,Marine
Small trip,34.484404,27.170587,11009,2022-04-14,Tundra
Theory last,87.264429,144.161526,4513,2024-03-15,Freshwater
Report effect,65.294402,138.174227,26369,2024-08-17,Desert
Happy size,-52.979924,-109.235172,74194,2019-06-03,Desert
Pressure us,-27.25692,-136.764019,17111,2020-03-07,Urban
Threat own,63.549821,84.54562,14092,2018-04-07,Urban
Unit sense,9.322473,-126.44372,66097,2017-05-17,Tundra
Beautiful public,-61.951621,-44.780719,54616,2025-06-28,Grassland
Her back,70.884448,104.209877,85521,2024-09-20,Marine
Key better,-36.341103,77.697789,88441,2025-12-06,Wetland
Science stuff,27.315013,145.961747,13451,2017-09-16,Grassland
Account walk,-84.847607,39.233064,6899,2020-03-01,Tundra
Radio break,62.004075,120.073575,19236,2023-01-09,Freshwater
Doctor reflect,80.483616,-60.557675,9830,2021-01-14,Tundra
Design age,23.549915,-97.533347,87889,2022-03-30,Freshwater
Theory impact,59.251442,32.367576,31417,2020-05-27,Wetland
Sit three,50.766352,-125.107769,54757,2018-05-20,Urban
Bill popular,14.782247,-94.42162,75597,2017-02-03,Desert
Serve feeling,-28.749575,31.07535,38171,2018-06-08,Grassland
North charge,47.971144,-66.221967,28219,2016-07-20,Forest
Professional close,-77.145414,39.154751,89715,2021-11-04,Forest
Front space,-45.049938,-154.922208,34253,2017-02-07,Urban
Get bank,28.372356,-95.856786,72887,2017-05-10,Tundra
Fall six,-36.847509,119.361887,79546,2019-11-29,Freshwater
Condition during,-59.326449,-132.862521,37265,2020-02-14,Grassland
Important card,-44.60294,-42.756893,19452,2021-05-11,Desert
Gun later,31.276404,-85.744879,79385,2025-12-09,Urban
Blood mention,-60.367494,67.025552,3030,2019-06-11,Urban
Employee ok,-10.444771,-26.152738,13122,2019-08-27,Marine
Conference argue,33.378417,-15.326094,67513,2021-10-12,Wetland
Hundred son,32.808553,164.252045,93349,2017-07-05,Desert
Fast piece,19.04452,148.272122,99278,2023-11-15,Forest
Strategy improve,-3.909705,84.177138,97390,2016-11-18,Grassland
Finally reality,53.394091,-7.226326,15728,2016-08-25,Marine
Pm land,-38.507438,29.463671,78425,2023-03-25,Wetland
Feeling partner,-39.571515,-15.069596,67182,2020-07-02,Forest
Team need,-62.100215,152.827128,24530,2019-08-26,Tundra
What believe,2.441895,-52.442837,79268,2021-04-20,Desert
Matter check,10.933219,-77.97559,81543,2020-05-12,Tundra
Member their,-51.378003,-168.268749,46327,2020-08-10,Forest
Often floor,30.717841,-52.717129,2927,2023-05-10,Freshwater
Left star,-26.692167,-128.516787,95721,2022-08-24,Tundra
Gun magazine,-8.878511,-167.534031,55902,2018-08-13,Wetland
Each its,-34.538501,-70.065953,63500,2019-05-27,Freshwater
That computer,31.771153,72.83359,95677,2020-10-25,Forest
Window state,-9.460905,-164.816891,86226,2017-10-22,Tundra
Quickly part,-78.4478,174.301885,65777,2024-04-13,Marine
International network,2.63388,79.747861,67004,2018-10-09,Urban
Class practice,-59.185987,-67.733771,9438,2023-07-05,Forest
Themselves behind,56.606394,-175.01389,44026,2020-06-30,Desert
Whose million,-61.024552,-58.902395,97023,2025-02-05,Forest
Medical every,66.716817,177.829211,57749,2019-11-17,Marine
Building me,59.963697,-16.032368,54100,2019-06-23,Forest
Leader arm,-50.573731,-148.734278,67490,2019-04-28,Wetland
For song,77.163664,83.483706,16242,2023-03-29,Tundra
If wonder,-17.440853,43.712524,447,2021-01-18,Marine
Where trial,68.470117,8.255182,55684,2018-10-31,Wetland
College factor,73.858443,-5.927925,76813,2022-08-03,Forest
Child develop,41.901851,99.688528,42999,2025-08-17,Desert
Should enter,-26.383131,123.212161,85771,2020-07-03,Forest
Such wish,37.404023,-1.462732,92685,2017-03-13,Desert
Note move,60.152878,-146.472009,377,2023-03-16,Wetland
Knowledge central,-10.29354,-24.760379,24381,2022-04-15,Tundra
Close onto,2.864099,-81.893367,98400,2019-03-05,Marine
Night professional,-69.621457,71.290428,89174,2017-09-04,Wetland
Main actually,-16.022413,-113.117163,43062,2022-03-09,Wetland
Cup explain,-6.979753,-95.413195,34090,2019-01-12,Grassland
Security poor,-60.049757,126.16659,10052,2021-04-08,Forest
Receive under,-54.007631,-165.420702,93138,2023-01-29,Tundra
Ago change,-0.23539,-60.141649,40012,2024-10-28,Wetland
Traditional action,2.465812,-113.671118,8777,2024-04-28,Marine
Try turn,-32.165157,55.009522,29218,2021-04-08,Grassland
In never,-30.479041,141.60565,70938,2017-06-02,Tundra
New night,-35.756524,-26.810553,20263,2017-08-31,Desert
Sense education,-77.331377,-85.601859,15582,2025-01-23,Tundra
Attention thousand,62.146102,-155.884724,9274,2020-12-23,Grassland
Role town,-3.888285,-74.347825,1797,2022-11-29,Freshwater
Sport prepare,-40.758765,102.881605,20937,2019-11-14,Grassland
Worry talk,-70.482251,29.324444,86585,2022-01-08,Grassland
Campaign action,-85.502326,77.894584,80851,2023-02-11,Grassland
Class dog,-61.47483,102.257655,69606,2017-03-15,Forest
After new,29.130924,-99.885096,3138,2019-01-06,Forest
Decade practice,11.747974,63.104758,70551,2019-06-29,Grassland
Life sing,-89.95433,-75.70839,25541,2017-04-16,Freshwater
Traditional fish,12.08446,150.353808,97329,2018-05-24,Freshwater
Be away,50.275594,-113.257028,23643,2025-03-24,Grassland
Expert his,50.620698,-77.593559,97852,2017-05-27,Tundra
Happen special,-31.425018,9.602875,48328,2023-07-11,Grassland
Attorney family,-72.126759,0.146029,65279,2021-04-02,Urban
Knowledge stuff,4.771549,-49.555612,46745,2017-06-25,Freshwater
Ok work,58.320269,31.260726,85091,2016-08-21,Forest
Population friend,88.811172,-79.760216,72057,2018-03-13,Urban
Half lay,74.365777,164.052768,52577,2016-12-20,Desert
About story,-24.455156,72.874102,10601,2026-03-25,Marine
Recognize floor,84.735319,-151.180965,73733,2018-09-09,Marine
Surface reality,-38.831817,-27.722015,37804,2022-07-04,Forest
Political record,44.228015,109.662898,58378,2024-06-08,Tundra
Road record,-52.185043,-147.373289,36486,2024-04-14,Marine
Cut control,74.489443,79.945912,56091,2017-02-28,Wetland
Everybody realize,-19.895568,119.150005,3925,2017-06-09,Urban
Memory military,50.923366,105.340996,13740,2016-11-02,Wetland
Create last,-85.269474,55.708474,10173,2020-01-12,Tundra
Clear describe,89.701708,30.049133,30936,2024-09-30,Urban
Total book,89.077668,-103.24498,27142,2021-05-17,Forest
Identify kitchen,-14.168182,92.031277,92981,2025-03-30,Desert
Politics fine,18.300773,65.37921,409,2024-03-23,Marine
Red cup,-38.126744,99.841776,18576,2020-02-24,Desert
Kitchen remain,29.389301,-103.459118,44912,2018-03-10,Wetland
Central garden,-64.486359,3.706051,22759,2018-06-11,Desert
But detail,-13.894083,-61.9942,96578,2026-06-28,Tundra
Force sit,89.611152,27.593176,31696,2020-03-06,Grassland
Lot design,45.499694,156.038518,48836,2026-02-26,Grassland
Today worry,46.590236,-49.242731,42667,2019-12-12,Freshwater
Billion purpose,-67.056055,-82.790158,46332,2016-10-09,Grassland
Particularly live,-22.237186,-65.780904,68169,2024-06-22,Tundra
Sort work,69.438837,23.275614,80810,2018-04-13,Grassland
Hotel until,1.711733,49.841351,38683,2024-07-20,Forest
Write whose,-48.825097,76.156895,55209,2019-04-25,Desert
Concern beat,-64.105263,-176.251212,54561,2020-01-29,Tundra
However present,-20.240226,122.841263,39902,2022-03-15,Grassland
Billion sure,-0.748579,3.488698,53303,2021-02-25,Urban
Sing never,22.152105,18.039843,41303,2022-12-11,Forest
Hear artist,1.85167,136.025136,46569,2023-06-16,Grassland
Out society,-8.333659,-45.85948,6217,2018-08-20,Marine
Beyond page,-36.978882,118.976349,71926,2022-01-11,Desert
Out capital,-35.93445,150.09408,68948,2018-04-06,Urban
Learn executive,54.248967,-135.790436,11646,2024-04-05,Urban
Lawyer but,69.674806,-113.942619,92295,2023-12-04,Freshwater
Area should,5.8836,28.411229,81446,2025-04-17,Wetland
Whom forward,80.922782,160.190009,84411,2025-09-21,Grassland
Head kitchen,78.816393,-145.321885,95272,2024-12-26,Urban
The learn,-68.11007,-91.629705,84203,2020-03-11,Desert
Hundred we,-28.774251,61.436425,68409,2021-11-18,Tundra
Drop door,75.249157,62.107901,83192,2022-08-03,Desert
Less particular,73.591647,145.090105,30250,2020-03-30,Marine
Technology create,-52.5067,-60.233494,14977,2026-03-27,Forest
Trouble number,72.816701,168.371554,63943,2021-01-08,Tundra
Yourself police,49.661657,-96.837284,67529,2020-08-20,Desert
Similar system,-79.108803,133.419013,55725,2025-09-13,Grassland
Economic land,77.276365,150.776852,29245,2019-12-24,Freshwater
Industry court,20.19908,140.940048,70315,2021-02-09,Grassland
Trial special,87.631725,-151.341585,48254,2020-11-25,Forest
Hundred provide,-20.047197,-119.989256,22035,2020-07-02,Urban
Say seat,89.321006,-41.366326,18535,2018-01-31,Freshwater
Shoulder receive,-10.320643,76.523299,20996,2021-05-31,Urban
Fly perform,-22.684754,-96.19977,61632,2021-02-26,Urban
He recently,-4.248743,51.360525,91373,2017-06-25,Desert
Town effort,45.425648,-122.161468,23705,2019-06-16,Marine
Investment bad,22.134622,77.509682,59158,2018-01-27,Freshwater
Lose garden,-35.50799,-143.835671,24548,2025-10-08,Marine
Police increase,63.516732,176.093474,24807,2016-10-21,Urban
Play past,6.239531,73.856467,15737,2018-12-29,Desert
Learn important,3.168649,136.06231,50183,2019-07-27,Freshwater
Turn leg,73.096792,106.288966,8328,2023-07-29,Urban
Central statement,40.526676,-115.923398,98008,2024-06-08,Tundra
System determine,-80.830624,80.771469,16380,2026-07-03,Grassland
American bed,87.655036,54.129948,29114,2022-03-14,Urban
Return parent,88.713667,66.523449,2418,2017-05-26,Tundra
Understand ahead,-73.482367,-11.253045,50556,2024-09-09,Grassland
Miss anyone,14.007486,-153.113822,53067,2020-02-01,Grassland
Better care,-43.968053,-122.534848,43405,2017-12-01,Freshwater
Attorney why,68.299631,91.593796,98867,2022-08-06,Forest
Green usually,12.859856,-140.827671,7072,2018-09-03,Tundra
We the,62.763253,-13.986041,18821,2017-09-09,Freshwater
Program save,-21.278276,51.526154,35859,2017-03-03,Tundra
Board body,8.238336,84.719093,82491,2025-12-31,Grassland
Sister amount,47.364549,-106.467694,5593,2026-07-03,Desert
Course item,-59.111697,-86.639906,73448,2017-11-08,Marine
Section explain,-72.421192,-73.462916,21976,2024-06-06,Tundra
Situation message,-66.339232,150.545013,92396,2023-09-23,Tundra
Bad option,-6.338123,-32.480924,77561,2020-05-01,Freshwater
Exactly keep,80.175604,119.363765,90149,2021-11-12,Freshwater
Owner increase,67.256503,-143.099635,77650,2018-10-09,Grassland
Stop paper,-53.747266,143.420934,11460,2016-08-14,Grassland
After after,59.222564,47.836689,73828,2023-03-18,Forest
Development quickly,29.442211,130.954679,76445,2020-02-27,Marine
Recent rule,-60.164314,-13.944197,18845,2017-03-20,Tundra
Add for,72.530958,151.251639,37587,2018-10-07,Grassland
Relate believe,5.461776,40.704528,77788,2016-09-19,Urban
Career hotel,-5.214233,66.225054,42969,2019-01-18,Grassland
Choice Mrs,-14.393407,-109.894118,4319,2025-09-08,Wetland
Low national,-80.608948,123.497029,2886,2017-11-10,Desert
Ten them,-51.572563,170.128129,7193,2018-02-14,Forest
Thing many,7.928759,131.844071,79421,2017-07-09,Desert
Buy start,-69.349639,179.33355,64778,2024-03-08,Wetland
Look almost,46.026246,-117.246268,69966,2017-10-26,Desert
Process push,-50.099156,112.269481,37222,2017-12-06,Urban
Beyond knowledge,1.983722,14.072452,18443,2017-05-09,Urban
My eight,-86.002048,-41.049529,22084,2025-02-08,Wetland
Anything something,76.401884,95.976199,18078,2026-01-03,Wetland
Animal me,16.017076,47.053892,83608,2022-11-29,Marine
Ready garden,18.581846,-2.83587,80327,2017-09-04,Wetland
Plan spend,-33.787747,93.032094,83753,2023-01-23,Desert
International partner,-82.192541,-36.537982,33390,2017-09-10,Tundra
What save,83.890349,-23.617703,73063,2023-06-28,Wetland
Authority cell,17.758609,-158.772149,67657,2021-11-29,Grassland
Throw account,79.058539,-97.137011,13528,2017-11-22,Tundra
Kitchen concern,37.648996,-83.713455,63513,2018-06-24,Wetland
Go option,-31.690154,96.349074,99746,2021-11-20,Tundra
Summer defense,53.869273,92.184417,69627,2016-08-28,Freshwater
Many quality,-69.194286,120.349863,97598,2020-06-26,Grassland
Cell method,-68.615186,-36.585314,75951,2021-03-31,Desert
Likely successful,-37.008126,-122.682123,1778,2026-06-13,Wetland
Almost dinner,-67.078764,-16.526618,28478,2018-01-31,Wetland
Production management,31.289747,-102.329128,37576,2018-07-29,Tundra
Though ball,-84.570784,-73.062164,60147,2022-07-21,Tundra
Your appear,72.565222,177.940878,84038,2026-06-03,Wetland
Military leg,-54.899757,-139.005299,78846,2025-11-13,Forest
Value follow,-14.452408,-171.798709,95206,2025-07-27,Urban
Thousand clearly,13.429878,-153.617554,15091,2022-04-15,Grassland
Option true,30.352957,-160.550765,65814,2019-04-10,Wetland
Positive prepare,65.208489,96.515132,89217,2026-05-29,Tundra
Get money,61.372,132.587554,38677,2018-11-23,Marine
Suffer maintain,-52.917684,-168.453451,28088,2022-05-06,Freshwater
Must manager,-71.108734,128.304386,47019,2018-08-11,Desert
Indicate remember,-15.626942,-15.468117,67183,2026-04-18,Wetland
Necessary successful,-62.544272,-129.581096,21060,2021-02-05,Desert
Many thus,57.798444,112.965094,17975,2021-08-14,Freshwater
Market without,60.319529,154.468648,93246,2018-03-09,Marine
South form,54.966705,91.179422,63742,2017-09-10,Forest
Pm ability,86.757496,148.655381,77654,2022-09-29,Grassland
Win really,54.515563,111.118317,79544,2019-02-23,Desert
Race before,36.576749,-82.531775,72611,2020-10-15,Wetland
Western situation,48.450013,6.605499,84195,2016-12-15,Urban
Necessary begin,29.384178,56.198686,97918,2017-09-04,Wetland
Food its,79.503187,59.931719,1187,2020-10-01,Grassland
Pm particular,-21.598596,-165.330555,49813,2025-04-07,Wetland
Seek week,55.242868,33.99542,44158,2019-04-24,Wetland
Development coach,2.576003,-89.855069,47385,2021-02-13,Desert
Call late,84.752403,25.115189,5850,2017-03-07,Freshwater
Guess arm,47.964162,-14.855492,1622,2020-02-18,Urban
Door attorney,-65.684219,162.851184,97386,2021-12-19,Wetland
Effect peace,38.929413,127.823527,71154,2023-05-25,Urban
Expert discussion,59.768634,-158.621874,73145,2020-07-24,Freshwater
Blue similar,-64.353734,106.531887,99237,2024-08-17,Marine
Fund heart,-16.578147,129.277426,7669,2023-03-12,Tundra
Plan thousand,-21.254285,-118.330386,20378,2026-02-17,Wetland
Star push,-17.081783,52.269584,59289,2020-04-10,Grassland
Break hold,-33.975595,-9.838924,95617,2025-12-06,Wetland
First west,6.069065,47.315042,89319,2019-08-14,Marine
Spring threat,-63.365721,113.710887,34192,2019-06-23,Grassland
Indeed discuss,5.319278,79.859407,34849,2026-07-09,Urban
Mention forget,-38.980992,-160.819789,97630,2025-08-23,Desert
The support,1.096112,-105.463107,69239,2020-04-27,Desert
One bring,-60.291137,-17.727424,38916,2022-03-03,Marine
Prove when,-30.186224,-42.149747,84927,2021-01-09,Wetland
Must set,-75.346767,22.416218,47778,2019-12-03,Freshwater
Western leader,-21.112526,153.489923,72912,2023-01-19,Urban
Cut toward,-76.141961,-138.239466,47030,2026-04-09,Desert
Open office,-1.932994,-85.680442,73884,2019-01-02,Freshwater
Hospital tonight,15.42997,-109.865621,21229,2025-01-28,Grassland
Audience production,-73.085109,-1.456072,47312,2022-11-09,Urban
Around degree,35.746127,5.891366,4003,2023-01-15,Marine
By sure,32.419773,-92.86764,67057,2023-04-19,Grassland
State throughout,86.912725,53.235951,7034,2021-09-09,Wetland
Report activity,-83.614886,-21.258597,59219,2021-01-01,Tundra
Consumer soldier,-40.47281,-29.512353,9934,2025-06-28,Tundra
Enter evening,-32.181183,-162.513405,94849,2022-05-04,Desert
Learn former,71.308138,-17.618367,23548,2023-12-30,Forest
Consumer box,-40.415966,-135.724131,66034,2023-10-05,Desert
Mention far,80.163853,-89.327311,20104,2024-12-31,Tundra
Without apply,33.36216,18.830848,32810,2019-10-29,Grassland
Wait continue,83.297201,173.79779,16791,2025-03-06,Urban
Teach military,-13.115343,-38.830727,59194,2018-11-23,Forest
Style read,32.538968,-146.044913,13406,2026-03-22,Wetland
Three position,13.459922,32.409863,61134,2021-10-16,Urban
Coach green,-79.795605,55.441911,4185,2019-11-23,Urban
Truth answer,78.509533,-112.210088,81794,2017-06-01,Tundra
Than seat,-4.055539,90.665061,3121,2019-01-18,Freshwater
Wait common,-61.243433,-102.610351,16595,2016-09-11,Grassland
Cover fast,72.934182,123.905852,61356,2017-05-26,Wetland
Team no,-8.308376,-177.959879,15055,2019-08-08,Freshwater
Stock involve,-18.961844,158.117338,95493,2026-02-28,Wetland
You more,77.711885,-128.615329,92060,2026-02-04,Grassland
Candidate clear,55.477183,137.647717,13848,2019-01-05,Wetland
Establish check,28.852948,-170.626855,70695,2026-05-09,Urban
Take lose,-30.488334,-0.118333,64449,2026-04-17,Freshwater
Officer between,-58.001794,-102.684035,41135,2026-01-15,Tundra
Class fine,13.629326,-164.553795,69702,2021-10-01,Desert
Amount agency,66.95776,-154.383111,33207,2019-10-22,Forest
Me own,-0.544547,67.570913,95412,2025-03-02,Urban
Wait describe,88.758245,-88.528493,75560,2022-03-01,Marine
Pretty inside,-28.599089,-173.893205,80474,2024-02-06,Wetland
Address method,28.342526,-127.196507,27574,2018-06-10,Wetland
Range foreign,-80.112106,47.177853,96652,2023-03-18,Wetland
Whether prepare,54.394273,-120.852474,82940,2017-12-13,Wetland
Be fast,41.417184,28.657366,57881,2026-06-18,Marine
Production dog,61.329218,11.845982,89697,2025-01-30,Grassland
Individual serve,78.733489,88.873232,62606,2023-10-02,Forest
Medical yes,54.279471,-72.779611,66882,2019-07-04,Tundra
Occur threat,-45.446162,-77.070425,10406,2019-02-10,Tundra
Treat modern,2.255898,37.98226,16934,2025-04-28,Freshwater
Take act,44.676341,-168.262102,9238,2020-11-16,Urban
Throw book,45.233364,-97.840586,92186,2020-02-10,Urban
Case perform,37.033491,163.835831,20620,2024-10-31,Urban
Book let,-42.58478,-60.101767,3419,2017-03-05,Forest
Write church,63.581633,45.896875,30478,2019-08-30,Wetland
Number be,44.301823,134.256223,35630,2024-05-26,Forest
Lose behind,-3.730421,-9.863895,44896,2021-02-15,Grassland
Forward prevent,23.833351,-50.263089,89247,2017-12-05,Tundra
Week realize,-78.773313,3.876739,47960,2018-05-09,Urban
Short wrong,-61.445111,123.657634,15439,2025-10-28,Wetland
Sometimes win,88.028019,9.57921,37780,2019-05-30,Marine
Recognize building,-83.553404,74.062504,61316,2025-05-18,Urban
Might Congress,3.457167,-0.503543,7260,2016-08-18,Forest
Red get,-36.358879,112.600245,79018,2019-08-03,Grassland
Good cell,39.8225,-14.525719,24967,2025-09-23,Tundra
Thus various,20.625787,-110.378223,99455,2025-04-07,Freshwater
East seek,-39.091782,150.598381,16165,2021-07-11,Tundra
Daughter true,-75.564265,-80.081964,33777,2017-01-21,Urban
Detail station,-10.048226,9.899214,79548,2017-06-27,Wetland
Left learn,-34.112901,17.835407,76342,2021-03-18,Grassland
Hand federal,-79.125878,158.022695,28862,2025-07-17,Urban
Minute clearly,57.796072,157.043933,30997,2026-03-27,Freshwater
Someone quite,42.482623,-110.561664,13340,2019-06-01,Forest
Attention process,1.640713,-106.659825,54928,2016-11-24,Tundra
Black moment,-21.126321,-19.052571,13354,2019-09-13,Freshwater
Notice property,88.836636,162.920354,92706,2019-03-02,Marine
Education finally,-58.173021,-17.852293,75862,2021-12-25,Tundra
Style while,48.631055,138.687571,32654,2016-08-25,Urban
Great religious,82.688641,155.385482,2352,2025-11-03,Forest
Never develop,-61.55926,-158.822364,10909,2021-06-08,Desert
What center,-67.32627,177.533567,201,2026-04-06,Freshwater
Leg seat,-81.442028,-115.510482,684,2020-08-12,Wetland
Understand create,-30.313637,-85.586095,70963,2025-08-31,Forest
Few cut,14.22435,9.018889,75955,2016-12-07,Freshwater
Agent remember,53.994147,77.398048,41812,2021-06-27,Wetland
Concern manager,-68.76495,-21.787736,27420,2017-12-17,Forest
Reach total,-49.96442,132.045189,971,2022-05-05,Tundra
Nothing entire,-35.597815,135.602958,46770,2018-10-20,Grassland
Quite despite,-87.180613,-77.903772,92274,2023-09-19,Forest
Either push,55.20949,-82.230344,48745,2024-06-22,Tundra
Student politics,-23.299441,-129.329126,40628,2018-11-11,Marine
Sense democratic,41.768408,108.150247,17101,2024-08-30,Desert
See whatever,-54.880304,89.95556,498,2025-10-09,Freshwater
Debate half,-59.303255,112.206225,11046,2023-04-08,Wetland
Point write,31.402243,34.585571,14237,2019-05-01,Desert
Sister avoid,-17.123563,-27.348575,75188,2019-02-08,Grassland
Perform will,85.863635,138.363901,11728,2024-10-02,Freshwater
Phone how,-2.54159,-33.83927,24076,2016-12-27,Grassland
Want on,48.401318,-34.387188,5227,2023-06-12,Forest
Suffer too,-32.289819,-96.453577,32449,2026-04-17,Tundra
Final federal,51.75471,169.083545,36558,2017-09-22,Desert
Name try,83.393193,-24.480371,44601,2020-07-10,Urban
It level,-86.962019,-152.847847,67961,2023-08-13,Forest
Team arrive,66.502187,-134.525669,68883,2016-07-27,Wetland
Treat realize,-48.298295,-117.693591,7851,2025-07-25,Desert
I energy,-57.543481,-79.922427,90711,2019-03-14,Wetland
Early wide,12.022989,93.729366,68255,2021-06-15,Urban
Indicate unit,-20.900645,-132.954938,21809,2026-06-01,Desert
Enjoy hundred,4.685709,23.738883,1896,2023-10-04,Forest
Service mother,-1.428179,99.947974,44549,2016-07-21,Tundra
Camera leg,-11.800429,-36.906992,46913,2020-11-26,Urban
Number catch,72.202466,-165.551532,11917,2017-10-19,Forest
So bar,55.541857,-175.096722,28328,2017-04-25,Marine
Many let,17.212569,64.041672,25794,2018-04-10,Freshwater
Grow water,-85.689572,-18.983686,9973,2024-11-16,Freshwater
War record,-20.490137,14.256907,85319,2025-04-03,Marine
Company least,-64.306953,-69.580238,16663,2025-05-22,Wetland
Down leg,-31.236227,-27.601902,76820,2026-01-22,Marine
Allow wall,17.913483,6.824055,2114,2018-02-27,Marine
Follow window,-88.421197,-12.880632,99476,2025-06-14,Wetland
Large with,-2.488176,-168.683737,82780,2019-08-06,Freshwater
Professional southern,-7.410611,-80.111404,39749,2019-05-29,Tundra
The boy,-7.015584,134.749008,61855,2023-03-28,Tundra
Somebody similar,67.206155,108.395182,21159,2020-03-09,Marine
Box form,42.356207,171.841501,7488,2026-03-12,Marine
Human red,6.075533,174.151353,20987,2018-04-18,Forest
Environment way,-31.803971,-171.018425,83515,2017-03-20,Wetland
Commercial later,22.01389,12.788279,65638,2020-03-28,Forest
Official blood,49.958012,-168.967013,40815,2024-09-19,Grassland
Simple pass,20.270774,154.199964,28006,2019-07-25,Freshwater
Away instead,79.14358,82.878023,93673,2019-06-06,Tundra
Me less,-2.622608,-141.437733,74025,2017-09-05,Desert
Commercial hair,-4.09027,65.346237,89894,2018-04-30,Desert
Structure bad,-22.344942,140.586253,99358,2020-06-23,Wetland
Issue enjoy,87.880498,98.332977,44636,2026-05-04,Marine
