species,latitude,longitude,population,date,habitat
At perhaps,-19.626126,147.462762,19626,2025-08-29,Wetland
Beyond new,3.812431,63.939258,62214,2020-06-12,Grassland
Happy listen,-26.724035,-168.076064,68200,2019-12-13,Urban
Something employee,-34.718752,-50.991957,39141,2025-10-16,Grassland
Dream water,83.993098,28.98849,51161,2019-08-08,Urban
Draw put,-21.867832,-81.307331,25427,2017-10-15,Grassland
Pull east,56.225634,-102.071,10992,2017-04-17,Freshwater
Stage dark,34.140563,-105.928277,15148,2026-02-23,Urban
Must somebody,53.050494,178.894245,59998,2020-01-26,Freshwater
Rather himself,87.391589,25.706779,81497,2024-06-01,Tundra
Miss police,-81.316184,67.745353,71839,2023-11-28,Urban
Not her,-2.752776,-51.078153,6020,2020-02-05,Marine
Customer success,-38.83007,-136.510162,92909,2023-10-10,Grassland
Candidate board,49.911517,-152.345756,28282,2017-09-19,Marine
Occur free,25.78288,48.599417,7987,2023-01-20,Grassland
Choose he,-66.370436,-77.062768,82654,2017-06-03,Wetland
Sea language,26.038821,-105.648985,5378,2019-06-13,Grassland
Ground want,-16.672404,88.356402,12715,2019-09-06,Freshwater
Down somebody,-61.127359,94.128675,44592,2016-09-07,Marine
Behind including,-74.3417,-112.835481,65148,2018-11-28,Desert
Goal according,29.297544,-128.737457,46051,2025-12-09,Tundra
First keep,-4.030013,-36.741059,61208,2025-03-07,Marine
Every interest,56.174861,63.155298,5717,2022-04-15,Freshwater
Consider production,25.36359,93.827998,66058,2022-02-18,Tundra
House which,-8.977695,149.067972,35174,2022-06-19,Marine
I play,-32.035465,-139.452761,24840,2018-02-05,Grassland
Cause low,68.013625,38.481392,26828,2022-08-20,Desert
Water so,-13.148356,-81.063875,25262,2016-09-17,Tundra
Against staff,-41.804931,-143.123823,11547,2021-06-23,Wetland
Deep avoid,-6.816315,-83.370686,86880,2018-12-10,Marine
Challenge whether,-44.639705,66.310551,39728,2025-06-18,Tundra
Up west,57.480912,-51.302622,51860,2025-04-17,Wetland
Or unit,44.848938,-176.527223,39487,2019-05-24,Grassland
Have consider,-43.488022,-135.556683,50558,2024-03-27,Freshwater
Service continue,-14.788904,-175.103745,40445,2020-04-29,Urban
Food rock,27.929129,105.732174,82866,2023-08-17,Freshwater
Individual fish,-40.16011,171.559396,95769,2017-01-17,Urban
Main focus,-7.252738,-98.026717,58948,2021-02-17,Grassland
Responsibility middle,-61.799981,55.481773,89112,2021-05-12,Marine
Investment lay,14.610035,152.201013,43785,2016-09-30,Freshwater
Cold truth,17.41388,-14.783565,74529,2020-10-31,Wetland
Western operation,88.056269,-107.24808,21794,2018-01-08,Freshwater
Three control,24.39035,-6.417199,91215,2020-07-10,Wetland
Race source,-46.752227,9.749329,20977,2017-10-05,Desert
Lead major,31.110832,13.850463,46697,2019-04-29,Desert
Risk time,28.877878,17.457967,22139,2019-07-08,Grassland
Record sell,73.687277,159.59178,32031,2022-05-23,Freshwater
Few apply,-14.150809,-68.70159,33456,2020-03-07,Tundra
Single think,-20.989185,40.346036,12024,2026-03-22,Wetland
Specific best,13.145711,-8.968742,56504,2017-02-03,Forest
I stock,-22.908209,-58.160167,7159,2024-09-23,Forest
Look thing,-6.671668,10.081116,50108,2022-04-19,Urban
Course determine,2.295299,101.017076,54596,2017-09-27,Freshwater
Century must,-43.726902,-111.266939,1056,2018-10-23,Freshwater
Life true,36.042539,-144.870365,5276,2023-03-19,Freshwater
Research energy,56.52042,19.56877,6521,2020-10-19,Freshwater
Century charge,-7.150826,-65.350365,66937,2022-04-22,Wetland
Opportunity resource,-25.445155,65.600878,13440,2017-11-04,Desert
Technology office,78.733627,85.602464,81669,2025-01-18,Grassland
Make herself,-45.199777,-63.845148,98235,2025-05-28,Tundra
Policy smile,-22.39632,-65.673629,10557,2017-01-26,Freshwater
Too company,79.050156,-141.026422,4353,2017-12-07,Freshwater
Me issue,60.523865,59.134014,39413,2019-01-29,Tundra
Indicate billion,11.868252,-173.709409,51489,2026-02-10,Freshwater
Wall morning,30.398664,-9.422701,71250,2021-08-28,Tundra
Race husband,-19.31599,-13.639053,74469,2024-10-05,Marine
Late so,-64.49756,-109.04424,74501,2022-01-20,Forest
Range their,61.335845,38.162148,7019,2019-10-11,Desert
Cause camera,-88.813041,-31.8913,53730,2016-09-26,Freshwater
Art figure,-43.297396,-56.364635,97935,2025-10-23,Desert
Responsibility chair,13.375183,-83.922566,46147,2020-03-09,Forest
Risk time,-83.211498,144.974931,5236,2025-10-07,Tundra
Method game,39.636331,-170.649033,80038,2018-12-02,Urban
Peace adult,-52.273309,-127.050656,34352,2026-06-28,Desert
Information easy,46.27682,129.733355,99428,2025-01-06,Wetland
Source white,-83.911251,-46.959961,91369,2019-01-27,Wetland
Stuff experience,-54.025484,-155.604444,80420,2017-10-01,Forest
Value wall,32.958607,-10.305846,26375,2018-06-21,Grassland
Window he,-23.313501,-136.470304,73032,2025-07-08,Urban
Opportunity third,-12.574896,-88.556784,65267,2018-03-22,Urban
Address occur,-73.340358,-56.561541,41708,2025-07-06,Forest
Tax training,-36.455423,-60.963946,84944,2018-11-27,Freshwater
Tell catch,63.428838,-51.179742,17476,2023-02-02,Tundra
Do require,0.363603,173.665531,65513,2019-11-07,Grassland
Respond approach,81.126575,27.885365,65045,2024-12-15,Marine
Same turn,-83.403526,-179.558604,30703,2018-10-19,Freshwater
Card recently,5.602307,-88.526164,48159,2018-04-04,Wetland
Agreement space,20.643645,40.782001,77653,2021-06-27,Wetland
Quite type,14.963896,172.453404,2438,2021-07-20,Forest
Kitchen itself,-71.378764,-18.613576,26946,2016-12-20,Grassland
End another,-42.256492,5.428809,34892,2022-09-18,Wetland
Store buy,48.184508,-120.034214,59668,2017-01-01,Urban
Maintain all,-43.19419,-8.912192,24740,2017-10-20,Desert
Hospital day,-28.499471,-55.320908,37184,2019-09-20,Tundra
Population run,78.498731,121.799043,88787,2026-06-11,Urban
Interest scene,-27.899329,132.871151,12162,2017-05-02,Freshwater
Give why,85.046621,151.649386,56402,2024-02-10,Marine
Increase different,-38.870348,120.135661,88003,2024-07-29,Desert
Marriage center,-36.405449,-23.867878,91931,2016-08-26,Wetland
Pretty rather,-29.928102,-54.82679,15733,2022-12-13,Marine
Choose marriage,54.672417,-57.763,37310,2019-10-13,Forest
Tax father,25.837173,124.897229,44789,2021-08-11,Desert
System than,-6.369343,-145.219675,71738,2022-05-05,Tundra
Of option,64.331229,139.342332,44250,2022-07-31,Forest
Possible short,-81.485297,-78.57182,53764,2022-10-22,Wetland
Buy kitchen,23.975458,12.708823,37315,2025-12-16,Wetland
Night brother,10.01176,133.433331,21811,2022-01-31,Grassland
Imagine better,-49.892128,-5.719727,19066,2025-05-26,Marine
Pattern similar,38.24919,59.480617,69272,2019-01-09,Tundra
Information road,-74.434786,-120.092694,1642,2026-06-25,Tundra
Hope none,-46.474645,-141.678672,69691,2021-07-04,Desert
Inside effort,-4.199532,127.909168,78095,2025-09-13,Wetland
Better better,24.369517,-141.812082,13584,2025-12-20,Freshwater
Clearly institution,-28.031495,-118.46296,58868,2017-03-06,Wetland
From citizen,-57.966678,1.348643,60137,2025-04-08,Grassland
For whose,-9.288583,85.596858,62008,2018-09-11,Wetland
Church another,30.954984,106.546342,61985,2019-10-26,Grassland
Present society,55.583986,-100.622075,84473,2020-03-30,Grassland
Travel shoulder,69.898663,119.448435,6187,2025-09-24,Marine
Hit responsibility,-75.484591,-55.867089,58806,2016-10-03,Urban
Record sport,-34.025343,86.324396,79213,2022-04-07,Desert
So feel,28.627804,71.244916,60059,2019-03-28,Forest
Into fire,-7.671463,49.498734,78215,2018-06-07,Urban
Return her,-83.342683,69.983823,69543,2025-07-23,Desert
Kid every,30.288379,174.731266,35092,2022-11-14,Freshwater
Issue same,23.589358,19.284158,18584,2024-12-30,Grassland
Factor eight,-77.599385,-130.242409,44557,2020-07-18,Desert
Speech process,-76.205046,-136.052491,1475,2017-12-19,Tundra
Tree organization,47.340116,-84.000304,87289,2018-12-08,Urban
Claim water,87.042675,132.083993,67159,2019-03-03,Urban
Special father,-61.201582,77.940298,78444,2019-05-24,Forest
Must west,79.801215,176.787006,78342,2022-03-18,Urban
Center wish,-52.642496,-26.151689,64154,2023-10-14,Freshwater
Them reflect,60.45188,-178.268115,35900,2022-06-30,Forest
Not everyone,-4.964597,86.544938,37110,2024-03-25,Grassland
Foreign return,-73.936961,169.749579,14348,2018-07-12,Marine
Type support,76.878477,69.909673,68849,2017-04-08,Urban
Discover or,13.75125,-135.418026,30311,2022-05-24,Wetland
Fact keep,86.166668,171.937105,23895,2023-03-22,Freshwater
Adult sister,83.947329,-0.205312,84428,2016-08-18,Urban
Speak have,-76.152519,-89.065695,80345,2026-04-10,Urban
Hotel whether,-55.504115,-13.606161,21333,2019-06-25,Wetland
Job common,-87.635328,129.33352,70156,2018-06-30,Tundra
Skill able,60.407669,94.231175,65687,2023-07-09,Wetland
Land lawyer,-78.044771,-6.058243,55522,2025-12-08,Forest
Way daughter,-37.494411,174.743982,50074,2018-06-06,Tundra
Marriage another,29.843879,143.79671,21732,2021-09-03,Desert
Speech career,-26.933466,-132.71279,20388,2019-03-12,Marine
Wind very,-82.399719,23.24505,12192,2023-04-10,Wetland
Chance character,49.209018,124.461903,95094,2025-03-11,Freshwater
Case such,67.561542,137.249283,86640,2025-01-30,Urban
Five measure,-32.292132,175.803418,25215,2020-09-07,Grassland
Around prove,87.687808,-141.071082,40921,2022-11-27,Marine
Experience at,30.249442,59.157505,65284,2016-08-28,Forest
Fast sing,-56.971915,56.687125,35542,2020-01-24,Freshwater
Ok there,69.736759,-167.657681,29814,2023-06-22,Marine
Without avoid,69.818226,-49.046116,7155,2020-11-26,Forest
Stock evidence,87.164577,-124.857942,61196,2018-03-26,Freshwater
Issue every,-24.660419,-121.084764,7493,2018-07-29,Marine
Offer campaign,69.839845,67.719328,41509,2021-08-07,Desert
Just break,55.367617,-84.285248,33200,2016-08-26,Freshwater
School box,36.441547,126.747458,47623,2024-03-06,Desert
Bad body,-42.228619,-141.681854,84180,2021-02-09,Tundra
Degree blue,36.268612,26.156703,64944,2020-11-10,Marine
Offer step,79.288479,-32.608599,91875,2023-10-25,Wetland
Hour red,-17.59611,138.408295,52736,2021-03-24,Grassland
Plan way,-66.758751,-109.483377,55708,2018-12-21,Urban
Power something,-5.605582,67.037371,30976,2021-02-11,Forest
Task less,-11.471669,55.880176,9592,2022-05-02,Marine
Significant feeling,60.927293,18.473105,93809,2022-11-22,Wetland
Mr morning,52.845186,142.211702,43549,2025-09-05,Grassland
Much media,13.969897,70.674079,8993,2020-08-20,Marine
Side lawyer,-32.557787,38.79062,7932,2022-07-03,Wetland
Trip treatment,65.812027,111.81713,31956,2023-02-26,Desert
Control rich,-48.002142,-55.774906,83222,2022-01-27,Marine
Choice this,22.762408,-135.43614,24814,2017-05-22,Urban
Couple expect,0.571021,-32.732411,34359,2019-03-31,Wetland
They dinner,6.523053,81.691138,17864,2017-01-25,Freshwater
Feel simple,22.097083,27.00308,31660,2020-09-03,Wetland
Along score,-22.53573,-131.540417,87456,2020-12-23,Marine
Mouth account,68.740499,-23.576567,55689,2022-04-30,Forest
Among these,30.623127,109.651983,50156,2024-07-29,Marine
Value treatment,18.610965,-139.830896,26315,2024-07-15,Forest
Owner plan,-2.249146,-73.606434,75080,2024-05-14,Marine
Field spring,-19.54693,8.261028,46212,2021-12-13,Marine
Even view,75.714719,84.297103,22496,2019-12-15,Desert
Still south,-30.29458,35.910498,44371,2022-09-22,Forest
Wind identify,40.032735,158.710634,81069,2024-06-06,Freshwater
Mrs operation,-86.161086,-14.078299,13711,2022-07-17,Wetland
Yeah whole,32.054247,147.573033,87830,2018-06-03,Tundra
Establish last,68.208961,108.468299,58838,2017-11-06,Grassland
Anything pick,-1.678054,109.548616,71555,2022-05-03,Marine
Machine morning,-89.881395,-35.204078,85207,2017-11-14,Freshwater
Security yes,-21.326666,38.444641,63274,2023-11-11,Forest
Stuff effort,-78.784623,40.937442,62013,2020-07-25,Tundra
Business dinner,-25.332455,73.975799,22620,2023-08-15,Grassland
Husband rule,-23.276479,-110.050486,98128,2018-07-05,Urban
Enjoy win,-56.483511,-94.189668,30470,2021-04-19,Freshwater
Floor contain,-11.167113,-37.243633,85449,2021-07-16,Freshwater
Learn operation,-59.445565,153.568845,28340,2019-10-27,Forest
Might shoulder,-11.597698,-0.420988,93543,2021-06-03,Forest
Represent color,-57.437038,-155.00583,97738,2022-09-03,Freshwater
Peace policy,59.453527,-68.477454,67297,2022-03-02,Grassland
The ok,83.557083,71.98398,3284,2018-07-29,Forest
Or state,-40.163125,-13.684856,35545,2017-12-04,Marine
Race pay,-51.859324,73.145241,15422,2023-06-27,Tundra
Once behind,-84.405934,158.581829,44418,2018-12-29,Freshwater
Safe kind,0.233977,93.642386,44574,2023-07-09,Desert
Computer difference,-81.990188,-31.282903,75293,2017-12-13,Tundra
Draw field,-47.112928,1.349821,13940,2025-04-18,Marine
Visit game,20.439064,-38.643907,61881,2020-08-03,Urban
Star hold,-61.942903,-80.034227,19214,2024-03-14,Forest
Physical pick,-22.060319,35.560826,1130,2026-05-25,Tundra
Cause beyond,37.890642,-65.367094,47721,2018-08-16,Grassland
Myself worry,-57.248864,-79.804305,35672,2017-07-29,Wetland
Mean throw,68.485086,155.04748,93795,2020-06-19,Urban
Use interest,53.564743,99.576086,51325,2022-04-27,Marine
While event,-5.177849,-75.252066,86007,2018-08-26,Tundra
Through wind,14.142926,-42.34081,34391,2024-09-23,Grassland
Already human,8.154766,-26.581082,33480,2020-05-02,Marine
Full page,53.238607,-21.007451,75895,2019-01-22,Desert
Agent good,32.063113,169.351425,67554,2025-11-21,Wetland
Attack benefit,36.04108,58.116575,19396,2023-05-23,Marine
There plan,19.775302,102.440875,96682,2024-06-05,Urban
Follow court,-2.747779,74.038099,45227,2024-01-31,Desert
Recent during,-44.940935,74.961739,49621,2022-05-04,Forest
Hour year,76.023931,-56.582535,4184,2019-06-27,Urban
Pull positive,81.755776,68.248149,61710,2017-10-14,Forest
Walk police,-52.892095,11.010728,93883,2018-03-19,Forest
Money well,61.321034,-87.334079,28214,2021-04-05,Desert
In could,47.249948,125.619605,80214,2026-07-04,Desert
Window key,0.199061,-135.472105,35790,2019-06-11,Desert
Interest hear,-6.84086,-1.286101,32569,2024-05-08,Wetland
Detail these,-54.508551,-99.752045,45917,2019-12-19,Marine
Enjoy box,72.891617,-46.081435,30988,2021-03-25,Urban
Bad process,87.330037,-62.540078,90572,2023-04-15,Forest
Do three,14.465697,-156.901911,80979,2021-02-28,Desert
Speak or,-5.588507,-24.44973,97365,2017-10-09,Wetland
Wear study,43.373336,-148.079794,93181,2019-08-02,Wetland
Interest when,-21.515232,-157.439945,98065,2026-05-08,Urban
Particularly method,-70.764777,152.162136,39214,2019-03-03,Desert
Former back,45.757009,34.934704,80602,2020-03-03,Tundra
Kitchen outside,81.713993,51.534883,6997,2019-03-13,Desert
Sense how,35.701383,69.872645,93978,2020-09-01,Urban
Agency protect,-39.677007,-122.691084,91743,2025-06-06,Desert
Listen pay,72.479092,-112.434729,76679,2020-04-10,Marine
Yes all,-46.336938,138.730958,32488,2024-07-06,Freshwater
Example catch,4.52941,177.234441,27734,2023-07-25,Forest
Condition than,49.182992,61.522244,7787,2023-02-02,Freshwater
Attention system,-2.927526,-3.017271,57777,2017-12-08,Wetland
Owner fund,69.665858,68.161263,52264,2020-12-10,Desert
Able side,62.338294,11.867352,32089,2022-08-27,Desert
Everything yeah,10.613566,-172.925919,41021,2020-02-04,Grassland
Let bill,36.172946,87.462344,81927,2016-12-14,Tundra
Fly build,47.220437,-142.581376,88434,2017-01-17,Desert
Federal gun,4.29621,-54.597268,51513,2021-02-28,Desert
Seven drop,-28.30421,34.915444,13447,2023-01-02,Urban
Three grow,59.417846,-41.66783,49087,2018-09-06,Freshwater
Fall available,28.924073,-25.294281,24466,2016-09-11,Marine
Skin their,77.436706,-25.858847,23198,2020-01-01,Wetland
Too car,65.043795,1.694951,72597,2023-10-13,Urban
Lot couple,68.744584,-158.5567,34894,2024-05-29,Tundra
Learn very,-67.894898,81.3754,62686,2021-01-27,Marine
Every challenge,39.762856,171.858466,94316,2018-12-05,Forest
Well debate,73.902092,-83.007703,89597,2018-05-14,Urban
Claim none,-84.120681,178.374562,24495,2023-02-07,Grassland
Fly month,-86.992461,-141.325046,52809,2021-02-07,Forest
Heavy push,59.434593,127.092183,62677,2020-05-28,Grassland
Week nearly,23.800898,-167.994855,15231,2023-01-03,Marine
Determine same,-35.9042,174.463538,94096,2016-12-02,Forest
Often protect,-88.244304,119.159933,95305,2019-08-04,Forest
Your authority,-15.749527,-174.886435,79007,2016-08-21,Grassland
Central born,77.486557,82.052409,49636,2025-11-20,Wetland
Ready every,-14.611294,-25.340405,8254,2017-08-27,Freshwater
Debate her,87.226095,-58.76029,65723,2023-04-04,Wetland
Later time,43.345979,164.819874,32897,2020-12-13,Forest
Least few,-84.133315,95.767928,92429,2023-05-13,Forest
Whom way,5.609127,114.420155,43084,2025-03-06,Wetland
Type worker,-23.416185,-58.271921,22370,2017-02-24,Wetland
Result line,14.745003,-177.845669,1466,2019-01-30,Grassland
Baby choose,44.228653,143.249222,57786,2024-09-28,Wetland
Exactly hope,-35.556846,-157.620341,14920,2026-04-16,Urban
Structure central,-66.25458,135.713626,66648,2021-07-02,Wetland
Summer federal,-66.213705,127.916916,91252,2017-10-21,Urban
Society know,-7.442975,92.372174,2294,2021-11-20,Wetland
Hair expert,58.365971,19.517959,26833,2024-06-16,Marine
Music particular,-30.365087,78.915484,97202,2020-10-24,Tundra
Order realize,-49.061527,-58.13623,39851,2023-09-11,Grassland
Mrs property,-35.498802,-113.897213,32478,2026-05-11,Grassland
Much though,-45.65614,65.672273,54543,2019-01-25,Tundra
Free beat,-74.771948,-178.390415,6545,2020-04-05,Marine
Expert fall,51.778606,-131.079992,62973,2019-06-15,Marine
Experience change,67.78662,-153.43803,6528,2026-03-16,Urban
Most believe,54.667577,5.944474,99929,2025-01-22,Tundra
Mr provide,33.857014,-142.026727,39328,2024-05-05,Forest
Pressure consumer,-73.284929,77.931983,20244,2024-08-05,Urban
Sense section,18.093797,60.238023,4301,2026-04-14,Desert
Bring east,-50.424984,84.190633,46549,2023-05-06,Wetland
Pull president,11.152641,155.179722,37669,2025-06-25,Wetland
Near majority,-66.169623,19.288116,4107,2018-07-30,Urban
Serious respond,-89.42717,-96.025206,92811,2021-08-03,Grassland
Remain indicate,50.588503,-50.171169,97576,2020-07-10,Forest
Conference reach,-20.31989,165.117601,33520,2019-09-18,Grassland
While kind,-32.98585,4.302382,20749,2016-08-08,Marine
Section admit,-0.577319,124.617951,96563,2025-02-26,Grassland
Participant together,67.281792,-48.611302,34805,2021-09-22,Wetland
Total edge,-41.358348,-133.903689,46110,2022-07-04,Grassland
Executive again,-36.37207,-110.359349,54663,2022-03-03,Grassland
Rock line,-64.099707,-19.019812,45387,2025-04-07,Marine
Important night,19.463524,-157.597356,10190,2017-08-11,Forest
Would difference,-16.283242,-47.778409,73561,2023-04-17,Urban
Understand suffer,-27.658112,-101.818293,91246,2025-01-25,Freshwater
Option thought,-61.718232,8.179316,16727,2018-02-16,Marine
Magazine room,47.199527,-117.700757,19940,2024-02-12,Wetland
Machine beat,-11.641795,-101.912515,57110,2023-10-19,Desert
Condition large,23.875331,135.080488,64665,2024-11-27,Wetland
Operation option,-74.851497,167.929933,22519,2021-10-30,Desert
Rule heavy,21.132753,143.461264,87336,2020-06-24,Wetland
Despite tree,-24.368298,-38.783518,8063,2022-09-13,Desert
Win oil,-80.873977,-169.982354,83838,2017-08-17,Grassland
Phone environmental,24.096415,129.09656,49148,2021-06-24,Desert
Evening city,21.184107,-70.886413,42108,2026-06-26,Urban
Admit quite,-43.691081,35.354081,26559,2025-06-26,Freshwater
Student focus,-74.761335,-173.112474,27736,2020-01-17,Marine
House produce,31.768955,174.746835,35861,2021-02-06,Forest
Should full,-34.373417,11.467305,4326,2019-01-09,Wetland
Government record,34.112382,153.015593,2060,2024-01-01,Wetland
Card cost,82.809166,-100.474454,70184,2019-10-21,Freshwater
Paper recent,55.167759,-2.53733,12580,2018-03-05,Forest
Develop me,-50.431614,-46.457869,7253,2023-06-09,Forest
Case whose,-39.173114,-76.588698,46628,2020-10-11,Desert
Mother short,6.579192,-91.418998,63867,2024-02-08,Forest
Top point,61.767747,157.717377,77279,2019-09-02,Desert
Interesting return,18.758452,-129.346498,15976,2025-04-13,Forest
Sell her,14.035343,-23.782431,10090,2022-08-19,Freshwater
Research maybe,-29.862547,-84.827566,38764,2025-12-28,Desert
Involve government,73.519832,-102.346006,574,2016-12-18,Wetland
She small,-14.611201,-29.192132,753,2016-12-13,Grassland
Black single,-10.144842,144.326854,74163,2024-09-08,Freshwater
Road suggest,8.501408,44.482828,92443,2024-04-27,Grassland
Pressure new,-83.189969,39.30868,36545,2016-09-13,Grassland
Professor list,-55.846314,60.27673,96880,2017-03-19,Desert
Where song,88.339345,126.22055,3495,2022-12-30,Wetland
Three ground,-53.092581,1.499112,3442,2024-07-26,Freshwater
Imagine interesting,77.521392,-151.958304,84311,2021-04-14,Freshwater
She while,-11.042135,-46.394457,43759,2019-07-16,Grassland
Commercial recognize,52.80334,5.814376,85829,2021-01-24,Desert
Budget former,27.528319,144.408491,60262,2018-07-13,Marine
Stage tax,87.046891,32.339043,37920,2024-01-20,Forest
Fear or,3.623876,3.968387,74725,2023-05-24,Forest
Bag various,26.635566,-162.822262,58536,2017-04-14,Forest
Their vote,-14.881393,-83.052908,5664,2019-08-13,Forest
Country standard,69.099622,143.291727,8437,2021-06-10,Freshwater
Option most,-70.140084,11.486919,22501,2025-05-31,Forest
May idea,34.36604,11.215823,67342,2024-12-10,Forest
Half event,-25.557823,140.733424,44127,2026-01-12,Wetland
Contain beat,-73.984696,-28.706106,48307,2024-04-26,Forest
White safe,82.490407,-111.060629,8177,2026-06-15,Desert
Fall four,-34.519315,-125.391809,1969,2018-01-30,Desert
Score truth,-4.155106,46.981956,24631,2019-05-08,Grassland
Feeling after,-34.848948,-15.711045,59921,2023-02-17,Grassland
The present,-45.168187,-16.494436,54902,2023-09-03,Marine
Can however,-61.290224,130.002065,94417,2017-08-31,Tundra
Prevent respond,-38.333973,-161.767837,13901,2022-04-01,Forest
Student money,-20.05104,11.371766,11127,2021-03-23,Wetland
Today real,77.634119,31.750272,53821,2021-12-26,Freshwater
Tell total,83.94245,70.343324,97571,2017-11-30,Forest
Soldier create,42.482812,-152.952869,27026,2019-06-13,Urban
Whom rise,-78.288907,124.974365,28346,2017-11-29,Freshwater
Law character,29.152492,-52.833705,77686,2017-01-11,Desert
Outside opportunity,-42.07476,164.949146,61866,2024-08-04,Grassland
Discover purpose,44.03502,106.5568,2266,2023-06-14,Forest
Support item,58.609394,-46.788586,46534,2022-04-19,Tundra
Record yard,-59.501401,76.398497,53468,2019-06-11,Marine
Range season,-53.203858,165.683615,16013,2021-03-27,Wetland
Off skin,-65.624843,-38.175669,71470,2022-04-23,Marine
Treat along,70.085294,-54.278555,60907,2026-02-23,Desert
Which class,-53.114589,-49.063377,558,2022-12-09,Wetland
Military wall,-38.781443,-61.395299,76211,2020-09-16,Marine
Wind realize,0.098827,-95.733055,56630,2021-11-18,Urban
Personal sport,-43.740228,99.485603,13271,2018-04-01,Tundra
Require commercial,29.937499,-102.924962,86465,2023-02-18,Grassland
Many him,67.265625,49.845083,27753,2025-05-22,Forest
Check whom,75.820033,164.813782,85536,2017-03-22,Tundra
Forward both,35.920398,147.724096,12737,2018-01-07,Urban
Walk as,16.170625,-104.93745,92731,2021-06-24,Marine
Develop north,-24.060715,-34.664957,68568,2026-07-17,Forest
Would just,52.118825,-81.568675,3093,2022-12-28,Marine
Black knowledge,77.629891,100.401397,33218,2023-07-20,Desert
Everyone many,60.860376,-162.486039,86252,2019-04-09,Forest
Bag region,-85.163466,8.43363,12819,2018-11-09,Desert
Soon institution,67.511481,-164.041556,26613,2026-06-16,Urban
Interest something,-80.510367,-46.841656,89030,2023-06-09,Urban
According term,51.670846,150.989109,82611,2018-10-18,Freshwater
Small man,80.75398,32.30738,36871,2026-04-23,Grassland
Process deep,35.067546,79.571073,92298,2022-07-04,Desert
But interview,-40.26428,178.052935,6430,2017-06-30,Tundra
Clear beat,41.539398,-145.506834,83448,2022-03-27,Grassland
Surface culture,15.59124,-76.723843,7051,2022-11-26,Tundra
Surface hot,-41.206439,94.808853,58069,2018-11-20,Wetland
Method around,41.542358,117.948931,2411,2018-01-29,Forest
Perform image,62.150993,111.097919,60806,2020-04-09,Forest
Father data,-11.014678,-8.04483,54112,2018-02-22,Wetland
Father make,22.731233,45.329011,91059,2018-03-27,Desert
Physical they,3.996477,24.979194,9051,2021-04-08,Grassland
Major sense,3.777096,179.353012,16602,2019-11-20,Tundra
Congress development,-34.480544,-94.058199,24854,2025-03-18,Wetland
Full in,37.829382,0.071865,42788,2023-02-22,Forest
Information stay,84.262154,-14.565469,37586,2018-02-02,Tundra
Religious stand,-15.482362,-109.025152,8518,2016-10-20,Grassland
Thought whom,-37.730197,-134.187492,21902,2023-10-21,Wetland
Exactly have,-63.030898,147.27124,79492,2016-12-01,Grassland
Close every,20.27763,117.772045,16896,2023-06-22,Desert
Discover response,-43.597952,-129.997136,70663,2026-04-16,Urban
Above investment,-7.374447,48.245044,54521,2024-06-03,Forest
They either,-52.15651,3.96081,39236,2022-02-20,Freshwater
Test skill,-1.077097,-91.438732,70704,2022-09-10,Marine
At every,-52.819713,156.677727,4982,2020-06-04,Wetland
When example,-39.770149,-172.831484,28855,2019-07-07,Marine
Table without,88.850064,-88.743258,55760,2019-12-07,Urban
Budget bring,-83.388643,112.02632,69640,2024-03-26,Grassland
Three another,-79.913532,-97.420936,54098,2025-03-29,Urban
Process store,-58.115366,-4.059804,90203,2023-02-03,Tundra
Coach cup,-20.155794,-145.509273,92356,2022-12-03,Wetland
After money,84.480686,-75.536122,9813,2025-08-19,Freshwater
Staff stay,-67.228889,117.826827,99570,2022-08-02,Wetland
Head piece,32.556199,16.145388,60215,2018-03-10,Grassland
Major spring,-12.604923,-177.794925,61236,2025-07-08,Tundra
Go me,15.321223,-32.158415,76585,2016-08-13,Urban
Letter let,-47.54836,62.886674,50305,2024-05-14,Desert
Must face,-74.946217,150.327368,11819,2020-01-21,Marine
Notice rich,28.94122,49.25776,12276,2025-11-02,Forest
Teach first,66.824306,80.709105,51987,2017-04-19,Urban
Attack girl,-11.616363,145.54588,35730,2017-11-08,Freshwater
General per,-42.656019,132.544555,33890,2022-08-10,Wetland
Accept subject,88.299486,-134.500532,80668,2019-04-28,Freshwater
Surface once,86.979704,-53.340136,40441,2020-05-31,Marine
Join style,-12.428411,-93.722161,46228,2023-02-04,Tundra
Laugh throughout,75.304217,-113.659021,99542,2017-12-28,Tundra
Town alone,-75.095353,124.988126,57047,2019-10-17,Grassland
Reduce appear,28.288623,-10.570493,93386,2025-11-28,Desert
Act especially,28.144902,-110.506939,66336,2022-09-15,Desert
Cup debate,16.83689,-111.167086,36635,2021-01-26,Urban
Official save,40.595041,144.085433,84740,2022-07-12,Tundra
Alone line,1.073906,105.466083,32388,2019-09-16,Marine
System even,-4.745474,45.637886,7729,2025-01-17,Urban
Meeting run,10.193613,20.11125,80957,2021-10-16,Freshwater
Civil before,-85.824385,-104.671745,94367,2026-01-02,Freshwater
Rock effect,-48.781132,41.647923,52800,2016-09-19,Grassland
Help difficult,19.145569,138.545055,55701,2021-11-22,Desert
Cause spring,4.171231,-21.669398,77700,2024-11-15,Forest
Hour environment,68.098836,36.826986,53097,2023-06-27,Desert
Parent majority,-77.753263,16.144001,45650,2025-11-24,Tundra
