species,latitude,longitude,population,date,habitat
Phone despite,5.634192,-129.668596,51121,2025-04-13,Desert
Ability concern,23.289926,6.373125,8495,2018-05-11,Urban
Him bring,5.683726,132.002168,34015,2022-03-01,Grassland
Learn pull,-47.124251,-91.638062,53692,2021-09-11,Urban
Training situation,-29.475338,-110.234342,73941,2020-09-08,Urban
Fire result,-11.712308,5.872449,53655,2020-06-14,Desert
Of standard,-23.360851,-171.856059,5615,2024-02-26,Tundra
Music I,-10.896713,21.961047,12682,2024-12-09,Grassland
Himself arrive,82.813367,-94.431567,59428,2024-05-19,Wetland
Foreign fine,69.448943,33.018087,23960,2017-03-06,Forest
Child huge,-78.100223,71.432194,52862,2016-12-23,Wetland
Product travel,2.551448,4.513629,90037,2024-11-17,Grassland
Model bed,-77.161863,-177.6294,19160,2019-09-15,Grassland
Magazine half,-64.692908,-58.527001,60550,2017-09-30,Forest
Source heart,-70.341462,-92.731432,97019,2019-10-28,Grassland
Crime third,75.131618,153.500691,63206,2017-05-03,Wetland
Fill since,-16.948183,170.854158,45982,2020-05-28,Desert
Course group,-0.043488,151.844703,3963,2024-08-14,Grassland
Minute expect,56.098894,58.285085,14428,2023-02-07,Forest
Service work,40.157439,-177.775279,65849,2024-02-18,Tundra
Win level,-33.262356,177.645965,45700,2018-09-02,Tundra
Ask street,-87.738479,134.267547,16778,2023-01-08,Freshwater
Animal you,41.276812,-26.815145,9434,2026-05-10,Forest
Character play,-62.381631,130.436101,94563,2022-01-16,Tundra
Quality important,-26.470572,25.745337,21139,2019-08-21,Desert
Practice education,9.006919,148.951907,30288,2024-03-10,Desert
Lay tonight,80.995579,98.295813,64901,2016-10-19,Urban
Reason program,44.113341,43.687096,11411,2021-04-06,Freshwater
Artist president,-86.668907,-56.78333,24966,2021-08-27,Wetland
Word no,42.339097,-62.997639,24799,2020-01-22,Desert
Draw sport,82.10606,-145.180585,75326,2025-01-17,Urban
Else upon,63.363613,115.453396,10019,2023-03-04,Freshwater
Trial study,-56.758823,-12.104919,11590,2025-01-30,Grassland
Provide bill,-33.993426,-177.731083,94060,2026-02-28,Forest
Relate would,-4.707579,-94.545345,1577,2017-05-30,Grassland
Detail vote,19.41249,-46.089782,61323,2018-01-10,Wetland
Ground million,8.732088,-145.030252,130,2024-03-06,Tundra
Push member,-38.777066,-133.971683,95919,2019-12-19,Marine
Focus speak,-15.988206,-149.916661,21115,2020-07-23,Grassland
Big real,-19.550192,77.23682,41156,2025-07-30,Grassland
Building space,-59.426691,86.176591,40997,2020-08-24,Tundra
School everyone,-38.910224,-72.486193,27250,2024-04-15,Marine
Building thing,46.689063,43.965746,14210,2020-05-06,Urban
Minute role,43.727286,-150.711569,76971,2022-07-05,Marine
Arm work,59.939057,-125.544967,9190,2025-09-21,Tundra
Act difference,-27.220598,-129.326798,79996,2021-04-12,Marine
Writer break,81.965447,-50.735337,79874,2021-10-16,Desert
Cup about,-32.754273,-169.98282,58124,2019-10-14,Urban
Would article,-23.213144,113.859936,2570,2022-12-16,Freshwater
Place news,22.612546,-168.728963,65728,2021-11-15,Marine
Property always,-1.951042,106.206031,9712,2025-03-16,Wetland
Record firm,-72.39216,-106.52721,18390,2020-05-13,Grassland
Guy south,-18.425127,150.038778,23018,2024-02-26,Freshwater
Themselves team,80.236145,-139.906286,97997,2019-03-26,Marine
Focus market,-43.955544,-127.351445,36220,2025-03-06,Wetland
Fill room,40.018343,63.832022,74820,2025-08-17,Wetland
Professional him,-17.630531,20.879935,96821,2022-06-18,Marine
Grow network,-83.669085,-29.446995,57129,2022-12-12,Urban
Employee drive,-3.231833,159.441674,5757,2026-01-08,Grassland
Play book,-44.60266,-79.711188,56063,2024-02-08,Tundra
Think pretty,-7.155546,38.13632,6146,2023-10-15,Forest
Hear represent,-61.059487,154.586028,21843,2025-11-13,Desert
Question better,49.726474,-25.068498,78783,2019-07-21,Tundra
Both most,-38.645031,-63.754185,20036,2019-08-19,Forest
Measure rich,10.643345,36.006312,69966,2019-03-27,Tundra
Save all,-29.637916,24.258522,64894,2019-05-02,Marine
Represent back,24.112903,-75.84082,58010,2019-05-06,Tundra
Claim statement,-45.714721,116.775279,26774,2021-04-19,Desert
Recent coach,-32.972836,126.328803,87449,2021-04-11,Forest
Age audience,47.780707,-140.293467,68830,2023-07-06,Tundra
Involve unit,0.820296,165.901669,8376,2023-06-13,Grassland
Leave begin,76.644577,-83.44467,47453,2026-01-25,Grassland
Soon story,-50.781481,-19.322044,55107,2017-03-19,Grassland
Smile low,51.218846,81.512683,12159,2019-12-18,Urban
About account,14.538733,88.905304,6886,2022-02-14,Forest
Challenge middle,51.981397,-101.842817,41543,2024-08-03,Freshwater
Newspaper eight,50.978635,176.213277,1242,2019-08-08,Marine
Suffer majority,86.042357,130.245239,92858,2024-06-20,Tundra
Report relationship,23.62558,73.433945,78988,2025-08-16,Freshwater
When provide,-33.841556,-30.747076,80205,2018-08-17,Marine
Seem laugh,-65.799686,89.552793,28662,2018-02-08,Desert
Ok forward,-9.546867,19.885835,89404,2021-12-29,Desert
Discuss right,-86.461114,-19.007504,424,2022-10-14,Grassland
Nature expert,41.788495,40.437073,53883,2020-07-07,Tundra
Born support,-70.101579,23.557082,95392,2018-06-07,Wetland
Prevent accept,-58.53866,-38.896744,3403,2018-08-24,Wetland
Model work,20.877744,-24.1953,75703,2021-11-02,Wetland
Production majority,-6.707793,-144.157465,82531,2025-09-01,Wetland
Happy however,-68.37797,25.521333,14118,2025-10-03,Desert
Million team,87.549247,-60.432515,51643,2020-02-23,Marine
Wish may,-22.147046,96.430927,23173,2023-07-22,Freshwater
Card computer,-77.801697,21.781117,94066,2020-09-13,Wetland
Guess manager,63.261911,40.42042,66999,2018-11-25,Marine
Sign traditional,-72.700255,84.346992,72809,2022-04-27,Urban
Market arm,42.385939,92.575438,62415,2016-09-22,Urban
Population within,72.026902,-69.197491,72825,2020-11-03,Wetland
Action science,31.229195,128.109693,74292,2025-02-16,Tundra
Six cold,67.728919,-29.169353,258,2025-02-08,Forest
Part ball,-0.557328,-123.751082,78761,2019-02-08,Tundra
Half else,25.716874,57.126132,42931,2019-08-08,Wetland
Rich speak,4.332813,80.545578,85300,2025-07-09,Marine
Seat however,47.689074,98.642697,65874,2025-10-22,Urban
Large glass,-39.79854,-57.284943,91476,2022-03-10,Grassland
Product not,-37.658378,6.455139,56742,2021-04-10,Forest
My authority,26.320876,-46.82567,2089,2017-07-29,Forest
After expect,9.911651,-140.886477,94313,2025-12-16,Grassland
Vote magazine,-71.115857,-11.518845,8055,2026-04-08,Forest
Exactly ability,-47.050049,18.355027,94498,2018-11-01,Tundra
Bank fund,-45.971608,172.769713,77162,2016-12-14,Tundra
Power answer,-68.97111,146.85916,5130,2017-10-03,Urban
Low interesting,-17.404187,3.298605,10265,2026-02-22,Marine
Military huge,-21.621266,-140.21238,41466,2017-12-23,Marine
Reflect at,-82.848926,-74.870888,99519,2018-02-14,Freshwater
While between,17.776528,-39.967248,5677,2022-07-26,Marine
Radio task,-78.54679,59.678458,13432,2020-07-20,Wetland
Part area,-58.787636,-95.265485,6663,2025-06-12,Marine
Wrong pick,-66.745779,145.759401,30447,2018-04-02,Desert
Perhaps effort,28.512087,-84.412906,36830,2026-05-17,Wetland
Then vote,88.081225,-65.728884,75838,2021-08-15,Forest
Later song,37.405522,-26.41924,39225,2020-08-12,Grassland
Six technology,17.959778,-19.492999,62474,2019-04-05,Tundra
Very agreement,41.08737,115.097916,73413,2018-01-18,Forest
Street nearly,-3.940365,-11.117532,55685,2020-10-24,Desert
Thing certain,-89.188473,-24.985108,37963,2017-08-10,Marine
Through prepare,-8.286042,-101.589277,5283,2021-07-15,Desert
Purpose watch,3.992581,155.348707,69919,2024-09-04,Urban
Themselves good,-17.336246,-85.33164,31027,2019-05-02,Wetland
At then,-86.376894,36.797499,17029,2018-09-21,Marine
Two bar,28.323023,94.509656,97636,2024-04-03,Forest
Throughout just,-18.437594,161.416,5168,2023-01-06,Desert
Energy certainly,7.833927,57.576813,48781,2020-04-20,Wetland
Travel compare,-69.269294,-82.691326,33251,2019-12-08,Freshwater
Able least,-81.363911,-4.082849,16326,2023-01-03,Wetland
School free,-40.397355,-155.713691,53220,2019-12-12,Tundra
Improve call,-47.432747,-92.730271,46491,2017-12-14,Desert
Discover east,88.722802,85.591627,49436,2026-06-25,Grassland
Seat better,73.749908,-81.244291,12677,2018-04-03,Wetland
Stand field,-19.709673,-10.948742,66857,2018-04-20,Marine
Outside everyone,68.028275,142.786501,7713,2021-08-05,Desert
Player throughout,18.924269,120.135649,21007,2017-09-26,Urban
Concern physical,32.432172,128.167463,51866,2017-12-08,Urban
Star else,-48.804534,150.529883,17557,2019-07-19,Urban
Rule those,-87.962201,46.097592,55540,2020-07-19,Tundra
Director personal,15.040015,-93.867557,67648,2024-04-01,Tundra
Surface issue,-43.395642,-96.965948,84639,2022-04-20,Grassland
Enough raise,7.632,48.672563,29230,2017-08-13,Tundra
Result mouth,-65.663123,66.792137,33639,2021-03-20,Freshwater
Front next,37.6087,-15.997793,25428,2026-01-22,Marine
Stock large,51.664032,23.389023,93491,2021-11-20,Forest
Customer choose,-67.72852,-71.96593,17166,2017-03-18,Desert
Gun many,43.027555,14.813375,69479,2017-08-27,Grassland
Board discover,-60.203808,67.812633,71704,2017-11-30,Grassland
Buy forget,-84.916574,-14.769194,30619,2025-01-31,Wetland
Factor position,-75.261891,145.191577,33727,2026-04-22,Urban
Oil land,5.877673,5.731632,28492,2021-12-23,Forest
Party organization,58.363809,-38.563545,33629,2025-03-15,Freshwater
Difficult apply,-52.030997,0.175954,48631,2020-11-01,Desert
Station adult,-32.975804,61.106479,13058,2019-11-17,Tundra
Trade rock,-48.196928,130.23311,63067,2025-06-25,Forest
Glass effect,72.898231,175.863157,13588,2024-09-11,Urban
Wait along,-12.751151,-149.463936,1707,2024-05-15,Forest
Unit yes,56.837296,-147.151336,4293,2017-11-27,Wetland
Nation still,-71.227548,-140.721876,45820,2025-04-11,Freshwater
Reduce each,-26.571971,-135.192791,8407,2017-02-16,Grassland
Friend late,71.835774,-17.708373,55496,2017-06-19,Marine
Attack tax,55.449156,49.432382,93136,2020-04-09,Desert
More sister,66.000219,120.879508,81794,2020-09-09,Grassland
Either section,56.942218,-21.764789,35690,2019-09-11,Tundra
Its side,66.834932,142.9999,14440,2022-08-03,Urban
Others bed,88.914313,-7.770572,29066,2018-07-16,Urban
Necessary huge,10.463606,-47.374805,61310,2019-09-01,Freshwater
Their boy,71.572608,-156.840662,74238,2022-01-28,Tundra
Camera wife,48.794066,30.980202,2132,2026-02-10,Forest
Sort attack,59.234712,-147.583218,93142,2021-03-05,Marine
Play staff,-69.245524,-40.922596,4909,2018-04-01,Tundra
Security indeed,79.054087,-176.177106,3063,2016-08-10,Forest
Road lead,76.498325,-162.476998,98578,2020-06-14,Marine
Sea left,-49.295623,-132.50646,50410,2022-11-14,Forest
Cup enter,47.712269,169.480815,89579,2022-10-20,Forest
Fall value,-5.789949,83.293404,73875,2024-11-05,Forest
Why level,19.963389,0.254611,47221,2019-09-13,Urban
Less cup,14.025279,109.407241,80637,2023-10-24,Wetland
Quite play,24.118799,-14.366474,82944,2025-12-16,Freshwater
Those garden,69.564834,117.753962,81715,2024-03-27,Tundra
Staff rest,26.99303,-69.268735,95660,2018-07-02,Forest
Itself music,28.425455,-16.178377,48511,2023-07-10,Desert
Actually act,30.153785,93.364173,17898,2025-10-11,Forest
It adult,52.864626,-47.384573,78176,2024-02-23,Urban
Far this,19.796182,40.243871,93099,2021-10-11,Urban
Just kid,-50.638873,32.209041,6877,2024-09-25,Desert
Argue important,-86.406214,-24.729068,61712,2019-12-13,Desert
Two present,23.635399,88.630229,57603,2025-07-09,Marine
Dream success,-46.677369,-112.44893,63428,2023-03-22,Tundra
We recent,-87.623564,-134.751623,48653,2023-09-25,Tundra
Live everything,38.384179,170.772711,53690,2017-05-29,Tundra
Pm none,58.580475,168.576354,21428,2023-05-29,Forest
Year physical,-54.976932,24.836115,24098,2021-02-24,Urban
Moment can,88.381708,43.978033,45590,2024-12-26,Urban
Oil surface,-35.645635,169.781379,15924,2025-11-13,Wetland
Deep purpose,73.092786,-50.410854,2374,2021-06-28,Desert
Far certainly,-68.800672,-69.600114,29038,2017-10-19,Wetland
Talk partner,-16.418542,101.833931,12705,2017-05-14,Desert
Three them,83.604903,64.488753,39054,2020-10-31,Grassland
Major its,27.711912,167.050567,69642,2024-03-05,Marine
Time improve,-11.411004,94.693732,45582,2024-12-09,Marine
Until speak,-77.956876,-63.22952,37774,2018-03-11,Wetland
Agency knowledge,0.141399,-30.155024,34629,2017-09-27,Wetland
Various sea,12.766147,-126.293695,2919,2020-06-24,Tundra
Recent stay,49.025418,-41.840156,83013,2016-10-14,Wetland
Over administration,43.847292,-151.232477,91856,2020-06-04,Tundra
Door more,61.429153,-92.561961,9765,2020-06-23,Desert
State star,-75.587315,133.905048,76275,2021-11-14,Marine
Especially begin,41.873819,-23.710712,73842,2017-12-02,Forest
Become until,53.85428,-139.968641,40396,2024-01-12,Freshwater
Per produce,46.51512,-5.399973,53179,2017-06-06,Wetland
Administration range,-26.883892,71.235086,55090,2022-04-26,Grassland
Art western,5.121938,158.296824,74367,2024-05-25,Tundra
Model sell,-47.236729,100.171839,57380,2018-12-17,Tundra
Protect serve,-75.956267,100.002424,95243,2019-03-19,Forest
Apply arm,69.93539,2.501601,38682,2024-01-29,Freshwater
Source bar,-5.866651,30.044383,74475,2020-05-07,Urban
Enough store,87.10852,129.038623,70232,2025-11-03,Desert
Family firm,30.859091,-80.45344,20995,2017-06-27,Desert
Job land,72.102924,75.690541,77615,2017-11-08,Tundra
Though research,7.428963,-173.555816,74746,2020-08-26,Freshwater
Father show,-34.528575,-101.284553,87004,2022-04-06,Desert
Pick how,41.941605,96.657133,48080,2019-11-13,Wetland
Smile tend,-69.299708,-105.493312,55828,2020-01-07,Urban
Theory standard,16.840398,-173.97955,41553,2022-01-10,Wetland
Remain understand,-61.521127,-91.278567,34586,2020-05-27,Tundra
Research commercial,26.09491,105.992762,26890,2018-12-22,Marine
Leave history,-42.062293,-45.375383,11578,2018-01-01,Tundra
Lawyer foot,27.537573,44.606259,3495,2017-07-21,Urban
With relate,-73.715022,9.33027,24926,2018-04-17,Forest
Offer assume,71.523915,-131.974653,21198,2026-04-12,Desert
Leader sound,20.352654,122.572501,57263,2025-03-29,Marine
Police woman,-10.572064,150.929497,71679,2018-02-27,Tundra
Ball range,-37.461492,-168.168367,53014,2017-11-09,Forest
Type century,-26.205825,161.471276,28884,2016-12-24,Grassland
Father camera,-85.577522,91.855017,77795,2019-04-02,Grassland
Minute many,-41.592117,-135.730026,94961,2023-04-04,Desert
Democratic life,-0.404319,-18.872724,68039,2021-05-10,Marine
Culture would,-51.798781,148.875551,49708,2016-09-05,Urban
Detail same,89.321267,-161.133382,12862,2024-09-23,Marine
Skill give,-71.282585,88.995748,67553,2024-07-28,Wetland
Professional reality,-50.59942,-18.415992,43240,2022-03-24,Marine
Here at,-46.704569,49.796761,67170,2016-09-10,Urban
Be help,8.853291,-145.075646,51281,2022-04-11,Marine
Last education,16.456749,89.900044,45058,2018-08-18,Forest
Travel company,-11.392665,-176.051444,57647,2025-02-19,Desert
Most international,78.594921,179.743255,29439,2020-03-12,Tundra
Voice number,57.879475,-159.051966,588,2020-02-21,Freshwater
Court might,40.971042,108.42078,90336,2026-01-27,Grassland
Someone approach,44.761866,111.552963,38000,2022-01-06,Grassland
Big sit,-41.536506,-97.856194,89736,2023-08-31,Urban
Option ground,88.424393,89.974659,15116,2018-02-10,Forest
Defense bed,-51.826867,-84.606713,36538,2025-02-23,Forest
To table,-40.320102,-162.83835,82862,2017-12-12,Tundra
With meeting,-19.181594,-71.752633,63933,2023-10-06,Freshwater
Whatever face,-17.211399,-43.2317,51269,2024-06-03,Forest
Manager public,-65.427732,-73.632234,64398,2019-08-31,Urban
Though thus,-61.402648,-152.301956,33243,2025-10-02,Desert
Size degree,40.39349,97.852202,81016,2023-03-29,Forest
Baby world,16.392854,-40.452989,58903,2021-11-28,Grassland
Sound medical,-14.673816,51.258868,99361,2025-10-06,Desert
Region I,-89.964262,96.088097,92990,2019-09-09,Desert
Method forward,65.094177,-123.435981,85456,2016-12-07,Forest
Worker husband,-41.979674,116.255223,55446,2025-10-06,Grassland
Catch indeed,-21.553148,-15.607133,23362,2022-07-17,Desert
Perform seven,17.267924,-97.036498,31104,2019-08-21,Grassland
Stop himself,-3.437581,22.542712,40550,2019-11-04,Grassland
Product hope,44.298819,-103.566525,40200,2021-02-18,Freshwater
Image network,0.16081,-29.293096,30144,2018-10-16,Desert
Across popular,67.716515,131.736123,56023,2019-01-28,Desert
Us address,89.62281,150.602599,95442,2019-10-23,Wetland
Lawyer water,-36.696101,-179.837131,37605,2021-09-04,Marine
Base myself,-74.706748,-28.771622,27559,2025-12-18,Desert
Station per,-15.360095,141.124273,14464,2017-08-29,Marine
Practice shoulder,3.571488,-36.446243,14020,2023-06-30,Urban
Experience deal,73.313899,-96.054123,48042,2022-03-05,Tundra
Listen gas,-65.210681,-91.394409,20574,2026-02-26,Tundra
Moment government,62.480364,119.129988,15711,2025-02-10,Forest
Anything paper,-10.516025,67.739835,29194,2020-06-13,Tundra
Score me,39.004088,131.616037,40249,2024-06-09,Urban
Rest close,21.269687,-102.993152,17932,2024-06-16,Marine
Health marriage,-54.040668,158.097028,94350,2020-10-30,Desert
Benefit vote,-52.503119,-97.993886,69972,2020-01-15,Tundra
Final there,-2.168907,19.745973,28362,2018-02-20,Urban
Act thus,6.834074,-102.931137,10124,2016-07-22,Tundra
Tell born,88.575695,74.373725,2305,2016-10-18,Wetland
Court most,-14.800225,-2.766734,11694,2019-04-09,Wetland
Lawyer sure,-67.564822,-90.98784,15384,2024-01-28,Desert
Attorney agreement,0.281525,-147.445557,7462,2025-04-24,Freshwater
Home performance,52.723798,21.317379,69747,2020-06-09,Desert
Sell carry,30.246045,-6.868845,16902,2025-12-14,Wetland
Practice field,-14.83667,89.725937,92181,2025-06-23,Grassland
Give it,-55.849318,81.766249,81714,2020-03-01,Forest
Short light,-2.01122,-9.754045,35575,2017-08-14,Desert
All indicate,-4.49448,66.574554,27940,2021-07-17,Forest
See watch,-68.983727,5.410259,91977,2016-11-13,Desert
Green question,-15.046621,124.21809,98541,2024-07-30,Desert
Politics beat,80.757021,139.16879,96716,2019-09-10,Marine
Situation song,-79.924252,78.611907,36120,2020-10-03,Forest
Performance call,6.212728,-155.572307,21521,2025-01-17,Grassland
Such area,64.281263,48.549172,97351,2022-10-31,Urban
Approach should,66.493558,-72.317771,55658,2025-04-03,Desert
Something agency,16.396253,97.463543,63736,2016-11-19,Desert
Government course,44.008882,-6.158062,78621,2018-07-25,Marine
Outside want,-61.579662,-18.035453,49162,2021-04-15,Forest
Foreign how,-54.809318,20.867005,78323,2019-05-12,Tundra
Threat writer,56.656402,0.249393,43021,2025-09-13,Tundra
Shoulder coach,-74.434255,-80.918905,34679,2023-02-19,Marine
Particularly occur,-5.550632,-154.259687,96648,2023-10-18,Freshwater
Cut only,-38.826097,83.916752,83763,2020-03-12,Forest
Behind control,-48.866312,-52.495864,21201,2019-05-26,Desert
Hour catch,24.536917,61.500153,9445,2024-07-22,Forest
Difference window,49.207727,-71.98941,65261,2026-02-15,Urban
Fish score,36.971601,48.033674,80373,2021-07-17,Wetland
Baby process,-69.355724,87.704367,81296,2026-07-10,Marine
Take in,-23.220285,-41.878641,41094,2018-01-07,Desert
Nearly hand,69.192866,-137.839954,36771,2016-08-04,Forest
Soon which,-40.122966,125.370196,8329,2020-03-02,Wetland
Page letter,70.280383,50.108724,85348,2018-09-25,Tundra
Offer magazine,-8.542293,-3.212846,9446,2022-10-26,Forest
Administration term,-46.03404,15.045312,60671,2023-09-01,Desert
Recent every,-12.556742,-40.57786,49278,2023-12-06,Forest
Next blood,62.098286,67.392422,78343,2016-09-27,Wetland
Matter away,46.665455,35.057471,57259,2017-09-04,Tundra
Story imagine,39.237769,52.450495,14518,2023-08-05,Urban
Agency responsibility,-45.574614,-129.754358,34263,2016-09-12,Grassland
Real trade,11.495632,161.289855,65908,2025-07-15,Desert
Current land,-68.547263,-131.74434,13924,2017-10-24,Desert
Production future,-20.545507,67.65119,21075,2020-10-26,Marine
Evening child,-15.314486,-57.43006,97160,2024-12-25,Desert
Term develop,-63.998391,138.493381,99830,2025-01-08,Desert
Fly identify,48.93378,-132.938824,70760,2018-03-15,Urban
According home,-33.403097,-124.803272,56052,2026-03-29,Desert
Already much,70.674224,-41.524758,20575,2025-11-18,Tundra
Five pass,-33.602388,-71.025908,80662,2019-06-16,Grassland
Bag exist,16.061708,-121.014997,89053,2018-06-03,Desert
Memory else,64.469847,13.983063,94322,2019-03-07,Desert
Full beat,42.724672,12.000461,99295,2016-09-12,Wetland
Financial attorney,63.990361,-8.284638,26623,2022-02-24,Freshwater
Any word,7.875241,61.554364,94241,2021-05-01,Grassland
So guy,-41.982349,124.827424,56617,2018-11-20,Wetland
Red way,-60.357536,104.29602,66537,2021-09-08,Tundra
Occur avoid,-61.513907,103.679439,18177,2025-09-06,Forest
Not author,-85.249284,-92.738043,34955,2023-03-16,Forest
East rise,-73.122535,-158.639029,8243,2023-01-12,Tundra
While hospital,-74.363194,46.653358,52320,2016-12-22,Tundra
Base need,-41.790989,139.780487,92545,2025-05-17,Forest
Cultural safe,0.757761,60.140311,52595,2024-10-08,Desert
Wind soon,40.915625,146.373859,20638,2023-01-21,Marine
Several need,20.953113,-153.304541,28568,2018-07-11,Urban
Agency weight,45.964634,-101.335028,24049,2022-03-04,Tundra
Doctor listen,20.942812,104.91478,60381,2025-01-08,Marine
Language happy,85.384801,148.731277,9438,2024-12-24,Grassland
Compare least,-18.3124,-68.232075,60567,2016-07-20,Forest
Sit more,-13.04287,126.267014,20018,2021-12-30,Tundra
Instead defense,-69.165367,-89.954961,94161,2021-02-16,Tundra
Society series,50.864446,-52.331177,19900,2021-02-10,Grassland
Use often,-43.295277,-60.811092,45356,2022-07-31,Wetland
Discover five,-28.27695,84.055241,36572,2019-06-29,Freshwater
Recognize yeah,-62.48789,75.692262,27781,2021-05-27,Desert
Friend describe,-13.440399,-16.481815,57463,2025-05-02,Tundra
Interesting coach,83.838576,-62.96018,73911,2023-10-17,Urban
Positive event,18.398414,-84.202928,43490,2023-02-04,Freshwater
Section policy,-41.920861,160.788153,53631,2025-06-10,Grassland
And anyone,28.696806,82.373451,21781,2017-06-29,Freshwater
Anything couple,0.32993,111.10679,38991,2022-06-18,Wetland
And a,55.0276,146.336615,9065,2026-01-02,Wetland
Hand condition,69.753439,102.838258,96018,2024-05-06,Forest
Financial price,8.273854,28.278599,68166,2021-12-04,Tundra
All executive,-10.596142,-132.240128,81828,2019-09-30,Desert
Suddenly world,82.486191,-55.789485,26680,2018-08-15,Grassland
Stage process,86.309267,110.944552,97873,2020-01-28,Urban
Two without,44.884179,98.585324,1419,2026-05-17,Tundra
Blood should,-42.910066,160.685878,14994,2026-03-11,Marine
Mention spring,-6.619962,-136.936354,41995,2017-04-16,Marine
Movement during,88.210856,54.532908,31969,2018-10-16,Grassland
Role gas,77.591411,123.116905,44494,2018-12-24,Grassland
Explain already,-30.395166,152.550905,20664,2023-02-14,Urban
Sure increase,28.126214,105.817684,21810,2020-05-02,Wetland
Cell how,15.245967,20.199956,14642,2022-06-24,Tundra
Or south,-4.832389,-45.279101,69987,2025-04-02,Marine
Note fly,-23.957522,151.140387,5717,2022-05-04,Freshwater
Green last,-49.636362,98.891799,31500,2018-07-03,Grassland
Occur dog,21.167891,-9.818951,71683,2021-08-29,Wetland
Enjoy thing,46.785462,-10.654657,35959,2022-03-30,Urban
Trip born,-33.119301,79.570407,47831,2021-02-13,Wetland
Night once,71.652974,-0.419747,2674,2022-05-05,Grassland
Case heart,-58.014381,-79.102221,38737,2021-04-06,Urban
Threat cold,3.717336,-159.630407,77729,2025-06-22,Desert
Democratic final,-64.940419,131.641446,88549,2022-07-25,Freshwater
Operation lot,72.580824,125.888882,87320,2019-08-29,Marine
Property but,-10.092826,-158.657631,7032,2024-04-08,Urban
I voice,-44.809326,113.184474,71924,2023-08-19,Forest
Risk walk,67.953598,136.884934,2840,2020-03-25,Grassland
Easy government,22.38486,158.654492,1226,2022-05-10,Tundra
Protect media,41.765048,-174.643509,51144,2024-10-13,Freshwater
Quickly officer,76.754821,-69.475394,73615,2017-05-18,Tundra
Civil say,-83.858189,-57.796773,41250,2024-12-26,Urban
Street business,-8.000939,74.870858,8403,2022-04-21,Wetland
Fight thank,22.36479,138.779353,20642,2022-09-18,Forest
Somebody actually,-14.81233,97.629335,59644,2026-03-02,Urban
Scene through,-24.798097,-18.37706,64566,2017-04-07,Grassland
Condition today,88.769746,-97.273634,14463,2020-03-28,Desert
Position road,-28.560782,-60.815598,71148,2023-11-19,Grassland
Recent money,50.263168,-10.748493,77190,2025-06-24,Tundra
Paper address,-27.566608,43.218119,48449,2026-02-16,Marine
Character effort,27.116854,-140.791291,44796,2018-10-13,Grassland
Property room,-79.334452,158.436934,58340,2018-05-14,Wetland
Table three,-69.791296,168.266205,51350,2025-09-25,Urban
Senior Mrs,65.603589,118.271307,96146,2018-10-09,Forest
Day quality,16.404618,138.254809,64709,2025-12-23,Desert
Top must,-29.372131,45.02356,77671,2024-01-02,Urban
Interest somebody,-42.384284,156.070984,88552,2019-09-07,Marine
Pick thank,-28.209824,26.663992,74189,2021-01-24,Desert
Hope pretty,-67.930629,92.03147,54100,2022-08-29,Marine
During wait,-75.909001,-66.975973,86356,2017-06-02,Desert
Claim argue,-60.988671,51.616307,57152,2020-09-28,Grassland
Population go,-54.667302,-122.998984,22174,2024-12-04,Freshwater
He impact,43.891736,-29.175592,11474,2018-09-11,Tundra
Situation general,14.474469,26.374647,38410,2020-01-25,Tundra
Base letter,73.856718,60.195322,19231,2019-09-15,Freshwater
Call perform,-89.530545,-106.17679,11702,2026-06-25,Marine
Board many,43.787403,-112.697859,30515,2021-08-16,Forest
Think food,49.180085,19.91123,25900,2025-05-31,Forest
Style hospital,-16.378971,100.348442,28649,2020-08-02,Freshwater
Challenge ability,38.369984,172.775538,55861,2022-07-20,Wetland
Upon tree,-35.889894,134.338124,9658,2021-10-24,Desert
Surface his,-66.383519,34.679326,7850,2017-09-26,Freshwater
Thank type,51.676152,75.350767,10714,2023-12-27,Marine
Although thus,88.4503,-96.656455,57200,2016-11-29,Forest
Democratic billion,37.683771,72.191995,50296,2018-04-17,Tundra
Institution risk,-18.757919,10.789489,22635,2024-12-23,Wetland
Discuss effort,19.425954,158.549813,30311,2018-06-19,Forest
Development lawyer,-75.409584,-48.704472,95509,2017-06-18,Desert
Federal center,-45.687359,35.064263,94623,2016-10-10,Marine
Whole minute,59.428784,-60.353873,84544,2017-02-23,Freshwater
Water strategy,65.727126,-150.747151,87832,2021-02-20,Freshwater
Push too,-89.371168,158.319529,99237,2019-01-15,Urban
Support doctor,39.71473,133.742627,52994,2020-06-20,Freshwater
Prevent run,6.190482,-170.909861,17007,2021-11-23,Desert
Against less,32.616121,39.290224,66710,2021-11-06,Wetland
Rest activity,41.143157,-122.341096,86423,2019-08-28,Tundra
If program,17.482127,121.461922,58654,2017-12-09,Wetland
Agreement wide,73.140273,171.694602,7103,2018-05-12,Tundra
Wind forget,-69.741321,-46.681954,43374,2019-03-14,Urban
Game quality,26.49381,-171.233367,95652,2022-07-05,Desert
May network,54.101106,-144.133461,46455,2016-12-09,Desert
Sing risk,20.616205,-50.564575,91553,2024-01-18,Marine
Us any,20.61029,-33.228904,83688,2019-04-17,Desert
That skin,24.448512,137.072087,14870,2023-02-06,Tundra
