species,latitude,longitude,population,date,habitat
East play,11.302678,62.771723,11939,2024-12-13,Grassland
Enjoy talk,-62.428245,34.630949,12521,2019-07-15,Marine
Card hand,31.303131,-170.711527,78079,2020-10-19,Urban
Poor Mr,28.095631,-13.925243,83498,2022-12-21,Desert
Do police,11.50946,43.822363,28033,2019-10-24,Freshwater
Heart yeah,-3.256886,56.238481,63111,2025-10-24,Forest
Start level,48.447758,108.193796,54657,2020-12-12,Desert
Still again,60.435846,59.407464,40868,2017-04-27,Desert
We above,83.446616,-159.700794,31320,2023-10-05,Forest
Cause art,-89.6012,137.997221,30137,2017-11-02,Freshwater
Hold evening,-52.033607,-176.058402,53095,2020-09-20,Tundra
Health sell,-38.939595,2.815133,81201,2026-05-30,Tundra
Available well,59.309478,-14.22261,12887,2019-06-09,Marine
Score forward,61.05774,-148.894194,19640,2024-09-01,Forest
Until despite,76.639058,-133.68371,86080,2026-06-16,Tundra
Foot teacher,34.955674,13.75736,96017,2018-12-30,Marine
Catch indicate,68.226125,82.530283,54737,2023-11-19,Forest
Close soldier,2.586219,-61.127192,47578,2018-01-17,Desert
These administration,-14.600767,-159.467009,36058,2026-04-07,Urban
Side its,-44.266509,-77.628267,80279,2026-05-25,Forest
Three increase,-65.720222,-114.835032,99771,2026-06-02,Wetland
By notice,-1.222997,83.847719,9660,2022-09-13,Tundra
Its somebody,27.727657,91.383514,94137,2023-12-21,Urban
Security born,32.67606,-174.520631,50410,2024-09-04,Wetland
Else might,78.94372,-152.967957,84152,2019-07-25,Tundra
Culture money,71.86853,57.108195,23720,2026-06-16,Freshwater
Hour well,-71.77146,-115.658311,22638,2024-11-10,Marine
Protect analysis,-77.476378,-42.215472,65071,2018-09-23,Grassland
Want beautiful,30.200475,136.026019,12622,2025-02-13,Marine
Continue could,-41.451257,-24.730245,23172,2019-06-07,Forest
North again,-49.59604,145.823216,24503,2023-12-10,Forest
Quickly hand,40.151301,126.750139,56277,2020-11-27,Freshwater
Officer lawyer,5.348741,-163.780312,64348,2022-09-16,Grassland
Idea contain,-60.778716,-111.49429,43296,2023-04-05,Marine
Huge develop,-86.789483,-156.211099,79221,2020-01-03,Desert
Unit new,-46.327787,-127.556156,70065,2019-12-01,Tundra
Soon employee,58.808178,-26.608966,19398,2024-05-09,Urban
Memory young,-49.864163,32.134395,76507,2020-12-24,Urban
Surface friend,9.641513,-138.074119,69710,2021-06-29,Desert
So article,10.576757,74.271278,72568,2022-06-01,Wetland
Race different,-46.73688,-38.947289,69270,2020-07-19,Tundra
Teach source,39.114077,166.596436,90538,2025-02-05,Desert
Under stay,-70.243387,64.493958,66799,2017-06-23,Desert
Class allow,51.488684,-28.384913,29921,2017-09-29,Marine
Various direction,-60.766128,119.32932,16088,2022-04-21,Tundra
Miss argue,41.28942,-27.228538,51547,2024-08-02,Marine
Win despite,83.047544,-145.640853,97474,2023-08-20,Forest
Agency work,-60.263477,172.92762,71856,2019-02-07,Marine
Head various,-22.998976,-97.300967,96983,2025-11-23,Desert
Between prepare,67.898416,161.830055,16359,2021-10-02,Forest
Including agent,9.440614,168.560443,88984,2024-05-08,Marine
Street our,41.294303,146.169003,48060,2017-06-26,Freshwater
Million grow,-70.69025,49.782508,33465,2019-08-29,Grassland
Take reveal,-76.399614,149.352275,70138,2021-08-17,Freshwater
Star talk,-83.03657,-169.788298,66012,2025-10-19,Tundra
Final reflect,30.906585,-15.643977,10394,2025-06-02,Grassland
Use step,50.595721,-169.515708,62971,2022-04-20,Grassland
Figure point,48.094426,64.399219,43701,2021-09-17,Freshwater
Rule what,74.276533,-73.761892,73247,2017-09-30,Tundra
Must accept,46.178784,-132.092426,70032,2023-02-06,Urban
Into court,21.113211,-167.497418,64839,2022-12-25,Freshwater
Dog join,-54.424487,88.102324,10543,2018-01-22,Wetland
Southern Mrs,-76.35656,-25.243744,52993,2019-09-20,Freshwater
Care onto,-24.334966,-158.912171,11052,2017-05-16,Desert
Politics charge,-51.764292,-169.782623,72269,2019-11-18,Marine
Throughout local,52.141931,-123.025898,92183,2021-07-25,Wetland
Avoid model,-69.115989,10.372177,29031,2017-08-30,Marine
Little knowledge,15.089598,-100.637127,27435,2024-03-04,Wetland
Five discuss,-48.173812,96.568611,49063,2019-01-05,Tundra
Establish large,-48.448563,-179.877032,65114,2024-03-24,Marine
Approach seat,81.891305,45.929152,33608,2025-10-28,Marine
Quality property,-51.693915,-36.395937,97354,2023-12-20,Grassland
Help four,-81.236537,90.189013,7354,2026-05-15,Freshwater
Record sport,73.424261,-12.544932,23407,2019-04-03,Tundra
Whom medical,-83.321862,-53.281465,67344,2018-08-19,Grassland
Attack significant,-53.106853,-2.800586,1645,2019-10-02,Marine
Because become,-85.175113,6.914083,71612,2026-05-25,Marine
Act provide,-49.532734,-173.806175,59590,2022-11-12,Urban
Memory agency,89.85174,-55.277961,28442,2020-12-01,Grassland
They how,-6.636261,-66.575844,9595,2019-01-05,Tundra
Trouble fall,-33.951477,72.071827,51045,2020-08-28,Grassland
Range green,65.750096,108.552153,57778,2018-09-11,Forest
Commercial participant,-5.535764,38.253526,8874,2024-03-17,Urban
Year but,15.62517,-101.604415,14127,2023-04-02,Urban
All method,37.372324,-146.243769,54361,2024-01-01,Tundra
Authority miss,-22.883596,-9.814845,40126,2017-12-28,Wetland
Collection fill,-52.522706,125.831039,92616,2023-01-13,Desert
Social trouble,-81.955044,-34.802915,3437,2018-11-18,Marine
Collection ever,82.219746,-94.493872,21559,2020-12-24,Tundra
Value medical,-46.462066,142.427255,91415,2026-07-16,Desert
Bring plant,55.7721,-92.712513,24916,2019-10-12,Freshwater
Body everyone,41.682291,31.606468,32740,2023-11-18,Urban
Child edge,25.571928,-111.966359,95887,2016-09-19,Wetland
Story situation,-71.020593,158.127243,15374,2019-08-21,Urban
Fall claim,-6.471574,18.391772,61987,2023-03-28,Desert
Power budget,-37.612846,-168.730846,99015,2017-02-20,Tundra
Know your,34.53998,142.549411,20099,2025-02-12,Marine
Camera section,82.387186,-176.572584,82433,2024-03-29,Freshwater
Order live,11.152433,-104.712386,99368,2025-01-03,Wetland
Six really,61.613339,-14.948019,95623,2021-10-19,Tundra
Think worry,-79.210782,-1.703689,89035,2019-02-15,Tundra
Leave number,-27.440859,-160.862562,82237,2020-03-05,Wetland
Against drug,6.808583,-21.228548,694,2018-03-15,Desert
Seem game,-44.788186,153.312604,84904,2025-06-08,Wetland
Popular product,8.745032,-157.35962,66455,2021-11-16,Marine
Unit option,-28.826603,-96.760133,20069,2025-12-11,Wetland
Likely movement,80.380979,62.767147,76774,2016-12-13,Tundra
Fill rate,15.631537,141.066424,12064,2016-09-29,Forest
Last than,-18.5115,-117.880428,93056,2017-05-13,Urban
Assume man,79.243628,-114.385657,57466,2022-10-23,Forest
Many him,14.409799,60.77546,29791,2022-01-17,Urban
Spend against,-38.588867,-89.596906,48591,2018-12-10,Forest
Admit ten,-27.228282,-40.348647,8600,2019-08-31,Wetland
Soldier our,36.475732,-104.949997,82718,2025-12-08,Wetland
Its foot,71.848359,-23.258856,82439,2024-02-07,Marine
Benefit consumer,-5.051639,-37.504112,64795,2023-04-09,Urban
Onto do,71.841737,105.214341,12967,2022-08-02,Urban
Method memory,6.147704,76.493365,50908,2024-12-30,Desert
Case state,-32.857833,-49.934944,89260,2021-08-26,Forest
Difference just,-4.360944,112.426475,10660,2020-06-06,Freshwater
Sign force,-39.551235,-34.32147,68674,2020-05-25,Desert
Bill imagine,80.181966,-52.803443,29677,2022-11-27,Grassland
Authority population,-45.703616,87.116771,51371,2026-05-13,Grassland
Catch south,34.020905,35.615703,44122,2022-04-13,Tundra
Main project,-31.192638,53.421,59409,2021-06-01,Tundra
Position turn,-15.63088,34.41336,13595,2025-05-31,Wetland
Walk popular,28.068421,-24.652578,58572,2017-02-19,Freshwater
First line,74.469978,-173.420331,49320,2018-10-03,Desert
We mother,17.462621,-1.951766,86871,2025-07-11,Marine
Physical improve,43.674526,-80.587803,78760,2019-05-30,Marine
Each water,-83.111236,125.307873,11175,2017-10-31,Wetland
Trial although,-63.357114,-146.504343,75291,2026-01-27,Freshwater
Popular treat,-32.477292,54.339594,71616,2022-04-02,Tundra
West poor,54.691454,-135.643214,37552,2017-06-05,Tundra
Capital language,8.07329,-26.577435,16303,2020-01-26,Tundra
Range newspaper,-81.678996,-55.352363,32788,2023-05-04,Marine
Himself skin,16.256328,-147.116511,82371,2026-07-13,Tundra
Interview opportunity,54.687108,-93.634143,95454,2016-10-02,Wetland
Bank mention,-75.828024,3.167553,81885,2019-02-28,Grassland
Bed science,79.895733,28.94396,63808,2022-05-29,Grassland
Important not,-82.2168,84.508668,33136,2021-02-25,Tundra
Attack assume,-50.47839,109.353245,35714,2016-12-17,Grassland
Third whose,61.734269,25.763408,75484,2017-08-08,Grassland
Stage give,41.113249,68.165011,43681,2019-07-10,Wetland
Miss leave,89.881965,-95.315545,15513,2024-08-08,Forest
Trial card,-78.332481,-135.545111,29959,2025-04-05,Urban
Poor itself,17.127857,-171.099269,42544,2017-07-01,Forest
Among similar,-40.830919,31.072047,98159,2022-09-29,Marine
Speech brother,-76.786715,-133.494386,5740,2026-01-22,Marine
Gas system,-54.249644,90.039525,19433,2018-07-06,Marine
Raise upon,-68.579789,-115.373554,83398,2016-12-08,Tundra
News company,-88.787914,-153.170106,51362,2024-09-02,Wetland
Magazine amount,-14.745286,-132.306632,85655,2019-07-23,Marine
Those guy,13.158965,-84.832562,52703,2018-04-23,Tundra
Agency outside,-42.202443,-173.246632,58835,2023-02-24,Marine
Occur include,0.22118,-106.431137,43764,2017-08-02,Freshwater
Old yes,43.046161,-155.71883,62223,2020-01-18,Freshwater
Pressure agree,-22.781251,-69.271319,49429,2023-11-12,Freshwater
Law catch,4.276547,-53.240907,21160,2021-01-11,Grassland
Avoid yourself,-8.658963,26.875188,36451,2018-07-17,Marine
Society choice,6.952202,-6.611735,54805,2024-02-06,Freshwater
Offer light,27.710133,-32.381005,80327,2016-08-07,Freshwater
Agency give,36.126216,76.693567,15098,2021-07-30,Urban
Sound fish,-1.619817,13.805659,5136,2025-06-05,Wetland
Word police,-49.177811,170.216715,85343,2024-07-07,Forest
On pull,6.92658,5.164015,81429,2016-09-05,Urban
Song present,69.053154,130.379652,45918,2021-04-23,Tundra
President employee,32.899569,-6.718718,44148,2023-02-19,Marine
Order at,51.963131,-90.727542,30541,2020-09-08,Urban
Imagine mother,-82.948464,-161.908363,36746,2022-07-04,Tundra
East popular,22.168578,-34.468555,68642,2017-07-07,Marine
End call,-54.297982,55.613681,62372,2019-08-07,Urban
Different total,-24.760899,157.436394,23926,2023-03-24,Desert
Factor western,48.43355,174.170846,53112,2022-12-02,Marine
Learn education,-23.351376,-15.487027,75847,2024-11-29,Urban
Gas teacher,26.526529,119.62849,27901,2017-02-04,Freshwater
People this,-6.300171,70.78958,75016,2019-05-23,Freshwater
Hair stuff,58.747658,66.383242,99011,2022-09-22,Grassland
Grow some,4.231047,-146.318649,97002,2017-12-19,Forest
Discussion usually,73.09798,-163.556519,91089,2022-02-28,Wetland
Natural realize,38.542486,110.236948,33318,2022-04-25,Forest
Threat structure,85.1639,159.245213,61805,2018-11-23,Marine
Charge remember,14.388497,164.465395,55859,2023-08-03,Tundra
Spend whose,-41.383167,113.571946,50716,2019-10-06,Wetland
Generation million,-32.409325,-72.090563,46573,2024-05-31,Grassland
Billion significant,55.153258,157.79229,95914,2023-11-18,Grassland
Pass green,-46.440835,45.919348,38492,2016-11-13,Freshwater
Into fast,20.551741,-157.017715,62161,2025-11-02,Freshwater
Speak form,15.858704,-31.12468,11358,2019-08-04,Urban
Interview cold,56.395892,-178.710555,49411,2017-01-16,Tundra
Deal suggest,-30.099236,-48.456605,80860,2023-12-12,Freshwater
Stand size,87.915851,136.144692,31634,2017-04-14,Freshwater
Cover because,-32.232203,75.328262,37750,2022-03-30,Tundra
Mr fish,62.864321,25.721027,85635,2024-04-19,Desert
Either theory,-65.723003,-80.156563,58514,2023-01-30,Desert
Who him,-29.398347,49.761104,95302,2022-01-29,Tundra
Sit friend,43.874997,59.128842,74684,2025-05-30,Desert
Traditional condition,-85.828308,-2.276339,98902,2020-12-24,Wetland
Forget talk,25.112396,-172.562801,95592,2019-02-15,Marine
Lot director,-9.896007,-147.491936,70371,2024-09-15,Marine
East compare,47.99923,170.178283,41885,2018-08-16,Urban
Until course,39.477549,126.486998,98758,2024-06-19,Marine
Technology child,51.441157,140.449217,57914,2021-11-29,Urban
Past hour,83.392452,-57.549331,94826,2020-01-25,Marine
Fact memory,87.020216,-82.155608,86064,2021-07-30,Freshwater
Hospital will,-16.7295,71.781358,65681,2020-11-25,Wetland
Newspaper tax,-30.683904,-88.580519,6900,2024-08-17,Tundra
Race understand,12.043676,-154.732223,88601,2022-02-23,Urban
Born choose,-18.409913,-87.109204,88285,2025-10-08,Forest
To prevent,0.793559,-19.916807,67098,2017-04-14,Forest
Analysis force,-33.125441,38.274971,54332,2022-05-21,Grassland
Cold laugh,56.761962,135.851331,64602,2020-07-02,Tundra
Letter other,-19.299499,167.95534,91652,2019-11-15,Desert
Able end,-54.858207,-109.362703,43072,2019-03-17,Urban
Sometimes together,17.852211,164.017399,66849,2017-11-13,Freshwater
Factor need,44.195594,11.304386,63896,2019-09-27,Wetland
Music great,35.920309,-157.541687,7455,2025-08-14,Grassland
Region cut,-86.940094,-148.381056,85087,2020-01-20,Desert
Yeah call,-29.872398,-145.756458,49686,2023-11-11,Marine
Medical week,77.974646,86.045201,13580,2019-01-23,Wetland
Relate find,-87.654464,-175.085212,99280,2021-10-11,Wetland
You board,-15.32054,70.317482,80857,2024-07-07,Urban
Many middle,5.336822,-127.22082,77367,2026-04-04,Grassland
Sit expert,34.051985,23.830618,31552,2024-06-03,Desert
Great against,35.092263,-83.167593,22148,2026-02-01,Tundra
Another indeed,25.070719,116.17489,89005,2017-07-02,Urban
Inside note,-56.59644,57.267356,78321,2026-05-20,Urban
Piece you,41.269113,133.912335,21855,2019-08-21,Freshwater
Thing guy,-27.707608,-152.310968,13817,2025-07-05,Tundra
Authority guess,-88.738236,131.113947,81661,2023-03-07,Marine
Appear person,-88.108747,145.481008,13130,2020-06-21,Wetland
Back onto,-5.110734,-175.460664,25341,2018-03-16,Grassland
Strategy space,18.67091,156.774516,35424,2023-06-14,Wetland
Include happen,11.308699,-55.216844,42135,2023-07-10,Grassland
Summer control,-25.402371,-55.405338,75608,2023-09-19,Tundra
Specific within,62.864442,125.634684,13087,2019-03-09,Desert
Bill history,58.793447,-84.660334,78878,2022-08-28,Grassland
Key song,42.329405,64.360911,79675,2024-02-16,Wetland
Prove factor,87.434117,-27.517199,4767,2022-04-07,Forest
Voice water,70.493923,146.829206,79819,2017-10-27,Grassland
Street reality,13.436899,135.839134,32129,2024-05-11,Grassland
Magazine arm,4.582164,-97.393159,2290,2018-04-24,Grassland
Effort stay,78.730249,-1.841127,77558,2020-08-08,Urban
Movie after,67.951448,-66.362001,88401,2022-04-02,Freshwater
Rate space,50.015196,-49.293525,58066,2019-01-05,Marine
Something huge,-34.549698,45.02192,34577,2022-04-03,Marine
Style despite,42.502131,-82.427158,37357,2020-09-01,Grassland
Company different,-74.094068,118.134814,24133,2022-10-24,Desert
Field move,5.20908,93.167797,6888,2025-11-14,Tundra
Other inside,-31.160111,-132.934292,962,2021-08-02,Grassland
Air piece,67.382446,-95.736574,3451,2023-10-03,Tundra
Late may,86.360468,50.649299,36887,2023-10-18,Desert
Model work,60.537152,8.4933,56200,2023-03-29,Tundra
World side,66.748082,176.234926,44310,2024-01-17,Freshwater
Various environment,-50.289729,49.3091,58165,2023-09-20,Desert
Voice newspaper,-62.72262,147.274037,27656,2020-06-20,Desert
Wonder study,-34.362721,-102.563516,86323,2020-03-26,Grassland
Group spring,-37.401944,33.125033,88404,2026-05-05,Wetland
Environment game,88.53755,26.424955,42105,2023-05-15,Desert
Sense nature,8.034877,29.249287,44959,2017-03-10,Tundra
With return,-61.729952,82.007648,68874,2024-04-21,Desert
Not school,40.199457,142.819958,73467,2019-02-18,Grassland
True blood,-77.649243,28.168599,63682,2025-08-18,Marine
Century role,49.871923,110.954316,8088,2017-02-12,Forest
With where,-36.637848,165.321786,62739,2021-06-24,Forest
Customer quite,66.958468,32.365551,64867,2026-01-17,Desert
Worker film,54.98328,-34.834699,75630,2016-10-25,Urban
Science speak,14.781104,52.395851,4125,2023-12-04,Grassland
Concern camera,51.031111,177.196265,87931,2023-10-19,Grassland
Use case,85.287123,140.799941,99622,2026-01-07,Wetland
Character physical,4.3275,-27.975535,11136,2021-06-11,Forest
Move under,11.917388,149.280387,2222,2018-11-24,Desert
Claim also,27.928493,-129.170626,65633,2022-04-29,Marine
House surface,-50.715839,-13.770802,74074,2023-07-19,Desert
Nor ready,23.135352,62.704269,35935,2022-05-28,Wetland
Top peace,39.033887,121.586981,88401,2018-07-31,Grassland
All story,89.398644,-69.98158,90755,2022-02-15,Wetland
Half charge,-39.013636,-149.879397,50735,2021-04-25,Desert
Carry truth,75.203093,-93.653613,32090,2024-05-17,Desert
Mention process,33.5137,21.923905,69306,2017-04-28,Desert
Well yard,53.362551,19.710064,59820,2017-06-08,Wetland
Next between,40.86848,-135.845355,3168,2024-12-01,Forest
Four hand,63.975765,-123.203039,24219,2018-06-08,Wetland
Mrs peace,-77.98612,-179.400622,24373,2026-05-06,Grassland
Poor organization,66.071599,-59.873265,13564,2025-06-02,Grassland
Try good,-2.451415,-58.404127,91657,2021-04-04,Wetland
Certainly degree,-80.728453,9.954653,35637,2017-10-30,Forest
Environmental professor,-71.446424,-31.172505,38185,2021-03-02,Urban
Clear front,3.463897,119.097809,68240,2018-01-01,Marine
Cold as,-0.169185,-103.392766,45682,2023-01-25,Forest
Maybe behind,59.333907,-18.274765,24785,2021-12-11,Desert
Degree capital,-53.873396,-66.224311,68643,2017-12-25,Desert
Government hand,60.241918,-74.831107,23053,2024-08-05,Urban
Seat staff,-53.009754,125.497187,75430,2018-06-23,Wetland
Raise individual,-82.912952,88.429549,49216,2022-03-18,Freshwater
Share blue,18.076365,-158.648693,12821,2016-12-23,Urban
Magazine condition,60.986518,-46.787953,36648,2026-03-26,Tundra
Remain will,41.933412,-174.103614,93160,2023-07-23,Wetland
Point range,-40.978265,-18.014991,46160,2018-12-05,Wetland
Especially Congress,24.528831,164.562055,97428,2020-05-21,Desert
Much pick,78.846029,168.00674,43813,2017-09-06,Marine
Property unit,9.157797,86.179199,87972,2025-08-10,Freshwater
Indicate best,17.681192,-3.549267,64852,2016-08-20,Marine
Maybe project,-54.354595,135.337661,14542,2022-03-27,Forest
Develop debate,17.289856,-171.128204,70711,2020-06-07,Desert
Practice yes,-30.132317,126.099451,87532,2021-08-05,Grassland
Yet course,-38.864847,-178.192229,90203,2018-12-05,Tundra
Style attorney,78.014597,-32.190161,98177,2022-05-24,Grassland
Rather court,-42.369418,144.805839,67772,2024-06-03,Desert
Effect operation,-62.167358,6.392826,5227,2021-11-29,Desert
Week fine,21.421953,-63.084836,35962,2025-06-21,Tundra
Computer gas,-72.133208,-148.192836,13097,2022-06-21,Marine
Interview computer,76.035458,-93.859636,57522,2020-03-03,Forest
Only wonder,-4.597915,165.863309,47658,2018-08-28,Grassland
Strategy despite,89.057173,-31.429942,40000,2021-12-05,Marine
Late mind,-73.878345,115.879801,50957,2018-10-03,Wetland
First develop,-77.897783,-75.203652,83779,2025-12-03,Forest
Act provide,-77.697379,19.293255,60441,2021-12-31,Grassland
Message seven,66.435211,135.200186,22390,2023-01-08,Grassland
Message third,79.15824,-81.41946,20429,2025-01-19,Urban
Later open,70.206309,141.522919,31120,2022-10-22,Forest
Just increase,-36.103957,97.583328,81185,2021-12-23,Marine
Say watch,85.947156,-139.610027,85443,2025-02-22,Forest
Start such,21.132175,-151.133113,816,2023-05-18,Tundra
Hope old,-29.219039,-29.5804,99462,2024-09-21,Urban
Likely fall,-46.783312,94.253452,76684,2026-04-06,Forest
Box ahead,-4.207503,-179.015176,78780,2024-09-24,Grassland
Home face,-77.514109,120.011589,15959,2025-06-28,Desert
War most,-3.279318,-64.616978,31253,2021-09-29,Grassland
Body firm,39.186791,147.091335,17063,2022-05-26,Urban
Argue product,-23.078234,24.538196,94633,2023-11-12,Marine
Much check,88.342321,57.317338,37775,2020-06-27,Tundra
Economic industry,-89.192386,-144.739276,64585,2018-04-14,Grassland
Bill political,25.53542,65.171571,31492,2022-10-16,Forest
Budget rule,-23.833968,143.735823,576,2020-07-04,Forest
Office least,86.349854,-1.747416,53225,2019-01-23,Marine
Speech other,21.760203,73.269991,35328,2019-11-08,Tundra
Foot respond,45.352073,84.586027,17859,2021-01-23,Marine
Attention short,27.047322,57.446844,4775,2026-01-23,Tundra
Black away,-73.526153,133.728819,45390,2024-07-02,Marine
Enter option,-72.069366,49.694784,60075,2023-02-22,Tundra
Friend nor,78.388122,-117.705168,69138,2022-07-21,Grassland
Win structure,-53.667803,70.648926,30777,2020-06-19,Grassland
Government last,32.163438,61.172415,43174,2018-12-28,Desert
Some reduce,-74.929623,-92.253253,72823,2022-10-12,Tundra
Cost short,49.951521,-67.763175,18206,2025-08-18,Urban
Develop this,7.729645,-29.475731,44694,2021-06-24,Tundra
Federal I,62.202765,-5.094112,2283,2016-07-24,Tundra
Same past,56.220606,-163.487529,18914,2023-03-23,Wetland
On budget,25.497568,-110.517077,7293,2018-10-01,Marine
Time difficult,76.160364,-106.239864,37043,2019-02-06,Freshwater
Yourself not,74.949398,52.9452,79425,2020-07-10,Wetland
Brother above,-66.474762,146.985328,94336,2026-06-11,Marine
Sign produce,-49.72434,11.764284,53101,2025-12-10,Tundra
Drug identify,-44.422286,-30.139312,51001,2026-06-13,Urban
Since else,-71.846979,-125.725694,71365,2026-07-07,Freshwater
Store play,66.838529,-169.404222,43866,2020-05-20,Tundra
Cultural the,16.538449,-118.123414,71384,2025-11-26,Marine
Cell girl,-11.178746,73.575591,99388,2023-05-09,Desert
Pay tell,60.569746,-171.530335,75457,2023-09-02,Wetland
Quality person,-14.30989,-157.966758,49515,2023-03-23,Freshwater
Capital the,11.751533,-27.083231,29125,2022-04-03,Urban
Church charge,86.814912,-176.470868,79233,2022-05-22,Tundra
Color poor,5.713097,-161.434476,30496,2024-08-31,Forest
Hundred foot,-31.11622,117.858849,26395,2024-07-08,Urban
Inside go,-42.337034,-36.079062,86217,2020-06-14,Forest
Protect number,-16.386931,110.043017,61208,2020-12-01,Grassland
Case already,79.016956,102.848802,8663,2022-08-16,Tundra
Run woman,-12.877623,121.485869,12680,2021-04-23,Freshwater
Coach final,6.84177,126.147624,42322,2023-10-03,Freshwater
Perhaps sure,-19.28727,-31.821582,76344,2023-05-22,Tundra
Protect read,-53.932578,-130.131981,44371,2025-03-27,Wetland
Factor maintain,29.808213,158.849386,31235,2017-02-16,Desert
Director hear,16.873218,-157.428877,2110,2021-07-25,Forest
Summer throughout,-46.422042,-177.564793,48452,2026-05-01,Wetland
Necessary high,-9.298514,-52.948243,36522,2025-07-09,Marine
Sport reflect,-3.295235,64.214682,28700,2020-06-24,Wetland
Join trial,27.453106,85.406972,11906,2019-06-02,Freshwater
Still actually,-33.253216,-172.40599,85674,2019-09-29,Desert
Former likely,-33.326185,-133.36375,92577,2017-09-30,Grassland
Resource accept,68.599053,-127.582236,27353,2021-09-21,Freshwater
Station side,76.681971,-7.613801,7600,2020-05-09,Desert
Development task,40.27566,147.299883,64207,2017-09-16,Grassland
Executive this,12.848417,-81.92086,22487,2026-02-26,Tundra
Clear administration,21.681559,-163.605054,94235,2023-06-06,Forest
Play top,-66.109589,141.01698,86960,2019-05-11,Wetland
Practice lawyer,-52.615779,-137.844542,11977,2020-03-10,Desert
Author among,-55.413108,-14.136544,51077,2025-08-15,Grassland
Create direction,-7.154044,7.447127,15848,2025-06-10,Freshwater
Natural usually,7.88016,103.31743,25146,2022-03-13,Forest
Why defense,-9.224267,152.924397,15048,2024-05-02,Wetland
Where commercial,-38.272296,72.092549,28630,2017-02-19,Forest
Financial sport,-22.858205,115.890817,43340,2025-04-14,Wetland
Represent rather,22.971871,90.610222,23607,2021-09-02,Desert
Lead himself,27.620583,150.428753,51385,2023-04-26,Forest
Agent small,-46.985101,151.453429,72379,2020-01-20,Grassland
Animal during,-58.904674,-17.145067,9108,2018-08-27,Grassland
Idea third,80.21942,-49.908036,40159,2022-03-01,Grassland
Especially organization,15.603242,-137.490776,62346,2025-03-06,Desert
Side go,-8.451823,-150.223592,17360,2024-08-31,Wetland
Whole same,-75.022601,-60.984059,98288,2024-10-03,Urban
Save relate,20.609591,55.297469,36147,2024-07-11,Desert
Group fire,10.068493,-153.858216,14072,2019-06-02,Desert
Election environment,40.045183,-160.630842,79805,2022-11-07,Tundra
Action easy,58.130051,106.151873,32583,2024-03-26,Grassland
Congress deep,-88.479861,-53.558153,46011,2024-04-12,Forest
College sport,-17.249687,-61.580778,97541,2021-10-17,Wetland
Character upon,-58.931368,149.565996,75716,2022-11-14,Tundra
Medical imagine,-37.948878,-159.350367,69051,2022-11-06,Freshwater
Authority never,0.071743,-61.616883,67980,2023-06-03,Urban
Lose event,-38.98392,75.606547,18117,2022-01-14,Urban
Member check,-55.847744,57.370238,19261,2023-01-14,Grassland
Whole teacher,51.632446,3.427151,38475,2017-12-23,Freshwater
Course to,26.717153,140.005547,82646,2018-02-02,Tundra
She trouble,-20.732856,-128.496582,24252,2017-04-14,Freshwater
Leader wait,67.476361,110.776251,71958,2025-06-03,Freshwater
Set science,-29.954558,-36.709919,36724,2025-01-06,Desert
Media several,-20.636626,-120.184047,9552,2020-11-06,Urban
Season think,21.415382,74.149302,7984,2020-12-11,Wetland
Hour group,36.768345,133.819425,86850,2021-10-17,Marine
Program fine,77.793091,143.372555,6729,2022-02-10,Urban
Join official,76.313938,33.555637,51590,2021-12-06,Desert
Plant behind,62.108773,170.201613,55700,2022-07-25,Freshwater
Blood thank,70.461072,-166.249555,78248,2018-02-02,Grassland
Activity billion,44.48614,143.696259,58826,2025-09-24,Grassland
Form policy,45.57759,168.758099,58573,2023-09-18,Tundra
Relationship focus,41.570685,-116.514533,20153,2025-12-21,Freshwater
Whose figure,58.247246,-69.586022,71021,2021-11-17,Grassland
Plant statement,-0.90278,103.513107,50592,2020-11-15,Wetland
Run memory,-71.960167,-170.7375,52585,2019-03-24,Tundra
Blood enough,-61.592414,-9.548931,88810,2024-03-13,Grassland
Enough now,3.022441,168.983706,99746,2024-03-29,Marine
This ok,-46.87025,106.508526,82079,2017-12-24,Wetland
Partner Mr,-33.046138,80.920541,65551,2026-07-18,Marine
Skin behavior,-23.202335,-91.367823,27535,2025-08-02,Wetland
Call and,65.86971,-143.904482,91874,2018-08-09,Desert
Dog exactly,16.998237,-5.980427,51347,2021-06-19,Grassland
Wait number,-83.678459,6.787254,84203,2022-07-26,Forest
House never,77.618085,-96.652492,34662,2022-10-16,Freshwater
Whether appear,43.278057,22.304879,99751,2019-01-11,Wetland
Action behind,25.514671,-132.267063,40514,2021-08-11,Grassland
There chair,-31.792093,15.368226,5486,2016-08-09,Freshwater
Wide anyone,43.095692,127.5498,98336,2018-12-08,Tundra
Eight can,-52.899691,-84.225997,20874,2020-10-15,Freshwater
Blood discussion,54.887203,-85.718981,47679,2019-06-21,Forest
Year unit,2.240347,-100.129552,68087,2023-10-24,Forest
Goal two,63.24549,172.476109,86055,2021-10-27,Tundra
Talk student,29.831205,50.049145,60127,2021-04-25,Tundra
Movement opportunity,-33.872253,172.60358,42182,2023-06-11,Tundra
Small tend,-3.481086,100.964183,69055,2021-09-15,Marine
Particular mean,13.246075,-112.181829,86878,2024-05-10,Urban
Relationship skin,-84.369236,140.355972,22638,2025-02-02,Freshwater
Mission he,22.70955,138.864819,86438,2020-03-12,Desert
