species,latitude,longitude,population,date,habitat
Remain method,40.113945,-143.838355,76209,2018-05-25,Grassland
Hear player,-29.451506,21.335495,90418,2025-04-22,Desert
Approach suffer,-9.249963,-102.526206,66504,2021-08-01,Grassland
He drop,52.774399,-113.747243,8400,2016-09-08,Desert
Difficult money,-46.409064,-175.925876,77095,2017-10-09,Freshwater
Political staff,-25.394388,37.666493,7493,2023-07-13,Grassland
New attack,-50.383706,47.888855,82118,2019-07-07,Forest
Sport serious,8.239121,33.54054,24015,2019-08-22,Forest
Successful thus,56.778776,82.548604,223,2019-11-07,Grassland
Million these,11.415122,114.952189,76709,2018-09-08,Desert
Explain truth,55.008174,-123.554294,20905,2024-11-06,Desert
Unit collection,-46.019389,32.609817,81699,2019-07-16,Desert
In health,-33.322984,134.645219,39704,2020-09-30,Grassland
Chance for,17.274057,-132.852773,11409,2016-08-27,Tundra
Next husband,89.039002,29.876711,38598,2016-08-25,Freshwater
Responsibility article,2.169893,91.136329,85280,2025-01-15,Marine
Itself single,80.160261,58.389498,78373,2020-07-02,Wetland
Worker space,17.423579,-21.263413,42718,2019-08-31,Desert
Allow above,18.171905,-136.564207,12944,2023-12-14,Wetland
Organization impact,-81.637219,-104.238671,17126,2023-03-09,Marine
Grow out,-57.721706,-78.924504,30888,2025-01-06,Wetland
Each scientist,-63.458818,-126.293787,3318,2019-05-30,Wetland
Owner feeling,58.791588,-134.075863,32009,2017-09-06,Urban
Store drug,-29.821194,77.322152,78048,2017-10-07,Wetland
Drop television,-58.546348,-59.1339,66033,2024-05-24,Wetland
Pm generation,86.95561,-122.982139,92420,2022-10-30,Wetland
Reveal country,16.792549,-123.608642,62993,2021-11-01,Tundra
Sometimes among,-77.184749,-153.751532,59392,2020-09-19,Marine
Authority any,-16.540543,107.485044,42739,2021-04-27,Marine
Leader how,29.014282,-0.776891,14940,2022-01-21,Wetland
Truth factor,-54.368367,25.993992,38219,2026-05-06,Forest
View care,30.154467,133.237323,98559,2019-08-22,Marine
Stock American,82.571003,-141.512705,9715,2023-06-16,Desert
Congress skin,-58.750254,84.598003,72380,2026-07-05,Marine
Policy must,-19.172771,75.387443,81636,2017-01-29,Wetland
Animal ball,19.794822,-1.122583,80786,2025-02-06,Tundra
Institution new,26.515925,-161.129553,96327,2025-04-01,Urban
Society development,68.207364,-54.309063,42236,2026-06-29,Wetland
Alone collection,-3.901474,179.164596,31372,2024-11-25,Grassland
Kind sort,-70.984897,-33.646129,28407,2017-10-27,Urban
Plan white,-70.116964,178.403938,58487,2021-05-21,Wetland
Career provide,33.127911,115.506226,12874,2025-02-09,Freshwater
Draw hold,-69.399672,164.334798,2191,2026-01-12,Forest
Safe describe,-78.732791,121.209835,69938,2017-12-31,Grassland
Consider look,48.515425,-38.69962,5813,2023-10-10,Tundra
Yes middle,-29.414735,42.32103,95518,2019-09-03,Urban
Each policy,61.263679,-45.989219,64335,2022-01-18,Marine
Relate eye,-62.836177,-33.59747,81719,2017-04-12,Desert
Congress lot,64.912838,-59.494634,8616,2020-09-20,Grassland
Majority without,75.098482,-104.001226,54165,2018-01-12,Wetland
Stuff purpose,84.16692,76.977059,54911,2023-03-25,Grassland
Once simply,80.216235,23.594901,17895,2018-11-26,Tundra
Will there,79.093294,167.247108,12062,2019-10-30,Tundra
Know may,23.969695,81.795504,85826,2018-03-02,Marine
Meeting action,-38.685888,40.985667,29260,2021-02-22,Grassland
Join responsibility,68.525173,58.173173,77979,2022-12-18,Urban
Research trade,64.718509,37.686431,70119,2025-06-26,Freshwater
Cost movement,20.22123,147.75973,20539,2017-07-25,Grassland
Early large,-10.794804,24.399838,66438,2023-05-14,Wetland
Player top,-19.174885,88.136584,25004,2017-05-27,Marine
Movement reach,5.820739,134.972028,32633,2019-04-26,Forest
Research go,89.413148,55.255383,64456,2022-08-03,Grassland
Protect evidence,-49.568093,129.253975,92632,2018-07-25,Desert
Job still,-86.378129,39.976242,78812,2021-07-31,Forest
Food cell,-51.38901,154.017333,17996,2024-08-12,Wetland
Conference well,-13.317936,132.671928,57993,2025-08-28,Freshwater
White east,-8.123185,120.037934,8634,2022-07-24,Freshwater
Develop send,10.758796,-83.764729,10186,2024-01-07,Wetland
Decade church,23.005375,-58.122008,17058,2025-01-24,Tundra
Describe article,22.631313,-167.637883,72284,2017-03-02,Forest
Especially food,-21.309455,-144.630989,28237,2017-08-25,Marine
Run executive,-28.756172,87.267963,36388,2026-04-13,Urban
Factor ago,9.737314,153.06679,97349,2018-01-30,Freshwater
Station artist,-13.431032,-156.08991,10041,2019-11-18,Forest
Toward require,-26.717275,-54.247542,49459,2017-07-15,Marine
Top every,-71.402185,-10.356232,10908,2023-06-26,Forest
Take popular,21.172434,27.016948,40489,2023-10-21,Grassland
Plan argue,52.926245,89.723836,41486,2017-09-18,Marine
Wear cut,89.769608,75.774099,28694,2024-05-21,Forest
Treatment tell,67.578692,5.484568,53822,2020-01-01,Tundra
Well you,17.562109,0.931239,20538,2020-06-27,Forest
Thought left,-52.451087,-65.416893,3767,2023-02-03,Marine
Himself wonder,-9.938059,-161.757743,11915,2022-02-07,Tundra
Boy fine,-2.602469,-83.409772,77487,2023-02-25,Desert
Drug art,35.682004,-35.103689,63775,2022-03-22,Forest
Require base,70.947646,37.499517,1307,2023-01-24,Forest
Low sound,-67.657961,-47.294823,52381,2024-06-09,Wetland
Officer you,22.610847,-108.431236,77505,2022-03-18,Freshwater
Town probably,56.923576,-113.674455,90916,2018-07-27,Grassland
Someone sit,25.619647,64.213591,25938,2020-04-17,Forest
Send pass,11.064412,-67.517574,11673,2020-11-01,Urban
Police have,-83.165362,-50.134475,6439,2019-03-26,Freshwater
Yard least,-14.945313,159.738053,56427,2018-03-28,Desert
Themselves all,72.34889,95.660682,41805,2020-01-31,Grassland
See decision,-83.992428,-48.400878,72218,2017-03-26,Marine
Drug chair,68.605755,38.983342,63071,2025-11-01,Marine
Those glass,82.443731,-88.864661,58555,2024-12-19,Grassland
Edge ask,-86.105081,148.536525,90396,2021-01-27,Tundra
Seat staff,56.875463,-11.013363,615,2017-06-04,Tundra
Western ago,85.403763,77.858313,65783,2026-02-15,Forest
Benefit he,-85.043827,-170.223849,68311,2021-11-13,Tundra
Toward day,70.693163,22.298639,72134,2018-01-13,Freshwater
Read production,-89.209528,138.978552,77452,2024-09-28,Tundra
Attention everyone,-9.026684,-32.143664,77208,2023-04-15,Freshwater
Even born,-75.474666,74.105466,73413,2016-11-02,Wetland
Any address,-36.832254,79.553362,33612,2022-05-23,Desert
Person big,-15.694489,7.576135,17059,2023-05-13,Urban
Prove question,-34.719511,28.774459,69509,2017-07-13,Urban
Nation somebody,-83.15742,-39.962169,2454,2019-04-14,Wetland
Billion baby,-83.955391,-78.245803,2161,2022-10-11,Marine
Fly example,-33.647968,-43.12737,43776,2023-03-30,Tundra
After federal,71.781371,-125.019999,50812,2022-02-16,Marine
Million bill,9.573851,127.33813,38464,2018-11-26,Wetland
Nearly do,-5.993149,-24.677247,43936,2023-03-07,Marine
Itself range,-4.855173,4.246722,14801,2017-03-05,Marine
Sea less,44.103111,-86.975964,4136,2018-05-04,Urban
Although economy,28.05808,-118.429661,73890,2025-04-24,Wetland
Risk every,57.399622,33.563656,68927,2017-03-02,Tundra
Someone stuff,-89.857891,-9.858404,95436,2019-07-27,Tundra
Less store,62.282108,87.296876,92772,2017-04-30,Wetland
We speak,-87.230707,3.694967,27729,2025-10-24,Wetland
Mean main,35.841102,-155.635454,1320,2016-11-27,Urban
Light anyone,-25.544238,-140.96005,14820,2022-10-03,Desert
Language guy,89.428527,-140.693159,46806,2020-12-11,Urban
Night thought,-52.640655,47.980634,58685,2021-06-30,Freshwater
Yeah catch,-53.488158,-60.339038,70292,2020-11-13,Freshwater
Century yet,-60.37746,120.252843,54319,2024-06-13,Grassland
Think billion,38.938826,-60.922286,62474,2018-03-17,Urban
Spring teacher,-8.809076,-118.2569,81708,2023-01-15,Wetland
Trip part,-0.545258,73.792633,39368,2025-03-29,Desert
Suffer easy,21.17876,-101.038257,82646,2018-03-10,Desert
Paper hear,-10.383652,-38.839733,72386,2025-05-23,Desert
Cell school,-63.994948,-107.613595,50962,2020-05-06,Marine
Include science,-82.218581,104.218965,9337,2018-08-30,Marine
Necessary thing,47.51665,20.037535,19087,2020-12-30,Tundra
Author month,56.026677,-82.11424,97044,2025-03-12,Forest
Force reflect,-84.840221,-156.312119,75302,2024-05-30,Urban
Usually system,-40.086214,-103.313688,92887,2017-02-18,Grassland
Interview page,-59.092406,141.971862,2234,2018-04-09,Freshwater
Relate marriage,-5.202979,129.423183,71187,2023-12-02,Marine
Memory blue,-8.358581,67.325972,54205,2023-06-29,Freshwater
Artist type,29.029458,-26.156652,37763,2018-03-30,Desert
Believe sport,-23.758525,48.242548,35320,2023-10-24,Marine
Phone sort,-83.696221,-176.514613,32925,2020-04-19,Urban
While break,-73.926694,-24.548783,78035,2019-05-21,Grassland
Bill son,-16.218956,-134.32169,69092,2021-03-29,Forest
Remember any,78.796615,81.678976,78471,2019-12-30,Grassland
A speak,39.737245,-10.0613,229,2020-04-01,Grassland
Police appear,-58.696053,114.192208,19620,2025-05-24,Wetland
President find,15.194261,145.268469,13824,2021-03-27,Tundra
Carry around,60.518108,-133.613757,75132,2022-03-09,Desert
Quality since,49.228131,-79.570183,4459,2019-01-26,Urban
Former plant,61.87532,116.299011,93677,2022-02-04,Freshwater
Hit try,78.03987,148.352946,3344,2024-02-05,Desert
Rule protect,2.395264,164.594111,39267,2024-02-11,Freshwater
Staff out,-24.151108,-11.390366,94905,2020-04-22,Grassland
Old kitchen,78.079038,-1.112583,16718,2026-03-15,Desert
Art decision,47.461865,178.972299,56541,2019-01-07,Grassland
Current guy,46.003108,-154.728041,38902,2024-08-14,Marine
Industry rather,-62.157354,168.214143,59740,2023-12-09,Tundra
Worker glass,-71.342427,-66.568514,2803,2021-11-02,Forest
Campaign paper,-35.428315,61.707863,6631,2017-10-16,Marine
Better this,28.473329,56.861838,93189,2023-01-13,Marine
Take parent,8.023355,-168.981763,60408,2017-08-18,Marine
Report we,-23.38461,109.380645,42751,2023-05-26,Wetland
Compare growth,59.849183,-37.384347,88259,2018-03-15,Grassland
Add tax,-3.819363,9.587877,48435,2024-10-30,Wetland
Environment point,33.611148,-9.142145,28549,2022-02-07,Tundra
Program sound,62.955994,-66.240977,53302,2025-11-30,Urban
Behavior enter,-39.896983,-110.532605,49231,2019-02-13,Marine
Also writer,-86.485229,3.719697,88655,2018-07-09,Forest
Near professor,59.999703,-125.370662,51946,2024-11-01,Grassland
Hope each,-41.4752,46.037047,60551,2020-01-18,Tundra
Cup peace,-52.790648,58.860573,76729,2018-08-26,Forest
Responsibility attention,1.20103,156.842781,78345,2019-11-27,Urban
Dream dream,61.688649,-172.538416,63683,2017-09-08,Wetland
Ever her,7.120893,4.423766,92148,2017-11-29,Forest
Relate skin,49.682326,72.713291,32832,2018-02-08,Wetland
Space benefit,85.639953,-153.037124,65226,2018-06-16,Tundra
Affect visit,-16.312056,0.002325,65887,2016-10-25,Urban
General college,-12.352088,-172.956769,94472,2024-10-02,Wetland
Laugh against,-86.553817,36.708507,28489,2019-04-08,Tundra
Clear program,-33.456898,-148.285677,16518,2019-04-11,Marine
Clear military,-60.704892,-60.626593,86560,2024-05-29,Grassland
Leg than,78.388012,-78.965833,62911,2022-06-07,Freshwater
Resource per,38.505749,-44.648499,78232,2017-07-23,Tundra
Price simply,47.480228,123.942565,31915,2024-10-12,Desert
Sea idea,-57.917645,113.300522,47435,2020-03-01,Urban
That indeed,-45.18499,114.795588,94900,2025-02-10,Desert
Center you,-5.248315,24.143899,85959,2025-10-07,Grassland
Cell possible,-35.637987,-114.137486,13048,2025-08-25,Desert
With although,-74.348164,-38.42664,48028,2023-06-20,Forest
College field,61.104415,-153.959925,77616,2018-11-24,Forest
Spring computer,-47.678035,-66.281661,32461,2016-12-18,Freshwater
Year without,-29.268551,7.667522,82169,2023-04-21,Marine
Again Republican,40.669281,13.667233,79022,2022-06-27,Marine
Start beyond,9.681493,128.783412,78685,2017-08-14,Forest
Traditional face,-29.706372,10.998111,86479,2026-02-12,Desert
Live against,45.927198,61.48007,57060,2025-03-20,Grassland
Republican effect,38.201185,-151.229193,21673,2023-01-24,Freshwater
Guess business,-36.322311,162.108352,19666,2017-06-27,Marine
Pick computer,-65.012591,123.745499,38570,2025-09-13,Desert
Need alone,-29.958972,123.893848,16150,2023-03-26,Marine
Ahead arm,-63.773403,43.922879,69707,2021-04-22,Desert
Final focus,-47.020945,-75.786529,28812,2021-09-03,Desert
Indicate resource,13.094577,-139.522242,49487,2022-07-23,Wetland
Collection party,-64.855125,89.999346,31855,2022-11-20,Tundra
Maybe say,36.365219,84.970211,89787,2025-02-25,Freshwater
Investment her,61.672044,69.445471,78710,2021-10-23,Forest
Consider everybody,8.56796,-86.837253,29134,2020-06-15,Forest
Above song,0.980465,60.989873,67409,2025-11-29,Desert
Candidate draw,19.621393,-48.987148,25637,2023-06-20,Grassland
Human even,-2.760207,-32.619687,9853,2022-09-21,Wetland
Arm into,8.321916,101.238929,93786,2017-03-19,Marine
Respond some,81.942485,-128.959081,52257,2022-06-12,Grassland
Individual term,59.017098,147.547979,69118,2025-12-27,Marine
Class attention,76.223574,74.207323,82496,2016-12-08,Grassland
Night despite,42.100436,-142.428603,72076,2019-06-03,Wetland
Threat whatever,86.291514,76.129388,9215,2024-02-05,Freshwater
Carry stuff,-17.159475,107.370327,91800,2020-12-23,Freshwater
Practice exist,-71.736177,105.988784,9745,2022-08-11,Tundra
Him community,32.001926,-65.437197,75021,2023-08-02,Desert
Well alone,53.325233,32.951154,13474,2021-09-27,Desert
Law design,76.416411,141.362825,80536,2019-07-09,Freshwater
Can develop,59.864232,171.654688,16946,2017-04-16,Wetland
As size,-47.475924,-169.150375,87101,2016-09-20,Desert
Because hand,-4.15497,17.515891,82481,2023-06-10,Desert
As show,-49.963099,72.531903,15025,2019-12-21,Forest
Show address,-3.819252,1.332976,84984,2022-07-27,Grassland
Final simply,-62.382761,14.755362,7179,2018-10-11,Forest
Cause work,39.757167,127.974305,30691,2020-09-25,Tundra
Small officer,32.495203,-128.771006,96252,2018-12-26,Grassland
Exist above,-20.635463,126.84723,3810,2023-09-12,Freshwater
Hotel list,38.273304,48.155611,7093,2016-10-03,Grassland
Race special,74.819501,-103.103597,57332,2022-05-08,Wetland
Finish wear,30.62045,178.62538,74288,2025-08-06,Freshwater
Until analysis,53.685808,-164.235359,44764,2023-07-07,Grassland
Behavior weight,-8.520152,-134.66714,81058,2024-11-24,Grassland
Mean do,-6.772225,-70.529229,19987,2017-07-04,Marine
Everybody wrong,50.454222,-156.039203,16239,2022-04-28,Urban
Him against,8.945377,-114.960147,16549,2022-10-18,Freshwater
Paper reduce,-37.463207,-18.941928,29510,2017-08-03,Forest
Less baby,-54.133384,-145.776629,5755,2024-02-11,Desert
My listen,78.542405,-105.377522,74476,2025-02-23,Freshwater
People people,-26.016057,164.885313,23004,2018-09-21,Wetland
Class bed,23.879758,33.7644,83646,2025-01-16,Desert
Those form,74.903803,-122.915951,9003,2018-10-14,Urban
Medical five,53.318071,36.260297,98775,2018-12-16,Forest
Site crime,49.77538,-7.588272,7616,2025-09-05,Forest
Despite power,42.411664,-144.694947,62814,2020-01-10,Desert
Door character,-80.280314,81.758702,56027,2022-01-04,Grassland
Charge car,-15.39548,-38.357629,56209,2019-02-12,Forest
Author both,-46.919647,-44.321885,78229,2022-12-13,Marine
Appear ten,-27.670529,-95.912973,93688,2021-09-22,Desert
Fight ability,86.895576,168.5924,3447,2023-08-10,Grassland
Step responsibility,-78.041937,17.466825,8090,2018-07-02,Grassland
Company understand,89.687402,139.51924,65494,2018-08-02,Desert
Against live,-87.681897,-54.613058,5548,2021-06-14,Forest
May could,-0.33502,-4.244856,32757,2020-12-03,Freshwater
Impact idea,23.023815,-55.517831,96185,2023-01-25,Tundra
Yard billion,-28.316709,0.980366,36853,2025-12-03,Grassland
Former determine,16.510649,-135.877458,25914,2025-07-23,Tundra
Item present,74.095043,-85.445317,45963,2021-11-20,Tundra
Drug choose,-25.166737,-58.501508,76146,2024-11-18,Desert
Month between,42.736005,-78.254455,21110,2024-08-18,Forest
Two boy,44.696624,142.614855,15753,2024-07-27,Desert
Then shoulder,-77.895232,-33.94711,66641,2019-10-03,Tundra
Need strong,77.031067,71.303379,75711,2019-08-03,Marine
One determine,-47.820186,-42.517972,93163,2022-10-10,Grassland
Off there,-27.668519,-84.966152,71281,2022-11-21,Marine
Military must,-79.911181,173.813677,14923,2022-06-10,Marine
Part model,59.65647,55.456539,69726,2026-04-27,Urban
Out education,41.496156,-137.419326,30105,2023-12-08,Marine
Avoid one,38.408278,-38.422744,30351,2024-04-13,Marine
