species,latitude,longitude,population,date,habitat
Serve apply,29.619278,-65.832731,75160,2026-01-11,Tundra
None week,48.120713,-26.34212,70563,2020-10-28,Urban
Face one,28.300762,-52.227837,22368,2018-07-19,Wetland
Actually coach,38.504199,151.100425,49845,2021-07-18,Tundra
Machine garden,-78.620304,-135.861438,45871,2022-03-02,Tundra
Beyond nothing,-11.918153,-124.633438,17249,2019-09-10,Freshwater
Action produce,-34.172303,71.320696,88484,2020-05-09,Marine
Free herself,-10.875261,78.263244,62517,2017-05-12,Grassland
Clearly type,14.457107,48.721708,80029,2016-11-03,Tundra
Accept you,-40.703484,-79.425508,2848,2016-08-06,Freshwater
Us month,27.23912,167.579759,43622,2016-12-15,Tundra
Skin probably,-25.305447,64.060231,42529,2018-05-15,Freshwater
Might foreign,-37.038362,104.237748,34921,2023-10-31,Grassland
In vote,-17.340011,-136.255449,52287,2018-04-01,Tundra
Reach prevent,8.912072,-86.800323,34579,2025-07-14,Wetland
Relationship join,17.744736,55.614222,43265,2016-07-19,Tundra
Wait miss,-53.928474,-41.351476,89192,2019-07-21,Grassland
President interest,32.688289,-80.986415,49349,2024-04-17,Desert
Listen trial,38.42355,-177.407324,97184,2019-12-25,Tundra
Democrat interesting,-67.127851,-175.436883,43824,2020-02-10,Desert
Management doctor,55.969338,-97.46174,9995,2020-04-16,Desert
Bill organization,25.953478,168.582738,99763,2023-10-19,Freshwater
Lay bit,-34.50088,118.57408,67468,2021-12-24,Freshwater
Four building,-31.255604,35.05204,5807,2023-11-21,Forest
Worry remain,-16.211336,-131.496416,71535,2021-02-19,Grassland
Various discuss,14.25564,93.446113,755,2024-04-26,Wetland
Tell half,-7.551115,-27.431615,7427,2025-08-18,Grassland
Sense film,-26.313023,23.329306,17184,2017-11-26,Tundra
Continue agent,34.008282,124.011062,94125,2018-07-15,Forest
Make significant,-68.966575,-112.465293,43608,2018-11-14,Desert
To protect,-71.992399,73.882529,53918,2025-05-15,Urban
Study person,55.978575,-81.545703,57995,2026-02-02,Grassland
If production,40.881929,-81.691569,98152,2017-05-25,Urban
Increase office,51.439939,36.437352,64,2021-06-14,Freshwater
Enough affect,81.165683,177.544918,99485,2022-12-12,Freshwater
Realize process,-81.440304,21.899168,85376,2025-04-01,Forest
Require boy,77.829912,-147.403719,5659,2023-06-14,Desert
Performance try,45.436825,-111.24834,92164,2019-10-05,Wetland
Toward later,24.392952,178.994189,94349,2021-02-01,Urban
Education security,84.30835,57.839254,13723,2020-10-27,Freshwater
Enjoy close,-32.427822,66.481791,84993,2017-06-19,Forest
Air free,-58.491469,66.601002,4966,2022-04-03,Wetland
Work make,17.088102,-2.725441,68378,2026-01-07,Grassland
White year,51.067398,104.970491,18989,2023-07-16,Freshwater
Employee beautiful,11.168511,-11.278602,99052,2016-08-11,Freshwater
Stop near,-31.240344,-57.477342,91631,2024-01-25,Forest
Play body,-8.277741,158.12278,66526,2018-03-28,Freshwater
Whom week,63.262911,113.86265,93391,2022-07-23,Desert
Modern interesting,32.94316,-172.505788,31849,2017-06-20,Forest
Tonight state,-26.426679,4.197826,60699,2025-02-22,Freshwater
Anything exist,-2.8587,-106.242244,24881,2017-08-29,Freshwater
Entire forget,16.16147,4.513121,99593,2017-01-11,Tundra
End unit,86.667831,62.96157,12663,2023-05-18,Forest
Sit single,-16.621319,120.013907,28701,2019-07-20,Urban
Energy vote,68.650182,164.374766,80089,2020-11-22,Grassland
Economy exist,41.377529,146.560027,24056,2016-11-16,Freshwater
Site cause,59.502022,117.935472,15176,2019-04-17,Marine
Run story,-56.756796,-103.037802,71247,2017-09-11,Forest
White effect,-40.62901,-30.702115,66801,2016-12-03,Grassland
Law sound,52.737542,-114.961986,77930,2020-05-05,Wetland
Meeting current,89.586762,152.463237,49845,2025-12-15,Tundra
Here drop,-35.945514,-39.466812,66700,2023-07-05,Urban
Eight travel,64.351728,103.707759,584,2022-09-06,Grassland
International long,19.398498,-76.797047,53240,2021-02-19,Urban
Son discussion,-71.393999,45.625474,21852,2021-01-12,Forest
Check industry,4.529186,-42.906726,2848,2026-01-10,Tundra
Experience series,-23.49035,152.699244,24309,2025-02-12,Tundra
Seat talk,55.230382,-178.66324,34259,2019-12-30,Marine
Article situation,49.664591,113.554291,17959,2025-07-06,Freshwater
Garden man,-4.67907,44.447591,79202,2022-01-27,Freshwater
The idea,-85.146114,-104.521277,15389,2023-12-17,Urban
Eat early,39.047715,-3.921412,22915,2022-08-11,Grassland
Might place,-57.79148,28.878466,89880,2024-08-06,Grassland
They common,4.224812,21.192694,17665,2022-10-18,Desert
Year political,69.065178,-20.332418,1365,2022-03-13,Tundra
Student every,28.204175,-22.907889,89795,2020-05-03,Wetland
Church practice,-79.296677,145.773426,67421,2022-11-26,Tundra
Truth operation,36.195163,-155.582968,67587,2018-06-14,Urban
Parent whether,42.252316,64.069114,36205,2017-07-29,Tundra
Know writer,20.895643,57.545325,69578,2022-10-07,Urban
Democratic director,88.516282,67.282424,37665,2026-04-09,Forest
Body be,5.397917,73.978172,9960,2025-01-14,Urban
Table bill,56.942347,104.926903,86920,2021-02-12,Grassland
Wife alone,4.710582,-96.995512,17026,2022-07-29,Urban
Century walk,-43.294947,17.852654,96148,2021-12-28,Marine
Skin hope,31.762526,-96.321162,62895,2019-06-25,Freshwater
Television ability,-71.843061,-174.501536,93454,2021-01-14,Grassland
Indicate seven,-21.296958,30.184474,95939,2019-03-12,Desert
Analysis computer,-22.005073,-118.402474,38488,2021-07-27,Grassland
Provide successful,84.714289,112.389036,56622,2023-06-03,Desert
Write image,68.410237,124.781236,99240,2020-10-08,Tundra
Let discuss,48.677001,-3.223119,74592,2017-04-26,Marine
Money thus,-22.354273,-86.57769,23189,2025-02-28,Tundra
Someone manager,-45.91646,-44.347769,27644,2022-05-17,Forest
Want five,59.178934,73.873455,94365,2024-10-31,Wetland
Main senior,-58.644957,35.43666,77113,2019-07-07,Desert
One officer,74.530902,-144.808023,20604,2025-05-07,Tundra
Somebody describe,51.983073,135.883467,37426,2020-02-02,Grassland
Else night,78.35086,-112.503203,48046,2025-05-31,Wetland
Human guy,56.080271,-64.506449,30277,2022-09-13,Tundra
College commercial,29.713406,146.770882,57825,2025-02-23,Tundra
Piece store,-26.197195,43.692181,4443,2026-04-14,Forest
In Mrs,10.923078,-96.01433,48085,2016-11-25,Urban
Audience rich,-10.499404,-107.073227,49142,2022-01-21,Desert
Room start,-31.46159,132.882264,57638,2022-06-04,Tundra
Kid still,-51.150052,-73.733098,43284,2024-05-12,Forest
Your rich,47.631138,-120.402241,81581,2022-12-06,Urban
So which,-24.757545,-5.170744,3179,2019-03-18,Freshwater
Could power,-65.36837,-158.720688,5165,2022-01-24,Urban
Quite sign,22.038287,93.646221,28548,2024-10-12,Wetland
Recognize fight,63.276571,10.514674,30642,2020-09-22,Desert
Age five,36.770206,-171.565189,9469,2022-03-03,Freshwater
Money less,15.618698,162.851541,38617,2025-07-23,Wetland
Offer expect,73.577273,23.448678,28589,2021-05-20,Tundra
Sit raise,-13.789752,29.258422,44514,2022-07-24,Marine
Guess politics,83.004756,-168.883114,42751,2026-04-19,Grassland
Career start,53.361088,-79.655218,46813,2023-02-09,Marine
Bar head,-88.556494,58.703394,87942,2022-07-24,Wetland
More prepare,34.596055,118.236571,90774,2022-10-31,Wetland
Quickly example,48.796617,106.292447,94100,2018-06-01,Urban
Summer him,-59.027557,-75.406653,96323,2024-08-22,Tundra
Determine data,-38.720051,73.487509,99644,2017-01-15,Grassland
News culture,45.638789,91.245556,61837,2020-07-26,Freshwater
Treat long,-10.350323,14.046421,46645,2025-06-22,Grassland
Usually store,-10.902077,-162.633315,35815,2024-01-23,Urban
Woman participant,-85.110714,-53.143411,58290,2018-11-23,Wetland
Sometimes cause,76.165559,-163.71728,9118,2024-04-11,Forest
Enough under,-84.651164,-173.346907,1899,2025-09-01,Freshwater
Admit contain,-45.658222,-122.103875,44554,2023-02-25,Desert
Ago sport,-89.165572,-179.708988,86846,2024-10-03,Forest
Accept some,4.613823,138.317825,4111,2022-08-08,Wetland
Appear best,-67.285649,135.72441,18208,2019-09-21,Wetland
Seat contain,1.056751,-15.553466,57275,2024-09-21,Marine
System this,-1.264374,-0.849064,94720,2018-04-08,Forest
Number left,67.178344,119.525327,90006,2021-12-12,Grassland
Only number,72.997588,-22.614338,50337,2021-04-18,Marine
News figure,10.859403,-8.595899,30781,2020-08-30,Wetland
Both son,-74.122327,58.578649,39662,2023-06-13,Desert
Floor treatment,-35.25373,120.590511,38152,2022-10-18,Tundra
Gas walk,70.890847,18.1928,30142,2018-01-30,Freshwater
Produce generation,-55.893285,82.001757,24996,2023-06-11,Desert
Support course,15.304388,136.008156,90032,2026-03-01,Wetland
With finally,-69.840822,78.13101,96945,2017-01-05,Urban
Friend realize,-25.195853,29.651497,90840,2022-01-06,Desert
Country each,-59.674933,-69.315419,67722,2025-12-25,Marine
Nation kitchen,4.830503,-141.31504,32869,2017-10-18,Grassland
Police each,84.820913,152.142097,53269,2023-02-22,Marine
My recognize,-77.386155,103.488854,12527,2022-02-14,Urban
Myself meet,31.512784,-161.000882,61984,2017-03-29,Marine
Serve south,84.956559,-97.961391,98232,2020-10-10,Freshwater
Little western,58.39306,49.834682,44613,2018-03-19,Wetland
Paper less,43.614319,-48.435231,9446,2017-08-29,Grassland
Machine his,-63.377275,103.021913,51768,2019-02-01,Marine
Minute pull,29.806591,105.215538,73975,2018-07-04,Urban
Everybody anything,-38.301941,24.020691,32947,2018-09-20,Freshwater
Size eye,34.656624,138.758548,45692,2018-10-29,Marine
Often report,88.084678,-39.950059,39085,2024-01-24,Tundra
Either air,35.873489,-165.228371,29332,2017-04-17,Freshwater
Bit natural,12.877059,-66.099647,1547,2017-05-30,Marine
Similar or,59.08448,70.770624,46399,2024-04-21,Urban
Central action,-8.452395,149.159217,51207,2023-12-14,Wetland
Employee catch,-37.498066,-40.588049,78170,2019-11-05,Tundra
Ready young,-42.56935,75.338106,17650,2023-08-09,Freshwater
Chance plan,53.427837,98.241,61836,2019-02-15,Desert
Discover security,-85.895283,-34.330737,53488,2020-09-15,Desert
Point fall,74.427036,-56.262168,88069,2026-05-25,Marine
Travel red,60.824918,-123.835905,81718,2023-03-06,Forest
Cause for,56.846948,119.898121,57841,2025-12-22,Tundra
Simply southern,-7.186579,70.289572,15912,2024-11-24,Marine
Line force,-60.268229,-118.807439,53235,2023-09-17,Freshwater
Itself him,27.573298,-154.114474,91776,2019-10-12,Desert
International draw,11.759311,44.940083,98966,2024-10-30,Freshwater
Move behavior,86.985853,44.377371,3996,2017-11-10,Urban
Enter single,75.221127,36.71432,57431,2026-05-29,Freshwater
They lead,-31.483161,91.298964,13111,2017-09-08,Desert
Direction none,86.830683,-16.242479,60665,2017-04-02,Wetland
Believe hotel,55.466347,-115.672692,95366,2021-06-07,Desert
Most woman,-29.944165,-129.305792,30206,2024-05-12,Desert
Finish source,3.299862,-119.565906,64969,2023-06-30,Freshwater
Support decision,-8.31598,64.780684,14891,2019-02-26,Desert
Worry memory,16.08313,62.036426,22121,2020-09-04,Tundra
Within material,40.024474,-149.602883,24418,2017-03-10,Marine
Forget key,-40.50192,-141.229539,72999,2025-08-26,Marine
Successful physical,-85.063067,66.739689,46284,2024-10-30,Urban
Tend doctor,-57.942762,-148.376208,8086,2025-05-06,Forest
Many tree,-19.976324,47.583999,51127,2019-03-17,Tundra
Teach affect,-84.939313,152.948173,88470,2018-02-23,Forest
Break face,-54.707339,62.208787,52822,2024-03-11,Forest
Trial down,-13.605434,-100.77138,36800,2019-06-03,Forest
Travel sound,20.129624,43.680671,54032,2023-10-24,Wetland
Area prove,40.650436,126.793354,89392,2023-01-10,Marine
Early national,86.517322,66.536849,56224,2017-04-11,Forest
Indicate despite,48.20938,165.695804,67738,2019-08-20,Marine
Civil truth,-52.842419,-117.726332,51005,2022-08-14,Tundra
Guess standard,39.82291,154.058004,33878,2018-11-04,Desert
Movie change,-81.17751,101.85805,57088,2017-01-17,Wetland
But upon,-35.915419,-34.603414,96822,2020-01-28,Grassland
Condition less,59.913391,39.446095,41665,2019-03-16,Grassland
Look speak,27.618742,-101.227206,58054,2019-09-12,Urban
Fund sense,66.329931,93.964672,24224,2018-11-20,Marine
Voice large,-77.540437,60.356561,46222,2019-07-11,Tundra
Act at,-60.121673,-79.052952,83145,2020-01-10,Grassland
Road respond,7.108282,-21.942643,49291,2017-07-16,Grassland
Plan value,3.165222,-136.360953,31789,2016-11-28,Forest
Stand price,72.652526,-90.522848,70434,2020-12-30,Urban
Office attorney,3.100184,-91.607168,66361,2024-11-29,Grassland
Bag item,-60.337821,147.62318,69251,2018-09-15,Urban
Leave character,82.885247,-145.591264,98383,2022-06-08,Tundra
Her move,-40.18544,-18.173702,27672,2025-09-16,Grassland
Table same,26.638673,-53.069064,57725,2026-05-27,Freshwater
Street stop,-71.140432,-1.644823,74228,2026-04-10,Desert
Paper produce,86.626555,39.308803,68264,2016-11-06,Forest
Note finally,70.038914,-42.063032,55073,2024-08-08,Grassland
I laugh,17.783704,39.083723,15686,2016-12-25,Grassland
Wall age,-49.334505,-77.723818,83204,2026-03-10,Wetland
Couple rich,-57.179781,-127.09243,15177,2020-10-21,Tundra
Country special,65.207669,44.661808,60147,2017-08-08,Wetland
East Democrat,-13.893094,-115.155795,57369,2020-01-28,Tundra
Site office,45.049538,157.13898,3872,2022-10-23,Freshwater
Reason exactly,-4.048336,28.015289,21569,2024-04-15,Forest
Visit cost,28.351414,-171.277036,37187,2020-03-05,Wetland
Practice carry,-36.702424,2.18136,54476,2020-12-10,Freshwater
Culture treat,1.576803,-86.452714,1296,2018-08-01,Forest
Artist crime,35.079518,30.29396,84862,2017-06-06,Wetland
Remain sign,-1.972913,-153.008377,99686,2017-05-18,Urban
Southern alone,37.470756,7.164067,8559,2023-08-05,Forest
Dark quite,-83.241829,28.727015,1711,2023-09-22,Forest
Important star,19.802585,92.4752,64502,2025-05-08,Forest
Defense material,82.469352,100.801696,45093,2026-02-04,Grassland
In raise,8.959545,-162.023715,48699,2022-02-21,Tundra
Everybody them,58.277411,114.4274,99075,2019-01-12,Marine
Everybody west,-9.308106,-14.28176,91413,2023-10-20,Tundra
Whether top,20.281744,-60.954975,29223,2025-01-29,Wetland
Together avoid,-7.369814,175.537399,93137,2020-06-24,Freshwater
Politics himself,76.381633,-169.290291,30552,2023-04-17,Marine
Board state,-37.369475,-128.314795,12967,2016-12-14,Forest
Camera team,-45.637638,54.304067,44307,2023-02-05,Desert
Moment consumer,-44.521128,-146.897624,37466,2021-06-12,Wetland
Alone consumer,-2.29197,-5.698931,49676,2018-07-28,Wetland
No early,-11.55321,-45.697414,48515,2023-03-31,Forest
Us reveal,80.782557,-38.644593,54235,2024-07-19,Tundra
Population government,31.81944,81.573044,24328,2023-10-17,Desert
Above realize,-47.045535,86.667169,14547,2025-08-02,Desert
Purpose understand,-74.828262,-135.144039,17550,2017-07-25,Urban
Style it,0.888455,84.697815,84484,2022-07-26,Forest
Civil opportunity,40.267939,-62.397095,3855,2019-06-06,Freshwater
Assume public,27.279688,141.027871,80313,2025-04-04,Marine
Air support,33.167068,-20.561975,27312,2017-05-13,Desert
Building consider,-7.046514,-11.595626,844,2022-01-31,Tundra
Station forget,15.363515,116.421502,67277,2017-03-23,Wetland
Always drop,0.311293,119.710248,44686,2025-06-06,Freshwater
Piece dinner,88.787381,-38.477719,49,2024-04-04,Tundra
Wait dinner,-1.449063,-125.358807,26708,2021-01-14,Forest
Check someone,-23.26358,-9.602017,40806,2020-04-12,Desert
Front reduce,28.465386,-56.530419,29180,2021-05-01,Urban
Feeling look,52.07955,-103.101904,66414,2022-05-05,Marine
Possible business,-69.741907,47.893025,22648,2022-12-23,Tundra
Free step,5.13981,-30.264412,1962,2023-07-07,Tundra
Key appear,49.042174,-53.133549,26062,2019-05-11,Grassland
Model father,5.303839,-62.580318,41624,2021-04-16,Urban
Believe to,-23.268787,41.01301,18899,2016-11-01,Grassland
Manage peace,85.503941,-51.629726,58457,2023-09-23,Wetland
Friend something,77.94136,-1.816457,76168,2024-04-04,Urban
Summer cell,50.074635,-41.275331,51259,2022-09-29,Grassland
Media somebody,41.824785,-138.218395,36287,2026-06-15,Freshwater
Agent six,-72.371387,-174.009863,64699,2026-07-10,Wetland
Side require,66.898459,-137.697527,57844,2018-06-07,Desert
Nearly record,-59.392857,-29.443586,50554,2021-11-12,Desert
Simple charge,52.7688,62.880141,64961,2023-02-19,Desert
Fear threat,-64.937828,118.134235,14332,2016-10-14,Freshwater
Win position,51.723079,-170.510561,70517,2026-05-04,Grassland
History size,88.644439,154.134269,93366,2024-11-10,Grassland
Price about,-45.132042,-60.480774,37986,2026-01-11,Desert
Kitchen enter,-63.141038,100.289912,91918,2023-12-09,Forest
Your many,-26.059768,17.153369,13656,2019-11-05,Wetland
Better thus,22.808275,90.633569,70150,2021-07-23,Freshwater
Hand certain,37.661995,55.108976,48019,2020-08-31,Wetland
Establish consider,-55.706611,-44.155871,8093,2018-04-09,Urban
First oil,46.587146,-41.799515,31592,2019-05-25,Freshwater
Deep police,-45.739604,-36.021028,44436,2020-10-01,Wetland
Customer television,72.186809,28.206698,2148,2022-11-05,Grassland
Force section,44.583724,-10.146379,28661,2021-05-27,Grassland
Guess medical,48.237934,-74.592247,38715,2016-10-21,Tundra
Former day,29.721983,-13.045155,66131,2026-07-02,Forest
Skill professional,-18.607481,89.073756,71288,2020-01-29,Marine
Ask though,64.124345,-48.904227,91196,2025-12-17,Forest
Cup allow,78.054141,-111.505288,23422,2017-12-10,Grassland
Room peace,-65.482357,-107.092747,57023,2024-11-13,Wetland
Agreement over,-23.700139,-95.677918,71764,2025-09-18,Marine
About heavy,-75.07622,-80.068072,64460,2020-11-07,Tundra
Play level,20.97419,-12.793924,95104,2023-12-04,Tundra
Whose ten,59.664387,100.597747,97435,2017-10-03,Freshwater
Girl factor,43.718226,-165.699232,25916,2017-02-11,Marine
Suddenly person,15.982559,129.517249,10094,2017-11-30,Wetland
Decide tend,17.527549,-116.548039,48945,2025-06-07,Desert
Call administration,-34.588709,66.387714,6584,2022-02-01,Desert
Result here,-44.215866,12.266287,5708,2024-05-31,Wetland
Audience control,82.624003,156.823052,54747,2021-03-13,Desert
Agreement and,70.365601,-3.091943,84439,2023-12-22,Tundra
Control simple,-23.549659,-146.302455,62333,2022-12-08,Grassland
Help ability,-0.47524,56.300887,39992,2019-05-30,Wetland
Great throw,38.002875,128.957515,83137,2024-07-09,Forest
Happy idea,-67.926667,150.26043,46364,2022-01-07,Desert
Service by,-81.69147,-99.523967,63000,2019-10-14,Freshwater
Performance kitchen,1.886275,41.739281,68228,2025-08-28,Urban
Soon attack,0.858093,79.779566,95574,2018-07-05,Forest
Specific care,15.97041,57.967586,68166,2025-09-17,Grassland
Live full,-37.401527,-23.590612,22215,2018-08-02,Forest
Nor research,-46.026617,147.241572,19846,2020-11-25,Marine
Away produce,-22.517274,-60.89448,67368,2019-06-06,Freshwater
Trouble car,-87.008553,83.730231,86815,2022-10-04,Urban
Over explain,88.076022,74.526608,48745,2016-09-24,Wetland
Office that,-62.191504,-74.708133,10526,2016-07-25,Freshwater
Listen choice,-32.428346,-175.320383,44512,2022-08-09,Wetland
Knowledge be,-45.857441,-95.598368,91607,2019-01-02,Forest
Open manage,27.366482,-111.480424,29637,2026-04-02,Urban
College personal,-68.589331,56.803012,21165,2021-11-04,Grassland
Sometimes future,79.389096,-56.25418,44600,2016-10-22,Forest
Thought fly,76.71478,71.383203,30059,2021-09-22,Freshwater
Particular simple,70.078759,84.015512,58187,2019-07-25,Freshwater
Maybe strategy,-51.508921,72.274604,6429,2025-07-07,Forest
College point,-37.258673,100.167892,3473,2019-11-06,Wetland
Like sell,-36.148008,57.252548,76397,2021-10-09,Marine
Section use,38.55682,-114.069652,54386,2021-08-07,Marine
Write indicate,60.90579,-118.733721,96876,2017-03-29,Tundra
Compare serve,-68.283761,14.785362,88392,2020-05-02,Desert
Option receive,54.93216,-150.404399,68377,2019-06-29,Grassland
Surface right,21.429704,137.069657,46907,2021-12-04,Tundra
City watch,-74.152441,175.353355,14474,2018-02-01,Marine
Candidate generation,-52.182939,44.113519,55687,2025-05-11,Urban
Hit exist,-12.037765,-39.716686,956,2021-05-28,Urban
View between,53.390811,133.531425,45120,2018-12-30,Marine
Over near,79.018276,81.381099,8540,2020-04-18,Forest
History letter,24.40599,-5.861908,55412,2025-07-15,Marine
Score dinner,-20.587528,50.412813,77488,2023-07-07,Wetland
Class campaign,-2.157537,-52.873461,95065,2022-07-28,Grassland
Voice community,30.475874,-9.284406,72746,2021-11-07,Freshwater
Detail very,-65.35674,72.892312,73512,2016-08-12,Marine
Far receive,-26.081813,163.95898,6597,2019-04-29,Desert
Now me,-22.68221,-93.084035,45790,2024-04-04,Marine
Nothing particular,43.465725,105.994004,41484,2024-09-05,Desert
Write seem,13.764249,-39.708609,95624,2023-08-06,Desert
Level mother,87.857447,8.456778,90718,2017-04-30,Forest
Us remain,-83.284357,45.904605,99858,2023-03-20,Wetland
Soldier force,-27.257433,-54.251441,91926,2024-10-27,Tundra
Score election,18.634766,-164.891214,1946,2018-04-18,Desert
Southern else,38.340819,77.557083,21208,2018-08-03,Marine
Late shake,-36.751969,-17.449185,32359,2021-01-24,Grassland
That nice,-57.249178,122.957731,37454,2018-07-28,Forest
May minute,80.720977,24.213654,96629,2022-05-19,Marine
Last myself,-29.550659,20.035208,60525,2023-03-27,Marine
Attorney forward,3.008978,29.940052,65967,2025-09-23,Urban
Serious service,-49.550214,-16.715309,7661,2017-12-09,Grassland
Party shoulder,-42.384525,-126.239563,22714,2017-12-15,Tundra
Standard who,-30.610797,114.755902,33009,2019-05-29,Grassland
Daughter power,-25.63103,112.418862,75595,2025-06-01,Freshwater
Day public,75.096398,176.297816,54104,2023-04-08,Tundra
Sing perform,84.979146,115.156516,3023,2016-08-16,Forest
Others water,51.951375,53.394834,27512,2023-11-30,Urban
Past sell,-16.828561,3.002908,72206,2022-10-12,Tundra
Over while,34.822914,87.231089,79947,2022-05-20,Urban
Assume technology,-15.171568,103.939122,22736,2021-07-31,Forest
Hand exactly,38.295358,-89.065806,54259,2024-03-18,Freshwater
Age learn,63.22217,-33.531716,13771,2024-06-14,Wetland
Expert per,32.608453,-151.579214,53528,2017-04-11,Forest
Young society,-37.564612,108.564306,35269,2018-05-27,Tundra
Size soldier,-86.008677,-23.738971,27275,2021-05-23,Tundra
Visit popular,15.366075,41.629118,30403,2022-09-23,Marine
And where,-40.017,-70.722897,9460,2025-05-07,Marine
Six her,30.010011,149.298114,29832,2023-12-11,Tundra
Though so,-68.195515,-122.560875,63499,2025-10-23,Tundra
Doctor poor,-74.04959,-106.694076,89391,2023-01-24,Grassland
Suggest save,-57.086907,-89.585636,33758,2025-03-18,Urban
Short respond,-82.407642,111.873013,34663,2023-03-02,Tundra
Past way,53.353256,-11.896248,44626,2018-01-31,Desert
Sport worker,54.337101,-106.808896,24763,2024-06-11,Freshwater
Decision walk,-8.970313,-44.133783,21773,2023-04-01,Tundra
Protect want,29.704911,134.664779,81630,2020-01-10,Tundra
Effort similar,-17.257305,108.474254,75251,2022-01-26,Grassland
Box outside,-29.969503,26.563214,58188,2023-06-10,Urban
Teach mind,75.077564,6.774636,13260,2021-06-02,Wetland
Matter so,-69.765959,36.526682,24100,2018-01-28,Tundra
Cultural common,48.24903,47.54778,53220,2022-10-25,Wetland
Way of,-24.708541,79.997511,16101,2019-10-27,Desert
Citizen relationship,37.084702,174.227835,69428,2021-06-27,Desert
Likely thing,19.118306,-148.51593,36258,2019-07-07,Desert
Popular water,80.933796,-113.945797,70945,2018-03-09,Tundra
Appear traditional,84.810522,22.567282,36512,2020-04-29,Freshwater
Behind myself,-57.30205,-22.457499,76692,2023-01-11,Tundra
Within analysis,16.272979,166.340517,95478,2021-02-22,Urban
Amount identify,-71.437898,157.273901,98890,2021-11-19,Grassland
Doctor successful,10.553572,93.062015,79270,2023-08-25,Forest
Cold mouth,-87.331892,-10.56412,17626,2022-08-08,Grassland
Just central,73.843667,138.203241,10339,2022-02-09,Marine
Every present,26.9547,166.325222,56555,2024-10-02,Desert
Price need,81.162943,46.862367,79355,2024-03-11,Wetland
Word whatever,-55.38677,-24.208341,50659,2019-08-23,Grassland
Star purpose,86.620065,-62.639871,10144,2020-05-31,Forest
Word practice,32.373792,-176.291496,20689,2016-09-24,Desert
Former high,36.85602,-113.966748,94625,2019-04-30,Forest
Institution send,56.381628,-50.327904,28894,2023-02-07,Tundra
Almost few,52.522722,-122.708537,31184,2026-07-07,Freshwater
Building charge,23.175131,-110.104695,83939,2019-07-29,Wetland
These name,76.87243,35.09615,59351,2019-03-10,Grassland
Member mind,-67.270249,106.296871,73618,2023-09-07,Freshwater
Prepare maintain,14.982064,-48.778262,64802,2023-03-18,Freshwater
Better explain,-57.177192,58.835179,19416,2024-11-20,Tundra
Recently week,57.005691,-52.196381,71081,2018-08-05,Urban
Admit here,-12.401841,49.994484,88695,2017-11-10,Urban
Child guess,-48.280006,124.473308,54657,2023-09-29,Forest
Suddenly lose,31.308911,116.991712,85073,2017-01-06,Marine
Scientist face,-60.849685,118.108397,18017,2017-01-08,Marine
Police someone,12.528891,-12.893407,66923,2025-06-05,Marine
Whose or,22.270949,-88.68948,49999,2016-07-24,Tundra
Give course,-54.914675,35.815056,92046,2019-07-11,Wetland
Company follow,66.080513,46.685361,60052,2026-05-08,Desert
Old reach,-73.508698,169.733918,14730,2024-10-28,Marine
Wall stay,-53.258315,148.330437,24532,2026-05-28,Wetland
Former him,70.25787,-13.899219,52990,2016-11-29,Forest
A task,53.436846,-168.350407,38384,2018-08-15,Tundra
Toward play,74.569885,121.613052,91758,2026-07-02,Grassland
Positive rather,-81.279952,-80.590654,52955,2026-04-29,Desert
Culture authority,-69.570813,18.695277,3792,2017-09-22,Grassland
Hundred front,-25.616183,-123.991629,61124,2018-10-23,Desert
Trial month,-11.737672,98.511605,9071,2019-06-21,Tundra
National series,-57.237184,174.549749,41087,2019-11-04,Wetland
Woman bill,-57.484703,80.615102,2690,2016-12-06,Desert
Possible positive,80.554482,-39.948728,30015,2017-12-07,Forest
Common human,52.003926,62.8217,67354,2020-12-13,Tundra
Stop property,48.352954,92.25223,98821,2019-01-05,Urban
Me her,77.430712,-111.14926,99831,2019-07-09,Tundra
Culture campaign,83.855012,-94.213526,18965,2020-03-16,Wetland
Way choice,49.752793,134.477069,42167,2017-07-05,Tundra
White begin,77.43879,56.266201,77462,2025-06-29,Desert
National boy,-53.294106,-178.973592,33717,2025-11-08,Forest
Lead step,-86.421282,106.173254,93723,2020-06-05,Desert
Follow vote,-70.612454,-73.519742,30112,2022-04-29,Urban
Anything response,75.524063,105.632333,50350,2025-04-07,Tundra
Wide lot,-89.953668,-96.934958,29274,2016-09-02,Wetland
Blood several,38.0413,22.05198,2013,2021-06-21,Freshwater
Admit win,66.198332,40.830195,68029,2018-02-18,Forest
Many protect,21.379723,118.742376,77880,2021-07-01,Grassland
Look affect,81.741079,-18.671726,53300,2023-01-16,Freshwater
Organization within,-52.364997,75.271521,64282,2024-02-19,Desert
Issue after,-80.814704,175.344561,31175,2024-06-19,Marine
Religious cut,-57.532267,-72.920971,96271,2023-11-27,Urban
Sing as,13.71619,-58.807843,34050,2020-11-07,Forest
Bring join,73.051616,-144.755798,49565,2019-02-13,Marine
Worry edge,32.075081,70.594664,35081,2016-11-24,Wetland
Similar life,-71.975339,177.152566,58869,2024-05-10,Forest
Affect rule,-52.43139,-34.863695,57529,2023-07-06,Wetland
Inside seat,80.551938,1.447837,73462,2019-12-04,Desert
Conference kid,-68.75237,15.013629,43514,2022-01-06,Urban
Individual painting,-22.811704,35.764819,18291,2018-03-04,Grassland
