species,latitude,longitude,population,date,habitat
Old direction,-41.970812,-142.695059,26637,2024-09-02,Freshwater
With opportunity,-63.158997,-98.669991,46614,2026-06-14,Freshwater
At PM,61.132305,76.023915,28222,2024-07-18,Tundra
Hair side,-26.339793,50.770638,84079,2025-02-21,Marine
Lose do,31.109375,29.440339,92304,2017-03-13,Tundra
Almost television,-75.648028,113.947407,68170,2023-01-26,Forest
Different check,-41.575474,-67.504187,80764,2025-10-03,Wetland
Job everybody,-24.491768,80.833836,30636,2025-05-24,Desert
Everyone between,54.150709,147.975033,68998,2023-01-28,Forest
Account early,-54.866234,13.252469,38313,2021-04-14,Forest
Piece threat,-72.097618,-143.697624,62586,2021-12-17,Urban
Half number,11.180931,-114.766124,33707,2022-07-26,Marine
Reality short,-46.209463,33.491468,78626,2016-09-30,Grassland
Indicate one,37.307008,166.904928,89627,2024-01-11,Freshwater
Behavior woman,-60.714914,-21.343226,87661,2023-04-29,Tundra
Camera rich,86.328412,-79.35373,56268,2021-02-04,Desert
Budget suggest,40.817364,-160.18634,33143,2022-08-25,Marine
Answer half,42.811053,98.143691,4302,2025-10-28,Urban
Wind word,14.673371,-27.63265,26505,2018-05-13,Wetland
Them coach,68.487221,-24.989576,96545,2017-11-26,Tundra
Southern concern,-35.420316,-168.802916,1859,2022-11-12,Desert
Born turn,-45.158319,-36.727747,2757,2026-05-06,Wetland
Night usually,-15.16725,134.675415,11856,2017-09-19,Desert
Safe court,-1.657369,179.417243,89298,2017-09-05,Wetland
Official difference,18.036059,67.613103,92173,2023-03-18,Desert
Today toward,42.36037,-65.024017,79751,2021-04-21,Forest
Responsibility home,-59.857936,36.810252,79391,2018-03-22,Wetland
Morning fish,-4.641219,-153.167548,92454,2024-08-12,Urban
Total Mr,11.989335,2.376757,1584,2025-11-14,Forest
Whom source,72.7598,155.655623,10636,2017-02-21,Tundra
Recently him,-17.510231,157.466925,6356,2018-04-26,Forest
Keep hear,-88.166241,70.517313,68524,2023-02-02,Freshwater
Almost specific,-64.480952,68.726768,27851,2024-09-22,Grassland
Age glass,13.750682,46.09541,60146,2017-05-14,Urban
Attorney director,-21.072316,-74.153004,72676,2023-08-06,Wetland
Represent establish,-63.665365,-6.275267,71278,2019-07-13,Marine
Six capital,-1.531617,-165.809361,46106,2017-08-13,Freshwater
Make glass,40.514122,-128.598779,29044,2017-11-07,Forest
Piece far,-33.700971,10.984354,29209,2020-10-19,Wetland
Reduce mention,-72.031354,167.364359,59154,2019-01-12,Tundra
Natural but,-49.511091,-10.018505,70908,2022-05-10,Grassland
Within daughter,22.89994,178.183653,24151,2022-06-10,Tundra
Defense group,50.028548,137.510155,39688,2025-05-09,Desert
Necessary always,85.990274,-175.846462,22787,2025-12-18,Wetland
Compare strong,-7.034625,-44.6673,71489,2016-10-25,Desert
One scientist,20.727908,-114.651903,63888,2016-07-26,Freshwater
Man support,43.922386,-2.667219,69467,2020-09-18,Urban
Pull stand,55.171315,-91.41397,21628,2023-12-30,Forest
Politics break,-15.409491,-33.709682,33589,2024-02-28,Wetland
Rather age,-46.55451,174.247332,31994,2022-11-27,Wetland
Find not,-41.788364,9.609759,74066,2022-01-18,Freshwater
Oil whether,17.092438,-130.037253,13766,2024-01-16,Freshwater
Dinner middle,86.195245,-155.149715,38648,2024-06-06,Marine
Production outside,42.080374,-23.459936,35642,2021-07-09,Urban
Decide rule,-69.339145,139.44504,27192,2019-06-12,Desert
Eye picture,55.148407,-92.826594,5124,2017-07-16,Wetland
Pressure whole,-25.095811,-123.248905,90983,2018-12-10,Grassland
Use news,75.534355,-41.935535,43266,2017-08-24,Marine
Especially create,67.071541,-35.835317,60006,2024-10-16,Marine
Check put,-15.007863,122.518414,39160,2021-03-08,Forest
Develop research,22.679396,153.127195,41983,2023-09-19,Wetland
Sea study,19.196986,-92.309094,32129,2024-08-08,Grassland
Bed ok,61.373962,178.529031,35766,2026-06-05,Urban
Church real,-62.332645,-162.327341,53082,2026-01-16,Forest
Because direction,-76.707073,139.723092,2351,2021-10-10,Desert
None sign,-68.65725,-158.267145,56398,2025-12-04,Desert
Support people,-55.769187,-111.923999,8290,2022-02-06,Wetland
Resource party,44.401155,-154.948093,10557,2016-08-04,Desert
Look many,70.771689,-117.758113,96584,2020-01-15,Tundra
Prove image,-26.905039,-177.268825,35973,2019-07-18,Urban
Draw feeling,7.100625,43.012761,60671,2020-04-20,Wetland
Establish before,-83.973252,83.840244,22607,2024-06-17,Desert
Time employee,40.596718,20.668309,94621,2017-05-11,Wetland
Present until,47.217863,89.421022,46790,2021-08-16,Tundra
Career him,80.966846,-166.707815,59238,2021-12-16,Marine
A answer,-57.624348,106.445576,18952,2021-07-04,Grassland
Myself federal,-18.091153,-146.619377,21898,2025-06-04,Forest
Like film,76.144551,137.501658,20374,2024-07-08,Grassland
Because past,-38.279226,116.986353,86196,2024-06-07,Urban
Who usually,25.522172,7.282647,76091,2018-02-09,Desert
Common activity,-54.073935,15.052613,21875,2020-09-11,Desert
Prove who,-6.688773,-51.124438,83981,2025-02-02,Wetland
Hit together,42.801312,108.17799,40835,2023-07-17,Wetland
Building loss,17.527197,-102.626619,28691,2018-08-20,Urban
Crime clearly,-80.632377,16.695229,3523,2020-05-01,Desert
Laugh as,-9.098306,-2.567846,27179,2018-03-28,Marine
Happen animal,63.54597,141.287374,12200,2024-10-02,Grassland
Similar necessary,-70.081025,119.840925,51378,2017-12-12,Urban
Last save,21.114029,80.841245,36221,2017-08-16,Grassland
Much rate,9.393529,-56.148859,56041,2025-10-01,Grassland
Present by,47.878477,-87.15335,37573,2026-04-27,Tundra
Case these,69.432212,-30.703369,70648,2019-07-06,Freshwater
Follow artist,-25.448893,109.813668,20074,2024-07-12,Marine
Job building,84.967768,-80.134069,55782,2026-02-25,Forest
Federal perhaps,25.073703,35.97594,10384,2018-12-30,Tundra
Show can,5.588263,105.899533,97091,2019-10-23,Tundra
As father,-77.467733,-30.917915,21797,2026-03-08,Tundra
Dog edge,87.545057,-117.103652,19032,2018-05-17,Tundra
Continue record,-46.615863,-151.723402,60431,2024-03-04,Grassland
Ago join,-82.926751,-62.429265,58625,2016-09-15,Forest
On personal,18.801043,-119.98213,16909,2021-02-24,Marine
Forward if,82.14464,-83.001124,16055,2021-08-25,Forest
School any,-31.358563,-51.783721,41127,2025-07-16,Freshwater
Hundred coach,60.340874,-135.672624,65451,2023-09-02,Wetland
Tv apply,68.175519,169.06099,92587,2017-08-26,Freshwater
Hospital over,37.888981,-16.248485,5706,2026-06-28,Forest
Family once,-86.986601,169.428415,18372,2024-04-17,Desert
However thought,-23.64392,-49.667232,10733,2019-03-05,Tundra
Lose process,75.615785,138.583743,4589,2019-09-25,Urban
Various list,-47.13894,168.308427,94761,2024-02-22,Marine
Relate value,-77.525581,-131.945944,98512,2019-03-06,Desert
Purpose television,7.905057,138.720001,97789,2024-04-26,Grassland
Gas group,-4.880129,7.771386,44722,2018-10-19,Wetland
Company will,89.89908,-167.693026,6118,2018-04-24,Forest
Activity really,34.905909,10.764569,70121,2022-10-17,Grassland
Country exist,-75.230402,98.437989,19931,2023-03-04,Forest
City building,13.173734,-177.030226,98896,2017-09-03,Forest
Theory box,1.451626,96.440206,24410,2025-05-08,Freshwater
Guy each,70.779019,-8.102881,44305,2025-10-07,Marine
Never read,-81.491259,57.96933,78539,2019-10-27,Urban
Hour force,27.094894,155.922956,46463,2021-06-19,Urban
Them sound,70.692618,11.491423,35317,2022-02-07,Grassland
Thousand bar,38.360137,120.834063,57986,2016-08-16,Tundra
Concern until,43.107718,-89.598407,70632,2018-05-11,Freshwater
War computer,57.369673,-155.003103,75425,2024-02-10,Desert
Page prepare,28.527256,124.928028,7057,2025-12-27,Grassland
Threat Mrs,47.850445,20.534083,18877,2020-12-19,Marine
Development response,33.427736,-41.824155,76861,2020-07-22,Tundra
Floor play,59.576285,94.410103,46457,2020-04-19,Freshwater
Score know,-12.21474,89.30209,20204,2019-05-13,Freshwater
Personal work,41.325014,-9.321673,2038,2017-08-25,Desert
Room customer,-81.872822,-56.693951,77497,2024-09-17,Marine
Food hit,35.062036,156.968723,50690,2022-06-08,Freshwater
Recognize do,31.42218,79.919049,51356,2023-05-06,Desert
Measure popular,-20.50742,-164.345862,57346,2016-11-05,Tundra
Step south,-89.648827,-101.045794,1107,2019-02-21,Marine
Song leg,-78.349045,-98.167862,24895,2019-07-30,Tundra
They ok,37.492342,-42.089627,19713,2021-03-27,Freshwater
Single word,9.659989,78.143197,3722,2018-01-27,Desert
Billion she,-72.665419,-16.009086,38304,2025-04-15,Urban
You executive,-9.089161,60.46685,73261,2019-01-10,Grassland
Term drive,20.524363,29.35004,33608,2018-08-12,Wetland
Plan pattern,12.160596,157.256181,91795,2016-11-18,Desert
Much very,-33.162296,-152.620018,85972,2025-07-04,Marine
Skin bed,-60.546346,18.547927,61186,2025-02-05,Marine
Alone discussion,56.545647,167.690234,52027,2025-02-14,Freshwater
Around ball,74.00231,-150.223871,51150,2020-12-27,Marine
Attorney two,21.466341,59.825739,29842,2020-01-06,Urban
Eat by,-18.273965,-84.712537,34103,2019-01-12,Wetland
Oil night,63.305435,-130.787892,86709,2022-06-21,Grassland
Nice sport,-9.317042,105.739348,62867,2018-02-04,Grassland
Over would,4.13301,124.737138,60039,2020-08-06,Desert
Art necessary,48.939243,40.63369,59150,2018-06-14,Tundra
When discussion,-88.103294,103.371954,46075,2020-04-08,Freshwater
Message around,-76.429118,-111.241336,74513,2016-07-25,Forest
Price something,-19.257802,173.432371,54050,2024-01-14,Wetland
Artist seem,-80.161173,38.107474,27280,2018-09-27,Wetland
City system,-16.370976,164.015894,70589,2025-06-23,Marine
Upon almost,-21.973996,69.74695,17184,2019-12-17,Forest
Bar as,-37.630588,13.629399,68262,2022-03-04,Wetland
Doctor party,-40.035684,56.106482,74179,2020-01-18,Forest
Television same,35.868889,106.721723,25075,2020-06-14,Forest
Item believe,-33.286768,100.938202,68133,2021-01-05,Grassland
Tonight right,-55.022832,56.047685,58589,2019-03-24,Desert
Resource compare,52.176846,134.675071,94939,2016-11-03,Marine
Include entire,60.781027,-6.550449,91353,2019-07-10,Forest
Total into,16.386091,-155.095721,43666,2020-08-02,Desert
Hundred single,-19.093845,83.043806,40305,2025-06-16,Forest
Although even,-16.557428,103.822358,35726,2022-02-05,Urban
Must blood,88.199851,-47.841894,58974,2021-05-20,Freshwater
Vote seven,-33.98968,159.994556,84138,2022-03-01,Freshwater
Career answer,16.615351,112.173824,36184,2020-01-13,Wetland
Head speak,-86.93525,6.678066,58503,2023-03-25,Forest
I voice,10.475692,41.446047,53714,2024-01-31,Grassland
Leave effort,16.223963,89.177043,92490,2019-09-11,Tundra
Environment machine,70.531552,105.094439,9614,2022-09-09,Desert
End rise,-79.022868,-86.796233,21053,2024-04-30,Urban
Others activity,-33.227025,162.153914,64827,2020-11-03,Freshwater
Sea if,23.15356,-117.632434,85854,2018-02-23,Tundra
Sea trouble,-86.748273,-30.785985,80390,2022-07-10,Urban
Century political,33.534783,97.141833,35371,2019-01-26,Urban
Travel read,-54.964508,-170.462852,53954,2017-07-21,Marine
Box example,89.609261,3.831946,98500,2026-05-12,Grassland
Daughter avoid,-6.632198,-41.096028,55181,2017-05-31,Forest
Theory person,-10.647987,-126.47243,6762,2020-11-21,Forest
Thing its,-26.571731,-40.055681,13351,2020-04-22,Grassland
A country,0.391711,-134.780472,7381,2018-03-03,Tundra
Several happen,50.399799,-44.042079,37454,2018-04-29,Desert
Matter growth,-6.41736,70.28414,57695,2026-05-08,Wetland
Even interview,41.592351,-134.983111,60988,2022-08-27,Forest
Per water,-2.515462,139.272669,63801,2023-05-08,Tundra
Lot doctor,-78.343186,64.907283,81808,2019-03-13,Marine
Opportunity himself,76.285918,144.139607,36374,2020-01-06,Wetland
Specific compare,70.492827,51.112557,25405,2025-12-17,Tundra
Stay talk,-15.086741,-106.912825,36324,2022-12-01,Freshwater
Toward expert,84.404372,129.462766,82433,2023-11-26,Forest
Lawyer culture,-58.318478,67.493272,18216,2020-09-13,Urban
Network write,40.67374,162.064887,58063,2026-01-16,Desert
Data avoid,-39.815017,-149.222286,35787,2026-03-24,Marine
Child ahead,-23.05558,102.516141,51194,2019-08-04,Forest
Color human,-42.075426,82.073662,14195,2023-04-19,Tundra
Yeah physical,6.160718,-43.607653,25790,2016-08-29,Forest
Politics phone,7.82548,175.095128,22835,2023-12-06,Urban
Fill keep,-34.802837,-126.05829,79573,2022-08-30,Marine
Door player,-41.928786,119.120975,77109,2016-10-20,Urban
Until west,-15.84389,-107.762842,7235,2022-12-01,Marine
Generation attack,63.187742,87.829398,31241,2025-11-16,Forest
None popular,-78.402821,-67.791536,94179,2021-10-22,Tundra
Put coach,-0.937462,-167.400778,52360,2020-01-05,Desert
Among chance,62.566325,17.101867,95197,2020-11-21,Desert
Your wonder,-28.153007,77.91695,70901,2016-11-30,Urban
Matter compare,55.804893,-139.603066,30738,2023-04-03,Marine
Word report,-58.670228,-142.374277,52627,2017-05-06,Forest
Weight city,-12.498935,-114.223809,92113,2025-09-05,Grassland
Mr wall,-69.277422,91.231342,77065,2024-02-23,Forest
Catch improve,41.276425,57.171311,19460,2026-02-06,Marine
Artist give,-23.197549,106.439371,95566,2024-09-30,Desert
Year analysis,-80.226717,119.8097,91236,2019-11-04,Grassland
Green even,-51.493919,69.69529,99816,2020-10-26,Wetland
Mother many,41.486523,-111.965091,14314,2020-09-29,Marine
Within great,74.003727,-118.359615,98803,2026-03-16,Marine
Common about,-46.34397,-145.500415,17250,2020-01-05,Freshwater
Available include,25.666369,-100.597091,98745,2020-01-31,Marine
Memory account,25.96082,172.373313,90576,2021-07-06,Wetland
Consider article,72.164365,63.005353,39594,2025-08-18,Desert
Among laugh,37.355448,128.04366,31040,2022-11-13,Tundra
Morning seek,-34.972321,18.813489,99527,2019-08-17,Urban
Hotel teach,-70.828961,-110.072321,75913,2016-08-31,Urban
Specific size,-46.386277,87.137514,46917,2019-03-12,Tundra
Television or,-32.510194,-64.139204,71469,2021-12-15,Urban
Imagine learn,67.363915,34.579249,52272,2022-08-18,Freshwater
Option can,-57.269033,-179.902549,39852,2017-04-16,Freshwater
Development thought,20.954908,156.227546,61657,2021-03-08,Marine
Drop beautiful,35.825703,-159.741573,88573,2023-06-09,Wetland
Make thousand,-70.784353,-60.826459,24895,2026-06-17,Forest
Here industry,20.559955,156.750246,31810,2021-06-21,Forest
Question listen,-86.189076,-20.069546,22736,2024-07-23,Grassland
Participant hope,-72.369344,-178.793605,9352,2025-12-26,Grassland
Start company,70.217469,-120.265351,33465,2018-12-16,Tundra
Language society,-41.035285,-56.531619,76929,2024-09-02,Forest
Response color,-24.658281,130.449724,32379,2022-05-01,Marine
Third property,3.301228,-8.768678,6176,2020-02-15,Desert
Involve ahead,-55.469639,-160.44744,58143,2019-09-21,Tundra
Produce large,78.314549,-89.924547,70462,2018-09-13,Freshwater
Thing name,56.663022,123.389925,56673,2024-04-06,Desert
Point artist,46.926854,140.148281,59508,2024-10-16,Urban
Seem western,-49.972601,-68.64231,39852,2020-04-05,Wetland
Collection back,-24.99207,-28.413676,12951,2020-12-04,Urban
Administration exist,20.782416,-163.037146,26042,2019-10-12,Wetland
Record herself,-65.943699,171.107711,36651,2020-09-27,Urban
Everybody father,-68.659715,81.679361,45581,2026-05-16,Desert
Decision claim,82.575675,-59.319095,29189,2020-10-12,Wetland
Somebody reality,-79.396266,-76.965604,5840,2026-04-30,Marine
Decade mention,19.055957,-78.39091,47018,2021-03-25,Tundra
Material center,5.87039,3.850069,98992,2024-06-05,Grassland
Play enough,1.74825,131.107233,78919,2017-12-12,Forest
Tough yard,-78.259214,-55.403376,88377,2024-11-23,Urban
Consumer garden,25.904326,-29.141381,90562,2020-03-02,Marine
Tax south,-17.414516,-170.732913,75811,2020-04-17,Urban
Take happen,31.190853,-93.200784,52659,2018-02-25,Forest
Market change,-13.467611,-10.551147,69268,2024-06-24,Forest
Wife contain,-79.701594,44.399049,67285,2020-01-23,Tundra
Hold school,-30.983176,48.977346,53732,2023-05-15,Wetland
Reality forward,-77.917991,168.710231,66597,2026-01-21,Wetland
Peace cell,16.528401,94.357311,77807,2023-06-27,Freshwater
Foot reach,20.571424,-137.000154,69265,2020-10-30,Tundra
Red senior,0.742251,-75.852294,39429,2026-01-22,Marine
Second black,-17.203691,129.971159,58104,2018-11-28,Desert
Over ask,-18.86089,1.641744,22423,2017-11-04,Freshwater
Bad important,-79.133714,-45.801284,752,2025-12-25,Grassland
Center song,-56.290728,-16.708077,81000,2025-09-24,Marine
Arm believe,67.262643,53.409387,74141,2026-03-21,Marine
Effort anyone,52.313987,-136.214304,66830,2018-06-06,Marine
Nation assume,-21.645114,-42.543737,79072,2024-04-17,Marine
Marriage up,25.857973,84.214322,61950,2025-10-09,Desert
Teach whether,87.664594,19.073569,93291,2017-05-17,Urban
Million rate,-49.995183,156.053128,31528,2022-01-12,Marine
Available business,-38.061641,-39.677237,47632,2017-12-29,Freshwater
Main time,67.659805,133.456891,13820,2016-11-20,Grassland
Drop at,-83.295804,-92.598833,88671,2016-08-16,Tundra
Third together,-24.781255,-7.669332,31838,2017-10-19,Forest
Great expert,-37.266213,-107.382612,96846,2018-01-06,Wetland
Still line,-14.590853,99.029789,5768,2018-09-26,Wetland
Require several,30.002417,-158.518928,14924,2023-06-30,Wetland
Police whose,-72.111498,94.072885,2453,2017-12-15,Desert
Reflect prove,38.908375,-129.478162,15224,2026-04-05,Freshwater
Big its,-23.510415,46.149721,68443,2019-12-05,Freshwater
About hotel,21.54087,125.914824,34512,2020-02-16,Desert
Scientist ok,89.982792,-15.085268,26593,2021-05-19,Wetland
Life fly,-22.638025,-90.67242,35797,2017-06-18,Freshwater
General almost,47.287484,-174.248136,23049,2016-10-19,Forest
Issue several,-10.32014,104.101164,80522,2017-07-29,Desert
Recent outside,67.816083,156.711863,86434,2020-10-10,Urban
Fire teacher,-28.666187,66.141832,85974,2024-09-20,Tundra
Assume travel,35.334213,67.50426,71448,2017-02-26,Tundra
Discover approach,-12.967056,-82.820411,95890,2023-02-03,Freshwater
Mrs eye,-5.611903,-16.473898,74252,2024-02-29,Wetland
Team old,85.856414,38.963665,80373,2022-05-08,Urban
Second law,-60.937306,10.166639,24819,2017-10-14,Grassland
Scientist speak,-50.836547,-6.688759,887,2022-06-26,Desert
Wear generation,22.509819,116.68769,85427,2024-07-04,Grassland
Teacher far,-81.433484,-166.074575,64540,2022-06-13,Tundra
Work since,41.000296,78.758166,9099,2026-05-05,Tundra
Though never,-53.663039,21.110816,65001,2021-10-06,Forest
Can also,84.878877,-134.932475,95530,2020-08-05,Freshwater
Reduce news,-7.86148,-99.925113,12092,2017-08-08,Freshwater
Once outside,60.729466,-178.320086,89408,2016-12-09,Freshwater
Successful story,-19.459885,-172.664067,11299,2024-05-21,Wetland
Nice final,44.304613,-85.214446,18001,2022-07-12,Forest
Morning laugh,84.276343,138.118504,36668,2024-08-16,Urban
Old state,-30.421471,97.616175,49907,2021-07-24,Freshwater
Worry change,-84.849227,57.156644,54280,2019-03-15,Urban
Real degree,-40.710768,127.194677,93878,2020-06-05,Wetland
Half chair,-54.266175,95.206535,14065,2022-08-02,Freshwater
Arm every,-50.439346,67.187754,79150,2020-05-31,Urban
Might month,14.260026,-165.546022,76228,2021-12-02,Marine
Me smile,-80.853313,-67.613375,74331,2024-01-17,Marine
Future worker,16.369167,-110.926724,61161,2016-12-21,Forest
Raise painting,78.618332,8.030598,65802,2021-12-26,Tundra
International suggest,73.274677,-133.086017,49338,2017-02-05,Marine
Green art,9.437245,-136.657916,70302,2025-03-18,Marine
Year adult,2.731849,33.570205,35687,2020-04-26,Forest
Seem too,3.943802,-123.958228,61796,2023-01-29,Wetland
Often trip,-42.901635,123.761855,76615,2019-08-31,Wetland
Relationship full,-7.364161,-14.673168,72900,2024-09-11,Marine
Box size,52.314539,-94.919415,90556,2019-04-30,Grassland
Want argue,-42.904785,-118.861274,1337,2025-03-31,Tundra
Contain relationship,-54.785766,47.685778,54777,2019-12-30,Freshwater
Strong walk,30.877,33.918182,51587,2026-04-04,Urban
Be successful,3.142066,-170.356295,32997,2022-07-05,Tundra
Interest different,-14.139722,71.401402,94423,2024-07-10,Freshwater
Child couple,-50.020208,39.250417,48493,2018-07-14,Urban
Similar wind,-73.427874,-54.254393,44498,2018-09-19,Grassland
Ability positive,-66.289723,-54.165961,11777,2017-06-10,Forest
Business movement,4.773743,174.894246,5275,2016-07-26,Forest
Performance purpose,57.058908,179.348706,94168,2019-11-03,Urban
Above back,-56.249458,55.891693,73695,2017-11-09,Marine
Cold second,-70.275142,88.259161,91449,2026-02-24,Grassland
Theory condition,70.567043,112.315972,21757,2019-02-18,Marine
Environment two,68.719637,171.400306,79451,2018-04-17,Tundra
White beyond,-63.538665,177.790641,4802,2019-09-14,Tundra
Agree generation,-21.590933,168.542601,5061,2025-05-17,Desert
Game note,32.521186,130.752839,16263,2019-04-08,Tundra
Material our,84.225342,-139.810065,38953,2019-02-05,Marine
Single onto,-27.974524,29.203192,94248,2018-04-07,Marine
Right sea,-27.189789,-99.860995,90661,2019-04-12,Tundra
Wear defense,-49.746931,-67.669224,78726,2026-03-26,Freshwater
Language specific,36.6713,-54.47677,47983,2019-05-20,Wetland
Begin well,-31.385256,88.040073,11246,2022-03-23,Urban
Decide environmental,3.339193,-3.388146,2581,2017-05-15,Wetland
Past stop,-15.559385,-166.68597,96440,2026-05-04,Forest
Indicate glass,-29.053871,121.998408,84735,2024-10-29,Forest
Treatment goal,-39.787545,-45.210896,28807,2016-07-27,Marine
Fine determine,-14.256543,16.924168,20075,2023-02-04,Urban
Job during,-21.512458,-22.835358,92101,2024-07-22,Forest
Carry for,50.823518,-87.721469,25099,2022-03-28,Urban
Strategy around,49.041419,-75.053734,31977,2018-06-07,Urban
Sing spend,-67.665328,-107.235149,11899,2022-05-05,Marine
Style book,-71.306129,-34.910271,44842,2023-01-17,Wetland
Itself describe,-6.009861,99.021687,12286,2025-04-08,Wetland
Reveal care,-56.518029,84.491907,67682,2020-04-28,Tundra
Number meet,36.287978,-30.811571,53930,2024-02-08,Desert
Nation bed,31.912939,-160.594514,80120,2019-11-13,Desert
Likely those,74.9006,-11.9442,89996,2016-07-24,Urban
Fall arrive,-29.585045,135.070376,94446,2024-06-27,Tundra
Those whole,71.13948,-86.773333,55526,2021-05-16,Forest
Visit left,46.3206,-22.751626,19481,2016-09-24,Forest
Race style,-52.105281,16.006176,60207,2025-11-03,Marine
Area offer,-69.571147,-125.11756,5194,2026-03-28,Tundra
Wind room,-86.953245,-122.393948,24878,2019-02-21,Marine
Simple explain,13.297646,-88.29574,68895,2020-03-16,Marine
Major sit,-59.268355,109.169513,61316,2016-09-30,Wetland
Sort have,-35.912536,13.095656,15824,2024-06-08,Freshwater
Four test,26.111862,-134.84119,53914,2026-01-23,Urban
Campaign simply,36.169784,-21.460336,243,2020-07-22,Freshwater
Reason left,61.233545,-120.455657,58651,2018-02-11,Tundra
West forward,20.783022,-2.303899,2651,2019-04-04,Grassland
Boy to,81.952427,-93.247384,15862,2022-11-15,Urban
Issue entire,-30.310043,-57.110231,9023,2026-05-24,Forest
Firm crime,59.502103,-17.736574,65183,2024-08-26,Tundra
How near,-12.94689,147.475542,21140,2018-11-06,Grassland
Say process,27.281703,-95.074503,36172,2023-03-02,Tundra
Rule call,44.748534,-10.477033,31486,2022-05-11,Wetland
Reveal stay,66.754077,-8.089911,92675,2017-11-10,Tundra
Should stay,-70.099402,27.11202,84356,2019-09-06,Urban
Sort body,-49.027465,-3.201822,86727,2018-04-06,Wetland
Team ago,-62.01257,12.478095,49933,2017-08-31,Marine
Big good,72.884242,-5.190305,87743,2022-10-15,Desert
Soldier site,4.664778,-133.771649,54984,2023-03-02,Desert
As begin,-87.741079,90.416361,58780,2023-07-11,Urban
Decision across,-38.219905,161.973406,98885,2017-01-03,Tundra
Product perhaps,87.951912,-73.334732,60296,2021-09-30,Freshwater
Notice condition,15.194147,-35.166418,58568,2020-03-11,Marine
View site,1.17442,-154.153028,68058,2026-03-01,Tundra
Recent rock,-54.34434,-62.271867,98527,2016-09-22,Desert
Herself hot,-38.042781,-86.677327,10624,2021-08-26,Forest
Crime culture,-36.463972,-17.140826,52855,2017-01-05,Forest
Discover ready,-34.749036,-68.194096,15324,2018-02-01,Urban
Resource decision,37.995708,70.634005,1723,2021-07-17,Desert
Order anyone,41.142589,-73.396605,51927,2018-06-13,Marine
Heavy to,29.84581,63.157193,60954,2024-03-04,Freshwater
Hair support,43.948675,-103.049287,30435,2026-02-13,Tundra
Section although,-59.226789,120.753352,80333,2025-03-30,Forest
Without who,83.619124,56.961979,67721,2020-07-07,Urban
These talk,-89.160089,-163.392095,71799,2018-06-11,Wetland
Skin stay,73.528083,-166.63309,79216,2020-05-14,Urban
Simply should,10.657603,134.572014,65269,2022-11-12,Freshwater
System charge,72.301269,34.987265,96045,2026-05-03,Wetland
Energy away,42.82859,-45.837224,89059,2025-12-03,Grassland
Surface house,67.199243,70.502761,41483,2022-01-13,Desert
Draw military,51.900329,137.204478,58511,2021-01-10,Grassland
Million concern,-29.86801,-76.757501,8769,2019-09-21,Freshwater
Production recently,-21.670011,-28.340957,30467,2025-02-08,Urban
Onto way,18.699584,35.484809,1912,2026-05-17,Grassland
Fill return,-8.680067,127.240062,47151,2025-09-06,Freshwater
Enter much,44.871806,84.335429,11174,2023-07-09,Desert
Model marriage,27.698138,-173.878162,62369,2022-08-27,Grassland
As be,48.714584,-168.728164,34416,2024-01-31,Marine
Describe everything,34.88856,-139.331208,11065,2021-12-06,Tundra
Sell begin,-20.533873,-156.443562,61936,2024-12-10,Grassland
Rock expert,-49.253498,77.208643,64453,2020-08-12,Grassland
Attorney section,-6.794506,-142.759365,63225,2019-03-25,Forest
Report themselves,-6.319921,-11.604439,1832,2017-12-28,Freshwater
Significant whatever,-48.732187,149.269949,41052,2020-06-07,Marine
Take husband,-52.551471,-57.642155,98342,2019-08-27,Forest
Five tough,27.612116,156.719196,41739,2020-07-28,Freshwater
Us lawyer,17.413143,-86.151023,87344,2021-01-24,Desert
Imagine himself,37.305657,-134.308018,10503,2016-09-16,Tundra
Cultural talk,-52.212193,-51.852646,21902,2024-11-04,Urban
Stuff far,-8.484916,-163.215043,95920,2023-03-24,Tundra
Whose all,-20.254238,62.989608,78954,2021-02-17,Urban
Southern think,61.769885,-92.186681,45791,2017-09-07,Freshwater
Prepare information,61.957139,166.0848,4936,2018-05-03,Tundra
Research within,-16.805833,135.813611,98001,2019-05-11,Tundra
Life officer,-72.214211,-57.592745,12112,2022-07-08,Forest
Behavior some,-25.088131,-39.07198,39282,2020-09-09,Wetland
Down major,-49.475736,-175.434764,4480,2025-10-10,Grassland
President knowledge,80.80018,63.30371,8496,2022-10-27,Tundra
Decade idea,-5.362792,-134.310525,52494,2016-12-31,Tundra
Cultural write,-3.739463,173.990118,34442,2018-08-11,Grassland
Fast power,9.488564,179.746918,35280,2026-07-21,Desert
Agreement citizen,-28.594538,-178.665325,22105,2022-07-20,Tundra
Hour try,66.912945,84.8855,99132,2021-10-08,Desert
First wish,-74.021623,143.793007,28528,2021-06-18,Marine
Friend art,-32.848644,-29.768061,82772,2020-01-21,Tundra
How white,46.481182,-177.408558,90441,2018-03-15,Tundra
Federal base,-38.777935,-134.270802,83913,2025-07-11,Grassland
About dinner,-61.886435,-64.917947,18071,2017-07-09,Freshwater
Phone response,6.047754,-87.664515,69045,2017-12-23,Freshwater
Data must,-50.04601,159.717721,45026,2021-11-05,Desert
Data shoulder,-81.18611,28.710739,69121,2026-04-11,Desert
Situation view,73.244134,-55.107865,46989,2023-12-08,Freshwater
Wall respond,-80.62299,-168.953788,82379,2025-12-05,Urban
